题目id,得分,推荐率
2300,0.382424116869,0.207286486109
2301,0.390004477813,0.204079767692
2302,0.42236902272,0.191435547765
2303,0.321608180471,0.23718704862
2304,0.369542589017,0.212973226155
2305,0.477947846109,0.173025993043
2306,0.399561321478,0.200175625495
2307,0.41801795305,0.193043502472
2308,0.485803070477,0.170705831089
2309,0.26983952386,0.270387542565
2310,0.307840376165,0.245193967651
2311,0.294516535438,0.253474800211
2312,0.257643086228,0.279608368932
2313,0.385903018719,0.20580238473
2314,0.329289627187,0.232942968259
2315,0.417252363847,0.193329227645
2316,0.517816764321,0.161860288964
2317,0.242377354464,0.292075391951
2318,0.396040594342,0.201596403884
2319,0.373192331016,0.211330559363
2320,0.389444298707,0.2043133412
2321,0.379413073142,0.208588387765
2322,0.344171909494,0.225138055475
2323,0.350836144413,0.221810077207
2324,0.310223477692,0.243769568145
2325,0.43122318592,0.188244795503
2326,0.7000000000000001,0.125
2327,0.318745048322,0.23880879404
2328,0.471068861768,0.175110230473
2329,0.333487330503,0.230687249576
2330,0.202326772978,0.330767927084
2331,0.337528947663,0.228556305895
2332,0.389962816957,0.20409712031
2333,0.329533830743,0.232810532821
2334,0.266488823029,0.27285961731
2335,0.164373210894,0.37825315077
2336,0.446490392628,0.18298583351
2337,0.158432532386,0.386948187508
2338,0.254343800805,0.282211794796
2339,0.319911310892,0.238145525987
2340,0.290726877394,0.25593325104
2341,0.431071774675,0.188298465045
2342,0.400993119168,0.199603539797
2343,0.453734735609,0.180591885553
2344,0.354646955337,0.219950884584
2345,0.422663601002,0.191327652831
2346,0.317615728869,0.239454582496
2347,0.433949306642,0.187283696703
2348,0.29521862411,0.253024513268
2349,0.478055928181,0.172993641488
2350,0.234607095605,0.298857977949
2351,0.553772979962,0.152958294492
2352,0.34264496619,0.225914689284
2353,0.411817102561,0.195382294768
2354,0.322552238814,0.236657129733
2355,0.347944974826,0.223241705164
2356,0.387817864838,0.204994542447
2357,0.596942731951,0.143483812106
2358,0.301051108295,0.249344779086
2359,0.414643066442,0.194309428263
2360,0.14342367632,0.410806382978
2361,0.367745281787,0.213791573948
2362,0.366538054772,0.214344787048
2363,0.310500791821,0.243604889424
2364,0.411109857102,0.195652653946
2365,0.276226856413,0.265797080393
2366,0.387078363244,0.205305773252
2367,0.468221436296,0.175987728749
2368,0.32499999999999996,0.23529411764705882
2369,0.197481841948,0.336154971158
2370,0.75040497233,0.117591033982
2371,0.323151262893,0.236322111664
2372,0.387131746366,0.205283274486
2373,0.587301095512,0.145496639905
2374,0.266533244236,0.272826548677
2375,0.440534234245,0.185002158355
2376,0.32792666922,0.233684897888
2377,0.342181463015,0.226151497438
2378,0.35728849434,0.21868033252
2379,0.336830183312,0.228921910208
2380,0.503031172123,0.165828906734
2381,0.430722490019,0.188422390007
2382,0.451444438962,0.181341932087
2383,0.395532181716,0.201803240415
2384,0.151320039947,0.397899029544
2385,0.453110825658,0.180795593507
2386,0.403488187327,0.198614391592
2387,0.344587758565,0.224927470614
2388,0.67933991878,0.128313714709
2389,0.386815723111,0.205416537003
2390,0.529087196656,0.158960475641
2391,0.393003637635,0.202838259936
2392,0.561326107548,0.151211329567
2393,0.378814412055,0.208849185577
2394,0.236664567273,0.297031555206
2395,0.37796254558,0.209221414784
2396,0.201261925885,0.331937066744
2397,0.351507322647,0.221480350338
2398,0.321534970576,0.237228241973
2399,0.172177234267,0.367407657254
2400,0.265375674976,0.273690907329
2401,0.386154173083,0.205696064205
2402,0.40867235731,0.1965901991
2403,0.414527352754,0.194353127127
2404,0.34521653771,0.224609805634
2405,0.34887507126,0.222779134781
2406,0.336423499452,0.229135232465
2407,0.35461673499,0.219965505674
2408,0.58,0.14705882352941177
2409,0.376818458832,0.209723424393
2410,0.379238864868,0.208664211797
2411,0.328988984672,0.233106218511
2412,0.551168653149,0.153570045973
2413,0.257182177447,0.279969176275
2414,0.254056247714,0.282440998134
2415,0.403111624461,0.198763048075
2416,0.3533841198,0.220563525789
2417,0.306794076505,0.245824621782
2418,0.393676699954,0.202561717029
2419,0.440528300784,0.185004189152
2420,0.296881649725,0.251964282222
2421,0.301047958872,0.249346737187
2422,0.163346115348,0.379728403694
2423,0.387851271064,0.204980505189
2424,0.385203156207,0.206099236414
2425,0.459089401279,0.178862270992
2426,0.456634252842,0.179651179369
2427,0.511281814147,0.163590667489
2428,0.339301379572,0.227634158803
2429,0.325181084012,0.235193906221
2430,0.360955070414,0.216940883002
2431,0.291812526659,0.255224101314
2432,0.400941252272,0.199624206524
2433,0.435138614411,0.186867471917
2434,0.253814162506,0.282634248702
2435,0.247756132109,0.287557833685
2436,0.428998176538,0.189036568433
2437,0.356945575287,0.218844443208
2438,0.30144900175,0.249097642699
2439,0.425752418654,0.190203594795
2440,0.514283800725,0.162791204785
2441,0.395711316424,0.201730314977
2442,0.47782968964,0.173061373953
2443,0.301170473884,0.249270588216
2444,0.402664736157,0.198939756078
2445,0.394213457795,0.20234171778
2446,0.206560532194,0.326199851248
2447,0.471107234369,0.175098464845
2448,0.456198279799,0.179791997983
2449,0.336042322225,0.22933553672
2450,0.555629175524,0.152525244045
2451,0.410625611721,0.195838198681
2452,0.397217370631,0.201119280835
2453,0.41858987789,0.192830605192
2454,0.386510224002,0.205545526212
2455,0.424239656514,0.190752452161
2456,0.289815792687,0.256531422985
2457,0.36812441546,0.213618424285
2458,0.368350781485,0.213515176985
2459,0.447928634889,0.182505519209
2460,0.341549988826,0.226474923634
2461,0.23437246931,0.29906768403
2462,0.308577127585,0.244751830801
2463,0.6499999999999999,0.13333333333333336
2464,0.203376456648,0.329623468825
2465,0.381533713184,0.20766977942
2466,0.352892528634,0.220802935967
2467,0.284375500565,0.260162262821
2468,0.483845257988,0.171278260176
2469,0.391336375817,0.203526555171
2470,0.170790489429,0.36928918815
2471,0.391642458937,0.203399845115
2472,0.403296584092,0.198690003391
2473,0.259692803613,0.278015014466
2474,0.384843740966,0.206252018023
2475,0.207375813183,0.32533464154
2476,0.201547763217,0.331622423371
2477,0.332042890422,0.231458501498
2478,0.217895177604,0.314569100273
2479,0.361865558372,0.216513221624
2480,0.254075068626,0.282425984942
2481,0.265513035885,0.273588053454
2482,0.484392685389,0.171117815983
2483,0.449839437754,0.181871275746
2484,0.320536248341,0.237791630078
2485,0.429993094847,0.18868170354
2486,0.205492433562,0.327340349593
2487,0.388095553246,0.204877916496
2488,0.453500072483,0.180668449692
2489,0.468189528602,0.175997611653
2490,0.259283700618,0.278331579829
2491,0.437236229426,0.186137856166
2492,0.418848489265,0.192734491993
2493,0.353347577336,0.220581304498
2494,0.280119275947,0.263075319585
2495,0.397466625067,0.201018510511
2496,0.284180753075,0.260294143316
2497,0.300608939837,0.249619991109
2498,0.303339642206,0.247930006218
2499,0.322379422057,0.236753958119
2500,0.338064484787,0.228276894094
2501,0.238233278931,0.295653935402
2502,0.455931933382,0.179878136144
2503,0.0,1.0
2504,0.367652241973,0.213834107965
2505,0.405659275233,0.197761625067
2506,0.326683513452,0.23436574615
2507,0.26088133074,0.277099399393
2508,0.275480531693,0.266325392555
2509,0.41277440682,0.195017533383
2510,0.420162852849,0.192247484518
2511,0.227820551639,0.305044938458
2512,0.255423376257,0.281354594774
2513,0.372106553341,0.21181658948
2514,0.285228384674,0.259586271361
2515,0.270105674515,0.270193101284
2516,0.507463255525,0.164619010435
2517,0.416455347667,0.193627581652
2518,0.484794682956,0.171000186757
2519,0.339690722935,0.227432590191
2520,0.286452924403,0.258763729514
2521,0.475,0.17391304347826086
2522,0.271377607905,0.269267715316
2523,0.122661224277,0.449112773562
2524,0.321320867878,0.23734879429
2525,0.442907496182,0.184193441246
2526,0.354089864583,0.220220726776
2527,0.12761339692,0.439341450694
2528,0.47969962975,0.172503128979
2529,0.271093955596,0.269473534915
2530,0.360587672096,0.217113930872
2531,0.332828267024,0.231038514854
2532,0.341486786386,0.226507345369
2533,0.25165137645,0.28437255389
2534,0.384289073946,0.206488243035
2535,0.353911873861,0.220307081085
2536,0.425463218876,0.190308277359
2537,0.376907680445,0.209684188577
2538,0.334552001583,0.230122055901
2539,0.496244449067,0.167716446093
2540,0.44377755182,0.183898727826
2541,0.248017469737,0.287341897163
2542,0.34764036112,0.223393618372
2543,0.319730989544,0.238247836093
2544,0.171872361436,0.367819661668
2545,0.419497647846,0.192493653079
2546,0.304695541117,0.247099337255
2547,0.36684863133,0.21420219165
2548,0.291773442324,0.255249563132
2549,0.468999730881,0.175747007552
2550,0.0,1.0
2551,0.475235682701,0.173841788692
2552,0.281832671536,0.26189482319
2553,0.345114977865,0.224661053824
2554,0.3838589129,0.206671815552
2555,0.401036234194,0.199586363571
2556,0.399067430609,0.200373724805
2557,0.443463843293,0.184004881344
2558,0.282138583226,0.261685169699
2559,0.422841646057,0.191262499371
2560,0.543281674152,0.155452897258
2561,0.229959134596,0.303067833301
2562,0.399089922476,0.200364694811
2563,0.16591498426,0.376060041439
2564,0.419637481845,0.192441853203
2565,0.348559089897,0.222936068519
2566,0.283807916663,0.26054699671
2567,0.5166666666666667,0.16216216216216214
2568,0.456166729251,0.179802197328
2569,0.38260622217,0.207208269198
2570,0.420506074704,0.192120716472
2571,0.358446513515,0.218127953975
2572,0.344146836699,0.225150764876
2573,0.304839620858,0.247011396237
2574,0.308876514161,0.244572619205
2575,0.352716097301,0.22088898671
2576,0.388300704108,0.204791840681
2577,0.404890567298,0.198062721859
2578,0.410835790103,0.195757622973
2579,0.363496342667,0.21575143274
2580,0.296383610466,0.252280864697
2581,0.393933504849,0.202456401557
2582,0.364227808366,0.2154114816
2583,0.457452683872,0.179387422275
2584,0.424558172825,0.190636625603
2585,0.453132585989,0.180788480977
2586,0.383360047016,0.206885117248
2587,0.453201096717,0.180766091379
2588,0.331668112528,0.23165945572
2589,0.444506461298,0.1836525498
2590,0.367812107958,0.213761034182
2591,0.401796373522,0.199284022916
2592,0.420774834551,0.192021567413
2593,0.379459140938,0.208568346
2594,0.297083558686,0.251836163479
2595,0.25883234092,0.278681681098
2596,0.293646987639,0.254034714199
2597,0.451988984932,0.181163035368
2598,0.404586188668,0.198182198098
2599,0.417327366871,0.193301198436
2600,0.401479585594,0.199409911934
2601,0.405857070199,0.197684298374
2602,0.416018342647,0.193791560755
2603,0.362175744533,0.216367910222
2604,0.467970312938,0.176065540262
2605,0.384847570549,0.206250388935
2606,0.445505875519,0.183316082352
2607,0.376829940779,0.209718374305
2608,0.368425687826,0.213481033596
2609,0.396183229299,0.201538452118
2610,0.321155291045,0.23744210776
2611,0.380450500217,0.208137987066
2612,0.30723384029,0.245559160626
2613,0.179853895502,0.357329312213
2614,0.388323150234,0.204782427276
2615,0.347419075068,0.22350410515
2616,0.454306134897,0.180405724751
2617,0.508254380155,0.164404899106
2618,0.417613317034,0.193194411174
2619,0.404865663881,0.198072491663
2620,0.402187873912,0.199128663185
2621,0.424726356874,0.190575523204
2622,0.31525203249,0.240817605155
2623,0.367813870416,0.213760228851
2624,0.281010513353,0.262459949254
2625,0.494753436627,0.168136901515
2626,0.21951144782,0.312977831256
2627,0.307200736346,0.245579123696
2628,0.454949866837,0.180196457331
2629,0.3382053739,0.228203499903
2630,0.595972848616,0.143683766111
2631,0.41425916467,0.194454483012
2632,0.336180399795,0.229262938103
2633,0.35722914195,0.218708719163
2634,0.35431205982,0.22011302108
2635,0.36609787016,0.214547215085
2636,0.398593400382,0.20056422713
2637,0.401555598986,0.199379690312
2638,0.311200827925,0.243190171831
2639,0.389792010409,0.204168295674
2640,0.45444969463,0.180359013574
2641,0.462261856157,0.177853074871
2642,0.52328935892,0.160439126016
2643,0.385631972855,0.205917249254
2644,0.273333593866,0.267856955931
2645,0.055358402577,0.643672941671
2646,0.446694130923,0.182917639579
2647,0.500920994358,0.166411226998
2648,0.434580831883,0.187062449747
2649,0.369500134801,0.212992484108
2650,0.292598232776,0.254713321792
2651,0.329501872938,0.232827855478
2652,0.324962055765,0.235315126712
2653,0.287383791258,0.258141931223
2654,0.291165195816,0.255646466173
2655,0.444962497734,0.183498865364
2656,0.41119284386,0.195620891804
2657,0.376024992142,0.210073003836
2658,0.347056244201,0.223685501091
2659,0.437612097652,0.186007719017
2660,0.276521454295,0.265589115466
2661,0.330103168207,0.23250235616
2662,0.351820744991,0.221326712217
2663,0.323464627222,0.236147233019
2664,0.319018890592,0.238652724842
2665,0.269049994382,0.270965997893
2666,0.229945973252,0.303079922492
2667,0.434944675009,0.186935219045
2668,0.385074372841,0.206153954113
2669,0.350216773495,0.222115225125
2670,0.469862540345,0.175480914993
2671,0.323644566799,0.236046931407
2672,0.51080300697,0.163718905865
2673,0.327878120951,0.233711412441
2674,0.466298586709,0.176585289716
2675,0.435015860855,0.186910346621
2676,0.358151463049,0.218268428817
2677,0.284770379005,0.259895265999
2678,0.649624201139,0.133400175512
2679,0.35334195296,0.220584041135
2680,0.26922518574,0.270837428924
2681,0.467425269912,0.176234660849
2682,0.372830196003,0.211492414921
2683,0.410995330289,0.195696504591
2684,0.2475063183,0.287764551992
2685,0.327971362318,0.233660494147
2686,0.435230058301,0.186835545667
2687,0.373129008096,0.211358843548
2688,0.334690879226,0.230048535129
2689,0.402477206118,0.19901400259
2690,0.327297139821,0.234029181758
2691,0.316427488728,0.24013784562
2692,0.393636527483,0.202578201637
2693,0.417014116805,0.193418316347
2694,0.238139011543,0.295736358676
2695,0.323856826994,0.235928723171
2696,0.465164684572,0.176939576605
2697,0.31957486981,0.238336485799
2698,0.409256588937,0.19636466601
2699,0.365845047013,0.214663654022
2700,0.323688418699,0.236022500466
2701,0.338542728883,0.228027951244
2702,0.307129095174,0.245622337448
2703,0.376293683788,0.209954495312
2704,0.5888888888888889,0.14516129032258063
2705,0.496882931201,0.167537040804
2706,0.348696394212,0.222867848483
2707,0.468052397202,0.176040098576
2708,0.345517667373,0.224457989713
2709,0.360437062467,0.217184949153
2710,0.432975914028,0.18762573949
2711,0.290974977991,0.255770843735
2712,0.47040818269,0.175313053064
2713,0.246242528828,0.288814896132
2714,0.349265910406,0.22258532794
2715,0.427758068207,0.189480760265
2716,0.343162251333,0.225650988321
2717,0.23373356265,0.299640225592
2718,0.276487027581,0.265613401457
2719,0.445627881143,0.183275091791
2720,0.56148977393,0.151173916727
2721,0.2427430933,0.291763720276
2722,0.380983479752,0.207907348609
2723,0.360578167886,0.217118411103
2724,0.347004532833,0.223711377972
2725,0.282014153826,0.261770405621
2726,0.477407361723,0.17318795469
2727,0.422314405234,0.191455565839
2728,0.375178985618,0.210447016864
2729,0.241219596164,0.293066403935
2730,0.466337941645,0.17657301877
2731,0.389797649468,0.204165945077
2732,0.436806863815,0.186286738752
2733,0.231509105396,0.301650839667
2734,0.324862327962,0.235370362158
2735,0.323348633341,0.236211935328
2736,0.402132191597,0.19915074491
2737,0.368521646976,0.213437309984
2738,0.445022177876,0.183478772166
2739,0.444996915684,0.183487276941
2740,0.310158494123,0.243808189841
2741,0.303328300371,0.247936978159
2742,0.424301486249,0.190729957139
2743,0.373731645796,0.211089972324
2744,0.167103139913,0.374387212492
2745,0.117718369108,0.45930897062
2746,0.251227841249,0.284715470289
2747,0.301905923922,0.248814446486
2748,0.62143841643,0.138611969813
2749,0.177712425639,0.360084716303
2750,0.522152786159,0.160732222413
2751,0.416869817141,0.193472314853
2752,0.505582361317,0.165130304956
2753,0.397451362326,0.201024678136
2754,0.302453494819,0.248475914081
2755,0.440093918005,0.185152982965
2756,0.276317919924,0.265732761332
2757,0.303710426626,0.247702297005
2758,0.277797734946,0.264691899262
2759,0.575518042099,0.148034536116
2760,0.486666754166,0.170454520032
2761,0.372035046878,0.211848676621
2762,0.365049215809,0.215031004463
2763,0.437232425521,0.186139174126
2764,0.399234654278,0.20030660761
2765,0.341319702265,0.226593101298
2766,0.326342442759,0.234553236954
2767,0.396961207593,0.201222949542
2768,0.117912016745,0.458900805443
2769,0.144063273386,0.409729815604
2770,0.391899863453,0.20329340874
2771,0.67738036894,0.128637156269
2772,0.28687298529,0.258482767736
2773,0.295950481098,0.252556834185
2774,0.140610247955,0.415609895463
2775,0.264681306336,0.274212026398
2776,0.360664537324,0.217077703834
2777,0.422996578568,0.191205839766
2778,0.386562218028,0.205523561622
2779,0.378999266255,0.208768587021
2780,0.388107182559,0.204873035213
2781,0.356027383514,0.219285077202
2782,0.310269773942,0.24374206035
2783,0.385236237434,0.206085185494
2784,0.563997937442,0.150602877451
2785,0.312202463431,0.242599229436
2786,0.42159808123,0.191718496671
2787,0.425297773589,0.190368215949
2788,0.421181361504,0.191871788568
2789,0.259650415685,0.278047780953
2790,0.343495097098,0.225481635883
2791,0.544501255617,0.155158735733
2792,0.476095817085,0.173582235861
2793,0.143798798894,0.41017429312
2794,0.283490425755,0.260762703014
2795,0.347645194405,0.223391206361
2796,0.41879303617,0.192755093126
2797,0.503797013858,0.165618573303
2798,0.398671956503,0.200532632116
2799,0.347991368632,0.223218586343
2800,0.276894844143,0.26532599624
2801,0.324683867366,0.23546926946
2802,0.373084380286,0.211378781814
2803,0.280656751975,0.262703865047
2804,0.370050998326,0.21274287334
2805,0.313897648466,0.241605624895
2806,0.493821661867,0.16840072773
2807,0.378535332994,0.208970985224
2808,0.361862281583,0.216514757727
2809,0.473915605426,0.174241646428
2810,0.45,0.18181818181818182
2811,0.364705994878,0.215189821311
2812,0.610682966899,0.140709718197
2813,0.389371508726,0.204343731126
2814,0.289403726163,0.256802884208
2815,0.479332715445,0.172612382029
2816,0.49217873883,0.168867933688
2817,0.430773887149,0.188404144253
2818,0.261344402899,0.276744289375
2819,0.32227014879,0.236815224298
2820,0.444274164909,0.183730932768
2821,0.277444214558,0.264939813999
2822,0.331218738537,0.231900868546
2823,0.356178490473,0.219212440061
2824,0.34829685276,0.223066477903
2825,0.0,1.0
2826,0.405139837301,0.197964984378
2827,0.235861714024,0.297741587757
2828,0.313895736125,0.241606741196
2829,0.287064680873,0.258354752943
2830,0.411494660458,0.195505462189
2831,0.318715729944,0.238825515376
2832,0.409803294837,0.196154087298
2833,0.266014516805,0.273213207151
2834,0.369514229113,0.212986090302
2835,0.34348943999,0.225484512105
2836,0.435598375073,0.186707063826
2837,0.354756445748,0.219897927638
2838,0.289577883788,0.256688082567
2839,0.37812627158,0.20914977056
2840,0.374518350218,0.210740006059
2841,0.27069273206,0.26976520269
2842,0.332243289093,0.231351191617
2843,0.474959041866,0.173925432454
2844,0.321969872987,0.236983743157
2845,0.452117425139,0.18112089104
2846,0.475746812111,0.173687457571
2847,0.346087165815,0.224171434785
2848,0.441468323119,0.184683010493
2849,0.426030066093,0.190103202166
2850,0.538882101674,0.156523401952
2851,0.362444209431,0.216242301148
2852,0.338445993637,0.228078261522
2853,0.370910670706,0.212354499952
2854,0.440479707259,0.185020822534
2855,0.155470913323,0.391433994184
2856,0.356300563095,0.219153794862
2857,0.494693975857,0.168153712766
2858,0.369027364356,0.213207176381
2859,0.219211239227,0.313272177516
2860,0.323837899574,0.235939259091
2861,0.235004618243,0.298503347579
2862,0.429983497978,0.188685120162
2863,0.37998743222,0.208338788242
2864,0.221440066015,0.311099985885
2865,0.501190620873,0.166336593633
2866,0.35736837859,0.218642137675
2867,0.0,1.0
2868,0.279681458882,0.263378676153
2869,0.371368939403,0.212148047189
2870,0.374652534545,0.210680429835
2871,0.405074150334,0.197990730537
2872,0.408533952919,0.19664370378
2873,0.455022685813,0.180172815555
2874,0.531308351607,0.158401199264
2875,0.327433082741,0.233954749966
2876,0.243725548475,0.290929785242
2877,0.273649711482,0.267630341807
2878,0.405751006196,0.197725755905
2879,0.304025025182,0.24750942087
2880,0.337261630422,0.228696032404
2881,0.570782631708,0.149079590426
2882,0.274858533016,0.266767303375
2883,0.335246691946,0.229754761726
2884,0.424932224863,0.19050078327
2885,0.478246401624,0.172936657659
2886,0.481718102537,0.171904569522
2887,0.461489615723,0.178097683732
2888,0.45127614496,0.18139729229
2889,0.208798087911,0.323836202085
2890,0.396339986704,0.2014748009
2891,0.29432532598,0.253597710853
2892,0.438622388893,0.185658825296
2893,0.318206469255,0.239116339301
2894,0.335176615982,0.229791758857
2895,0.427879787201,0.189437069622
2896,0.274553148226,0.266984807025
2897,0.247290902163,0.287943045376
2898,0.170197438663,0.370099733346
2899,0.372427666521,0.211672615908
2900,0.263594407622,0.275031732897
2901,0.352793451456,0.220851250561
2902,0.403096788824,0.198768909326
2903,0.44407273146,0.183798955944
2904,0.371611132031,0.21203910003
2905,0.381359713592,0.207744846892
2906,0.428189425545,0.189326016697
2907,0.317352013418,0.239605888518
2908,0.416346949017,0.193668230616
2909,0.328447430319,0.233400863031
2910,0.512445027415,0.163279960688
2911,0.360918815419,0.216957947159
2912,0.5666666666666667,0.15000000000000002
2913,0.398694999438,0.200523366211
2914,0.350203574658,0.222121736985
2915,0.392297524679,0.203129195227
2916,0.186514235216,0.349022797853
2917,0.315822663038,0.240487132831
2918,0.34658522158,0.223921426791
2919,0.362958036559,0.216002298487
2920,0.428631593424,0.189167657106
2921,0.244801315752,0.290022095136
2922,0.406557893317,0.197410802041
2923,0.209404918763,0.32320106739
2924,0.370089064824,0.212725646017
2925,0.235997947063,0.297620866062
2926,0.444397409756,0.183689338355
2927,0.196674220782,0.337070068766
2928,0.396068073845,0.201585236528
2929,0.520027715148,0.161283112927
2930,0.463487114378,0.177466347408
2931,0.486579202861,0.170479961636
2932,0.325596750546,0.234964199966
2933,0.322864343973,0.236482459269
2934,0.439104065665,0.185492943513
2935,0.224628671329,0.308044263591
2936,0.443761934084,0.183904009699
2937,0.453681905694,0.180609116844
2938,0.467708878832,0.176146619735
2939,0.329189628057,0.232997242857
2940,0.333167171522,0.230857753252
2941,0.270750882568,0.269722891305
2942,0.333229565821,0.230824504811
2943,0.242096805444,0.292314919077
2944,0.340979947658,0.226767680778
2945,0.431938597168,0.18799162259
2946,0.39716299582,0.201141277289
2947,0.321504459864,0.237245413803
2948,0.317444265536,0.239552937376
2949,0.46379813858,0.177368446536
2950,0.369755420554,0.212876734625
2951,0.394064520805,0.202402714198
2952,0.3697150928,0.212895011322
2953,0.181114728529,0.355726647705
2954,0.48868912154,0.169868944985
2955,0.0263573811002,0.791406082726
2956,0.339947763646,0.227299712064
2957,0.376243265809,0.209976722359
2958,0.557367854918,0.152121828367
2959,0.249517922764,0.286108360937
2960,0.270341691886,0.270020908234
2961,0.394131327785,0.202375349177
2962,0.322124355322,0.236897015629
2963,0.355067137118,0.219747795091
2964,0.408084467163,0.196817668051
2965,0.330544958537,0.232263781092
2966,0.297846162581,0.25135343609
2967,0.293250450605,0.254290872003
2968,0.432101816946,0.187933957027
2969,0.372913295563,0.211455251815
2970,0.272603880892,0.268381530972
2971,0.409680003972,0.196201536691
2972,0.0915189194163,0.522141626032
2973,0.404064184142,0.198387433875
2974,0.5,0.16666666666666666
2975,0.349940396395,0.222251660001
2976,0.248524196383,0.286924124746
2977,0.410314106362,0.195957742013
2978,0.271249544176,0.269360600084
2979,0.349793553975,0.222324217669
2980,0.49562710561,0.167890277421
2981,0.374120903057,0.210916665676
2982,0.272540384716,0.268427274203
2983,0.515605596371,0.162441668155
2984,0.197487605697,0.336148458238
2985,0.373504300046,0.211191323902
2986,0.401507355388,0.199398870078
2987,0.3597083367,0.217529228897
2988,0.418051581488,0.193030971381
2989,0.301665088678,0.248963633681
2990,0.246705854212,0.288428934167
2991,0.240198362413,0.293946153329
2992,0.419557364705,0.192471528253
2993,0.4428571428571429,0.18421052631578946
2994,0.405469975035,0.197835687457
2995,0.376966889655,0.209658159023
2996,0.432583124225,0.187764116908
2997,0.393809936537,0.202507063145
2998,0.483908836994,0.171259610515
2999,0.297028563945,0.251871046774
3000,0.370441686131,0.212566196721
3001,0.309685033171,0.2440899518
3002,0.349319835977,0.222558614138
3003,0.413721874596,0.194657858552
3004,0.238376681366,0.295528638665
3005,0.143560177856,0.410576149519
3006,0.31020805217,0.243778734891
3007,0.274266094074,0.267189578707
3008,0.337131247998,0.228764245197
3009,0.241421356237,0.292893218813
3010,0.175328570956,0.363202408137
3011,0.388246362093,0.204814634094
3012,0.355279413547,0.219645336522
3013,0.245931057718,0.289074940711
3014,0.237528155031,0.296271580635
3015,0.29760185396,0.251507881575
3016,0.21607954471,0.31637605683
3017,0.110698511007,0.474611802058
3018,0.395723066099,0.201725533546
3019,0.354963064023,0.219798062541
3020,0.47328884169,0.174432140882
3021,0.279073952077,0.263800768827
3022,0.155592815027,0.391247304778
3023,0.43780868623,0.18593972645
3024,0.438409209555,0.185732335601
3025,0.339738980877,0.227407631228
3026,0.360872735599,0.216979639444
3027,0.129950164562,0.43487683599
3028,0.548024175322,0.154315230524
3029,0.30000000000000004,0.25
3030,0.428489625721,0.189218473047
3031,0.473680954638,0.174312915901
3032,0.330719079291,0.232169887075
3033,0.0955527049688,0.511371090551
3034,0.203725308145,0.32924487133
3035,0.278923545729,0.263905479422
3036,0.382324204315,0.207329425116
3037,0.421546102706,0.191737603792
3038,0.418559454264,0.192841918468
3039,0.36918291917,0.213136488807
3040,0.133583689227,0.428112084071
3041,0.323041294303,0.236383543041
3042,0.367707619124,0.213808789746
3043,0.327031778379,0.234174609627
3044,0.384407493332,0.206437764437
3045,0.378412441951,0.209024664142
3046,0.382994713529,0.20704160356
3047,0.0877703511504,0.532565441708
3048,0.554309843742,0.152832791615
3049,0.375862356834,0.210144800411
3050,0.216256386548,0.316199148075
3051,0.344407934354,0.225018484752
3052,0.592668109161,0.144369285488
3053,0.456044884767,0.179841596856
3054,0.340742414961,0.226889894427
3055,0.394581915174,0.202190975715
3056,0.219279406206,0.313205293095
3057,0.315272295657,0.240805854486
3058,0.33123702005,0.231891037528
3059,0.354204283652,0.220165250746
3060,0.441318606144,0.184734089804
3061,0.427379832117,0.189616655606
3062,0.176778507637,0.361299729715
3063,0.42380601883,0.190910368352
3064,0.173894687843,0.36510383165
3065,0.36462278162,0.215228361492
3066,0.242703067361,0.291797796763
3067,0.504247401933,0.165495126135
3068,0.258905947868,0.278624527105
3069,0.373322696687,0.211272353301
3070,0.181564422195,0.355158507671
3071,0.284017728597,0.260404644247
3072,0.51128161392,0.163590721073
3073,0.420663607939,0.192062587965
3074,0.341472738818,0.226514552785
3075,0.43493652839,0.186938065907
3076,0.385791729306,0.205849531738
3077,0.377387831473,0.209473290702
3078,0.460909916645,0.178281747269
3079,0.390547055437,0.203854041914
3080,0.359738459291,0.217514976133
3081,0.337756127661,0.22843769323
3082,0.28009256792,0.263093805142
3083,0.258675387501,0.278803629925
3084,0.338245135227,0.22818279534
3085,0.309016222789,0.244489079964
3086,0.174337598318,0.364514381598
3087,0.437493904674,0.186048621446
3088,0.15921181552,0.385784883298
3089,0.390826884695,0.203737821049
3090,0.349790341188,0.222325805698
3091,0.31717516761,0.239707460473
3092,0.501053492064,0.166374542899
3093,0.120507936508,0.453498416355
3094,0.317554901083,0.239489465315
3095,0.250213025144,0.285540493415
3096,0.410206352267,0.195999127717
3097,0.357177987855,0.218733190697
3098,0.4833333333333334,0.1714285714285714
3099,0.480314119564,0.172320466845
3100,0.328416801924,0.233417549337
3101,0.275184752359,0.266535351907
3102,0.482464819633,0.171684188691
3103,0.183463254987,0.352779410525
3104,0.411084132518,0.195662501802
3105,0.248770514248,0.286721485661
3106,0.422260130166,0.19147546256
3107,0.395364745602,0.201871451063
3108,0.322892447425,0.236466743752
3109,0.393293333258,0.202719139421
3110,0.435834933427,0.186624637107
3111,0.360892160905,0.216970494364
3112,0.170790519183,0.369289147574
3113,0.34556470672,0.224434293138
3114,0.108014900893,0.480734791452
3115,0.480265077534,0.172335030785
3116,0.279837356321,0.263270577093
3117,0.435389354093,0.186779955999
3118,0.361618986356,0.216628871332
3119,0.266545453999,0.272817460724
3120,0.234403702788,0.299039750955
3121,0.339111642867,0.227732517742
