题目id,得分,推荐率
2633,0.421444303493,0.191775035857
2634,0.34480306299,0.224818595735
2635,0.354101430987,0.22021511754
2636,0.307702251303,0.245277036564
2637,0.285872491471,0.259152964283
2638,0.332546783486,0.231188865154
2639,0.29984776171,0.250095185159
2640,0.291055564782,0.255718135748
2641,0.411909059633,0.19534719716
2642,0.8,0.1111111111111111
2643,0.398619844343,0.200553590344
2644,0.379398459164,0.208594746371
2645,0.241001476434,0.293253862258
2646,0.398872308964,0.200452096064
2647,0.277747226583,0.264727291063
2648,0.377016322061,0.209636432498
2649,0.409540532621,0.196255240943
2650,0.354929913417,0.21981407916
2651,0.355119872051,0.21972233282
2652,0.357570685546,0.21854546884
2653,0.460336060065,0.178464330831
2654,0.355149627959,0.219707968231
2655,0.468222456783,0.175987412687
2656,0.461563686839,0.178074192373
2657,0.492886434683,0.168666365344
2658,0.292035305484,0.255079067117
2659,0.464749028238,0.177069804462
2660,0.301543801779,0.249038833514
2661,0.376267005045,0.209966256198
2662,0.402012201862,0.199198345437
2663,0.530416893279,0.158625190832
2664,0.308509413415,0.244792400655
2665,0.373085699764,0.21137819226
2666,0.290164466799,0.256302171288
2667,0.181888230532,0.354750532902
2668,0.433631758863,0.187395143447
2669,0.45947093398,0.178740295387
2670,0.571458558996,0.148929518673
2671,0.395127719106,0.201968090537
2672,0.424487176043,0.190662430976
2673,0.453641745162,0.180622218021
2674,0.350161858606,0.222142320786
2675,0.479986552289,0.172417790732
2676,0.4444444444444444,0.18367346938775508
2677,0.416977183765,0.193432134222
2678,0.381219923593,0.207805194875
2679,0.430086964206,0.188648291229
2680,0.377142519312,0.209580986713
2681,0.216698117842,0.315758112746
2682,0.425251854817,0.190384858393
2683,0.228904865555,0.304039284524
2684,0.389272033739,0.204385276705
2685,0.348164121911,0.223132542546
2686,0.412830700918,0.194996126053
2687,0.528059040053,0.159220700002
2688,0.477056634515,0.173293215984
2689,0.333724804342,0.23056094325
2690,0.358472182663,0.218115741328
2691,0.385996645579,0.205762737067
2692,0.202375915501,0.330714170255
2693,0.28486310169,0.259832651041
2694,0.269638757134,0.270534401683
2695,0.427761911683,0.189479380354
2696,0.448054605695,0.182463570164
2697,0.411286704752,0.19558498015
2698,0.417141328609,0.193370737297
2699,0.429154468384,0.188980734312
2700,0.323241511364,0.236271720318
2701,0.329600717609,0.232774285286
2702,0.257736720129,0.279535184322
2703,0.429618515487,0.188815151049
2704,0.398653541408,0.200540037714
2705,0.414270639318,0.194450144252
2706,0.165176199036,0.37710775086
2707,0.438145063937,0.185823501322
2708,0.47499664671,0.173914057712
2709,0.171484263921,0.368345474451
2710,0.574358248689,0.148289132956
2711,0.346662874009,0.223882498007
2712,0.403380268583,0.198656972156
2713,0.486434513458,0.170522023696
2714,0.43395473575,0.187281792453
2715,0.228500982114,0.304413092943
2716,0.309821884779,0.24400844297
2717,0.256591701092,0.280432774217
2718,0.316652126081,0.240008375669
2719,0.413242496108,0.194839672783
2720,0.8500000000000001,0.10526315789473684
2721,0.356943022984,0.218845665586
2722,0.354255369662,0.220140490743
2723,0.449202799987,0.182082101552
2724,0.365923853925,0.214627345558
2725,0.537972909641,0.156746467583
2726,0.477797818716,0.173070919897
2727,0.41164024627,0.195449831652
2728,0.371380240783,0.212142960923
2729,0.321857860592,0.237046667472
2730,0.480653137656,0.172219856425
2731,0.226148984334,0.306608344049
2732,0.50998240221,0.163939155683
2733,0.426035129987,0.190101372132
2734,0.585896796244,0.145794528488
2735,0.4967798666,0.167565974653
2736,0.396915626787,0.201241407211
2737,0.349994699241,0.222224839912
2738,0.386862793615,0.205396677075
2739,0.373321859079,0.211272727177
2740,0.441112746173,0.184804369713
2741,0.30247265197,0.248464086965
2742,0.455285542253,0.18008752685
2743,0.337949630836,0.228336760575
2744,0.613281204514,0.140197161186
2745,0.0680691004306,0.594993367274
2746,0.266712243383,0.272693376904
2747,0.491582286195,0.169038191869
2748,0.351856193056,0.221309349162
2749,0.291839482089,0.255206543932
2750,0.371877461551,0.211919424317
2751,0.40560636283,0.197782321093
2752,0.433492863749,0.187443931859
2753,0.521401089987,0.160926656891
2754,0.416896390049,0.193462368717
2755,0.486361771614,0.170543178019
2756,0.0,1.0
2757,0.451322824453,0.181381933714
2758,0.397564323137,0.200979039995
2759,0.351972276461,0.221252508634
2760,0.420884778823,0.191981037008
2761,0.375323213249,0.21038316079
2762,0.300375973157,0.249765237438
2763,0.410042849942,0.196061958346
2764,0.455032049249,0.180169776025
2765,0.439635017364,0.185310435354
2766,0.346276432791,0.224076363107
2767,0.527931973074,0.159252919565
2768,0.221849131069,0.310704582821
2769,0.336407915223,0.229143414938
2770,0.393524555225,0.202624163157
2771,0.349884858507,0.222279096771
2772,0.0685366170579,0.593342869613
2773,0.380821039335,0.207977587957
2774,0.138976511596,0.418451166319
2775,0.347870061305,0.223279045955
2776,0.29629368641,0.25233811042
2777,0.211509087972,0.321017921663
2778,0.528444974788,0.159122920879
2779,0.322908717098,0.236457646667
2780,0.341534307944,0.226482966784
2781,0.417906394491,0.193085084609
2782,0.340667658996,0.226928384597
2783,0.347845772321,0.223291155528
2784,0.390291620813,0.203960246831
2785,0.449749094772,0.181901163551
2786,0.283778681868,0.260566844185
2787,0.226299553334,0.306466861441
2788,0.297093779807,0.251829681262
2789,0.324768763308,0.235422207653
2790,0.223619632016,0.309004739227
2791,0.30213824729,0.248670701366
2792,0.337177381021,0.228740104912
2793,0.254085120756,0.282417967145
2794,0.342712184109,0.225880388183
2795,0.302962366569,0.248162131991
2796,0.354538550595,0.220003341563
2797,0.369267190753,0.213098213492
2798,0.420540281222,0.192108091549
2799,0.312979034614,0.242143042669
2800,0.219251272401,0.313232894103
2801,0.452056336944,0.181140933104
2802,0.32456223143,0.235536730772
2803,0.33164925039,0.231669578737
2804,0.331463701534,0.231769207107
2805,0.383331220232,0.206897456266
2806,0.213940116759,0.318532085139
2807,0.398613794229,0.200556023835
2808,0.373800873388,0.211059129725
2809,0.400958686181,0.199617259384
2810,0.317581394035,0.239474271192
2811,0.435503119789,0.186740275275
2812,0.479869103775,0.172452712774
2813,0.394627435284,0.202172368265
2814,0.35251748507,0.220985936012
2815,0.337279172019,0.228686858188
2816,0.4164557112,0.193627445357
2817,0.36169903891,0.21659131073
2818,0.353122698115,0.220690776286
2819,0.274065472931,0.2673328795
2820,0.21712014163,0.315337901547
2821,0.307342621475,0.245493583848
2822,0.348723007443,0.222854630454
2823,0.522052674402,0.160758090295
2824,0.349638742896,0.222400764125
2825,0.111520503744,0.472767406609
2826,0.327869798768,0.233715958191
2827,0.325480250809,0.235028534955
2828,0.320292485738,0.237929545241
2829,0.406528776448,0.197422149836
2830,0.396428571429,0.201438848921
2831,0.260589670533,0.27732352913
2832,0.354148771622,0.220192162236
2833,0.376815364596,0.209724785368
2834,0.140998776583,0.414939865745
2835,0.341607117837,0.226445625446
2836,0.383580260013,0.20679090581
2837,0.363596614106,0.215704767803
2838,0.358226520856,0.218232676304
2839,0.0500260081747,0.666551094818
2840,0.367709502901,0.213807928596
2841,0.0,1.0
2842,0.367379688234,0.213958805908
2843,0.451648411338,0.181274880784
2844,0.394026125492,0.202418444774
2845,0.363424916176,0.215784685953
2846,0.356264560325,0.219171087776
2847,0.456164761287,0.17980283355
2848,0.397004342833,0.201205485308
2849,0.475920709358,0.173635013249
2850,0.37321540464,0.211320255046
2851,0.395943010439,0.201636070869
2852,0.488936708599,0.169797532638
2853,0.36445520639,0.215306015788
2854,0.497815302464,0.167275744846
2855,0.313403051962,0.241894682503
2856,0.293242705935,0.254295880103
2857,0.469648553048,0.175546834035
2858,0.41269517122,0.195047672796
2859,0.330667170529,0.232197870753
2860,0.319057750541,0.238630594163
2861,0.308014594599,0.245089272109
2862,0.474632341309,0.174024315743
2863,0.376840889165,0.209713559118
2864,0.562441085206,0.150956820513
2865,0.571659582021,0.148884945107
2866,0.343349897509,0.22555548239
2867,0.193106165159,0.341173308129
2868,0.350971929783,0.221743291313
2869,0.341700354179,0.22639782616
2870,0.425199509397,0.190403833611
2871,0.411784827803,0.195394616189
2872,0.402591162172,0.198968878736
2873,0.526389171884,0.15964516069
2874,0.433554901688,0.187422137223
2875,0.378031069941,0.209191423504
2876,0.391620931169,0.203408751865
2877,0.431656805342,0.188091263001
2878,0.331857497535,0.231557864737
2879,0.343267727265,0.225597294477
2880,0.335730373132,0.229499723146
2881,0.657872009119,0.131948401309
2882,0.300957499985,0.249402991598
2883,0.374930524658,0.210557112689
2884,0.471439711479,0.174996588426
2885,0.631468653296,0.136711258301
2886,0.302983290969,0.248149246485
2887,0.234216349913,0.299207384755
2888,0.394674757521,0.202153027782
2889,0.200889956574,0.332347417437
2890,0.36399657761,0.215518831012
2891,0.351730303761,0.221371024187
2892,0.388072574358,0.204887562329
2893,0.479461444672,0.172574035632
2894,0.282810264826,0.261226015048
2895,0.490126603082,0.169455163481
2896,0.32992708209,0.232597582627
2897,0.371674363535,0.21201067459
2898,0.262397655436,0.275939975052
2899,0.280124708938,0.26307155954
2900,0.422863849352,0.191254377452
2901,0.403273896397,0.198698960379
2902,0.235546332078,0.298021436804
2903,0.440023413315,0.185177156276
2904,0.33092287186,0.23206008901
2905,0.340466575394,0.227031982871
2906,0.363574374464,0.215715116082
2907,0.399593926272,0.200162561515
2908,0.323192508198,0.236299079173
2909,0.214939154227,0.317521650319
2910,0.526335584402,0.159658819474
2911,0.292035280808,0.255079083173
2912,0.364115673615,0.215463527058
2913,0.393104103178,0.202796933458
2914,0.347499878525,0.223463747811
2915,0.394693358085,0.202145426789
2916,0.340792509961,0.22686410894
2917,0.256793727614,0.280273985389
2918,0.30428289334,0.247351549243
2919,0.447293123489,0.182717442826
2920,0.336141168626,0.229283560447
2921,0.393259282289,0.202733133649
2922,0.389826523481,0.20415391002
2923,0.411390246601,0.195545379805
2924,0.319906935609,0.238148007379
2925,0.119906147257,0.45473944793
2926,0.39238021648,0.203095081104
2927,0.343342552592,0.225559219198
2928,0.361493823845,0.216687623611
2929,0.353400501915,0.220555556462
2930,0.293801196396,0.25393523665
2931,0.371832012344,0.21193983745
2932,0.302926363384,0.248184306333
2933,0.328503923147,0.233370092077
2934,0.380550763586,0.208094560612
2935,0.331034512958,0.231999983746
2936,0.479964401873,0.172424375836
2937,0.467521886073,0.176204658277
2938,0.42320970068,0.191127954757
2939,0.260222831308,0.2776059464
2940,0.323586459004,0.236079312438
2941,0.249668570332,0.285985096987
2942,0.150422280634,0.399325490314
2943,0.308570066315,0.24475606082
2944,0.451361242444,0.181369295304
2945,0.440612442539,0.184975394814
2946,0.458447557928,0.179067843668
2947,0.461062527222,0.178233254135
2948,0.375860187286,0.210145758506
2949,0.400709769015,0.19971649484
2950,0.126050957683,0.442378130245
2951,0.512851537748,0.163171655516
2952,0.42857142857142855,0.1891891891891892
2953,0.161516287396,0.38238536114
2954,0.319913508188,0.238144279834
2955,0.237076995719,0.296668124108
2956,0.445853294746,0.183199407171
2957,0.249837747393,0.285846798252
2958,0.448654656392,0.182264014048
2959,0.305776280059,0.246441216291
2960,0.160268118274,0.384219168537
2961,0.310019710268,0.243890714265
2962,0.277409851983,0.264963936353
2963,0.347184634735,0.22362127907
2964,0.392293229024,0.203130967692
2965,0.303051938933,0.248106981608
2966,0.291578390491,0.255376707266
2967,0.280601634617,0.262741908875
2968,0.39489998311,0.202061029325
2969,0.424148053544,0.190785789099
2970,0.202860450853,0.330185072757
2971,0.369201882603,0.213127874605
2972,0.146571981426,0.405561083712
2973,0.416597807689,0.193574185782
2974,0.450607987812,0.181617416045
2975,0.294104998816,0.253739486432
2976,0.360780926717,0.217022871828
2977,0.340644911204,0.226940099516
2978,0.186544167375,0.348986339231
2979,0.444869067569,0.183530330408
2980,0.401742350134,0.19930548014
2981,0.31735434019,0.239604552704
2982,0.348372831626,0.223028678248
2983,0.319240033763,0.238526838915
2984,0.115077176018,0.464949381666
2985,0.365990840888,0.214596492518
2986,0.523288663374,0.160439305054
2987,0.338762162102,0.227913910171
2988,0.3,0.25
2989,0.347567793094,0.223429839106
2990,0.206405892592,0.326364480638
2991,0.421345263767,0.191811467275
2992,0.371394662701,0.212136470589
2993,0.292350383085,0.254874225466
2994,0.324023638854,0.235835908277
2995,0.433775557184,0.187344659481
2996,0.250445976831,0.285350686301
2997,0.371504705263,0.212086960923
2998,0.376704508372,0.209773556247
2999,0.107259063338,0.482487947158
3000,0.401424452387,0.199431837685
3001,0.209987311299,0.322593849345
3002,0.298526984603,0.250924037427
3003,0.496998857067,0.167504508285
3004,0.292955200708,0.254481935396
3005,0.28484090521,0.259847637416
3006,0.293319990544,0.254245912753
3007,0.334822667684,0.229978810748
3008,0.376364020051,0.209923495039
3009,0.265506431402,0.273592997027
3010,0.182693595279,0.353739885409
3011,0.139523337781,0.41749585208
3012,0.312159032994,0.242624792846
3013,0.420306717662,0.192194328086
3014,0.470094418319,0.175409540572
3015,0.174920817035,0.36374109854
3016,0.306979134482,0.245712842569
3017,0.0495482140503,0.668680670211
3018,0.283054183618,0.261059673218
3019,0.344136123187,0.225156195993
3020,0.234378275684,0.299062490814
3021,0.269358585727,0.27073961149
3022,0.23817336455,0.29570631659
3023,0.512884302273,0.163162932431
3024,0.491396595704,0.169091267563
3025,0.298803580466,0.250750005512
3026,0.238205896563,0.29567787261
3027,0.0598645577492,0.625529519538
3028,0.353713872167,0.220403223561
3029,0.386795072678,0.20542525102
3030,0.109099036625,0.478242279897
3031,0.367099045021,0.214087356987
3032,0.347857237928,0.223285439045
3033,0.18597039749,0.349686544054
3034,0.296889979245,0.251958994254
3035,0.342949642027,0.225759297473
3036,0.409797137603,0.19615645641
3037,0.517276292922,0.16200200971
3038,0.406094324317,0.197591625109
3039,0.366514992391,0.21435538328
3040,0.170418250248,0.36979752627
3041,0.306464580784,0.246023896614
3042,0.30625173181,0.246152796825
3043,0.396891225231,0.201251289864
3044,0.402607428672,0.198962439262
3045,0.318305355008,0.239059813131
3046,0.221505637677,0.311036536474
3047,0.255954945049,0.280934431143
3048,0.436645569918,0.186342728992
3049,0.398490253189,0.200605727715
3050,0.167284744941,0.374132837331
3051,0.292037972153,0.255077332052
3052,0.401654525429,0.199340372569
3053,0.511262884192,0.163595733662
3054,0.332805598268,0.231050615796
3055,0.363977074718,0.215527890167
3056,0.201410474043,0.331773473757
3057,0.459127313929,0.178850142908
3058,0.267162223733,0.272359174054
3059,0.338637767055,0.227978545193
3060,0.364531654728,0.215270582709
3061,0.250937701789,0.284950860196
3062,0.355454718524,0.219560794812
3063,0.374717235322,0.210651715504
3064,0.0,1.0
3065,0.429618692168,0.18881508806
3066,0.274734523195,0.266855583914
3067,0.37536937838,0.210362729591
3068,0.356180642427,0.219211405964
3069,0.29316141554,0.25434845854
3070,0.205727166321,0.327089022553
3071,0.330969705572,0.232034870913
3072,0.276506885497,0.26559939234
3073,0.435421937727,0.18676858932
3074,0.420288262615,0.192201145375
3075,0.541300394196,0.155933164715
3076,0.422523532235,0.191378940528
3077,0.374038121492,0.210953498181
3078,0.363049878994,0.215959456068
3079,0.364261427642,0.215395882677
3080,0.392647149691,0.202985037187
3081,0.16552380059,0.37661407293
3082,0.204641110953,0.328255105449
3083,0.384892855718,0.206231126775
3084,0.405996342393,0.19762988706
3085,0.459532810309,0.178720529266
3086,0.185829883458,0.349858450034
3087,0.380374593424,0.208170876164
3088,0.0,1.0
3089,0.335277819145,0.229738331708
3090,0.413857690132,0.194606409363
3091,0.488175131213,0.170017388858
3092,0.430620965818,0.188458441038
3093,0.0250414250491,0.799734967517
3094,0.267806621355,0.27188200047
3095,0.25933432268,0.278292369218
3096,0.338647756692,0.227973353276
3097,0.47446605476,0.174074689307
3098,0.350129023842,0.222158525008
3099,0.57769267076,0.14755951232
3100,0.304683858399,0.247106470705
3101,0.283894190226,0.26048844329
3102,0.355093477026,0.219735076524
3103,0.201999954325,0.331125877894
3104,0.384531937177,0.206384744384
3105,0.383793780002,0.206699639668
3106,0.343243282061,0.225609736339
3107,0.340663157732,0.226930702614
3108,0.30403615971,0.247502599945
3109,0.416906512775,0.193458580089
3110,0.8,0.1111111111111111
3111,0.402849810067,0.198866536286
3112,0.491560831546,0.169044322523
3113,0.0953161188221,0.511990513651
3114,0.427470908943,0.189583915065
3115,0.421289695814,0.191831913815
3116,0.223375534066,0.309237989475
3117,0.463066314295,0.17759897451
3118,0.237215388986,0.296546371447
3119,0.313198202883,0.242014605345
3120,0.328334528709,0.233462383482
3121,0.466516602453,0.176517333414
3122,0.400065794556,0.19997368564
3123,0.180286232034,0.3567781381
3124,0.368913518092,0.213258940384
3125,0.319980205373,0.238106460068
3126,0.0876881269755,0.532798752971
3127,0.411942754859,0.19533433973
3128,0.0,1.0
3129,0.462457695514,0.17779114909
3130,0.387409096311,0.205166462335
3131,0.271563436064,0.269133047803
3132,0.370000916791,0.212765542422
3133,0.374608895893,0.210699801174
3134,0.144721469287,0.408627817948
3135,0.38208701047,0.207431434219
3136,0.3881060725,0.204873501138
3137,0.579556187714,0.147154866379
3138,0.240117498272,0.294016040069
3139,0.178531299818,0.359026077375
3140,0.242739950031,0.291766396041
3141,0.466172604236,0.176624582772
3142,0.359701649329,0.217532393338
3143,0.349292841016,0.222571986177
3144,0.231397619283,0.301752318609
3145,0.404321938171,0.19828603999
3146,0.434255590351,0.18717632872
3147,0.335752161398,0.229488247813
3148,0.5877848783,0.145394298646
3149,0.271510013935,0.269171748402
3150,0.0959412435435,0.510357075374
3151,0.345196668244,0.22461983014
3152,0.14093318754,0.415052824482
3153,0.284557040412,0.260039446665
3154,0.390535638831,0.203858786363
3155,0.413268238733,0.19482990073
3156,0.390397009759,0.20391641468
3157,0.467618549782,0.17617465116
3158,0.0957787857767,0.510780571058
3159,0.359791094938,0.217490075604
3160,0.466097047861,0.176648156668
3161,0.275698438713,0.266170922463
3162,0.358325830387,0.218185389891
3163,0.309105703149,0.244435604858
3164,0.364120227123,0.215461413134
3165,0.462046161449,0.177921328992
3166,0.235758068029,0.297833498349
3167,0.43256330867,0.187771103214
3168,0.0709747504671,0.584881684148
3169,0.325199024955,0.235183982397
3170,0.202972613339,0.330062836037
3171,0.342763551303,0.22585418268
3172,0.49659298481,0.167618464424
3173,0.360067605938,0.217359359167
3174,0.302440010868,0.248484239389
3175,0.252656575557,0.283561989003
3176,0.409231768509,0.196374237006
3177,0.432707803679,0.187720171001
3178,0.311089440559,0.243256065794
3179,0.405165766593,0.197954823175
3180,0.39467304222,0.202153728757
3181,0.280001865983,0.263156602511
3182,0.310800251785,0.243427309417
3183,0.243489368222,0.29112982599
3184,0.203712378378,0.329258888078
3185,0.174817700687,0.363877580483
3186,0.322309181057,0.23679333646
3187,0.427764777383,0.189478351503
3188,0.352116360733,0.22118199801
3189,0.357497004201,0.218580666282
3190,0.346886446519,0.223770491987
3191,0.290023130867,0.256395049641
3192,0.400982928774,0.199607599893
3193,0.255263470963,0.281481233432
3194,0.133968084956,0.427408721232
3195,0.150673151652,0.398925849621
3196,0.445312564956,0.183381066981
3197,0.171924542707,0.367749078493
3198,0.296907423499,0.251947920546
3199,0.305120960163,0.24683985731
3200,0.323395747094,0.236185650627
3201,0.338889172617,0.227847953969
3202,0.488931000983,0.169799178228
3203,0.327002359919,0.234190743159
3204,0.377755717005,0.209311990293
3205,0.393606878649,0.202590369635
3206,0.4125,0.1951219512195122
3207,0.453763086575,0.180582639804
3208,0.249994266547,0.285718966161
3209,0.406687494991,0.197360307859
3210,0.0804909738833,0.554044326143
3211,0.672123507039,0.129512958857
3212,0.305960086001,0.24632963547
3213,0.292970400326,0.254472092344
3214,0.27271640808,0.268300503633
3215,0.31317950158,0.242025559394
3216,0.431252138462,0.188234536409
3217,0.289386855814,0.256814010301
3218,0.212921506906,0.319568958326
3219,0.310328857783,0.243706963581
3220,0.161098666211,0.382996977546
3221,0.27438130166,0.267107357009
3222,0.387476920938,0.205137916699
3223,0.7333333333333334,0.12
3224,0.485051760983,0.170925047439
3225,0.166895974645,0.374677812706
3226,0.129551797657,0.435631526395
3227,0.329772591827,0.232681194431
3228,0.0813775510204,0.551336146273
3229,0.257929501498,0.27938462625
3230,0.5666666666666668,0.14999999999999997
3231,0.349201331768,0.222617327528
3232,0.391520537982,0.203450298152
3233,0.323095279483,0.236353381494
3234,0.275940557507,0.265999499131
3235,0.675733311098,0.128910282141
3236,0.236099279856,0.297531134381
3237,0.359369109,0.217689866473
3238,0.308300365301,0.244917733361
3239,0.420101165727,0.192270286225
3240,0.486714590139,0.170440622546
3241,0.198469908742,0.335042150217
3242,0.329838227827,0.232645664174
3243,0.379131261369,0.208711073692
3244,0.24556335646,0.289382534723
3245,0.393091081055,0.202802289155
3246,0.266614692038,0.272765937023
3247,0.335911337727,0.22940444844
3248,0.0656644474645,0.603629816358
3249,0.390737232119,0.203775041825
3250,0.359416254808,0.217667526896
3251,0.435472957524,0.186750794031
3252,0.351884026965,0.221295717557
3253,0.337056199266,0.228803527253
3254,0.0,1.0
3255,0.315313835903,0.240781768762
3256,0.427384942395,0.18961481825
3257,0.411180844136,0.195625483911
3258,0.445819771647,0.183210658893
3259,0.430126675093,0.188634159906
3260,0.341162272751,0.226673961435
3261,0.5428571428571429,0.15555555555555556
3262,0.366035589132,0.21457588719
3263,0.295722423423,0.252702384502
3264,0.391003762038,0.203664427305
3265,0.46665270791,0.17647493536
3266,0.301546206019,0.249037342406
3267,0.0654208781991,0.604518613906
3268,0.392875554847,0.202890971193
3269,0.279160296271,0.263740694855
3270,0.474288617052,0.17412847309
3271,0.359953863504,0.217413110172
3272,0.455331291103,0.180072691026
3273,0.181785604246,0.354879733007
3274,0.342739861429,0.225866267558
3275,0.427289371128,0.18964918596
3276,0.377997105544,0.209206287737
3277,0.472326784129,0.174725354069
3278,0.472673982552,0.174619422301
3279,0.471067559975,0.17511062965
3280,0.446622568767,0.182941586597
3281,0.463340533347,0.177512524096
3282,0.393564387952,0.202607810533
3283,0.219568402377,0.312922051293
3284,0.276215292433,0.265805250375
3285,0.287122263766,0.258316323704
3286,0.321376079995,0.237317694923
3287,0.359823069463,0.217474952087
3288,0.313053044074,0.24209965629
3289,0.362597565515,0.216170614492
3290,0.370579745697,0.212503833653
3291,0.388902335078,0.20453982897
3292,0.453212928836,0.180762225153
3293,0.458934887062,0.1789117164
3294,0.360508096445,0.21715144809
3295,0.197971337125,0.335602749462
3296,0.332003861355,0.231479412444
3297,0.37156975444,0.212057705267
3298,0.329413207714,0.232875929766
3299,0.440040329759,0.185171355711
3300,0.317022701749,0.239795098877
3301,0.328318762355,0.2334709772
3302,0.454089759024,0.180476174431
3303,0.460203508672,0.178506557799
3304,0.415415722732,0.194018140289
3305,0.0426863293504,0.700837988161
3306,0.301516078076,0.249056029037
3307,0.387273975579,0.205223354851
3308,0.354779844153,0.219886613898
3309,0.325630044084,0.234945820648
3310,0.294155489137,0.253706983046
3311,0.266934858499,0.272527937
3312,0.385347110148,0.206038107386
3313,0.407275121183,0.197131686188
3314,0.331527526971,0.23173492709
3315,0.436472771268,0.186402750252
3316,0.309629254707,0.244123189081
3317,0.361416733874,0.216723826118
3318,0.253935909068,0.282537028422
3319,0.427414379466,0.189604235101
3320,0.290396477074,0.256149852451
3321,0.282818830386,0.261220170124
3322,0.369638394823,0.21292977981
3323,0.372168528751,0.211788787077
3324,0.390027461395,0.204070195812
3325,0.590241270858,0.144876877437
3326,0.247501660943,0.287768408728
3327,0.344860370284,0.224789634411
3328,0.237632233661,0.296180251855
3329,0.0814215222513,0.551202518638
3330,0.386337179241,0.205618661843
3331,0.508718014406,0.164279678987
3332,0.427565279057,0.189550002568
3333,0.123554520438,0.447318174575
3334,0.337991561577,0.228314900954
3335,0.0979702141677,0.505126492995
3336,0.335524624421,0.229608142439
3337,0.320745339478,0.237673458544
3338,0.453216510595,0.180761054822
3339,0.10970017873,0.476871315062
3340,0.0531219634777,0.653074175179
3341,0.329817910933,0.23265666101
3342,0.468075945748,0.176032801157
3343,0.192765349691,0.341570476511
3344,0.419602906385,0.192454658685
3345,0.31803932453,0.239211945222
3346,0.498120994203,0.167190252422
3347,0.528213292019,0.159181604831
3348,0.269086827049,0.2709389571
3349,0.246439665421,0.2886505501
3350,0.241873837964,0.292505564613
3351,0.284151722626,0.260313813814
3352,0.0863517080197,0.5366197126
3353,0.408801388919,0.196540343989
3354,0.349872584745,0.222285161157
3355,0.289781108945,0.256554249822
3356,0.368783522595,0.213318077919
3357,0.424025551318,0.190830389374
3358,0.411990992667,0.195315936085
3359,0.466445147338,0.176539600471
3360,0.361730391899,0.216576603478
3361,0.34378110609,0.225336316999
3362,0.291025463715,0.255737820883
3363,0.240901275467,0.293340058241
3364,0.347043321125,0.223691967365
3365,0.43333333333333335,0.18749999999999997
3366,0.212676628007,0.319819235091
3367,0.486294472029,0.170562754334
3368,0.42810289441,0.189357038294
3369,0.344932674729,0.224753104638
3370,0.401469671746,0.199413854185
3371,0.322538640363,0.236664746008
3372,0.359596633836,0.217582098383
3373,0.421362027578,0.191805299792
3374,0.267026469172,0.272459913383
3375,0.389514850351,0.204283894407
3376,0.292295536418,0.25490985932
3377,0.219073703591,0.313407212423
3378,0.400575492662,0.199770067584
3379,0.327683555364,0.233817734504
3380,0.248448732858,0.286986263889
3381,0.184725893166,0.351214983955
3382,0.181443237435,0.355311432996
3383,0.365622842134,0.214766095971
3384,0.317445350214,0.239552314929
3385,0.219315081885,0.313170300036
3386,0.37738252645,0.209475618522
3387,0.27792448295,0.26460312711
3388,0.187327105855,0.348035385323
3389,0.304182635921,0.247412904743
3390,0.135516616282,0.424598491514
3391,0.296463845244,0.252229809098
3392,0.116022414567,0.462914925752
3393,0.159654667113,0.385126911493
3394,0.36472902578,0.215179156998
3395,0.608093913678,0.141224204965
3396,0.304910972446,0.246967869001
3397,0.414195404243,0.194478595442
3398,0.542630962221,0.155610304948
3399,0.206263883766,0.326515809733
3400,0.373966680074,0.210985295389
3401,0.421385368076,0.191796713377
3402,0.378500272753,0.208986296757
3403,0.185890333121,0.349784474726
3404,0.32190370915,0.237020907452
3405,0.446254519873,0.18306484681
3406,0.383371041876,0.206880411395
3407,0.371941868866,0.211890503041
3408,0.388420947024,0.20474142358
3409,0.34417406691,0.225136961947
3410,0.363290369655,0.215847353086
3411,0.364883859245,0.215107489777
3412,0.39164626157,0.203398271922
3413,0.356798340434,0.218914980963
3414,0.226289055115,0.30647672189
3415,0.210265162022,0.322304957954
3416,0.277791076788,0.26469656417
3417,0.254834561297,0.281821476562
3418,0.413396995094,0.194781038759
3419,0.370008376694,0.212762165439
3420,0.237672915734,0.296144568725
3421,0.430069063444,0.188654661999
3422,0.249274582328,0.286307693316
3423,0.427730625733,0.189490613438
3424,0.141970025144,0.413274329911
3425,0.291984135969,0.255112365078
3426,0.371185661478,0.212230566792
3427,0.378718243221,0.208891140908
3428,0.0,1.0
3429,0.37854588182,0.208966378771
3430,0.250666956669,0.285170866824
3431,0.194690771455,0.339338756712
3432,0.372057749894,0.211838488029
3433,0.26579631673,0.273376180749
3434,0.478220651194,0.172944359205
3435,0.440782404991,0.184917258914
3436,0.233344868701,0.299989618528
3437,0.402203507622,0.199122464265
3438,0.396071808527,0.201583718891
3439,0.28204302288,0.261750624959
3440,0.207312638984,0.325401520519
3441,0.315758420789,0.240524292473
3442,0.241678017414,0.292673203728
3443,0.430462303845,0.188514809205
3444,0.34971363977,0.222363724727
3445,0.227860473554,0.305007794676
3446,0.190749504886,0.343938676831
3447,0.103536418092,0.49131256675
3448,0.437727958248,0.185967641195
3449,0.492874789919,0.168669678152
3450,0.321918527402,0.237012583012
3451,0.262400524205,0.275937790706
3452,0.262864346035,0.275585080465
3453,0.34956561541,0.222436940398
3454,0.235665761953,0.297915400779
3455,0.348350248765,0.223039911934
