题目id,得分,推荐率
2913,0.145005373208,0.408154313886
2914,0.410736956989,0.195795504186
2915,0.217489541712,0.314971004905
2916,0.172902287418,0.366431520036
2917,0.398795420195,0.200482995535
2918,0.140373809917,0.416018700351
2919,0.488992594326,0.16978142164
2920,0.303718975487,0.24769705184
2921,0.268845168537,0.27111646981
2922,0.312675819261,0.242320958323
2923,0.370096979376,0.212722064568
2924,0.332558548257,0.231182577256
2925,0.197264749637,0.33640046498
2926,0.30749985105,0.245398862705
2927,0.380649733137,0.208051712309
2928,0.499121563893,0.166911034465
2929,0.357564468931,0.218548438067
2930,0.389047377908,0.204479166063
2931,0.455826241062,0.179912340607
2932,0.446365098006,0.18302779655
2933,0.215846376006,0.316609616563
2934,0.418078201488,0.193021053024
2935,0.340148485255,0.227196056217
2936,0.46097456301,0.17826120219
2937,0.479375776956,0.17259955279
2938,0.442021941112,0.184494376362
2939,0.291193198622,0.255628166217
2940,0.179538362556,0.357732652813
2941,0.121210361637,0.452058390303
2942,0.264472191825,0.274369354488
2943,0.283006056278,0.261092477157
2944,0.278658084641,0.264090492337
2945,0.326131518279,0.23466933496
2946,0.55545210043,0.152566449836
2947,0.508208870646,0.164417200778
2948,0.369084778015,0.213181080877
2949,0.453323324002,0.18072616075
2950,0.362170758051,0.216370244673
2951,0.409757548504,0.196171690431
2952,0.275052187359,0.266629560819
2953,0.14866726881,0.402143798331
2954,0.376990314718,0.20964786268
2955,0.0615419491834,0.619034253985
2956,0.417070563403,0.193397201616
2957,0.356030139309,0.21928375206
2958,0.509738096743,0.164004841643
2959,0.298792922566,0.250756706906
2960,0.237300246076,0.296471767108
2961,0.362096629937,0.216404954119
2962,0.394694522041,0.202144951166
2963,0.365882761333,0.214646276488
2964,0.3478963984,0.223265916755
2965,0.328391416053,0.233431381332
2966,0.259054357013,0.278509362292
2967,0.457496895181,0.179373196271
2968,0.269844059694,0.270384226484
2969,0.351285480297,0.221589225371
2970,0.165818602597,0.376196394921
2971,0.29611529489,0.252451751523
2972,0.267891542168,0.271819241646
2973,0.244202682241,0.290526498367
2974,0.41609697703,0.193762033979
2975,0.46992550832,0.17546152706
2976,0.36047259978,0.217168187744
2977,0.382119952042,0.207417261154
2978,0.291775152992,0.255248448597
2979,0.262506793056,0.275856899555
2980,0.372905861091,0.211458576067
2981,0.300649310609,0.249594838558
2982,0.352075904977,0.221201791334
2983,0.364101839002,0.215469949904
2984,0.114728456931,0.46570445962
2985,0.389837833366,0.204149196302
2986,0.401326732017,0.199470711641
2987,0.325838021341,0.234831074231
2988,0.313591804608,0.241784288001
2989,0.35202609276,0.221226167254
2990,0.127875417474,0.438836277771
2991,0.383316732909,0.206903657976
2992,0.451582429035,0.181296565547
2993,0.271749928285,0.268998034408
2994,0.424507450937,0.190655060898
2995,0.378255028063,0.209093462969
2996,0.45656835786,0.179672449193
2997,0.369425412511,0.213026387867
2998,0.354945595948,0.2198065019
2999,0.15,0.4
3000,0.416836448524,0.193484806046
3001,0.100069814343,0.499825525048
3002,0.190323567497,0.344443273628
3003,0.455284409622,0.18008789418
3004,0.376969785453,0.209656886138
3005,0.272386671977,0.26853807487
3006,0.182048503502,0.354548947285
3007,0.311838972168,0.242813348804
3008,0.333139622967,0.230872436271
3009,0.125878404431,0.442716072179
3010,0.284229442894,0.260261158663
3011,0.476162175495,0.173562243849
3012,0.288999144449,0.25706997413
3013,0.333323131802,0.230774663665
3014,0.344370270329,0.225037556914
3015,0.392003175391,0.20325072073
3016,0.354660607354,0.219944280156
3017,0.130023068305,0.434739005688
3018,0.293437769257,0.254169802225
3019,0.251753846291,0.284289712975
3020,0.314157960222,0.241453767897
3021,0.274405034215,0.267090425773
3022,0.233354541211,0.299980914124
3023,0.483162699107,0.17147873167
3024,0.367906205071,0.213718046301
3025,0.466696942986,0.176461160127
3026,0.403907669559,0.198449053351
3027,0.354612363336,0.219967620912
3028,0.449396480699,0.182017911496
3029,0.42461932208,0.190614405134
3030,0.475939174785,0.173629446264
3031,0.343515767092,0.225471127342
3032,0.364846571386,0.215124744713
3033,0.03551767998,0.737911097761
3034,0.519614157401,0.161390760372
3035,0.303339506287,0.247930089766
3036,0.385682139414,0.20589597987
3037,0.3125162733,0.242414679062
3038,0.675,0.12903225806451613
3039,0.290007910478,0.256405055676
3040,0.322118934033,0.236900058106
3041,0.40537230969,0.197873920044
3042,0.312523671135,0.242410331812
3043,0.409349685424,0.19632877542
3044,0.348451193801,0.22298970631
3045,0.344218827799,0.225114276438
3046,0.409783918969,0.196161542722
3047,0.27581556814,0.266087965687
3048,0.484842782797,0.170986123009
3049,0.203806384848,0.329157005868
3050,0.120700133072,0.453103487561
3051,0.380004864819,0.208331221888
3052,0.328857835408,0.23317750486
3053,0.186151814662,0.349464846547
3054,0.21832832289,0.314141070113
3055,0.357181240052,0.21873163472
3056,0.223253172392,0.309355045954
3057,0.336048802811,0.22933212832
3058,0.05337559226,0.65199422233
3059,0.274294978411,0.267168959692
3060,0.396824809605,0.201278193171
3061,0.435317824812,0.186804913576
3062,0.46906733908,0.175726127881
3063,0.477399001742,0.173190462225
3064,0.162851056675,0.380443591382
3065,0.352008634582,0.221234711793
3066,0.309716571513,0.244071162733
3067,0.425585125452,0.190264136402
3068,0.50332514594,0.165748105599
3069,0.353620411246,0.22044863397
3070,0.17099255521,0.369013827419
3071,0.230476700062,0.302593193352
3072,0.531204080599,0.158427366162
3073,0.36751843345,0.213895309458
3074,0.467568337552,0.176190237164
3075,0.328166918097,0.233553774879
3076,0.430394811925,0.188538797423
3077,0.46819855004,0.175994817292
3078,0.37611283449,0.210034245574
3079,0.360753390367,0.217035841929
3080,0.278220259067,0.264396201956
3081,0.337338308915,0.228655935146
3082,0.233540177174,0.29981395599
3083,0.351852618484,0.221311099924
3084,0.410266187385,0.195976144358
3085,0.420086642931,0.192275655142
3086,0.19681487373,0.336910339915
3087,0.390149321279,0.204019460313
3088,0.244545002567,0.290237847756
3089,0.23685811671,0.29686088902
3090,0.274525721568,0.267004358422
3091,0.358853955765,0.217934265889
3092,0.315666455274,0.240577508074
3093,0.171292886964,0.368605314791
3094,0.373669028475,0.21111787765
3095,0.400396925081,0.199841355907
3096,0.350102079469,0.222171824041
3097,0.0666572985025,0.600033727287
3098,0.416886793621,0.193465960504
3099,0.236769570698,0.296938941938
3100,0.463090227745,0.177591432194
3101,0.194396052657,0.339678467484
3102,0.272809662886,0.268233390803
3103,0.0563123873753,0.639744563301
3104,0.291104239373,0.255686310535
3105,0.376571416925,0.209832139421
3106,0.270890573024,0.269621304162
3107,0.375426857284,0.210337296827
3108,0.300937236491,0.249415596504
3109,0.511900593343,0.163425237838
3110,0.580775709235,0.146891257493
3111,0.301708642668,0.248936640586
3112,0.319499128738,0.238379517738
3113,0.28208431662,0.261722336276
3114,0.612914176194,0.140269338637
3115,0.437157911488,0.186164995174
3116,0.215118443301,0.317340993921
3117,0.412312600001,0.195193325325
3118,0.318698684608,0.238835238027
3119,0.25407599279,0.282425247789
3120,0.31509041329,0.240911369664
3121,0.362429742377,0.21624906626
3122,0.407933642654,0.196876110583
3123,0.340648533965,0.226938233744
3124,0.357003755469,0.218816582585
3125,0.477431614205,0.17318068069
3126,0.46666666666666673,0.1764705882352941
3127,0.353251972125,0.220627832089
3128,0.405606453023,0.197782285812
3129,0.43276879525,0.187698680725
3130,0.273783313681,0.2675346821
3131,0.466565898118,0.176501975026
3132,0.0960775389367,0.510002321236
3133,0.222551228516,0.310028271974
3134,0.227549807815,0.305297080365
3135,0.27067273559,0.269779755559
3136,0.337080046481,0.228791043666
3137,0.517297333429,0.161996487891
3138,0.366463085359,0.214379236297
3139,0.109306060238,0.47776925277
3140,0.40712868229,0.197188610095
3141,0.299228640058,0.250483031442
3142,0.390592885277,0.20383499843
3143,0.358494721784,0.218105018987
3144,0.209228330704,0.323385634726
3145,0.423764963155,0.190925332992
3146,0.451293986603,0.181391421692
3147,0.465014502554,0.176986607508
3148,0.35113543258,0.221662925982
3149,0.345742373123,0.224344836905
3150,0.166482678543,0.375258911936
3151,0.241722811178,0.292634839492
3152,0.170868061988,0.369183429254
3153,0.329244678964,0.23296736081
3154,0.445138240771,0.183439708538
3155,0.360260758743,0.217268142244
3156,0.334553886318,0.230121057822
3157,0.435926160433,0.186592869285
3158,0.104006852154,0.490179613793
3159,0.201953110997,0.331177246924
3160,0.374961441054,0.210543407014
3161,0.288710215376,0.257261054751
3162,0.188785380605,0.346277916806
3163,0.389412193113,0.204326744219
3164,0.316034654634,0.240364591955
3165,0.427988432893,0.189398088613
3166,0.466669208359,0.176469796708
3167,0.308972724364,0.244515083874
3168,0.102676251264,0.493397718658
3169,0.335086108668,0.22983956051
3170,0.0892857142857,0.528301886792
3171,0.321885288528,0.237031256409
3172,0.377766182769,0.209307405184
3173,0.280862984563,0.262561614158
3174,0.342916304866,0.22577628979
3175,0.330534993822,0.232269156828
3176,0.300190765446,0.249880828431
3177,0.357298182307,0.218675699727
3178,0.249057624979,0.28648564834
3179,0.184217939775,0.351842674249
3180,0.206845645868,0.325896754106
3181,0.383268108688,0.206924475674
3182,0.283867295331,0.260506693892
3183,0.341329012837,0.226588320938
3184,0.288466109162,0.257422713697
3185,0.537183719246,0.15694060752
3186,0.383502473487,0.206824174608
3187,0.335094922093,0.229834904804
3188,0.361480088483,0.21669407304
3189,0.153797571506,0.394014802453
3190,0.441193213965,0.184776891912
3191,0.380154321724,0.208266374946
3192,0.413095950567,0.19489532102
3193,0.241703754202,0.292651159872
3194,0.233453861993,0.299891563415
3195,0.292044259682,0.255073241172
3196,0.335336566048,0.229707329452
3197,0.273535299695,0.267712315494
3198,0.237075695429,0.296669268524
3199,0.101729860909,0.495712432206
3200,0.0832660646534,0.545654757138
3201,0.394522877366,0.202215113955
3202,0.39367717755,0.202561521066
3203,0.326174955598,0.234645416598
3204,0.301652989013,0.248971133629
3205,0.358605625578,0.218052275033
3206,0.346229806578,0.224099776675
3207,0.483016431835,0.171521752286
3208,0.184220899171,0.351839010755
3209,0.358660257529,0.218026302385
3210,0.155022699405,0.392121957117
3211,0.414929506089,0.194201339829
3212,0.380423782199,0.208149562335
3213,0.237619629639,0.296191308861
3214,0.258436336593,0.278989571622
3215,0.378671025601,0.208911746589
3216,0.152640764215,0.39581894201
3217,0.308254256026,0.244945394993
3218,0.252166472921,0.283956616229
3219,0.267956874193,0.271770979192
3220,0.156325654105,0.390128722578
3221,0.422977335634,0.191212875179
3222,0.175957304679,0.36237489751
3223,0.268590085026,0.271304096508
3224,0.449873445801,0.181860027546
3225,0.0828188944418,0.546989414334
3226,0.19368147846,0.340504959743
3227,0.45451961501,0.18033627178
3228,0.0982854712671,0.504323384669
3229,0.141760312029,0.413632821535
3230,0.147200145683,0.404530505933
3231,0.281049274872,0.262433251011
3232,0.30315322148,0.248044650699
3233,0.308932025024,0.244539419465
3234,0.211982597685,0.320530698641
3235,0.419907268601,0.192341992581
3236,0.3973380437,0.201070481671
3237,0.344890117177,0.224774604198
3238,0.250048921004,0.285674355782
3239,0.369001851401,0.213218774513
3240,0.428832420841,0.189095819505
3241,0.0549289229771,0.645457272137
3242,0.301763576631,0.248902602965
3243,0.365134062066,0.214991780124
3244,0.358877226314,0.217923214023
3245,0.384877138971,0.206237811525
3246,0.238962039074,0.295018286629
3247,0.361588972157,0.216642957332
3248,0.151512045211,0.397595271893
3249,0.410320302885,0.195955362612
3250,0.314438770746,0.241290166507
3251,0.308566418482,0.244758246093
3252,0.357725322445,0.218471635928
3253,0.330069300691,0.232520665482
3254,0.0979066259487,0.50528879223
3255,0.128605081008,0.437435596615
3256,0.350342130956,0.22205339702
3257,0.308609464338,0.244732461501
3258,0.26883808697,0.271121675154
3259,0.423632348974,0.190973686396
3260,0.359643734527,0.217559802274
3261,0.134261139227,0.426874044623
3262,0.234994350103,0.298512497209
3263,0.229571973237,0.303423859188
3264,0.17519881783,0.363373653959
3265,0.416072362916,0.193771275476
3266,0.264254739678,0.274533147018
3267,0.192700902856,0.341645683441
3268,0.276564245581,0.265558934959
3269,0.218909340948,0.313568739324
3270,0.302540914356,0.248421952735
3271,0.346008763826,0.224210840931
3272,0.420272398993,0.192207005779
3273,0.223955388055,0.308684478441
3274,0.241841017356,0.292533648459
3275,0.29433974634,0.2535884372
3276,0.340139885936,0.227200495105
3277,0.412677185455,0.195054515467
3278,0.15,0.4
3279,0.25913691394,0.278445339698
3280,0.396682056465,0.201336043246
3281,0.356775666175,0.218925847862
3282,0.456867459009,0.179575944657
3283,0.274931655019,0.266715276401
3284,0.36802227168,0.213665045557
3285,0.167390209601,0.373985270999
3286,0.356267681746,0.219169588382
3287,0.323056218288,0.236375204233
3288,0.208931568732,0.323696281382
3289,0.455831112896,0.179910763683
3290,0.420329504205,0.192185911412
3291,0.424310889633,0.190726536445
3292,0.362674157711,0.216134829087
3293,0.385134190744,0.206128534966
3294,0.485052918031,0.170924709403
3295,0.384143860741,0.206550176733
3296,0.395953272111,0.201631898857
3297,0.388643689968,0.204648094415
3298,0.333679113542,0.230585234284
3299,0.352247007488,0.221118102153
3300,0.355888590491,0.219351837457
3301,0.251919470447,0.284155917469
3302,0.479057066286,0.172694550887
3303,0.359463025572,0.217645369561
3304,0.402008694857,0.199199737025
3305,0.0,1.0
3306,0.309395930649,0.244262320442
3307,0.285330012485,0.25951780749
3308,0.398300881965,0.200681964691
3309,0.433234235231,0.187534845651
3310,0.342263404898,0.226109596436
3311,0.316098529748,0.240327693685
3312,0.210376154397,0.322189699767
3313,0.377215963518,0.209548731905
3314,0.284077749102,0.260363950356
3315,0.360928947317,0.216953178103
3316,0.243699771136,0.290951604854
3317,0.335983541214,0.229366456636
3318,0.354974614785,0.219792482373
3319,0.6375000000000001,0.13559322033898302
3320,0.434773499551,0.186995055073
3321,0.281605939707,0.262050428452
3322,0.350847487016,0.22180449682
3323,0.465179412237,0.176934965844
3324,0.118486875494,0.45769339588
3325,0.506011613585,0.16501333928
3326,0.332871267384,0.23101556406
3327,0.224024814944,0.308618338436
3328,0.262825431899,0.275614637807
3329,0.129075158998,0.436537948668
3330,0.328981678332,0.233110188735
3331,0.525021212711,0.15999456973
3332,0.373251381784,0.211304190224
3333,0.235495613236,0.298066490454
3334,0.371840162481,0.211936176595
3335,0.281384302739,0.262202715953
3336,0.477234990753,0.173239671195
3337,0.424590715085,0.190624799724
3338,0.465742340271,0.176758911048
3339,0.154070036789,0.393592260086
3340,0.019567567545,0.836347197265
3341,0.222465832529,0.310110374224
3342,0.477274083155,0.173227939584
3343,0.377234838335,0.209540444174
3344,0.382250261332,0.207361214743
3345,0.199107892241,0.334327520584
3346,0.265340063177,0.273717585557
3347,0.257554693419,0.279677492257
3348,0.414408505559,0.194398029814
3349,0.202606240224,0.330462451554
3350,0.378835444608,0.208840012004
3351,0.402238272242,0.199108681132
3352,0.0616353565127,0.618676520766
3353,0.410323225691,0.195954240304
3354,0.429776864653,0.188758714606
3355,0.315502718476,0.240672312246
3356,0.367376011923,0.213960488876
3357,0.475458056632,0.173774611108
3358,0.413897621146,0.194591288002
3359,0.391496875432,0.203460093031
3360,0.326954456886,0.234217018671
3361,0.263213318631,0.275320300414
3362,0.512062968013,0.163381882627
3363,0.0,1.0
3364,0.30192888227,0.248800234099
3365,0.369992548281,0.212769330845
3366,0.110904141377,0.474149058179
3367,0.311369142004,0.243090669156
3368,0.430810031924,0.188391315133
3369,0.343974673846,0.225238073005
3370,0.373831975567,0.211045275871
3371,0.361299771687,0.21677877627
3372,0.42500000000000004,0.19047619047619047
3373,0.294616679843,0.253410474286
3374,0.35119716634,0.221632597587
3375,0.423831000237,0.190901263871
3376,0.336827737684,0.228923191852
3377,0.088817664832,0.529611464526
3378,0.296193005024,0.252402235102
3379,0.360117382192,0.217335844874
3380,0.356979030503,0.218828421711
3381,0.0,1.0
3382,0.421100244955,0.191901656098
3383,0.1372829749,0.421437737125
3384,0.277066627281,0.265205119639
3385,0.061091701592,0.620764440451
3386,0.365183639936,0.214968866948
3387,0.371261994936,0.212196190388
3388,0.332009497772,0.231476392338
3389,0.259877987382,0.277871955235
3390,0.354522951102,0.220010892206
3391,0.425685910956,0.1902276586
3392,0.268366332361,0.271468891739
3393,0.306811374264,0.245814169235
3394,0.359476890734,0.2176388019
3395,0.277542027482,0.264871173858
3396,0.292970723218,0.254471883252
3397,0.374168078705,0.210895681281
3398,0.398495340516,0.200603680461
3399,0.293851128992,0.253903042645
3400,0.198052304004,0.335511581882
3401,0.327342977339,0.234004079399
3402,0.294957267364,0.253191948252
3403,0.0,1.0
3404,0.291337798904,0.255533710978
3405,0.325102544844,0.23523735911
3406,0.317448034431,0.239550774593
3407,0.325562657249,0.234983023761
3408,0.335660479267,0.229536542236
3409,0.33591097313,0.229404640314
3410,0.381531101265,0.207670905861
3411,0.311230739258,0.243172483118
3412,0.254510442319,0.282079138053
3413,0.218896673979,0.313581194662
3414,0.314552886601,0.241223745467
3415,0.279846877616,0.263263977916
3416,0.344031330322,0.225209333601
3417,0.225,0.307692307692
3418,0.103123828966,0.492310530523
3419,0.31730052066,0.239635454664
3420,0.259022321518,0.278534213631
3421,0.352099636343,0.221190180131
3422,0.320119908509,0.238027282151
3423,0.496606326093,0.167614716148
3424,0.242633501819,0.291857041034
3425,0.308095826052,0.245040487102
3426,0.472367335221,0.174712975124
3427,0.314413139511,0.241305090176
3428,0.210565866159,0.321992887489
3429,0.362577596416,0.216179946402
3430,0.272103427744,0.268742485406
3431,0.302156507259,0.248659410441
3432,0.33942143204,0.227571967839
3433,0.405931326609,0.19765528391
3434,0.292919638608,0.254504967872
3435,0.504425488039,0.16544636515
3436,0.23558195285,0.29798980294
3437,0.384759229242,0.206287975489
3438,0.42367277549,0.190958943601
3439,0.340073801141,0.227234613242
3440,0.150596430688,0.39904798215
3441,0.304889806683,0.246980779337
3442,0.339960451842,0.227293156877
3443,0.391555097351,0.203435994335
3444,0.540337912377,0.156167545396
3445,0.265644566591,0.27348963758
3446,0.0343699194106,0.744214184533
3447,0.30977679043,0.244035295154
3448,0.400107402395,0.199957048268
3449,0.359876456051,0.217449705642
3450,0.308285305987,0.244926766978
3451,0.434701449493,0.18702025232
3452,0.211606150062,0.320917927903
3453,0.44860999197,0.182278852853
3454,0.249566204598,0.286068843854
3455,0.421843794822,0.191628224753
3456,0.451279301937,0.181396253494
3457,0.335319316309,0.229716431717
3458,0.186940799796,0.348503942524
3459,0.25,0.285714285714
3460,0.286360699174,0.258825497039
3461,0.540542470433,0.156117673091
3462,0.490926790497,0.169225700388
3463,0.159937658277,0.384707628217
3464,0.428374480515,0.189259708195
3465,0.348830883072,0.222801067778
3466,0.270643149456,0.269801290397
3467,0.337504288997,0.228569187812
3468,0.285729955512,0.259248727176
3469,0.394904534523,0.202059171061
3470,0.362928894914,0.216015895959
3471,0.389941856133,0.204105852048
3472,0.426076206425,0.190086528869
3473,0.382477447351,0.207263573767
3474,0.346921841261,0.223752770099
3475,0.384107085047,0.20656586753
3476,0.149230990975,0.401234210917
3477,0.111251149059,0.473370206248
3478,0.420480075939,0.192130313191
3479,0.393917015391,0.202463160579
3480,0.263916570833,0.274788256471
3481,0.0976480165448,0.505949929315
3482,0.237442696707,0.296346612257
3483,0.328820912352,0.233197582299
3484,0.106126618948,0.485138700233
3485,0.306385921375,0.246071516606
3486,0.346772572811,0.223827526768
3487,0.351323501139,0.221570558031
3488,0.434880589424,0.186957616293
3489,0.445172698187,0.183428114307
3490,0.499592651155,0.166779895997
3491,0.347171631735,0.223627781602
3492,0.296604839362,0.252140140703
3493,0.48571428571428577,0.17073170731707316
3494,0.339031965449,0.227773847624
3495,0.305016121663,0.246903751854
3496,0.334539759029,0.23012853927
3497,0.168752274681,0.372089873914
3498,0.403028867912,0.198795747876
3499,0.156688259369,0.389577615454
3500,0.219761024698,0.312733548732
3501,0.3745591526,0.210721886728
3502,0.340713047543,0.226905013495
3503,0.1816802978,0.355012405131
3504,0.437417452334,0.186075088492
3505,0.311994950892,0.242721421181
3506,0.318770199491,0.23879445128
3507,0.41428571428571426,0.19444444444444448
3508,0.355099211076,0.219732307959
3509,0.243758804792,0.290901639772
3510,0.323406088595,0.2361798819
3511,0.322514356873,0.236678348021
3512,0.284682725653,0.259954485427
3513,0.282297334461,0.261576503381
3514,0.296497866738,0.252208166522
3515,0.339550197525,0.227505301017
3516,0.350444323465,0.222003019665
3517,0.424128659526,0.190792848631
3518,0.440401602593,0.185047563738
3519,0.390633249609,0.203818228951
3520,0.361713123343,0.21658470367
3521,0.25509061004,0.281618260727
3522,0.343714367512,0.22537020958
3523,0.166987214795,0.374549770395
3524,0.238584896708,0.295346901094
3525,0.44931329281,0.18204547625
3526,0.299301357125,0.25043741579
3527,0.53398058467,0.157733536985
3528,0.302712621353,0.248316031576
3529,0.071665226914,0.582529157463
3530,0.352404822133,0.221040968415
3531,0.317563889027,0.239484310372
3532,0.328321072941,0.233469717736
3533,0.333784469653,0.230529230519
3534,0.226186895993,0.306572707942
3535,0.287325035248,0.258181090556
3536,0.377556816973,0.209399167692
3537,0.199250578847,0.334168108832
3538,0.2455032719,0.289432859637
3539,0.210096019506,0.322480759861
3540,0.308803002032,0.244616598956
3541,0.187625231912,0.347674643617
3542,0.363405874069,0.2157935529
3543,0.242212859682,0.292215786668
3544,0.202089038467,0.331028230972
3545,0.388285823351,0.204798081816
3546,0.335765459712,0.229481244489
3547,0.27318112281,0.267966394568
3548,0.323220883901,0.236283236022
3549,0.384914552507,0.206221899267
3550,0.378040021168,0.209187506426
3551,0.248374998405,0.287047005261
3552,0.323990972669,0.235854078143
3553,0.468580647221,0.175876545374
3554,0.186193393462,0.349414075533
3555,0.40805014521,0.196830964311
3556,0.472929143252,0.174541653497
3557,0.440248761894,0.185099915175
3558,0.379339518388,0.208620395699
3559,0.463591154788,0.177433586653
3560,0.485168371505,0.17089098603
3561,0.32175305104,0.237105575771
3562,0.5555555555555556,0.15254237288135594
3563,0.335875356227,0.229423385772
3564,0.268147885443,0.271629972503
3565,0.202839122732,0.330208326778
3566,0.417809928214,0.193121055722
3567,0.316544088565,0.240070625764
3568,0.274353907123,0.267126903439
3569,0.259841314033,0.27790027465
3570,0.42350427129,0.191020408971
3571,0.357374987192,0.218638978519
3572,0.349187065335,0.222624397978
3573,0.472334884094,0.174722881269
3574,0.421240835559,0.191849895822
3575,0.208234480769,0.324428336994
3576,0.381692165294,0.207601466673
3577,0.203165589887,0.329852738357
3578,0.3030807267,0.248089261966
3579,0.336305165267,0.229197378259
3580,0.351979019987,0.221249207547
3581,0.329614332411,0.232766908494
3582,0.304761077617,0.247059328404
3583,0.285465328892,0.259426704569
3584,0.37073415431,0.21243412887
3585,0.370366708509,0.212600080301
3586,0.146621896536,0.405479000059
3587,0.37620975666,0.209991497657
3588,0.324466306114,0.235589959815
3589,0.324336213864,0.23566218657
3590,0.45998337049,0.178576731506
3591,0.103244902479,0.492017259869
3592,0.297256297028,0.251726657949
3593,0.363336260769,0.215825974496
3594,0.297047255817,0.251859189391
3595,0.348128869679,0.223150095355
3596,0.107958379272,0.48086545178
3597,0.397517534227,0.200997941018
3598,0.2141471556,0.318322156407
3599,0.407588769145,0.197009875077
3600,0.278146269284,0.264447934894
3601,0.392689905751,0.202967421968
3602,0.296262140764,0.252358198558
3603,0.321340421081,0.237337779612
3604,0.200838422027,0.332404349571
3605,0.30422195131,0.247388840898
3606,0.388032045499,0.204904577317
3607,0.360046473027,0.217369343888
3608,0.448885616499,0.18218732099
3609,0.508990772809,0.164206100429
3610,0.380345103121,0.208183656605
3611,0.378711881039,0.208893917116
3612,0.197940537056,0.335637442921
3613,0.0782175255268,0.56111204386
3614,0.458992906599,0.17889314662
3615,0.458167651538,0.17915764148
3616,0.244495641302,0.29027943466
3617,0.369685462734,0.212908441786
3618,0.449735225963,0.181905752583
3619,0.24600920167,0.289009654996
3620,0.211797062354,0.320721430937
3621,0.429557924188,0.188836755022
3622,0.200890636954,0.332346665926
3623,0.174056548333,0.36488819774
3624,0.375,0.21052631578947367
3625,0.378904480606,0.208809906881
3626,0.285367789512,0.259492367348
3627,0.30729182902,0.245524198805
3628,0.357471019855,0.21859308166
3629,0.388652822256,0.204644269808
3630,0.168913739407,0.371866458816
3631,0.503595292388,0.165673923009
3632,0.170298550775,0.369961288039
3633,0.212633343421,0.319863514575
3634,0.431522897601,0.18813864925
3635,0.400855117163,0.199658537117
3636,0.405762120736,0.197721410718
3637,0.144295911004,0.40933963892
3638,0.112583500173,0.470403394048
3639,0.380710262941,0.208025514971
3640,0.34514851145,0.22464412983
3641,0.331240624837,0.231889099126
3642,0.0834186493587,0.54520083072
3643,0.142503904529,0.412364494478
3644,0.455185479565,0.180119984547
3645,0.312509044434,0.242418927171
3646,0.352953952645,0.220772993405
3647,0.31780092001,0.239348443746
3648,0.382774240071,0.20713615537
3649,0.428250130944,0.189304259748
3650,0.282254130297,0.26160606799
3651,0.404837389746,0.198083584994
3652,0.44490063688,0.183519697412
3653,0.440038458818,0.185171997229
3654,0.0690201372754,0.591645478533
3655,0.359159746484,0.217789126259
3656,0.434764766497,0.186998108823
3657,0.294636521954,0.253397732944
3658,0.5142857142857142,0.16279069767441862
3659,0.51872224248,0.161623412146
3660,0.160452223163,0.383947576971
3661,0.298358666829,0.251030059911
3662,0.135257352828,0.425066416832
3663,0.37066814515,0.212463921832
3664,0.394756733218,0.20211953327
3665,0.144912716326,0.408308729331
3666,0.389419728886,0.204323598126
3667,0.308399191905,0.244858466868
3668,0.0623009593725,0.616139303098
3669,0.248405040971,0.287022253528
3670,0.405841021301,0.197690570335
3671,0.403530187763,0.198597824779
3672,0.205740319136,0.327074951327
3673,0.355236321579,0.21966612781
3674,0.142928392451,0.411643937504
3675,0.345529828387,0.224451862992
3676,0.276488365278,0.265612457708
3677,0.411974077106,0.1953223893
3678,0.206021856838,0.326774044944
3679,0.405699612402,0.197745850595
3680,0.55211934814,0.153346163222
3681,0.380243307539,0.208227784605
3682,0.26155134852,0.276585885821
3683,0.533287495925,0.157906165278
3684,0.584627542741,0.146064821756
3685,0.226556958809,0.306225291798
3686,0.336034884202,0.229339448799
3687,0.340434434253,0.227048550755
3688,0.405442310235,0.197846515764
3689,0.307654019603,0.245306056585
3690,0.233831415047,0.299552395288
3691,0.436534564999,0.186381281885
3692,0.479974038327,0.17242151095
3693,0.401993548807,0.199205747241
3694,0.202399689833,0.330688169869
3695,0.289708318968,0.256602169194
3696,0.0948223744161,0.513288067142
3697,0.359373801343,0.217687642847
3698,0.33446884252,0.230166102177
3699,0.255163584928,0.281560397078
3700,0.224501690544,0.308164804418
3701,0.383551783895,0.206803083621
3702,0.432741427913,0.187708322951
3703,0.363495985197,0.215751599137
3704,0.294265238609,0.253636360012
3705,0.251652772377,0.28437142504
3706,0.151094169441,0.398256957629
3707,0.375037790914,0.210509567686
3708,0.55,0.15384615384615385
3709,0.429949751714,0.188697135298
3710,0.153880672924,0.393885831671
3711,0.387327702171,0.205200729518
3712,0.405125053734,0.197970778248
3713,0.364744690902,0.215171903967
3714,0.395524263999,0.20180646492
3715,0.36317500975,0.215901112744
3716,0.360891965847,0.21697058619
3717,0.431756455439,0.188056015075
3718,0.4,0.2
3719,0.481404640867,0.17199725109
3720,0.358154399137,0.218267030042
3721,0.105390159241,0.486878243678
3722,0.472618708291,0.174636278124
3723,0.287479370535,0.258078255526
3724,0.234265068278,0.299163775967
3725,0.268128802327,0.271644053299
3726,0.503140106811,0.165798955949
3727,0.364346971338,0.215356201661
3728,0.312838243197,0.242225621409
3729,0.343197430821,0.225633076922
3730,0.503161573249,0.165793055186
3731,0.363450650397,0.215772703985
3732,0.421483138088,0.191760754464
3733,0.407339804933,0.197106552704
3734,0.242139833176,0.29227815736
3735,0.460202020436,0.178507032021
