题目id,得分,推荐率
2758,0.449570859289,0.181960157293
2759,0.53257565214,0.158083858684
2760,0.237023259181,0.296715426238
2761,0.235068832461,0.298446140948
2762,0.440099572835,0.185151044418
2763,0.332633239725,0.231142665006
2764,0.270062933026,0.270224308018
2765,0.399333540004,0.200266939808
2766,0.251572740026,0.28443615962
2767,0.347226538419,0.223600326478
2768,0.309546750105,0.244172368538
2769,0.399380933777,0.200247933464
2770,0.39585766599,0.201670775424
2771,0.44399987502,0.183823571644
2772,0.179905356929,0.357263616163
2773,0.334935354451,0.229919225872
2774,0.121691018626,0.451078264783
2775,0.44465767461,0.183601562342
2776,0.370145806748,0.212699972146
2777,0.285054923344,0.25970321099
2778,0.538682054431,0.156572428028
2779,0.311132046565,0.243230856936
2780,0.352014825602,0.221231681653
2781,0.243329273911,0.291265579719
2782,0.364305294161,0.215375532559
2783,0.398798733597,0.200481663774
2784,0.511784021796,0.163456377475
2785,0.279316865742,0.263631831409
2786,0.181182459404,0.35564096072
2787,0.249196747854,0.286371510086
2788,0.298136892774,0.251169891098
2789,0.27365297812,0.267628002065
2790,0.197412091656,0.336233807587
2791,0.278308047177,0.26433484761
2792,0.198087145384,0.335472366214
2793,0.398836432328,0.200466512707
2794,0.429207972981,0.188961627764
2795,0.355102677206,0.219730634445
2796,0.343947931764,0.225251640666
2797,0.202776312742,0.330276827451
2798,0.331767998002,0.231605863479
2799,0.343437132392,0.225511110133
2800,0.483532961401,0.171369925291
2801,0.387401573944,0.205169628795
2802,0.44947281472,0.181992625151
2803,0.288743404997,0.257239090656
2804,0.191605285423,0.342929312323
2805,0.336425215678,0.229134331399
2806,0.443105500325,0.184126288429
2807,0.416024365369,0.193789298938
2808,0.489107523114,0.169748299039
2809,0.537820551545,0.156783910079
2810,0.429409390056,0.188889736144
2811,0.219111234026,0.313370352834
2812,0.264423544723,0.274405980207
2813,0.356828406934,0.218900572911
2814,0.393588913364,0.20259774337
2815,0.39028417791,0.203963343109
2816,0.266195972359,0.27307782594
2817,0.437877614971,0.185915898369
2818,0.368620556509,0.213392260777
2819,0.362404282785,0.216260972753
2820,0.385884742139,0.205810125998
2821,0.330960884671,0.2320396202
2822,0.306201784305,0.246183064338
2823,0.323187173216,0.236302058118
2824,0.272914438521,0.268158026803
2825,0.309346391889,0.244291880866
2826,0.362653645626,0.216144411582
2827,0.232837534175,0.300446883937
2828,0.325797198201,0.234853588569
2829,0.327391308125,0.233977617464
2830,0.292805771818,0.254578743935
2831,0.32342711338,0.23616815466
2832,0.38034101133,0.20818543002
2833,0.455903751449,0.179887255194
2834,0.331930323027,0.231518822988
2835,0.234538131781,0.298919586439
2836,0.466490390385,0.176525501045
2837,0.417521207649,0.193228796273
2838,0.30173476261,0.248920455253
2839,0.342343806553,0.22606849812
2840,0.312927429812,0.242173304025
2841,0.369776462876,0.212867199407
2842,0.343787433289,0.225333104317
2843,0.389102722959,0.204456027959
2844,0.393866277629,0.2024839608
2845,0.458636422863,0.179007304049
2846,0.373599167297,0.2111490199
2847,0.378775076056,0.208866344555
2848,0.362119913907,0.216394050528
2849,0.468698966352,0.175839953854
2850,0.512522380413,0.163259340716
2851,0.390296654042,0.20395815304
2852,0.307748922052,0.24524896227
2853,0.333041499228,0.230924750118
2854,0.365397838289,0.21486992799
2855,0.184260625312,0.351789840363
2856,0.297101906293,0.251824527697
2857,0.404597240492,0.198177857458
2858,0.38611426712,0.205712950151
2859,0.324592089822,0.235520167231
2860,0.355135822365,0.219714632613
2861,0.356944229358,0.218845087814
2862,0.395303128284,0.201896564527
2863,0.332475052905,0.231227210283
2864,0.698027915853,0.125308899618
2865,0.408997607782,0.196464577576
2866,0.363852781608,0.215585642611
2867,0.12907169067,0.436544558201
2868,0.161500752587,0.382408077264
2869,0.359096300853,0.217819224015
2870,0.319925250319,0.238137620741
2871,0.308364822367,0.244879075089
2872,0.444083969278,0.183795159657
2873,0.429670519295,0.188796612908
2874,0.326513121615,0.23445937518
2875,0.397893207741,0.200846282788
2876,0.258527543919,0.278918598295
2877,0.331904682285,0.231532567489
2878,0.450637655799,0.18160763062
2879,0.413366583492,0.194792577498
2880,0.399717812812,0.200112938615
2881,0.490089696121,0.169465761998
2882,0.26405832545,0.274681261242
2883,0.300882889476,0.249449409354
2884,0.421866712332,0.191619809497
2885,0.363265000971,0.215859173023
2886,0.36070895672,0.21705677422
2887,0.408747678977,0.196561093313
2888,0.152110238639,0.396651879511
2889,0.237876276374,0.295966325523
2890,0.310547961463,0.243576900598
2891,0.3815358248,0.207668868752
2892,0.360158193661,0.21731656934
2893,0.453885704335,0.180542662895
2894,0.398973314198,0.200411519323
2895,0.46688445373,0.176402791331
2896,0.301156073261,0.249279536483
2897,0.33159713383,0.231697553486
2898,0.186310376257,0.349271309365
2899,0.369896000026,0.212813047982
2900,0.418643130417,0.192810805996
2901,0.438955854804,0.185543953384
2902,0.397387188239,0.201050614822
2903,0.421612438397,0.191713219699
2904,0.34793800375,0.223245179384
2905,0.242285578924,0.292153704852
2906,0.471292821432,0.175041583315
2907,0.240491871604,0.293692767257
2908,0.399146616251,0.200341937107
2909,0.185421520728,0.350359004973
2910,0.141800010851,0.413564911134
2911,0.333170409369,0.230856027644
2912,0.256568616298,0.280450929861
2913,0.324426326272,0.235612151768
2914,0.291026428776,0.255737189716
2915,0.424903096323,0.190511354763
2916,0.401582226585,0.199369105801
2917,0.379250994503,0.208658930596
2918,0.284968096056,0.259761785521
2919,0.375026443119,0.2105145965
2920,0.272612659429,0.26837520806
2921,0.178849368918,0.358616554837
2922,0.236962924942,0.29676855404
2923,0.234391013631,0.299051098635
2924,0.11021851353,0.475695495706
2925,0.258621599109,0.2788454467
2926,0.23031876553,0.302737871521
2927,0.189648911948,0.345245557208
2928,0.326206628416,0.234627979325
2929,0.410557156759,0.195864456459
2930,0.322099005422,0.236911242897
2931,0.359670394817,0.217547184086
2932,0.2714285714285714,0.2692307692307693
2933,0.300103168771,0.249935536145
2934,0.350209064585,0.222119028394
2935,0.404548936396,0.198196830449
2936,0.442495694284,0.184333260252
2937,0.463448585551,0.177478482624
2938,0.394051098686,0.202408212968
2939,0.380254941052,0.208222740574
2940,0.336296594013,0.22920188095
2941,0.140145575562,0.416414084524
2942,0.211057705409,0.321483757711
2943,0.352424913595,0.221031152342
2944,0.345863354253,0.224283962892
2945,0.360251770351,0.217272385338
2946,0.334025174209,0.230401382091
2947,0.351279811205,0.221592009031
2948,0.392778304744,0.202931011851
2949,0.409552851014,0.196250496491
2950,0.275734998613,0.266145023405
2951,0.388122299897,0.204866690215
2952,0.34326443908,0.225598967983
2953,0.159876186286,0.384798628259
2954,0.411658967444,0.195442680306
2955,0.151734432956,0.397244027469
2956,0.310275880286,0.243738432614
2957,0.258259977708,0.279126908453
2958,0.516495600549,0.162207159161
2959,0.311003621304,0.243306858666
2960,0.352473008396,0.221007658235
2961,0.285455283886,0.259433465257
2962,0.117741235981,0.45926073465
2963,0.268604274817,0.271293652386
2964,0.251149019112,0.284779380142
2965,0.40145854032,0.199418280794
2966,0.429874000633,0.188724111545
2967,0.391773678541,0.203345572087
2968,0.416848307597,0.193480366541
2969,0.479072272796,0.172690015906
2970,0.334727924795,0.230028931422
2971,0.342873460354,0.225798131864
2972,0.249508235543,0.286116290921
2973,0.32305375248,0.236376581968
2974,0.549691878909,0.153919116502
2975,0.409317045236,0.196341357383
2976,0.357767662988,0.218451428716
2977,0.459946321788,0.178588546989
2978,0.297232058147,0.25174201817
2979,0.411744125254,0.195410157274
2980,0.261772065838,0.276417140634
2981,0.398550454466,0.200581504047
2982,0.375510441684,0.210300324102
2983,0.461020840248,0.178246497859
2984,0.0491555647744,0.670440959754
2985,0.347319038565,0.223554088645
2986,0.376756191946,0.209750815384
2987,0.270044524607,0.270237750731
2988,0.521468221022,0.160909273584
2989,0.338757990687,0.227916077023
2990,0.0791565662874,0.558171001333
2991,0.418699271037,0.192789937414
2992,0.437414215201,0.186076209321
2993,0.216975374793,0.315481920529
2994,0.448441509694,0.182334849264
2995,0.38093410372,0.20792869382
2996,0.281808549846,0.261911369037
2997,0.338001912605,0.228309505329
2998,0.381382859897,0.207734857908
2999,0.1405563857,0.415702953422
3000,0.443484158848,0.183998003202
3001,0.170957581262,0.369061458013
3002,0.322390477059,0.236747761683
3003,0.564200645343,0.150556914844
3004,0.323335216572,0.236219421596
3005,0.283361129711,0.26085065034
3006,0.364956569693,0.215073851018
3007,0.366042543232,0.214572685374
3008,0.346607233032,0.223910390616
3009,0.0919145030018,0.521065362106
3010,0.141538094179,0.414013368533
3011,0.308805453039,0.244615132348
3012,0.290783859374,0.255895932243
3013,0.385574881183,0.205941460061
3014,0.322534728818,0.236666936892
3015,0.358384067752,0.218157669595
3016,0.4333333333333333,0.1875
3017,0.178977113889,0.358452342582
3018,0.288401984335,0.257465213962
3019,0.352582845223,0.220954022132
3020,0.359166476513,0.217785934111
3021,0.283631137135,0.260667058328
3022,0.187138905589,0.348263499142
3023,0.440843539176,0.184896356814
3024,0.396831562732,0.20127545732
3025,0.302156187865,0.248659607927
3026,0.39666509639,0.201342918451
3027,0.303485051472,0.247840656389
3028,0.456371913152,0.179735888236
3029,0.482406439705,0.171701398169
3030,0.370518630384,0.212531435617
3031,0.365420895433,0.214859283245
3032,0.339512190414,0.22752497469
3033,0.0895381360028,0.527598308757
3034,0.10186250237,0.495386705436
3035,0.137176239821,0.421627394361
3036,0.361508846059,0.216680570381
3037,0.402388201954,0.199049260335
3038,0.471235060759,0.175059282718
3039,0.337658799499,0.228488494038
3040,0.164018925766,0.378760725997
3041,0.385880921885,0.205811744186
3042,0.294215808125,0.253668163323
3043,0.31310674892,0.242068182768
3044,0.321729440025,0.237118850404
3045,0.404542870519,0.198199213274
3046,0.463716462755,0.177394145119
3047,0.202378353122,0.330711504205
3048,0.403469360803,0.198621818497
3049,0.278619296629,0.264117547336
3050,0.162938651446,0.380316851289
3051,0.39652815032,0.20139845029
3052,0.605071653561,0.141829556606
3053,0.40474988851,0.198117923899
3054,0.326768521301,0.234319062932
3055,0.25209199094,0.284016684768
3056,0.17385778716,0.365153027186
3057,0.27381582974,0.267511410818
3058,0.266568417705,0.272800370054
3059,0.355753994319,0.219416617839
3060,0.413535909816,0.194728349252
3061,0.413203501804,0.19485447712
3062,0.425520270879,0.190287616941
3063,0.345522137281,0.224455737733
3064,0.164971518527,0.377399052381
3065,0.386912723366,0.205375614974
3066,0.310260002958,0.243747865449
3067,0.426700311933,0.189861288734
3068,0.346479423996,0.223974487122
3069,0.254152286059,0.28236440632
3070,0.309798374046,0.244022442092
3071,0.104021304708,0.490144890228
3072,0.407670826798,0.196978031278
3073,0.314746844178,0.241110936475
3074,0.341921999767,0.22628427653
3075,0.343472601948,0.225493073441
3076,0.300783062368,0.249511542252
3077,0.421517625839,0.191748073402
3078,0.298182191938,0.251141316776
3079,0.151668714208,0.397347760585
3080,0.34000114203,0.227272137383
3081,0.325800001444,0.234852042417
3082,0.405760098011,0.197722201481
3083,0.330928673563,0.232056964725
3084,0.385480615096,0.205981447849
3085,0.228140815717,0.304747215861
3086,0.143064930767,0.411412702295
3087,0.242289111545,0.292150689657
3088,0.182839549512,0.353557344341
3089,0.309857064164,0.24398749892
3090,0.276078758993,0.26590174959
3091,0.299804007741,0.250122555211
3092,0.333793478213,0.230524443133
3093,0.280693449627,0.26267854122
3094,0.302985499421,0.248147886571
3095,0.436933377921,0.186242845224
3096,0.314485724496,0.241262832687
3097,0.240815999076,0.293413455563
3098,0.365150725095,0.214984078504
3099,0.243587729126,0.291046482522
3100,0.266646626979,0.272742179095
3101,0.0590682871238,0.628660821136
3102,0.462309883412,0.177837884323
3103,0.208237390705,0.324425274206
3104,0.360596593433,0.217109725573
3105,0.290259364194,0.256239847586
3106,0.538021854541,0.15673444301
3107,0.488353640036,0.169965804909
3108,0.327695928121,0.233810970423
3109,0.267016120982,0.272467595517
3110,0.501697674554,0.166196420942
3111,0.37116871046,0.212238202113
3112,0.368353555817,0.21351391221
3113,0.143780896767,0.410204414399
3114,0.520416041633,0.161182163725
3115,0.302212372132,0.248624873148
3116,0.392888413629,0.202885678046
3117,0.411357718661,0.195557818628
3118,0.214513469704,0.317951406323
3119,0.32064974393,0.237727471472
3120,0.240289554128,0.293867380844
3121,0.323123282038,0.236337739484
3122,0.245687882293,0.289278291553
3123,0.227589065135,0.305260494451
3124,0.371859495327,0.211927493227
3125,0.276078653852,0.265901823929
3126,0.0796756379855,0.556558480166
3127,0.300297282241,0.249814336585
3128,0.341836852555,0.226327884199
3129,0.28942391657,0.256789569785
3130,0.562323400187,0.150983643295
3131,0.416759365215,0.193513667543
3132,0.3718039732,0.21195243296
3133,0.310162364242,0.24380588937
3134,0.236837088351,0.296879421709
3135,0.369484973104,0.212999362554
3136,0.436781887188,0.186295406732
3137,0.46765223718,0.176164196052
3138,0.34213675673,0.226174364555
3139,0.230006690515,0.303024159432
3140,0.269311983543,0.270773775171
3141,0.386051596462,0.205739474426
3142,0.343569483952,0.225443822485
3143,0.321030586671,0.237512435357
3144,0.221405870574,0.311133084848
3145,0.292360635126,0.254867565825
3146,0.329618176324,0.232764825864
3147,0.428506298744,0.189212503687
3148,0.418747948981,0.192771846513
3149,0.334607786353,0.23009251822
3150,0.087028417755,0.534678105073
3151,0.241907201647,0.292477021596
3152,0.271262519394,0.269351186226
3153,0.410620900007,0.195840005763
3154,0.242588476293,0.291895399058
3155,0.48,0.1724137931034483
3156,0.353897072831,0.22031426503
3157,0.377580977056,0.209388574513
3158,0.0853506751939,0.539517861995
3159,0.378896004656,0.208813602594
3160,0.379189268193,0.208685808798
3161,0.260361172959,0.27749937425
3162,0.285265101454,0.259561532105
3163,0.362180205476,0.216365821849
3164,0.384055792738,0.206587755999
3165,0.400829088635,0.199668913546
3166,0.257426881739,0.279777501662
3167,0.460537597228,0.178400165296
3168,0.145416540219,0.407470498568
3169,0.300537746247,0.249664359819
3170,0.0846890827109,0.541450520692
3171,0.6875,0.12698412698412698
3172,0.456238262136,0.179779074557
3173,0.3127564872,0.242273599813
3174,0.639067086583,0.135305714211
3175,0.318550636171,0.238919718089
3176,0.350929564131,0.221764124499
3177,0.309358821872,0.24428446306
3178,0.252725239578,0.283506788796
3179,0.277885569037,0.26463037542
3180,0.369805953027,0.212853837538
3181,0.47931744509,0.172616931956
3182,0.40192307698,0.199233716452
3183,0.362572712554,0.216182228839
3184,0.242653006161,0.291840428078
3185,0.428504250525,0.189213236981
3186,0.366636208973,0.214299700874
3187,0.506678575765,0.164831929121
3188,0.247808291284,0.287514709988
3189,0.312542573245,0.242399224917
3190,0.364585046983,0.215245842821
3191,0.412648513869,0.195065424545
3192,0.351995219925,0.221241277765
3193,0.140946597824,0.415029724026
3194,0.151872966743,0.397025537489
3195,0.282913341359,0.261155695555
3196,0.470248911163,0.175362018309
3197,0.429853427523,0.18873143931
3198,0.36352422537,0.21573845449
3199,0.206366012627,0.326406963822
3200,0.15,0.4
3201,0.407585529624,0.197011132437
3202,0.488071741765,0.170047279776
3203,0.375407475258,0.210345872129
3204,0.379968300557,0.208347092681
3205,0.411346954082,0.195561935398
3206,0.321845913436,0.237053380903
3207,0.119263416157,0.456072434485
3208,0.179867577087,0.35731184384
3209,0.302961051625,0.248162941795
3210,0.262280868605,0.276028928563
3211,0.306570175126,0.245959999326
3212,0.309847951525,0.243992923786
3213,0.174544419385,0.364239783945
3214,0.338689740713,0.227951535492
3215,0.327231825212,0.234064959815
3216,0.393823750565,0.202501398294
3217,0.244767927879,0.290050181336
3218,0.0719505553439,0.581562529996
3219,0.398322369684,0.200673311261
3220,0.136749731608,0.422386962471
3221,0.310580787332,0.243557426663
3222,0.372177018583,0.211784979074
3223,0.429480901471,0.188864224795
3224,0.597791282503,0.143309328316
3225,0.203760577582,0.329206642929
3226,0.217646820653,0.314815050862
3227,0.409071629737,0.196436010491
3228,0.189599923506,0.345303958611
3229,0.18634848911,0.349224821513
3230,0.315403370124,0.240729871715
3231,0.271718074455,0.269021085796
3232,0.285903767452,0.259131960955
3233,0.272368262631,0.268551351002
3234,0.0583591907363,0.631475821107
3235,0.285972457159,0.259085844456
3236,0.202729590637,0.330327801091
3237,0.265939021426,0.273269572647
3238,0.224052276902,0.308592184434
3239,0.442652912901,0.184279854807
3240,0.50751561364,0.164604822913
3241,0.301842680696,0.248853605662
3242,0.141346444944,0.414342129726
3243,0.403861156781,0.198467372716
3244,0.352937370771,0.220781075824
3245,0.347762724402,0.22333257002
3246,0.421489816015,0.191758298876
3247,0.499817732207,0.166717311994
3248,0.0752105562052,0.57074186719
3249,0.283398877555,0.260824968079
3250,0.391785353289,0.20334074476
3251,0.39373688391,0.20253702581
3252,0.361508798817,0.216680592562
3253,0.25494234926,0.281735893754
3254,0.0634127111874,0.611947499515
3255,0.323389385054,0.236189199659
3256,0.315633857798,0.240596376171
3257,0.388289436079,0.204796566567
3258,0.463551815735,0.177445972505
3259,0.294609995488,0.253414766842
3260,0.331411493303,0.231797255178
3261,0.36718989821,0.214045723983
3262,0.30958578619,0.244149097385
3263,0.151184481205,0.398113766902
3264,0.490239030033,0.169422886173
3265,0.369500825965,0.212992170556
3266,0.271466208875,0.269203490414
3267,0.20641507556,0.326354699804
3268,0.351318759176,0.221572886052
3269,0.223893835656,0.308743140472
3270,0.529992250674,0.158732111217
3271,0.291397898069,0.255494473766
3272,0.431520032983,0.18813966322
3273,0.254404531849,0.282163434757
3274,0.353195859813,0.220655149059
3275,0.436524425751,0.186384804122
3276,0.249616540906,0.286027656874
3277,0.232583048736,0.300676779469
3278,0.354209532277,0.220162706623
3279,0.294646927809,0.253391051478
3280,0.363763460016,0.215627164755
3281,0.333066744445,0.230911288578
3282,0.343434841988,0.22551227493
3283,0.204151639027,0.328783367138
3284,0.342616441005,0.225929248748
3285,0.238583329185,0.295348268447
3286,0.27775175279,0.264724119111
3287,0.340543393102,0.226992395223
3288,0.395142049109,0.201962245339
3289,0.294832087352,0.253272221796
3290,0.457275588282,0.179444429476
3291,0.468422831826,0.175925375268
3292,0.271841142787,0.268932047838
3293,0.379670270194,0.208476543605
3294,0.417516015526,0.193230734895
3295,0.36691413306,0.214172141984
3296,0.2784915368,0.264206700223
3297,0.392361408989,0.203102839041
3298,0.341634373689,0.226431650156
3299,0.472505706691,0.174670747962
3300,0.475828542126,0.173662805305
3301,0.30313194099,0.248057744455
3302,0.283217289896,0.26094856009
3303,0.447502429506,0.182647591336
3304,0.428829334996,0.189096922924
3305,0.0618016540591,0.618040653425
3306,0.366467608031,0.214377157767
3307,0.0989095884187,0.502740972896
3308,0.577963337376,0.147500601415
3309,0.416555286425,0.193590120221
3310,0.295280857968,0.252984676552
3311,0.309696399365,0.244083180021
3312,0.344213806899,0.22511682088
3313,0.359340043528,0.217703641146
3314,0.362524228013,0.216204890346
3315,0.330215677191,0.232441552695
3316,0.311894654691,0.242780523761
3317,0.382590961764,0.207214821501
3318,0.278921581577,0.263906847385
3319,0.345721651629,0.224355266644
3320,0.216216501017,0.316239031418
3321,0.373684899573,0.211110804018
3322,0.288065637302,0.257688366059
3323,0.295996459803,0.252527510094
3324,0.30449797482,0.247220026366
3325,0.381918519721,0.207503957428
3326,0.51445833023,0.1627449659
3327,0.2927046458,0.254644300925
3328,0.280455840762,0.262842593768
3329,0.194662206102,0.339371653131
3330,0.364742239805,0.215173038805
3331,0.464610809787,0.177113151691
3332,0.25053492955,0.285278274917
3333,0.274628255175,0.266931280859
3334,0.301612584844,0.24899618133
3335,0.294682895229,0.253367959972
3336,0.31724894333,0.239665076685
3337,0.362600892551,0.216169059788
3338,0.254602481512,0.282005922727
3339,0.19567971834,0.338203785371
3340,0.0727606875109,0.578835390393
3341,0.223456454724,0.309160625919
3342,0.431876705175,0.188013498292
3343,0.166634727726,0.375044919516
3344,0.396274413235,0.201501422062
3345,0.395877308051,0.201662787097
3346,0.436276539516,0.186470957857
3347,0.456449956006,0.179710680036
3348,0.318572203025,0.238907407795
3349,0.568491393854,0.149590557065
3350,0.252862849844,0.283396226166
3351,0.24499447439,0.289859714933
3352,0.0595601908324,0.626722740041
3353,0.306476665073,0.246016582482
3354,0.388117131787,0.204868859312
3355,0.313880235686,0.241615789733
3356,0.440206249214,0.185114482007
3357,0.370208614991,0.21267156069
3358,0.279311608237,0.263635485517
3359,0.364267363845,0.215393128588
3360,0.25171615542,0.284320178243
3361,0.307360153328,0.245483018364
3362,0.256754743133,0.280304612412
3363,0.113807483974,0.467710475524
3364,0.259838630147,0.277902347391
3365,0.299136570611,0.250540810748
3366,0.17396272623,0.365013158454
3367,0.396976889906,0.201216599868
3368,0.322139840638,0.236888325558
3369,0.342177387788,0.226153581711
3370,0.33501513364,0.229877060054
3371,0.304152381544,0.247431425785
3372,0.383057304996,0.207014776437
3373,0.334173624932,0.230322604271
3374,0.4176452639,0.193182488035
3375,0.272453046404,0.26849021901
3376,0.363271224666,0.21585627312
3377,0.261775722541,0.276414346705
3378,0.389614728773,0.204242221738
3379,0.240832991927,0.293398826899
3380,0.235657245071,0.297922960009
3381,0.20862685294,0.324015875635
3382,0.45576592627,0.179931865689
3383,0.307090834188,0.245645422598
3384,0.273954131149,0.267412475676
3385,0.0808514140312,0.552940105753
3386,0.413415196811,0.194774133335
3387,0.0863672990479,0.536574820319
3388,0.364021491145,0.215507259703
3389,0.203972052334,0.328977612356
3390,0.374549417805,0.210726209427
3391,0.238688797025,0.295256296867
3392,0.193393125163,0.3408396156
3393,0.309571602306,0.244157552518
3394,0.382017370985,0.207461402886
3395,0.465586623388,0.176807576178
3396,0.254717706513,0.281914317114
3397,0.465517693853,0.176829126811
3398,0.366408218553,0.214404455201
3399,0.360930971542,0.216952225331
3400,0.233314670806,0.300016797215
3401,0.336053515993,0.229329649532
3402,0.413552775043,0.194721954315
3403,0.0,1.0
3404,0.347255475452,0.223585859735
3405,0.29958725359,0.250258232968
3406,0.454498522767,0.180343131486
3407,0.361119407492,0.216863568038
3408,0.378157656494,0.209136042562
3409,0.432032023691,0.187958610661
3410,0.266650201513,0.272739520086
3411,0.253316167348,0.283032618491
3412,0.448727342239,0.182239870884
3413,0.193146316948,0.341126578158
3414,0.399207089103,0.200317668124
3415,0.320170272815,0.237998750673
3416,0.359184330034,0.217777466388
3417,0.159854723517,0.384830410803
3418,0.465544573227,0.176820722422
3419,0.298938338059,0.250665304534
3420,0.155040953283,0.392093892031
3421,0.405367470186,0.197875814926
3422,0.0972479151084,0.50697620781
3423,0.339242971033,0.227664428562
3424,0.140073089283,0.416539814181
3425,0.206087663484,0.326703790874
3426,0.36767558087,0.21382343678
3427,0.378264146202,0.209089476588
3428,0.279235153016,0.263688635415
3429,0.351612563823,0.22142873784
3430,0.281886850312,0.261857667836
3431,0.320229405304,0.237965260731
3432,0.334535927053,0.23013056867
3433,0.470473952962,0.17529284112
3434,0.413316069603,0.194811746449
3435,0.297219441705,0.251750013974
3436,0.20158888353,0.331577208117
3437,0.484358498514,0.171127826932
3438,0.284883088366,0.259819158136
3439,0.256687626728,0.280357356147
3440,0.273226837616,0.267933572619
3441,0.421020194057,0.191931140368
3442,0.434173318198,0.18720515719
3443,0.315990848088,0.240389903911
3444,0.392708658158,0.202959697063
3445,0.522751245424,0.160577759956
3446,0.140588817484,0.415646915953
3447,0.353366655577,0.220572022159
3448,0.559465507822,0.151637953485
3449,0.460197188985,0.178508571564
3450,0.296564429707,0.252165833617
3451,0.376060511611,0.210057330027
3452,0.358496479472,0.218104182861
3453,0.343404917502,0.22552749429
3454,0.300195716767,0.249877736843
3455,0.329627769888,0.232759628238
3456,0.448600553254,0.182281988975
3457,0.416131109068,0.193749220388
3458,0.112777587899,0.469974309735
3459,0.0,1.0
3460,0.339826287148,0.227362490424
3461,0.45394134889,0.180524527011
3462,0.329958600258,0.232580532033
3463,0.227159469894,0.305661334005
3464,0.530477594804,0.158609918614
3465,0.390230281558,0.20398576702
3466,0.299258754098,0.250464138791
3467,0.191990748171,0.342476604572
3468,0.192217142731,0.34221127161
3469,0.328952625004,0.233125977488
3470,0.253873938177,0.282586506696
3471,0.440654345136,0.184961058576
3472,0.182508397591,0.353971778725
3473,0.358997668485,0.217866030409
3474,0.179120904412,0.358267684073
3475,0.370008535636,0.21276209349
3476,0.0904203401428,0.525153982631
3477,0.0,1.0
3478,0.201212460311,0.33199157796
3479,0.484667932421,0.171037257997
3480,0.366737445145,0.214253218892
3481,0.0419580246213,0.704433583566
3482,0.417988789753,0.193054371018
3483,0.361557275421,0.216657834954
3484,0.238836616017,0.295127489985
3485,0.42684203509,0.189810215092
3486,0.481834935106,0.171870051051
3487,0.325948836365,0.234769980483
3488,0.430407106636,0.188534427139
3489,0.446508440558,0.182979790573
3490,0.344743039344,0.224848937822
3491,0.316612491423,0.240031208998
3492,0.288763682011,0.25722567366
3493,0.0886284868092,0.53014261892
3494,0.422728834096,0.191303776408
3495,0.186557563513,0.34897002464
3496,0.377880030909,0.209257540663
3497,0.21954912996,0.312940924022
3498,0.41842962452,0.192890211651
3499,0.126583104396,0.441339173398
3500,0.228932340136,0.304013889174
3501,0.393445814519,0.202656496535
3502,0.325216055398,0.235174562979
3503,0.183219153585,0.353083464639
3504,0.37250686663,0.211637136013
3505,0.253647766463,0.282767231928
3506,0.346131677971,0.224149068398
3507,0.506815511656,0.164794732631
3508,0.259875697775,0.277873723117
3509,0.256489588067,0.280513101497
3510,0.236926100669,0.296800989302
3511,0.173902245218,0.365093757885
3512,0.350253801669,0.222096958714
3513,0.365177948683,0.214971497001
3514,0.415295275802,0.194063490771
3515,0.25,0.2857142857142857
3516,0.352930136809,0.220784602024
3517,0.398001763672,0.200802501707
3518,0.363838397283,0.215592328246
3519,0.246559569818,0.288550681352
3520,0.389785066215,0.204171190381
3521,0.388506748029,0.204705462931
3522,0.392354124629,0.20310584394
3523,0.31806005053,0.239200085904
3524,0.264661777216,0.274226711567
3525,0.38878785799,0.204587733442
3526,0.176900734619,0.361140248103
3527,0.195990763758,0.337848379896
3528,0.337431693415,0.22860712085
3529,0.0,1.0
3530,0.216274273889,0.316181264983
3531,0.378092094412,0.209164721962
3532,0.185599176121,0.350141066085
3533,0.270200872753,0.270123620337
3534,0.303098864814,0.248078098772
3535,0.351246328911,0.221608451068
3536,0.33922795722,0.227672210651
3537,0.225951690147,0.306793929968
3538,0.286010688487,0.259060184038
3539,0.0790945044251,0.558364425089
3540,0.297595245012,0.251512062215
3541,0.162619515166,0.380779013839
3542,0.396429013558,0.201438669515
3543,0.45,0.18181818181818182
3544,0.0817422777608,0.550229705669
3545,0.350022044599,0.222211336534
3546,0.245400105071,0.289519309728
3547,0.330707128341,0.232176329157
3548,0.282241937005,0.261614413069
3549,0.430111147932,0.188639685074
3550,0.298251581584,0.251097558991
3551,0.291639550669,0.255336826501
3552,0.202349138454,0.330743459404
3553,0.455072442909,0.180156664733
3554,0.268824957702,0.271131326424
3555,0.183199438663,0.353108044536
3556,0.329029061424,0.233084443436
3557,0.298230467541,0.251110872097
3558,0.376607058634,0.209816447718
3559,0.458409988898,0.179079891098
3560,0.350982713755,0.221737988952
3561,0.315256224701,0.240815173986
3562,0.145988963247,0.406522303603
3563,0.360279030275,0.217259517428
3564,0.260335171177,0.277519398602
3565,0.0,1.0
3566,0.347940273047,0.223244048408
3567,0.244693741928,0.290112606747
3568,0.304343696746,0.247314353617
3569,0.421937709939,0.191593744034
3570,0.478341987705,0.172908075371
3571,0.119561594207,0.455453060274
3572,0.337057072101,0.228803070316
3573,0.139787553169,0.417035824747
3574,0.30464030922,0.247133065395
3575,0.354824472006,0.219865038394
3576,0.36940243738,0.213036814547
3577,0.233180258707,0.300137830459
3578,0.293686396988,0.254009284459
3579,0.371458831515,0.212107597346
3580,0.4333333333333333,0.1875
