题目id,得分,推荐率
1766,0.465103677771,0.17695867844
1767,0.380263052346,0.208219223843
1768,0.250646680471,0.285187356874
1769,0.272747568087,0.268278074927
1770,0.395284786541,0.201904041306
1771,0.402052573519,0.199182327259
1772,0.274754645941,0.266841254893
1773,0.31637333768,0.240169076525
1774,0.419498712186,0.192493258702
1775,0.274756410247,0.266839998638
1776,0.313642218201,0.241754819987
1777,0.430758622449,0.188409562785
1778,0.498014260759,0.167220092499
1779,0.238337275715,0.295563058456
1780,0.569207719163,0.149430434134
1781,0.397183321021,0.201133054493
1782,0.230084920311,0.302952343008
1783,0.317711978055,0.239399407375
1784,0.401600107816,0.199361998616
1785,0.312611453106,0.242358759669
1786,0.414400613849,0.194401012184
1787,0.369376265777,0.213048693109
1788,0.442763977748,0.184242145942
1789,0.399612069109,0.200155292842
1790,0.317144061058,0.239725335526
1791,0.277182028449,0.265123978497
1792,0.55228327655,0.153307625069
1793,0.326086063291,0.234694369554
1794,0.320085702296,0.238046663939
1795,0.327432510252,0.233955063318
1796,0.403903902072,0.198450537074
1797,0.105241936647,0.487229859715
1798,0.316914026221,0.239857605431
1799,0.489841910857,0.16953695246
1800,0.619507150857,0.138984025219
1801,0.445242613792,0.183404593608
1802,0.308272396687,0.244934511399
1803,0.291844890493,0.255203021466
1804,0.368208925483,0.21357986693
1805,0.353026779153,0.220737502951
1806,0.3294598331,0.232850647005
1807,0.338634380362,0.227980305414
1808,0.352242999988,0.221120061566
1809,0.295437332982,0.25288457022
1810,0.199472753617,0.333920194048
1811,0.310756045842,0.243453507288
1812,0.354024098642,0.220252626015
1813,0.417966914875,0.193062524127
1814,0.406699764282,0.197355528952
1815,0.376179271017,0.210004941598
1816,0.28031910973,0.262937090043
1817,0.232721822763,0.300551371021
1818,0.400154960313,0.199938035079
1819,0.313564439604,0.241800286542
1820,0.349181078551,0.222627365166
1821,0.352226936685,0.221127915849
1822,0.443336499757,0.184048007164
1823,0.291408846563,0.25548732707
1824,0.330452358889,0.232313746074
1825,0.397847638361,0.200864666807
1826,0.26335121362,0.275215813933
1827,0.386693548676,0.205468102612
1828,0.378088417607,0.209166330572
1829,0.325308253312,0.235123582064
1830,0.292766938376,0.254603914508
1831,0.391043174956,0.203648080454
1832,0.396748321066,0.201309185676
1833,0.323216457483,0.236285707306
1834,0.315950139351,0.240413430696
1835,0.457523563999,0.179364616058
1836,0.455755784712,0.179935149126
1837,0.35324205411,0.220632659951
1838,0.399312217912,0.200275491792
1839,0.211038973516,0.321503118627
1840,0.535148477995,0.157443500952
1841,0.415774927304,0.193883018942
1842,0.367778036247,0.213776603969
1843,0.425504270662,0.190293410697
1844,0.344804553119,0.224817842575
1845,0.346782568576,0.223822519125
1846,0.341651146514,0.226423050838
1847,0.36019140017,0.217300888202
1848,0.282384443205,0.261516915181
1849,0.367921901319,0.213710877217
1850,0.324850435608,0.235376950613
1851,0.373380359187,0.211246618199
1852,0.244202816934,0.290526384678
1853,0.359961996477,0.217409265909
1854,0.391942849394,0.203275644972
1855,0.334291913615,0.230259870988
1856,0.335022826752,0.229872994819
1857,0.43769100169,0.185980423116
1858,0.224703381338,0.307973386628
1859,0.346093197445,0.224168403761
1860,0.55564042195,0.152522627727
1861,0.115294834938,0.46447932682
1862,0.327753293558,0.233779614339
1863,0.292754861355,0.254611743455
1864,0.474657110099,0.174016814971
1865,0.348930615487,0.22275157129
1866,0.198644943486,0.3348457832
1867,0.446128340338,0.183107142797
1868,0.39999999999999997,0.2
1869,0.518885163713,0.161580864857
1870,0.341478110046,0.226511796903
1871,0.387106700646,0.205293829601
1872,0.344440324536,0.225002085723
1873,0.301471520735,0.249083670535
1874,0.485570140585,0.170773734979
1875,0.364364983447,0.215347848276
1876,0.275499354222,0.266312042553
1877,0.388606464225,0.204663686058
1878,0.446897553397,0.182849602049
1879,0.357979673974,0.218350301734
1880,0.344961583659,0.224738502541
1881,0.495758195692,0.167853334999
1882,0.437010107692,0.186216234234
1883,0.351683993139,0.221393721095
1884,0.418292001512,0.192941430136
1885,0.439001995319,0.185528070153
1886,0.500160169915,0.166622186897
1887,0.481921486248,0.17184448824
1888,0.538682668842,0.156572277405
1889,0.664298316481,0.130838964111
1890,0.173662257231,0.365413926684
1891,0.259950083665,0.277816298809
1892,0.155164512837,0.391904026498
1893,0.390665800436,0.203804707626
1894,0.403274156322,0.198698857757
1895,0.241505463575,0.292821083895
1896,0.428458286992,0.189229694115
1897,0.280950364264,0.262501389632
1898,0.35846981355,0.218116868427
1899,0.276522945922,0.265588063312
1900,0.44774363889,0.182567158977
1901,0.512753435137,0.163197779507
1902,0.243967067508,0.290725506731
1903,0.314050693384,0.241516320581
1904,0.392765418718,0.202936318584
1905,0.414369137124,0.194412908518
1906,0.497036688086,0.167493894422
1907,0.353414014982,0.22054898326
1908,0.369598645964,0.212947803107
1909,0.324588685568,0.235522055578
1910,0.286803449935,0.258529234982
1911,0.390107735285,0.204036771511
1912,0.342689106629,0.225892163378
1913,0.343767595872,0.225343177218
1914,0.318943022637,0.238695943354
1915,0.414641488805,0.19431002392
1916,0.349269518803,0.222583540202
1917,0.523460797972,0.160395008516
1918,0.259505715242,0.278159694715
1919,0.344734096544,0.224853459128
1920,0.375603708606,0.210259083751
1921,0.377538631924,0.209407141778
1922,0.423700240762,0.190948928827
1923,0.36457016019,0.215252740209
1924,0.235644626703,0.297934160252
1925,0.299879618713,0.250075260955
1926,0.407402553099,0.197082177433
1927,0.196813746503,0.336911619419
1928,0.52784053851,0.159276112112
1929,0.231337233392,0.301807312678
1930,0.424048967013,0.19082186264
1931,0.341683826304,0.226406298
1932,0.368934764153,0.213249278246
1933,0.452058002241,0.181140386688
1934,0.501553147852,0.166236350615
1935,0.261166258145,0.276880793111
1936,0.410599994693,0.19584802397
1937,0.334918776583,0.22992798974
1938,0.217162231381,0.315296053898
1939,0.218167885845,0.314299476625
1940,0.380913375309,0.207937655998
1941,0.434197833203,0.187196566112
1942,0.393461643757,0.20264999573
1943,0.402935158079,0.198832788668
1944,0.492048243795,0.168905154348
1945,0.473603821695,0.174336355892
1946,0.347438183838,0.223494559946
1947,0.223108294413,0.309493757137
1948,0.468566380159,0.175880958653
1949,0.360506969312,0.217151979588
1950,0.303464083966,0.247853536347
1951,0.35620875548,0.219197897451
1952,0.391210248965,0.203578814185
1953,0.260176758394,0.277641457061
1954,0.448938885676,0.182169641484
1955,0.278180991154,0.264423655178
1956,0.273119654651,0.268010539658
1957,0.373741092736,0.211085762948
1958,0.366914585556,0.214171934426
1959,0.37192208237,0.211899387072
1960,0.318205816695,0.239116712412
1961,0.426628603033,0.189887141382
1962,0.313180415561,0.242025024018
1963,0.336457253377,0.229117512028
1964,0.414406728515,0.194398701371
1965,0.404530846115,0.198203936925
1966,0.359526000593,0.217615542692
1967,0.617483351048,0.139376056398
1968,0.411963727465,0.195326337854
1969,0.409626281749,0.196222219264
1970,0.206880960027,0.325859251715
1971,0.382544804541,0.207234642377
1972,0.297639084732,0.251484333004
1973,0.302557302389,0.248411839523
1974,0.288116373782,0.257654679769
1975,0.349674724532,0.222382968276
1976,0.399500906838,0.200199836739
1977,0.150000499238,0.39999920122
1978,0.39,0.2040816326530612
1979,0.355449577977,0.219563272941
1980,0.348499086283,0.222965894599
1981,0.329793503283,0.232669873407
1982,0.0904952689238,0.524947420295
1983,0.445879697148,0.18319054642
1984,0.340836337187,0.226841554483
1985,0.378256348562,0.209092885648
1986,0.452216709142,0.181088327
1987,0.369943142956,0.212791699376
1988,0.231699030885,0.301478119286
1989,0.41132380027,0.195570790851
1990,0.248101046875,0.287272907961
1991,0.243803529424,0.290863797028
1992,0.151293530208,0.397941005155
1993,0.380371577628,0.208172183071
1994,0.171151247354,0.368797860884
1995,0.352619767565,0.220935997864
1996,0.418088458489,0.193017231636
1997,0.410184612468,0.19600747956
1998,0.377096951709,0.209601003825
1999,0.558683924717,0.151817884493
2000,0.38081014674,0.207982299621
2001,0.533047577395,0.157966010093
2002,0.303266813117,0.247974781825
2003,0.333268979219,0.230803507282
2004,0.368383254291,0.213500374071
2005,0.120511521964,0.453491042596
2006,0.274591724732,0.266957312182
2007,0.175,0.36363636363636365
2008,0.306037837854,0.24628246601
2009,0.50650846306,0.164878160967
2010,0.489089834878,0.169753395967
2011,0.414175328996,0.194486188583
2012,0.380425391687,0.208148865007
2013,0.372951213171,0.211438298952
2014,0.360683153542,0.217068931719
2015,0.223754283037,0.308876222616
2016,0.375537797657,0.210288226284
2017,0.363897822972,0.215564710693
2018,0.455772111649,0.179929863165
2019,0.358565451419,0.218071378231
2020,0.330523633849,0.232275285577
2021,0.258674215614,0.278804540853
2022,0.609482980267,0.140947708094
2023,0.282202583275,0.261641350362
2024,0.301601781011,0.249002879789
2025,0.38317244757,0.206965443711
2026,0.352131904675,0.221174393946
2027,0.399437601498,0.200225212719
2028,0.403968635447,0.198425046653
2029,0.392709476446,0.202959359989
2030,0.441376734322,0.184714254715
2031,0.162377937123,0.381129606768
2032,0.485454373898,0.170807503468
2033,0.444593927575,0.183623053686
2034,0.381913987919,0.207505908745
2035,0.402934657759,0.198832986467
2036,0.412493235007,0.195124526861
2037,0.444506580887,0.183652509465
2038,0.394725792922,0.202132173884
2039,0.324423746884,0.235613583675
2040,0.202973171839,0.3300622276
2041,0.27652075417,0.265589609318
2042,0.43040303881,0.188535873068
2043,0.365860103903,0.214656715959
2044,0.312552836552,0.242393194617
2045,0.35341014109,0.220550867609
2046,0.6000000000000001,0.14285714285714285
2047,0.328069181411,0.23360709984
2048,0.55,0.15384615384615385
2049,0.273087816033,0.268033411177
2050,0.473470474213,0.174376893836
2051,0.478759380466,0.172783376607
2052,0.463357335297,0.177507229843
2053,0.386111888869,0.20571395658
2054,0.460157116439,0.178521341719
2055,0.402169670848,0.199135881367
2056,0.588560261247,0.145230571132
2057,0.316761977395,0.239945113575
2058,0.396305129983,0.201488950967
2059,0.360007896941,0.217387572398
2060,0.268591309136,0.271303195494
2061,0.423333499047,0.191082742041
2062,0.314184391828,0.241438359274
2063,0.405916004505,0.197661270071
2064,0.453522268696,0.180661204897
2065,0.199568397536,0.333813582549
2066,0.457913407299,0.179239284613
2067,0.343178484359,0.225642723032
2068,0.355255801334,0.219656728606
2069,0.279143650376,0.263752274107
2070,0.354387154943,0.2200766437
2071,0.306611465571,0.245935022663
2072,0.234717921113,0.298759025712
2073,0.333050390086,0.230920009055
2074,0.35282790032,0.220834449311
2075,0.41653685696,0.193597027303
2076,0.328928510522,0.233139083896
2077,0.43959888286,0.185322844758
2078,0.421830808171,0.191632993748
2079,0.358766399385,0.21797585903
2080,0.500425316264,0.166548606948
2081,0.433766123056,0.187347970732
2082,0.389086198599,0.204462935749
2083,0.359759838068,0.217504861713
2084,0.311654915892,0.242921913816
2085,0.427419399248,0.189602430518
2086,0.395249310892,0.201918504076
2087,0.35513073759,0.219717087291
2088,0.354307041031,0.220115452697
2089,0.174983946685,0.3636575924
2090,0.269998402836,0.27027143694
2091,0.375556754054,0.210279843883
2092,0.348996757344,0.222718757684
2093,0.319964112406,0.238115584275
2094,0.423867842667,0.190887838221
2095,0.295450180281,0.252876354561
2096,0.395908135928,0.201650250833
2097,0.546253736015,0.154737983592
2098,0.278556366185,0.264161453703
2099,0.505523523434,0.165146350439
2100,0.512546612383,0.163252882276
2101,0.279004507094,0.263849105032
2102,0.391613103565,0.203411990598
2103,0.326585047579,0.234419843282
2104,0.308181177335,0.244989248776
2105,0.412763307905,0.195021754596
2106,0.229365325711,0.303614230746
2107,0.388460989142,0.20472463968
2108,0.332431070707,0.231250728206
2109,0.266016224391,0.273211932521
2110,0.286570379624,0.258685106958
2111,0.373814012418,0.21105327698
2112,0.448419591625,0.182342136436
2113,0.373118574049,0.211363504806
2114,0.235319836314,0.298222738921
2115,0.358354272956,0.218171850685
2116,0.332937299342,0.230980329373
2117,0.366829597038,0.214210925431
2118,0.436664686578,0.186336091234
2119,0.416080884343,0.193768075962
2120,0.466257470607,0.17659811162
2121,0.26105361466,0.276967175898
2122,0.412876250297,0.194978808128
2123,0.478980024531,0.172717530421
2124,0.376646165125,0.209799233303
2125,0.466184317992,0.176620928596
2126,0.382810408828,0.207120638187
2127,0.434359162379,0.187140049316
2128,0.325593280572,0.23496611569
2129,0.403568530168,0.198582703265
2130,0.342671864954,0.225900961676
2131,0.295918108376,0.252577484799
2132,0.298828526483,0.250734321544
2133,0.332220362713,0.23136346324
2134,0.414609551052,0.19432208321
2135,0.460628261621,0.178371314551
2136,0.378376300434,0.209040456037
2137,0.222057879766,0.310503193006
2138,0.141564548806,0.413968028397
2139,0.261431951185,0.276677254659
2140,0.337223141307,0.228716164705
2141,0.438796642794,0.185598780797
2142,0.279350245745,0.263608633767
2143,0.293857236288,0.25389910553
2144,0.137426251128,0.421183418114
2145,0.416948144896,0.193443000013
2146,0.40823499272,0.196759375943
2147,0.400253718456,0.19989856409
2148,0.44238638517,0.184370409609
2149,0.101133807989,0.497181458452
2150,0.407901158683,0.196888702242
2151,0.303306317595,0.247950492312
2152,0.222042304648,0.310518210051
2153,0.290850335775,0.255852409086
2154,0.392798965984,0.202922503704
2155,0.255651475719,0.281174146115
2156,0.456707851653,0.179627428827
2157,0.348852031595,0.222790570079
2158,0.38063966498,0.208056070454
2159,0.331482869908,0.231758910895
2160,0.446793621851,0.182884357103
2161,0.373079957244,0.211380758091
2162,0.498387289182,0.16711584923
2163,0.38033264313,0.208189056959
2164,0.254728198648,0.281905978665
2165,0.273463257882,0.267763957738
2166,0.386924200623,0.20537077408
2167,0.378082214187,0.209169044638
2168,0.354675704576,0.219936977044
2169,0.183178572375,0.353134063645
2170,0.127270530013,0.440004253936
2171,0.29356710796,0.254086273922
2172,0.263155422248,0.275364193603
2173,0.483532438537,0.171370078844
2174,0.356046239894,0.219276010308
2175,0.258496281716,0.27894292103
2176,0.343277863719,0.225592135734
2177,0.300484927443,0.249697287332
2178,0.344649725477,0.224896124455
2179,0.310491382958,0.243610473086
2180,0.297934693164,0.251297516195
2181,0.352839388562,0.220828846885
2182,0.348937118346,0.222748344731
2183,0.37587283561,0.210140172998
2184,0.445185433219,0.183423829594
2185,0.400365622139,0.19985385801
2186,0.366103197717,0.214544762812
2187,0.271369440193,0.269273637454
2188,0.528043936664,0.159224528989
2189,0.341505111914,0.226497943742
2190,0.349060172815,0.222687305741
2191,0.432497549563,0.187794291414
2192,0.421386563316,0.191796273698
2193,0.54838136751,0.154230218527
2194,0.390740657202,0.203773619594
2195,0.407428874283,0.197071954451
2196,0.0742318694191,0.573947810658
2197,0.0898143219899,0.526830636127
2198,0.396486416851,0.201415379366
2199,0.365462412387,0.214840118856
2200,0.453268024731,0.180744224372
2201,0.311729600396,0.242877849695
2202,0.294659157906,0.25338319914
2203,0.307003094331,0.24569837771
2204,0.399008341976,0.200397451482
2205,0.352575153386,0.220957777403
2206,0.337387649769,0.228630140913
2207,0.324820881977,0.235393325146
2208,0.283136944785,0.261003281884
2209,0.469921348164,0.175462807846
2210,0.294888187464,0.253236240472
2211,0.561949111014,0.151069014727
2212,0.326371578946,0.234537208712
2213,0.44033158339,0.185071543241
2214,0.39723642401,0.201111574236
2215,0.632593813805,0.13650128914
2216,0.359096190974,0.217819276147
2217,0.344285547523,0.225080470336
2218,0.381705014096,0.207595929197
2219,0.252337626898,0.283818679488
2220,0.463246593832,0.177542130028
2221,0.2692066854,0.270851000143
2222,0.354923967816,0.219816952006
2223,0.390108594725,0.204036413718
2224,0.323095549242,0.236353230799
2225,0.466740850284,0.176447489095
2226,0.259743702882,0.277975678793
2227,0.395642291738,0.201758408568
2228,0.335401826729,0.229672899517
2229,0.387320001713,0.205203972028
2230,0.557747666891,0.152033986639
2231,0.326385553689,0.234529521779
2232,0.300695593405,0.249566008825
2233,0.371014281083,0.212307787717
2234,0.348077655963,0.223175600633
2235,0.297283438327,0.251709460684
2236,0.310264475629,0.243745208129
2237,0.44479745148,0.1835544563
2238,0.402429497656,0.199032900072
2239,0.310681176975,0.243497889863
2240,0.435659040419,0.186685918568
2241,0.384381881555,0.20644867987
2242,0.370427597139,0.212572562937
2243,0.390170998317,0.204010437874
2244,0.380749799402,0.208008407127
2245,0.338610855993,0.227992532865
2246,0.310642663162,0.243520727316
2247,0.460399566606,0.178444106596
2248,0.363476141439,0.215760836555
2249,0.261119564157,0.276916594739
2250,0.230376598831,0.302684876452
2251,0.298001011566,0.25125564281
2252,0.408523177774,0.196647870482
2253,0.113514168583,0.468352993451
2254,0.359236954128,0.217752511206
2255,0.494807448154,0.168121633834
2256,0.414459076893,0.194378920485
2257,0.393794416022,0.20251342817
2258,0.388352690594,0.204770040027
2259,0.353365372831,0.220572646242
2260,0.381992964089,0.207471908203
2261,0.425095540891,0.190441533421
2262,0.352083273709,0.221198185855
2263,0.48689897196,0.170387076444
2264,0.369187008095,0.21313463134
2265,0.361981104337,0.216459069562
2266,0.270793271911,0.269692056398
2267,0.247652924205,0.287643201128
2268,0.360623388179,0.217097096167
2269,0.507320400242,0.164657732492
2270,0.165580709441,0.376533371759
2271,0.257249155387,0.279916686974
2272,0.232593658701,0.300667187674
2273,0.271416491025,0.269239526021
2274,0.40475175573,0.198117191005
2275,0.33621368658,0.229245443407
2276,0.365047865607,0.215031628775
2277,0.209776522726,0.322813359515
2278,0.26781113479,0.271878664188
2279,0.28860453145,0.25733101883
2280,0.692302672275,0.126214391923
2281,0.166413847951,0.375355863703
2282,0.216018182895,0.316437488135
2283,0.394306234246,0.202303740216
2284,0.339009547545,0.227785478834
2285,0.256594650571,0.280430454691
2286,0.394518694533,0.20221682437
2287,0.376052715853,0.21006076989
2288,0.289333524421,0.256849189005
2289,0.259687814826,0.278018870471
2290,0.3088345743,0.244597708428
2291,0.0,1.0
2292,0.302783454179,0.248272363133
2293,0.384767518383,0.206284448128
2294,0.34779036381,0.223318785043
2295,0.449254648245,0.18206491346
2296,0.558216636361,0.151925664707
2297,0.371896713797,0.211910778516
2298,0.295055127752,0.253129229253
2299,0.329397091526,0.232884670095
2300,0.252899900208,0.283366472875
2301,0.499112835872,0.166913466066
2302,0.264780397159,0.274137538033
2303,0.251481735182,0.284509805177
2304,0.403550933717,0.198589642684
2305,0.420012075604,0.192303226582
2306,0.394501664074,0.202223788644
2307,0.465132182309,0.176949752873
2308,0.344408867754,0.225018012142
2309,0.308763407712,0.244640293415
2310,0.482600072606,0.17164433151
2311,0.333319428986,0.230776635689
2312,0.239687127268,0.294388547497
2313,0.423257643691,0.19111044283
2314,0.28247091273,0.261457791094
2315,0.404045562022,0.19839476336
2316,0.277111047911,0.265173880622
2317,0.40999301213,0.196081118018
2318,0.442807869039,0.184227248173
2319,0.53826935277,0.15667366695
2320,0.436483122292,0.186399153757
2321,0.430993126045,0.188326355079
2322,0.308536315339,0.244776281191
2323,0.3796094188,0.208502994479
2324,0.324473437483,0.235586001784
2325,0.464977638845,0.176998155545
2326,0.318862537205,0.238741809347
2327,0.308380855198,0.244869461257
2328,0.303905021176,0.247582958263
2329,0.399025375634,0.200390611144
2330,0.208995049948,0.323629779884
2331,0.38552956465,0.205960681451
2332,0.509643364819,0.164030326205
2333,0.423576699365,0.190993984494
2334,0.215338137719,0.317119904124
2335,0.156046192131,0.390554529117
2336,0.37627038733,0.2099647651
2337,0.107873892659,0.481060890912
2338,0.443743614892,0.183910205585
2339,0.101016064746,0.497472677749
2340,0.113116369295,0.469227212958
2341,0.358503046768,0.21810105888
2342,0.371111316816,0.212264058261
2343,0.333812677957,0.23051424055
2344,0.28796209873,0.25775713743
2345,0.438879120106,0.185570374262
2346,0.3494597181,0.222489348818
2347,0.33619330647,0.229256154362
2348,0.304989199497,0.246920165092
2349,0.65,0.13333333333333333
2350,0.419820793231,0.192373989848
2351,0.387955923427,0.204936542829
2352,0.324277400899,0.235694853858
2353,0.378309028193,0.209069856736
2354,0.231336247956,0.30180821029
2355,0.447563397187,0.182627254695
2356,0.321852851213,0.237049482331
2357,0.506702985674,0.164825297322
2358,0.368974662885,0.21323113574
2359,0.379410603819,0.208589462151
2360,0.368241456521,0.213565028486
2361,0.421240276288,0.191850101669
2362,0.316658188187,0.240004883704
2363,0.314843524178,0.241054745155
2364,0.324062792621,0.23581413352
2365,0.362834356981,0.216060019079
2366,0.335932488328,0.22939331818
2367,0.340679559228,0.22692225656
2368,0.353968069097,0.220279809985
2369,0.222239464175,0.310328222076
2370,0.40883772289,0.196526309866
2371,0.326415722355,0.234512928951
2372,0.407450468711,0.197063568103
2373,0.421929157895,0.191596883384
2374,0.342871452708,0.225799155463
2375,0.43414744664,0.187214224516
2376,0.36863570993,0.213385360699
2377,0.29666981918,0.252098836777
2378,0.393942394898,0.202452757716
2379,0.4428571428571429,0.18421052631578946
2380,0.519021103526,0.161545380974
2381,0.439002203945,0.185527998342
2382,0.318493968854,0.238952069665
2383,0.353533065859,0.220491089907
2384,0.393044750795,0.202821346011
2385,0.369257209209,0.213102746292
2386,0.490032246647,0.169482262314
2387,0.20842548611,0.32422742122
2388,0.38963024616,0.204235748883
2389,0.376515658477,0.209856692474
2390,0.379976977916,0.208343326036
2391,0.283892573763,0.260489540133
2392,0.475526925175,0.173753816938
2393,0.500690905037,0.166474969342
2394,0.509312971015,0.164119269993
2395,0.338894089506,0.22784540141
2396,0.344337402955,0.225054202808
2397,0.346135147013,0.224147325467
2398,0.1329627782,0.429253122635
2399,0.244445337297,0.290321828087
2400,0.358858968835,0.217931884941
2401,0.416084086024,0.193766873864
2402,0.389654010534,0.204225836711
2403,0.505915753003,0.165039445673
2404,0.424859899512,0.190527034153
2405,0.250544668655,0.285270349094
2406,0.333700050301,0.230574102841
2407,0.33074346497,0.232156743242
2408,0.451083398201,0.181460737751
2409,0.476189863544,0.173553903543
2410,0.495566911875,0.167907246031
2411,0.441151523419,0.184791127203
2412,0.555464531331,0.152563556409
2413,0.43748180716,0.186052808984
2414,0.288024488763,0.257715692942
2415,0.414282356437,0.19444571401
2416,0.312968594318,0.242149164309
2417,0.336244171115,0.229229423844
2418,0.362760612864,0.216094449744
2419,0.426768047803,0.189836874915
2420,0.345508258874,0.224462729945
2421,0.341097122281,0.226707441397
2422,0.285538976185,0.259377147778
2423,0.322651777212,0.236601394793
2424,0.367003087055,0.214131346819
2425,0.293831651657,0.253915599671
2426,0.423249618337,0.191113373991
2427,0.468123511739,0.176018062857
2428,0.325890075762,0.234802372
2429,0.425754233556,0.190202938212
2430,0.377074526998,0.209610856042
2431,0.272751941105,0.268274927566
2432,0.392648000134,0.20298468678
2433,0.324561852263,0.235536941124
2434,0.388413509151,0.204744541513
2435,0.279165161717,0.263737310536
2436,0.394583805273,0.202190203023
2437,0.527371986378,0.159395067314
2438,0.300004467595,0.249997207784
2439,0.434899658574,0.186950951262
2440,0.470840385253,0.175180317622
2441,0.31372590594,0.241705918253
2442,0.31518421703,0.240856939879
2443,0.354200874281,0.220166903373
2444,0.476662636614,0.173411616517
2445,0.352716264264,0.220888905245
2446,0.443668135631,0.183935738452
2447,0.428161603022,0.189335990022
2448,0.522948361574,0.160526949212
2449,0.310246420098,0.243755935704
2450,0.570150070732,0.149220308058
2451,0.293734315973,0.253978370549
2452,0.405530613138,0.197811957182
2453,0.18585020318,0.349833580272
2454,0.232259063767,0.300969968633
2455,0.301169613135,0.249271123051
2456,0.240595556484,0.293603360632
2457,0.416664545477,0.193549181719
2458,0.353516945524,0.220498927299
2459,0.453191065804,0.180769369177
2460,0.299657899904,0.25021399558
2461,0.258684619828,0.278796453687
2462,0.373804372219,0.211057571148
2463,0.266218964154,0.273060681691
2464,0.481198187893,0.17205834788
2465,0.421481907269,0.191761207064
2466,0.38124517343,0.20779429181
2467,0.435928793657,0.186591952483
2468,0.50017465137,0.166618166515
2469,0.524658651526,0.160087432962
2470,0.2152018759,0.317256995107
2471,0.303904860163,0.24758305696
2472,0.3528186587,0.220838956343
2473,0.310346867957,0.243696267253
2474,0.370930684048,0.212345475433
2475,0.386127637685,0.205707292176
2476,0.393392050141,0.202678579785
2477,0.260216285897,0.277610990717
2478,0.176126427913,0.3621529484
2479,0.315804135156,0.240497848735
2480,0.0656216926743,0.603785641756
2481,0.389923737476,0.204113400414
2482,0.650986249938,0.133158230272
2483,0.407162584487,0.197175428667
2484,0.423205368803,0.1911295372
2485,0.351252261495,0.221605537596
2486,0.230172599032,0.302871892741
2487,0.337790005978,0.228420015611
2488,0.457424960153,0.179396344169
2489,0.284048944691,0.260383478154
2490,0.490309511601,0.169402657479
2491,0.341577238083,0.22646094811
2492,0.392641567212,0.202987337357
2493,0.349959925455,0.222242013883
2494,0.497045867276,0.167491319312
2495,0.409740841449,0.196178120073
2496,0.425645589597,0.190242250633
2497,0.405064164765,0.19799464499
2498,0.28133155843,0.262238982821
2499,0.299433173164,0.250354769505
2500,0.411555729378,0.195482122977
2501,0.388287927595,0.204797199252
2502,0.5,0.16666666666666666
2503,0.162096048265,0.381539518288
2504,0.313535300563,0.241817324576
2505,0.328883118026,0.233163759068
2506,0.357935067875,0.21837157059
2507,0.340406141133,0.227063137091
2508,0.290125444333,0.256327808023
2509,0.423089108812,0.191172016996
2510,0.38507030263,0.206155683945
2511,0.309578550681,0.24415341046
2512,0.324605389461,0.235512790186
2513,0.379052905384,0.208745211387
2514,0.295053366904,0.25313035751
2515,0.398307760188,0.200679194645
2516,0.285491602172,0.259409023275
2517,0.366860124549,0.214196918395
2518,0.469885222477,0.175473930637
2519,0.396829255339,0.201276392091
2520,0.27284848344,0.268205462651
2521,0.45840690178,0.17908088113
2522,0.422034818577,0.191558103869
2523,0.165352576173,0.376857091204
2524,0.346216218647,0.224106600839
2525,0.252825311835,0.283426377433
2526,0.34275785594,0.225857087928
2527,0.284530751299,0.260057224714
2528,0.401778287076,0.199291206048
2529,0.356834842307,0.218897489288
2530,0.368475735435,0.213458227259
2531,0.408575263872,0.19662773065
2532,0.359162965382,0.217787599478
2533,0.312306492698,0.242538019097
2534,0.210132950591,0.32244235838
2535,0.416709935521,0.193532179518
2536,0.347078288632,0.223674471659
2537,0.395495616226,0.201818132644
2538,0.356591338448,0.219014229091
2539,0.355791758104,0.21939843848
2540,0.349485533897,0.222476570342
2541,0.379591770357,0.208510667157
2542,0.351107291915,0.221676753607
2543,0.317895038072,0.239294537838
2544,0.488548815783,0.169909440506
2545,0.525773490236,0.159802231255
2546,0.434417750216,0.187119533286
2547,0.271707651609,0.269028629266
2548,0.3424250135,0.226027003331
2549,0.344369793868,0.225037798203
2550,0.448373277832,0.182357536449
2551,0.46453201349,0.177137872805
2552,0.392550616758,0.203024819374
2553,0.299055074916,0.250591976612
2554,0.441692662691,0.184606524857
2555,0.398528615376,0.20059029094
2556,0.442540937311,0.184317888518
2557,0.435176668495,0.186854184584
2558,0.339200218411,0.22768658987
2559,0.387159394596,0.205271623845
2560,0.462092693448,0.177906600042
2561,0.285641947913,0.259307890496
2562,0.24826659934,0.287136349537
2563,0.309832267497,0.244002261244
2564,0.344438002234,0.225003261416
2565,0.332108332046,0.231423447742
2566,0.246980159401,0.288200916654
2567,0.395131041241,0.201966735411
2568,0.364108476207,0.215466868473
2569,0.334675024817,0.230056925958
2570,0.352132945091,0.221173884995
2571,0.374514221626,0.210741839638
2572,0.421771645426,0.191654722668
2573,0.296459313288,0.252232692355
2574,0.33890476693,0.227839858518
2575,0.358492786385,0.218105939656
2576,0.431216144612,0.188247290701
2577,0.41523735807,0.194085305411
2578,0.332716904876,0.231097973925
2579,0.370167803481,0.212690021009
2580,0.367279707395,0.2140045853
2581,0.296504690466,0.252203826095
2582,0.296887218692,0.251960746757
2583,0.359682828769,0.217541299656
2584,0.336944345606,0.228862098813
2585,0.306874890794,0.245775795614
2586,0.319967964255,0.238113400334
2587,0.300979383721,0.249389380252
2588,0.253468121483,0.282910944219
