题目id,得分,推荐率
5800,0.246580335642,0.288533392453
5801,0.236766087673,0.296942013048
5802,0.356408715697,0.219101863222
5803,0.346788993255,0.223819300631
5804,0.162091044537,0.381546802473
5805,0.286389326811,0.258806320623
5806,0.32195395251,0.23699268464
5807,0.291443604759,0.255464641098
5808,0.297418354293,0.251624010114
5809,0.21213638469,0.320372775828
5810,0.138186079983,0.419839816026
5811,0.361377845386,0.216742093276
5812,0.224491447172,0.3081745324
5813,0.0,1.0
5814,0.170582958053,0.369572425105
5815,0.328373591785,0.233441094217
5816,0.384155621327,0.206545159438
5817,0.260458201287,0.277424676823
5818,0.325274890308,0.235142027613
5819,0.349096491925,0.222669296684
5820,0.0609537502522,0.621296489478
5821,0.161754606747,0.382037211275
5822,0.346032096391,0.224199112147
5823,0.145822670014,0.406797306345
5824,0.432201720549,0.187898678525
5825,0.0730521341541,0.577860541789
5826,0.422036098476,0.191557634217
5827,0.395830227393,0.201681935621
5828,0.284334957615,0.260189706969
5829,0.459754330818,0.17864980134
5830,0.329869919036,0.232628512886
5831,0.184323199005,0.351712418649
5832,0.282395698495,0.261509217791
5833,0.388962221502,0.20451477763
5834,0.436748147656,0.186307117103
5835,0.199511178708,0.333877354533
5836,0.249346239135,0.286248966778
5837,0.13671304593,0.422452423808
5838,0.40594631329,0.197649429145
5839,0.495292207908,0.167984728628
5840,0.439149249764,0.185477398037
5841,0.193579577443,0.340623148486
5842,0.253099233277,0.283206505639
5843,0.351209997525,0.221626294959
5844,0.199559930278,0.333823018009
5845,0.302662501991,0.248346939448
5846,0.370212078758,0.212669994067
5847,0.32119834946,0.237417834443
5848,0.384456702331,0.206416795389
5849,0.314424186226,0.24129865805
5850,0.385155258872,0.206119583723
5851,0.419073663174,0.192650883862
5852,0.271563699625,0.269132856899
5853,0.0961695997178,0.509762981338
5854,0.328597350603,0.233319221081
5855,0.354536769179,0.220004203798
5856,0.307689176519,0.245284902714
5857,0.264132273275,0.274625479089
5858,0.237910379549,0.295936455499
5859,0.387820779759,0.204993317524
5860,0.360598720615,0.217108722895
5861,0.336878267696,0.228896714243
5862,0.32497395082,0.235308540222
5863,0.246043724573,0.288980822072
5864,0.151684829257,0.39732231893
5865,0.336388179941,0.229153777752
5866,0.372395951884,0.2116868267
5867,0.423044767698,0.191188223601
5868,0.436532050657,0.186382155321
5869,0.269047775508,0.270967627057
5870,0.253848369968,0.282606925698
5871,0.362316708652,0.216301937889
5872,0.292319383843,0.254894364434
5873,0.219773805512,0.312721049305
5874,0.191263922112,0.343331227825
5875,0.497691267344,0.167310458532
5876,0.437544975957,0.186030945266
5877,0.267584072043,0.272046608125
5878,0.357162560332,0.218740572123
5879,0.375453248774,0.21032562141
5880,0.373591208648,0.211152568236
5881,0.200038376479,0.333290698255
5882,0.215744655625,0.3167116156
5883,0.253597202173,0.282807667553
5884,0.188729177469,0.346345322204
5885,0.254543272482,0.282053017957
5886,0.289882364847,0.256487620412
5887,0.132683792986,0.429767792233
5888,0.334133564241,0.230343857828
5889,0.273786230872,0.267532594143
5890,0.389183403253,0.204422307329
5891,0.343518456553,0.225469760102
5892,0.243220979831,0.291357480679
5893,0.566414382696,0.150056785382
5894,0.269432501641,0.270685442011
5895,0.153921555862,0.393822413621
5896,0.377157968294,0.209574201092
5897,0.39086303673,0.20372281577
5898,0.429822942795,0.18874229846
5899,0.0415083796498,0.706671931708
5900,0.379769639294,0.208433364285
5901,0.400341729947,0.199863401381
5902,0.369560336086,0.212965176815
5903,0.0841423556284,0.543058112072
5904,0.119393183906,0.455802674539
5905,0.387864198354,0.204975073673
5906,0.293382312526,0.254205633593
5907,0.329094552951,0.233048868396
5908,0.453334862519,0.180722392124
5909,0.200703596487,0.332553388679
5910,0.296452548332,0.252236996384
5911,0.316498188933,0.240097082429
5912,0.186739695093,0.348748365543
5913,0.550400670673,0.153751378972
5914,0.27964444218,0.263404356523
5915,0.287140262899,0.258304313923
5916,0.215025447228,0.317434673548
5917,0.384269762034,0.206496477459
5918,0.403712622251,0.198525896677
5919,0.376607560592,0.209816226742
5920,0.318073694457,0.239192279557
5921,0.275283016477,0.266465562281
5922,0.575372828157,0.148066365466
5923,0.303611948094,0.247762734657
5924,0.272105973283,0.268740646966
5925,0.227928865093,0.304944183464
5926,0.356073364955,0.219262968821
5927,0.468480614059,0.175907493636
5928,0.0330739330521,0.751461970849
5929,0.370439696827,0.21256709558
5930,0.354822405619,0.219866037303
5931,0.332539526927,0.231192743726
5932,0.360171566108,0.217310254186
5933,0.338943674929,0.227819662776
5934,0.518166061405,0.161768829192
5935,0.45074489429,0.181572268825
5936,0.697524156189,0.125388051539
5937,0.355052234628,0.219754991604
5938,0.449778051072,0.181891582985
5939,0.279378815656,0.26358878217
5940,0.399742863836,0.200102907388
5941,0.275832464253,0.266076003303
5942,0.430048616669,0.188661939405
5943,0.465803586216,0.176739777612
5944,0.293239969341,0.254297649772
5945,0.382695147614,0.207170095855
5946,0.386404229613,0.205590317501
5947,0.184805221178,0.351117158549
5948,0.428629464003,0.189168419109
5949,0.281591600185,0.262060275833
5950,0.416873470724,0.193470947271
5951,0.31354716408,0.241810387511
5952,0.41837425695,0.192910814261
5953,0.49867544737,0.167035411991
5954,0.411170839287,0.195629312774
5955,0.293803771211,0.25393357634
5956,0.075,0.571428571429
5957,0.306807340978,0.245816606356
5958,0.274873489426,0.266756660102
5959,0.354802898742,0.219875467541
5960,0.36489125107,0.215104069543
5961,0.510890786998,0.163695380792
5962,0.310371862401,0.243681424489
5963,0.357552594859,0.218554109678
5964,0.413167433276,0.194868172677
5965,0.378504248171,0.208984560497
5966,0.270874435762,0.269633035759
5967,0.358598154703,0.218055827252
5968,0.340552689282,0.226987605416
5969,0.353203786476,0.220651289738
5970,0.323007147977,0.236402624585
5971,0.272138688005,0.268717021968
5972,0.323065959704,0.236369761514
5973,0.0,1.0
5974,0.42500000000000004,0.19047619047619047
5975,0.445456667308,0.183332620158
5976,0.339111302516,0.227732694256
5977,0.360153380326,0.217318842533
5978,0.356415612718,0.219098552314
5979,0.434744484081,0.187005201506
5980,0.0884121550852,0.530751319918
5981,0.189007820081,0.346011398488
5982,0.672172548437,0.129504733369
5983,0.518780108035,0.161608297845
5984,0.362670740387,0.216136425477
5985,0.265678040312,0.273464602673
5986,0.491501201791,0.16906136403
5987,0.384611976174,0.206350657674
5988,0.254025943845,0.282465174484
5989,0.289999389229,0.25641065797
5990,0.401710889382,0.199317977976
5991,0.27604458335,0.265925915244
5992,0.345351525968,0.224541725287
5993,0.21870090255,0.31377382116
5994,0.561067663409,0.151270445576
5995,0.442919753158,0.184189282888
5996,0.252412565439,0.283758327049
5997,0.292381039091,0.254854312614
5998,0.129162863297,0.436370878602
5999,0.341766244481,0.22636405848
6000,0.466408998247,0.176550867499
6001,0.49207845691,0.168896535304
6002,0.339809594675,0.227371119709
6003,0.127750632676,0.439076716605
6004,0.429242770133,0.188949203737
6005,0.347807329739,0.223310324237
6006,0.294645706152,0.25339183587
6007,0.342434201144,0.226022309626
6008,0.360282794257,0.21725774078
6009,0.308711765953,0.244671204331
6010,0.226295768217,0.306470416538
6011,0.376719851371,0.209766804785
6012,0.415882818066,0.193842470612
6013,0.402235165914,0.199109912621
6014,0.206068883999,0.326723836457
6015,0.351326739817,0.221568968062
6016,0.18324650029,0.353049375359
6017,0.333821236779,0.230509692754
6018,0.182670329327,0.353769000935
6019,0.265597722341,0.273524679967
6020,0.165046005046,0.377292991013
6021,0.249559226096,0.286074554852
6022,0.396291398071,0.201494525976
6023,0.29911311459,0.250555535121
6024,0.225341831402,0.307369020359
6025,0.190917778912,0.343739734209
6026,0.382498686808,0.207254450083
6027,0.201643823295,0.331516816448
6028,0.379238536685,0.20866435469
6029,0.442675231604,0.184272275896
6030,0.437812105654,0.18593854424
6031,0.532173949893,0.158184309899
6032,0.330372934436,0.232356619106
6033,0.199112304327,0.334322589053
6034,0.475957157967,0.173624025011
6035,0.223939906675,0.308699230751
6036,0.412660953458,0.195060691331
6037,0.36765589187,0.213832439062
6038,0.475870285536,0.173650216918
6039,0.190390927605,0.344363375346
6040,0.198151142589,0.335400358126
6041,0.419691007833,0.192422032501
6042,0.244915885168,0.289925759585
6043,0.313165486262,0.242033769337
6044,0.147531266672,0.403989368068
6045,0.1565340187,0.389811848373
6046,0.432962069742,0.187630613279
6047,0.35173087258,0.221370745437
6048,0.179032283914,0.35838146969
6049,0.263049088073,0.275444845574
6050,0.354914818287,0.219821373102
6051,0.331517045863,0.231740555695
6052,0.378299405833,0.209074062774
6053,0.43539622061,0.186777560525
6054,0.507860291288,0.164511486329
6055,0.218573886778,0.313898923139
6056,0.276532223283,0.265581519499
6057,0.423889476282,0.190879955653
6058,0.656608445363,0.132168759961
6059,0.28572852196,0.259249690668
6060,0.333758657583,0.230542948831
6061,0.289864332907,0.256499483434
6062,0.329288019633,0.232943840561
6063,0.366329385251,0.214440700421
6064,0.333313404621,0.230779844181
6065,0.374596768621,0.210705185142
6066,0.291484621892,0.255437875227
6067,0.335057680202,0.229854579176
6068,0.311673902089,0.242910710376
6069,0.190705866615,0.343990305955
6070,0.389258108849,0.204391093763
6071,0.315440838702,0.240708160306
6072,0.392806843682,0.202919259913
6073,0.361696763655,0.216592378098
6074,0.337874550874,0.228375912234
6075,0.46978795266,0.175503886197
6076,0.466102641595,0.176646411185
6077,0.340971349425,0.226772102384
6078,0.187303358263,0.348064152833
6079,0.396717139764,0.201321822813
6080,0.397899013604,0.200843940775
6081,0.431820112215,0.188033505509
6082,0.293543151982,0.254101740803
6083,0.303208484544,0.248010654124
6084,0.442375377548,0.184374151445
6085,0.191938838596,0.342537500255
6086,0.351874325405,0.221300468688
6087,0.492704284086,0.168718200096
6088,0.39189746041,0.203294401879
6089,0.370805431326,0.212401967663
6090,0.359258731527,0.21774218569
6091,0.139981139619,0.416699412957
6092,0.168532681937,0.372394150606
6093,0.303302714575,0.247952707448
6094,0.0,1.0
6095,0.285798869408,0.259202418487
6096,0.389573334601,0.204259490729
6097,0.440108756652,0.185147896175
6098,0.409142770899,0.196408563012
6099,0.392841553101,0.202904968891
6100,0.380129623367,0.20827708838
6101,0.47972451457,0.172495724239
6102,0.242014730832,0.292385067031
6103,0.409269529186,0.196359676496
6104,0.304204219333,0.247399693563
6105,0.18997506801,0.344857234404
6106,0.454864826537,0.180224074797
6107,0.0955779008722,0.511305211652
6108,0.356721707892,0.218951712327
6109,0.142797115459,0.411866507602
6110,0.303421498308,0.247879700064
6111,0.305783798799,0.246436649999
6112,0.207285200266,0.325430576915
6113,0.1689907303,0.371760022691
6114,0.419560652246,0.192470310382
6115,0.379374887048,0.20860500352
6116,0.507137943014,0.16470721547
6117,0.45335389762,0.180716175363
6118,0.404765299357,0.198111875217
6119,0.285709919522,0.259262194044
6120,0.324791715038,0.235409487661
6121,0.221521863867,0.311020839445
6122,0.368502827273,0.213445883736
6123,0.301953371165,0.248785076016
6124,0.405394623607,0.197865183619
6125,0.314318270812,0.24136034311
6126,0.44762456714,0.182606855135
6127,0.355943843474,0.21932525558
6128,0.398121662344,0.200754168228
6129,0.316367135608,0.240172654006
6130,0.405026835932,0.198009279676
6131,0.48975881228,0.169560840665
6132,0.384202318683,0.206525239846
6133,0.217486442862,0.314974079203
6134,0.397722257955,0.200915266299
6135,0.334202901981,0.230307074282
6136,0.477593476814,0.173132149192
6137,0.368547796916,0.213425397917
6138,0.394267215774,0.20231971049
6139,0.381633299012,0.207626840182
6140,0.29103361658,0.25573248887
6141,0.360238204291,0.217278789695
6142,0.332417537863,0.231257965378
6143,0.350840509553,0.221807929592
6144,0.383694905378,0.20674189223
6145,0.379079094297,0.208733800306
6146,0.267009379367,0.272472600489
6147,0.312462455969,0.242446308877
6148,0.306666054865,0.245902009287
6149,0.354063789656,0.220233373103
6150,0.419592852923,0.192458382438
6151,0.444029770849,0.183813470068
6152,0.314773861545,0.241095231092
6153,0.396528350095,0.201398369259
6154,0.42857142857142855,0.1891891891891892
6155,0.379042835975,0.208749599181
6156,0.0,1.0
6157,0.499638121606,0.166767249107
6158,0.367578270395,0.213867936839
6159,0.519046831752,0.161538666981
6160,0.36221690532,0.216348642486
6161,0.360880649923,0.216975913432
6162,0.499364844703,0.166843285661
6163,0.436905085162,0.18625265948
6164,0.424308889658,0.190727263971
6165,0.362631032521,0.216154976581
6166,0.217323118239,0.315136194787
6167,0.291270068536,0.255577944856
6168,0.135811539989,0.424067456599
6169,0.14823068548,0.402851081068
6170,0.39790494882,0.200841546639
6171,0.106894967484,0.483337034323
6172,0.405653264151,0.197763976008
6173,0.465782934141,0.176746228926
6174,0.215652313273,0.316804267845
6175,0.282093804239,0.261715837553
6176,0.421102851981,0.191900696033
6177,0.189336546121,0.345618282034
6178,0.408382960311,0.19670210807
6179,0.129022366652,0.436638575794
6180,0.287527491707,0.258046208695
6181,0.184525268358,0.351462633098
6182,0.326252828471,0.234602548817
6183,0.382543257382,0.207235306825
6184,0.340857036369,0.226830903786
6185,0.197799987799,0.33579584989
6186,0.109622562139,0.477047885398
6187,0.307499114529,0.245399306243
6188,0.151854753183,0.397054249468
6189,0.305636495997,0.246526140983
6190,0.412964403535,0.194945300904
6191,0.423381164199,0.191065339833
6192,0.477171284631,0.173258792776
6193,0.362454693841,0.216237398672
6194,0.384538248876,0.206382055972
6195,0.315167251854,0.240866782131
6196,0.259289968586,0.278326724215
6197,0.390162135151,0.204014126814
6198,0.365708907239,0.214726406229
6199,0.320807838476,0.237638158933
6200,0.421828639643,0.191633790105
6201,0.353958606005,0.220284401876
6202,0.267695120843,0.271964446443
6203,0.248200404885,0.287190935442
6204,0.233749878431,0.299625577304
6205,0.237603710493,0.296205275274
6206,0.323061255672,0.236372389717
6207,0.14352032236,0.410643346029
6208,0.278721859788,0.264046020623
6209,0.268442121385,0.271413050235
6210,0.089356199541,0.528105233641
6211,0.0684819205037,0.593535494497
6212,0.228306071412,0.304593818719
6213,0.349624696265,0.2224077121
6214,0.419589076613,0.192459781202
6215,0.171474524039,0.368358689841
6216,0.314508749848,0.241249430891
6217,0.437623011005,0.186003943196
6218,0.329947918753,0.232586310198
6219,0.471346168331,0.175025239588
6220,0.356792074417,0.218917983915
6221,0.372179378365,0.211783920649
6222,0.57148622727,0.148923382102
6223,0.47999999999999987,0.17241379310344832
6224,0.376974782356,0.209654689722
6225,0.246740682117,0.288399963308
6226,0.455186007331,0.180119813323
6227,0.39834075438,0.200665908058
6228,0.573494004602,0.148479421222
6229,0.324104753397,0.235790802152
6230,0.436987852733,0.186223951791
6231,0.372965850879,0.211431755198
6232,0.379313473467,0.208631731707
6233,0.437874802056,0.18591687065
6234,0.290339459547,0.256187268682
6235,0.403351674405,0.198668257374
6236,0.470476480761,0.175292064392
6237,0.418768872603,0.192764071403
6238,0.204618853585,0.32827908983
6239,0.361666424376,0.216606611874
6240,0.317803039147,0.239347229748
6241,0.262733581193,0.27568442842
6242,0.512562493227,0.163248649902
6243,0.382200425789,0.20738264558
6244,0.457997262763,0.17921234865
6245,0.255522480384,0.281276165412
6246,0.095808434911,0.51070322913
6247,0.384836934293,0.206254913615
6248,0.379840671761,0.208402509176
6249,0.142306756343,0.412700006839
6250,0.344657744665,0.224892068562
6251,0.331873005473,0.231549549828
6252,0.0766019868354,0.566245045098
6253,0.463829720285,0.177358511626
6254,0.280298346564,0.262951445631
6255,0.387502316995,0.205127230198
6256,0.417569801629,0.193210654264
6257,0.369109849254,0.213169687567
6258,0.324665509454,0.235479448587
6259,0.372808672439,0.211502042643
6260,0.406166019777,0.197563637409
6261,0.36318615005,0.215895920008
6262,0.445424373145,0.183343475143
6263,0.363201545826,0.215888744114
6264,0.420218894215,0.192226774367
6265,0.244762695139,0.29005458366
6266,0.374658439886,0.210677808708
6267,0.346514981668,0.223956651189
6268,0.286796660799,0.258533772741
6269,0.295314840952,0.252962928887
6270,0.385354418827,0.206035004774
6271,0.303644328697,0.247742858974
6272,0.407071109743,0.19721099877
6273,0.322573893393,0.236645002362
6274,0.258637879415,0.278832788558
6275,0.345731047553,0.224350537278
6276,0.314938274828,0.240999700597
6277,0.43339189898,0.187479412775
6278,0.450248245274,0.181736154288
6279,0.0,1.0
6280,0.146540197919,0.405613367897
6281,0.371873798932,0.211921069206
6282,0.311111769799,0.243242853516
6283,0.0425669944556,0.701424620627
6284,0.218833514529,0.313643313651
6285,0.263395655969,0.275182155751
6286,0.334743135659,0.230020883132
6287,0.486752915734,0.170429489685
6288,0.321824427266,0.237065455522
6289,0.431433977545,0.188170128794
6290,0.346726672985,0.223850524375
6291,0.0229130479506,0.813583274252
6292,0.116059475998,0.46283552035
6293,0.386258876183,0.205651772951
6294,0.363155698332,0.215910114806
6295,0.411141000416,0.195640733024
6296,0.460968818611,0.178263027609
6297,0.256514395286,0.28049358265
6298,0.411999107379,0.195312840508
6299,0.393622709058,0.202583872591
6300,0.151961815222,0.396885535658
6301,0.237184551565,0.296573492278
6302,0.320920402677,0.237574608795
6303,0.334187522086,0.230315232275
6304,0.406886817815,0.197282699975
6305,0.325527027881,0.235002698884
6306,0.360154345943,0.217318386497
6307,0.20363768368,0.329339885577
6308,0.219059800243,0.313420869454
6309,0.143596597704,0.410514764749
6310,0.222909287353,0.309684496286
6311,0.287313642383,0.258188684976
6312,0.416917632179,0.193454418605
6313,0.358483450919,0.218110380647
6314,0.403871083129,0.198463462874
6315,0.43849533032,0.185702631703
6316,0.309294909718,0.244322608529
6317,0.399001593918,0.20040016148
6318,0.378686084243,0.208905174584
6319,0.402190946937,0.19912744467
6320,0.333890311991,0.230472995678
6321,0.195114418504,0.338851624082
6322,0.466508006248,0.176520011892
6323,0.440180252439,0.185123390847
6324,0.385827070057,0.205834557527
6325,0.282866349428,0.261187749065
6326,0.282692253247,0.261306569839
6327,0.250329944008,0.285445197336
6328,0.391831297775,0.203321749658
6329,0.136950051786,0.422029871892
6330,0.249055333979,0.286487528668
6331,0.306882208556,0.245771375344
6332,0.441043154151,0.184828140293
6333,0.371820474815,0.211945020061
6334,0.345279071381,0.224578262099
6335,0.300108164823,0.249932415262
6336,0.289342301529,0.256843398745
6337,0.437597977773,0.186012604464
6338,0.335503793578,0.229619124964
6339,0.306436401931,0.246040953824
6340,0.208280766676,0.324379626658
6341,0.190369118593,0.344389239753
6342,0.439521089649,0.185349566344
6343,0.182776548118,0.353636115391
6344,0.336113236863,0.229298245381
6345,0.342575479188,0.225950159244
6346,0.23181077095,0.301376593996
6347,0.266631347678,0.27275354558
6348,0.295082410005,0.253111749518
6349,0.390720943671,0.203781805708
6350,0.429329835857,0.188918124818
6351,0.475272090697,0.173830786539
6352,0.421294957974,0.191829977387
6353,0.395487537363,0.201821423264
6354,0.274593299699,0.266956189767
6355,0.552113036205,0.153347647491
6356,0.390968100035,0.203679220693
6357,0.283716776532,0.260608881644
6358,0.146710817137,0.405332855529
6359,0.248425830007,0.287005128173
6360,0.250057833117,0.285667082806
6361,0.388371063466,0.20476233643
6362,0.345311572766,0.224561871093
6363,0.569756491828,0.149307996593
6364,0.0618129154349,0.617997640863
6365,0.274664638058,0.266905359732
6366,0.5,0.16666666666666666
6367,0.395674065235,0.201745475533
6368,0.406771098583,0.197327748721
6369,0.14135836264,0.414321670507
6370,0.234868639429,0.29862455968
6371,0.295560949365,0.252805541499
6372,0.234713720469,0.298762775126
6373,0.381821292605,0.207545829823
6374,0.292263550487,0.254930645164
6375,0.307588004102,0.245345787888
6376,0.462877809827,0.177658451362
6377,0.335995203315,0.229360321489
6378,0.211982193784,0.32053111361
6379,0.315801119197,0.240499593154
6380,0.281366231613,0.262215140489
6381,0.22121647813,0.311316532023
6382,0.469861951801,0.175481096227
6383,0.365069399066,0.215021672466
6384,0.402793745544,0.198888711099
6385,0.178731475426,0.358768236875
6386,0.449098873633,0.182116563705
6387,0.3333333333333333,0.23076923076923078
6388,0.329006826393,0.23309652399
6389,0.61488045985,0.13988352685
6390,0.385324191838,0.206047837058
6391,0.24262937988,0.291860552166
6392,0.406027109383,0.197617870952
6393,0.159104331305,0.38594491839
6394,0.410984959536,0.195700476372
6395,0.411811091578,0.195384589442
6396,0.347296294654,0.223565455818
6397,0.372340534883,0.211711662698
6398,0.028110389703,0.780576815291
6399,0.324962846289,0.235314688974
6400,0.329937043471,0.232592193482
6401,0.434616014222,0.187050139427
6402,0.407079051878,0.19720790995
6403,0.175768741022,0.362622680255
6404,0.227839149804,0.305027633398
6405,0.232670587159,0.300597659847
6406,0.280114376738,0.263078710303
6407,0.335884885454,0.229418370164
6408,0.20147392062,0.3317036505
6409,0.39402283814,0.202419791718
6410,0.18059467555,0.356385949961
6411,0.15662220947,0.389677885661
6412,0.370997545367,0.212315331542
6413,0.258239667791,0.279142733178
6414,0.368723338116,0.213345468143
6415,0.234372009481,0.299068095309
6416,0.197465055585,0.336173940846
6417,0.163558183918,0.379422860308
6418,0.14000229209,0.416662687381
6419,0.269613352049,0.270552996654
6420,0.415905574182,0.1938339204
6421,0.340838127892,0.226840633042
6422,0.366264507226,0.214470538611
6423,0.407464236334,0.197058221723
6424,0.265721693288,0.273431961612
6425,0.373468118607,0.2112074627
6426,0.619399437907,0.13900483477
6427,0.549258367542,0.154021888664
6428,0.321919347411,0.237012122373
6429,0.38398850605,0.206616476941
6430,0.342164407231,0.22616022087
6431,0.137173343112,0.421632543893
6432,0.263133309714,0.27538096155
6433,0.254228510014,0.282303646299
6434,0.297766511116,0.251403768807
6435,0.405559973639,0.197800469211
6436,0.281620347564,0.262040534888
6437,0.340840242034,0.22683954518
6438,0.450809749533,0.181550889549
6439,0.478430669887,0.172881565944
6440,0.415730349853,0.193899777332
6441,0.345224798465,0.224605638196
6442,0.306682168881,0.245892265882
6443,0.214183447819,0.318285386115
6444,0.466175357901,0.176623723736
6445,0.476096407403,0.173582057994
6446,0.558027316362,0.151969374999
6447,0.253767346195,0.282671651512
6448,0.154183298703,0.393416878726
6449,0.297649763545,0.251477579437
6450,0.142750145487,0.411946200071
6451,0.233981675978,0.299417624357
6452,0.459861707626,0.178615537798
6453,0.13967859344,0.417225412436
6454,0.297845439326,0.251353893033
6455,0.279788288193,0.263304591292
6456,0.40248622259,0.199010431539
6457,0.197512199154,0.336120670965
6458,0.254755033954,0.281884653997
6459,0.307404782414,0.245456126969
6460,0.321098953929,0.237473874174
6461,0.17585784167,0.362505555016
6462,0.337685021792,0.228474804988
6463,0.195399671992,0.338524411099
6464,0.424091603581,0.190806338657
6465,0.210332436226,0.322235088333
6466,0.147949088002,0.403308601801
6467,0.163366794151,0.379698588512
6468,0.275133413595,0.266571828517
6469,0.295664412159,0.252739435054
6470,0.355985749201,0.219305099283
6471,0.27328054756,0.267895020658
6472,0.327970293893,0.233661077479
6473,0.130640071578,0.433576001411
6474,0.372442299897,0.211666059584
6475,0.369264082763,0.213099624866
6476,0.288685236617,0.257277587567
6477,0.7000000000000001,0.125
6478,0.399380796503,0.200247988509
6479,0.37055723104,0.212514001281
6480,0.36646571342,0.214378028488
6481,0.342893726428,0.22578779972
6482,0.320894085808,0.237589463411
6483,0.338914185406,0.227834969397
6484,0.395107823591,0.201976206465
6485,0.363325110452,0.215831168534
6486,0.560078205976,0.151497200021
6487,0.295277539985,0.25298680012
6488,0.344877594591,0.22478093124
6489,0.403899491655,0.198452274027
6490,0.349094515699,0.222670276533
6491,0.327953131513,0.233670448085
6492,0.59067467757,0.144785965444
6493,0.356847316712,0.218891512201
6494,0.182822578191,0.353578560239
6495,0.385598188683,0.205931575386
6496,0.271612105732,0.269097799715
6497,0.212368889927,0.320134313067
6498,0.230782911297,0.302313077807
6499,0.327801209358,0.233753429893
6500,0.378871354933,0.208824351196
6501,0.285791592393,0.259207307707
6502,0.354333807486,0.220102484896
6503,0.307658178597,0.245303553934
6504,0.461521112762,0.178087693814
6505,0.228979181187,0.303970602757
6506,0.43309384902,0.187584231527
6507,0.165581217606,0.376532651298
6508,0.364230005108,0.21541046227
6509,0.413134908422,0.19488052432
6510,0.0911010754085,0.523283292814
6511,0.344492783983,0.22497553077
6512,0.338037855791,0.228290771398
6513,0.353542316717,0.220486592572
6514,0.338078735962,0.228269468
6515,0.429995652272,0.188680793081
6516,0.248681989835,0.286794279359
6517,0.317244886564,0.239667406888
6518,0.451185743682,0.181427043689
6519,0.378697749664,0.208900083759
6520,0.519480765299,0.161425512464
6521,0.370177377158,0.212685690248
6522,0.223705055018,0.308923195513
6523,0.215546942935,0.31691005804
6524,0.257868682354,0.279432107169
6525,0.426664057171,0.189874358499
6526,0.27080309541,0.269684911582
6527,0.396997756663,0.201208151665
6528,0.339087211614,0.227745189008
6529,0.18,0.357142857143
6530,0.268914302901,0.271065662712
6531,0.396377403565,0.201459613757
6532,0.336331035899,0.22918378885
6533,0.324999977443,0.235294130136
6534,0.303179856347,0.248028264373
6535,0.319710501892,0.238259465868
6536,0.562347440731,0.150978163197
6537,0.242682621978,0.291815206218
6538,0.232580497275,0.300679086174
6539,0.280801515836,0.262603996679
6540,0.31403649669,0.241524601815
6541,0.342491281357,0.225993153342
6542,0.376170913454,0.210008627521
6543,0.460364121117,0.178455393969
6544,0.265556496502,0.273555526866
6545,0.27974931596,0.263331613244
6546,0.37362383439,0.211138022918
6547,0.415970370459,0.193809578467
6548,0.382067265422,0.207439930426
6549,0.494310374202,0.168262248719
6550,0.329780638982,0.23267683774
6551,0.361180899866,0.216834652149
6552,0.148170542198,0.402948710651
6553,0.31663697301,0.240017104765
6554,0.398484485215,0.200608048928
6555,0.167949481857,0.373204677639
6556,0.398708510504,0.20051793361
6557,0.612928126016,0.140266593996
6558,0.279680935602,0.263379039144
6559,0.456095379664,0.179825266774
6560,0.241392856724,0.292917669571
6561,0.357768881423,0.218450847268
6562,0.289431641072,0.256784476281
6563,0.346990896938,0.223718202507
6564,0.309362031296,0.244282547855
6565,0.431068065753,0.188299780101
6566,0.426681480406,0.189868077235
6567,0.242132978192,0.292284013451
6568,0.429751646557,0.188767700204
6569,0.384275498565,0.206494031386
6570,0.37289300758,0.211464323636
6571,0.297207618443,0.251757507552
6572,0.322746871846,0.236548172582
6573,0.402428377091,0.199033343974
6574,0.306400315257,0.246062801248
6575,0.308129457271,0.245020294954
6576,0.166762011502,0.374865969247
6577,0.359093123419,0.217820731566
6578,0.36406184726,0.21548851859
6579,0.463780444911,0.177374013062
6580,0.331040940686,0.231996524137
6581,0.260838896138,0.277131986242
6582,0.295924977663,0.252573102587
6583,0.421338470205,0.19181396677
6584,0.0803624111373,0.554439250227
6585,0.25,0.285714285714
6586,0.432649689203,0.187740652115
6587,0.277603861144,0.264827800481
6588,0.355373035094,0.219600178959
6589,0.349789407915,0.222326267005
6590,0.432608371352,0.187755216363
6591,0.27733958541,0.265013276811
6592,0.509031722869,0.164195059543
6593,0.296494800623,0.252210116861
6594,0.28648902021,0.2587395625
6595,0.340819842318,0.22685004258
6596,0.416101281217,0.193760418041
6597,0.263928833251,0.274778997604
6598,0.395340764547,0.201881224315
6599,0.35200827336,0.221234888593
6600,0.332362588188,0.231287356335
6601,0.074332733474,0.573615740471
6602,0.354889827792,0.219833449531
6603,0.414770252727,0.194261419478
6604,0.447354327352,0.182697011795
6605,0.35027851155,0.222084770725
6606,0.450551084254,0.181636187558
6607,0.200064459458,0.3332617271
6608,0.44340639128,0.184024335386
6609,0.304010465274,0.247518340724
6610,0.238525233906,0.295398954005
6611,0.361082858705,0.216880758224
6612,0.295127665415,0.253082759707
6613,0.489007818222,0.169777033354
6614,0.438342904388,0.185755211381
6615,0.200681743915,0.332577557579
6616,0.418603098149,0.192825689543
6617,0.281330236516,0.262239891894
6618,0.505354493913,0.165192463268
6619,0.199232241856,0.334188586697
6620,0.392476295426,0.203055458565
6621,0.210840583089,0.321708314295
6622,0.310049591128,0.243872941624
