题目id,得分,推荐率
2698,0.406607966726,0.197391289849
2699,0.468283201478,0.175968601113
2700,0.354746005566,0.219902976114
2701,0.45372368324,0.180595490182
2702,0.413192996546,0.194858465866
2703,0.36275995221,0.216094758249
2704,0.35004469563,0.222200152498
2705,0.424720607704,0.190577611269
2706,0.256042653252,0.280865225238
2707,0.592550737651,0.14439375278
2708,0.352459478806,0.221014266877
2709,0.315485450854,0.240682314614
2710,0.408635354259,0.19660450097
2711,0.201385433691,0.331801038874
2712,0.529933023521,0.158747035425
2713,0.289554770016,0.256703312851
2714,0.406571121848,0.197405646882
2715,0.324190832283,0.235742954325
2716,0.199967566406,0.333369374557
2717,0.375503424367,0.210303427642
2718,0.523108252916,0.160485757542
2719,0.254503630626,0.282084558128
2720,0.126092082589,0.442297664098
2721,0.48321768066,0.171462565893
2722,0.348885089987,0.222774162543
2723,0.420358230297,0.192175301893
2724,0.6142857142857142,0.14
2725,0.375770243223,0.210185486428
2726,0.459686097969,0.178671581022
2727,0.349581590867,0.222429036312
2728,0.363312768737,0.21583691784
2729,0.303125988755,0.248061407077
2730,0.561357736511,0.151204097993
2731,0.510826353705,0.163712648273
2732,0.343660350036,0.225397649332
2733,0.307404729772,0.245456158685
2734,0.244530715108,0.290249883726
2735,0.384367434204,0.206454837668
2736,0.364855843106,0.215120453971
2737,0.369427689493,0.213025354572
2738,0.352921449996,0.220788836565
2739,0.369999243594,0.212766299868
2740,0.442196862089,0.184434855662
2741,0.249782157034,0.285892227459
2742,0.358740648901,0.217988094666
2743,0.336852292709,0.228910324311
2744,0.481694465946,0.171911554698
2745,0.302394972466,0.2485120512
2746,0.263086900663,0.275416160201
2747,0.343756175241,0.225348976711
2748,0.65,0.133333333333
2749,0.477841067777,0.173057966241
2750,0.435724662414,0.186663051033
2751,0.314114323877,0.241479210533
2752,0.495000690242,0.168067031921
2753,0.333854278925,0.23049213724
2754,0.250988486647,0.284909630385
2755,0.403207309424,0.198725253245
2756,0.170117033237,0.370209900507
2757,0.29654905259,0.252175611937
2758,0.384600442096,0.206355569069
2759,0.356225498077,0.219189853311
2760,0.473341395034,0.174416152167
2761,0.365534246915,0.214806967828
2762,0.316797917005,0.239924423612
2763,0.370791327113,0.212408330912
2764,0.378258201371,0.209092075605
2765,0.338147009343,0.228233898366
2766,0.39009478759,0.204042161908
2767,0.334512699402,0.230142870709
2768,0.291666303954,0.255319385381
2769,0.192448293703,0.341940788007
2770,0.389556376924,0.204266566046
2771,0.229660998813,0.303341919002
2772,0.400595462665,0.199762098257
2773,0.329241811741,0.232968916971
2774,0.0929692231987,0.518217352707
2775,0.4555555555555555,0.18
2776,0.361486793471,0.21669092467
2777,0.197826643947,0.335765795413
2778,0.349967801093,0.222238124055
2779,0.339288340449,0.227640915527
2780,0.26346332769,0.275130920733
2781,0.291631940315,0.255341788311
2782,0.320921668775,0.23757389419
2783,0.393419604819,0.20266726134
2784,0.327712602618,0.233801855236
2785,0.360967798935,0.2169348927
2786,0.170758733785,0.369332499831
2787,0.282682452176,0.261313262292
2788,0.417353398106,0.193291472262
2789,0.33736441741,0.228642285516
2790,0.43732431431,0.186107342133
2791,0.411631891001,0.19545302347
2792,0.275528158613,0.266291615439
2793,0.320502655602,0.237810626563
2794,0.314634182578,0.241176449511
2795,0.20265799927,0.33040593753
2796,0.286876315324,0.258480542848
2797,0.480594156144,0.17223735193
2798,0.40476464382,0.198112132504
2799,0.421435347359,0.191778329771
2800,0.354964631155,0.219797305444
2801,0.438198091767,0.185805192419
2802,0.293090186791,0.254394547003
2803,0.273360131092,0.267837917529
2804,0.341593214367,0.226452755039
2805,0.431437804557,0.188168773735
2806,0.25865203374,0.278821784327
2807,0.499911382422,0.166691286297
2808,0.522859804344,0.160549772682
2809,0.261126299602,0.276911429908
2810,0.446654805023,0.182930798524
2811,0.240300668783,0.293857782759
2812,0.556838970828,0.15224431625
2813,0.351907801227,0.221284075487
2814,0.364886788006,0.215106134611
2815,0.401941742003,0.19922630782
2816,0.445422912161,0.183343966252
2817,0.340993763912,0.226760576188
2818,0.444530642964,0.183644394107
2819,0.474627571999,0.174025760115
2820,0.506165117412,0.16497155169
2821,0.283838967754,0.260525919463
2822,0.470019643521,0.175432550679
2823,0.471890703973,0.174858586274
2824,0.32638759729,0.23452839772
2825,0.556870394845,0.152237033035
2826,0.535646613798,0.157320117545
2827,0.257670919052,0.279586610689
2828,0.410954146784,0.19571227796
2829,0.0635750354026,0.611340231435
2830,0.343637570958,0.225409222632
2831,0.338082789159,0.228267356022
2832,0.409359546963,0.196324974365
2833,0.350846161207,0.221805149083
2834,0.27835842149,0.264299654296
2835,0.317158014585,0.239717316949
2836,0.430255103537,0.188588472478
2837,0.380757165521,0.20800522004
2838,0.42735767928,0.189624620877
2839,0.358457646142,0.218122657221
2840,0.336074653544,0.229318533391
2841,0.283242586863,0.260931335472
2842,0.388806569392,0.204579901871
2843,0.311839824797,0.242812846109
2844,0.439511915783,0.18535271803
2845,0.306735604276,0.24585996148
2846,0.270305609183,0.270047219162
2847,0.37269406039,0.211553324612
2848,0.43333333333333335,0.18749999999999997
2849,0.354903084174,0.219827043339
2850,0.381279497082,0.20777947244
2851,0.448469860539,0.18232542423
2852,0.34297977754,0.225743939272
2853,0.253874367359,0.282586163972
2854,0.386967934823,0.205352329895
2855,0.256025045454,0.280879115885
2856,0.23413677785,0.299278638656
2857,0.328542130824,0.23334928542
2858,0.200842647766,0.332399680506
2859,0.182049154134,0.35454812941
2860,0.460050926277,0.178555190802
2861,0.295923096642,0.252574302556
2862,0.419858457619,0.192360052115
2863,0.499764605521,0.166732079685
2864,0.204595612449,0.328304138054
2865,0.604547840887,0.141935003128
2866,0.314459309891,0.241278209015
2867,0.302043936217,0.248729034297
2868,0.424762576311,0.190562369563
2869,0.347391795348,0.223517733315
2870,0.514074803793,0.162846609863
2871,0.292203017883,0.254969991153
2872,0.534136891139,0.157694657727
2873,0.356610638253,0.2190049719
2874,0.531663906202,0.15831203749
2875,0.47101958885,0.175125340623
2876,0.349623016288,0.222408543107
2877,0.382916430062,0.207075166167
2878,0.424695889346,0.190586589357
2879,0.563951811319,0.150613340148
2880,0.432667187205,0.187734484875
2881,0.546219324846,0.154746223388
2882,0.318838366912,0.238755586641
2883,0.353706448871,0.220406829678
2884,0.511676927191,0.163484996008
2885,0.3053716347,0.246687215977
2886,0.337735159906,0.228448635521
2887,0.521132119349,0.160996343427
2888,0.287117323997,0.258319619921
2889,0.101003086145,0.497504799145
2890,0.440641638763,0.184965405604
2891,0.326205889656,0.234628386015
2892,0.387920581202,0.20495138728
2893,0.449782896514,0.181889979907
2894,0.240856633121,0.293378477292
2895,0.328631875143,0.233300428174
2896,0.378381257404,0.209038289967
2897,0.264757514028,0.274154736103
2898,0.311741554733,0.242870798078
2899,0.166515744089,0.375212355059
2900,0.459655200609,0.178681445096
2901,0.288982196635,0.257081174576
2902,0.310465679799,0.243625727854
2903,0.293479911959,0.254142579991
2904,0.352194652535,0.221143703136
2905,0.344910048269,0.224764534739
2906,0.467855446737,0.176101154924
2907,0.252820962443,0.283429871364
2908,0.403199507911,0.198728334245
2909,0.1979599108,0.335615619334
2910,0.306385469937,0.246071789957
2911,0.494334430404,0.168255438158
2912,0.166446566096,0.375309772107
2913,0.272736861726,0.268285780851
2914,0.318766382154,0.238796628052
2915,0.295180237561,0.253049091263
2916,0.112430875477,0.470741363633
2917,0.409197408048,0.19638748827
2918,0.274506691007,0.267017926252
2919,0.335306881029,0.229722993957
2920,0.397519230316,0.200997255798
2921,0.353315610874,0.220596859233
2922,0.0551478336334,0.644546544145
2923,0.350033626442,0.222205617813
2924,0.448968725768,0.182159739355
2925,0.407129323391,0.197188360814
2926,0.299960053532,0.250024969036
2927,0.254546138703,0.282050737785
2928,0.362326896701,0.21629717136
2929,0.348998215745,0.222718034267
2930,0.356867684974,0.21888175349
2931,0.506942266858,0.164760316525
2932,0.35457061125,0.219987824829
2933,0.343432473301,0.225513479551
2934,0.562012284204,0.151054598813
2935,0.333699437883,0.23057442843
2936,0.429176581457,0.188972837242
2937,0.454842995976,0.180231165799
2938,0.420159784778,0.192248618456
2939,0.265994984072,0.273227788227
2940,0.260780207787,0.277177067482
2941,0.192334580928,0.342073796683
2942,0.227448386567,0.305391640644
2943,0.351510605262,0.221478740111
2944,0.299460344601,0.250337740283
2945,0.372983212061,0.211423994446
2946,0.53101873072,0.15847390122
2947,0.622263164215,0.138453689672
2948,0.321358968004,0.237327332734
2949,0.343487240013,0.225485630651
2950,0.332113633417,0.231420608531
2951,0.353434766283,0.220538889904
2952,0.441444737274,0.184691055459
2953,0.148047523848,0.403148551732
2954,0.410724804538,0.195800163046
2955,0.0,1.0
2956,0.398075473675,0.20077278502
2957,0.312861022428,0.242212256832
2958,0.459134031722,0.178847994088
2959,0.0750452898221,0.571280724558
2960,0.355100538123,0.219731667232
2961,0.379918044465,0.208368910386
2962,0.55,0.15384615384615385
2963,0.40248450426,0.199011112088
2964,0.405822088946,0.197697969672
2965,0.34202401551,0.22623205186
2966,0.382712927812,0.207162464973
2967,0.316677270375,0.239993892419
2968,0.425872442176,0.190160183307
2969,0.278886568839,0.263931234898
2970,0.202653822114,0.330410497715
2971,0.268726918753,0.271203416171
2972,0.22322459366,0.309382398374
2973,0.366979346304,0.214142233038
2974,0.631935150909,0.136624125615
2975,0.41006577262,0.196053147198
2976,0.214170887065,0.318298111369
2977,0.490923594971,0.169226615507
2978,0.321387629885,0.237311190239
2979,0.377891084473,0.209252700561
2980,0.499352833154,0.166846629345
2981,0.439713207698,0.185283588717
2982,0.39610905533,0.201568584418
2983,0.274872535105,0.26675733919
2984,0.133248678284,0.42872697387
2985,0.400826166482,0.199670078547
2986,0.388967316347,0.204512646667
2987,0.367519727363,0.213894717479
2988,0.529624199595,0.158824899145
2989,0.468928968334,0.175768866705
2990,0.394252321505,0.202325807384
2991,0.446801863723,0.182881600511
2992,0.376268293955,0.209965687973
2993,0.311646995522,0.242926587799
2994,0.366345139144,0.214433456267
2995,0.415618395409,0.193941878122
2996,0.394826275487,0.202091127642
2997,0.294931958428,0.253208173879
2998,0.294173764072,0.253695220522
2999,0.0,1.0
3000,0.313304044257,0.241952628796
3001,0.239458512928,0.294586808672
3002,0.484130526498,0.171194613984
3003,0.331923473504,0.231522494457
3004,0.254182195306,0.282340561794
3005,0.353815815277,0.220353713189
3006,0.484165021767,0.171184504847
3007,0.318495141768,0.238951399955
3008,0.275093043386,0.266600518894
3009,0.170600122028,0.369548983388
3010,0.268255112283,0.27155088053
3011,0.397982840362,0.200810132187
3012,0.291992866079,0.255106683446
3013,0.306806099507,0.245817356527
3014,0.41783126827,0.193113097118
3015,0.119474069213,0.455634692328
3016,0.147025583153,0.40481637053
3017,0.239099398903,0.294898782845
3018,0.314122464079,0.241474463894
3019,0.153175544866,0.394982856867
3020,0.379616505011,0.2084999139
3021,0.262708582283,0.275703429377
3022,0.122142580249,0.450161332816
3023,0.414025699558,0.19454280221
3024,0.327894640459,0.233702389665
3025,0.388434391612,0.204735787892
3026,0.375192953,0.210440831179
3027,0.384073393248,0.206580244638
3028,0.485418512828,0.170817966649
3029,0.395741014884,0.201718229877
3030,0.423560814699,0.19099977919
3031,0.404318292677,0.198287473312
3032,0.453085423771,0.180803897015
3033,0.0746510826385,0.572570169559
3034,0.103840909222,0.490578659513
3035,0.276606911637,0.265528849604
3036,0.359128517727,0.217803939723
3037,0.377960997296,0.209222092526
3038,0.471776401161,0.174893541946
3039,0.288250757,0.257565499093
3040,0.447366949589,0.182692798816
3041,0.445613185933,0.183280028009
3042,0.315152281193,0.240875467943
3043,0.451947061505,0.181176795701
3044,0.413286648925,0.194822912712
3045,0.405265704236,0.197915669244
3046,0.40920001313,0.196386483546
3047,0.289069930097,0.257023203965
3048,0.366546931894,0.214340708648
3049,0.390930674913,0.203694747772
3050,0.192776083617,0.341557953658
3051,0.223926319757,0.308712178977
3052,0.489673454559,0.169585385313
3053,0.321187513416,0.237423942578
3054,0.33888480532,0.22785022126
3055,0.371665877932,0.212014488813
3056,0.284469658689,0.260098548065
3057,0.246537824932,0.288568787605
3058,0.041065826206,0.708888911578
3059,0.288626896271,0.257316209865
3060,0.378197334055,0.209118689876
3061,0.331055749309,0.231988554057
3062,0.30220186302,0.248631369455
3063,0.357421127787,0.218616924154
3064,0.128504871782,0.437627430961
3065,0.361199938224,0.216825701203
3066,0.5,0.16666666666666666
3067,0.353692202024,0.220413750895
3068,0.411626302783,0.195455158298
3069,0.311983336025,0.24272826412
3070,0.249580917503,0.286056803999
3071,0.255189632725,0.281539748874
3072,0.468219611528,0.175988293912
3073,0.458669934311,0.178996566413
3074,0.412365537799,0.195173157878
3075,0.499735744391,0.166740103346
3076,0.369207897653,0.213125142394
3077,0.381302766414,0.207769427018
3078,0.42458056653,0.190628487558
3079,0.383576179697,0.206792650669
3080,0.384220082202,0.206517663508
3081,0.270134796172,0.270171842891
3082,0.200513815097,0.332763403798
3083,0.204904772014,0.327971252596
3084,0.472186800827,0.174768099955
3085,0.28524653047,0.259574044387
3086,0.19971652435,0.333648604183
3087,0.299944853586,0.250034471261
3088,0.219681183871,0.312811654377
3089,0.264808167565,0.274116669776
3090,0.214646473093,0.317817005915
3091,0.305791915661,0.246431720644
3092,0.423395730078,0.191060022567
3093,0.186847983432,0.348616709113
3094,0.368163927278,0.213600395446
3095,0.258228303695,0.279151588438
3096,0.350700872117,0.22187665076
3097,0.397708262568,0.200920915968
3098,0.271816261942,0.268950043975
3099,0.313719860676,0.241709450053
3100,0.282288103866,0.261582819316
3101,0.319379401221,0.238447572076
3102,0.438709399179,0.185628838391
3103,0.056116386068,0.640547751063
3104,0.311003606154,0.243306867635
3105,0.345131264054,0.224652834063
3106,0.243809139495,0.290859050888
3107,0.317668850285,0.239424127348
3108,0.291175678087,0.255639615656
3109,0.201499833734,0.331675141447
3110,0.617739333227,0.13932634784
3111,0.276289412293,0.265752893207
3112,0.490069534009,0.169471552481
3113,0.123097685363,0.448234143878
3114,0.530151866776,0.158691904717
3115,0.302662973723,0.248346648502
3116,0.278368499778,0.264292614366
3117,0.358151723087,0.218268304932
3118,0.38035805553,0.208178043126
3119,0.236937407164,0.29679102965
3120,0.259727696056,0.277988047894
3121,0.183602988708,0.352605592965
3122,0.331897805564,0.231536253974
3123,0.413652416227,0.194684181055
3124,0.362231019701,0.216342036207
3125,0.3287211541,0.23325184457
3126,0.221187980226,0.311344154067
3127,0.423842335699,0.190897132945
3128,0.219191723001,0.313291331804
3129,0.413483068861,0.194748388144
3130,0.49850141082,0.16708398375
3131,0.346458834473,0.223984816244
3132,0.370408058473,0.212581392259
3133,0.232024949972,0.30118218528
3134,0.188903229324,0.346136663941
3135,0.39194124732,0.203276306967
3136,0.405079957771,0.197988454029
3137,0.489674108763,0.169585197169
3138,0.362913890699,0.216022897582
3139,0.209411865385,0.323193811186
3140,0.234835290358,0.298654302219
3141,0.455772172697,0.179929843401
3142,0.43010797358,0.188640814672
3143,0.275022653216,0.266650558686
3144,0.312152577367,0.242628593126
3145,0.378861474221,0.208828660027
3146,0.323636115662,0.236051640318
3147,0.389757787662,0.204182562318
3148,0.48521999118,0.17087591249
3149,0.269674143801,0.270508505063
3150,0.339606073144,0.22747638422
3151,0.312083354327,0.24266935063
3152,0.156476052236,0.389899950223
3153,0.331294208247,0.231860289538
3154,0.477797014555,0.173071160773
3155,0.401508923886,0.199398246446
3156,0.410335963687,0.195949349283
3157,0.292409649671,0.254835731191
3158,0.156181517524,0.390348222488
3159,0.286680181945,0.258611650323
3160,0.248284258855,0.287121790484
3161,0.338089342968,0.228263941146
3162,0.366708056375,0.214266710493
3163,0.333121534879,0.230882078001
3164,0.359647732916,0.217557909762
3165,0.363958338025,0.215536594138
3166,0.271464449488,0.269204765457
3167,0.426623323185,0.189889045163
3168,0.0776847231155,0.562794584963
3169,0.255562772263,0.281244291587
3170,0.309152408224,0.244407702338
3171,0.328045494911,0.233620026817
3172,0.428910027083,0.189068073736
3173,0.329042881707,0.233076935345
3174,0.323820807133,0.23594877438
3175,0.308487578831,0.244805485362
3176,0.322178897493,0.23686641041
3177,0.32928113603,0.232947575858
3178,0.394841974446,0.202084716261
3179,0.236942043241,0.296786946023
3180,0.330049716941,0.232531254087
3181,0.351229701017,0.221616617378
3182,0.386146189378,0.205699442236
3183,0.21250000000000002,0.32
3184,0.265449624398,0.273635525457
3185,0.3578255764,0.218423795338
3186,0.322745592499,0.236548888443
3187,0.418210469077,0.192971786498
3188,0.268566708786,0.271321303895
3189,0.402401769298,0.199043885016
3190,0.37298839368,0.211421678283
3191,0.408534459606,0.196643507851
3192,0.177953601581,0.359772276493
3193,0.207987806175,0.324688179191
3194,0.103143747865,0.492262257889
3195,0.378226532042,0.209105922193
3196,0.297580068304,0.251521663112
3197,0.161632431587,0.382215612161
3198,0.320459738766,0.237834900182
3199,0.322360285938,0.236764684866
3200,0.238869372432,0.295098961828
3201,0.423931563316,0.190864622408
3202,0.405679384675,0.197753760645
3203,0.347818700015,0.223304654309
3204,0.395686932076,0.201740238705
3205,0.455356368029,0.180064559906
3206,0.0712997707458,0.583771942978
3207,0.233433489136,0.299909886854
3208,0.24876577971,0.28672537794
3209,0.30008429952,0.249947323901
3210,0.206358689371,0.326414766316
3211,0.225402060757,0.307312128778
3212,0.357320014764,0.21866526015
3213,0.372969961918,0.21142991744
3214,0.319295370899,0.238495358977
3215,0.400882984301,0.199647428909
3216,0.240919991949,0.293323953894
3217,0.43552165802,0.18673381086
3218,0.484042460938,0.171220427774
3219,0.102550252593,0.49370464228
3220,0.276761119624,0.265420168886
3221,0.478102665903,0.172979655515
3222,0.211999761021,0.320513066013
3223,0.385395677382,0.206017491831
3224,0.411076945601,0.195665253267
3225,0.0963909392819,0.509188460352
3226,0.273340462955,0.267852027633
3227,0.312959669654,0.242154397508
3228,0.234368125479,0.299071569267
3229,0.311607984479,0.242949611696
3230,0.376173695349,0.210007400612
3231,0.0,1.0
3232,0.190323305782,0.34444358413
3233,0.249193984805,0.286373776042
3234,0.310020609668,0.243890179279
3235,0.334127954277,0.230346834418
3236,0.150722656493,0.398847082265
3237,0.425997107225,0.190115113993
3238,0.254900951086,0.281768757435
3239,0.26821331433,0.271581705789
3240,0.375081737111,0.210490095048
3241,0.464488257853,0.177151603437
3242,0.434387998317,0.187129951112
3243,0.386960970121,0.205355266922
3244,0.273297502932,0.267882852723
3245,0.401233327066,0.199507883056
3246,0.228328297028,0.304573199767
3247,0.453884974023,0.180542900945
3248,0.102745121427,0.493230117184
3249,0.499091182877,0.166919498831
3250,0.286766539104,0.258553907563
3251,0.315665510618,0.240578054819
3252,0.430808981126,0.188391688076
3253,0.401905744019,0.199240596848
3254,0.0644333013771,0.608149317459
3255,0.405319788245,0.197894486474
3256,0.453228221023,0.180757228572
3257,0.376098372107,0.210040625758
3258,0.385628795628,0.205918596468
3259,0.35677355258,0.218926860881
3260,0.357550004988,0.21855534676
3261,0.232977126694,0.300320928927
3262,0.358341545366,0.218177909053
3263,0.0678079576425,0.59591929611
3264,0.384705637485,0.206310783838
3265,0.339979130069,0.227283507707
3266,0.45568881634,0.17995683386
3267,0.248531611869,0.286918020043
3268,0.339022648753,0.227778681314
3269,0.195399340575,0.338524790899
3270,0.357445109538,0.218605463071
3271,0.401471612749,0.199413082332
3272,0.450376856244,0.181693686545
3273,0.222286493251,0.310282937989
3274,0.390752723865,0.203768609194
3275,0.22243368337,0.310141294653
3276,0.206222638702,0.326559788081
3277,0.385670328029,0.20590098721
3278,0.318396298809,0.239007850415
3279,0.345997067829,0.224216720722
3280,0.354274589448,0.220131176876
3281,0.427037402915,0.189739854225
3282,0.390731873423,0.203777267008
3283,0.387031322608,0.205325603011
3284,0.108776128076,0.478981964661
3285,0.128125,0.438356164384
3286,0.261575687068,0.276567268145
3287,0.399180903461,0.200328176232
3288,0.225621401789,0.307105121011
3289,0.336943721492,0.228862425711
3290,0.523154745234,0.160473784024
3291,0.356441551387,0.219086101377
3292,0.340000105464,0.227272672798
3293,0.451717273904,0.181252254968
3294,0.468501175544,0.175901131434
3295,0.309293708943,0.244323325316
3296,0.337939708697,0.228341933865
3297,0.334859947072,0.229959095275
3298,0.538121801695,0.156709894153
3299,0.374644664513,0.210683923104
3300,0.302787466057,0.24826989027
3301,0.193019187327,0.341274579703
3302,0.361470723449,0.216698470604
3303,0.322738267865,0.236552987041
3304,0.356655510156,0.218983452025
3305,0.362110587958,0.216398417621
3306,0.280099465065,0.263089031138
3307,0.152957926408,0.395322658672
3308,0.307022166896,0.245686864582
3309,0.383994013515,0.206614125811
3310,0.303669717491,0.247727277195
3311,0.340898102526,0.226809776289
3312,0.531255157694,0.158414547242
3313,0.330107529988,0.232499998321
3314,0.324604532565,0.235513265475
3315,0.343108047174,0.225678591571
3316,0.288847150447,0.257170458585
3317,0.318751715554,0.238804991802
3318,0.339392340203,0.227587035208
3319,0.36172422618,0.216579495573
3320,0.293997463389,0.253808740645
3321,0.32371305992,0.236008774473
3322,0.342420335704,0.226029393158
3323,0.420507229154,0.192120290361
3324,0.280580604646,0.262756427362
3325,0.42643980943,0.189955239343
3326,0.435376549699,0.186784423143
3327,0.327743716298,0.233784848707
3328,0.162580544343,0.380835527058
3329,0.217486185251,0.314974334776
3330,0.30498871953,0.246920457726
3331,0.508372515565,0.164372974521
3332,0.427088869832,0.18972132732
3333,0.355456408999,0.219559979889
3334,0.43367749322,0.187379084317
3335,0.124967105126,0.444509431475
3336,0.33852720231,0.228036024842
3337,0.314728358482,0.241121683519
3338,0.339674618103,0.227440920814
3339,0.0572616179361,0.635883067416
3340,0.0,1.0
3341,0.129547078049,0.435640483207
3342,0.286288713201,0.258873729888
3343,0.0,1.0
3344,0.377463690401,0.209440009807
3345,0.359137106864,0.217799865236
3346,0.103415172859,0.491605412686
3347,0.316085881806,0.24033499903
3348,0.440033362418,0.185173744734
3349,0.464339952764,0.177198157795
3350,0.172309089383,0.367229754345
3351,0.311832929686,0.242816911402
3352,0.143936398359,0.409942922306
3353,0.396013760169,0.20160731018
3354,0.447296961152,0.182716161605
3355,0.363564863404,0.215719541955
3356,0.293533517152,0.254107961944
3357,0.321190430331,0.237422298321
3358,0.368509321456,0.213442925083
3359,0.278913555033,0.263912437736
3360,0.204501312279,0.328405809655
3361,0.422401762242,0.191423550278
3362,0.349574256794,0.22243266488
3363,0.132814424121,0.429526651441
3364,0.207306858123,0.325407641765
3365,0.372871306743,0.211474028079
3366,0.0529340870831,0.653876463431
3367,0.2314675614,0.301688646628
3368,0.585545960753,0.1458691404
3369,0.335854898112,0.229434154424
3370,0.348704027481,0.222864057096
3371,0.441564004702,0.184650381362
3372,0.367521383249,0.213893959898
3373,0.408440352077,0.196679904715
3374,0.488382393348,0.169957498951
3375,0.140724805259,0.415412112983
3376,0.37759541058,0.209382246531
3377,0.298347523002,0.251037082511
3378,0.467868554903,0.176097089963
3379,0.395625799549,0.201765122177
3380,0.288666428274,0.257290037743
3381,0.114607557074,0.465966815724
3382,0.214441362106,0.318024318843
3383,0.403227789501,0.198717165638
3384,0.275048232867,0.26663237215
3385,0.285552746823,0.259367883705
3386,0.319986703885,0.238102775814
3387,0.333026573264,0.230932709848
3388,0.367322798086,0.213984852461
3389,0.435082580823,0.186887040588
3390,0.275844004788,0.266067833266
3391,0.174498617412,0.364300559845
3392,0.239205685097,0.294806379708
3393,0.147955077965,0.403298858893
3394,0.377788053145,0.2092978243
3395,0.32267687621,0.236587345153
3396,0.327945773327,0.233674465862
3397,0.443090139246,0.184131496364
3398,0.8500000000000001,0.10526315789473684
3399,0.403212845138,0.19872306712
3400,0.276072231292,0.265906364999
3401,0.402161931746,0.199138950363
3402,0.286472272168,0.258750775156
3403,0.0408247743966,0.710102327012
3404,0.274215524171,0.267225685577
3405,0.350396514566,0.222026584944
3406,0.382231091898,0.207369457673
3407,0.38436318443,0.20645664909
3408,0.244136427446,0.290582431922
3409,0.403488485784,0.198614273858
3410,0.234260147697,0.299168179901
3411,0.428496666923,0.189215952074
3412,0.306803727894,0.245818789611
3413,0.28843425586,0.257443823482
3414,0.23932783833,0.294700253573
3415,0.282552406019,0.261402094005
3416,0.0265077953275,0.790465123047
3417,0.27111762243,0.269456350106
3418,0.348753536972,0.222839469244
3419,0.119548143728,0.455480963319
3420,0.348370510073,0.223029833036
3421,0.218820425885,0.313656189758
3422,0.185770948848,0.349930601424
3423,0.385433310817,0.206001520233
3424,0.346185608233,0.224121975597
3425,0.204998522661,0.327870440576
3426,0.438742886967,0.185617299865
3427,0.386071704124,0.20573096346
3428,0.416689756601,0.193539737768
3429,0.346037549871,0.224196370976
3430,0.104873550903,0.488105953937
3431,0.152973552962,0.395298239002
3432,0.367158824184,0.214059961673
3433,0.424924246995,0.190503678526
3434,0.226566177951,0.30621664689
3435,0.384998265329,0.206186304465
3436,0.252994838401,0.283290261277
3437,0.465034181161,0.176980443545
3438,0.367385601384,0.213956098998
3439,0.202954724131,0.330082325954
3440,0.359284938795,0.217729761099
3441,0.325217278787,0.23517388636
3442,0.358376687851,0.21816118195
3443,0.355792285711,0.219398184513
3444,0.32266627889,0.236593277
3445,0.221889850453,0.310665278384
3446,0.130718975303,0.433427722487
3447,0.260959060285,0.277039728331
3448,0.668681139862,0.13009295378
3449,0.360548636792,0.217132333073
3450,0.346580534252,0.22392377708
3451,0.431528304437,0.188136735457
3452,0.473958575235,0.174228601705
3453,0.364066153444,0.215486519019
3454,0.364312953935,0.215371979508
3455,0.384783731477,0.206277549157
3456,0.364512350967,0.215279528718
3457,0.336792275899,0.228941777403
3458,0.216622417347,0.315833606596
3459,0.214349188044,0.318117570535
3460,0.377778369429,0.209302066394
3461,0.407979642295,0.196858282644
3462,0.393979839393,0.20243741146
3463,0.244257156028,0.290480526691
3464,0.445777658818,0.183224795637
3465,0.321137003635,0.237452418422
3466,0.377396827537,0.209469343388
3467,0.313369860001,0.241914105687
3468,0.239010783967,0.294975867227
3469,0.375200428291,0.210437520773
3470,0.254015547185,0.282473469867
3471,0.247449673209,0.287811466554
3472,0.350711300983,0.221871516827
3473,0.41103109553,0.195682808492
3474,0.335613946795,0.22956106143
3475,0.407251341298,0.197140927699
3476,0.115813716388,0.463362578032
3477,0.287540625547,0.25803746345
3478,0.474283928189,0.174129894799
3479,0.258785707721,0.27871790277
3480,0.579298607025,0.14721066548
3481,0.0255404887175,0.79655576477
3482,0.311324234712,0.243117209152
3483,0.32740373718,0.233970813311
3484,0.184662479583,0.351293223282
3485,0.2919337978,0.255145130533
3486,0.321806921384,0.237075294241
3487,0.383156399082,0.20697231826
3488,0.291663512754,0.255321204921
3489,0.426277939574,0.190013664796
3490,0.418490173864,0.19286768591
3491,0.342379576567,0.226050218629
3492,0.154542450488,0.392861779277
3493,0.223729548525,0.308899822261
3494,0.385390100935,0.206019858681
3495,0.316709516883,0.239975320813
3496,0.239547325268,0.29450975625
3497,0.197146867392,0.336533919666
3498,0.286444189615,0.258769578344
3499,0.151268363649,0.397980862165
3500,0.314860189378,0.241045061832
3501,0.368969091724,0.213233668838
3502,0.236650456347,0.29704400548
3503,0.310793987522,0.243431021479
3504,0.276161724276,0.26584310297
3505,0.214738881414,0.317723693847
3506,0.28784020482,0.257838147663
3507,0.476089506613,0.173584137278
3508,0.371399455017,0.212134313979
3509,0.283840021973,0.260525203927
3510,0.421601409096,0.191717273489
3511,0.397823742623,0.200874308391
3512,0.328261412933,0.233502241809
3513,0.273607579282,0.26766052282
3514,0.23318063974,0.300137487214
3515,0.287876322032,0.257814138992
3516,0.199049643279,0.334392640979
3517,0.348305283769,0.223062282825
3518,0.364091721613,0.215474647237
3519,0.362028578631,0.216436827991
3520,0.293683237021,0.254011323309
3521,0.459078853366,0.178865645513
