题目id,得分,推荐率
4951,0.366274910116,0.214465753637
4952,0.252086924768,0.284020771479
4953,0.430653353509,0.188446938738
4954,0.417782828417,0.193131163321
4955,0.268060934065,0.271694142857
4956,0.2777731549,0.264709121607
4957,0.33413603391,0.230342547472
4958,0.215542018497,0.316915003828
4959,0.34815438486,0.223137390547
4960,0.347372629728,0.223527308903
4961,0.400288747914,0.199884567496
4962,0.117278828476,0.460238122147
4963,0.0573312334928,0.635601703362
4964,0.301042583619,0.24935007923
4965,0.485569270971,0.170773988591
4966,0.400543102463,0.199782994727
4967,0.30452129746,0.247205772917
4968,0.479117889856,0.172676413131
4969,0.4294237814,0.188884601548
4970,0.343063481178,0.225701291684
4971,0.353651941949,0.22043331187
4972,0.419614690495,0.192450294091
4973,0.387002535155,0.205337740117
4974,0.17679804259,0.361274231076
4975,0.241623699503,0.292719738547
4976,0.342554643167,0.225960797257
4977,0.351820073594,0.221327041104
4978,0.326754549983,0.234326734194
4979,0.261795793998,0.276399011981
4980,0.336301574936,0.229199264327
4981,0.198886457098,0.334575212845
4982,0.119045026176,0.456527143053
4983,0.0585651607082,0.630655558594
4984,0.254422955795,0.282148767073
4985,0.324571335712,0.235531680047
4986,0.325780257703,0.234862932677
4987,0.206531615352,0.326230623504
4988,0.336278247474,0.229211519435
4989,0.432223272645,0.187891069669
4990,0.350940613796,0.221758690481
4991,0.39334109426,0.202699513913
4992,0.0,1.0
4993,0.287956278472,0.257761004395
4994,0.331728690123,0.231626950647
4995,0.342708628974,0.225882202097
4996,0.430750971113,0.188412278908
4997,0.5,0.16666666666666666
4998,0.292824448584,0.254566640036
4999,0.321119383735,0.23746235358
5000,0.270540787081,0.269875823355
5001,0.413521229681,0.19473391599
5002,0.373763888221,0.211075606407
5003,0.238992168623,0.294992065469
5004,0.259321624173,0.278302204133
5005,0.311309741023,0.243125776091
5006,0.338641910633,0.227976391621
5007,0.43447748218,0.187098621241
5008,0.123999785464,0.446428998995
5009,0.321932136742,0.237004938216
5010,0.284302364858,0.260211773708
5011,0.0,1.0
5012,0.286303579624,0.258863767448
5013,0.393882677987,0.202477236917
5014,0.188433878104,0.346699911457
5015,0.418255164133,0.192955144339
5016,0.417330687182,0.193299957798
5017,0.144232735598,0.409445522343
5018,0.258061114699,0.279281932315
5019,0.466665926517,0.176470818732
5020,0.344812394741,0.22481387925
5021,0.463082008773,0.177594024391
5022,0.398122553015,0.200753809268
5023,0.33198083733,0.23149175
5024,0.129077411107,0.436533656972
5025,0.286878301135,0.258479216091
5026,0.293062911668,0.254412199756
5027,0.340738309608,0.226892007843
5028,0.212418746645,0.320083225075
5029,0.201845564464,0.331295244234
5030,0.181160139636,0.355669193113
5031,0.106963844833,0.483176180268
5032,0.431961427039,0.187983554666
5033,0.362249336848,0.216333463412
5034,0.355987952122,0.219304039799
5035,0.0666666666667,0.6
5036,0.387206136499,0.205251930361
5037,0.425913125129,0.190145473124
5038,0.153170000475,0.394991506942
5039,0.380470833102,0.208129178944
5040,0.0,1.0
5041,0.172363473619,0.367156427664
5042,0.203754711886,0.329213000118
5043,0.350552166256,0.221949881699
5044,0.227047237586,0.305766227344
5045,0.358481523321,0.21811129765
5046,0.380120613774,0.208280996756
5047,0.566992081814,0.149926817314
5048,0.414071153675,0.194525600756
5049,0.289304749198,0.256868173856
5050,0.419922832246,0.192336234914
5051,0.206747653553,0.326000863712
5052,0.50771711849,0.164550243785
5053,0.462526110955,0.17776952581
5054,0.285419739964,0.259457390557
5055,0.442136293599,0.184455461073
5056,0.193284112488,0.340966304488
5057,0.328974046599,0.233114335921
5058,0.390297223206,0.203957916274
5059,0.221703224266,0.310845501248
5060,0.347869049589,0.223279550332
5061,0.213820394992,0.318653604405
5062,0.495172323036,0.168018565598
5063,0.504051176546,0.165548887053
5064,0.299373647069,0.25039208454
5065,0.322476706964,0.236699440115
5066,0.558444880185,0.151873001081
5067,0.320734818391,0.237679401915
5068,0.411959794423,0.195327838415
5069,0.36051536865,0.217148018954
5070,0.480832299122,0.172166734101
5071,0.374112543031,0.210920384769
5072,0.32842412483,0.233413559612
5073,0.448034813813,0.182470159704
5074,0.266439663595,0.272896222584
5075,0.324608693772,0.235510957422
5076,0.284216756325,0.260269752305
5077,0.402867830926,0.19885940967
5078,0.177624721289,0.360198470567
5079,0.424424885901,0.190685077479
5080,0.378713628155,0.208893154735
5081,0.350781100144,0.221837162135
5082,0.482883682859,0.171560815546
5083,0.430447437521,0.188520092523
5084,0.343627130001,0.225414527736
5085,0.278939388296,0.263894446154
5086,0.395858573099,0.201670406493
5087,0.358440011078,0.218131047866
5088,0.27452893077,0.26700207056
5089,0.265997623835,0.273225817567
5090,0.346082542455,0.224173758179
5091,0.156012186956,0.390606405065
5092,0.233619338263,0.299742816231
5093,0.259912012324,0.277845686101
5094,0.296557093161,0.252170498838
5095,0.480177891122,0.172360928485
5096,0.390769597341,0.20376160329
5097,0.337303444191,0.22867416511
5098,0.381167760738,0.207827722802
5099,0.430756421303,0.188410344155
5100,0.474390302592,0.174097646755
5101,0.293504898685,0.254126442477
5102,0.369539656273,0.212974556385
5103,0.3833333333333333,0.20689655172413796
5104,0.426123357683,0.190069493284
5105,0.297522687052,0.251557969538
5106,0.406002490863,0.197627485646
5107,0.261453450878,0.276660797558
5108,0.345876303017,0.224277449426
5109,0.104822371759,0.488227917397
5110,0.544414580783,0.155179604841
5111,0.30097990466,0.249389056254
5112,0.367249465286,0.214018436466
5113,0.335966052018,0.229375657891
5114,0.321011187551,0.237523379323
5115,0.0511491123635,0.661598327879
5116,0.047385962286,0.678490667964
5117,0.382120178545,0.207417163707
5118,0.296253630846,0.252363618187
5119,0.0235876790046,0.809142147546
5120,0.545665403794,0.1548789813
5121,0.295699256564,0.252717179376
5122,0.432530549873,0.187782654017
5123,0.430669178059,0.188441319252
5124,0.112418658652,0.470768437361
5125,0.34853045748,0.222950299879
5126,0.294957425791,0.25319184669
5127,0.253743875567,0.282690406554
5128,0.339428124535,0.227568501916
5129,0.5097322983,0.164006401299
5130,0.301721136348,0.248928898562
5131,0.46851114505,0.175898046803
5132,0.488967201206,0.169788741708
5133,0.359399663349,0.217675388073
5134,0.338392022114,0.228106340799
5135,0.24054063593,0.293650711396
5136,0.327776930751,0.233766696639
5137,0.248640187564,0.28682866625
5138,0.361350545365,0.216754918802
5139,0.334468632116,0.230166213641
5140,0.447820909212,0.182541407819
5141,0.408514847973,0.196651091701
5142,0.28044703074,0.26284868042
5143,0.383693624711,0.206742439617
5144,0.402941019605,0.198830471371
5145,0.295450418006,0.252876202544
5146,0.376731555977,0.209761654638
5147,0.277847641215,0.26465693865
5148,0.451186759069,0.181426709468
5149,0.470922037753,0.175155263569
5150,0.346566995996,0.223930565619
5151,0.386166595979,0.205690808104
5152,0.0,1.0
5153,0.374990409149,0.210530566668
5154,0.364633979156,0.215223174555
5155,0.433768276012,0.187347215063
5156,0.360245559826,0.217275317198
5157,0.0537740098923,0.650304951207
5158,0.354737862167,0.219906914114
5159,0.529924232891,0.158749250749
5160,0.372832439565,0.211491411401
5161,0.324908896082,0.235344566617
5162,0.227271094052,0.305557080407
5163,0.358705197082,0.218004942251
5164,0.300725036577,0.249547672025
5165,0.378998346734,0.208768987789
5166,0.326759531377,0.234323998991
5167,0.176754329054,0.361331294589
5168,0.575951328803,0.147939645562
5169,0.233822961406,0.299559981071
5170,0.377579148884,0.209389376052
5171,0.238547199142,0.295379788264
5172,0.298829715326,0.250733574148
5173,0.368615775104,0.213394438072
5174,0.413376637937,0.1947887625
5175,0.410935087449,0.195719578585
5176,0.434745763416,0.187004754112
5177,0.331114091217,0.231957159455
5178,0.229872000725,0.303147887
5179,0.403428879624,0.19863778986
5180,0.484555960635,0.171070020211
5181,0.33303133035,0.230930172926
5182,0.422841598334,0.191262516829
5183,0.0,1.0
5184,0.411160783935,0.195633161116
5185,0.310083496203,0.243852778583
5186,0.159281192064,0.385681657833
5187,0.329903149599,0.232610531217
5188,0.264265575166,0.274524980722
5189,0.242399898405,0.292056161424
5190,0.377006298266,0.209640837791
5191,0.56559275463,0.150242020071
5192,0.36772945492,0.213798808153
5193,0.318931938199,0.238702258963
5194,0.371849364111,0.211932043584
5195,0.114770854058,0.465612526609
5196,0.252607636718,0.283601344914
5197,0.453725970284,0.180594744272
5198,0.0660353324942,0.602281445147
5199,0.402154553523,0.199141876338
5200,0.331259402619,0.231879002273
5201,0.371891509371,0.211913115651
5202,0.291213170871,0.255615115865
5203,0.315266030262,0.240809487684
5204,0.420701642868,0.192048558651
5205,0.472174822397,0.17477175871
5206,0.362858336609,0.216048825506
5207,0.193172191232,0.341096471599
5208,0.374243570622,0.210862110094
5209,0.305918202802,0.246355052101
5210,0.464010864415,0.177301549153
5211,0.483714911457,0.171316507489
5212,0.238178301143,0.295701999986
5213,0.30789412064,0.245161660686
5214,0.399189619953,0.200324678244
5215,0.320617860427,0.237745491593
5216,0.494918438805,0.168090268308
5217,0.19356941362,0.340634941382
5218,0.428595812549,0.189180461944
5219,0.294870581146,0.253247531659
5220,0.323789601881,0.235966148193
5221,0.343302327134,0.225579686546
5222,0.463814429397,0.177363321664
5223,0.424071331046,0.190813719576
5224,0.688008980854,0.126902106993
5225,0.0,1.0
5226,0.288324017533,0.257516907235
5227,0.401752650937,0.19930138847
5228,0.430725420109,0.188421349743
5229,0.401749426116,0.19930266941
5230,0.120946924831,0.452597383179
5231,0.399588171835,0.20016486706
5232,0.507431180799,0.164627702958
5233,0.24181754605,0.292553735628
5234,0.429073131087,0.189009787351
5235,0.269418400982,0.270695774044
5236,0.389279149576,0.204382304226
5237,0.399513684556,0.200194715564
5238,0.256296511406,0.280665111217
5239,0.115605431885,0.463810207033
5240,0.320378375168,0.237880932767
5241,0.327273587935,0.234042081757
5242,0.415170473767,0.194110503401
5243,0.301133858002,0.249293341874
5244,0.312540004948,0.242400733991
5245,0.124762033389,0.444914999621
5246,0.31918367707,0.238558907396
5247,0.306417348542,0.246052488554
5248,0.393353735258,0.202694320228
5249,0.669861145144,0.129893553702
5250,0.384198168626,0.206527009971
5251,0.46720334165,0.176303615753
5252,0.264232121829,0.274550194798
5253,0.158787485715,0.386417448755
5254,0.305563910614,0.246570262745
5255,0.385718906266,0.205880394421
5256,0.289871192078,0.256494970729
5257,0.266694897209,0.272706276419
5258,0.163944693143,0.378867249837
5259,0.403119604272,0.198759895561
5260,0.378915992965,0.208804887431
5261,0.415751054097,0.193891993445
5262,0.234823928451,0.298664436746
5263,0.421468216664,0.191766241555
5264,0.216743266689,0.315713104324
5265,0.301314663788,0.249181026819
5266,0.22000000000000003,0.3125
5267,0.576212160855,0.147882581516
5268,0.460168599545,0.178517682143
5269,0.287080751949,0.258344026399
5270,0.562334835429,0.150981036556
5271,0.470870281387,0.175171143534
5272,0.380742247885,0.20801167453
5273,0.137091786446,0.421777580317
5274,0.428858383276,0.189086536514
5275,0.181959253848,0.354661174036
5276,0.374636724995,0.210687447334
5277,0.41167958192,0.195434806339
5278,0.433116689061,0.187576194953
5279,0.0,1.0
5280,0.198104329782,0.335453027713
5281,0.298741729488,0.250788900696
5282,0.436206758724,0.186495224786
5283,0.412324070159,0.195188955243
5284,0.385425467866,0.206004848571
5285,0.33368599426,0.230581575895
5286,0.400291608516,0.199883424582
5287,0.385640288111,0.205913723487
5288,0.4517670723,0.181235896486
5289,0.293575432313,0.254080899848
5290,0.373486786711,0.211199135449
5291,0.349099139261,0.222667984099
5292,0.338886025964,0.227849587556
5293,0.525183964704,0.159952918894
5294,0.436017975866,0.186560907474
5295,0.394255568304,0.202324478292
5296,0.336018219306,0.2293482143
5297,0.561725334575,0.151120101914
5298,0.230298078992,0.302756831966
5299,0.288527412632,0.257382096472
5300,0.216974178639,0.315483111052
5301,0.458207554839,0.179144834449
5302,0.385340224854,0.206041030352
5303,0.443740406972,0.183911290604
5304,0.329485653789,0.232836648018
5305,0.285828944107,0.259182214106
5306,0.331062665986,0.231984831651
5307,0.278521011305,0.264186127093
5308,0.2431972915,0.291377590898
5309,0.227509151445,0.30533497937
5310,0.6,0.14285714285714285
5311,0.424988535145,0.190480350152
5312,0.0729505047321,0.578200105024
5313,0.356885500863,0.218873218369
5314,0.272840143905,0.268211461761
5315,0.46169692306,0.178031952632
5316,0.298284548255,0.25107677523
5317,0.346861883422,0.2237827922
5318,0.136024956177,0.423684010453
5319,0.15,0.4
5320,0.36711377297,0.214080606881
5321,0.214258702607,0.318209167067
5322,0.342192238041,0.226145986739
5323,0.450072415718,0.181794245889
5324,0.317462354988,0.239542557084
5325,0.225500938067,0.307218776676
5326,0.268770386339,0.271171448968
5327,0.453415923577,0.180695920988
5328,0.423347811911,0.191077516183
5329,0.319039867459,0.23864077804
5330,0.369556030943,0.212967129395
5331,0.368583880142,0.213408963129
5332,0.354352845615,0.220093262241
5333,0.378788401065,0.208860531662
5334,0.29509547061,0.253103382445
5335,0.347936786782,0.223245785903
5336,0.348507136878,0.222961892415
5337,0.370323285335,0.212619708864
5338,0.381516516751,0.207677195945
5339,0.326641438006,0.234388859337
5340,0.304648503253,0.247128061011
5341,0.376831263742,0.209717792443
5342,0.398877436495,0.20045003579
5343,0.365064449748,0.215023960774
5344,0.281991485512,0.26178593972
5345,0.349874978866,0.222283978211
5346,0.40235100388,0.19906399953
5347,0.320707180662,0.237695015908
5348,0.178923151401,0.358521691362
5349,0.264477032375,0.274365710641
5350,0.383724921329,0.206729063546
5351,0.313756350837,0.241688133119
5352,0.376202333655,0.209994770988
5353,0.329242125442,0.232968746711
5354,0.420940515889,0.191960496352
5355,0.239274663016,0.294746442635
5356,0.0172607740856,0.85280010114
5357,0.412043827033,0.195295782745
5358,0.194473089675,0.339589604301
5359,0.3488964277,0.222768535968
5360,0.447505764682,0.182646478724
5361,0.475324217108,0.173815036855
5362,0.365573608874,0.214788806955
5363,0.369978476058,0.212775701642
5364,0.507212438433,0.164687008484
5365,0.370060993872,0.212738349498
5366,0.211409841542,0.321120230192
5367,0.353246187297,0.220630647985
5368,0.503069132001,0.165818468719
5369,0.362811684903,0.216070603362
5370,0.513579215756,0.162978141098
5371,0.430523081612,0.188493212578
5372,0.0656538212134,0.603668537602
5373,0.356529925964,0.219043690923
5374,0.523082422241,0.160492410684
5375,0.321462501423,0.237269032624
5376,0.362797327014,0.216077306767
5377,0.462634855511,0.177735166993
5378,0.411418400825,0.195534614786
5379,0.0740508864849,0.574544617494
5380,0.428783685109,0.189113247659
5381,0.455651434167,0.17996894069
5382,0.259027049295,0.278530545808
5383,0.325465157913,0.235036872327
5384,0.221501258244,0.311040773359
5385,0.385994435256,0.205763672885
5386,0.356190469166,0.21920668396
5387,0.432061161515,0.187948317286
5388,0.340655156989,0.226934822874
5389,0.383710681467,0.206735149401
5390,0.393186271203,0.202763146176
5391,0.507040301921,0.164733708262
5392,0.315282936615,0.240799684222
5393,0.361278864326,0.21678860172
5394,0.333271363822,0.230802237004
5395,0.39664238564,0.201352125576
5396,0.291046635997,0.255723974571
5397,0.307383783394,0.24546877926
5398,0.159555563299,0.385273961108
5399,0.376411518218,0.209902565694
5400,0.30580787652,0.246422028221
5401,0.343592208457,0.225432273366
5402,0.365049215627,0.215031004547
5403,0.330248700613,0.232423711815
5404,0.346086996672,0.224171519784
5405,0.438246693304,0.185788414948
5406,0.337905410528,0.228359818344
5407,0.496225282963,0.167721837462
5408,0.355946284125,0.219324081546
5409,0.0875605854134,0.533161057157
5410,0.331916567849,0.231526196131
5411,0.33636816839,0.229164286591
5412,0.17953108264,0.357741969356
5413,0.284928561116,0.25978846493
5414,0.359208225571,0.217766134036
5415,0.34,0.22727272727272727
5416,0.486941827235,0.170374635713
5417,0.428895657989,0.189073210357
5418,0.330146744318,0.232478802457
5419,0.278080261068,0.264494104287
5420,0.368693191667,0.21335919057
5421,0.398841681507,0.200464403251
5422,0.268274708834,0.271536430826
5423,0.104622874869,0.488703914769
5424,0.416088812675,0.193765099231
5425,0.462794537434,0.177684738121
5426,0.0846667193194,0.541516091089
5427,0.317563270099,0.239484665345
5428,0.320340496731,0.237902369097
5429,0.399200765829,0.200320205507
5430,0.439389143266,0.185394906903
5431,0.270953374006,0.26957565831
5432,0.228430217852,0.304478682424
5433,0.226548132254,0.306233569029
5434,0.351685493673,0.221392985608
5435,0.170789721545,0.369290235351
5436,0.410894510439,0.195735123312
5437,0.382068528989,0.207439386698
5438,0.37814353852,0.209142217648
5439,0.261292451465,0.27678408335
5440,0.388412664959,0.204744895402
5441,0.0815773660508,0.550729433822
5442,0.402647587166,0.19894654337
5443,0.274298142844,0.267166700963
5444,0.456808695397,0.179594896464
5445,0.319624757563,0.238308150788
5446,0.334975026537,0.22989825599
5447,0.283313554576,0.260883025936
5448,0.44008253638,0.185156884854
5449,0.287670816445,0.257950807123
5450,0.160084350959,0.384490645558
5451,0.397863229667,0.20085837644
5452,0.4201334053,0.192258368682
5453,0.218818938071,0.313657653479
5454,0.265901415758,0.273297658039
5455,0.566981824635,0.149929122963
5456,0.505084494722,0.165266175009
5457,0.334042806259,0.230392022533
5458,0.361685594211,0.216597618063
5459,0.26465725591,0.274230111644
5460,0.432627251365,0.187748561013
5461,0.381016167813,0.207893220003
5462,0.372470642902,0.211653361965
5463,0.441666065701,0.184615589442
5464,0.366155262262,0.214520800462
5465,0.204240343128,0.328687507291
5466,0.296803792236,0.252013720525
5467,0.335486571843,0.229628205473
5468,0.141457364711,0.414151790812
5469,0.241700541636,0.292653911291
5470,0.336722130769,0.228978549413
5471,0.48910313488,0.169749563496
5472,0.391799476857,0.203334905192
5473,0.518355064268,0.16171938386
5474,0.286158958086,0.258960715286
5475,0.437175767022,0.186158807115
5476,0.31299624563,0.242132951711
5477,0.245780829628,0.289200532336
5478,0.495105362015,0.168037470981
5479,0.29868477837,0.25082472526
5480,0.40483248714,0.198085508654
5481,0.183526580574,0.352700617337
5482,0.233934636679,0.299459801459
5483,0.386561965303,0.205523668373
5484,0.0992157222226,0.501968413358
5485,0.213847763048,0.318625817271
5486,0.477409660768,0.173187265116
5487,0.273224048884,0.267935574621
5488,0.430268827896,0.188583591453
5489,0.310533872256,0.24358525997
5490,0.131005301598,0.432890497786
5491,0.35559287815,0.219494212478
5492,0.447404674233,0.182680208458
5493,0.270354487157,0.270011579359
5494,0.449795346528,0.181885861042
5495,0.395786149698,0.201699866083
5496,0.346067798004,0.224181168081
5497,0.265175235227,0.273841132567
5498,0.356106163208,0.219247201784
5499,0.257141111696,0.280001368437
5500,0.356987668263,0.218824285522
5501,0.410312867834,0.195958217602
5502,0.348950266933,0.222741821011
5503,0.266355335831,0.272959037905
5504,0.176183415658,0.362078221683
5505,0.369269517395,0.21309715695
5506,0.245058670896,0.289805787927
5507,0.455070527004,0.18015728657
5508,0.378150736994,0.209139069049
5509,0.327200385381,0.234082185836
5510,0.373382372395,0.211245719806
5511,0.385789080206,0.205850654275
5512,0.295901729241,0.252587934364
5513,0.380099160717,0.208290303717
5514,0.198487349149,0.335022573939
5515,0.373842323893,0.211040666816
5516,0.104615627873,0.488721223493
5517,0.171702689804,0.368049355979
5518,0.328445868806,0.233401713684
5519,0.477274195688,0.173227905815
5520,0.418342356728,0.192922686526
5521,0.201127458092,0.332085292499
5522,0.345878053289,0.224276569036
5523,0.335122589693,0.229820290577
5524,0.496071827334,0.167765016587
5525,0.18031956869,0.356735708703
5526,0.261967015727,0.276268266596
5527,0.399316056862,0.20027395199
5528,0.346102662176,0.224163647695
5529,0.276980548429,0.265265675952
5530,0.394958062913,0.202037318902
5531,0.314424763015,0.241298322215
5532,0.200020491287,0.333310566792
5533,0.448259205846,0.182395478149
5534,0.440425141188,0.185039503862
5535,0.562436216434,0.150957930015
5536,0.219192791326,0.313290283232
5537,0.269069276067,0.270951841523
5538,0.129155692185,0.436384534228
5539,0.187108345228,0.348300568974
5540,0.19999999999999998,0.3333333333333333
5541,0.277854585836,0.264652074498
5542,0.0968658769986,0.507960046325
5543,0.284323280673,0.260197612346
5544,0.200649819952,0.332612871733
5545,0.373042485608,0.211397502428
5546,0.364887175174,0.215105955467
5547,0.335329502873,0.22971105643
5548,0.48476652581,0.171008420602
5549,0.649114126461,0.133491008202
5550,0.211880111341,0.320636027639
5551,0.490877055193,0.169239944454
5552,0.357681926968,0.21849235049
5553,0.372235565593,0.211758722312
5554,0.219401524054,0.313085544273
5555,0.422392578774,0.191426915434
5556,0.332944736123,0.230976361776
5557,0.410567503139,0.19586048737
5558,0.535700322129,0.157306826061
5559,0.395971205999,0.201624608022
5560,0.359617493017,0.217572223685
5561,0.311970758705,0.242735674528
5562,0.374588830933,0.21070870927
5563,0.39111743103,0.20361728923
5564,0.330397292089,0.232343469251
5565,0.27313211821,0.268001587426
5566,0.304486095122,0.247227287182
5567,0.307833170377,0.245198299853
5568,0.374656461242,0.210678686936
5569,0.371630894771,0.21203021496
5570,0.549995151641,0.153847301395
5571,0.377235105847,0.209540326717
5572,0.153579580382,0.394353519512
5573,0.250926420835,0.284960020286
5574,0.434994808041,0.186917701811
5575,0.0653918964764,0.60462454407
5576,0.408488278084,0.196661367253
5577,0.318765279682,0.238797256726
5578,0.173408606821,0.36575293354
5579,0.415609526482,0.193945214089
5580,0.400301611977,0.199879427941
5581,0.0,1.0
5582,0.431373104756,0.188191685098
5583,0.477613385994,0.173126181672
5584,0.311583983624,0.242963778909
5585,0.31946534159,0.238398718761
5586,0.116402997595,0.462100807805
5587,0.254712872178,0.281918159288
5588,0.25622305634,0.280722985838
5589,0.348961273052,0.222736360578
5590,0.425115217574,0.190434397354
5591,0.151415037346,0.397748683036
5592,0.284948712009,0.259774865795
5593,0.427049753014,0.189735408144
5594,0.410862633782,0.195747336735
5595,0.367849907507,0.213743763535
5596,0.212727388831,0.319767323143
5597,0.240340779353,0.293823150403
5598,0.437409971987,0.186077678518
5599,0.430410857039,0.188533094059
5600,0.370575057215,0.212505950893
5601,0.325331234212,0.235110878197
5602,0.403412499744,0.198644253074
5603,0.555526181221,0.152549208353
5604,0.304259057587,0.247366133481
5605,0.381318656887,0.207762567624
5606,0.047769154743,0.676731217512
5607,0.506084709318,0.164993438149
5608,0.162849372519,0.380446029
5609,0.258941727244,0.278596753762
5610,0.561249957372,0.151228743209
5611,0.216683990256,0.315772199028
5612,0.245423829574,0.289499424875
5613,0.441379591847,0.18471327975
5614,0.299688447826,0.25019487189
5615,0.339179399046,0.227697383386
5616,0.47509024242,0.173885753267
5617,0.503653648865,0.165657906961
5618,0.425790470502,0.190189829619
5619,0.157514377338,0.388327832541
5620,0.424285252273,0.190735862904
5621,0.21442509724,0.318040769894
5622,0.453375487804,0.180709124643
5623,0.366618393965,0.214307882615
5624,0.404592753486,0.198179619721
5625,0.321587852187,0.237198485396
5626,0.398403232333,0.200640753335
5627,0.294265418818,0.253636244081
5628,0.333351421453,0.230759598445
5629,0.450097431564,0.181785978742
5630,0.424214015895,0.19076178234
5631,0.412750536255,0.19502661222
5632,0.307452509801,0.245427375202
5633,0.313177283952,0.242026858407
5634,0.450408649823,0.181683191266
5635,0.269168067922,0.27087933299
5636,0.425858567401,0.190165200682
5637,0.369457445057,0.213011852411
5638,0.261818408703,0.276381736238
5639,0.34388434404,0.225283908619
5640,0.458644508354,0.179004713202
5641,0.196281885209,0.337516415927
5642,0.402997280412,0.198808231961
5643,0.254311323016,0.282237663614
5644,0.450425135624,0.181677749666
5645,0.37056111161,0.212512248744
5646,0.184202472856,0.351861822296
5647,0.28635397479,0.258830001825
5648,0.379434260185,0.208579169877
5649,0.284157735135,0.260309739604
5650,0.302195774329,0.248635133392
5651,0.411759099432,0.195404439532
5652,0.259214058279,0.278385541142
5653,0.262635074947,0.27575931538
5654,0.388679652269,0.204633034209
5655,0.356321739131,0.219143624826
5656,0.259075556,0.278492919746
5657,0.15898806193,0.38611818342
5658,0.230312158092,0.302743927374
5659,0.385954296362,0.20578066857
5660,0.181940502039,0.354684762483
5661,0.372341333252,0.211711304855
5662,0.340290663358,0.227122690355
5663,0.336444538751,0.229124186744
5664,0.273791470907,0.267528843709
5665,0.464245499713,0.17722782025
5666,0.292775609101,0.254598293995
5667,0.25915133814,0.278434156804
5668,0.165383792471,0.376812762637
5669,0.314668361468,0.241156570629
5670,0.263805597871,0.274872076145
5671,0.375109803002,0.210477660886
5672,0.384970129755,0.206198266377
5673,0.405788089627,0.197711259025
5674,0.357641474765,0.218511663637
5675,0.329336955671,0.232917289507
5676,0.275073066201,0.266614718601
5677,0.3273917893,0.233977354043
5678,0.430285400088,0.18857769794
5679,0.321320920834,0.237348764457
5680,0.365543057668,0.214802902445
5681,0.080256037401,0.554766439127
5682,0.420256699269,0.192212805987
5683,0.397218034308,0.201119012385
5684,0.293723713121,0.253985210104
5685,0.0885855136001,0.53026342316
5686,0.372609520442,0.211591167073
5687,0.40494080146,0.19804301754
5688,0.353032470435,0.220734729906
5689,0.300940241253,0.249413727311
5690,0.351420733063,0.221522833747
5691,0.529224771961,0.158925720118
5692,0.309655688304,0.244107436696
5693,0.588517010258,0.145239694169
5694,0.217434151529,0.315025965285
5695,0.265764588344,0.273399894869
5696,0.436395850232,0.186429481057
5697,0.492096995405,0.168891247171
5698,0.5,0.16666666666666666
5699,0.495904399975,0.167812152426
5700,0.334698615308,0.230044441087
5701,0.40604761544,0.197609863082
5702,0.308774557269,0.244633620713
5703,0.377550687388,0.209401855428
5704,0.34096580301,0.226774954696
5705,0.388472192004,0.204719944424
5706,0.352052556387,0.221213216444
5707,0.198068113672,0.335493786196
5708,0.292886257435,0.254526591622
5709,0.441081145293,0.184815162883
5710,0.243280522155,0.291306944455
5711,0.307686111667,0.245286746686
5712,0.431824592948,0.188031921288
5713,0.497083449724,0.167480776843
5714,0.5590485476,0.151733890264
5715,0.382499628991,0.207254045374
5716,0.241470331418,0.292851210777
5717,0.363143589845,0.215915759589
5718,0.316171748791,0.240285411709
5719,0.337382203815,0.228632987643
5720,0.226643834474,0.30614384674
5721,0.225777506401,0.306957963749
5722,0.383140323706,0.206979204785
5723,0.372187456803,0.211780297336
5724,0.318961908891,0.238685183254
5725,0.319868208231,0.238169973433
5726,0.283909371268,0.260478142718
5727,0.464728240997,0.177076322274
5728,0.0910274546258,0.523484962912
5729,0.446132784803,0.183105652659
5730,0.421457885149,0.191770040972
5731,0.414582407468,0.194332333459
5732,0.371736762475,0.211982630896
5733,0.454361643195,0.180387660704
5734,0.0,1.0
5735,0.265551626063,0.273559171592
5736,0.23391146135,0.299480585649
5737,0.262553173665,0.275821609804
5738,0.470469180474,0.175294307603
5739,0.378286765133,0.209079588418
5740,0.454963393608,0.180192065192
5741,0.32458818366,0.235522333989
5742,0.48264546625,0.171630958778
5743,0.264317883827,0.274485564501
5744,0.386181031797,0.205684700677
5745,0.274555191766,0.26698335038
5746,0.434095658351,0.18723237764
5747,0.361213823121,0.216819173639
5748,0.390124864705,0.204029640611
5749,0.373279282627,0.211291733382
5750,0.425256185758,0.190383288596
5751,0.432256915324,0.187879193527
5752,0.436430986775,0.186417269817
5753,0.504433538575,0.165444161546
5754,0.197824678815,0.335768010891
5755,0.408329361136,0.196722848699
5756,0.0750546292832,0.571250245763
5757,0.27560324249,0.266238383186
5758,0.224427401052,0.308235369996
5759,0.258692333151,0.278790458445
5760,0.239880694765,0.294220888506
5761,0.237154652414,0.296599792659
5762,0.320243444361,0.237957311034
5763,0.361201707624,0.216824869351
5764,0.35493922604,0.219809579557
5765,0.3,0.25
5766,0.360269784447,0.217263881704
5767,0.283765800052,0.260575590599
5768,0.235580973817,0.297990672303
5769,0.172976050092,0.366332504138
5770,0.301971687538,0.248773739794
5771,0.31368274769,0.241731134688
5772,0.47299270064,0.174522293021
5773,0.330442641166,0.232318990816
5774,0.332936441979,0.230980786794
5775,0.415890412823,0.193839616931
