题目id,得分,推荐率
4504,0.0999435394689,0.500141191186
4505,0.39668554588,0.20133462878
4506,0.461594590195,0.178064393329
4507,0.445128267578,0.183443064592
4508,0.46560555679,0.176801657621
4509,0.350521570097,0.221964954926
4510,0.439994539238,0.185187057894
4511,0.362142606587,0.216383424888
4512,0.0975345020107,0.506240676854
4513,0.313690160365,0.241726803247
4514,0.410373820539,0.195934814788
4515,0.294076428385,0.253757882474
4516,0.511504085207,0.163531205137
4517,0.446981864698,0.182821417773
4518,0.404474232424,0.198226179996
4519,0.177715582061,0.360080623701
4520,0.0,1.0
4521,0.501154070712,0.166346706896
4522,0.205299649357,0.327547051596
4523,0.42048119843,0.192129898835
4524,0.214200819354,0.318267788752
4525,0.0812916771392,0.551597302082
4526,0.328259551301,0.233503256836
4527,0.547358038029,0.154474022296
4528,0.385996129709,0.205762955478
4529,0.316167091875,0.240288100506
4530,0.35477312044,0.21988986487
4531,0.224233664448,0.308419547274
4532,0.437044751538,0.18620422174
4533,0.047521596554,0.677866850251
4534,0.359965033522,0.217407830405
4535,0.286525877656,0.258714890207
4536,0.335236115108,0.229760345083
4537,0.378927941858,0.208799677906
4538,0.0438632668563,0.695104470969
4539,0.0,1.0
4540,0.189274430653,0.345692496133
4541,0.386239433769,0.205659995992
4542,0.392426034232,0.203076184134
4543,0.0,1.0
4544,0.368026849179,0.213662955823
4545,0.461140947589,0.178208345746
4546,0.216538683973,0.315917153458
4547,0.361745981148,0.216569291521
4548,0.397117382344,0.201159733197
4549,0.180352008266,0.356694430758
4550,0.149412728425,0.400941846999
4551,0.434286747733,0.187165413375
4552,0.399176353836,0.200330002075
4553,0.295556449563,0.252808417384
4554,0.337725385742,0.228453736651
4555,0.0754338375163,0.570015462329
4556,0.41004136907,0.196062527599
4557,0.187791966523,0.34747321549
4558,0.396692088842,0.201331976583
4559,0.366658042242,0.214289674554
4560,0.538938142299,0.156509673441
4561,0.281362444767,0.262217744228
4562,0.397625646871,0.200954272813
4563,0.232831467353,0.300452360455
4564,0.249704583979,0.285955645368
4565,0.43814374563,0.18582395654
4566,0.0989155528292,0.502725898391
4567,0.237612167732,0.296197855284
4568,0.197298204001,0.336362610518
4569,0.510642890785,0.163761834468
4570,0.322353166658,0.236768675825
4571,0.433565428973,0.18741843937
4572,0.194297962812,0.339791682704
4573,0.462930138976,0.177641936497
4574,0.417420656354,0.193266346776
4575,0.330342882482,0.232372845168
4576,0.217792464634,0.314670771427
4577,0.445668237879,0.183261537063
4578,0.53053839076,0.158594625586
4579,0.19868385812,0.334802157135
4580,0.356660960996,0.218980838173
4581,0.137942765634,0.420269133771
4582,0.122627230329,0.449181350601
4583,0.378140123383,0.209143711455
4584,0.2171141727,0.315343837043
4585,0.145,0.408163265306
4586,0.198340212087,0.335187802209
4587,0.350881654705,0.221787688535
4588,0.333102078771,0.230892449844
4589,0.317483070964,0.239530670715
4590,0.393081904892,0.202806063268
4591,0.347706635045,0.223360549459
4592,0.40577663719,0.197715735854
4593,0.113829073387,0.467663252783
4594,0.625090326553,0.137913852024
4595,0.341931147819,0.226279592406
4596,0.412622345044,0.195075382427
4597,0.405852412745,0.197686118481
4598,0.354935110781,0.219811567914
4599,0.325655110573,0.234931984877
4600,0.237410102742,0.296375239471
4601,0.35765947918,0.218503067344
4602,0.288509482759,0.257393974762
4603,0.34433800978,0.225053895455
4604,0.194140917702,0.339973101265
4605,0.293882412587,0.253882876728
4606,0.48952085995,0.169629281665
4607,0.400036902577,0.199985240058
4608,0.349017621069,0.222708408997
4609,0.386920759805,0.205372225329
4610,0.396634756903,0.201355218518
4611,0.31101876792,0.243297892468
4612,0.33229778789,0.231322025699
4613,0.309772004807,0.244038145181
4614,0.36442717998,0.215319008686
4615,0.418525746804,0.192854454415
4616,0.331448984237,0.231777113062
4617,0.152395532687,0.396203526011
4618,0.288694824372,0.257271241421
4619,0.309748171816,0.244052339653
4620,0.36630956381,0.214449815661
4621,0.322595896625,0.236632681005
4622,0.260544865838,0.277357991959
4623,0.463754064699,0.177382313072
4624,0.33268662174,0.231114148152
4625,0.324113846439,0.235785746774
4626,0.36551992053,0.214813578517
4627,0.360870729387,0.216980583976
4628,0.163799815352,0.379075322196
4629,0.221871581753,0.31068291104
4630,0.0985665582937,0.503609474119
4631,0.197268381782,0.336396354704
4632,0.153049273616,0.395179952786
4633,0.454222378189,0.180432988518
4634,0.39713449656,0.201152808127
4635,0.424389659167,0.190697887061
4636,0.359799135557,0.217486272302
4637,0.167332081551,0.374066589463
4638,0.359777749351,0.217496388508
4639,0.270495209153,0.269909023193
4640,0.233895943499,0.299494504042
4641,0.393796616471,0.202512525733
4642,0.331800490638,0.231588435326
4643,0.412136493182,0.19526044586
4644,0.0,1.0
4645,0.428684571166,0.189148701237
4646,0.271262690931,0.269351061776
4647,0.231975431452,0.301227110581
4648,0.179079346868,0.358321033506
4649,0.517041480004,0.162063658993
4650,0.280933057055,0.262513316048
4651,0.225237048345,0.307468046795
4652,0.330890778669,0.232077373085
4653,0.351491828854,0.221487950853
4654,0.283524767125,0.26073935394
4655,0.163943136167,0.378869484739
4656,0.229431893121,0.303552880241
4657,0.0514420715996,0.660318489728
4658,0.283890273872,0.260491100729
4659,0.513287185841,0.163055746653
4660,0.404182379171,0.198340926084
4661,0.303335214425,0.247932727973
4662,0.356857227545,0.218886763677
4663,0.338258870609,0.228175643909
4664,0.302246111763,0.248604018971
4665,0.303002935083,0.248137150612
4666,0.288845181739,0.257171760629
4667,0.306443017417,0.246036949129
4668,0.36817051265,0.213597390904
4669,0.451264432492,0.181401146357
4670,0.201544363548,0.331626162146
4671,0.132082770176,0.430880758292
4672,0.340305429346,0.227115073617
4673,0.6,0.14285714285714285
4674,0.406273264181,0.197521787294
4675,0.11955034034,0.455476406208
4676,0.276767492939,0.265415679097
4677,0.325881206977,0.234807261654
4678,0.352543608228,0.220973179561
4679,0.5,0.16666666666666666
4680,0.364431944846,0.215316799608
4681,0.202513128938,0.330564165434
4682,0.397905013289,0.200841520633
4683,0.427805827938,0.18946361466
4684,0.149944806138,0.400088329681
4685,0.422576635992,0.191359492776
4686,0.328362303057,0.233447246143
4687,0.348460649112,0.222985004811
4688,0.60180950639,0.142488807988
4689,0.319089086588,0.238612751322
4690,0.367069196632,0.214101038392
4691,0.319749500875,0.238237329149
4692,0.467744292449,0.176135632414
4693,0.306238566857,0.246160773886
4694,0.342383246613,0.226048343299
4695,0.25119391683,0.284742973064
4696,0.474527857816,0.174055963761
4697,0.349319559903,0.222558750884
4698,0.26666666666666666,0.27272727272727276
4699,0.381052853727,0.20787736571
4700,0.300294244118,0.249816232608
4701,0.35746790779,0.218594568706
4702,0.506230610115,0.164953729376
4703,0.45197433269,0.181167844368
4704,0.271736750771,0.269007569988
4705,0.435868588893,0.186612916063
4706,0.389109234151,0.204453306169
4707,0.262006153888,0.276238397956
4708,0.377036035504,0.209627769303
4709,0.351496643155,0.221485589131
4710,0.413699257829,0.194666428802
4711,0.155128569324,0.391959239472
4712,0.205746903737,0.327067907403
4713,0.249543166482,0.286087698428
4714,0.345533034405,0.224450247855
4715,0.290827049303,0.255867653425
4716,0.428851512225,0.189088993202
4717,0.469599619975,0.175561914884
4718,0.378064607808,0.20917674801
4719,0.175774395332,0.362615245261
4720,0.0906897355289,0.524412075577
4721,0.277578325931,0.264845710498
4722,0.420035182089,0.19229468206
4723,0.433482560653,0.187447551945
4724,0.5499999999999999,0.15384615384615385
4725,0.0369820243291,0.730022793062
4726,0.324499402414,0.23557159193
4727,0.483314711172,0.171434044239
4728,0.369617727866,0.212939150433
4729,0.172794206818,0.36657669958
4730,0.371601683656,0.212043348159
4731,0.0824092228671,0.548217893965
4732,0.372484843571,0.211647000662
4733,0.5333333333333333,0.15789473684210528
4734,0.409144521963,0.196407887518
4735,0.512426378377,0.163284932738
4736,0.340220286047,0.227159000095
4737,0.356791122404,0.218918440169
4738,0.297385843677,0.251644595778
4739,0.334859041481,0.229959574163
4740,0.395842523597,0.20167693419
4741,0.388428682846,0.204738180848
4742,0.349378520257,0.222529550239
4743,0.225846140477,0.306893308153
4744,0.293718707168,0.25398843941
4745,0.292812981496,0.254574071405
4746,0.4064784058,0.197441784003
4747,0.0,1.0
4748,0.423230064805,0.191120516053
4749,0.335344907753,0.229702927998
4750,0.352496392681,0.220996236915
4751,0.0502434772217,0.665586299314
4752,0.365373321217,0.214881247894
4753,0.24410909959,0.29060550889
4754,0.178272193677,0.35936037546
4755,0.28809965425,0.257665779665
4756,0.424971448549,0.190486549843
4757,0.317881113252,0.239302511716
4758,0.283044923891,0.261065984074
4759,0.346129333138,0.224150246514
4760,0.31959990168,0.238322267473
4761,0.222415121276,0.310159150117
4762,0.404171127157,0.198345352626
4763,0.409519705785,0.196263262961
4764,0.336258561809,0.229221862341
4765,0.389444886465,0.204313095847
4766,0.0976579143558,0.505924593639
4767,0.311904676635,0.242774616732
4768,0.262654507181,0.275744539279
4769,0.367347630275,0.213973482526
4770,0.8,0.1111111111111111
4771,0.379123770459,0.208714336807
4772,0.172332947672,0.367197582426
4773,0.282263888196,0.261599390076
4774,0.0,1.0
4775,0.0972222222222,0.507042253521
4776,0.35789452635,0.218390904991
4777,0.423992482691,0.190842432484
4778,0.160342599485,0.384109247575
4779,0.276861679116,0.265349345772
4780,0.321076073703,0.237486777913
4781,0.445619610623,0.183277869881
4782,0.296828936833,0.251997751973
4783,0.123015827041,0.448398668949
4784,0.303333159886,0.247933990918
4785,0.328297377694,0.233482634282
4786,0.189863278166,0.344990233439
4787,0.226252378938,0.306511174954
4788,0.421040140476,0.191923792875
4789,0.327046051651,0.234166782747
4790,0.45931343608,0.178790627132
4791,0.375400995087,0.210348739345
4792,0.191825494646,0.342670540561
4793,0.234150186855,0.299266629
4794,0.457304282341,0.179435190378
4795,0.109706340937,0.476857302231
4796,0.0840645604942,0.543287636314
4797,0.168148880511,0.372927158261
4798,0.0838944070428,0.543790328418
4799,0.338340297574,0.228133257548
4800,0.417076567127,0.1933949561
4801,0.390745143829,0.203771756598
4802,0.333682910252,0.230583215608
4803,0.307089717383,0.245646096499
4804,0.345806258302,0.224312687715
4805,0.37995207037,0.208354138202
4806,0.0,1.0
4807,0.391972084577,0.203263565424
4808,0.230147702441,0.302894732451
4809,0.108818465084,0.478884853214
4810,0.417392359999,0.193276916575
4811,0.183728877173,0.352449144396
4812,0.122045553336,0.450358039139
4813,0.258941282048,0.278597099307
4814,0.161049634338,0.383068914284
4815,0.485575469727,0.17077218082
4816,0.316095366233,0.240329520863
4817,0.138216924665,0.419785454541
4818,0.362514251079,0.21620955412
4819,0.44152783078,0.18466271596
4820,0.0,1.0
4821,0.356552755156,0.219032737993
4822,0.269757544515,0.27044749048
4823,0.27028304346,0.270063676332
4824,0.438747930236,0.185615562284
4825,0.480143735911,0.172371076011
4826,0.396111989921,0.201567392104
4827,0.339868355399,0.227340745868
4828,0.238865144191,0.29510264397
4829,0.248020381308,0.287339493233
4830,0.284138005926,0.260323109032
4831,0.222601190412,0.309980257272
4832,0.343831453844,0.225310755094
4833,0.498375253292,0.167119210646
4834,0.381182674386,0.207821281445
4835,0.272204492072,0.268669514017
4836,0.411789734316,0.195392742947
4837,0.385738276656,0.205872184273
4838,0.360242483218,0.21727676963
4839,0.401669202366,0.199334540626
4840,0.382473195791,0.207265400176
4841,0.333926146529,0.23045396273
4842,0.194694910111,0.339333991084
4843,0.308414466456,0.244849309251
4844,0.067902945422,0.595582166523
4845,0.457801779935,0.179275154001
4846,0.535547655116,0.157344613256
4847,0.123869001375,0.446689802455
4848,0.458071091498,0.179188640163
4849,0.175095311539,0.363510375515
4850,0.360604189754,0.217106144982
4851,0.159756018872,0.384976642445
4852,0.370730112803,0.212435952747
4853,0.462596375136,0.177747323693
4854,0.285941625175,0.259106542226
4855,0.395263313658,0.201912795158
4856,0.42407947758,0.190810753479
4857,0.322041825157,0.236943340776
4858,0.4498314969,0.181873902393
4859,0.116838480414,0.461172757756
4860,0.407205720762,0.197158659508
4861,0.31644637006,0.24012695797
4862,0.211435375778,0.321093901905
4863,0.130006417309,0.434770478015
4864,0.382662273545,0.207184206185
4865,0.440589979043,0.18498308122
4866,0.368719441773,0.213347241629
4867,0.35487350124,0.219841339905
4868,0.182386719265,0.354124302518
4869,0.0878846106433,0.532241569214
4870,0.304579246585,0.247170364877
4871,0.0600916250321,0.624642294561
4872,0.223774770413,0.308856677969
4873,0.304219663231,0.247390241239
4874,0.14648749667,0.405700091692
4875,0.407146437963,0.197181706337
4876,0.48017328871,0.172362295793
4877,0.330386998461,0.232349026243
4878,0.224587595467,0.308083245929
4879,0.254175074175,0.282346238603
4880,0.121548113478,0.451369223733
4881,0.294731148214,0.253336987599
4882,0.37109514489,0.212271344939
4883,0.445069157109,0.183462958224
4884,0.274394856575,0.267097686424
4885,0.238336938205,0.295563353297
4886,0.236272208065,0.297378128795
4887,0.418078759533,0.193020845113
4888,0.423622104589,0.190977422694
4889,0.128512727428,0.43761238652
4890,0.405922574186,0.197658703332
4891,0.380795935054,0.2079884473
4892,0.147037511461,0.404796823804
4893,0.285502875537,0.259401437307
4894,0.470762425343,0.175204245339
4895,0.454954854578,0.180194837787
4896,0.201395292039,0.331790185983
4897,0.508788065522,0.164260775898
4898,0.336984899512,0.228840859516
4899,0.360145241722,0.217322686258
4900,0.327487195984,0.233925134927
4901,0.319717241145,0.238255640219
4902,0.399265818317,0.200294104525
4903,0.368646454952,0.213380468247
4904,0.387297529461,0.20521343523
4905,0.35513026974,0.219717313149
4906,0.129448964351,0.435826765586
4907,0.116855919324,0.461135671609
4908,0.419591208792,0.19245899143
4909,0.190409807262,0.344340988147
4910,0.265719739092,0.273433422675
4911,0.573015824118,0.148584916456
4912,0.551360544162,0.153524804191
4913,0.353500786408,0.220506784105
4914,0.497281028174,0.167425374795
4915,0.170129231969,0.370193182245
4916,0.267156622411,0.272363329152
4917,0.378675729821,0.208909693494
4918,0.326403013262,0.234519918691
4919,0.454595421025,0.180311622147
4920,0.414351228921,0.194419677406
4921,0.233496728968,0.299853015978
4922,0.211299228562,0.321234332838
4923,0.334187091756,0.230315460544
4924,0.415410910419,0.194019951806
4925,0.281277922934,0.262275872756
4926,0.447974609426,0.182490207174
4927,0.320191899418,0.237986501259
4928,0.350881821988,0.221787606249
4929,0.253495485244,0.282889044342
4930,0.358221250562,0.218235186337
4931,0.378690507307,0.208903244317
4932,0.337485243414,0.228579138395
4933,0.387923803201,0.204950033886
4934,0.306136934777,0.246222373385
4935,0.202946494701,0.330091292519
4936,0.345939953495,0.224245437567
4937,0.205864805915,0.326941832032
4938,0.0381698047023,0.723747132852
4939,0.412101288134,0.195273869286
4940,0.413140198088,0.194878515409
4941,0.294770476369,0.253311749449
4942,0.408382683328,0.196702215239
4943,0.222198433356,0.310367741265
4944,0.451029323816,0.181478545112
4945,0.296875968824,0.251967888851
4946,0.353877285618,0.22032386984
4947,0.282932146081,0.261142870933
4948,0.0,1.0
4949,0.460548280513,0.178396765232
4950,0.286978310657,0.258412415492
4951,0.398082782625,0.200769838847
4952,0.303408180798,0.247887883191
4953,0.428494260457,0.189216813658
4954,0.218336092168,0.314133403218
4955,0.280625570275,0.262725386336
4956,0.265292078298,0.273753541183
4957,0.245870926782,0.289125197455
4958,0.335363030899,0.229693366002
4959,0.164642974715,0.377867578414
4960,0.342644155026,0.225915103282
4961,0.39680849366,0.201284803453
4962,0.0548098357678,0.645953789073
4963,0.231941364679,0.301258025183
4964,0.4857142857142857,0.17073170731707318
4965,0.341147063638,0.226681776311
4966,0.299526360268,0.250296375771
4967,0.308894899321,0.244561622476
4968,0.351336880649,0.221563989755
4969,0.467137504913,0.176324082138
4970,0.443075241819,0.184136547387
4971,0.340016758073,0.227264071573
4972,0.283603076369,0.26068612626
4973,0.277832126075,0.264667806411
4974,0.326016191928,0.234732862025
4975,0.315681202884,0.240568972824
4976,0.475494940543,0.17376347376
4977,0.266790363437,0.272635297893
4978,0.37220689538,0.211771579319
4979,0.335841727742,0.229441087521
4980,0.127838930003,0.438906555604
4981,0.174822861056,0.363870747928
4982,0.237542211448,0.296259242869
4983,0.468093589254,0.176027334037
4984,0.237772379497,0.296057363094
4985,0.289999750825,0.256410420233
4986,0.251625340387,0.284393610227
4987,0.318538977031,0.238926373618
4988,0.223866714022,0.30876899561
4989,0.395913483511,0.201648076378
4990,0.307362424391,0.245481649785
4991,0.448763156783,0.182227977159
4992,0.202050207622,0.331070787163
4993,0.409429378752,0.196298062442
4994,0.0713562380397,0.58357957168
4995,0.422443516995,0.191408251317
4996,0.281456181652,0.262153308322
4997,0.356555820021,0.219031267623
4998,0.0530920783534,0.653201661873
4999,0.238856694058,0.295110003
5000,0.235714750558,0.29787192798
5001,0.387579703301,0.20509467339
5002,0.396133724093,0.201558562025
5003,0.387528173044,0.205116351278
5004,0.341645020358,0.226426191603
5005,0.342794846479,0.225838220104
5006,0.345889041245,0.224271042232
5007,0.180399875003,0.356633539865
5008,0.340801219167,0.226859626634
5009,0.423534233481,0.191009476754
5010,0.261773773502,0.276415835875
5011,0.337051242475,0.228806122215
5012,0.230869612599,0.302233859478
5013,0.428949478558,0.189053972173
5014,0.255855471845,0.281012961475
5015,0.453691231331,0.180606074905
5016,0.342073011289,0.226206978138
5017,0.153188372447,0.394962845385
5018,0.338958601899,0.227811915673
5019,0.101715224978,0.495748399809
5020,0.236956358129,0.296774337648
5021,0.357628368404,0.218517921756
5022,0.331969497388,0.231497827057
5023,0.377222996284,0.209545643816
5024,0.305143449797,0.246826155156
5025,0.313193354925,0.242017444879
5026,0.455362909158,0.180062439084
5027,0.196538585379,0.337224243085
5028,0.218170053808,0.314297335036
5029,0.322472732898,0.236701666671
5030,0.182541707795,0.353930047286
5031,0.0,1.0
5032,0.231275487989,0.301863565599
5033,0.440102195409,0.18515014538
5034,0.377903115398,0.209247432749
5035,0.194253122111,0.339843462943
5036,0.391644708878,0.203398914285
5037,0.212252523263,0.320253617025
5038,0.120897096293,0.452699477169
5039,0.347934221994,0.223247064167
5040,0.245302478501,0.289601164852
5041,0.367803597908,0.213764922816
5042,0.312452304747,0.242452275933
5043,0.318661522456,0.238856438044
5044,0.532323043417,0.158147012103
5045,0.334306799952,0.230251978581
5046,0.293093276613,0.254392547391
5047,0.239951022311,0.294160021406
5048,0.363939198489,0.215545485973
5049,0.28209801869,0.261712950888
5050,0.573734205416,0.148426485098
5051,0.227616247886,0.305235166587
5052,0.358667178783,0.218023012384
5053,0.467771052795,0.17612733074
5054,0.181713484877,0.354970583121
5055,0.330627499987,0.232219261434
5056,0.191666666667,0.342857142857
5057,0.252979985296,0.283302181896
5058,0.617352656542,0.139401449326
5059,0.151825957324,0.397099651929
5060,0.336031521898,0.22934121727
5061,0.33758556829,0.228526732247
5062,0.430626620285,0.188456432786
5063,0.163792291088,0.37908613473
5064,0.171221047055,0.368702949442
5065,0.297219676506,0.251749865162
5066,0.492673958393,0.168726832998
5067,0.360479043755,0.217165148678
5068,0.283451073027,0.260789464509
5069,0.40867161693,0.19659048524
5070,0.404664416447,0.198151477974
5071,0.136066443558,0.423609550314
5072,0.459455919609,0.178745092321
5073,0.348736475311,0.222847941948
5074,0.31853455681,0.238928896964
5075,0.294940964576,0.253202399775
5076,0.307437213752,0.245436589061
5077,0.290056941611,0.256372824919
5078,0.435094619129,0.186882836091
5079,0.227408418383,0.305428921143
5080,0.365648118962,0.214754437799
5081,0.352530052878,0.220979798721
5082,0.350229331257,0.222109029905
5083,0.360081306356,0.217352886585
5084,0.394567449305,0.202196889708
5085,0.366154836357,0.21452099646
5086,0.215149889901,0.317309328686
5087,0.436069121487,0.186543107953
5088,0.324896605565,0.23535137417
5089,0.375145594358,0.210461806207
5090,0.278970420006,0.263872837353
5091,0.330048394458,0.232531969166
5092,0.329413116904,0.232875979013
5093,0.398570320324,0.200573511746
5094,0.48856792211,0.169903924838
5095,0.299381197809,0.250387350603
5096,0.376252898286,0.209972475464
5097,0.307965294737,0.245118889499
5098,0.403654106672,0.198548961828
5099,0.65,0.13333333333333333
5100,0.34801177518,0.22320841893
5101,0.332156333702,0.231397742441
5102,0.156904289323,0.389250020946
5103,0.291849790694,0.255199830075
5104,0.365567765023,0.214791503005
5105,0.289040195832,0.257042848198
5106,0.322820133245,0.236507186241
5107,0.210941488006,0.32160391539
5108,0.464561029995,0.177128768525
5109,0.311831659051,0.242817660571
5110,0.627597712053,0.137438585009
5111,0.39075982498,0.203765660736
5112,0.252408562923,0.283761549863
5113,0.42241030178,0.191420421189
5114,0.276145634136,0.265854474769
5115,0.302929095167,0.248182623691
5116,0.239677118848,0.294397221512
5117,0.26717436979,0.272350164466
5118,0.354379207793,0.220080492868
5119,0.235326152118,0.298217121952
5120,0.424669347634,0.190596230656
5121,0.422613360956,0.191346045606
5122,0.331326560185,0.231842898701
5123,0.362527451434,0.216203383583
5124,0.168637065126,0.372249450958
5125,0.132116510532,0.430818125651
5126,0.175099405456,0.363504965903
5127,0.176589051386,0.36154721056
5128,0.361173013741,0.216838360052
5129,0.196419933861,0.337359227827
5130,0.417341668619,0.193295854685
5131,0.263612021611,0.275018409889
5132,0.308284428077,0.244927293629
5133,0.351459250452,0.221503933965
5134,0.366358025801,0.214427530926
5135,0.238439901088,0.295473434659
5136,0.255576703719,0.281233272467
5137,0.202748262212,0.330307428585
5138,0.293410463863,0.254187443359
5139,0.117385650196,0.460011964497
5140,0.426676258631,0.189869959698
5141,0.491042983809,0.169192432258
5142,0.405246173963,0.197923319667
5143,0.413963297975,0.194566422143
5144,0.236041246865,0.297582516828
5145,0.21442128756,0.318044623429
5146,0.418685970259,0.192794881169
5147,0.222858004382,0.309733686768
5148,0.275847034802,0.266065688273
5149,0.418592475162,0.192829639436
5150,0.344527756252,0.224957831302
5151,0.304669172475,0.247115438491
5152,0.0896720185469,0.527225896398
5153,0.386044206865,0.205742602396
5154,0.374681375641,0.210667629133
5155,0.421449738363,0.19177303706
5156,0.446817615898,0.182876332241
5157,0.112905107138,0.46969281923
5158,0.386884924256,0.20538734107
5159,0.196922604838,0.336788100234
5160,0.492944112899,0.168649958444
5161,0.418579816833,0.192834346332
5162,0.238874445963,0.295094543691
5163,0.295681235259,0.252728689382
5164,0.424933169507,0.190500440454
5165,0.402661450802,0.198941056332
5166,0.286134652118,0.258977016052
5167,0.102312461789,0.494284924991
5168,0.39371372285,0.202546527211
5169,0.319120170944,0.238595054432
5170,0.337205047941,0.228725629933
5171,0.283214660484,0.260950350579
5172,0.133619712109,0.428046071529
5173,0.348376118238,0.223027043441
5174,0.0738351798588,0.575257551902
5175,0.329224820302,0.232978139357
5176,0.417488016112,0.193241189914
5177,0.299737065584,0.250164442104
5178,0.304861871899,0.246997820592
5179,0.357976375443,0.218351874381
5180,0.458815342825,0.178949989982
5181,0.317802844068,0.239347341503
5182,0.476136001962,0.173570128684
5183,0.36755505732,0.213878554909
5184,0.313254344025,0.241981727345
5185,0.225682279536,0.307047715775
5186,0.30684518686,0.245793739805
5187,0.267452453781,0.272144052846
5188,0.161721458827,0.382085597597
5189,0.342033519674,0.226227187644
5190,0.280792878347,0.262609953301
5191,0.662983914365,0.131064362062
5192,0.398191127103,0.20072617628
5193,0.38255904793,0.207228525564
5194,0.261510887141,0.276616842139
5195,0.297639422724,0.251484119243
5196,0.225998256087,0.306750107195
5197,0.443477510622,0.184000254004
5198,0.358481786824,0.218111172295
5199,0.262560767834,0.275815832467
5200,0.318739007877,0.238812238934
5201,0.405725055933,0.197735901805
5202,0.318978910809,0.238675497549
5203,0.320962781242,0.237550692023
5204,0.438901108582,0.185562802539
5205,0.344634004343,0.224904076214
5206,0.338957828691,0.227812316956
5207,0.242592097601,0.291892313629
5208,0.261046633985,0.276972530934
5209,0.362813547441,0.216069733812
5210,0.419474916439,0.1925020763
5211,0.488342062646,0.169969149495
5212,0.224280621152,0.308374887296
5213,0.243206965798,0.291369377564
5214,0.315826199765,0.240485087415
5215,0.465703031749,0.176771193343
5216,0.266064703102,0.273175750496
5217,0.023563943159,0.809297578593
5218,0.401763035408,0.199297263735
5219,0.304208180023,0.247397269383
5220,0.424431214383,0.19068277642
5221,0.255565306379,0.281242287158
5222,0.481964484642,0.171831791525
5223,0.0529925006789,0.653626808871
5224,0.297804393355,0.251379828052
5225,0.0,1.0
5226,0.282779025702,0.261247334063
5227,0.244716654821,0.290093323318
5228,0.349847012855,0.222297797123
5229,0.298349687648,0.251035718367
5230,0.149672896102,0.400524051914
5231,0.393449541626,0.202654965836
5232,0.547994571998,0.154322280342
5233,0.326900456192,0.234246645909
5234,0.277273742584,0.265059527639
5235,0.112562740815,0.470449334706
5236,0.289266914908,0.256893139823
5237,0.395191815272,0.201941948384
5238,0.453957467191,0.180519274353
5239,0.439776799754,0.18526176013
5240,0.372711853855,0.211545361481
5241,0.237913662183,0.295933580649
5242,0.49893313872,0.166963544902
5243,0.328981311569,0.233110388036
5244,0.400690654242,0.199724119379
5245,0.371807644456,0.211950783704
5246,0.437167019289,0.1861618387
5247,0.243620098413,0.291019065712
5248,0.26201029421,0.276235238609
5249,0.575248280801,0.148093675828
5250,0.370023952772,0.212755114735
5251,0.323986074424,0.235856802929
5252,0.357470771282,0.218593200435
5253,0.0,1.0
5254,0.400765846158,0.199694130036
5255,0.373047291165,0.211395354899
5256,0.313858008128,0.241628766475
5257,0.373807345002,0.211056246922
5258,0.175708182993,0.362702328652
5259,0.522643086722,0.160605653756
5260,0.244524377796,0.290255222692
5261,0.355473995228,0.219551502496
5262,0.275677501202,0.266185756879
5263,0.382827795926,0.207113179572
5264,0.359747053643,0.217510909983
5265,0.306176202743,0.246198569303
5266,0.172492468973,0.366982619288
5267,0.561777338977,0.151108226454
5268,0.530680850163,0.158558801927
5269,0.343031401122,0.225717634792
5270,0.398638524597,0.200546077102
5271,0.338830242304,0.227878551567
5272,0.283539555666,0.260729300336
5273,0.269008951096,0.270996136281
5274,0.455046908298,0.180164952736
5275,0.400453743694,0.19981866708
5276,0.380242885078,0.208227967779
5277,0.4287224471,0.189135151247
5278,0.330831445771,0.23210933413
5279,0.445450444955,0.183334711567
5280,0.126174688301,0.442136123857
5281,0.448682788641,0.182254668946
5282,0.104275955428,0.489533874854
5283,0.272229957753,0.268651133304
5284,0.430438535121,0.188523256473
5285,0.479339175071,0.172610457402
5286,0.364513457605,0.215279015845
5287,0.263075178443,0.275425052268
5288,0.285848151338,0.259169312211
5289,0.305962233653,0.246328332318
5290,0.374196914395,0.210882856814
5291,0.166885802007,0.374692093952
5292,0.361500753575,0.216684369907
5293,0.149482262183,0.400830099603
5294,0.372942867235,0.211442030165
5295,0.124116933783,0.446195645781
5296,0.280984675857,0.262477748679
5297,0.361063716104,0.216889762753
5298,0.229212130454,0.303755514301
5299,0.413623362574,0.194695193573
5300,0.101637169704,0.495940307765
5301,0.499017001186,0.166940169982
5302,0.330607939104,0.232229810273
5303,0.118550222086,0.457560733847
5304,0.38803532024,0.204903202397
5305,0.369427613404,0.213025389101
5306,0.163490157295,0.37952081788
5307,0.328999630456,0.233100433895
5308,0.207191767857,0.32552955666
5309,0.310264366814,0.243745272777
5310,0.346646355763,0.223890777815
5311,0.341029881771,0.226742005776
5312,0.25503005416,0.281666295088
5313,0.280354186415,0.262912841693
5314,0.365880454032,0.214647339537
5315,0.509874118824,0.163968263144
5316,0.361025515912,0.216907734059
5317,0.375064853352,0.210497575845
5318,0.0409249481708,0.709597564505
5319,0.399362456779,0.200255342873
5320,0.239706064022,0.294372136947
5321,0.188674945361,0.346410388594
5322,0.397523519014,0.200995523183
5323,0.419912764605,0.192339959331
5324,0.382648585893,0.207190081817
5325,0.334043215788,0.230391805153
5326,0.247665010425,0.287633201505
5327,0.414969396124,0.194186296803
5328,0.311726768598,0.242879520174
