题目id,得分,推荐率
1533,0.324862495789,0.235370269184
1534,0.466538654383,0.17651046266
1535,0.252692515243,0.28353309378
1536,0.362269485213,0.216324034354
1537,0.351498469352,0.221484693278
1538,0.474797341673,0.173974360614
1539,0.269936061508,0.270316982865
1540,0.389230046048,0.204402817872
1541,0.400904986999,0.199638659218
1542,0.433239951207,0.187532835403
1543,0.171665644688,0.368099544257
1544,0.383817805128,0.206689375505
1545,0.22251448038,0.3100635974
1546,0.485328869923,0.170844127359
1547,0.494467309838,0.168217828542
1548,0.400846304746,0.199662050119
1549,0.409941436639,0.196100949668
1550,0.0532718073385,0.652435707104
1551,0.27999885508,0.26315868762
1552,0.548919497822,0.154102319834
1553,0.333545867274,0.230656102499
1554,0.256734447867,0.280320559447
1555,0.533134029432,0.157944440436
1556,0.307865117309,0.245179094157
1557,0.400158594921,0.199936582147
1558,0.347450614049,0.223488351251
1559,0.385722638073,0.205878812642
1560,0.361972880396,0.216462922919
1561,0.19860086282,0.334895214487
1562,0.306468838423,0.246021319588
1563,0.295947470365,0.252558754594
1564,0.46624315733,0.176602575599
1565,0.341408622474,0.226547454917
1566,0.263421102666,0.275162887533
1567,0.385478168199,0.205982486032
1568,0.342851029834,0.225809568598
1569,0.317633105177,0.239444619596
1570,0.48221487703,0.171757892052
1571,0.364505875466,0.215282529849
1572,0.302275999071,0.248585548805
1573,0.39587797839,0.201662514485
1574,0.35053921412,0.221956262332
1575,0.264087172397,0.274659498004
1576,0.528471651986,0.159116166472
1577,0.272814304588,0.268230051179
1578,0.501578628003,0.166229309595
1579,0.444001167286,0.183823134974
1580,0.411939624695,0.195335534067
1581,0.398817299824,0.200474201747
1582,0.353618505416,0.220449560161
1583,0.44028825096,0.185086386429
1584,0.419382751119,0.192536236108
1585,0.441749105562,0.184587291374
1586,0.387808833941,0.20499833755
1587,0.35812471072,0.218281174667
1588,0.354270521873,0.220133147948
1589,0.467164018646,0.176315839356
1590,0.363333446184,0.215827285562
1591,0.401789029401,0.199286939612
1592,0.256407107122,0.280578018793
1593,0.458184026603,0.179152385654
1594,0.325422983096,0.235060172989
1595,0.194772500733,0.339244670895
1596,0.338514943753,0.228042399522
1597,0.284879307782,0.259821710282
1598,0.332764885109,0.231072352311
1599,0.418030409884,0.193038860445
1600,0.295658313049,0.252743331056
1601,0.377913842472,0.20924273606
1602,0.197854063561,0.33573488575
1603,0.350417728477,0.222016127869
1604,0.280673180632,0.262692527574
1605,0.390797030452,0.20375021403
1606,0.0925685067058,0.519295713046
1607,0.186307182018,0.349275206075
1608,0.229396970689,0.303585062701
1609,0.442455315506,0.184346981478
1610,0.470487026896,0.175288823909
1611,0.42401944813,0.190832611951
1612,0.523675954304,0.160339675291
1613,0.195444208613,0.33847338037
1614,0.258525699696,0.278920033027
1615,0.339500037587,0.227531266093
1616,0.381111947705,0.207851832566
1617,0.234343167411,0.299093894379
1618,0.467825481992,0.176110447966
1619,0.2698781392,0.27035931406
1620,0.362227631545,0.216343622007
1621,0.380598949661,0.208073696521
1622,0.411987957454,0.195317093975
1623,0.519296850087,0.161473451683
1624,0.370790579679,0.212408668135
1625,0.432863049813,0.187665479967
1626,0.349217245118,0.222609441393
1627,0.397657006344,0.200941609834
1628,0.0892311153547,0.528454317952
1629,0.278009341765,0.264543726705
1630,0.504852848526,0.165329468554
1631,0.172163509352,0.36742618523
1632,0.364410042893,0.215326954122
1633,0.375599256608,0.210261051948
1634,0.375660812887,0.210233841617
1635,0.366030124211,0.214578403422
1636,0.317839178976,0.23932652808
1637,0.357197060809,0.218724065774
1638,0.411735867612,0.195413310516
1639,0.401902636913,0.199241830278
1640,0.38072334011,0.20801985603
1641,0.299132827368,0.250543160429
1642,0.39539608172,0.20185868175
1643,0.427234971945,0.189668753632
1644,0.535301163268,0.157405661727
1645,0.451983702458,0.181164769095
1646,0.139358737508,0.417782952237
1647,0.351695141042,0.221388257065
1648,0.326806231189,0.234298359987
1649,0.304717259014,0.247086077435
1650,0.273021136371,0.268081323683
1651,0.476768172067,0.173379886136
1652,0.309561384484,0.244163643811
1653,0.330665717127,0.23219865437
1654,0.345548021326,0.224442698011
1655,0.52778783108,0.159289484519
1656,0.44490022778,0.183519835195
1657,0.462166496048,0.177883244026
1658,0.300285431389,0.24982173259
1659,0.490283038628,0.169410254837
1660,0.418219043175,0.192968593719
1661,0.376608651385,0.209815746545
1662,0.398938199009,0.200425624253
1663,0.331498821782,0.231750343111
1664,0.296623477927,0.252128291857
1665,0.244853208354,0.289978453375
1666,0.3544120535,0.220064585061
1667,0.455542863087,0.180004112454
1668,0.524709410323,0.160074425561
1669,0.314885778874,0.241030194554
1670,0.388411462321,0.204745399555
1671,0.170848439235,0.369210176297
1672,0.423739316984,0.190934682116
1673,0.439225369653,0.185451215072
1674,0.406763445962,0.197330728562
1675,0.431296436931,0.188218841778
1676,0.227274547342,0.305553856272
1677,0.18541702683,0.350364521384
1678,0.37888256005,0.208819465026
1679,0.429637227657,0.188808480179
1680,0.369689178362,0.212906757504
1681,0.339676034338,0.227440188207
1682,0.573994949366,0.148369064329
1683,0.368027290413,0.213662754391
1684,0.0865152280203,0.536149252055
1685,1.0,0.09090909090909091
1686,0.274674157224,0.266898578597
1687,0.212088560269,0.320421869722
1688,0.405745949939,0.197727732693
1689,0.425623058987,0.190250405286
1690,0.407978452811,0.196858743608
1691,0.212758594852,0.319735417814
1692,0.357509561264,0.218574666994
1693,0.409579032961,0.196240413227
1694,0.475211510046,0.173849094209
1695,0.0670135601451,0.598753777317
1696,0.334253162292,0.230280418621
1697,0.463396358602,0.177494934913
1698,0.376345278051,0.209931754565
1699,0.359843198842,0.217465432243
1700,0.418342541441,0.192922617777
1701,0.52358679886,0.160362599373
1702,0.410059426318,0.196055586546
1703,0.346075068544,0.224177514171
1704,0.369363915628,0.213054298958
1705,0.432471825937,0.187803363725
1706,0.329387036283,0.232890123711
1707,0.34810989263,0.22315954556
1708,0.255936387093,0.280949078617
1709,0.376414041832,0.209901453818
1710,0.381921269275,0.207502773535
1711,0.142906637914,0.411680804027
1712,0.424319254535,0.190723493626
1713,0.249232581113,0.286342126732
1714,0.385040524838,0.206168340333
1715,0.415566524604,0.193961390486
1716,0.0784363011008,0.560424080656
1717,0.225228501173,0.307476127214
1718,0.48971020111,0.169574817956
1719,0.294595517879,0.253424064565
1720,0.305077982049,0.246866046617
1721,0.368248742037,0.213561705612
1722,0.315967592526,0.240403343426
1723,0.496750368343,0.167574257688
1724,0.319973012261,0.23811053825
1725,0.345051037426,0.224693330855
1726,0.341502152844,0.226499461794
1727,0.276096527685,0.265889187054
1728,0.509839312529,0.163977621556
1729,0.282666945765,0.261323851215
1730,0.292657250224,0.25467503769
1731,0.314945792389,0.240995334413
1732,0.510114501611,0.163903660273
1733,0.8,0.1111111111111111
1734,0.392888532431,0.202885629144
1735,0.387972907365,0.204929409995
1736,0.288056019087,0.257694753029
1737,0.428035984704,0.189381032537
1738,0.392986857768,0.202845163972
1739,0.453704221838,0.180601837689
1740,0.341980701419,0.226254222592
1741,0.608413796484,0.141160435463
1742,0.451653306356,0.181273272267
1743,0.361561088407,0.21665604513
1744,0.273025888098,0.268077908774
1745,0.285752624745,0.259233492101
1746,0.417745601829,0.193145049705
1747,0.238550305825,0.295377077733
1748,0.367203612204,0.214039441023
1749,0.42208282196,0.191540490883
1750,0.292245818891,0.254942169385
1751,0.322428574494,0.236726410186
1752,0.294965013997,0.25318698228
1753,0.221793857664,0.31075795146
1754,0.39894271446,0.200423810393
1755,0.355039222674,0.21976127555
1756,0.449345948552,0.182034654599
1757,0.2,0.3333333333333333
1758,0.33269464784,0.23110986119
1759,0.413471211704,0.194752885304
1760,0.4536082047,0.180633161053
1761,0.479075903416,0.172688933195
1762,0.338287055697,0.228160970533
1763,0.228414150482,0.304493578773
1764,0.452141243145,0.181113077933
1765,0.361080783158,0.216881734509
1766,0.471808914614,0.174883597377
1767,0.39687866159,0.201256378529
1768,0.327498831239,0.233918768176
1769,0.270782277477,0.269700053305
1770,0.503918601478,0.165585229127
1771,0.288016958458,0.25772069447
1772,0.10030493443,0.499238824469
1773,0.313041376555,0.242106495078
1774,0.408329300223,0.196722872272
1775,0.345381940351,0.22452639171
1776,0.294900404054,0.253228406386
1777,0.390104536153,0.20403810335
1778,0.296677880704,0.252093713475
1779,0.404670530638,0.198149077327
1780,0.346765930708,0.223830854429
1781,0.430781428012,0.188401467577
1782,0.370864863264,0.212375158568
1783,0.361415500171,0.21672440558
1784,0.38710310743,0.205295343993
1785,0.26207617389,0.276184977668
1786,0.362531269465,0.216201598901
1787,0.293497468978,0.25413124069
1788,0.376321278908,0.209942331842
1789,0.46149123871,0.178097168942
1790,0.354398273243,0.220071258824
1791,0.428294230965,0.189288457338
1792,0.324914831667,0.235341279117
1793,0.369609792688,0.212942748548
1794,0.30513431792,0.246831718708
1795,0.305563135291,0.246570734118
1796,0.419419420032,0.192522643828
1797,0.296524376756,0.252191304903
1798,0.269128116692,0.270908650623
1799,0.489897120942,0.169521085033
1800,0.626368717191,0.137671127119
1801,0.350918877221,0.221769380373
1802,0.247152189361,0.288058099775
1803,0.224231698582,0.308421417268
1804,0.336416454343,0.229138931415
1805,0.157054278332,0.389022896833
1806,0.4442950044,0.183723898238
1807,0.523459775892,0.160395271462
1808,0.410058674926,0.196055875365
1809,0.398018169117,0.20079588698
1810,0.297511485616,0.251565058164
1811,0.10830941689,0.480055109811
1812,0.22408575838,0.308560303605
1813,0.294117915747,0.253731170304
1814,0.39267822277,0.202972234977
1815,0.241938261054,0.292450454921
1816,0.318563915285,0.238912138262
1817,0.241770112685,0.292594338382
1818,0.152013579273,0.396804014643
1819,0.369763422606,0.212873108437
1820,0.407080803817,0.197207228606
1821,0.3875,0.20512820512820512
1822,0.377371679168,0.209480378422
1823,0.542830441339,0.155562016932
1824,0.300400987766,0.249749633631
1825,0.528127048637,0.159203460856
1826,0.478815057043,0.172766756468
1827,0.38653128364,0.205536629118
1828,0.359363901817,0.217692334127
1829,0.248652281973,0.286818716442
1830,0.380183560036,0.208253693635
1831,0.423214827383,0.191126081996
1832,0.316188865818,0.240275529244
1833,0.437573915597,0.186020930515
1834,0.221737682575,0.310812209498
1835,0.611543477779,0.140539549758
1836,0.320672462092,0.237714633144
1837,0.403968809359,0.198424978179
1838,0.441154468153,0.184790121648
1839,0.329872004074,0.232627384553
1840,0.634452953485,0.13615575991
1841,0.6666666666666666,0.13043478260869565
1842,0.452472129625,0.181004605731
1843,0.273118514552,0.26801135859
1844,0.215659523554,0.316797031416
1845,0.400994241796,0.199603092526
1846,0.312433968239,0.242463055182
1847,0.332555885298,0.231184000493
1848,0.362408451281,0.216259023214
1849,0.347148613433,0.223639293505
1850,0.408155859562,0.196790016524
1851,0.314273928739,0.241386177268
1852,0.438967893934,0.185539808819
1853,0.583715150789,0.146259739724
1854,0.282551262631,0.261402875296
1855,0.364500498698,0.215285021825
1856,0.38041312923,0.208154177968
1857,0.301542996284,0.249039333086
1858,0.424303847529,0.190729098158
1859,0.295725672512,0.2527003097
1860,0.515397172436,0.162496684221
1861,0.175,0.363636363636
1862,0.279225541318,0.26369531876
1863,0.282399678998,0.26150649567
1864,0.562769193274,0.150882088387
1865,0.432912419691,0.18764809433
1866,0.459170519796,0.178836323554
1867,0.449302201686,0.182049151984
1868,0.214426529781,0.318039320885
1869,0.383718199236,0.2067319364
1870,0.419697922603,0.192419472257
1871,0.381000449404,0.207900013657
1872,0.548581281285,0.154182679774
1873,0.353895718113,0.22031492259
1874,0.492801179329,0.168690622568
1875,0.376782523893,0.209739231177
1876,0.338699460477,0.22794648503
1877,0.4578011173,0.179275366969
1878,0.545447579629,0.154931249502
1879,0.457650838401,0.179323679109
1880,0.379851514773,0.208397799989
1881,0.438724421231,0.185623662227
1882,0.359581588951,0.217589221161
1883,0.421852161762,0.191625152347
1884,0.46257840749,0.177753000593
1885,0.35831573376,0.218190196482
1886,0.425755841314,0.190202356573
1887,0.47190226731,0.174855050794
1888,0.623129319209,0.138287851624
1889,0.285734350948,0.259245773041
1890,0.381095274143,0.207859036192
1891,0.33020215151,0.232448860725
1892,0.306438151381,0.246039894779
1893,0.325988089449,0.234748347376
1894,0.529499126005,0.158856455663
1895,0.374605777726,0.210701185475
1896,0.465190077559,0.176931627024
1897,0.363799427754,0.215610442825
1898,0.375431956867,0.210335040705
1899,0.430424878327,0.188528110362
1900,0.395272242091,0.201909155211
1901,0.291550594178,0.255394836547
1902,0.356307797674,0.219150320266
1903,0.36150738105,0.216681258212
1904,0.394502829997,0.202223311848
1905,0.361086122666,0.216879222957
1906,0.422185227277,0.191502928035
1907,0.365333002596,0.214899866208
1908,0.557030287625,0.15219998512
1909,0.302530445052,0.248428413873
1910,0.3381503732,0.228232146123
1911,0.387206911512,0.205251603861
1912,0.334842745295,0.229968192139
1913,0.352088074846,0.22119583675
1914,0.326725329984,0.234342779707
1915,0.509318972781,0.164117653425
1916,0.526848562399,0.159528163576
1917,0.439164095278,0.185472291044
1918,0.269875439645,0.270361287292
1919,0.430660559057,0.188444379921
1920,0.298625331245,0.250862130832
1921,0.25697537731,0.280131365792
1922,0.363719527488,0.215647593151
1923,0.429405868441,0.188890992641
1924,0.304920383525,0.246962129023
1925,0.183731231249,0.352446220177
1926,0.448686973123,0.182253279007
1927,0.408844350784,0.196523750035
1928,0.526125469848,0.159712397619
1929,0.11152970044,0.472746852058
1930,0.408672145251,0.196590281055
1931,0.395822635134,0.201685023866
1932,0.329716292721,0.232711679064
1933,0.447974431162,0.18249026654
1934,0.350689306291,0.221882344676
1935,0.286466125415,0.258754890594
1936,0.36166676962,0.216606449891
1937,0.390324268371,0.203946666422
1938,0.284704312299,0.259939898782
1939,0.217071991481,0.315385788359
1940,0.453634186076,0.18062468416
1941,0.532181988015,0.158182298604
1942,0.482015689735,0.171816673955
1943,0.530961377149,0.158488306292
1944,0.496323469325,0.167694221583
1945,0.443283580704,0.184065934535
1946,0.344475813865,0.224984120352
1947,0.362223090765,0.21634574732
1948,0.343135441336,0.22566464036
1949,0.400712892543,0.199715248977
1950,0.25172686331,0.284311522466
1951,0.373613219338,0.211142755136
1952,0.310819912392,0.243415659718
1953,0.345705509413,0.224363392168
1954,0.44375,0.183908045977
1955,0.379425434143,0.208583009741
1956,0.250500773611,0.28530607499
1957,0.400550472164,0.199780053283
1958,0.305429537887,0.246651984266
1959,0.411039125401,0.195679733761
1960,0.185925273295,0.349741730935
1961,0.425,0.19047619047619047
1962,0.170857390621,0.369197974516
1963,0.374756313413,0.210634376363
1964,0.398844337298,0.200463336001
1965,0.400730171724,0.199708357209
1966,0.567818691666,0.14974124152
1967,0.462631783296,0.177736137504
1968,0.439000675622,0.185528524402
1969,0.467243597193,0.176291104024
1970,0.323742578028,0.235992333991
1971,0.373730096267,0.21109066278
1972,0.172936704466,0.366385313385
1973,0.328800976093,0.233208424363
1974,0.250927423208,0.284959206339
1975,0.406617525634,0.197387565451
1976,0.283122775528,0.261012934724
1977,0.136170547628,0.423422823059
1978,0.351020914947,0.221719207882
1979,0.354634148754,0.219957080378
1980,0.38274072983,0.207150534067
1981,0.333120885069,0.230882424393
1982,0.201734938845,0.331416707601
1983,0.46565512087,0.176786165829
1984,0.308412890712,0.244850253932
1985,0.462734598933,0.17770366384
1986,0.342720722228,0.225876031953
1987,0.433405933023,0.187474480146
1988,0.293240281255,0.254297448066
1989,0.478037107964,0.172999273961
1990,0.18413054083,0.351950901539
1991,0.295847562836,0.252622497619
1992,0.205991284198,0.326806694061
1993,0.405007044614,0.198017039696
1994,0.521063267016,0.161014191808
1995,0.430741846395,0.188415518164
1996,0.521584233858,0.160879241385
1997,0.428229130256,0.189311785875
1998,0.0,1.0
1999,0.578696514502,0.147341260583
2000,0.504429854224,0.165445170025
2001,0.431833741342,0.188028686837
2002,0.474576052254,0.174041364251
2003,0.269144518048,0.270896613957
2004,0.328241207983,0.233513258733
2005,0.389233739775,0.204401274626
2006,0.326572649296,0.234426656667
2007,0.620961583686,0.138703645607
2008,0.444795415465,0.183555142282
2009,0.480284067368,0.172329391109
2010,0.304148619603,0.247433728954
2011,0.242718142964,0.291784961062
2012,0.285484930858,0.259413512682
2013,0.375998937779,0.210084502429
2014,0.350217586151,0.222114824201
2015,0.423633263447,0.19097335288
2016,0.312730649242,0.242288766738
2017,0.404931330118,0.198046732368
2018,0.609652063197,0.140914125649
2019,0.462049774998,0.177920185094
2020,0.236212130991,0.297431266699
2021,0.265978667489,0.273239969657
2022,0.722580607194,0.121568633062
2023,0.323084172531,0.236359586325
2024,0.203265075452,0.329744530757
2025,0.542271924492,0.155697292979
2026,0.37297051872,0.211429668535
2027,0.497224193677,0.167441307735
2028,0.392375570637,0.203096997421
2029,0.420050463201,0.192289031692
2030,0.422076132382,0.191542945171
2031,0.472061727332,0.174806310617
2032,0.274281625046,0.267178491564
2033,0.235349859753,0.298196039425
2034,0.441635265741,0.184626087563
2035,0.4666666666666666,0.17647058823529413
2036,0.440623401882,0.184971645053
2037,0.405295807937,0.197903878143
2038,0.553230969371,0.153085209809
2039,0.388227743826,0.204822444576
2040,0.183540272061,0.352683586262
2041,0.416935704904,0.193447655194
2042,0.366531008125,0.214348024587
2043,0.27874418599,0.264030455646
2044,0.267583025856,0.272047382403
2045,0.307261818169,0.245542291319
2046,0.369610747549,0.212942315571
2047,0.0696206913121,0.589550715932
2048,0.348769206435,0.222831688463
2049,0.452100559376,0.181126423985
2050,0.408402067256,0.196694715542
2051,0.546311450854,0.154724165676
2052,0.449700671163,0.181917187382
2053,0.375781022363,0.210180724535
2054,0.487879025779,0.170103023947
2055,0.406040525608,0.197612631676
2056,0.33037502409,0.232355490915
2057,0.2338341392,0.299549950881
2058,0.273630828328,0.267643867738
2059,0.541535399247,0.155876043812
2060,0.300174936624,0.249890712406
2061,0.439895706977,0.185220957877
2062,0.374566342578,0.210718694159
2063,0.368893941541,0.213267844049
2064,0.449925276004,0.181842887322
2065,0.250504175136,0.285303306191
2066,0.232043197098,0.301165634093
2067,0.376429659431,0.209894573145
2068,0.363035907564,0.215965972328
2069,0.31279043417,0.242253675769
2070,0.466502886977,0.176521607036
2071,0.310585834704,0.243554432588
2072,0.280774080109,0.262622917955
2073,0.271665546401,0.269059106953
2074,0.192326548895,0.342083195584
2075,0.352228041835,0.221127375459
2076,0.331721587157,0.231630761525
2077,0.413791873407,0.194631338439
2078,0.415302443795,0.194060791297
2079,0.450332843278,0.18170821753
2080,0.438776615042,0.185605679995
2081,0.224446674627,0.308217059444
2082,0.37550137518,0.210304333951
2083,0.361695712764,0.216592871095
2084,0.292158967563,0.254998631349
2085,0.468311735703,0.175959765948
2086,0.350688486092,0.221882748475
2087,0.371416632034,0.212126584437
2088,0.49145629216,0.16907420096
2089,0.384367659223,0.206454741756
2090,0.386161241423,0.205693073572
2091,0.361861965477,0.216514905913
2092,0.310540323436,0.243581432301
2093,0.368906386976,0.21326218362
2094,0.469385520885,0.175627929289
2095,0.269638265963,0.270534761166
2096,0.35644464821,0.219084614952
2097,0.611163801495,0.140614581043
2098,0.261220565493,0.276839165742
2099,0.429944932082,0.188698851421
2100,0.339371140354,0.227598016382
2101,0.314672250829,0.241154308734
2102,0.336275493282,0.22921296644
2103,0.421207094684,0.191862315421
2104,0.377710821455,0.209331661559
2105,0.422908276712,0.191238128088
2106,0.398980058272,0.200408810617
2107,0.245499818773,0.289435752398
2108,0.425420342441,0.190323807288
2109,0.367171252118,0.214054267138
2110,0.133711956739,0.427877124454
2111,0.396623557944,0.201359759118
2112,0.360503513778,0.217153609057
2113,0.473421080179,0.174391914523
2114,0.246765081021,0.28837967106
2115,0.296742658583,0.252052553051
2116,0.309374979182,0.244274821582
2117,0.449951294484,0.181834284241
2118,0.471081037419,0.17510649706
2119,0.404603202025,0.198175516126
2120,0.502291279009,0.166032621566
2121,0.334685301935,0.230051486799
2122,0.402025800291,0.199192949729
2123,0.426009180147,0.190110750485
2124,0.332729661088,0.231091161509
2125,0.254173152268,0.282347770744
2126,0.37428551754,0.210843460957
2127,0.468080908491,0.176031263338
2128,0.284079112895,0.260363025852
2129,0.451414982412,0.181351619361
2130,0.253404794608,0.282961639247
2131,0.477991573734,0.173012902859
2132,0.351893611156,0.221291024107
2133,0.365043120972,0.215033822651
2134,0.377916797468,0.209241442297
2135,0.431985348007,0.187975101898
2136,0.222086662827,0.310475445094
2137,0.372294104828,0.211732475544
2138,0.324124642938,0.235779744622
2139,0.360463407891,0.217172522911
2140,0.388863987534,0.204555873515
2141,0.398022348276,0.200794202
2142,0.302204382516,0.248629811974
2143,0.39354932971,0.202613992119
2144,0.269205060498,0.270852192181
2145,0.546502641115,0.15467840909
2146,0.222772553508,0.30981568573
2147,0.280877474522,0.262551625363
2148,0.264624325097,0.274254878562
2149,0.310697148412,0.243488420571
2150,0.357540582964,0.218559847417
2151,0.377190119466,0.209560080816
2152,0.335956383845,0.229380744739
2153,0.391464145051,0.203473643005
2154,0.415177859479,0.194107720586
2155,0.3072041518,0.245577063883
2156,0.319842472838,0.238184572714
2157,0.312737573426,0.242284702044
2158,0.572628947447,0.148670378192
2159,0.319497413972,0.238380492154
2160,0.442917228491,0.184190139403
2161,0.438730766978,0.185621475753
2162,0.519428908881,0.161439026442
2163,0.455907641118,0.179885996528
2164,0.489938105103,0.16950930807
2165,0.285384145122,0.259481354554
2166,0.402738587576,0.198910532176
2167,0.30816412905,0.244999481539
2168,0.433498760213,0.187441860146
2169,0.511597850108,0.163506133945
2170,0.409358174224,0.196325503468
2171,0.259147039874,0.278437489099
2172,0.405116756218,0.197974030299
2173,0.312797706624,0.24224940787
2174,0.401247010141,0.199502436876
2175,0.395585780367,0.201781414967
2176,0.428668292377,0.189154525516
2177,0.446937196093,0.182836348879
2178,0.346852303282,0.223787589916
2179,0.472620981289,0.174635584911
2180,0.334793706138,0.229994129603
2181,0.321833598363,0.237060301474
2182,0.34742469497,0.223501297814
2183,0.42364584337,0.190968764989
2184,0.413539956039,0.194726814971
2185,0.392192603841,0.203172496335
2186,0.299660191795,0.250212560703
2187,0.239468681895,0.294577984166
2188,0.669420701978,0.129967909289
2189,0.386780884898,0.205431238371
2190,0.517839588154,0.161854309626
2191,0.375644006833,0.210241269865
2192,0.301635300714,0.248982098492
2193,0.407372847663,0.197093716111
2194,0.303339385968,0.247930163726
2195,0.452300016161,0.181061012265
2196,0.36304027247,0.215963936498
2197,0.288262010086,0.257558034014
2198,0.428955628451,0.18905177414
2199,0.461763943894,0.178010712661
2200,0.399777260737,0.200089135413
2201,0.239120202946,0.294880691659
2202,0.0,1.0
2203,0.517715745846,0.161886758873
2204,0.49388857975,0.168381752756
2205,0.299594372407,0.250253774591
2206,0.423285238617,0.191100364811
2207,0.371489560469,0.212093773403
2208,0.290415781307,0.25613718704
2209,0.327561942436,0.233884240095
2210,0.31587007861,0.240459713606
2211,0.616665264743,0.139535156676
2212,0.30000000000000004,0.25
2213,0.374514779506,0.210741591872
2214,0.341388635618,0.226557713386
2215,0.358859334249,0.21793171139
2216,0.289149774594,0.256970468772
2217,0.33801868655,0.228300762206
2218,0.412137991454,0.195259874621
2219,0.254637434858,0.281978128
2220,0.478072838102,0.172988581038
2221,0.443329849574,0.184050259853
2222,0.385578156193,0.205940071077
2223,0.276059373651,0.265915456459
2224,0.337585282209,0.228526881652
2225,0.245202557373,0.289684991795
2226,0.286796835697,0.258533655839
2227,0.291028913378,0.25573556476
2228,0.240485658376,0.293698126603
2229,0.265723185515,0.273430845953
2230,0.331646227615,0.231671201095
2231,0.29441800515,0.253538121217
2232,0.6166666666666667,0.13953488372093023
2233,0.377894894018,0.209251032501
2234,0.386576216015,0.205517649052
2235,0.272904318317,0.26816530431
2236,0.462132946583,0.177893860532
2237,0.663681854007,0.130944580489
2238,0.405990192392,0.19763228913
2239,0.26802248361,0.271722529067
2240,0.384307881421,0.206480224329
2241,0.419006546739,0.192675796921
2242,0.405611115513,0.197780461964
2243,0.287368881752,0.258151866891
2244,0.430274848291,0.188581450397
2245,0.441664034739,0.184616281655
2246,0.357348291846,0.218651740441
2247,0.0637494722748,0.610688990998
2248,0.401443018927,0.199424453478
2249,0.2276273978,0.305224778732
2250,0.225611207828,0.307114735599
2251,0.38714560638,0.205277433873
2252,0.419619449552,0.19244853149
2253,0.396347436886,0.201471776761
2254,0.286916950228,0.258453396629
2255,0.3634104781,0.215791408969
2256,0.413851057058,0.19460892145
2257,0.298451746287,0.250971418577
2258,0.386992743124,0.205341868871
2259,0.282253118868,0.261606760191
2260,0.361760589579,0.216562440054
2261,0.36884931926,0.21328814161
2262,0.380213216581,0.208240832503
2263,0.381638719783,0.207624503373
2264,0.451579619377,0.181297489042
2265,0.425855160086,0.19016643287
2266,0.383469027809,0.206838482401
2267,0.140312391962,0.41612502453
2268,0.490092644255,0.169464915338
2269,0.505042994343,0.165277510747
2270,0.249475283003,0.286143269248
2271,0.391700642642,0.203375776494
2272,0.473071680755,0.174498240548
2273,0.383206809578,0.206950725896
2274,0.433997278294,0.18726687207
2275,0.349265878113,0.222585343939
2276,0.394262729696,0.202321546805
2277,0.149881650492,0.400189448897
2278,0.283134930007,0.261004654413
2279,0.29514393243,0.25307234097
2280,0.222383129535,0.31018992881
2281,0.290910905363,0.255812766101
2282,0.0828817753716,0.546801340904
2283,0.347171301369,0.223627946816
2284,0.340490340208,0.22701973431
2285,0.495484922352,0.167930364391
2286,0.301945579642,0.248789898595
2287,0.198377452369,0.335145967652
2288,0.340172344187,0.22718374137
2289,0.414593557694,0.194328122661
2290,0.490807632329,0.169259830998
2291,0.0,1.0
2292,0.355955566061,0.219319616742
2293,0.407332885723,0.197109240923
2294,0.378427733867,0.209017983117
2295,0.305519892513,0.246597027289
2296,0.435330760477,0.186800399646
2297,0.382304638932,0.207337835733
2298,0.365094010851,0.215010293977
2299,0.442052183774,0.184484082886
2300,0.511950885749,0.163411806942
2301,0.344387549244,0.225028806883
2302,0.435205805776,0.186844012006
2303,0.437354497764,0.186096888397
2304,0.432195101222,0.187901015568
2305,0.514895672816,0.162629214062
2306,0.444797318233,0.183554501194
2307,0.779384179834,0.113715941557
2308,0.378373600464,0.209041635874
2309,0.346437222582,0.223995659281
2310,0.511565867972,0.163514684578
2311,0.366263205738,0.214471137266
2312,0.292394500866,0.254845569393
2313,0.409351530994,0.196328064048
2314,0.348849873696,0.222791641171
2315,0.291872769818,0.255184865349
2316,0.337464158884,0.22859015526
2317,0.0,1.0
2318,0.487267601081,0.170280124114
2319,0.637438819967,0.13560446954
2320,0.471769298896,0.174895714396
2321,0.383354985028,0.206887283875
2322,0.457366858916,0.179415044867
2323,0.419977627271,0.192315966602
2324,0.383055597459,0.207015508207
2325,0.472817431079,0.174575693012
2326,0.367823735938,0.213755721051
2327,0.453489555248,0.180671882697
2328,0.431682850428,0.188082049138
2329,0.497196941501,0.167448948665
2330,0.338885232913,0.227849999273
2331,0.305324776475,0.24671573465
2332,0.333676976414,0.230586370591
2333,0.341031793241,0.226741023057
2334,0.306800316602,0.245820850965
2335,0.263997751782,0.274726971555
2336,0.430192367487,0.188610787579
2337,0.184078933522,0.352014838835
2338,0.0124448931923,0.889324514088
2339,0.179212062447,0.358150715708
2340,0.284793289501,0.2598797919
2341,0.379225876538,0.208669867166
2342,0.445555107448,0.18329953956
2343,0.436264787287,0.186475044364
2344,0.373263873001,0.21129861311
2345,0.471880162074,0.174861809574
2346,0.301254580729,0.249218338687
2347,0.356367624128,0.219121591263
2348,0.457442383372,0.179390737021
2349,0.476146159312,0.173567068675
2350,0.403392211731,0.198652258954
2351,0.800600468709,0.111037028599
2352,0.239325095935,0.294702635313
2353,0.234478174437,0.298973169679
2354,0.8,0.1111111111111111
2355,0.435808049742,0.186634000829
