题目id,得分,推荐率
2518,0.5333333333333333,0.15789473684210528
2519,0.39860531425,0.200559434772
2520,0.337228847313,0.22871317987
2521,0.375442880067,0.210330208301
2522,0.542108591629,0.155736897627
2523,0.221372353963,0.311165533584
2524,0.321667611479,0.237153618817
2525,0.262724579652,0.275691269932
2526,0.252597595084,0.283609421602
2527,0.076755386193,0.565753622302
2528,0.320400305964,0.237868523361
2529,0.444740647297,0.183573596896
2530,0.417340101812,0.193296440098
2531,0.43863886513,0.185653146243
2532,0.3323157231,0.231312428988
2533,0.178546278544,0.359006770878
2534,0.333467538507,0.230697782686
2535,0.379745942787,0.208443659615
2536,0.270343977032,0.270019242115
2537,0.200309445955,0.332989858784
2538,0.294996274129,0.25316694498
2539,0.371075011281,0.212280417354
2540,0.348479491306,0.22297563643
2541,0.525825840856,0.159788863725
2542,0.3788352061,0.208840116028
2543,0.36793078741,0.213706818809
2544,0.450402914907,0.181685084311
2545,0.473774860148,0.174284387389
2546,0.48174732391,0.171895934695
2547,0.412823356755,0.1949989186
2548,0.299777855389,0.250138917531
2549,0.384737073485,0.206297404242
2550,0.461626804545,0.178054179734
2551,0.452535338264,0.180983899264
2552,0.347601471795,0.223413027663
2553,0.330326858119,0.232381498188
2554,0.327976764595,0.233657544691
2555,0.26720513478,0.272327346566
2556,0.43069762264,0.188431219086
2557,0.327960015285,0.233666689477
2558,0.378565154118,0.208957963486
2559,0.384065077325,0.206583793552
2560,0.455011913508,0.180176312555
2561,0.224708846415,0.307968203219
2562,0.463622397876,0.177423751038
2563,0.31018395745,0.243793054759
2564,0.410742491756,0.195793382407
2565,0.355215711099,0.219676073479
2566,0.354635155929,0.219956593096
2567,0.251075968918,0.284838635661
2568,0.326326169516,0.234562190056
2569,0.359133199731,0.21780171867
2570,0.319209589211,0.238544161617
2571,0.305897523603,0.246367603114
2572,0.307547483251,0.245370181659
2573,0.392119671927,0.203202606408
2574,0.292830372301,0.254562801278
2575,0.529215138335,0.158928153357
2576,0.35087221988,0.221792329602
2577,0.359197246274,0.217771340772
2578,0.442676063713,0.184271993343
2579,0.370873519585,0.212371254362
2580,0.351575607618,0.221446859204
2581,0.424262763907,0.19074404456
2582,0.321958956858,0.236989873955
2583,0.457359143947,0.179417528332
2584,0.25667266742,0.280369114693
2585,0.29219555694,0.254974841582
2586,0.393703115171,0.202550879116
2587,0.322495515933,0.236688902553
2588,0.39914633425,0.200342050293
2589,0.268227357843,0.271571348164
2590,0.482880253638,0.171561824879
2591,0.309190517951,0.244384939565
2592,0.291428122996,0.255474745234
2593,0.398896324576,0.200442446805
2594,0.168193381098,0.372865279488
2595,0.299267931994,0.25045838142
2596,0.444546455891,0.183639061311
2597,0.430214450643,0.188602932038
2598,0.383286461252,0.206916617819
2599,0.319350853151,0.238463804827
2600,0.251633353595,0.284387129314
2601,0.392625124258,0.202994112715
2602,0.473030842773,0.174510676452
2603,0.308940940455,0.244534088195
2604,0.163251449246,0.379864955298
2605,0.325174586523,0.235197500438
2606,0.282335921353,0.261550104019
2607,0.422015734461,0.191565106947
2608,0.405878065835,0.197676093813
2609,0.407972295851,0.196861129665
2610,0.332221259176,0.231362983373
2611,0.153368750617,0.394681663608
2612,0.376494391912,0.209866058651
2613,0.4655868649,0.176807500679
2614,0.31241204803,0.242475942392
2615,0.433312242075,0.187507415189
2616,0.280696728634,0.262676278724
2617,0.356564961071,0.21902688232
2618,0.304317526849,0.247330361311
2619,0.475328196827,0.173813834523
2620,0.392980144368,0.202847926316
2621,0.388685837359,0.204630444255
2622,0.325993096998,0.234745587909
2623,0.384641533385,0.206338072805
2624,0.589433897564,0.145046537969
2625,0.320001573395,0.238094346151
2626,0.355853246772,0.219368844487
2627,0.34908094144,0.222677007132
2628,0.370365719248,0.212600527436
2629,0.3272951757,0.234030257505
2630,0.318318912174,0.239052065517
2631,0.215958395431,0.316497366255
2632,0.356568366263,0.219025248767
2633,0.340268597064,0.227134073761
2634,0.32204679433,0.236940551009
2635,0.297251006248,0.251730010566
2636,0.348582827072,0.222924271651
2637,0.357839322649,0.218417237343
2638,0.47738121208,0.173195798387
2639,0.384402943235,0.20643970355
2640,0.333691920027,0.230578425334
2641,0.286510944824,0.258724885644
2642,0.0199738894854,0.833514695814
2643,0.370250150795,0.21265277604
2644,0.288306601379,0.257528457268
2645,0.113211339458,0.469018206323
2646,0.286321275428,0.258851909953
2647,0.380210265093,0.208242112402
2648,0.308495366339,0.244800818419
2649,0.37177265587,0.211966502839
2650,0.538120403497,0.156710237523
2651,0.307426787263,0.245442870047
2652,0.252993038355,0.283291705882
2653,0.329359745491,0.23290492658
2654,0.390946234796,0.20368829194
2655,0.389441100339,0.204314676333
2656,0.400477788439,0.199809067075
2657,0.477702166416,0.173099575894
2658,0.331088177432,0.231971102979
2659,0.40496020896,0.19803540601
2660,0.305333109151,0.246710662767
2661,0.183942948906,0.352183424118
2662,0.343864657735,0.225293900421
2663,0.273051762406,0.268059315295
2664,0.464537830522,0.177136047566
2665,0.405703256169,0.197744425768
2666,0.360672943241,0.217073742809
2667,0.537122157898,0.156955771763
2668,0.412785288865,0.195013394829
2669,0.421140686294,0.191886764227
2670,0.463694784084,0.177400967374
2671,0.395458568308,0.201833223596
2672,0.281013885528,0.262457626344
2673,0.336130208757,0.229289322299
2674,0.400492608525,0.19980315053
2675,0.384346396643,0.206463805023
2676,0.427168039006,0.189692835303
2677,0.40620295961,0.197549220331
2678,0.376132440765,0.210025596742
2679,0.447412882327,0.182677469289
2680,0.367327218905,0.213982828208
2681,0.411529844011,0.195492015121
2682,0.359471378481,0.217641412901
2683,0.272354128211,0.268561545109
2684,0.295982434093,0.252536454626
2685,0.326470822338,0.234482629906
2686,0.318841928096,0.238753556633
2687,0.440988519814,0.184846806055
2688,0.461646276389,0.178048006733
2689,0.366624772551,0.214304953107
2690,0.36781753632,0.213758553787
2691,0.458407679071,0.179080631854
2692,0.346673056009,0.223877394561
2693,0.411412772075,0.195536766894
2694,0.339004701371,0.227787993358
2695,0.305610020282,0.246542232686
2696,0.450588578319,0.18162381847
2697,0.397591532911,0.200968049868
2698,0.366421632241,0.214398289203
2699,0.411829844782,0.195377430643
2700,0.312313446801,0.242533928437
2701,0.226185047145,0.306574445626
2702,0.311071253846,0.243266827988
2703,0.297097730782,0.25182717565
2704,0.315038993217,0.240941216691
2705,0.548446526308,0.154214720787
2706,0.338560500942,0.228018710726
2707,0.609796110627,0.140885528256
2708,0.353428287273,0.220542041171
2709,0.279642136009,0.263405956597
2710,0.770336073635,0.114898144555
2711,0.378699983246,0.208899109045
2712,0.481291325105,0.172030779888
2713,0.253931287912,0.282540717408
2714,0.286083818976,0.25901111387
2715,0.387215143022,0.205248136131
2716,0.266378464081,0.272941806912
2717,0.306720509147,0.24586908639
2718,0.395911981494,0.201648687129
2719,0.222876866144,0.309715592802
2720,0.206514294576,0.326249058428
2721,0.298679197837,0.250828236192
2722,0.230023267378,0.303008938716
2723,0.393896505568,0.202471568178
2724,0.47974475565,0.172489701762
2725,0.509335284663,0.164113260002
2726,0.424020191416,0.190832341269
2727,0.519741175674,0.161357682731
2728,0.411939085911,0.195335739646
2729,0.395411500071,0.201852399441
2730,0.474670352214,0.174012805106
2731,0.305843041007,0.246400676852
2732,0.432247518421,0.18788251056
2733,0.408372213796,0.196706266169
2734,0.395538136123,0.201800815538
2735,0.433254149045,0.18752784236
2736,0.363730569336,0.215642458385
2737,0.297897344155,0.251321104473
2738,0.35909648804,0.217819135204
2739,0.377152546547,0.209576582423
2740,0.334471992867,0.230164433247
2741,0.536260388278,0.157168357236
2742,0.408621482582,0.196609862982
2743,0.271253557662,0.269357688125
2744,0.452559057252,0.180976130402
2745,0.364757884179,0.215165795792
2746,0.281511694371,0.262115163114
2747,0.20709619542,0.325630865805
2748,0.652327490782,0.132920837302
2749,0.311295250414,0.243134341812
2750,0.878879777453,0.102157591058
2751,0.327129011259,0.234121301443
2752,0.487877564644,0.170103446728
2753,0.460614333304,0.17837574614
2754,0.0815172391917,0.550911860743
2755,0.437318606506,0.186109319106
2756,0.417096861413,0.193387366009
2757,0.351795000303,0.221339324102
2758,0.25651740349,0.280491215916
2759,0.564195180095,0.150558153683
2760,0.510258552332,0.163864971032
2761,0.277036216087,0.265226510699
2762,0.361732775247,0.216575485564
2763,0.348999484165,0.22271740509
2764,0.312024857648,0.242703803287
2765,0.265323803702,0.273729767912
2766,0.156393337552,0.390025735281
2767,0.422356181395,0.191440253914
2768,0.165673542393,0.376401801622
2769,0.39027410011,0.203967535666
2770,0.31954170214,0.238355327945
2771,0.0661221679758,0.60196662022
2772,0.194223485591,0.339877694668
2773,0.372254733662,0.211750127361
2774,0.193967489431,0.340173670883
2775,0.296633549595,0.252121889593
2776,0.235797422183,0.29779859342
2777,0.303917947986,0.247575034728
2778,0.517708995024,0.161888528102
2779,0.351636407507,0.221417047735
2780,0.319851347186,0.238179538235
2781,0.403929550437,0.198440436591
2782,0.342968538892,0.225749666669
2783,0.209279092859,0.323332557257
2784,0.436982983356,0.186225640476
2785,0.409058433127,0.196441102814
2786,0.397517770959,0.200997845378
2787,0.357950809723,0.218364064168
2788,0.429276600691,0.18893712639
2789,0.292524527874,0.254761149683
2790,0.228950919971,0.303996717835
2791,0.339368538951,0.227599363939
2792,0.613316520738,0.140190220039
2793,0.384238270885,0.206509906409
2794,0.46834323428,0.17595001395
2795,0.400125673863,0.199949743087
2796,0.305143537835,0.24682610152
2797,0.31401489457,0.241537203882
2798,0.449527868686,0.18197439238
2799,0.353626193574,0.220445823933
2800,0.392510739223,0.203041257857
2801,0.328574350484,0.233331742525
2802,0.430398819949,0.188537372707
2803,0.370392970865,0.212588210696
2804,0.277851514695,0.264654225564
2805,0.256152209301,0.280778828232
2806,0.331309737266,0.231851941563
2807,0.427392381905,0.189612143503
2808,0.172678096779,0.366732792921
2809,0.253623188557,0.282786885125
2810,0.272400090627,0.268528398669
2811,0.22455624836,0.308113002
2812,0.347376714746,0.223525267865
2813,0.351130939105,0.221665133849
2814,0.301124040745,0.24929944317
2815,0.32265429842,0.236599983423
2816,0.342356898675,0.226061807331
2817,0.47744836368,0.173175657409
2818,0.369231940176,0.213114222281
2819,0.427018813529,0.189746546865
2820,0.412574810447,0.195093473112
2821,0.431182168063,0.188259331755
2822,0.345413786867,0.224510338361
2823,0.283897542175,0.26048616887
2824,0.39088819802,0.203712373619
2825,0.18802038521,0.347197646886
2826,0.517684110573,0.161895050056
2827,0.225053326442,0.307641829402
2828,0.373522301958,0.211183295035
2829,0.145395441298,0.407505532585
2830,0.309862232272,0.243984422389
2831,0.199158237471,0.334271256728
2832,0.468272390711,0.175971948725
2833,0.255877634422,0.280995461157
2834,0.431964021315,0.18798263791
2835,0.300433335055,0.249729458678
2836,0.396903077108,0.201246489722
2837,0.378914861078,0.208805380929
2838,0.260235924624,0.277595856394
2839,0.498563312785,0.16706670433
2840,0.345579971601,0.224426604366
2841,0.376682576877,0.209783207633
2842,0.264580813754,0.274287609845
2843,0.331569038796,0.231712636938
2844,0.240832589466,0.29339917335
2845,0.485739707618,0.170724297328
2846,0.341504465543,0.226498275339
2847,0.422387034347,0.191428947169
2848,0.423912108491,0.190871709929
2849,0.295105419341,0.253097009316
2850,0.276683055439,0.265475174835
2851,0.286630836153,0.258644656994
2852,0.440340557497,0.185068469528
2853,0.299353632946,0.250404633263
2854,0.0950919747651,0.512578747129
2855,0.250615620377,0.285212620854
2856,0.288778267749,0.257216023362
2857,0.361193073752,0.216828928471
2858,0.255669668313,0.281159763986
2859,0.432146812369,0.18791806636
2860,0.390865328818,0.203721864489
2861,0.302410343534,0.248502558661
2862,0.35232565801,0.22107965407
2863,0.450375252297,0.181694216051
2864,0.265470996287,0.273619523891
2865,0.426082145239,0.190084383028
2866,0.55,0.15384615384615385
2867,0.0925514343789,0.519341755737
2868,0.262504727931,0.275858471063
2869,0.315197511618,0.240849227661
2870,0.316840980058,0.239899637473
2871,0.36698085479,0.214141541295
2872,0.375893099605,0.210131225023
2873,0.345278433972,0.22457858358
2874,0.6,0.14285714285714285
2875,0.400842937169,0.19966339261
2876,0.425961987825,0.190127808311
2877,0.33548508394,0.229628990034
2878,0.590948401313,0.144728607534
2879,0.375985320488,0.21009051266
2880,0.380101176404,0.208289429218
2881,0.451605488056,0.181288986722
2882,0.301686630993,0.248950281847
2883,0.26654348283,0.272818927861
2884,0.427492344805,0.189576210887
2885,0.520298051484,0.16121282303
2886,0.359259539715,0.217741802515
2887,0.496111052105,0.167753977462
2888,0.361486781854,0.216690930124
2889,0.229429312819,0.303555257862
2890,0.390876071573,0.203717406065
2891,0.279398409975,0.263575168928
2892,0.429146580254,0.188983551499
2893,0.301445657631,0.24909971773
2894,0.202231759995,0.330871911019
2895,0.4102369193,0.195987385893
2896,0.0279129127089,0.781781900531
2897,0.314243530124,0.241403891015
2898,0.264601164156,0.274272300341
2899,0.322282143615,0.236808497617
2900,0.723279599954,0.121465417102
2901,0.464474445886,0.17715593811
2902,0.203363015514,0.329638073483
2903,0.304565601114,0.247178701611
2904,0.369538350438,0.21297514869
2905,0.378352755074,0.209050745374
2906,0.316267038839,0.240230406613
2907,0.186736872089,0.348751799067
2908,0.464361024159,0.177191541796
2909,0.14191679065,0.41336527213
2910,0.200453489718,0.332830216397
2911,0.497245461479,0.16743534518
2912,0.280773546526,0.262623285973
2913,0.062964812138,0.613629400655
2914,0.471933002608,0.174845654201
2915,0.347604391329,0.223411570434
2916,0.307725146239,0.245263263555
2917,0.490460792178,0.16935925522
2918,0.0516976074388,0.659206177924
2919,0.386359113998,0.205609388458
2920,0.436926746264,0.186245145536
2921,0.376195663147,0.209997712577
2922,0.441791427717,0.184572872298
2923,0.287300261545,0.258197605138
2924,0.415527457809,0.193976088926
2925,0.191545755893,0.342999333651
2926,0.189282217595,0.345683190731
2927,0.176613937107,0.361514683771
2928,0.425519371263,0.190287942687
2929,0.426343359984,0.189990047567
2930,0.373321153256,0.211273042229
2931,0.50441749188,0.165448553927
2932,0.422458987058,0.1914025837
2933,0.353902144391,0.220311803404
2934,0.347733614075,0.223347090449
2935,0.358544265238,0.218081453811
2936,0.509126355793,0.164169550454
2937,0.336358641232,0.229169290008
2938,0.387084044983,0.205303378401
2939,0.3012484625,0.249222138764
2940,0.308589429461,0.244744461774
2941,0.0,1.0
2942,0.353815755334,0.220353742294
2943,0.22457172827,0.308098307062
2944,0.415573536686,0.193958752504
2945,0.267304120357,0.272253956484
2946,0.476352285718,0.173504994216
2947,0.407205788414,0.19715863321
2948,0.430698928369,0.188430755471
2949,0.298991086212,0.250632165619
2950,0.334125634123,0.23034806549
2951,0.232551432607,0.300705365231
2952,0.31325394608,0.241981960363
2953,0.251469631108,0.284519603258
2954,0.431552817444,0.188128059373
2955,0.110430226073,0.475216901423
2956,0.387309073131,0.205208574011
2957,0.286484467269,0.258742610555
2958,0.561655108216,0.15113614141
2959,0.115616554204,0.463786281945
2960,0.285906954991,0.259129820561
2961,0.312399697382,0.242483204122
2962,0.317623480393,0.239450137971
2963,0.30173693834,0.248919107148
2964,0.428047775645,0.18937680379
2965,0.306604729729,0.245939096839
2966,0.309776493412,0.244035472038
2967,0.34250688911,0.22598518229
2968,0.229536777421,0.303456266043
2969,0.442642676632,0.184283331014
2970,0.22816702594,0.304722876143
2971,0.30273286166,0.248303551858
2972,0.189798088026,0.345067839064
2973,0.493904333298,0.168377286363
2974,0.476445646667,0.173476893404
2975,0.419633469764,0.192443339043
2976,0.35583360227,0.219378298357
2977,0.319185743113,0.238557731609
2978,0.190017722086,0.34480651486
2979,0.288198777814,0.257599986695
2980,0.373036306745,0.21140026373
2981,0.406419247004,0.197464848723
2982,0.316354541769,0.240179918718
2983,0.31286623029,0.242209201585
2984,0.21553953242,0.316917500742
2985,0.283701770349,0.26061907379
2986,0.345798502207,0.224316590354
2987,0.237032957823,0.296706887795
2988,0.280056421408,0.26311882754
2989,0.327486780668,0.233925362192
2990,0.302667715737,0.248343723849
2991,0.522606258685,0.160615153807
2992,0.390170201746,0.20401076941
2993,0.312986873157,0.242138446764
2994,0.319504843611,0.238376270317
2995,0.432271588744,0.187874014159
2996,0.376662497701,0.209792044649
2997,0.340745869731,0.226888115959
2998,0.421687558926,0.191685613906
2999,0.139270221062,0.417937508296
3000,0.315440890391,0.240708130358
3001,0.276853047398,0.265355423527
3002,0.396526821366,0.201398989333
3003,0.328339172135,0.233459852625
3004,0.311623337208,0.24294055016
3005,0.236422894967,0.297244930401
3006,0.196125778914,0.337694341799
3007,0.181945930087,0.354677934061
3008,0.316122765522,0.240313696547
3009,0.295473797211,0.252861253274
3010,0.164731695714,0.377740941561
3011,0.444728619912,0.183577650126
3012,0.180111975237,0.357000088681
3013,0.273444181554,0.267777635694
3014,0.305234457516,0.246770722838
3015,0.448209110155,0.182412145562
3016,0.208417058443,0.324236280914
3017,0.131930570382,0.431163515165
3018,0.232971658369,0.300325861035
3019,0.271752514797,0.268996162822
3020,0.243683740522,0.290965175857
3021,0.204806504063,0.328076988735
3022,0.197862421955,0.335725464607
3023,0.274583391887,0.266963250817
3024,0.409118766455,0.19641782348
3025,0.414007124204,0.19454983266
3026,0.347064909555,0.223681165447
3027,0.331552734911,0.231721390945
3028,0.464671491412,0.177094118476
3029,0.434147416757,0.18721423499
3030,0.493710563052,0.168432239922
3031,0.32909259484,0.233049931885
3032,0.405389683917,0.197867117558
3033,0.167739576859,0.373497266161
3034,0.210243414893,0.322327550561
3035,0.190912096404,0.343746448622
3036,0.406424923884,0.197462635198
3037,0.38218720125,0.207388333288
3038,0.553364603572,0.153053898931
3039,0.346188527423,0.224120509278
3040,0.385404876015,0.206013587711
3041,0.361853983581,0.216518647787
3042,0.324866670122,0.235367956661
3043,0.37506884402,0.210495807626
3044,0.351802795944,0.221335504999
3045,0.465785314221,0.17674548541
3046,0.383220838393,0.206944717725
3047,0.2,0.3333333333333333
3048,0.376409124759,0.209903620235
3049,0.358172294892,0.218258504748
3050,0.181517876945,0.355217228423
3051,0.281679192732,0.262000134941
3052,0.399496074873,0.200201773408
3053,0.389818744492,0.204157152262
3054,0.257999043946,0.279330354902
3055,0.320376416448,0.237882041159
3056,0.102669253478,0.493414754749
3057,0.320144053649,0.238013603028
3058,0.138520074795,0.419251922866
3059,0.223389066351,0.309225049345
3060,0.289771108902,0.256560832027
3061,0.447699887484,0.182581742822
3062,0.27346870034,0.267760055686
3063,0.311728061563,0.24287875745
3064,0.183201909361,0.353104963966
3065,0.373390918429,0.211241906228
3066,0.247157531112,0.288053667393
3067,0.207664155768,0.32502973819
3068,0.50798477311,0.16447780343
3069,0.287093727925,0.258335366311
3070,0.2,0.3333333333333333
3071,0.307057763441,0.245665379662
3072,0.388951488228,0.204519267059
3073,0.381608527027,0.207637519662
3074,0.464036187642,0.177293588942
3075,0.262112152376,0.276157536674
3076,0.32773915954,0.233787339246
3077,0.394875373146,0.202071077743
3078,0.267863961313,0.271839621482
3079,0.209554271757,0.323045130123
3080,0.332922529582,0.230988209591
3081,0.391575586002,0.203427515213
3082,0.382540038848,0.207236689081
3083,0.381705003072,0.207595933947
3084,0.31404839808,0.241517659442
3085,0.360899584957,0.216966999459
3086,0.19999999999999998,0.3333333333333333
3087,0.363204075916,0.215887564897
3088,0.0827223780568,0.547278341402
3089,0.387192593478,0.205257635971
3090,0.381769890733,0.207567973681
3091,0.6,0.14285714285714285
3092,0.297684951892,0.251455327953
3093,0.0725131902103,0.579665820788
3094,0.402989334007,0.198811372805
3095,0.479621657505,0.172526334558
3096,0.369187177312,0.213134554471
3097,0.20287142726,0.330173106472
3098,0.464274131685,0.17721882749
3099,0.38457525345,0.206366295613
3100,0.292043225964,0.255073913735
3101,0.254884248859,0.281782018564
3102,0.416682463337,0.19354246969
3103,0.12934496663,0.436024393601
3104,0.3612284961,0.21681227601
3105,0.411094778588,0.195658426166
3106,0.45477594891,0.180252947512
3107,0.229555002589,0.303439484196
3108,0.346065981607,0.224182080955
3109,0.29487248053,0.253246313508
3110,0.328781443817,0.233219047704
3111,0.217329963975,0.315129396378
3112,0.411833585593,0.195376002698
3113,0.154478069287,0.392961170604
3114,0.465634203081,0.17679270358
3115,0.229418346082,0.303565363585
3116,0.287805515289,0.257861211503
3117,0.356009983766,0.219293444354
3118,0.251706673371,0.284327843545
3119,0.251932523708,0.284145378058
3120,0.269729784113,0.270467796475
3121,0.322515311498,0.236677813273
3122,0.365159852091,0.214979860258
3123,0.227392997956,0.305443307048
3124,0.35690773729,0.218862566419
3125,0.213043965906,0.319443946829
3126,0.193803488762,0.340363555318
3127,0.346797411273,0.223815083698
3128,0.253907735263,0.282559520565
3129,0.251169537468,0.284762740871
3130,0.561668892053,0.151132992953
3131,0.475495407074,0.173763332897
3132,0.362815453397,0.216068843998
3133,0.300420501029,0.24973746285
3134,0.378386573556,0.209035966994
3135,0.310620836229,0.243533671886
3136,0.416382824302,0.19365477567
3137,0.401354342546,0.199459726413
3138,0.266648273043,0.272740954621
3139,0.243535730797,0.291090535963
3140,0.333612843749,0.23062047502
3141,0.349518765113,0.222460123494
3142,0.548381131351,0.154230274702
3143,0.227667693771,0.305187242749
3144,0.312253553094,0.242569164655
3145,0.188405903341,0.346733540616
3146,0.131536564082,0.431897227103
3147,0.330264281881,0.232415294997
3148,0.348599525186,0.222915973793
3149,0.12419682269,0.446036651189
3150,0.0665268862412,0.600503631919
3151,0.3519041123,0.221285881846
3152,0.283421832067,0.260809353137
3153,0.255003119098,0.281687665883
3154,0.49042681753,0.169369000579
3155,0.387251913124,0.205232647233
3156,0.413677608806,0.19467463305
3157,0.387324659146,0.205202010863
3158,0.19900961691,0.334437403832
3159,0.259753733829,0.277967928048
3160,0.40241741728,0.199037685718
3161,0.254127321443,0.282384311926
3162,0.284011487374,0.260408876526
3163,0.425982625639,0.190120348326
3164,0.328318396146,0.233471176816
3165,0.318778785945,0.238789555145
3166,0.214812432904,0.317649462181
3167,0.307161919689,0.245602535906
3168,0.106742740018,0.483692921896
3169,0.347789614185,0.223319158891
3170,0.306541409462,0.245977402726
3171,0.530335003886,0.158645798478
3172,0.247673632009,0.2876260688
3173,0.28169818492,0.261987098579
3174,0.306432509476,0.246043310189
3175,0.38546881239,0.205986455665
3176,0.383437551841,0.206851949376
3177,0.343188977042,0.225637380847
3178,0.275077044014,0.266611891066
3179,0.316448790708,0.240125562209
3180,0.422970366272,0.191215423376
3181,0.262822084749,0.27561718044
3182,0.390792022541,0.203752293043
3183,0.342577169722,0.225949296171
3184,0.298989141922,0.250633386959
3185,0.557930821823,0.151991663383
3186,0.395877104083,0.201662870047
3187,0.34694759904,0.223739875132
3188,0.308360613529,0.244881598976
3189,0.433733568629,0.187359397792
3190,0.394769458968,0.202114334641
3191,0.386792488052,0.205426341725
3192,0.307008253284,0.245695263408
3193,0.297620276577,0.251496228665
3194,0.185059681165,0.350803732016
3195,0.174597845214,0.364168917357
3196,0.381194467658,0.207816188093
3197,0.203942072666,0.329010061433
3198,0.321057879963,0.23749703962
3199,0.335888971752,0.229416219452
3200,0.127749225553,0.439079429392
3201,0.177085773753,0.36089907701
3202,0.327488426157,0.233924461766
3203,0.41571547666,0.193905369386
3204,0.258490360993,0.27894752797
3205,0.443048037277,0.184145771894
3206,0.251220432315,0.284721476313
3207,0.352964305029,0.220767947694
3208,0.165119508165,0.377188388332
3209,0.359304266439,0.217720598973
3210,0.0839679565015,0.543572923794
3211,0.623639919856,0.138190275655
3212,0.256647170493,0.280389158455
3213,0.377991420116,0.209208776123
3214,0.546140975338,0.154764987544
3215,0.311612740249,0.242946804658
3216,0.257498544838,0.279721418293
3217,0.332097064721,0.231429482319
3218,0.261498845745,0.276626056147
3219,0.340249917956,0.2271437107
3220,0.246138444034,0.288901743575
3221,0.439999612789,0.185185317974
3222,0.250819358834,0.285046983531
3223,0.151426019492,0.3977313096
3224,0.297508100737,0.251567200303
3225,0.0722167767561,0.580663521195
3226,0.068593398161,0.593143035794
3227,0.329382143822,0.232892777305
3228,0.33542632963,0.229659975052
3229,0.298452918752,0.250970680082
3230,0.25823658888,0.279145132307
3231,0.280659651669,0.262701863887
3232,0.33765603597,0.228489936803
3233,0.342769618803,0.225851087684
3234,0.243845408165,0.290828371197
3235,0.123603613313,0.447219964465
3236,0.399989112122,0.200004355246
3237,0.384840739146,0.206253295002
3238,0.224176016911,0.308474392872
3239,0.323552985433,0.236097969886
3240,0.410430128094,0.195913200448
3241,0.308129283115,0.245020399508
3242,0.268935849563,0.271049831884
3243,0.377773607446,0.209304152514
3244,0.342357741194,0.226061376772
3245,0.507140562005,0.164706504981
3246,0.23424713849,0.299179823803
3247,0.487195681731,0.170300979914
3248,0.287352454425,0.258162814919
3249,0.592130373905,0.144481449984
3250,0.297376894248,0.251650263132
3251,0.347835324258,0.223296364943
3252,0.431292778011,0.188220138008
3253,0.412098363839,0.195274984381
3254,0.0870162691403,0.534712837871
3255,0.105767530688,0.485985323659
3256,0.543459671794,0.155409894953
3257,0.135144176428,0.425271004025
3258,0.353344065545,0.220583013213
3259,0.400340355462,0.199863950426
3260,0.303971050449,0.247542490703
3261,0.240706975059,0.293507345961
3262,0.258105350763,0.279247433156
3263,0.212788031397,0.319705327449
3264,0.214460664784,0.318004797416
3265,0.394679322297,0.202151162364
3266,0.261401308676,0.276700713582
3267,0.0692892880302,0.59070482937
3268,0.398303486472,0.200680915777
3269,0.191417952923,0.343149757923
3270,0.248186275226,0.287202589864
3271,0.273356952021,0.267840198123
3272,0.332261111869,0.231341652659
3273,0.222225492129,0.310341678243
3274,0.281501944269,0.26212186203
3275,0.31431672596,0.241361243064
3276,0.355197594552,0.219684816433
3277,0.370066724358,0.21273575605
3278,0.30831842835,0.244906898775
3279,0.390295498214,0.203958633853
3280,0.272364247285,0.268554246895
3281,0.204545458025,0.328358205204
3282,0.258434897437,0.278990691797
3283,0.404817199881,0.19809150723
3284,0.169493547063,0.371066398769
3285,0.263695676043,0.274955152308
3286,0.363977510607,0.215527687687
3287,0.396264714328,0.201505360169
3288,0.249729388825,0.285935363728
3289,0.432457083426,0.187808563568
3290,0.440365824396,0.185059815934
3291,0.388892893183,0.204543779209
3292,0.325033530546,0.235275555487
3293,0.312946950702,0.242161855972
3294,0.518901689734,0.161576550297
3295,0.345645559686,0.22439357428
3296,0.371547562692,0.212067685026
3297,0.30648640029,0.246010690465
3298,0.239709616058,0.294369058964
3299,0.286046769658,0.259035971441
3300,0.287462365651,0.258089582022
3301,0.124312310527,0.445807007939
3302,0.392368973639,0.203099718613
3303,0.374756997235,0.210634072973
3304,0.48250956288,0.171671001426
3305,0.0,1.0
3306,0.272742652922,0.268281612572
3307,0.334761172073,0.230011340533
3308,1.0,0.09090909090909091
3309,0.387133338584,0.205282603508
3310,0.330420780104,0.232330790293
3311,0.292544261321,0.25474834268
3312,0.342808462378,0.225831275814
3313,0.333423142955,0.23072141307
3314,0.232744354218,0.300531019482
3315,0.3752177267,0.210429860633
3316,0.347299024838,0.223564091239
3317,0.372743457768,0.21153121922
3318,0.278487004693,0.264209863906
3319,0.443406583759,0.184024270204
3320,0.328825218179,0.233195240767
3321,0.267582013224,0.272048131852
3322,0.246807968015,0.288344009431
3323,0.380405777604,0.208157363341
3324,0.275543887934,0.266280462052
3325,0.299869957963,0.250081302705
3326,0.322330057022,0.236781631658
3327,0.396420440947,0.20144214813
3328,0.301860335089,0.248842673109
3329,0.314382512218,0.241322925199
3330,0.389039403176,0.204482500491
3331,0.290058685907,0.25637167845
3332,0.159997453024,0.384619152369
3333,0.302372554541,0.248525896887
3334,0.311886044947,0.242785598655
3335,0.102194581791,0.494573094462
3336,0.430578731606,0.188473442381
3337,0.346327420788,0.224050764848
3338,0.467245134731,0.176290626181
3339,0.394404254958,0.202263631425
