题目id,得分,推荐率
2073,0.265097573564,0.273899382633
2074,0.369795636279,0.212858511825
2075,0.309030972821,0.244480263464
2076,0.315619432845,0.240604726578
2077,0.334629226109,0.230081168023
2078,0.376541842619,0.209845161655
2079,0.300209492987,0.249869135421
2080,0.456746561202,0.179614939667
2081,0.39784520255,0.200865649579
2082,0.356856217136,0.21888724778
2083,0.368096705715,0.213631069775
2084,0.344626943944,0.224907647551
2085,0.434002530803,0.187265030092
2086,0.449567109167,0.181961398948
2087,0.421455663075,0.191770858159
2088,0.320654360679,0.237724862375
2089,0.250069994156,0.285657159052
2090,0.315170118521,0.240865118993
2091,0.425596690626,0.19025994985
2092,0.338944810867,0.227819073205
2093,0.428471644357,0.189224911247
2094,0.317184235661,0.239702250114
2095,0.253664864236,0.282753561669
2096,0.41586096456,0.193850682393
2097,0.700358722644,0.124943974709
2098,0.460949323218,0.178269223014
2099,0.487384544036,0.17024622288
2100,0.49580683065,0.167839633344
2101,0.373603712852,0.211146993333
2102,0.328516482599,0.233363252199
2103,0.438242660734,0.185789806894
2104,0.411747181578,0.19540899022
2105,0.351366356519,0.221549520818
2106,0.375679461737,0.210225599472
2107,0.395937987096,0.201638113236
2108,0.313872143954,0.241620513632
2109,0.401575776569,0.199371669589
2110,0.426574882638,0.189906513389
2111,0.394907011956,0.202058159582
2112,0.400913461787,0.199635281598
2113,0.382127649714,0.20741394952
2114,0.282315965251,0.261563756393
2115,0.361672048952,0.216603972944
2116,0.315212398153,0.240840592537
2117,0.398737369673,0.200506330748
2118,0.293968809611,0.253827200429
2119,0.397070386797,0.201178751855
2120,0.329468464558,0.232845967172
2121,0.378093266522,0.209164209167
2122,0.417310924654,0.193307342324
2123,0.5555555555555556,0.15254237288135594
2124,0.37686873596,0.209701312875
2125,0.360110624329,0.217339036989
2126,0.370832847721,0.212389599587
2127,0.436159373386,0.186511707085
2128,0.330419800155,0.232331319247
2129,0.190415423472,0.344334329095
2130,0.363997694278,0.215518312339
2131,0.390160146199,0.204014954654
2132,0.280009142236,0.263151563701
2133,0.381832077304,0.207541184389
2134,0.285790995658,0.259207708644
2135,0.447641347223,0.182601259943
2136,0.361440459504,0.216712682948
2137,0.209833231714,0.322754274765
2138,0.38602093176,0.205752455224
2139,0.246103670218,0.288930770185
2140,0.209637404025,0.322958398114
2141,0.32918435937,0.233000103141
2142,0.376291214287,0.209955583896
2143,0.460932897837,0.178274443138
2144,0.231945822904,0.301253979114
2145,0.336535210674,0.229076595781
2146,0.362972498517,0.215995551184
2147,0.294380742521,0.253562076487
2148,0.422346999997,0.191443618898
2149,0.339567938214,0.227496119044
2150,0.288142626432,0.257637252881
2151,0.258220636519,0.27915756326
2152,0.178621071835,0.358910398777
2153,0.394728193516,0.202131193069
2154,0.372517783783,0.211632246303
2155,0.433887211564,0.187305479199
2156,0.433262769767,0.187524810787
2157,0.352189989726,0.221145983485
2158,0.467655167494,0.176163286668
2159,0.365917536788,0.21463025558
2160,0.244310973395,0.290435123267
2161,0.330377033945,0.232354405818
2162,0.232956811464,0.300339252891
2163,0.271748098969,0.268999358107
2164,0.417071430772,0.193396877199
2165,0.245363785856,0.289549756215
2166,0.475954649223,0.173624781283
2167,0.488332218759,0.169971993393
2168,0.431719327772,0.188069146215
2169,0.754380762878,0.117043833786
2170,0.378708134292,0.208895552084
2171,0.406069445852,0.197601338748
2172,0.353154017734,0.220675523302
2173,0.403740014219,0.198515101396
2174,0.35600992918,0.219293470605
2175,0.37697759532,0.209653453288
2176,0.401349970896,0.199461465653
2177,0.409283673785,0.196354222897
2178,0.399565597778,0.200173911984
2179,0.371687474226,0.212004781692
2180,0.279987769017,0.263166365219
2181,0.326266521072,0.234595012877
2182,0.351013299653,0.221722951578
2183,0.395805668568,0.201691925566
2184,0.525414686362,0.159893910681
2185,0.403362668996,0.198663918005
2186,0.249588336525,0.286050733254
2187,0.394670517163,0.202154760655
2188,0.532023109096,0.158222062707
2189,0.344378622436,0.225033327327
2190,0.417736387776,0.19314848707
2191,0.54535595327,0.154953246334
2192,0.275236938512,0.266498283448
2193,0.377311093494,0.20950696802
2194,0.348022524344,0.22320306361
2195,0.322085264354,0.236918955588
2196,0.642101858518,0.134752391268
2197,0.7,0.125
2198,0.376279863154,0.209960587747
2199,0.371345710196,0.212158502426
2200,0.411147801089,0.195638130081
2201,0.275813276863,0.266089587986
2202,0.545293816696,0.154968167078
2203,0.33763978363,0.228498422082
2204,0.377551115991,0.20940166749
2205,0.256821815831,0.280251922846
2206,0.46667327244,0.176468531098
2207,0.397341502381,0.201069083359
2208,0.316557752554,0.240062750932
2209,0.411433993808,0.19552865318
2210,0.270905466441,0.26961047773
2211,0.30679695273,0.245822883699
2212,0.384570239881,0.206368430766
2213,0.391680132943,0.20338426001
2214,0.321475429791,0.237261754617
2215,0.447541195617,0.182634659822
2216,0.332154712288,0.231398610628
2217,0.409917529384,0.196110143773
2218,0.361857061816,0.21651720471
2219,0.24467207289,0.29013084571
2220,0.387959688369,0.204934961603
2221,0.364877750984,0.215110316182
2222,0.347347729559,0.22353975083
2223,0.310517397097,0.243595035697
2224,0.421325181319,0.191818856221
2225,0.398274889039,0.200692433433
2226,0.144920757554,0.408295323755
2227,0.530370413627,0.158636886882
2228,0.0552789992823,0.644002089543
2229,0.234685920861,0.298787590893
2230,0.381934488965,0.207497081636
2231,0.363896644502,0.215565258307
2232,0.514203840819,0.162812397699
2233,0.400839748282,0.199664663883
2234,0.445198781878,0.183419338641
2235,0.352365717605,0.221060076191
2236,0.388969341691,0.204511799562
2237,0.414079323364,0.194522509378
2238,0.34335193532,0.225554445652
2239,0.41124029105,0.195602736621
2240,0.39069315274,0.203793347108
2241,0.400609010376,0.199756692204
2242,0.390227419925,0.203986957758
2243,0.424742089148,0.190569809566
2244,0.332749664386,0.231080479616
2245,0.39839719262,0.200643184755
2246,0.262665639493,0.275736075079
2247,0.373720640679,0.211094876205
2248,0.384379975712,0.206449492164
2249,0.62050787597,0.138790988045
2250,0.395381739921,0.201864525761
2251,0.530292285187,0.158656550858
2252,0.490270848779,0.169413753376
2253,0.227896196486,0.30497456534
2254,0.338173369244,0.228220168132
2255,0.328728544866,0.233247823588
2256,0.405456172102,0.197841089929
2257,0.322077422279,0.236923357474
2258,0.404250068092,0.198314301431
2259,0.424394096431,0.190696273434
2260,0.045918965005,0.685311878388
2261,0.394913126016,0.202055663395
2262,0.34367245416,0.225391500109
2263,0.38838027397,0.204758474758
2264,0.530781984864,0.158533379836
2265,0.503021709009,0.165831509058
2266,0.122856892363,0.448718453082
2267,0.15977977457,0.384941438053
2268,0.355612494699,0.219484762081
2269,0.491066161599,0.169185797626
2270,0.186379254024,0.349187305278
2271,0.304531721226,0.247199403046
2272,0.444902377917,0.183519111042
2273,0.339626672967,0.227465725237
2274,0.417015766152,0.193417699318
2275,0.470267264989,0.175356374352
2276,0.437000610247,0.186219527672
2277,0.228007568021,0.30487101442
2278,0.315939405531,0.240419634856
2279,0.281725884456,0.261968087762
2280,0.8,0.1111111111111111
2281,0.458041271741,0.179198215372
2282,0.8,0.1111111111111111
2283,0.306050486835,0.246274794003
2284,0.373132611547,0.211357233806
2285,0.596040225965,0.143669857387
2286,0.246396811442,0.288686260083
2287,0.269722308875,0.270473264933
2288,0.366818073641,0.214216213224
2289,0.388978153421,0.204508114116
2290,0.296570636309,0.252161887049
2291,0.115321110356,0.464422646878
2292,0.366107929266,0.214542584928
2293,0.354749870895,0.219901106961
2294,0.344198256904,0.225124701517
2295,0.296308754318,0.252328516366
2296,0.392092867401,0.203213674948
2297,0.405404035635,0.197861498819
2298,0.356475712506,0.219069705705
2299,0.311485587906,0.243021877167
2300,0.475873111526,0.173649364762
2301,0.364181217637,0.21543310285
2302,0.401242817727,0.199504105522
2303,0.7857142857142857,0.11290322580645161
2304,0.356357355385,0.219126521837
2305,0.401862639071,0.19925770961
2306,0.340092890204,0.227224756923
2307,0.414476068966,0.194372500554
2308,0.457117024097,0.179495502156
2309,0.493929735251,0.168370084986
2310,0.66535170666,0.130658884183
2311,0.359806699777,0.217482694464
2312,0.182334123025,0.354190272605
2313,0.287209873159,0.258257877528
2314,0.282783915314,0.261243996938
2315,0.396920445606,0.2012394557
2316,0.297214267146,0.251753293552
2317,0.400223450609,0.199910659683
2318,0.407852492345,0.196907569634
2319,0.481466031504,0.171979091782
2320,0.450246702611,0.181736663801
2321,0.429389839884,0.188896711773
2322,0.425027945604,0.190466052021
2323,0.286440795555,0.258771851083
2324,0.368820911719,0.213301065503
2325,0.554050319004,0.152893435099
2326,0.487367456383,0.170251175671
2327,0.298662084339,0.250839003578
2328,0.499831731044,0.166713421155
2329,0.347472941736,0.223477199788
2330,0.134372868926,0.426670546204
2331,0.386676857245,0.205475149499
2332,0.41710224589,0.193385352306
2333,0.405170920533,0.197952803567
2334,0.238116417555,0.295756120697
2335,0.339862744343,0.227343645912
2336,0.39764400838,0.200946858228
2337,0.198994653417,0.334454141093
2338,0.485357550813,0.170835756472
2339,0.0651685901118,0.60544199071
2340,0.25616106616,0.280771845947
2341,0.422492611372,0.191390266242
2342,0.442839657959,0.184216459748
2343,0.297841330048,0.251356489251
2344,0.414446456573,0.194383688958
2345,0.347582963277,0.223422266272
2346,0.370988824926,0.212319262598
2347,0.307318495383,0.245508124805
2348,0.372309520769,0.211725564704
2349,0.48807349142,0.170046773845
2350,0.205067927998,0.327795847489
2351,0.277183409013,0.265123008092
2352,0.272424038886,0.268511131287
2353,0.385467753134,0.205986905112
2354,0.194240378146,0.339858182042
2355,0.372250026827,0.211752237839
2356,0.194170441993,0.339938980009
2357,0.580325507879,0.146988461908
2358,0.451813273626,0.181220722261
2359,0.332787356893,0.231060354253
2360,0.258507160057,0.278934456941
2361,0.407917109474,0.196882519086
2362,0.368834416445,0.213294921389
2363,0.409339613921,0.196332657557
2364,0.478355862296,0.172903927355
2365,0.336165311277,0.229270869128
2366,0.405747469841,0.19772713847
2367,0.401475278297,0.199411624716
2368,0.26872633903,0.271203842565
2369,0.27380260408,0.267520875747
2370,0.421437005693,0.191777719855
2371,0.303307227441,0.247949932944
2372,0.378878365116,0.208821294267
2373,0.183044452269,0.353301395587
2374,0.373302863984,0.211281206199
2375,0.380517694766,0.208108881503
2376,0.316831876897,0.239904876624
2377,0.340287092116,0.227124532585
2378,0.294412682057,0.253541543032
2379,0.327149838177,0.234109886186
2380,0.441766802611,0.18458126175
2381,0.358428447182,0.21813655024
2382,0.334044398424,0.230391177408
2383,0.38088024488,0.207951981943
2384,0.243049256609,0.291503328089
2385,0.391146490922,0.203605241712
2386,0.423188167212,0.191135821234
2387,0.336353040867,0.229172231277
2388,0.237417472944,0.296368765753
2389,0.368490039262,0.213451710003
2390,0.451809848128,0.181221847235
2391,0.561973357662,0.151063481396
2392,0.349757594474,0.222341993173
2393,0.442215028184,0.184428676451
2394,0.317459719987,0.239544069073
2395,0.47393834288,0.174234743576
2396,0.301431376196,0.249108579772
2397,0.388970287885,0.204511403817
2398,0.33843114834,0.228085984261
2399,0.207552275947,0.325147975875
2400,0.143813693751,0.410149235105
2401,0.362465045417,0.216232558527
2402,0.398347634117,0.200663137846
2403,0.279231311211,0.263691306714
2404,0.457518624582,0.179366205165
2405,0.277807483808,0.26468506921
2406,0.271889075408,0.268897385303
2407,0.388401911984,0.204749403199
2408,0.496622833699,0.167610078515
2409,0.443137572787,0.184115415708
2410,0.403729427015,0.198519273715
2411,0.353729926062,0.220395425243
2412,0.397707891162,0.200921065902
2413,0.552966791144,0.15314714524
2414,0.513445983298,0.163013537822
2415,0.424809971754,0.190545159929
2416,0.292828422126,0.254564065041
2417,0.447610476527,0.182611553808
2418,0.384084564547,0.206575477352
2419,0.5800000000000001,0.14705882352941174
2420,0.248561389335,0.286893508747
2421,0.339505680541,0.227528344746
2422,0.22565199291,0.307076272147
2423,0.342297597891,0.226092116432
2424,0.306411087691,0.246056279045
2425,0.448697751809,0.182249698801
2426,0.419365719942,0.192542549807
2427,0.471138341264,0.175088928155
2428,0.290414859551,0.256137791771
2429,0.399592543599,0.200163115485
2430,0.328128644108,0.233574654198
2431,0.166048609693,0.375871161722
2432,0.343438193666,0.225510570421
2433,0.470837339206,0.175181252402
2434,0.299082165086,0.250574966131
2435,0.220847860651,0.311674199096
2436,0.343187047188,0.225638363383
2437,0.546294546748,0.154728212551
2438,0.316519500714,0.240084797539
2439,0.461885351945,0.177972249417
2440,0.455464450255,0.180029522959
2441,0.367376549722,0.213960242677
2442,0.419287830972,0.19257142963
2443,0.385251081398,0.206078881291
2444,0.35738098943,0.218636109307
2445,0.358225146453,0.218233330873
2446,0.557748881502,0.15203370589
2447,0.421026290174,0.191928894733
2448,0.4308789837,0.188366846438
2449,0.139393175213,0.41772285242
2450,0.489309993829,0.16968997819
2451,0.41948483411,0.192498401173
2452,0.328143220493,0.233566702014
2453,0.249966647704,0.285741514673
2454,0.377392398423,0.209471286787
2455,0.279167345708,0.263735791418
2456,0.38140012975,0.207727405582
2457,0.497259921313,0.167431291522
2458,0.454298251656,0.180408290485
2459,0.435127083205,0.186871498637
2460,0.381126468086,0.207845559605
2461,0.205037600225,0.327828437957
2462,0.372218224727,0.211766498546
2463,0.469648290957,0.175546914802
2464,0.280281440921,0.262963135298
2465,0.391246041251,0.203563981392
2466,0.303680490841,0.247720665895
2467,0.454128097677,0.180463687763
2468,0.421418699728,0.191784452786
2469,0.375472525082,0.210317094522
2470,0.404266495863,0.198307840835
2471,0.398239851752,0.200706546553
2472,0.2,0.333333333333
2473,0.425538469447,0.190281027582
2474,0.325305409575,0.23512515418
2475,0.317451577293,0.239548741553
2476,0.395318880514,0.201890143772
2477,0.369802416117,0.212855440009
2478,0.104559590864,0.488855103678
2479,0.249251551612,0.286326573321
2480,0.528642963872,0.159072805626
2481,0.233900223272,0.299490665265
2482,0.479204202698,0.172650680942
2483,0.384504866419,0.206396275726
2484,0.363934528706,0.215547655569
2485,0.411119534403,0.195648949549
2486,0.132345657645,0.430393238306
2487,0.28591664953,0.25912331101
2488,0.283212193398,0.260952030554
2489,0.402704230796,0.198924126502
2490,0.427678836342,0.18950921112
2491,0.365567635468,0.214791562776
2492,0.340337809165,0.227098372928
2493,0.41978219082,0.192388276794
2494,0.275512469039,0.266302741573
2495,0.313433877059,0.241876647147
2496,0.315378899374,0.240744053563
2497,0.373446291557,0.211217199888
2498,0.34933046158,0.222553351153
2499,0.413377713719,0.19478835432
2500,0.329082916562,0.233055188497
2501,0.42055829498,0.192101443708
2502,0.299287524077,0.250446092027
2503,0.216721035551,0.315735264714
2504,0.289543524505,0.256710723473
2505,0.337515080659,0.228563549968
2506,0.349992277747,0.222226035746
2507,0.289414894013,0.256795519476
2508,0.404109836058,0.198369468015
2509,0.400456915565,0.199817400639
2510,0.29561375238,0.252771799257
2511,0.278491403759,0.264206793092
2512,0.357369489895,0.218641606424
2513,0.486507250969,0.17050087588
2514,0.432612888703,0.187753623919
2515,0.369838810253,0.212838952036
2516,0.162828500095,0.380476241974
2517,0.324080736845,0.235804155463
2518,0.300948968654,0.249408298357
2519,0.395234815285,0.201924414265
2520,0.324576781726,0.2355286589
2521,0.401304451848,0.199479576994
2522,0.544167360844,0.155239160005
2523,0.150858984753,0.398630330496
2524,0.350800867574,0.221827434668
2525,0.338328963222,0.228139156639
2526,0.387662571904,0.205059821609
2527,0.227821290832,0.305044250623
2528,0.252605663463,0.283602932006
2529,0.221952086014,0.310605224641
2530,0.347093191602,0.223667015912
2531,0.40350378985,0.19860823695
2532,0.290528527451,0.256063239868
2533,0.399534154737,0.200186511877
2534,0.338653562379,0.227970335993
2535,0.365961471032,0.214610018675
2536,0.378203339057,0.209116063884
2537,0.324679829829,0.235471508125
2538,0.383525008937,0.20681453524
2539,0.448725443565,0.182240501461
2540,0.423503036403,0.191020859568
2541,0.320281039106,0.23793602541
2542,0.213304022305,0.319178794017
2543,0.373705003281,0.211101844623
2544,0.473046344576,0.174505955664
2545,0.47480076368,0.173973324878
2546,0.256314565485,0.280650890216
2547,0.27808379456,0.264491632381
2548,0.429060560016,0.189014278435
2549,0.364212643498,0.215418518648
2550,0.351347933684,0.221558563886
2551,0.537266357746,0.156920256004
2552,0.282954044746,0.261127937861
2553,0.341592097979,0.226453327534
2554,0.518180076241,0.161765161711
2555,0.461500618488,0.178094193857
2556,0.383147617127,0.206976080302
2557,0.341050939826,0.226731179939
2558,0.353786622347,0.220367888949
2559,0.399527152601,0.200189317997
2560,0.406765938786,0.197329757875
2561,0.343507532935,0.225475313436
2562,0.438950205924,0.18554589812
2563,0.320719191946,0.237688229856
2564,0.326585149825,0.234419787095
2565,0.409972158265,0.1960891362
2566,0.22473150331,0.30794671592
2567,0.421889261294,0.191611530293
2568,0.409370643373,0.196320697514
2569,0.377990427796,0.209209210446
2570,0.319164577103,0.238569777749
2571,0.413855992801,0.194607052172
2572,0.341283613184,0.226611632547
2573,0.301836293761,0.248857561033
2574,0.285936038077,0.259110293245
2575,0.490177958141,0.169440418133
2576,0.363948222579,0.215541293475
2577,0.344780373719,0.224830064249
2578,0.355106884615,0.219728603061
2579,0.367930738208,0.213706841279
2580,0.348394688314,0.22301780687
2581,0.396567725735,0.201382399253
2582,0.329975834706,0.232571209655
2583,0.64,0.13513513513513511
2584,0.400695248986,0.199722286565
2585,0.321364040722,0.237324475598
2586,0.304591627389,0.24716280128
2587,0.418970565145,0.192689155641
2588,0.263778275545,0.274892720986
2589,0.332001726092,0.231480556582
2590,0.283345852334,0.260861045949
2591,0.360968014112,0.216934791436
2592,0.218171500418,0.31429590604
2593,0.524869830835,0.160033330248
2594,0.359492084166,0.217631605518
2595,0.383379414262,0.206876828118
2596,0.468590756782,0.175873418284
2597,0.52950005669,0.158856220801
2598,0.399491487215,0.200203612193
2599,0.35736538311,0.218643569656
2600,0.267671901988,0.271981621275
2601,0.377954731601,0.2092248353
2602,0.534314414185,0.157650524352
2603,0.333170581011,0.230855936169
2604,0.234887215886,0.298607994741
2605,0.275278271411,0.266468931505
2606,0.365229682376,0.2149475921
2607,0.455312393454,0.180078819019
2608,0.274167006524,0.267260336311
2609,0.380886604702,0.207949231736
2610,0.327851170833,0.233726133799
2611,0.173922887524,0.365066245116
2612,0.376597969405,0.209820449141
2613,0.459912172364,0.178599439226
2614,0.382204503422,0.207380891905
2615,0.422859860139,0.191255836647
2616,0.398637873382,0.200546339013
2617,0.321524988504,0.237233859741
2618,0.446459632881,0.182996133626
2619,0.310802793991,0.243425802995
2620,0.403292202278,0.198691733246
2621,0.25929464771,0.278323099543
2622,0.296277492348,0.252348422333
2623,0.562011544107,0.151054767685
2624,0.348759195596,0.222836659352
2625,0.384352530251,0.206461190464
2626,0.315747077902,0.240530854732
2627,0.285615073775,0.259325962082
2628,0.431927949597,0.187995385608
2629,0.365434016073,0.214853226337
2630,0.288732891718,0.257246047686
2631,0.244125670103,0.290591515506
2632,0.372237075321,0.211758045325
2633,0.494684346357,0.168156435616
2634,0.37035888849,0.212603614914
2635,0.226815903746,0.305982661351
2636,0.396967451783,0.201220421259
2637,0.43130209624,0.188216836914
2638,0.323495705561,0.236129903295
2639,0.225175409155,0.307526329435
2640,0.363021980081,0.215972468483
2641,0.350623985259,0.22191450804
2642,0.276181918092,0.26582883225
2643,0.371343655624,0.212159427218
2644,0.342889331772,0.225790040143
2645,0.145510400208,0.407314720335
2646,0.383220749842,0.206944755648
2647,0.399734267426,0.200106349551
2648,0.356346498215,0.219131735186
2649,0.364165904425,0.215440210164
2650,0.404713215745,0.198132319266
2651,0.314318721606,0.241360080501
2652,0.385648964749,0.205910044618
2653,0.244001369091,0.290696517471
2654,0.273878602053,0.267466497015
2655,0.34050666346,0.22701132195
2656,0.453262102684,0.180746159036
2657,0.414741917756,0.194272112976
2658,0.394262326854,0.202321711704
2659,0.323489365211,0.236133438558
2660,0.299036069017,0.250603912188
2661,0.301188179189,0.249259587364
2662,0.320639012869,0.237733536217
2663,0.438774913237,0.185606266259
2664,0.38647576392,0.205560086271
2665,0.396174251363,0.20154209882
2666,0.294955773427,0.253192905961
2667,0.231082066114,0.302039917697
2668,0.376027227973,0.210072017153
2669,0.460406916249,0.178441766332
2670,0.474697738569,0.174004512788
2671,0.35567583362,0.219454253708
2672,0.432122535462,0.187926639704
2673,0.467862568493,0.176098946379
2674,0.444234478424,0.183744330733
2675,0.408614746351,0.196612466936
2676,0.394516622568,0.202217671634
2677,0.391906909362,0.203290496834
2678,0.315794734285,0.240503286248
2679,0.404039618405,0.198397102824
2680,0.381727810868,0.207586105149
2681,0.3783278548,0.209061627912
2682,0.381262558061,0.207786785664
2683,0.575,0.14814814814814814
2684,0.518391798713,0.161709777213
2685,0.251633635524,0.284386901301
2686,0.290091072152,0.256350393892
2687,0.275,0.26666666666666666
2688,0.299534548576,0.250291246042
2689,0.202406327467,0.330680911467
2690,0.348486556925,0.222972123592
2691,0.464907611441,0.177020096693
2692,0.206517296063,0.326245863723
2693,0.327649563163,0.233836319767
2694,0.256622767584,0.280408344867
2695,0.383844017012,0.206678178264
2696,0.135537053756,0.424561649241
2697,0.419965957546,0.192320282797
2698,0.39766904318,0.200936749775
2699,0.413795913348,0.194629808066
2700,0.374811338414,0.210609966338
2701,0.326692373514,0.234360879658
2702,0.150701096822,0.398881382123
2703,0.353474775435,0.220519432209
2704,0.415185856395,0.19410470757
2705,0.41843618779,0.19288776971
2706,0.446053732263,0.183132160979
2707,0.129815112548,0.435132393564
2708,0.372481522554,0.211648488304
2709,0.237699965744,0.296120847332
2710,0.526213469595,0.159689953754
2711,0.285228442174,0.259586232615
2712,0.384878866912,0.206237076565
2713,0.475608896393,0.173729073033
2714,0.397870907403,0.200855278975
2715,0.348233469613,0.223098020963
2716,0.242097062487,0.292314699439
2717,0.229685094511,0.303319748648
2718,0.387517437431,0.205120868142
2719,0.360281890232,0.217258167489
2720,0.187858351507,0.347393082314
2721,0.465417375018,0.176860500611
2722,0.353200125182,0.220653072326
2723,0.255807919388,0.281050517853
2724,0.397576557173,0.200974098475
2725,0.385645318228,0.205911590716
2726,0.359978375159,0.217401524507
2727,0.417616944492,0.193193057268
2728,0.417314309099,0.193306077642
2729,0.267077339605,0.272422155254
2730,0.40346752007,0.19862254468
2731,0.333346905676,0.230762003121
2732,0.43379163942,0.187339015105
2733,0.299800664712,0.250124646671
2734,0.361763789284,0.216560939425
2735,0.577509144444,0.147599483815
2736,0.455005024217,0.180178549088
2737,0.398769148781,0.200493555474
2738,0.396205771173,0.201529296533
2739,0.421607462053,0.19171504872
2740,0.367402423153,0.213948398738
2741,0.473202957616,0.174458276377
2742,0.329050247619,0.233072933893
2743,0.35093784385,0.221760052663
2744,0.15265507338,0.395796524734
2745,0.15851418376,0.386825970419
2746,0.374586197548,0.210709878451
2747,0.161043383107,0.383078087672
2748,0.293144312487,0.254359523523
2749,0.374622757689,0.210693647491
2750,0.552699376068,0.153209890597
2751,0.37999999999999995,0.20833333333333337
2752,0.396111705008,0.201567507863
2753,0.379668768033,0.208477196483
2754,0.341404150191,0.226549750284
2755,0.414566307493,0.194338413814
2756,0.25154092494,0.284461901604
2757,0.287743554777,0.257902417121
2758,0.29413293482,0.253721501466
2759,0.452319726443,0.181054550856
2760,0.481916509854,0.171845957808
2761,0.24029458875,0.293863033107
2762,0.461831031463,0.177989456616
2763,0.344073966786,0.225187710786
2764,0.418663217526,0.1928033387
2765,0.28586917711,0.259155190235
2766,0.211637844884,0.32088528926
2767,0.34139805209,0.226552880165
2768,0.115110127322,0.464878159132
2769,0.329550877182,0.232801293891
2770,0.366128792328,0.214532982399
2771,0.207678958037,0.325014101185
2772,0.209230995055,0.323382848418
2773,0.371759492918,0.211972417092
2774,0.142531840862,0.412316995758
2775,0.357075989685,0.218782001804
2776,0.4,0.2
2777,0.354194055121,0.220170208906
2778,0.328910354771,0.23314895266
2779,0.29589730037,0.252590760044
2780,0.329287350899,0.232944203436
2781,0.431485759106,0.188151795766
2782,0.26973200386,0.270466172676
2783,0.403354580804,0.198667110251
2784,0.371433451226,0.212119016459
2785,0.263467260627,0.275127943649
2786,0.32061580721,0.237746652137
2787,0.240862007123,0.293373851911
2788,0.310481058792,0.243616600226
2789,0.320245558052,0.237956114191
2790,0.270333254369,0.270027060277
2791,0.267026783872,0.272459679768
2792,0.3,0.25
2793,0.130427552297,0.433975880936
2794,0.367853829212,0.213741971864
2795,0.329431784957,0.23286585554
2796,0.373403097107,0.211236471859
2797,0.476995550623,0.173311561748
2798,0.356828365331,0.218900592846
2799,0.456011429975,0.17985241779
2800,0.60490841096,0.141862401477
2801,0.391701785176,0.203375303924
2802,0.317637625538,0.239442027933
2803,0.0928405780154,0.518563058819
2804,0.389850638192,0.204143859788
2805,0.453221575583,0.180759399874
2806,0.210361736165,0.322204667481
2807,0.412240910972,0.195220642979
2808,0.407585759686,0.197011043142
2809,0.220877940652,0.31164498188
2810,0.356440787003,0.219086468273
2811,0.308456097832,0.244824353292
2812,0.45766138067,0.179320289097
2813,0.322797019275,0.236520115898
2814,0.325003056325,0.235292425576
2815,0.430309859719,0.188569000118
2816,0.25,0.2857142857142857
2817,0.424507597261,0.190655007711
2818,0.387279358087,0.205221087946
2819,0.352929384477,0.220784968755
2820,0.212560008715,0.319938562873
2821,0.413450150181,0.194760873991
2822,0.260974088914,0.277028194186
2823,0.312460804717,0.24244727949
2824,0.305092831814,0.24685699708
2825,0.300463930796,0.249710379162
2826,0.375893065857,0.210131239924
2827,0.279353775961,0.26360618066
2828,0.406054339263,0.197607237487
2829,0.17711546002,0.360860415341
2830,0.351235135436,0.221613948354
2831,0.300327037523,0.249795768526
2832,0.372753329245,0.211526802275
2833,0.411858077858,0.195366654012
2834,0.34657596118,0.223926070126
2835,0.354015658713,0.220256720403
2836,0.421792842134,0.191646937108
2837,0.274354245632,0.26712666189
2838,0.297773492816,0.251399356182
2839,0.43484996558,0.186968320904
2840,0.335561556492,0.22958867354
2841,0.372048040851,0.211842845105
2842,0.400829124737,0.199668899153
2843,0.384205704022,0.206523795918
2844,0.406127047591,0.197578849967
2845,0.447483482916,0.182653912165
2846,0.253354607315,0.283001828559
2847,0.48476573508,0.171008651843
2848,0.342822000659,0.225824371534
2849,0.250070089088,0.285657081588
2850,0.332171580013,0.231389579104
2851,0.390725247223,0.203780018587
2852,0.33825612123,0.228177075358
2853,0.288078200616,0.257680023875
2854,0.417575004755,0.193208711938
2855,0.331753686713,0.231613540492
2856,0.288627716699,0.257315666647
2857,0.450338319112,0.181706409543
2858,0.273713721868,0.267584501581
2859,0.305981198342,0.246316825529
2860,0.378672010765,0.208911316624
2861,0.393184839616,0.202763734745
2862,0.473951166315,0.174230850757
2863,0.427901830976,0.189429159234
2864,0.593930382624,0.144106674825
2865,0.356179885393,0.219211769747
2866,0.440203469417,0.185115434575
2867,0.145137990569,0.407933506218
2868,0.265480111687,0.273612699576
2869,0.369669040141,0.212915886408
2870,0.45020323664,0.181751020969
2871,0.353189598017,0.220658197888
2872,0.29190889099,0.255161345657
2873,0.42350975649,0.191018407509
2874,0.334538114787,0.23012941005
2875,0.421779029571,0.191652010396
2876,0.372813562146,0.211499855347
2877,0.388027299766,0.204906569874
2878,0.370154329986,0.212696116194
2879,0.333886599865,0.230474967494
2880,0.401530105513,0.199389825059
2881,0.619517977973,0.138981933824
2882,0.353494794342,0.220509697681
2883,0.303322320679,0.247940654094
2884,0.337782861022,0.228423743603
2885,0.450115681432,0.181779948064
2886,0.414488847255,0.194367672951
2887,0.331465228783,0.231768386718
2888,0.286836651452,0.258507045867
2889,0.179943931768,0.357214387069
2890,0.452695135991,0.180931572377
2891,0.382303370351,0.207338381084
2892,0.347585761556,0.223420869449
2893,0.206017663899,0.326778522278
2894,0.31030247891,0.243722631815
2895,0.591373495061,0.144639620573
