题目id,得分,推荐率
2446,0.757456371641,0.116624009463
2447,0.530967577142,0.158486748959
2448,0.37409890123,0.210926453828
2449,0.356586730844,0.219016439254
2450,0.6723479999,0.129475314253
2451,0.51665252221,0.162165881754
2452,0.365042262655,0.215034219533
2453,0.346658669702,0.223884605367
2454,0.34722753056,0.223599830437
2455,0.368449709819,0.213470086338
2456,0.192491415706,0.341890375684
2457,0.401778612669,0.199291076732
2458,0.239970963522,0.294142767265
2459,0.474755511426,0.173987022329
2460,0.175420038777,0.363081787527
2461,0.291497937537,0.255429187263
2462,0.290289859052,0.256219826574
2463,0.394313943721,0.202300585023
2464,0.452659096942,0.180943370974
2465,0.554418685946,0.152807372631
2466,0.367837452254,0.213749454043
2467,0.279469647103,0.263525688454
2468,0.518376333436,0.161713821492
2469,0.251682808434,0.284347137824
2470,0.125668801313,0.443127270665
2471,0.360922849951,0.216956048091
2472,0.172859520143,0.366488953538
2473,0.350372321216,0.222038511892
2474,0.330685791697,0.232187831426
2475,0.398277378807,0.200691430623
2476,0.479559402744,0.172544866888
2477,0.294093543463,0.25374686203
2478,0.0861480229604,0.537206887345
2479,0.468816606603,0.175803587376
2480,0.0605060088055,0.623029634493
2481,0.190765889521,0.343919295915
2482,0.410605719134,0.195845828303
2483,0.297852666435,0.251349327117
2484,0.406144352513,0.197572094806
2485,0.302989984267,0.248145124951
2486,0.23560879394,0.297965970516
2487,0.245018274834,0.289839719499
2488,0.156931635006,0.389208592385
2489,0.447973537551,0.182490564137
2490,0.292511333367,0.254769713634
2491,0.396687511159,0.201333832145
2492,0.343190226066,0.225636744943
2493,0.366302143624,0.214453228164
2494,0.366195422552,0.21450232062
2495,0.469695091145,0.175532493705
2496,0.387368096216,0.205183722071
2497,0.438662751121,0.185644913802
2498,0.236547739382,0.297134665601
2499,0.401416683715,0.199434927572
2500,0.35206762817,0.22120584127
2501,0.414715562615,0.194282060352
2502,0.37231521855,0.21172301055
2503,0.239927923796,0.294180009936
2504,0.320608231566,0.237750934231
2505,0.118157905709,0.458383571637
2506,0.254056526857,0.282440775454
2507,0.528018297619,0.159231029381
2508,0.410378234245,0.195933120361
2509,0.409964877529,0.196091935751
2510,0.396564197546,0.201383830115
2511,0.118943066077,0.456739744225
2512,0.296347147534,0.252304073897
2513,0.416029856488,0.193787236809
2514,0.326982158175,0.234201823391
2515,0.344637005162,0.224902558354
2516,0.45969067819,0.178670118865
2517,0.350781581994,0.221836925009
2518,0.647100326288,0.133850831651
2519,0.292235024099,0.254949185707
2520,0.370497956215,0.212540774469
2521,0.523922441192,0.160276331476
2522,0.441116595683,0.184803055012
2523,0.220064260267,0.312437258432
2524,0.39206013813,0.20322719166
2525,0.164816225343,0.377620366238
2526,0.317180653417,0.239704308388
2527,0.151321268552,0.397897084382
2528,0.433992477468,0.187268555681
2529,0.335436186749,0.229654776161
2530,0.440209616356,0.185113328183
2531,0.441875806855,0.18454413121
2532,0.406859668872,0.197293267035
2533,0.3444444444444444,0.22500000000000003
2534,0.36451889934,0.2152764939
2535,0.352049575428,0.221214675194
2536,0.13265363917,0.429823493657
2537,0.33909709735,0.227740061603
2538,0.349647005753,0.222396677217
2539,0.36549138271,0.214826748065
2540,0.332876567172,0.231012735694
2541,0.311783256025,0.242846202551
2542,0.414473581837,0.194373440212
2543,0.338398713937,0.22810285893
2544,0.45420895905,0.180437357367
2545,0.423595699937,0.190987053584
2546,0.197916547943,0.335664469431
2547,0.441962986907,0.18451444548
2548,0.34358446542,0.225436208424
2549,0.27296347841,0.268122767479
2550,0.488003868432,0.170066908346
2551,0.415156049592,0.194115938421
2552,0.409915085986,0.196111083489
2553,0.346997960762,0.223714667131
2554,0.288577718566,0.257348775347
2555,0.330339484063,0.232374680231
2556,0.453591968817,0.180638458708
2557,0.31278867598,0.2422547076
2558,0.335997978273,0.2293588617
2559,0.423684705779,0.190954593282
2560,0.35520668135,0.219680431103
2561,0.273560574118,0.26769420257
2562,0.207972188394,0.324704644667
2563,0.254576396398,0.28202666905
2564,0.342343949413,0.226068425108
2565,0.337857098029,0.228385015226
2566,0.363571341652,0.21571652735
2567,0.472450664559,0.174687542859
2568,0.403671521315,0.198542096919
2569,0.415901382466,0.193835495307
2570,0.402018819243,0.199195719696
2571,0.337778740417,0.228425893649
2572,0.257918944422,0.279392866901
2573,0.390077654851,0.204049295066
2574,0.238947179209,0.295031220597
2575,0.464718453632,0.177079391256
2576,0.44392846237,0.183847705936
2577,0.386086602509,0.205724657878
2578,0.40371705579,0.198524149323
2579,0.117955080974,0.458810134423
2580,0.395306750871,0.201895087891
2581,0.549528302702,0.153957879255
2582,0.296998149094,0.251890343137
2583,0.486778127768,0.17042216686
2584,0.360072613773,0.217356993236
2585,0.367530577036,0.213889753765
2586,0.44999999999999996,0.18181818181818182
2587,0.192507615068,0.341871441456
2588,0.274276727658,0.267181987579
2589,0.287605604152,0.257994205783
2590,0.452035201099,0.181147868471
2591,0.359258960134,0.217742077304
2592,0.247607651385,0.287680664109
2593,0.271886035422,0.268899583407
2594,0.382510877044,0.207249213972
2595,0.461216568628,0.17818433309
2596,0.546561533715,0.154664320077
2597,0.383359658922,0.206885283358
2598,0.471704105267,0.17491565843
2599,0.407367488832,0.197095797821
2600,0.478802856766,0.172770398126
2601,0.435288798169,0.186815043285
2602,0.225624914976,0.307101807635
2603,0.378833762194,0.208840745777
2604,0.327218118669,0.234072469379
2605,0.405898772313,0.197668002914
2606,0.36373190401,0.215641837741
2607,0.23587452168,0.297730234196
2608,0.316078362749,0.240339342184
2609,0.45105588596,0.181469797434
2610,0.344967886617,0.224735319127
2611,0.35975933201,0.217505101121
2612,0.587695079851,0.14541328407
2613,0.487963868311,0.17007847827
2614,0.398920105536,0.200432892743
2615,0.425214543958,0.190398383195
2616,0.438974378563,0.185537576511
2617,0.36637111528,0.214421512661
2618,0.213934085348,0.318538204888
2619,0.452438124096,0.181015747535
2620,0.38425060815,0.206504645151
2621,0.419272663211,0.19257705457
2622,0.259315502803,0.278306945345
2623,0.276089638194,0.26589405781
2624,0.112513240149,0.470558916375
2625,0.259676820065,0.278027369075
2626,0.304183222529,0.247412545663
2627,0.261940771577,0.276288298675
2628,0.507795817012,0.164528937517
2629,0.374390001468,0.210797022894
2630,0.394998090402,0.202020981372
2631,0.320939170126,0.237564016601
2632,0.377015956507,0.209636593149
2633,0.411089931152,0.195660281889
2634,0.409382107698,0.196316279054
2635,0.292127266819,0.255019246203
2636,0.372049486037,0.211842196545
2637,0.411619535691,0.195457743545
2638,0.438276801256,0.185778023067
2639,0.321211013707,0.237410696173
2640,0.356852487916,0.218889034524
2641,0.4564897125,0.179697841225
2642,0.527843168692,0.159275444867
2643,0.421344701605,0.191811674104
2644,0.348484094754,0.222973347706
2645,0.243541129483,0.291085961528
2646,0.392471646132,0.203057375557
2647,0.315802242222,0.240498943598
2648,0.461823831185,0.177991737711
2649,0.317773681446,0.239364049104
2650,0.316327531306,0.240195501091
2651,0.386955188506,0.205357705104
2652,0.142996545337,0.411528484331
2653,0.0459219182734,0.685298008573
2654,0.322719197601,0.236563658731
2655,0.428450278589,0.189232561797
2656,0.391449437537,0.203479732322
2657,0.349820083573,0.222311105377
2658,0.297799933084,0.25138264661
2659,0.442818068704,0.184223786505
2660,0.382018204286,0.207461044232
2661,0.386077131684,0.205728666258
2662,0.323476293374,0.236140727509
2663,0.387162014525,0.205270519906
2664,0.0607433867688,0.622109574833
2665,0.31078166722,0.243438322544
2666,0.377264448415,0.209527444024
2667,0.593788005523,0.144136247966
2668,0.44137626129,0.18471441611
2669,0.354705364029,0.219922631028
2670,0.471506859624,0.174976027525
2671,0.301304137272,0.249187563028
2672,0.423007860999,0.191201715035
2673,0.390916738014,0.203700530572
2674,0.42914472717,0.188984213326
2675,0.421543968799,0.19173838829
2676,0.344776341049,0.224832102724
2677,0.40345058913,0.198629224315
2678,0.42781428171,0.189460580104
2679,0.416404828215,0.193646524076
2680,0.365736441159,0.214713711796
2681,0.342466079147,0.226006025575
2682,0.343561366189,0.225447948407
2683,0.373395539845,0.211239844027
2684,0.346900385226,0.223763512644
2685,0.221238451122,0.311295237699
2686,0.319829716008,0.238191810125
2687,0.345304562927,0.224565406073
2688,0.433709603218,0.187367810879
2689,0.360190597451,0.217301267244
2690,0.417458238265,0.193252310245
2691,0.369588818754,0.212952259522
2692,0.168415449695,0.372556796241
2693,0.277880992646,0.26463358027
2694,0.352070683402,0.221204346293
2695,0.342354185886,0.226063193682
2696,0.357423965295,0.218615568022
2697,0.270375663216,0.269996141571
2698,0.31336617256,0.241916263686
2699,0.370445558363,0.212564447091
2700,0.357393980754,0.218629899404
2701,0.324791347245,0.235409691484
2702,0.29381505403,0.253926301132
2703,0.40506728382,0.19799342227
2704,0.2222222222222222,0.3103448275862069
2705,0.553469099683,0.153029424113
2706,0.291245990733,0.255593673465
2707,0.318951841595,0.238690918792
2708,0.446483939334,0.182987994344
2709,0.170746622268,0.369349021467
2710,0.462997942147,0.177620542659
2711,0.195384722972,0.338541543361
2712,0.462429673869,0.177800007087
2713,0.360556995478,0.21712839232
2714,0.379351284343,0.20861527499
2715,0.306478176199,0.246015667889
2716,0.305993897111,0.246309121175
2717,0.12883639037,0.436993433773
2718,0.420775399472,0.192021359114
2719,0.344021894951,0.225214119252
2720,0.494655494584,0.168164594308
2721,0.399807575482,0.20007699944
2722,0.408920281188,0.196494428885
2723,0.437348563249,0.186098943664
2724,0.459661197554,0.178679530468
2725,0.393731366156,0.202539289287
2726,0.47648473869,0.173465129757
2727,0.369805471975,0.212854055487
2728,0.4191977467,0.192604842058
2729,0.312618422044,0.242354666339
2730,0.434702616065,0.187019844294
2731,0.367118912355,0.214078251501
2732,0.238695003889,0.295250886053
2733,0.347692450641,0.223367626273
2734,0.324864793927,0.235368996041
2735,0.264421283748,0.274407682701
2736,0.676192273518,0.128834057503
2737,0.413489276189,0.194746033923
2738,0.348212583026,0.223108417271
2739,0.353961115769,0.220283184014
2740,0.31748956052,0.239526947394
2741,0.411111215398,0.195652133992
2742,0.35,0.2222222222222222
2743,0.35562068385,0.219480817146
2744,0.491093851582,0.169177872063
2745,0.149457883175,0.400869271907
2746,0.233581575006,0.299776748756
2747,0.347147385846,0.223639907479
2748,0.252999707791,0.283286353481
2749,0.384463205888,0.206414024398
2750,0.691766017692,0.126299939332
2751,0.336177474009,0.22926447595
2752,0.351767502441,0.221352796426
2753,0.370152050071,0.212697147624
2754,0.241473464518,0.292848523797
2755,0.525115520148,0.159970432307
2756,0.212531464688,0.319967783403
2757,0.443334751857,0.184048599244
2758,0.280709325943,0.262667587016
2759,0.442731138325,0.184253294013
2760,0.40670762338,0.197352467944
2761,0.375985466084,0.210090448397
2762,0.323458377439,0.236150718294
2763,0.341920799281,0.226284891235
2764,0.38990225817,0.204122349575
2765,0.470203882262,0.175375866617
2766,0.207730444816,0.324959722656
2767,0.498774106051,0.167007889936
2768,0.329504483487,0.232826440339
2769,0.40366550473,0.198544468622
2770,0.44821553319,0.182410008374
2771,0.239060260898,0.294932823254
2772,0.314006780977,0.241541937463
2773,0.384442001693,0.206423059212
2774,0.16065819699,0.383644179062
2775,0.308975574371,0.244513379934
2776,0.200290587535,0.333010770736
2777,0.237425003197,0.296362151745
2778,0.398869316879,0.200453298322
2779,0.237961408903,0.295891771562
2780,0.316942940169,0.239840971907
2781,0.396228355975,0.201520124346
2782,0.331510426593,0.231744110541
2783,0.365989187103,0.214597254116
2784,0.385748542276,0.20586783345
2785,0.292399634152,0.254842235559
2786,0.291151933378,0.255655134148
2787,0.45109130592,0.181458133935
2788,0.309762399072,0.244043865973
2789,0.267466952473,0.272133315192
2790,0.37752808852,0.209411765306
2791,0.365826950901,0.214671993122
2792,0.271358042612,0.269281901899
2793,0.343805811149,0.225323773344
2794,0.342606437961,0.22593435482
2795,0.259213413288,0.278386041002
2796,0.38131127577,0.207765753753
2797,0.383312620347,0.206905418543
2798,0.383848260417,0.206676365673
2799,0.5,0.16666666666666666
2800,0.258358221787,0.279050385677
2801,0.353333233722,0.220588283764
2802,0.343265230939,0.225598564968
2803,0.286500939879,0.258731582985
2804,0.396800482806,0.201288049149
2805,0.361259543997,0.216797682133
2806,0.328162788507,0.233556027484
2807,0.457804837648,0.179274171271
2808,0.394070523507,0.20240025511
2809,0.325469631074,0.235034401275
2810,0.289875619226,0.256492058156
2811,0.344805480168,0.224817374018
2812,0.596448425354,0.143585650221
2813,0.31287215227,0.242205727488
2814,0.322906225363,0.236459039859
2815,0.447835875338,0.182536421037
2816,0.465233103762,0.176918158782
2817,0.361129803946,0.216858678715
2818,0.334759992181,0.230011964759
2819,0.401709738496,0.199318435197
2820,0.508318667184,0.16438752482
2821,0.342217287969,0.226133176428
2822,0.365419970574,0.214859710203
2823,0.675834790918,0.128893420572
2824,0.336717866343,0.228980785323
2825,0.358584572053,0.218062285768
2826,0.335076595071,0.229844586293
2827,0.214661219524,0.317802111589
2828,0.425970753733,0.190124639612
2829,0.332300970318,0.231320322798
2830,0.492340775019,0.168821739474
2831,0.234172958502,0.299246235986
2832,0.493803285758,0.168405939136
2833,0.342605254852,0.225934958756
2834,0.0,1.0
2835,0.316890046544,0.239871402134
2836,0.428783033627,0.189113480654
2837,0.350756937661,0.221849053547
2838,0.321617232423,0.23718195631
2839,0.603010987228,0.142245287509
2840,0.358134566645,0.218276478748
2841,0.33556755699,0.229585510663
2842,0.263486408286,0.275113450518
2843,0.330902709035,0.232070947579
2844,0.390730034386,0.203778030675
2845,0.527932383784,0.159252815402
2846,0.285038099254,0.259714558621
2847,0.469497075236,0.1755935269
2848,0.404130186321,0.198361460419
2849,0.489888397623,0.169523591925
2850,0.415328386848,0.194051021741
2851,0.347832532282,0.223297757067
2852,0.386349387336,0.205613500508
2853,0.416327795101,0.193675415015
2854,0.401897571536,0.199243841117
2855,0.323345900038,0.236213460414
2856,0.286642293501,0.258636992592
2857,0.305273974531,0.246746660986
2858,0.273315510323,0.267869931023
2859,0.320557508277,0.237779609285
2860,0.385850304383,0.20582471411
2861,0.250883696099,0.284994717941
2862,0.429239598271,0.188950336155
2863,0.424114655472,0.19079794651
2864,0.296260427305,0.252359289773
2865,0.378408391068,0.209026434041
2866,0.444566058361,0.183632450948
2867,0.109042928092,0.478370643354
2868,0.119512141455,0.455555666931
2869,0.378653688557,0.208919313463
2870,0.456554902009,0.179676793141
2871,0.457009733438,0.179530076401
2872,0.419082925545,0.192647446253
2873,0.516430712023,0.162224233883
2874,0.380640634299,0.208055650863
2875,0.44877985701,0.182222431677
2876,0.305377024676,0.246683935973
2877,0.423947551149,0.19085879833
2878,0.419066220376,0.192653646249
2879,0.360381649412,0.21721109025
2880,0.422060562898,0.191548657583
2881,0.331763737238,0.23160814903
2882,0.341084638825,0.226713857609
2883,0.335029398354,0.229869522332
2884,0.425388166315,0.190335463209
2885,0.570415231591,0.149161288837
2886,0.313047396988,0.24210296622
2887,0.406445498579,0.197454613143
2888,0.244719103886,0.290091262343
2889,0.302761450652,0.248285926665
2890,0.375943872225,0.210108808697
2891,0.403026998868,0.198796486521
2892,0.31666666666666665,0.24000000000000005
2893,0.23363129973,0.299732069746
2894,0.280713448102,0.262664742994
2895,0.609701807271,0.140904248764
2896,0.274320671447,0.267150621454
2897,0.538708002165,0.156566067219
2898,0.331437398086,0.231783337383
2899,0.280566819078,0.262765945392
2900,0.222045652919,0.310514981629
2901,0.7,0.125
2902,0.455469603313,0.180027852836
2903,0.314264454918,0.241391697532
2904,0.438937178447,0.185550383234
2905,0.290803037807,0.255883374298
2906,0.492598572345,0.168748297189
2907,0.405121534665,0.197972157466
2908,0.479589832528,0.17253580789
2909,0.228755057853,0.304177829698
2910,0.204265366894,0.328660474969
2911,0.394373415873,0.20227624866
2912,0.285108378779,0.259667162572
2913,0.374925754853,0.21055922737
2914,0.413847386831,0.194610311472
2915,0.418950949245,0.192696439125
2916,0.323942970509,0.235880783399
2917,0.162514107301,0.380931908872
2918,0.314364578592,0.241333369613
2919,0.407917925766,0.196882202669
2920,0.556367408062,0.152353695159
2921,0.351573707634,0.221447790935
2922,0.0,1.0
2923,0.443817517933,0.183885212783
2924,0.45489316346,0.180214871231
2925,0.258535911355,0.278912088951
2926,0.389873784467,0.204134214099
2927,0.347248742436,0.223589225663
2928,0.392622813831,0.202995064768
2929,0.408267240224,0.196746892355
2930,0.485368338935,0.170832608033
2931,0.370829220156,0.21239123597
2932,0.457296634974,0.179437652633
2933,0.309586777966,0.244148506201
2934,0.422215871859,0.191491690293
2935,0.379330614279,0.208624271059
2936,0.284714772254,0.259932831313
2937,0.426594157951,0.189899562101
2938,0.6124999999999999,0.14035087719298248
2939,0.394769348557,0.202114379744
2940,0.208019778521,0.324654476671
2941,0.245375897999,0.289539601864
2942,0.255130017283,0.281587010766
2943,0.359378107142,0.217685602438
2944,0.343054057789,0.225706092162
2945,0.363745460546,0.215635533946
2946,0.429418066129,0.18888664063
2947,0.361756765957,0.216564233321
2948,0.394887819965,0.202065995496
2949,0.361829752674,0.216530007911
2950,0.338365303533,0.228120243993
2951,0.553190826509,0.1530946179
2952,0.33409574965,0.230363923352
2953,0.292004345303,0.255099213052
2954,0.475278917819,0.173828723603
2955,0.0304293424884,0.766698643818
2956,0.363970386672,0.215530996961
2957,0.221953514263,0.310603846735
2958,0.54717454848,0.154517819396
2959,0.23959174716,0.294471231519
2960,0.198038646696,0.335526956348
2961,0.280791063871,0.262611204642
2962,0.262865654909,0.275584086417
2963,0.392429011036,0.203074956509
2964,0.380288522039,0.208208181981
2965,0.312319941431,0.24253010818
2966,0.251276243807,0.284676239179
2967,0.0,1.0
2968,0.368568196051,0.213416106434
2969,0.383426928704,0.206856494875
2970,0.35813677433,0.21827542691
2971,0.363662236028,0.215674239198
2972,0.297445992397,0.251606512364
2973,0.213819828841,0.318654179277
2974,0.554220475791,0.152853668909
2975,0.239297012217,0.294727027941
2976,0.265492409026,0.273603493617
2977,0.536095132008,0.157209189268
2978,0.181237454093,0.355571416768
2979,0.280888480899,0.262544038517
2980,0.483966463663,0.171242710365
2981,0.376878920513,0.20969683435
2982,0.353598368206,0.220459346879
2983,0.423587547124,0.190990027454
2984,0.146433834375,0.405788435072
2985,0.367540942937,0.213885011592
2986,0.444842984415,0.183539116517
2987,0.365774460805,0.214696185418
2988,0.296420267332,0.252257536359
2989,0.295412139571,0.252900682585
2990,0.172053881699,0.367574244395
2991,0.239155027382,0.294850413311
2992,0.414876499169,0.194221333002
2993,0.261066398998,0.276957369275
2994,0.369238486704,0.213111249042
2995,0.338782157623,0.227903524022
2996,0.321679531074,0.237146915207
2997,0.388711316476,0.204619775783
2998,0.357783736523,0.21844375853
2999,0.0757952633123,0.568843540581
3000,0.41956468445,0.192468816671
3001,0.182590545014,0.353868881194
3002,0.336135562613,0.229286507619
3003,0.0779062798551,0.562093705076
3004,0.34876961701,0.222831484596
3005,0.208523417568,0.324124505
3006,0.357089076864,0.218775737732
3007,0.187935216826,0.347300344509
3008,0.418329427304,0.192927498869
3009,0.190056054496,0.344760946892
3010,0.338360798007,0.228122588641
3011,0.307377559258,0.245472529666
3012,0.32483851098,0.235383557318
3013,0.10591894884,0.485627964611
3014,0.431297408446,0.188218497607
3015,0.240700962365,0.293512525782
3016,0.247876800819,0.287458087934
3017,0.104285399804,0.489511243075
3018,0.369319622189,0.213074406592
3019,0.325785834054,0.234859856769
3020,0.354375568105,0.22008225578
3021,0.316595718116,0.240040873325
3022,0.258808111218,0.278700499999
3023,0.478301474341,0.172920188581
3024,0.396793287426,0.201290964534
3025,0.284007487484,0.260411588991
3026,0.270068358146,0.270220346589
3027,0.158096944628,0.3874513127
3028,0.615763480635,0.139710955791
3029,0.41790958198,0.193083896262
3030,0.201580754148,0.33158614608
3031,0.321995657506,0.236969263122
3032,0.363220950899,0.215879700186
3033,0.148026951273,0.403181990855
3034,0.247677083817,0.28762321319
3035,0.0727177739815,0.578979208073
3036,0.37578424738,0.210179299862
3037,0.445935353183,0.18317187084
3038,0.43301045983,0.187613578975
3039,0.31386977138,0.24162189876
3040,0.377801709005,0.209291842443
3041,0.293113854204,0.254379231183
3042,0.365163095015,0.214978361507
3043,0.524836073473,0.160041976201
3044,0.434372345354,0.187135432568
3045,0.297860107497,0.251344626203
3046,0.427402882757,0.189608368231
3047,0.32558803193,0.234969013453
3048,0.45246786851,0.181006001796
3049,0.464857595361,0.177035771177
3050,0.0671669228943,0.59820446694
3051,0.372152705817,0.211795884611
3052,0.398865594069,0.200454794215
3053,0.401438987672,0.199426056726
3054,0.308662944348,0.244700434388
3055,0.54,0.15625
3056,0.111643861482,0.47249185164
3057,0.30833429029,0.24489738525
3058,0.16101908542,0.383113747561
3059,0.359570579242,0.217594433841
3060,0.415480325768,0.193993824791
3061,0.378006947393,0.209201980317
3062,0.280818326216,0.262592404608
3063,0.424234241423,0.190754422543
3064,0.416842086662,0.193482695355
3065,0.351160679809,0.221650521589
3066,0.253851654075,0.282604302815
3067,0.1411149578,0.414739927013
3068,0.380312097856,0.208197962213
3069,0.358590218689,0.21805960076
3070,0.197984947497,0.335587420909
3071,0.119619191065,0.455333614131
3072,0.541809507251,0.1558094713
3073,0.394045794251,0.20241038617
3074,0.458147329382,0.179164164614
3075,0.498747250266,0.16701538079
3076,0.217815962811,0.314647505794
3077,0.421305255106,0.191826188247
3078,0.415884139571,0.193841974059
3079,0.144018571757,0.409804873784
3080,0.386973111531,0.205350146922
3081,0.31426757975,0.241389876708
3082,0.190465657689,0.344274778628
3083,0.488693167739,0.169867777444
3084,0.390059386245,0.204056901687
3085,0.387380302909,0.205178583138
3086,0.180155218053,0.356944984623
3087,0.407587764858,0.197010264871
3088,0.207536292702,0.325164874433
3089,0.316842598812,0.239898705854
3090,0.356798613204,0.218914850241
3091,0.531299499813,0.158403420293
3092,0.434613256656,0.187051104242
3093,0.257566559893,0.279668210668
3094,0.389372330813,0.204343387853
3095,0.32792069104,0.233688162535
3096,0.398454787598,0.200620001027
3097,0.359662488069,0.217550926159
3098,0.416824452768,0.193489296926
3099,0.34911655525,0.222659349407
3100,0.181513995922,0.355222125537
3101,0.310639803611,0.243522423108
3102,0.338009775641,0.228305406777
3103,0.0579545454545,0.63309352518
3104,0.393812618936,0.202505963123
3105,0.295512220584,0.252836688213
3106,0.165048913863,0.377288850358
3107,0.399152344001,0.200339638192
3108,0.256586881454,0.280436564554
3109,0.281523621686,0.262106968785
3110,0.562222942295,0.151006547211
3111,0.337295132146,0.228678511717
3112,0.300039355519,0.24997540522
3113,0.310301452826,0.243723241317
3114,0.453236793235,0.180754427802
3115,0.438287548246,0.185774313981
3116,0.270872964253,0.26963410558
3117,0.213969336732,0.318502440528
3118,0.365511629109,0.214817404651
3119,0.337004016079,0.228830848964
3120,0.286645152773,0.258635079951
3121,0.335585546996,0.229576028612
3122,0.41999999999999993,0.19230769230769235
3123,0.195711710769,0.338167195813
3124,0.344937788872,0.224750521311
3125,0.408137724231,0.196797039919
3126,0.0933333333333,0.51724137931
3127,0.343786616359,0.225333519114
3128,0.280964392667,0.262491723439
3129,0.55,0.15384615384615385
3130,0.463256267272,0.177539080895
3131,0.500555732871,0.166512439273
3132,0.427297903307,0.189646117257
3133,0.392954993581,0.202858275709
3134,0.255428418003,0.281350603764
3135,0.293887081736,0.253879867193
3136,0.389992625299,0.204084704211
3137,0.346328301349,0.224050322818
3138,0.349722784093,0.222359203352
3139,0.362229955132,0.216342534467
3140,0.276590847764,0.265540176012
3141,0.490018501314,0.169486210648
3142,0.305994508493,0.246308750262
3143,0.300593284363,0.249629746437
3144,0.269621717663,0.270546873252
3145,0.551445286639,0.153504833101
3146,0.418357314884,0.192917119386
3147,0.324808324004,0.235400283727
3148,0.235803408717,0.297793284416
3149,0.314677937582,0.241151001626
3150,0.16511713479,0.377191764987
3151,0.249877256258,0.285814519839
3152,0.0574110918248,0.635279247737
3153,0.361481311245,0.216693498877
3154,0.520945428294,0.161044747966
3155,0.241194717891,0.293087772924
3156,0.37412320168,0.210915643119
3157,0.40570017085,0.197745632223
3158,0.128292403477,0.438034724227
3159,0.413795766431,0.194629863719
3160,0.270830798685,0.269664764509
3161,0.542857142857,0.155555555556
3162,0.291221132354,0.25560991401
3163,0.388157076726,0.204852095294
3164,0.202347789748,0.330744934776
3165,0.42450097899,0.190657413438
3166,0.174722412021,0.364003793008
3167,0.337962481442,0.228330060764
3168,0.110757779264,0.474478334082
3169,0.331060849125,0.231985809435
3170,0.336998272828,0.228833856374
3171,0.360537166297,0.217137741138
3172,0.490072453014,0.169470714129
3173,0.252977160103,0.283304449418
3174,0.584204306499,0.146155174778
3175,0.226233504609,0.306528908242
3176,0.406541382118,0.197417236835
3177,0.277904363003,0.264617214804
3178,0.565807506464,0.150193560495
3179,0.349536408236,0.222451392519
3180,0.237543956507,0.296257711247
3181,0.362905244581,0.216026932446
3182,0.431267209688,0.188229196488
3183,0.33577540278,0.229476008426
3184,0.28153771171,0.262097289287
3185,0.0429590717484,0.699500904539
3186,0.37643546599,0.209892015055
3187,0.388620848429,0.204657661091
3188,0.280491940727,0.26281765603
3189,0.40621273205,0.197545406642
3190,0.450046328223,0.181802867993
3191,0.502116741628,0.166080749938
3192,0.410579286081,0.195855967381
3193,0.334491963676,0.230153854064
3194,0.0929875202742,0.518168220712
3195,0.197242741039,0.336425372914
3196,0.432141621981,0.18791989927
3197,0.199072816472,0.334366731084
3198,0.234237721356,0.299188253182
3199,0.319140327106,0.238583580565
3200,0.333449285774,0.230707497468
3201,0.354296094046,0.220120756728
3202,0.357667527867,0.218499224679
3203,0.325094989455,0.235241540081
3204,0.294041483793,0.253780386363
3205,0.299660667856,0.250212262659
3206,0.196936108484,0.336772784255
3207,0.365453329022,0.21484431148
3208,0.225724010899,0.307008377197
3209,0.292046779901,0.255071601469
3210,0.033634078393,0.74831211621
3211,0.453344580433,0.180719218252
3212,0.246302075445,0.288765234432
3213,0.394923888877,0.202051269392
3214,0.0847677048627,0.541220123258
3215,0.25320915809,0.283118366864
3216,0.424767484292,0.190560587295
3217,0.243669058372,0.290977606403
3218,0.516749037504,0.162140504353
3219,0.29257766368,0.254726667489
3220,0.224155577242,0.308493843761
3221,0.373917019236,0.211007404126
3222,0.303754706218,0.247675131608
3223,0.470957618005,0.175144348453
3224,0.487925213176,0.170089660656
3225,0.132778776805,0.429592428367
3226,0.299919899561,0.250050072802
3227,0.525753859872,0.15980724437
3228,0.114662874634,0.465846738382
3229,0.258118019991,0.279237554152
3230,0.439002489627,0.185527900009
3231,0.331155112102,0.231935090628
3232,0.245875427903,0.289121434865
3233,0.243554763501,0.291074409742
3234,0.156580236396,0.38974163172
3235,0.37466648236,0.210674239105
3236,0.367640256905,0.21383958828
3237,0.390969480563,0.203678647979
3238,0.258134212291,0.279224929001
3239,0.503471636145,0.165707870943
3240,0.299795930932,0.25012760827
3241,0.267867340827,0.271837124152
3242,0.242724115781,0.291779875986
3243,0.347434006212,0.223496646682
3244,0.368301522948,0.213537635689
3245,0.261037906708,0.27697922612
3246,0.302260678159,0.248595016688
3247,0.415339258185,0.194046928138
3248,0.0609850700386,0.621175615702
3249,0.311162600615,0.243212782122
3250,0.23125532587,0.301881938765
3251,0.348216532341,0.223106451423
3252,0.401213364257,0.199515829248
3253,0.312717466081,0.242296506008
3254,0.197731409301,0.335873196028
3255,0.238785201282,0.295172279136
3256,0.392261880349,0.203143903666
3257,0.294185491782,0.253687672644
3258,0.434903224552,0.186949704937
3259,0.309283401161,0.244329478587
3260,0.342320875665,0.226080218008
3261,0.246150771799,0.28889145467
3262,0.385353886531,0.206035230736
3263,0.271724499069,0.269016436233
3264,0.164097465373,0.378648086829
3265,0.298666348145,0.250836320812
3266,0.289401418847,0.256804405839
3267,0.0563367122306,0.639645023701
