题目id,得分,推荐率
2390,0.499681609402,0.166755155456
2391,0.374967583878,0.210540684026
2392,0.289507440718,0.256734505035
2393,0.296185139369,0.252407246166
2394,0.367366400515,0.213964888982
2395,0.435689291403,0.186675376202
2396,0.264989129274,0.273980762657
2397,0.138238660067,0.419747155949
2398,0.397354340602,0.201063893157
2399,0.242185230709,0.292239380972
2400,0.0421716732657,0.703374995194
2401,0.353190531822,0.220657743219
2402,0.28750000000000003,0.25806451612903225
2403,0.32100456297,0.237527116796
2404,0.333561443862,0.230647815703
2405,0.507156063196,0.164702299889
2406,0.430567174415,0.188477547844
2407,0.336807960581,0.228933556675
2408,0.430803295054,0.188393706165
2409,0.383677527319,0.206749320264
2410,0.285407359112,0.259465725383
2411,0.465776351668,0.176748285263
2412,0.529329273597,0.158899330121
2413,0.448936783612,0.182170339073
2414,0.334425948282,0.230188828258
2415,0.407263447252,0.197136222887
2416,0.346029282995,0.224200526317
2417,0.366062635765,0.214563434882
2418,0.452782340039,0.180903029559
2419,0.433455656563,0.187457005601
2420,0.341383713014,0.226560240107
2421,0.347432952102,0.22349717322
2422,0.20751785006,0.325184375413
2423,0.361373513444,0.216744128317
2424,0.449010760082,0.182145792525
2425,0.471995562101,0.174826531228
2426,0.421135407422,0.191888707955
2427,0.377454516334,0.2094440341
2428,0.336498804351,0.229095701989
2429,0.434415106244,0.187120459043
2430,0.365355714189,0.214889378063
2431,0.249094506629,0.286455381282
2432,0.475633826307,0.173721549064
2433,0.385723164918,0.205878589334
2434,0.333529379748,0.230664874565
2435,0.38749999999999996,0.20512820512820512
2436,0.395530173879,0.201804058101
2437,0.262968697062,0.275505851633
2438,0.352387494538,0.221049434848
2439,0.371936450787,0.211892935656
2440,0.480970770755,0.172125698975
2441,0.317398004465,0.239579487516
2442,0.501621954722,0.166217338339
2443,0.339194187973,0.227689716163
2444,0.433121433419,0.187574525674
2445,0.392398094629,0.203087707062
2446,0.342215944424,0.226133863469
2447,0.354564709818,0.219990680843
2448,0.432654439657,0.187738977759
2449,0.309398677607,0.244260681506
2450,0.514570269977,0.162715323023
2451,0.436042649005,0.18655232039
2452,0.223030351101,0.309568434233
2453,0.242454570255,0.292009535529
2454,0.37574493726,0.210196666676
2455,0.370767685652,0.212418997837
2456,0.361064868747,0.216889220538
2457,0.321047124081,0.237503106614
2458,0.409224310736,0.196377112977
2459,0.441415170483,0.184701141475
2460,0.278434692978,0.264246386115
2461,0.331151608367,0.231936975438
2462,0.393667894344,0.202565330146
2463,0.379082364957,0.208732375296
2464,0.35348696543,0.220513504517
2465,0.457127335498,0.179492180025
2466,0.401777095196,0.199291679428
2467,0.385087843246,0.206148229423
2468,0.476224019957,0.173543615914
2469,0.456623925685,0.179654512474
2470,0.168969858005,0.371788871592
2471,0.353857449627,0.220333499169
2472,0.0998973101748,0.500256856446
2473,0.332469631051,0.231230109168
2474,0.420135315527,0.192257662602
2475,0.322684961118,0.236582819828
2476,0.382164729265,0.207397998921
2477,0.075,0.571428571429
2478,0.197445963448,0.336195518812
2479,0.287837490741,0.257839952009
2480,0.390955320029,0.203684522645
2481,0.391059251536,0.203641413306
2482,0.387156440915,0.205272868429
2483,0.385531608626,0.205959814404
2484,0.410267158026,0.195975771568
2485,0.329388190707,0.232889497579
2486,0.19782155658,0.335771530941
2487,0.33657679432,0.22905477639
2488,0.375000044815,0.210526295927
2489,0.434011070366,0.18726203547
2490,0.353541416702,0.220487030109
2491,0.326101224919,0.234686018607
2492,0.363093329485,0.215939193318
2493,0.356388986299,0.219111334852
2494,0.451832726928,0.181214333837
2495,0.348473066929,0.222978830557
2496,0.398487298551,0.200606916747
2497,0.42789836584,0.189430402651
2498,0.384199690102,0.206526361012
2499,0.515286409385,0.162525936661
2500,0.207376558134,0.325333853067
2501,0.41150291701,0.195502306389
2502,0.489138136488,0.169739478412
2503,0.288075134835,0.257682059538
2504,0.424827756076,0.190538703112
2505,0.188412153253,0.346726026876
2506,0.366382829049,0.214416127206
2507,0.25977285007,0.277953158445
2508,0.388425547803,0.204739494995
2509,0.3699327115,0.212796422877
2510,0.375946317704,0.210107729129
2511,0.284799253353,0.259875764126
2512,0.432427037173,0.187819162098
2513,0.371814206702,0.211947835778
2514,0.191222862742,0.343379633928
2515,0.405589419606,0.19778894914
2516,0.366284114595,0.214461520069
2517,0.374890460228,0.210574876471
2518,0.363354571148,0.215817445703
2519,0.493319102253,0.16854336835
2520,0.4222222222222223,0.19148936170212763
2521,0.426591633948,0.189900472308
2522,0.388509588125,0.204704272814
2523,0.123215676081,0.447997209496
2524,0.317618602667,0.239452934714
2525,0.381147962995,0.207836274267
2526,0.402905188993,0.198844637496
2527,0.110155700715,0.475837674922
2528,0.442169764152,0.184444073816
2529,0.404119411628,0.198365700057
2530,0.412010783991,0.19530838632
2531,0.305871295179,0.246383524008
2532,0.29530639209,0.252968335451
2533,0.335389793836,0.229679247001
2534,0.359345861275,0.217700883867
2535,0.372067720685,0.211834013677
2536,0.38156092348,0.20765804517
2537,0.348691047011,0.222870504473
2538,0.309390676213,0.244265455493
2539,0.407137040784,0.197185360086
2540,0.130256027747,0.434299162452
2541,0.41248443909,0.195127875839
2542,0.340599332779,0.226963575658
2543,0.401580901347,0.199369632559
2544,0.132609542205,0.429904977466
2545,0.394814195992,0.202096061128
2546,0.396386347502,0.201455983838
2547,0.347921639474,0.223253335377
2548,0.393136000925,0.202783815849
2549,0.259062792264,0.278502819436
2550,0.450773841767,0.181562725781
2551,0.36511997907,0.214998289688
2552,0.453890870803,0.180540978866
2553,0.369231772197,0.213114298573
2554,0.365433660658,0.214853390403
2555,0.369815428502,0.212849544594
2556,0.34788119797,0.223273494072
2557,0.33286076352,0.231021169918
2558,0.328928599092,0.233139035755
2559,0.359180170184,0.217779439299
2560,0.457247811855,0.179453374015
2561,0.376708820588,0.209771658675
2562,0.196581857372,0.337175041272
2563,0.296536021274,0.252183899154
2564,0.343401165173,0.22552940284
2565,0.309632849766,0.244121046584
2566,0.257622786371,0.279624240432
2567,0.383332530332,0.206896895459
2568,0.391695598893,0.203377862696
2569,0.211164319275,0.321373608108
2570,0.327107736949,0.234132963065
2571,0.395290809004,0.201901586264
2572,0.284735144459,0.259919067546
2573,0.30105731565,0.249340919858
2574,0.360414833925,0.217195434707
2575,0.312288430931,0.242548644342
2576,0.261704369743,0.276468874488
2577,0.334155883991,0.230332015959
2578,0.412002859377,0.19531140924
2579,0.252412663189,0.283758248342
2580,0.34931778702,0.22255962904
2581,0.410699860896,0.195809726332
2582,0.36350801826,0.215745998042
2583,0.343709880319,0.225372488726
2584,0.360570215674,0.217122159872
2585,0.387192091829,0.20525784732
2586,0.351005467653,0.22172680194
2587,0.510273051093,0.163861077957
2588,0.389826687674,0.204153841586
2589,0.179162673636,0.358214078901
2590,0.514091048063,0.162842302156
2591,0.33063603364,0.232214659685
2592,0.260223546304,0.277605395388
2593,0.415338745342,0.194047121246
2594,0.454361517124,0.180387701727
2595,0.443858340949,0.183871410017
2596,0.310939358028,0.243344907336
2597,0.37662418045,0.209808910462
2598,0.406739487958,0.19734005811
2599,0.376326407331,0.209940071474
2600,0.277577271304,0.26484645025
2601,0.387518025588,0.205120620677
2602,0.535053293902,0.157467099156
2603,0.295157919005,0.253063383499
2604,0.178130636103,0.359543275783
2605,0.324287579837,0.235689199383
2606,0.270596914934,0.269834949969
2607,0.457198947971,0.179469111283
2608,0.356705118144,0.218959665717
2609,0.386656580338,0.205483710773
2610,0.385656280228,0.205906942978
2611,0.418230763063,0.192964229698
2612,0.195924108833,0.337924477983
2613,0.233272363357,0.300054883017
2614,0.360570580537,0.217121987869
2615,0.386859780498,0.205397948251
2616,0.375623744523,0.210250226469
2617,0.367385090059,0.213956333069
2618,0.611154958943,0.140616329455
2619,0.362355554545,0.216283764771
2620,0.431404372561,0.18818061191
2621,0.384283642971,0.206490558687
2622,0.207623656037,0.325072529494
2623,0.197437174821,0.336205452665
2624,0.41185204548,0.195368956485
2625,0.0,1.0
2626,0.326962831644,0.234212424568
2627,0.294706254386,0.253352965373
2628,0.387175116649,0.205264999345
2629,0.222774762684,0.309813565251
2630,0.286827065375,0.258513452007
2631,0.447785571595,0.182553183555
2632,0.428929587442,0.189061081804
2633,0.277869670356,0.264641509613
2634,0.401471444085,0.199413149402
2635,0.373176283836,0.211337726374
2636,0.413385212429,0.194785509164
2637,0.246646934834,0.288477958265
2638,0.309863983581,0.243983379867
2639,0.193217814825,0.341043398266
2640,0.376511714145,0.209858429565
2641,0.449313497394,0.18204540845
2642,0.367882172758,0.213729023721
2643,0.377196374064,0.209557334119
2644,0.240712112494,0.293502920304
2645,0.124582327021,0.445271011867
2646,0.329286410812,0.232944713556
2647,0.398841196942,0.200464597978
2648,0.357017656189,0.218809927025
2649,0.355538509965,0.21952040895
2650,0.340681102325,0.226921461965
2651,0.362683776192,0.216130335978
2652,0.240093302502,0.294036957695
2653,0.546117145738,0.154770695469
2654,0.35209271369,0.221193567098
2655,0.62513687476,0.137904999016
2656,0.405783543241,0.197713036212
2657,0.282301742695,0.261573487201
2658,0.380519525709,0.208108088537
2659,0.435675908485,0.186680039957
2660,0.279285421268,0.263653687679
2661,0.398409226365,0.200638340364
2662,0.388135186911,0.204861281632
2663,0.344520151653,0.224961679753
2664,0.33908527199,0.227746195054
2665,0.191915921921,0.342564390945
2666,0.463489227907,0.177465681769
2667,0.280991496267,0.262473049871
2668,0.384468863477,0.206411613911
2669,0.372236148479,0.211758460935
2670,0.377074834137,0.209610721095
2671,0.256331695363,0.280637398529
2672,0.376067062233,0.210054439664
2673,0.370177307621,0.212685721704
2674,0.456975224516,0.179541199677
2675,0.360570311314,0.217122114786
2676,0.377542535651,0.209405429955
2677,0.36133646326,0.216761535157
2678,0.257684587922,0.279575926324
2679,0.298275599903,0.251082416358
2680,0.339831076707,0.227360014551
2681,0.396824811011,0.201278192602
2682,0.349027045193,0.222703734821
2683,0.351171999199,0.221644960631
2684,0.283276842646,0.260908014451
2685,0.196061049079,0.337768174203
2686,0.323794463305,0.235963441382
2687,0.50517189825,0.165242306011
2688,0.28416676969,0.260303617829
2689,0.29993431458,0.25004106013
2690,0.7000000000000001,0.125
2691,0.468577076081,0.175877650026
2692,0.241424270039,0.292890719188
2693,0.320211603509,0.237975341863
2694,0.342887716594,0.225790863583
2695,0.271885854169,0.268899714466
2696,0.383969649018,0.206624527391
2697,0.330926760345,0.232057995006
2698,0.444530164452,0.183644555487
2699,0.402484828913,0.199010983508
2700,0.385226274098,0.20608941712
2701,0.0677831659676,0.596007349267
2702,0.276606243052,0.265529320995
2703,0.395081819708,0.201986815147
2704,0.389554817209,0.204267216836
2705,0.463795148504,0.177369387206
2706,0.255164593043,0.281559597885
2707,0.423800741262,0.190912291875
2708,0.422803785692,0.191276350204
2709,0.272819903013,0.268226023321
2710,0.9,0.1
2711,0.189762554859,0.345110154238
2712,0.445073672457,0.183461438431
2713,0.408272400916,0.196744894706
2714,0.496723463443,0.167581813229
2715,0.340566383852,0.226980549732
2716,0.144046321042,0.409758276924
2717,0.0676857832485,0.596353477693
2718,0.313021860875,0.242117934843
2719,0.270047962924,0.270235239804
2720,0.467846402049,0.176103959872
2721,0.393576203071,0.202602960552
2722,0.364507569912,0.215281744534
2723,0.513237338929,0.163069000617
2724,0.347762560749,0.223332651646
2725,0.329857456127,0.232635257513
2726,0.348593434578,0.22291900035
2727,0.409559758942,0.19624783599
2728,0.383356334483,0.206886706278
2729,0.428729037825,0.189132793635
2730,0.492999403358,0.168634233751
2731,0.319853040901,0.238178577402
2732,0.523501383984,0.160384567811
2733,0.291376265142,0.255508595964
2734,0.402592730705,0.198968257777
2735,0.50713522308,0.16470795335
2736,0.351120313958,0.221670354684
2737,0.520924953153,0.161050058453
2738,0.305109545643,0.246846812363
2739,0.42294765605,0.191223727352
2740,0.350987180123,0.221735792961
2741,0.244142543197,0.290577267986
2742,0.396623423455,0.201359813648
2743,0.311713273877,0.242887481034
2744,0.0,1.0
2745,0.27204651578,0.26878359495
2746,0.208116075907,0.324553010439
2747,0.470303280495,0.175345300334
2748,0.404845815515,0.198080279021
2749,0.372991501481,0.211420289132
2750,0.347764064671,0.223331901531
2751,0.323027502544,0.236391249738
2752,0.444321729037,0.183714877921
2753,0.279976220268,0.263174363726
2754,0.160312745676,0.384153298912
2755,0.345343935628,0.224545552325
2756,0.163796570264,0.379079985384
2757,0.346321066635,0.224053954598
2758,0.392542805219,0.20302803927
2759,0.606503148437,0.141542185935
2760,0.46236772034,0.177819594516
2761,0.31029210599,0.24372879356
2762,0.420096209918,0.192272118298
2763,0.30198791308,0.248763698475
2764,0.458012022479,0.179207608388
2765,0.426381989627,0.18997610475
2766,0.30957632124,0.244154739457
2767,0.456778916208,0.179604502055
2768,0.325982684037,0.234751326163
2769,0.137280790598,0.421441616694
2770,0.441247442104,0.184758378924
2771,0.581201634512,0.146799412881
2772,0.317704925208,0.239403449577
2773,0.330666417088,0.232198276978
2774,0.0596557491752,0.6263476293
2775,0.322969069451,0.236423907142
2776,0.343930802683,0.225260332006
2777,0.22905084522,0.303904400954
2778,0.428053656846,0.189374694605
2779,0.388668548629,0.204637683928
2780,0.343649310814,0.225403257849
2781,0.184545624838,0.351437489354
2782,0.320895586339,0.237588616383
2783,0.330189502156,0.232455695685
2784,0.375554781172,0.210280716248
2785,0.308381338986,0.244869171173
2786,0.357497292329,0.218580528621
2787,0.290167225278,0.256300359234
2788,0.220147088335,0.312356425042
2789,0.425288095808,0.190371723247
2790,0.382213510091,0.207377018494
2791,0.412652814012,0.195063788331
2792,0.479848873606,0.172458729424
2793,0.396036059034,0.201598247101
2794,0.414758919892,0.194265696301
2795,0.250549777357,0.285266191735
2796,0.265238688539,0.273793557851
2797,0.369518351132,0.212984220444
2798,0.306937866454,0.245737760586
2799,0.268692197219,0.271228956713
2800,0.328299233818,0.233481622436
2801,0.454239779421,0.180427323539
2802,0.346787887037,0.223819854793
2803,0.275,0.266666666667
2804,0.339072651444,0.227752741308
2805,0.415075403749,0.194146331337
2806,0.32171845316,0.237125027968
2807,0.458467907785,0.179061318665
2808,0.231492905553,0.301665581148
2809,0.478059665726,0.172992522968
2810,0.319884943189,0.238160480918
2811,0.388708733481,0.20462085727
2812,0.384319542564,0.206475252827
2813,0.30890143497,0.244557713541
2814,0.5142857142857142,0.16279069767441862
2815,0.354724802398,0.219913229876
2816,0.529178726696,0.158937350799
2817,0.450073697423,0.181793822298
2818,0.417119426643,0.19337892728
2819,0.410919892238,0.195725399459
2820,0.239910573791,0.294195025723
2821,0.429487236858,0.188861965009
2822,0.348561680113,0.222934781176
2823,0.336143167643,0.229282509549
2824,0.349137759771,0.222648837299
2825,0.677772520166,0.128572297693
2826,0.329200148699,0.23299153158
2827,0.234266240971,0.299162726423
2828,0.317792191383,0.239353444278
2829,0.385616618471,0.205923760012
2830,0.382950430792,0.207060587638
2831,0.278813098516,0.263982424028
2832,0.464759431493,0.177066542715
2833,0.436513875879,0.186388469145
2834,0.0735053164394,0.576351215353
2835,0.322649232694,0.236602819228
2836,0.333293313617,0.230790545013
2837,0.326415984284,0.234512784899
2838,0.37500000000000006,0.21052631578947367
2839,0.482183583415,0.171767124407
2840,0.423095662659,0.191169621808
2841,0.6,0.14285714285714285
2842,0.397655018874,0.200942412329
2843,0.264190574217,0.274581516051
2844,0.193446133925,0.340778045573
2845,0.649021350115,0.133507542855
2846,0.326707016788,0.234352837113
2847,0.389388329262,0.204336707724
2848,0.35741002788,0.218622229302
2849,0.6285714285714287,0.1372549019607843
2850,0.29535264884,0.252938737842
2851,0.402140923884,0.199147281656
2852,0.406703907932,0.197353915047
2853,0.286327932769,0.258847449325
2854,0.286464106418,0.258756242402
2855,0.179193892602,0.358174024037
2856,0.319384990358,0.23844439429
2857,0.456196372328,0.179792614579
2858,0.400588869835,0.199764729154
2859,0.393552396794,0.202612733014
2860,0.440193154097,0.185118969468
2861,0.244370386885,0.290385015112
2862,0.29406648804,0.253764283528
2863,0.6333333333333334,0.13636363636363635
2864,0.132700318283,0.429737272118
2865,0.43711116288,0.186181198439
2866,0.372760709221,0.21152350026
2867,0.065271760238,0.605064046368
2868,0.304669365635,0.247115320536
2869,0.291912355277,0.255159090173
2870,0.473123180734,0.174482560402
2871,0.33156152003,0.231716673889
2872,0.552053205064,0.153361718374
2873,0.38176730743,0.207569086689
2874,0.271474271213,0.269197647723
2875,0.370523332402,0.212529311755
2876,0.254929889588,0.281745783981
2877,0.275728179347,0.266149853795
2878,0.131259051538,0.432415506917
2879,0.543977425083,0.155284946498
2880,0.310787015835,0.243435152878
2881,0.458851966104,0.178938262841
2882,0.421030915532,0.191927190919
2883,0.495494855942,0.167927563105
2884,0.431390409943,0.188185556474
2885,0.361404028142,0.216729794065
2886,0.512959200962,0.163142995232
2887,0.298281472557,0.251078714152
2888,0.408098768343,0.196812128331
2889,0.340353123285,0.227090475149
2890,0.506191253018,0.164964439032
2891,0.404937701688,0.19804423331
2892,0.353471474454,0.220521037449
2893,0.422028691206,0.191560352304
2894,0.273885511241,0.267461554389
2895,0.417504435947,0.193235058588
2896,0.357448346226,0.218603916322
2897,0.46303232007,0.177609697411
2898,0.253828617328,0.282622702356
2899,0.262293375501,0.276019399642
2900,0.668147912903,0.130183260698
2901,0.50283705944,0.165882303409
2902,0.215125485788,0.317333901922
2903,0.200115519686,0.333205027533
2904,0.419993999644,0.1923099114
2905,0.423337503965,0.191081279752
2906,0.475188595401,0.173856020094
2907,0.282121610531,0.261696792969
2908,0.373908956459,0.211010994068
2909,0.309972339091,0.243918895167
2910,0.468437155282,0.175920942308
2911,0.275433899931,0.266358472206
2912,0.270082502421,0.270210018971
2913,0.222369117134,0.310203411819
2914,0.43333333333333335,0.18749999999999997
2915,0.308155063593,0.245004923177
2916,0.208147775297,0.32451962343
2917,0.24256798424,0.29191285993
2918,0.31575382156,0.240526953245
2919,0.481375646197,0.172005829027
2920,0.394710698638,0.202138341207
2921,0.293044699629,0.254423988148
2922,0.165360654877,0.376845618075
2923,0.363439538973,0.215777877351
2924,0.355162131934,0.219701932529
2925,0.178055584672,0.359640321981
2926,0.33147528219,0.231762986497
2927,0.361723532672,0.216579820875
2928,0.437741328892,0.185963017211
2929,0.444623412267,0.183613112745
2930,0.573951697682,0.148378586097
2931,0.350736124214,0.221859297775
2932,0.288896086484,0.257138098005
2933,0.477866654556,0.173050303581
2934,0.383252380534,0.206931210332
2935,0.346416460054,0.224006077168
2936,0.259485807309,0.278175098897
2937,0.297128915272,0.251807400959
2938,0.386457043886,0.205567996716
2939,0.281411591922,0.26218395591
2940,0.29725880145,0.251725070999
2941,0.255278733846,0.281469140912
2942,0.480789886664,0.172179306658
2943,0.250747349978,0.285105504023
2944,0.363228334361,0.215876259249
2945,0.434691235087,0.187023825038
2946,0.425865212359,0.190162797709
2947,0.382504979281,0.207251747223
2948,0.36293153904,0.21601466214
2949,0.341441786173,0.226530435342
2950,0.340281978701,0.227127170399
2951,0.244517150645,0.290261311557
2952,0.282685101023,0.261311453549
2953,0.318597030383,0.238893237987
2954,0.329349642111,0.232910407258
2955,0.0481071056617,0.675187051649
2956,0.183391474605,0.352868766216
2957,0.342366229487,0.226057039019
2958,0.302956903751,0.248165496283
2959,0.359968055441,0.217406402069
2960,0.267545792133,0.272074941791
2961,0.427835489421,0.189452967836
2962,0.246759937508,0.288383948615
2963,0.24402879557,0.29067334272
2964,0.39177579565,0.203344696678
2965,0.280175963501,0.263036092758
2966,0.227121869946,0.305696467241
2967,0.134138286245,0.427098026571
2968,0.406817714949,0.197309598797
2969,0.332763939583,0.231072857171
2970,0.337301606205,0.228675126231
2971,0.392015738504,0.203245530934
2972,0.290361041836,0.256173104595
2973,0.295979664098,0.252538221193
2974,0.599172270813,0.143026267166
2975,0.373943014408,0.210995830638
2976,0.296618695077,0.252131332288
2977,0.439086846151,0.185498868529
2978,0.331211763192,0.231904619809
2979,0.43604132956,0.186552779581
2980,0.350797596817,0.221829044134
2981,0.347722333274,0.223352717897
2982,0.24647139959,0.288624111884
2983,0.313525847587,0.241822852389
2984,0.152576848841,0.395919105251
2985,0.336238572864,0.229232365546
2986,0.287318825247,0.258185230052
2987,0.307110725213,0.245633420607
2988,0.157063230949,0.38900934852
2989,0.298266807621,0.251087959344
2990,0.0323081171378,0.755811526634
2991,0.329295295689,0.232939892434
2992,0.466610825792,0.176487979841
2993,0.262576582209,0.275803802305
2994,0.366361608831,0.214425883491
2995,0.196019820172,0.337815217717
2996,0.31210121294,0.242658834432
2997,0.318756797212,0.238802093878
2998,0.225903304203,0.306839478797
2999,0.22042293573,0.312087521988
3000,0.409028833619,0.196452525663
3001,0.208893260581,0.323736425365
3002,0.218991165766,0.31348830542
3003,0.430955985631,0.188339528522
3004,0.221951807529,0.310605493311
3005,0.289636771112,0.256649288296
3006,0.360076893684,0.217354971251
3007,0.373608217805,0.211144984907
3008,0.297974943281,0.251272100639
3009,0.245005401348,0.28985053454
3010,0.350457166833,0.221996689948
3011,0.396934892893,0.201233605106
3012,0.341697779027,0.226399146087
3013,0.397922676864,0.200834395874
3014,0.433756384373,0.187351389
3015,0.40981544875,0.196149411018
3016,0.267960704003,0.271768150545
3017,0.182850819962,0.353543256524
3018,0.374387529462,0.210798121345
3019,0.321322517006,0.237347865266
3020,0.439022936335,0.185520862396
3021,0.250025989147,0.285693071659
3022,0.170329801186,0.369918520124
3023,0.405204066353,0.197939816126
3024,0.406235771751,0.197536415995
3025,0.39731871104,0.201078298041
3026,0.387972643868,0.204929520654
3027,0.230308010866,0.302747728515
3028,0.530632511581,0.15857095561
3029,0.493333985597,0.168539140564
3030,0.319722081704,0.238252892471
3031,0.474339766236,0.174112965667
3032,0.355479786266,0.219548711085
3033,0.151564733823,0.397511998126
3034,0.269822450045,0.270400025709
3035,0.177887089785,0.359858387367
3036,0.317332200255,0.23961726399
3037,0.472911302515,0.174547088809
3038,0.339707013627,0.227424164048
3039,0.344095835697,0.225176621715
3040,0.176769572584,0.361311393686
3041,0.440203937518,0.185115274167
3042,0.305899538374,0.246366380215
3043,0.449742597404,0.181903313428
3044,0.364475544233,0.215296588252
3045,0.325938765797,0.234775531203
3046,0.268608778979,0.271290337352
3047,0.185832062332,0.349855783092
3048,0.495383580003,0.167958948414
3049,0.442237368624,0.184421077901
3050,0.208006918276,0.324668032003
3051,0.317809785928,0.239343364775
3052,0.351016753337,0.221721253723
3053,0.28786446861,0.25782201798
3054,0.345457801338,0.224488155106
3055,0.348584420524,0.222923479784
3056,0.202805657735,0.330244820219
3057,0.239989771281,0.294126495698
3058,0.355628279376,0.219477158303
3059,0.3088720122,0.244575312118
3060,0.422486723371,0.191392423055
3061,0.273466510844,0.267761625464
3062,0.501283546359,0.166310887111
3063,0.438928734465,0.185553290454
3064,0.155077075912,0.392038365824
3065,0.399642853862,0.200142960571
3066,0.392241503318,0.203152313094
3067,0.337271805674,0.22869071068
3068,0.259267813743,0.278343887692
3069,0.310103369552,0.243840961632
3070,0.268948454643,0.271040571499
3071,0.278249093277,0.264376046836
3072,0.394731898804,0.20212967921
3073,0.351521925167,0.221473187516
3074,0.447106027959,0.182779927271
3075,0.29157808519,0.255376906375
3076,0.439768439354,0.185264629625
3077,0.224003435455,0.308638702733
3078,0.265111889003,0.273888643487
3079,0.281391452411,0.262197800627
3080,0.369153251182,0.213149966984
3081,0.344991037813,0.224723627
3082,0.22002065624,0.312479829192
3083,0.363806920739,0.215606959552
3084,0.34311411892,0.225675499223
3085,0.382558736122,0.207228659466
3086,0.225444844167,0.307271729119
3087,0.416409740691,0.193644681965
3088,0.191362535991,0.343215024746
3089,0.196283623641,0.337514435564
3090,0.279515489158,0.263493856923
3091,0.279019564549,0.263838622998
3092,0.384383891392,0.20644782326
3093,0.0865486346744,0.536053239813
3094,0.376473033687,0.209875466039
3095,0.493177476072,0.168583609516
3096,0.308765330991,0.24463914236
3097,0.104127127956,0.489890790124
3098,0.490909380107,0.169230686407
3099,0.359946990831,0.217416358827
3100,0.352865303666,0.220816210009
3101,0.246176707599,0.28886981072
3102,0.36000517919,0.217388856743
3103,0.149393212506,0.400973222146
3104,0.456659346007,0.179643081028
3105,0.306859874612,0.245784866584
3106,0.14723194173,0.404478480007
3107,0.440115742564,0.185145501454
3108,0.410777492153,0.195779965908
3109,0.0409129033774,0.709658218681
3110,0.450142467827,0.181771097212
3111,0.312104091668,0.242657139353
3112,0.399420840414,0.200231932486
3113,0.364756463756,0.215166453398
3114,0.349766558929,0.222337561596
3115,0.349842439776,0.222300056993
3116,0.378535020608,0.208971121639
3117,0.27528894639,0.266461351878
3118,0.417277948262,0.193319665638
3119,0.187991473054,0.347232502892
3120,0.309800834748,0.244020976827
3121,0.389977982332,0.204090803273
3122,0.324565313909,0.2355350207
3123,0.348865347781,0.222783960701
3124,0.311375994475,0.243086619888
3125,0.304485984061,0.247227355064
3126,0.0817597523921,0.550176805833
3127,0.275456898783,0.266342156248
3128,0.364167718402,0.215439368218
3129,0.363876945293,0.215574412599
3130,0.520191363835,0.161240555466
3131,0.313488945355,0.24184443411
3132,0.300790829252,0.249506706994
3133,0.435477395315,0.186749246327
3134,0.40618778089,0.197555144109
3135,0.129129164643,0.436435056863
3136,0.380809210836,0.207982704462
3137,0.313875130241,0.241618770236
3138,0.325944180296,0.234772546794
3139,0.265587173392,0.27353257247
3140,0.261614582495,0.276537520445
3141,0.464795546578,0.177055220435
3142,0.428304360297,0.189284828056
3143,0.316280516545,0.240222628794
3144,0.290706169482,0.25594681582
3145,0.449857550344,0.181865284813
3146,0.467780893963,0.17612427798
3147,0.280018479833,0.263145097691
3148,0.482233585487,0.17175237309
3149,0.225992448613,0.306755571871
3150,0.233164385124,0.300152130495
3151,0.301028311686,0.249358953186
3152,0.0835179769222,0.544905745351
3153,0.35201232769,0.221232904224
3154,0.354283646106,0.220126788312
3155,0.403591919855,0.198573479949
3156,0.325842011751,0.234828873715
3157,0.346531438901,0.223948397108
3158,0.209914224305,0.322669926572
3159,0.315394918484,0.240734769614
3160,0.404862648507,0.198073674683
3161,0.345513545069,0.224460066606
3162,0.14276753637,0.411916689914
3163,0.0863214343748,0.536706902969
3164,0.385509669727,0.205969121184
3165,0.325465083184,0.235036913609
3166,0.296238455264,0.25237328349
3167,0.317906677753,0.239287872923
3168,0.204166115351,0.328767719194
3169,0.348563059389,0.222934095679
3170,0.291389786173,0.255499769112
3171,0.398156201612,0.200740249095
3172,0.466561742451,0.176503269648
3173,0.269649100417,0.270526831763
3174,0.490204015391,0.169432937412
3175,0.28708940377,0.258338252161
3176,0.25781120967,0.279476990372
3177,0.324100271982,0.235793293724
3178,0.245567618671,0.289378965496
3179,0.56690910957,0.149945470177
3180,0.276247361128,0.265782594993
3181,0.364154945663,0.215445296736
3182,0.413978249327,0.19456076231
3183,0.27371075133,0.267586628547
3184,0.252706220664,0.283522076281
3185,0.352832004579,0.220832447771
3186,0.370569386972,0.212508511536
3187,0.337407384489,0.228619825696
3188,0.323588492611,0.236078179045
3189,0.301336110413,0.249167711067
3190,0.322191419059,0.236859385307
3191,0.426181295346,0.19004856479
3192,0.312820989947,0.242235744875
3193,0.203478347565,0.329512799849
3194,0.240510901881,0.293676353525
3195,0.42441880583,0.190687288267
3196,0.46556404299,0.1768146353
3197,0.379186865528,0.208686855158
3198,0.38576471099,0.205860981124
3199,0.0662259275268,0.60159086785
3200,0.358958721922,0.217884518201
3201,0.403251190168,0.198707925493
3202,0.509706521985,0.164013334931
3203,0.309607392969,0.244136218527
3204,0.429806158823,0.188748277714
3205,0.435119913859,0.186874002275
3206,0.382132920687,0.207411681944
3207,0.380703671626,0.208028367376
3208,0.240319503158,0.293841519725
3209,0.174100452541,0.364829751549
3210,0.0287485184792,0.776707966672
