题目id,得分,推荐率
1574,0.411447797761,0.195523375871
1575,0.0,1.0
1576,0.487029737313,0.170349121422
1577,0.360508908054,0.217151065378
1578,0.394725506483,0.202132290916
1579,0.563387599909,0.150741436852
1580,0.364052849616,0.215492696754
1581,0.31677365265,0.239938391893
1582,0.262134865127,0.276140216339
1583,0.2928222688,0.254568052635
1584,0.279520490319,0.263490384711
1585,0.510744305794,0.16373464157
1586,0.385335215024,0.206043157192
1587,0.398071266359,0.200774480992
1588,0.315501398061,0.240673077074
1589,0.377071440969,0.209612211951
1590,0.278618062294,0.264118408388
1591,0.337349028364,0.228650330776
1592,0.457387750422,0.179408320194
1593,0.362776603456,0.216086982906
1594,0.358693653164,0.218010428769
1595,0.190786212884,0.343895259022
1596,0.247260657955,0.287968123395
1597,0.258191682553,0.279180128604
1598,0.337002579251,0.228831601341
1599,0.46843339557,0.175922105878
1600,0.0767702311801,0.565706110879
1601,0.258120943753,0.279235274408
1602,0.262221703175,0.276074015233
1603,0.364623948933,0.215227820756
1604,0.203649604519,0.329326956175
1605,0.313779292481,0.241674732924
1606,0.266242299949,0.273043283132
1607,0.325270001126,0.235144730959
1608,0.241999879179,0.292397764116
1609,0.248976982691,0.286551850007
1610,0.396584238221,0.201375702858
1611,0.340511116633,0.227009027069
1612,0.378593491707,0.208945591055
1613,0.427030292804,0.189742413985
1614,0.402872839472,0.198857429057
1615,0.393113929034,0.202792892498
1616,0.408199750782,0.196773020542
1617,0.326179395446,0.234642972111
1618,0.216762589787,0.315693845246
1619,0.343584042901,0.225436423154
1620,0.338078262891,0.228269714503
1621,0.554514833216,0.152784925452
1622,0.282534350514,0.261414432104
1623,0.341970323351,0.22625953535
1624,0.445841482483,0.183203371691
1625,0.38543987346,0.205998735306
1626,0.375685973451,0.210222721672
1627,0.325980414834,0.234752576686
1628,0.192759525654,0.341577271574
1629,0.396563864172,0.201383965317
1630,0.480698314738,0.17220645809
1631,0.447033598294,0.182804128141
1632,0.463046928147,0.177605089382
1633,0.302309806317,0.248564659449
1634,0.485752520003,0.170720563011
1635,0.469404685021,0.175622018277
1636,0.366519089066,0.214353500947
1637,0.412283920589,0.195204252917
1638,0.29037196254,0.256165938121
1639,0.40484218208,0.198081704639
1640,0.344435952074,0.225004299344
1641,0.153036202509,0.395200366622
1642,0.418695205851,0.192791448373
1643,0.326634400225,0.234392725826
1644,0.358957699801,0.21788500344
1645,0.527967893115,0.159243810227
1646,0.0454902472207,0.68733129478
1647,0.266459148381,0.272881712578
1648,0.286503858571,0.258729629168
1649,0.353022002704,0.220739830302
1650,0.269276733691,0.270799622279
1651,0.414548266767,0.194345227569
1652,0.399912844666,0.200034868212
1653,0.373369069633,0.211251656298
1654,0.306515837003,0.245992876285
1655,0.272261060097,0.268628687551
1656,0.271859692974,0.268918632187
1657,0.376510901461,0.209858787477
1658,0.0608638743455,0.621643612693
1659,0.533236574046,0.157918863342
1660,0.497615298274,0.167331727097
1661,0.180069109218,0.357054729381
1662,0.347935638955,0.223246357966
1663,0.305977394757,0.246319133261
1664,0.383451766459,0.206845867443
1665,0.272423226598,0.268511716934
1666,0.380329646025,0.208190355993
1667,0.466755494048,0.176442930065
1668,0.404442691532,0.198238574329
1669,0.452747646947,0.180914383901
1670,0.449034500428,0.18213791651
1671,0.265412542244,0.273663294056
1672,0.417601473321,0.193198831832
1673,0.277339970076,0.265013006652
1674,0.277263814874,0.26506650269
1675,0.348673244611,0.222879347501
1676,0.21865674721,0.313817299886
1677,0.175147928895,0.363440860346
1678,0.539175673148,0.156451511221
1679,0.29551355664,0.252835834123
1680,0.414760770005,0.194264998086
1681,0.364726947494,0.215180119292
1682,0.469847391543,0.175485579971
1683,0.381528029304,0.20767223072
1684,0.168551919966,0.372367473719
1685,0.454695306149,0.180279153062
1686,0.299642151604,0.250223855514
1687,0.293257092604,0.254286577104
1688,0.340259519023,0.227138757208
1689,0.344186149712,0.225130837746
1690,0.308134327263,0.245017371292
1691,0.30659470425,0.245945161004
1692,0.381244207639,0.207794708825
1693,0.269916227341,0.270331476721
1694,0.326994340681,0.234195141417
1695,0.0952003276722,0.512294222005
1696,0.353942603953,0.22029216718
1697,0.388263941392,0.204807260014
1698,0.444851284608,0.183536320506
1699,0.417624436027,0.193190261201
1700,0.35696338332,0.218835914759
1701,0.488219483642,0.17000456935
1702,0.0,1.0
1703,0.271171967522,0.269416897692
1704,0.288363387045,0.257490802006
1705,0.353558468069,0.220478740978
1706,0.430022500541,0.188671235462
1707,0.42064247386,0.192070384229
1708,0.395149081802,0.201959376833
1709,0.250515530922,0.285294063111
1710,0.285376185684,0.2594867138
1711,0.257600319859,0.279641808037
1712,0.325923418848,0.234783990677
1713,0.244472240947,0.290299153641
1714,0.347470872027,0.223478233448
1715,0.398549785742,0.200581773094
1716,0.195406468568,0.338516622485
1717,0.292233032303,0.254950480363
1718,0.341362400818,0.226571180088
1719,0.318162740523,0.239141344528
1720,0.207574473232,0.325124510332
1721,0.380275794571,0.208213699567
1722,0.311110151566,0.243243810981
1723,0.290724073633,0.255935087568
1724,0.286673107244,0.258616381969
1725,0.413826409729,0.19461825649
1726,0.364961650971,0.215071500609
1727,0.225002128472,0.307690292584
1728,0.444650995827,0.183603813756
1729,0.260668726388,0.277262741911
1730,0.350751348312,0.221851804492
1731,0.354438622935,0.220051718655
1732,0.31207742941,0.24267283977
1733,0.460169620743,0.178517356702
1734,0.39564312646,0.201758068783
1735,0.406665311352,0.197368949007
1736,0.331441572576,0.231781094721
1737,0.399420825838,0.20023193833
1738,0.409945547635,0.196099368773
1739,0.381303292887,0.207769199749
1740,0.339825111978,0.227363097915
1741,0.573995731814,0.148368892086
1742,0.395092881643,0.201982302125
1743,0.236123121259,0.297510030329
1744,0.448461578456,0.182328177448
1745,0.348487741669,0.222971534579
1746,0.366492735081,0.214365610608
1747,0.362032768568,0.216434865237
1748,0.376324314642,0.209940993827
1749,0.354901528175,0.219827795262
1750,0.305537235593,0.246586481396
1751,0.290916740921,0.255808947359
1752,0.380125923944,0.208278693178
1753,0.405420782138,0.197854942919
1754,0.39692643916,0.201237028501
1755,0.425796234842,0.190187744555
1756,0.365749959218,0.214707479884
1757,0.375854054896,0.21014846668
1758,0.351032509667,0.221713508133
1759,0.350557865707,0.221947074086
1760,0.470745362471,0.175209483205
1761,0.384744547663,0.206294223385
1762,0.193829227729,0.340333740019
1763,0.194499501053,0.339559149141
1764,0.532356357344,0.158138680569
1765,0.482204992821,0.17176080802
1766,0.563571325615,0.150699700454
1767,0.3269439371,0.234222789716
1768,0.315416773157,0.240722104791
1769,0.470027555956,0.175430115536
1770,0.599008860878,0.143059702955
1771,0.206310574309,0.326466039332
1772,0.169085217506,0.371629482017
1773,0.255390927252,0.281380283884
1774,0.528140175881,0.159200133728
1775,0.331520124245,0.231738902502
1776,0.329535649781,0.232809546893
1777,0.282966315234,0.261119571153
1778,0.548585603815,0.154181652216
1779,0.309882482405,0.243972368405
1780,0.327625564898,0.233849442617
1781,0.39434548814,0.202287676128
1782,0.375193261843,0.210440694408
1783,0.425595419755,0.190260409892
1784,0.345841191814,0.224295111883
1785,0.260671000692,0.27726099356
1786,0.371919446502,0.211900570619
1787,0.280759916901,0.262632686796
1788,0.457251988757,0.179452028916
1789,0.286742163982,0.258570203389
1790,0.311477286268,0.243026780183
1791,0.231057813597,0.302062044432
1792,0.51588336159,0.162368406482
1793,0.365870492255,0.214651929372
1794,0.410055163625,0.196057225045
1795,0.33673879132,0.228969814423
1796,0.342756500874,0.225857779169
1797,0.433114422998,0.187576992267
1798,0.357887424395,0.218394292292
1799,0.381106231159,0.20785430228
1800,0.690711061005,0.126468447112
1801,0.386754541282,0.205442356504
1802,0.274641961212,0.266921515349
1803,0.357746811285,0.218461379817
1804,0.412314467478,0.195192613811
1805,0.378631609146,0.20892895097
1806,0.353705717356,0.220407185042
1807,0.390794035603,0.203751457324
1808,0.306156930926,0.246210251225
1809,0.299887983179,0.250070030124
1810,0.169353667227,0.371259099716
1811,0.232650618675,0.300615704244
1812,0.401640096074,0.199346106467
1813,0.6000000000000001,0.14285714285714285
1814,0.259675383671,0.278028479401
1815,0.250062017718,0.285663667975
1816,0.236947393875,0.296782233125
1817,0.167204904127,0.374244628207
1818,0.251943690005,0.284136362833
1819,0.330203613654,0.232448070695
1820,0.371638215111,0.21202692402
1821,0.375446652824,0.210328539292
1822,0.443607046675,0.183956408607
1823,0.371532662891,0.212074386081
1824,0.268591136551,0.271303322526
1825,0.384224403871,0.206515820352
1826,0.337187654462,0.228734729765
1827,0.350081628766,0.222181919031
1828,0.2944162244,0.253539265916
1829,0.0462213966732,0.683894438674
1830,0.210272590731,0.322297241159
1831,0.71977974831,0.121983984364
1832,0.344542198046,0.224950523121
1833,0.47063901417,0.175242136477
1834,0.270383350772,0.269990537619
1835,0.517983222075,0.161816690855
1836,0.396290153926,0.2014950311
1837,0.356619709292,0.219000621228
1838,0.336125950724,0.229291560922
1839,0.344035760058,0.225207086895
1840,0.550384698531,0.153755154797
1841,0.307383225165,0.245469115621
1842,0.473328810871,0.174419980479
1843,0.297906095076,0.251315577312
1844,0.364641892721,0.215219508974
1845,0.436729156233,0.186313709324
1846,0.258723283458,0.278766404667
1847,0.402370037944,0.199056457286
1848,0.377332411227,0.209497611409
1849,0.279156055879,0.263743644469
1850,0.321587735999,0.237198550767
1851,0.424196418158,0.190768186382
1852,0.336814059918,0.228930360023
1853,0.401968233793,0.199215793486
1854,0.340256749582,0.227140186028
1855,0.138525053859,0.41924317124
1856,0.465813159594,0.176736787232
1857,0.381934842036,0.207496929621
1858,0.204078920591,0.328861993477
1859,0.386701990598,0.205464538736
1860,0.504535904977,0.165416146794
1861,0.545096231431,0.155015631975
1862,0.362883455018,0.216037101598
1863,0.173876288468,0.365128359812
1864,0.564321312926,0.150529567627
1865,0.343341094088,0.225559961243
1866,0.275243610769,0.266493544807
1867,0.571789546581,0.148856141792
1868,0.381183299998,0.207821011245
1869,0.521174974185,0.160985236295
1870,0.250644420641,0.285189194847
1871,0.470010507858,0.175435362369
1872,0.345616000717,0.22440845894
1873,0.304038000066,0.247501472594
1874,0.487070186423,0.170337384375
1875,0.304586699357,0.247165811824
1876,0.381455247991,0.207703624412
1877,0.354621063353,0.219963411423
1878,0.397683681726,0.200930839551
1879,0.191130942914,0.343488050426
1880,0.425323461661,0.190358907032
1881,0.568249814691,0.149644635586
1882,0.443667866295,0.183935829575
1883,0.398592068125,0.200564763046
1884,0.473380617137,0.17440422123
1885,0.153772805563,0.394053254754
1886,0.497831475853,0.167271219464
1887,0.396780647249,0.201296086218
1888,0.455132211882,0.180137267951
1889,0.692908442599,0.126117965994
1890,0.286237778221,0.258907868776
1891,0.376492737066,0.20986678751
1892,0.435917199125,0.186595989386
1893,0.357104475758,0.218768367635
1894,0.541071366857,0.155988872955
1895,0.345241189303,0.224597369701
1896,0.373774109192,0.211071052765
1897,0.31715790001,0.239717382789
1898,0.419636075398,0.192442374066
1899,0.231367962367,0.301779324971
1900,0.366531411372,0.214347839315
1901,0.487069677981,0.170337531899
1902,0.293561453798,0.254089924292
1903,0.318418736188,0.238995033805
1904,0.42408644449,0.190808216948
1905,0.271232885534,0.269372687326
1906,0.326674413331,0.234370744708
1907,0.401984097554,0.199209497845
1908,0.445124540799,0.183444318712
1909,0.28771008382,0.2579246818
1910,0.370605591802,0.212492162741
1911,0.400602836294,0.199759155861
1912,0.409930323081,0.196105223545
1913,0.492138555511,0.168879393293
1914,0.439861358579,0.185232742464
1915,0.374729783774,0.210646147383
1916,0.322070056916,0.236927491921
1917,0.285984026,0.25907807905
1918,0.263850072814,0.274838477361
1919,0.440761039186,0.18492456511
1920,0.235547878625,0.298020063216
1921,0.458979661576,0.178897385494
1922,0.332166385491,0.231392360344
1923,0.431061181527,0.188302221059
1924,0.347449382101,0.223488966574
1925,0.396715252112,0.201322587891
1926,0.442062792188,0.184480472449
1927,0.34493180757,0.224753542674
1928,0.478934424856,0.172731134489
1929,0.12846286007,0.43770790565
1930,0.518126194006,0.161779262826
1931,0.265094830821,0.273901440278
1932,0.40816213434,0.196787586564
1933,0.438891847263,0.185565991595
1934,0.355501809329,0.219538096122
1935,0.337614895728,0.228511417175
1936,0.432045870576,0.1879537189
1937,0.258842313853,0.278673935987
1938,0.207987896991,0.32468808345
1939,0.450552749509,0.181635638164
1940,0.329851946398,0.232638239371
1941,0.038657125058,0.721203471932
1942,0.388887143853,0.204546184651
1943,0.382054966897,0.20744522278
1944,0.490772747067,0.169269825828
1945,0.449400718004,0.182016507665
1946,0.331372800331,0.231818046764
1947,0.327153680054,0.234107780571
1948,0.416144964269,0.193744019457
1949,0.354321804124,0.220108300091
1950,0.327404731532,0.23397026898
1951,0.292515151076,0.254767235675
1952,0.346297411315,0.224065830239
1953,0.299152179039,0.250531013612
1954,0.449675401189,0.181925550577
1955,0.322218937081,0.23684394805
1956,0.369562953735,0.212963989609
1957,0.335418731136,0.229663982849
1958,0.307226347363,0.245563678891
1959,0.417188072164,0.193353260414
1960,0.387628854271,0.205074000696
1961,0.392858895604,0.20289782916
1962,0.445532456165,0.183307150418
1963,0.322474357445,0.236700756478
1964,0.38224454595,0.207363672311
1965,0.297882170857,0.251330688642
1966,0.525398441625,0.159898063929
1967,0.424588482501,0.190625610999
1968,0.302193409136,0.248636595549
1969,0.417486281093,0.19324183781
1970,0.223622538338,0.309001964182
1971,0.382827806928,0.207113174853
1972,0.2161715286,0.316284013436
1973,0.217545301417,0.314915697237
1974,0.20389634004,0.329059573363
1975,0.145499008258,0.407333621059
1976,0.416520197282,0.19360327152
1977,0.139150701536,0.41814637949
1978,0.388445850749,0.204730984707
1979,0.477453127869,0.17317422865
1980,0.33212807485,0.231412874608
1981,0.419120891549,0.192633356946
1982,0.22129856651,0.311236993947
1983,0.373262775287,0.211299103208
1984,0.331721154783,0.231630993506
1985,0.215807495618,0.316648595703
1986,0.383828005868,0.20668501779
1987,0.51173630715,0.163469126863
1988,0.35669763246,0.218963254662
1989,0.284637289368,0.259985193231
1990,0.159617171082,0.385182534666
1991,0.245543401288,0.289399246599
1992,0.324998540982,0.23529492541
1993,0.321676787685,0.237148458062
1994,0.166484749203,0.375255996071
1995,0.290148685841,0.256312538345
1996,0.393810993611,0.20250662965
1997,0.402468174129,0.199017579916
1998,0.471716551963,0.174911850386
1999,0.248952706091,0.286571785387
2000,0.3840031726,0.206610215927
2001,0.380172377421,0.208258543603
2002,0.320446870071,0.237842179639
2003,0.414057216615,0.194530874712
2004,0.206125076584,0.326663862745
2005,0.19521074721,0.338741055145
2006,0.329874618127,0.232625969953
2007,0.377152148894,0.209576757082
2008,0.416724784077,0.193526618195
2009,0.315776172095,0.240514023438
2010,0.32579351458,0.234855620332
2011,0.406035728739,0.197614504907
2012,0.242065861831,0.292341362171
2013,0.324323205053,0.235669411451
2014,0.309387277229,0.244267483535
2015,0.213818021309,0.318656014663
2016,0.408333048591,0.196721421669
2017,0.3521541633,0.221163505982
2018,0.374153259556,0.210902272598
2019,0.381156820431,0.207832448287
2020,0.456539579853,0.179681739844
2021,0.343354515857,0.225553132817
2022,0.645114541514,0.134207553911
2023,0.312627868959,0.242349117747
2024,0.376633670356,0.209804733109
2025,0.379316053047,0.208630608894
2026,0.333561641983,0.230647710306
2027,0.303702439446,0.24770719775
2028,0.450720197503,0.181580411347
2029,0.456102260972,0.179823041584
2030,0.391897065335,0.203294565159
2031,0.237861387224,0.295979368408
2032,0.301594869518,0.249007165156
2033,0.223294100774,0.309315882228
2034,0.439121328262,0.185487004052
2035,0.220807222143,0.311713680671
2036,0.361612649907,0.216631844947
2037,0.380222208882,0.208236933133
2038,0.388882049676,0.204548316033
2039,0.39291459721,0.202874900776
2040,0.316898442813,0.239866571161
2041,0.262930592611,0.275534777271
2042,0.350751298951,0.221851828786
2043,0.377530378234,0.209410761196
2044,0.203643113434,0.329333996312
2045,0.139930383366,0.416787563948
2046,0.405654866615,0.197763349277
2047,0.273769883869,0.267544294807
2048,0.509265986546,0.164131926299
2049,0.395689237024,0.201739300616
2050,0.385605307234,0.205928556608
2051,0.348792369249,0.222820187802
2052,0.414140263888,0.194499452822
2053,0.388761692809,0.204598685763
2054,0.315769379125,0.24051795303
2055,0.398277900964,0.200691220314
2056,0.314182955948,0.241439196287
2057,0.277260363637,0.26506892756
2058,0.352834147082,0.220831402941
2059,0.455778429182,0.179927817902
2060,0.384246618619,0.206506346467
2061,0.354932939188,0.21981261717
2062,0.365987702221,0.214597937936
2063,0.489515711538,0.169630763087
2064,0.496013852333,0.167781335297
2065,0.325232337676,0.235165558073
2066,0.35974360966,0.217512539378
2067,0.306277135425,0.246137405432
2068,0.38197827661,0.207478230561
2069,0.47138340775,0.17501383247
2070,0.477748172172,0.173085792075
2071,0.233834339259,0.299549771368
2072,0.302397498467,0.248510491196
2073,0.29854811182,0.250910735829
2074,0.32812050746,0.233579093404
2075,0.385109357991,0.206139086688
2076,0.266125973409,0.273130035187
2077,0.377111213808,0.209594738304
2078,0.375965467339,0.210099275813
2079,0.341487202948,0.22650713165
2080,0.327614707405,0.233855380248
2081,0.310272894969,0.243740206156
2082,0.422084720327,0.191539794417
2083,0.28156534696,0.26207830663
2084,0.235135650361,0.298386638044
2085,0.416211583249,0.193719016088
2086,0.51882049124,0.161597751554
2087,0.425886564043,0.19015507685
2088,0.467139299175,0.176323524301
2089,0.479360414288,0.172604129543
2090,0.378308354598,0.209070151167
2091,0.402646320785,0.198947044601
2092,0.324277138547,0.2356949996
2093,0.290352271301,0.256178860358
2094,0.267522685743,0.272092047319
2095,0.382912187151,0.207076985549
2096,0.410638916851,0.195833095951
2097,0.468480288333,0.175907594427
2098,0.310393137982,0.243668791569
2099,0.424406430996,0.190691788066
2100,0.270068219448,0.270220447865
2101,0.433585500496,0.187411389378
2102,0.398067836188,0.200775863716
2103,0.303463538948,0.24785387116
2104,0.348447840731,0.222991373617
2105,0.486510694512,0.170499874829
2106,0.337467118444,0.228588608798
2107,0.351568167512,0.221450507796
2108,0.418497534241,0.192864948039
2109,0.154076146582,0.393582795336
2110,0.227738771105,0.305121056208
2111,0.441204213753,0.184773136385
2112,0.340596025213,0.226965279479
2113,0.424314699829,0.190725150435
2114,0.340602165139,0.226962116649
2115,0.336279199315,0.229211019359
2116,0.269930256576,0.27032122467
2117,0.706967646685,0.123920705385
2118,0.504043796918,0.16555090957
2119,0.383822423939,0.206687402345
2120,0.249122088335,0.286432750437
2121,0.182416693983,0.354086717006
2122,0.231568322519,0.301596965718
2123,0.442705928312,0.184261853028
2124,0.299192855209,0.250505485494
2125,0.401835263223,0.199268579409
2126,0.392054977625,0.203229323038
2127,0.400585725381,0.199765983986
2128,0.371235679071,0.212208040353
2129,0.377798175748,0.20929339013
2130,0.257005518392,0.280107715002
2131,0.448535721378,0.182303533029
2132,0.359473842053,0.217640245967
2133,0.367853963953,0.213741910307
2134,0.351981028427,0.221248224396
2135,0.478220542291,0.172944391778
2136,0.291919366055,0.255154525806
2137,0.30590061888,0.246365724388
2138,0.356420188492,0.219096355773
2139,0.341250970723,0.226628396615
2140,0.196601444819,0.33715277436
2141,0.406416107859,0.197466072757
2142,0.429120048094,0.188993027877
2143,0.312496436548,0.242426336666
2144,0.194027633545,0.340104087477
2145,0.5199999999999999,0.16129032258064518
2146,0.291866929952,0.255188668287
2147,0.469276351483,0.175661609233
2148,0.350387803042,0.222030879443
2149,0.161677046593,0.382150445758
2150,0.289374703811,0.256822025214
2151,0.3714298368,0.212120642764
2152,0.365331128284,0.214900731805
2153,0.373885047451,0.211021640244
2154,0.349402488703,0.222517681841
2155,0.318665636772,0.238854090752
2156,0.370631899923,0.21248028452
2157,0.331173425713,0.231925239443
2158,0.215511638547,0.316945518906
2159,0.366592042508,0.214319985961
2160,0.290033064629,0.25638851951
2161,0.273506295651,0.267733104273
2162,0.465945967374,0.176695313272
2163,0.36672186992,0.214260368851
2164,0.352349493444,0.221068004827
2165,0.182245298168,0.354301739122
2166,0.33168977922,0.231647828635
2167,0.346348976407,0.22403994472
2168,0.365877922677,0.214648505826
2169,0.456042092147,0.179842500077
2170,0.20042358581,0.332863346034
2171,0.425536004157,0.19028192019
2172,0.4472532454,0.182730757361
2173,0.440622071774,0.184972100143
2174,0.421335895608,0.191814914036
2175,0.373999388698,0.210970736217
2176,0.368232882986,0.213568938948
2177,0.341663814632,0.22641655641
2178,0.370349065311,0.212608055113
2179,0.394074549571,0.202398605811
2180,0.263437705742,0.275150317152
2181,0.375152971418,0.21045853865
2182,0.306573809602,0.245957800622
2183,0.316454341421,0.240122361695
2184,0.532146569799,0.158191161319
2185,0.433426963955,0.187467088763
2186,0.237335140139,0.296441099966
2187,0.306909980697,0.245754601125
2188,0.458582627209,0.179024543781
2189,0.442923611171,0.18418797404
2190,0.34285714285714286,0.22580645161290322
2191,0.553757197427,0.152961987101
2192,0.417487820591,0.193241262926
2193,0.2943941258,0.25355347217
2194,0.471164735495,0.175080837078
2195,0.320594762419,0.237758547978
2196,0.224860395545,0.307824534389
2197,0.477466930904,0.173170089313
2198,0.509199973881,0.164149711568
2199,0.528506174532,0.159107426549
2200,0.434269719616,0.187171378666
2201,0.228782939934,0.304152034227
2202,0.468761320325,0.175820676313
2203,0.415197308335,0.19410039296
2204,0.3030243648,0.248123956599
2205,0.272417613319,0.268515764087
2206,0.457028467265,0.179524038495
2207,0.34654268754,0.223942755732
2208,0.359550062613,0.217604148352
2209,0.361665258882,0.216607158706
2210,0.459549763491,0.178715114409
2211,0.85,0.10526315789473684
2212,0.483445547947,0.171395600415
2213,0.335274938932,0.229739851886
2214,0.28139630981,0.26219446132
2215,0.401735677492,0.199308130727
2216,0.410021339279,0.196070227456
2217,0.397876216927,0.200853136985
2218,0.272253408325,0.268634209288
2219,0.229971446628,0.303056525109
2220,0.422384489812,0.19142987962
2221,0.34406603013,0.225191735496
2222,0.421676484483,0.191689683117
2223,0.348413495593,0.223008453097
2224,0.428257293459,0.189301693016
2225,0.381386221045,0.207733407456
2226,0.275630023289,0.266219401539
2227,0.221345840611,0.311191206987
2228,0.156054080124,0.390542497708
2229,0.317191739878,0.239697938481
2230,0.402133208934,0.199150341425
2231,0.341490973759,0.226505197034
2232,0.324576924088,0.235528579926
2233,0.370916304827,0.212351959308
2234,0.322243527233,0.236830154994
2235,0.422065821923,0.191546728019
2236,0.441235109102,0.184762588971
2237,0.435575483818,0.186715043951
2238,0.389654095945,0.204225801087
2239,0.32634221897,0.234553360072
2240,0.3664174932,0.214400191798
2241,0.291872486868,0.255185049604
2242,0.396075617536,0.201582171074
2243,0.388813387239,0.204577048441
2244,0.5285714285714286,0.1590909090909091
2245,0.463195864134,0.177558122082
2246,0.395011285526,0.202015596258
2247,0.494005708794,0.168348550392
2248,0.319183026258,0.238559277776
2249,0.494768945637,0.16813251723
2250,0.418508581897,0.192860838743
2251,0.368957421563,0.213238975229
2252,0.411029968095,0.195683240207
2253,0.373393413613,0.211240792804
2254,0.352701978835,0.220895875599
2255,0.432490943449,0.187796621201
2256,0.452669977467,0.180939808705
2257,0.312210668061,0.242594400747
2258,0.38571428571428573,0.20588235294117646
2259,0.519191333275,0.161500968483
2260,0.489365799831,0.169673910547
2261,0.487172708625,0.170307642932
2262,0.277321170079,0.265026210904
2263,0.525989118579,0.159747185745
2264,0.204504214935,0.328402679159
2265,0.39867566565,0.200531140555
2266,0.0,1.0
2267,0.207269497927,0.325447207336
2268,0.481545659748,0.171955543514
2269,0.494991960493,0.168069497808
2270,0.075,0.571428571429
2271,0.345568575156,0.224432344595
2272,0.456020785812,0.179849391519
2273,0.353482104793,0.220515868086
2274,0.35136555343,0.221549915008
2275,0.465079216099,0.176966338791
2276,0.245206573189,0.289681621866
2277,0.0312313064912,0.762013292969
2278,0.418043100974,0.193034131353
2279,0.160213807203,0.384299361648
2280,0.317538593472,0.239498818944
2281,0.30106462704,0.249336374384
2282,0.401631485753,0.19934952817
2283,0.476603636437,0.173429360623
2284,0.393645667536,0.202574450818
2285,0.298450414228,0.250972257599
2286,0.440982881653,0.184848732541
2287,0.374087272214,0.2109316277
2288,0.377717183831,0.209328873619
2289,0.361642330991,0.216617916701
2290,0.426397014316,0.189970682356
2291,0.133552230157,0.428169750007
2292,0.343076020536,0.225694904181
2293,0.433959460981,0.187280135118
2294,0.351627193701,0.221421564943
2295,0.446135786852,0.183104646148
2296,0.331039968249,0.231997047527
2297,0.422261584299,0.191474929435
2298,0.365918073713,0.214630008239
2299,0.429667918819,0.18879753983
2300,0.346488477961,0.223969945331
2301,0.293448246033,0.254163034168
2302,0.298374328347,0.251020191022
2303,0.365204050171,0.214959435463
2304,0.345791318921,0.224320204893
2305,0.457711034564,0.179304323928
2306,0.351184427974,0.221638854978
2307,0.370996754143,0.212315688209
2308,0.325119873355,0.235227770489
2309,0.444267560968,0.18373316209
2310,0.376251384614,0.20997314282
2311,0.386786947491,0.205428679868
2312,0.258700398663,0.278784189738
2313,0.333243458321,0.230817103131
2314,0.188963246852,0.346064771522
2315,0.38028988297,0.20820759201
2316,0.397998918771,0.200803648825
2317,0.395528894385,0.201804579174
2318,0.494442062975,0.16822497301
2319,0.593054213102,0.144288856643
2320,0.343423438694,0.225518074314
2321,0.456858467217,0.179578844333
2322,0.458029661149,0.179201943843
2323,0.311415239193,0.243063431963
2324,0.246114053836,0.288922102098
2325,0.484763380855,0.171009340314
2326,0.446029622085,0.18314024726
2327,0.184815050558,0.351105040987
2328,0.395576735031,0.20178509791
2329,0.384969657982,0.206198466964
2330,0.199694622393,0.333672987528
2331,0.336840708419,0.228916394632
2332,0.382839566007,0.207108130817
2333,0.500546919934,0.166514882819
2334,0.282389412871,0.261513516416
2335,0.303989353964,0.247531275314
2336,0.346372452928,0.224028161559
2337,0.317766403097,0.239368219317
2338,0.279046707573,0.26381972987
2339,0.473012511501,0.174516259231
2340,0.253984453016,0.282498282476
2341,0.335711301213,0.229509768788
2342,0.442458374937,0.184345941772
2343,0.403282655627,0.198695502184
2344,0.359053486541,0.217839539252
2345,0.328382166378,0.233436421608
2346,0.350058542574,0.22219331607
2347,0.410994805454,0.195696705588
2348,0.35253742718,0.220976197755
2349,0.410532550124,0.195873896729
2350,0.5,0.16666666666666666
2351,0.304470633953,0.247236737616
2352,0.433993375474,0.187268240755
2353,0.360567557218,0.21712341313
2354,0.0,1.0
2355,0.438813338405,0.185593029853
2356,0.335441933022,0.229651745541
2357,0.36029231071,0.217253249019
2358,0.284862430205,0.259833104382
2359,0.382446380406,0.207276920423
2360,0.192774134372,0.341560227698
2361,0.320450304055,0.237840237088
2362,0.383517580865,0.206817712442
2363,0.324870018777,0.235366101585
2364,0.437889065303,0.185911940678
2365,0.415001536837,0.194174177837
2366,0.434926063163,0.18694172314
2367,0.402748900338,0.198906451974
2368,0.389322622119,0.204364146434
2369,0.136402014713,0.423008239255
2370,0.531971864037,0.158234892549
2371,0.323319349891,0.236228275475
2372,0.38905954804,0.204474077647
2373,0.602623256886,0.14232378308
2374,0.312166692719,0.242620283896
2375,0.407980984531,0.196857762485
2376,0.480105108486,0.172382553674
2377,0.317885373849,0.239300071881
2378,0.181282180209,0.35551487807
2379,0.35583118516,0.219379461642
2380,0.469673480556,0.175539152538
2381,0.167800401413,0.373412435054
2382,0.295605968947,0.25277677247
2383,0.3262520187,0.234602994503
2384,0.349925361422,0.222259086894
2385,0.317374251887,0.239593121876
2386,0.406082124057,0.197596388504
2387,0.326439360352,0.234499929644
2388,0.20081346854,0.332431923628
2389,0.327518634823,0.233907932554
2390,0.438265618274,0.185781882782
2391,0.306417140888,0.246052614271
2392,0.469815832285,0.175495299242
2393,0.458717217406,0.1789814183
2394,0.337857435411,0.228384839248
2395,0.342356183805,0.226062172659
2396,0.211588531693,0.320936073792
