题目id,得分,推荐率
5059,0.350387444412,0.22203105624
5060,0.286606085947,0.258661215213
5061,0.689069245707,0.126731589837
5062,0.274167170066,0.267260219496
5063,0.41281246658,0.195003059631
5064,0.150987867565,0.398425632961
5065,0.418735235626,0.192776571037
5066,0.383830269642,0.20668405074
5067,0.289715297927,0.256597574003
5068,0.2820583404,0.261740130827
5069,0.372172806323,0.211786868411
5070,0.171703653765,0.368048050199
5071,0.256087866867,0.280829562882
5072,0.318530122894,0.238931428182
5073,0.380893780451,0.207946128782
5074,0.185753593134,0.349951855034
5075,0.336780997811,0.22894768889
5076,0.372624619578,0.211584407281
5077,0.344327965519,0.225058982914
5078,0.308028765598,0.245080760062
5079,0.350826466904,0.221814838616
5080,0.330752673889,0.232151780039
5081,0.352834827046,0.220831071347
5082,0.512755589767,0.163197205656
5083,0.281399061688,0.262192569529
5084,0.567869022484,0.149729956973
5085,0.256407797613,0.280577475211
5086,0.28107438486,0.262415958598
5087,0.470486258335,0.175289060059
5088,0.217738885359,0.314723833336
5089,0.267402227117,0.272181256997
5090,0.335191920167,0.229783677881
5091,0.391534589188,0.203444482239
5092,0.23050896128,0.302563657012
5093,0.473364793721,0.174409034344
5094,0.293553660104,0.254094956132
5095,0.351287314067,0.221588324961
5096,0.330550207854,0.232260949306
5097,0.345555473054,0.224438944301
5098,0.34055057393,0.226988695323
5099,0.344410915128,0.225016975497
5100,0.358836457688,0.217942576978
5101,0.367943114721,0.213701189
5102,0.246654760527,0.288471445907
5103,0.305644002642,0.246521578893
5104,0.312913720608,0.242181344453
5105,0.344197569584,0.225125049859
5106,0.171920243451,0.367754892872
5107,0.314617741799,0.241186012846
5108,0.438904763947,0.185561543876
5109,0.25123626666,0.284708640571
5110,0.421771302711,0.191654848552
5111,0.303303215932,0.247952399211
5112,0.245087892709,0.289781247366
5113,0.317186538452,0.239700927003
5114,0.254089156008,0.282414748668
5115,0.145152996348,0.407908536667
5116,0.206736604757,0.326012606416
5117,0.114915901479,0.465298283243
5118,0.282363040142,0.26153155379
5119,0.31917878426,0.238561691944
5120,0.464169694258,0.177251633715
5121,0.361511725116,0.216679218659
5122,0.329130800204,0.233029183532
5123,0.232283968236,0.300947411128
5124,0.105796657576,0.485916541006
5125,0.258732947597,0.278758894799
5126,0.362314273531,0.216303077204
5127,0.124378910254,0.44567468434
5128,0.440884154983,0.184882472668
5129,0.310884323466,0.243377501377
5130,0.567504391265,0.14981174852
5131,0.288082647858,0.257677070985
5132,0.312118687785,0.242648545101
5133,0.410334046295,0.19595008549
5134,0.384568153146,0.206369319467
5135,0.279154002836,0.263745072588
5136,0.320246443724,0.237955612697
5137,0.272533259411,0.268432408312
5138,0.362403127016,0.216261513293
5139,0.198757064111,0.334720118829
5140,0.388386548411,0.204755844168
5141,0.415256469699,0.194078106498
5142,0.349730565916,0.222355355804
5143,0.367247264307,0.214019444604
5144,0.213996402339,0.318474986513
5145,0.323199531323,0.236295157718
5146,0.553797470472,0.152952564848
5147,0.259875335388,0.27787400293
5148,0.0873573190834,0.533739490345
5149,0.388560345743,0.204683005633
5150,0.448611775795,0.182278260169
5151,0.319102182347,0.238605295348
5152,0.031423376194,0.760899642788
5153,0.255474444273,0.281314174932
5154,0.375642939872,0.210241741477
5155,0.443666838516,0.183936177298
5156,0.470470480011,0.175293908281
5157,0.284374186244,0.260163152414
5158,0.167359180922,0.374028674291
5159,0.488357123137,0.169964798704
5160,0.38259666712,0.207212371765
5161,0.340684309151,0.226919810675
5162,0.295844373642,0.252624532919
5163,0.352863308878,0.220817182668
5164,0.399012383861,0.200395828308
5165,0.342055715358,0.226215828742
5166,0.32312895948,0.236334568362
5167,0.174644134275,0.364107539612
5168,0.3834645698,0.206840389651
5169,0.107227220303,0.482562087421
5170,0.127665544997,0.439240817057
5171,0.18334306405,0.352929055579
5172,0.2947263979,0.25334003637
5173,0.385233252637,0.206086453178
5174,0.451288832596,0.181393117523
5175,0.268636767911,0.271269739496
5176,0.497053786896,0.167489097624
5177,0.436199813465,0.186497640411
5178,0.257818076972,0.279471626605
5179,0.484354391133,0.171129029776
5180,0.504064138122,0.165545334823
5181,0.203000406509,0.330032560525
5182,0.416829692143,0.193487335422
5183,0.210051987419,0.322526557022
5184,0.296158818889,0.252424015905
5185,0.324510961154,0.235565177701
5186,0.162995740722,0.380234294767
5187,0.359707659625,0.217529549283
5188,0.38182097774,0.207545965452
5189,0.263563730132,0.275054940061
5190,0.262844420463,0.275600214197
5191,0.339771555709,0.227390786652
5192,0.381559037835,0.207658858298
5193,0.368045561186,0.213654413785
5194,0.305685177243,0.246496558438
5195,0.431494194478,0.188148809599
5196,0.308813807445,0.244610133462
5197,0.267690474253,0.271967883322
5198,0.192367370257,0.342035432723
5199,0.316136964644,0.240305496738
5200,0.317377572608,0.239591215635
5201,0.255196086204,0.28153463364
5202,0.343441743031,0.225508765405
5203,0.273260438742,0.26790945308
5204,0.322393388936,0.236746129602
5205,0.424003674184,0.190838356536
5206,0.209721579775,0.322870624878
5207,0.151003408655,0.398400964097
5208,0.364268809197,0.215392458031
5209,0.322272227459,0.236814058556
5210,0.38081072333,0.207982050208
5211,0.489725297895,0.169570476893
5212,0.288816539499,0.257190705233
5213,0.157019780272,0.389075112796
5214,0.341792075141,0.226350823446
5215,0.396252562456,0.201510294486
5216,0.34048131768,0.227024384432
5217,0.178320193715,0.35929839896
5218,0.359923877563,0.217427284989
5219,0.324981296988,0.235304472711
5220,0.170891873108,0.369150978405
5221,0.199967207008,0.333369773974
5222,0.4040659069,0.198386755841
5223,0.314524490668,0.241240269879
5224,0.344995065626,0.224721592945
5225,0.0,1.0
5226,0.331166635094,0.231928892128
5227,0.372862104879,0.211478143349
5228,0.474214081439,0.174151075761
5229,0.394093198672,0.202390966459
5230,0.207873182946,0.324809062755
5231,0.435921346348,0.186594545415
5232,0.402471836604,0.199016129294
5233,0.288018103089,0.257719934209
5234,0.312561446353,0.24238813608
5235,0.17537582529,0.363140082812
5236,0.361309389053,0.216774256872
5237,0.361037239993,0.216902218141
5238,0.409642759108,0.196215875165
5239,0.375556749313,0.21027984598
5240,0.325821684867,0.234840083429
5241,0.397445747774,0.201026947054
5242,0.415119106081,0.194129860103
5243,0.242576638776,0.291905485317
5244,0.386656261335,0.205483845467
5245,0.257321028804,0.27986038307
5246,0.308937055045,0.244536411573
5247,0.316520737597,0.240084084593
5248,0.0825369555643,0.547834271098
5249,0.498055740029,0.167208494638
5250,0.212174278618,0.320333886708
5251,0.304742055644,0.24707093964
5252,0.456403068364,0.179725824112
5253,0.175467933117,0.36301866017
5254,0.332839823326,0.231032346404
5255,0.233415151658,0.299926381578
5256,0.423081911028,0.191174647587
5257,0.0,1.0
5258,0.407781019299,0.196935285486
5259,0.453923284244,0.180530414309
5260,0.164211153232,0.378485157711
5261,0.379626299735,0.208495656004
5262,0.373215976928,0.211319999483
5263,0.415468565467,0.193998250717
5264,0.308198741544,0.244978707239
5265,0.403794949227,0.198493454834
5266,0.161958738872,0.381739507643
5267,0.243996997368,0.290700211819
5268,0.414910116801,0.194208652612
5269,0.153693490814,0.394176451587
5270,0.611852979114,0.140478445598
5271,0.195006529781,0.338975547675
5272,0.294672359926,0.253374723325
5273,0.338003022476,0.228308926808
5274,0.321672674218,0.237150771473
5275,0.4625,0.17777777777777778
5276,0.403507158952,0.198606908009
5277,0.291954766998,0.255131480517
5278,0.158785604996,0.386420257036
5279,0.646369229194,0.133981943639
5280,0.180748586453,0.356190573436
5281,0.351735812966,0.221368324427
5282,0.38388701158,0.206659814393
5283,0.294027248486,0.25378955487
5284,0.413502158873,0.194741148157
5285,0.401662318063,0.199337276091
5286,0.37816629252,0.209132265415
5287,0.446262512835,0.183062168189
5288,0.257205287233,0.279951063364
5289,0.357647088592,0.218508983216
5290,0.308258691407,0.244942733871
5291,0.142984700284,0.41154854558
5292,0.311739240987,0.242872162878
5293,0.279471633317,0.263524309119
5294,0.449466155211,0.181994830895
5295,0.203428562494,0.329566864695
5296,0.22689394845,0.305909609138
5297,0.465743370718,0.176758589099
5298,0.231702227316,0.301475214107
5299,0.336610171267,0.22903726615
5300,0.140841447785,0.4152109237
5301,0.386186312165,0.205682466778
5302,0.272699878129,0.268312403272
5303,0.244357187087,0.290396146065
5304,0.397898653043,0.200844086219
5305,0.304488456087,0.247225844138
5306,0.0,1.0
5307,0.344996518619,0.224720859189
5308,0.19399740523,0.340139056404
5309,0.238631663862,0.295306111837
5310,0.468769282003,0.175818215161
5311,0.390747334644,0.203770846911
5312,0.29599061886,0.252531234926
5313,0.191863114278,0.342626372118
5314,0.333117626278,0.23088416156
5315,0.31953881612,0.238356967598
5316,0.288881462584,0.257147767691
5317,0.390352176392,0.203935058953
5318,0.194899683929,0.339098362764
5319,0.0720664669254,0.581170763757
5320,0.409970853818,0.196089637773
5321,0.0859754500922,0.537705379664
5322,0.349719320995,0.222360915646
5323,0.363227661768,0.215876572695
5324,0.343931306769,0.225260076221
5325,0.364732388176,0.215177600151
5326,0.508066589598,0.164455672636
5327,0.444481875004,0.183660842704
5328,0.370448576175,0.212563083543
5329,0.293594109621,0.254068842891
5330,0.416753969161,0.193515688254
5331,0.456424927965,0.179718763438
5332,0.7749999999999999,0.11428571428571428
5333,0.299514003829,0.250304117106
5334,0.31954011556,0.238356229336
5335,0.418117057931,0.193006577315
5336,0.277461263276,0.264927847515
5337,0.355588847795,0.219496154228
5338,0.422205257164,0.191495582682
5339,0.403990764747,0.198416334176
5340,0.32909165563,0.233050441993
5341,0.351161469585,0.221650133581
5342,0.504435083486,0.165443738678
5343,0.336436777359,0.229128261383
5344,0.214579724418,0.317884441488
5345,0.313439473613,0.241873372966
5346,0.452545944913,0.180980425104
5347,0.170182308835,0.370120458409
5348,0.433028153221,0.187607351311
5349,0.389328591324,0.204361653443
5350,0.297478649411,0.251585840266
5351,0.263222326881,0.275313472216
5352,0.379302079041,0.2086366915
5353,0.354803398084,0.219875226134
5354,0.511011386565,0.163663071096
5355,0.377863461537,0.20926479643
5356,0.0,1.0
5357,0.111041645019,0.473840127578
5358,0.102567979704,0.493661437242
5359,0.297055381096,0.251854035384
5360,0.349731991663,0.222354650889
5361,0.477442264415,0.173177486586
5362,0.277616720573,0.264818781987
5363,0.208528029619,0.324119659803
5364,0.363130640367,0.215921796754
5365,0.32783772365,0.233733479944
5366,0.261857982168,0.276351510614
5367,0.361190059542,0.216830345605
5368,0.349157338113,0.222639132247
5369,0.213938598768,0.318533625341
5370,0.340035150397,0.227254572526
5371,0.140778273162,0.415319865396
5372,0.0608991550287,0.621507303641
5373,0.320782968292,0.237652204427
5374,0.594461420668,0.143996479896
5375,0.198859029675,0.334605918077
5376,0.405359262525,0.197879028674
5377,0.437523498602,0.186038378341
5378,0.390592094971,0.203835326792
5379,0.108289349627,0.480101359859
5380,0.315986871835,0.240392201703
5381,0.402390506726,0.199048347175
5382,0.25802379531,0.279311043875
5383,0.311257561042,0.243156623666
5384,0.239631788741,0.294436514234
5385,0.41459910249,0.194326028779
5386,0.272700596559,0.268311886064
5387,0.536330446849,0.157151053348
5388,0.351647988502,0.221411370239
5389,0.267621919341,0.272018600467
5390,0.37958536413,0.20851345241
5391,0.344994771411,0.224721741523
5392,0.340617189261,0.226954377716
5393,0.32875459505,0.233233651965
5394,0.315829967175,0.240482908626
5395,0.325712565149,0.234900278231
5396,0.297653338564,0.251475318581
5397,0.337478992127,0.228582404641
5398,0.132769510765,0.429609529492
5399,0.377208840089,0.209551859897
5400,0.334755365924,0.230014412329
5401,0.14875817999,0.401996830834
5402,0.407419492024,0.19707559834
5403,0.309114019551,0.244430636011
5404,0.361376042571,0.21674294019
5405,0.444122079819,0.183782286566
5406,0.438750449751,0.185614694236
5407,0.334263867568,0.230274741853
5408,0.324762108485,0.235425896054
5409,0.0,1.0
5410,0.313002320804,0.242129389988
5411,0.15088096872,0.398595399684
5412,0.152404554822,0.396189363819
5413,0.182161794522,0.354406592039
5414,0.265938760764,0.2732697673
5415,0.247617845319,0.287672227841
5416,0.253352478765,0.283003533326
5417,0.285665998561,0.259291719709
5418,0.531852537359,0.158264775541
5419,0.344656608268,0.224892643313
5420,0.485336365793,0.170841939514
5421,0.157926149906,0.387707876989
5422,0.254710824616,0.281919786655
5423,0.309249098099,0.244349958166
5424,0.410275572974,0.195972539734
5425,0.312313127585,0.242534116209
5426,0.135418826633,0.424774863719
5427,0.264683356246,0.274210485034
5428,0.281575087856,0.262071616262
5429,0.347440615454,0.223493345365
5430,0.27240071323,0.268527949726
5431,0.122612969091,0.449210126474
5432,0.386279011754,0.205643257436
5433,0.29232575459,0.254890225355
5434,0.401655197162,0.199340105646
5435,0.208617754984,0.324025427524
5436,0.371166378956,0.212239252346
5437,0.188413200271,0.346724768165
5438,0.355578363215,0.219501205664
5439,0.249904338521,0.285792398067
5440,0.227409183204,0.305428207668
5441,0.138727836441,0.41888705352
5442,0.54286975818,0.155552503019
5443,0.208250303152,0.324411684198
5444,0.595618764767,0.143756904018
5445,0.456814627774,0.179592983036
5446,0.204530439907,0.328374398404
5447,0.319303770585,0.238490581329
5448,0.38571428571428573,0.20588235294117646
5449,0.281559533825,0.262082299445
5450,0.362670617631,0.216136482822
5451,0.163808402575,0.379062982922
5452,0.510320177665,0.163848425236
5453,0.332673642179,0.23112108123
5454,0.193791231118,0.340377756067
5455,0.498759641572,0.167011924413
5456,0.407167556549,0.19717349564
5457,0.305574824622,0.246563627546
5458,0.23384414545,0.299540972525
5459,0.28587773057,0.259149445739
5460,0.295416893922,0.252897641798
5461,0.422819729738,0.191270516991
5462,0.344930603677,0.224754150813
5463,0.192484946828,0.341897937259
5464,0.323924845006,0.235890868813
5465,0.0769456555654,0.565145268362
5466,0.33398925206,0.230420452869
5467,0.309965701018,0.243922844647
5468,0.288547484233,0.257368800617
5469,0.352567938739,0.220961299818
5470,0.342943095266,0.225762634227
5471,0.439477785706,0.185364444375
5472,0.27698471321,0.265262745401
5473,0.374212306494,0.210876011927
5474,0.191180657693,0.343429404935
5475,0.364969791578,0.215067735176
5476,0.312345875241,0.242514854651
5477,0.348319296556,0.223055310731
5478,0.329908834041,0.232607455539
5479,0.319859867286,0.238174704923
5480,0.366703032142,0.214269017154
5481,0.201001148461,0.332224646023
5482,0.232845858013,0.300439370335
5483,0.343037400411,0.225714578289
5484,0.371878994103,0.211918736052
5485,0.160106653823,0.384457677381
5486,0.530577738831,0.158584729276
5487,0.261201611681,0.276853692691
5488,0.420268697451,0.192208373269
5489,0.3390849125,0.227746381515
5490,0.310399416958,0.243665063516
5491,0.394044392713,0.202410960381
5492,0.277123248853,0.26516530154
5493,0.208820198349,0.323813016554
5494,0.225243415359,0.307462027754
5495,0.419288900227,0.192571033111
5496,0.456972793345,0.179541983369
5497,0.0586367745528,0.630370859984
5498,0.315351346937,0.240760023381
5499,0.419412753005,0.192525114991
5500,0.295102569904,0.253098834625
5501,0.370455214499,0.212560084187
5502,0.271361530908,0.269279372464
5503,0.268868822982,0.271099083928
5504,0.120120787283,0.454296030985
5505,0.357470697406,0.218593235735
5506,0.27310083443,0.268024058838
5507,0.385288974796,0.206062789788
5508,0.312938761644,0.242166658325
5509,0.333375124354,0.230746977342
5510,0.381995952658,0.207470621794
5511,0.304803148437,0.247033651754
5512,0.330884845112,0.232080568937
5513,0.432711281591,0.187718945432
5514,0.336358961388,0.229169121867
5515,0.65,0.13333333333333333
5516,0.0698297248755,0.588825072132
5517,0.460605889002,0.178378432981
5518,0.334131500384,0.230344952881
5519,0.221401344802,0.311137466029
5520,0.271558637978,0.269136523226
5521,0.190140196691,0.344660964391
5522,0.371459747281,0.212107185347
5523,0.272235273831,0.268647296563
5524,0.363805323262,0.215607702164
5525,0.206681962548,0.326070692809
5526,0.332714275769,0.231099378042
5527,0.475978674719,0.173617538963
5528,0.391662661005,0.203391487561
5529,0.468919313665,0.175771849537
5530,0.109433463034,0.477478615648
5531,0.141735300613,0.413675618524
5532,0.189618478203,0.345281836368
5533,0.431279418254,0.188224871064
5534,0.359308303969,0.217718685109
5535,0.215996838446,0.316458862347
5536,0.314914632489,0.241013433053
5537,0.317131690226,0.239732445036
5538,0.253847176064,0.282607879233
5539,0.370315524935,0.212623217177
5540,0.391749288229,0.20335565784
5541,0.350945623035,0.221756227119
5542,0.140734173533,0.415395947042
5543,0.188140128988,0.347053360291
5544,0.270202953876,0.270122101818
5545,0.386255294757,0.205653287642
5546,0.245969536459,0.289042789789
5547,0.360973828736,0.216932055067
5548,0.32493109185,0.235332273674
5549,0.570701138873,0.149097704185
5550,0.339245316271,0.227663213006
5551,0.343392164339,0.225533981073
5552,0.357402478581,0.2186258376
5553,0.0602019198311,0.624212244806
5554,0.177322935904,0.360590441876
5555,0.270589024558,0.269840695145
5556,0.350448737947,0.222000843993
5557,0.280543727609,0.262781890082
5558,0.470688854426,0.175226831967
5559,0.488968100459,0.16978848247
5560,0.302258550812,0.248596331385
5561,0.369688082769,0.21290725413
5562,0.200062651311,0.3332637353
5563,0.440645475674,0.184964092921
5564,0.271776316083,0.268978941568
5565,0.313220333209,0.242001644071
5566,0.409959012488,0.196094191006
5567,0.278863357864,0.263947404584
5568,0.366397905893,0.21440919596
5569,0.317211549053,0.23968655764
5570,0.135395147262,0.424817593579
5571,0.365286772314,0.214921218376
5572,0.114658937914,0.465855281741
5573,0.219357967884,0.313128244968
5574,0.420328305587,0.192186354127
5575,0.506690410007,0.164828713872
5576,0.485239199432,0.170870304137
5577,0.309983714743,0.243912127248
5578,0.257128663626,0.28001112816
5579,0.458209025722,0.179144362402
5580,0.372380356771,0.211693815305
5581,0.203779968504,0.329185628969
5582,0.375056329107,0.210501352941
5583,0.415344387758,0.194044996657
5584,0.312138014458,0.242637166415
5585,0.0922041757074,0.520280059639
5586,0.252085118279,0.284022228741
5587,0.279335278525,0.263619034825
5588,0.243724727927,0.290930479757
5589,0.31581630953,0.240490807378
5590,0.164499570907,0.378072446988
5591,0.460754785252,0.178331068464
5592,0.279481904742,0.263517176314
5593,0.305524073559,0.246594484816
5594,0.420808057531,0.192009318124
5595,0.376269472974,0.209965168197
5596,0.266651167089,0.272738801826
5597,0.286028826985,0.259048011468
5598,0.399707972915,0.200116879098
5599,0.442370797175,0.184375708502
5600,0.308164610057,0.244999192816
5601,0.477952723869,0.173024532752
5602,0.196709957733,0.337029470679
5603,0.36095013439,0.216943206085
5604,0.342684384975,0.225894572734
5605,0.446754211199,0.182897539611
5606,0.0703495386013,0.587028299701
5607,0.477226632649,0.173242179663
5608,0.332356527961,0.231290598229
5609,0.354505262271,0.220019454781
5610,0.30094517998,0.249410655105
5611,0.0640261246592,0.609658980896
5612,0.251871886385,0.284194344219
5613,0.644547490547,0.134309767032
5614,0.322299581147,0.236798719355
5615,0.342952521592,0.225757829847
5616,0.437948952177,0.185891244133
5617,0.386075090245,0.205729530286
5618,0.317610238063,0.239457730883
5619,0.117004037317,0.460820919446
5620,0.425475296225,0.190303903377
5621,0.253895325021,0.282569429234
5622,0.141290729337,0.414437804033
5623,0.35102568046,0.221716865208
5624,0.377957519936,0.209223614712
5625,0.289126531271,0.256985818144
5626,0.239054978984,0.294937417818
5627,0.156409810874,0.390000677661
5628,0.453213713054,0.180761968911
5629,0.462740095809,0.177701928021
5630,0.504794286873,0.165345477248
5631,0.418650333315,0.192808128283
5632,0.30224217414,0.248606452603
5633,0.425105750034,0.190437830844
5634,0.183705599994,0.352478061773
5635,0.302055414428,0.248721933374
5636,0.477869830795,0.173049352416
5637,0.50874477912,0.164272456093
5638,0.379132613735,0.208710484599
5639,0.388028984733,0.204905862415
5640,0.201764022476,0.331384766081
5641,0.209840892527,0.322746294669
5642,0.381769313444,0.207568222403
5643,0.15616647281,0.390371147726
5644,0.289592638862,0.256678360998
5645,0.333281144515,0.230797026979
5646,0.0671702791808,0.598192456757
5647,0.2591244605,0.27845499541
5648,0.344477473455,0.224983280306
5649,0.370624003822,0.212483849502
5650,0.180624870722,0.356347602914
5651,0.25639652388,0.280586350594
5652,0.301206112644,0.249248445745
5653,0.232434652226,0.300810999486
5654,0.376347894927,0.209930601279
5655,0.336539033329,0.22907458982
5656,0.262528207834,0.275840604508
5657,0.265313028544,0.273737841759
5658,0.428149931109,0.189340174276
5659,0.296289890331,0.252340527578
5660,0.46122260824,0.178182415555
5661,0.39783713477,0.20086890474
5662,0.345220570796,0.224607770978
5663,0.336062421245,0.22932496617
5664,0.240546873365,0.293645332908
5665,0.565962378652,0.150158632388
5666,0.380529706429,0.208103679465
5667,0.215318020844,0.317140135956
5668,0.219400942721,0.313086114111
5669,0.369596323596,0.212948856231
5670,0.275648806284,0.266206090176
5671,0.425643732698,0.190242922686
5672,0.274210076907,0.267229575501
5673,0.403957458188,0.198429447516
5674,0.349399126462,0.222519346638
5675,0.305627292246,0.246531734703
5676,0.348468734263,0.22298098476
5677,0.274740252653,0.266851503921
5678,0.274785709192,0.26681913837
5679,0.229216858336,0.303751152069
5680,0.37904576907,0.208748321051
5681,0.4,0.2
5682,0.356460135339,0.219077181682
5683,0.219539298035,0.312950552921
5684,0.0761468726097,0.567708063836
5685,0.149097455441,0.401449303539
5686,0.31416254726,0.241451093687
5687,0.29207093472,0.255055886944
5688,0.371913320797,0.21190332121
5689,0.302167764863,0.24865244989
5690,0.42443565874,0.190681160469
5691,0.356832233602,0.218898739285
5692,0.307300694817,0.24551885443
5693,0.422561870643,0.191364899772
5694,0.131364779579,0.432217903614
5695,0.310502429715,0.243603917447
5696,0.477089043659,0.17328348389
5697,0.230030916129,0.303001916223
5698,0.383397029285,0.206869289511
5699,0.283299228956,0.260892776311
5700,0.353878347323,0.220323354462
5701,0.355650569123,0.219466421808
5702,0.221672589212,0.310875105165
5703,0.390133099403,0.20402621272
5704,0.150145721087,0.399766982083
5705,0.222007307256,0.310551958749
5706,0.410780599134,0.195778775015
5707,0.259367287043,0.278266841767
5708,0.187088979863,0.348324063319
5709,0.519427062501,0.161439507658
5710,0.374118745582,0.210917625451
5711,0.318668704206,0.238852340754
5712,0.234119303493,0.299294290855
5713,0.394454570194,0.202243049267
5714,0.183752902282,0.352419302836
5715,0.392604862985,0.203002462042
5716,0.163453101406,0.379574199227
5717,0.257307230545,0.279871190537
5718,0.097770682052,0.505636118369
5719,0.349555835686,0.222441779334
5720,0.279723853148,0.263349271243
5721,0.250669097441,0.285169125908
5722,0.262386064659,0.275948800885
5723,0.348749074724,0.222841685103
5724,0.374811652075,0.210609827208
5725,0.31929933357,0.23849310503
5726,0.0585016227766,0.630908367045
5727,0.32413269585,0.235775267926
5728,0.229275748629,0.303696826797
5729,0.369092095303,0.213177755501
5730,0.197696758147,0.335912290824
5731,0.373331337229,0.211268496579
5732,0.393479366148,0.202642717933
5733,0.1538886594,0.393873441359
5734,0.189633473893,0.345263959499
5735,0.450834298529,0.181542798382
5736,0.254421720849,0.282149750191
5737,0.179573729255,0.357687398835
5738,0.459840207987,0.178622397201
5739,0.412608002539,0.195080840535
5740,0.436679328426,0.186331007556
5741,0.319947422719,0.238125047542
5742,0.425958681804,0.190129003398
5743,0.408342861578,0.196717624183
5744,0.438170099532,0.18581485684
5745,0.427661072848,0.18951559087
5746,0.598243926958,0.143216426437
5747,0.34463022387,0.224905988463
5748,0.361706741909,0.216587697174
5749,0.281320806961,0.262246376737
5750,0.238294903957,0.29560007801
5751,0.354188655021,0.220172826631
5752,0.373934653332,0.210999552991
5753,0.319623112697,0.238309084925
5754,0.162562254419,0.380862055825
5755,0.341980156887,0.226254501343
5756,0.305716287187,0.246477657314
5757,0.390493843657,0.203876157251
5758,0.304155263307,0.247429661516
5759,0.35208355762,0.221198046942
5760,0.26650591775,0.272846890479
5761,0.138102156504,0.419987796281
5762,0.353228732267,0.220639145051
5763,0.337697210152,0.228468442751
5764,0.243569506184,0.291061919641
5765,0.36811056916,0.213624742931
5766,0.501110163769,0.166358857373
5767,0.201126674339,0.332086156829
5768,0.0628736096732,0.613973007663
5769,0.0,1.0
5770,0.297745235173,0.251417216743
5771,0.346612167192,0.223907916859
5772,0.376868158479,0.209701566821
5773,0.266079624076,0.273164616175
5774,0.322846497938,0.236492439899
5775,0.404644866544,0.198159154347
5776,0.37098266303,0.212322040384
5777,0.380382631399,0.208167392957
5778,0.0862887394592,0.536801098608
5779,0.427530862902,0.189562368825
5780,0.35797223346,0.218353849194
5781,0.3888888888888889,0.20454545454545453
5782,0.425739611069,0.19020822836
5783,0.390175304944,0.204008645461
5784,0.284519483805,0.260064845117
5785,0.390426517819,0.203904145405
5786,0.335915579307,0.229402216271
5787,0.536633261863,0.15707630435
5788,0.414682087565,0.194294696505
5789,0.286974818308,0.258414747598
5790,0.300782428179,0.249511937074
5791,0.428967171212,0.189047648781
5792,0.293106125376,0.254384232513
5793,0.150329343695,0.399473743365
5794,0.27378200947,0.26753561559
5795,0.336945781494,0.228861346728
5796,0.227355456065,0.305478336002
5797,0.323696769492,0.236017848614
5798,0.360912188939,0.216961066337
5799,0.346720454256,0.223853640565
5800,0.262753975529,0.275668929208
5801,0.398041920771,0.20078631101
5802,0.594464617528,0.143995817031
5803,0.338007229729,0.228306733799
5804,0.253366360839,0.282992415471
5805,0.212199728192,0.320307774062
5806,0.492850192252,0.168676676346
5807,0.329639726153,0.232753150868
5808,0.351497750748,0.221485045793
5809,0.348935906597,0.222748945964
5810,0.375789532037,0.210176965374
5811,0.382786594681,0.207130854713
5812,0.175238968948,0.36332064599
5813,0.344583464586,0.22492964306
5814,0.139256818648,0.41796091984
5815,0.296808473448,0.25201074748
5816,0.267056004113,0.27243799006
5817,0.385546114385,0.205953661326
5818,0.344390331235,0.225027398148
5819,0.451080156679,0.181461805126
5820,0.246809762739,0.288342517265
5821,0.134676590731,0.426118343072
5822,0.302042672538,0.248729816088
5823,0.393303665815,0.20271489334
5824,0.478360628904,0.172902502353
5825,0.252787623274,0.283456656081
5826,0.242099130739,0.292312932172
5827,0.319751798917,0.238236024856
5828,0.374616321896,0.210696504495
5829,0.35929758568,0.21772376585
5830,0.335906689348,0.22940689474
5831,0.172861675005,0.366486059276
5832,0.291475460246,0.255443853204
5833,0.411625709129,0.19545538509
5834,0.456799707037,0.179597795646
5835,0.257231044341,0.279930878304
5836,0.327044441729,0.234167665537
5837,0.129953914825,0.434869743688
5838,0.307938996405,0.245134691415
5839,0.366471628049,0.21437531028
5840,0.394343916256,0.202288319349
5841,0.162617146628,0.380782448077
5842,0.214866967112,0.317594446052
5843,0.406802341893,0.197315583875
5844,0.274612922261,0.266942206362
5845,0.358469982502,0.218116788049
5846,0.424479584821,0.190665190589
5847,0.34098838869,0.22676334018
5848,0.393703656629,0.202550656972
5849,0.318425457448,0.238991194776
5850,0.222373250907,0.310199434099
5851,0.339363418093,0.227602016649
5852,0.318771710747,0.238793589523
5853,0.379413582739,0.208588166044
5854,0.290451328236,0.256113868153
5855,0.367550692294,0.213880551667
5856,0.362459638806,0.2162350865
5857,0.490210957198,0.169430944615
5858,0.1193967647,0.455795235343
5859,0.408770822252,0.196552152023
5860,0.343846732643,0.225302999088
5861,0.298397817272,0.251005391256
5862,0.186581814769,0.348940493941
5863,0.211341953059,0.32119025084
5864,0.315856921023,0.240467321679
5865,0.275655547929,0.266201312749
5866,0.563472742924,0.150722092304
5867,0.348215471797,0.223106979326
5868,0.423857824346,0.190891488783
5869,0.312383846568,0.242492524458
5870,0.62,0.1388888888888889
5871,0.0771414583587,0.564520586691
5872,0.271190384345,0.269403530419
5873,0.355982723811,0.219306554345
5874,0.232074324904,0.301137403588
5875,0.262429306887,0.275915876834
5876,0.305262589188,0.246753593023
5877,0.461579410687,0.178069206415
5878,0.241848049333,0.292527630902
5879,0.348228938067,0.22310027646
5880,0.337245712143,0.228704358266
5881,0.444130420067,0.183779469613
