题目id,得分,推荐率
1417,0.326885330494,0.234254945899
1418,0.372473274626,0.211652183034
1419,0.547060735578,0.154544997867
1420,0.312387571202,0.242490334295
1421,0.314405556086,0.241309505945
1422,0.556748978417,0.152265177848
1423,0.311834969185,0.242815708918
1424,0.434149040718,0.187213665807
1425,0.168490487043,0.372452674585
1426,0.408171154686,0.196784093465
1427,0.404888722049,0.198063445731
1428,0.38631597978,0.205627625161
1429,0.447988868549,0.182485458628
1430,0.412488877989,0.195126185747
1431,0.299739597941,0.250162857308
1432,0.389941986643,0.204105797678
1433,0.117488980049,0.459793411038
1434,0.561977345279,0.15106257142
1435,0.4460488304,0.183133804951
1436,0.563368034033,0.150745882933
1437,0.403804864365,0.198489548381
1438,0.404028365937,0.198401532053
1439,0.255652434236,0.281173388325
1440,0.309939413567,0.243938486251
1441,0.363855508805,0.215584375095
1442,0.313192347969,0.242018034679
1443,0.463032622864,0.177609601894
1444,0.163805906226,0.379066569928
1445,0.516237832306,0.162275009351
1446,0.377329019089,0.209499100203
1447,0.391257584934,0.203559197999
1448,0.411306746882,0.195577313638
1449,0.371204911495,0.21222189659
1450,0.48453542895,0.171076029009
1451,0.280640659277,0.262714971621
1452,0.382719561779,0.20715961796
1453,0.340498847617,0.227015349849
1454,0.478883465493,0.172746340086
1455,0.437312854828,0.186111311318
1456,0.445619690507,0.183277843047
1457,0.428486856013,0.189219464708
1458,0.460879305898,0.178291477237
1459,0.368348260931,0.21351632608
1460,0.257966889082,0.279355446132
1461,0.415432613172,0.194011782422
1462,0.397193260259,0.201129033704
1463,0.345731979091,0.224350068407
1464,0.306802284728,0.245819661674
1465,0.244048550019,0.290656652948
1466,0.341037946467,0.226737859636
1467,0.411275148443,0.195589400941
1468,0.186656051137,0.348850127543
1469,0.403745435719,0.198512964901
1470,0.378485499667,0.208992749142
1471,0.386546803008,0.205530073123
1472,0.227836767823,0.305029849654
1473,0.161809145455,0.381957627287
1474,0.47189182891,0.174858242319
1475,0.321156616816,0.237441360309
1476,0.257094428975,0.280037972832
1477,0.458296017506,0.179116448738
1478,0.356232818008,0.219186336565
1479,0.412469515642,0.19513355809
1480,0.314572453966,0.241212359971
1481,0.194781619518,0.339234176688
1482,0.369546617819,0.212971398803
1483,0.172066788169,0.367556807183
1484,0.373644688408,0.21112872676
1485,0.319041515004,0.238639839776
1486,0.394705134133,0.202140614884
1487,0.207703888882,0.324987767829
1488,0.414758525953,0.19426584497
1489,0.327799804347,0.233754197603
1490,0.278374795698,0.264288216702
1491,0.39005478552,0.204058817411
1492,0.609689441626,0.140906703883
1493,0.206335971451,0.326438973282
1494,0.26601529019,0.273212629855
1495,0.688635121426,0.126801352467
1496,0.170201694668,0.370093903825
1497,0.427490786876,0.189576770795
1498,0.424898256329,0.190513111435
1499,0.363758328208,0.215629550819
1500,0.447543300062,0.182633957878
1501,0.300562665196,0.249648828233
1502,0.472044528106,0.174811566385
1503,0.400928583045,0.199629255316
1504,0.453692063479,0.180605803471
1505,0.284525227363,0.260060960592
1506,0.318024409333,0.239220480353
1507,0.277876421728,0.264636781366
1508,0.230438241648,0.302628410989
1509,0.117081284799,0.460656938218
1510,0.28736373589,0.258155296262
1511,0.331327567017,0.231842357519
1512,0.188340821296,0.346811802611
1513,0.454106995425,0.180470560425
1514,0.501325405368,0.166299310003
1515,0.321184429638,0.237425680921
1516,0.284673693236,0.259960589347
1517,0.325296433677,0.235130116506
1518,0.498862571582,0.166983219098
1519,0.190243918343,0.344537796247
1520,0.425884112625,0.190155963261
1521,0.225672375022,0.307057053866
1522,0.414688778211,0.19429217079
1523,0.236889694329,0.296833063413
1524,0.17835792181,0.359249700349
1525,0.249427763527,0.286182182522
1526,0.280707183342,0.262669065296
1527,0.331898545085,0.231535857525
1528,0.188845031952,0.346206404605
1529,0.554519170322,0.152783913038
1530,0.401884634081,0.199248977174
1531,0.412342517627,0.195181927245
1532,0.478070326342,0.172989332687
1533,0.468914351774,0.175773382563
1534,0.46387587408,0.177343994657
1535,0.448789965194,0.182219075315
1536,0.365661145635,0.214748430135
1537,0.404069780671,0.198385231241
1538,0.550971537491,0.153616547331
1539,0.319064748361,0.238626609351
1540,0.399769560159,0.200092218438
1541,0.318303127784,0.239061085987
1542,0.289679189202,0.256621351027
1543,0.226077286282,0.30667576126
1544,0.313267604352,0.241973962989
1545,0.322376267856,0.236755726139
1546,0.502108731839,0.166082959293
1547,0.617544608455,0.139364157742
1548,0.365827568936,0.214671708307
1549,0.536107890117,0.157206036199
1550,0.311363154663,0.243094207311
1551,0.35307998073,0.220711583502
1552,0.452248797667,0.181077804827
1553,0.434388082686,0.187129921568
1554,0.357226532401,0.218709967409
1555,0.266224390248,0.273056635939
1556,0.389380954439,0.204339787017
1557,0.387639228,0.205069638081
1558,0.362292591902,0.216313221868
1559,0.407059279953,0.197215599741
1560,0.324743213601,0.235436369076
1561,0.152455481363,0.396109442584
1562,0.397815846146,0.200877494708
1563,0.297653676221,0.251475105047
1564,0.282866762281,0.261187467421
1565,0.329078499661,0.233057587549
1566,0.445206405799,0.183416773788
1567,0.359144798981,0.217796216405
1568,0.574479068754,0.148262569786
1569,0.339243740133,0.22766402993
1570,0.490720587695,0.169284771994
1571,0.33442830585,0.230187579063
1572,0.318518536508,0.238938042827
1573,0.431352516377,0.188198976984
1574,0.270276194544,0.270068671639
1575,0.19602388111,0.337810583474
1576,0.436520761219,0.186386077163
1577,0.526126847946,0.159712046094
1578,0.377012252558,0.209638220955
1579,0.434473035992,0.187100177682
1580,0.381602349313,0.207640183115
1581,0.305077245004,0.246866495794
1582,0.393370629917,0.202687379297
1583,0.568015819728,0.149697053643
1584,0.362938874297,0.216011239393
1585,0.388964048798,0.204514013343
1586,0.381165243646,0.207828809999
1587,0.305702948428,0.246485761042
1588,0.360062928739,0.217361568936
1589,0.45385761138,0.180551820442
1590,0.363696586871,0.215658261957
1591,0.441981372422,0.184508186237
1592,0.345684578954,0.224373928833
1593,0.450763821963,0.181566028872
1594,0.379480933937,0.208558866312
1595,0.255680358036,0.281151313928
1596,0.313743947857,0.241695378308
1597,0.170051408714,0.370299864297
1598,0.345838910753,0.224296259452
1599,0.206176541025,0.326608954642
1600,0.32910117352,0.233045272703
1601,0.387390296742,0.205174375995
1602,0.219781876702,0.312713156328
1603,0.330863488454,0.2320920725
1604,0.233751186704,0.2996244028
1605,0.281256834256,0.262290380172
1606,0.414929869137,0.194201202909
1607,0.329036465896,0.233080420778
1608,0.12015865421,0.454217892814
1609,0.365219239521,0.214952417065
1610,0.409315510565,0.196341948999
1611,0.459724529764,0.178659313077
1612,0.405232553229,0.197928655549
1613,0.116794775937,0.461265727312
1614,0.312331114848,0.242523536059
1615,0.457163648232,0.179480481753
1616,0.302559179888,0.248410680954
1617,0.538005818245,0.156738382535
1618,0.377857796755,0.209267277167
1619,0.31904930574,0.238635403114
1620,0.445706073938,0.183248830783
1621,0.359642029671,0.217560609223
1622,0.363783613734,0.215617794676
1623,0.416177795042,0.193731696637
1624,0.453825823554,0.180562183537
1625,0.455543148899,0.180004019846
1626,0.371773923586,0.211965933259
1627,0.342441728645,0.226018464186
1628,0.086059418828,0.537462712879
1629,0.252894425277,0.283370869125
1630,0.458605960352,0.17901706587
1631,0.444885001715,0.183524963405
1632,0.422770665905,0.19128846839
1633,0.139051800359,0.418319376177
1634,0.352925011242,0.220787100553
1635,0.438446437188,0.185719494259
1636,0.231071815334,0.302049269579
1637,0.468755160373,0.175822580554
1638,0.176741637945,0.361347864899
1639,0.394094750191,0.202390330926
1640,0.446453434356,0.182998209386
1641,0.201823646356,0.331319302538
1642,0.406665698384,0.197368798241
1643,0.402990282014,0.198810998096
1644,0.599271655068,0.143005939502
1645,0.536196709221,0.157184088743
1646,0.250897752506,0.284983301506
1647,0.328341615022,0.233458521173
1648,0.269605436231,0.270558791071
1649,0.441303402678,0.184739278389
1650,0.238973197308,0.295008575292
1651,0.618077120877,0.139260807917
1652,0.231235262588,0.301900224084
1653,0.190847002436,0.343823381924
1654,0.0846900598247,0.541447656116
1655,0.194990052797,0.338994481515
1656,0.358583822749,0.218062642072
1657,0.439180303757,0.1854667155
1658,0.327337369576,0.234007150133
1659,0.473001941907,0.174519478358
1660,0.432962558812,0.187630441101
1661,0.385636865794,0.205915174575
1662,0.541699452657,0.155836193386
1663,0.41178741636,0.195393627907
1664,0.273472520166,0.267757317073
1665,0.261136145533,0.276903880259
1666,0.423471222582,0.191032468808
1667,0.430930482015,0.188348575543
1668,0.440752407031,0.184927517103
1669,0.394080598926,0.202396127712
1670,0.438007188151,0.185871122547
1671,0.235079833257,0.29843634285
1672,0.427299543889,0.189645527213
1673,0.306327231426,0.246107059202
1674,0.243235636275,0.291345039475
1675,0.396386339223,0.201455987199
1676,0.105051019481,0.487683505564
1677,0.558465473892,0.151868251207
1678,0.395302923995,0.2018966478
1679,0.5142857142857142,0.16279069767441862
1680,0.476645646897,0.173416725745
1681,0.511037428801,0.163656095824
1682,0.418754077216,0.192769569228
1683,0.405905562162,0.197665349977
1684,0.266579376492,0.272792214764
1685,0.7,0.125
1686,0.426247418645,0.190024685076
1687,0.360050500411,0.217367440989
1688,0.424840340947,0.190534134285
1689,0.338711001763,0.227940488381
1690,0.445064978663,0.183464364644
1691,0.136806022378,0.422286557562
1692,0.369927146247,0.212798942982
1693,0.440319065814,0.185075830795
1694,0.36513198822,0.214992738691
1695,0.21000464709,0.322575809552
1696,0.228969875995,0.303979200823
1697,0.336751049278,0.228963388102
1698,0.395937950385,0.201638128162
1699,0.175,0.36363636363636365
1700,0.351437360128,0.221514674753
1701,0.229969854922,0.30305798699
1702,0.329076816037,0.233058502027
1703,0.317430044404,0.239561098538
1704,0.380005572875,0.208330914579
1705,0.354271859955,0.220132499534
1706,0.501310713902,0.166303373095
1707,0.381656564446,0.207616811192
1708,0.412147151826,0.195256382162
1709,0.216624335466,0.315831693267
1710,0.421986297618,0.191575910051
1711,0.461935592501,0.177956337585
1712,0.335941855265,0.229388389282
1713,0.250089964774,0.285640863955
1714,0.302177706239,0.248646303484
1715,0.311922007727,0.2427644023
1716,0.0804019427515,0.554317755534
1717,0.389581934023,0.204255902946
1718,0.304762128269,0.247058687105
1719,0.253701448632,0.282724315625
1720,0.177632236755,0.360188720045
1721,0.323655849166,0.236040645248
1722,0.339933820205,0.227306916194
1723,0.267124248914,0.272387346507
1724,0.360918120541,0.216958274243
1725,0.379496364373,0.208552154782
1726,0.246065043968,0.28896301936
1727,0.225467287654,0.307250540356
1728,0.39045975188,0.203890328649
1729,0.316365184361,0.240173779547
1730,0.402357323687,0.199061495244
1731,0.407359006094,0.197099093145
1732,0.412715197714,0.195040054295
1733,0.514568398368,0.162715818557
1734,0.424203286242,0.190765686947
1735,0.347807284958,0.223310346569
1736,0.163145149597,0.380018404873
1737,0.474264908404,0.17413566202
1738,0.401095070765,0.199562928941
1739,0.35035004655,0.22204949409
1740,0.29634508271,0.252305388316
1741,0.447972331895,0.182490965656
1742,0.314136113031,0.241466505464
1743,0.203806702682,0.329156661513
1744,0.316965741423,0.239827856502
1745,0.385756352864,0.205864523254
1746,0.358335279533,0.218180891731
1747,0.24601240014,0.289006983448
1748,0.366342136755,0.214434836826
1749,0.44722804548,0.182739172135
1750,0.384531318117,0.206385008071
1751,0.210774884615,0.321776324119
1752,0.277225612115,0.265093346762
1753,0.364332493336,0.21536291652
1754,0.437996555697,0.185874795928
1755,0.418347613498,0.19292073002
1756,0.44140854929,0.18470340029
1757,0.330942263032,0.232049646968
1758,0.323191676247,0.236299543712
1759,0.340575988214,0.226975601656
1760,0.46363594187,0.177419487601
1761,0.394790643845,0.202105680946
1762,0.0708384048595,0.585348476429
1763,0.339302920721,0.227633360224
1764,0.475494553159,0.173763590726
1765,0.395205466465,0.201936381506
1766,0.410515875381,0.195880294467
1767,0.368253425468,0.213559569586
1768,0.264432473532,0.274399257099
1769,0.347938574598,0.223244894882
1770,0.385117992518,0.206135417656
1771,0.462328748449,0.177831918208
1772,0.377068522163,0.209613494402
1773,0.279203868464,0.263710389889
1774,0.528918357593,0.159003150079
1775,0.322276415322,0.236811709988
1776,0.447318302518,0.182709037026
1777,0.422942740562,0.191225524792
1778,0.455213070201,0.180111033704
1779,0.305558706658,0.246573426629
1780,0.387580968211,0.205094141322
1781,0.437878911324,0.185915450289
1782,0.411093131311,0.195659056782
1783,0.32786866918,0.233716575209
1784,0.366184894893,0.214507164637
1785,0.369096937537,0.213175554983
1786,0.522113624009,0.160742340532
1787,0.346189437474,0.22412005216
1788,0.387419961207,0.205161889046
1789,0.464067515467,0.177283742208
1790,0.479552723246,0.172546855513
1791,0.306370112145,0.246081089655
1792,0.391074290822,0.203635176732
1793,0.377957036737,0.209223826231
1794,0.32543638969,0.235052765639
1795,0.316172278366,0.240285105948
1796,0.441635427402,0.184626032458
1797,0.401569376197,0.199374213709
1798,0.0932344774152,0.517505992397
1799,0.413254631827,0.19483506587
1800,0.639479318484,0.135230286366
1801,0.502452790097,0.165988110013
1802,0.407609414484,0.197001862351
1803,0.15714285714285717,0.38888888888888884
1804,0.344575584825,0.224933629766
1805,0.198706405747,0.334776884847
1806,0.332226186335,0.231360345952
1807,0.431210757113,0.188249199891
1808,0.423321001143,0.191087305462
1809,0.321460504487,0.237270156836
1810,0.407425491307,0.197073268319
1811,0.324982873525,0.235303599814
1812,0.261420311466,0.276686165187
1813,0.29095304076,0.255785195597
1814,0.435469129988,0.186752128927
1815,0.352746649096,0.220874080901
1816,0.319233940142,0.238530305934
1817,0.178910858679,0.358537492852
1818,0.363935018366,0.215547428069
1819,0.402000361804,0.19920304368
1820,0.410983257361,0.195701128284
1821,0.34115892259,0.226675682797
1822,0.329707968553,0.232716187081
1823,0.411926180591,0.19534066393
1824,0.300807351762,0.249496421561
1825,0.467482269768,0.176216959238
1826,0.398417440883,0.200635033603
1827,0.372120976456,0.211810118565
1828,0.419160397272,0.192618698432
1829,0.128173989405,0.438262048452
1830,0.281200225757,0.262329330475
1831,0.30471885834,0.247085101026
1832,0.299742420095,0.250161091175
1833,0.418262022793,0.192952590778
1834,0.292149864579,0.255004550639
1835,0.457460564717,0.179384886267
1836,0.434942503068,0.186935978029
1837,0.420625531412,0.192076634676
1838,0.312827813952,0.242231740741
1839,0.361396272478,0.216733437102
1840,0.556901344294,0.152229860494
1841,0.453079910445,0.180805699342
1842,0.390515669577,0.203867085604
1843,0.254325569343,0.282226315717
1844,0.350219248798,0.222114003937
1845,0.413307066101,0.194815163484
1846,0.264002438651,0.274723434191
1847,0.397927939463,0.200832273256
1848,0.287868154602,0.257819567844
1849,0.337598701574,0.228519873666
1850,0.341952810591,0.226268501079
1851,0.345739656415,0.224346204249
1852,0.409662255144,0.196208369348
1853,0.326988436603,0.234198379693
1854,0.346008160976,0.224211143987
1855,0.314836589522,0.24105877477
1856,0.369039161295,0.213201813946
1857,0.357062137733,0.21878863232
1858,0.210849145991,0.321699452258
1859,0.249459941506,0.286155831107
1860,0.479283251714,0.172627121023
1861,0.310731169782,0.243468252125
1862,0.221141780888,0.311388943922
1863,0.137639453751,0.420805545635
1864,0.37499158779,0.210530044259
1865,0.406548888768,0.197414311268
1866,0.399789872155,0.200084086476
1867,0.522018812225,0.16076684183
1868,0.280233834607,0.262996059
1869,0.353602517961,0.22045733002
1870,0.3082160521,0.244968318824
1871,0.41277253153,0.195018246593
1872,0.337617399842,0.228510109598
1873,0.306819890562,0.245809023403
1874,0.389618239348,0.204240757316
1875,0.382000352672,0.207468727866
1876,0.300901448524,0.24943786152
1877,0.365490573902,0.214827121335
1878,0.367178220139,0.214051074492
1879,0.241219018779,0.29306689984
1880,0.254834508498,0.281821518497
1881,0.432524588803,0.187784756052
1882,0.357361936813,0.218645217171
1883,0.44002046757,0.185178166394
1884,0.345068544734,0.224684492273
1885,0.487375627641,0.170248807227
1886,0.405773193838,0.197717081922
1887,0.390707340549,0.203787454836
1888,0.501712885191,0.16619221968
1889,0.266410058868,0.272918271701
1890,0.360050936397,0.217367234992
1891,0.383545875402,0.206805610568
1892,0.594759353124,0.143934730134
1893,0.438917153353,0.185557277919
1894,0.332112870616,0.231421017054
1895,0.311142509729,0.243224666955
1896,0.481081955484,0.172092764293
1897,0.367503867705,0.213901973669
1898,0.37835730363,0.209048757573
1899,0.117345205066,0.460097566771
1900,0.328480093136,0.233383071004
1901,0.363154007497,0.215910903029
1902,0.434635217125,0.187043421004
1903,0.454450148267,0.180358866009
1904,0.324897244436,0.235351020298
1905,0.312963606102,0.242152089245
1906,0.447994543713,0.182483568764
1907,0.338452842813,0.228074698657
1908,0.453175045219,0.180774604466
1909,0.315491029932,0.24067908281
1910,0.452213747411,0.181089298245
1911,0.499820597654,0.166716515557
1912,0.376620512976,0.209810524888
1913,0.37525162895,0.210414849542
1914,0.328097176375,0.233591823349
1915,0.3724294502,0.211671816729
1916,0.301339320153,0.24916571833
1917,0.374167434186,0.210895967944
1918,0.101427181268,0.496457327013
1919,0.424047472458,0.190822406854
1920,0.181468595144,0.355279422733
1921,0.330060267864,0.23252554926
1922,0.468520387945,0.175895187086
1923,0.412104084559,0.195272802962
1924,0.317682277193,0.239416430767
1925,0.358581439944,0.218063775133
1926,0.42038739703,0.19216453083
1927,0.39627378846,0.201501675739
1928,0.569573472371,0.149348808049
1929,0.388568819716,0.204679455513
1930,0.399919884134,0.200032051482
1931,0.237512476103,0.296285343744
1932,0.38541910427,0.206007549189
1933,0.407947763507,0.196870637464
1934,0.346980375899,0.223723468394
1935,0.297774372992,0.251398799897
1936,0.436311369399,0.1864588478
1937,0.199277023479,0.334138581163
1938,0.333903348543,0.230466071156
1939,0.414119970981,0.194507129939
1940,0.411068013079,0.195668673133
1941,0.0529810098032,0.653675904798
1942,0.557142857142857,0.1521739130434783
1943,0.400862316222,0.199655667358
1944,0.366432299142,0.214393386101
1945,0.344249831865,0.225098565778
1946,0.299657971409,0.250213950812
1947,0.392714969547,0.202957097268
1948,0.331597792146,0.231697200078
1949,0.300033189335,0.249979258387
1950,0.303177837453,0.248029506363
1951,0.327577128821,0.233875933158
1952,0.304796642615,0.247037622037
1953,0.294907424645,0.253223904539
1954,0.328656504282,0.233287023529
1955,0.298122985783,0.251178664812
1956,0.291286557039,0.255567175005
1957,0.417454974767,0.193253529054
1958,0.308536258629,0.244776315168
1959,0.430740488454,0.18841600024
1960,0.195562053708,0.338338425875
1961,0.411924234642,0.195341406468
1962,0.190504191386,0.344229112574
1963,0.273347204926,0.267847190713
1964,0.394615565047,0.202177220182
1965,0.493422871631,0.168513895875
1966,0.322843911234,0.236493886617
1967,0.450798815822,0.181554493451
1968,0.259959353054,0.277809144704
1969,0.389332686275,0.204359943255
1970,0.371076920078,0.212279557197
1971,0.316220056324,0.240257523588
1972,0.217507573176,0.314953117495
1973,0.418536613556,0.192850412846
1974,0.164453896212,0.378137745113
1975,0.456567480678,0.179672732367
1976,0.299119589331,0.250551470469
1977,0.176253393524,0.361986503494
1978,0.34935516789,0.222541114792
1979,0.427032359658,0.189741669876
1980,0.323527466093,0.236112195798
1981,0.391540940141,0.203441853636
1982,0.253766857898,0.282672041678
1983,0.461770718376,0.178008566002
1984,0.324605630533,0.235512656473
1985,0.32313950197,0.236328680103
1986,0.353918483099,0.220303873324
1987,0.379255962859,0.208656767468
1988,0.267436607012,0.272155789847
1989,0.331164078508,0.23193026735
1990,0.104836485462,0.488194277375
1991,0.193057483146,0.341229983027
1992,0.327414263874,0.233965050894
1993,0.342169885413,0.2261574189
1994,0.314855579617,0.241047740258
1995,0.321785892154,0.237087114245
1996,0.331431313546,0.231786606257
1997,0.50368276181,0.165649918014
1998,0.513052663255,0.16311812344
1999,0.52966744167,0.15881399193
2000,0.431120645027,0.188281139015
2001,0.464149989998,0.177257824644
2002,0.384904212086,0.20622629688
2003,0.368547734382,0.213425426402
2004,0.367032275985,0.21411796388
2005,0.176978283196,0.361039135798
2006,0.161596803065,0.382267668521
2007,0.348527547065,0.222951746563
2008,0.368134754712,0.213613706296
2009,0.312952428415,0.242158643754
2010,0.375444777707,0.210329368812
2011,0.269344084158,0.270750241548
2012,0.295353160337,0.252938410597
2013,0.229237966013,0.30373167837
2014,0.254359149639,0.282199570977
2015,0.349750732974,0.222345385273
2016,0.414298308741,0.194439682769
2017,0.401750780458,0.199302131446
2018,0.387740926588,0.205026879125
2019,0.404283354686,0.198301211156
2020,0.244269934177,0.290469745024
2021,0.333306497109,0.230783523135
2022,0.511689300153,0.163481689111
2023,0.361724886602,0.216579185791
2024,0.337970431957,0.228325915869
2025,0.427853751005,0.189446413537
2026,0.316212877222,0.240261667701
2027,0.305569933988,0.246566600775
2028,0.365664303676,0.214746973755
2029,0.388228826245,0.204821990478
2030,0.362172971919,0.216369208231
2031,0.497976621201,0.167230618145
2032,0.336874193453,0.22889884891
2033,0.408359875357,0.196711040441
2034,0.35328993624,0.220609353981
2035,0.31042735203,0.243648478849
2036,0.233285235372,0.300043294412
2037,0.452822242543,0.180889972046
2038,0.316794212238,0.239926556233
2039,0.321328658352,0.23734440565
2040,0.213498217403,0.318981080111
2041,0.449363929532,0.182028696506
2042,0.300557598487,0.249651986076
2043,0.266882477594,0.272566846626
2044,0.342510749244,0.225983210964
2045,0.26799576151,0.271742260263
2046,0.363338112396,0.215825111996
2047,0.318218715121,0.239109337733
2048,0.419669462888,0.192430010115
2049,0.434464055709,0.187103321415
2050,0.332931700755,0.230983316365
2051,0.548781724129,0.154135044624
2052,0.433366468506,0.18748835164
2053,0.307764141341,0.245239808658
2054,0.302016366794,0.248746091602
2055,0.388008366111,0.2049145198
2056,0.284984748005,0.259750549906
2057,0.208727874453,0.323909851604
2058,0.282870876045,0.261184661087
2059,0.375090159642,0.210486363421
2060,0.260589214536,0.27732387983
2061,0.400947357067,0.199621773804
2062,0.333302408845,0.230785700607
2063,0.358887042366,0.217918552427
2064,0.395620977419,0.201767085245
2065,0.240120307697,0.294013611469
2066,0.560766260377,0.151339446332
2067,0.524342171933,0.160168581421
2068,0.26570094906,0.273447471923
2069,0.346575998774,0.223926051276
2070,0.399351828089,0.200259605302
2071,0.352800105155,0.220848005249
2072,0.391324889253,0.203531313368
2073,0.169390668721,0.371208106334
2074,0.350324014447,0.222062330215
2075,0.324269463331,0.235699263423
2076,0.208631579378,0.3240109136
2077,0.37449048273,0.210752383114
2078,0.368463541014,0.213463783721
2079,0.329844462437,0.232642289802
2080,0.370667809585,0.212464073309
2081,0.368871528504,0.213278038696
2082,0.321035993294,0.237509385403
2083,0.364893466133,0.215103044644
2084,0.243521023065,0.291102998902
2085,0.397551068811,0.200984393901
2086,0.372811053511,0.211500977521
2087,0.305361060607,0.246693650965
2088,0.268001298156,0.271738171852
2089,0.307768380506,0.245237259142
2090,0.448672335108,0.182258141337
2091,0.415734097878,0.193898368193
2092,0.198767705932,0.334708196416
2093,0.227063510321,0.305751014236
2094,0.434273222595,0.187170151471
2095,0.366609296741,0.214312060858
2096,0.474856422052,0.173956480547
2097,0.368072866173,0.213641950275
2098,0.39077356732,0.203759955016
2099,0.493045748332,0.168621055427
2100,0.343467698416,0.225495566773
2101,0.216208714918,0.316246818264
2102,0.306552106086,0.245970930917
2103,0.429259812574,0.188943119474
2104,0.405291032965,0.197905748323
2105,0.407335403578,0.197108262689
2106,0.3110423392,0.243283940517
2107,0.314348280117,0.241342862511
2108,0.374938918796,0.210553391273
2109,0.293281337613,0.254270900844
2110,0.260861055739,0.27711496824
2111,0.471581742878,0.174953103814
2112,0.472617154841,0.174636751893
2113,0.384424719097,0.206430423671
2114,0.285455733492,0.259433162647
2115,0.395209249987,0.201934838662
2116,0.26162170443,0.276532074195
2117,0.302965190498,0.248160392902
2118,0.455870339776,0.179898067669
2119,0.327554411586,0.233888359681
2120,0.314142329237,0.241462881093
2121,0.366387223615,0.214414106855
2122,0.182695600662,0.353737376053
2123,0.38117583836,0.207824233945
2124,0.313985272112,0.241554486926
2125,0.516317817033,0.162253949564
2126,0.340357288331,0.227088327251
2127,0.393643552251,0.202575318859
2128,0.231414524214,0.301736926699
2129,0.361217797499,0.216817305278
2130,0.320998506204,0.237530534019
2131,0.491047854756,0.169191037909
2132,0.346486043021,0.223971166766
2133,0.348098390152,0.223165273962
2134,0.340116529179,0.227212552518
2135,0.373565055685,0.211164229285
2136,0.300547176556,0.249658481829
2137,0.295867375044,0.252609854472
2138,0.485621383176,0.170758792067
2139,0.322925834438,0.23644807637
2140,0.290034763931,0.256387402477
2141,0.385284793264,0.206064565361
2142,0.26666666666666666,0.27272727272727276
2143,0.456496573315,0.179695625805
2144,0.287752491308,0.257896473244
2145,0.52873778122,0.159048816513
2146,0.106659881783,0.483886853788
2147,0.309272390235,0.244336051944
2148,0.381771890088,0.207567112273
2149,0.0,1.0
2150,0.378024611576,0.20919424979
2151,0.357890348156,0.218392897782
2152,0.469892798649,0.175471597881
2153,0.398871869727,0.200452272554
2154,0.155420997805,0.391510489973
2155,0.462404835529,0.177807859539
2156,0.452019429918,0.181153043861
2157,0.308624352777,0.244723544547
2158,0.424207801756,0.190764043696
2159,0.405135427699,0.197966712522
2160,0.375077012737,0.210492188254
2161,0.434359400787,0.187139965822
2162,0.408720143997,0.196571732376
2163,0.543917358073,0.155299432056
2164,0.414757469431,0.194266243694
2165,0.202207484177,0.330898489402
2166,0.345341405511,0.224546828035
2167,0.265716149697,0.273436106343
2168,0.41805264471,0.193030575215
2169,0.26770711326,0.271955576582
2170,0.407196868122,0.197162100725
2171,0.332450568075,0.231240302088
2172,0.376561829268,0.209836360905
2173,0.337804801345,0.228412296285
2174,0.353600445483,0.220458337278
2175,0.410306704991,0.195960584139
2176,0.425035805988,0.190463200528
2177,0.449946126319,0.181835993044
2178,0.483349359931,0.171423861701
2179,0.30000000000000004,0.25
2180,0.175063812688,0.363552002798
2181,0.367931277841,0.213706594826
2182,0.228731870888,0.304199284754
2183,0.320708834057,0.237694081761
2184,0.426848372104,0.189807932025
2185,0.347808141648,0.22330991936
2186,0.310483248239,0.243615300817
2187,0.223125606375,0.309477175523
2188,0.394399362364,0.202265633034
2189,0.342596267074,0.225939546804
2190,0.434438892593,0.187112130846
2191,0.42339779096,0.191059270267
2192,0.282265252729,0.261598456271
2193,0.461966789197,0.177946458621
2194,0.438443131578,0.185720634428
2195,0.481362415557,0.172009743534
2196,0.332640319384,0.231138882623
2197,0.268199442745,0.271591937387
2198,0.498957220526,0.166956831929
2199,0.330740822852,0.232158167266
2200,0.469412322548,0.175619662659
2201,0.281983181546,0.261791630708
2202,0.287934638734,0.257775382797
2203,0.412825028093,0.194998283083
2204,0.6399999999999999,0.13513513513513517
2205,0.403888455411,0.19845662056
2206,0.36434264289,0.21535820914
2207,0.275837241324,0.26607262135
2208,0.621043594445,0.138687869597
2209,0.317050735932,0.239778979832
2210,0.254206711128,0.282321020066
2211,0.283553182411,0.260720037235
2212,0.326533737382,0.234448042994
2213,0.402951088873,0.198826490711
2214,0.351976098698,0.221250637562
2215,0.428776562918,0.189115794861
2216,0.386591092444,0.205511365812
2217,0.382270502097,0.207352511848
2218,0.382431842612,0.207283166589
2219,0.0733344650468,0.57691931015
2220,0.371183900011,0.212231360192
2221,0.393139323383,0.202782449621
2222,0.439075078134,0.185502917972
2223,0.313409161747,0.241891107535
2224,0.326819211817,0.234291234395
2225,0.22352933671,0.309090980796
2226,0.248624272816,0.286841760019
2227,0.40494059753,0.198043097523
2228,0.162698746173,0.380664169346
2229,0.111736913355,0.472284205977
2230,0.203222961337,0.329790328407
2231,0.417366010182,0.193286760305
2232,0.450342912762,0.181704892861
2233,0.365882017881,0.214646619019
2234,0.314193730573,0.241432915611
2235,0.259576428359,0.278104992745
2236,0.363095142022,0.21593834814
2237,0.6,0.14285714285714285
2238,0.385410851269,0.206011051749
