题目id,得分,推荐率
4329,0.392793863145,0.202924604949
4330,0.273636259679,0.267639977142
4331,0.440666064455,0.184957049414
4332,0.415772231194,0.193884032431
4333,0.448504114879,0.182314037921
4334,0.340215677061,0.227161378412
4335,0.0298142397,0.770331515488
4336,0.233558539374,0.299797451409
4337,0.116224850774,0.462481530879
4338,0.352907214485,0.220795776269
4339,0.375515467205,0.210298101527
4340,0.412182841014,0.195242776587
4341,0.406671369573,0.197366589086
4342,0.250603341703,0.285222609443
4343,0.211913765398,0.32060143249
4344,0.2698332864,0.270392102813
4345,0.170019262667,0.370343948844
4346,0.312979319079,0.242142875878
4347,0.395046522001,0.20200121717
4348,0.316533204681,0.240076898735
4349,0.251862662808,0.284201793967
4350,0.32968076373,0.232730921282
4351,0.468992236609,0.175749322339
4352,0.307900345274,0.245157919474
4353,0.47433539671,0.174114290313
4354,0.285408447558,0.259464992617
4355,0.236763642922,0.296944168712
4356,0.39355114434,0.202613247171
4357,0.376102028222,0.210039012801
4358,0.101694702726,0.495798841758
4359,0.0,1.0
4360,0.208585979916,0.32405879239
4361,0.402818804795,0.198878798976
4362,0.31717021771,0.239710304702
4363,0.45621646876,0.179786118564
4364,0.378111041028,0.209156433169
4365,0.22314295745,0.309460558228
4366,0.301425249183,0.249112381953
4367,0.413182659688,0.194862390831
4368,0.318879677729,0.238732040051
4369,0.364588782386,0.215244112194
4370,0.26598922998,0.27323208392
4371,0.386097319019,0.205720122468
4372,0.162077739642,0.381566172451
4373,0.366773480052,0.214236678547
4374,0.140768500542,0.41533672293
4375,0.211660691804,0.320861766113
4376,0.351539528887,0.221464553162
4377,0.401883551729,0.19924940687
4378,0.346173638953,0.224127988006
4379,0.543883452237,0.155307609867
4380,0.398796052106,0.200482741549
4381,0.35103987138,0.221709889403
4382,0.466675475188,0.17646784514
4383,0.301898111888,0.248819282903
4384,0.507692709454,0.164556853232
4385,0.427817938653,0.189459267442
4386,0.29367554088,0.25401628909
4387,0.325664181449,0.234926978492
4388,0.307421929361,0.24544579659
4389,0.270500741388,0.269904992971
4390,0.347526432314,0.223450488685
4391,0.403442895986,0.198632259581
4392,0.435179385722,0.186853235883
4393,0.34955071575,0.222444312725
4394,0.406896653276,0.197278872042
4395,0.0842989777932,0.542596606869
4396,0.0,1.0
4397,0.481050015266,0.172102224202
4398,0.351483966623,0.221491807888
4399,0.383348660204,0.206889991084
4400,0.307383831352,0.245468750363
4401,0.385721045312,0.205879487754
4402,0.44653230675,0.182971800139
4403,0.429234321039,0.188952220264
4404,0.325080695336,0.235249450509
4405,0.225309168859,0.307399881629
4406,0.36634023741,0.214435710192
4407,0.159754514404,0.384978872185
4408,0.0519658191003,0.658042713763
4409,0.28417838727,0.26029574623
4410,0.179228429346,0.358129722802
4411,0.280370507232,0.262901560712
4412,0.470945294607,0.175148128804
4413,0.372362484858,0.211701824776
4414,0.332776385616,0.231066211845
4415,0.362579158078,0.216179216581
4416,0.290875247647,0.2558361027
4417,0.42012362061,0.192261985493
4418,0.364502948017,0.21528388663
4419,0.3144159708,0.241303441581
4420,0.329013687673,0.233092796042
4421,0.334375740449,0.230215434906
4422,0.38917456499,0.204426000771
4423,0.39161721024,0.203410291416
4424,0.307119205494,0.245628304071
4425,0.235121988951,0.29839880192
4426,0.406350845919,0.197491523528
4427,0.251431396424,0.284550558139
4428,0.374756420833,0.210634328704
4429,0.0735904537406,0.576068544353
4430,0.251665945245,0.284360772921
4431,0.350363428785,0.222042896044
4432,0.0933120802514,0.517298245769
4433,0.235828378054,0.297771143044
4434,0.380293480428,0.208206032509
4435,0.394646172911,0.202164709799
4436,0.393077336536,0.202807942264
4437,0.462250722246,0.177856596787
4438,0.359375808547,0.217686691679
4439,0.454231161281,0.180430129134
4440,0.4094637684,0.196284811998
4441,0.372294540002,0.211732280453
4442,0.178703021546,0.358804864925
4443,0.0936959035206,0.516273179672
4444,0.182451663818,0.354042878163
4445,0.404505983636,0.198213704581
4446,0.380548485502,0.208095547103
4447,0.383017935918,0.207031649477
4448,0.443916422571,0.183851775475
4449,0.304292548329,0.247345642192
4450,0.388291327293,0.204795773364
4451,0.439434628571,0.185379274343
4452,0.248574018611,0.286883114233
4453,0.43811973622,0.185832247489
4454,0.256005458237,0.280894569694
4455,0.284030966971,0.260395667539
4456,0.41381482441,0.194622644675
4457,0.319574138022,0.238336901487
4458,0.475427435757,0.173783858374
4459,0.298547532465,0.250911100569
4460,0.358976379739,0.217876135711
4461,0.53188719304,0.158256095552
4462,0.283002186462,0.26109511521
4463,0.366344773133,0.214433624566
4464,0.304381377007,0.247291308863
4465,0.464977991968,0.176998044918
4466,0.245609421252,0.289343964171
4467,0.317418941958,0.239567470348
4468,0.41668368914,0.193542010522
4469,0.431386162626,0.188187060622
4470,0.355950045929,0.219322272018
4471,0.41999999999999993,0.19230769230769235
4472,0.269607860759,0.270557016278
4473,0.24387601529,0.290802485645
4474,0.139285714286,0.417910447761
4475,0.501918799193,0.16613536599
4476,0.367374570944,0.213961148545
4477,0.363958507366,0.215536515469
4478,0.345085785094,0.224675789138
4479,0.398400163154,0.200641988894
4480,0.209250785633,0.323362153455
4481,0.402803689408,0.198884777711
4482,0.360196100382,0.2172986688
4483,0.304078411408,0.247476720302
4484,0.27542637882,0.266363808303
4485,0.23123467872,0.301900756245
4486,0.284617452392,0.25999860219
4487,0.445528739406,0.183308399313
4488,0.307265021344,0.245540360108
4489,0.239626262284,0.294441305356
4490,0.10059710925,0.498511670351
4491,0.149078946302,0.401479135368
4492,0.267420199865,0.272167942962
4493,0.348591372017,0.222920025301
4494,0.296448928361,0.252239299557
4495,0.4,0.2
4496,0.111601008611,0.472587539428
4497,0.334067696825,0.230378811258
4498,0.345401980182,0.224516289665
4499,0.218862691608,0.313614614164
4500,0.295147849661,0.25306983218
4501,0.492182617312,0.168866827692
4502,0.337279631755,0.228686617757
4503,0.489627449169,0.169598617128
4504,0.258264450946,0.279123423315
4505,0.381164911597,0.207828953421
4506,0.488639613083,0.169883232079
4507,0.356782556367,0.218922545544
4508,0.314666658905,0.241157560784
4509,0.424794777275,0.190550676817
4510,0.417768357682,0.193136561005
4511,0.413281771887,0.194824763857
4512,0.16605435859,0.375863039906
4513,0.30649728381,0.246004103798
4514,0.318811268915,0.238771034646
4515,0.287618023839,0.257985939378
4516,0.326611385125,0.234405370993
4517,0.3931620642,0.202773098864
4518,0.435187639255,0.186850354278
4519,0.33314525048,0.230869436729
4520,0.327990693943,0.233649940093
4521,0.442164293561,0.184445934909
4522,0.361874370717,0.216509090653
4523,0.198705474863,0.334777928144
4524,0.201920698853,0.33121279985
4525,0.172362405361,0.367157867722
4526,0.434751485578,0.187002753049
4527,0.426301462387,0.190005172219
4528,0.312472274218,0.242440537827
4529,0.312880883481,0.242200605552
4530,0.556484547106,0.152326510107
4531,0.235724883024,0.297862937948
4532,0.39579712051,0.201695402944
4533,0.232488333127,0.300762432954
4534,0.349670969086,0.222384825516
4535,0.163146619602,0.380016281993
4536,0.525,0.16
4537,0.438122209731,0.1858313933
4538,0.252142814837,0.283975693345
4539,0.181068670653,0.355784939558
4540,0.105609305294,0.486359310718
4541,0.399495968537,0.200201816028
4542,0.341064427394,0.226724246593
4543,0.302215357207,0.248623027958
4544,0.65,0.13333333333333333
4545,0.467238564981,0.176292667977
4546,0.380173596086,0.208258015049
4547,0.400232878552,0.199906891945
4548,0.155346536713,0.391624657563
4549,0.352092419155,0.221193711204
4550,0.281835984458,0.261892550913
4551,0.329284170202,0.23294592939
4552,0.263578675648,0.275043633463
4553,0.451133487438,0.181444245866
4554,0.440092479819,0.185153476
4555,0.275657073573,0.266200231634
4556,0.41315996867,0.194871007299
4557,0.156626098589,0.389671980168
4558,0.321751798529,0.237106279923
4559,0.390306901139,0.203953890447
4560,0.406598727033,0.197394890006
4561,0.426670317214,0.189872101639
4562,0.452863500463,0.180876472974
4563,0.450355443404,0.181700755754
4564,0.317787399017,0.239356189859
4565,0.405725016869,0.197735917078
4566,0.440147837846,0.185134500212
4567,0.485759259191,0.170718598863
4568,0.314536614629,0.241233214319
4569,0.306005786761,0.246301908152
4570,0.426963688934,0.189766395864
4571,0.367574190683,0.213869802895
4572,0.155868191835,0.390826226906
4573,0.418634018567,0.192814193478
4574,0.408977692136,0.196472264983
4575,0.300963018428,0.249399559071
4576,0.465726372204,0.176763900206
4577,0.409102687429,0.196424026958
4578,0.329153977029,0.233016598593
4579,0.379767228111,0.208434411816
4580,0.255832550631,0.28103106313
4581,0.111830966869,0.47207451053
4582,0.143749276697,0.410257627654
4583,0.496951943387,0.167517672248
4584,0.244800989457,0.290022369592
4585,0.488804245645,0.169835731892
4586,0.323398895657,0.236183894256
4587,0.315328632479,0.240773190625
4588,0.422199503454,0.191497692622
4589,0.394451212939,0.202244422469
4590,0.523014043531,0.160510025478
4591,0.345123613846,0.224656695105
4592,0.336444376547,0.229124271898
4593,0.348592013945,0.222919706306
4594,0.335937322039,0.229390774647
4595,0.373337548041,0.211265724458
4596,0.277403868885,0.264968136907
4597,0.313625972295,0.241764315343
4598,0.382046884674,0.207448700903
4599,0.182449126772,0.354046058286
4600,0.368127718865,0.213616916858
4601,0.358674879655,0.218019351911
4602,0.398109612718,0.200759024614
4603,0.348022355258,0.223203147848
4604,0.304608147538,0.247152709624
4605,0.384439396666,0.206424169232
4606,0.454714999219,0.180272752929
4607,0.564890420505,0.150400723061
4608,0.303180765575,0.248027705035
4609,0.368517368271,0.213439259187
4610,0.484828641931,0.170990257368
4611,0.365207268805,0.214957948222
4612,0.30288834812,0.248207724216
4613,0.485149920106,0.170896374696
4614,0.433331288348,0.187500718943
4615,0.356492175598,0.219061805099
4616,0.0,1.0
4617,0.218602068362,0.313871157567
4618,0.340429833956,0.227050922281
4619,0.132334467518,0.43041396771
4620,0.475301608247,0.173821867637
4621,0.265710310624,0.273440472131
4622,0.232523479476,0.300730643615
4623,0.355347248884,0.219612614867
4624,0.25648713461,0.280515032077
4625,0.327021933926,0.234180008227
4626,0.268734186604,0.271198070678
4627,0.344785400255,0.224827523436
4628,0.515490276074,0.162472103764
4629,0.301748105377,0.248912188164
4630,0.065950039335,0.602590999079
4631,0.253486310738,0.282896386543
4632,0.334938063414,0.229917793847
4633,0.35883284857,0.217944291285
4634,0.347190758188,0.223618216989
4635,0.37061616601,0.212487388285
4636,0.373985560232,0.21097689126
4637,0.248181275054,0.287206714331
4638,0.294142377584,0.253715422871
4639,0.452609825099,0.180959504262
4640,0.262808748247,0.275627311864
4641,0.35902646089,0.217852364777
4642,0.202552794488,0.330520827511
4643,0.354660130027,0.219944511066
4644,0.0816965589284,0.55036815551
4645,0.496888410744,0.167535502784
4646,0.238370381516,0.295534140878
4647,0.237612285293,0.296197752144
4648,0.293872990773,0.253888949846
4649,0.396248060302,0.201512122665
4650,0.377005944465,0.209640993284
4651,0.29549404722,0.252848306322
4652,0.391062105129,0.203640229933
4653,0.465992246464,0.17668086555
4654,0.0310048233477,0.763330673212
4655,0.413632567279,0.19469170448
4656,0.296057241769,0.252488755296
4657,0.0808932073142,0.552812355338
4658,0.113085403952,0.469295400554
4659,0.343712215216,0.225371302774
4660,0.349749263934,0.222346111532
4661,0.372208666147,0.211770785183
4662,0.595236884626,0.143835866899
4663,0.192217037568,0.342211394764
4664,0.385355620566,0.206034494632
4665,0.376578820117,0.20982887988
4666,0.429069376133,0.189011128807
4667,0.279710995372,0.263358188777
4668,0.281457941876,0.262152098625
4669,0.249357937198,0.286239381885
4670,0.317739687741,0.239383527433
4671,0.417697879485,0.193162854172
4672,0.205609925033,0.327214503878
4673,0.50474127666,0.165359971048
4674,0.433197828248,0.187547650613
4675,0.0733547309976,0.576851865678
4676,0.351748218052,0.221362245614
4677,0.401138073669,0.199545804349
4678,0.504729506516,0.165363189529
4679,0.264972118969,0.273993532116
4680,0.397739301651,0.200908386516
4681,0.221864400068,0.310689843235
4682,0.326675030128,0.234370405903
4683,0.385971499359,0.205773384102
4684,0.296506183112,0.252202876674
4685,0.221793449465,0.31075834566
4686,0.345940406731,0.224245209653
4687,0.356519649716,0.219048621592
4688,0.470538825475,0.175272909634
4689,0.236467975135,0.29720510536
4690,0.289941926935,0.256448442941
4691,0.399104367126,0.200358896028
4692,0.37473981554,0.210641696202
4693,0.414913160609,0.194207504585
4694,0.40001007497,0.199995970093
4695,0.311054609856,0.243276678092
4696,0.425374492283,0.19034041711
4697,0.288620828691,0.257320227371
4698,0.423155949935,0.191147591865
4699,0.431505435921,0.188144830216
4700,0.323457031521,0.236151468877
4701,0.412369524038,0.195171639429
4702,0.498003810826,0.167223014619
4703,0.319866691411,0.238170833852
4704,0.413774136466,0.194638057665
4705,0.29843016691,0.25098501144
4706,0.432589352341,0.187761921188
4707,0.32766764942,0.233826430724
4708,0.398377157739,0.200651250659
4709,0.299298914047,0.250438948071
4710,0.49983213884,0.166713307815
4711,0.417938492606,0.19307311858
4712,0.312588239741,0.242372395449
4713,0.317718458435,0.239395693393
4714,0.371709696956,0.211994793928
4715,0.406378942465,0.197480565667
4716,0.501153316442,0.166346915612
4717,0.538017768875,0.156735446689
4718,0.489765818858,0.169558826236
4719,0.40041731379,0.199833213689
4720,0.0,1.0
4721,0.317919346808,0.239280619009
4722,0.264643603522,0.274240378919
4723,0.348778265635,0.222827190302
4724,0.179417411502,0.357887504083
4725,0.1603782608,0.384056640107
4726,0.264026885706,0.274704984512
4727,0.253316888701,0.283032040635
4728,0.326829973356,0.234285327279
4729,0.154654755372,0.392688523934
4730,0.269701513589,0.270488478744
4731,0.372760984483,0.211523377102
4732,0.455409127722,0.180047455126
4733,0.336131462116,0.229288663365
4734,0.336849036384,0.228912030636
4735,0.144566497647,0.408886748439
4736,0.397420239684,0.201037255869
4737,0.364817523144,0.215138188689
4738,0.361875535669,0.216508544569
4739,0.377859215813,0.209266655724
4740,0.384050551656,0.206589992838
4741,0.410314198322,0.195957706701
4742,0.369115922501,0.213166927839
4743,0.386373466335,0.205603321155
4744,0.343858285575,0.225297134806
4745,0.462849770873,0.177667301605
4746,0.390712162604,0.203785452289
4747,0.237416426664,0.29636968475
4748,0.425113601429,0.190434983455
4749,0.380884374258,0.207950196249
4750,0.523765948666,0.160316542148
4751,0.419790853488,0.192385070513
4752,0.235374103423,0.298174483299
4753,0.325211184911,0.235177256734
4754,0.198664770926,0.334823553813
4755,0.368733097681,0.213341026044
4756,0.382497602168,0.207254915985
4757,0.277491610614,0.264906549412
4758,0.327970548421,0.233660938513
4759,0.383004638414,0.207037349224
4760,0.37757457164,0.209391382913
4761,0.247964461971,0.287385669885
4762,0.311980801176,0.242729757587
4763,0.30604627332,0.246277349579
4764,0.247145776867,0.288063420798
4765,0.133515259759,0.428237538323
4766,0.0604918425538,0.623084627909
4767,0.246806698646,0.288345064817
4768,0.498563559645,0.167066635429
4769,0.409171267644,0.19639757063
4770,0.515591958562,0.162445266884
4771,0.327110473182,0.23413146312
4772,0.324583554189,0.235524902021
4773,0.342636188647,0.225919169207
4774,0.11444231726,0.466325869249
4775,0.209793335927,0.322795839687
4776,0.285101810766,0.259671591263
4777,0.346233563725,0.224097889825
4778,0.29478544647,0.253302143972
4779,0.390809002362,0.203745244115
4780,0.239204521804,0.294807390739
4781,0.407482316763,0.197051200991
4782,0.314295082352,0.241373852261
4783,0.130326738341,0.434165832071
4784,0.404734542516,0.198123947494
4785,0.31954362164,0.238354237419
4786,0.354124097525,0.22020412602
4787,0.292620584616,0.254698820995
4788,0.441497472429,0.184673068835
4789,0.50211031306,0.166082523137
4790,0.419706012665,0.192416476937
4791,0.403459812681,0.198625585362
4792,0.29544494648,0.252879701435
4793,0.410393837122,0.195927130633
4794,0.470563385443,0.175265364991
4795,0.261350332838,0.276739747864
4796,0.122212628647,0.450019427829
4797,0.373218421443,0.211318907863
4798,0.425242923324,0.190388095792
4799,0.347916235896,0.223256028663
4800,0.285800755644,0.259201151209
4801,0.200368587492,0.332924294232
4802,0.345499186663,0.224467300937
4803,0.327535164858,0.233898888839
4804,0.302788364251,0.248269336642
4805,0.5800000000000001,0.14705882352941174
4806,0.325654074638,0.234932556642
4807,0.395090241902,0.201983379062
4808,0.207348132505,0.325363942136
4809,0.272125703806,0.268726398035
4810,0.414905381574,0.194210438614
4811,0.21935984775,0.313126401784
4812,0.329803674746,0.232664367188
4813,0.207323984737,0.325389507381
4814,0.326368105207,0.234539119551
4815,0.353539800203,0.220487815965
4816,0.083506016428,0.544941261036
4817,0.232648550297,0.300617573445
4818,0.301622628626,0.248989954431
4819,0.359072877254,0.217830337959
4820,0.0913346259033,0.52264455285
4821,0.365495371008,0.21482490746
4822,0.330408697731,0.23233731225
4823,0.239619820798,0.294446889952
4824,0.313484083878,0.241847277559
4825,0.5300469405,0.158718332829
4826,0.352309229889,0.221087683805
4827,0.532361236538,0.158137460398
4828,0.0797638176667,0.556285471114
4829,0.0312287815166,0.762027954876
4830,0.379878761303,0.20838596759
4831,0.346967435405,0.223729945582
4832,0.271194231686,0.269400738115
4833,0.329132553773,0.233028231303
4834,0.299969986341,0.250018759945
4835,0.313971355762,0.241562607191
4836,0.516875978515,0.162107139008
4837,0.159352028582,0.38557631705
4838,0.2854206536,0.259456775515
4839,0.323011212075,0.236400353337
4840,0.464034798856,0.17729402548
4841,0.286339730137,0.258839545093
4842,0.173392083516,0.365775038962
4843,0.38305392465,0.207016225098
4844,0.403667901833,0.198543523691
4845,0.327738913967,0.233787473467
4846,0.412330757493,0.195186407487
4847,0.337928670821,0.228347689163
4848,0.266789801226,0.272635715785
4849,0.328179210316,0.23354706999
4850,0.237775097668,0.296054980638
4851,0.17672675617,0.361367297417
4852,0.345369955748,0.224532433563
4853,0.347039410153,0.223693924358
4854,0.330749718395,0.232153372897
4855,0.392329504269,0.203116000835
4856,0.285107462399,0.259667780461
4857,0.54929747967,0.154012610754
4858,0.440856458364,0.18489194028
4859,0.405336334953,0.197888006627
4860,0.357313644827,0.218668305945
4861,0.292017846481,0.255090427382
4862,0.173029729802,0.366260480398
4863,0.522856239353,0.160550691607
4864,0.451856954976,0.181206378027
4865,0.295719833093,0.252704038659
4866,0.534858328167,0.157515457486
4867,0.47079775345,0.175193401508
4868,0.258248209413,0.279136077648
4869,0.0,1.0
4870,0.29911753322,0.250552761221
4871,0.498458526763,0.167095956575
4872,0.450190763728,0.181755141294
4873,0.32918763341,0.23299832571
4874,0.298424269368,0.250988726562
4875,0.27610605155,0.265882454132
4876,0.374190961309,0.210885504279
4877,0.369174754633,0.213140197789
4878,0.324447972352,0.235600135974
4879,0.430400809974,0.188536665328
4880,0.33921382702,0.227679535224
4881,0.350276562969,0.222085731801
4882,0.339816667627,0.227367463219
4883,0.434705453585,0.187018851836
4884,0.0946856276271,0.513648599637
4885,0.176009890625,0.362305857133
4886,0.512137867598,0.163361891648
4887,0.400277336375,0.199889126948
4888,0.356970955405,0.218832288611
4889,0.332698427199,0.231107842585
4890,0.444764495804,0.183565560477
4891,0.313871146977,0.241621095673
4892,0.229821874901,0.303193958951
4893,0.177374082834,0.360523950105
4894,0.421722018442,0.191672953153
4895,0.266944349492,0.272520888081
4896,0.283660790663,0.260646911109
4897,0.490208165012,0.169431746167
4898,0.341047592045,0.226732900947
4899,0.411858672982,0.195366426864
4900,0.262266092791,0.276040187006
4901,0.261373503482,0.27672200379
4902,0.378743693171,0.208880036283
4903,0.24500915986,0.289847376924
4904,0.348821707317,0.222805622744
4905,0.225910361965,0.306832834025
4906,0.351442063287,0.221512366996
4907,0.378201149067,0.209117021561
4908,0.450095727801,0.181786541771
4909,0.199067297714,0.334372901231
4910,0.219528220017,0.312961402892
4911,0.423236199192,0.191118275369
4912,0.42269787008,0.191315109022
4913,0.49599204734,0.167787473753
4914,0.458894799809,0.17892454901
4915,0.255077472225,0.281628680562
4916,0.181499039535,0.355240998922
4917,0.376224957628,0.209984794787
4918,0.31986821469,0.23816996977
4919,0.302005803838,0.248752627562
4920,0.322897411344,0.236463968134
4921,0.370876612897,0.212369859239
4922,0.406274780684,0.197521195634
4923,0.299482597351,0.250323795487
4924,0.344919968722,0.224759523128
4925,0.296009941179,0.252518913294
4926,0.294460162405,0.253511024764
4927,0.378393320983,0.209033018677
4928,0.379165997064,0.208695943812
4929,0.325719651208,0.234896368341
4930,0.330664237756,0.232199451993
4931,0.444651558181,0.183603624185
4932,0.64646769523,0.133964270174
4933,0.325008250561,0.235289549951
4934,0.191163338687,0.343449832836
4935,0.267403332989,0.27218043774
4936,0.347745286224,0.223341268075
4937,0.338343575763,0.228131551434
4938,0.082983082275,0.546498609362
4939,0.307629502838,0.245320810451
4940,0.530586222031,0.158582595855
4941,0.280034901761,0.263133726762
4942,0.381347226903,0.207750236027
4943,0.425268965955,0.190378656425
4944,0.473809505929,0.174273864352
4945,0.349844452039,0.222299062591
4946,0.352326080754,0.221079447449
4947,0.362924100274,0.216018133299
4948,0.193363736518,0.340873760291
4949,0.394149211773,0.202368024915
4950,0.367758137898,0.213785697988
4951,0.397280455489,0.2010937669
4952,0.257191871154,0.279961578288
4953,0.454781182675,0.180251247019
4954,0.202209878257,0.330895868053
4955,0.201209516848,0.33199482223
4956,0.460016330032,0.178566221443
4957,0.200658514751,0.332603252839
4958,0.360476975989,0.217166123855
4959,0.374261277019,0.210854237623
4960,0.299239105719,0.250476465275
4961,0.39389895499,0.202470564049
4962,0.11240388517,0.470801181062
4963,0.314107725298,0.241483058371
4964,0.410720486883,0.19580181835
4965,0.433077041279,0.187590145995
4966,0.229216057379,0.303751891072
4967,0.256755138865,0.280304301483
4968,0.403630768498,0.198558162557
4969,0.160313838569,0.384151686094
4970,0.458107406725,0.179176980622
4971,0.253702494802,0.282723479392
4972,0.302469621696,0.2484659577
4973,0.364051877065,0.215493148379
4974,0.285651856118,0.259301228332
4975,0.277838773904,0.264663149753
4976,0.351671333012,0.221399926653
4977,0.277841221468,0.264661435329
4978,0.323380050855,0.236194406888
4979,0.24316159082,0.29140790425
4980,0.109590944122,0.477119850854
4981,0.332271023418,0.231336348223
4982,0.132604961672,0.429913443295
4983,0.40003465631,0.199986138437
4984,0.402973344203,0.198817693129
4985,0.214915663522,0.317545335413
4986,0.212001405999,0.320511376158
4987,0.400063448513,0.199974623815
4988,0.357163606626,0.218740071499
4989,0.378542088185,0.208968035349
4990,0.378773006722,0.208867247309
4991,0.261738161158,0.276443048419
4992,0.0,1.0
4993,0.301503964645,0.249063543092
4994,0.12,0.454545454545
4995,0.413417783104,0.194773152179
4996,0.360137838205,0.217326182933
4997,0.419146233689,0.192623953543
4998,0.257597818237,0.279643764307
4999,0.274769595785,0.266830610393
5000,0.606524758425,0.141537856682
5001,0.318993585113,0.238667138479
5002,0.542694855022,0.155594835121
5003,0.313196479322,0.242015614857
5004,0.296600896613,0.252142647316
5005,0.48497087782,0.170948681023
5006,0.331319383962,0.231846756066
5007,0.296881203975,0.251964565211
5008,0.352926332258,0.2207864566
5009,0.40490743656,0.198056104464
5010,0.392543141851,0.203027900509
5011,0.100213469992,0.499466894031
5012,0.540777210406,0.156060481515
5013,0.276506368621,0.265599756961
5014,0.317653320351,0.239433030045
5015,0.389269349106,0.204386398173
5016,0.411217436234,0.195611481362
5017,0.218066817374,0.314399347991
5018,0.198115644024,0.335440296424
5019,0.382731877545,0.207154332771
5020,0.348349070924,0.223040497874
5021,0.29362213336,0.254050754581
5022,0.305602858052,0.246546586186
5023,0.25990914926,0.277847896353
5024,0.15568648398,0.391103974068
5025,0.2980354351,0.251233913319
5026,0.372392032018,0.211688583257
5027,0.35333931659,0.22058532393
5028,0.321030233009,0.237512634866
5029,0.304316978218,0.247330696922
5030,0.067706763696,0.596278872695
5031,0.119654664656,0.455260079074
5032,0.560743706164,0.151344612241
5033,0.277433251047,0.264947509851
5034,0.372351135503,0.211706911413
5035,0.0,1.0
5036,0.230718420157,0.302372029815
5037,0.435824208888,0.186628372405
5038,0.269549623354,0.270599653417
5039,0.357395088956,0.218629369695
5040,0.282595916694,0.261372366083
5041,0.377910977801,0.209243990293
5042,0.295188528388,0.253043782439
5043,0.252335948468,0.283820031521
5044,0.521213201634,0.160975329785
5045,0.140775182152,0.415325197166
5046,0.128012735579,0.438571993561
5047,0.512422929102,0.163285852387
5048,0.403926093746,0.198441797797
5049,0.410666916416,0.195822358538
5050,0.6,0.14285714285714285
5051,0.297068017246,0.251846020471
5052,0.359627277662,0.21756759196
5053,0.377413317643,0.209462108208
5054,0.227351060953,0.305482437444
5055,0.373076474968,0.211382314047
5056,0.156393676371,0.39002521987
5057,0.0851409657871,0.540128974562
5058,0.432909239633,0.187649214093
5059,0.388564166142,0.204681405085
5060,0.360032500952,0.217375945815
5061,0.369460290239,0.213010561445
5062,0.309302656799,0.24431798411
5063,0.367624280553,0.213846894096
5064,0.208083569576,0.324587254483
5065,0.293203171879,0.254321447923
5066,0.279492632629,0.26350972694
5067,0.384544679184,0.206379317111
5068,0.34523377359,0.224601110544
5069,0.383964297407,0.206626812217
5070,0.277441485932,0.26494172932
5071,0.44599693533,0.183151211169
5072,0.476868939017,0.173349600293
5073,0.410535150217,0.195872899168
5074,0.385879272127,0.205812443001
5075,0.323863017564,0.235925277404
5076,0.35538518002,0.219594322318
5077,0.351360807366,0.221552244608
5078,0.334220719243,0.230297624154
5079,0.375231260953,0.210423867739
5080,0.301159992438,0.249277101119
5081,0.118755138601,0.457132118767
5082,0.504014058535,0.165559060401
5083,0.301313183238,0.249181946113
5084,0.273300456699,0.267880733081
5085,0.424950228545,0.190494249859
5086,0.246070125484,0.288958776376
5087,0.324208180289,0.23573331361
5088,0.260861785436,0.277114407886
5089,0.29529058972,0.252978448262
5090,0.347918990326,0.223254655774
5091,0.355591598098,0.219494829179
5092,0.22076547645,0.311754248327
5093,0.49389634108,0.16837955226
5094,0.355771473406,0.219408203091
5095,0.467230714365,0.176295107912
5096,0.390840464832,0.203732184212
5097,0.327841265507,0.233731544996
5098,0.349332975872,0.222552105832
5099,0.434899864491,0.186950879292
5100,0.448409177653,0.182345599007
5101,0.338180982194,0.228216203039
5102,0.233419674486,0.299922313085
5103,0.346850327015,0.223788579653
5104,0.339708142103,0.227423580382
5105,0.348129612524,0.223149725448
5106,0.166238239808,0.375603444765
5107,0.403192422908,0.198731132361
5108,0.357438721261,0.218608515965
5109,0.311758302168,0.242860919801
5110,0.565434890965,0.15027766256
5111,0.273596153262,0.267668708917
5112,0.375680567255,0.210225110891
5113,0.370109990154,0.212716177266
5114,0.400742477309,0.199703449441
5115,0.282268162897,0.261596464749
5116,0.0,1.0
5117,0.183544188582,0.352678714736
5118,0.294636407034,0.253397806734
5119,0.22829854621,0.304600800565
5120,0.702873042998,0.124552693445
5121,0.403336337611,0.198674310849
5122,0.332515167606,0.231205764537
5123,0.443258270502,0.184074510099
5124,0.227456738224,0.305383851749
5125,0.277785324015,0.26470059487
5126,0.397999686407,0.200803339298
5127,0.425205487476,0.190401666366
5128,0.340776758594,0.226872216037
5129,0.404069626986,0.198385291727
5130,0.460818705953,0.178310742738
5131,0.379514874988,0.208544104085
5132,0.523213431024,0.160458672779
5133,0.266378287773,0.272941938257
5134,0.484614102519,0.171053006708
5135,0.276786747453,0.265402115855
5136,0.303326020398,0.247938379729
5137,0.311153332304,0.243218264679
5138,0.357959060344,0.218360130106
5139,0.305292026285,0.246735670861
5140,0.359072590607,0.217830473973
5141,0.537078229388,0.156966594348
5142,0.0738990573224,0.575046245447
5143,0.396304140188,0.201489352803
5144,0.207313256626,0.325400866523
5145,0.329514142068,0.232821204719
5146,0.395228980581,0.201926793304
5147,0.292325439629,0.254890429982
5148,0.297209904239,0.251756058781
5149,0.444887081363,0.183524262953
5150,0.348333344075,0.223048321794
5151,0.293809730753,0.253929733551
5152,0.0,1.0
5153,0.320543836703,0.237787339327
