题目id,得分,推荐率
1679,0.299449146961,0.250344757927
1680,0.378244301818,0.209098152597
1681,0.404653222921,0.198155873099
1682,0.397579574318,0.200972879839
1683,0.22421793908,0.308434506381
1684,0.209559833463,0.323039326134
1685,0.514003424625,0.162865541118
1686,0.40768823749,0.196971276101
1687,0.480932363648,0.172137078699
1688,0.523061190889,0.160497879602
1689,0.34400129204,0.225224569822
1690,0.515841174899,0.162379529132
1691,0.0912430741232,0.522894752965
1692,0.493051948549,0.168619292534
1693,0.352714786492,0.220889626281
1694,0.342972562438,0.225747616172
1695,0.417841955151,0.193109111777
1696,0.238652532235,0.295287914548
1697,0.427200201002,0.189681263038
1698,0.393404661337,0.202673399414
1699,0.419395804369,0.192531397364
1700,0.357440119508,0.21860784775
1701,0.52526315219,0.159932661392
1702,0.384044133751,0.206592731999
1703,0.360954149233,0.216941316542
1704,0.429085426422,0.189005394982
1705,0.267520907881,0.272093363549
1706,0.362298222666,0.216310587186
1707,0.476863726417,0.173351166698
1708,0.441858690669,0.184549960575
1709,0.200921779956,0.3323122707
1710,0.259764094895,0.27795992268
1711,0.3655179271,0.214814498387
1712,0.263740296878,0.274921422945
1713,0.265391734107,0.27367887849
1714,0.391526012642,0.203448032104
1715,0.476626990729,0.173422336463
1716,0.211740705799,0.320779411029
1717,0.3194444683,0.238410582467
1718,0.387787450933,0.205007324007
1719,0.353582241155,0.220467185279
1720,0.266714944695,0.272691368177
1721,0.190896188818,0.343765246311
1722,0.334880525581,0.22994821363
1723,0.317187206047,0.239700543427
1724,0.421111248715,0.191897603912
1725,0.530913352573,0.158500370284
1726,0.311044126155,0.243282882875
1727,0.301995128087,0.248759233665
1728,0.355817698765,0.219385952478
1729,0.351275556771,0.221594098106
1730,0.390982297051,0.203673331199
1731,0.353679659862,0.220419844324
1732,0.395810200548,0.20169008199
1733,0.311077898016,0.243262896115
1734,0.474270551955,0.17413395073
1735,0.311845919715,0.242809252716
1736,0.352279536968,0.221102198588
1737,0.358380320655,0.218159452956
1738,0.343484429664,0.225487059547
1739,0.361142468174,0.216852723186
1740,0.366429416836,0.214394710947
1741,0.499811738418,0.166718977964
1742,0.444134184955,0.183778198034
1743,0.21331980344,0.31916271778
1744,0.426228998789,0.190031336605
1745,0.236446928207,0.297223697457
1746,0.34417386989,0.22513706181
1747,0.420345641549,0.1921799512
1748,0.358044971286,0.218319174467
1749,0.359860898694,0.21745706209
1750,0.391665128546,0.203390466791
1751,0.350567917193,0.221942122783
1752,0.454743057097,0.180263635066
1753,0.242831343819,0.291688615417
1754,0.560910184567,0.151306489649
1755,0.426356024499,0.189985476266
1756,0.438560180157,0.185680270626
1757,0.468945723732,0.175763690329
1758,0.429163348464,0.188977562959
1759,0.431528612885,0.188136626281
1760,0.497376539724,0.167398605989
1761,0.426495904906,0.189935000573
1762,0.212655467766,0.31984088017
1763,0.29792553495,0.251303299781
1764,0.59593080642,0.143692446257
1765,0.47905578775,0.17269493219
1766,0.402723139229,0.198916644564
1767,0.369613678538,0.212940986539
1768,0.372482529539,0.211648037225
1769,0.440529595671,0.185003745958
1770,0.40997125779,0.196089482441
1771,0.505767257654,0.165079902779
1772,0.109469703905,0.477396005893
1773,0.372625466028,0.211584028344
1774,0.562126522604,0.151028536973
1775,0.313083320363,0.242081911979
1776,0.250044304895,0.285678123031
1777,0.381907983343,0.20750849427
1778,0.331662280719,0.231662585467
1779,0.376759933322,0.209749169363
1780,0.369528197675,0.212979753921
1781,0.6166666666666666,0.13953488372093023
1782,0.457589908544,0.179343274453
1783,0.309768807202,0.244040049517
1784,0.339829077739,0.227361047873
1785,0.434390877542,0.187128942882
1786,0.538600952786,0.15659231256
1787,0.258464253476,0.278967844159
1788,0.425996485676,0.190115338644
1789,0.482517844669,0.171668560741
1790,0.366976324689,0.214143618666
1791,0.499579953395,0.166783428021
1792,0.391299058321,0.203542014393
1793,0.356606323261,0.219007041527
1794,0.332226464275,0.231360197177
1795,0.460824070326,0.178309037167
1796,0.32322955054,0.236278397556
1797,0.496567564374,0.167625606841
1798,0.12163256418,0.45119723435
1799,0.440529523718,0.185003770584
1800,0.701762144769,0.124725270022
1801,0.453125,0.180790960452
1802,0.483577578372,0.171356823336
1803,0.384029667612,0.206598906413
1804,0.333545528102,0.230656282946
1805,0.388283909336,0.2047988846
1806,0.36438434612,0.21533886927
1807,0.437445535826,0.186065365389
1808,0.463832114953,0.177357758361
1809,0.341666666667,0.22641509434
1810,0.462078433831,0.177911113434
1811,0.301763640641,0.248902563309
1812,0.313587875151,0.241786585169
1813,0.428933024236,0.189059853361
1814,0.6599999999999999,0.13157894736842105
1815,0.228836265912,0.304102711185
1816,0.279518845856,0.263491526421
1817,0.256629775792,0.280402834503
1818,0.254392262119,0.282173203788
1819,0.342749846327,0.22586117382
1820,0.399746480486,0.200101459249
1821,0.332094033118,0.231431106045
1822,0.35055953834,0.221946250141
1823,0.287936510364,0.25777413914
1824,0.265008621424,0.273966131567
1825,0.42709854865,0.189717843572
1826,0.373125636506,0.211360349734
1827,0.375942992552,0.210109197036
1828,0.31831040542,0.239056926876
1829,0.182387966409,0.354122738556
1830,0.470338367105,0.175334513278
1831,0.507372068765,0.164643725227
1832,0.378519062418,0.208978090642
1833,0.44916711559,0.182093933087
1834,0.143239996147,0.411116599179
1835,0.308861828912,0.244581403615
1836,0.351853938486,0.221310453407
1837,0.468517410372,0.175896108326
1838,0.561650428352,0.151137210398
1839,0.443669928173,0.183935131995
1840,0.303925061595,0.247570674633
1841,0.534684826885,0.157558516864
1842,0.47156723374,0.174957544969
1843,0.368086599951,0.213635681967
1844,0.414358551897,0.194416909432
1845,0.444698535245,0.183587789446
1846,0.290852716135,0.255850850901
1847,0.410461520371,0.195901152211
1848,0.365337282762,0.214897889562
1849,0.347830061525,0.22329898904
1850,0.464889609256,0.177025738058
1851,0.362395367269,0.216265142513
1852,0.35622124095,0.219191898632
1853,0.399189805469,0.200324603797
1854,0.454260755817,0.180420495138
1855,0.331511887556,0.231743325929
1856,0.434122248213,0.187223056771
1857,0.548013214639,0.154317840657
1858,0.0,1.0
1859,0.515856076967,0.162375599982
1860,0.59507631741,0.143869093933
1861,0.332041012613,0.231459507502
1862,0.0260933772741,0.79306306296
1863,0.352775548552,0.220859983097
1864,0.332614556723,0.231152647191
1865,0.481326312997,0.172020425988
1866,0.315053916893,0.24093255341
1867,0.434261057535,0.187174413313
1868,0.519727099749,0.161361347665
1869,0.410608797339,0.195844647646
1870,0.264655358587,0.274231538479
1871,0.460735570163,0.17833717945
1872,0.345135616127,0.224650637642
1873,0.423129439002,0.191157278762
1874,0.528338010863,0.159150008866
1875,0.322650962571,0.236601850832
1876,0.339789112159,0.227381709177
1877,0.344686077353,0.22487773981
1878,0.365585762986,0.214783199895
1879,0.414322608573,0.194430496216
1880,0.371551843558,0.212065759823
1881,0.288472387873,0.257418553086
1882,0.393368786416,0.20268813665
1883,0.388786518759,0.204588293994
1884,0.404843684896,0.19808111499
1885,0.394880951206,0.202068800095
1886,0.571433991263,0.148934967996
1887,0.421760562955,0.191658793516
1888,0.451589650623,0.181294191954
1889,0.758484388033,0.116484354747
1890,0.34248090722,0.225998451839
1891,0.287830345396,0.257844702425
1892,0.333512124784,0.230674055656
1893,0.377653033615,0.209356987107
1894,0.531107188521,0.158451689062
1895,0.329071810501,0.233061220879
1896,0.459951103407,0.178587021959
1897,0.404808926064,0.198094753949
1898,0.406093103239,0.197592101849
1899,0.267335628484,0.272230603965
1900,0.427054604517,0.189733661642
1901,0.379667052437,0.208477942131
1902,0.34354941361,0.225454023681
1903,0.27301419359,0.268086313386
1904,0.401398980631,0.199441969096
1905,0.376003495779,0.210082490752
1906,0.404745807794,0.198119525622
1907,0.386719701442,0.205457062255
1908,0.505019072987,0.16528404552
1909,0.393285124343,0.202722512934
1910,0.426318904106,0.189998875624
1911,0.458442300672,0.179069529439
1912,0.372613040854,0.211589590967
1913,0.476196301789,0.173551964304
1914,0.268484717944,0.271381675088
1915,0.39999999999999997,0.2
1916,0.281457017621,0.262152733809
1917,0.324830966539,0.235387737421
1918,0.101082222268,0.4973090056
1919,0.34660251333,0.223912756904
1920,0.478230380281,0.172941449309
1921,0.459575353863,0.178706941451
1922,0.361637878307,0.216620006068
1923,0.470092594458,0.175410101749
1924,0.315902465303,0.240440988796
1925,0.439787249577,0.18525817362
1926,0.44369329532,0.18392722673
1927,0.532601387847,0.158077427462
1928,0.471886500427,0.17485987154
1929,0.424879122466,0.190520056371
1930,0.39994006852,0.200023975466
1931,0.42052919432,0.192112183315
1932,0.359099025767,0.217817931181
1933,0.453740987805,0.180589846521
1934,0.37178449204,0.211961185005
1935,0.378905483974,0.208809469397
1936,0.241406492865,0.292905970126
1937,0.388774821288,0.204593190247
1938,0.30815981571,0.245002070638
1939,0.471173096652,0.175078274145
1940,0.304210981282,0.247395554873
1941,0.469396820215,0.17562444406
1942,0.560992935675,0.151287547268
1943,0.45018227013,0.181757947192
1944,0.384194283094,0.206528667296
1945,0.452283011595,0.181066587059
1946,0.433827968669,0.187326265893
1947,0.376154644293,0.210015803056
1948,0.480676950936,0.172212793773
1949,0.44719654345,0.182749692404
1950,0.330611334575,0.232227979086
1951,0.329566485102,0.232792835261
1952,0.367630479168,0.213844059476
1953,0.401362296783,0.199456561935
1954,0.384818254996,0.206262860298
1955,0.275237335825,0.266498001272
1956,0.214722953591,0.317739773534
1957,0.22821146563,0.304681616799
1958,0.405717943021,0.197738682956
1959,0.444849153409,0.183537038416
1960,0.229084689808,0.303873146023
1961,0.515239039741,0.162538450164
1962,0.51676140877,0.162137252069
1963,0.429636039867,0.188808903611
1964,0.408751128534,0.196559760542
1965,0.298351672476,0.251034467556
1966,0.49587757778,0.167819706143
1967,0.620806323131,0.138733522156
1968,0.361104945581,0.21687036966
1969,0.443169589057,0.184104563316
1970,0.386288782169,0.205639125694
1971,0.424583288697,0.190627498349
1972,0.311625468959,0.242939292005
1973,0.259196980122,0.278398777089
1974,0.2566711099,0.280370339016
1975,0.263598972606,0.275028279874
1976,0.65,0.13333333333333333
1977,0.143634558161,0.410450802854
1978,0.344485831711,0.224979049647
1979,0.422897935211,0.191241910259
1980,0.487964521581,0.170078289301
1981,0.449756665943,0.181898658434
1982,0.411334781202,0.195566590962
1983,0.492356000284,0.168817400266
1984,0.297960989824,0.251280910836
1985,0.471716617328,0.174911830388
1986,0.427242127326,0.189666179573
1987,0.52579679728,0.159796279614
1988,0.65,0.13333333333333333
1989,0.271514200435,0.269168715174
1990,0.112793914825,0.469938250265
1991,0.214345536682,0.318121265711
1992,0.177656777954,0.36015688411
1993,0.435067394014,0.186892344999
1994,0.463782089379,0.177373495689
1995,0.369565524039,0.212962823889
1996,0.407205540292,0.197158729659
1997,0.400631347892,0.199747779321
1998,0.329701059172,0.232719929042
1999,0.532966636539,0.157986210058
2000,0.415383511652,0.194030266276
2001,0.515465036182,0.162478766658
2002,0.487318117489,0.170265477979
2003,0.430242754791,0.188592864488
2004,0.55,0.15384615384615385
2005,0.303706607652,0.247704640213
2006,0.118513081012,0.457638506295
2007,0.551795243371,0.153422414504
2008,0.378746886927,0.208878642829
2009,0.432879777832,0.187659588823
2010,0.443022004637,0.184154599898
2011,0.214153907494,0.318315314929
2012,0.452678611404,0.180936982066
2013,0.369290327557,0.213087707391
2014,0.407486390901,0.19704961905
2015,0.467234011447,0.176294083186
2016,0.369760094775,0.212874616453
2017,0.376963757274,0.209659535919
2018,0.667876875043,0.130229211544
2019,0.312617240629,0.242355360255
2020,0.336792093717,0.228941872892
2021,0.359501450377,0.217627169442
2022,0.44961399777,0.181945875479
2023,0.174806734312,0.3638921013
2024,0.512410063867,0.163289282623
2025,0.235109135156,0.298410247615
2026,0.444579809183,0.183627814167
2027,0.370713139589,0.212443612871
2028,0.314360068751,0.241335996254
2029,0.375110161114,0.21047750224
2030,0.305010270506,0.246907318857
2031,0.527274203286,0.15941991473
2032,0.213617198158,0.318860064394
2033,0.274054602191,0.267340648702
2034,0.355461490148,0.219557530468
2035,0.262810493464,0.275625986021
2036,0.362100922944,0.216402943675
2037,0.408141954996,0.196795401397
2038,0.40121229008,0.199516256842
2039,0.422706996429,0.191311768703
2040,0.24230792391,0.292134633805
2041,0.328925338138,0.233140808221
2042,0.388910623534,0.204536361426
2043,0.307098049269,0.245641068975
2044,0.321563057931,0.237212436239
2045,0.392338705842,0.203112204695
2046,0.3716097856,0.212039705395
2047,0.330698647574,0.232180900876
2048,0.505393813695,0.165181734167
2049,0.228775640584,0.304158786893
2050,0.297515022424,0.251562819916
2051,0.39401913098,0.202421310692
2052,0.485552605223,0.170778849087
2053,0.24916397879,0.286398386072
2054,0.342612112875,0.225931458022
2055,0.332947159499,0.230975068911
2056,0.343960817336,0.225245102935
2057,0.208129621553,0.324538742806
2058,0.346517022988,0.223955627337
2059,0.432153568784,0.187915680484
2060,0.443924224145,0.183849138466
2061,0.362471210048,0.216229676199
2062,0.341271715864,0.226617742323
2063,0.368024848062,0.213663869374
2064,0.295376362661,0.252923567122
2065,0.399400530296,0.200240075718
2066,0.425975835198,0.190122802814
2067,0.305207334271,0.246787240857
2068,0.340695449225,0.226914074506
2069,0.364341947346,0.215358531728
2070,0.335626948789,0.229554209807
2071,0.304568844639,0.247176719921
2072,0.354761503068,0.219895482193
2073,0.279019675137,0.263838546017
2074,0.341188107427,0.226660688075
2075,0.380093136257,0.208292917453
2076,0.37482638077,0.210603294278
2077,0.392917294716,0.202873790536
2078,0.354896997197,0.219829984845
2079,0.431462580653,0.188160001551
2080,0.523144582176,0.16047640124
2081,0.242453513122,0.292010436944
2082,0.294769047989,0.253312665999
2083,0.403451761544,0.198628761757
2084,0.296044899897,0.252496623554
2085,0.492037253209,0.168908289906
2086,0.532175231955,0.158183989099
2087,0.39611158649,0.201567556016
2088,0.326679743786,0.234367816744
2089,0.301039248621,0.249352152797
2090,0.371156237839,0.212243820561
2091,0.440866856766,0.184888385652
2092,0.285653749149,0.259299955519
2093,0.348462297122,0.222984185386
2094,0.477937339302,0.173029138627
2095,0.214387094164,0.318079214626
2096,0.45682729258,0.179588898268
2097,0.462397108538,0.17781030251
2098,0.343930648982,0.225260409997
2099,0.460773333312,0.17832517001
2100,0.411666662443,0.195439741027
2101,0.437254477881,0.186131533783
2102,0.409947631912,0.196098567269
2103,0.497864663292,0.167261934247
2104,0.375406344338,0.210346372511
2105,0.352453365005,0.221017253345
2106,0.394986182893,0.202025841238
2107,0.379529292809,0.208537833871
2108,0.368348755181,0.213516100756
2109,0.283670983375,0.26063998669
2110,0.156327374712,0.390126103824
2111,0.371376198865,0.212144779988
2112,0.32710934752,0.234132080182
2113,0.514205144938,0.162812052006
2114,0.372736514186,0.211534326203
2115,0.374967622045,0.210540667108
2116,0.446305918371,0.183047623387
2117,0.59696697778,0.143478820644
2118,0.117240193882,0.460319972162
2119,0.416169746245,0.193734717556
2120,0.340576959652,0.226975101192
2121,0.236116498079,0.297515892768
2122,0.138416371297,0.419434284047
2123,0.486142043546,0.170607109831
2124,0.393443324366,0.202657519237
2125,0.461025326035,0.178245072654
2126,0.376667779273,0.209789720112
2127,0.354095196118,0.220218141163
2128,0.163936692625,0.37887873416
2129,0.421618782784,0.191710887914
2130,0.292041821313,0.255074827642
2131,0.426272328072,0.190015690862
2132,0.314192834268,0.241433438067
2133,0.470675907006,0.17523080749
2134,0.4826534188,0.171628616212
2135,0.390639786321,0.203815513515
2136,0.36226764416,0.216324895898
2137,0.355900994135,0.219345869578
2138,0.218945605549,0.313533086082
2139,0.325296349839,0.235130162857
2140,0.360040996633,0.217371931484
2141,0.430191516602,0.188611090273
2142,0.341620449539,0.226438789473
2143,0.267845500732,0.271853263941
2144,0.326904330213,0.234244520195
2145,0.354214648721,0.220160226628
2146,0.340052465988,0.227245630303
2147,0.341258398767,0.226624581605
2148,0.377159437385,0.20957355585
2149,0.446825980553,0.182873534829
2150,0.643612021073,0.134478729722
2151,0.428471377152,0.189225006923
2152,0.265666177065,0.273473474639
2153,0.325849108816,0.234824960132
2154,0.454842833871,0.180231218456
2155,0.5154313656,0.162487655959
2156,0.454171359308,0.180449599786
2157,0.302197703087,0.248633941051
2158,0.340564984024,0.226981270928
2159,0.339003147466,0.227788799641
2160,0.376971779841,0.209656009488
2161,0.23546037305,0.298097802405
2162,0.135725082518,0.424222992868
2163,0.412208535688,0.195232982335
2164,0.376629314977,0.209806650279
2165,0.351620491422,0.221424850952
2166,0.409662708751,0.19620819472
2167,0.352567829988,0.220961352915
2168,0.331139003134,0.231943756592
2169,0.351701133803,0.221385319886
2170,0.337664440135,0.228485549269
2171,0.392630671631,0.202991826857
2172,0.274595045354,0.266954945721
2173,0.286864808995,0.258488230707
2174,0.480456811118,0.172278105941
2175,0.351352322706,0.221556409415
2176,0.412630127418,0.195072420936
2177,0.273938872328,0.267423387618
2178,0.440700978953,0.184945106246
2179,0.402631657445,0.19895284851
2180,0.316075087644,0.240341233997
2181,0.363285595546,0.21584957737
2182,0.37942166968,0.208584647554
2183,0.381703861893,0.207596425752
2184,0.458708980715,0.178984056909
2185,0.389288669374,0.204378327681
2186,0.35268106587,0.220906080549
2187,0.255801035613,0.28105595541
2188,0.513218648614,0.163073970803
2189,0.380633408032,0.208058778955
2190,0.398872233395,0.200452126428
2191,0.500459906445,0.166539012725
2192,0.439104400327,0.185492828364
2193,0.439370363428,0.185401361996
2194,0.482913643657,0.171551997604
2195,0.405998013834,0.197629234238
2196,0.367275330769,0.214006589724
2197,0.486224465404,0.17058312285
2198,0.364374890485,0.215343254015
2199,0.420034906902,0.192294783817
2200,0.368346503618,0.213517127228
2201,0.346245311756,0.224091990135
2202,0.260326131696,0.277526360715
2203,0.407610270384,0.197001530179
2204,0.376583238686,0.209826934484
2205,0.278076527293,0.264496716355
2206,0.474781983828,0.173979009109
2207,0.429073504973,0.189009653782
2208,0.445398348444,0.183352223719
2209,0.329277295383,0.232949659988
2210,0.287772693544,0.257883037318
2211,0.41615804834,0.193739108247
2212,0.310988857734,0.243315598752
2213,0.53513122399,0.15744777807
2214,0.39927610982,0.200289975893
2215,0.592597422714,0.144384019808
2216,0.290547450821,0.256050832722
2217,0.425759643527,0.190200981059
2218,0.355416187752,0.219579370891
2219,0.216291130273,0.316164414455
2220,0.471888700608,0.174859198815
2221,0.343062252829,0.22570191742
2222,0.445356774334,0.183366201185
2223,0.303248652104,0.247985949806
2224,0.345577258136,0.224427971074
2225,0.411992457634,0.195315377226
2226,0.305448685266,0.246640336087
2227,0.381741853557,0.207580054051
2228,0.17486860015,0.363810198566
2229,0.340563275635,0.226982151102
2230,0.43103452561,0.188311673116
2231,0.242862967035,0.291661712155
2232,0.536384939584,0.157137596728
2233,0.430943491756,0.188343960426
2234,0.409182337048,0.196393301032
2235,0.284635326027,0.259986520304
2236,0.467411853926,0.176238827772
2237,0.547399893531,0.154464035288
2238,0.383790640967,0.206700980821
2239,0.249938345709,0.285764624615
2240,0.445371473471,0.183361259003
2241,0.371312793942,0.212173319471
2242,0.434874824062,0.18695963149
2243,0.275177099631,0.266540788599
2244,0.319437835855,0.238414352382
2245,0.422215923047,0.191491671523
2246,0.43992490298,0.185210942203
2247,0.276762082836,0.265419490325
2248,0.528803014091,0.159032316575
2249,0.29847755237,0.250955165242
2250,0.249665479972,0.285987624538
2251,0.15,0.4
2252,0.422944318535,0.191224947773
2253,0.334674933317,0.230056974385
2254,0.301680243379,0.248954240714
2255,0.386221113995,0.205667744822
2256,0.48231275935,0.171729020864
2257,0.390494478566,0.203875893348
2258,0.343344956361,0.22555799624
2259,0.18897253051,0.346053653694
2260,0.464185190137,0.177246765332
2261,0.431039261714,0.188309993648
2262,0.379783808209,0.208427208858
2263,0.432896172823,0.18765381532
2264,0.468691935236,0.17584212788
2265,0.539053788281,0.156481350762
2266,0.123911968337,0.446604086162
2267,0.0947313376542,0.513528028948
2268,0.280560636157,0.262770214518
2269,0.43935828629,0.185405513444
2270,0.325,0.235294117647
2271,0.315706608145,0.240554270827
2272,0.456677749276,0.179637142189
2273,0.41814304008,0.19299689905
2274,0.511720538403,0.16347334072
2275,0.435143142834,0.18686589063
2276,0.376343381041,0.209932590606
2277,0.26494212021,0.274016054772
2278,0.41495044677,0.194193442548
2279,0.265843183647,0.273341159464
2280,0.609938890217,0.140857194018
2281,0.338336342317,0.228135316071
2282,0.795864298452,0.111624048612
2283,0.50785193409,0.164513748154
2284,0.430754126758,0.188411158686
2285,0.40778363302,0.196934271799
2286,0.372625002562,0.211584235827
2287,0.35887221312,0.217925594841
2288,0.460087143327,0.178543644844
2289,0.438381760053,0.185741805202
2290,0.29958512438,0.250259566482
2291,0.0,1.0
2292,0.453521223667,0.180661545979
2293,0.354502892771,0.220020601828
2294,0.490653247794,0.169304072014
2295,0.362432439233,0.216247805119
2296,0.35111392951,0.221673491902
2297,0.430286028571,0.188577474442
2298,0.360753148826,0.217035955706
2299,0.368844948412,0.213290130007
2300,0.333901936106,0.230466821368
2301,0.431998854803,0.187970329442
2302,0.365191360825,0.21496529906
2303,0.413761355948,0.194642899553
2304,0.404437804352,0.198240494938
2305,0.461086570303,0.178225616674
2306,0.438826778057,0.185588400711
2307,0.462312363824,0.177837099864
2308,0.374118791997,0.210917604803
2309,0.355643749669,0.219469706481
2310,0.505406253812,0.16517833995
2311,0.308408994713,0.24485258967
2312,0.309073987317,0.244454556145
2313,0.221960984659,0.310596639856
2314,0.339776395913,0.227388283976
2315,0.364204451349,0.215422320293
2316,0.386196677887,0.205678081624
2317,0.483380759731,0.171414635008
2318,0.426051761783,0.190095361835
2319,0.468032888021,0.176046144702
2320,0.40193987758,0.199227047833
2321,0.450993396056,0.181490378498
2322,0.443818153049,0.183884998026
2323,0.334009698022,0.230409597886
2324,0.351184817308,0.221638663722
2325,0.475483345445,0.173766974825
2326,0.421484989713,0.191760073583
2327,0.256107589145,0.280814009721
2328,0.405180801789,0.197948931642
2329,0.38861209686,0.204661326731
2330,0.236603655029,0.297085306431
2331,0.383078702549,0.207005606897
2332,0.46349088337,0.177465160398
2333,0.406089424619,0.197593538089
2334,0.295778344253,0.252666679348
2335,0.420365007985,0.192172798834
2336,0.346275133492,0.224077015489
2337,0.306179149225,0.246196783342
2338,0.460244629026,0.178493455928
2339,0.0895941676377,0.527442385206
2340,0.202304828087,0.330791938166
2341,0.487715457741,0.170150365594
2342,0.461507402056,0.178092042302
2343,0.361269722367,0.216792898278
2344,0.394612945923,0.202178290771
2345,0.330895387782,0.232074890647
2346,0.295773605346,0.252669704723
2347,0.410143964389,0.196023097362
2348,0.355624139196,0.219479152655
2349,0.455749834199,0.179937075724
2350,0.407357924885,0.197099513174
2351,0.591522771175,0.144608397826
2352,0.273495451682,0.267740877566
2353,0.369511841001,0.212987173629
2354,0.345999267372,0.224215614948
2355,0.45455819212,0.180323726925
2356,0.256903329291,0.280187915867
2357,0.438531407453,0.185690191168
2358,0.490385643974,0.169380812391
2359,0.362010220878,0.216445428004
2360,0.331786406496,0.231595989349
2361,0.387917187521,0.204952812808
2362,0.254862782854,0.28179906384
2363,0.459705254029,0.17866546594
2364,0.498994300992,0.166946496543
2365,0.251299524943,0.284657373266
2366,0.323564333596,0.236091644334
2367,0.407317566755,0.197115192836
2368,0.397234353422,0.201112411706
2369,0.316886496236,0.239873444937
2370,0.0916908573108,0.521673288976
2371,0.311666781052,0.242914912261
2372,0.221269767801,0.311264893315
2373,0.272284141705,0.268612032578
2374,0.371489651739,0.212093732346
2375,0.507725166249,0.16454806474
2376,0.463841394959,0.177354839311
2377,0.430676600793,0.188438683467
2378,0.348817937067,0.222807494401
2379,0.30167761769,0.248955868079
2380,0.425823234451,0.190177978926
2381,0.349813123884,0.222314545064
2382,0.364337358056,0.215360660229
2383,0.397265287972,0.201099900634
2384,0.384874207361,0.206239058465
2385,0.483992821383,0.171234981559
2386,0.547647994761,0.154404863149
2387,0.234062467064,0.299345211927
2388,0.730803034793,0.120365472696
2389,0.456362606987,0.179738894642
2390,0.339725924156,0.227414383612
2391,0.585110558868,0.145961843247
2392,0.46408022006,0.177279749305
2393,0.452922100944,0.180857303098
2394,0.326033133313,0.234723527774
2395,0.494196371191,0.168294531654
2396,0.34035416977,0.227089935477
2397,0.226420056027,0.306353724759
2398,0.477113080024,0.173276266752
2399,0.174029478945,0.364924242402
2400,0.0766860751608,0.565975558114
2401,0.465651985077,0.176787145874
2402,0.480972138399,0.17212529378
2403,0.333560198634,0.230648478147
2404,0.40366441658,0.198544897571
2405,0.233486193672,0.299862488755
2406,0.275421737235,0.266367101534
2407,0.230998566713,0.30211611184
2408,0.475028397653,0.17390445482
2409,0.767264123748,0.115305127079
2410,0.5812669021,0.146785349019
2411,0.454631489077,0.180299896363
2412,0.530068250043,0.158712964815
2413,0.486224198129,0.170583200624
2414,0.381156131157,0.207832746014
2415,0.483488670792,0.17138293339
2416,0.329530465776,0.232812356673
2417,0.43333333333333335,0.18749999999999997
2418,0.38253457624,0.207239035137
2419,0.43510886779,0.186877859851
2420,0.219541136292,0.312948752578
2421,0.352794758378,0.220850613108
2422,0.315950886609,0.240412998792
2423,0.368020673464,0.213665775189
2424,0.459717786485,0.1786614655
2425,0.21036926784,0.322196848598
2426,0.409851243097,0.196135640256
2427,0.346641124285,0.223893400233
2428,0.335478117143,0.229632663648
2429,0.407048309668,0.197219866615
2430,0.39442329693,0.202255841545
2431,0.148530117254,0.402365721727
2432,0.399911554535,0.200035384445
2433,0.490089404807,0.169465845659
2434,0.44839650053,0.182349814237
2435,0.276689414158,0.265470693472
2436,0.419887202924,0.192349416253
2437,0.349124443397,0.222655438755
2438,0.390337727061,0.203941068535
2439,0.381969709283,0.207481918623
2440,0.367529793158,0.213890112381
2441,0.232609368181,0.300652986856
2442,0.463669463464,0.17740893641
2443,0.324733540546,0.235441731
2444,0.44393684912,0.18384487126
2445,0.39676149119,0.201303848574
2446,0.422828960528,0.191267140021
2447,0.398176112675,0.200732225925
2448,0.236228301988,0.297416961656
2449,0.169957252482,0.370429018227
2450,0.714543965691,0.122768081543
2451,0.461540406949,0.17808157483
2452,0.482146495062,0.171778067631
2453,0.299837361845,0.250101690194
2454,0.429717090718,0.188780014374
2455,0.431350283397,0.188199767883
2456,0.378507332588,0.208983213401
2457,0.546664896648,0.154639598528
2458,0.171890518006,0.367795099047
2459,0.394769263103,0.202114414652
2460,0.311847242832,0.242808472657
2461,0.352548603839,0.220970740273
2462,0.307986971364,0.245105866165
2463,0.422492323188,0.191390371805
2464,0.184143555287,0.351934781343
2465,0.569962309144,0.149262128086
2466,0.415917892913,0.193829292168
2467,0.550370555581,0.153758498354
2468,0.495229200085,0.168002510606
2469,0.431060482494,0.188302468921
2470,0.335323623458,0.229714158873
2471,0.458110284745,0.179176056656
2472,0.328354831579,0.233451317991
2473,0.480236005687,0.17234366537
2474,0.4555555555555556,0.17999999999999997
2475,0.49589435219,0.167814982023
2476,0.806059414871,0.110368038076
2477,0.270371958516,0.269998842247
2478,0.264030411436,0.274702323923
2479,0.462183196488,0.177877959755
2480,0.257312166186,0.279867324607
2481,0.259769653131,0.277955628357
2482,0.618618953726,0.1391558064
2483,0.283904757638,0.260481273051
2484,0.347788042233,0.223319942849
2485,0.445770902982,0.183227063688
2486,0.200466673582,0.332815612487
2487,0.303796246776,0.247649652017
2488,0.373090910747,0.211375863979
2489,0.360226101154,0.217284503746
2490,0.344072080605,0.225188667263
2491,0.349282766897,0.222576976835
2492,0.375888493104,0.210133259049
2493,0.315112834558,0.240898357446
2494,0.32369936123,0.23601640491
2495,0.455615062344,0.179980721865
2496,0.246077736511,0.288952421523
2497,0.376472942634,0.209875506146
2498,0.298969407022,0.250645784464
2499,0.401395348297,0.199443413944
2500,0.374009945046,0.210966037833
2501,0.456456871333,0.179708446695
