题目id,得分,推荐率
4422,0.320752090976,0.237669644773
4423,0.354961268037,0.219798930206
4424,0.333262543057,0.230806935893
4425,0.257604069518,0.279638875851
4426,0.538729149613,0.15656088353
4427,0.270055879135,0.27022945895
4428,0.167081283022,0.374417850883
4429,0.142030384404,0.413171264618
4430,0.297783468632,0.25139305146
4431,0.335444834857,0.229650215125
4432,0.234951916273,0.298550314662
4433,0.314795714951,0.241082529051
4434,0.360954520992,0.216941141579
4435,0.307365753743,0.245479643493
4436,0.423626031559,0.190975990446
4437,0.277756864508,0.264720536926
4438,0.30858496218,0.244747137698
4439,0.091760526071,0.521483759191
4440,0.435407944345,0.186773470689
4441,0.375353330896,0.21036983124
4442,0.316741738236,0.239956766565
4443,0.303024713711,0.24812374179
4444,0.200565520806,0.332706159149
4445,0.40626089725,0.197526612352
4446,0.254323362875,0.282228073217
4447,0.324230170461,0.235721094262
4448,0.53920524251,0.156444273841
4449,0.162842559955,0.380455889705
4450,0.34405689579,0.225196367736
4451,0.174682615508,0.364056530535
4452,0.241288572918,0.293007173211
4453,0.210852395162,0.321696089708
4454,0.226569472424,0.306213557739
4455,0.300330971936,0.249793313559
4456,0.158405620203,0.38698848702
4457,0.37854763119,0.208965614878
4458,0.425992562437,0.190116756664
4459,0.330201030412,0.232449466484
4460,0.47500000000000003,0.17391304347826086
4461,0.369313781724,0.213077058237
4462,0.092682385711,0.518988799267
4463,0.29074062291,0.255924247792
4464,0.249854965846,0.285832730023
4465,0.162775499792,0.380552981838
4466,0.286567786258,0.258686842398
4467,0.25291800036,0.283351939822
4468,0.25600558663,0.280894468389
4469,0.258807270778,0.278701152803
4470,0.0932833112888,0.517375242245
4471,0.49286073119,0.168673677879
4472,0.227807785582,0.305056818045
4473,0.404269461003,0.198306674771
4474,0.0,1.0
4475,0.187945992218,0.347287347984
4476,0.150053979553,0.39991365136
4477,0.374457875029,0.21076686733
4478,0.378725961159,0.208887773201
4479,0.356621860438,0.218999589516
4480,0.386982642279,0.20534612801
4481,0.39450709082,0.20222156943
4482,0.438681523586,0.185638444278
4483,0.20947835982,0.323124369854
4484,0.207191152032,0.325530209247
4485,0.349875293101,0.222283822947
4486,0.400434824321,0.199826221398
4487,0.453175845705,0.180774342872
4488,0.272824858108,0.268222458415
4489,0.25916917117,0.27842033233
4490,0.193636259514,0.340557396302
4491,0.240060277537,0.294065513103
4492,0.0828557903754,0.546879044928
4493,0.433000383037,0.187617125958
4494,0.409670141237,0.196205333429
4495,0.163242877692,0.379877324228
4496,0.308806114802,0.244614736373
4497,0.311973553603,0.242734027768
4498,0.423557708518,0.19100091236
4499,0.230921966801,0.302186043939
4500,0.174143519455,0.364772438169
4501,0.334252534153,0.230280751718
4502,0.356328852655,0.219140208686
4503,0.695019126019,0.125783137446
4504,0.215908701283,0.316547153003
4505,0.170467589712,0.369730066758
4506,0.530493356569,0.158605953509
4507,0.385235408555,0.206085537529
4508,0.447529250777,0.18263864416
4509,0.310931764166,0.243349404257
4510,0.293200098407,0.254323435841
4511,0.328940382008,0.233132631467
4512,0.0640871063134,0.609432406036
4513,0.300535128293,0.24966599166
4514,0.420576402984,0.192094761551
4515,0.291476198526,0.255443371466
4516,0.260968616558,0.277032393989
4517,0.349574873798,0.222432359609
4518,0.391845471056,0.20331589063
4519,0.238118920591,0.295753931265
4520,0.302024144779,0.248741279097
4521,0.358380082756,0.218159566181
4522,0.3002117956,0.249867697803
4523,0.4055687562,0.197797033091
4524,0.199598897032,0.333779599961
4525,0.310396777397,0.243666630704
4526,0.386613041918,0.205502095887
4527,0.267936788702,0.271785815039
4528,0.359996233916,0.217393084175
4529,0.39904747775,0.200381736124
4530,0.371072545809,0.212281528375
4531,0.226602053979,0.306183010124
4532,0.462450631366,0.177793382074
4533,0.180181772534,0.356911154839
4534,0.349647090429,0.222396635336
4535,0.0674475842386,0.597201807687
4536,0.376268338921,0.20996566815
4537,0.289169919525,0.256957166993
4538,0.239264487557,0.294755282877
4539,0.138779134415,0.418797062168
4540,0.211170349349,0.321367380309
4541,0.246778511331,0.288368502466
4542,0.261699516998,0.276472583735
4543,0.0632476400359,0.6125662826
4544,0.363829896154,0.215596279647
4545,0.364254214632,0.215399229233
4546,0.366437894325,0.214390814333
4547,0.293926799765,0.253854269523
4548,0.222161480625,0.310403341225
4549,0.249806057559,0.285872693851
4550,0.234978714895,0.298526430348
4551,0.289621464734,0.256659370829
4552,0.428034685154,0.189381498624
4553,0.45198789264,0.181163393859
4554,0.274726425937,0.26686135025
4555,0.183057719283,0.353284836228
4556,0.348897530907,0.222767988494
4557,0.231478004202,0.301679142303
4558,0.391524548285,0.203448638219
4559,0.475456866766,0.17377497042
4560,0.29980446538,0.250122268907
4561,0.447188313849,0.182752440922
4562,0.414763829452,0.194263843492
4563,0.373892686223,0.211018238743
4564,0.449288128849,0.182053816109
4565,0.406191526209,0.197553682396
4566,0.282861602111,0.26119098768
4567,0.103970274054,0.490267517971
4568,0.328456303516,0.233396029372
4569,0.481968767612,0.171830526938
4570,0.352062775052,0.221208216024
4571,0.35090139787,0.221777977342
4572,0.119640782369,0.455288853561
4573,0.428766257143,0.189119480771
4574,0.316981331951,0.23981888957
4575,0.351176160911,0.221642916146
4576,0.445579717886,0.183291271141
4577,0.388040970611,0.204900830098
4578,0.351959373192,0.22125882531
4579,0.288829905223,0.257181864504
4580,0.240814589722,0.293414668901
4581,0.344219614467,0.225113877783
4582,0.116489883077,0.461915349478
4583,0.471860301585,0.174867882458
4584,0.137718645881,0.420665361059
4585,0.353987641639,0.220270313172
4586,0.388695527216,0.204626386842
4587,0.39640841477,0.201447028343
4588,0.384697436336,0.206314274645
4589,0.280622856168,0.262727259752
4590,0.168777015156,0.372055623663
4591,0.315139902934,0.240882650146
4592,0.176266480992,0.361969355243
4593,0.272410046208,0.268521220139
4594,0.510778713208,0.163725417794
4595,0.241624040804,0.292719446105
4596,0.341782726625,0.226355613231
4597,0.359778739143,0.217495920291
4598,0.358895790888,0.217914397965
4599,0.162988576121,0.380244653494
4600,0.191268305611,0.343326060795
4601,0.300364913477,0.249772136952
4602,0.28369481874,0.260623795569
4603,0.306581469948,0.245953166564
4604,0.306207342319,0.246179695889
4605,0.19704645903,0.336647675675
4606,0.271794711974,0.26896563286
4607,0.451545354318,0.181308752249
4608,0.40022236065,0.199911095278
4609,0.293272260201,0.254276769861
4610,0.417853498905,0.193104807077
4611,0.436570492073,0.18636880238
4612,0.257490754852,0.279727513628
4613,0.398133781994,0.200749283856
4614,0.319512784951,0.238371757876
4615,0.271682547167,0.269046800186
4616,0.363970214189,0.215531077086
4617,0.188122342191,0.347074785105
4618,0.33534989985,0.229700294026
4619,0.127672769185,0.439226879692
4620,0.384861596244,0.206244422686
4621,0.361060364115,0.21689133958
4622,0.284536593658,0.260053273601
4623,0.312518571988,0.242413328249
4624,0.356713197982,0.218955792042
4625,0.275595844703,0.266243627054
4626,0.142272140609,0.412758973229
4627,0.376673411432,0.209787241331
4628,0.30667523136,0.245896460587
4629,0.0658827584594,0.602835405733
4630,0.0,1.0
4631,0.253576177888,0.282824483814
4632,0.233378417433,0.299959429798
4633,0.351960082306,0.22125847816
4634,0.287174693847,0.258281343252
4635,0.299686650604,0.250195996911
4636,0.132082537255,0.430881190731
4637,0.333828525185,0.230505820145
4638,0.352430603589,0.221028372543
4639,0.453088783865,0.180802798605
4640,0.188656619352,0.34643238123
4641,0.394779407752,0.202110270624
4642,0.255925425148,0.280957731408
4643,0.310057830961,0.243868041163
4644,0.266540815092,0.272820913477
4645,0.343250185835,0.22560622239
4646,0.399182620177,0.200327487292
4647,0.214840170687,0.317621476897
4648,0.320470634182,0.237828737302
4649,0.391609067819,0.203413660459
4650,0.318867914286,0.238738744576
4651,0.275099595747,0.26659586183
4652,0.243718415944,0.290935822351
4653,0.467503999847,0.176210211782
4654,0.343658448692,0.225398615297
4655,0.410675634052,0.195819015696
4656,0.6,0.14285714285714285
4657,0.0,1.0
4658,0.406557057329,0.197411127835
4659,0.291112185229,0.255681115998
4660,0.383781088352,0.206705062285
4661,0.360525875407,0.217143064788
4662,0.563131039852,0.150799757499
4663,0.177631591242,0.360189557509
4664,0.375192479209,0.210441041
4665,0.254885240412,0.281781231262
4666,0.352770451708,0.220862469321
4667,0.105,0.487804878049
4668,0.371458128062,0.212107913827
4669,0.317523683519,0.239507371551
4670,0.360016203211,0.217383647146
4671,0.264505451047,0.274344319715
4672,0.2193074766,0.313177759146
4673,0.57496833601,0.148155098047
4674,0.448134177253,0.182437082287
4675,0.334497816971,0.230150753569
4676,0.412899811529,0.194969851328
4677,0.272973883061,0.268115287803
4678,0.385960797615,0.205777915607
4679,0.299751432683,0.250155451173
4680,0.312027578738,0.242702200436
4681,0.205453140825,0.327382457846
4682,0.317687892609,0.23941321204
4683,0.40328006417,0.198696525293
4684,0.250069246151,0.285657769426
4685,0.40162418075,0.199352431238
4686,0.292250715791,0.254938986659
4687,0.352296218346,0.221094044
4688,0.362981158269,0.215991511132
4689,0.174112472977,0.36481375296
4690,0.37960197927,0.208506228753
4691,0.355740950435,0.219422897821
4692,0.470667822698,0.17523328988
4693,0.184952540954,0.350935631826
4694,0.335526725516,0.22960703475
4695,0.239820573094,0.294272942599
4696,0.37833250107,0.209059597197
4697,0.385537569965,0.205957285668
4698,0.44612782451,0.183107315746
4699,0.368893249121,0.213268158984
4700,0.363034120113,0.215966806022
4701,0.229650518071,0.303351563302
4702,0.477653759183,0.173114081593
4703,0.361520503022,0.216675097521
4704,0.173698056989,0.365366130473
4705,0.361793226376,0.21654713471
4706,0.471743822622,0.174903507556
4707,0.3133393975,0.241931934398
4708,0.364224386307,0.215413069519
4709,0.0823938170159,0.548264199062
4710,0.0864873007527,0.536229542689
4711,0.248395793635,0.28702987185
4712,0.237912371755,0.295934710767
4713,0.2533259793,0.283024758605
4714,0.396070129093,0.201584401348
4715,0.363858627134,0.21558292581
4716,0.454381621161,0.180381160167
4717,0.463025084553,0.177611979898
4718,0.405780841959,0.19771409216
4719,0.316664188221,0.240001427593
4720,0.0545928029593,0.646860643483
4721,0.2223290861,0.310241936928
4722,0.276077012281,0.265902984587
4723,0.517707031777,0.16188904263
4724,0.271047448298,0.269507310881
4725,0.200524905603,0.33275112357
4726,0.293777585726,0.253950462456
4727,0.382208293238,0.207379262037
4728,0.105520744899,0.48656888651
4729,0.342685957005,0.225893770556
4730,0.289230237762,0.256917346851
4731,0.41516411084,0.19411290091
4732,0.402459779679,0.199020904845
4733,0.308083479338,0.245047900891
4734,0.255304250083,0.281448927157
4735,0.491695540605,0.169005836849
4736,0.332903395099,0.230998419352
4737,0.402837497371,0.198871405818
4738,0.304619904119,0.247145528388
4739,0.329680398614,0.232731119042
4740,0.365456840988,0.214842690437
4741,0.412753533858,0.195025472077
4742,0.34381906735,0.225317043265
4743,0.49074640099,0.169277374915
4744,0.498975644042,0.166951696608
4745,0.45790511796,0.179241947745
4746,0.384149199474,0.206547899095
4747,0.300706458618,0.249559241807
4748,0.211346072949,0.321186000687
4749,0.384083186513,0.206576065408
4750,0.7333333333333334,0.12
4751,0.436929293627,0.18624426193
4752,0.235247229781,0.298287326834
4753,0.221342020894,0.311194906043
4754,0.283078434278,0.261043146917
4755,0.359620317907,0.217570886456
4756,0.326400750494,0.234521163211
4757,0.312592085233,0.24237013646
4758,0.221866717368,0.310687606403
4759,0.453416585524,0.180695704856
4760,0.308565867642,0.244758576083
4761,0.235178949233,0.298348092053
4762,0.34033526628,0.227099684394
4763,0.364675725839,0.215203838805
4764,0.336462788524,0.229114606398
4765,0.221572426863,0.310971935547
4766,0.0584976442107,0.63092420394
4767,0.272320183058,0.268586030386
4768,0.378828091248,0.208843219159
4769,0.277178644246,0.265126357299
4770,0.601403316844,0.142571324655
4771,0.280770887768,0.262625119757
4772,0.268318288106,0.271504302744
4773,0.342208308846,0.226137768105
4774,0.130497896445,0.433843438671
4775,0.0637551185115,0.61066793459
4776,0.457855202164,0.179257985965
4777,0.2777777777777778,0.2647058823529412
4778,0.165970183256,0.375981994582
4779,0.277091100408,0.265187907887
4780,0.334634885793,0.230078171975
4781,0.451290985429,0.181392409169
4782,0.220430617796,0.31208003994
4783,0.137297828895,0.421411356631
4784,0.33882760974,0.22787991863
4785,0.308402346276,0.244856575658
4786,0.20783216297,0.324852344977
4787,0.147831068467,0.403500661231
4788,0.334588697152,0.230102624977
4789,0.370040163575,0.21274777721
4790,0.366190571658,0.2145045526
4791,0.484362127366,0.171126764239
4792,0.311253950056,0.243158758685
4793,0.233520965715,0.299831225859
4794,0.390733435339,0.203776618422
4795,0.350057361485,0.222193899174
4796,0.126172967398,0.442139487979
4797,0.379523536696,0.208540337121
4798,0.145510673116,0.407314267567
4799,0.116749666136,0.461361725638
4800,0.37057655159,0.212505276054
4801,0.368550775708,0.213424041074
4802,0.370338187307,0.212612972322
4803,0.392893720501,0.202883493623
4804,0.311585290592,0.24296300739
4805,0.245242465787,0.289651505564
4806,0.221410039097,0.311129049612
4807,0.326673641067,0.23437116891
4808,0.373605589876,0.211146156502
4809,0.44198209994,0.184507938567
4810,0.393919445592,0.202462164413
4811,0.251508587464,0.284488071035
4812,0.193445155679,0.340779181611
4813,0.244518789381,0.290259930902
4814,0.241231412353,0.293056255608
4815,0.274054487506,0.267340730669
4816,0.284308276785,0.260207770794
4817,0.37856780806,0.208956804691
4818,0.42847983469,0.189221978656
4819,0.303963586717,0.24754706436
4820,0.134071304748,0.427220244308
4821,0.357644985082,0.218509987566
4822,0.118936797828,0.45675282087
4823,0.183608274272,0.352599021509
4824,0.305069475654,0.246871230765
4825,0.335146431409,0.229807698701
4826,0.357951688021,0.218363645371
4827,0.373329692263,0.211269230802
4828,0.229631143489,0.303369393261
4829,0.291085900084,0.255698300497
4830,0.200575441687,0.332695177752
4831,0.165164033497,0.377125052297
4832,0.400227351614,0.199909100687
4833,0.319150024843,0.238578060535
4834,0.367884433092,0.213727991203
4835,0.336441805361,0.229125621725
4836,0.352503112156,0.220992955216
4837,0.156813046749,0.389388316777
4838,0.310603160123,0.243544155798
4839,0.285686487214,0.259277945469
4840,0.477167337514,0.173259977653
4841,0.336758346235,0.228959562793
4842,0.244389938126,0.290368529766
4843,0.356259881278,0.219173335424
4844,0.204892669269,0.327984271448
4845,0.374711362601,0.210654321506
4846,0.196699716713,0.337041103739
4847,0.437990026034,0.185877051917
4848,0.609036736496,0.14103641582
4849,0.364586606897,0.215245120104
4850,0.204005474963,0.328941444269
4851,0.19311791962,0.341159626575
4852,0.321879792359,0.237034344406
4853,0.293621802844,0.254050967902
4854,0.250547647925,0.285267924609
4855,0.166419794631,0.375347485491
4856,0.392455679354,0.20306395924
4857,0.249745693114,0.28592203412
4858,0.330722096909,0.232168260504
4859,0.436614054291,0.186353672999
4860,0.321088952034,0.237479514761
4861,0.299356748708,0.250402679618
4862,0.347032807694,0.22369722821
4863,0.101697544032,0.495791857456
4864,0.447964958584,0.182493421219
4865,0.488193390461,0.17001211102
4866,0.52479056925,0.160053632243
4867,0.354243645131,0.220146172813
4868,0.263349058377,0.275217446404
4869,0.125051776309,0.444342193783
4870,0.317426729037,0.239563001226
4871,0.167318759522,0.37408523135
4872,0.575087790181,0.148128882576
4873,0.150529957598,0.399153861514
4874,0.147755639234,0.403623507055
4875,0.349707913109,0.222366556347
4876,0.37078268864,0.212412228429
4877,0.141132062852,0.414710506836
4878,0.210331480001,0.322236081237
4879,0.381213982276,0.207807760545
4880,0.339220338684,0.22767615976
4881,0.333542336648,0.230657980886
4882,0.317797118589,0.239350621512
4883,0.216762133097,0.315694300396
4884,0.215590238707,0.316866581203
4885,0.311596657916,0.242956297328
4886,0.456261576972,0.179771539398
4887,0.272076192302,0.268762156969
4888,0.401211159391,0.199516706933
4889,0.476823525539,0.173363248156
4890,0.341464370754,0.226518846423
4891,0.422916734254,0.191235035044
4892,0.149864444239,0.400217006883
4893,0.275433318773,0.26635888452
4894,0.417669544013,0.19317342725
4895,0.327773536788,0.233768551348
4896,0.384830687304,0.206257571187
4897,0.45373813268,0.180590777659
4898,0.189048151553,0.345963118819
4899,0.235285674427,0.298253124506
4900,0.353019632769,0.220740985085
4901,0.344337807344,0.225053997988
4902,0.387962237323,0.204933891091
4903,0.480344962112,0.17231130884
4904,0.241722598648,0.292635021493
4905,0.336283158702,0.229208939207
4906,0.327135555993,0.234117714147
4907,0.183668840085,0.352523738491
4908,0.349359840225,0.222538800864
4909,0.289268520865,0.256892079991
4910,0.331735703345,0.231623188041
4911,0.359062997652,0.217835025936
4912,0.495993903409,0.167786951222
4913,0.408221271469,0.196764688166
4914,0.407584225115,0.197011638763
4915,0.327325055297,0.234013893546
4916,0.258540042352,0.278908875405
4917,0.362060386505,0.216421928649
4918,0.434585725935,0.187060737219
4919,0.378762344144,0.208871899019
4920,0.348713584581,0.22285931034
4921,0.281259582182,0.262288489715
4922,0.395033833307,0.20200639486
4923,0.266822601812,0.272611337213
4924,0.304048582942,0.247494990013
4925,0.301414698174,0.249118929763
4926,0.34786158313,0.223283272705
4927,0.377815004376,0.209286018824
4928,0.429566801001,0.188833589664
4929,0.212925626452,0.319564751324
4930,0.31169370483,0.24289902621
4931,0.48,0.1724137931034483
4932,0.458714797705,0.178982193439
4933,0.436242659874,0.186482739034
4934,0.308615891906,0.244728611835
4935,0.291616187372,0.255352059554
4936,0.328244627572,0.233511394099
4937,0.115064807211,0.464976121834
4938,0.241142834845,0.293132347468
4939,0.223465055835,0.30915240517
4940,0.34838813055,0.223021068549
4941,0.317195366109,0.239695855044
4942,0.478509082801,0.172858133041
4943,0.16655438635,0.375157960704
4944,0.376711263376,0.209770583753
4945,0.278932077062,0.263899537815
4946,0.396609511822,0.201365454385
4947,0.411967122294,0.195325042655
4948,0.149529898903,0.400753578788
4949,0.348600385312,0.222915546384
4950,0.243082282647,0.291475267182
4951,0.347182074697,0.223622559262
4952,0.295819030043,0.252640708025
4953,0.463300310178,0.177525199602
4954,0.249457935845,0.286157473454
4955,0.295690746174,0.252722614736
4956,0.29320117462,0.254322739744
4957,0.263538132186,0.275074307607
4958,0.262932732035,0.275533153043
4959,0.247431205364,0.287826765288
4960,0.365058502965,0.215026710322
4961,0.388370106669,0.204762737593
4962,0.34904451122,0.22269507254
4963,0.300238023218,0.24985132396
4964,0.217036979122,0.315420618368
4965,0.483695964789,0.171322068392
4966,0.334453326375,0.230174322371
4967,0.346555384824,0.22393638818
4968,0.433977667002,0.187273749783
4969,0.351300126881,0.22158203387
4970,0.368728899765,0.213342936717
4971,0.283026529048,0.261078521763
4972,0.30481757906,0.24702484569
4973,0.388132078304,0.204862586264
4974,0.252512620358,0.283677786907
4975,0.317294770628,0.239638756674
4976,0.338131791638,0.228241825653
4977,0.140567445585,0.415683841831
4978,0.28600424681,0.25906450726
4979,0.173276291676,0.365930024104
4980,0.134724515914,0.426031339805
4981,0.211990188255,0.320522900285
4982,0.032087630219,0.757073162977
4983,0.236541981931,0.297139748884
4984,0.413113124716,0.194888797778
4985,0.321186602834,0.237424455875
4986,0.303643263954,0.247743512478
4987,0.208851099961,0.32378061795
4988,0.380484279882,0.208123354264
4989,0.449982564623,0.181823945762
4990,0.388206275239,0.204831451523
4991,0.268774903423,0.271168127418
4992,0.111594835177,0.472601327515
4993,0.390151838051,0.204018412738
4994,0.295326066131,0.252955746073
4995,0.402464383723,0.199019081231
4996,0.270840237686,0.269657900728
4997,0.278292203817,0.26434591829
4998,0.24508792955,0.289781216429
4999,0.335294997312,0.229729265481
5000,0.470793158574,0.175194811812
5001,0.141525214279,0.414035446768
5002,0.362501605126,0.216215465831
5003,0.319465295365,0.238398745033
5004,0.298439754359,0.250978972118
5005,0.457851785097,0.179259083992
5006,0.113212634342,0.469015357879
5007,0.274495676067,0.267025779977
5008,0.129741165967,0.435272449233
5009,0.321443112544,0.237279948405
5010,0.247258258424,0.287970113234
5011,0.232357591493,0.300880745798
5012,0.197785266786,0.335812449955
5013,0.341425209453,0.226538942178
5014,0.200253686894,0.333051697165
5015,0.378661603394,0.208915858909
5016,0.381495796576,0.207686132903
5017,0.226095813926,0.306658336996
5018,0.299556594293,0.250277436109
5019,0.65,0.13333333333333333
5020,0.30803128726,0.245079245446
5021,0.220243412849,0.312262472818
5022,0.338193427312,0.228209721477
5023,0.301040502544,0.249351373155
5024,0.36496354174,0.215070626023
5025,0.292468059685,0.254797804642
5026,0.387598442663,0.2050867912
5027,0.383901714593,0.206653535179
5028,0.197895455409,0.335688236206
5029,0.208997684905,0.323627020153
5030,0.172891019178,0.36644665076
5031,0.0854217449698,0.539311071721
5032,0.520621908521,0.161128697887
5033,0.351090886535,0.221684815599
5034,0.4916707593,0.169012915423
5035,0.100219048758,0.499452977227
5036,0.303640415282,0.247745260916
5037,0.209231818512,0.323381987278
5038,0.259283546379,0.278331699316
5039,0.458441024245,0.179069938737
5040,0.127843604422,0.438897551036
5041,0.331120811217,0.231953543875
5042,0.228552039097,0.304365787151
5043,0.141928066622,0.413346005679
5044,0.371646545769,0.212023179004
5045,0.289007678268,0.257064334682
5046,0.198634350234,0.334857660955
5047,0.433935598075,0.187288505132
5048,0.444612716552,0.183616718745
5049,0.408089508436,0.196815715223
5050,0.498335838838,0.167130219367
5051,0.376529555367,0.209850572486
5052,0.322986092403,0.236414392331
5053,0.45887382068,0.17893126552
5054,0.316014013291,0.24037651811
5055,0.419541329321,0.192477468791
5056,0.0442000256611,0.693481152597
5057,0.234380279734,0.299060698434
5058,0.410294555453,0.195965249739
5059,0.163786930723,0.379093838068
5060,0.290150792637,0.25631115427
5061,0.215655406608,0.316801163251
5062,0.288857962665,0.257163307946
5063,0.554285102925,0.152838570759
5064,0.165635002942,0.376456411589
5065,0.257012408355,0.280102309219
5066,0.602682739876,0.14231173519
5067,0.256957828432,0.280145137702
5068,0.322795255109,0.236521102807
5069,0.317284831473,0.239644464542
5070,0.140191850174,0.416333859486
5071,0.307337063007,0.245496933822
5072,0.526293053319,0.159669661782
5073,0.324552870557,0.235541924069
5074,0.296183209324,0.252408475792
5075,0.447409300636,0.182678664545
5076,0.358092142502,0.218296693442
5077,0.364031970823,0.215502392696
5078,0.396396754272,0.20145176039
5079,0.315288322928,0.240796561037
5080,0.368835011424,0.213294650705
5081,0.207850951751,0.324832518565
5082,0.512897413947,0.163159441898
5083,0.415800563408,0.193873382649
5084,0.287484423003,0.258074890404
5085,0.260342175675,0.277514004051
5086,0.365095068051,0.215009805241
5087,0.426945698556,0.189772874651
5088,0.153758038671,0.394076185817
5089,0.344037793534,0.225206055557
5090,0.219625369908,0.312866278509
5091,0.309016389222,0.244488980478
5092,0.13275561938,0.429635169566
5093,0.259897947116,0.277856544616
5094,0.245886714329,0.289112000714
5095,0.48159292822,0.171941567973
5096,0.433906878182,0.187298579746
5097,0.363549814394,0.215726545227
5098,0.377579251301,0.209389331148
5099,0.336975614599,0.228845721956
5100,0.358646615618,0.218032787324
5101,0.292087385116,0.255045185834
5102,0.305012053764,0.24690623173
5103,0.303059596419,0.248102267973
5104,0.370615076561,0.212487880182
5105,0.248695774637,0.286782941675
5106,0.281554496882,0.262085759222
5107,0.344461970952,0.224991127555
5108,0.253944078907,0.282530506821
5109,0.164945464063,0.377436165415
5110,0.344503412285,0.224970151491
5111,0.434437130833,0.187112747657
5112,0.309057672304,0.244464306064
5113,0.430632241144,0.188454436512
5114,0.252251951243,0.283887710621
5115,0.244074740753,0.290634528362
5116,0.231452409689,0.301702437746
5117,0.150460621669,0.399264360735
5118,0.363134283018,0.215920098483
5119,0.257749656368,0.279525076321
5120,0.376854426232,0.209707605716
5121,0.427055635185,0.189733290613
5122,0.227650086431,0.305203642976
5123,0.30229782426,0.24857206271
5124,0.134988243561,0.425553204214
5125,0.358804484355,0.217957765039
5126,0.332395921412,0.231269526487
5127,0.202828488021,0.330219923011
5128,0.446819330351,0.182875758865
5129,0.326078827801,0.234698355035
5130,0.440464028445,0.185026189972
5131,0.292579306133,0.254725601777
5132,0.180348114706,0.356699384638
5133,0.309530951052,0.24418178832
5134,0.270609326567,0.26982591325
5135,0.181360346277,0.355416110775
5136,0.323607989669,0.236067313268
5137,0.257760285672,0.279516771438
5138,0.436883773843,0.186260052682
5139,0.216237228181,0.316218304135
5140,0.427075500083,0.189726139773
5141,0.528941588155,0.158997277145
5142,0.440726912081,0.184936236325
5143,0.497688562132,0.1673112158
5144,0.149554004789,0.400714867647
5145,0.55,0.15384615384615385
5146,0.444216035355,0.183750557689
5147,0.172830611362,0.366527786237
5148,0.250925571885,0.284960709654
5149,0.372985262865,0.211423077739
5150,0.392529436328,0.203033550127
5151,0.245674334206,0.289289629297
5152,0.0,1.0
5153,0.314612510394,0.241189056029
5154,0.406971191423,0.19724986684
5155,0.426087024814,0.190082619953
5156,0.36279260077,0.216079513444
5157,0.231764271767,0.301418834124
5158,0.280437573347,0.262855214642
5159,0.428824483696,0.189098657651
5160,0.530587653734,0.158582235805
5161,0.385992815192,0.205764358801
5162,0.0930346391511,0.518041738207
5163,0.215030945097,0.317429133729
5164,0.331067725247,0.231982108943
5165,0.305841278564,0.246401746894
5166,0.273990298909,0.267386614818
5167,0.180615864723,0.356359039425
5168,0.462739662648,0.177702064805
5169,0.294082091111,0.253754236124
5170,0.360065687391,0.21736026559
5171,0.237383525134,0.296398586625
5172,0.140922568538,0.415071118522
5173,0.199758736932,0.333601619167
5174,0.338278853093,0.228165240678
5175,0.343646765671,0.225404550958
5176,0.455335882257,0.180071202303
5177,0.357163862931,0.218739948864
5178,0.319172702078,0.238565153466
5179,0.613309409414,0.140191617663
5180,0.41448165663,0.19437038952
5181,0.360964931768,0.216936242018
5182,0.485704352088,0.17073460295
5183,0.0,1.0
5184,0.312454254962,0.242451129542
5185,0.210412567932,0.322151904693
5186,0.150041427815,0.399933726479
5187,0.249648371271,0.286001618244
5188,0.556268477474,0.152376662041
5189,0.418587134172,0.192831625412
5190,0.32981806155,0.232656579482
5191,0.54307246976,0.155503469208
5192,0.258889088365,0.278637616027
5193,0.393287831754,0.202721400292
5194,0.380845192719,0.207967141014
5195,0.21250333236,0.3199965877
5196,0.482528240853,0.17166549703
5197,0.443610234428,0.183955329879
5198,0.144426596992,0.409120779942
5199,0.293012673312,0.254444720973
5200,0.321506381499,0.237244332208
5201,0.413875708004,0.194599585936
5202,0.404501246369,0.198215565808
5203,0.180740090661,0.35620135252
5204,0.406727713128,0.1973446437
5205,0.393653584386,0.20257120208
5206,0.396741170006,0.201312083713
5207,0.0,1.0
5208,0.210413922046,0.322150499375
5209,0.391860364361,0.203309734318
5210,0.353398613879,0.220556474896
5211,0.566644182804,0.15000505904
5212,0.354579500652,0.219983522918
5213,0.165004599635,0.377351940826
5214,0.413283282668,0.194824190416
5215,0.28724646346,0.258233475153
5216,0.181210855844,0.355605048389
5217,0.220525110097,0.311988037286
5218,0.314042078899,0.241521345526
5219,0.354042123008,0.220243882522
5220,0.249298478182,0.286288106723
5221,0.0737513990913,0.575534933952
5222,0.431719090395,0.188069230175
5223,0.35061614322,0.221918370002
5224,0.200045415407,0.333282879408
5225,0.1475970068,0.403882103796
5226,0.154692327099,0.392630595271
5227,0.291973871797,0.255119045413
5228,0.405116144536,0.19797427004
5229,0.421428017133,0.191781025787
5230,0.169654197859,0.370845330033
5231,0.416202082765,0.193722581405
5232,0.394854327851,0.202079671475
5233,0.268872048948,0.271096713034
5234,0.329721444567,0.232708889129
5235,0.284813913964,0.259865863399
5236,0.326191714566,0.234636189729
5237,0.316896468505,0.239867707104
5238,0.564805832409,0.150419859642
5239,0.358325618883,0.218185490577
5240,0.285406277976,0.259466453232
5241,0.464998964787,0.176991474733
5242,0.441936831197,0.184523350773
5243,0.401503071835,0.199400573229
5244,0.416308053111,0.193682820551
5245,0.201407589143,0.331776649302
