题目id,得分,推荐率
2727,0.389863997634,0.20413829243
2728,0.324918783145,0.23533909059
2729,0.378876089291,0.208822286676
2730,0.39449819918,0.202225205604
2731,0.442652531089,0.184279984467
2732,0.307560409022,0.245362399748
2733,0.37279892708,0.211506402135
2734,0.379088114145,0.208729870451
2735,0.111104846616,0.473698267013
2736,0.284468880237,0.260099074699
2737,0.487188422075,0.170303085416
2738,0.311882713653,0.242787562297
2739,0.4113726367,0.19555211371
2740,0.351303854479,0.221580203686
2741,0.232331531876,0.300904339217
2742,0.384071508465,0.20658104898
2743,0.335471759575,0.229636016116
2744,0.439725613122,0.185279330031
2745,0.170280144019,0.369986483332
2746,0.358233222679,0.218229484574
2747,0.45668476176,0.179634879324
2748,0.292868248378,0.254538259106
2749,0.354851953849,0.219851754299
2750,0.463563195534,0.177442389412
2751,0.276225811564,0.265797818561
2752,0.525087016424,0.159977726897
2753,0.303642977675,0.247743688187
2754,0.324896744617,0.235351297149
2755,0.398921509168,0.200432328858
2756,0.244766575731,0.290051318891
2757,0.423844928157,0.190896188213
2758,0.349121904425,0.222656697468
2759,0.340883389636,0.226817345245
2760,0.648156908523,0.133661801236
2761,0.396491426839,0.201413346927
2762,0.335479429671,0.229631971539
2763,0.393555754816,0.202611354491
2764,0.435316368396,0.18680542181
2765,0.334944026875,0.229914641473
2766,0.348520937412,0.222955032104
2767,0.368616990642,0.213393884552
2768,0.302288716542,0.248577690321
2769,0.254744371923,0.281893126191
2770,0.413270684587,0.19482897232
2771,0.179572313186,0.357689210567
2772,0.2118238378,0.320693891479
2773,0.368265802552,0.213553924833
2774,0.257687947888,0.279573300108
2775,0.5333333333333333,0.15789473684210528
2776,0.383348502798,0.206890058459
2777,0.319263341401,0.238513578759
2778,0.316386931118,0.240161235925
2779,0.202386360955,0.330702746262
2780,0.239037803939,0.294952358817
2781,0.405534178199,0.197810562198
2782,0.160359703446,0.384084014063
2783,0.6,0.14285714285714285
2784,0.434212708156,0.187191353693
2785,0.35787343608,0.218400964371
2786,0.413581419353,0.194711093961
2787,0.317773823804,0.23936396754
2788,0.298127036612,0.251176109141
2789,0.320487036401,0.237819460157
2790,0.371329307828,0.21216588559
2791,0.395037363248,0.202004954422
2792,0.50927946457,0.164128295495
2793,0.23809410291,0.29577564098
2794,0.370734854488,0.212433812892
2795,0.25523505044,0.281503753293
2796,0.236109051516,0.297522484292
2797,0.23585212034,0.297750092805
2798,0.322633324277,0.236611725238
2799,0.417213484445,0.193343760376
2800,0.27229758242,0.268602335126
2801,0.366224697053,0.214488851904
2802,0.282280249674,0.261588193701
2803,0.394962853254,0.202035363548
2804,0.285304612411,0.259534915438
2805,0.303685302893,0.247717712989
2806,0.428159376254,0.18933678828
2807,0.388870544435,0.204553129941
2808,0.262849498087,0.275596357518
2809,0.540565128925,0.156112150794
2810,0.287718821611,0.257918869104
2811,0.312127781506,0.242643190989
2812,0.372461993076,0.211657236911
2813,0.379603398772,0.208505611628
2814,0.462558214413,0.177759381052
2815,0.3806000552,0.208073217883
2816,0.520818580483,0.161077653188
2817,0.407800444421,0.19692775203
2818,0.399479827024,0.20020828588
2819,0.346666362371,0.223880749536
2820,0.458235939678,0.179135725403
2821,0.389889259742,0.204127765635
2822,0.460339663227,0.178463183249
2823,0.45848138808,0.179056996588
2824,0.240806559871,0.293421582137
2825,0.225,0.307692307692
2826,0.522313317369,0.160690760119
2827,0.273419260757,0.267795506309
2828,0.337744872221,0.228443566895
2829,0.0757409061338,0.56901948556
2830,0.302791169308,0.248267607683
2831,0.262479638213,0.275877565132
2832,0.435245891222,0.18683001895
2833,0.605269552156,0.141789759241
2834,0.427911214372,0.189425792212
2835,0.370073262439,0.212732797184
2836,0.447991023079,0.182484741152
2837,0.349928750529,0.222257412718
2838,0.384663482974,0.206328728103
2839,0.18443354711,0.351575969206
2840,0.356675283952,0.218973970158
2841,0.182972418457,0.353391332432
2842,0.359445414953,0.217653711944
2843,0.333535270507,0.230661740354
2844,0.317313694241,0.239627889954
2845,0.306995426322,0.245703006797
2846,0.196887312665,0.336828135573
2847,0.111562292399,0.472674023646
2848,0.340651843933,0.226936529092
2849,0.413529565679,0.194730754923
2850,0.441259418309,0.184754290858
2851,0.495582719379,0.167902789564
2852,0.3771993683,0.20955601923
2853,0.288871658375,0.257154250886
2854,0.296624644598,0.252127550221
2855,0.274268422472,0.267187916468
2856,0.153749415723,0.39408957737
2857,0.260431279778,0.277445398362
2858,0.454464747035,0.180354117254
2859,0.299390178053,0.250381720671
2860,0.269180177237,0.270870447998
2861,0.355165243382,0.219700430676
2862,0.33414832673,0.23033602537
2863,0.250489301773,0.285315413321
2864,0.140990279506,0.414954496111
2865,0.363856243409,0.215584033676
2866,0.381081153221,0.207865137369
2867,0.166527818192,0.375195357386
2868,0.203123320773,0.329898734762
2869,0.37712122341,0.209590341183
2870,0.400156488083,0.199937424351
2871,0.405923740328,0.197658247734
2872,0.416954620553,0.19344057684
2873,0.384605336981,0.20635348472
2874,0.354021341682,0.220253963458
2875,0.401984098381,0.199209497517
2876,0.257489356244,0.279728608008
2877,0.297082692211,0.251836713011
2878,0.418769216096,0.192763943768
2879,0.389734879726,0.204192113202
2880,0.355860683434,0.219365265823
2881,0.697786093652,0.125346882824
2882,0.406244059741,0.197533182021
2883,0.352416305345,0.221035357963
2884,0.273472704531,0.267757184894
2885,0.434243177745,0.187180677575
2886,0.358621846845,0.218044562613
2887,0.369831391628,0.212842312757
2888,0.286521651871,0.2587177187
2889,0.116155611896,0.462629672776
2890,0.333172664538,0.230854825769
2891,0.357306383654,0.21867177799
2892,0.34870069223,0.222865713674
2893,0.264364738342,0.27445026776
2894,0.272147081767,0.268710961067
2895,0.572955126886,0.148598318082
2896,0.361749692557,0.2165675508
2897,0.435885379997,0.186607068848
2898,0.368300529666,0.21353808861
2899,0.33093716182,0.232052393852
2900,0.440141563899,0.185136650618
2901,0.460890158069,0.178288027631
2902,0.36870818197,0.213352366882
2903,0.561597867922,0.151149217445
2904,0.19999999999999998,0.3333333333333333
2905,0.405523801074,0.197814622749
2906,0.388283257421,0.20479915803
2907,0.366567253311,0.214331373002
2908,0.379519619017,0.208542040897
2909,0.17393208171,0.365053992127
2910,0.296356508017,0.252298115402
2911,0.488847212178,0.169823339454
2912,0.214689256792,0.317773796982
2913,0.147986704224,0.403247425352
2914,0.426767521976,0.189837064413
2915,0.452878594795,0.180871534802
2916,0.3,0.25
2917,0.347035226135,0.223696018018
2918,0.235516054387,0.298048330899
2919,0.468219424041,0.17598835198
2920,0.339848611199,0.227350950882
2921,0.461020821519,0.178246503809
2922,0.201387998349,0.331798215416
2923,0.439648102467,0.185305942044
2924,0.39029495623,0.203958859314
2925,0.432128179021,0.187924646622
2926,0.284767302551,0.259897344023
2927,0.283203993635,0.26095761438
2928,0.38207668551,0.207435876917
2929,0.450351427103,0.181702081752
2930,0.376768870985,0.209745237338
2931,0.369264849388,0.213099276731
2932,0.35459418546,0.219976416766
2933,0.251474130789,0.284515960749
2934,0.33506490707,0.229850761059
2935,0.398135348179,0.200748652681
2936,0.325240737459,0.235160912846
2937,0.446582462355,0.182955010245
2938,0.387952886861,0.204937818164
2939,0.347646948387,0.223390331064
2940,0.336127448457,0.229290773497
2941,0.255234718851,0.281504016059
2942,0.138574050166,0.419157070648
2943,0.308086932905,0.245045827094
2944,0.372578038756,0.211605262621
2945,0.392886644432,0.202886406296
2946,0.325007069288,0.23529020392
2947,0.382275554809,0.207350339454
2948,0.400806469871,0.199677931529
2949,0.434740462953,0.187006607743
2950,0.233148276327,0.300166643821
2951,0.451213950761,0.181417759587
2952,0.430674974417,0.18843926098
2953,0.226551291685,0.306230606175
2954,0.366504740425,0.214360093981
2955,0.147575690383,0.40391687829
2956,0.387227263105,0.205243030455
2957,0.111906740964,0.471905705052
2958,0.585105093746,0.145963007592
2959,0.313644068563,0.24175373854
2960,0.266573304772,0.272796733145
2961,0.23364604582,0.299718822545
2962,0.316658598347,0.240004647442
2963,0.171661316302,0.368105409196
2964,0.393187258018,0.202762740469
2965,0.300837784314,0.249477479203
2966,0.295261754395,0.252996903667
2967,0.488197090801,0.170011041476
2968,0.326074538639,0.234700717671
2969,0.254567342257,0.282033870812
2970,0.225926135317,0.306817984703
2971,0.213267306404,0.319216202762
2972,0.301433208209,0.24910744292
2973,0.308010975218,0.245091446245
2974,0.37102395885,0.212303425592
2975,0.397175325745,0.201136288994
2976,0.221643277481,0.31090343558
2977,0.421377383473,0.191799650637
2978,0.397104415941,0.20116498022
2979,0.274637568613,0.266924644985
2980,0.413288040172,0.194822384653
2981,0.341362121191,0.226571323634
2982,0.36482166773,0.215136270408
2983,0.372081032077,0.211828040538
2984,0.0845262695121,0.541928259128
2985,0.364284584015,0.215385139725
2986,0.454657565767,0.180291419737
2987,0.380535506796,0.208101167522
2988,0.48605011951,0.17063387016
2989,0.394396634048,0.202266749232
2990,0.384845792464,0.206251145322
2991,0.405502634318,0.197822905779
2992,0.447851564347,0.182531193681
2993,0.220147754388,0.312355775198
2994,0.368982183944,0.213227716156
2995,0.418454534588,0.192880943899
2996,0.450882201399,0.181527012029
2997,0.403220474036,0.198720054448
2998,0.271375998247,0.269268882405
2999,0.239348793945,0.294682055113
3000,0.323626301633,0.236057108859
3001,0.21426090732,0.318206934654
3002,0.247114433569,0.288089431983
3003,0.630870774123,0.136823093138
3004,0.372278040016,0.211739677747
3005,0.23274138124,0.300533704666
3006,0.431873946653,0.188014473409
3007,0.337171144368,0.228743368103
3008,0.293440275548,0.254168183114
3009,0.243576480231,0.291056011554
3010,0.246520243488,0.288583428758
3011,0.361174770834,0.21683753389
3012,0.403845367106,0.198473592353
3013,0.365692528886,0.214733958132
3014,0.462238201688,0.1778605575
3015,0.325530155593,0.235000971578
3016,0.376570670703,0.209832467979
3017,0.129007437694,0.436667040193
3018,0.196868322916,0.336849681426
3019,0.365216309507,0.214953770873
3020,0.356105725471,0.219247412202
3021,0.228930341217,0.304015736675
3022,0.143800367127,0.410171654696
3023,0.445167980535,0.183429701616
3024,0.423081311414,0.191174866733
3025,0.381643816452,0.207622306327
3026,0.443275975475,0.184068511243
3027,0.269854120176,0.270376871704
3028,0.48003027735,0.172404793172
3029,0.449961042885,0.181831061116
3030,0.322697909902,0.23657557243
3031,0.155301167369,0.391694252833
3032,0.406099746721,0.197589508092
3033,0.157187068574,0.388822037417
3034,0.416263584628,0.193699503466
3035,0.264995086598,0.273976290837
3036,0.377435998122,0.209452157762
3037,0.461413708456,0.17812176385
3038,0.363216510578,0.215881769575
3039,0.281971142122,0.26179988217
3040,0.330693888146,0.232183466616
3041,0.396421085118,0.201441886732
3042,0.257192389566,0.279961171965
3043,0.424996519223,0.190477453351
3044,0.364474793359,0.215296936303
3045,0.124125121109,0.446179346184
3046,0.30786791583,0.2451774119
3047,0.21464683227,0.317816643119
3048,0.38745135686,0.205148675027
3049,0.304163735085,0.247424475081
3050,0.254428849418,0.28214407536
3051,0.379803882493,0.208418488572
3052,0.543406806277,0.155422664206
3053,0.356940817546,0.218846721851
3054,0.27053120917,0.269882799411
3055,0.424210767396,0.190762964478
3056,0.204518476078,0.328387299477
3057,0.310705453608,0.243483496802
3058,0.0744634842056,0.573185847201
3059,0.297812146316,0.251374928911
3060,0.413171429042,0.194866655353
3061,0.463004745028,0.17761839644
3062,0.324827470375,0.23538967457
3063,0.506606805061,0.164851431216
3064,0.0927765730373,0.518735230243
3065,0.29043602973,0.256123903496
3066,0.292476498794,0.254792325928
3067,0.32855029996,0.233344837255
3068,0.448827248331,0.182206696741
3069,0.22494966053,0.307739973745
3070,0.140418087904,0.415942081861
3071,0.329472495265,0.232843781854
3072,0.364634878106,0.215222758153
3073,0.397486553269,0.201010458158
3074,0.315416970379,0.240721990507
3075,0.382174414721,0.20739383291
3076,0.331639397912,0.231674866761
3077,0.514089301886,0.162842765202
3078,0.278977504066,0.263867904895
3079,0.255042941666,0.28165607104
3080,0.356036238706,0.219280819182
3081,0.38266716076,0.207182108355
3082,0.320711138948,0.23769277954
3083,0.323453058471,0.236153684569
3084,0.353007865953,0.220746718801
3085,0.411590098642,0.195468990243
3086,0.166987568854,0.374549273695
3087,0.333201088401,0.230839678564
3088,0.184101464376,0.351986922066
3089,0.197584285047,0.336039250138
3090,0.304562086293,0.247180849091
3091,0.483868656417,0.171271396231
3092,0.204094829675,0.32884478867
3093,0.100010425659,0.499973937211
3094,0.227681621561,0.305174271061
3095,0.410405924512,0.195922490703
3096,0.367265911763,0.214010903605
3097,0.366350355582,0.214431057687
3098,0.384891716235,0.206231611413
3099,0.214935893513,0.317524937804
3100,0.367100581621,0.214086652714
3101,0.26144226169,0.276669362162
3102,0.347587261153,0.2234201209
3103,0.0867153592638,0.535574579372
3104,0.468537306252,0.175889952867
3105,0.345385368223,0.224524663662
3106,0.323220670082,0.236283355396
3107,0.44100610392,0.184840798053
3108,0.354682523452,0.219933678649
3109,0.321530445547,0.237230788562
3110,0.547925417372,0.154338751527
3111,0.317136454575,0.239729706918
3112,0.394822735376,0.202092573463
3113,0.174787746379,0.363917246375
3114,0.514550525574,0.162720550774
3115,0.148508106381,0.402401360085
3116,0.263818794086,0.274862106152
3117,0.469261151434,0.175666299638
3118,0.402246336077,0.199105484335
3119,0.280946327675,0.262504171153
3120,0.302937614681,0.24817737624
3121,0.140326656215,0.41610032601
3122,0.105168636226,0.487403931904
3123,0.327701224625,0.233808074989
3124,0.358832989053,0.217944224556
3125,0.431646240435,0.188095000762
3126,0.24899920496,0.286533604028
3127,0.344247157594,0.225099920823
3128,0.316100853645,0.24032635147
3129,0.347074768895,0.223676232607
3130,0.459724085502,0.178659454882
3131,0.47959234353,0.172535060403
3132,0.325607591602,0.234958214969
3133,0.250194708339,0.285555428505
3134,0.225887074357,0.306854760034
3135,0.357297742648,0.218675909968
3136,0.45999999999999996,0.17857142857142858
3137,0.426561089322,0.189911488008
3138,0.271847176804,0.268927683839
3139,0.270950998327,0.269577384752
3140,0.289995979916,0.256412899491
3141,0.334286881365,0.230262539098
3142,0.312864024773,0.242210495465
3143,0.397665427578,0.200938209605
3144,0.338778125816,0.227905618162
3145,0.415603168244,0.193947605754
3146,0.412404595021,0.195158281115
3147,0.459070929643,0.178868180579
3148,0.260599817665,0.277315725359
3149,0.422713444123,0.191309408863
3150,0.278047194817,0.264517238512
3151,0.171915064753,0.367761896866
3152,0.12570242152,0.443061263263
3153,0.389551597566,0.204268560244
3154,0.396762093221,0.201303604612
3155,0.356091614737,0.219254195361
3156,0.333399321486,0.2307340945
3157,0.443888201807,0.183861315005
3158,0.161703450976,0.382111888961
3159,0.407828966969,0.196916691454
3160,0.359622564372,0.21756982305
3161,0.277160593982,0.265139045795
3162,0.310552270746,0.24357434394
3163,0.309317053015,0.244309391127
3164,0.0478194025941,0.676501178094
3165,0.436296797903,0.186463913995
3166,0.291768947574,0.255252491601
3167,0.213218286607,0.319266161256
3168,0.151648757877,0.397379271186
3169,0.335024793894,0.229871955354
3170,0.32019618224,0.237984075597
3171,0.397008704548,0.201203719542
3172,0.534688599996,0.157557580206
3173,0.467191035384,0.176307440988
3174,0.391533840047,0.203444792307
3175,0.269683627752,0.270501565374
3176,0.477316186875,0.173215306055
3177,0.298016314432,0.251245982574
3178,0.425187105347,0.190408330635
3179,0.0984046006041,0.504020570569
3180,0.137870526321,0.420396766034
3181,0.501419812591,0.166273205349
3182,0.419211992528,0.192599557481
3183,0.25475727518,0.281882873154
3184,0.120479623634,0.45355665232
3185,0.452727023625,0.180921134169
3186,0.489798089725,0.169549548807
3187,0.39955098054,0.200179769224
3188,0.388844963884,0.204563833911
3189,0.207552318217,0.325147931187
3190,0.398143805538,0.200745244422
3191,0.351655851845,0.22140751546
3192,0.315126818121,0.240890242776
3193,0.237058848958,0.296684096291
3194,0.19968859038,0.333679703566
3195,0.321884869639,0.237031491756
3196,0.375999920966,0.210084068495
3197,0.386195499215,0.205678580245
3198,0.14009211234,0.416506810763
3199,0.295969476529,0.252544718539
3200,0.219839982717,0.312656345059
3201,0.387863677147,0.204975292657
3202,0.334785363996,0.229998542455
3203,0.335878186447,0.229421896093
3204,0.392250993538,0.203148396474
3205,0.36073760427,0.217043278155
3206,0.343652003779,0.225401889653
3207,0.389965391878,0.204096047716
3208,0.203355473081,0.329646269389
3209,0.338160094449,0.228227082445
3210,0.157228245977,0.388759794323
3211,0.280598509066,0.262744066563
3212,0.430437709119,0.188523550043
3213,0.178629900625,0.358899026184
3214,0.317067339404,0.239769434219
3215,0.416034247073,0.193785588005
3216,0.425410962976,0.190327204887
3217,0.270128499485,0.270176439099
3218,0.193789243764,0.340380058572
3219,0.37203519536,0.211848609983
3220,0.352656391148,0.220918122345
3221,0.264966992424,0.273997380792
3222,0.140632088213,0.415572173864
3223,0.383319741245,0.206902370142
3224,0.586927822986,0.145575701921
3225,0.133517998635,0.428232515629
3226,0.312387998527,0.242490083022
3227,0.357657395985,0.218504061941
3228,0.28023036602,0.262998458137
3229,0.319769616818,0.238225912485
3230,0.4030571674,0.198784564619
3231,0.221184213397,0.311347805493
3232,0.247831622432,0.287495424656
3233,0.296383561222,0.252280896039
3234,0.0938274202287,0.515922875525
3235,0.467338933603,0.176261479826
3236,0.522879425301,0.160544715298
3237,0.314998680884,0.24096462135
3238,0.314725686486,0.241123237018
3239,0.396876506408,0.201257251471
3240,0.325585892469,0.234970194665
3241,0.225869996133,0.306870841706
3242,0.367765661166,0.213782259584
3243,0.386462413413,0.205565727675
3244,0.27144123846,0.26922158782
3245,0.325663865563,0.234927152831
3246,0.352589239603,0.220950900396
3247,0.470220363456,0.175370797693
3248,0.311602964219,0.242952574916
3249,0.497919752372,0.16724652364
3250,0.401330328162,0.199469280797
3251,0.33390757316,0.230463827289
3252,0.450998578262,0.18148867156
3253,0.354788690116,0.219882336947
3254,0.0222210192539,0.818189871189
3255,0.323807659034,0.235956094394
3256,0.350869821278,0.221793509525
3257,0.379500794823,0.208550227819
3258,0.353774807059,0.220373626839
3259,0.357755630966,0.218457170672
3260,0.266808235384,0.272622014321
3261,0.402596874402,0.198966617369
3262,0.214456854472,0.318008650719
3263,0.267093416377,0.272410224588
3264,0.291399934803,0.255493144245
3265,0.33970251219,0.227426492293
3266,0.273235086869,0.267927650744
3267,0.168827452237,0.371985819037
3268,0.353390420912,0.22056046045
3269,0.158184775111,0.387319507732
3270,0.448788156399,0.182219675906
3271,0.366046168335,0.214571016338
3272,0.433251608187,0.1875287359
3273,0.246195843535,0.288853843475
3274,0.372606151489,0.211592675392
3275,0.391212866027,0.203577729567
3276,0.175063902812,0.363551883682
3277,0.245684107888,0.289281450082
3278,0.228861144335,0.304079705744
3279,0.228410248556,0.304497196539
3280,0.290272882901,0.256230971664
3281,0.341677126537,0.22640973234
3282,0.333762393449,0.230540963233
3283,0.331619679586,0.231685450709
3284,0.286460473491,0.258758674844
3285,0.272738563343,0.268284556079
3286,0.349092538405,0.22267125692
3287,0.404018401311,0.198405454523
3288,0.21157626463,0.320948709359
3289,0.400881359045,0.199648076724
3290,0.433325130143,0.187502883978
3291,0.293004842316,0.254449791027
3292,0.300537791052,0.249664331891
3293,0.299789194427,0.250131822956
3294,0.312531159532,0.242405931502
3295,0.389496381142,0.204291602252
3296,0.334927799818,0.229923219536
3297,0.359525725601,0.217615672918
3298,0.366456842332,0.214382105534
3299,0.392486559982,0.203051226421
3300,0.350018540855,0.222213066622
3301,0.270638885787,0.269804394074
3302,0.457846367236,0.179260824975
3303,0.44634632087,0.183034086952
3304,0.340148057427,0.227196277054
3305,0.278872796523,0.263940829
3306,0.36020610897,0.217293942977
3307,0.155083578145,0.392028372533
3308,0.231345987068,0.30179933937
3309,0.352255540838,0.221113930002
3310,0.299099601094,0.250564018921
3311,0.359247335878,0.217747588691
3312,0.456607765998,0.179659728284
3313,0.287885326791,0.257808153836
3314,0.29243306504,0.254820525864
3315,0.456111133129,0.179820172701
3316,0.245574916185,0.289372854673
3317,0.38513304417,0.206129022135
3318,0.302133172129,0.24867383974
3319,0.325225633588,0.235169265682
3320,0.669790638461,0.129905450916
3321,0.291436773391,0.255469099476
3322,0.352720118868,0.220887024526
3323,0.350930879431,0.221763477644
3324,0.359891328467,0.217442673541
3325,0.467946481151,0.176072928205
3326,0.489700740869,0.16957753835
3327,0.244949216962,0.289897744603
3328,0.342985729047,0.225740906406
3329,0.174400961951,0.364430209314
3330,0.293363275133,0.254217936248
3331,0.559258848224,0.151685487831
3332,0.464631328995,0.17710671524
3333,0.310991410335,0.243314087559
3334,0.340941330421,0.226787540884
3335,0.288399835903,0.257466638129
3336,0.480139868672,0.172372225045
3337,0.328275520694,0.233494550045
3338,0.36218906155,0.216361676031
3339,0.250699602096,0.285144321244
3340,0.0356379560008,0.73725676019
3341,0.34833187985,0.223049050256
3342,0.370770580034,0.212417691846
3343,0.310016351534,0.243892712147
3344,0.378725300838,0.208888061326
3345,0.380741017065,0.208012207093
3346,0.397866731825,0.200856963536
3347,0.347433747805,0.223496775759
3348,0.367199373503,0.214041382912
3349,0.352446150281,0.221020777694
3350,0.335763862968,0.229482085363
3351,0.368437874988,0.213475479545
3352,0.0983291505945,0.504212314227
3353,0.313993784828,0.24154951998
3354,0.321926251846,0.237008243887
3355,0.354357091944,0.220091205294
3356,0.390943270744,0.203689521701
3357,0.421042802187,0.191922812445
3358,0.403984952856,0.198418622289
3359,0.366858574736,0.214197629457
3360,0.428099922975,0.18935810374
3361,0.331278074705,0.231868963124
3362,0.297940538832,0.251293824684
3363,0.273487239762,0.267746764424
3364,0.370135859109,0.21270447268
3365,0.343878748984,0.225286748304
3366,0.208447597489,0.324204178649
3367,0.418642362803,0.192811091365
3368,0.314597350977,0.241197874912
3369,0.393669231006,0.202564781678
3370,0.379085988025,0.208730796766
3371,0.334704110888,0.230041532839
3372,0.339344589233,0.227611770921
3373,0.47407957423,0.174191879469
3374,0.450067076321,0.181796010532
3375,0.460495053707,0.178413706488
3376,0.337192087002,0.228732410702
3377,0.258399748946,0.279018052591
3378,0.409047275947,0.196445408364
3379,0.272291730673,0.268606557065
3380,0.4699999999999999,0.1754385964912281
3381,0.197302442416,0.336357815252
3382,0.370608146545,0.212491009206
3383,0.302136379688,0.248671856243
3384,0.380314728142,0.208196822085
3385,0.345317060144,0.224559103951
3386,0.381420781651,0.20771849453
3387,0.293836907669,0.253912211001
3388,0.415387396894,0.194028803581
3389,0.323246385376,0.236268999465
3390,0.358389268677,0.218155194359
3391,0.322310152028,0.236792792027
3392,0.111836111051,0.472063046777
3393,0.159175243927,0.385839320473
3394,0.343642528067,0.225406703987
3395,0.273919012733,0.267437591015
3396,0.384597613156,0.206356773713
3397,0.430171162667,0.188618331289
3398,0.549401024543,0.153988053946
3399,0.320877192776,0.2375989997
3400,0.19622903497,0.33757663225
3401,0.483292630836,0.171440533814
3402,0.6111111111111112,0.140625
3403,0.0439419895886,0.694724314189
3404,0.284181262834,0.260293797939
3405,0.287130966892,0.258310516471
3406,0.346509475943,0.223959412706
3407,0.370028599509,0.212753011422
3408,0.34099303441,0.226760951301
3409,0.011256223422,0.898826123377
3410,0.484587372231,0.171060828116
3411,0.327263302157,0.234047715999
3412,0.279256738182,0.263673627736
3413,0.0531332351829,0.653026104232
3414,0.230217030417,0.302831140701
3415,0.263635994467,0.275000279185
3416,0.245216003634,0.289673708482
3417,0.21010671766,0.322469634823
3418,0.346829693363,0.223798913737
3419,0.305341220829,0.2467057256
3420,0.0757623720728,0.568949990949
3421,0.417158401357,0.193364353625
3422,0.335113248845,0.229825224273
3423,0.310990817195,0.243314438708
3424,0.304297529636,0.247342594673
3425,0.387019569704,0.205330557991
3426,0.491223935829,0.169140648644
3427,0.421639299148,0.191703347818
3428,0.392671465571,0.202975018828
3429,0.157621161053,0.388166871041
3430,0.127067389039,0.440397894313
3431,0.226947057402,0.305859917489
3432,0.290488713203,0.256089348088
3433,0.284238498005,0.260255025249
3434,0.575570655982,0.14802300709
3435,0.476220005285,0.173544825037
3436,0.299616534571,0.250239895872
3437,0.358742700805,0.21798711963
3438,0.322088668778,0.236917044681
3439,0.320342873891,0.237901023691
3440,0.231067611562,0.302053104888
3441,0.304103596334,0.247461296824
3442,0.355199921752,0.219683693299
3443,0.241629743929,0.292714559482
3444,0.1794086536,0.357898721859
3445,0.236644233687,0.297049496154
3446,0.199384384977,0.334018756548
3447,0.400292511491,0.199883063814
3448,0.462220329855,0.177866211323
3449,0.359342660973,0.217702400618
3450,0.363786331689,0.215616531078
3451,0.366894166127,0.214181301149
3452,0.387660664398,0.205060623709
3453,0.414389638976,0.194405159869
3454,0.358698237117,0.218008250105
3455,0.332307248995,0.231316963184
3456,0.484363478241,0.171126368645
3457,0.327262778334,0.234048002941
3458,0.275276717203,0.266470035086
3459,0.16815920398,0.372912801484
3460,0.402316346762,0.199077733872
3461,0.436675519678,0.186332329934
3462,0.425809664534,0.190182886974
3463,0.232195859112,0.30102723215
3464,0.561060581406,0.151272066151
3465,0.223544594676,0.309076404445
3466,0.353331232815,0.220589257394
3467,0.317684974679,0.239414884571
3468,0.14106602329,0.414824115964
3469,0.42269464094,0.191316290942
3470,0.298347521123,0.251037083695
3471,0.40952934535,0.196259549941
3472,0.358314939751,0.218190574486
3473,0.290769228797,0.255905513103
3474,0.340619775449,0.226953045624
3475,0.388578563093,0.204675373735
3476,0.0903330688301,0.525394775667
3477,0.295683878461,0.252727001132
3478,0.350850014097,0.221803253573
3479,0.488170431616,0.17001874733
3480,0.47842472503,0.172883342763
3481,0.221954073536,0.310603307179
3482,0.509736177567,0.164005357857
3483,0.396475498669,0.201419808768
3484,0.260777699906,0.277178994228
3485,0.333189469091,0.230845870307
3486,0.355167136324,0.21969951699
3487,0.355178746282,0.219693913253
3488,0.410685474825,0.195815242316
3489,0.436833591396,0.186277464009
3490,0.510937926913,0.163682750071
3491,0.378322933629,0.209063778818
3492,0.276451607244,0.265638393025
3493,0.24088615726,0.293353067792
3494,0.387611083144,0.205081474677
3495,0.308525123873,0.244782986789
3496,0.333113743798,0.230886231231
3497,0.207366485477,0.325344514529
3498,0.353026237892,0.220737766681
3499,0.160713141386,0.383563327373
3500,0.395809846178,0.201690226144
3501,0.401432140499,0.199428779935
3502,0.383541332632,0.206807553463
3503,0.15540365626,0.391537072979
3504,0.47278089993,0.174586827201
3505,0.434013725994,0.187261104223
3506,0.308261763588,0.244940890671
3507,0.367868532593,0.213735254743
3508,0.431410520782,0.18817843473
3509,0.342451582215,0.226013430666
3510,0.36297628564,0.215993784351
3511,0.32715680983,0.234106065264
3512,0.162242644066,0.381326234549
3513,0.30394575004,0.247557995078
3514,0.244008738816,0.290690289857
3515,0.347816921199,0.223305541319
3516,0.329210632728,0.232985840459
3517,0.368598600134,0.213402259357
3518,0.441118892296,0.184802270672
3519,0.335693968346,0.229518899194
3520,0.243094739918,0.291464684139
3521,0.371341810696,0.212160257653
3522,0.395481807849,0.20182375703
3523,0.368021080092,0.213665589551
3524,0.31144082952,0.243048314181
3525,0.306553494956,0.245970090629
3526,0.215658180607,0.316798379207
3527,0.260578697724,0.277331968392
3528,0.298782146466,0.250763482985
3529,0.0890455094816,0.528973157174
3530,0.343596505924,0.225430089427
3531,0.199012048049,0.334434684664
3532,0.22593418747,0.306810404813
3533,0.422298526921,0.191461386249
3534,0.21981990249,0.312675975514
3535,0.380693061125,0.208032959257
3536,0.371581776115,0.212052299442
3537,0.339168530896,0.227703018238
3538,0.299254952954,0.250466523359
3539,0.348338733563,0.223045640525
3540,0.302554271941,0.24841370958
3541,0.229295920688,0.303678222891
3542,0.505908199032,0.16504150325
3543,0.35692173719,0.218855860557
3544,0.359045039828,0.217843547634
3545,0.22991672459,0.303106791946
3546,0.346928939516,0.223749216393
3547,0.297189462324,0.251769015761
