题目id,得分,推荐率
2630,0.31635640374,0.240178844619
2631,0.308127814936,0.245021280933
2632,0.433073741896,0.187591307057
2633,0.227292278763,0.305537302554
2634,0.495887719932,0.167816849811
2635,0.423518574402,0.191015190081
2636,0.351372282049,0.221546612357
2637,0.15888013054,0.38627916245
2638,0.38978707727,0.204170352059
2639,0.280325981066,0.262932339567
2640,0.205666061658,0.327154409808
2641,0.336545841153,0.229071017458
2642,0.4110053356,0.19569267292
2643,0.372718609846,0.211542338121
2644,0.347795568891,0.223316189233
2645,0.362255957374,0.216330365039
2646,0.35328976136,0.220609439092
2647,0.571709092538,0.148873971055
2648,0.40700703703,0.197235921193
2649,0.335293929837,0.229729828848
2650,0.434947237533,0.186934323581
2651,0.350384983041,0.222032269648
2652,0.317815086772,0.239340328212
2653,0.28458406108,0.260021176434
2654,0.195978711007,0.337862137651
2655,0.606762750544,0.141490195859
2656,0.465600032453,0.176803384481
2657,0.475748098251,0.173687069577
2658,0.380730280074,0.208016852994
2659,0.413398065235,0.194780632752
2660,0.525,0.16
2661,0.306049266083,0.246275534407
2662,0.356747849019,0.218939181027
2663,0.395415194615,0.201850894133
2664,0.156102501506,0.390468657713
2665,0.271280819645,0.269337910037
2666,0.615387835842,0.139784316967
2667,0.55072681259,0.153674319338
2668,0.423470671837,0.191032669794
2669,0.339541384719,0.227509862499
2670,0.3732712351,0.211295326197
2671,0.321913272497,0.237015534989
2672,0.398695693803,0.20052308701
2673,0.296505598795,0.252203248337
2674,0.534870042497,0.157512551083
2675,0.372890282985,0.211465542004
2676,0.421485317873,0.191759952913
2677,0.381106603442,0.207854141441
2678,0.603341816665,0.142178379887
2679,0.555955747118,0.152449308417
2680,0.477943461782,0.173027305632
2681,0.414592217238,0.194328628864
2682,0.496245707587,0.167716092087
2683,0.378886127715,0.208817909337
2684,0.310916235992,0.243358600223
2685,0.281131964056,0.262376314323
2686,0.303301073883,0.247953716159
2687,0.3588091418,0.217955552515
2688,0.365077522046,0.215017916927
2689,0.371307192229,0.212175841253
2690,0.312303325622,0.242539882135
2691,0.420437706565,0.19214595472
2692,0.256479092961,0.280521360087
2693,0.433865805428,0.187312989488
2694,0.341570088866,0.226464614614
2695,0.333170727204,0.230855858256
2696,0.267879240757,0.271828330934
2697,0.351229334152,0.22161679756
2698,0.316876132398,0.239879408362
2699,0.37481442025,0.21060859935
2700,0.25379261291,0.282651464024
2701,0.18950192665,0.345420844543
2702,0.111157771948,0.473579537601
2703,0.34425768393,0.225094587257
2704,0.33757443462,0.228532546895
2705,0.410857156398,0.195749435527
2706,0.372127410564,0.211807232036
2707,0.45895771257,0.178904410389
2708,0.409195942681,0.196388053435
2709,0.250367146665,0.285414888216
2710,0.349328372544,0.222554385858
2711,0.254960491654,0.281721493944
2712,0.487190121965,0.170302592396
2713,0.313257680581,0.241979773635
2714,0.460494865788,0.178413766305
2715,0.427911613556,0.189425648976
2716,0.331809925411,0.231583375266
2717,0.124149884191,0.446130054275
2718,0.33318161902,0.230850053671
2719,0.326159978511,0.234653663043
2720,0.486490272575,0.170505811735
2721,0.295611182321,0.25277344137
2722,0.118309700249,0.45806484955
2723,0.365527964201,0.214809866839
2724,0.439977118172,0.18519303251
2725,0.364861043126,0.215118047594
2726,0.6000000000000001,0.14285714285714285
2727,0.38835995437,0.204766994315
2728,0.283045515161,0.261065581091
2729,0.336300021179,0.229200080554
2730,0.350047795947,0.222198621792
2731,0.382773249214,0.207136580502
2732,0.333692131259,0.23057831303
2733,0.376585483921,0.209825945971
2734,0.297414475038,0.251626466274
2735,0.454031159019,0.180495263438
2736,0.378354743274,0.20904987649
2737,0.453571807811,0.180645037534
2738,0.417691938525,0.193165070881
2739,0.324624151857,0.235502383844
2740,0.286276614295,0.258881838297
2741,0.349186223783,0.222624815066
2742,0.324915071525,0.23534114627
2743,0.433016810782,0.187611343539
2744,0.250808070362,0.285056155912
2745,0.169269108491,0.37137568643
2746,0.369526038676,0.212980733256
2747,0.106643790176,0.483924534653
2748,0.233895596836,0.299494814989
2749,0.267774386586,0.271905830442
2750,0.337534093015,0.228553618099
2751,0.460776731994,0.17832408924
2752,0.328916270956,0.233145736759
2753,0.305960953849,0.246329108876
2754,0.272129825452,0.268723421668
2755,0.470721331382,0.175216860666
2756,0.404004499886,0.198410926931
2757,0.284747607149,0.259910648285
2758,0.303976368193,0.247539232177
2759,0.500060264063,0.16664992833
2760,0.615283777382,0.13980465259
2761,0.441967023782,0.184513071113
2762,0.313634544274,0.241759305127
2763,0.336846473077,0.228913373835
2764,0.274449671691,0.267058586401
2765,0.431898457355,0.188005809412
2766,0.4700000000000001,0.17543859649122803
2767,0.468223470453,0.175987098738
2768,0.311688137337,0.242902311072
2769,0.31400176364,0.241544864738
2770,0.518924419198,0.161570616538
2771,0.161777257588,0.382004154683
2772,0.416478719759,0.193618819468
2773,0.318474145521,0.238963388946
2774,0.0957504064317,0.510854622593
2775,0.26157160691,0.276570389071
2776,0.319110768287,0.238600407259
2777,0.328885949667,0.233162219648
2778,0.39403395873,0.202415235295
2779,0.188235827382,0.34693813364
2780,0.412638907097,0.19506908004
2781,0.415152578114,0.194117246518
2782,0.157438883159,0.38844171002
2783,0.40904286021,0.196447112447
2784,0.346096181082,0.22416690445
2785,0.314172797145,0.241445118292
2786,0.396905744489,0.201245409434
2787,0.352022750014,0.22122780324
2788,0.312873142862,0.242205146372
2789,0.306849172007,0.245791332219
2790,0.313540840968,0.241814084834
2791,0.313045024799,0.242104356659
2792,0.538910056966,0.156516553323
2793,0.387245883929,0.205235186788
2794,0.372864382615,0.211477124682
2795,0.337839823155,0.228394026106
2796,0.291047414521,0.255723465459
2797,0.476637521607,0.173419169327
2798,0.406189024282,0.197554658839
2799,0.363099009974,0.215936544554
2800,0.280813967562,0.262595410143
2801,0.373489811676,0.21119778617
2802,0.313939518186,0.241581186639
2803,0.390708615585,0.203786925324
2804,0.464293510171,0.177212741592
2805,0.324135391734,0.235773769294
2806,0.351646544327,0.221412078219
2807,0.518958706489,0.161561666314
2808,0.245901157244,0.289099929
2809,0.216255513648,0.31620002082
2810,0.251543159202,0.284460093683
2811,0.369444894809,0.213017547119
2812,0.555169823177,0.15263218247
2813,0.34916515156,0.222635259331
2814,0.450683871917,0.181592389209
2815,0.359025477599,0.217852831444
2816,0.425371562998,0.19034147838
2817,0.348823072434,0.22280494507
2818,0.343475927689,0.22549138241
2819,0.454345517852,0.180392907996
2820,0.320946095636,0.237560108139
2821,0.55,0.15384615384615385
2822,0.373042720677,0.211397397378
2823,0.54107989965,0.155986796739
2824,0.332542555117,0.231191125167
2825,0.173911814267,0.365081003415
2826,0.348578887511,0.222926229442
2827,0.376170249877,0.210008920183
2828,0.371820341072,0.21194508014
2829,0.313148649275,0.242043632904
2830,0.380999169009,0.207900567076
2831,0.237145231075,0.296608080978
2832,0.342115572377,0.226185201897
2833,0.676667275343,0.128755263901
2834,0.413096776436,0.194895007321
2835,0.396447185518,0.201431296051
2836,0.501228284845,0.16632617347
2837,0.323497768195,0.236128753231
2838,0.398323427321,0.200672885354
2839,0.401326856868,0.199470661965
2840,0.302548518743,0.248417259893
2841,0.297664744768,0.251468105523
2842,0.340822418802,0.226848716705
2843,0.44210641952,0.184465625935
2844,0.42113011233,0.191890657696
2845,0.42517475689,0.190412807714
2846,0.395987925568,0.201617811332
2847,0.366756363388,0.214244534931
2848,0.413536801228,0.194728011237
2849,0.415779347297,0.193881357453
2850,0.44254250054,0.184317357443
2851,0.323396577425,0.236185187439
2852,0.417438099897,0.193259831504
2853,0.33602771943,0.229343217286
2854,0.455018199521,0.180174271918
2855,0.286917561291,0.258452988452
2856,0.233184090529,0.300134378689
2857,0.472777229786,0.174587945889
2858,0.363385984013,0.215802815472
2859,0.280432776598,0.262858528895
2860,0.532644316376,0.158066701006
2861,0.268945669948,0.271042617234
2862,0.448856060965,0.182197131656
2863,0.443847025568,0.18387523568
2864,0.18062965255,0.35634153088
2865,0.371969926659,0.211877906518
2866,0.362932912247,0.216014021372
2867,0.111656087541,0.472464558718
2868,0.226433335387,0.306341262241
2869,0.346745062694,0.223841309844
2870,0.368341273156,0.2135195118
2871,0.390117708703,0.204032619561
2872,0.467752046246,0.176133226928
2873,0.312741005384,0.242282687437
2874,0.341750474402,0.226372139465
2875,0.388815971742,0.204575966787
2876,0.288960519972,0.257095501639
2877,0.451015200367,0.181483196713
2878,0.421401619526,0.191790735309
2879,0.406040273566,0.1976127301
2880,0.201839724626,0.331301653962
2881,0.462835756323,0.177671725502
2882,0.326509991643,0.234461095776
2883,0.289414377902,0.256795859821
2884,0.326733423098,0.234338335333
2885,0.74415131848,0.118462173559
2886,0.281312659566,0.262251980078
2887,0.40986110927,0.196131844893
2888,0.417779203025,0.193132515589
2889,0.307691812866,0.245283316574
2890,0.433263331475,0.187524613259
2891,0.411529487122,0.195492151513
2892,0.299039993932,0.250601447275
2893,0.302497845524,0.248448534848
2894,0.254454581502,0.28212359275
2895,0.393775708893,0.202521100571
2896,0.347249696465,0.223588748724
2897,0.272651590633,0.268347170691
2898,0.246330509088,0.288741526882
2899,0.293980601482,0.253819603361
2900,0.359453538201,0.217649863774
2901,0.322802505614,0.236517046783
2902,0.386729111148,0.20545309025
2903,0.32552859417,0.235001833884
2904,0.303175820184,0.248030747366
2905,0.378033401112,0.209190403364
2906,0.407561691464,0.197020385269
2907,0.294689510591,0.25336371329
2908,0.296181611408,0.252409493829
2909,0.058571223611,0.630631445749
2910,0.392665275302,0.202977569179
2911,0.221706379178,0.310842452847
2912,0.304940494951,0.246949863614
2913,0.314944344774,0.240996175173
2914,0.369421909517,0.213027977546
2915,0.244411128922,0.290350664083
2916,0.30413127389,0.247444349054
2917,0.31610135715,0.240326060662
2918,0.27791008869,0.264613205609
2919,0.409533501613,0.196257949052
2920,0.32787746381,0.233711771379
2921,0.356594768479,0.219012583813
2922,0.166848463781,0.374744521978
2923,0.3410109383,0.2267517454
2924,0.446460103569,0.182995976004
2925,0.0,1.0
2926,0.371827551874,0.211941841045
2927,0.441322180448,0.184732870021
2928,0.39383824516,0.202495454696
2929,0.440261846477,0.185095432247
2930,0.370519638503,0.212530980255
2931,0.402540356261,0.198988994126
2932,0.254672296978,0.281950411273
2933,0.379999912312,0.208333371393
2934,0.412420012394,0.195152409315
2935,0.439021940343,0.185521205197
2936,0.398214005243,0.200716958872
2937,0.432926567012,0.187643112935
2938,0.292171007902,0.254990802443
2939,0.42063529853,0.192073031318
2940,0.390936833381,0.20369219256
2941,0.245339308292,0.289570279429
2942,0.350251109268,0.222098286804
2943,0.303274478056,0.247970068629
2944,0.421584649141,0.191723433895
2945,0.417843512679,0.193108530959
2946,0.581066639498,0.146828510164
2947,0.4434265493,0.184017509135
2948,0.381242098126,0.207795619688
2949,0.274826624168,0.266790013175
2950,0.350040543686,0.222202202453
2951,0.124527940429,0.445378868256
2952,0.34866355459,0.222884161143
2953,0.368828792365,0.213297480079
2954,0.42705655301,0.189732960209
2955,0.0,1.0
2956,0.482272873202,0.171740784437
2957,0.288228511278,0.257580257748
2958,0.530874733025,0.158510073023
2959,0.293118643585,0.25437613207
2960,0.330937976016,0.232051955422
2961,0.334873707128,0.229951819025
2962,0.354423558721,0.220059013405
2963,0.363425052815,0.21578462233
2964,0.363861925723,0.215581392769
2965,0.458633144826,0.179008354456
2966,0.343925321908,0.225263113107
2967,0.286714188582,0.258588908689
2968,0.207630214419,0.325065599258
2969,0.350524947,0.221963291192
2970,0.259506429335,0.278159142202
2971,0.326651534807,0.234383312474
2972,0.211846079007,0.320671019236
2973,0.438698830648,0.185632480174
2974,0.390983086829,0.203673003577
2975,0.47373553155,0.174296334288
2976,0.250844205396,0.285026796686
2977,0.341878385164,0.226306611406
2978,0.382133277848,0.207411528294
2979,0.23778213218,0.296048815118
2980,0.358075062138,0.218304833128
2981,0.415947788802,0.193818060994
2982,0.489026646154,0.169771606519
2983,0.223094516262,0.309506955292
2984,0.180909985968,0.355985920741
2985,0.324298108009,0.235683351192
2986,0.441210633055,0.18477094479
2987,0.273033672648,0.268072314465
2988,0.265837445094,0.273345447113
2989,0.308549477097,0.244768395521
2990,0.269802878545,0.270414336398
2991,0.419785315639,0.192387120204
2992,0.371973661131,0.211876230043
2993,0.302915586481,0.248190944593
2994,0.502478548505,0.165981013346
2995,0.421335005735,0.191815241447
2996,0.367036369724,0.21411608706
2997,0.261722898792,0.276454712527
2998,0.357553335655,0.21855375583
2999,0.123558366571,0.447310478841
3000,0.317989718322,0.239240334431
3001,0.240227656764,0.293920843917
3002,0.387761601069,0.205018188765
3003,0.610925163819,0.140661781421
3004,0.264659876419,0.274228140979
3005,0.260109745995,0.277693123033
3006,0.241087137773,0.293180213868
3007,0.209789124493,0.322800227941
3008,0.3409362588,0.226790149379
3009,0.166753493812,0.374877939071
3010,0.354934000749,0.219812104251
3011,0.376388145628,0.209912863949
3012,0.32186670872,0.237041695714
3013,0.36540691772,0.214865736182
3014,0.366195412374,0.214502325303
3015,0.300130149614,0.24991868295
3016,0.203703739621,0.329268253743
3017,0.135800396274,0.424087497647
3018,0.294654594441,0.253386129057
3019,0.332485457175,0.231221647667
3020,0.380814383307,0.207980467041
3021,0.23237258156,0.300867176018
3022,0.193935446058,0.340210754916
3023,0.431497896074,0.188147499245
3024,0.366368449333,0.21442273838
3025,0.325698090712,0.234908265228
3026,0.326475491258,0.234480062864
3027,0.357589663289,0.218536405043
3028,0.35391423061,0.220305937238
3029,0.306709404325,0.245875799617
3030,0.401516238617,0.199395338176
3031,0.1234431646,0.447541101465
3032,0.2857142857142857,0.2592592592592593
3033,0.235724685595,0.297863113112
3034,0.0845037709085,0.541994342487
3035,0.0982233053306,0.504481548389
3036,0.406006477312,0.197625928686
3037,0.471558955157,0.174960079092
3038,0.457867591938,0.179254004795
3039,0.29202345958,0.255086774927
3040,0.290389802977,0.256154231584
3041,0.305690171393,0.246493524003
3042,0.421644409416,0.191701469804
3043,0.416259764513,0.193700936764
3044,0.354225158993,0.220155132361
3045,0.353209915372,0.220648305803
3046,0.318630120366,0.238874355033
3047,0.349134800456,0.222650304315
3048,0.389182696733,0.204422602573
3049,0.283228722674,0.260940775269
3050,0.177225931125,0.360716616928
3051,0.349177171986,0.222629301391
3052,0.176633831912,0.36148868455
3053,0.368605176475,0.213399264499
3054,0.277402846703,0.264968854563
3055,0.27814206913,0.264450872208
3056,0.186719577448,0.34877283543
3057,0.348963759867,0.222735126839
3058,0.143272582044,0.411061530897
3059,0.272713690292,0.268302460051
3060,0.393764424844,0.202525728806
3061,0.337968171402,0.228327094364
3062,0.497844480838,0.167267580793
3063,0.527682067017,0.159316324704
3064,0.154412607114,0.393062282308
3065,0.320215946627,0.237972882283
3066,0.373919329525,0.211006375495
3067,0.235498410127,0.298064005615
3068,0.430195894289,0.188609532962
3069,0.432827339058,0.187678057543
3070,0.0,1.0
3071,0.210790629211,0.32176002299
3072,0.6499999999999999,0.13333333333333336
3073,0.373936129298,0.210998895881
3074,0.384934675575,0.20621334179
3075,0.241367831822,0.292939142702
3076,0.325251232703,0.23515510905
3077,0.264253513162,0.274534071427
3078,0.465221898556,0.176921666085
3079,0.0,1.0
3080,0.383437515665,0.206851964855
3081,0.398070234338,0.200774897004
3082,0.384283980604,0.206490414726
3083,0.284303216523,0.260211197046
3084,0.344847501888,0.224796137048
3085,0.308427932677,0.244841236358
3086,0.194897622165,0.339100733555
3087,0.336881264777,0.228895143972
3088,0.15,0.4
3089,0.300233264406,0.249854294716
3090,0.406192464783,0.197553316095
3091,0.255001119993,0.281689252141
3092,0.439979206062,0.18519231644
3093,0.051127562225,0.661692668946
3094,0.335847935738,0.229437819479
3095,0.438763992613,0.185610028456
3096,0.301596194743,0.249006343459
3097,0.190000490758,0.344827002667
3098,0.406026600513,0.19761806968
3099,0.288719699171,0.25725477822
3100,0.166774325531,0.374848665818
3101,0.205203653881,0.327650074724
3102,0.514893836681,0.162629699689
3103,0.189546478673,0.345367695226
3104,0.365062541893,0.21502484288
3105,0.274892175936,0.26674336361
3106,0.169985343467,0.370390476445
3107,0.370790689669,0.21240861851
3108,0.346497100601,0.22396562008
3109,0.241151889591,0.293124567241
3110,0.385167478296,0.206114392397
3111,0.440723229276,0.184937495905
3112,0.350680875214,0.221886495522
3113,0.0975589297298,0.506178081329
3114,0.469110597901,0.175712770714
3115,0.407525738416,0.197034342164
3116,0.0720429653865,0.58125015327
3117,0.26562054858,0.273507603412
3118,0.413552243738,0.194722155768
3119,0.319485782012,0.238387102229
3120,0.254164803853,0.282354426278
3121,0.22340902046,0.309205970377
3122,0.329860514471,0.232633602375
3123,0.265630316545,0.273500296543
3124,0.234517737347,0.298937810572
3125,0.45217126022,0.181103232284
3126,0.18864530507,0.346445960642
3127,0.367127854665,0.214074153364
3128,0.353889075841,0.220318146707
3129,0.357662096597,0.218501817703
3130,0.481708123236,0.171907518574
3131,0.38206975309,0.207438859955
3132,0.474146618288,0.174171538793
3133,0.478738656841,0.17278956368
3134,0.308513178717,0.244790144382
3135,0.349999946658,0.222222248564
3136,0.456389873676,0.179730086278
3137,0.481968599053,0.171830576706
3138,0.195014268198,0.338966656125
3139,0.287350002283,0.258164449234
3140,0.282304601627,0.261571531115
3141,0.316389177529,0.240159940259
3142,0.511126267449,0.163632305346
3143,0.342905519237,0.225781787891
3144,0.268615802438,0.271285168294
3145,0.399157457677,0.20033758579
3146,0.440483130764,0.185019650583
3147,0.458592735106,0.17902130428
3148,0.273274933082,0.267899050103
3149,0.209373252027,0.32323414951
3150,0.273427106148,0.26778988015
3151,0.281994520927,0.26178385951
3152,0.300156430171,0.249902269363
3153,0.294638564258,0.253396421579
3154,0.302686509744,0.248332133261
3155,0.350902695389,0.221777339152
3156,0.378134716097,0.209146076688
3157,0.459592932411,0.178701327712
3158,0.0528541437013,0.654218443665
3159,0.333202305613,0.23083902995
3160,0.359462714351,0.217645516984
3161,0.338126561014,0.228244550544
3162,0.166608407931,0.37508194425
3163,0.276232573733,0.265793041277
3164,0.169854340345,0.370570285704
3165,0.332728786478,0.231091628579
3166,0.334422160185,0.230190835471
3167,0.241754580931,0.292607635946
3168,0.118934040926,0.456758572476
3169,0.358762886903,0.217977527945
3170,0.279434425971,0.263550150317
3171,0.365690781485,0.214734763873
3172,0.32935558537,0.232907183247
3173,0.241337715404,0.292964988887
3174,0.479788785886,0.172476602574
3175,0.198512962962,0.334993827429
3176,0.207458906138,0.32524671754
3177,0.220304599192,0.312202822726
3178,0.431647675658,0.188094492986
3179,0.275510019207,0.266304478935
3180,0.0357718640418,0.736529624202
3181,0.564177429112,0.15056217754
3182,0.492946683383,0.168649227329
3183,0.281905911886,0.261844598075
3184,0.355022132188,0.219769529713
3185,0.393097560179,0.202799624406
3186,0.261826184071,0.276375797005
3187,0.372145512247,0.211799111516
3188,0.273170643235,0.267973919741
3189,0.217677826934,0.314784323996
3190,0.394164099172,0.20236192829
3191,0.528386886603,0.159137630228
3192,0.238905126806,0.295067828989
3193,0.125991292109,0.442494925653
3194,0.191995852836,0.342470617404
3195,0.400834373134,0.199666806761
3196,0.419433085734,0.192517578773
3197,0.388096406111,0.204877558507
3198,0.383707694245,0.206736426131
3199,0.217933467689,0.314531215373
3200,0.401553235852,0.199380629715
3201,0.326163082706,0.234651953813
3202,0.460000709965,0.17857120218
3203,0.175144581174,0.363445282379
3204,0.310838192064,0.243404829278
3205,0.389305349632,0.204371360491
3206,0.30764653343,0.245310561477
3207,0.431182161469,0.188259334093
3208,0.230123729436,0.302916728133
3209,0.51552228996,0.162463653439
3210,0.177753968313,0.360030859712
3211,0.274554585329,0.26698378265
3212,0.400276289207,0.199889545352
3213,0.398945320575,0.20042276353
3214,0.323662103705,0.236037160571
3215,0.366544873266,0.214341654427
3216,0.454998812858,0.180180565585
3217,0.181015967089,0.355851665782
3218,0.498032114717,0.167215100225
3219,0.407708089337,0.196963574346
3220,0.255094858601,0.281614891282
3221,0.306483761656,0.24601228741
3222,0.227971893988,0.304904175733
3223,0.473756955833,0.174289826003
3224,0.473994839286,0.174217594228
3225,0.212836462113,0.319655833354
3226,0.272097045874,0.268747094633
3227,0.475240256678,0.173840406402
3228,0.321632619898,0.237173300358
3229,0.219978863418,0.312520642557
3230,0.353829545234,0.220347046706
3231,0.295117277453,0.253089413464
3232,0.186638865994,0.348871042499
3233,0.169545397086,0.370995020064
3234,0.0980005404324,0.505049126541
3235,0.221002884523,0.311523680382
3236,0.340629980276,0.226947789475
3237,0.331696962611,0.231643974039
3238,0.295001914097,0.253163330179
3239,0.407278217662,0.197130482876
3240,0.322325431566,0.236784224974
3241,0.219200418992,0.313282796796
3242,0.257842685721,0.279452407413
3243,0.483462217524,0.171390703625
3244,0.303618865746,0.247758488234
3245,0.332575874475,0.231173317563
3246,0.275019737731,0.266652631685
3247,0.401162010757,0.199536273408
3248,0.147417888696,0.404174494121
3249,0.481636567139,0.171928667573
3250,0.360417749823,0.217194059175
3251,0.342810621929,0.225830174453
3252,0.366838538774,0.214206822476
3253,0.27412994438,0.267286811714
3254,0.238439099672,0.295474134333
3255,0.278293214501,0.264345212039
3256,0.481302813554,0.172027379996
3257,0.412067499053,0.195286754549
3258,0.336247348602,0.22922775421
3259,0.440493252559,0.185016185728
3260,0.266805466367,0.272624072347
3261,0.391894255077,0.203295726608
3262,0.146813287104,0.405164572675
3263,0.168976700309,0.371779413923
3264,0.430748289459,0.188413230878
3265,0.379960576661,0.208350445563
3266,0.217322964949,0.315136347021
3267,0.236482485384,0.297192288882
3268,0.44992921644,0.181841584354
3269,0.264425048905,0.274404847582
3270,0.337791712434,0.22841912526
3271,0.392125179819,0.203200332153
3272,0.376436945108,0.209891363436
3273,0.122831989454,0.448768600258
3274,0.0,1.0
3275,0.362750618804,0.216099116752
3276,0.255068073301,0.281636135489
3277,0.329622087793,0.23276270667
3278,0.0,1.0
3279,0.230889135887,0.302216026924
3280,0.351473771763,0.221496809459
3281,0.346627370602,0.223900294927
3282,0.337194169182,0.228731321342
3283,0.38964313304,0.204230373618
3284,0.341374564158,0.226564936271
3285,0.312028854238,0.242701449113
3286,0.284673388061,0.259960795583
3287,0.438730120051,0.185621698654
3288,0.339111133049,0.227732782145
3289,0.48654348422,0.170490343326
3290,0.338256720427,0.228176763388
3291,0.423079277214,0.191175610192
3292,0.255396579697,0.28137580864
3293,0.465211333605,0.176924973111
3294,0.386680702739,0.205473525942
3295,0.356119179851,0.219240944949
3296,0.387281940822,0.205220000215
3297,0.310796660021,0.243429437802
3298,0.371628004936,0.212031514146
3299,0.393400441245,0.202675132896
3300,0.246542302492,0.288565059102
3301,0.220200178229,0.31230463566
3302,0.298847966242,0.25072210081
3303,0.424767128575,0.190560716468
3304,0.268094852722,0.271669107189
3305,0.145311334415,0.407645248999
3306,0.351820123233,0.221327016788
3307,0.408602470099,0.196617212615
3308,0.0,1.0
3309,0.42721827646,0.189674759895
3310,0.387348986345,0.205191767711
3311,0.287013913614,0.258388643101
3312,0.477934251163,0.173030063193
3313,0.461683867712,0.17803609067
3314,0.432456807179,0.187808661006
3315,0.412433297494,0.195147349887
3316,0.25852505518,0.278920534438
3317,0.349205438578,0.222615292274
3318,0.30362123134,0.24775703614
3319,0.558666374116,0.151821929781
3320,0.468377640079,0.175939363107
3321,0.32700858113,0.234187331167
3322,0.342536425196,0.225970099423
3323,0.376091439888,0.210043684095
3324,0.18108140704,0.355768818197
3325,0.367498838077,0.213904274953
3326,0.262226115493,0.276070652344
3327,0.218739571758,0.313735754392
3328,0.287474786027,0.258081309046
3329,0.14709077239,0.404709569009
3330,0.28941834841,0.256793241531
3331,0.470829876854,0.175183542514
3332,0.281552893119,0.262086860835
3333,0.421025923877,0.191929029665
3334,0.395557619465,0.201792881538
3335,0.282492813962,0.26144282023
3336,0.350127903925,0.222159077738
3337,0.321684912395,0.237143888863
3338,0.292332052703,0.254886133598
3339,0.210386538375,0.322178920915
3340,0.0527742749075,0.654560462228
3341,0.199804366265,0.333550845993
3342,0.253891708193,0.282572317138
3343,0.231167520984,0.301961978949
3344,0.348468973579,0.222980865771
3345,0.33257426696,0.23117417664
3346,0.349648563071,0.222395906966
3347,0.368474441954,0.213458816628
3348,0.444800780355,0.183553334734
3349,0.546876040214,0.154589123392
3350,0.370672430845,0.212461987248
3351,0.392547877423,0.203025948509
3352,0.157830916239,0.387851082635
3353,0.355510447863,0.219533932688
3354,0.230608503412,0.302472558836
3355,0.217511777271,0.314948947279
3356,0.337448836237,0.228598162153
3357,0.346255398479,0.224086924978
3358,0.174241244904,0.364642452068
3359,0.302012619969,0.248748409957
3360,0.26069271667,0.277244300698
3361,0.263333564011,0.275229183057
3362,0.42946140322,0.188871180018
3363,0.0463077974857,0.683490570691
3364,0.436423659357,0.186419816232
3365,0.361693522657,0.216593898534
3366,0.321805497904,0.237076094306
3367,0.422286172743,0.191465915084
3368,0.353202606413,0.220651864276
3369,0.321069840217,0.237490293649
3370,0.224587517744,0.3080833197
3371,0.5666666666666667,0.15000000000000002
3372,0.370968136053,0.212328589441
3373,0.544733126817,0.155102934595
3374,0.251629267506,0.28439043402
3375,0.427266920705,0.189657261006
3376,0.368331958962,0.21352375828
3377,0.250560315908,0.285257616056
3378,0.495546359198,0.167913040615
3379,0.362507833545,0.216212554139
3380,0.284172333629,0.260299847871
3381,0.210649874193,0.321905812
3382,0.410711231823,0.195805366651
3383,0.210042637312,0.322536283612
3384,0.285344299021,0.259508185937
3385,0.0631384231345,0.612976379682
3386,0.321099848299,0.237473369805
3387,0.363523433488,0.215738823057
3388,0.322173259063,0.236869573933
3389,0.328415893724,0.23341804416
3390,0.276086396096,0.265896349983
3391,0.252552154786,0.2836459759
3392,0.20593976609,0.326861726012
3393,0.15748477991,0.388372470151
3394,0.338415186819,0.228094288261
3395,0.35766087828,0.218502399366
3396,0.445420993234,0.183344611301
3397,0.268330873103,0.271495026082
3398,0.572216733948,0.148761545123
3399,0.303014506079,0.248130026318
3400,0.354101936442,0.220214872422
3401,0.422759192565,0.191292666724
3402,0.169682762549,0.370806050245
3403,0.213785565163,0.318688974581
3404,0.230531716704,0.302542827046
3405,0.313045008254,0.242104366356
3406,0.341920438282,0.226285076085
3407,0.228529454296,0.304386710818
3408,0.406630808923,0.197382390172
3409,0.332926014197,0.230986350371
3410,0.26660613062,0.272772306974
3411,0.470753165209,0.175207087925
3412,0.231090574554,0.302032155807
3413,0.301565578869,0.249025328021
3414,0.324412192037,0.23561999838
3415,0.237057836822,0.296684987191
3416,0.401396959065,0.19944277322
3417,0.122761452047,0.448910702821
3418,0.356595339427,0.21901230995
3419,0.315972185275,0.240400689132
3420,0.331248128375,0.231885064352
3421,0.370648552986,0.212472766283
3422,0.270655668269,0.269792177918
3423,0.325747760888,0.234880859482
3424,0.206717203442,0.326033228256
3425,0.0515539262226,0.659831140587
3426,0.414681810622,0.194294801052
3427,0.443223847553,0.184086174512
3428,0.273273627448,0.267899987158
3429,0.48566736046,0.170745386804
3430,0.263874895471,0.274819728551
3431,0.304141684466,0.247437974957
3432,0.303914659167,0.247577050574
3433,0.05378188698,0.650271640983
3434,0.33792149651,0.228351430101
3435,0.55811447509,0.151949248626
3436,0.233284744072,0.30004373671
3437,0.410101671848,0.196039349641
3438,0.314208572389,0.241424264648
3439,0.374464176527,0.210764068073
3440,0.293587772194,0.254072933827
3441,0.237185267122,0.296572862906
3442,0.337325319289,0.228662726783
3443,0.280574651439,0.262760537577
3444,0.36840185185,0.213491897193
3445,0.0278448357786,0.782198196673
3446,0.158633772359,0.38664710756
3447,0.366391029826,0.214412357024
3448,0.421692943078,0.191683635608
3449,0.297077403412,0.251840067303
3450,0.284472925185,0.260096338258
3451,0.288245306271,0.257569115157
3452,0.302516445067,0.248437054499
3453,0.350695711408,0.221879191367
