题目id,得分,推荐率
4398,0.262787017063,0.275643822123
4399,0.311672219773,0.242911703042
4400,0.245492177799,0.289442153617
4401,0.353254952809,0.220626381202
4402,0.477276234075,0.17322729414
4403,0.28521882092,0.25959271606
4404,0.308137504594,0.245015463843
4405,0.313666439817,0.241740664396
4406,0.275220557491,0.266509917976
4407,0.307193331096,0.245583589817
4408,0.089496933212,0.527713025773
4409,0.351344363365,0.221560316505
4410,0.254544118414,0.282052344987
4411,0.324058428713,0.23581656024
4412,0.35604507374,0.219276571019
4413,0.418694361005,0.19279176239
4414,0.192096609069,0.342352485086
4415,0.426283775488,0.190011557752
4416,0.389432719472,0.204318174943
4417,0.330720050112,0.232169363776
4418,0.565026225017,0.15037000984
4419,0.320218086116,0.237971670673
4420,0.281149736735,0.262364079946
4421,0.309563413058,0.244162434465
4422,0.294111472227,0.253735318678
4423,0.374350152053,0.210814731622
4424,0.326569906528,0.234428163988
4425,0.151989425463,0.39684204929
4426,0.384814652844,0.206264392822
4427,0.321894721407,0.237025956775
4428,0.401046223299,0.199582384519
4429,0.216293389525,0.316162156124
4430,0.34393832546,0.225256514847
4431,0.297027530787,0.251871702201
4432,0.284785654134,0.259884948739
4433,0.286289054031,0.258873501479
4434,0.474790779469,0.173976346824
4435,0.363720436912,0.215647170235
4436,0.279230130456,0.263692127732
4437,0.172775189591,0.366602256421
4438,0.307231850559,0.245560360425
4439,0.652465516634,0.132896455438
4440,0.475027903804,0.173904604174
4441,0.38996784602,0.204095025444
4442,0.278291884802,0.264346141214
4443,0.41878394848,0.192758469673
4444,0.22693769415,0.305868677088
4445,0.366004319465,0.21459028559
4446,0.333442927201,0.230710881928
4447,0.137899939966,0.420344788714
4448,0.438883810336,0.185568759131
4449,0.310234632881,0.243762939511
4450,0.371423201822,0.212123628225
4451,0.46455822465,0.177129648695
4452,0.360268733252,0.217264377907
4453,0.309817050962,0.244011321065
4454,0.27114332568,0.26943768911
4455,0.312155937971,0.242626614801
4456,0.535927776384,0.157250561642
4457,0.44204639733,0.184486052287
4458,0.465329145923,0.176888102659
4459,0.375,0.21052631578947367
4460,0.197071246796,0.336619585633
4461,0.401794572931,0.199284738007
4462,0.126222351664,0.442042969072
4463,0.544370684276,0.155190176152
4464,0.140172419621,0.416367541942
4465,0.329989834827,0.232563637324
4466,0.231007497698,0.30210796038
4467,0.3223893594,0.236748388127
4468,0.436384838947,0.186433308213
4469,0.257557666914,0.279675166423
4470,0.423856991174,0.190891792388
4471,0.308648405913,0.244709140065
4472,0.246614139386,0.288505253066
4473,0.271126283317,0.269450061867
4474,0.0638860415118,0.610180092688
4475,0.194613380434,0.339427896496
4476,0.384266812659,0.206497735104
4477,0.240331567063,0.293831103776
4478,0.427786171108,0.189470671029
4479,0.332935258341,0.230981418291
4480,0.427834957614,0.189453158715
4481,0.468317621228,0.1759579437
4482,0.329908900399,0.232607419635
4483,0.286809942698,0.258524895463
4484,0.277754940805,0.264721885006
4485,0.399506136195,0.200197740836
4486,0.486251367208,0.170575295161
4487,0.305463727346,0.24663118611
4488,0.319831982337,0.238190524322
4489,0.409408340286,0.196306169514
4490,0.259457163765,0.278197265434
4491,0.244180161815,0.290545508122
4492,0.187288726789,0.34808187957
4493,0.475759822633,0.173683532732
4494,0.311763682178,0.242857746635
4495,0.158613688079,0.386677135084
4496,0.237852919026,0.295986787056
4497,0.314040431313,0.241522306609
4498,0.203228111831,0.329784726739
4499,0.0317343040902,0.759103717825
4500,0.202056251688,0.331064162523
4501,0.307660321359,0.245302264558
4502,0.194540575316,0.339511796949
4503,0.29296010756,0.254478757706
4504,0.200532142067,0.33274311131
4505,0.146099825141,0.406339175344
4506,0.417097482944,0.193387133565
4507,0.382946825007,0.207062133597
4508,0.504827127324,0.165336499443
4509,0.28083751005,0.262579177106
4510,0.297083537347,0.251836177012
4511,0.424318234499,0.190723864669
4512,0.248165406423,0.287219804596
4513,0.23670152401,0.29699895269
4514,0.357053647146,0.218792696709
4515,0.319707013785,0.238261445998
4516,0.381507801455,0.207680954904
4517,0.235275282795,0.298262368661
4518,0.36606582656,0.214561965931
4519,0.314944256688,0.240996226332
4520,0.379603423174,0.20850560102
4521,0.527331081319,0.159405460654
4522,0.326726051089,0.234342383702
4523,0.357479730392,0.218588919588
4524,0.0998881481873,0.500279786005
4525,0.320541417028,0.237788707487
4526,0.225723042252,0.307009290189
4527,0.368396177118,0.213494483698
4528,0.403325639952,0.198678533463
4529,0.575,0.14814814814814814
4530,0.342623059172,0.22592587062
4531,0.0610868349725,0.620783194462
4532,0.39090339799,0.203706066019
4533,0.273001156403,0.268095683575
4534,0.343132501524,0.225666137456
4535,0.245049786066,0.289813250256
4536,0.401740215435,0.199306328103
4537,0.281233030552,0.262306757248
4538,0.322110245345,0.23690493444
4539,0.215505065157,0.316952122306
4540,0.349907355972,0.22226798178
4541,0.264018178605,0.274711555294
4542,0.413802403345,0.194627349637
4543,0.454878189028,0.180219734669
4544,0.333499039708,0.230681018503
4545,0.332438779241,0.231246605995
4546,0.271168704243,0.269419266379
4547,0.448405998438,0.1823466561
4548,0.209050694465,0.323571510406
4549,0.33253147525,0.231197047434
4550,0.225738328931,0.306994882451
4551,0.400110419334,0.199955842018
4552,0.375063203787,0.210498306757
4553,0.306219075707,0.24617258514
4554,0.355238575231,0.219665040356
4555,0.340034790418,0.227254758436
4556,0.390924754927,0.203697204096
4557,0.167762606493,0.373465142537
4558,0.291810011602,0.255225739616
4559,0.341351278849,0.22657688964
4560,0.482553561353,0.171658035645
4561,0.395340593933,0.201881293851
4562,0.40804716662,0.196832118296
4563,0.353502281317,0.220506057234
4564,0.369112541216,0.213168464311
4565,0.373190258495,0.211331484968
4566,0.340346078706,0.227094108102
4567,0.387802494077,0.205001001869
4568,0.289045495292,0.257039346838
4569,0.415823574608,0.19386473384
4570,0.282289018177,0.261582193694
4571,0.366834847768,0.214208516091
4572,0.23153091821,0.301630992789
4573,0.545654681322,0.154881553395
4574,0.294345486001,0.253584746244
4575,0.238415212006,0.295494990923
4576,0.379509704392,0.208546352835
4577,0.42778698254,0.189470379733
4578,0.393389455868,0.202679645482
4579,0.241309107296,0.29298954485
4580,0.279226058516,0.263694959126
4581,0.229043348555,0.303911324873
4582,0.167327796447,0.374072585527
4583,0.237921800478,0.295926453572
4584,0.226815568371,0.305982975348
4585,0.415676216611,0.193920132011
4586,0.246679660895,0.288450726362
4587,0.482865163697,0.171566266486
4588,0.181450639518,0.355302088392
4589,0.381013980488,0.20789416536
4590,0.375970086512,0.210097236851
4591,0.452094321022,0.181128470612
4592,0.453034916808,0.180820409274
4593,0.166125110124,0.375763113648
4594,0.234798308167,0.298687291902
4595,0.287454296965,0.258094956704
4596,0.295043562532,0.253136639815
4597,0.381213062746,0.207808157637
4598,0.327907175775,0.233695543476
4599,0.382618006579,0.207203209654
4600,0.205447197368,0.327388828124
4601,0.269338789517,0.270754122877
4602,0.330530073965,0.23227181107
4603,0.45154969032,0.181307326892
4604,0.433329921757,0.18750119939
4605,0.364830075026,0.215132379277
4606,0.367325625103,0.213983557991
4607,0.381295741414,0.207772459624
4608,0.322882950607,0.236472054161
4609,0.8,0.1111111111111111
4610,0.264364970399,0.274450092967
4611,0.260716223179,0.277226233738
4612,0.263184958568,0.275341799381
4613,0.386799975488,0.205423182078
4614,0.325105849496,0.235235530441
4615,0.406113139927,0.197584279306
4616,0.0846374314927,0.54160198824
4617,0.0789453588183,0.558829805145
4618,0.198690804021,0.334794371483
4619,0.103349595443,0.491763948594
4620,0.396526182795,0.201399248348
4621,0.286026360524,0.259049666619
4622,0.214041343182,0.318429411194
4623,0.371426824579,0.212121998126
4624,0.405367634976,0.197875750403
4625,0.340845401682,0.226836890254
4626,0.169606796133,0.370910531316
4627,0.291059453568,0.255715592827
4628,0.346888507391,0.223769460047
4629,0.139244332127,0.417982733847
4630,0.0763522634422,0.567046875657
4631,0.329490616126,0.232833957822
4632,0.294772396838,0.253310517151
4633,0.383973651616,0.206622818548
4634,0.289785817576,0.256551150634
4635,0.349820057901,0.222311118065
4636,0.343246414463,0.225608141966
4637,0.134263610806,0.426869540924
4638,0.360724466013,0.217049467473
4639,0.307028013293,0.245683335628
4640,0.219210070623,0.313273324382
4641,0.299738399684,0.250163607197
4642,0.354881213629,0.219837612554
4643,0.300209280711,0.249869267955
4644,0.381490435414,0.207688445387
4645,0.341602095062,0.226448201035
4646,0.349114414047,0.22266041096
4647,0.279384513304,0.263584823558
4648,0.389620424427,0.20423984583
4649,0.7666666666666666,0.11538461538461539
4650,0.476154880779,0.173564441327
4651,0.308758766717,0.24464307103
4652,0.299427081405,0.250358587726
4653,0.305955345893,0.24633251172
4654,0.119142076374,0.456324963488
4655,0.262222737728,0.276073226731
4656,0.359898292592,0.21743938086
4657,0.0762301443804,0.567439812023
4658,0.140949372886,0.415024944047
4659,0.415615628215,0.193942918965
4660,0.319996808061,0.238097047598
4661,0.320525085424,0.237797942302
4662,0.4882434809,0.169997634053
4663,0.487406271335,0.170239925721
4664,0.288147710535,0.257633878253
4665,0.398101962671,0.20076210795
4666,0.170175127548,0.370130296255
4667,0.239748326523,0.294335518951
4668,0.462640423633,0.177733408052
4669,0.254193120674,0.282331852775
4670,0.16666666666666666,0.375
4671,0.314679758059,0.241149942954
4672,0.324532053853,0.235553473742
4673,0.433348507803,0.187494665377
4674,0.484833087811,0.170988957506
4675,0.427415885564,0.189603693664
4676,0.28613588746,0.258976187523
4677,0.22641155762,0.306361700943
4678,0.43934077748,0.185411532329
4679,0.292447922234,0.254810878934
4680,0.342647997786,0.225913142045
4681,0.188998942815,0.346022027022
4682,0.348293643681,0.223068074708
4683,0.388451256007,0.204728719131
4684,0.277115025166,0.265171083958
4685,0.336705875637,0.228987072487
4686,0.298126988405,0.251176139554
4687,0.36791576338,0.213713680594
4688,0.539414131496,0.156393165359
4689,0.338259484404,0.228175324343
4690,0.338723488529,0.227934000833
4691,0.280190805145,0.263025824524
4692,0.395213465675,0.201933119617
4693,0.0287949613226,0.776427889516
4694,0.301379584021,0.249140723597
4695,0.0830653892564,0.546252901251
4696,0.285242213943,0.259576952838
4697,0.264495430983,0.274351861504
4698,0.389749205475,0.204186140339
4699,0.443333995424,0.184048855478
4700,0.316083125284,0.240336591232
4701,0.390948987918,0.203687149706
4702,0.523115494748,0.160483892381
4703,0.39099668436,0.203667363111
4704,0.57337739081,0.148505134513
4705,0.396863997607,0.201262318223
4706,0.407527770716,0.197033553177
4707,0.318168626864,0.23913797826
4708,0.349410983788,0.222513475654
4709,0.235698595273,0.29788626288
4710,0.379815957437,0.208413243557
4711,0.34671770345,0.223855019015
4712,0.275465283103,0.266336208699
4713,0.276259213093,0.265774222983
4714,0.355438522725,0.219568602589
4715,0.269667194324,0.270513590428
4716,0.454168466874,0.180450541627
4717,0.520288768555,0.16121523566
4718,0.482805858304,0.171583724795
4719,0.332237976788,0.231354034977
4720,0.117500573362,0.459768902924
4721,0.375921785934,0.2101185593
4722,0.295568994854,0.25280039968
4723,0.445377439045,0.183359253318
4724,0.354882934393,0.219836780937
4725,0.0,1.0
4726,0.213909862313,0.318562785072
4727,0.484988101605,0.170943647786
4728,0.354354705183,0.220092361451
4729,0.400762150022,0.199695603982
4730,0.322941197917,0.236439487315
4731,0.185194133938,0.350638348059
4732,0.323122239765,0.236338321653
4733,0.242146415874,0.292272534098
4734,0.361134217178,0.216856603294
4735,0.486706579719,0.170442949605
4736,0.309196363144,0.244381448632
4737,0.398986551738,0.200406202635
4738,0.437852277817,0.185924656498
4739,0.341712660079,0.226391518826
4740,0.323610270133,0.236066042423
4741,0.390408285702,0.203911726036
4742,0.490311131776,0.169402192534
4743,0.381857211721,0.207530358719
4744,0.481112598479,0.172083689567
4745,0.547043040873,0.154549224214
4746,0.351501418217,0.221483246708
4747,0.405552080244,0.197803557552
4748,0.414842605605,0.194234119149
4749,0.30034782853,0.249782796043
4750,0.526505686402,0.15961547065
4751,0.345287269482,0.224574127431
4752,0.449024234209,0.182141322312
4753,0.342999708611,0.225733782791
4754,0.256120347655,0.280803949166
4755,0.300241190187,0.249849346974
4756,0.307418345264,0.245447955799
4757,0.308853481043,0.244586397418
4758,0.259337896053,0.278289601788
4759,0.377216505904,0.20954849374
4760,0.363691597588,0.215660582422
4761,0.190846424602,0.343824065009
4762,0.471370452055,0.175017800869
4763,0.387385916177,0.205176220077
4764,0.3666666666666667,0.21428571428571427
4765,0.421319791513,0.191820839393
4766,0.0947801111729,0.513399440004
4767,0.29567947585,0.252729813153
4768,0.265298732479,0.273748554564
4769,0.438372531902,0.18574498897
4770,0.411363867361,0.195555467218
4771,0.347892822835,0.223267699105
4772,0.267055130189,0.272438638709
4773,0.393436763273,0.202660213918
4774,0.0,1.0
4775,0.254481968625,0.282101796003
4776,0.439042768906,0.185514036675
4777,0.359828194626,0.21747252815
4778,0.295644586757,0.252752099605
4779,0.368755785192,0.213330700461
4780,0.361631441601,0.216623026485
4781,0.331073917473,0.231978776601
4782,0.160752503957,0.383505425576
4783,0.133549188805,0.42817532577
4784,0.324168432981,0.235755403336
4785,0.365169477462,0.214975411856
4786,0.252455807018,0.283723513725
4787,0.249911787343,0.285786314201
4788,0.355308138634,0.219631479244
4789,0.383644585747,0.20676340219
4790,0.375820776127,0.210163164404
4791,0.448268918727,0.182392246915
4792,0.309024963584,0.244483855273
4793,0.414846695908,0.194232576017
4794,0.430590425833,0.188469288422
4795,0.359021143018,0.21785488865
4796,0.114117026793,0.46703431996
4797,0.395575993937,0.201785399663
4798,0.127400644533,0.439752491491
4799,0.266955527103,0.272512586987
4800,0.455679487445,0.179959855023
4801,0.287301270482,0.258196932521
4802,0.33853614712,0.228031373598
4803,0.381196958211,0.207815112489
4804,0.406250150836,0.197530805344
4805,0.319768385285,0.238226611402
4806,0.262671005587,0.275731995278
4807,0.274148256728,0.267273729602
4808,0.26433765427,0.274470669798
4809,0.238597415933,0.295335981004
4810,0.380169054981,0.208259984609
4811,0.243821769792,0.290848366177
4812,0.262934268021,0.27553198695
4813,0.255268268194,0.281477432556
4814,0.212557887335,0.319940734347
4815,0.469378667173,0.175630043353
4816,0.291026032449,0.25573744892
4817,0.221273970203,0.311260821836
4818,0.384664862485,0.206328140825
4819,0.387148436173,0.205276241438
4820,0.0703757468237,0.586937999476
4821,0.382244832945,0.207363548904
4822,0.217826475484,0.314637098271
4823,0.321382915016,0.237313845523
4824,0.344743745788,0.224848580665
4825,0.52047558425,0.161166696222
4826,0.341137705592,0.226686585011
4827,0.279028916392,0.263832113264
4828,0.302570929493,0.248403430734
4829,0.329011808622,0.233093816977
4830,0.394984398613,0.202026569484
4831,0.320303737436,0.237923175773
4832,0.331338947896,0.231836240358
4833,0.521167368872,0.160987207331
4834,0.365087411516,0.215013344855
4835,0.337341948833,0.228654032084
4836,0.42832295672,0.189278165425
4837,0.215545909495,0.316911095948
4838,0.293535426055,0.254106729355
4839,0.312494751461,0.242427327005
4840,0.395286181654,0.201903472586
4841,0.273676137286,0.267611415399
4842,0.297317228643,0.251688053754
4843,0.347235421916,0.223595885074
4844,0.40965364794,0.196211682981
4845,0.325996688993,0.234743608539
4846,0.369134237747,0.213158605691
4847,0.379314408961,0.208631324513
4848,0.143277854369,0.411052622358
4849,0.285576419532,0.259351959649
4850,0.329102622522,0.233044485751
4851,0.115042821702,0.465023659978
4852,0.348350671238,0.223039701767
4853,0.21702592364,0.315431617868
4854,0.43531894768,0.18680452174
4855,0.351786603006,0.221343438107
4856,0.428200550459,0.189322029129
4857,0.506084593186,0.164993469763
4858,0.38529894703,0.206058555478
4859,0.284526428362,0.260060148339
4860,0.473421973088,0.174391642967
4861,0.383804912439,0.206694883472
4862,0.251303993554,0.284653752405
4863,0.452540745102,0.180982128262
4864,0.208145582415,0.324521932835
4865,0.416731130659,0.193524241267
4866,0.416643254632,0.193557157871
4867,0.134716478658,0.426045928141
4868,0.28735578799,0.258160593182
4869,0.0315841801099,0.759969776887
4870,0.279345232525,0.263612117475
4871,0.169609661006,0.370906590019
4872,0.299998551418,0.250000905367
4873,0.327756053082,0.233778106188
4874,0.341275967455,0.226615558914
4875,0.311571188907,0.242971332045
4876,0.358274836809,0.218209668015
4877,0.237611438683,0.296198494904
4878,0.328814623515,0.233201002289
4879,0.364621624931,0.215228897309
4880,0.350879758833,0.221788621115
4881,0.428218613067,0.189315555201
4882,0.401490182532,0.199405698224
4883,0.289048992707,0.257037036143
4884,0.226950202577,0.305856975197
4885,0.194797696359,0.339215676496
4886,0.420816615752,0.192006162967
4887,0.333345090918,0.230762969503
4888,0.394498940326,0.202224902512
4889,0.208852450972,0.32377920164
4890,0.410804482771,0.195769621005
4891,0.351397053437,0.221534454509
4892,0.245794467547,0.289189126447
4893,0.212033117895,0.320478802617
4894,0.246267602072,0.28879398304
4895,0.126206687924,0.442073578451
4896,0.195229110512,0.338719985392
4897,0.369073991714,0.213185982951
4898,0.326102833989,0.234685132375
4899,0.338386791496,0.228109062453
4900,0.337604691922,0.228516745469
4901,0.223809157745,0.308823878535
4902,0.406108726217,0.197586002414
4903,0.249457405683,0.286157907584
4904,0.326571243159,0.234427429424
4905,0.302555054676,0.24841322656
4906,0.238210975668,0.295673432249
4907,0.307862126491,0.245180892034
4908,0.44185109027,0.184552549207
4909,0.352320726542,0.221082064412
4910,0.327762884264,0.233774372856
4911,0.2446120634,0.290181368039
4912,0.372143698286,0.211799925241
4913,0.318119926087,0.239165832004
4914,0.417592921818,0.1932020238
4915,0.322697116378,0.23657601655
4916,0.246857886663,0.288302511908
4917,0.392386924824,0.20309231411
4918,0.442618911461,0.184291402102
4919,0.349131312463,0.222652033437
4920,0.384411522799,0.206436047231
4921,0.352589450119,0.220950797624
4922,0.356917160966,0.218858052494
4923,0.210492576072,0.322068892162
4924,0.304646843336,0.247129074764
4925,0.434194876813,0.187197602112
4926,0.407062453162,0.197214365561
4927,0.475914750221,0.173636809895
4928,0.302034363902,0.248734956458
4929,0.236928946915,0.296798482041
4930,0.275891879306,0.26603394621
4931,0.453054243047,0.180814090584
4932,0.402289167784,0.199088506012
4933,0.352801090262,0.220847524775
4934,0.281624330282,0.262037800174
4935,0.313039353188,0.242107681092
4936,0.435881713947,0.186608345457
4937,0.300992354014,0.249381313631
4938,0.187148889092,0.348251390824
4939,0.5,0.16666666666666666
4940,0.350594863277,0.221928850393
4941,0.285269755863,0.259558396366
4942,0.520375798733,0.161192619384
4943,0.398916327958,0.200434410333
4944,0.333613060645,0.230620359662
4945,0.308883810471,0.24456825494
4946,0.401365228512,0.199455395614
4947,0.429706111044,0.18878392738
4948,0.118612555646,0.457430268378
4949,0.310743601333,0.243460883323
4950,0.188916778807,0.346120430987
4951,0.342019373759,0.226234427576
4952,0.220030129413,0.312470579516
4953,0.460649899494,0.178364430441
4954,0.404778483119,0.198106700948
4955,0.257846589957,0.279449358487
4956,0.438591373125,0.185669516799
4957,0.307771513912,0.245235374685
4958,0.390859073986,0.20372446044
4959,0.395145095147,0.201961002906
4960,0.371528645428,0.212076192973
4961,0.518067068075,0.161794739059
4962,0.290265814496,0.256235612461
4963,0.39022463113,0.203988118201
4964,0.319326095483,0.238477884103
4965,0.402138550575,0.199148222907
4966,0.243362494794,0.291237399297
4967,0.367719225404,0.21380348416
4968,0.565661682032,0.150226462931
4969,0.204332504552,0.328587970408
4970,0.299621323195,0.250236897272
4971,0.360957235775,0.216939863916
4972,0.31624706513,0.240241934124
4973,0.3806878624,0.20803520917
4974,0.378933353828,0.208797318459
4975,0.263412664985,0.275169276239
4976,0.332263890782,0.231340165423
4977,0.321196095881,0.23741910473
4978,0.36012297892,0.217333201299
4979,0.191454326753,0.343106932444
4980,0.151451853467,0.397690446982
4981,0.24352177877,0.291102358511
4982,0.170859849252,0.369194623257
4983,0.255829146969,0.281033751315
4984,0.44566613904,0.183262241956
4985,0.224289428116,0.308366512535
4986,0.420882620471,0.191981832509
4987,0.402503426456,0.199003618155
4988,0.416818638096,0.193491473853
4989,0.35325895711,0.220624432086
4990,0.409173540801,0.196396693832
4991,0.37078345959,0.212411880585
4992,0.173552533625,0.36556049646
4993,0.435138848603,0.186867390138
4994,0.323843059861,0.235936386532
4995,0.337920581243,0.228351907362
4996,0.368193114453,0.21358707959
4997,0.315425106216,0.24071727612
4998,0.0927779176777,0.518731612026
4999,0.236560772068,0.297123159617
5000,0.301612257506,0.248996384276
5001,0.35305887337,0.220721866136
5002,0.503572343012,0.165680222359
5003,0.157161941722,0.388860028551
5004,0.246869515338,0.288292846671
5005,0.287260798202,0.258223916452
5006,0.267975260244,0.271757400032
5007,0.185546478911,0.350205684137
5008,0.248774532299,0.286718182491
5009,0.334459513633,0.230171044394
5010,0.391333304516,0.203527827405
5011,0.32892909265,0.233138767488
5012,0.429778457261,0.188758147164
5013,0.478220177854,0.17294450078
5014,0.138793947496,0.418771082973
5015,0.407081083852,0.197207119698
5016,0.368972402376,0.213232163542
5017,0.107796580051,0.481239873993
5018,0.208801644138,0.323832472717
5019,0.487346936691,0.170257123606
5020,0.52580886681,0.159793197737
5021,0.407316448989,0.197115627138
5022,0.246598560346,0.288518220907
5023,0.273845879877,0.267489907962
5024,0.290175513417,0.256294914881
5025,0.113804067182,0.467717949982
5026,0.432980796853,0.187624020585
5027,0.405093405065,0.197983182907
5028,0.344700789294,0.224870300228
5029,0.180148213297,0.356953909586
5030,0.1268787826,0.440764001172
5031,0.366704588316,0.214268302698
5032,0.601660040209,0.142519160661
5033,0.345246345837,0.22459476857
5034,0.367052322264,0.214108773756
5035,0.111566970514,0.472663571998
5036,0.378661938195,0.208915712783
5037,0.394912405829,0.202055957422
5038,0.0829300795075,0.54665695368
5039,0.432648618162,0.187741029621
5040,0.232735026919,0.300539444031
5041,0.349255324706,0.222590572667
5042,0.336432735091,0.229130383584
5043,0.277455308335,0.264932027161
5044,0.271897663757,0.268891175572
5045,0.378279008646,0.209082979165
5046,0.33658106464,0.229052535942
5047,0.512880820933,0.163163859244
5048,0.461770197827,0.178008730949
5049,0.278283261692,0.264352167084
5050,0.427080312606,0.189724407473
5051,0.232344894623,0.300892240615
5052,0.386555657588,0.205526332785
5053,0.367029037921,0.214119448429
5054,0.27524354818,0.266493589257
5055,0.281585678228,0.262064342835
5056,0.101300435542,0.496769913741
5057,0.29213401413,0.255014858178
5058,0.37058719807,0.212500468372
5059,0.184561180613,0.35141827773
5060,0.347061473493,0.223682884635
5061,0.403599334185,0.198570556416
5062,0.248896080922,0.286618295441
5063,0.392084700314,0.203217047667
5064,0.254976748852,0.281708591685
5065,0.268051451229,0.27170114305
5066,0.336665816851,0.22900807927
5067,0.310853743347,0.243395616127
5068,0.175884305275,0.362470782455
5069,0.430253561623,0.188589020871
5070,0.259401987331,0.278239975084
5071,0.240670712687,0.293538588074
5072,0.213549165736,0.31892924915
5073,0.377169174999,0.209569279072
5074,0.307180950431,0.245591056984
5075,0.342832154186,0.225819193694
5076,0.428475678996,0.189223466613
5077,0.335245525559,0.229755377431
5078,0.204652894013,0.328242409526
5079,0.298833765255,0.250731028092
5080,0.357391356366,0.218631153843
5081,0.360591124026,0.217112303698
5082,0.400858788437,0.199657073628
5083,0.423370594444,0.191069198502
5084,0.326730699237,0.234339831137
5085,0.39070034476,0.203790360182
5086,0.297150059913,0.251793994497
5087,0.408503718353,0.196655395803
5088,0.311732947759,0.242875875113
5089,0.33518850311,0.22978548212
5090,0.260473938119,0.277412565585
5091,0.286069717866,0.259020574193
5092,0.176491357857,0.361674957131
5093,0.273327976938,0.267860985989
5094,0.182801648153,0.353604728449
5095,0.375184525509,0.210444563389
5096,0.363327882677,0.215829877153
5097,0.275775081238,0.266116634638
5098,0.407055916588,0.197216907896
5099,0.395897287445,0.201654662229
5100,0.252896535915,0.283369174313
5101,0.248785156859,0.286709448592
5102,0.174856436141,0.363826299301
5103,0.350544248663,0.221953782113
5104,0.364097821157,0.215471815297
5105,0.243850998029,0.290823643303
5106,0.291150152839,0.255656297906
5107,0.223410143475,0.309204896684
5108,0.315492585236,0.240678181882
5109,0.349027105248,0.222703705035
5110,0.28648836694,0.258739999839
5111,0.312527957666,0.242407812953
5112,0.499708551848,0.166747663831
5113,0.25201980155,0.284074928626
5114,0.306919220199,0.245749021025
5115,0.301787299739,0.248887906773
5116,0.321585019955,0.237200078908
5117,0.227122342964,0.305696025206
5118,0.30384187563,0.247621670843
5119,0.0529323411701,0.653883928245
5120,0.604076732098,0.142029974065
5121,0.340489371985,0.227020233313
5122,0.433243414468,0.187531617432
5123,0.304711528604,0.247089575988
5124,0.13995944167,0.416737092336
5125,0.200851925072,0.332389430368
5126,0.383447610759,0.206847645483
5127,0.384390669556,0.206444934399
5128,0.309706256429,0.244077307658
5129,0.31981967237,0.238197508553
5130,0.356381915223,0.219114729713
5131,0.347386563223,0.223520347325
5132,0.334201505606,0.230307814941
5133,0.260557257164,0.277348459955
5134,0.314004256189,0.241543410497
5135,0.269873192158,0.270362930107
5136,0.369862984994,0.21282800134
5137,0.349952438578,0.222245711827
5138,0.453113342421,0.180794770855
5139,0.211285504969,0.321248495043
5140,0.299422224752,0.250361631885
5141,0.468392589835,0.175934735583
5142,0.364010761482,0.215512243036
5143,0.329419796018,0.232872356904
5144,0.322404238512,0.236740048709
5145,0.193195264237,0.341069629008
5146,0.412837995691,0.194993352365
5147,0.300245476925,0.249846671019
5148,0.255695902629,0.281139027076
5149,0.408368884518,0.196707554387
5150,0.514358152162,0.162771503313
5151,0.265879562316,0.273313981702
5152,0.100623058987,0.498447189992
5153,0.358416637083,0.218142170049
5154,0.103483756579,0.491439718243
5155,0.387651120194,0.205064637112
5156,0.409763945071,0.19616922885
5157,0.100315613547,0.49921220932
5158,0.35626761757,0.219169619209
5159,0.291548705078,0.255396068747
5160,0.397870957207,0.200855258883
5161,0.496634313947,0.167606853415
5162,0.333794090279,0.230524117873
5163,0.329619212126,0.232764264673
5164,0.35520016036,0.219683578145
5165,0.321624302916,0.237177978851
5166,0.316292035523,0.240215981731
5167,0.265523729514,0.273580049462
5168,0.351065690587,0.221697198627
5169,0.15262818184,0.395838656129
5170,0.443728425266,0.18391534331
5171,0.306528954281,0.24598493895
5172,0.342502769814,0.225987286005
5173,0.217218505324,0.315240120994
5174,0.317647355699,0.23943644952
5175,0.355526590165,0.219526153158
5176,0.460596655702,0.17838137096
5177,0.311841064834,0.242812115009
5178,0.363455202211,0.215770584779
5179,0.447596835327,0.182616102849
5180,0.409834603468,0.196142041595
5181,0.290332358567,0.256191929276
5182,0.387592476032,0.205089300831
5183,0.257318256991,0.279862554022
5184,0.31184264598,0.242811182805
5185,0.257628894419,0.279619464648
5186,0.343347560017,0.225556671601
5187,0.380995157418,0.207902301006
5188,0.349785261871,0.22232831637
5189,0.349118372121,0.222658448658
5190,0.300058090448,0.249963698742
5191,0.483915982982,0.171257514633
5192,0.346479306475,0.223974546076
5193,0.330778610942,0.232137802249
5194,0.38621166021,0.205671743777
5195,0.379111519676,0.20871967359
5196,0.354499762492,0.220022117177
5197,0.354651192477,0.219948834744
5198,0.0588431069965,0.629552027097
5199,0.20344023269,0.329554189678
5200,0.308881008481,0.244569930923
5201,0.492699621223,0.168719527429
5202,0.307478667492,0.245411620234
5203,0.251139942756,0.284786741193
5204,0.347758410005,0.223334721952
5205,0.440439887512,0.185034454915
5206,0.148834480185,0.40187356642
5207,0.0723123836657,0.580341342118
5208,0.28779423846,0.257868709956
5209,0.404693328793,0.198140126479
5210,0.337177001291,0.228740303595
5211,0.329550417415,0.232801543069
5212,0.370773140245,0.212416536653
5213,0.303920998188,0.24757316517
5214,0.359208303477,0.217766097091
5215,0.348634090652,0.222898799007
5216,0.392706223643,0.202960699909
5217,0.0825782884244,0.547710250014
5218,0.385014308033,0.206179484489
5219,0.355326940678,0.219622409891
