题目id,得分,推荐率
5132,0.297769746983,0.251401723631
5133,0.449822695343,0.181876813829
5134,0.412328309264,0.195187340211
5135,0.212027781862,0.320484283173
5136,0.344603521755,0.224919495926
5137,0.277822495209,0.264674552913
5138,0.495772295036,0.16784936264
5139,0.219077865273,0.313403124702
5140,0.483353146426,0.171422749003
5141,0.4579474956,0.179228333828
5142,0.164428656772,0.378173837968
5143,0.324275175738,0.235696089987
5144,0.204465650367,0.328444275666
5145,0.345543516898,0.224444967118
5146,0.408934493622,0.196488941609
5147,0.181205760167,0.355611492242
5148,0.306635058834,0.245920753333
5149,0.357624250407,0.21851988812
5150,0.6,0.14285714285714285
5151,0.272468249111,0.268479260283
5152,0.0965048823399,0.508893208195
5153,0.340157139495,0.227191589155
5154,0.400306281684,0.199877562327
5155,0.437513113234,0.186041972815
5156,0.384126943925,0.206557394202
5157,0.140574693735,0.415671317908
5158,0.312907151634,0.242185197336
5159,0.282419466096,0.261492964835
5160,0.382195405549,0.207384804685
5161,0.270837850759,0.269659636402
5162,0.307729258906,0.245260789643
5163,0.303174849205,0.248031344706
5164,0.318747423898,0.238807439265
5165,0.171741645517,0.367996594007
5166,0.274193249314,0.267241592902
5167,0.0887313436251,0.529853696155
5168,0.643933603167,0.134420598255
5169,0.410059755422,0.196055460046
5170,0.22620906898,0.306551869672
5171,0.0806462276918,0.553568160696
5172,0.176610819143,0.361518758774
5173,0.194714418464,0.339311529179
5174,0.468972646005,0.175755373658
5175,0.328922098952,0.233142568882
5176,0.450376246499,0.181693887838
5177,0.39659162053,0.201372709216
5178,0.267056086305,0.272437929055
5179,0.463840169498,0.177355224778
5180,0.350164191335,0.222141169655
5181,0.281445783508,0.262160454575
5182,0.331510355179,0.231744148894
5183,0.32927593561,0.232950397878
5184,0.390993951995,0.203668496514
5185,0.216740738307,0.315715624503
5186,0.137551688512,0.420961015374
5187,0.266721145963,0.272686756956
5188,0.256533783555,0.280478329439
5189,0.397606662397,0.200961939533
5190,0.318742961652,0.238809984066
5191,0.384881486883,0.206235962199
5192,0.307373967357,0.245474694048
5193,0.331871183485,0.231550526694
5194,0.232862484363,0.300424363507
5195,0.391414974107,0.203494002562
5196,0.298296450127,0.251069272569
5197,0.354458652205,0.220042020357
5198,0.223738809043,0.30889098621
5199,0.276956562285,0.265282555088
5200,0.405071676925,0.197991700126
5201,0.324326400476,0.235667636724
5202,0.33360656364,0.230623815194
5203,0.342606858223,0.225934140292
5204,0.5888888888888889,0.14516129032258063
5205,0.522911561407,0.160536432771
5206,0.364865068085,0.21511618503
5207,0.293658974739,0.254026978723
5208,0.212093717333,0.320416575042
5209,0.343158248466,0.225653026534
5210,0.344770029001,0.224835293476
5211,0.422349100642,0.191442849001
5212,0.290708998555,0.255944962542
5213,0.325272631866,0.235143276352
5214,0.330953177199,0.23204377016
5215,0.512163547186,0.163355038796
5216,0.481502214581,0.171968390648
5217,0.218436306923,0.314034542626
5218,0.32461739442,0.235506131671
5219,0.463999389502,0.177305156462
5220,0.227855150104,0.305012747148
5221,0.259002734592,0.278549410254
5222,0.518713465844,0.161625704822
5223,0.327262416713,0.234048201031
5224,0.174964369619,0.363683484295
5225,0.0966948314595,0.508401767642
5226,0.266549206624,0.272814667698
5227,0.401259050807,0.199497644659
5228,0.34210618239,0.226190005893
5229,0.4666666666666666,0.17647058823529413
5230,0.296171256541,0.252416091145
5231,0.446129430494,0.183106777288
5232,0.383412182868,0.206862804753
5233,0.351513631693,0.221477255571
5234,0.340260912877,0.227138038093
5235,0.181348420482,0.35543117615
5236,0.212795768903,0.319697419024
5237,0.36873128607,0.213341850591
5238,0.178215083487,0.359434142631
5239,0.359115941157,0.217809906029
5240,0.260300328898,0.27754623568
5241,0.362618408808,0.216160874915
5242,0.356743940557,0.21894105454
5243,0.243936226758,0.290751576077
5244,0.339826291394,0.227362488229
5245,0.271034460609,0.269516744714
5246,0.26610810122,0.273143368494
5247,0.347781368731,0.223323271094
5248,0.189274466198,0.345692453656
5249,0.271528286663,0.269158509836
5250,0.382439344088,0.207279943532
5251,0.410284583082,0.195969079442
5252,0.365719143688,0.214721686569
5253,0.0,1.0
5254,0.307897216611,0.24515979989
5255,0.317499294528,0.239521362816
5256,0.391579858523,0.203425747142
5257,0.232088166552,0.301124851989
5258,0.459896687783,0.178604378597
5259,0.392120891836,0.203202102692
5260,0.293989616511,0.253813795616
5261,0.443131649523,0.184117423626
5262,0.342581077282,0.225947301258
5263,0.356515663803,0.219050534142
5264,0.212431227141,0.32007043891
5265,0.0652888215304,0.605001590998
5266,0.300379450979,0.249763067898
5267,0.412375364284,0.19516941479
5268,0.3033795871,0.247905454807
5269,0.319345648363,0.238466764566
5270,0.355833225295,0.219378479783
5271,0.438205618403,0.185802593992
5272,0.336430676115,0.229131464567
5273,0.256401754504,0.280582232652
5274,0.347963184175,0.223232630566
5275,0.356232702309,0.21918639215
5276,0.369558723668,0.212965908117
5277,0.412861567217,0.194984390316
5278,0.224019801594,0.308623113489
5279,0.396715698751,0.201322406865
5280,0.246666466727,0.288461704831
5281,0.237757622019,0.296070298583
5282,0.13065159789,0.433554334393
5283,0.391844318758,0.20331636696
5284,0.247506605305,0.287764314328
5285,0.448252860431,0.182397589173
5286,0.354355302714,0.220092072003
5287,0.418508299561,0.192860943759
5288,0.204823415345,0.32805878737
5289,0.321978139284,0.236979100788
5290,0.261918270029,0.27630547635
5291,0.163955697573,0.378851454693
5292,0.270102481251,0.270195432525
5293,0.313579007758,0.241791769225
5294,0.525217136665,0.159944432319
5295,0.267429554966,0.272161013311
5296,0.28807261451,0.257683733047
5297,0.355018914719,0.219771083718
5298,0.296076882607,0.25247623477
5299,0.427530285105,0.18956257645
5300,0.365427449867,0.214856257465
5301,0.378043641878,0.209185922037
5302,0.463054114281,0.177602822648
5303,0.345762464005,0.224334725498
5304,0.290851372166,0.255851730661
5305,0.342571258358,0.225952314145
5306,0.338949708747,0.227816531159
5307,0.229929012322,0.30309550317
5308,0.353312246777,0.220598496315
5309,0.28426861326,0.260234628979
5310,0.496674310434,0.167595618332
5311,0.336131744044,0.229288515146
5312,0.290565203844,0.256039194008
5313,0.325552549337,0.234988605181
5314,0.216552955588,0.315902910507
5315,0.466739291614,0.176447974368
5316,0.500758022616,0.166456370511
5317,0.359257080652,0.2177429684
5318,0.211208270185,0.321328221582
5319,0.381639889994,0.20762399892
5320,0.370453991935,0.212560636564
5321,0.161320773465,0.38267145269
5322,0.505295953976,0.165208439513
5323,0.463163194024,0.177568422548
5324,0.318694659491,0.238837534067
5325,0.273125165797,0.26800658108
5326,0.284869220937,0.259828519819
5327,0.268106691849,0.271660369709
5328,0.364606708017,0.215235807565
5329,0.445067861642,0.183463394262
5330,0.226500871165,0.306277896421
5331,0.394726887727,0.202131726576
5332,0.48954394421,0.169622639639
5333,0.358469720297,0.218116912792
5334,0.336167114495,0.229269921268
5335,0.355498966654,0.219539466214
5336,0.314361078377,0.241335408218
5337,0.2875,0.25806451612903225
5338,0.418731351522,0.19277801449
5339,0.440824679285,0.184902804606
5340,0.343421680451,0.225518968532
5341,0.340618887374,0.226953503051
5342,0.430877359665,0.188367422681
5343,0.341761165691,0.226366660916
5344,0.103144612826,0.492260161905
5345,0.280302924862,0.262948280075
5346,0.486762717122,0.170426642801
5347,0.288202585869,0.25759745978
5348,0.17358226517,0.365520769184
5349,0.38222369286,0.207372639463
5350,0.303351014796,0.247923015765
5351,0.331643794527,0.231672506979
5352,0.159413566147,0.38548485141
5353,0.291225943244,0.255606770785
5354,0.472201356686,0.174763654143
5355,0.448045002486,0.182466767412
5356,0.0494911005721,0.668936141465
5357,0.358008637776,0.218336493577
5358,0.172687079088,0.366720712747
5359,0.384641797201,0.206337960485
5360,0.408160671234,0.196788153158
5361,0.55512604672,0.15264238157
5362,0.374840798582,0.210596899632
5363,0.372101777691,0.211818732158
5364,0.396418610271,0.201442891001
5365,0.283025908985,0.261078944412
5366,0.205530962533,0.327299070349
5367,0.550850221048,0.153645180974
5368,0.177836753452,0.35992358375
5369,0.235675953498,0.297906355692
5370,0.409062808562,0.196439414387
5371,0.168448595275,0.372510796332
5372,0.0958401249661,0.510620589204
5373,0.388399983468,0.204750211681
5374,0.541308295796,0.155931243453
5375,0.396482954018,0.201416784183
5376,0.396827295988,0.20127718587
5377,0.549491812916,0.153966528925
5378,0.469279780169,0.17566055125
5379,0.0896570495405,0.527267508602
5380,0.36046372433,0.217172373666
5381,0.426351283737,0.189987187435
5382,0.445249102749,0.183402410927
5383,0.381443171841,0.20770883429
5384,0.0,1.0
5385,0.433570922071,0.187416509903
5386,0.382417777892,0.207289209857
5387,0.305673501409,0.246503652944
5388,0.212037253595,0.320474555034
5389,0.389731007998,0.204193727509
5390,0.336521453884,0.229083815034
5391,0.378129061638,0.209148550095
5392,0.431623780955,0.188102947202
5393,0.182732616332,0.35369106436
5394,0.372604933036,0.211593220912
5395,0.426750341476,0.189843256142
5396,0.242742511864,0.29176421523
5397,0.336036456579,0.229338621785
5398,0.345525941765,0.224453821037
5399,0.485558512261,0.170777126293
5400,0.333196959041,0.230841878995
5401,0.455918379705,0.179882521699
5402,0.331680111652,0.231653016437
5403,0.442534244419,0.184320162328
5404,0.319243494278,0.238524870069
5405,0.386213441537,0.205670990263
5406,0.341646606888,0.226425378211
5407,0.476381301166,0.17349625985
5408,0.358215572632,0.218237890576
5409,0.0,1.0
5410,0.378741982642,0.208880782605
5411,0.255189303687,0.281540009685
5412,0.274131105858,0.267285981931
5413,0.228143166072,0.304745033081
5414,0.116368667031,0.462174127946
5415,0.353735724881,0.220392608552
5416,0.519817059916,0.1613379277
5417,0.374757765316,0.210633732201
5418,0.336336045041,0.229181157817
5419,0.294372706268,0.253567243399
5420,0.4020662119,0.199176916569
5421,0.362321110006,0.216299878668
5422,0.277980697798,0.264563774242
5423,0.211893428886,0.320622336794
5424,0.368331829908,0.213523817118
5425,0.47914594884,0.172668047148
5426,0.12873394288,0.437189158465
5427,0.378683599077,0.208906259151
5428,0.303965012275,0.247546190787
5429,0.339616031245,0.227471231467
5430,0.323962692991,0.235869810371
5431,0.0583463436564,0.631527054499
5432,0.468536938408,0.175890066668
5433,0.294049719228,0.253775082484
5434,0.340243329206,0.227147110169
5435,0.357354393961,0.218648823146
5436,0.386427693852,0.205580400261
5437,0.273004795487,0.268093067998
5438,0.365163206811,0.21497830984
5439,0.232561627694,0.300696146736
5440,0.238270388888,0.295621500684
5441,0.160539704317,0.38381865928
5442,0.284732816004,0.259920640611
5443,0.353589456958,0.220463678038
5444,0.328953056549,0.233125742953
5445,0.465996963931,0.176679392952
5446,0.338950231311,0.227816259947
5447,0.364792438321,0.215149799685
5448,0.428279171354,0.189293853369
5449,0.425290924063,0.190370698253
5450,0.177828036634,0.359934876305
5451,0.404945213461,0.198041287122
5452,0.353366104552,0.220572290244
5453,0.229315997002,0.30365970955
5454,0.28470435688,0.259939868659
5455,0.42334349345,0.191079092893
5456,0.514346215033,0.162774666064
5457,0.377799380515,0.209292862398
5458,0.209751807835,0.322839116578
5459,0.305297452447,0.246732367539
5460,0.459023701162,0.178883292054
5461,0.367863580574,0.213737516986
5462,0.43,0.18867924528301888
5463,0.186544222742,0.348986271798
5464,0.403027443323,0.198796310872
5465,0.117840501077,0.459051459694
5466,0.342512246224,0.225982446482
5467,0.46676602973,0.176439650146
5468,0.24475043137,0.290064901739
5469,0.33566054912,0.229536505433
5470,0.279915086991,0.263216711903
5471,0.356483008523,0.21906620429
5472,0.269894751763,0.270347171793
5473,0.436312652809,0.186458401599
5474,0.225259078361,0.307447221778
5475,0.360443389898,0.217181964589
5476,0.283812501612,0.260543884266
5477,0.372699795965,0.211550757698
5478,0.355707123049,0.219439185701
5479,0.274958037657,0.266696509894
5480,0.282884843246,0.26117513337
5481,0.347197724506,0.223614733528
5482,0.137241457073,0.421511489745
5483,0.343315475446,0.225572996069
5484,0.0,1.0
5485,0.310538428516,0.243582556599
5486,0.417769611311,0.193136093381
5487,0.331311103712,0.231851207028
5488,0.18365471921,0.352541287797
5489,0.241213692265,0.293071474759
5490,0.345133681897,0.224651613811
5491,0.350787913048,0.221833809438
5492,0.0764721969825,0.566661500848
5493,0.473092554316,0.174491884857
5494,0.383633784132,0.206768020103
5495,0.44095441798,0.184858458821
5496,0.0635800975002,0.611321313095
5497,0.367369275082,0.213963572985
5498,0.306986675185,0.245708289969
5499,0.411522670763,0.195494756568
5500,0.351568540607,0.221450324829
5501,0.447494248135,0.182650320694
5502,0.397065505384,0.201180727523
5503,0.184612329652,0.351355122676
5504,0.0330411046685,0.751647396864
5505,0.375185532397,0.21044411747
5506,0.181041079915,0.35581986815
5507,0.28704250719,0.258369554099
5508,0.396540178527,0.201393571607
5509,0.261932651375,0.276294497388
5510,0.288566077858,0.257356485031
5511,0.345895094034,0.224267997872
5512,0.313359791996,0.241919997872
5513,0.408388148663,0.196700100628
5514,0.431754647276,0.188056654535
5515,0.276303092268,0.265743232131
5516,0.336518253488,0.229085494595
5517,0.396838875309,0.201272494907
5518,0.309327193394,0.244303338781
5519,0.374412964456,0.210786819696
5520,0.379745749104,0.208443743768
5521,0.262761527802,0.275663190102
5522,0.333056144402,0.230916940661
5523,0.283187485223,0.260968856908
5524,0.386741543431,0.205447842596
5525,0.257901060963,0.279406827493
5526,0.347323655392,0.223551781343
5527,0.425875867297,0.19015894476
5528,0.32154980057,0.237219896356
5529,0.358897418227,0.217913625198
5530,0.411562756574,0.195479437693
5531,0.220858542309,0.311663823193
5532,0.369556190075,0.212967057221
5533,0.0998765921749,0.500308710049
5534,0.302900682371,0.248200125678
5535,0.431562993154,0.188124458038
5536,0.285254260318,0.259568836221
5537,0.190890344293,0.343772153191
5538,0.215791945287,0.316664188218
5539,0.329262331505,0.232957780501
5540,0.307496392468,0.245400945501
5541,0.293746891052,0.253970259251
5542,0.223894390737,0.308742611357
5543,0.266085742551,0.273160050712
5544,0.297057691049,0.251852570179
5545,0.307367508923,0.245478585821
5546,0.359086942913,0.217823664
5547,0.540891317644,0.156032695789
5548,0.384716727279,0.20630606367
5549,0.420646469037,0.192068910378
5550,0.364161598935,0.215442208553
5551,0.346089977447,0.224170021869
5552,0.377425172759,0.209456906979
5553,0.365762372932,0.214701757401
5554,0.276349731115,0.265710300107
5555,0.298006960826,0.251251887134
5556,0.39546542055,0.201830432261
5557,0.427427914586,0.189599369382
5558,0.406699454268,0.1973556497
5559,0.344276920035,0.225084841211
5560,0.404246817234,0.198315579955
5561,0.256410653895,0.280575226658
5562,0.295936311163,0.252565872795
5563,0.471052141682,0.175115357602
5564,0.353068483486,0.220717184366
5565,0.423815442385,0.190906933833
5566,0.325495936319,0.235019870848
5567,0.319414282644,0.23842774111
5568,0.20421598071,0.328713829454
5569,0.271623176792,0.269089782998
5570,0.355379325874,0.219597145321
5571,0.430814534246,0.188389717215
5572,0.379121422951,0.208715359426
5573,0.138204756133,0.419806899003
5574,0.319714931896,0.238256951089
5575,0.485115017801,0.170906568722
5576,0.402582109697,0.19897246255
5577,0.295736722574,0.25269325361
5578,0.233893087616,0.299497065705
5579,0.498095032945,0.167197509579
5580,0.31875008833,0.238805919776
5581,0.373084421578,0.211378763364
5582,0.404855085641,0.198076641881
5583,0.262274651061,0.276033665914
5584,0.4888888888888888,0.169811320754717
5585,0.202006734254,0.331118444252
5586,0.306587814353,0.245949328705
5587,0.270155859146,0.270156469306
5588,0.402398870858,0.19904503334
5589,0.392742395311,0.202945800791
5590,0.390990614252,0.203669881047
5591,0.372024331702,0.211853485687
5592,0.270399251927,0.269978946987
5593,0.409407597224,0.196306455861
5594,0.389716968845,0.204199581313
5595,0.356580576471,0.219019391436
5596,0.304606404346,0.247153774448
5597,0.402899225426,0.19884699547
5598,0.404981584655,0.19802702324
5599,0.306160376164,0.246208162757
5600,0.202646273513,0.330418738811
5601,0.402634282077,0.198951809628
5602,0.137770276303,0.420574016041
5603,0.407468115568,0.197056715353
5604,0.353983861488,0.220272147279
5605,0.48239190603,0.171705683002
5606,0.314074993417,0.241502147171
5607,0.517500913749,0.161943080202
5608,0.227360854864,0.305473298087
5609,0.309140429322,0.244414858159
5610,0.171834527845,0.36787085435
5611,0.148713412497,0.402069188774
5612,0.264903354724,0.274045164851
5613,0.687441902495,0.12699349588
5614,0.320801333083,0.237641832709
5615,0.383880615039,0.206662546281
5616,0.338439615353,0.228081579534
5617,0.100026255403,0.499934370109
5618,0.44686768446,0.182859588967
5619,0.131459995682,0.432040101381
5620,0.440869892924,0.184887347786
5621,0.0805233233359,0.553945042403
5622,0.413096799264,0.19489499865
5623,0.394000384902,0.202428992074
5624,0.303177811612,0.24802952226
5625,0.311802218401,0.242835020142
5626,0.422860644798,0.191255549628
5627,0.329918720713,0.232602106357
5628,0.453676180526,0.180610984393
5629,0.522489616135,0.16064524999
5630,0.44584337923,0.18320273508
5631,0.364590934005,0.215243115353
5632,0.371432261726,0.21211955167
5633,0.479803736073,0.17247215528
5634,0.365620725932,0.214767072062
5635,0.344956728574,0.224740954745
5636,0.340947537558,0.226784348437
5637,0.496485389014,0.167648699938
5638,0.326961939352,0.23421291404
5639,0.358374304158,0.218162316458
5640,0.290951645834,0.255786108246
5641,0.34372849629,0.225363033558
5642,0.55363896037,0.152989656466
5643,0.230690341519,0.302397703968
5644,0.381265641759,0.207785454275
5645,0.390088223151,0.204044894931
5646,0.0811343180878,0.552076498014
5647,0.0509228559186,0.662590164965
5648,0.309255644107,0.24434604981
5649,0.250043686955,0.285678627345
5650,0.244051535837,0.290654130512
5651,0.300959291748,0.249401877094
5652,0.211624580688,0.320898947635
5653,0.40719249232,0.19716380174
5654,0.344562013961,0.224940496173
5655,0.465863164879,0.176721169015
5656,0.302745746913,0.248295607754
5657,0.298724164331,0.250799948801
5658,0.355170145606,0.219698064483
5659,0.238026799263,0.295834532109
5660,0.368418625952,0.213484252034
5661,0.422298033383,0.191461567167
5662,0.325405593241,0.235069781848
5663,0.341522321146,0.226489115523
5664,0.341750423745,0.226372165423
5665,0.423308212109,0.19109197541
5666,0.366001377712,0.214591640246
5667,0.215334398089,0.317123664929
5668,0.176355419997,0.361852863248
5669,0.367100747205,0.214086576822
5670,0.448456071006,0.182330008339
5671,0.39221829073,0.203161893581
5672,0.333891887078,0.230472159029
5673,0.319229069088,0.238533077436
5674,0.395066690151,0.201992987994
5675,0.339087318054,0.2277451338
5676,0.296001840225,0.252524079037
5677,0.580728367139,0.146901473227
5678,0.322733357437,0.236555734817
5679,0.405699831755,0.197745764821
5680,0.368596684456,0.21340313177
5681,0.284747540363,0.259910693401
5682,0.429762960464,0.188763668778
5683,0.202670264888,0.330392547933
5684,0.5,0.16666666666666666
5685,0.0678945909537,0.59561180281
5686,0.290446630009,0.25611694996
5687,0.376838558854,0.209714583989
5688,0.0980663487205,0.504881322072
5689,0.165113477143,0.377196968927
5690,0.305099208115,0.246853111527
5691,0.427851140066,0.189447350606
5692,0.378540054927,0.208968923229
5693,0.402795229438,0.198888124121
5694,0.177020467587,0.360984157131
5695,0.449829355846,0.181874610616
5696,0.194064083009,0.34006193132
5697,0.358482313776,0.218110921611
5698,0.409638498063,0.19621751571
5699,0.477430043443,0.173181151787
5700,0.271670628628,0.269055427837
5701,0.38039072793,0.208163884492
5702,0.184957620335,0.350929376384
5703,0.264794525541,0.27412692077
5704,0.508124339093,0.164440055383
5705,0.417359988046,0.193289010187
5706,0.334483370431,0.230158406065
5707,0.268664448891,0.271249371348
5708,0.450716653574,0.18158157984
5709,0.269801566859,0.270415295558
5710,0.293030574661,0.25443313179
5711,0.359103591356,0.217815765075
5712,0.276884518304,0.265333265612
5713,0.342693452424,0.225889945858
5714,0.214844238905,0.317617372793
5715,0.298130287725,0.251174058049
5716,0.371659428744,0.212017387771
5717,0.345759081864,0.22433642761
5718,0.242845050566,0.291676953874
5719,0.31748326513,0.239530559312
5720,0.208907255449,0.32372175867
5721,0.247163921314,0.288048365226
5722,0.352989104232,0.220755861599
5723,0.401460038818,0.199417684878
5724,0.481641064859,0.171927338081
5725,0.416904363449,0.193459384504
5726,0.237263264389,0.296504275914
5727,0.271533296874,0.269154880172
5728,0.199832879362,0.333519126431
5729,0.359814252839,0.217479122021
5730,0.40197587321,0.199212761682
5731,0.300347932644,0.249782731085
5732,0.0988713312784,0.50283768584
5733,0.256301657729,0.280661057368
5734,0.17943576222,0.357864001391
5735,0.36581941415,0.21467546642
5736,0.301558274331,0.249029857912
5737,0.319014372115,0.238655298374
5738,0.381738930082,0.207581313769
5739,0.324383344189,0.235636014866
5740,0.368418476491,0.213484320151
5741,0.367558286738,0.213877077653
5742,0.449184052996,0.182088317122
5743,0.262746943219,0.2756742734
5744,0.360295614396,0.217251689724
5745,0.350496470696,0.221977321699
5746,0.609059650167,0.141031858147
5747,0.374130322333,0.210912475515
5748,0.329221120886,0.232980147374
5749,0.435397502077,0.186777113476
5750,0.297216673357,0.251751768512
5751,0.419789054448,0.192385736376
5752,0.411055869177,0.195673322686
5753,0.365981707661,0.214600698602
5754,0.176593335196,0.361541611005
5755,0.400328380645,0.199868733952
5756,0.424415886543,0.190688349774
5757,0.426740880483,0.189846665989
5758,0.273742341029,0.267564011412
5759,0.387004152973,0.205337057989
5760,0.384914616786,0.206221871931
5761,0.123775198127,0.446877048202
5762,0.283756448659,0.260581940315
5763,0.403475388464,0.198619440575
5764,0.320484273683,0.237821022708
5765,0.313933738156,0.241584559996
5766,0.315389177474,0.24073809676
5767,0.159753318815,0.384980644159
5768,0.0966739435939,0.508455762734
5769,0.0,1.0
5770,0.452985376213,0.180836608528
5771,0.345058489618,0.224689568524
5772,0.366125460213,0.214534515996
5773,0.0917945743679,0.521391182882
5774,0.265200400713,0.27382226253
5775,0.132763488286,0.42962064513
5776,0.324298843994,0.235682942378
5777,0.342367335377,0.226056473891
5778,0.303896679586,0.24758807154
5779,0.418847927403,0.192734700706
5780,0.296545573684,0.252177824281
5781,0.341975941819,0.226256659103
5782,0.35192673587,0.221274804217
5783,0.45035091787,0.181702249879
5784,0.586134786967,0.145743958621
5785,0.312202194622,0.242599387642
5786,0.355151924426,0.219706859695
5787,0.385831908538,0.205832507587
5788,0.200155607359,0.333160525902
5789,0.212505634505,0.319994230371
5790,0.421222513769,0.191856639647
5791,0.446169193156,0.183093446597
5792,0.304332267406,0.247321344501
5793,0.42784117668,0.189450926563
5794,0.569118258669,0.149450412845
5795,0.242649329677,0.291843559403
5796,0.432465973653,0.187805427855
5797,0.282220632141,0.261628995378
5798,0.351022042369,0.221718653649
5799,0.377559705147,0.209397901293
5800,0.123486049278,0.447455222923
5801,0.407727791059,0.196955931428
5802,0.53849035289,0.156619437627
5803,0.324563427943,0.235536066977
5804,0.274706006307,0.266875892878
5805,0.309928355527,0.243945066624
5806,0.65,0.13333333333333333
5807,0.276173938374,0.265834471235
5808,0.237713635148,0.296108861451
5809,0.246296756981,0.28876966932
5810,0.323180709637,0.236305667349
5811,0.463041659726,0.177606751246
5812,0.222171892251,0.310393309923
5813,0.23321711303,0.300104634755
5814,0.224960758729,0.307729463678
5815,0.400466814608,0.199813448327
5816,0.454822427595,0.18023784733
5817,0.38655874825,0.205525027265
5818,0.433406994243,0.187474107163
5819,0.287519397882,0.258051598311
5820,0.141651052741,0.413819840079
5821,0.106996081368,0.483100932825
5822,0.383808876324,0.206693190005
5823,0.292730722718,0.254627392805
5824,0.338847945929,0.227869358687
5825,0.177888242736,0.359856894324
5826,0.244570699884,0.290216202462
5827,0.328856640473,0.233178154569
5828,0.181331662811,0.355452347598
5829,0.377633077499,0.209365734307
5830,0.413000484736,0.194931589687
5831,0.382113192502,0.207420169278
5832,0.288043775949,0.257702883535
5833,0.413338561171,0.19480321091
5834,0.258779770961,0.27872251474
5835,0.274914381795,0.266727564628
5836,0.326531519842,0.23444926189
5837,0.216845389132,0.315611346828
5838,0.344568466762,0.224937231218
5839,0.32729765443,0.234028899909
5840,0.309569190633,0.244158990195
5841,0.223207545888,0.30939871693
5842,0.125751823441,0.442964306892
5843,0.40523643224,0.197927135929
5844,0.34468847544,0.224876527104
5845,0.445819864432,0.183210627748
5846,0.493204874164,0.168575823219
5847,0.383313645576,0.206904979645
5848,0.366572701933,0.214328870047
5849,0.279280091503,0.263657392625
5850,0.16592769142,0.376042071686
5851,0.379966957798,0.208347675554
5852,0.219416313281,0.313071048166
5853,0.399965283556,0.200013887542
5854,0.277188513543,0.265119420156
5855,0.364290556654,0.215382369008
5856,0.315693137966,0.240562065781
5857,0.492256945045,0.168845635052
5858,0.339146608063,0.227714385501
5859,0.384109045136,0.206565031174
5860,0.360678183251,0.217071273691
5861,0.407601856088,0.197004795788
5862,0.354866757506,0.219844599215
5863,0.353998606991,0.22026499302
5864,0.238186013241,0.295695256707
5865,0.354547636951,0.219998943721
5866,0.276916735408,0.265310586148
5867,0.297500760452,0.251571845765
5868,0.244620998408,0.29017384449
5869,0.357340936227,0.218655257115
5870,0.326611309364,0.234405412621
5871,0.280956755612,0.262496985621
5872,0.336772018158,0.228952395856
5873,0.352103148764,0.221188461689
5874,0.363633173349,0.21568775866
5875,0.17320495063,0.366025578122
5876,0.400261228905,0.199895563002
5877,0.305711965398,0.246480282883
5878,0.252107086098,0.284004508709
5879,0.347649241057,0.223389186953
5880,0.294876245924,0.253243898645
5881,0.404516847764,0.198209436302
5882,0.0758134744481,0.568784618551
5883,0.419711162626,0.192414570229
5884,0.305089458239,0.246859052898
5885,0.377996196836,0.209206685455
5886,0.382608310224,0.20720737269
5887,0.263030112935,0.275459242738
5888,0.311851838749,0.242805763121
5889,0.291608971227,0.255356764904
5890,0.308848837066,0.244589175593
5891,0.469801555858,0.175499696292
5892,0.276997532451,0.265253725535
5893,0.522983613016,0.160517865817
5894,0.391710600212,0.203371657957
5895,0.304239169297,0.247378303725
5896,0.246708830247,0.288426458388
5897,0.42688289942,0.189795493667
5898,0.363213547411,0.215883150566
5899,0.085,0.540540540541
5900,0.305328060567,0.246713735684
5901,0.415958936418,0.193813873434
5902,0.42609271565,0.190080563796
5903,0.265233617315,0.273797359441
5904,0.102055486152,0.494913560154
5905,0.39284195325,0.202904804148
5906,0.305431444017,0.246650824636
5907,0.315674133114,0.240573064412
5908,0.321288124649,0.237367241441
5909,0.11224869692,0.471145413146
5910,0.43609448211,0.186534283297
5911,0.356578194244,0.219020534184
5912,0.365133801451,0.214991900584
5913,0.353852510851,0.220335896815
5914,0.479911633912,0.172440065266
5915,0.0748629853715,0.571876316692
5916,0.213123526331,0.319362780471
5917,0.347393169101,0.223517046988
5918,0.228101194603,0.304784016776
5919,0.296689290414,0.252086462671
5920,0.336936087174,0.228866424485
5921,0.401028347051,0.199589505441
5922,0.583214105115,0.146367001576
5923,0.164660894654,0.377841993358
5924,0.0817234529615,0.550286704167
5925,0.285892857143,0.259139287367
5926,0.490293986478,0.169407112881
5927,0.365636728522,0.214759691138
5928,0.288009258633,0.257725808792
5929,0.387579881466,0.205094598447
5930,0.518265350583,0.161742850227
5931,0.39473608013,0.202127970884
5932,0.307686310895,0.24528662682
5933,0.345760275458,0.224335826914
5934,0.215465265801,0.316992109245
5935,0.280532711311,0.262789497532
5936,0.507772791977,0.164535170577
5937,0.198777010833,0.3346977725
5938,0.402842376331,0.198869476216
5939,0.259566875202,0.278112381581
5940,0.281312690797,0.262251958599
5941,0.311488917586,0.243019910686
5942,0.245683715746,0.289281778241
5943,0.424633497296,0.190609254871
5944,0.364413291518,0.215325447885
5945,0.213798243945,0.318676098193
5946,0.379665379357,0.208478669305
5947,0.0520377782722,0.657731263482
5948,0.360013178248,0.217385076621
5949,0.279820727163,0.263282103499
5950,0.238302297383,0.295593617819
5951,0.23577852453,0.297815353558
5952,0.38982845724,0.204153104055
5953,0.443034670759,0.184150304547
