题目id,得分,推荐率
2927,0.103945098329,0.490328038376
2928,0.451977579235,0.1811667788
2929,0.458872649363,0.178931640534
2930,0.299057621694,0.250590377338
2931,0.326425238448,0.234507695567
2932,0.150098946942,0.399841747528
2933,0.386736377978,0.205450022896
2934,0.370518234841,0.212531614282
2935,0.467171899055,0.176313389585
2936,0.391635769654,0.20340261261
2937,0.508264003258,0.164402298121
2938,0.406885353142,0.197283270033
2939,0.318271758256,0.239079015081
2940,0.45096976564,0.181498162397
2941,0.260910874401,0.277076716422
2942,0.18112870764,0.355708959215
2943,0.259134583521,0.278447146525
2944,0.471031157847,0.175121792613
2945,0.481433093425,0.171988834366
2946,0.399595617758,0.200161883823
2947,0.357819776243,0.218426562567
2948,0.434809192103,0.186982575237
2949,0.360651288406,0.217083947265
2950,0.318488722702,0.238955065155
2951,0.251552937551,0.284452181502
2952,0.396954736972,0.201225569575
2953,0.0560556989013,0.640796848203
2954,0.419458424343,0.192508187978
2955,0.0415035294158,0.70669615389
2956,0.331839520455,0.231567504277
2957,0.293408031948,0.254189014659
2958,0.401782852633,0.199289392763
2959,0.352914344899,0.220792300191
2960,0.240944135202,0.293303182765
2961,0.39345353061,0.202653327612
2962,0.184310844479,0.351727702062
2963,0.396837843541,0.201272912883
2964,0.343969028466,0.225240937066
2965,0.252759912434,0.283478922846
2966,0.325866534751,0.234815351383
2967,0.477092223684,0.173282529024
2968,0.389415762824,0.204325253896
2969,0.511953276183,0.163411168617
2970,0.148004034898,0.403219246175
2971,0.274244781342,0.26720479479
2972,0.249029365738,0.286508843714
2973,0.424622283051,0.190613329305
2974,0.423955743865,0.190855814009
2975,0.4725062394,0.174670585433
2976,0.184072147091,0.352023248403
2977,0.429765293356,0.188762837532
2978,0.248907047829,0.286609286405
2979,0.387880981594,0.204968022474
2980,0.420710520346,0.192045284458
2981,0.380665036292,0.20804508847
2982,0.323217523277,0.236285112265
2983,0.356899645832,0.218866442363
2984,0.106264721289,0.484813880798
2985,0.278213796829,0.264400719483
2986,0.397876631791,0.200852969621
2987,0.388439835984,0.204733505813
2988,0.499020636322,0.166939156911
2989,0.312596859744,0.242367331787
2990,0.215034230816,0.317425823032
2991,0.440026207304,0.185176198206
2992,0.397644339646,0.200946724464
2993,0.192515103142,0.341862689912
2994,0.348437122547,0.222996703377
2995,0.298162122541,0.251153975576
2996,0.458832097805,0.178944624679
2997,0.378595676782,0.208944637094
2998,0.352280307321,0.221101821993
2999,0.173466394116,0.365675644802
3000,0.374464457155,0.210763943414
3001,0.292257576345,0.254934527796
3002,0.348885492059,0.222773963002
3003,0.415800186898,0.193873524167
3004,0.281210085022,0.262322545833
3005,0.216103657155,0.316351923606
3006,0.26136229662,0.276730585718
3007,0.36736761097,0.213964334825
3008,0.323987192529,0.235856180946
3009,0.177579438038,0.360257231972
3010,0.372940144962,0.211443247238
3011,0.477004539192,0.173308861903
3012,0.404728725977,0.198126230692
3013,0.222380724202,0.310192243186
3014,0.399710574409,0.200115837289
3015,0.362085167101,0.216410322425
3016,0.305984278554,0.246314956717
3017,0.136723882862,0.422433084448
3018,0.278357059287,0.264300605858
3019,0.381341929592,0.20775252238
3020,0.361031590288,0.216904876166
3021,0.224805294511,0.307876754751
3022,0.22072376864,0.311794789716
3023,0.407579656103,0.197013412176
3024,0.389912184998,0.204118213554
3025,0.312621188976,0.242353041171
3026,0.414785253426,0.194255758755
3027,0.213568760338,0.318909319577
3028,0.482373175754,0.171711205398
3029,0.485944044726,0.170664760398
3030,0.387929887847,0.204947478092
3031,0.255224434288,0.281512166247
3032,0.373318387091,0.21127427695
3033,0.206893586973,0.325845844439
3034,0.213939357647,0.318532855356
3035,0.226589211711,0.306195049971
3036,0.466745258861,0.176446116551
3037,0.407734138055,0.196953469355
3038,0.426762166307,0.189838994514
3039,0.348787417435,0.222822646347
3040,0.294119171482,0.25373036187
3041,0.409841439456,0.196139411709
3042,0.326659627167,0.234378866977
3043,0.337341197876,0.228654424704
3044,0.289924772409,0.256459725249
3045,0.324102278942,0.235792177891
3046,0.373079776937,0.211380838656
3047,0.294592914945,0.253425736278
3048,0.315688164051,0.240564944225
3049,0.339146113486,0.227714641959
3050,0.0643801107833,0.608346104182
3051,0.390785832371,0.203754862924
3052,0.571540385724,0.148911371715
3053,0.411886221298,0.195355912778
3054,0.267280366738,0.272271564331
3055,0.390126446034,0.204028982335
3056,0.192744194706,0.341595159899
3057,0.255790899856,0.281063962121
3058,0.145620536652,0.40713208009
3059,0.28437224346,0.260164467392
3060,0.293201048791,0.254322821131
3061,0.345580206777,0.224426485915
3062,0.410737843934,0.195795164168
3063,0.319026583132,0.238648343627
3064,0.153792535971,0.394022620159
3065,0.311324625235,0.24311697833
3066,0.24909656612,0.286453691343
3067,0.36764721792,0.213836405239
3068,0.463280222902,0.177531530372
3069,0.36226421376,0.216326501216
3070,0.140734626928,0.415395164693
3071,0.261091306871,0.276938264913
3072,0.470596239214,0.175255273568
3073,0.429707460081,0.188783446593
3074,0.376230008635,0.209982567639
3075,0.314782203244,0.241090382417
3076,0.421957303009,0.191586552048
3077,0.261990629059,0.276250245096
3078,0.36038708428,0.217208526074
3079,0.346716927478,0.223855407863
3080,0.365355787867,0.21488934404
3081,0.404065108189,0.198387070193
3082,0.378212649465,0.209111992566
3083,0.337314025014,0.228668632333
3084,0.488799076685,0.169837222848
3085,0.585343982726,0.145912129559
3086,0.102879668306,0.492903014061
3087,0.419132958033,0.192628879467
3088,0.217175088479,0.31528327297
3089,0.342358842273,0.226060814081
3090,0.392995441478,0.202841632167
3091,0.315167392631,0.240866700456
3092,0.322996365194,0.236408650826
3093,0.118412998128,0.457848208931
3094,0.387836345462,0.204986776673
3095,0.448532444185,0.182304622197
3096,0.381103368201,0.207855539183
3097,0.0,1.0
3098,0.220602272177,0.311912948467
3099,0.398270834929,0.200694066339
3100,0.165283918993,0.376954624236
3101,0.363332643065,0.215827659667
3102,0.348521498535,0.222954753176
3103,0.0992227784601,0.501950634224
3104,0.425800823442,0.190186084809
3105,0.249701379933,0.285958265361
3106,0.33774908899,0.228441366333
3107,0.466659742143,0.176472744688
3108,0.0661590018254,0.601833177267
3109,0.350611788617,0.221920514567
3110,0.560959592426,0.15129517923
3111,0.358578693491,0.218065081129
3112,0.395995284829,0.201614819855
3113,0.251866918528,0.284198356635
3114,0.474652348493,0.174018256886
3115,0.415937065099,0.193822089485
3116,0.332044585094,0.231457593615
3117,0.403507380324,0.19860682069
3118,0.346806751265,0.223810405095
3119,0.168742155651,0.372103884326
3120,0.101571317932,0.496102327584
3121,0.297318255752,0.251687403114
3122,0.258834947956,0.278679656398
3123,0.129288582055,0.436131616776
3124,0.328283058168,0.233490440709
3125,0.315140774371,0.2408821445
3126,0.171718896434,0.368027403734
3127,0.373032438109,0.211401992641
3128,0.322131162164,0.236893195677
3129,0.375203039614,0.210436364383
3130,0.433575928063,0.187414751567
3131,0.393331528286,0.20270344437
3132,0.0939766614816,0.515525936142
3133,0.388720664085,0.204615862084
3134,0.0430642842678,0.698986476686
3135,0.271541016342,0.26914928797
3136,0.455227556761,0.180106334389
3137,0.418463615632,0.192877565532
3138,0.152416938274,0.396169926962
3139,0.0649821545686,0.606126161108
3140,0.329373417014,0.232897510739
3141,0.317564551887,0.239483930204
3142,0.45181165906,0.181221252502
3143,0.338708593754,0.227941739514
3144,0.279368993299,0.263595606827
3145,0.252841318534,0.283413519753
3146,0.392285935219,0.203133977321
3147,0.31964617104,0.23829599053
3148,0.138287195942,0.419661659136
3149,0.25376315675,0.282674999055
3150,0.155325243223,0.391657318084
3151,0.364862409231,0.215117415421
3152,0.270030260881,0.270248167709
3153,0.330773741775,0.232140426174
3154,0.465361951835,0.176877838481
3155,0.392378212578,0.203095907669
3156,0.410310727303,0.195959039561
3157,0.388971016994,0.204511098868
3158,0.181315638254,0.355472595198
3159,0.405790923827,0.19771015115
3160,0.336974520777,0.228846294796
3161,0.432341676917,0.187849278642
3162,0.435078731765,0.186888384949
3163,0.174634505116,0.36412030585
3164,0.42589662374,0.190151439438
3165,0.323301825942,0.236238054909
3166,0.228245702503,0.304649837721
3167,0.436237701881,0.186484463232
3168,0.0940942768892,0.515213542628
3169,0.333104850093,0.230890972425
3170,0.212062912681,0.320448204309
3171,0.3343482805,0.230229989365
3172,0.496131469093,0.167748232034
3173,0.174382582028,0.364454621211
3174,0.652963519707,0.132808558958
3175,0.203937054502,0.329015493566
3176,0.381972599451,0.207480674449
3177,0.259527803575,0.278142605399
3178,0.49353834712,0.168481110758
3179,0.283672654022,0.26063885177
3180,0.308893322193,0.244562565766
3181,0.267385770923,0.272193448725
3182,0.396574321153,0.201379724525
3183,0.409528842729,0.19625974354
3184,0.274904148576,0.266734845106
3185,0.270411898971,0.269969729044
3186,0.384171730838,0.206538287204
3187,0.407865776494,0.196902419159
3188,0.291653059802,0.255328019269
3189,0.145093476696,0.408007595094
3190,0.358250803901,0.218221111995
3191,0.475897313932,0.173642067051
3192,0.36341932686,0.21578728854
3193,0.347911941015,0.223258169392
3194,0.258637834591,0.278832823408
3195,0.353027416688,0.220737192312
3196,0.376677303055,0.209785528615
3197,0.427108329141,0.189714323359
3198,0.374160865142,0.210898889705
3199,0.194936441685,0.339056101134
3200,0.30820321135,0.244976024734
3201,0.436383346688,0.186433826884
3202,0.58346838559,0.146312546576
3203,0.322230924963,0.236837223632
3204,0.247888356946,0.287448539175
3205,0.455336241157,0.180071085928
3206,0.262034565127,0.276216719707
3207,0.365261540239,0.214932873989
3208,0.0869054182669,0.535029968244
3209,0.312221258656,0.242588168126
3210,0.235042023782,0.298470021376
3211,0.337951743721,0.228335658971
3212,0.337878963172,0.228373610999
3213,0.327523494793,0.233905273553
3214,0.329732650485,0.232702820899
3215,0.341486591612,0.2265074453
3216,0.34824978645,0.223089899924
3217,0.36715809452,0.214060296018
3218,0.526006331358,0.159742793308
3219,0.2720994394,0.26874536592
3220,0.226762710761,0.306032471598
3221,0.471199970992,0.175070036902
3222,0.241762096031,0.292601201717
3223,0.204708436973,0.32818257674
3224,0.472635410624,0.174631184423
3225,0.118742947723,0.457157595438
3226,0.266766477732,0.272653053295
3227,0.379646483108,0.208486882573
3228,0.128431188097,0.437768593829
3229,0.315934224764,0.24042262946
3230,0.360743635569,0.217040436981
3231,0.0606881428704,0.622323453452
3232,0.195743517377,0.338130826626
3233,0.36257300418,0.216182092548
3234,0.396520915848,0.201401384731
3235,0.138832435723,0.418703597345
3236,0.249883224716,0.285809644293
3237,0.358573258076,0.218067665828
3238,0.287088734392,0.258338698896
3239,0.340204564254,0.22716711302
3240,0.320825531246,0.23762816791
3241,0.218552108938,0.313920382864
3242,0.308828088105,0.244601589053
3243,0.449279042151,0.182056827816
3244,0.389102290224,0.204456208852
3245,0.257363996818,0.27982673378
3246,0.438539601116,0.185687365967
3247,0.369559964215,0.212965345475
3248,0.07027105681,0.587298874356
3249,0.387893978498,0.204962562374
3250,0.37573053707,0.210203029253
3251,0.341493841392,0.226503725816
3252,0.461944006537,0.177953673029
3253,0.288163175808,0.257623613554
3254,0.115521471927,0.46399089198
3255,0.149346776835,0.401047895102
3256,0.523029014237,0.160506168597
3257,0.407433288507,0.197070240098
3258,0.450204348699,0.181750653619
3259,0.386040259293,0.205744273418
3260,0.374932568112,0.210556206742
3261,0.41646605091,0.193623568914
3262,0.150315339495,0.399496092416
3263,0.278448018479,0.264237081758
3264,0.460779279926,0.178323279015
3265,0.440656659726,0.184960266744
3266,0.296163394497,0.252421100458
3267,0.484216628185,0.171169383368
3268,0.437892535237,0.185910741364
3269,0.206150414621,0.326636826946
3270,0.475129013727,0.173874031066
3271,0.387454036691,0.2051475472
3272,0.416105364881,0.193758884919
3273,0.0878157189452,0.532436797951
3274,0.37506608449,0.210497030339
3275,0.422485200015,0.191392981078
3276,0.391218118525,0.203575552751
3277,0.453784144465,0.180575773069
3278,0.244829956449,0.28999800664
3279,0.468680883683,0.175845545137
3280,0.577214194303,0.147663768482
3281,0.366224467457,0.21448895753
3282,0.468044094435,0.176042671651
3283,0.21811747885,0.314349278642
3284,0.304009688526,0.247518816602
3285,0.221226855354,0.311306474951
3286,0.338354470066,0.228125881744
3287,0.484285763065,0.171149129966
3288,0.401367504812,0.19945449005
3289,0.44939707191,0.182017715625
3290,0.412061405518,0.195289078463
3291,0.448593088907,0.182284469167
3292,0.289167275699,0.256958912643
3293,0.399173655211,0.200331085096
3294,0.39632931477,0.201479132955
3295,0.351234938393,0.221614045127
3296,0.446874169134,0.182857420672
3297,0.321844337417,0.237054266539
3298,0.269176564353,0.270873098825
3299,0.3660645308,0.214562562459
3300,0.390234389888,0.20398405755
3301,0.317106480894,0.23974693413
3302,0.278539349485,0.264173328707
3303,0.21949897058,0.312990053828
3304,0.353464708248,0.220524327872
3305,0.191883370507,0.342602594407
3306,0.291991378218,0.255107651741
3307,0.335696716736,0.22951745138
3308,0.231572489952,0.301593175039
3309,0.374885349411,0.210577142723
3310,0.283091880102,0.261033984781
3311,0.217327475449,0.315131867666
3312,0.289903900345,0.256473453873
3313,0.352496424249,0.220996221497
3314,0.325214278305,0.235175545842
3315,0.415084199691,0.194143015957
3316,0.160884511125,0.38331137241
3317,0.374048904327,0.21094869978
3318,0.29523571762,0.253013570237
3319,0.395223226821,0.201929139394
3320,0.516516408844,0.162201684441
3321,0.186574306463,0.348949636253
3322,0.354213335436,0.220160863186
3323,0.423158505477,0.191146658141
3324,0.172748607457,0.366637985551
3325,0.472875144401,0.174558105684
3326,0.516984486255,0.162078629573
3327,0.231260160863,0.30187753257
3328,0.313483719402,0.241847490742
3329,0.268014028129,0.271728772157
3330,0.342274992665,0.226103672282
3331,0.635639463463,0.135936154824
3332,0.271104916374,0.269465575873
3333,0.163289394009,0.379810209889
3334,0.413332186128,0.19480563016
3335,0.284423436285,0.260129821861
3336,0.473382404627,0.174403677534
3337,0.27743955904,0.264943081892
3338,0.391703969633,0.203374400403
3339,0.31593461487,0.240422403966
3340,0.0,1.0
3341,0.226868260783,0.305933649723
3342,0.479239429501,0.172640181084
3343,0.100107763186,0.499730737119
3344,0.342049602439,0.226218956986
3345,0.297809201751,0.251376789576
3346,0.371649666199,0.21202177626
3347,0.513709232889,0.162943613426
3348,0.303521889178,0.247818030897
3349,0.172751639069,0.3666339104
3350,0.6,0.14285714285714285
3351,0.375340985363,0.210375294955
3352,0.0726584377291,0.579178181589
3353,0.309042452305,0.244473402299
3354,0.258741681387,0.278752108239
3355,0.224540739442,0.308127725881
3356,0.427791607385,0.189468719473
3357,0.311444210459,0.243046316993
3358,0.367460092064,0.213922004675
3359,0.190868182602,0.343798345716
3360,0.379467741444,0.208564604782
3361,0.372349579339,0.211707608886
3362,0.327727470305,0.233793728349
3363,0.246930446098,0.288242214325
3364,0.289024918269,0.257052942637
3365,0.284167935142,0.260302828145
3366,0.150271748154,0.399565675062
3367,0.5444444444444444,0.15517241379310345
3368,0.426258033483,0.190020852201
3369,0.355606476729,0.219487661189
3370,0.370690606074,0.212453783249
3371,0.336953546235,0.228857279822
3372,0.267839229499,0.271857898725
3373,0.570981920798,0.149035312131
3374,0.324880500708,0.235360295032
3375,0.218095070919,0.314371422704
3376,0.182218147754,0.354335824241
3377,0.324266334997,0.235701001355
3378,0.343993664174,0.225228439208
3379,0.407814674554,0.196922233663
3380,0.371237277578,0.212207320511
3381,0.143726117256,0.410296611319
3382,0.159849327929,0.384838401535
3383,0.322148477351,0.236883479072
3384,0.455363158468,0.180062358252
3385,0.13126938897,0.432396178524
3386,0.290625459156,0.255999699088
3387,0.194738514902,0.33928378866
3388,0.204067314371,0.328874546108
3389,0.153091185596,0.395114510861
3390,0.242949595715,0.291588038737
3391,0.336279751948,0.229210729019
3392,0.248030481607,0.287331154267
3393,0.229202261016,0.303764620849
3394,0.479473041683,0.172570581903
3395,0.158138652889,0.387388710992
3396,0.482060295107,0.171803507026
3397,0.31793404164,0.239272205747
3398,0.457008624984,0.179530433668
3399,0.262653191548,0.275745539625
3400,0.106571997887,0.484092718389
3401,0.355171874813,0.219697229845
3402,0.136197385582,0.423374711594
3403,0.140050594311,0.416578847835
3404,0.361522699361,0.216674066386
3405,0.372733864807,0.211535511722
3406,0.364940914743,0.215081092735
3407,0.421479616319,0.191762049504
3408,0.232637411777,0.300627639765
3409,0.258122157674,0.279234327888
3410,0.353934699726,0.22029600306
3411,0.502727630915,0.165912420255
3412,0.279050548433,0.263817056626
3413,0.397320579555,0.201077542557
3414,0.371466776371,0.212104023044
3415,0.393040258577,0.202823193969
3416,0.337074360016,0.228794020304
3417,0.332207212567,0.231370502603
3418,0.28225166023,0.261607758459
3419,0.331004928937,0.23201590814
3420,0.121900850076,0.450651721099
3421,0.482048858496,0.171806882773
3422,0.300488783616,0.24969488308
3423,0.434028841209,0.187255803963
3424,0.0827435884994,0.547214820619
3425,0.335816212291,0.22945452046
3426,0.390031072809,0.204068691862
3427,0.326788512956,0.234308086943
3428,0.31777676113,0.239362284608
3429,0.494193653484,0.168295301395
3430,0.151292425883,0.39794275394
3431,0.204000439107,0.32894689328
3432,0.355247867969,0.219660556448
3433,0.365161520899,0.214979088999
3434,0.310657669503,0.243511828529
3435,0.535327247782,0.157399199152
3436,0.241493303024,0.292831511232
3437,0.373965221457,0.210985944691
3438,0.347563230653,0.223432116741
3439,0.270432841929,0.269954465914
3440,0.224488988942,0.308176867036
3441,0.161863355317,0.381878556009
3442,0.412262059567,0.195212583349
3443,0.434175531463,0.187204381537
3444,0.387654361385,0.205063274152
3445,0.140761409036,0.415348956465
3446,0.173353315562,0.365826914499
3447,0.349836792993,0.222302847517
3448,0.466649611066,0.176475899828
3449,0.294628775099,0.253402707329
3450,0.348062672134,0.223183063931
3451,0.569567224492,0.149350201656
3452,0.364354646121,0.215352642286
3453,0.374603726575,0.210702096087
3454,0.388307909956,0.204788818614
3455,0.324571177427,0.235531767856
3456,0.489277049626,0.169699464901
3457,0.319687232601,0.238272676012
3458,0.161320225864,0.382672254584
3459,0.21698442357,0.315472914643
3460,0.4428571428571429,0.18421052631578946
3461,0.539217179286,0.156441352393
3462,0.28289998673,0.261164804037
3463,0.314226422718,0.241413860912
3464,0.293392640359,0.254198959871
3465,0.257533413787,0.279694138069
3466,0.378241078834,0.20909956176
3467,0.396779206087,0.20129667018
3468,0.249607614503,0.286034959914
3469,0.352108399912,0.22118589263
3470,0.343601140111,0.225427734417
3471,0.412144250311,0.195257488372
3472,0.0598058612616,0.625759275727
3473,0.403689143033,0.198535150863
3474,0.398258187614,0.200699160567
3475,0.392067015875,0.203224351102
3476,0.188501167587,0.346619047807
3477,0.295767169746,0.252673813405
3478,0.415994514101,0.193800510019
3479,0.356870568231,0.218880372153
3480,0.322921558061,0.236450467218
3481,0.0861021389079,0.537339337349
3482,0.335554775297,0.229592248028
3483,0.290125313239,0.256327894157
3484,0.219452506942,0.313035577518
3485,0.254052033406,0.282444360051
3486,0.449544557834,0.18196886599
3487,0.316180242126,0.240280508006
3488,0.397391564955,0.20104884571
3489,0.342960741194,0.225753640674
3490,0.617916373852,0.139291989488
3491,0.373863776437,0.211031112679
3492,0.442213504283,0.184429194792
3493,0.213802379569,0.318671898338
3494,0.350477394441,0.221986721718
3495,0.342205812365,0.22613904477
3496,0.159789400392,0.384927175047
3497,0.139976889425,0.416706793056
3498,0.508216141466,0.16441523528
3499,0.213250655264,0.319233171007
3500,0.353790690077,0.220365913596
3501,0.328143401661,0.23356660318
3502,0.353111099816,0.220696425315
3503,0.109593015029,0.47711513662
3504,0.454612661173,0.180306017155
3505,0.44456413156,0.183633100685
3506,0.377731034622,0.209322804576
3507,0.363733522185,0.21564108527
3508,0.378090296492,0.209165508553
3509,0.281262703108,0.262286342684
3510,0.329834487208,0.232647688764
3511,0.392724155926,0.202953313324
3512,0.254012562975,0.282475851025
3513,0.448776531879,0.182223535794
3514,0.368471416598,0.21346019513
3515,0.343447734601,0.225505718481
3516,0.362730795196,0.216108374541
3517,0.270375862232,0.269995996492
3518,0.455425688751,0.180042086683
3519,0.355102110435,0.219730908091
3520,0.179207483961,0.358156588718
3521,0.290897797049,0.255821344492
3522,0.222726208853,0.309860176388
3523,0.229102158349,0.303857016623
3524,0.268681145857,0.271237086908
3525,0.311239997387,0.243167008645
3526,0.1560296281,0.390579796339
3527,0.37072195872,0.21243963267
3528,0.317151818972,0.239720877273
3529,0.0980635846292,0.504888367982
3530,0.225073204119,0.307623017624
3531,0.397519643637,0.200997088816
3532,0.236517459542,0.297161401777
3533,0.340757709716,0.226882021109
3534,0.248128480314,0.287250270101
3535,0.367350120743,0.213972342279
3536,0.41463722245,0.194311634755
3537,0.287705083603,0.257928008245
3538,0.29639692545,0.252272390575
3539,0.408628932907,0.196606983068
3540,0.256967195557,0.280137786454
3541,0.208477365097,0.324172893426
3542,0.364796692621,0.215147830412
3543,0.223380237319,0.309233491907
3544,0.390780472829,0.203757088019
3545,0.270034703002,0.270244923486
3546,0.0912704043743,0.522820037565
3547,0.392259175766,0.203145019784
3548,0.398854976025,0.200459060861
3549,0.340345565258,0.227094372896
3550,0.304861629925,0.246997968216
3551,0.344730392575,0.224855331836
3552,0.103671918856,0.490985701719
3553,0.397158852911,0.201142953433
3554,0.416070358973,0.193772027905
3555,0.223277415058,0.30933184733
3556,0.467738236543,0.176137511204
3557,0.339393717479,0.227586321838
3558,0.324989749456,0.235299792825
3559,0.500525523653,0.166520815621
3560,0.0990880714157,0.502290264248
3561,0.209557876486,0.323041368338
3562,0.309118919758,0.244427708352
3563,0.208258101645,0.324403477042
3564,0.363494194909,0.215752432497
3565,0.334899516768,0.229938172254
3566,0.365698450285,0.214731227769
3567,0.400005261545,0.199997895404
3568,0.360116298445,0.217336356782
3569,0.416073922338,0.193770689957
3570,0.385290264138,0.206062242311
3571,0.292009262609,0.255096013126
3572,0.319794558695,0.238211758416
3573,0.267603385824,0.272032314871
3574,0.359404265707,0.217673207379
3575,0.251195979936,0.284741300336
3576,0.116430670271,0.462041723915
3577,0.517198077225,0.162022539749
3578,0.186064865986,0.349571065483
3579,0.322438551697,0.236720819154
3580,0.361820521187,0.216534336203
3581,0.338983821624,0.227798827825
3582,0.211499136461,0.321028177273
3583,0.320040061729,0.238072529531
3584,0.0210579893159,0.82605039589
3585,0.275991076385,0.265963758931
3586,0.211667506881,0.320854749989
3587,0.305801011115,0.246426197227
3588,0.442400762641,0.184365522484
3589,0.377696157362,0.209338087525
3590,0.366505628234,0.214359686031
3591,0.0,1.0
3592,0.537160104312,0.156946424177
3593,0.429487807541,0.188861761453
3594,0.282751938894,0.261265822164
3595,0.397522412729,0.200995970114
3596,0.156392656451,0.390026771376
3597,0.454283498767,0.180413092258
3598,0.242698690566,0.291801523475
3599,0.218158348223,0.314308898567
3600,0.315048573842,0.240935655011
3601,0.496084184517,0.167761538718
3602,0.368472219102,0.213459829468
3603,0.315845491216,0.240473931093
3604,0.265511693334,0.273589058363
3605,0.379004337217,0.2087663769
3606,0.428800416302,0.189107264134
3607,0.411436354882,0.195527750512
3608,0.433626976069,0.187396823033
3609,0.0956797232832,0.511039152765
3610,0.522447520577,0.160656114281
3611,0.346669929281,0.223878961722
3612,0.211620430252,0.32090322165
3613,0.345832740494,0.224299363679
3614,0.506792346985,0.164801023772
3615,0.387459944159,0.205145061042
3616,0.313790814811,0.241668003302
3617,0.0609313332776,0.621383033144
3618,0.364507977655,0.215281555561
3619,0.326759876276,0.234323809615
3620,0.304846014557,0.247007495206
3621,0.358817982479,0.217951352865
3622,0.189114955391,0.34588317946
3623,0.068358754332,0.59396970711
3624,0.122206200535,0.450032446256
3625,0.432578438623,0.187765768848
3626,0.163613278129,0.379343562319
3627,0.423579601321,0.190992925904
3628,0.429212738693,0.18895992611
3629,0.397183713192,0.201132895843
3630,0.284372059906,0.260164591631
3631,0.350002127961,0.222221171382
3632,0.25345874321,0.282918450657
3633,0.197987936787,0.335584054436
3634,0.403469533095,0.198621750526
3635,0.408062872059,0.196826033744
3636,0.245215559042,0.289674081543
3637,0.306931691514,0.245741489506
3638,0.188418613016,0.346718261191
3639,0.258186127421,0.279184458427
3640,0.316476870184,0.240109372595
3641,0.303796650219,0.247649404584
3642,0.335469116559,0.229637409859
3643,0.317269399275,0.239653327499
3644,0.34720544704,0.223610872054
3645,0.404939803369,0.198043409002
3646,0.362461665997,0.216234138638
3647,0.391599069481,0.203417797567
3648,0.43333333333333335,0.18749999999999997
3649,0.342715151992,0.225878873922
3650,0.239801727778,0.2942892629
3651,0.33667149216,0.22900510291
3652,0.321554505675,0.237217248669
3653,0.443129782715,0.184118056462
3654,0.341305105286,0.226600596282
3655,0.272499419618,0.268456794114
3656,0.493691247168,0.168437719904
3657,0.267187365998,0.27234052492
3658,0.34834458465,0.223042729685
3659,0.493287633712,0.168552308051
3660,0.18842262907,0.346713433417
3661,0.330685134327,0.232188185822
3662,0.189667027721,0.345223965554
3663,0.419761406281,0.192395970135
3664,0.343672303286,0.225391576755
3665,0.217069864794,0.315387903751
3666,0.429778256854,0.188758218568
3667,0.0703814739479,0.586918270414
3668,0.195945633889,0.337899899674
3669,0.0542887785029,0.648135275749
3670,0.438930063103,0.185552833004
3671,0.401491948248,0.199404996131
3672,0.543259108234,0.15545835064
3673,0.376528820956,0.2098508959
3674,0.337973075676,0.228324537634
3675,0.459604862783,0.178697517928
3676,0.236491321323,0.297184484898
3677,0.485955013849,0.170661565541
3678,0.231091788799,0.302031048135
3679,0.336279241005,0.229210997456
3680,0.630995098526,0.136799822874
3681,0.100015071084,0.49996232513
3682,0.269428886711,0.270688090718
3683,0.68319694605,0.127681805329
3684,0.56875312252,0.149532012087
3685,0.266676241492,0.272720151143
3686,0.24760830659,0.287680121861
3687,0.127142865491,0.440251556147
3688,0.302491786753,0.248452274783
3689,0.41035188064,0.195943237977
3690,0.389322957338,0.204364006431
3691,0.316865014603,0.239885805949
3692,0.211395487105,0.321135032912
3693,0.367039336039,0.214114727141
3694,0.211428321727,0.321101174888
3695,0.321264803472,0.237380382068
3696,0.164536561724,0.378019580161
3697,0.397797755332,0.200884794937
3698,0.388497650604,0.204709275216
3699,0.330702492924,0.232178827945
3700,0.278026891839,0.26453144514
3701,0.325291840374,0.235132655995
3702,0.399549525741,0.200180352192
3703,0.342917353919,0.225775755037
3704,0.190424513136,0.344323552169
3705,0.235346320839,0.298199186292
3706,0.283296413065,0.260894692962
3707,0.395120332564,0.201971103635
3708,0.496345246667,0.167688097723
3709,0.295408083892,0.252903276574
3710,0.237285360712,0.296484851251
3711,0.337323974132,0.228663430123
3712,0.145312804682,0.407642805802
3713,0.416564601289,0.19358662934
3714,0.466250710566,0.176600219892
3715,0.411102654004,0.195655411328
3716,0.267081369963,0.272419164204
3717,0.408817731061,0.196534031531
3718,0.237009398144,0.296727630003
3719,0.363466073875,0.215765523383
3720,0.394193841701,0.202349749353
3721,0.246282456764,0.288781594466
3722,0.4331197282,0.187575125643
3723,0.391955786808,0.203270299246
3724,0.20760527575,0.325091953499
3725,0.442854118673,0.184211552534
3726,0.187500511691,0.347825467899
3727,0.333120880567,0.230882426793
3728,0.428087508291,0.189362555315
3729,0.298716991142,0.250804460862
3730,0.446798638143,0.182882679334
3731,0.434752878881,0.187002265812
3732,0.208483004806,0.324166966873
3733,0.459237847859,0.178814792995
3734,0.237576477059,0.296229171153
3735,0.363741584363,0.215637336335
3736,0.375457859062,0.210323581983
3737,0.128659041716,0.43733236722
3738,0.114910622504,0.465309712637
3739,0.431328449082,0.18820750173
3740,0.366756789417,0.214244339381
3741,0.0,1.0
3742,0.22894807802,0.303999344219
3743,0.369564770486,0.212963165649
3744,0.307432034695,0.245439708919
3745,0.447667635198,0.182592495107
3746,0.26902341681,0.270985513235
3747,0.0906763639128,0.524448851173
3748,0.327095996018,0.234139399415
