题目id,得分,推荐率
2679,0.406851298697,0.197296525149
2680,0.425625764883,0.190249425886
2681,0.365956478432,0.214612318164
2682,0.41622097903,0.193715490192
2683,0.362801699466,0.216075265314
2684,0.443711037336,0.18392122494
2685,0.147173432907,0.404574224762
2686,0.482627322632,0.171636303543
2687,0.491851951398,0.168961173083
2688,0.47870086776,0.172800846813
2689,0.327557486054,0.233886677843
2690,0.428276057848,0.189294969012
2691,0.434183539111,0.187201575261
2692,0.399428608223,0.200228818201
2693,0.384128915885,0.20655655285
2694,0.389067652141,0.204470689407
2695,0.295175670312,0.253052015882
2696,0.322678472544,0.236586451631
2697,0.298407295676,0.250999419652
2698,0.353570404631,0.220472938664
2699,0.512897095605,0.163159526643
2700,0.408379838496,0.196703315961
2701,0.342040718519,0.226223503425
2702,0.242267755747,0.2921689184
2703,0.30445615478,0.247245588473
2704,0.366283392706,0.214461852093
2705,0.485727967294,0.170727719323
2706,0.281672607986,0.262004655057
2707,0.0,1.0
2708,0.396583286594,0.201376088764
2709,0.309631077226,0.244122102935
2710,0.750638232161,0.117558788471
2711,0.434217111703,0.187189810677
2712,0.438672194908,0.185641659149
2713,0.32352764029,0.236112098685
2714,0.380725435184,0.208018949448
2715,0.352746354278,0.220874224729
2716,0.244421916922,0.290341569705
2717,0.250920242839,0.284965037044
2718,0.334635355326,0.230077923424
2719,0.323481708542,0.236137707917
2720,0.592873448091,0.144326500424
2721,0.402861135756,0.198862057315
2722,0.411316868211,0.195573442257
2723,0.372882885383,0.211468850092
2724,0.445503827747,0.183316770504
2725,0.451892005451,0.181194869671
2726,0.492351763376,0.168818607765
2727,0.336550502931,0.229068571285
2728,0.312635518301,0.242344625135
2729,0.327914960167,0.233691292216
2730,0.240942200294,0.293304847314
2731,0.49320826174,0.16857486055
2732,0.373432428679,0.211223384674
2733,0.383056874819,0.20701496079
2734,0.5571428571428572,0.15217391304347827
2735,0.0944974332372,0.514145602518
2736,0.507754738182,0.164540058213
2737,0.32105484834,0.237498749615
2738,0.456644069856,0.179648011028
2739,0.327241543754,0.234059635496
2740,0.324340792905,0.235659643551
2741,0.433479171113,0.187448742921
2742,0.453694126633,0.180605130504
2743,0.350379938953,0.222034756327
2744,0.394771550464,0.202113480264
2745,0.29579885943,0.252653583045
2746,0.175694444444,0.362720403023
2747,0.269833354047,0.270392053355
2748,0.368088986318,0.21363459283
2749,0.317581089058,0.23947444609
2750,0.608339729679,0.141175195757
2751,0.382593358129,0.207213792555
2752,0.455307538865,0.180080393298
2753,0.365591146087,0.214780716602
2754,0.238462508263,0.295453698884
2755,0.485899164261,0.170677833491
2756,0.162147725286,0.381464305635
2757,0.390859966858,0.203724089866
2758,0.18800406033,0.347217327024
2759,0.481245707084,0.172044281414
2760,0.552272605106,0.153310133244
2761,0.25932511182,0.278299502903
2762,0.346132646297,0.224148581885
2763,0.378184640357,0.209124241057
2764,0.332525045194,0.231200484483
2765,0.322447964666,0.23671554455
2766,0.240787915498,0.293437635117
2767,0.430315334668,0.188567053341
2768,0.245497598857,0.289437612102
2769,0.346709327702,0.22385921627
2770,0.356469478377,0.2190726976
2771,0.218546175829,0.313926229815
2772,0.404228240376,0.198322886329
2773,0.399803962982,0.200078445564
2774,0.26382723995,0.274855725519
2775,0.316325673323,0.240196573038
2776,0.292173916328,0.25498891139
2777,0.212829106358,0.319663349629
2778,0.3125,0.24242424242424243
2779,0.275129238652,0.266574795287
2780,0.348243120804,0.223093217406
2781,0.441517727488,0.18466616128
2782,0.24503159529,0.289828529808
2783,0.40997776123,0.19608698183
2784,0.33260792092,0.231156192858
2785,0.305706398803,0.246483664776
2786,0.235016627825,0.298492646915
2787,0.311305418497,0.243128331169
2788,0.258209241452,0.279166443598
2789,0.321489114439,0.237254051349
2790,0.397258742112,0.201102547891
2791,0.24520422327,0.289683593824
2792,0.500644538978,0.166487820184
2793,0.302212153555,0.248625008261
2794,0.312879718569,0.242201288905
2795,0.258884541573,0.278641146151
2796,0.401313356679,0.199476033638
2797,0.15051155175,0.399183188565
2798,0.397890741724,0.200847277565
2799,0.318330451028,0.239045471718
2800,0.5,0.16666666666666666
2801,0.475070774999,0.173891639686
2802,0.363990535324,0.215521637592
2803,0.303001090255,0.248138286516
2804,0.416618644247,0.193566378437
2805,0.139979423651,0.416702392557
2806,0.384997636085,0.206186571974
2807,0.473841245737,0.174264225067
2808,0.329078123524,0.233057791851
2809,0.247251760379,0.287975501955
2810,0.30511188815,0.246845385004
2811,0.338744522909,0.227923073175
2812,0.391411695564,0.20349536021
2813,0.369290853854,0.213087468419
2814,0.412647549525,0.195065791483
2815,0.4154468192,0.194006435339
2816,0.53709262134,0.156963048465
2817,0.319170701986,0.238566291791
2818,0.444025206685,0.183815012193
2819,0.306376876098,0.246076993751
2820,0.395355394304,0.201875261983
2821,0.355009674562,0.219775546742
2822,0.340599607343,0.226963434223
2823,0.368183486454,0.213591471919
2824,0.423024961869,0.191195463487
2825,0.435917107039,0.186596021449
2826,0.410878384481,0.195741301722
2827,0.299625604481,0.250234216424
2828,0.395706171992,0.201732408532
2829,0.325354656321,0.235097931841
2830,0.336131039889,0.229288885344
2831,0.271680723375,0.269048120365
2832,0.430835822367,0.188382162217
2833,0.590355048681,0.144853000193
2834,0.290970034686,0.255774077623
2835,0.41669439543,0.193538000188
2836,0.352491010419,0.220998865607
2837,0.333645639171,0.23060303383
2838,0.344533028914,0.224955163049
2839,0.274497843531,0.267024234525
2840,0.367187942501,0.214046620006
2841,0.30523788302,0.246768636868
2842,0.470537305144,0.17527337669
2843,0.416215660142,0.193717486162
2844,0.22176916719,0.310781797004
2845,0.459331637466,0.17878480905
2846,0.216276278505,0.31617926097
2847,0.41606440385,0.193774263937
2848,0.419798651974,0.192382184179
2849,0.330976503898,0.23203121074
2850,0.438048558682,0.185856830924
2851,0.460853277016,0.178299751643
2852,0.301472030346,0.249083354359
2853,0.294991030611,0.25317030578
2854,0.275414354364,0.266372339889
2855,0.326161296665,0.234652937239
2856,0.201734673672,0.331416998858
2857,0.488476418304,0.169930343663
2858,0.380781899859,0.207994518989
2859,0.414314233766,0.194433662214
2860,0.329882062966,0.23262194126
2861,0.290612118545,0.256008442269
2862,0.350047959923,0.222198540833
2863,0.581767323921,0.146677607582
2864,0.236347644669,0.297311432338
2865,0.317283713787,0.239645106425
2866,0.447976261092,0.182489657126
2867,0.0879220089927,0.532135647847
2868,0.193127288617,0.341148722358
2869,0.380685428971,0.208036262331
2870,0.384654946298,0.206332362362
2871,0.406127461361,0.197578688441
2872,0.503079756129,0.165815547585
2873,0.315555344128,0.240641833664
2874,0.357961264997,0.218359078908
2875,0.371935713396,0.211893266734
2876,0.283158347585,0.26098870253
2877,0.419414157494,0.192524594405
2878,0.375927993624,0.210115818653
2879,0.526436460255,0.159633109413
2880,0.434706069153,0.187018636535
2881,0.352199745601,0.221141212424
2882,0.343350344062,0.225555255205
2883,0.423795854621,0.19091407295
2884,0.429461912152,0.18887099847
2885,0.507393650521,0.164637875148
2886,0.393006198437,0.202837206342
2887,0.439514179581,0.185351940291
2888,0.292693127028,0.254651770345
2889,0.228174133822,0.30471627619
2890,0.364301673647,0.215377212006
2891,0.400341757026,0.199863390564
2892,0.370472117905,0.2125524472
2893,0.237144518079,0.296608708247
2894,0.19294791863,0.341357605364
2895,0.521164555488,0.160987936476
2896,0.22828793745,0.304610643865
2897,0.271410561454,0.269243824431
2898,0.439837876787,0.185240799692
2899,0.336627002064,0.229028437379
2900,0.225,0.307692307692
2901,0.431855118885,0.188021129156
2902,0.356583998305,0.219017750011
2903,0.288007117783,0.257727230808
2904,0.289915590797,0.256465764284
2905,0.55,0.15384615384615385
2906,0.34499932632,0.224719441324
2907,0.422856651112,0.191257010478
2908,0.387712134308,0.205038982969
2909,0.292846354968,0.254552444577
2910,0.439263766603,0.185438010475
2911,0.308369635838,0.244876188688
2912,0.341933348638,0.226278465538
2913,0.386620605561,0.205498901726
2914,0.389125420277,0.204446540405
2915,0.356943845305,0.218845271749
2916,0.440170225002,0.185126827381
2917,0.250014270156,0.285702637082
2918,0.215560432611,0.31689651067
2919,0.455681183771,0.179959305661
2920,0.155407767298,0.391530770806
2921,0.403293593843,0.19869118388
2922,0.219238734819,0.313245195815
2923,0.304423391275,0.247265618551
2924,0.297036451796,0.251866042898
2925,0.418253098049,0.19295591358
2926,0.387832670378,0.204988320939
2927,0.336020214869,0.229347164627
2928,0.463122338624,0.177581305413
2929,0.409369013564,0.196321325674
2930,0.332372928169,0.231281825214
2931,0.50035983968,0.166566771111
2932,0.268186996371,0.271601118415
2933,0.31018940111,0.24378981936
2934,0.448559923219,0.182295490005
2935,0.436922907129,0.186246477236
2936,0.480161147538,0.172365902861
2937,0.420577068713,0.192094515894
2938,0.411050324864,0.195675445518
2939,0.28258292025,0.261381244972
2940,0.302081945662,0.248705521546
2941,0.255793079072,0.281062240617
2942,0.2839536466,0.260448105873
2943,0.324161505589,0.235759253686
2944,0.373388274466,0.211243086054
2945,0.166180110063,0.375685470925
2946,0.352737071587,0.220878753422
2947,0.473099266015,0.174489841342
2948,0.285257475113,0.25956667024
2949,0.362749312144,0.216099726949
2950,0.213677651371,0.318798612406
2951,0.325621325584,0.234950633319
2952,0.501540038149,0.166239973498
2953,0.0501581701482,0.665964428718
2954,0.378778639475,0.20886479002
2955,0.245273697378,0.289625305256
2956,0.484101724526,0.171203055565
2957,0.297312781454,0.251690870941
2958,0.463558899704,0.177443741998
2959,0.283522863004,0.260740648463
2960,0.0987959301799,0.503028406615
2961,0.362540978577,0.216197060653
2962,0.372002326378,0.211863362555
2963,0.363298051972,0.215843773947
2964,0.352352224855,0.221066669965
2965,0.299612005515,0.250242732
2966,0.373141136422,0.211353425653
2967,0.522198881972,0.160720314513
2968,0.423126393935,0.19115839147
2969,0.37048226161,0.21254786452
2970,0.141518176354,0.414047511909
2971,0.172960381496,0.366353532523
2972,0.327245423279,0.23405751016
2973,0.186721006081,0.348771097614
2974,0.501172942574,0.166341484984
2975,0.46237790836,0.177816373143
2976,0.254775971037,0.281868018591
2977,0.373725900502,0.211092532399
2978,0.0769476573265,0.565138875026
2979,0.300257030039,0.249839459385
2980,0.425140358645,0.190425280316
2981,0.340377517708,0.227077895621
2982,0.317263405586,0.239656769948
2983,0.360539763838,0.217136516436
2984,0.131996887185,0.431040266158
2985,0.314090523942,0.241493089598
2986,0.416978791606,0.193431532635
2987,0.352052526531,0.221213231054
2988,0.477386593048,0.173194184285
2989,0.376303516286,0.209950161149
2990,0.0867028756825,0.535610389687
2991,0.337192046642,0.228732431818
2992,0.378344505968,0.209054350478
2993,0.208381940658,0.324273204153
2994,0.271819246504,0.268947885136
2995,0.216394450368,0.316061169479
2996,0.290753376596,0.255915894755
2997,0.397925877366,0.200833104977
2998,0.428660260365,0.189157399368
2999,0.0981517213108,0.504663796703
3000,0.415391691616,0.194027186753
3001,0.137086735359,0.421786566205
3002,0.267755280645,0.27191995673
3003,0.36054364884,0.21713468474
3004,0.3393500306,0.227608951941
3005,0.2833333333333333,0.2608695652173913
3006,0.333144296666,0.230869945119
3007,0.309793512304,0.244025337145
3008,0.276188719886,0.265824025852
3009,0.153347208444,0.394715223485
3010,0.432158818513,0.187913826702
3011,0.418256756677,0.19295455141
3012,0.347283593887,0.223571804034
3013,0.301269808748,0.249208880957
3014,0.388448239517,0.204729983465
3015,0.31772106616,0.239394198907
3016,0.29649386088,0.252210714632
3017,0.103872665964,0.490502243285
3018,0.403704909139,0.198528936656
3019,0.237665289543,0.296151257168
3020,0.344909701198,0.224764710076
3021,0.27207345021,0.268764137682
3022,0.30908000584,0.244450959647
3023,0.524030771752,0.160248507809
3024,0.403596768127,0.198571568225
3025,0.248415176723,0.287013903758
3026,0.359885483419,0.217445437191
3027,0.305884544741,0.246375481145
3028,0.548131456143,0.154289687767
3029,0.376949922032,0.209665617669
3030,0.437236589371,0.186137731455
3031,0.414700574601,0.19428771782
3032,0.307692955306,0.24528262924
3033,0.180106872381,0.357006592341
3034,0.361366338971,0.216747498795
3035,0.338647038195,0.227973726693
3036,0.386751891148,0.20544347504
3037,0.318494603096,0.238951707525
3038,0.535770920594,0.157289358102
3039,0.26625166714,0.273036299824
3040,0.398277391834,0.200691425376
3041,0.207714513897,0.324976546389
3042,0.380178917916,0.208255706923
3043,0.433363997198,0.187489220355
3044,0.404586329997,0.198182142589
3045,0.462005328327,0.177934256064
3046,0.341482691547,0.22650944627
3047,0.281909651928,0.26184203383
3048,0.0737207761849,0.575636387288
3049,0.386622584039,0.205498066222
3050,0.322990939833,0.236411683048
3051,0.305947493514,0.246337276613
3052,0.296298264722,0.252335195235
3053,0.404884717228,0.1980650168
3054,0.352420810519,0.221033156908
3055,0.465853574517,0.176724164172
3056,0.0542671116074,0.648226306684
3057,0.334809269596,0.229985897248
3058,0.13283408854,0.429490375002
3059,0.27089928264,0.269614972798
3060,0.527039166795,0.159479670961
3061,0.390662318282,0.203806153996
3062,0.488148874766,0.170024978862
3063,0.463698656434,0.177399748711
3064,0.299860013986,0.250087521888
3065,0.445998334239,0.183150741914
3066,0.283723802037,0.260604110219
3067,0.341615919565,0.226441112219
3068,0.209264243589,0.323348082014
3069,0.339885185009,0.227332048016
3070,0.187357529112,0.34799853795
3071,0.0790850922523,0.558393771041
3072,0.296116246402,0.252451145108
3073,0.419376553446,0.192538533626
3074,0.361431154493,0.216717053078
3075,0.7,0.125
3076,0.369021882984,0.213209668094
3077,0.325157767311,0.235206804835
3078,0.226037980799,0.306712732531
3079,0.2641648876,0.274600883845
3080,0.331933451198,0.23151714627
3081,0.357792127969,0.218439754401
3082,0.402825757758,0.198876048924
3083,0.284782008106,0.259887411296
3084,0.401357325253,0.199458539774
3085,0.315688504515,0.240564747194
3086,0.024367051962,0.804071483745
3087,0.405470216823,0.197835592824
3088,0.311845016571,0.242809785177
3089,0.366828562387,0.214211400195
3090,0.35055361431,0.221949168365
3091,0.366049226744,0.214569608233
3092,0.372123075839,0.211809176711
3093,0.164762569965,0.377696892779
3094,0.393066968765,0.202812206728
3095,0.148183534407,0.402927616609
3096,0.435185967994,0.186850937768
3097,0.299791780098,0.250130205217
3098,0.377253314806,0.209532331988
3099,0.264090131129,0.274657266018
3100,0.0986300223057,0.503448566532
3101,0.304543078782,0.247192462917
3102,0.503304598688,0.165753750622
3103,0.10625,0.484848484848
3104,0.402900732007,0.198846399767
3105,0.468288846693,0.175966853092
3106,0.412888298145,0.194974228037
3107,0.389863593369,0.204138460897
3108,0.312784936254,0.242256902365
3109,0.254721542051,0.281911268827
3110,0.708935664952,0.123619225029
3111,0.35566645495,0.219458770585
3112,0.207040677154,0.325689745499
3113,0.183642308483,0.352556713189
3114,0.438252152321,0.18578653066
3115,0.411070745675,0.195667626931
3116,0.274735512282,0.266854879568
3117,0.376952891681,0.209664312229
3118,0.199548708477,0.333835523807
3119,0.271082409417,0.269481919548
3120,0.340985850051,0.226764645597
3121,0.352849461898,0.220823934693
3122,0.182520116654,0.353957095815
3123,0.15489628012,0.392316435347
3124,0.325451857466,0.235044220034
3125,0.40556444855,0.197798718416
3126,0.215350885018,0.317107085316
3127,0.343125616904,0.225669643517
3128,0.288033470299,0.257709727779
3129,0.376554634338,0.209839528974
3130,0.561150409743,0.151251513311
3131,0.149352755348,0.401038279527
3132,0.379381600897,0.208602081959
3133,0.352762455506,0.220866369956
3134,0.266198189087,0.273076172903
3135,0.366099186185,0.214546609314
3136,0.422826206844,0.191268147409
3137,0.611181159148,0.140611149092
3138,0.331798555015,0.231589473468
3139,0.188601353617,0.346498721322
3140,0.358005451719,0.218338012407
3141,0.456736553643,0.179618168316
3142,0.351561318679,0.221453866537
3143,0.326322613268,0.2345641467
3144,0.0746055130131,0.572719602459
3145,0.435770874705,0.18664695063
3146,0.319038294242,0.238641673981
3147,0.415077143739,0.194145675489
3148,0.328773533666,0.233223350203
3149,0.362851053464,0.21605222512
3150,0.241572053082,0.292763998394
3151,0.137198553802,0.421587730603
3152,0.0609230108557,0.621415169081
3153,0.307527709036,0.245382087605
3154,0.370248293005,0.212653616159
3155,0.399758907939,0.200096483347
3156,0.31688276763,0.239875590369
3157,0.467019157924,0.176360884112
3158,0.173751302716,0.365295065294
3159,0.171792935443,0.367927149531
3160,0.293762313376,0.253960312105
3161,0.378091259322,0.209165087314
3162,0.242851762384,0.291671243877
3163,0.32452569856,0.235557000057
3164,0.311195727381,0.243193188404
3165,0.400115824193,0.199953681053
3166,0.202945456514,0.330092423734
3167,0.338437000875,0.228082939625
3168,0.0735972191715,0.57604609381
3169,0.368656335286,0.213375969705
3170,0.331720724168,0.231631224544
3171,0.358027923926,0.218327300097
3172,0.196539136293,0.337223616586
3173,0.353583206638,0.220466715999
3174,0.464582184806,0.177122131536
3175,0.142581132353,0.412233214637
3176,0.412641574615,0.195068065003
3177,0.29999999999999993,0.25000000000000006
3178,0.382067998511,0.207439614969
3179,0.22316469118,0.30943974614
3180,0.327629643807,0.233847212064
3181,0.304929827127,0.246956369476
3182,0.484345653666,0.171131588594
3183,0.351294648976,0.221584723477
3184,0.209310644754,0.323299575026
3185,0.41851228492,0.192859461402
3186,0.411331426531,0.195567874008
3187,0.355904373326,0.219344243773
3188,0.333371407664,0.23074895628
3189,0.188491023148,0.346631236247
3190,0.42098625554,0.191943643305
3191,0.402375603889,0.19905425189
3192,0.225441154344,0.307275212938
3193,0.288945298719,0.257105562992
3194,0.142489062806,0.412389733552
3195,0.317525068539,0.239506577054
3196,0.54871439503,0.15415104207
3197,0.148462910932,0.402474556967
3198,0.315400731459,0.240731400855
3199,0.343138423767,0.225663121582
3200,0.324845673681,0.23537958886
3201,0.350489145385,0.221980931226
3202,0.323441931321,0.236159890184
3203,0.254720514488,0.281912085475
3204,0.355589002341,0.21949607977
3205,0.38287160123,0.207094390611
3206,0.257104147012,0.280030352033
3207,0.420305301059,0.192194851362
3208,0.079123214196,0.558274930744
3209,0.530844905218,0.158517567746
3210,0.146382001659,0.405873802983
3211,0.455175401288,0.180123254323
3212,0.402558631376,0.198981758061
3213,0.213436565372,0.319043822731
3214,0.355206727147,0.219680409002
3215,0.24870453554,0.286775736499
3216,0.398837352979,0.200466142727
3217,0.202385957769,0.330703187204
3218,0.283061809449,0.261054476153
3219,0.396492096229,0.201413075373
3220,0.241610299597,0.292731220686
3221,0.5,0.16666666666666666
3222,0.175162743623,0.363421292735
3223,0.441825843557,0.184561148548
3224,0.361121018141,0.216862810555
3225,0.158260955143,0.3872052589
3226,0.31379026519,0.2416683243
3227,0.25899138624,0.278558215692
3228,0.225930168681,0.306814187851
3229,0.291670547049,0.255316619423
3230,0.47678162383,0.173375842552
3231,0.285392949073,0.259475426939
3232,0.229076238698,0.303880949885
3233,0.380265243419,0.208218273903
3234,0.219971333456,0.31252799718
3235,0.096941412917,0.507765220727
3236,0.254325514185,0.282226359651
3237,0.433478150685,0.18744910147
3238,0.154934359867,0.392257834731
3239,0.401145190388,0.199542970616
3240,0.436312057557,0.186458608549
3241,0.276175476198,0.265833384491
3242,0.327152033709,0.234108682878
3243,0.408786133909,0.196546236887
3244,0.308592592408,0.244742567188
3245,0.246019530393,0.289001028024
3246,0.132326667619,0.43042841799
3247,0.235646278981,0.297932693619
3248,0.154405395099,0.393073425039
3249,0.502564179288,0.165957425677
3250,0.352336617974,0.221074297385
3251,0.440935738531,0.184864842304
3252,0.434059189061,0.187245163173
3253,0.287786677552,0.257873737776
3254,0.0577173240206,0.634045756362
3255,0.20826180128,0.324399583681
3256,0.343915371781,0.22526816226
3257,0.43584832975,0.186619971451
3258,0.483883767188,0.171266963769
3259,0.267689781767,0.27196839553
3260,0.383785985042,0.206702970098
3261,0.235369009547,0.298179012232
3262,0.397625511239,0.200954327585
3263,0.0889396664238,0.529269485295
3264,0.339428292279,0.227568415045
3265,0.360464995566,0.217171774104
3266,0.362761396535,0.216094083795
3267,0.143113681435,0.41133020326
3268,0.137897877912,0.420348432184
3269,0.254407926663,0.282160731961
3270,0.445176938348,0.183426687679
3271,0.320357881694,0.237892530044
3272,0.358932604409,0.217896917847
3273,0.222824959812,0.309765391307
3274,0.545959803507,0.154808394357
3275,0.540002331443,0.156249430802
3276,0.390459115807,0.203890593073
3277,0.537234364164,0.156928134488
3278,0.233997023112,0.299403866143
3279,0.454680382053,0.180284003609
3280,0.390599686539,0.203832172632
3281,0.296592988383,0.252147675146
3282,0.420854805448,0.191992084846
3283,0.465281576417,0.176902988125
3284,0.279661074763,0.263392817034
3285,0.18793676143,0.347298481456
3286,0.337885693503,0.228370100882
3287,0.348804095664,0.222814365925
3288,0.299243716222,0.25047357275
3289,0.338427990566,0.228087627049
3290,0.446359798909,0.183029571721
3291,0.293839496572,0.253910541909
3292,0.392932454987,0.202867551098
3293,0.441142640173,0.184794160682
3294,0.460290608946,0.178478807967
3295,0.318488133053,0.238955401842
3296,0.439010327681,0.185525202142
3297,0.397513315064,0.200999645582
3298,0.34230597202,0.226087835855
3299,0.528729115896,0.159051008569
3300,0.251925434296,0.284151102065
3301,0.368887311763,0.213270859525
3302,0.328549017765,0.233345535411
3303,0.573975847229,0.148373269474
3304,0.333556833418,0.230650268412
3305,0.246612866481,0.288506312576
3306,0.155359211646,0.391605218999
3307,0.269722403325,0.270473195838
3308,0.176895536943,0.361147027157
3309,0.354570089089,0.219988077527
3310,0.324641172719,0.235492944218
3311,0.28318448534,0.260970899986
3312,0.461621909006,0.178055731795
3313,0.295924834577,0.252573193866
3314,0.369365623113,0.213053523896
3315,0.393747623881,0.202532620236
3316,0.28254018994,0.261410441647
3317,0.408993165806,0.196466292119
3318,0.325895966106,0.234799124571
3319,0.363113316634,0.215929873766
3320,0.356429274421,0.219091994323
3321,0.310120330107,0.243830877572
3322,0.179031376027,0.358382635759
3323,0.417142365831,0.193370349458
3324,0.264632033023,0.27424908111
3325,0.505037525386,0.165279004697
3326,0.186641499487,0.348867837278
3327,0.227995595269,0.304882143061
3328,0.334548103283,0.230124120309
3329,0.182785748023,0.353624610502
3330,0.346789789931,0.223818901536
3331,0.426042435483,0.190098732069
3332,0.297543927866,0.251544528769
3333,0.334827494998,0.229976257597
3334,0.396571978388,0.20138067461
3335,0.228623829715,0.304299295905
3336,0.314600100168,0.241196275542
3337,0.353853924622,0.220335210461
3338,0.486949800016,0.170372321444
3339,0.0991986974469,0.502011314741
3340,0.0,1.0
3341,0.138246626401,0.419733120718
3342,0.481014196114,0.172112834194
3343,0.242082039325,0.292327536977
3344,0.30536663437,0.246690258944
3345,0.316929504065,0.2398487011
3346,0.41468788084,0.194292509544
3347,0.375550286887,0.210282703549
3348,0.236768465629,0.29693991631
3349,0.487819568882,0.170120229563
3350,0.397171741812,0.201137738914
3351,0.364333864349,0.21536228063
3352,0.0,1.0
3353,0.148617387169,0.402224482924
3354,0.315505678167,0.240670597911
3355,0.355411266956,0.219581743483
3356,0.293395573416,0.254197064628
3357,0.407921400465,0.196880855795
3358,0.378768822502,0.208869072713
3359,0.375127012905,0.21047003703
3360,0.299252973726,0.250467765003
3361,0.403633106243,0.198557240897
3362,0.301102126298,0.24931306379
3363,0.0,1.0
3364,0.330565916845,0.232252475377
3365,0.255345139381,0.28141654104
3366,0.298280799818,0.25107913825
3367,0.378931637286,0.208798066811
3368,0.307595255581,0.24534142297
3369,0.435613270397,0.186701871531
3370,0.294033928329,0.253785252514
3371,0.368108842219,0.213625531032
3372,0.326981963564,0.234201930136
3373,0.497760901496,0.167290968261
3374,0.475253367076,0.173836444467
3375,0.350920980027,0.221768346183
3376,0.300956541291,0.249403587925
3377,0.220920386211,0.311603763103
3378,0.190745416463,0.343943513251
3379,0.388155581301,0.204852722842
3380,0.355101996258,0.219730963218
3381,0.187815858334,0.347444371478
3382,0.426856788235,0.18980489999
3383,0.334502543446,0.230148250012
3384,0.349620909487,0.222409585253
3385,0.250654711706,0.285180825073
3386,0.4233285112,0.191084563252
3387,0.152900345892,0.395412665994
3388,0.365042980179,0.215033887753
3389,0.145367657843,0.407551675226
3390,0.352281737697,0.221101122741
3391,0.227963860318,0.304911644542
3392,0.19661679088,0.337135331089
3393,0.351646536617,0.221412081999
3394,0.199898065722,0.333446632139
3395,0.34810642175,0.223161274077
3396,0.316056580856,0.240351924717
3397,0.297987135278,0.251264403132
3398,0.442757673047,0.184244286108
3399,0.328369968174,0.233443068911
3400,0.338580631762,0.228008244683
3401,0.470883312447,0.175167145054
3402,0.295479025575,0.252857910365
3403,0.191932653844,0.342544757098
3404,0.344606286469,0.224918097299
3405,0.364326950927,0.215365487186
3406,0.391150957228,0.203603390217
3407,0.459511829536,0.178727230992
3408,0.398602641855,0.200560509724
3409,0.211527630726,0.320998814028
3410,0.276207063357,0.265811064544
3411,0.36483299938,0.215131025838
3412,0.264289421028,0.274507010711
3413,0.345321498193,0.224556866007
3414,0.299266022235,0.250459579406
3415,0.432768894057,0.187698645915
3416,0.388887962573,0.204545842106
3417,0.220583929063,0.311930795447
3418,0.27980369028,0.263293913565
3419,0.321778371584,0.237091341655
3420,0.358927631638,0.217899278897
3421,0.362591485062,0.216173455909
3422,0.317928375126,0.239275449938
3423,0.387382295223,0.205177744412
3424,0.341915569639,0.226287569098
3425,0.516837979363,0.162117125316
3426,0.513421618368,0.163020012673
3427,0.345916340175,0.224257312393
3428,0.180792662039,0.356134662757
3429,0.334432861222,0.230185165364
3430,0.263355210985,0.275212786212
3431,0.138985680577,0.418435111921
3432,0.245923808254,0.289080998804
3433,0.262809614326,0.275626653902
3434,0.300790480363,0.24950692419
3435,0.588529912732,0.145236972499
3436,0.111840388603,0.472053514722
3437,0.291532475551,0.255406655244
3438,0.296695158209,0.252082733884
3439,0.171187351275,0.368748761805
3440,0.298094829327,0.25119643018
3441,0.268890268874,0.271083323248
3442,0.415114207361,0.194131706272
3443,0.309246251821,0.244351657602
3444,0.495959050843,0.167796763651
3445,0.148777461455,0.401965674121
3446,0.0519850211586,0.657959575474
3447,0.538073517266,0.156721752735
3448,0.472492171837,0.174674877526
3449,0.480380690451,0.172300701325
3450,0.408039530376,0.196835076841
3451,0.226868203917,0.305933702947
3452,0.416473672537,0.193620711601
3453,0.217779815859,0.314683296451
3454,0.35499583664,0.219782230841
3455,0.38216948049,0.207395955253
3456,0.421103476152,0.191900466177
3457,0.370892036786,0.212362903145
3458,0.0396188410541,0.716235711778
3459,0.077119528882,0.564590480966
3460,0.219859585838,0.312637183401
3461,0.49365804227,0.168447141081
3462,0.225872323613,0.30686864994
3463,0.343666601274,0.225394473491
3464,0.753892351007,0.117110780864
3465,0.239942871696,0.294167074312
3466,0.29862008323,0.250865433547
3467,0.425859096382,0.190165009388
3468,0.179611188569,0.357639479706
3469,0.324154745218,0.235763011324
3470,0.369732775082,0.212886997256
3471,0.641143626602,0.134926613966
3472,0.174972557033,0.363672655479
3473,0.40185077783,0.199262419065
3474,0.285921022483,0.259120374829
3475,0.333760560367,0.230541937504
3476,0.201188960671,0.332017480911
3477,0.301672072621,0.248959304906
3478,0.424793693223,0.190551070433
3479,0.231205965503,0.301926928907
3480,0.298467637546,0.250961409603
3481,0.187265524803,0.348109993598
3482,0.376951344867,0.209664992197
3483,0.357096639303,0.218772118195
3484,0.405408980757,0.197859562864
3485,0.391849740887,0.20331412561
3486,0.413892854388,0.194593092989
3487,0.394109301526,0.202384370606
3488,0.407746599362,0.196948635649
3489,0.354137710802,0.220197525159
3490,0.430364286924,0.188549648733
3491,0.347756584265,0.223335632605
3492,0.208747287248,0.323889485447
3493,0.195395961789,0.338528662999
3494,0.27670911129,0.265456812705
3495,0.293881830584,0.253883251867
3496,0.21265240524,0.319844013108
3497,0.214331870419,0.318135096727
3498,0.371930558212,0.211895581373
3499,0.194408486622,0.3396641216
3500,0.285907306775,0.259129584344
3501,0.447839567327,0.182535190892
