题目id,得分,推荐率
2548,0.341092636269,0.226709747063
2549,0.376584212919,0.209826505556
2550,0.234238135536,0.299187882435
2551,0.452030260972,0.181149489566
2552,0.296597072312,0.252145078674
2553,0.322791778793,0.236523047552
2554,0.390409890042,0.203911058954
2555,0.471324801826,0.175031785213
2556,0.396795324825,0.201290139023
2557,0.364485147233,0.215292137102
2558,0.234007581336,0.299394401768
2559,0.372542770657,0.211621055721
2560,0.532283414112,0.158156924202
2561,0.293456159816,0.254157922059
2562,0.394030241988,0.202416758127
2563,0.265602262449,0.273521283293
2564,0.289456182528,0.25676829509
2565,0.322526461208,0.236671567774
2566,0.364197437316,0.215425575329
2567,0.452694042217,0.180931930438
2568,0.426692930335,0.189863949638
2569,0.418870283076,0.192726396677
2570,0.450415839,0.181680818237
2571,0.431624336939,0.18810275048
2572,0.362526649925,0.21620375824
2573,0.147850733618,0.403468646392
2574,0.326334097863,0.234557828007
2575,0.429738223046,0.188772483558
2576,0.358746976611,0.217985087855
2577,0.395729203434,0.2017230361
2578,0.324832702326,0.235386775671
2579,0.352521895711,0.220983782106
2580,0.27157408391,0.269125335513
2581,0.451634079634,0.181279590388
2582,0.291996796313,0.255104125698
2583,0.405423873344,0.197853732825
2584,0.322119509301,0.236899735256
2585,0.338254915145,0.228177703305
2586,0.460396140454,0.178445197569
2587,0.415975897231,0.193807502515
2588,0.342946871746,0.225760709418
2589,0.25875007031,0.278745589969
2590,0.462395978024,0.17781065994
2591,0.389844563902,0.204146391262
2592,0.368523083154,0.213436655728
2593,0.377894738842,0.209251100446
2594,0.355094737605,0.219734467874
2595,0.317689800716,0.239412118344
2596,0.366135967518,0.214529680111
2597,0.329411878419,0.23287665066
2598,0.441134934369,0.184796792165
2599,0.332674496985,0.231120624619
2600,0.417286132138,0.193316607168
2601,0.476136524571,0.17356997124
2602,0.427613496602,0.189532679971
2603,0.336504466045,0.229092730496
2604,0.419347473669,0.192549314419
2605,0.423541032716,0.191006996111
2606,0.325347799204,0.235101721902
2607,0.301422973269,0.249113794325
2608,0.32063591889,0.237735284861
2609,0.406515016051,0.197427513166
2610,0.411102836418,0.195655341498
2611,0.349919636234,0.222261915121
2612,0.375471158755,0.210317698894
2613,0.253631433267,0.282780292114
2614,0.335807486736,0.229459114503
2615,0.303651846118,0.247738245128
2616,0.277905535954,0.26461639348
2617,0.277314964602,0.265030569634
2618,0.9,0.1
2619,0.439524411778,0.185348425052
2620,0.414538132065,0.194349055528
2621,0.283550346904,0.260721964684
2622,0.304222002756,0.247388809412
2623,0.350910186967,0.221773654467
2624,0.134874284752,0.425759678653
2625,0.364595151617,0.215241161368
2626,0.34482213966,0.224808954151
2627,0.325653742951,0.234932739711
2628,0.401226782958,0.199510487867
2629,0.378286662094,0.209079633461
2630,0.497599328278,0.167336198801
2631,0.433981721588,0.187272327792
2632,0.310154464462,0.243810585193
2633,0.429718936346,0.188779356634
2634,0.336792087217,0.228941876299
2635,0.354558883445,0.219993500605
2636,0.397627710994,0.200953439269
2637,0.325315195452,0.235119744296
2638,0.413798999701,0.194628638939
2639,0.259659436886,0.278040806786
2640,0.166191784118,0.375668994937
2641,0.559690594893,0.151586214468
2642,0.22840226098,0.304504602683
2643,0.421435533548,0.191778261293
2644,0.289607254561,0.256668731984
2645,0.228876094144,0.304065883111
2646,0.362441783744,0.216243435423
2647,0.432185254696,0.187904492125
2648,0.331822169786,0.231576808689
2649,0.331891737537,0.231539507031
2650,0.469659590368,0.175543432764
2651,0.309222285,0.244365968486
2652,0.360247523506,0.217274390177
2653,0.341173435164,0.226668226211
2654,0.287995123505,0.257735198053
2655,0.517620737101,0.161911661952
2656,0.415490826883,0.193989872923
2657,0.450500450035,0.181652894187
2658,0.336455355096,0.229118508531
2659,0.371589032307,0.21204903666
2660,0.288129192696,0.257646170095
2661,0.29399962838,0.253807345989
2662,0.342412029696,0.226033636718
2663,0.335474419999,0.229634613212
2664,0.0614796248631,0.619273175082
2665,0.224309293749,0.30834762348
2666,0.343330974791,0.225565109786
2667,0.516161676653,0.162295066034
2668,0.500780873363,0.16645003933
2669,0.388217551992,0.204826720367
2670,0.501400113295,0.166278651748
2671,0.177015522057,0.360990601745
2672,0.375134621042,0.210466666859
2673,0.443734508298,0.183913285756
2674,0.543049961499,0.155508912195
2675,0.328530838002,0.233355434737
2676,0.385518498,0.205965376009
2677,0.353589419106,0.220463696435
2678,0.254518461271,0.282072757626
2679,0.398798384997,0.200481803887
2680,0.29066649996,0.255972805476
2681,0.437446210981,0.186065131648
2682,0.344167303068,0.225140390365
2683,0.237569577007,0.296235226191
2684,0.239030292477,0.2949588937
2685,0.249015614792,0.286520131942
2686,0.354294153643,0.220121696919
2687,0.547321931436,0.154482638613
2688,0.291039816877,0.255728433996
2689,0.364287250205,0.215383902866
2690,0.426369561923,0.189980590129
2691,0.47871155281,0.172797656301
2692,0.268309779021,0.271510575326
2693,0.352804753206,0.220845738239
2694,0.324963599005,0.235314272173
2695,0.303808133887,0.247642361825
2696,0.45999999999999996,0.17857142857142858
2697,0.366532447225,0.214347363393
2698,0.348982527624,0.222725816368
2699,0.234701756586,0.298773454373
2700,0.310733917174,0.24346662357
2701,0.336906437645,0.228881955915
2702,0.326805329036,0.234298855232
2703,0.381969847026,0.207481859326
2704,0.4666666666666667,0.1764705882352941
2705,0.408190699999,0.196776525033
2706,0.367254369777,0.214016190042
2707,0.464856309343,0.177036174237
2708,0.35391352971,0.220306277418
2709,0.232143867821,0.301074352677
2710,0.670566451865,0.129774660911
2711,0.213167495356,0.319317941622
2712,0.436126050912,0.186523299567
2713,0.4,0.2
2714,0.40695054486,0.197257900231
2715,0.438283291487,0.18577578309
2716,0.187650823918,0.347643711351
2717,0.205398581005,0.327440945112
2718,0.313147168571,0.242044500379
2719,0.338549618068,0.228024369148
2720,0.1111479554,0.473601554941
2721,0.294131679697,0.25372230945
2722,0.421777612255,0.191652530985
2723,0.301559460912,0.249029122046
2724,0.542445442982,0.1556552406
2725,0.383146568769,0.20697652941
2726,0.33257669643,0.231172878302
2727,0.516478709143,0.162211603608
2728,0.365640893057,0.2147577704
2729,0.341473362909,0.226514232571
2730,0.523133781937,0.160479182639
2731,0.436215848187,0.186492063482
2732,0.56694367872,0.149937698176
2733,0.369764240875,0.212872737639
2734,0.325974742116,0.234755702893
2735,0.500445912583,0.166542894047
2736,0.224435669796,0.308227514141
2737,0.38106622689,0.207871586926
2738,0.462235045103,0.177861556072
2739,0.383322283257,0.206901281948
2740,0.41243294838,0.195147482839
2741,0.580101740527,0.147036824112
2742,0.459092723961,0.178861208015
2743,0.299927291733,0.250045450929
2744,0.276000209028,0.265957298956
2745,0.272228775387,0.268651986661
2746,0.543526312879,0.155393801308
2747,0.30394604506,0.247557814275
2748,0.426816924791,0.189819262241
2749,0.35020920947,0.222118956913
2750,0.592050184345,0.144498191406
2751,0.316960327757,0.239830970342
2752,0.3680350177,0.213659226806
2753,0.421611150308,0.191713693124
2754,0.351717491175,0.22137730319
2755,0.406086193791,0.197594799516
2756,0.337768575847,0.22843119748
2757,0.446877031154,0.182856463708
2758,0.343751307383,0.225351448742
2759,0.402350977527,0.199064009972
2760,0.717823812793,0.12227572545
2761,0.405193758374,0.197943854892
2762,0.375676445334,0.210226932573
2763,0.32569294599,0.234911104217
2764,0.370213961284,0.212669142632
2765,0.396883796857,0.201254298555
2766,0.322221125045,0.236842720717
2767,0.2882982478,0.257533997556
2768,0.388588296749,0.204671296192
2769,0.111775629229,0.47219786509
2770,0.417562678955,0.19321331322
2771,0.183241521324,0.353055581443
2772,0.271471708737,0.269199504694
2773,0.33684314059,0.228915120116
2774,0.265126144146,0.27387795041
2775,0.384307301523,0.206480471563
2776,0.403274281186,0.198698808459
2777,0.411723827311,0.195417908378
2778,0.37583406856,0.210157293492
2779,0.249596021707,0.28604444499
2780,0.361203607153,0.216823976329
2781,0.40849225382,0.196659829621
2782,0.298766517305,0.25077331135
2783,0.318736743748,0.238813530203
2784,0.400251685596,0.199899376413
2785,0.327219345608,0.234071797141
2786,0.350859820513,0.221798429246
2787,0.277164053986,0.265136613479
2788,0.258437164541,0.278988927189
2789,0.390140606965,0.204023087618
2790,0.120178055105,0.454177869599
2791,0.349369128074,0.222534201289
2792,0.676950337009,0.128708355266
2793,0.380983043889,0.207907537013
2794,0.488339316573,0.169969942826
2795,0.338904102215,0.227840203578
2796,0.327262532985,0.234048137339
2797,0.568801399595,0.149521218198
2798,0.375168920368,0.210451474652
2799,0.431795038203,0.188042371245
2800,0.247512083851,0.287759777708
2801,0.318126939001,0.239161820664
2802,0.414075082473,0.194524114102
2803,0.239395054932,0.294641888698
2804,0.282609436573,0.261363130234
2805,0.35,0.2222222222222222
2806,0.258110463749,0.279243446151
2807,0.437055030168,0.186200658001
2808,0.303578096241,0.247783516824
2809,0.395963576574,0.201627709621
2810,0.272244333419,0.268640758293
2811,0.308394739774,0.244861136202
2812,0.302308984478,0.248565167218
2813,0.329378969139,0.232894499236
2814,0.375243767408,0.210418330251
2815,0.427333501597,0.189633314965
2816,0.439144995211,0.185478861694
2817,0.421638810039,0.191703527566
2818,0.667171319195,0.130348981379
2819,0.411135817587,0.195642716787
2820,0.418518162769,0.192857275174
2821,0.373305234769,0.211280147892
2822,0.344702283752,0.224869544533
2823,0.35387243947,0.220326222312
2824,0.454764092821,0.180256799771
2825,0.468569932883,0.175879859656
2826,0.272647331954,0.26835023741
2827,0.284074122833,0.260366408605
2828,0.399206094829,0.200318067098
2829,0.334684865142,0.230051717967
2830,0.321835368094,0.237059306932
2831,0.223204304386,0.309401819972
2832,0.361595108124,0.216640077505
2833,0.292865904299,0.254539777837
2834,0.169878904587,0.370536556583
2835,0.389978159052,0.204090729663
2836,0.369124894454,0.213162851049
2837,0.361090606031,0.216877114155
2838,0.361638238986,0.216619836822
2839,0.613668493999,0.140121079802
2840,0.303083453446,0.248087583712
2841,1.0,0.09090909090909091
2842,0.325723130436,0.234894448647
2843,0.281361230234,0.262218579321
2844,0.31246145079,0.242446899725
2845,0.356456151462,0.219079093752
2846,0.401013779573,0.199595308706
2847,0.404067071063,0.198386297659
2848,0.400983352856,0.199607430925
2849,0.605806389387,0.141681913771
2850,0.175569907973,0.362884324836
2851,0.366234637222,0.21448427898
2852,0.377617642579,0.20937250027
2853,0.283084318358,0.261039137359
2854,0.344221891241,0.225112724005
2855,0.190888070599,0.343774840247
2856,0.322293396213,0.236802187524
2857,0.48808266723,0.170044120618
2858,0.168889620987,0.371899813883
2859,0.429001010227,0.189035555824
2860,0.388903820441,0.204539207548
2861,0.396219110425,0.201523879067
2862,0.477438711569,0.173178552107
2863,0.469584843716,0.175566469338
2864,0.365911190188,0.214633179254
2865,0.366065379132,0.214562171913
2866,0.419201317318,0.192603517488
2867,0.0940089015583,0.515440266899
2868,0.302845314263,0.248234238949
2869,0.370662719446,0.212466371073
2870,0.441841164752,0.184555929865
2871,0.427007872502,0.189750486127
2872,0.62683370835,0.13758305215
2873,0.335241359319,0.229757576708
2874,0.434136628239,0.187218016352
2875,0.410390950776,0.195928238634
2876,0.269237646818,0.270828288669
2877,0.332413020347,0.231260381382
2878,0.075,0.571428571429
2879,0.194452976961,0.339612800088
2880,0.456529338808,0.17968504628
2881,0.275053415373,0.266628687811
2882,0.303335192835,0.247932741245
2883,0.385018225198,0.206177819316
2884,0.400780327957,0.199688355188
2885,0.460149409697,0.178523797881
2886,0.458544787346,0.179036672198
2887,0.493869801287,0.168387077072
2888,0.322357122319,0.236766458326
2889,0.307065466902,0.245660730597
2890,0.6833333333333332,0.12765957446808512
2891,0.3856013482,0.205930235512
2892,0.407460885219,0.197059523035
2893,0.452051225138,0.181142610407
2894,0.197602553686,0.336018622022
2895,0.469340762898,0.175641736051
2896,0.204639608144,0.328256724755
2897,0.372850146988,0.211483491413
2898,0.474517045596,0.174059239437
2899,0.357393683703,0.218630041391
2900,0.432520965741,0.187786033665
2901,0.456383006822,0.179732304499
2902,0.272191956445,0.268678562952
2903,0.505495855884,0.165153896642
2904,0.398933717586,0.200427424476
2905,0.298423714602,0.250989076039
2906,0.469877404083,0.17547633804
2907,0.323156049417,0.236319438509
2908,0.315879520859,0.240454254139
2909,0.0610852261877,0.620789394327
2910,0.303162870317,0.248038714283
2911,0.294828388756,0.25327459435
2912,0.277894791522,0.264623917142
2913,0.214514715703,0.317950146709
2914,0.479216615206,0.172646981068
2915,0.247617148051,0.287672804868
2916,0.364076688919,0.215481627041
2917,0.399713431921,0.200114692966
2918,0.219360163069,0.313126092619
2919,0.326885747259,0.234254717198
2920,0.435718879566,0.186665065978
2921,0.430480947078,0.188508184037
2922,0.585254794576,0.145931120499
2923,0.22629939123,0.306467013692
2924,0.358856550943,0.217933033308
2925,0.150521389857,0.399167512431
2926,0.282557847419,0.261398375892
2927,0.237461135446,0.296330419998
2928,0.38837431448,0.204760973366
2929,0.449569143086,0.181960725521
2930,0.497630607723,0.167327440576
2931,0.264835781389,0.274095922333
2932,0.30133774231,0.249166697915
2933,0.369217811028,0.213120639604
2934,0.40022504837,0.199910021151
2935,0.431555319559,0.188127173824
2936,0.345957290782,0.224236719675
2937,0.399945617101,0.200021755526
2938,0.289347798754,0.256839772358
2939,0.328772122351,0.233224117864
2940,0.396016471707,0.201606208068
2941,0.07333352187,0.576922449398
2942,0.219165669878,0.313316905412
2943,0.185658537876,0.350068304429
2944,0.357838678672,0.21841754456
2945,0.387340094255,0.205195511674
2946,0.385213881854,0.206094680593
2947,0.314296483895,0.241373035706
2948,0.445894884921,0.183185449731
2949,0.362364470749,0.216279593971
2950,0.4185471973,0.192846476696
2951,0.278602985508,0.264128926152
2952,0.360773805325,0.21702622598
2953,0.174124571264,0.364797652173
2954,0.428002497438,0.189393043566
2955,0.174084981518,0.364850344758
2956,0.338339845501,0.228133492828
2957,0.378089293315,0.209165947446
2958,0.517561217982,0.161927266623
2959,0.252738027288,0.283496510906
2960,0.350394457717,0.22202759889
2961,0.303340869493,0.247929251815
2962,0.167824992613,0.373378149008
2963,0.386998130559,0.20533959727
2964,0.338403160886,0.228100545165
2965,0.313780425173,0.241674071359
2966,0.236746566936,0.29695922637
2967,0.688728057138,0.126786411482
2968,0.360766416601,0.217029706153
2969,0.368221078441,0.213574323337
2970,0.148464497573,0.40247198685
2971,0.372935488661,0.211445329009
2972,0.248825547438,0.286676250448
2973,0.352404743894,0.221041006642
2974,0.550191123933,0.15380093071
2975,0.422982632788,0.191210938434
2976,0.0731185362704,0.577638895028
2977,0.48990890962,0.169517697341
2978,0.377341915754,0.209493440026
2979,0.399371632807,0.200251663151
2980,0.397952919517,0.200822198406
2981,0.363077072185,0.21594677432
2982,0.266970048665,0.27250180325
2983,0.254362498318,0.282196904228
2984,0.0559981552361,0.641033221506
2985,0.338489558955,0.228055601229
2986,0.369861720173,0.212828574252
2987,0.408285242102,0.196739924194
2988,0.585412268346,0.14589759276
2989,0.303857375734,0.247612167088
2990,0.26800478482,0.271735597267
2991,0.287798404594,0.257865939662
2992,0.468167680053,0.176004379536
2993,0.329290107237,0.232942707773
2994,0.351126279274,0.2216674235
2995,0.303768030038,0.247666958651
2996,0.24185680799,0.2925201361
2997,0.43304104188,0.187602815061
2998,0.19881649898,0.334653542698
2999,0.193236677919,0.341021459899
3000,0.403832501095,0.198478660632
3001,0.221248334252,0.311285660773
3002,0.25463546165,0.281979696939
3003,0.270709440352,0.269753044069
3004,0.215086968692,0.317372693688
3005,0.218465299677,0.314005953244
3006,0.358657412888,0.218027654607
3007,0.339395426521,0.227585436635
3008,0.390400077899,0.203915138897
3009,0.293288650742,0.254266172724
3010,0.354892515468,0.219832150672
3011,0.41608150805,0.193767841785
3012,0.350961302935,0.221748516667
3013,0.291689432902,0.255304308975
3014,0.448860620504,0.182195618094
3015,0.244239869783,0.290495113372
3016,0.396174052201,0.201542179718
3017,0.121649121013,0.451163530642
3018,0.378467895083,0.20900043875
3019,0.377636091884,0.20936441299
3020,0.0977456217645,0.505700197596
3021,0.193725500229,0.340453926956
3022,0.213586725427,0.318891049561
3023,0.393392182505,0.202678525412
3024,0.382660312718,0.207185047879
3025,0.371144500094,0.212249108246
3026,0.323177267048,0.236307589719
3027,0.200867725717,0.332371974301
3028,0.536199420737,0.157183418816
3029,0.446150870829,0.183099589035
3030,0.378292970153,0.209076875974
3031,0.433601666523,0.187405711552
3032,0.339474290811,0.227544596102
3033,0.380629591245,0.208060431196
3034,0.438430947575,0.185724837048
3035,0.354045109379,0.220242433922
3036,0.408649677985,0.196598964529
3037,0.52920711669,0.158930179503
3038,0.41742884802,0.193263287083
3039,0.313245417377,0.241986954471
3040,0.303539051709,0.247807491187
3041,0.422117613293,0.191527727573
3042,0.451571757283,0.181300073254
3043,0.366566542014,0.214331699758
3044,0.323737079252,0.235995396429
3045,0.286105773314,0.258996386254
3046,0.301660939954,0.248966205207
3047,0.226906119972,0.305898219369
3048,0.301584333607,0.249013698074
3049,0.275163337729,0.266550565963
3050,0.196707660056,0.337032080604
3051,0.303771746142,0.247664679254
3052,0.49043636472,0.16936626193
3053,0.362012308264,0.216444450097
3054,0.246645432604,0.28847920842
3055,0.293350030694,0.254226495988
3056,0.0576262364946,0.634412152595
3057,0.320020952608,0.238083360792
3058,0.196700250824,0.337040497007
3059,0.254412909052,0.282156765303
3060,0.396071047012,0.201584028341
3061,0.394390652317,0.202269196497
3062,0.538423072611,0.156635942982
3063,0.386154826198,0.205695787867
3064,0.101213927072,0.496983491427
3065,0.331427094322,0.231788873059
3066,0.355259662584,0.219654865604
3067,0.381002441288,0.20789915272
3068,0.287011638875,0.258390161833
3069,0.302725646923,0.248308000159
3070,0.155833146773,0.390879763868
3071,0.204143170075,0.328792522204
3072,0.482169715551,0.171771216071
3073,0.484884991723,0.17097378359
3074,0.373039062486,0.211399032195
3075,0.278419013166,0.264257335178
3076,0.395947615045,0.201634198787
3077,0.254853920273,0.281806101854
3078,0.333180692193,0.230850547594
3079,0.511426635475,0.16355191972
3080,0.284242560673,0.260252273525
3081,0.313341475285,0.241930718254
3082,0.161613128539,0.382243813827
3083,0.268836308274,0.271122982626
3084,0.475890936895,0.173643989848
3085,0.256519203872,0.280489799466
3086,0.274848181771,0.266774670021
3087,0.509003079784,0.164202782087
3088,0.216666666667,0.315789473684
3089,0.302958367864,0.248164594596
3090,0.31679958158,0.239923465424
3091,0.31509042237,0.240911364394
3092,0.447254923388,0.182730197073
3093,0.216905701635,0.315551280662
3094,0.390514014045,0.203867773676
3095,0.414011915814,0.19454801907
3096,0.35341581365,0.220548108358
3097,0.214560565624,0.317903802727
3098,0.416108110909,0.193757853997
3099,0.356996767199,0.218819928668
3100,0.358273468309,0.218210319635
3101,0.105966262112,0.485516409214
3102,0.432238158836,0.187885814536
3103,0.0748609647093,0.571882925193
3104,0.349060112592,0.222687335606
3105,0.417362369871,0.193288120326
3106,0.142721071177,0.411995544989
3107,0.418850945351,0.192733579645
3108,0.296204354525,0.252395004895
3109,0.274250991673,0.267200360787
3110,0.433985416944,0.187271031805
3111,0.314618027007,0.241185846939
3112,0.325513002756,0.235010444692
3113,0.248403043199,0.287023899337
3114,0.509632273674,0.164033310437
3115,0.344201174036,0.225123223091
3116,0.344038493533,0.225205700533
3117,0.226899654777,0.305904269211
3118,0.378791372079,0.208859235633
3119,0.294968262194,0.253184900084
3120,0.26244290313,0.275905526461
3121,0.415416204081,0.194017959094
3122,0.398937948783,0.20042572477
3123,0.309928029408,0.243945260695
3124,0.360445719734,0.217180865657
3125,0.47418310258,0.174160471722
3126,0.122093943317,0.450259914821
3127,0.443153218151,0.184110112319
3128,0.251908698712,0.284164615328
3129,0.311528897086,0.242996301616
3130,0.2739353489,0.267425907431
3131,0.411990678424,0.195316055964
3132,0.343309277632,0.225576149757
3133,0.317492324508,0.239525361617
3134,0.354060312089,0.220235059831
3135,0.262211349682,0.276081906566
3136,0.281749964363,0.261951563419
3137,0.637746583284,0.135547899869
3138,0.29187147535,0.2551857083
3139,0.22611262187,0.306642531732
3140,0.319255791074,0.238517874121
3141,0.297234084494,0.251740733999
3142,0.183836907794,0.352314999404
3143,0.255157650855,0.281565101467
3144,0.29355143821,0.25409639069
3145,0.307792800656,0.245222573423
3146,0.338187938771,0.228212579927
3147,0.294706472438,0.253352825411
3148,0.218570214835,0.31390254124
3149,0.175228256456,0.363334787234
3150,0.0658556244333,0.602934029772
3151,0.233046738339,0.300258157455
3152,0.193135167633,0.341139552813
3153,0.202572841641,0.330498928647
3154,0.372600037384,0.211595412801
3155,0.461960466175,0.177948460824
3156,0.4746222555,0.174027370229
3157,0.418139666649,0.192998155588
3158,0.194246342681,0.33985129293
3159,0.164662044412,0.377840351919
3160,0.366939415363,0.214160545694
3161,0.39338463829,0.202681624516
3162,0.193167260417,0.34110220854
3163,0.326322056127,0.234564453241
3164,0.369641576826,0.212928337129
3165,0.383094291993,0.20699892683
3166,0.188604261604,0.346495229988
3167,0.222111865896,0.310451152495
3168,0.304371996876,0.247297045227
3169,0.354154653597,0.220189310421
3170,0.189022996817,0.345993229263
3171,0.42051488772,0.19211746361
3172,0.25077910165,0.285079696965
3173,0.224836205507,0.307847457595
3174,0.60555003535,0.141733392374
3175,0.33461484149,0.23008878311
3176,0.225888875516,0.306853064074
3177,0.2848563244,0.259837226674
3178,0.345007807709,0.224715158403
3179,1.0,0.09090909090909091
3180,0.185764798955,0.349938132219
3181,0.232875290891,0.300412805446
3182,0.337000833526,0.228832515474
3183,0.389850814084,0.204143786485
3184,0.356645973277,0.218988025411
3185,0.413016028863,0.194925683358
3186,0.374446493936,0.210771923237
3187,0.522386017213,0.160671990106
3188,0.319792866934,0.238212718407
3189,0.614011801996,0.140053707404
3190,0.570966125891,0.149038820503
3191,0.440375134984,0.18505662738
3192,0.399186762863,0.2003258248
3193,0.200257478853,0.333047491047
3194,0.248369777693,0.287051306982
3195,0.260218666508,0.277609156042
3196,0.389005575811,0.204496645737
3197,0.357515278469,0.21857193564
3198,0.288643678269,0.25730509871
3199,0.161708683266,0.382104249474
3200,0.199359852809,0.334046128971
3201,0.362154444127,0.216377882482
3202,0.396567476587,0.201382500295
3203,0.220750257588,0.311769040349
3204,0.299802389679,0.250123567496
3205,0.506093824729,0.164990956713
3206,0.237270291126,0.296498098502
3207,0.393610522795,0.202588873985
3208,0.0,1.0
3209,0.317187834112,0.239700182564
3210,0.1742881653,0.364580075449
3211,0.171406422055,0.368451119332
3212,0.308907111987,0.244554318251
3213,0.365852702362,0.214660126459
3214,0.346877663976,0.223774889777
3215,0.428688074901,0.189147447706
3216,0.395793975058,0.201696682555
3217,0.164230686534,0.378457178126
3218,0.167248313703,0.374183839047
3219,0.29300957297,0.254446728217
3220,0.230869901895,0.30223359522
3221,0.277185447777,0.265121575048
3222,0.24014226017,0.293994636098
3223,0.308912461486,0.244551118928
3224,0.321607617766,0.237187365186
3225,0.0684994324245,0.593473809146
3226,0.250329483289,0.285445572725
3227,0.316849754201,0.239894587899
3228,0.101470863832,0.496349685993
3229,0.264986517441,0.273982723255
3230,0.343032824629,0.22571690954
3231,0.176121321175,0.362159646254
3232,0.275659676299,0.266198387288
3233,0.232782688563,0.300496400314
3234,0.402733939522,0.198912371214
3235,0.15493851,0.392251449183
3236,0.35,0.2222222222222222
3237,0.329054805299,0.233070458051
3238,0.176705017186,0.361395687786
3239,0.408254868175,0.19675168161
3240,0.504853635051,0.165329253567
3241,0.2970572157,0.251852871692
3242,0.440577867487,0.184987225735
3243,0.347632974629,0.22339730464
3244,0.263546661845,0.275067853718
3245,0.289864923819,0.256499094662
3246,0.437945390965,0.185892474737
3247,0.280265349682,0.262974262798
3248,0.199688250985,0.333680081456
3249,0.442742796475,0.184249336241
3250,0.138949010214,0.418499327159
3251,0.5444444444444445,0.15517241379310345
3252,0.356743052531,0.218941480217
3253,0.376614236219,0.209813287982
3254,0.0,1.0
3255,0.342286272693,0.226097905755
3256,0.544935156812,0.155054347625
3257,0.325883634673,0.234805923164
3258,0.406473036575,0.197443877124
3259,0.350493244329,0.221978911468
3260,0.309610106287,0.244134601332
3261,0.377302032421,0.209510945287
3262,0.196264216831,0.337536544472
3263,0.153300999671,0.394787229935
3264,0.234501947009,0.298951922086
3265,0.332941790753,0.230977933144
3266,0.347399795991,0.223513736251
3267,0.0,1.0
3268,0.400713104535,0.199715164421
3269,0.150894669484,0.398573633332
3270,0.412064475168,0.195287907772
3271,0.337760749534,0.228435281387
3272,0.500448424306,0.166542197385
3273,0.195225969989,0.338723588591
3274,0.0,1.0
3275,0.388276155753,0.204802136704
3276,0.20764288036,0.325052216008
3277,0.600770106826,0.142700150914
3278,0.158235015243,0.387244153957
3279,0.294097691639,0.253744191153
3280,0.276259575581,0.265773966937
3281,0.313056476374,0.242097644559
3282,0.369282197454,0.21309139904
3283,0.573352512983,0.148510621215
3284,0.369290133129,0.213087795674
3285,0.295445144187,0.252879575005
3286,0.345835641648,0.224297904112
3287,0.287911481395,0.257790771339
3288,0.376067209892,0.210054374513
3289,0.394542120819,0.20220724543
3290,0.374347033541,0.210816117587
3291,0.361648659083,0.21661494739
3292,0.37544080297,0.210331127188
3293,0.350411190744,0.22201935044
3294,0.305489421384,0.246615558203
3295,0.382296924867,0.207341151983
3296,0.454866738609,0.180223453744
3297,0.325443444948,0.235048867687
3298,0.343840610565,0.225306106786
3299,0.284871405699,0.259827044876
3300,0.371547797262,0.212067579534
3301,0.288754120258,0.257232000354
3302,0.485492250122,0.170796453718
3303,0.350906930253,0.221775256246
3304,0.414987169552,0.194179594973
3305,0.22448043971,0.308184986711
3306,0.317405775226,0.239575027312
3307,0.302794512344,0.24826554716
3308,0.144885498331,0.408354111132
3309,0.472782449849,0.174586354778
3310,0.399809660347,0.200076164856
3311,0.255333383758,0.281425851245
3312,0.322755860378,0.236543143153
3313,0.328823712364,0.233196059632
3314,0.286776696092,0.258547117782
3315,0.325742898458,0.234883542067
3316,0.391338373406,0.203525727711
3317,0.430648473966,0.18844867159
3318,0.325210603337,0.235177578394
3319,0.376902790864,0.209686338423
3320,0.292723966863,0.254631773046
3321,0.300633058502,0.249604963639
3322,0.331592942325,0.231699803665
3323,0.348764840007,0.222833856588
3324,0.353628122499,0.22044488655
3325,0.3611223418,0.216862188047
3326,0.431901332898,0.188004793023
3327,0.250435651291,0.28535909412
3328,0.221595412886,0.310949708836
3329,0.0587043655246,0.630102389871
3330,0.275646855507,0.266207472614
3331,0.475906925899,0.17363916894
3332,0.361727204085,0.216578098746
3333,0.196108812517,0.337713690957
3334,0.225796563383,0.306940008702
3335,0.161734831206,0.382066076338
3336,0.406760662005,0.197331812624
3337,0.320811422708,0.237636134867
3338,0.338867015699,0.227859457245
3339,0.257387108252,0.279808638004
3340,0.0,1.0
3341,0.22421017182,0.308441895696
3342,0.218900481519,0.313577450631
3343,0.0456773439802,0.686448539408
3344,0.413012173724,0.194927148169
3345,0.326849669325,0.234274516736
3346,0.296781398047,0.252027944083
3347,0.304245733081,0.247374287015
3348,0.319576224107,0.238335716503
3349,0.0720001063362,0.581394989399
3350,0.139331696915,0.417830154922
3351,0.468308721,0.175960699361
3352,0.150340393578,0.399456110821
3353,0.3597227817,0.217522393887
3354,0.362592479419,0.216172991238
3355,0.139514662929,0.417510973137
3356,0.294265015255,0.253636503699
3357,0.396272943905,0.201502018654
3358,0.380112120395,0.208284681332
3359,0.261333470076,0.276752662794
3360,0.255695124557,0.281139642059
3361,0.298252042356,0.251097268475
3362,0.487712751724,0.170151149021
3363,0.274130442483,0.267286455858
3364,0.303936905718,0.247563415435
3365,0.381920189362,0.207503238518
3366,0.318348887018,0.239034937353
3367,0.474579963433,0.174040179547
3368,0.539299397143,0.156421233067
3369,0.364438620861,0.215313704564
3370,0.300420526398,0.249737447027
3371,0.317366072604,0.239597817274
