题目id,得分,推荐率
4297,0.386856063931,0.205399516219
4298,0.261139554383,0.276901266523
4299,0.467761741739,0.176130219154
4300,0.345556032156,0.224438662666
4301,0.362216145719,0.216348998031
4302,0.226039124962,0.30671165619
4303,0.183328631397,0.352947033651
4304,0.325996693112,0.23474360627
4305,0.246665424594,0.288462571994
4306,0.400671223252,0.199731870648
4307,0.29218556277,0.254981339175
4308,0.282744398897,0.261270969055
4309,0.294447798288,0.253518971164
4310,0.470302742882,0.175345465629
4311,0.263660511374,0.274981739486
4312,0.332377451861,0.231279405458
4313,0.195953447591,0.337890978511
4314,0.347959931615,0.223234251419
4315,0.472988784064,0.174523485941
4316,0.332727159181,0.231092497613
4317,0.340260804958,0.22713809377
4318,0.302056210416,0.248721440956
4319,0.320220395906,0.237970362634
4320,0.331764838094,0.231607558507
4321,0.333937426077,0.230447972428
4322,0.229888097107,0.303133095364
4323,0.356828919637,0.218900327237
4324,0.459711518269,0.178663466332
4325,0.365172298731,0.21497410803
4326,0.254077588758,0.282423974787
4327,0.43179575567,0.18804211755
4328,0.344559701027,0.224941666482
4329,0.395567787472,0.201788741173
4330,0.31371167057,0.241714235091
4331,0.283213954983,0.26095083099
4332,0.265587631617,0.273532229626
4333,0.46360897413,0.177427976824
4334,0.327445683998,0.233947852894
4335,0.318192283413,0.239124450561
4336,0.368211718365,0.213578592926
4337,0.301780781328,0.248891944681
4338,0.286275540969,0.25888255764
4339,0.381510658442,0.207679722654
4340,0.351908433802,0.221283765737
4341,0.243884440978,0.290795360545
4342,0.270899496527,0.26961481732
4343,0.149468378036,0.400852407777
4344,0.208287788449,0.324372238366
4345,0.284652784273,0.25997472029
4346,0.40711803086,0.197192751814
4347,0.353342064091,0.220583987062
4348,0.284033937873,0.260393653107
4349,0.287865122597,0.257821583262
4350,0.225638816517,0.307088697439
4351,0.392825356784,0.202911637203
4352,0.283376912633,0.260839911598
4353,0.426876485826,0.189797804021
4354,0.219234683935,0.313249170696
4355,0.317636168067,0.239442863541
4356,0.0639164451558,0.610066914915
4357,0.399606736417,0.200157429256
4358,0.301527837677,0.249048734899
4359,0.1077011079,0.481461081315
4360,0.208301420066,0.324357896173
4361,0.487582494053,0.170188868818
4362,0.375906938422,0.210125114653
4363,0.360887516464,0.216972680812
4364,0.347721738772,0.223353014473
4365,0.252147474529,0.283971935718
4366,0.30366116935,0.247732523197
4367,0.317152951482,0.239720226465
4368,0.220960924877,0.311564406285
4369,0.38209836036,0.207426550726
4370,0.359989112881,0.217396449611
4371,0.405860311374,0.197683031761
4372,0.334068181362,0.230378554093
4373,0.373715301511,0.211097255421
4374,0.312426804083,0.242467266943
4375,0.37210256068,0.211818380853
4376,0.403637060545,0.198555681927
4377,0.288070990531,0.257684811387
4378,0.2056110101,0.327213342109
4379,0.485729245782,0.170727346671
4380,0.318798756029,0.238778168656
4381,0.349216965066,0.222609580173
4382,0.351925822366,0.221275251492
4383,0.289355040928,0.256834995026
4384,0.424175345466,0.19077585557
4385,0.22850123092,0.304412862381
4386,0.355113554953,0.219725382625
4387,0.116623955862,0.461629461072
4388,0.320375988429,0.237882283367
4389,0.358837661692,0.21794200509
4390,0.333799726711,0.230521122634
4391,0.316645829709,0.240012002688
4392,0.597863242301,0.14329455105
4393,0.27526210429,0.266480411576
4394,0.313408213108,0.241891662597
4395,0.308822077117,0.244605185476
4396,0.0475859968673,0.677571057706
4397,0.282730452398,0.261280489633
4398,0.28833032153,0.257512726809
4399,0.307089398478,0.245646288933
4400,0.0470316753865,0.680125556191
4401,0.284997464606,0.259741970255
4402,0.428552549882,0.189195946595
4403,0.478403242965,0.172889763701
4404,0.295278437985,0.25298622538
4405,0.257624938984,0.27962255732
4406,0.385673212749,0.205899764234
4407,0.336163491914,0.229271825483
4408,0.204323498115,0.32859769495
4409,0.319584158787,0.238331209379
4410,0.282047693101,0.261747425271
4411,0.319005253833,0.238660491927
4412,0.418933476704,0.192702927233
4413,0.370212884273,0.212669629746
4414,0.248338527738,0.287077058772
4415,0.406803675144,0.197315064796
4416,0.278376857438,0.26428677662
4417,0.299803621767,0.250122796682
4418,0.348124555116,0.223152243854
4419,0.249001093261,0.286532053713
4420,0.198193448015,0.335352774066
4421,0.232692460839,0.300577896319
4422,0.338686579172,0.2279531783
4423,0.392377566473,0.203096174175
4424,0.273929566961,0.267430042541
4425,0.359296480408,0.21772428979
4426,0.378575496767,0.208953447629
4427,0.246707894745,0.288427236632
4428,0.362196790783,0.216358057853
4429,0.182780426096,0.353631265716
4430,0.239370729752,0.294663007835
4431,0.391378651194,0.203509044923
4432,0.339318456649,0.227625310265
4433,0.0633694584095,0.612109515289
4434,0.439247979618,0.185443439345
4435,0.409213795483,0.19638116816
4436,0.195709043689,0.338170245836
4437,0.259812107261,0.277922832451
4438,0.380473556737,0.208127999133
4439,0.483537550614,0.171368577557
4440,0.341622187804,0.226437898189
4441,0.36045415442,0.217176887297
4442,0.342790351638,0.225840512627
4443,0.336999975286,0.228832964886
4444,0.261724600497,0.276453411968
4445,0.398059916989,0.200779056071
4446,0.182910967542,0.353468092343
4447,0.165435619198,0.376739189345
4448,0.379989948864,0.208337695897
4449,0.241062150377,0.293201693267
4450,0.352311110652,0.221086764497
4451,0.17411650927,0.364808381174
4452,0.364693253892,0.215195721398
4453,0.260278887646,0.27756275327
4454,0.341434295297,0.226534279428
4455,0.386044336717,0.20574254743
4456,0.359571363119,0.217594062697
4457,0.29507159394,0.253118679079
4458,0.503964573176,0.165572625351
4459,0.232203472775,0.301020333004
4460,0.358019566993,0.218331283654
4461,0.416094515537,0.19376295812
4462,0.29376798258,0.253956655756
4463,0.361517224334,0.216676636813
4464,0.273210487145,0.267945310875
4465,0.375674743142,0.210227684866
4466,0.355413595086,0.219580620954
4467,0.309144445648,0.244412458885
4468,0.443201533348,0.184093736599
4469,0.463272038852,0.177534109813
4470,0.200192751345,0.333119302688
4471,0.429019839338,0.189028827586
4472,0.267229036523,0.272309621665
4473,0.335164793508,0.229798001796
4474,0.174227041077,0.36466133904
4475,0.401728586708,0.199310947491
4476,0.230785547097,0.302310668883
4477,0.384408972258,0.206437134172
4478,0.479785683291,0.172477525544
4479,0.293582980955,0.254076026756
4480,0.421671275386,0.191691597215
4481,0.430647877361,0.188448883462
4482,0.355848924421,0.219370924538
4483,0.441459995783,0.184685850809
4484,0.381377895462,0.207737000271
4485,0.348164404086,0.223132402057
4486,0.366470139845,0.214375994213
4487,0.354424164855,0.220058719879
4488,0.237961815148,0.295891415887
4489,0.181095824685,0.355750570512
4490,0.248757748657,0.286731980536
4491,0.0781277053257,0.561394982421
4492,0.113114295624,0.469231778691
4493,0.41683452145,0.193485527475
4494,0.310725093881,0.243471853777
4495,0.236003421581,0.297616016913
4496,0.242716010688,0.291786776461
4497,0.38444857952,0.206420256406
4498,0.42332817966,0.191084684308
4499,0.302847841683,0.248232681556
4500,0.0935986327709,0.516532573442
4501,0.364708155268,0.215188820911
4502,0.347535799822,0.223445811575
4503,0.370612683766,0.21248896056
4504,0.197424766926,0.336219478403
4505,0.323648292215,0.236044855692
4506,0.424178889657,0.190774565655
4507,0.425100499974,0.190439734879
4508,0.333548178518,0.230654872872
4509,0.404304227824,0.198293003474
4510,0.169045304958,0.371684612804
4511,0.353314073465,0.220597607384
4512,0.350583118401,0.221934635178
4513,0.270171571013,0.270145002563
4514,0.487285523708,0.170274927549
4515,0.229694498732,0.303311096742
4516,0.355794387237,0.219397172936
4517,0.368751501074,0.21333265018
4518,0.224340965698,0.308317513283
4519,0.163576786629,0.379396081419
4520,0.400179081414,0.199928393081
4521,0.453256637084,0.180747944619
4522,0.312433730861,0.242463194732
4523,0.300456113491,0.24971525376
4524,0.247650493542,0.287645212239
4525,0.382377344537,0.207306585047
4526,0.412257252173,0.195214415366
4527,0.330649750181,0.232207263462
4528,0.237318718485,0.296455531579
4529,0.335075000432,0.229845428721
4530,0.254491584973,0.282094143385
4531,0.242620014095,0.291868530401
4532,0.358514477738,0.218095621524
4533,0.199450223448,0.333945317684
4534,0.375346212972,0.210372981358
4535,0.283686064459,0.260629742029
4536,0.398044551053,0.200785250614
4537,0.401969613415,0.199215245958
4538,0.27492993839,0.266716497566
4539,0.344864563581,0.224787515542
4540,0.42559841329,0.190259326268
4541,0.222840921268,0.309750076314
4542,0.289592433699,0.256678496167
4543,0.228187616454,0.30470375781
4544,0.354309710145,0.220114159497
4545,0.439480909463,0.185363371059
4546,0.301109776753,0.249308308587
4547,0.1968668006,0.336851408773
4548,0.20058788153,0.332681409148
4549,0.369315129097,0.213076446507
4550,0.0651323250879,0.605574952977
4551,0.337513195186,0.228564534968
4552,0.240247669059,0.29390355642
4553,0.379607991652,0.208503614912
4554,0.346717197007,0.223855272799
4555,0.238931013254,0.295045292668
4556,0.320172943767,0.237997237765
4557,0.111341689737,0.473167410199
4558,0.305969610177,0.246323856499
4559,0.460814033231,0.17831222843
4560,0.402974143208,0.198817377295
4561,0.374804171572,0.21061314535
4562,0.292558910726,0.254738836052
4563,0.279008932002,0.263846024609
4564,0.349805276777,0.222318423466
4565,0.449703950842,0.181916102016
4566,0.0921077521666,0.520541200822
4567,0.367700881445,0.213811869866
4568,0.308670697895,0.244695791783
4569,0.415377200669,0.194032642248
4570,0.264058101272,0.274681430383
4571,0.360602074662,0.217107141937
4572,0.188090873974,0.347112696146
4573,0.410167433203,0.196014079872
4574,0.398537165295,0.200586850814
4575,0.322723462081,0.236561272251
4576,0.326676834476,0.234369414789
4577,0.199487925071,0.333903278325
4578,0.405020263212,0.19801185672
4579,0.296215901403,0.252387649375
4580,0.389357586331,0.204349544777
4581,0.255372133701,0.28139516444
4582,0.0711842750653,0.584165805895
4583,0.123065396924,0.448299025213
4584,0.142661572486,0.412096563026
4585,0.282048402645,0.261746939151
4586,0.385755226922,0.205865000432
4587,0.456337083292,0.179747140723
4588,0.391804964695,0.203332636266
4589,0.308137081815,0.245015717649
4590,0.33460042747,0.230096414267
4591,0.299242547515,0.250474305964
4592,0.405946955915,0.197649178103
4593,0.306458946223,0.246027307134
4594,0.296200163324,0.252397674855
4595,0.335065250524,0.229850579607
4596,0.301818954017,0.248868300015
4597,0.333497727783,0.23068171663
4598,0.256863794093,0.280218956518
4599,0.440028604282,0.18517537628
4600,0.250778802683,0.285079939937
4601,0.307030757449,0.245681679259
4602,0.34176642061,0.22636396823
4603,0.370210020944,0.212670924791
4604,0.266884399302,0.272565418945
4605,0.297362901331,0.251659124858
4606,0.380438527567,0.208143173917
4607,0.357867801922,0.218403651841
4608,0.394088963938,0.20239270111
4609,0.490509748379,0.169345214494
4610,0.0938128534179,0.515961651854
4611,0.246783641832,0.28836423619
4612,0.235007283449,0.298500972786
4613,0.429036176156,0.189022990312
4614,0.344145946143,0.225151216325
4615,0.290164943844,0.256301857914
4616,0.362702360128,0.216121655339
4617,0.228757356446,0.304175702959
4618,0.408150493463,0.196792094638
4619,0.169487960974,0.371074090429
4620,0.437966231414,0.185885273388
4621,0.35358088496,0.22046784447
4622,0.232318336329,0.300916287391
4623,0.339038225007,0.227770600153
4624,0.400290686899,0.1998837928
4625,0.322807918626,0.236514018765
4626,0.186551601725,0.348977285062
4627,0.199509791193,0.333878901259
4628,0.394731937334,0.202129663468
4629,0.300999420661,0.249376918887
4630,0.108164004424,0.480390451157
4631,0.147185947343,0.404553742131
4632,0.317262977162,0.239657016015
4633,0.332034936103,0.231462762947
4634,0.313254596864,0.241981579295
4635,0.288631439703,0.25731320162
4636,0.264253918512,0.274533765919
4637,0.268577330544,0.271313484887
4638,0.264252263027,0.274535013644
4639,0.24030549588,0.293853614504
4640,0.223395999085,0.309218420397
4641,0.389486000737,0.204295934612
4642,0.291671676829,0.25531588296
4643,0.183136241283,0.353186859962
4644,0.112920884367,0.469658015453
4645,0.43418885912,0.187199710913
4646,0.335091417867,0.229836755894
4647,0.229844071952,0.303173555335
4648,0.245042156574,0.28981965854
4649,0.38427692623,0.206493422634
4650,0.27352660895,0.267718544286
4651,0.181167655161,0.355659686185
4652,0.316023876908,0.240370818962
4653,0.389792491574,0.204168095102
4654,0.144273074355,0.409377907345
4655,0.320578438881,0.23776777589
4656,0.21254745403,0.319951414451
4657,0.129123508027,0.4364458316
4658,0.282185609751,0.261652970307
4659,0.341812287989,0.226340467929
4660,0.426184455145,0.190047423526
4661,0.372163105293,0.211791219769
4662,0.500596683375,0.16650108595
4663,0.249681961382,0.285974145205
4664,0.472404993793,0.174701480743
4665,0.422251292489,0.191478702759
4666,0.246383363088,0.288697468344
4667,0.166916779535,0.374648608358
4668,0.482362217264,0.171714436541
4669,0.417655714159,0.193178588132
4670,0.142759202226,0.411930831388
4671,0.345392022654,0.224521309125
4672,0.391655317041,0.203394525665
4673,0.387756920711,0.205020156053
4674,0.404012354157,0.198407834997
4675,0.280930861118,0.262514829348
4676,0.330186514031,0.232457310349
4677,0.353567487185,0.220474356794
4678,0.379372140387,0.208606198765
4679,0.145154606695,0.407905857239
4680,0.338588756822,0.228004020724
4681,0.219058753682,0.313421897522
4682,0.404547744191,0.198197298772
4683,0.379819766662,0.208411588992
4684,0.19467828064,0.339353140594
4685,0.511575978448,0.163511981379
4686,0.315010294486,0.240957878223
4687,0.399849805467,0.200060095865
4688,0.157662543809,0.388104528201
4689,0.331762592128,0.231608763295
4690,0.471041314122,0.175118677978
4691,0.24815747903,0.287226344466
4692,0.348842031389,0.222795533855
4693,0.0,1.0
4694,0.367714199108,0.213805781802
4695,0.386231559878,0.205663326389
4696,0.358723620647,0.217996186591
4697,0.303774170481,0.247663192227
4698,0.327943723976,0.23367558489
4699,0.458671399807,0.178996096873
4700,0.37075226548,0.212425955928
4701,0.372801332531,0.211505326063
4702,0.680947958636,0.128049505597
4703,0.4226217655,0.191342968474
4704,0.3634782367,0.215759861157
4705,0.383730169409,0.206726820703
4706,0.415557850283,0.193964653908
4707,0.388556408366,0.204684655216
4708,0.291926777433,0.255149700807
4709,0.417871002265,0.193098280388
4710,0.426201126433,0.190041402378
4711,0.39314726201,0.202779185253
4712,0.274325069856,0.26714748237
4713,0.371347110712,0.212157872038
4714,0.30538440641,0.246679444051
4715,0.44384178969,0.183877005953
4716,0.569218148161,0.149428105431
4717,0.239494574236,0.294555517493
4718,0.447903807384,0.182513789195
4719,0.39111591672,0.203617917065
4720,0.18966974145,0.345220731373
4721,0.38359923432,0.206782792245
4722,0.404541475434,0.198199761306
4723,0.31204391057,0.242692580656
4724,0.288151373117,0.257631447229
4725,0.19895929016,0.33449370296
4726,0.22729788289,0.30553207102
4727,0.518739965182,0.161618782731
4728,0.298312687787,0.25105903745
4729,0.222423342239,0.31015124186
4730,0.275870977463,0.266048740115
4731,0.379416742506,0.208586791269
4732,0.400567690316,0.199773181399
4733,0.36254999878,0.216192844587
4734,0.321908294948,0.237018331228
4735,0.507360191002,0.164646945061
4736,0.343162659459,0.22565078051
4737,0.414795851941,0.194251759456
4738,0.330754416494,0.232150840876
4739,0.367466652026,0.213919002707
4740,0.355125138668,0.219719790238
4741,0.418917985242,0.192708680069
4742,0.334265205403,0.230274032448
4743,0.510755563408,0.163731623568
4744,0.39231749784,0.203120954341
4745,0.479035671615,0.172700931742
4746,0.458598637823,0.17901941256
4747,0.357756296392,0.218456853108
4748,0.373882507565,0.211022771264
4749,0.380966062907,0.207914877394
4750,0.300007353608,0.249995404079
4751,0.441026174213,0.184833941067
4752,0.401086847385,0.199566203986
4753,0.332309866309,0.231315562732
4754,0.105490992537,0.48663933521
4755,0.321979035136,0.236978597687
4756,0.314207343808,0.241424980737
4757,0.255858260225,0.281010759556
4758,0.173275718509,0.365930791603
4759,0.380008927968,0.208329458419
4760,0.287381043456,0.258143762296
4761,0.379269918272,0.208650691787
4762,0.349975528839,0.222234307404
4763,0.416959714357,0.193438670795
4764,0.24320211129,0.29137349891
4765,0.155604499104,0.391229420259
4766,0.0961809848333,0.509733397888
4767,0.2057780853,0.327034554821
4768,0.359332272849,0.217707324112
4769,0.262261579758,0.276043625898
4770,0.382789323787,0.207129683845
4771,0.468617575886,0.175865123135
4772,0.15893783569,0.386193078867
4773,0.262633767385,0.275760309695
4774,0.13720743045,0.421571954177
4775,0.155603600904,0.391230795052
4776,0.486739290283,0.170433447455
4777,0.461218843836,0.178183610722
4778,0.259037643286,0.27852232731
4779,0.243211174252,0.291365804793
4780,0.267892160893,0.271818784497
4781,0.318890510982,0.238725866016
4782,0.306045494764,0.246277821795
4783,0.172838404996,0.366517316364
4784,0.325730622485,0.234890314952
4785,0.263653949224,0.274986701542
4786,0.272465054379,0.268481563101
4787,0.236200531504,0.29744152858
4788,0.373831309661,0.211045572467
4789,0.400072511264,0.1999709997
4790,0.346967398965,0.223729963822
4791,0.34620707489,0.224111193272
4792,0.140695514208,0.415462665888
4793,0.266049495816,0.273187099403
4794,0.398884582652,0.200447164489
4795,0.307900825764,0.245157630688
4796,0.104802621659,0.488274999557
4797,0.262854241606,0.275592754703
4798,0.223902627775,0.308734759847
4799,0.268843152078,0.271117951998
4800,0.322347674171,0.236771754921
4801,0.342419616101,0.226029760799
4802,0.381293680646,0.207773349249
4803,0.401032773885,0.199587741985
4804,0.359546856614,0.217605666454
4805,0.274647524404,0.266917551795
4806,0.302288346798,0.248577918789
4807,0.373558413571,0.211167191067
4808,0.371447664423,0.212112621498
4809,0.307090240728,0.245645780702
4810,0.383088141915,0.207001562083
4811,0.212539541341,0.31995951479
4812,0.173143934609,0.366107342428
4813,0.12234098874,0.449759626268
4814,0.127723070648,0.439129859419
4815,0.221303185237,0.311232519921
4816,0.0383688703608,0.722705907327
4817,0.163541464604,0.379446931245
4818,0.498822277728,0.166994455149
4819,0.317531164009,0.239503080536
4820,0.0629067689123,0.613848035092
4821,0.45456518205,0.180321454063
4822,0.211184971447,0.321352279755
4823,0.312689656569,0.242312833405
4824,0.298563170166,0.250901256025
4825,0.292235083342,0.2549491472
4826,0.302489580738,0.24845363653
4827,0.401218707244,0.199513702411
4828,0.271376859357,0.269268258052
4829,0.31401964592,0.241534431966
4830,0.33644365921,0.229124648485
4831,0.249682918671,0.285973362325
4832,0.368110997056,0.213624547659
4833,0.327368339739,0.233990192303
4834,0.227710192681,0.305147664715
4835,0.395044119549,0.202002197483
4836,0.438460311696,0.185714708824
4837,0.2202161872,0.312289022221
4838,0.26533906889,0.273718330492
4839,0.433611559077,0.187402237262
4840,0.44037211961,0.185057660029
4841,0.319040208409,0.238640583871
4842,0.23492033313,0.298578468096
4843,0.285490685174,0.259409640352
4844,0.371127513351,0.212256760996
4845,0.259804957897,0.277928354808
4846,0.280200124192,0.263019377525
4847,0.368624139389,0.21339062928
4848,0.27460259299,0.266949567012
4849,0.339630885955,0.22746354543
4850,0.331356066513,0.231827039801
4851,0.139329214059,0.417834489589
4852,0.274209683264,0.267229856608
4853,0.351423128932,0.221521658043
4854,0.41526756215,0.194073928471
4855,0.372569844652,0.211608931741
4856,0.498508022715,0.167082137924
4857,0.319683155797,0.238274990594
4858,0.253855406689,0.282601305815
4859,0.227873790016,0.304995406907
4860,0.359539347722,0.217609222139
4861,0.373756990771,0.211078679467
4862,0.626279598685,0.137688020125
4863,0.354148617492,0.220192236965
4864,0.411952580378,0.195330590826
4865,0.504296024259,0.165481810215
4866,0.408156721282,0.196789682812
4867,0.264097218788,0.274651919432
4868,0.239076561429,0.294918644858
4869,0.241823423398,0.292548705427
4870,0.318788678284,0.238783914622
4871,0.332539430231,0.23119279541
4872,0.325337417878,0.235107460093
4873,0.356381595729,0.219114883106
4874,0.325425229711,0.235058931667
4875,0.360245817293,0.217275195651
4876,0.398700724385,0.200521064258
4877,0.3053483249,0.246701401874
4878,0.217245431304,0.315213365214
4879,0.294835445791,0.253270067482
4880,0.344939634673,0.224749588949
4881,0.271429213206,0.269230304038
4882,0.376279828481,0.209960603032
4883,0.397981821442,0.200810543064
4884,0.169007453591,0.371736911617
4885,0.293499249247,0.25413009095
4886,0.401771157403,0.199294037779
4887,0.295115067997,0.253090828722
4888,0.382287676801,0.207345127836
4889,0.418237920305,0.192961564721
4890,0.361265459301,0.216794901902
4891,0.412444327137,0.195143149615
4892,0.311261276284,0.243154427043
4893,0.176145932045,0.36212736961
4894,0.241450096279,0.292868565831
4895,0.405908912648,0.197664040897
4896,0.126159572589,0.442165674685
4897,0.412450191032,0.19514091662
4898,0.322668938866,0.236591788051
4899,0.377524926182,0.209413152104
4900,0.141047606915,0.414855809106
4901,0.271008049341,0.269535931033
4902,0.346196001137,0.224116755294
4903,0.343600374787,0.225428123337
4904,0.305860007797,0.246390376186
4905,0.333697474257,0.230575472387
4906,0.332916182142,0.230991596353
4907,0.8,0.1111111111111111
4908,0.412452997394,0.195139847964
4909,0.277606565952,0.264825903511
4910,0.150306369879,0.399510408178
4911,0.430970565507,0.188334356923
4912,0.3234614008,0.236149032264
4913,0.369792185091,0.212860075526
4914,0.340836140173,0.226841655861
4915,0.212019316807,0.320492977881
4916,0.325772910604,0.23486698545
4917,0.373445234893,0.211217671296
4918,0.355909368002,0.219341840766
4919,0.275550691039,0.266275638379
4920,0.402050499621,0.199183150053
4921,0.328706865465,0.233259618764
4922,0.158662073711,0.386604802805
4923,0.240943376858,0.293303835146
4924,0.4009720161,0.199611947946
4925,0.384045347372,0.206592214021
4926,0.385577591248,0.205940310678
4927,0.352948597119,0.220775603757
4928,0.343981293928,0.225234714542
4929,0.296443535714,0.252242730657
4930,0.352110374585,0.221184926561
4931,0.388810700532,0.204578172882
4932,0.438326830382,0.185760757882
4933,0.394118245075,0.202380707445
4934,0.187691375736,0.347594708893
4935,0.354800033776,0.219876852624
4936,0.360088440196,0.217349516448
4937,0.34956722537,0.222436143822
4938,0.1995297791,0.333856621203
4939,0.276594929973,0.265537297614
4940,0.365822192415,0.214674186048
4941,0.358332704236,0.218182117653
4942,0.347105231317,0.223660992974
4943,0.224919965545,0.307768098622
4944,0.337789951646,0.22842004396
4945,0.355850787963,0.219370027739
4946,0.419989481104,0.192311582511
4947,0.500823794007,0.166438148751
4948,0.102187105249,0.494591382951
4949,0.278002174881,0.264548742429
4950,0.330139625208,0.232482650143
4951,0.369312301142,0.213077730451
4952,0.194038059369,0.340092028272
4953,0.459770573965,0.178644617368
4954,0.209721065802,0.322871160671
4955,0.257067086011,0.280059417173
4956,0.281998318382,0.26178125711
4957,0.335576801749,0.2295806379
4958,0.413641972765,0.194688139409
4959,0.220274501484,0.312232161901
4960,0.324730672352,0.235443320931
4961,0.433721581301,0.187363605864
4962,0.0472632560145,0.679056016459
4963,0.363258539605,0.21586218375
4964,0.373376373227,0.211248396954
4965,0.420608694922,0.192082846436
4966,0.307740932114,0.245253768076
4967,0.389279428424,0.204382187745
4968,0.42693991068,0.189774959105
4969,0.344745383997,0.22484775244
4970,0.330510418112,0.232282415925
4971,0.208099977095,0.324569968952
4972,0.387082085404,0.205304204356
4973,0.305611556857,0.246541298712
4974,0.370101107633,0.21272019652
4975,0.408885463843,0.196507872803
4976,0.333928179944,0.230452882809
4977,0.340674814249,0.226924699952
4978,0.33244824456,0.231241544527
4979,0.157107049084,0.388943050594
4980,0.203170150946,0.329847775871
4981,0.214399751189,0.318066409474
4982,0.0923522434569,0.519879561594
4983,0.0,1.0
4984,0.339891499749,0.227328784614
4985,0.4166666666666667,0.1935483870967742
4986,0.389369716331,0.204344479568
4987,0.195898255569,0.337954003168
4988,0.329063054428,0.233065977058
4989,0.484642171536,0.171044794352
4990,0.31532725614,0.240773988515
4991,0.391452591798,0.20347842634
4992,0.220865530732,0.311657035182
4993,0.314238896595,0.241406591274
4994,0.175988141355,0.362334408678
4995,0.409927252467,0.196106404426
4996,0.304314491716,0.247332217986
4997,0.254700002935,0.281928387856
4998,0.2042512966,0.328675674081
4999,0.298299671495,0.25106724197
5000,0.44401880265,0.183817176011
5001,0.6444444444444444,0.13432835820895522
5002,0.651655920792,0.133039595956
5003,0.353772350619,0.220374819805
5004,0.433382717373,0.187482640031
5005,0.332177820389,0.231386237984
5006,0.268408919285,0.27143751078
5007,0.273146374694,0.267991348119
5008,0.349806659986,0.222317739811
5009,0.37307156303,0.211384508846
5010,0.210228305842,0.322343248881
5011,0.231712980976,0.301465440713
5012,0.280521049114,0.262797551497
5013,0.451393679885,0.181358625693
5014,0.360052271543,0.217366604157
5015,0.326160885748,0.234653163498
5016,0.365163166713,0.214978328372
5017,0.0,1.0
5018,0.166347909524,0.375448788687
5019,0.481663816178,0.17192061328
5020,0.263013556352,0.275471806081
5021,0.362516425877,0.216208537482
5022,0.510355832475,0.163838853795
5023,0.403303907239,0.198687112422
5024,0.240877024145,0.293360927598
5025,0.342999498483,0.225733889863
5026,0.401381594836,0.199448884901
5027,0.256669544287,0.280371569712
5028,0.248818555982,0.286681996371
5029,0.106076944084,0.485255642955
5030,0.106536867455,0.484175059068
5031,0.0830316595132,0.546353566733
5032,0.318256602734,0.239087678106
5033,0.283718209459,0.260607908447
5034,0.250349923862,0.285428918887
5035,0.0834952494247,0.544973236711
5036,0.336045999353,0.229333602758
5037,0.307545625189,0.245371300339
5038,0.171977278237,0.367677773115
5039,0.326799886213,0.234301843159
5040,0.174072772191,0.364866598023
5041,0.338945109687,0.227818918113
5042,0.316520011936,0.240084502867
5043,0.389960341399,0.204098151525
5044,0.41810245848,0.193012015989
5045,0.366373569609,0.214420384251
5046,0.36520401689,0.214959450841
5047,0.557598913555,0.152068377758
5048,0.398839189344,0.200465404756
5049,0.359824936095,0.21747406926
5050,0.452951029339,0.180847841299
5051,0.159722900614,0.385025732285
5052,0.33263731396,0.231140488287
5053,0.36554008411,0.214804274462
5054,0.331222342087,0.231898930644
5055,0.324136285133,0.235773272661
5056,0.184895138657,0.351006340338
5057,0.265158265238,0.273853858778
5058,0.570799459586,0.149075850571
5059,0.175004491308,0.363630424814
5060,0.351344786256,0.221560108912
5061,0.495418625051,0.167949062714
5062,0.426477342572,0.189941697228
5063,0.375448970124,0.210327514168
5064,0.212032466097,0.320479472059
5065,0.260412655934,0.277459734983
5066,0.446363096642,0.183028466993
5067,0.42560283556,0.190257725481
5068,0.352262907855,0.221110328225
5069,0.518749692814,0.161616241853
5070,0.342251459696,0.226115703651
5071,0.260818529442,0.277147629183
5072,0.409491230758,0.196274231945
5073,0.330048402269,0.232531964942
5074,0.248921947114,0.286597047927
5075,0.414664147812,0.194301469075
5076,0.194954301988,0.339035570344
5077,0.346276981815,0.224076087441
5078,0.239135336625,0.294867532812
5079,0.41278006027,0.195015383296
5080,0.294508450389,0.253479994919
5081,0.177543369176,0.360304050127
5082,0.524640816289,0.160092003904
5083,0.407813869005,0.196922546042
5084,0.481361902722,0.172009895268
5085,0.370101199536,0.212720154934
5086,0.381076653759,0.207867081511
5087,0.412571690073,0.19509466078
5088,0.194480291006,0.33958129985
5089,0.349291405328,0.222572697395
5090,0.304244612064,0.247374973013
5091,0.220643439095,0.311872902444
5092,0.246360854052,0.288716229996
5093,0.136409139762,0.422995490363
5094,0.407627892089,0.196994691502
5095,0.301289269428,0.249196795475
5096,0.351008070391,0.221725522369
5097,0.459330373597,0.178785213034
5098,0.382487088117,0.207259432351
5099,0.285053908404,0.259703895526
5100,0.340251489763,0.227142899741
5101,0.368624835762,0.213390312183
5102,0.24146393798,0.292856694009
5103,0.382506463723,0.207251109609
5104,0.374515413402,0.210741310347
5105,0.281432903291,0.262169307203
5106,0.187114993878,0.348292503464
5107,0.253165564999,0.28315331366
5108,0.334051786672,0.230387255785
5109,0.16506781029,0.377261953802
5110,0.363737406709,0.215639278939
5111,0.135593468536,0.424459984486
5112,0.229791268959,0.303222096557
5113,0.405613980701,0.197779341191
5114,0.450480239485,0.181659563463
5115,0.228483732785,0.304429078275
5116,0.161006732575,0.383131879448
5117,0.356267606963,0.219169624304
5118,0.175215376414,0.363351791252
