题目id,得分,推荐率
1308,0.5777777777777777,0.1475409836065574
1309,0.490935490959,0.169223208844
1310,0.230730256655,0.302361208229
1311,0.240842295183,0.293390818608
1312,0.440741473534,0.184931256237
1313,0.341087711734,0.22671227817
1314,0.261165628666,0.276881275689
1315,0.34605928865,0.224185444726
1316,0.410629508275,0.195836704263
1317,0.363865173366,0.215579883427
1318,0.463128646685,0.177579316181
1319,0.386102655062,0.205717864238
1320,0.512814583501,0.163181495174
1321,0.450170367096,0.181761879557
1322,0.326949047684,0.234219986067
1323,0.523478446452,0.160390468298
1324,0.346353414632,0.224037717024
1325,0.303176815591,0.248030135
1326,0.341821106775,0.226335950154
1327,0.380912791342,0.207937908495
1328,0.409080479426,0.196432595712
1329,0.326310925572,0.234570577486
1330,0.445,0.183486238532
1331,0.304735977964,0.247074649758
1332,0.355460621346,0.219557949279
1333,0.552441237058,0.153270508239
1334,0.471484789873,0.174982784795
1335,0.333341719831,0.230764764674
1336,0.34109593269,0.226708052804
1337,0.372054740208,0.211839838651
1338,0.517033173008,0.162065840824
1339,0.30984673017,0.243993650891
1340,0.27325203415,0.267915485652
1341,0.300815217966,0.249491525066
1342,0.423168401773,0.191143042395
1343,0.545735090054,0.154862267113
1344,0.34821570533,0.223106863081
1345,0.399494659208,0.200202340819
1346,0.437053591377,0.186201156841
1347,0.336405888109,0.229144479313
1348,0.377963789604,0.209220870231
1349,0.455197732038,0.180116009539
1350,0.447006170009,0.182813294406
1351,0.343729991827,0.225362274
1352,0.364324938131,0.215366420771
1353,0.43132452535,0.188208891607
1354,0.436773807022,0.186298211075
1355,0.36550972218,0.214818284636
1356,0.398546807711,0.200582971254
1357,0.287386890987,0.258139865665
1358,0.24055252112,0.293640463066
1359,0.403330184579,0.198676739571
1360,0.2125,0.32
1361,0.350710339547,0.221871990113
1362,0.312210376988,0.24259457205
1363,0.17275526403,0.366629037777
1364,0.25878841538,0.278715799377
1365,0.0967488592016,0.508262159211
1366,0.341403948903,0.226549853594
1367,0.382861182126,0.207098859262
1368,0.400377255818,0.199849211445
1369,0.394210369268,0.202342982297
1370,0.428554960361,0.189195083765
1371,0.364695038754,0.215194894846
1372,0.524260705407,0.16018948355
1373,0.575,0.14814814814814814
1374,0.273286961798,0.267890417384
1375,0.375593198316,0.210263730335
1376,0.0,1.0
1377,0.127866086073,0.438854248665
1378,0.504748006548,0.165358130853
1379,0.337819348937,0.228404706742
1380,0.5,0.16666666666666666
1381,0.545638476488,0.154885440756
1382,0.473867332593,0.174256303366
1383,0.492465903446,0.168786084428
1384,0.404242222013,0.198317387229
1385,0.225817660529,0.30692013391
1386,0.373756362923,0.2110789592
1387,0.395370085486,0.201869274972
1388,0.394265771717,0.202320301591
1389,0.397807792734,0.200880744455
1390,0.392474581743,0.203056165145
1391,0.450102684105,0.181784242996
1392,0.384869476944,0.206241070546
1393,0.441619451854,0.184631478167
1394,0.47416615736,0.174165611675
1395,0.38321769363,0.206946064513
1396,0.378522121272,0.208976754793
1397,0.33862147936,0.227987010909
1398,0.602389853038,0.142371077212
1399,0.439594602974,0.185324314678
1400,0.296605658801,0.252139619748
1401,0.522999843268,0.160513684041
1402,0.337091687339,0.228784950381
1403,0.429838085067,0.188736904383
1404,0.495438241598,0.167943529679
1405,0.535749722533,0.157294602665
1406,0.406278336469,0.197519808368
1407,0.335434434223,0.229655700469
1408,0.384107663464,0.206565620722
1409,0.248199892543,0.287191358015
1410,0.381769546566,0.207568121964
1411,0.415301943313,0.194060979777
1412,0.35794298317,0.218367796156
1413,0.468545956703,0.175887276694
1414,0.341918578997,0.226286028134
1415,0.473850925539,0.174261285553
1416,0.520815017931,0.161078577534
1417,0.135755307813,0.424168604846
1418,0.331205103427,0.231908201469
1419,0.150965882485,0.39846053579
1420,0.336786817565,0.228944638388
1421,0.267226333995,0.272311625673
1422,0.370369113088,0.212598993466
1423,0.429709368051,0.18878276661
1424,0.405856579865,0.197684489993
1425,0.383434859572,0.206853101344
1426,0.372515659352,0.211633197802
1427,0.422017799754,0.191564349046
1428,0.312914375107,0.242180960578
1429,0.422159591282,0.19151233008
1430,0.311177961944,0.243203695858
1431,0.407271577795,0.19713306319
1432,0.443272996758,0.184069520474
1433,0.5,0.16666666666666666
1434,0.28964093402,0.256646546266
1435,0.39295253133,0.202859288967
1436,0.700124373634,0.12498056964
1437,0.4056388449,0.197769615623
1438,0.320896528138,0.237588084754
1439,0.3076257867,0.245323046929
1440,0.265257270654,0.273779628865
1441,0.366476290855,0.214373167427
1442,0.324013372155,0.235841618607
1443,0.381934569993,0.207497046749
1444,0.487704205671,0.17015362326
1445,0.333701186085,0.230573499009
1446,0.345386790112,0.22452394687
1447,0.327394042039,0.233976120778
1448,0.39067523212,0.203800790123
1449,0.318495072183,0.238951439687
1450,0.440263220975,0.18509496134
1451,0.20039470952,0.332895343462
1452,0.32704745731,0.234166011969
1453,0.370208567154,0.212671582326
1454,0.494644171206,0.168167796545
1455,0.446484324527,0.182987865364
1456,0.527299897426,0.159413384906
1457,0.499224410576,0.166882387024
1458,0.525741401526,0.15981042609
1459,0.413806278433,0.194625881772
1460,0.3326893403,0.231112696076
1461,0.454008248557,0.180502727641
1462,0.395934213322,0.201639647586
1463,0.38842541135,0.204739552194
1464,0.378264138441,0.20908947998
1465,0.319622810068,0.238309256792
1466,0.329759246696,0.232688419781
1467,0.318312860561,0.239055523815
1468,0.375,0.210526315789
1469,0.307874272177,0.245173591034
1470,0.161863506948,0.381878334883
1471,0.515725418173,0.162410056575
1472,0.364032588378,0.215502105896
1473,0.245947813726,0.289060939345
1474,0.445065182553,0.183464296016
1475,0.286880886333,0.258477488893
1476,0.386118935496,0.205710974615
1477,0.365778488952,0.214694328682
1478,0.29656354828,0.252166394097
1479,0.339587340268,0.227486078055
1480,0.419745760919,0.192401761629
1481,0.4186201211,0.192819360321
1482,0.456827150944,0.179588943949
1483,0.0621371267602,0.616761885437
1484,0.428202179766,0.189321445141
1485,0.357572740249,0.218544487475
1486,0.435582169259,0.186712713268
1487,0.241250137907,0.293040174616
1488,0.397360797804,0.201061282758
1489,0.36986488073,0.212827142656
1490,0.256960590941,0.280142969667
1491,0.302047483491,0.248726839754
1492,0.583507346644,0.146304206518
1493,0.312986025831,0.24213894356
1494,0.275929991293,0.266006975544
1495,0.582498705614,0.146520424402
1496,0.239237872474,0.294778408056
1497,0.368853614024,0.213286187861
1498,0.266992317806,0.272485267806
1499,0.468143135595,0.176011983134
1500,0.409673240367,0.196204140378
1501,0.433676199346,0.187379538609
1502,0.405658852741,0.197761790302
1503,0.260163101381,0.277651984938
1504,0.370322949349,0.212619860754
1505,0.408654696013,0.196597025023
1506,0.452091608526,0.181129360519
1507,0.365754566722,0.214705355878
1508,0.242264407382,0.292171776682
1509,0.250181086869,0.285566536143
1510,0.230905201039,0.302201354606
1511,0.390403875533,0.203913559801
1512,0.265093122732,0.273902721727
1513,0.490555163894,0.169332191324
1514,0.423323564347,0.191086369529
1515,0.324815054408,0.235396554247
1516,0.25267956875,0.283543501979
1517,0.208304476224,0.324354680881
1518,0.422377011831,0.191432619995
1519,0.317887039107,0.239299118283
1520,0.29958027448,0.250262604004
1521,0.297978138332,0.251270083375
1522,0.500133704072,0.166629534921
1523,0.284184881735,0.260291346053
1524,0.308763883536,0.24464000864
1525,0.393757691233,0.202528490747
1526,0.284094979007,0.260352270833
1527,0.318137100193,0.239156008768
1528,0.0919960871703,0.52084394778
1529,0.44455286113,0.183636901278
1530,0.407483334854,0.197050805676
1531,0.625,0.13793103448275862
1532,0.428708692123,0.18914007182
1533,0.301378689899,0.24914127859
1534,0.388213640832,0.204828361267
1535,0.406408849688,0.197468902966
1536,0.345437021939,0.224498627358
1537,0.415670362755,0.193922333379
1538,0.457101000221,0.179500664979
1539,0.393939171689,0.202454078825
1540,0.356617533174,0.219001664927
1541,0.312970718711,0.242147918652
1542,0.332554767655,0.23118459783
1543,0.362132863592,0.216387986829
1544,0.103851479678,0.490553221187
1545,0.253705805404,0.282720833168
1546,0.367025656833,0.214120998572
1547,0.335937818618,0.229390513347
1548,0.341092800913,0.226709662441
1549,0.428680042535,0.18915032147
1550,0.107283962843,0.482429989413
1551,0.390076157849,0.204049918362
1552,0.349689013622,0.222375901947
1553,0.269312804601,0.270773173186
1554,0.294418727491,0.253537656886
1555,0.496529149373,0.167636401515
1556,0.379526508552,0.208539044696
1557,0.412027529171,0.195301999019
1558,0.337963476333,0.228329542083
1559,0.414781304452,0.194257248923
1560,0.32501432102,0.235286189322
1561,0.104615209315,0.488722223214
1562,0.317134740236,0.239730692158
1563,0.285522401889,0.259388298864
1564,0.373151890085,0.211348622071
1565,0.298883594473,0.250699706344
1566,0.377374911782,0.209478959895
1567,0.48801008145,0.17006511139
1568,0.445460409805,0.183331362281
1569,0.483161296381,0.171479144142
1570,0.386832857317,0.205409307316
1571,0.438702971692,0.185631053205
1572,0.318463299479,0.238969582576
1573,0.451118565641,0.181449158556
1574,0.286165486755,0.258956337192
1575,0.171485104442,0.36834433405
1576,0.515384353235,0.162500069224
1577,0.318239653164,0.239097367367
1578,0.496935344775,0.167522330308
1579,0.414466932163,0.19437595256
1580,0.33723172444,0.228711674863
1581,0.400194554094,0.199922208632
1582,0.299148398741,0.250533386368
1583,0.460107015756,0.178537310169
1584,0.301392800036,0.249132520541
1585,0.342456523939,0.226010906359
1586,0.412521148149,0.195113899907
1587,0.514678071143,0.162686786295
1588,0.333229458248,0.230824562126
1589,0.406941031911,0.197261601853
1590,0.399167147129,0.200333696989
1591,0.342653003925,0.225910587104
1592,0.452453605112,0.181010675059
1593,0.339551320733,0.227504719661
1594,0.3951574322,0.201955970964
1595,0.275926979779,0.266009106499
1596,0.485404920541,0.170821932804
1597,0.33395084246,0.230440847708
1598,0.185222480786,0.350603499852
1599,0.456277796615,0.179766297718
1600,0.121666522286,0.451128113386
1601,0.480291391296,0.172327216119
1602,0.340574970781,0.226976125818
1603,0.407820943695,0.196919802623
1604,0.155690747341,0.391097452841
1605,0.414723534266,0.194279051458
1606,0.280619789337,0.262729376668
1607,0.15655615936,0.389778207818
1608,0.211917720643,0.320597367132
1609,0.512918333469,0.163153873101
1610,0.399595851158,0.200161790312
1611,0.180807783985,0.356115484339
1612,0.364242449983,0.215404687795
1613,0.380400617148,0.208159599365
1614,0.338492972581,0.228053825838
1615,0.464404870011,0.177177776652
1616,0.378168009802,0.209131514342
1617,0.390873759999,0.20371836539
1618,0.294285262054,0.253623479303
1619,0.274652843508,0.266913762255
1620,0.4224994398,0.191387765005
1621,0.431511080916,0.188142831995
1622,0.297304115188,0.251696360992
1623,0.357108520026,0.218766432081
1624,0.322621460809,0.236618367199
1625,0.500743963823,0.166460265974
1626,0.377904224488,0.209246947141
1627,0.396059700798,0.201588639107
1628,0.300959115201,0.249401986908
1629,0.421778789945,0.191652098412
1630,0.379012289176,0.208762911223
1631,0.429583515804,0.188827629667
1632,0.455290790224,0.18008582487
1633,0.323805249593,0.235957435865
1634,0.379215562068,0.208674358505
1635,0.406697289233,0.197356492969
1636,0.560738562704,0.151345790369
1637,0.381171587428,0.207826069978
1638,0.444125347503,0.183781182882
1639,0.273324389197,0.2678635602
1640,0.422556652831,0.191366810581
1641,0.188594017798,0.34650752903
1642,0.380992696358,0.207903364764
1643,0.411957469062,0.195328725613
1644,0.491886284551,0.168951372265
1645,0.52685346328,0.159526916349
1646,0.0600935865464,0.624634641257
1647,0.332605060224,0.231157721429
1648,0.361582653287,0.216645923082
1649,0.453364502776,0.180712711962
1650,0.363078537744,0.215946090888
1651,0.403666825924,0.19854394781
1652,0.316381136035,0.240164578425
1653,0.414155918183,0.194493530977
1654,0.041184388379,0.708293609146
1655,0.0949452103381,0.512964641842
1656,0.383193624641,0.206956372974
1657,0.448091173265,0.182451396552
1658,0.275631429485,0.266218404932
1659,0.47714646928,0.173266242319
1660,0.445170403861,0.183428886256
1661,0.414189499881,0.194480828611
1662,0.351407200374,0.221529474756
1663,0.3942864755,0.202311827162
1664,0.41604626492,0.193781075066
1665,0.221557101471,0.31098675645
1666,0.359185803471,0.217776767583
1667,0.472006356235,0.174823232137
1668,0.548587187831,0.154181275665
1669,0.238835988443,0.295128036604
1670,0.332802504719,0.23105226728
1671,0.12994353114,0.434889381337
1672,0.420137329104,0.192256918326
1673,0.391727041295,0.203364858147
1674,0.492905473738,0.168660949223
1675,0.423913762717,0.190871107263
1676,0.245256534181,0.289639702945
1677,0.429434485063,0.188880782838
1678,0.381074017549,0.20786822059
1679,0.419821673616,0.192373664038
1680,0.373347996369,0.211261061137
1681,0.442849534045,0.184213108289
1682,0.349888242724,0.22227742471
1683,0.246005376384,0.289012850161
1684,0.102518169128,0.493782856276
1685,0.497420092947,0.167386402266
1686,0.304525527485,0.247203187946
1687,0.557699280702,0.152045171607
1688,0.311146346826,0.243222397017
1689,0.435530993426,0.186730555706
1690,0.248890600749,0.286622797476
1691,0.216746806399,0.315709576166
1692,0.383715977796,0.206732885805
1693,0.389421208336,0.204322980486
1694,0.374271425282,0.210849725852
1695,0.136474703137,0.422878213498
1696,0.33002379762,0.232545269712
1697,0.30590925145,0.246360484869
1698,0.316036202218,0.240363697839
1699,0.349048776312,0.222692957369
1700,0.418470528858,0.192874993725
1701,0.499246564944,0.16687621732
1702,0.175908917255,0.362438448873
1703,0.295198024153,0.253037702337
1704,0.266232134479,0.273050861968
1705,0.532798967849,0.158028070652
1706,0.380265558857,0.208218137145
1707,0.393881337716,0.20247778639
1708,0.334799837727,0.229990886204
1709,0.223676098114,0.308950832584
1710,0.281867599281,0.261870868826
1711,0.395097458324,0.201980435001
1712,0.359539829473,0.217608994012
1713,0.2,0.3333333333333333
1714,0.448520172862,0.182308700659
1715,0.318999057263,0.238664021474
1716,0.132862400046,0.429438157385
1717,0.264063991525,0.274676986266
1718,0.449244765166,0.182068189525
1719,0.294748602408,0.253325786057
1720,0.157861844041,0.387804563998
1721,0.460106555683,0.17853745682
1722,0.448535399483,0.18230364001
1723,0.361559705265,0.216656694376
1724,0.410012270628,0.196073713828
1725,0.303330518094,0.247935614871
1726,0.153062602656,0.395159138295
1727,0.245174590135,0.289708463073
1728,0.397507951407,0.201001812568
1729,0.299778848193,0.25013829634
1730,0.453431523141,0.180690827715
1731,0.431478018525,0.188154536057
1732,0.309375883383,0.244274282045
1733,0.450225328563,0.181743723542
1734,0.413557222151,0.194720268135
1735,0.469410835825,0.1756201212
1736,0.150655680564,0.398953655369
1737,0.427875870483,0.189438475201
1738,0.271390861803,0.269258105907
1739,0.508797323357,0.164258278023
1740,0.306516394786,0.245992538758
1741,0.334216776191,0.230299715449
1742,0.330591550994,0.232238648829
1743,0.348360664108,0.223034730754
1744,0.386180467855,0.20568493926
1745,0.315420077603,0.240720189975
1746,0.375248242445,0.210416348908
1747,0.180408742484,0.356622261896
1748,0.367339669562,0.213977127372
1749,0.450193296009,0.18175430476
1750,0.425270403355,0.190378135454
1751,0.509445453221,0.164083593489
1752,0.478010225651,0.173007319875
1753,0.224568833466,0.308101054966
1754,0.306122338418,0.246231222812
1755,0.416222083257,0.193715075824
1756,0.463112464311,0.177584419344
1757,0.536938182688,0.157001107357
1758,0.243322911104,0.291270977746
1759,0.441158429589,0.18478876893
1760,0.396678189486,0.201337610785
1761,0.444345706439,0.183706785627
1762,0.103565075272,0.491243401485
1763,0.226990374891,0.30581939922
1764,0.445864148818,0.183195764398
1765,0.364537784508,0.215267742119
1766,0.45009032878,0.181788325968
1767,0.443336525885,0.184047998314
1768,0.322968995817,0.236423948301
1769,0.451875902886,0.181200156552
1770,0.340169156127,0.227185386818
1771,0.39890508797,0.200438925983
1772,0.0133045065623,0.882577428154
1773,0.16090796682,0.383276912617
1774,0.387552747199,0.205106012784
1775,0.392217676004,0.203162147308
1776,0.23113004724,0.301996151764
1777,0.433801618943,0.187335512766
1778,0.533281695592,0.157907611567
1779,0.277944679693,0.264588987153
1780,0.576060153405,0.147915831892
1781,0.330641805773,0.232211547183
1782,0.33023447384,0.232431397483
1783,0.369251962691,0.213105128909
1784,0.378488939729,0.208991246604
1785,0.467057048445,0.17634909975
1786,0.297244294744,0.251734263583
1787,0.328717688879,0.233253729888
1788,0.356067356601,0.21926585745
1789,0.365255045511,0.214935874344
1790,0.25,0.2857142857142857
1791,0.374004226881,0.210968582829
1792,0.510942385653,0.163681555493
1793,0.47655656383,0.173443520156
1794,0.417526424405,0.193226848494
1795,0.334203011233,0.230307016333
1796,0.395679608157,0.20174321952
1797,0.264862104322,0.274076147716
1798,0.225908819176,0.306834286513
1799,0.530427696131,0.15862247267
1800,0.714081036558,0.122837893907
1801,0.585659273921,0.145845033829
1802,0.329533957756,0.232810463979
1803,0.319404278036,0.238433428644
1804,0.2663967531,0.27292818278
1805,0.215026609581,0.31743350231
1806,0.33571447373,0.229508097686
1807,0.49932973878,0.166853058558
1808,0.442314421374,0.184394875111
1809,0.397914047898,0.200837876381
1810,0.361859315467,0.21651614821
1811,0.244938286475,0.289906930952
1812,0.392791391034,0.20292562293
1813,0.262875472933,0.275576630164
1814,0.409624742419,0.196222811956
1815,0.325979918274,0.234752850334
1816,0.322421621461,0.236730306688
1817,0.042651675449,0.701008240424
1818,0.21146630368,0.321062018005
1819,0.382613361864,0.207205203796
1820,0.344631324311,0.224905431832
1821,0.376213861621,0.209989687532
1822,0.390031199123,0.20406863926
1823,0.400147039221,0.199941201603
1824,0.398667565478,0.200534397909
1825,0.584757018972,0.146037203313
1826,0.243277020231,0.291309916209
1827,0.364538343963,0.215267482867
1828,0.415978180319,0.19380664496
1829,0.217953801372,0.31451110057
1830,0.357226039058,0.218710203395
1831,0.559567893111,0.151614414596
1832,0.445554842262,0.18329962866
1833,0.283731429599,0.260598930102
1834,0.408285119597,0.196739971611
1835,0.532667477413,0.158060914414
1836,0.202162324065,0.330947944319
1837,0.403497036562,0.198610900836
1838,0.465017222154,0.176985755618
1839,0.427306016076,0.189643199492
1840,0.661269127772,0.131359589338
1841,0.396572735291,0.201380367654
1842,0.395076075787,0.201989158618
1843,0.297789162447,0.251389453108
1844,0.339405490142,0.227580224288
1845,0.441891507044,0.184538784425
1846,0.414991435255,0.194177986573
1847,0.492786088908,0.168694916887
1848,0.291403744919,0.255490657149
1849,0.254664724738,0.281956431032
1850,0.432067623855,0.18794603452
1851,0.381896994243,0.207513226259
1852,0.358197463463,0.218246515911
1853,0.372121269156,0.211809987249
1854,0.480081666439,0.172389519934
1855,0.34392917989,0.22526115545
1856,0.570450960475,0.149153339909
1857,0.341499930415,0.22650060195
1858,0.226624638777,0.306161838784
1859,0.43043359675,0.188525011637
1860,0.53719828721,0.15693701946
1861,0.326885728613,0.23425472743
1862,0.111466031773,0.472889187741
1863,0.144281952943,0.409363028235
1864,0.639349854651,0.135253965861
1865,0.289778661703,0.256555860608
1866,0.464830102502,0.177044388316
1867,0.336717505947,0.228980974287
1868,0.381879699511,0.207520673939
1869,0.435823736757,0.186628536849
1870,0.39757985965,0.200972764594
1871,0.377538069932,0.20940738822
1872,0.271591357392,0.269112825179
1873,0.177584458528,0.360250716233
1874,0.35031746635,0.222065559239
1875,0.35112232124,0.221669368355
1876,0.341808973618,0.226342165894
1877,0.395919380469,0.201645678589
1878,0.302071985628,0.248711682422
1879,0.176819624829,0.361246064334
1880,0.395641005538,0.201758932136
1881,0.445735802705,0.183238848366
1882,0.31395439488,0.241572504693
1883,0.414675410082,0.194297217316
1884,0.390021667927,0.204072608509
1885,0.390645473168,0.203813151183
1886,0.497943376231,0.167239915977
1887,0.29429429706,0.253617667681
1888,0.463978846664,0.177311614773
1889,0.189576020084,0.345332462167
1890,0.190747985989,0.343940473602
1891,0.351353266574,0.221555946098
1892,0.374663624472,0.210675507548
1893,0.487533423359,0.170203082964
1894,0.425376980747,0.190339515557
1895,0.386763569759,0.205438545965
1896,0.422446624008,0.191407113004
1897,0.415187039559,0.194104261795
1898,0.492555696251,0.168760507464
1899,0.9,0.1
1900,0.480903208527,0.172145718137
1901,0.442151282786,0.18445036132
1902,0.306094489616,0.246248108647
1903,0.306392603723,0.246067470431
1904,0.376542878747,0.209844705398
1905,0.294158724259,0.253704900705
1906,0.440172783832,0.185125950424
1907,0.354865843014,0.219845041205
1908,0.47580593873,0.173669622478
1909,0.307617430363,0.245328076159
1910,0.406981842754,0.197245722759
1911,0.41252566884,0.19511217892
1912,0.482912505723,0.1715523325
1913,0.341804983901,0.226344209875
1914,0.288867859715,0.257156762899
1915,0.277684572875,0.264771206403
1916,0.238322634739,0.295575849003
1917,0.277804201211,0.264687368958
1918,0.181548105559,0.355179090271
1919,0.502742621089,0.165908294023
1920,0.253331086978,0.283020667259
1921,0.333804799004,0.23051842725
1922,0.424058293997,0.190818466467
1923,0.451134264292,0.181443990111
1924,0.279436458083,0.263548738846
1925,0.437198332958,0.186150987196
1926,0.409185783989,0.196391971545
1927,0.338005876346,0.228307439239
1928,0.378895311983,0.208813904621
1929,0.149314405791,0.401099967259
1930,0.524569985326,0.160110159549
1931,0.33702208509,0.228821387778
1932,0.341257252315,0.226625170409
1933,0.437940096556,0.185894304292
1934,0.28574139682,0.259241037712
1935,0.34575881706,0.224336560877
1936,0.373234524466,0.211311717193
1937,0.354612836432,0.219967392001
1938,0.194466574217,0.339597118165
1939,0.383569009969,0.20679571672
1940,0.334560680605,0.230117459916
1941,0.378465312956,0.20900156666
1942,0.295039614494,0.253139169671
1943,0.470309662624,0.175343338108
1944,0.406938835508,0.197262456525
1945,0.44549277841,0.183320483713
1946,0.328553685681,0.233342993752
1947,0.351525757696,0.221471307662
1948,0.428447025732,0.189233726619
1949,0.359003573956,0.217863227378
1950,0.368611636582,0.213396322655
1951,0.423629170415,0.190974845654
1952,0.5333333333333333,0.15789473684210528
1953,0.321033202352,0.237510959804
1954,0.415676199125,0.193920138586
1955,0.32174462494,0.237110312939
1956,0.175420131936,0.363081664718
1957,0.259310162319,0.278311081865
1958,0.430262626409,0.188585796961
1959,0.420665734691,0.192061803451
1960,0.466886747114,0.17640207768
1961,0.435131146885,0.186870079572
1962,0.30264582464,0.248357225831
1963,0.451716635499,0.1812524647
1964,0.37361995368,0.211139752924
1965,0.441217739065,0.184768518809
1966,0.466617419498,0.176485926057
1967,0.446839035399,0.182869169036
1968,0.283508817429,0.260750197793
1969,0.474451756084,0.1740790222
1970,0.306975002859,0.245715337054
1971,0.370561774235,0.212511949494
1972,0.399906378503,0.200037455612
1973,0.379563286848,0.208523051581
1974,0.391638767039,0.20340137252
1975,0.375593706888,0.210263505492
1976,0.358288338108,0.2182032395
1977,0.195775303963,0.338094488147
1978,0.545847736694,0.154835256545
1979,0.339344586601,0.227611772285
1980,0.372489959179,0.211644709178
1981,0.344060624177,0.22519447696
1982,0.310149680826,0.243813428792
1983,0.389458499167,0.20430741354
1984,0.368307964135,0.213534698656
1985,0.44638719562,0.183020394332
1986,0.425130173967,0.190428973533
1987,0.284014431272,0.260406880201
1988,0.274803603239,0.266806399767
1989,0.342054290772,0.226216557757
1990,0.148733347447,0.40203696459
1991,0.0662453768122,0.60152048687
1992,0.39864886262,0.200541919367
1993,0.449038025079,0.182136747242
1994,0.211954637351,0.320559427644
1995,0.336716570437,0.228981464798
1996,0.464732270664,0.17707505874
1997,0.492165622021,0.16887167421
1998,0.561325843671,0.151211389903
1999,0.696122762624,0.125608768766
2000,0.376503416541,0.209862083941
2001,0.581778815325,0.146675135326
2002,0.318132357463,0.239158721431
2003,0.483357484902,0.171421474119
2004,0.286790019704,0.258538211706
2005,0.139020503192,0.418374150605
2006,0.166875299683,0.374706839183
2007,0.410402002256,0.195923996297
2008,0.535096923694,0.157456281505
2009,0.40307238728,0.198778550619
2010,0.413995091119,0.194554387246
2011,0.473915965707,0.174241537046
2012,0.407692110482,0.196969773482
2013,0.427348323507,0.189627985038
2014,0.369637275135,0.212930287468
2015,0.273372598065,0.267828974377
2016,0.353826272546,0.220348635699
2017,0.437255796418,0.186131076978
2018,0.658041494242,0.131918899901
2019,0.31237596135,0.242497161262
2020,0.48136921569,0.172007731578
2021,0.399752650561,0.200098988745
2022,0.737612920386,0.119386888103
2023,0.380873897478,0.207954726851
2024,0.23810980005,0.295761909253
2025,0.30884600564,0.244590869473
2026,0.312453734813,0.2424514353
2027,0.407768176075,0.196940266664
2028,0.281046039979,0.26243547894
2029,0.432919479415,0.187645608507
2030,0.460081388022,0.178545479529
2031,0.176769930933,0.361310925876
2032,0.363042352224,0.215962966497
2033,0.66887056341,0.130060903303
2034,0.342784838815,0.225843324418
2035,0.292980664794,0.254465445653
2036,0.234772700968,0.298710138882
2037,0.358501836172,0.218101634739
2038,0.488069603408,0.170047898107
2039,0.380244941732,0.20822707604
2040,0.213891144885,0.318581781071
2041,0.271298656738,0.269324971112
2042,0.320465065714,0.237831887009
2043,0.394171963264,0.202358707968
2044,0.261625529533,0.27652914917
2045,0.317870786604,0.239308425489
2046,0.375241655224,0.210419265443
2047,0.112273678492,0.471089966078
2048,0.334873280224,0.229952044762
2049,0.454374004395,0.180383638495
2050,0.270661653089,0.269787821769
2051,0.234197669457,0.299224109379
2052,0.356499948467,0.219058075112
2053,0.423484366836,0.191027672143
2054,0.353586154006,0.220465283423
2055,0.378248840833,0.209096168066
2056,0.259421370609,0.278224969847
2057,0.288115711364,0.257655119523
2058,0.331482958211,0.231758863466
2059,0.447277655053,0.182722607212
2060,0.309411421394,0.244253078382
2061,0.379272713393,0.208649474935
2062,0.424869633489,0.190523500731
2063,0.352656817873,0.220917914083
2064,0.371650602803,0.212021355227
2065,0.176333804925,0.361881167695
2066,0.197459642026,0.336180058978
2067,0.204836951677,0.328044219869
2068,0.440558729214,0.184993775136
2069,0.412938875191,0.194955003094
2070,0.345275039679,0.224580295523
2071,0.252848247325,0.283407954434
2072,0.356170987421,0.219216045644
2073,0.396626849881,0.201358424387
2074,0.301291391269,0.249195477839
2075,0.358465735913,0.218118808379
2076,0.317508111149,0.239516304785
2077,0.447664549642,0.182593523837
2078,0.465899841258,0.176709715588
2079,0.385326405303,0.20604689732
2080,0.343470517382,0.225494133388
2081,0.316073323548,0.240342253013
2082,0.32647649567,0.23447951063
2083,0.377913458399,0.209242904217
2084,0.65,0.13333333333333333
2085,0.379041486012,0.208750187447
2086,0.348014734603,0.223206944496
2087,0.3547858565,0.219883706959
2088,0.204254090175,0.328672656273
2089,0.36989881623,0.212811772548
2090,0.281113667121,0.262388910782
2091,0.321308856069,0.237355561269
2092,0.326551003596,0.23443855285
2093,0.296237130615,0.252374127192
2094,0.299961397561,0.250024128853
2095,0.363248470156,0.215866875861
2096,0.348471643663,0.2229795382
2097,0.27981575313,0.263285551418
2098,0.36,0.2173913043478261
2099,0.431076691519,0.18829672173
2100,0.54361993763,0.155371196809
2101,0.31988388569,0.238161080737
2102,0.339153810399,0.227710650874
2103,0.423474527858,0.191031262608
2104,0.400898389663,0.19964128866
2105,0.35906745517,0.217832910771
2106,0.313494270077,0.241841319787
2107,0.292111284252,0.25502964086
2108,0.535806881578,0.157280461878
2109,0.369513185883,0.212986563544
2110,0.361319218079,0.216769638205
2111,0.317753076721,0.239375855194
2112,0.449949116743,0.181835004286
2113,0.463406295804,0.177491804307
2114,0.307004619223,0.245697457171
2115,0.40358049163,0.198577986364
2116,0.380409590982,0.208155711037
2117,0.685793762372,0.12725985467
2118,0.46525231704,0.176912145223
2119,0.465701401256,0.176771702842
2120,0.550115665274,0.153818782321
2121,0.259069766293,0.278497410217
2122,0.379492063681,0.208554025341
2123,0.481284986964,0.172032655655
2124,0.30485685224,0.24700088302
2125,0.358762242436,0.217977834159
2126,0.307429429774,0.245441278151
2127,0.309076026931,0.244453337318
2128,0.0487191431913,0.672408392451
2129,0.354703892087,0.21992334295
2130,0.30020576993,0.249871459918
