题目id,得分,推荐率
2415,0.525,0.16
2416,0.280677484963,0.262689557303
2417,0.316739108335,0.239958280852
2418,0.439232239737,0.185448852333
2419,0.34480240682,0.224818927386
2420,0.325168239153,0.23520101172
2421,0.321120228125,0.237461877443
2422,0.372678757466,0.211560173629
2423,0.328834750552,0.233190057175
2424,0.366937421244,0.214161460295
2425,0.263370883038,0.275200916386
2426,0.285919958764,0.259121089047
2427,0.447881207425,0.182521317842
2428,0.330175974469,0.232463005689
2429,0.235700986622,0.297884140902
2430,0.318530163855,0.238931404797
2431,0.322358834226,0.236765498663
2432,0.44725394382,0.182730524155
2433,0.385333117747,0.206044047569
2434,0.359375734229,0.217686726897
2435,0.276201378252,0.265815081445
2436,0.409901421413,0.196116338964
2437,0.320319705419,0.23791413705
2438,0.367091294282,0.214090909473
2439,0.469439749026,0.17561120412
2440,0.583326618688,0.146342901425
2441,0.238509919591,0.295412317964
2442,0.469385220896,0.175628021821
2443,0.359327824896,0.217709432305
2444,0.5027857231,0.165896430801
2445,0.357482242981,0.218587719052
2446,0.253338218728,0.283014954793
2447,0.466791422492,0.176431745492
2448,0.36398144151,0.215525861712
2449,0.287826644573,0.2578471629
2450,0.503361295109,0.165738175138
2451,0.378643492634,0.208923763801
2452,0.416077116519,0.193769490642
2453,0.2160377272,0.316417919107
2454,0.463557809771,0.177444085178
2455,0.484022447157,0.171226295302
2456,0.241053920386,0.293208768534
2457,0.350464926519,0.221992865844
2458,0.381409188856,0.20772349659
2459,0.375028992047,0.210513466913
2460,0.191369344513,0.343207004729
2461,0.286706907612,0.258593777436
2462,0.34247935417,0.225999245066
2463,0.322563110523,0.236651041015
2464,0.503021471015,0.165831574507
2465,0.552677393639,0.153215050766
2466,0.3487155895,0.222858314576
2467,0.697096478202,0.125455327849
2468,0.506857274938,0.16478339163
2469,0.341664376538,0.226416268353
2470,0.35467862754,0.21993556315
2471,0.384315126172,0.206477135642
2472,0.125,0.444444444444
2473,0.428210696654,0.189318392515
2474,0.379139705321,0.208707395545
2475,0.472225011894,0.174756429589
2476,0.313099252431,0.242072575565
2477,0.358234260356,0.218228990391
2478,0.240541752538,0.293649748539
2479,0.323996483043,0.23585101292
2480,0.303391696327,0.247898013049
2481,0.400869439143,0.199652828033
2482,0.372950011121,0.211438836343
2483,0.284275226047,0.26023015074
2484,0.386014567324,0.205755149585
2485,0.324152154754,0.235764451222
2486,0.254111203505,0.2823971651
2487,0.257665058711,0.279591191716
2488,0.488542108317,0.169911376921
2489,0.235538748167,0.298028172741
2490,0.292113299491,0.255028330153
2491,0.415296430569,0.19406305588
2492,0.327384511642,0.233981338294
2493,0.338221656879,0.228195020557
2494,0.349705257289,0.222367869575
2495,0.292031000939,0.255081867915
2496,0.424368914474,0.190705431309
2497,0.470474801387,0.175292580421
2498,0.520967072197,0.161039134726
2499,0.371952187471,0.211885870338
2500,0.266300777812,0.272999693305
2501,0.431127636915,0.188278660438
2502,0.320193286298,0.237985715767
2503,0.247200992618,0.28801760976
2504,0.416591044258,0.193576720138
2505,0.269298782768,0.27078345412
2506,0.296761709748,0.252040450333
2507,0.313409180294,0.241891096683
2508,0.310567396859,0.24356537018
2509,0.433551218309,0.187423431094
2510,0.287094457548,0.258334879382
2511,0.264556608091,0.274305821868
2512,0.5,0.166666666667
2513,0.372637297426,0.211578731819
2514,0.188491444561,0.346630729907
2515,0.08125,0.551724137931
2516,0.341224060343,0.226642218746
2517,0.273853111465,0.267484733799
2518,0.357140033305,0.218751351259
2519,0.510294718742,0.163855260301
2520,0.225147675411,0.307552560152
2521,0.319515377772,0.238370284616
2522,0.444900124863,0.183519869857
2523,0.221818642155,0.310734018795
2524,0.387713991275,0.205038202284
2525,0.385827617661,0.20583432552
2526,0.35561882562,0.219481712293
2527,0.267984268401,0.271750747483
2528,0.352648791695,0.220921831307
2529,0.445550878391,0.18330096048
2530,0.411666324043,0.195439870285
2531,0.353417122371,0.220547471779
2532,0.350891986805,0.221782606314
2533,0.231268754665,0.301869701238
2534,0.312131844259,0.242640799038
2535,0.290970101691,0.255774033788
2536,0.189632779245,0.345264787572
2537,0.295336190693,0.252949267874
2538,0.271409825479,0.269244357957
2539,0.416272224829,0.19369626176
2540,0.192579393017,0.341787570781
2541,0.497557778066,0.167347834252
2542,0.339910400394,0.227319017487
2543,0.422716231715,0.19130838863
2544,0.518939106931,0.161566782386
2545,0.425912272461,0.19014578141
2546,0.482746767562,0.171601123449
2547,0.327497209746,0.233919655427
2548,0.370826478687,0.212392472655
2549,0.21127235947,0.321262061849
2550,0.152982390471,0.395284429931
2551,0.375808978535,0.210168375359
2552,0.277735015194,0.264735849147
2553,0.385290445209,0.206062165425
2554,0.444217064932,0.183750210061
2555,0.287999798999,0.25773209228
2556,0.396306272055,0.201488487312
2557,0.373188525028,0.211332259154
2558,0.316189744204,0.240275022133
2559,0.407241718915,0.197144667465
2560,0.5777777777777778,0.14754098360655735
2561,0.283716670579,0.260608953604
2562,0.41882892858,0.192741758393
2563,0.309132799525,0.24441941618
2564,0.347617771977,0.223404891987
2565,0.352185631511,0.221148114914
2566,0.290596108735,0.25601893558
2567,0.2636422958,0.274995513875
2568,0.415869701523,0.193847399265
2569,0.168619300567,0.372274068873
2570,0.361322476774,0.216768106985
2571,0.334583228574,0.230105520473
2572,0.445977679274,0.183157670718
2573,0.300404669095,0.249747337427
2574,0.351245110722,0.221609049326
2575,0.29739197469,0.251640713373
2576,0.425572310335,0.190268775645
2577,0.336217313407,0.229243537399
2578,0.385213106926,0.206095009744
2579,0.307069601183,0.245658235617
2580,0.365847525667,0.214662511853
2581,0.376662375029,0.20979209864
2582,0.338783893567,0.227902622375
2583,0.371845410287,0.211933819467
2584,0.311137243965,0.243227782129
2585,0.357543595806,0.21855840824
2586,0.344282170096,0.225082181395
2587,0.447181696421,0.182754651068
2588,0.471721575598,0.174910313461
2589,0.484308747733,0.171142397556
2590,0.419204631345,0.192602288121
2591,0.319709705537,0.23825991794
2592,0.289036665163,0.257045180968
2593,0.422548773353,0.191369696188
2594,0.331731337502,0.231625530309
2595,0.296968194709,0.251909350253
2596,0.520140295522,0.161253833563
2597,0.408810664973,0.19653676089
2598,0.380874699352,0.20795438008
2599,0.40969879358,0.19619430389
2600,0.288024622001,0.257715604449
2601,0.367299354201,0.213995587841
2602,0.233614218982,0.299747415758
2603,0.358692551832,0.218010952218
2604,0.38808389324,0.204882810896
2605,0.369576563704,0.212957817169
2606,0.345756781156,0.224337585489
2607,0.325202484752,0.235182068746
2608,0.239133968339,0.294868722498
2609,0.368262407845,0.21355547301
2610,0.413039207672,0.194916876731
2611,0.411717924673,0.195420162512
2612,0.630672315147,0.136860255859
2613,0.15254485241,0.39596926663
2614,0.397040898521,0.201190687321
2615,0.501710630686,0.166192842373
2616,0.263900226887,0.274800598107
2617,0.301061738582,0.249338170112
2618,0.363876713209,0.215574520455
2619,0.359693111519,0.217536433534
2620,0.384992262757,0.206188856357
2621,0.326393411747,0.234525199605
2622,0.175559948874,0.362897439953
2623,0.400865395441,0.199654439916
2624,0.234066090063,0.299341965481
2625,0.457018067817,0.179527390183
2626,0.26396878146,0.274748838619
2627,0.26056825038,0.277340003992
2628,0.446077486734,0.183124194696
2629,0.345918692573,0.224256129347
2630,0.347350793429,0.223538219824
2631,0.398100284941,0.200762784169
2632,0.289821627874,0.256527583001
2633,0.457346410264,0.17942162748
2634,0.421081359357,0.191908611207
2635,0.338317977497,0.228144874575
2636,0.312813673802,0.24224003793
2637,0.388300618589,0.204791876547
2638,0.461412842277,0.178122038667
2639,0.376582401098,0.209827303252
2640,0.348039954647,0.22319438024
2641,0.482365967115,0.171713330872
2642,0.26953727671,0.270608694447
2643,0.464278081325,0.177217587054
2644,0.265416767368,0.27366012983
2645,0.363898263866,0.215564505818
2646,0.330708129847,0.232175789288
2647,0.303239284107,0.24799171098
2648,0.321958407615,0.236990182433
2649,0.339578984769,0.227490402101
2650,0.438973512614,0.185537874607
2651,0.300996247508,0.24937889225
2652,0.380268929915,0.20821667564
2653,0.357630865687,0.218516729307
2654,0.233391887047,0.299947310913
2655,0.525258117676,0.159933949153
2656,0.383482990112,0.206832509199
2657,0.357613857069,0.218524851149
2658,0.388026975283,0.204906706114
2659,0.373826992495,0.21104749536
2660,0.373068733891,0.211385773009
2661,0.125,0.444444444444
2662,0.383839709003,0.206680018484
2663,0.456949364707,0.179549535985
2664,0.312084691581,0.242668563145
2665,0.511570302327,0.163513498971
2666,0.350621865012,0.221915552183
2667,0.447916479483,0.182509568054
2668,0.515432730991,0.162487295466
2669,0.492278112675,0.16883960062
2670,0.508539410605,0.164327894393
2671,0.33425146718,0.230281317526
2672,0.333446824285,0.230708807626
2673,0.569716579321,0.14931689477
2674,0.490758285902,0.169273969382
2675,0.417978416474,0.193058237215
2676,0.347934556017,0.223246897692
2677,0.466801780468,0.176428521303
2678,0.47243650966,0.174691862438
2679,0.3050770993,0.246866584591
2680,0.281396916461,0.262194044273
2681,0.374209668909,0.210877184833
2682,0.378367223872,0.20904442238
2683,0.221701176841,0.310847479584
2684,0.358381392191,0.218158942975
2685,0.463010604244,0.177616547977
2686,0.526410202385,0.159639800915
2687,0.32418725274,0.235744943664
2688,0.326254958805,0.234601376323
2689,0.401013135937,0.19959556512
2690,0.260901135587,0.277084193258
2691,0.294078736825,0.253756396007
2692,0.289781840251,0.256553768476
2693,0.306761645079,0.245844221573
2694,0.289155797801,0.25696649148
2695,0.344745013517,0.224847939742
2696,0.403891430323,0.198455448897
2697,0.387089646971,0.205301017219
2698,0.418178288024,0.192983770859
2699,0.417333924401,0.193298748223
2700,0.39241980417,0.20307875344
2701,0.307950803853,0.245127596405
2702,0.22656659517,0.30621625567
2703,0.277175735636,0.265128401834
2704,0.35937158317,0.217688693998
2705,0.306847672155,0.245792238334
2706,0.228070613319,0.304812427387
2707,0.601251521094,0.142602186223
2708,0.377214784498,0.209549249622
2709,0.288000216011,0.257731815276
2710,0.49681383131,0.167556438463
2711,0.263957243272,0.274757548719
2712,0.231880000823,0.301313727106
2713,0.319626302398,0.238307273468
2714,0.335408263505,0.229669504192
2715,0.375374940774,0.210360268123
2716,0.295171205863,0.253054874739
2717,0.343435405456,0.225511988375
2718,0.328106796647,0.233586574152
2719,0.427409540227,0.189605974812
2720,0.296837605327,0.251992247352
2721,0.248530835251,0.286918659372
2722,0.333360749903,0.230754631153
2723,0.411850938461,0.195369379024
2724,0.48456230283,0.17106816419
2725,0.374359049483,0.210810777425
2726,0.28236130703,0.261532739222
2727,0.426817356671,0.189819106629
2728,0.392624336929,0.202994437147
2729,0.276172525701,0.265835469546
2730,0.561423865955,0.151188980542
2731,0.432461698424,0.187806935778
2732,0.430388080959,0.188541190102
2733,0.13066725133,0.43352491272
2734,0.357742408077,0.218463481284
2735,0.383508731439,0.206821497727
2736,0.583869661268,0.146226694447
2737,0.474530360522,0.174055205558
2738,0.362422425604,0.216252487905
2739,0.409890476133,0.196120548786
2740,0.408662124927,0.196594153761
2741,0.444024085428,0.183815391043
2742,0.265493863193,0.273602405048
2743,0.431329448899,0.188207147575
2744,0.557428983276,0.152107683938
2745,0.163480226284,0.379535122655
2746,0.255485593639,0.28130535186
2747,0.299220370051,0.250488220296
2748,0.397497855835,0.201005891437
2749,0.370757567366,0.212423563491
2750,0.48161360585,0.171935455076
2751,0.420134138068,0.192258097827
2752,0.494942523457,0.168083463624
2753,0.354523084576,0.220010827598
2754,0.229316442546,0.303659298718
2755,0.372645054019,0.211575259594
2756,0.224958995107,0.307731133791
2757,0.231934364108,0.301264378784
2758,0.358685975031,0.218014078135
2759,0.373532807741,0.211178609729
2760,0.31895425117,0.238689545985
2761,0.196182138775,0.33763008267
2762,0.389929745327,0.204110897437
2763,0.391761802799,0.203350482756
2764,0.350833735334,0.221811262473
2765,0.388015317626,0.204911600903
2766,0.309089373966,0.244445361732
2767,0.289597694989,0.256675029874
2768,0.290838355213,0.255860251856
2769,0.12731989524,0.439908701764
2770,0.355274765058,0.219647579165
2771,0.279609249793,0.263428775918
2772,0.294611259513,0.2534139551
2773,0.365203285153,0.21495978896
2774,0.31610382328,0.240324636317
2775,0.488147496985,0.170025377159
2776,0.273015594332,0.268085306672
2777,0.235085168784,0.298431590878
2778,0.303293954144,0.247958093526
2779,0.2833333333333333,0.2608695652173913
2780,0.375491471388,0.210308714283
2781,0.401153135921,0.199539806962
2782,0.234597436738,0.298866605121
2783,0.333220210309,0.230829489531
2784,0.280973875512,0.26248518974
2785,0.450033436236,0.181807129189
2786,0.290576540346,0.256031762459
2787,0.37105615881,0.212288913179
2788,0.502026090922,0.16610575772
2789,0.317168308828,0.239711401571
2790,0.431096469349,0.188289709631
2791,0.429703137462,0.188784987152
2792,0.279442450218,0.263544576898
2793,0.31138942978,0.243078681077
2794,0.462894356883,0.177653228847
2795,0.262303024949,0.276012048241
2796,0.417512259333,0.193232137397
2797,0.354640255536,0.219954125888
2798,0.371818051017,0.211946108854
2799,0.325210949205,0.235177387099
2800,0.42977113443,0.188760756298
2801,0.386713059975,0.20545986583
2802,0.409799807593,0.196155429074
2803,0.280007905444,0.263152420167
2804,0.403700809979,0.198530552302
2805,0.337875839155,0.228375240326
2806,0.359893628809,0.217441585914
2807,0.519806800084,0.161340598371
2808,0.370199034973,0.212675893743
2809,0.312325184254,0.242527024346
2810,0.346800604442,0.223813484149
2811,0.281260012975,0.262288193351
2812,0.421029606777,0.191927673014
2813,0.375407614843,0.210345810369
2814,0.391947585833,0.203273687848
2815,0.525408596726,0.159895467577
2816,0.309771926784,0.244038191647
2817,0.440098041453,0.185151569391
2818,0.44098316351,0.184848636233
2819,0.400299721361,0.199880183279
2820,0.297202735172,0.251760602698
2821,0.359349972643,0.217698935356
2822,0.337537780441,0.228551691923
2823,0.395671252668,0.201746620289
2824,0.446068513573,0.183127203848
2825,0.194028500029,0.340103085212
2826,0.379330385748,0.208624370525
2827,0.297297494317,0.251700555454
2828,0.331657971742,0.231664898013
2829,0.211094358305,0.321445880745
2830,0.420270420567,0.192207736683
2831,0.250597591791,0.285227287185
2832,0.363202824806,0.215888148009
2833,0.419105027464,0.192639243909
2834,0.167076875387,0.374424029992
2835,0.446345227817,0.183034453142
2836,0.373460151449,0.211211016796
2837,0.323750757568,0.235987778698
2838,0.312070567219,0.242676880989
2839,0.312153985667,0.242627764082
2840,0.37055829857,0.212513519162
2841,0.278938396954,0.263895136528
2842,0.347326208458,0.223550505446
2843,0.409936078477,0.196103010202
2844,0.234715546439,0.298761145289
2845,0.407419596454,0.197075557781
2846,0.343631120836,0.225412499943
2847,0.474228764614,0.174146622674
2848,0.433978630165,0.187273411989
2849,0.359883448757,0.217446399235
2850,0.475427523683,0.173783831819
2851,0.405331479613,0.19788990798
2852,0.450383366153,0.18169153748
2853,0.342582304588,0.225946674694
2854,0.211056733178,0.321484762533
2855,0.18282892806,0.353570621951
2856,0.179261824454,0.358086896394
2857,0.438732750028,0.185620792489
2858,0.40939449562,0.196311504855
2859,0.277866285328,0.264643880343
2860,0.273312526068,0.267872072371
2861,0.280814995663,0.262594701204
2862,0.385881185024,0.205811632725
2863,0.394459155738,0.202241173694
2864,0.319161819667,0.23857134717
2865,0.4666666666666666,0.17647058823529413
2866,0.50070330629,0.16647153254
2867,0.0998460353205,0.500385208241
2868,0.0905993856458,0.524660662788
2869,0.342932619074,0.225767973939
2870,0.337118966128,0.228770672858
2871,0.31732742204,0.239620007502
2872,0.357257300328,0.218695250854
2873,0.328716509754,0.23325437142
2874,0.445349601236,0.183368613039
2875,0.382851746728,0.207102906177
2876,0.406145427525,0.197571675178
2877,0.429528265768,0.188847331605
2878,0.414680458783,0.194295311379
2879,0.390769042143,0.203761833801
2880,0.453623220904,0.180628261648
2881,0.562093206524,0.151036136626
2882,0.260506099476,0.277387817142
2883,0.294916327687,0.253218195828
2884,0.366746207593,0.214249196615
2885,0.385380909863,0.206023759831
2886,0.363344511855,0.215822131139
2887,0.381160084116,0.207831038569
2888,0.287795267137,0.257868025926
2889,0.404807708813,0.198095231618
2890,0.457472910536,0.179380913601
2891,0.362625337344,0.216157637569
2892,0.5499999999999999,0.15384615384615385
2893,0.429906976232,0.188712367425
2894,0.243287799054,0.291300769429
2895,0.434840986947,0.186971459631
2896,0.291039198789,0.255728838208
2897,0.445398643397,0.183352124562
2898,0.058766366761,0.6298563231
2899,0.324987229859,0.235301187834
2900,0.421214882825,0.19185944856
2901,0.45812468453,0.17917143386
2902,0.289142463368,0.256975296745
2903,0.416186904054,0.193728277906
2904,0.374252888751,0.210857967072
2905,0.446138994789,0.183103570619
2906,0.4379182916,0.185901839669
2907,0.349498868048,0.22246997069
2908,0.237581015348,0.29622518878
2909,0.372756292916,0.211525476231
2910,0.226433682622,0.306340936379
2911,0.358804394506,0.217957807722
2912,0.348163421815,0.223132891112
2913,0.0808517668904,0.552939026914
2914,0.30932599887,0.244304051724
2915,0.417570793546,0.193210283978
2916,0.259735853524,0.277981744161
2917,0.385396716743,0.206017050694
2918,0.231235890484,0.301899651798
2919,0.305478715099,0.246622069855
2920,0.484930705761,0.170960421491
2921,0.336409792929,0.229142429021
2922,0.216727238532,0.31572908116
2923,0.301299708807,0.249190312889
2924,0.187967359277,0.347261579406
2925,0.0868243142124,0.535262235119
2926,0.34703274985,0.223697257155
2927,0.344906564412,0.224766294766
2928,0.438611488273,0.185662582728
2929,0.444117647089,0.183783783774
2930,0.419108116934,0.192638097417
2931,0.30760904693,0.245333121905
2932,0.269926766987,0.270323774661
2933,0.380198932287,0.208247026964
2934,0.497094127477,0.167477781807
2935,0.390365189988,0.203929646805
2936,0.5805675867,0.146936177911
2937,0.447888159319,0.182519001915
2938,0.33728026558,0.228686286282
2939,0.40387758371,0.198460902475
2940,0.459126574674,0.178850379377
2941,0.263732673166,0.274927185203
2942,0.267060322995,0.272434784517
2943,0.295099260794,0.253100954426
2944,0.379767648143,0.208434229334
2945,0.36590485702,0.21463609682
2946,0.328840527694,0.233186915746
2947,0.6,0.14285714285714285
2948,0.40428279843,0.198301429895
2949,0.388329271471,0.204779860316
2950,0.265983601069,0.273236286293
2951,0.303330346478,0.247935720367
2952,0.425420836403,0.19032362836
2953,0.313755431386,0.241688670201
2954,0.39495140976,0.202040034695
2955,0.14822367627,0.402862456567
2956,0.429354654696,0.188909267375
2957,0.40089248185,0.199643643344
2958,0.396011366428,0.201608283133
2959,0.287664414429,0.257955067007
2960,0.22502120085,0.307672237191
2961,0.349078982595,0.222677978431
2962,0.351992806529,0.221242459073
2963,0.163221668178,0.379907933462
2964,0.315169229191,0.240865634948
2965,0.254967352671,0.281716048666
2966,0.264039683307,0.27469532742
2967,0.461588458838,0.178066337415
2968,0.456874119992,0.17957379668
2969,0.528715514076,0.159054449526
2970,0.261893037166,0.276324741651
2971,0.300305233021,0.249809374824
2972,0.239600839954,0.294463347068
2973,0.367642117835,0.21383873733
2974,0.8,0.1111111111111111
2975,0.354370326005,0.220084794883
2976,0.0810035257596,0.552475425992
2977,0.435169379123,0.186856729666
2978,0.339401954198,0.227582055666
2979,0.249018817848,0.286517502456
2980,0.398447817224,0.20062280653
2981,0.401439651385,0.199425792762
2982,0.259616601175,0.278073925601
2983,0.196492133586,0.337277076429
2984,0.192975863951,0.341325045181
2985,0.381253207526,0.207790822869
2986,0.397651969816,0.20094364348
2987,0.455506320466,0.180015953583
2988,0.531937829357,0.158243414707
2989,0.282571764773,0.261388866634
2990,0.0970142500145,0.507577497529
2991,0.366561199036,0.214334154247
2992,0.445965622492,0.183161715464
2993,0.260309560273,0.277539124758
2994,0.253978223328,0.282503254183
2995,0.377590564104,0.209384371292
2996,0.265465140608,0.27362390797
2997,0.0884090006812,0.530760205927
2998,0.300053314165,0.249966683087
2999,0.118261752172,0.45816547794
3000,0.442993896092,0.184164132819
3001,0.13948120596,0.417569301939
3002,0.286866100878,0.258487367523
3003,0.508311095461,0.164389570971
3004,0.382766425505,0.207139508294
3005,0.396373168453,0.201461332634
3006,0.431063596121,0.188301364903
3007,0.395996755841,0.201614221912
3008,0.383636148173,0.206767009409
3009,0.279980905693,0.263171118605
3010,0.246715225335,0.288421138424
3011,0.216680841535,0.315775338714
3012,0.385299349782,0.206058384469
3013,0.270398673528,0.269979368575
3014,0.419866892455,0.192356931075
3015,0.138015159985,0.420141305311
3016,0.190507367084,0.344225349614
3017,0.204205577567,0.328725070723
3018,0.301132705572,0.249294058078
3019,0.337358028295,0.228645625621
3020,0.34905474361,0.222689998097
3021,0.207233125623,0.325485735945
3022,0.237800394423,0.296032810059
3023,0.398627775339,0.200550400411
3024,0.385825395587,0.205835266967
3025,0.460566467967,0.178390977189
3026,0.289309938439,0.256864749975
3027,0.144581065954,0.408862393374
3028,0.449962647373,0.181830530633
3029,0.429830611452,0.188739566644
3030,0.367299267663,0.21399562747
3031,0.240639270643,0.29356568258
3032,0.313901363086,0.241603456569
3033,0.0851125077902,0.540212010489
3034,0.401108860853,0.19955743714
3035,0.301988870924,0.24876310573
3036,0.36748953503,0.21390853165
3037,0.451986894308,0.181163721514
3038,0.450017808188,0.181812295004
3039,0.354077347068,0.220226797583
3040,0.19573206635,0.338143919374
3041,0.349782747604,0.222329559177
3042,0.360585746421,0.217114838609
3043,0.385984114779,0.205768042533
3044,0.373907027126,0.211011853119
3045,0.353029291546,0.220736278793
3046,0.348400055214,0.22301513757
3047,0.217708187314,0.314754243022
3048,0.258788819891,0.278715485144
3049,0.346764608857,0.223831516681
3050,0.107536049396,0.481843999108
3051,0.34043226383,0.227049669637
3052,0.512089551127,0.163374786934
3053,0.357686062654,0.218490376176
3054,0.307213412502,0.245571479057
3055,0.338919729962,0.227832091323
3056,0.187274532832,0.348099077959
3057,0.433976484256,0.18727416459
3058,0.173958800545,0.3650183889
3059,0.445298795669,0.183385697519
3060,0.335896298809,0.229412363154
3061,0.318256528968,0.239087720272
3062,0.310422676009,0.243651254781
3063,0.254494646763,0.282091706922
3064,0.095595330325,0.511259649368
3065,0.355900377167,0.219346166418
3066,0.389393402317,0.204334589568
3067,0.362303551231,0.216308093965
3068,0.280472680304,0.262830960478
3069,0.183473635296,0.35276649236
3070,0.289883038805,0.256487177043
3071,0.321984608651,0.236975467707
3072,0.441609380853,0.184634911313
3073,0.357666353625,0.218499785287
3074,0.3801927227,0.208249719899
3075,0.371145931248,0.212248463518
3076,0.394131253222,0.202375379715
3077,0.467734067242,0.176138804715
3078,0.395585329145,0.201781598686
3079,0.363997218752,0.215518533212
3080,0.333103598514,0.230891639652
3081,0.248609844791,0.286853631629
3082,0.290772129623,0.255903613434
3083,0.393996033867,0.202430775035
3084,0.320938419455,0.237564440256
3085,0.368872397876,0.213277643241
3086,0.115050718804,0.465006583358
3087,0.435771595435,0.186646699549
3088,0.278222663357,0.264394521239
3089,0.313588125721,0.241786438684
3090,0.125805027337,0.442859936199
3091,0.638006111952,0.135500232831
3092,0.40666489293,0.197369112002
3093,0.0788337422253,0.559178590995
3094,0.292385853698,0.25485118553
3095,0.307453235707,0.245426937957
3096,0.26950048032,0.270635642783
3097,0.231061425893,0.302058748555
3098,0.410448165941,0.19590627741
3099,0.321915586602,0.237014235017
3100,0.434750096832,0.187003238695
3101,0.375808063197,0.210168779672
3102,0.441088213753,0.184812748565
3103,0.0891274754493,0.528743905466
3104,0.329996062284,0.2325602692
3105,0.420317751136,0.192190252555
3106,0.328323831458,0.23346821413
3107,0.297382490002,0.25164671951
3108,0.452449390912,0.181012055846
3109,0.433331428066,0.187500669823
3110,0.488961987353,0.169790244782
3111,0.365498020875,0.214823684561
3112,0.420149313058,0.192252488833
3113,0.226254449169,0.306509230004
3114,0.429092379032,0.189002911331
3115,0.311380519002,0.243083946324
3116,0.32631811564,0.234566621336
3117,0.469501341583,0.175592211464
3118,0.210583304236,0.321974808807
3119,0.288244749948,0.257569484232
3120,0.271044644724,0.26950934725
3121,0.319452489954,0.238406023078
3122,0.307347887743,0.245490410062
3123,0.18634925424,0.349223888379
3124,0.390240580962,0.203981481508
3125,0.322953698342,0.23643249933
3126,0.220849925943,0.311672192868
3127,0.337031622354,0.22881639425
3128,0.158362427366,0.387053183466
3129,0.398596960401,0.200562795087
3130,0.411233366685,0.195605385948
3131,0.207482566646,0.325221690097
3132,0.325038558114,0.235272772531
3133,0.424251602651,0.190748105479
3134,0.118334606731,0.458012595882
3135,0.282597893923,0.261371015336
3136,0.35316874743,0.220668350515
3137,0.595304601759,0.14382185843
3138,0.371793837705,0.211956986311
3139,0.338039209085,0.228290066108
3140,0.290049582038,0.256377662238
3141,0.345882700957,0.224274231284
3142,0.397069061849,0.201179288101
3143,0.359348010827,0.21769986512
3144,0.293889390796,0.253878378897
3145,0.382964837224,0.207054411196
3146,0.411307450358,0.195577044555
3147,0.459386278542,0.178767345278
3148,0.406708774921,0.197352019443
3149,0.550214247281,0.153795461139
3150,0.253204913913,0.283121768868
3151,0.343857494376,0.22529753641
3152,0.100608107147,0.49848434055
3153,0.29212938583,0.255017868116
3154,0.319459140224,0.238402243295
3155,0.375305710231,0.210390908099
3156,0.290406263551,0.256143431436
3157,0.354708990901,0.219920876871
3158,0.265578353206,0.273539171898
3159,0.377476668354,0.209434317167
3160,0.446060435917,0.183129912776
3161,0.342313051126,0.226084217378
3162,0.258188519246,0.279182594156
3163,0.315613128907,0.240608376023
3164,0.335816599597,0.229454316546
3165,0.45545602832,0.180032252602
3166,0.0495440401713,0.668699333557
3167,0.290132996109,0.256322846304
3168,0.184385715888,0.351635101249
3169,0.293934745509,0.253849149231
3170,0.287690625498,0.257937627126
3171,0.404263531262,0.198309006701
3172,0.256425863585,0.280563253727
3173,0.353147030529,0.220678925962
3174,0.119748349375,0.455065989275
3175,0.246090551465,0.288941722265
3176,0.384602358407,0.206354753057
3177,0.359420791925,0.21766537727
3178,0.462843857957,0.177669168076
3179,0.236961594294,0.296769725967
3180,0.308894672377,0.244561758212
3181,0.339076258838,0.227750870121
3182,0.424712242849,0.190580649419
3183,0.353167806234,0.220668808826
3184,0.307984794539,0.24510717394
3185,0.334739288214,0.230022918818
3186,0.378449380955,0.209008526253
3187,0.377864552258,0.209264318786
3188,0.311077685704,0.243263021754
3189,0.630108106648,0.136966017894
3190,0.432804214895,0.187686202932
3191,0.500424156864,0.166548928548
3192,0.448083766061,0.182453862333
3193,0.268390176605,0.271451320775
3194,0.0963172616286,0.509379558223
3195,0.270187730748,0.270133209974
3196,0.312689767078,0.242312768518
3197,0.326761591748,0.234322867694
3198,0.260604080365,0.27731244721
3199,0.265885471921,0.273309567267
3200,0.266938970427,0.272524883044
3201,0.34229787074,0.226091976958
3202,0.305383563566,0.246679956929
3203,0.300261533385,0.249836648439
3204,0.4174375583,0.193260033787
3205,0.37873899173,0.208882087583
3206,0.24622071038,0.288833096929
3207,0.323614372458,0.236063756335
3208,0.23,0.30303030303
3209,0.345030206358,0.224703848348
3210,0.147036099681,0.404799137167
3211,0.5,0.16666666666666666
3212,0.280426892386,0.262862594631
3213,0.355520441953,0.219529116127
3214,0.405869345277,0.197679501503
3215,0.391016772756,0.203659030706
3216,0.398784392084,0.20048742821
3217,0.301342714894,0.249163610772
3218,0.472221655671,0.174757454579
3219,0.406792999498,0.197319221258
3220,0.349713551616,0.222363768316
3221,0.337884445857,0.228370751567
3222,0.243767284415,0.290894464173
3223,0.336579152361,0.229053539225
3224,0.288779233174,0.257215384638
3225,0.15,0.4
3226,0.200092457059,0.333230634918
3227,0.373219140782,0.211318586638
3228,0.174342256702,0.364508192075
3229,0.194967334974,0.339020590225
3230,0.526978611888,0.159495073841
3231,0.249593852315,0.286046220029
3232,0.168965494714,0.371794902935
3233,0.283989894702,0.260423519941
3234,0.0486399785889,0.67276651241
3235,0.193556384775,0.340650059704
3236,0.306928388559,0.24574348414
