题目id,得分,推荐率
2535,0.291272811122,0.255576153409
2536,0.140761797855,0.415348285695
2537,0.0619198297661,0.617589582107
2538,0.463560158792,0.177443345559
2539,0.48728812336,0.170274173821
2540,0.293762261883,0.253960345316
2541,0.52429023964,0.160181905227
2542,0.334393746115,0.230205892452
2543,0.343503485621,0.225477371074
2544,0.7,0.125
2545,0.457836482835,0.179264001328
2546,0.308350426919,0.244887707733
2547,0.349994984919,0.222224698833
2548,0.36526035114,0.214933423308
2549,0.408900753736,0.196501968735
2550,0.424949453504,0.190494531107
2551,0.403042817957,0.198790235007
2552,0.199809488264,0.33354514755
2553,0.326505793373,0.234463403672
2554,0.329859432281,0.23263418804
2555,0.500614363276,0.166496184764
2556,0.34856387288,0.222933691378
2557,0.463245865939,0.177542359469
2558,0.397283353514,0.201092594983
2559,0.370388272795,0.212590333951
2560,0.503088261128,0.165813209186
2561,0.155414340674,0.39152069432
2562,0.334686024678,0.230051104298
2563,0.339705265055,0.227425068443
2564,0.290541281247,0.256054877684
2565,0.244548284909,0.290235082802
2566,0.227165904694,0.305655322163
2567,0.382007790742,0.207465526327
2568,0.353593081122,0.220461916555
2569,0.251044786592,0.28486393708
2570,0.386310648186,0.205629879529
2571,0.351698899953,0.221386414734
2572,0.385093496742,0.20614582688
2573,0.265919650342,0.273284039014
2574,0.41560147388,0.193948243102
2575,0.46111993481,0.178215019279
2576,0.350161463372,0.222142515823
2577,0.465541041304,0.176821826705
2578,0.450375900641,0.181694002015
2579,0.367729255147,0.213798899469
2580,0.414317684122,0.194432357835
2581,0.468000799238,0.176056090298
2582,0.319459532187,0.23840202052
2583,0.442150710424,0.184450556049
2584,0.217430718527,0.315029372281
2585,0.420131626648,0.192259026132
2586,0.352643419658,0.220924453239
2587,0.314480723941,0.241265743432
2588,0.358875348181,0.217924105961
2589,0.155192798581,0.391860587588
2590,0.372038920575,0.211846938126
2591,0.360678041717,0.217071340382
2592,0.264333802141,0.274473571797
2593,0.332462788688,0.231233767657
2594,0.425983675068,0.190119969003
2595,0.221385295217,0.31115300385
2596,0.462241344328,0.177859563351
2597,0.243946867768,0.29074258082
2598,0.317427781595,0.23956239716
2599,0.354891391333,0.219832693925
2600,0.287775676631,0.257881053471
2601,0.306578922804,0.245954707417
2602,0.253512308941,0.282875581615
2603,0.344809176571,0.224815505766
2604,0.387288557475,0.205217213633
2605,0.7666666666666666,0.11538461538461539
2606,0.350902157564,0.221777603683
2607,0.36944811559,0.213016085653
2608,0.334958298807,0.229907097472
2609,0.376068323787,0.210053883032
2610,0.31190915044,0.242771979921
2611,0.395458339085,0.201833316974
2612,0.422861556201,0.19125521625
2613,0.456893706948,0.179567480746
2614,0.356623882309,0.218998619815
2615,0.299381870357,0.250386928957
2616,0.442272123001,0.184409258301
2617,0.39042394465,0.203905215255
2618,0.460614192602,0.178375790909
2619,0.419401496507,0.192529287406
2620,0.451824496964,0.181217036486
2621,0.383514590991,0.206818991326
2622,0.353871766654,0.220326548922
2623,0.289960815865,0.256436021086
2624,0.123736393073,0.446954554985
2625,0.515856620052,0.162375456793
2626,0.290592457607,0.256021328759
2627,0.309465347859,0.244220910324
2628,0.540193059236,0.156202880611
2629,0.277257203872,0.265071147678
2630,0.400167014469,0.19993321652
2631,0.576052839895,0.147917432039
2632,0.337089294258,0.228786202988
2633,0.376013057454,0.210078270825
2634,0.389130201759,0.204444541842
2635,0.35216704902,0.221157203332
2636,0.331976766568,0.231493931478
2637,0.327135009361,0.234118013762
2638,0.324977355838,0.235306654875
2639,0.338415652194,0.22809404614
2640,0.281451724091,0.262156371788
2641,0.364273941764,0.215390076859
2642,0.245561048533,0.289384467447
2643,0.382222999671,0.207372937558
2644,0.256399371744,0.280584108526
2645,0.308667663849,0.244697608463
2646,0.34328524506,0.225588379298
2647,0.51225995224,0.163329317285
2648,0.351343319451,0.221560828953
2649,0.391268623512,0.203554624118
2650,0.294779060856,0.253306241175
2651,0.288950932369,0.257101839019
2652,0.225284083825,0.307423587481
2653,0.258792985253,0.278712249431
2654,0.318189781073,0.23912588142
2655,0.536628535504,0.157077470492
2656,0.569358921757,0.149396679046
2657,0.31210299964,0.242657782368
2658,0.388564202733,0.204681389755
2659,0.443277773589,0.184067902022
2660,0.353573513802,0.220471427359
2661,0.362780116529,0.216085342538
2662,0.428119009802,0.189351260121
2663,0.410016891883,0.196071937207
2664,0.368313767181,0.21353205267
2665,0.359627071382,0.217567689604
2666,0.228745859063,0.304186341039
2667,0.558126894163,0.151946381294
2668,0.359993990888,0.21739414423
2669,0.435733280803,0.186660048168
2670,0.49348669666,0.168495773473
2671,0.267916741517,0.271800624206
2672,0.322237117212,0.236833750335
2673,0.394342515843,0.202288892408
2674,0.322626335942,0.236615637729
2675,0.57630597327,0.147862068283
2676,0.41849194978,0.192867025308
2677,0.393212390842,0.202752408206
2678,0.70531428123,0.124175123093
2679,0.405938755291,0.197652381744
2680,0.3222222222222222,0.23684210526315794
2681,0.457894816794,0.179245257331
2682,0.455305339906,0.1800811064
2683,0.209596189628,0.323001391329
2684,0.453800652536,0.180570390342
2685,0.306551863488,0.245971077692
2686,0.385875508789,0.205814037117
2687,0.524835728447,0.160042064574
2688,0.233062226074,0.300244195143
2689,0.225406703786,0.30730774393
2690,0.363681805108,0.215665136951
2691,0.496100146448,0.167757046523
2692,0.161478581664,0.382440501871
2693,0.307352913421,0.245487381348
2694,0.339055537956,0.227761618645
2695,0.283514035683,0.260746649916
2696,0.461937721182,0.177955663467
2697,0.345380514614,0.224527110456
2698,0.443352776184,0.184042493907
2699,0.338976455469,0.227802650357
2700,0.223687242883,0.3089401952
2701,0.294716470878,0.253346407809
2702,0.303789269714,0.247653931148
2703,0.112379007841,0.470856329053
2704,0.355093774044,0.219734933114
2705,0.331762148362,0.231609001343
2706,0.286409491957,0.258792814569
2707,0.521990827045,0.160774075198
2708,0.481356742841,0.172011421956
2709,0.317113049551,0.239743158618
2710,0.375,0.210526315789
2711,0.285000433435,0.259739967324
2712,0.449574147429,0.181959068613
2713,0.493634539466,0.168453810134
2714,0.3,0.25
2715,0.308731719682,0.244659259814
2716,0.31877697336,0.238790588694
2717,0.142166920213,0.412938315076
2718,0.23698292432,0.296750941318
2719,0.342303659236,0.226089018058
2720,0.228231157858,0.304663337425
2721,0.364046446551,0.215495670193
2722,0.391695561863,0.203377878013
2723,0.313964212177,0.241566775722
2724,0.418393255318,0.192903744356
2725,0.411584842217,0.195470998645
2726,0.425053736112,0.190456696376
2727,0.440103645802,0.185149648178
2728,0.391909237143,0.203289534835
2729,0.256619235957,0.280411121772
2730,0.608349006657,0.141173346839
2731,0.433282525693,0.187517863763
2732,0.576344893652,0.147853559535
2733,0.395381540592,0.201864606987
2734,0.448999569118,0.182149505437
2735,0.245486649829,0.289446784845
2736,0.231376305182,0.301771727297
2737,0.373233559249,0.211312148189
2738,0.35754313852,0.218558626676
2739,0.328573347315,0.233332288688
2740,0.281851001986,0.26188225114
2741,0.387449317474,0.205149533326
2742,0.404544626327,0.198198523544
2743,0.296813065252,0.252007831286
2744,0.538225270211,0.156684488483
2745,0.278707666977,0.264055916264
2746,0.404448763439,0.198236188188
2747,0.279420293196,0.263559967122
2748,0.460607737636,0.178377844768
2749,0.385929676544,0.205791094529
2750,0.456824285726,0.179589868049
2751,0.353443588767,0.220534598961
2752,0.32670035367,0.234356496637
2753,0.21000000000000002,0.3225806451612903
2754,0.278996666837,0.263854563246
2755,0.497047015988,0.167490997061
2756,0.274026806222,0.267360516242
2757,0.343806120758,0.225323616153
2758,0.417634605944,0.19318646561
2759,0.526639550882,0.15958137315
2760,0.305963954633,0.246327288073
2761,0.200085901733,0.333237914286
2762,0.346755447162,0.223836106835
2763,0.434400115035,0.187125708222
2764,0.294872489019,0.253246308064
2765,0.401927637644,0.199231906156
2766,0.140221976917,0.416281646182
2767,0.372249215995,0.211752601408
2768,0.303825327356,0.24763181808
2769,0.234987599257,0.29851851299
2770,0.367472979019,0.213916107429
2771,0.330052183264,0.232529920534
2772,0.282174283783,0.261660724552
2773,0.382623702546,0.207200764224
2774,0.0917171186753,0.521601830295
2775,0.6,0.14285714285714285
2776,0.204239137377,0.328688809934
2777,0.227334600487,0.305497799044
2778,0.2875,0.25806451612903225
2779,0.318783641335,0.238786786612
2780,0.344476069015,0.2249839912
2781,0.49884809232,0.166987256505
2782,0.283967077307,0.260438995711
2783,0.345380657613,0.224527038368
2784,0.493032878378,0.168624714828
2785,0.294226697416,0.253661156526
2786,0.179772205518,0.357433647902
2787,0.275239244978,0.266496645376
2788,0.345935820079,0.224247516117
2789,0.361053889634,0.216894385338
2790,0.309708511444,0.244075964269
2791,0.478594794787,0.172832526149
2792,0.403665692101,0.198544394761
2793,0.422496590557,0.191388808669
2794,0.440989594163,0.184846438969
2795,0.434241314727,0.187181330315
2796,0.381816067022,0.207548080781
2797,0.369831647884,0.212842196669
2798,0.440502723582,0.18501294376
2799,0.266374993069,0.272944392745
2800,0.0723708536158,0.58014448442
2801,0.368467219136,0.213462107732
2802,0.464401389431,0.177178869281
2803,0.348000913569,0.223213830533
2804,0.332447857594,0.231241751448
2805,0.335194094151,0.229782530011
2806,0.232724647288,0.300548819617
2807,0.408023439494,0.196841311298
2808,0.463432690443,0.177483489503
2809,0.369560080504,0.212965292732
2810,0.390517749185,0.203866221286
2811,0.206785725359,0.325960407326
2812,0.373353411666,0.211258644251
2813,0.261695938274,0.276475319234
2814,0.421312591341,0.191823488749
2815,0.335654846129,0.229539510208
2816,0.405079828875,0.197988504555
2817,0.483781645514,0.171296923719
2818,0.432670428046,0.187733342673
2819,0.413637325787,0.194689900791
2820,0.402863871355,0.198860975497
2821,0.419941690066,0.192329259051
2822,0.305483522933,0.246619145648
2823,0.278559256774,0.264159436629
2824,0.293675825977,0.254016105134
2825,0.583007701321,0.146411233441
2826,0.408785486868,0.196546486842
2827,0.2452494524,0.289645644055
2828,0.428271236424,0.189296696668
2829,0.663539740829,0.130968952436
2830,0.371793860114,0.211956976244
2831,0.199009574147,0.334437451662
2832,0.393076297831,0.202808369496
2833,0.372890970524,0.211465234553
2834,0.564497532868,0.150489648274
2835,0.0779131913697,0.56207186904
2836,0.519673691354,0.161375255066
2837,0.303130268839,0.248058773379
2838,0.429329803347,0.18891813642
2839,0.340403290162,0.227064606995
2840,0.327292647132,0.234031642415
2841,0.427875109602,0.189438748259
2842,0.277865734937,0.264644265818
2843,0.355572408227,0.219504074861
2844,0.337236357308,0.228709251481
2845,0.589506234477,0.145031320965
2846,0.343859602593,0.225296466305
2847,0.424073441777,0.190812951065
2848,0.458822515592,0.178947693069
2849,0.378807731373,0.208852099596
2850,0.378029453639,0.209192130817
2851,0.386902103722,0.205380094347
2852,0.486087127987,0.170623095483
2853,0.297968866088,0.251275937696
2854,0.341587799465,0.226455531881
2855,0.279851510708,0.263260766855
2856,0.378091354691,0.20916504559
2857,0.31071085413,0.243480295187
2858,0.343831629484,0.22531066593
2859,0.337742509318,0.228444800017
2860,0.511543876629,0.163520564626
2861,0.319014139291,0.238655430982
2862,0.52864991494,0.159071046736
2863,0.313296227497,0.241957204898
2864,0.374476687244,0.210758510773
2865,0.427582129986,0.189543948357
2866,0.4187585505,0.192767906965
2867,0.289337349022,0.256846665883
2868,0.247895812309,0.287442379189
2869,0.274810794751,0.26680128054
2870,0.372882461533,0.211469039634
2871,0.354176956473,0.220178497774
2872,0.38187352864,0.207523331448
2873,0.538514791078,0.156613443255
2874,0.373363786691,0.211254013956
2875,0.44844597174,0.182333365824
2876,0.411522559003,0.195494799281
2877,0.442435930403,0.184353569509
2878,0.488207204046,0.170008118418
2879,0.414592061439,0.194328687699
2880,0.330132460518,0.232486522592
2881,0.580925419077,0.14685896164
2882,0.252265723563,0.283876611634
2883,0.402060516699,0.199179175964
2884,0.423202143858,0.191130715296
2885,0.476188250722,0.173554389342
2886,0.246445817062,0.288645424696
2887,0.460934619587,0.178273895937
2888,0.419783534565,0.192387779431
2889,0.117583982678,0.459592653692
2890,0.415211198833,0.194095159861
2891,0.385676558206,0.205898345947
2892,0.433392936767,0.187479048009
2893,0.272995543126,0.268099718195
2894,0.346248544748,0.224090366629
2895,0.660947459843,0.131415117702
2896,0.280690630094,0.262680486713
2897,0.440706085168,0.184943359698
2898,0.296306672056,0.252329842143
2899,0.31768074351,0.23941730988
2900,0.114441238788,0.466328214503
2901,0.398823686724,0.200471634891
2902,0.315172479962,0.240863748988
2903,0.409611942693,0.196227740409
2904,0.319349838789,0.238464381645
2905,0.329561182647,0.23279570883
2906,0.416043289346,0.193782192433
2907,0.243407284855,0.291199413671
2908,0.352744420545,0.220875168113
2909,0.306080374333,0.246256668188
2910,0.433209253296,0.187543632039
2911,0.399594341502,0.200162395153
2912,0.25251935155,0.283672370213
2913,0.244643252023,0.290155107965
2914,0.405820144448,0.197698729672
2915,0.304019746647,0.247512654591
2916,0.300317480955,0.249801731769
2917,0.279313522742,0.263634154873
2918,0.298346337605,0.251037829546
2919,0.49177586415,0.168982897171
2920,0.261792561224,0.276401481727
2921,0.384676893713,0.206323019103
2922,0.266235393883,0.273048431883
2923,0.290324890237,0.256196831156
2924,0.429775738787,0.188759115751
2925,0.137836436125,0.420457023446
2926,0.373760618191,0.211077063311
2927,0.330069021091,0.23252081665
2928,0.365564625577,0.21479295141
2929,0.316848548142,0.239895281981
2930,0.358784205176,0.217967399208
2931,0.416595936299,0.193574887012
2932,0.255273106612,0.281473599152
2933,0.441810257704,0.184566457681
2934,0.371251462182,0.212200933101
2935,0.459536718595,0.178719280928
2936,0.495670006943,0.16787818563
2937,0.499636206192,0.166767781811
2938,0.361580778337,0.216646803102
2939,0.365182889685,0.214969213652
2940,0.4111111111111111,0.1956521739130435
2941,0.274563832429,0.266977191448
2942,0.377744396243,0.209316950207
2943,0.378246330049,0.209097265816
2944,0.463982050896,0.177310607387
2945,0.404388767157,0.198259768083
2946,0.531967009813,0.158236107973
2947,0.628093108924,0.137345071357
2948,0.380883632122,0.207950517173
2949,0.457497608371,0.179372966804
2950,0.304754972838,0.247063054714
2951,0.4109540434,0.195712317559
2952,0.357286823266,0.218681131649
2953,0.0477598936866,0.676773632581
2954,0.377790191843,0.209296887436
2955,0.153247631405,0.39487042562
2956,0.234332524537,0.299103415495
2957,0.252556688022,0.28364232873
2958,0.549896112522,0.153870746529
2959,0.322268821932,0.236815968421
2960,0.193298960044,0.340949043887
2961,0.300871015318,0.249456798269
2962,0.292513598286,0.254768243538
2963,0.317269053585,0.239653526042
2964,0.275675743386,0.266187002383
2965,0.287108521042,0.258325494181
2966,0.394984731896,0.202026433456
2967,0.134088591458,0.42718869543
2968,0.357973200284,0.218353388229
2969,0.631578501502,0.136690730789
2970,0.298736297103,0.250792317445
2971,0.349516364649,0.222461311454
2972,0.26204893176,0.276205759022
2973,0.401065700474,0.199574626452
2974,0.638964341908,0.135324526948
2975,0.39259314024,0.203007293101
2976,0.372009725868,0.211860041265
2977,0.415150528507,0.194118018844
2978,0.314783922662,0.241089383017
2979,0.413513594675,0.194736811327
2980,0.439136889843,0.185481650178
2981,0.403923606891,0.198442777104
2982,0.31034855974,0.243695262543
2983,0.274764574208,0.266834185732
2984,0.0218780388275,0.820492362381
2985,0.435306366748,0.186808912077
2986,0.256901788737,0.280189125288
2987,0.340091815551,0.227225311779
2988,0.446339450989,0.183036388493
2989,0.369302996,0.213081955266
2990,0.183530606631,0.352695609085
2991,0.450035719613,0.181806374448
2992,0.42345114655,0.191039795517
2993,0.373351373337,0.211259553965
2994,0.298232428929,0.251109635317
2995,0.40428207098,0.198301715954
2996,0.354716422517,0.219917282614
2997,0.351506323341,0.221480840534
2998,0.342114766716,0.226185614072
2999,0.255531296135,0.28126919089
3000,0.381338934967,0.207753814901
3001,0.0961742037947,0.509751017543
3002,0.256570791657,0.280449218892
3003,0.319793903793,0.238212130039
3004,0.413446524593,0.194762249251
3005,0.44500423662,0.183484812192
3006,0.393277053592,0.202725829778
3007,0.275504155104,0.266308637709
3008,0.358694069239,0.218010231015
3009,0.28838458519,0.257476748082
3010,0.289929796959,0.256456420566
3011,0.457912465658,0.179239587131
3012,0.364869588885,0.215114093051
3013,0.325616364182,0.234953372134
3014,0.457258187367,0.179450032798
3015,0.39633006578,0.201478828092
3016,0.312004378121,0.24271586738
3017,0.100359958718,0.499101719924
3018,0.229843472506,0.303174106313
3019,0.375859457613,0.210146080739
3020,0.347292236166,0.22356748433
3021,0.343513657498,0.225472199806
3022,0.197936897672,0.335641542828
3023,0.265981092007,0.273238159522
3024,0.322692332143,0.236578694231
3025,0.408260865939,0.19674935983
3026,0.423353300321,0.191075512352
3027,0.245387974893,0.289529477773
3028,0.337140914862,0.228759186341
3029,0.376753378527,0.209752053166
3030,0.306115489487,0.246235375376
3031,0.441744470061,0.184588870817
3032,0.388928529453,0.204528870737
3033,0.202304223781,0.330792599419
3034,0.459697677795,0.178667884408
3035,0.170742078781,0.369355219737
3036,0.381093079044,0.207859984597
3037,0.42246352837,0.191400920007
3038,0.431487929246,0.188151027516
3039,0.291984922288,0.255111853324
3040,0.290637810009,0.255991605108
3041,0.405553701441,0.197802923241
3042,0.352352770037,0.221066403532
3043,0.430168306407,0.188619347463
3044,0.437599737126,0.186011995718
3045,0.430804080795,0.188393427289
3046,0.292810420146,0.254575731374
3047,0.22506544937,0.307630356268
3048,0.364774028159,0.215158321983
3049,0.37833480914,0.209058588439
3050,0.0685857127979,0.593170075568
3051,0.348136572111,0.22314625992
3052,0.450649112006,0.181603852289
3053,0.356895115679,0.218868612441
3054,0.356472087266,0.219071445527
3055,0.299045836376,0.25059777821
3056,0.225,0.307692307692
3057,0.225461135703,0.307256348086
3058,0.226694705978,0.306096175329
3059,0.508609076434,0.164309084225
3060,0.389513142727,0.204284607034
3061,0.297013730869,0.251880457084
3062,0.281702390864,0.261984211767
3063,0.494302561108,0.168264460805
3064,0.0985955259859,0.50353601625
3065,0.392471867504,0.203057284281
3066,0.298964873459,0.25064863263
3067,0.394003308961,0.202427793875
3068,0.438547470481,0.185684652665
3069,0.431048330025,0.18830677802
3070,0.298810753952,0.250745495223
3071,0.347399365342,0.223513951397
3072,0.325161204578,0.235204903277
3073,0.436820891522,0.18628187088
3074,0.29194551396,0.255137503654
3075,0.442341420131,0.184385695593
3076,0.339723401942,0.22741568804
3077,0.213885119572,0.318587896541
3078,0.427847535296,0.189448644378
3079,0.287981388468,0.257744322208
3080,0.359148913273,0.2177942648
3081,0.261326958495,0.276757650236
3082,0.316110781702,0.240320617483
3083,0.299761355695,0.25014924173
3084,0.35715543385,0.218743982015
3085,0.499627761614,0.166770130407
3086,0.0981537250771,0.504658693452
3087,0.107469711355,0.481998067799
3088,0.315422821069,0.240718600251
3089,0.290280081113,0.256226245815
3090,0.396003065057,0.201611657356
3091,0.437013974355,0.186214893421
3092,0.454531888915,0.180332280251
3093,0.11890022166,0.45682913997
3094,0.281354809739,0.262222994037
3095,0.7,0.125
3096,0.380533472992,0.208102048287
3097,0.314126063943,0.241472364835
3098,0.409859328882,0.196132529769
3099,0.458487379978,0.179055075522
3100,0.226189143578,0.306570595524
3101,0.324310123766,0.235676677032
3102,0.368060343713,0.21364766604
3103,0.0583166923109,0.631645334047
3104,0.500137945091,0.166628357393
3105,0.304286547463,0.247349313569
3106,0.182116273623,0.354463777349
3107,0.348613364222,0.222909097177
3108,0.343998480825,0.225225995851
3109,0.336806768839,0.228934181276
3110,0.466900990133,0.176397645692
3111,0.428729748274,0.189132539499
3112,0.353068105458,0.220717368527
3113,0.294215194998,0.253668557856
3114,0.514895916873,0.162629149513
3115,0.438803372975,0.185596462486
3116,0.341952529021,0.226268645236
3117,0.494117106975,0.168316984692
3118,0.37736183036,0.209484700368
3119,0.309390532298,0.244265541361
3120,0.367556938513,0.213877694379
3121,0.2923102721,0.254900284575
3122,0.331327073469,0.231842622805
3123,0.3379547513,0.228334090915
3124,0.320501248373,0.237811422408
3125,0.432170021268,0.187909870912
3126,0.0706180237221,0.586104549909
3127,0.352218790444,0.221131899234
3128,0.288910690517,0.25712844218
3129,0.249377704089,0.286223187197
3130,0.428975780824,0.189044571841
3131,0.348496281105,0.222967289168
3132,0.444495164821,0.183656359984
3133,0.0905737436434,0.524731256721
3134,0.342078262984,0.226204290899
3135,0.35042686175,0.222011626064
3136,0.454233270338,0.180429442532
3137,0.501521022078,0.166245228894
3138,0.223099939753,0.30950175997
3139,0.21760371168,0.314857781324
3140,0.290052454145,0.256375774431
3141,0.175064800321,0.363550697447
3142,0.420165737217,0.192246418488
3143,0.283546954344,0.260724270829
3144,0.220464413002,0.312047128925
3145,0.441891490845,0.184538789941
3146,0.183199790976,0.353107605254
3147,0.369588818754,0.212952259522
3148,0.335424401142,0.229660992213
3149,0.344409555142,0.225017664096
3150,0.0691753515842,0.591102658062
3151,0.335615893041,0.229560035796
3152,0.146492920618,0.405691164474
3153,0.449080709672,0.182122588243
3154,0.327824607145,0.233740645886
3155,0.383328270187,0.206898719086
3156,0.399508939893,0.200196617145
3157,0.374042314792,0.210951632121
3158,0.0929439953036,0.518285110882
3159,0.436131710069,0.186521330714
3160,0.361428175685,0.216718452122
3161,0.365035246509,0.215037463828
3162,0.193654422704,0.340536332057
3163,0.288420892979,0.257452680346
3164,0.372301944199,0.211728961162
3165,0.1748581656,0.363824010037
3166,0.311187238731,0.243198208944
3167,0.389818921686,0.204157078407
3168,0.0800683013625,0.555344828842
3169,0.285321348301,0.259523642904
3170,0.278737762922,0.264034933376
3171,0.424397418817,0.190695065253
3172,0.447862928,0.182527407658
3173,0.438262242226,0.18578304803
3174,0.490802586431,0.169261276604
3175,0.183295716983,0.35298804043
3176,0.425676408187,0.190231097387
3177,0.35371065788,0.220404784995
3178,0.276523832441,0.26558743799
3179,0.405342180608,0.197885717515
3180,0.262808540869,0.27562746941
3181,0.433693459574,0.18737347855
3182,0.543934255343,0.155295356894
3183,0.356608445021,0.219006023849
3184,0.291806851966,0.255227797825
3185,0.559283251754,0.151679873156
3186,0.380241940125,0.208228377501
3187,0.323313057259,0.236231787055
3188,0.302408046743,0.248503977019
3189,0.351612816794,0.221428613807
3190,0.344126010669,0.225161322683
3191,0.452708968184,0.180927044351
3192,0.335608956245,0.229563691394
3193,0.338952115559,0.227815282021
3194,0.169954661082,0.370432574119
3195,0.288253223062,0.257563863118
3196,0.323952150712,0.235875675668
3197,0.332792344255,0.231057691587
3198,0.370889636024,0.212363985847
3199,0.213345609565,0.319136432577
3200,0.370549270428,0.212517596529
3201,0.344591992784,0.224925328443
3202,0.566124945661,0.15012198635
3203,0.390990632808,0.20366987335
3204,0.402442211092,0.199027863886
3205,0.337591351936,0.228523711809
3206,0.249674936812,0.2859798901
3207,0.395930354751,0.201641216437
3208,0.118148982157,0.458402322171
3209,0.379026646221,0.20875665433
3210,0.192998244796,0.341298972865
3211,0.36387504191,0.21557529715
3212,0.351509673014,0.221479197405
3213,0.324650922629,0.235487537342
3214,0.368352369973,0.213514452816
3215,0.430210898102,0.188604195723
3216,0.409467981252,0.196283188895
3217,0.219304254192,0.313180919725
3218,0.323650828346,0.23604344264
3219,0.426698496892,0.189861943009
3220,0.323005877749,0.23640333447
3221,0.449672003023,0.181926675272
3222,0.304263745167,0.247363265184
3223,0.389699720813,0.204206773559
3224,0.35919710575,0.217771407415
3225,0.288304106212,0.257530112096
3226,0.304495642308,0.247221451953
3227,0.554045953544,0.152894455593
3228,0.0962042091575,0.509673061701
3229,0.219146740722,0.31333548879
3230,0.227507114411,0.305336878498
3231,0.270174904573,0.270142569809
3232,0.250986890251,0.284910926241
3233,0.257975763622,0.27934852066
3234,0.248702456738,0.286777446122
3235,0.311798730712,0.242837076809
3236,0.453391647901,0.18070384759
3237,0.338280665189,0.228164297316
3238,0.191049235154,0.343584479606
3239,0.438090872644,0.185842215663
3240,0.350216455544,0.222115381987
3241,0.220610121494,0.311905312079
3242,0.366514438219,0.214355637913
3243,0.419497691852,0.192493636774
3244,0.4000000000000001,0.19999999999999996
3245,0.285181077221,0.259618153419
3246,0.28295149747,0.261129674804
3247,0.311058652748,0.243274285388
3248,0.255865192752,0.281005285251
3249,0.518586492162,0.161658880798
3250,0.152144989876,0.396597211982
3251,0.2847441566,0.259912979273
3252,0.378620626058,0.208933745341
3253,0.411935858003,0.195336971296
3254,0.154043036344,0.393634092236
3255,0.312341058221,0.24251768774
3256,0.497426220675,0.167384685404
3257,0.156401568979,0.390013214031
3258,0.395137079433,0.201964272429
3259,0.384048905122,0.206590695572
3260,0.372064056535,0.211835657927
3261,0.310764351424,0.243448584701
3262,0.232651184665,0.300615192761
3263,0.23172398343,0.301455441858
3264,0.384040591818,0.206594243727
3265,0.344301221827,0.225072529823
3266,0.288485476853,0.257409880056
3267,0.0878602579299,0.532310564789
3268,0.506895760466,0.1647729421
3269,0.215657340531,0.316799222321
3270,0.37021549447,0.212668449203
3271,0.431452357923,0.188163620895
3272,0.477288424472,0.17322363616
3273,0.206321793464,0.326454082386
3274,0.0463275148894,0.683398471406
3275,0.321097823265,0.2374745118
3276,0.292210263641,0.254965280796
3277,0.0659012221946,0.602768314044
3278,0.263301283798,0.275253637848
3279,0.411614936579,0.195459500594
3280,0.31684690381,0.239896228294
3281,0.243942051429,0.290746652189
3282,0.416181936139,0.193730142414
3283,0.420599133168,0.192086374388
3284,0.176536758212,0.361615579232
3285,0.167723795301,0.373519282765
3286,0.324603613748,0.235513775112
3287,0.376631492905,0.209805691585
3288,0.295337905961,0.252948170393
3289,0.410913178705,0.195727971342
3290,0.498245413325,0.1671554813
3291,0.6875,0.12698412698412698
3292,0.332525399123,0.231200295295
3293,0.495224758214,0.168003764326
3294,0.412106854124,0.195271746892
3295,0.301713583086,0.248933579074
3296,0.424708739539,0.190581921864
3297,0.45511945925,0.180141406203
3298,0.286715583297,0.258587976071
3299,0.314253996088,0.241397792041
3300,0.316737698324,0.239959092739
3301,0.299803233118,0.250123039827
3302,0.527983635392,0.159239818308
3303,0.474630870246,0.174024761248
3304,0.41650442563,0.193609183267
3305,0.144956309511,0.408236065442
3306,0.325051291046,0.235265724647
3307,0.336349092179,0.229174305143
3308,0.403518486695,0.198602439915
3309,0.386080972762,0.205727040562
3310,0.295498921684,0.252845190005
3311,0.176628380066,0.361495808839
3312,0.397184020258,0.201132771621
3313,0.324254461211,0.235707598017
3314,0.363991548898,0.215521166792
3315,0.342323485379,0.226078884132
3316,0.329434534945,0.232864364327
3317,0.428553973789,0.189195436907
3318,0.28207302676,0.261730069898
3319,0.447987914412,0.182485776365
3320,0.42506711216,0.190451844505
3321,0.311239053782,0.243167566602
3322,0.346735701798,0.223846000213
3323,0.370451189634,0.212561902709
3324,0.304391985147,0.247284821839
3325,0.452164731007,0.181105373785
3326,0.263008733939,0.275475465604
3327,0.36295415028,0.216004111723
3328,0.149866342196,0.400213966879
3329,0.0416942378326,0.705745000853
3330,0.339873026271,0.227338331808
3331,0.450590384529,0.181623222653
3332,0.200107198972,0.333214265911
3333,0.246486654057,0.288611404881
3334,0.413559546797,0.194719386727
3335,0.6,0.14285714285714285
3336,0.253938400311,0.282535039747
3337,0.386187622439,0.205681912465
3338,0.35553793526,0.219520685896
3339,0.16903492953,0.371698946953
3340,0.0512128402655,0.661319500543
3341,0.185954046681,0.349706539078
3342,0.534037921559,0.157719272933
3343,0.258174295782,0.279193680779
3344,0.439012037889,0.185524613498
3345,0.326583331179,0.234420786494
3346,0.421322495691,0.191819844389
3347,0.524025922114,0.160249753185
3348,0.362088869915,0.216408588284
3349,0.42666537888,0.189873881994
3350,0.15,0.4
3351,0.337142431836,0.228758392499
3352,0.12718643168,0.440167131728
3353,0.324428671553,0.235610849837
3354,0.347274389506,0.223576404878
3355,0.265275128426,0.273766244175
3356,0.3677207592,0.213802783035
