题目id,得分,推荐率
5393,0.324134843605,0.235774073995
5394,0.396333537663,0.201477418735
5395,0.308181039394,0.244989331568
5396,0.479583303659,0.172537751465
5397,0.297944230869,0.251291493237
5398,0.444988711028,0.183490039292
5399,0.299745868382,0.250158933236
5400,0.269973287109,0.270289784382
5401,0.326402112335,0.234520414198
5402,0.327346708411,0.23400203636
5403,0.126268673237,0.441952474327
5404,0.32775173428,0.233780466532
5405,0.494301814751,0.168264672121
5406,0.331673250185,0.231656698573
5407,0.378303156701,0.209072423209
5408,0.333462647483,0.23070038579
5409,0.14790029061,0.403387990203
5410,0.325452194739,0.235044033705
5411,0.231354470161,0.301791612925
5412,0.346771062681,0.223828283327
5413,0.347626938625,0.22340031703
5414,0.345880508083,0.224275334282
5415,0.309926349168,0.243946260598
5416,0.636610400099,0.135756975447
5417,0.288629406964,0.257314547505
5418,0.412287458147,0.195202904951
5419,0.225065696312,0.307630122571
5420,0.188318742136,0.346838361111
5421,0.17557150148,0.362882226439
5422,0.258369775371,0.279041389292
5423,0.422801371378,0.191277233525
5424,0.416255328473,0.193702601183
5425,0.321362249058,0.237325484719
5426,0.140574275053,0.415672041319
5427,0.141197799344,0.414597480873
5428,0.246478397835,0.288618282192
5429,0.292991722962,0.254458285397
5430,0.316954985644,0.239834043105
5431,0.156446828665,0.389944381534
5432,0.409207887641,0.196383446579
5433,0.304206604776,0.247398233523
5434,0.490864830432,0.169243445962
5435,0.250765414664,0.285090820872
5436,0.458719996563,0.17898052802
5437,0.20160957958,0.331554455728
5438,0.36067216658,0.21707410878
5439,0.284567322487,0.260032494059
5440,0.360590239286,0.217112720745
5441,0.193673806573,0.340513855038
5442,0.243295942377,0.291293859484
5443,0.152127719613,0.396624378126
5444,0.466093976085,0.176649115208
5445,0.358360007293,0.218169121234
5446,0.259066752144,0.278499748036
5447,0.444963213271,0.18349862443
5448,0.397458908738,0.201021628608
5449,0.369336039389,0.213066953329
5450,0.137673285933,0.420745645046
5451,0.231762553672,0.301420395078
5452,0.46531911975,0.176891239844
5453,0.198928486902,0.334528171057
5454,0.345051303964,0.224693196288
5455,0.483234253246,0.171457693788
5456,0.360441859808,0.217182686304
5457,0.309859324729,0.243986153215
5458,0.320361802467,0.237890311187
5459,0.304324311166,0.247326211257
5460,0.506001111583,0.165016198962
5461,0.282135742375,0.261687115103
5462,0.306268365484,0.246142718695
5463,0.298261331731,0.251091411676
5464,0.427806088946,0.189463520968
5465,0.293169154641,0.254343451971
5466,0.326349518685,0.234549344182
5467,0.466649961727,0.176475790619
5468,0.168130882248,0.372952190966
5469,0.297058127149,0.251852293562
5470,0.160717386983,0.383557081318
5471,0.393030372451,0.202827260931
5472,0.360182493882,0.217305093804
5473,0.386256449785,0.205652799144
5474,0.335607090886,0.229564674433
5475,0.374587394981,0.210709346809
5476,0.304633065227,0.247137489725
5477,0.35698114238,0.218827410425
5478,0.355710373349,0.219437620577
5479,0.324761929188,0.23542599543
5480,0.0622031935833,0.616510672761
5481,0.17739802374,0.360492834994
5482,0.213060112166,0.319427471319
5483,0.415126976332,0.194126894134
5484,0.143548112513,0.410596489409
5485,0.290147604371,0.256313248831
5486,0.391863479624,0.203308446637
5487,0.330046139585,0.232533188408
5488,0.349292422912,0.222572193299
5489,0.339610877283,0.227473898321
5490,0.48631961748,0.17055543942
5491,0.246135907181,0.288903860955
5492,0.483640033263,0.171338486568
5493,0.309130716424,0.244420660649
5494,0.154729435555,0.39257339766
5495,0.314286149248,0.241379056919
5496,0.182326014679,0.354200444878
5497,0.317627428858,0.239447874086
5498,0.25380293964,0.282643214049
5499,0.472039420099,0.174813127359
5500,0.267615338859,0.272023469723
5501,0.399490821816,0.200203878895
5502,0.283033882794,0.2610735094
5503,0.357460198555,0.218598252517
5504,0.209618376364,0.322978245588
5505,0.300666427179,0.249584175805
5506,0.38863897125,0.204650070673
5507,0.308259995291,0.244941951583
5508,0.387235462723,0.205239576449
5509,0.281124580179,0.262381397582
5510,0.338530557566,0.228034280108
5511,0.286147869522,0.258968151562
5512,0.397480670336,0.201012835197
5513,0.26460322745,0.274270748231
5514,0.0475288540323,0.677833503527
5515,0.219018389625,0.313461553478
5516,0.0,1.0
5517,0.314737791456,0.241116199344
5518,0.313778403648,0.241675252064
5519,0.497621564004,0.167329972717
5520,0.252740021964,0.283494907789
5521,0.194907542859,0.339089326203
5522,0.361486161583,0.216691221373
5523,0.354254943503,0.220140697268
5524,0.292041369526,0.255075121589
5525,0.309481467739,0.244211296184
5526,0.401103747345,0.199559473522
5527,0.367703202177,0.213810808937
5528,0.334062782341,0.23038141962
5529,0.412019541922,0.195305045633
5530,0.267685195739,0.271971787711
5531,0.333907639955,0.230463791812
5532,0.287136499622,0.258306824848
5533,0.0816218090472,0.550594669906
5534,0.411681338538,0.195434135405
5535,0.212171395503,0.320336845209
5536,0.237670369728,0.296146801629
5537,0.309123953859,0.24442470077
5538,0.386994465519,0.205341142622
5539,0.175231290718,0.363330781682
5540,0.344717319563,0.224861941735
5541,0.266612950077,0.272767233069
5542,0.125791601476,0.442886269226
5543,0.407074466521,0.197209693255
5544,0.260205986488,0.277618928478
5545,0.291504290637,0.255425042308
5546,0.451494196438,0.181325570869
5547,0.378377736331,0.209039828582
5548,0.307521915958,0.245385575804
5549,0.285069685568,0.259693254878
5550,0.227327650912,0.305504285145
5551,0.417224746836,0.193339550383
5552,0.371793812011,0.211956997854
5553,0.293853809631,0.253901314535
5554,0.182316546497,0.354212323864
5555,0.288615030773,0.257324066444
5556,0.437260440984,0.186129467893
5557,0.354999655421,0.219780386223
5558,0.345845017712,0.224293187156
5559,0.46397623951,0.177312434451
5560,0.387881531609,0.204967791402
5561,0.349850254188,0.222296195387
5562,0.332948628912,0.230974284989
5563,0.291287340636,0.255566663204
5564,0.327701167628,0.233808106147
5565,0.170184663804,0.370117232385
5566,0.465926065649,0.176701527054
5567,0.262164898441,0.276117316809
5568,0.0676990186012,0.596306411535
5569,0.438317644921,0.185763927569
5570,0.174426172383,0.364396730573
5571,0.337375003784,0.22863675138
5572,0.18343100506,0.352819551194
5573,0.0777474811221,0.562595876851
5574,0.325669475195,0.234924056874
5575,0.469570580043,0.175570866024
5576,0.361482148088,0.216693105929
5577,0.309667575725,0.244100353373
5578,0.203204804639,0.329810077117
5579,0.35344516871,0.22053383055
5580,0.280774867216,0.262622375082
5581,0.382647353509,0.207190610853
5582,0.479153602732,0.172665765227
5583,0.349811725378,0.22231523626
5584,0.369837455648,0.212839565679
5585,0.401559865876,0.199377994141
5586,0.107997224867,0.480775645271
5587,0.283966702011,0.260439250269
5588,0.261332115562,0.276753700247
5589,0.259244827698,0.278361697344
5590,0.354655636151,0.219946685026
5591,0.349320440377,0.222558314766
5592,0.204565655094,0.328336430348
5593,0.430881136017,0.188366082755
5594,0.443788326994,0.18389508387
5595,0.35787394146,0.218400723311
5596,0.137447491119,0.421145742703
5597,0.342139602514,0.226172908808
5598,0.197756405725,0.335844999729
5599,0.396891964802,0.201250990323
5600,0.44568792929,0.183254923982
5601,0.545820738765,0.154841729287
5602,0.228868546427,0.304072861593
5603,0.385059066337,0.206160459498
5604,0.334009152104,0.230409887707
5605,0.323401983431,0.236182171821
5606,0.142674347562,0.412074869078
5607,0.348112084865,0.223158453828
5608,0.132092657065,0.430862403251
5609,0.29787283902,0.251336583433
5610,0.489681438078,0.169583089347
5611,0.13844055036,0.419391751315
5612,0.472951147625,0.174534950169
5613,0.466567547495,0.176501461198
5614,0.435500988724,0.186741018421
5615,0.460538790065,0.178399785657
5616,0.555734955338,0.152500639452
5617,0.376096015968,0.210041665223
5618,0.417404961699,0.193272209203
5619,0.0,1.0
5620,0.421339132281,0.191813723176
5621,0.265413094012,0.273662880829
5622,0.515583828278,0.162447412369
5623,0.276073811281,0.265905247854
5624,0.368603009614,0.213400251276
5625,0.363081615427,0.21594465569
5626,0.372599144998,0.211595812346
5627,0.249530678229,0.28609791995
5628,0.366206685782,0.214497138393
5629,0.587404969833,0.14547465379
5630,0.474858762594,0.173955772282
5631,0.391555543404,0.203435809731
5632,0.442656135773,0.184278760356
5633,0.203768655051,0.329197889043
5634,0.374822249802,0.210605126532
5635,0.398960045623,0.200416848758
5636,0.459278518894,0.178801789487
5637,0.569422021838,0.149382596834
5638,0.370797304565,0.212405634082
5639,0.439638133226,0.185309365374
5640,0.364773044761,0.21515877723
5641,0.368515739644,0.213440001132
5642,0.34940013371,0.222518847902
5643,0.311181805036,0.243201422766
5644,0.422757516325,0.19129328011
5645,0.271695720382,0.269037264936
5646,0.0708073252687,0.585454984689
5647,0.42422457982,0.190757938199
5648,0.360832993,0.216998351939
5649,0.337703425767,0.228465198381
5650,0.143962540588,0.409898994162
5651,0.264598575533,0.274274247654
5652,0.351648981821,0.221410883286
5653,0.0789082991735,0.558945562961
5654,0.376328163707,0.209939297357
5655,0.395910884172,0.201649133325
5656,0.371023994864,0.21230340936
5657,0.249438288412,0.286173562875
5658,0.304591056145,0.247163150251
5659,0.412712829713,0.195040955102
5660,0.428257309677,0.189301687205
5661,0.390274517596,0.20396736198
5662,0.298220417182,0.251117209679
5663,0.287104844739,0.258327947478
5664,0.148522092852,0.402378713508
5665,0.338431971831,0.228085555855
5666,0.358887614732,0.217918280619
5667,0.173595519782,0.36550306116
5668,0.352198124908,0.221142005001
5669,0.393625091635,0.202582894781
5670,0.349428199184,0.222504952252
5671,0.440724330664,0.18493711921
5672,0.321521474941,0.237235837187
5673,0.318707373714,0.238830281667
5674,0.393644372206,0.202574982377
5675,0.324987349667,0.2353011215
5676,0.333802855214,0.230519460161
5677,0.454860883704,0.180225355467
5678,0.432882423921,0.187658656978
5679,0.409695185255,0.196195692824
5680,0.406262052877,0.197526161465
5681,0.210840859222,0.321708028508
5682,0.354139806828,0.220196508865
5683,0.32728753481,0.234034442508
5684,0.189634410245,0.345262843304
5685,0.195770361914,0.338100137394
5686,0.248349616423,0.287067920518
5687,0.358128517102,0.218279361068
5688,0.389349858121,0.204352772031
5689,0.25111259432,0.284808923455
5690,0.17058603219,0.369568226381
5691,0.323774429098,0.235974596705
5692,0.288841701491,0.257174062392
5693,0.321276772543,0.237373637754
5694,0.0,1.0
5695,0.313156724406,0.242038902172
5696,0.351220471206,0.221621150593
5697,0.350925678761,0.221766035314
5698,0.440060790421,0.185164340337
5699,0.140862043448,0.41517541979
5700,0.307619125361,0.245327056014
5701,0.3245289244,0.235555210146
5702,0.42623179173,0.190030328026
5703,0.400615859892,0.199753959097
5704,0.190880567079,0.343783708221
5705,0.391409128662,0.203496423178
5706,0.280543731849,0.262781887154
5707,0.252355878791,0.283803977794
5708,0.140257742553,0.41621967699
5709,0.371135194115,0.212253300643
5710,0.138306589447,0.419627506868
5711,0.357380707009,0.218636244309
5712,0.318299730328,0.239063027656
5713,0.342233402534,0.22612493635
5714,0.198414037936,0.335104878751
5715,0.371004057046,0.212312396261
5716,0.277247824668,0.265077737924
5717,0.315893709251,0.24044605094
5718,0.193438459154,0.340786958493
5719,0.332079666619,0.231438801049
5720,0.225,0.307692307692
5721,0.419815203401,0.192376058541
5722,0.318588859046,0.238897901458
5723,0.38606819507,0.205732448686
5724,0.319921238427,0.238139895887
5725,0.351040966356,0.221709351166
5726,0.366168174528,0.214514858509
5727,0.153188294719,0.394962966638
5728,0.162422032039,0.381065565353
5729,0.222950710762,0.309644774474
5730,0.220016409222,0.31248397619
5731,0.237090835094,0.296655944301
5732,0.353789456016,0.220366512871
5733,0.5499999999999999,0.15384615384615385
5734,0.080872080789,0.552876925857
5735,0.393450375321,0.202654623446
5736,0.345979836641,0.224225383715
5737,0.307283221386,0.24552938778
5738,0.399507470939,0.200197205884
5739,0.331856269758,0.231558523061
5740,0.337481892178,0.228580889376
5741,0.250787119237,0.285073181186
5742,0.375859419357,0.210146097633
5743,0.292796242069,0.254584920348
5744,0.359634269992,0.217564282145
5745,0.361859301693,0.216516154667
5746,0.269942345102,0.270312391441
5747,0.37842581684,0.209018820641
5748,0.116521441828,0.461848023713
5749,0.321755462714,0.237104219959
5750,0.333611145373,0.230621378318
5751,0.437901988291,0.185907474181
5752,0.437384546339,0.186086482541
5753,0.386985659456,0.205344855764
5754,0.0365723721547,0.732212514305
5755,0.426046194651,0.190097373609
5756,0.44255915307,0.184311700271
5757,0.33875652851,0.227916836565
5758,0.300823778554,0.249486196554
5759,0.379362328338,0.208610468717
5760,0.226950646863,0.305856559574
5761,0.192553699464,0.341817588304
5762,0.310245439926,0.243756518093
5763,0.290227417006,0.256260825463
5764,0.421348339189,0.191810335784
5765,0.337761492993,0.228434893431
5766,0.384659207217,0.206330548375
5767,0.290325804097,0.256196231329
5768,0.258897091992,0.278631402235
5769,0.0551032450166,0.644731836457
5770,0.481493419393,0.1719709917
5771,0.392003383106,0.203250634922
5772,0.39343113978,0.202662523578
5773,0.383916647366,0.206647158233
5774,0.0408759559657,0.709844340111
5775,0.339311449624,0.227628940893
5776,0.408612807781,0.196613216321
5777,0.300080003445,0.249950007846
5778,0.295960429125,0.252550489
5779,0.414024547677,0.194543238162
5780,0.374983354181,0.210533693696
5781,0.325763579007,0.234872133106
5782,0.378819316299,0.208847046466
5783,0.436488034073,0.186397447192
5784,0.463494888257,0.177463899112
5785,0.318852219678,0.23874769024
5786,0.382549917704,0.207232446491
5787,0.502173221222,0.166065172737
5788,0.356174168043,0.219214517186
5789,0.190320872156,0.344446471441
5790,0.272830866464,0.268218135876
5791,0.409661360451,0.196208713785
5792,0.443330184801,0.184050146296
5793,0.463520049238,0.177455975409
5794,0.295709968285,0.252710338417
5795,0.363034455756,0.215966649473
5796,0.404983403178,0.198026310114
5797,0.299021135203,0.250613291321
5798,0.275844260376,0.26606765233
5799,0.24726414779,0.287965229455
5800,0.309426336802,0.244244180238
5801,0.256023932262,0.280879994119
5802,0.448425202046,0.182340271065
5803,0.183023609673,0.353327413623
5804,0.200777363641,0.332471828297
5805,0.345368849704,0.224532991175
5806,0.312660601673,0.242329894336
5807,0.254950498124,0.281729425732
5808,0.334037188686,0.230395004407
5809,0.340118501843,0.227211534124
5810,0.0491128223493,0.670633138214
5811,0.45730081775,0.179436305878
5812,0.419259005935,0.19258211963
5813,0.260043433248,0.277744268512
5814,0.208445791003,0.324206077427
5815,0.0582828285228,0.631780471282
5816,0.525521217737,0.159866679442
5817,0.196629744122,0.337120609047
5818,0.246339334565,0.288734169122
5819,0.249539719615,0.286090519585
5820,0.0696273170652,0.589527687699
5821,0.157350302924,0.38857541205
5822,0.378934795,0.208796690163
5823,0.0,1.0
5824,0.397523095108,0.200995694438
5825,0.332137207586,0.231407983957
5826,0.271572788869,0.269126273494
5827,0.194830667234,0.339177742052
5828,0.280355072285,0.262912229353
5829,0.296834969418,0.251993921168
5830,0.352794501215,0.22085073854
5831,0.419168548037,0.192615674386
5832,0.180678264954,0.356279813888
5833,0.33660959815,0.229037566796
5834,0.329530046944,0.232812583686
5835,0.220241559148,0.312264280333
5836,0.349959066341,0.222242438214
5837,0.0536747673414,0.650724915547
5838,0.36406210213,0.21548840024
5839,0.261032102996,0.276983678654
5840,0.300018324655,0.249988547616
5841,0.257587249947,0.279652029022
5842,0.123258166814,0.447911946189
5843,0.407381051966,0.197090529125
5844,0.193946997199,0.340197385763
5845,0.336109322667,0.229300303393
5846,0.448339198437,0.182368870008
5847,0.210583203791,0.321974912936
5848,0.280293469957,0.262954817529
5849,0.333020984144,0.23093569056
5850,0.217227344339,0.31523133735
5851,0.39627889006,0.201499604361
5852,0.483401353689,0.171408584104
5853,0.285857530556,0.259163012462
5854,0.226475052091,0.306302118216
5855,0.388852834397,0.20456054044
5856,0.423760644404,0.190926907297
5857,0.265110193409,0.273889915442
5858,0.433195731606,0.187548388092
5859,0.341801130022,0.2263461843
5860,0.268975475211,0.271020722835
5861,0.372776361564,0.211516497291
5862,0.327513832366,0.233910560149
5863,0.392252422894,0.203147806591
5864,0.201828260297,0.331314237777
5865,0.302992332123,0.248143679244
5866,0.399907486355,0.200037012306
5867,0.486132915147,0.170609766856
5868,0.416710341418,0.193532027491
5869,0.334161816363,0.23032886871
5870,0.0821084551507,0.549123322787
5871,0.42825149956,0.18930376929
5872,0.279134323193,0.263758762746
5873,0.264411765868,0.274414849811
5874,0.443932805507,0.183846237968
5875,0.353583982048,0.220466339108
5876,0.435646986377,0.186690119693
5877,0.391569184758,0.203430164259
5878,0.287032076611,0.258376517202
5879,0.32011786208,0.238028441602
5880,0.181506811627,0.355231191111
5881,0.301076483563,0.249329003564
5882,0.137022808019,0.421900326116
5883,0.322078656876,0.236922664463
5884,0.317675113929,0.239420536836
5885,0.200599258452,0.332668817997
5886,0.352934238575,0.220782602602
5887,0.155717053954,0.391057219117
5888,0.433061497903,0.187595615878
5889,0.354670452012,0.219939517859
5890,0.238295952565,0.295599161746
5891,0.317825823044,0.239334178226
5892,0.188604443788,0.34649501126
5893,0.579584282281,0.147148782877
5894,0.314502832768,0.241252874757
5895,0.179659809572,0.35757730134
5896,0.352447938356,0.22101990422
5897,0.303137721834,0.248054187401
5898,0.403089585212,0.198771755448
5899,0.203231947269,0.329780555448
5900,0.368049673695,0.213652536515
5901,0.342163615762,0.226160625694
5902,0.322693071713,0.236578280298
5903,0.384688518972,0.206318070442
5904,0.0883920097646,0.530808074742
5905,0.382788573242,0.20713000585
5906,0.03,0.769230769231
5907,0.305350922536,0.246699820921
5908,0.486553908973,0.170487313221
5909,0.358511853519,0.218096869759
5910,0.374942222228,0.210551926782
5911,0.413125994357,0.194883909799
5912,0.336863855117,0.228904265777
5913,0.424284120708,0.19073627457
5914,0.219573069723,0.312917481084
5915,0.232261450831,0.300967806376
5916,0.235556610209,0.298012308378
5917,0.330526944945,0.232273499195
5918,0.443733058165,0.183913776252
5919,0.206258073758,0.32652200405
5920,0.360582289594,0.21711646813
5921,0.414379586292,0.194408959191
5922,0.484404107397,0.171114471535
5923,0.164219768961,0.378472815995
5924,0.285157399474,0.259634113577
5925,0.0,1.0
5926,0.438325809565,0.185761110137
5927,0.414273462337,0.19444907685
5928,0.0,1.0
5929,0.372291239847,0.211733759941
5930,0.229777670478,0.303234600011
5931,0.292477322536,0.254791791164
5932,0.24835946231,0.28705980695
5933,0.259899239968,0.277855546483
5934,0.374992061452,0.210529834318
5935,0.357622366051,0.218520787922
5936,0.474519296515,0.174058557487
5937,0.247440247248,0.287819274802
5938,0.441495555225,0.184673722684
5939,0.306112598547,0.246237128219
5940,0.214247473155,0.318220538087
5941,0.440738682059,0.184932210914
5942,0.422435777223,0.191411086989
5943,0.340955910539,0.226780042199
5944,0.424266049363,0.190742849211
5945,0.316794000043,0.239926678382
5946,0.361294015506,0.216781481308
5947,0.149949560217,0.400080719939
5948,0.387465753792,0.205142616116
5949,0.326821727248,0.234289853623
5950,0.334139007989,0.230340969505
5951,0.0981282198717,0.504723658572
5952,0.418734234095,0.192776943234
5953,0.19942732971,0.333970850613
5954,0.273666846965,0.267618068909
5955,0.45138164351,0.181362584658
5956,0.379970531016,0.208346124476
5957,0.360790395131,0.217018412399
5958,0.344402126059,0.225021425722
5959,0.224242005388,0.308411613357
5960,0.310657093371,0.243512170164
5961,0.42553815071,0.190281142986
5962,0.393698171924,0.202552907195
5963,0.424561923633,0.190635262482
5964,0.39508184837,0.201986803453
5965,0.412759364091,0.195023254577
5966,0.362811622718,0.216070632394
5967,0.398279910204,0.200690411057
5968,0.297366764033,0.251656678543
5969,0.367672950991,0.21382463918
5970,0.285833018129,0.259179477394
5971,0.272844654015,0.268208217345
5972,0.217898653127,0.314565661151
5973,0.125042488105,0.44436053317
5974,0.340965269997,0.226775228808
5975,0.39948180015,0.200207494988
5976,0.341417425683,0.226542936871
5977,0.224845900871,0.307838269567
5978,0.4166666666666667,0.1935483870967742
5979,0.392610054278,0.203000322733
5980,0.115,0.46511627907
5981,0.32718991621,0.234087922504
5982,0.189150476549,0.345840688881
5983,0.454329851949,0.180398006076
5984,0.370200949884,0.212675027612
5985,0.42718857997,0.189685444259
5986,0.593432539818,0.14421013474
5987,0.382988354955,0.207044329276
5988,0.314662962305,0.241159710634
5989,0.383523889099,0.20681501422
5990,0.360494944334,0.217157650112
5991,0.163886210424,0.378951214766
5992,0.270364311951,0.27000441666
5993,0.0563122478182,0.639745134472
5994,0.382375006418,0.207307589882
5995,0.35084907526,0.22180371545
5996,0.497439996759,0.167380825761
5997,0.201962722985,0.331166704987
5998,0.179199252539,0.358167147979
5999,0.171312201768,0.368579073659
6000,0.423787202922,0.190917226389
6001,0.449923947968,0.181843326463
6002,0.37625392731,0.209972021784
6003,0.208082580625,0.324588296414
6004,0.135916108258,0.423879491479
6005,0.0652189158326,0.605257572936
6006,0.37110770277,0.212265686619
6007,0.336966997604,0.228850234797
6008,0.36201609079,0.216442678065
6009,0.257784837182,0.279497590752
6010,0.262495024469,0.27586585539
6011,0.412140081721,0.19525907768
6012,0.465894383028,0.176711420009
6013,0.315518957481,0.240662906468
6014,0.311047572307,0.243280843234
6015,0.37891590805,0.208804924454
6016,0.36166642611,0.21660661106
6017,0.359786736468,0.217492137264
6018,0.327652508277,0.233834709407
6019,0.378790350567,0.20885968124
6020,0.330822806637,0.232113988534
6021,0.455449120894,0.180034491438
6022,0.393608201416,0.202589826735
6023,0.239660825989,0.294411343165
6024,0.153240660949,0.394881294439
6025,0.30998248329,0.24391285988
6026,0.319140981507,0.238583208066
6027,0.489929649413,0.169511737712
6028,0.403567545467,0.198583091584
6029,0.482432876469,0.171693604603
6030,0.195539422581,0.338364334364
6031,0.386326401245,0.205623218776
6032,0.401877336796,0.19925187425
6033,0.141845007667,0.413487964729
6034,0.324013194532,0.235841717403
6035,0.358954599007,0.217886475517
6036,0.411775478778,0.195398185624
6037,0.254543298385,0.28205299735
6038,0.39806473455,0.200777114024
6039,0.284586444837,0.260019564763
6040,0.5222222222222221,0.16071428571428573
6041,0.412490107716,0.19512571754
6042,0.23840567101,0.295503322098
6043,0.373494741572,0.211195587237
6044,0.382153910228,0.207402652719
6045,0.152853323163,0.395486200256
6046,0.399313009166,0.200275174418
6047,0.310550853554,0.243575184741
6048,0.134712608174,0.426052953771
6049,0.25059206071,0.285231787045
6050,0.35051626777,0.221967567331
6051,0.245263271405,0.28963405112
6052,0.408314207466,0.196728713326
6053,0.372430773108,0.211671224002
6054,0.414954963346,0.194191739313
6055,0.305622064393,0.246534912122
6056,0.305385942035,0.246678509615
6057,0.356686492716,0.218968595733
6058,0.424644114762,0.190605397423
6059,0.400024119445,0.199990352687
6060,0.344727245771,0.224856922869
6061,0.192056959517,0.342398962742
6062,0.481803241728,0.171879413568
6063,0.359635241555,0.217563822264
6064,0.358316593579,0.218189787149
6065,0.411976495939,0.195321466499
6066,0.330264841428,0.232414992747
6067,0.35946329111,0.217645243776
6068,0.314529334186,0.241237451135
6069,0.190889331088,0.343773350593
6070,0.272333956169,0.268576095044
6071,0.307414074115,0.245450528967
6072,0.348563026647,0.222934111952
6073,0.306750168413,0.245851158194
6074,0.41522009613,0.194091808047
6075,0.276181645614,0.265829024797
6076,0.39049171877,0.203877040474
6077,0.237768827998,0.296060476015
6078,0.282065820359,0.261735006565
6079,0.42705380308,0.18973395015
6080,0.366927941527,0.214165808268
6081,0.45053393999,0.181641843919
6082,0.362304392978,0.216307700119
6083,0.136104360125,0.423541521838
6084,0.427851650529,0.1894471674
6085,0.0527320708516,0.654741335218
6086,0.234508684129,0.298945901091
6087,0.400116207117,0.199953527954
6088,0.312514483468,0.242415730859
6089,0.329486462065,0.232836209829
6090,0.348751444713,0.222840508211
6091,0.109528618654,0.477261772841
6092,0.171986430428,0.367665400963
6093,0.259559258431,0.278118273011
6094,0.197091905177,0.336596178683
6095,0.233026540575,0.300276367846
6096,0.249930300568,0.285771194543
6097,0.378057077474,0.209180042953
6098,0.430333452075,0.188560611458
6099,0.443245620834,0.18407879634
6100,0.295465995764,0.252866241525
6101,0.303202756438,0.248014177491
6102,0.270483177077,0.269917788951
6103,0.292209192455,0.254965977146
6104,0.317879799499,0.239303264048
6105,0.41897353885,0.192688051537
6106,0.35200135245,0.221238276076
6107,0.158467528244,0.386895795691
6108,0.326198753065,0.234632314808
6109,0.253372038517,0.282987868592
6110,0.313616313982,0.241769960757
6111,0.359589816131,0.217585326067
6112,0.3,0.25
6113,0.347920734432,0.223253786469
6114,0.191205458065,0.343400156935
6115,0.24011424278,0.29401885432
6116,0.610446713502,0.140756510094
6117,0.0616377282141,0.618667442959
6118,0.483231903219,0.171458384646
6119,0.264032255629,0.274700932276
6120,0.362633345552,0.216153895869
6121,0.0970227416494,0.507555621056
6122,0.284977293279,0.259755579734
6123,0.347345654978,0.223540787504
6124,0.279743157023,0.263335884138
6125,0.523550231731,0.160372003587
6126,0.347938477395,0.223244943327
6127,0.395457134306,0.201833807762
6128,0.257764517164,0.279513465429
6129,0.343874857335,0.225288723494
6130,0.436879379537,0.186261577202
6131,0.408984170214,0.196469764389
6132,0.362632320732,0.216154374692
6133,0.221116509953,0.311413449326
6134,0.392840213997,0.202905520207
6135,0.418827237521,0.192742386614
6136,0.241174406987,0.293105221119
6137,0.391993644416,0.203254658134
6138,0.274602626535,0.266949543107
6139,0.359971635973,0.217404709724
6140,0.320443473999,0.237844100775
6141,0.251184226981,0.28475082967
6142,0.422475202917,0.191396643212
6143,0.236721586166,0.296981257242
6144,0.401465425258,0.199415542853
6145,0.500474041957,0.166535092298
6146,0.457836074451,0.179264132565
6147,0.354672608734,0.219938474584
6148,0.263890883152,0.274807654245
6149,0.294836263855,0.253269542731
6150,0.0,1.0
6151,0.304815269384,0.247026255092
6152,0.295323181202,0.252957592054
6153,0.352484551652,0.221002020146
6154,0.207899409431,0.324781395927
6155,0.193851409915,0.340308048987
6156,0.448489922176,0.182318755472
6157,0.15993433722,0.384712543443
6158,0.25474253529,0.281894585655
6159,0.29815687448,0.251157286009
6160,0.147857214722,0.403458096275
6161,0.441869583519,0.184546250687
6162,0.36905037738,0.213196715795
6163,0.330591335425,0.232238765096
6164,0.340821187702,0.226849350235
6165,0.421014491927,0.191933240916
6166,0.24806699759,0.287301010128
6167,0.25946306143,0.278192701087
6168,0.353252699654,0.220627477953
6169,0.321745614945,0.237109756347
6170,0.334211589742,0.230302466269
6171,0.312876497794,0.242203178273
6172,0.356224242249,0.219190456664
6173,0.287590347609,0.258004361091
6174,0.256612447924,0.28041645933
6175,0.34644510357,0.22399170514
6176,0.217733113209,0.314729550817
6177,0.557315546474,0.152133934054
6178,0.43480598457,0.186983696677
6179,0.19321899588,0.341042024579
6180,0.197774744261,0.335824316626
6181,0.284820553276,0.259861379931
6182,0.313898930561,0.241604876496
6183,0.387385405589,0.205176435021
6184,0.493381411647,0.168525670062
6185,0.165050279437,0.377286906516
6186,0.471535234947,0.174967340394
6187,0.422592040949,0.191353851885
6188,0.310438785639,0.243641691524
6189,0.297373797902,0.251652223997
6190,0.438137310827,0.185826178539
6191,0.288280607317,0.257545697919
6192,0.151194204582,0.398098356475
6193,0.0555588332618,0.64284359752
6194,0.391915888517,0.203286786083
6195,0.414688201834,0.19429238837
6196,0.431806809562,0.188038208992
6197,0.197307681727,0.336351887779
6198,0.242596814219,0.291888295073
6199,0.308439109515,0.244834536337
6200,0.531639916448,0.158318050199
6201,0.310189964031,0.243789484797
6202,0.269479282495,0.270651169735
6203,0.277632983994,0.264807377105
6204,0.327468466559,0.233935384299
6205,0.378661862066,0.20891574601
6206,0.395734755247,0.201720776971
6207,0.252869916158,0.283390551081
6208,0.332789692944,0.231059107068
6209,0.230142839085,0.302899194413
6210,0.0,1.0
6211,0.125,0.444444444444
6212,0.364331349068,0.215363447247
6213,0.413149829037,0.194874857871
6214,0.376870777642,0.209700415057
6215,0.362916155347,0.216021840769
6216,0.295296452968,0.252974695951
