题目id,得分,推荐率
4740,0.347985908955,0.223221306745
4741,0.472232854559,0.174754034487
4742,0.368835791041,0.213294296022
4743,0.435530752038,0.186730639873
4744,0.470922253487,0.175155197383
4745,0.241852600126,0.29252373673
4746,0.309088539868,0.244445860136
4747,0.383399157533,0.206868378734
4748,0.388982981338,0.204506094929
4749,0.425618354847,0.190252107975
4750,0.379968762757,0.208346892047
4751,0.376227294695,0.209983764295
4752,0.484412096228,0.171112132424
4753,0.467785893131,0.176122727264
4754,0.203843604577,0.32911668534
4755,0.421713712773,0.191676004582
4756,0.369383321199,0.213045490719
4757,0.299597848345,0.250251597736
4758,0.363543648043,0.215729414958
4759,0.123143898903,0.448141313707
4760,0.298463197005,0.25096420636
4761,0.391385413682,0.203506244214
4762,0.427340585192,0.189630767682
4763,0.490237198617,0.169423411866
4764,0.346148006888,0.224140864592
4765,0.405783438991,0.197713076963
4766,0.188460598482,0.346667796317
4767,0.318067061755,0.239196074381
4768,0.246748317393,0.288393612843
4769,0.199351386465,0.334055576562
4770,0.496648973896,0.167602735235
4771,0.394325627977,0.202295803293
4772,0.29983404506,0.250103764888
4773,0.413158331418,0.194871629042
4774,0.104177366232,0.489770251452
4775,0.324893038977,0.235353349729
4776,0.202787712826,0.330264392391
4777,0.389875589541,0.204133461913
4778,0.21684362558,0.315613103521
4779,0.306180074127,0.246196222734
4780,0.274159769892,0.267265505399
4781,0.300475956295,0.249702880855
4782,0.301166585001,0.249273004629
4783,0.126335575495,0.441821838133
4784,0.331466022383,0.231767960424
4785,0.291372977165,0.255510742526
4786,0.322301924983,0.236797405089
4787,0.10584966601,0.485791412433
4788,0.282865286925,0.261188473897
4789,0.27259311047,0.268389288986
4790,0.394737100729,0.202127553912
4791,0.364284621351,0.215385122404
4792,0.306741467249,0.245856417533
4793,0.329885958439,0.232619833323
4794,0.403949707536,0.198432499324
4795,0.379737165761,0.208447473194
4796,0.0714149971146,0.583379527365
4797,0.249506674696,0.286117568676
4798,0.183003530145,0.353352482737
4799,0.386323771775,0.205624330546
4800,0.287905715488,0.257794603191
4801,0.350497966733,0.221976584545
4802,0.345274337206,0.224580649825
4803,0.329959710904,0.232579931245
4804,0.380660773908,0.208046933364
4805,0.240935875759,0.293310288269
4806,0.329361916794,0.232903748769
4807,0.181968648251,0.354649357722
4808,0.393015418207,0.202833413129
4809,0.323571794928,0.236087485516
4810,0.363927823404,0.21555077095
4811,0.32139064977,0.237309489555
4812,0.5666666666666668,0.14999999999999997
4813,0.337165931977,0.228746095442
4814,0.304580461816,0.247169622455
4815,0.409414602992,0.19630375614
4816,0.298698808737,0.25081589864
4817,0.221974979715,0.310583139375
4818,0.368660487075,0.213374079441
4819,0.16440881393,0.378202218427
4820,0.168919924573,0.371857905875
4821,0.402390163654,0.199048483101
4822,0.141608012065,0.413893559015
4823,0.369621376462,0.21293749606
4824,0.373027703129,0.211404108763
4825,0.387063291243,0.205312126366
4826,0.352927937458,0.220785674121
4827,0.43283057867,0.187676916459
4828,0.331117421596,0.231955367588
4829,0.0503487835007,0.665120113855
4830,0.359721129375,0.217523175704
4831,0.292147767675,0.255005914207
4832,0.290449825234,0.256114854041
4833,0.402851716297,0.198865782415
4834,0.352443114709,0.221022260587
4835,0.224948769369,0.307740817712
4836,0.349889199769,0.222276951862
4837,0.369043366261,0.213199902596
4838,0.331290685872,0.231862183154
4839,0.393587695128,0.202598243407
4840,0.415736835167,0.193897339071
4841,0.355605210465,0.219488271211
4842,0.371819628704,0.211945400141
4843,0.261631207303,0.27652480754
4844,0.235827383532,0.297772024867
4845,0.212363853638,0.32013947464
4846,0.288210309206,0.25759233495
4847,0.359787613949,0.217491722191
4848,0.258863932525,0.278657148119
4849,0.291729542146,0.25527816833
4850,0.346432833571,0.223997861448
4851,0.208778312932,0.32385694141
4852,0.3926708286,0.202975281253
4853,0.219893300397,0.312604233586
4854,0.233514000586,0.299837487554
4855,0.599119671256,0.14303702801
4856,0.345888375164,0.224271377255
4857,0.396834733242,0.201274172898
4858,0.299714272405,0.250178707401
4859,0.593805123416,0.144132691767
4860,0.330025106353,0.232544561986
4861,0.343147848903,0.225658322042
4862,0.326393166666,0.234525334404
4863,0.232705970526,0.300565691208
4864,0.284001073376,0.260415938739
4865,0.4160142664,0.193793091609
4866,0.322023854762,0.236953430171
4867,0.325710916563,0.234901187894
4868,0.380127286419,0.208278102138
4869,0.153101387092,0.395098585388
4870,0.353789837208,0.220366327759
4871,0.309628365053,0.244123719281
4872,0.505670246618,0.165106343854
4873,0.0966752604051,0.508452358441
4874,0.248288344074,0.287118422714
4875,0.403562816913,0.198584956318
4876,0.40801470058,0.196844697379
4877,0.366508299308,0.214358458678
4878,0.256634178535,0.280399372855
4879,0.317702017785,0.239405115949
4880,0.355586172362,0.21949744322
4881,0.291788996364,0.255239429713
4882,0.320260723325,0.237947527451
4883,0.408206735517,0.196770316116
4884,0.295653060125,0.252746686626
4885,0.3773115784,0.209506755179
4886,0.370347318589,0.212608844673
4887,0.232877709716,0.300410622523
4888,0.384549490988,0.206377267668
4889,0.317923737646,0.239278105052
4890,0.508693046144,0.164286417651
4891,0.325039776002,0.235272098392
4892,0.226915608939,0.305889340446
4893,0.229553256398,0.30344109202
4894,0.253657944704,0.282759093914
4895,0.34527286486,0.224581392427
4896,0.262582402181,0.275799375255
4897,0.429669372663,0.188797021616
4898,0.462276208198,0.17784853519
4899,0.344226084016,0.225110599306
4900,0.344140297934,0.225154079612
4901,0.329114563642,0.233038000741
4902,0.310920879256,0.243355850355
4903,0.356931820829,0.218851030814
4904,0.351323910653,0.221570356987
4905,0.371381975957,0.212142180017
4906,0.32072166381,0.237686833367
4907,0.307873648068,0.245173966187
4908,0.294041475005,0.253780392023
4909,0.202051811033,0.331069029707
4910,0.375086595742,0.210487942401
4911,0.329339106604,0.232916122622
4912,0.42632804436,0.189995576089
4913,0.37928913806,0.208642324766
4914,0.335881190299,0.229420315044
4915,0.296285645727,0.25234323039
4916,0.277890433664,0.264626968802
4917,0.420860279575,0.191990067051
4918,0.29672907164,0.252061185198
4919,0.395030791871,0.202007635973
4920,0.351265022212,0.221599271111
4921,0.131403686897,0.432145232174
4922,0.471780393114,0.174892320906
4923,0.268882567247,0.271088982996
4924,0.331772674866,0.231603354777
4925,0.402631512953,0.198952905703
4926,0.429043533776,0.189020361493
4927,0.361894063046,0.216499860034
4928,0.333878678847,0.230479175113
4929,0.121845228068,0.450764710474
4930,0.334915819199,0.229929553228
4931,0.246354047163,0.28872190413
4932,0.238928554387,0.29504743317
4933,0.434369655996,0.187136374377
4934,0.342936918214,0.225765782639
4935,0.273686207952,0.267604203399
4936,0.250800497889,0.285062309209
4937,0.198576319071,0.334922743743
4938,0.17841226954,0.359179572673
4939,0.190250377689,0.344530128767
4940,0.353832768179,0.220345481886
4941,0.574903695343,0.148169287989
4942,0.576650447826,0.147786793493
4943,0.433189350259,0.187550632719
4944,0.408020400705,0.196842488729
4945,0.324672427752,0.235475612413
4946,0.431341909484,0.188202733899
4947,0.388189209513,0.204838611857
4948,0.249616435161,0.286027743387
4949,0.601147701635,0.142623301434
4950,0.255305901101,0.281447619334
4951,0.516667813324,0.162161860631
4952,0.58,0.14705882352941177
4953,0.419958989429,0.192322860135
4954,0.218420971362,0.31404966693
4955,0.169472992626,0.371094702387
4956,0.335647064916,0.229543610077
4957,0.240160471887,0.293978896035
4958,0.151227024273,0.398046349867
4959,0.316830576505,0.239905625059
4960,0.392917923366,0.202873531799
4961,0.462296288748,0.177842183918
4962,0.265583822922,0.273535079317
4963,0.570443214793,0.149155063089
4964,0.334944745532,0.229914261587
4965,0.429903867304,0.188713474594
4966,0.333850829643,0.230493969741
4967,0.442957221333,0.184176572428
4968,0.406024571885,0.197618861921
4969,0.418931887218,0.192703517481
4970,0.459524195627,0.178723280926
4971,0.41906808919,0.192652952633
4972,0.261707760512,0.276466282776
4973,0.289134164927,0.256980776845
4974,0.327259214065,0.234049955409
4975,0.184254574011,0.351797329376
4976,0.406396469157,0.197473730744
4977,0.133730228929,0.427843674558
4978,0.278575432052,0.264148149969
4979,0.257518424669,0.279705864369
4980,0.313477286141,0.241851253628
4981,0.212628833645,0.319868128714
4982,0.0,1.0
4983,0.333140427522,0.230872007427
4984,0.438029272268,0.185863493223
4985,0.244977719723,0.289873792662
4986,0.338125752195,0.228244971904
4987,0.26329164231,0.275260942872
4988,0.385353480455,0.206035403118
4989,0.362481595796,0.216224820423
4990,0.397451230655,0.201024731346
4991,0.266446085317,0.272891440261
4992,0.136819730312,0.422262114175
4993,0.380353826349,0.208179875989
4994,0.162713971633,0.380642108139
4995,0.448749299151,0.182232578984
4996,0.387309200801,0.205208520249
4997,0.427257428356,0.189660675454
4998,0.34400683584,0.225221757703
4999,0.33402616489,0.230400856191
5000,0.499322772935,0.166854997867
5001,0.370252126297,0.212651882699
5002,0.550169508725,0.153806043898
5003,0.202383532763,0.330705839324
5004,0.493955861664,0.16836267887
5005,0.455330688216,0.18007288652
5006,0.05891814177,0.629254777876
5007,0.318880682027,0.238731467673
5008,0.363123542685,0.215925105902
5009,0.270983773307,0.269553568633
5010,0.390611695671,0.203827183254
5011,0.2636300147,0.275004801467
5012,0.36647240244,0.214374954396
5013,0.349094774751,0.222670148089
5014,0.157740050054,0.38798781943
5015,0.442511608411,0.184327852989
5016,0.298839921995,0.250727157652
5017,0.24502821238,0.289831371499
5018,0.276758078037,0.265422311635
5019,0.410494093571,0.195888652306
5020,0.269564117893,0.270589040327
5021,0.331152445855,0.231936524915
5022,0.438822145882,0.185589996187
5023,0.400969382126,0.199612997456
5024,0.259456644044,0.278197667666
5025,0.148596644226,0.402258044598
5026,0.447512792965,0.182644134137
5027,0.313160511956,0.242036683338
5028,0.371079835927,0.212278243248
5029,0.216933656221,0.315523448006
5030,0.148119738167,0.403031216859
5031,0.158032498686,0.387548082157
5032,0.586715345545,0.145620744678
5033,0.343310840489,0.225575354507
5034,0.348872861809,0.222780231349
5035,0.201635496607,0.331525968014
5036,0.368305827591,0.213535672862
5037,0.335048783907,0.229859279463
5038,0.396296599537,0.2014924142
5039,0.4102464551,0.195983723161
5040,0.174696237755,0.364038476892
5041,0.309303626439,0.244317405321
5042,0.350107330367,0.222169232211
5043,0.380203213384,0.208245170404
5044,0.37728706323,0.209517516195
5045,0.405598580753,0.197785365321
5046,0.343811114629,0.225321080757
5047,0.52212534269,0.160739312705
5048,0.356448440916,0.219082794542
5049,0.341772009222,0.226361104625
5050,0.57697502193,0.147715937458
5051,0.264672008219,0.274219018039
5052,0.399581865013,0.200167393981
5053,0.410444865452,0.195907544121
5054,0.209119623703,0.323499358605
5055,0.377909038019,0.209244839592
5056,0.232778276493,0.300500384381
5057,0.168108047917,0.372983954704
5058,0.44873784508,0.182236382813
5059,0.295398806549,0.252909210508
5060,0.377165766233,0.209570776189
5061,0.281420274717,0.262177987455
5062,0.413222503056,0.19484726294
5063,0.534295146931,0.15765531312
5064,0.277294060308,0.265045253876
5065,0.29946694848,0.250333601767
5066,0.438487982129,0.185705165795
5067,0.116262942282,0.46240007162
5068,0.2434846431,0.291133830897
5069,0.310031156375,0.243883906004
5070,0.416212126807,0.193718812106
5071,0.310911277819,0.243361536658
5072,0.383526759512,0.206813786482
5073,0.437453474789,0.186062616935
5074,0.303932703457,0.247565990929
5075,0.389110589643,0.204452739559
5076,0.296908805146,0.251947043511
5077,0.28103407207,0.262443721782
5078,0.344653026454,0.224894454891
5079,0.319955017096,0.238120741339
5080,0.312167748546,0.24261966239
5081,0.201239883296,0.331961355535
5082,0.576677595401,0.147780864447
5083,0.375875165283,0.210139144245
5084,0.386195576394,0.205678547595
5085,0.318455584513,0.238973988402
5086,0.403275943463,0.198698152174
5087,0.395478786804,0.201824987594
5088,0.0394191248421,0.717261710782
5089,0.346668542608,0.22387965675
5090,0.365081847937,0.215015916969
5091,0.300093703423,0.249941449077
5092,0.179519278789,0.357757076482
5093,0.268743109185,0.271191508422
5094,0.562706860899,0.15089627994
5095,0.360010549054,0.217386319087
5096,0.305265770758,0.246751655865
5097,0.396480248613,0.201417881737
5098,0.15209044631,0.396683021763
5099,0.242983370694,0.291559324867
5100,0.477534126154,0.173149941227
5101,0.351976119991,0.221250627139
5102,0.21101182214,0.321531185895
5103,0.354305617581,0.220116142372
5104,0.153184464313,0.394968941998
5105,0.0712504331044,0.58394012901
5106,0.368303086629,0.213536922679
5107,0.281545145141,0.262092182992
5108,0.350743655782,0.221855590683
5109,0.318219365965,0.239108965624
5110,0.384346178601,0.206463897968
5111,0.348289054352,0.223070358353
5112,0.286063721966,0.259024597004
5113,0.302378586087,0.248522171551
5114,0.223442202115,0.309174249205
5115,0.263040319719,0.275451498273
5116,0.0,1.0
5117,0.0897403236459,0.527036099014
5118,0.369895745695,0.212813163167
5119,0.0990530699143,0.502378586992
5120,0.54673113804,0.154623759578
5121,0.381434950826,0.20771238114
5122,0.137596603389,0.420881437587
5123,0.348020514843,0.22320406474
5124,0.146760883084,0.405250616508
5125,0.0998688443053,0.500328104401
5126,0.299538391289,0.250288838771
5127,0.325173676008,0.235198004116
5128,0.479454815327,0.172576009992
5129,0.345938912999,0.224245960792
5130,0.273996829078,0.267381946116
5131,0.422462651182,0.191401241359
5132,0.366585125019,0.214323163422
5133,0.295491061476,0.25285021519
5134,0.399159722843,0.200336676666
5135,0.270575158094,0.26985079225
5136,0.408779726087,0.196548712287
5137,0.327703679739,0.233806732879
5138,0.348691448654,0.222870304973
5139,0.6799999999999999,0.12820512820512822
5140,0.394820355615,0.202093545395
5141,0.405783699731,0.197712975039
5142,0.401154280389,0.19953935128
5143,0.35000000000000003,0.2222222222222222
5144,0.362069390901,0.216417711212
5145,0.331422794104,0.231791183421
5146,0.462816729529,0.177677731939
5147,0.293493695007,0.254133678046
5148,0.356740323238,0.218942788522
5149,0.42563503296,0.190246071379
5150,0.206481760254,0.326283691131
5151,0.254162147099,0.282356544365
5152,0.0,1.0
5153,0.342958360364,0.225754854063
5154,0.312628378943,0.242348818218
5155,0.246506408416,0.288594951122
5156,0.390307898763,0.203953475464
5157,0.164060282671,0.378701404802
5158,0.365761048277,0.214702368027
5159,0.25167634771,0.284352361627
5160,0.295504616063,0.252841549602
5161,0.474864902526,0.173953914321
5162,0.494236835464,0.168283071718
5163,0.147445939625,0.404128676153
5164,0.316857396977,0.239890189607
5165,0.402047413125,0.199184374594
5166,0.38239160164,0.207300458093
5167,0.0,1.0
5168,0.237110956128,0.296638237892
5169,0.225422246123,0.307293066751
5170,0.387299231886,0.205212718298
5171,0.41419818281,0.19447754454
5172,0.297788444778,0.251389906652
5173,0.381507732157,0.207680984794
5174,0.350115231727,0.222165332233
5175,0.342314843715,0.226083301116
5176,0.415997149821,0.193799520084
5177,0.360342275218,0.217229668843
5178,0.371009321901,0.212310023072
5179,0.509607884189,0.164039873161
5180,0.39272739036,0.202951981068
5181,0.385480727318,0.205981400235
5182,0.4666666666666666,0.17647058823529413
5183,0.341234916665,0.226636642349
5184,0.401064935682,0.19957493107
5185,0.330066570411,0.232522141641
5186,0.362575498578,0.216180926805
5187,0.426892157628,0.189792158703
5188,0.329443724019,0.232859381583
5189,0.427618096153,0.189531027706
5190,0.496148553669,0.167743424662
5191,0.40460368707,0.198175325632
5192,0.444751723036,0.18356986453
5193,0.304641843235,0.247132128503
5194,0.301172884615,0.249269090297
5195,0.346234789275,0.224097274357
5196,0.324214541156,0.235729778917
5197,0.414745287131,0.194270841327
5198,0.330221436942,0.232438440797
5199,0.43867143768,0.185641920111
5200,0.336522873847,0.229083069849
5201,0.434177184402,0.187203802259
5202,0.397863748224,0.200858167233
5203,0.439307992574,0.185422803624
5204,0.464132727592,0.177263248716
5205,0.289071853783,0.257021933166
5206,0.312152143757,0.242628848387
5207,0.170117311851,0.370209518652
5208,0.0486058457212,0.672921038299
5209,0.340524028866,0.22700237319
5210,0.172420335604,0.367079791523
5211,0.489941890178,0.169508220496
5212,0.36359050869,0.215707608602
5213,0.353513711564,0.220500499655
5214,0.355455737329,0.219560303678
5215,0.429735326947,0.18877351559
5216,0.396372086718,0.201461771675
5217,0.047361750117,0.678602146898
5218,0.341882601697,0.226304451942
5219,0.387900849117,0.204959676092
5220,0.323768986062,0.235977627644
5221,0.135169692639,0.425224861579
5222,0.468980394268,0.175752980256
5223,0.37287406608,0.211472794076
5224,0.465144910774,0.176945767525
5225,0.0908488371354,0.52397489815
5226,0.367241715369,0.214021986288
5227,0.275549225217,0.26627667769
5228,0.418439639105,0.192886485633
5229,0.281844039908,0.261887025981
5230,0.256105471431,0.280815679687
5231,0.440414436237,0.185043169269
5232,0.424951265339,0.190493873627
5233,0.29402099425,0.253793583234
5234,0.305330729063,0.246712111443
5235,0.3,0.25
5236,0.306923021357,0.245746725429
5237,0.418087294444,0.193017665309
5238,0.275205282195,0.266520768084
5239,0.287740198209,0.257904649717
5240,0.291165989936,0.255645947175
5241,0.320848275677,0.237615325474
5242,0.270308505154,0.270045107277
5243,0.228642548722,0.304281963455
5244,0.269138795905,0.270900813215
5245,0.338943509713,0.227819748526
5246,0.211861050363,0.320655624945
5247,0.382110027547,0.20742153095
5248,0.402253369938,0.199102695941
5249,0.550407837009,0.153749684905
5250,0.495816630122,0.167836872864
5251,0.392550417564,0.20302490148
5252,0.288063096318,0.257690053367
5253,0.2204330454,0.312077675619
5254,0.338415724848,0.22809400834
5255,0.319491217347,0.238384013454
5256,0.217188137356,0.315270302457
5257,0.525883827808,0.159774059589
5258,0.373544983679,0.211173179839
5259,0.393744983325,0.202533703384
5260,0.151635316781,0.397400497193
5261,0.351383884487,0.22154091769
5262,0.478634752108,0.17282059129
5263,0.383859149561,0.206671714466
5264,0.266325199966,0.272981492972
5265,0.296307000658,0.252329632921
5266,0.359643481004,0.217559922272
5267,0.189016771377,0.34600068198
5268,0.529354975624,0.158892840882
5269,0.307708545802,0.2452732498
5270,0.272301043956,0.268599837748
5271,0.348026128234,0.223201268181
5272,0.364142242332,0.215451193361
5273,0.2661954847,0.273078189596
5274,0.430151542098,0.188625311933
5275,0.157322815479,0.38861692001
5276,0.415680335482,0.193918583121
5277,0.389572387289,0.204259885967
5278,0.318067289099,0.239195944307
5279,0.397810221267,0.200879764472
5280,0.307702911297,0.245276639507
5281,0.505611172776,0.165122449016
5282,0.308921898635,0.244545475148
5283,0.308439396433,0.244834364347
5284,0.332199028012,0.231374884067
5285,0.404699163685,0.198137835755
5286,0.322535700322,0.236666392742
5287,0.455356911112,0.180064383821
5288,0.189375652664,0.3455715748
5289,0.254934103434,0.28174243904
5290,0.38212485965,0.207415149828
5291,0.0826736351239,0.547424372062
5292,0.348718753352,0.222856743234
5293,0.294230520002,0.253658696946
5294,0.596182788803,0.143640436978
5295,0.305753920937,0.246454796466
5296,0.445999111536,0.183150481177
5297,0.425746695632,0.190205665258
5298,0.289633896555,0.256651181748
5299,0.31068622143,0.243494898981
5300,0.322328493945,0.236782508009
5301,0.513686151959,0.162949741787
5302,0.260870612106,0.277107629841
5303,0.357623749133,0.218520127483
5304,0.297313112709,0.251690661097
5305,0.383226835477,0.206942149438
5306,0.0,1.0
5307,0.295399623709,0.252908687828
5308,0.326405281141,0.234518671374
5309,0.323161358853,0.236316473392
5310,0.355477878491,0.219549630668
5311,0.275801539392,0.266097898806
5312,0.208327031445,0.32433095318
5313,0.400553718676,0.199778757542
5314,0.343457631393,0.225500685795
5315,0.429710588639,0.188782331607
5316,0.376074666076,0.210051084684
5317,0.208503220944,0.324145724295
5318,0.229045651742,0.303909197616
5319,0.332773047163,0.231067994312
5320,0.320605277939,0.237752603795
5321,0.156150617528,0.390395311028
5322,0.344483568703,0.224980195088
5323,0.38918100943,0.204423307676
5324,0.23741862794,0.296367751272
5325,0.312358432527,0.242507469502
5326,0.202290417186,0.330807707803
5327,0.547540888906,0.154430402332
5328,0.121672436403,0.451116077499
5329,0.156630641657,0.389665081902
5330,0.352286544555,0.221098772899
5331,0.419081275738,0.192648058549
5332,0.365177815137,0.214971558716
5333,0.40308475788,0.198773662755
5334,0.391795723902,0.203336456866
5335,0.274561172539,0.266979087347
5336,0.390297418875,0.203957834878
5337,0.334557311557,0.230119243976
5338,0.444812958018,0.183549231949
5339,0.361489726596,0.216689547431
5340,0.442386506861,0.184370368243
5341,0.158308102192,0.387134585216
5342,0.255485558924,0.281305379332
5343,0.379457831692,0.208568915533
5344,0.251581946613,0.284428711324
5345,0.234119583743,0.299294039815
5346,0.30056859523,0.249645132421
5347,0.40905801349,0.196441264748
5348,0.251024184413,0.284880656207
5349,0.222726654991,0.309859748036
5350,0.339638630033,0.227459538741
5351,0.318222555963,0.239107141818
5352,0.277568155563,0.264852844517
5353,0.26446981261,0.274371145539
5354,0.42562881848,0.190248320648
5355,0.488108725708,0.170036586143
5356,0.0974059688719,0.506570295576
5357,0.213995998585,0.318475396026
5358,0.146056843584,0.406410155244
5359,0.449760330587,0.181897445917
5360,0.399045859002,0.2003823861
5361,0.385146401145,0.206123347023
5362,0.33308854947,0.230899662719
5363,0.351869334039,0.221302913181
5364,0.193722967096,0.340456863107
5365,0.431413152977,0.188177502645
5366,0.325029506782,0.235277782846
5367,0.409206203684,0.196384096023
5368,0.475447539971,0.173777786947
5369,0.460609960247,0.178377137566
5370,0.314636247353,0.241175248518
5371,0.123224855045,0.447978787935
5372,0.133969662085,0.42740584018
5373,0.303773072267,0.247663865841
5374,0.52816372502,0.159194165497
5375,0.514541535153,0.162722931291
5376,0.478385988751,0.172894921289
5377,0.326574071462,0.234425875106
5378,0.41511091559,0.194132946854
5379,0.0936634540082,0.516359684444
5380,0.363005957267,0.21597994244
5381,0.428641260118,0.189164198
5382,0.25044305916,0.285353062035
5383,0.320275063104,0.237939408685
5384,0.536009781768,0.157230286179
5385,0.288879207305,0.257149259002
5386,0.279847316325,0.263263673856
5387,0.467810374596,0.176115133633
5388,0.32395368426,0.235874822446
5389,0.317300925572,0.239635222143
5390,0.411955368993,0.195329526862
5391,0.434187789562,0.187200085727
5392,0.216798736905,0.315657824198
5393,0.350089841998,0.22217786466
5394,0.33190329717,0.231533310015
5395,0.349202687839,0.222616655482
5396,0.185181815749,0.350653493587
5397,0.287608142849,0.257992516011
5398,0.324293316918,0.235686012512
5399,0.398374243083,0.200652424133
5400,0.333844470445,0.230497348272
5401,0.293174438746,0.254340033698
5402,0.396415423174,0.20144418431
5403,0.384091250585,0.20657262423
5404,0.310509458533,0.243599746416
5405,0.435117797252,0.186874741437
5406,0.484670737967,0.171036437274
5407,0.409701198069,0.196193378354
5408,0.359289197875,0.217727742047
5409,0.251144420196,0.284783109879
5410,0.345815510788,0.224308032314
5411,0.289140502177,0.256976591849
5412,0.382456585495,0.20727253603
5413,0.205567097515,0.327260365443
5414,0.226747307674,0.306046898173
5415,0.334713862228,0.230036372632
5416,0.427248089125,0.189664034944
5417,0.312580474469,0.242376957195
5418,0.124258930204,0.445913123321
5419,0.439623538956,0.185314377118
5420,0.317551078015,0.239491658064
5421,0.537664253802,0.156822339348
5422,0.160095296857,0.384474464584
5423,0.251560454765,0.284446099226
5424,0.186314665459,0.349266077026
5425,0.342261447254,0.226110597297
5426,0.0,1.0
5427,0.152564347357,0.395938702539
5428,0.282557314445,0.261398740069
5429,0.293926619343,0.253854385791
5430,0.410718672342,0.195802514017
5431,0.0746919904851,0.572436090071
5432,0.33606669177,0.229322720326
5433,0.0,1.0
5434,0.484625637332,0.171049631789
5435,0.163216861244,0.379914871439
5436,0.419203892441,0.192602562223
5437,0.214338285493,0.318128604167
5438,0.352181896705,0.221149941492
5439,0.306659224406,0.245906139584
5440,0.197310148786,0.336349096754
5441,0.263574407828,0.275046862064
5442,0.330119615356,0.232493465608
5443,0.243993116498,0.290703491448
5444,0.423520299171,0.19101456077
5445,0.413758296113,0.194644058805
5446,0.161293292186,0.382711699804
5447,0.325682479478,0.234916880118
5448,0.31166703274,0.242914763746
5449,0.335248735183,0.229753683162
5450,0.246935069878,0.288238372775
5451,0.188085226591,0.347119500654
5452,0.309054071872,0.244466457802
5453,0.322516337051,0.236677238797
5454,0.253152444065,0.283163833864
5455,0.419817548657,0.1923751906
5456,0.446878637081,0.182855926744
5457,0.350741008278,0.221856893789
5458,0.307298004438,0.245520476188
5459,0.342169416063,0.226157658959
5460,0.410344524629,0.195946062266
5461,0.402582739379,0.198972213259
5462,0.389004728096,0.204497000242
5463,0.412940725774,0.194954299737
5464,0.278733395522,0.26403797812
5465,0.185465900835,0.350304536225
5466,0.327909155061,0.233694462522
5467,0.508619085433,0.164306382093
5468,0.391039143991,0.203649752212
5469,0.369389868963,0.213042518836
5470,0.376041275263,0.210065818231
5471,0.411257972881,0.19559597171
5472,0.328636437953,0.233297944705
5473,0.289147059022,0.256972261981
5474,0.265071136225,0.273919217592
5475,0.476421959023,0.173484022312
5476,0.239590860267,0.294472000575
5477,0.326906003537,0.234243602037
5478,0.351250527207,0.221606389291
5479,0.369830480396,0.212842725563
5480,0.273226740147,0.267933642591
5481,0.27055745732,0.269863682472
5482,0.062644922398,0.614836285853
5483,0.3580335761,0.218324605919
5484,0.0,1.0
5485,0.33352541723,0.230666982893
5486,0.263549882742,0.275065416734
5487,0.365297619489,0.21491620806
5488,0.505855003809,0.165055994209
5489,0.311596236194,0.242956546262
5490,0.351263983449,0.221599781209
5491,0.320630777161,0.237738190902
5492,0.38451295867,0.206392828531
5493,0.418347673795,0.192920707578
5494,0.33130134113,0.23185645502
5495,0.442170700412,0.184443755304
5496,0.401859907603,0.199258794108
5497,0.276776894134,0.265409056545
5498,0.41516337604,0.194113177782
5499,0.267211637994,0.272322523725
5500,0.349425624983,0.222506226706
5501,0.41188605181,0.195355977461
5502,0.41165395845,0.195444593653
5503,0.43069216452,0.188433157084
5504,0.223133570582,0.309469547902
5505,0.320739578398,0.237676712946
5506,0.210821494316,0.321728071671
5507,0.336254180301,0.229224164525
5508,0.383958249586,0.206629394344
5509,0.333249031944,0.230814133736
5510,0.410574312119,0.195857875389
5511,0.372227680591,0.211762258144
5512,0.558723065556,0.151808863586
5513,0.289857150537,0.256504208945
5514,0.353174454311,0.220665571611
5515,0.255457391299,0.281327670904
5516,0.0,1.0
5517,0.302607575094,0.248380820894
5518,0.32257311243,0.236645439709
5519,0.422508506754,0.191384443904
5520,0.290225708914,0.256261947165
5521,0.202554424891,0.330519046403
5522,0.299258641196,0.250464209617
5523,0.312197481224,0.242602161719
5524,0.375277950978,0.210403196265
5525,0.336485432601,0.229102720345
5526,0.184080464669,0.352012941533
5527,0.282400511197,0.261505926567
5528,0.344841980909,0.224798927016
5529,0.126078082108,0.442325054546
5530,0.304448663261,0.247250168152
5531,0.349924907232,0.22225931126
5532,0.350245714623,0.222100947887
5533,0.266688781563,0.272710824623
5534,0.402449093481,0.199025137666
5535,0.127944009084,0.438704225664
5536,0.232891241722,0.300398410852
5537,0.26678316073,0.272640651771
5538,0.182749412071,0.353670054581
5539,0.224795002988,0.307886510199
5540,0.286386879142,0.2588079601
5541,0.346682364048,0.223872729368
5542,0.0909331407344,0.523743545072
5543,0.29387796752,0.253885741895
5544,0.31153950088,0.242990040534
5545,0.421147924573,0.191884099091
5546,0.377686130815,0.209342481494
5547,0.372953513417,0.211437270605
5548,0.180368257893,0.356673757406
5549,0.240596995666,0.29360212002
5550,0.414844489536,0.194233408403
5551,0.370524822548,0.212528638677
5552,0.411349846009,0.195560829402
5553,0.32458097391,0.235526333361
5554,0.0739420273762,0.574904187955
5555,0.337767216048,0.228431907037
5556,0.337554051659,0.228543192826
5557,0.244660794644,0.290140339586
5558,0.406018181822,0.197621357478
5559,0.498667532011,0.16703762047
5560,0.457470860684,0.179381573195
5561,0.296078951333,0.252474916083
5562,0.298058614092,0.251219283944
5563,0.350446417966,0.222001987387
