题目id,得分,推荐率
1822,0.33458933324,0.230102288186
1823,0.303499914075,0.247831527373
1824,0.269991723727,0.270276315893
1825,0.324812671544,0.235397874636
1826,0.386019745297,0.205752957504
1827,0.40263686248,0.198950788262
1828,0.32145171793,0.237275103519
1829,0.357266438244,0.218690880494
1830,0.361306866784,0.21677544212
1831,0.281099566596,0.262398619062
1832,0.340248960611,0.227144204636
1833,0.287122581034,0.258316111999
1834,0.432902025223,0.187651754482
1835,0.320529115027,0.237795663669
1836,0.456500000672,0.1796945191
1837,0.44597901425,0.183157222878
1838,0.543884548916,0.155307345344
1839,0.268592155473,0.271302572546
1840,0.318518377541,0.238938133583
1841,0.447567183603,0.182625991832
1842,0.378551834134,0.20896377961
1843,0.333394657801,0.23073657739
1844,0.479322629941,0.17261538706
1845,0.51095372088,0.163678518654
1846,0.464512205001,0.177144088496
1847,0.383118993704,0.206988343044
1848,0.314447431197,0.241285124415
1849,0.355210668082,0.219678507143
1850,0.386003423347,0.205759867515
1851,0.432128645836,0.187924481763
1852,0.331750498082,0.23161525104
1853,0.352028973887,0.22122475721
1854,0.262582589523,0.275799232753
1855,0.446652564802,0.182931548188
1856,0.540954808734,0.156017239651
1857,0.428857906821,0.189086706865
1858,0.0606788478152,0.622359454027
1859,0.461123622312,0.178213848114
1860,0.51582877543,0.162382798579
1861,0.0,1.0
1862,0.280850735534,0.262570058739
1863,0.369464395134,0.213008698927
1864,0.593169644704,0.144264828623
1865,0.328693352355,0.233266971486
1866,0.380002777167,0.208332127973
1867,0.320983540815,0.237538977905
1868,0.483915577566,0.171257633538
1869,0.410999766157,0.195694805796
1870,0.198901838555,0.334557995639
1871,0.28396049263,0.260443462074
1872,0.243039340282,0.291511754651
1873,0.365104282856,0.215005545393
1874,0.466657876143,0.176473325811
1875,0.31228141175,0.242552773785
1876,0.490098015483,0.169463372823
1877,0.29927259559,0.250455456008
1878,0.414425402865,0.194391644431
1879,0.233462047302,0.299884202143
1880,0.425474727251,0.190304109435
1881,0.461780851629,0.178005355131
1882,0.324726206191,0.235445796709
1883,0.423419167221,0.191051467471
1884,0.506700944154,0.164825851952
1885,0.213152670239,0.319333058612
1886,0.375692741043,0.210219730872
1887,0.537744987378,0.156802486855
1888,0.328517004812,0.23336296781
1889,0.586413011629,0.145684884036
1890,0.251411691505,0.284566513914
1891,0.286455985416,0.258761679917
1892,0.55199630674,0.153375101923
1893,0.340101943709,0.227220082596
1894,0.368007137675,0.21367195487
1895,0.325287667865,0.235134962888
1896,0.408763163853,0.196555110717
1897,0.293997666996,0.253808609483
1898,0.382682208654,0.207175649334
1899,0.113606537292,0.468150466122
1900,0.322112243079,0.236903813238
1901,0.382123486489,0.207415740577
1902,0.29053348033,0.256059992387
1903,0.448061446257,0.182461292767
1904,0.411857064765,0.195367040691
1905,0.406503133973,0.197432144626
1906,0.210322109349,0.32224581165
1907,0.400160998275,0.19993562142
1908,0.444699614151,0.183587425807
1909,0.385961347489,0.205777682766
1910,0.450603819909,0.181618790833
1911,0.36582040346,0.214675010492
1912,0.291886553249,0.255175889989
1913,0.403934934446,0.198438316466
1914,0.360498707259,0.217155875627
1915,0.446794569222,0.182884040239
1916,0.321255241695,0.237385770199
1917,0.407519373477,0.197036813225
1918,0.166747683637,0.374886104489
1919,0.316934738126,0.239845690118
1920,0.44896510366,0.182160941257
1921,0.32629767625,0.234577867934
1922,0.363830755434,0.21559588024
1923,0.299032632401,0.250606070482
1924,0.353446371483,0.220533245581
1925,0.339669147055,0.227443750988
1926,0.428216279393,0.189316391602
1927,0.404342038286,0.198278137472
1928,0.53568219459,0.157311311928
1929,0.393740662474,0.202535475808
1930,0.34560498427,0.224414006867
1931,0.318373330295,0.239020971842
1932,0.469169690266,0.175694527854
1933,0.448799584526,0.182215881389
1934,0.202204396958,0.33090186975
1935,0.333056011968,0.230917011279
1936,0.343156620422,0.225653855526
1937,0.371141677018,0.212250380041
1938,0.265798694541,0.273374403715
1939,0.355700297525,0.219442472483
1940,0.279798476218,0.263297528194
1941,0.42334927694,0.191076981294
1942,0.381151392209,0.207834792997
1943,0.427468467901,0.189584792429
1944,0.454475956045,0.180350471305
1945,0.402677756982,0.198934602956
1946,0.445613493074,0.183279924836
1947,0.37137243452,0.212146474161
1948,0.376415257355,0.209900918277
1949,0.324236932289,0.23571733715
1950,0.338818744678,0.227884522283
1951,0.379882810659,0.208384209184
1952,0.474280822893,0.174130836367
1953,0.263495371547,0.275106666625
1954,0.409541962802,0.196254690095
1955,0.312372115823,0.24249942264
1956,0.29373970745,0.253974892823
1957,0.409356127858,0.196326292216
1958,0.401567868426,0.199374813051
1959,0.40847703297,0.196665716475
1960,0.0724187549421,0.579983308855
1961,0.418244645577,0.192959060655
1962,0.356479215688,0.219068024487
1963,0.397871218197,0.200855153592
1964,0.263735483105,0.274925061329
1965,0.327316461462,0.23401859984
1966,0.435761371665,0.186650261271
1967,0.700593225863,0.124907377142
1968,0.343033299827,0.225716667436
1969,0.384760209988,0.206287558136
1970,0.286567997823,0.258686700821
1971,0.456048840448,0.179840317479
1972,0.21709299536,0.315364897564
1973,0.392385082855,0.20309307386
1974,0.347402073534,0.223512598433
1975,0.317900586153,0.239291360944
1976,0.318165078776,0.239140007321
1977,0.0993159030978,0.501716112191
1978,0.4800000000000001,0.17241379310344826
1979,0.37067824027,0.2124593649
1980,0.417846939096,0.193107253225
1981,0.481533209495,0.171959224971
1982,0.38580612889,0.205843430235
1983,0.414452484391,0.194381411373
1984,0.367058884965,0.214105765288
1985,0.331171769744,0.231926130181
1986,0.397988843513,0.200807711463
1987,0.375771668285,0.210184856867
1988,0.292071193586,0.255055718543
1989,0.430077045923,0.188651821031
1990,0.289772136919,0.256560155353
1991,0.0501723548717,0.665901524188
1992,0.417407692304,0.193271189214
1993,0.370209236917,0.212671279398
1994,0.326316090923,0.234567735371
1995,0.307729419742,0.245260692896
1996,0.376411774717,0.209902452683
1997,0.467826792806,0.176110041419
1998,0.426476016848,0.189942175522
1999,0.446439359259,0.183002923025
2000,0.376073882322,0.210051430488
2001,0.497182709204,0.167452939375
2002,0.35085154171,0.22180250204
2003,0.47232890626,0.174724706207
2004,0.185063325856,0.350799246798
2005,0.119450299561,0.455684044178
2006,0.20772044779,0.324970279739
2007,0.384582504001,0.206363207863
2008,0.339553690616,0.227503493054
2009,0.357870339132,0.218402441594
2010,0.391146570034,0.203605208916
2011,0.208612324315,0.324031129418
2012,0.35283585648,0.220830569331
2013,0.348633529883,0.222899077619
2014,0.332270019309,0.231336885588
2015,0.396245487241,0.201513167517
2016,0.419211161619,0.192599865704
2017,0.34408615948,0.225181528101
2018,0.591361770402,0.144642073486
2019,0.346703991224,0.223861890569
2020,0.265723640219,0.273430505996
2021,0.298584733282,0.250887682467
2022,0.397633970302,0.200950911649
2023,0.312581589809,0.242376301973
2024,0.418957088042,0.192694159699
2025,0.363625191232,0.215691472101
2026,0.344755053298,0.224842864085
2027,0.304040514465,0.247499932358
2028,0.310907824569,0.243363581857
2029,0.475,0.17391304347826086
2030,0.386401505546,0.205591468899
2031,0.289500401473,0.256739144869
2032,0.290954399968,0.255784306324
2033,0.156546821922,0.389792394428
2034,0.38214188473,0.207407825719
2035,0.214105489526,0.318364381822
2036,0.272478533349,0.268471847494
2037,0.40751137859,0.197039917169
2038,0.285789255094,0.259208878111
2039,0.356411708234,0.219100426645
2040,0.299698819591,0.250188379596
2041,0.393969554139,0.202441626538
2042,0.499118371638,0.16691192381
2043,0.366764932961,0.214240601507
2044,0.252860467409,0.283398139594
2045,0.394358493541,0.202282354418
2046,0.287538655669,0.258038775067
2047,0.267818812144,0.271872989359
2048,0.329250237084,0.232964344246
2049,0.352558752205,0.220965785133
2050,0.366414019711,0.214401788484
2051,0.397971993655,0.200814506186
2052,0.428103037375,0.189356987033
2053,0.309121463185,0.244426188794
2054,0.34337796068,0.225541206078
2055,0.389589477167,0.204252755959
2056,0.197987339014,0.335584727629
2057,0.324789971613,0.235410453831
2058,0.437851788324,0.185924825706
2059,0.559581340904,0.151611323424
2060,0.368449385536,0.213470234112
2061,0.35344974819,0.220531603335
2062,0.25837664517,0.279036040288
2063,0.307439736729,0.245435069252
2064,0.360374115637,0.217214644793
2065,0.279530926495,0.263483139367
2066,0.456737846107,0.179617751334
2067,0.407330496944,0.197110169017
2068,0.385099983166,0.206143070439
2069,0.402032537575,0.199190276557
2070,0.402269398814,0.199096341995
2071,0.306364937304,0.246084223367
2072,0.297782502222,0.251393662218
2073,0.417975641843,0.193059271367
2074,0.323775896811,0.235973779426
2075,0.421454570388,0.191771260008
2076,0.382278009734,0.207349283985
2077,0.306901467581,0.245759742757
2078,0.356560730828,0.219028911704
2079,0.341384554513,0.226559808171
2080,0.556132747088,0.152408183319
2081,0.366705781603,0.214267754851
2082,0.336999226004,0.228833357245
2083,0.349948616627,0.222247599625
2084,0.278770471904,0.264012132459
2085,0.503523867433,0.165693529943
2086,0.432860647523,0.187666326018
2087,0.415585733091,0.193954164326
2088,0.462934418816,0.177640585932
2089,0.379959242999,0.208351024506
2090,0.366308527784,0.214450292117
2091,0.336474639203,0.22910838573
2092,0.25149597473,0.284498279324
2093,0.283538769179,0.260729834989
2094,0.320864443487,0.23760619731
2095,0.34262595277,0.225924393665
2096,0.466474358085,0.176530497052
2097,0.451568811836,0.181301041419
2098,0.3975592843,0.200981075332
2099,0.401873020251,0.199253587989
2100,0.424086568381,0.190808171842
2101,0.479713604826,0.17249897047
2102,0.49616394487,0.16773909402
2103,0.458379545559,0.17908965469
2104,0.371972492883,0.211876754488
2105,0.428735862116,0.189130352535
2106,0.262166932088,0.27611576635
2107,0.307693384488,0.245282371029
2108,0.394614026958,0.202177848887
2109,0.418460602804,0.192878686363
2110,0.249329299621,0.286262847429
2111,0.284662967536,0.259967837924
2112,0.392936770388,0.2028657751
2113,0.364065777516,0.215486693579
2114,0.314298505163,0.241371858102
2115,0.409663582419,0.196207858379
2116,0.316253916555,0.240237979807
2117,0.195816541104,0.338047357416
2118,0.28907199467,0.257021840096
2119,0.366741792194,0.214251223423
2120,0.296388554698,0.252277717948
2121,0.224676991351,0.307998418932
2122,0.349208889057,0.222613582313
2123,0.482209489535,0.171759481419
2124,0.313590090518,0.241785290056
2125,0.426082463177,0.190084268151
2126,0.326938717658,0.234225653154
2127,0.532524457837,0.158096653435
2128,0.114181569574,0.466893580988
2129,0.391941333018,0.203276271556
2130,0.285398164978,0.259471915248
2131,0.458223583718,0.179139690469
2132,0.31211350412,0.242651597194
2133,0.370507069323,0.212536657832
2134,0.344690966023,0.224875267637
2135,0.375212414036,0.210432213146
2136,0.331292114175,0.231861415299
2137,0.261797684071,0.276397568041
2138,0.315195256605,0.240850535764
2139,0.338612644933,0.227991602967
2140,0.248225122764,0.287170549919
2141,0.24885601128,0.286651216452
2142,0.366909865601,0.214174099472
2143,0.364566248378,0.215254552713
2144,0.0,1.0
2145,0.307441066913,0.245434267973
2146,0.422233627563,0.191485179663
2147,0.379446755862,0.20857373374
2148,0.333959915336,0.230436029841
2149,0.111419463982,0.472993347521
2150,0.433480080784,0.187448423291
2151,0.328260555983,0.233502709047
2152,0.296166759353,0.25241895651
2153,0.419668134608,0.192430501969
2154,0.441317474051,0.184734476151
2155,0.249221518285,0.286351197633
2156,0.319051807641,0.238633978369
2157,0.342040871348,0.226223425212
2158,0.314132027248,0.241468887747
2159,0.407765941649,0.196941133301
2160,0.509922437962,0.163955273287
2161,0.450140253655,0.181771828794
2162,0.549711325733,0.153914509474
2163,0.44995416693,0.181833334509
2164,0.411148861347,0.195637724275
2165,0.449776561397,0.181892075839
2166,0.35542016403,0.219577453741
2167,0.433899476315,0.187301176413
2168,0.379521020092,0.208541431574
2169,0.376435867579,0.209891838136
2170,0.342155233313,0.226164913283
2171,0.358587532868,0.218060877876
2172,0.162030033708,0.381635641476
2173,0.302364195671,0.24853105986
2174,0.408717899031,0.196572599845
2175,0.301328968463,0.249172145193
2176,0.341842850055,0.226324812063
2177,0.313649639239,0.241750482809
2178,0.365191868685,0.214965064378
2179,0.431128871846,0.18827822267
2180,0.351586865207,0.221441338765
2181,0.343592997388,0.225431872434
2182,0.359824371748,0.217474336168
2183,0.405841725877,0.197690294976
2184,0.360894514808,0.216969386241
2185,0.379774645274,0.208431189487
2186,0.280241440171,0.26299079857
2187,0.346717404017,0.223855169064
2188,0.553415173594,0.153042053569
2189,0.400742982642,0.199703247906
2190,0.352858047278,0.220819748266
2191,0.287889078229,0.257805660465
2192,0.431980994553,0.187976640188
2193,0.35,0.2222222222222222
2194,0.355503773714,0.219537149351
2195,0.305099069816,0.246853195801
2196,0.323175142472,0.236308776116
2197,0.365937120913,0.214621234308
2198,0.524440535221,0.160143351303
2199,0.463195793055,0.177558144491
2200,0.294563930724,0.253444352646
2201,0.164606541863,0.377919605827
2202,0.50019112002,0.166613594678
2203,0.441440525845,0.184692492022
2204,0.307701979453,0.245277200111
2205,0.313957776917,0.241570531045
2206,0.510409166684,0.163824538454
2207,0.302552949234,0.248414525816
2208,0.319397741336,0.238437144848
2209,0.410657602592,0.195825930119
2210,0.337883119923,0.228371443086
2211,0.444756047663,0.183568407233
2212,0.433754958092,0.187351889634
2213,0.242517449063,0.291955928884
2214,0.241108027266,0.293162259479
2215,0.403919352718,0.198444452392
2216,0.333768744244,0.23053758789
2217,0.41129447359,0.195582008344
2218,0.350969362326,0.221744553741
2219,0.260819008319,0.277147261354
2220,0.227566371302,0.30528164293
2221,0.254834169463,0.28182178777
2222,0.37415973741,0.210899391303
2223,0.342773776906,0.225848966709
2224,0.283128454737,0.261009065664
2225,0.406668908148,0.197367547903
2226,0.260909293115,0.277077930404
2227,0.423566001703,0.190997886942
2228,0.187083499052,0.348330713295
2229,0.155257127985,0.391761831646
2230,0.284063080038,0.260373894804
2231,0.363039777043,0.215964167568
2232,0.442205677432,0.184431857065
2233,0.377326694195,0.209500120601
2234,0.336533273896,0.229077612131
2235,0.340903930133,0.226806778452
2236,0.320220570067,0.237970264007
2237,0.50923840405,0.164139357163
2238,0.336018186125,0.229348231753
2239,0.357190423532,0.218727241108
2240,0.415845105721,0.193856642025
2241,0.393861919012,0.202485747838
2242,0.260488673894,0.27740122573
2243,0.301998270916,0.248757288861
2244,0.301773786061,0.248896278128
2245,0.412557760357,0.195099962842
2246,0.393807567912,0.202508034502
2247,0.398924981726,0.200430933833
2248,0.389227755615,0.204403774832
2249,0.318817681903,0.238767378554
2250,0.339035816279,0.227771849795
2251,0.337090863298,0.228785381707
2252,0.409055020846,0.196442419591
2253,0.350277406904,0.222085315556
2254,0.290325589232,0.256196372359
2255,0.395366983957,0.20187053889
2256,0.450198966504,0.181752431553
2257,0.326727130431,0.234341790968
2258,0.381215140705,0.20780726029
2259,0.265751707163,0.273409523569
2260,0.421125108525,0.191892500216
2261,0.405037023417,0.198005285481
2262,0.330197629918,0.232451303879
2263,0.453961531331,0.180517949973
2264,0.508202636296,0.164418886128
2265,0.321329241084,0.237344077384
2266,0.0973650723078,0.506675263413
2267,0.321432173552,0.237286107411
2268,0.353739439967,0.220390804042
2269,0.454263946863,0.180419456409
2270,0.420830009226,0.192001225407
2271,0.38538694812,0.206021196877
2272,0.383335844949,0.206895476603
2273,0.34612237402,0.224153743061
2274,0.504873512602,0.165323820462
2275,0.315016713733,0.240954151221
2276,0.364767562001,0.21516131541
2277,0.325176142007,0.235196639981
2278,0.397425284001,0.20103521718
2279,0.228123627366,0.304763179667
2280,0.555141896352,0.152638688743
2281,0.29690714674,0.251948096227
2282,0.4144427191,0.194385101173
2283,0.316466546446,0.240115324636
2284,0.310634046861,0.243525837091
2285,0.483791370643,0.171294070157
2286,0.304835756147,0.247013754298
2287,0.314727809032,0.241122002967
2288,0.425195325127,0.190405350573
2289,0.283295882796,0.260895053895
2290,0.314867536505,0.241040793026
2291,0.0619308112618,0.617547699667
2292,0.250252902635,0.285507983653
2293,0.451548847749,0.181307603865
2294,0.378935448341,0.208796405332
2295,0.517463012035,0.161953020749
2296,0.222969961683,0.309626317813
2297,0.406173928596,0.197560550535
2298,0.362954383806,0.216004002766
2299,0.452006171574,0.18115739488
2300,0.364375430937,0.215343003393
2301,0.465454201614,0.176848982136
2302,0.397879533421,0.200851799054
2303,0.506055398778,0.165001417695
2304,0.401296052811,0.199482919204
2305,0.535485769549,0.15735993596
2306,0.375226810446,0.210425838361
2307,0.65211014888,0.132959248255
2308,0.39523630411,0.201923807221
2309,0.407207495656,0.197157969582
2310,0.363801952748,0.215609269016
2311,0.366120208979,0.214536932906
2312,0.429250538108,0.18894643047
2313,0.123998387119,0.446431785899
2314,0.264640940178,0.274242381975
2315,0.404693919892,0.198139894416
2316,0.351985498949,0.221246036062
2317,0.294357874357,0.253576780134
2318,0.45804300492,0.179197658816
2319,0.270431722632,0.269955281609
2320,0.364011693593,0.215511810113
2321,0.427651954909,0.18951886574
2322,0.449797244537,0.181885233136
2323,0.396287146485,0.201496252136
2324,0.302419671192,0.248496798637
2325,0.416680073111,0.193543365042
2326,0.466782960557,0.176434379576
2327,0.433379000426,0.187483946537
2328,0.449316966954,0.182044258626
2329,0.453873568387,0.180546618773
2330,0.293439938104,0.254168401108
2331,0.447747141706,0.182565991469
2332,0.311653983693,0.242922463917
2333,0.304273390621,0.247357363408
2334,0.370739654881,0.212431646587
2335,0.0,1.0
2336,0.59,0.14492753623188406
2337,0.256674718329,0.280367502548
2338,0.380103707682,0.208288331042
2339,0.611969867751,0.140455382355
2340,0.1854898535,0.350275145593
2341,0.418464219238,0.19287734098
2342,0.567645995487,0.149779974232
2343,0.371079390803,0.21227844383
2344,0.365696573684,0.214732093064
2345,0.450041116069,0.181804590745
2346,0.324800802544,0.235404451689
2347,0.420412289496,0.192155339177
2348,0.298410347056,0.250997497276
2349,0.464842004256,0.177040657824
2350,0.435655520386,0.186687145365
2351,0.38968670091,0.204212203056
2352,0.310412929825,0.243657040831
2353,0.418207452984,0.192972909641
2354,0.260472331849,0.277413801739
2355,0.523429329021,0.160403104803
2356,0.437046420382,0.186203643121
2357,0.270553565543,0.269866516744
2358,0.431585010231,0.188116666338
2359,0.30820703799,0.244973728264
2360,0.310858573439,0.243392754745
2361,0.38595275279,0.205781322208
2362,0.353482943479,0.220515460257
2363,0.279040120928,0.263824314311
2364,0.402633683792,0.19895204644
2365,0.278828022934,0.2639720241
2366,0.240382148693,0.293787439746
2367,0.421253947137,0.191845070045
2368,0.352256851361,0.221113289271
2369,0.30976995558,0.244039365596
2370,0.320831105493,0.237625020334
2371,0.329512699224,0.232821986825
2372,0.339257666567,0.227656811961
2373,0.426304821324,0.190003959585
2374,0.409010362899,0.196459654437
2375,0.479462991735,0.17257357489
2376,0.272255013872,0.26863305066
2377,0.412458961739,0.195137576794
2378,0.307568064948,0.24535779076
2379,0.42166853907,0.191692602698
2380,0.478606389651,0.172829062708
2381,0.146501551645,0.405676959568
2382,0.435333602808,0.186799407837
2383,0.477457767575,0.173172837245
2384,0.362447732734,0.216240653638
2385,0.556479827219,0.152327605288
2386,0.439491243446,0.185359820414
2387,0.359151484559,0.217793045134
2388,0.247705144473,0.287600001293
2389,0.328109054869,0.233585342012
2390,0.38373378984,0.206725273488
2391,0.369711771981,0.212896516471
2392,0.302949943162,0.248169783113
2393,0.438852571092,0.185579517227
2394,0.47827600925,0.172927803334
2395,0.562043220057,0.151047540357
2396,0.198445449554,0.335069608699
2397,0.369988350581,0.212771231194
2398,0.431000143872,0.188323866112
2399,0.304727054293,0.247080097412
2400,0.169186752866,0.371489305976
2401,0.299183214603,0.25051153541
2402,0.441153495076,0.184790453928
2403,0.475037172032,0.173901801247
2404,0.331401926886,0.231802395325
2405,0.19306050248,0.341226467415
2406,0.300772009709,0.249518423386
2407,0.356679443811,0.218971975541
2408,0.65,0.13333333333333333
2409,0.547270052581,0.154495020434
2410,0.507300371857,0.164663162801
2411,0.373779087886,0.211068834731
2412,0.307785526597,0.245226947691
2413,0.302257075936,0.248597242863
2414,0.452796018193,0.18089855337
2415,0.375541954529,0.210286388083
2416,0.323560695253,0.236093672337
2417,0.360668927831,0.217075634927
2418,0.392942995667,0.202863213148
2419,0.590660260522,0.14478898775
2420,0.283044680023,0.261066150283
2421,0.354491403982,0.220026163584
2422,0.23895551393,0.295023965949
2423,0.368541708683,0.213428171168
2424,0.193844786047,0.340315720232
2425,0.298878812236,0.250702712033
2426,0.360321467687,0.217239488096
2427,0.372814838919,0.21149928422
2428,0.351146196255,0.221657637436
2429,0.459547911571,0.178715705898
2430,0.334266520012,0.230273335364
2431,0.116799954027,0.461254710355
2432,0.359855023417,0.217459840401
2433,0.430831807359,0.188383587068
2434,0.339101913692,0.227737563608
2435,0.232016189928,0.301190131787
2436,0.442906471236,0.184193788982
2437,0.384959334463,0.206202856391
2438,0.377705069577,0.209334182048
2439,0.478772187973,0.172779553127
2440,0.15,0.4
2441,0.389584124184,0.204254989205
2442,0.301765069372,0.248901678178
2443,0.327264906682,0.23404683707
2444,0.445217935011,0.183412895245
2445,0.294510659207,0.253478575715
2446,0.128672299522,0.437307011864
2447,0.342552614717,0.225961832954
2448,0.368831191335,0.213296388654
2449,0.070393726664,0.586876066143
2450,0.519932899481,0.16130778038
2451,0.34572768518,0.224352229679
2452,0.46254499228,0.177763559133
2453,0.280100881947,0.263088050435
2454,0.391636967993,0.203402116826
2455,0.29355803444,0.254092131907
2456,0.0721734245788,0.58080972859
2457,0.549621298367,0.153935839621
2458,0.3138605852,0.241627261875
2459,0.37702190083,0.2096339808
2460,0.29269053826,0.254653449108
2461,0.177360943849,0.360541028641
2462,0.33624326867,0.229229898045
2463,0.324306060731,0.235678933805
2464,0.491725551866,0.168997265176
2465,0.482873765785,0.1715637345
2466,0.268345977956,0.271483892819
2467,0.604530103132,0.141938576585
2468,0.376524102622,0.209852973753
2469,0.298594120955,0.250881773571
2470,0.38175783368,0.207573168527
2471,0.282462739801,0.261463378242
2472,0.281988140185,0.261788232356
2473,0.200907431775,0.332328116359
2474,0.417879680672,0.193095044529
2475,0.202451642716,0.330631366727
2476,0.655228896589,0.132410187761
2477,0.0630313936464,0.613378796337
2478,0.167727446784,0.373514188407
2479,0.316525295396,0.24008145749
2480,0.382337466841,0.20732372431
2481,0.338840020797,0.227873473842
2482,0.344769273565,0.224835675357
2483,0.323070798423,0.236367058121
2484,0.47029733158,0.175347129405
2485,0.424486773293,0.190662577384
2486,0.324959356313,0.235316621494
2487,0.305418640324,0.246658614217
2488,0.283988628187,0.260424378899
2489,0.122762241158,0.448909112604
2490,0.424096532247,0.190804544291
2491,0.291010212311,0.255747795969
2492,0.312588676962,0.242372138606
2493,0.347365403882,0.223530919316
2494,0.276804511512,0.265389603747
2495,0.218941660019,0.313536964704
2496,0.407764507093,0.196941689707
2497,0.434580838065,0.187062447584
2498,0.389376495982,0.204341648651
2499,0.348941946697,0.222745949083
2500,0.235700171046,0.297884864605
2501,0.316492632119,0.240100285787
2502,0.284462647063,0.260103291604
2503,0.347189675254,0.223618758513
2504,0.252335280291,0.283820569763
2505,0.456399693914,0.179726914112
2506,0.362022663334,0.216439599041
2507,0.3399103702,0.22731903309
2508,0.379857101197,0.208395373853
2509,0.426721221104,0.189853751839
2510,0.36719971175,0.214041227948
2511,0.394885197654,0.202067066208
2512,0.374123174811,0.210915655072
2513,0.389010794813,0.204494463232
2514,0.191957869924,0.342515171885
2515,0.25105192065,0.284858148091
2516,0.337530986835,0.228555240678
2517,0.379616393931,0.20849996219
2518,0.42162757311,0.191707657254
2519,0.342794985891,0.225838149
2520,0.288639820478,0.257307652821
2521,0.412445581819,0.195142671823
2522,0.506069964323,0.164997452252
2523,0.193094123173,0.341187325483
2524,0.386130324406,0.205706155283
2525,0.353852265911,0.220336015728
2526,0.441929681415,0.184525785225
2527,0.113486886128,0.468412846399
2528,0.36229407915,0.216312525966
2529,0.40010240341,0.199959047023
2530,0.32567833461,0.234919167525
2531,0.297849013395,0.251351635
2532,0.433360765468,0.187490356386
2533,0.177431104324,0.36044985022
2534,0.26218099617,0.276105044322
2535,0.301720758447,0.24892913273
2536,0.179515297447,0.35776217228
2537,0.366207127909,0.214496934975
2538,0.279088941227,0.263790338163
2539,0.381423577667,0.207717288141
2540,0.141181954786,0.414624718043
2541,0.451981328541,0.181165548234
2542,0.423218693034,0.191124669916
2543,0.299957355543,0.250026655627
2544,0.54587507591,0.154828702531
2545,0.574264581787,0.148309732857
2546,0.413280615687,0.194825202713
2547,0.329766993205,0.232684225595
2548,0.274407597755,0.267088597025
2549,0.318645488292,0.23886558627
2550,0.377108696704,0.209595844073
2551,0.350886143289,0.221785480633
2552,0.218816638053,0.313659916279
2553,0.346284905493,0.224072109025
2554,0.186759306595,0.348724514602
2555,0.428552229798,0.189196061169
2556,0.437905584703,0.185906231212
2557,0.364567998597,0.21525374176
2558,0.380650886264,0.208051213173
2559,0.312681298626,0.242317740913
2560,0.33785658565,0.228385282481
2561,0.267184469944,0.272342672922
2562,0.480828277119,0.172167926286
2563,0.238687608571,0.295257332921
2564,0.377402137823,0.209467013399
2565,0.319232059127,0.238531376175
2566,0.442831395253,0.184219263798
2567,0.434113436755,0.187226145456
2568,0.511504543344,0.16353108262
2569,0.333043784521,0.230923531464
2570,0.404961681384,0.198034828555
2571,0.352742857371,0.220875930723
2572,0.152652241765,0.395800960646
2573,0.356692048367,0.218965931983
2574,0.304208156109,0.24739728402
2575,0.352023827286,0.221227276005
2576,0.309570750583,0.244158060256
2577,0.31325539662,0.241981110998
2578,0.308639400617,0.244714532786
2579,0.325165812402,0.235202354195
2580,0.360503314453,0.217153703049
2581,0.317883656999,0.239301055031
2582,0.29932948239,0.250419777176
2583,0.446424060563,0.183008046712
2584,0.174354028536,0.364492551954
2585,0.359995992224,0.217393198398
2586,0.369619924968,0.212938154204
2587,0.406384885217,0.197478248106
2588,0.207101556076,0.325625181708
2589,0.304787370174,0.247043280913
2590,0.462820984354,0.177676388727
2591,0.378141593693,0.209143068328
2592,0.137588337222,0.420896080882
2593,0.518194468436,0.161761395654
2594,0.454097337153,0.180473706143
2595,0.246802532604,0.288348528626
2596,0.433408100874,0.187473718221
2597,0.34399422997,0.225228152192
2598,0.468826322114,0.175800584664
2599,0.354684658221,0.219932646048
2600,0.375636115212,0.210244758129
2601,0.371508977546,0.21208503923
2602,0.586399777871,0.145687692834
2603,0.408125466598,0.196801787302
2604,0.345457163981,0.224488476302
2605,0.329631590953,0.232757558116
2606,0.335569576571,0.229584446157
2607,0.329600142506,0.2327745969
2608,0.285726991251,0.259250719468
2609,0.398599875287,0.200561622569
2610,0.321404271738,0.237301818483
2611,0.372999061057,0.211416910166
2612,0.728798425198,0.120656599916
2613,0.243843373257,0.290830092355
2614,0.298266650413,0.251088058456
2615,0.473034046265,0.174509700866
2616,0.318568828137,0.238909334088
2617,0.287999174082,0.257732507386
2618,0.225786089584,0.306949876613
2619,0.387091161495,0.205300378872
2620,0.250266516334,0.285496886904
2621,0.446380535945,0.183022625114
2622,0.279026903369,0.263833514484
2623,0.343505251967,0.225476473066
2624,0.375670593243,0.210229518958
2625,0.606701864917,0.141502385892
2626,0.261303485747,0.276775630308
2627,0.389421619138,0.204322808984
2628,0.402859232455,0.198862809999
2629,0.41944944689,0.192511515025
2630,0.386400356485,0.205591954584
2631,0.32116010966,0.237439391116
2632,0.342837102073,0.225816670581
2633,0.370156901725,0.212694952755
2634,0.367677329011,0.213822637525
2635,0.261977132453,0.276260545307
2636,0.349624870791,0.22240762577
2637,0.5333333333333333,0.15789473684210528
2638,0.455003565814,0.18017902255
2639,0.324983084047,0.235303483253
2640,0.417558198742,0.19321498576
2641,0.327415762413,0.233964230602
2642,0.248366314784,0.287054160394
2643,0.35142864409,0.221518951686
2644,0.381905826625,0.207509422951
2645,0.0,1.0
