题目id,得分,推荐率
2315,0.393072726079,0.202809838612
2316,0.389517396732,0.204282831759
2317,0.306419932035,0.246050924469
2318,0.3594062777,0.217672254068
2319,0.533812164709,0.157775450785
2320,0.358883376641,0.217920293239
2321,0.390753990289,0.203768083355
2322,0.441177474994,0.184782265746
2323,0.350167517152,0.222139528486
2324,0.258283609525,0.279108497686
2325,0.425224920347,0.190394621668
2326,0.373423989229,0.211227150028
2327,0.346713215193,0.223857268151
2328,0.371614681824,0.212037504035
2329,0.337356563511,0.228646391396
2330,0.335255276194,0.229750230427
2331,0.35531997101,0.219625771692
2332,0.421472795998,0.191764557552
2333,0.361794537438,0.216546519919
2334,0.315186862866,0.240855404985
2335,0.317247699332,0.239665791232
2336,0.347019879938,0.223703697504
2337,0.128989981963,0.436700326988
2338,0.234757435974,0.298723760113
2339,0.370567648247,0.212509296745
2340,0.32268170227,0.236584643866
2341,0.371083570215,0.212276560514
2342,0.290978998532,0.255768213575
2343,0.436424569364,0.186419499984
2344,0.358753611204,0.217981935308
2345,0.385051350203,0.206163739073
2346,0.362292116083,0.216313444511
2347,0.444641093234,0.183607152017
2348,0.440709624841,0.184942148994
2349,0.44685763207,0.18286295031
2350,0.404384116607,0.198261596088
2351,0.27040353634,0.269975824173
2352,0.290016748006,0.256399245702
2353,0.342103190145,0.226191536793
2354,0.335710044224,0.229510430906
2355,0.357525490183,0.218567057236
2356,0.289949495633,0.256443465423
2357,0.284610084998,0.260003582591
2358,0.238544371313,0.295382255544
2359,0.360623458809,0.217097062878
2360,0.0946524652932,0.513736108348
2361,0.420824175599,0.192003375967
2362,0.480456151051,0.172278301847
2363,0.367279357424,0.214004745579
2364,0.433398052468,0.18747724994
2365,0.346697390106,0.223865198711
2366,0.341672524027,0.226412091674
2367,0.321489153758,0.237254029216
2368,0.39128255306,0.203548852645
2369,0.230079136479,0.30295765151
2370,0.511237034914,0.163602652143
2371,0.312808500957,0.242243073406
2372,0.376453164961,0.209884218123
2373,0.455246435988,0.180100210498
2374,0.285222123769,0.259590490343
2375,0.437631456917,0.186001021171
2376,0.492191026876,0.168864429655
2377,0.260268350267,0.277570871618
2378,0.445228641796,0.183409293522
2379,0.379063151567,0.208740746753
2380,0.399608575753,0.200156692365
2381,0.260626055058,0.277295549219
2382,0.373829310141,0.211046463061
2383,0.354698007506,0.219926189139
2384,0.277237177544,0.265085219466
2385,0.390379230832,0.203923807765
2386,0.346774374607,0.223826624094
2387,0.221508928082,0.311033353246
2388,0.685542345085,0.127300584909
2389,0.280009962214,0.263150995878
2390,0.34833637179,0.223046815499
2391,0.48417126408,0.171182675611
2392,0.37267016703,0.211564018581
2393,0.427001881712,0.18975264315
2394,0.31484599661,0.241053308498
2395,0.398779906988,0.20048923102
2396,0.312528811624,0.242407311155
2397,0.179487809428,0.357797358693
2398,0.347546455131,0.223440491715
2399,0.393639803093,0.202576857404
2400,0.230328317861,0.302729117042
2401,0.440707390555,0.184942913204
2402,0.287779676721,0.257878393333
2403,0.45629540529,0.179760607492
2404,0.313007810968,0.242126171333
2405,0.137292130691,0.421421476174
2406,0.424488505608,0.190661947651
2407,0.527312550839,0.159410169406
2408,0.43257644734,0.187766470897
2409,0.728196491336,0.120744293228
2410,0.446609576178,0.182945935011
2411,0.375935132329,0.210112667057
2412,0.490150234972,0.169448377843
2413,0.386726385429,0.205454240809
2414,0.573914641582,0.148386744893
2415,0.371737353008,0.211982365531
2416,0.334845550122,0.229966708805
2417,0.352560344292,0.220965007786
2418,0.352961663634,0.220769235078
2419,0.420737108779,0.192035478774
2420,0.29669473576,0.252083002333
2421,0.35842276961,0.218139251864
2422,0.257521011136,0.279703840852
2423,0.231331199896,0.301812808548
2424,0.356688806034,0.218967486566
2425,0.338321816728,0.228142876269
2426,0.381358729239,0.207745271719
2427,0.414515976854,0.194357424256
2428,0.361895918517,0.216498990337
2429,0.403721914714,0.19852223435
2430,0.206430117702,0.326338679598
2431,0.322864432548,0.236482409734
2432,0.415225917277,0.194089615151
2433,0.37166242269,0.21201604196
2434,0.35820322409,0.21824377207
2435,0.326084996542,0.234694957137
2436,0.404191259808,0.198337432581
2437,0.437837385337,0.18592980467
2438,0.302169356081,0.248651466075
2439,0.508276643809,0.164398881689
2440,0.377324138987,0.209501242096
2441,0.39282091544,0.202913465859
2442,0.312960232019,0.242154067744
2443,0.357202595345,0.218721418072
2444,0.459628827925,0.178689865515
2445,0.327993797232,0.233648245948
2446,0.430314907445,0.188567205251
2447,0.281355403595,0.262222585696
2448,0.344109900854,0.225169490272
2449,0.29340560363,0.254190583655
2450,0.518285238188,0.161737647648
2451,0.354525490958,0.220009662801
2452,0.323819456974,0.235949526041
2453,0.452577585592,0.180970062137
2454,0.345206071895,0.224615085716
2455,0.395191671539,0.201942006999
2456,0.432166897089,0.18791097407
2457,0.36575905867,0.214703285182
2458,0.453634578561,0.180624556111
2459,0.406068904421,0.197601550157
2460,0.366566574327,0.214331684914
2461,0.358090779058,0.218297343172
2462,0.367549231902,0.213881219724
2463,0.448036709329,0.182469528588
2464,0.0,1.0
2465,0.489886007853,0.169524278706
2466,0.411239303654,0.195603114403
2467,0.384666647261,0.206327381026
2468,0.379104497443,0.208722732794
2469,0.364528852284,0.215271881409
2470,0.227139180522,0.305680291307
2471,0.396758080458,0.201305230723
2472,0.0924478415939,0.519621312309
2473,0.370563237014,0.212511288886
2474,0.378066928106,0.209175732771
2475,0.468740964543,0.175826969102
2476,0.627492852634,0.137458395141
2477,0.0,1.0
2478,0.184180332341,0.351889235881
2479,0.27800165013,0.264549109681
2480,0.180823836921,0.356095127453
2481,0.413046973792,0.194913926226
2482,0.463832203192,0.177357730605
2483,0.251229383619,0.284714220005
2484,0.387478011658,0.205137457708
2485,0.405909441033,0.197663834452
2486,0.195878982612,0.337976016806
2487,0.270422369613,0.269962097873
2488,0.343410529652,0.225524639837
2489,0.35827490693,0.218209634627
2490,0.279737526707,0.263339788583
2491,0.416603560456,0.193572030188
2492,0.330901270527,0.232071722317
2493,0.40811944603,0.196804119152
2494,0.229099709137,0.303859277974
2495,0.199250169074,0.334168566418
2496,0.307825683037,0.245202801489
2497,0.352991999963,0.220754450428
2498,0.294026468328,0.253790057364
2499,0.387332585574,0.205198673268
2500,0.422101603011,0.191533600784
2501,0.415694172978,0.193913379751
2502,0.293550840357,0.254096776694
2503,0.13243010515,0.430236865983
2504,0.263948815326,0.274763911267
2505,0.175570533781,0.362883500743
2506,0.229402626408,0.30357985026
2507,0.324174143497,0.235752229439
2508,0.334513815978,0.230142279308
2509,0.366859801793,0.214197066477
2510,0.353095800133,0.22070387757
2511,0.233512821719,0.299838547389
2512,0.35787275038,0.218401291444
2513,0.418307486564,0.192935665782
2514,0.350049591356,0.222197735362
2515,0.292907075904,0.254513105344
2516,0.471801283214,0.174885931417
2517,0.332518233462,0.231204125661
2518,0.470762012668,0.175204372016
2519,0.343638015959,0.22540899653
2520,0.361793254861,0.216547121352
2521,0.496049055012,0.167771426125
2522,0.523927521814,0.160275026351
2523,0.0683815886527,0.593889158548
2524,0.342346611475,0.226067064618
2525,0.30581161079,0.24641976065
2526,0.172277621463,0.36727219616
2527,0.203766491306,0.329200233936
2528,0.380461485663,0.208133228123
2529,0.287361704559,0.258156650033
2530,0.441401225941,0.18470589871
2531,0.342898258138,0.225785489472
2532,0.332925018777,0.230986881476
2533,0.297584907436,0.251518601762
2534,0.306637083081,0.245919529135
2535,0.362998918384,0.215983225942
2536,0.159470600934,0.385400117161
2537,0.0832050294338,0.545836543402
2538,0.420042864525,0.192291841349
2539,0.409622059246,0.196223845075
2540,0.219961057198,0.312538034709
2541,0.361197337278,0.216826924002
2542,0.319250588378,0.238520834012
2543,0.250436207911,0.285358640867
2544,0.425780792037,0.190193330594
2545,0.370649734938,0.212472232696
2546,0.287292203401,0.258202977291
2547,0.381391587257,0.207731091791
2548,0.329986562937,0.232565406968
2549,0.351252695446,0.221605324487
2550,0.379164420058,0.208696630664
2551,0.454986857034,0.180184447132
2552,0.322114253821,0.236902684746
2553,0.349665184548,0.222387686297
2554,0.284606398725,0.260006074604
2555,0.294135663199,0.253719745096
2556,0.415511226098,0.19398219658
2557,0.355746809665,0.219420076848
2558,0.321379883781,0.237315552662
2559,0.378178641264,0.209126864671
2560,0.303450983577,0.247861584358
2561,0.285431506272,0.259449469939
2562,0.317129817196,0.239733521503
2563,0.247598927709,0.287687884019
2564,0.307132578108,0.245620236201
2565,0.353029290085,0.220736279505
2566,0.342956358301,0.225755874424
2567,0.293643951894,0.25403667329
2568,0.267777141583,0.271903793611
2569,0.122171454721,0.450102827681
2570,0.375514440363,0.210298555652
2571,0.35254418236,0.220972899217
2572,0.475358277039,0.173804747391
2573,0.384612812681,0.206350301484
2574,0.288595488648,0.257337007046
2575,0.427750699078,0.189483406037
2576,0.275612425561,0.26623187412
2577,0.404397502088,0.198256334708
2578,0.311925823486,0.24276215352
2579,0.364803775518,0.215144551889
2580,0.37989971818,0.208376867524
2581,0.308806293322,0.244614629553
2582,0.315091756106,0.240910590319
2583,0.355170978236,0.219697662596
2584,0.3426488662,0.225912698836
2585,0.355195430963,0.219685860617
2586,0.405713827666,0.197740292097
2587,0.14311798818,0.411322916698
2588,0.30385377777,0.247614373084
2589,0.9,0.1
2590,0.453215284145,0.18076145556
2591,0.353149401072,0.220677771533
2592,0.306710882748,0.245874905841
2593,0.296215006785,0.252388219244
2594,0.352674529876,0.220909270127
2595,0.36525368252,0.214936504013
2596,0.362008671923,0.21644615367
2597,0.430691179603,0.188433506799
2598,0.335032870499,0.229867687665
2599,0.311196594058,0.243192675827
2600,0.326845758108,0.234276663409
2601,0.5222222222222221,0.16071428571428573
2602,0.626192789446,0.13770447938
2603,0.274518709344,0.267009357624
2604,0.353836062555,0.220343882407
2605,0.226768640778,0.306026917889
2606,0.337979648261,0.22832111126
2607,0.414094152076,0.194516898502
2608,0.30094631733,0.249409947611
2609,0.279514911768,0.263494257799
2610,0.328571044859,0.233333542244
2611,0.27717917773,0.265125982303
2612,0.305168967414,0.246810609999
2613,0.266798400819,0.272629323838
2614,0.338442200697,0.228080234615
2615,0.487022904012,0.170351104389
2616,0.367034060285,0.214117145843
2617,0.310879282627,0.243380487234
2618,0.450985161406,0.18149309093
2619,0.388136708783,0.204860642932
2620,0.467173982734,0.176312741847
2621,0.5,0.16666666666666666
2622,0.30146071264,0.249090376347
2623,0.46275209492,0.177698139026
2624,0.257566492321,0.279668263519
2625,0.357124492629,0.21875878806
2626,0.32102965209,0.237512962576
2627,0.338134603368,0.22824036091
2628,0.511840200032,0.16344136916
2629,0.293677083199,0.254015293924
2630,0.305675291818,0.246502565024
2631,0.391066323999,0.203638480411
2632,0.394532765302,0.202211070765
2633,0.327604841483,0.233860775882
2634,0.387406392142,0.205167600615
2635,0.275619553648,0.26622682187
2636,0.34526831002,0.224583689766
2637,0.316482280283,0.240106253577
2638,0.340493557128,0.227018076387
2639,0.231516092917,0.30164448163
2640,0.297627541257,0.251491633813
2641,0.274257517951,0.267195701365
2642,0.297562543541,0.251532750317
2643,0.378573720629,0.208954223121
2644,0.383502216673,0.206824284464
2645,0.125888149112,0.44269697367
2646,0.264756830383,0.274155249937
2647,0.446189843786,0.183086524104
2648,0.269708225667,0.270483568007
2649,0.360274731533,0.217261546527
2650,0.438778675583,0.185604970152
2651,0.32302813338,0.236390897222
2652,0.214987983439,0.317472428339
2653,0.125323073329,0.443807189928
2654,0.325727673663,0.23489194193
2655,0.411158903772,0.195633880701
2656,0.447544767337,0.182633468467
2657,0.479815434176,0.172468675557
2658,0.340265561829,0.227135639646
2659,0.385343738198,0.206039538846
2660,0.28929532241,0.25687439392
2661,0.264488756213,0.274356885625
2662,0.383842543682,0.206678807612
2663,0.419492642592,0.192495507734
2664,0.35188663609,0.22129443983
2665,0.388066746871,0.204890008674
2666,0.28481765011,0.259863340394
2667,0.448119382441,0.18244200662
2668,0.406322187929,0.197502701608
2669,0.321968953757,0.23698425941
2670,0.444113691628,0.183785119799
2671,0.294430141137,0.253530320253
2672,0.246156455522,0.28888671121
2673,0.449320750989,0.182043004602
2674,0.54688944735,0.154585919448
2675,0.364088921532,0.215475947303
2676,0.423771754186,0.190922857525
2677,0.406382842085,0.197479044883
2678,0.531127529632,0.158446582196
2679,0.401994556102,0.199205347517
2680,0.323956187396,0.235873429786
2681,0.381611271414,0.207636336472
2682,0.236372478639,0.297289482197
2683,0.269242965256,0.27082438776
2684,0.0,1.0
2685,0.580900578988,0.146864319235
2686,0.55,0.15384615384615385
2687,0.414453535578,0.194381014191
2688,0.43210023694,0.187934515074
2689,0.365639164585,0.21475856759
2690,0.322089118997,0.236916791974
2691,0.299408433918,0.250370276409
2692,0.327974078604,0.23365901114
2693,0.351921324706,0.221277453692
2694,0.182567471759,0.353897776618
2695,0.388378115277,0.204759379816
2696,0.384848881494,0.206249831271
2697,0.350569464125,0.221941360794
2698,0.401529536816,0.199390051152
2699,0.457249258187,0.179452908247
2700,0.378134365102,0.209146230221
2701,0.323934326004,0.235885593277
2702,0.218241016531,0.314227251692
2703,0.284869374927,0.259828415859
2704,0.342355145971,0.226062703036
2705,0.446335358008,0.183037759746
2706,0.4291075285,0.188997499777
2707,0.407431490446,0.197070938408
2708,0.389188559313,0.204420152713
2709,0.187371510874,0.347981606444
2710,0.589199572725,0.145095853157
2711,0.342733335423,0.225869596886
2712,0.450065570859,0.181796508085
2713,0.463047296515,0.177604973186
2714,0.427496805707,0.189574607691
2715,0.37678628936,0.209737574741
2716,0.247578415993,0.287704861403
2717,0.0561821531493,0.640278021423
2718,0.233214377865,0.300107098141
2719,0.332103621878,0.231425970385
2720,0.206960857762,0.325774434985
2721,0.29958532335,0.250259441868
2722,0.338950214408,0.22781626872
2723,0.447143727468,0.182767333298
2724,0.424619354554,0.190614393335
2725,0.413656229994,0.194682735574
2726,0.406873190331,0.197288003997
2727,0.318304516816,0.239060292155
2728,0.365380503335,0.214877931678
2729,0.242360797081,0.292089517411
2730,0.25,0.2857142857142857
2731,0.287643483124,0.25796899562
2732,0.414198598749,0.194477387226
2733,0.285933008857,0.259112327023
2734,0.311745319935,0.242868577148
2735,0.484563183339,0.171067906516
2736,0.337365599172,0.228641667724
2737,0.377611335802,0.209375264999
2738,0.45999999999999996,0.17857142857142858
2739,0.33913227968,0.227721815561
2740,0.384033550955,0.206597248895
2741,0.40934393208,0.196330993071
2742,0.391602259488,0.203416477589
2743,0.344690922534,0.224875289628
2744,0.654242067641,0.132583429499
2745,0.120381348725,0.45375890736
2746,0.338753631889,0.227918341255
2747,0.423772250364,0.19092267666
2748,0.460765835522,0.178327554329
2749,0.282097377068,0.26171339036
2750,0.627665891451,0.13742570756
2751,0.395458052685,0.201833433644
2752,0.325721213522,0.234895506317
2753,0.474128108687,0.174177153996
2754,0.076831190673,0.565511093487
2755,0.416701905284,0.193535187266
2756,0.30224059142,0.248607430809
2757,0.225217470439,0.307486556195
2758,0.325570951116,0.234978444223
2759,0.541163948943,0.155966348646
2760,0.506229544471,0.164954019335
2761,0.315615603017,0.24060694371
2762,0.358416539292,0.218142216584
2763,0.362827296514,0.216063315092
2764,0.403587020255,0.19857541195
2765,0.305039828885,0.246889300431
2766,0.223665206239,0.308961229296
2767,0.396270422577,0.201503042395
2768,0.202582149421,0.330488762114
2769,0.330270071167,0.232412167848
2770,0.446737980496,0.182902969187
2771,0.422272333735,0.191470988488
2772,0.221292757319,0.311242621322
2773,0.269465217555,0.270661472984
2774,0.192839883043,0.341483540291
2775,0.299368995619,0.250395000856
2776,0.282278818114,0.261589173298
2777,0.333443606953,0.230710520113
2778,0.272185137662,0.268683485397
2779,0.215265266973,0.317193203552
2780,0.313435351729,0.241875784405
2781,0.279504818453,0.263501265696
2782,0.296458043186,0.252233500414
2783,0.371750094183,0.211976640245
2784,0.263098851536,0.275407095277
2785,0.354952639277,0.219803098975
2786,0.0684567802803,0.593624072796
2787,0.297000506866,0.251888847169
2788,0.423829093324,0.190901958815
2789,0.378374026656,0.209041449635
2790,0.482313756784,0.171728726713
2791,0.35,0.2222222222222222
2792,0.291649204533,0.255330532636
2793,0.390282858792,0.203963891878
2794,0.335400932042,0.229673371463
2795,0.309247831496,0.244350714418
2796,0.337185433157,0.228735891948
2797,0.303424697245,0.247877734514
2798,0.313277413492,0.241968219737
2799,0.259965059285,0.277804740823
2800,0.2,0.333333333333
2801,0.273170786883,0.267973816588
2802,0.42997441063,0.188688355502
2803,0.307423204541,0.245445028377
2804,0.434396328907,0.187127033983
2805,0.275781382518,0.266112172269
2806,0.312368647829,0.242501462045
2807,0.397650688291,0.20094416094
2808,0.41872770626,0.192779369201
2809,0.595116939667,0.143860686301
2810,0.344740844397,0.224850047527
2811,0.287849595385,0.257831904919
2812,0.426625309701,0.18988832887
2813,0.35266677087,0.220913056657
2814,0.362725836281,0.21611069052
2815,0.469508121985,0.175590120913
2816,0.514345255133,0.162774920396
2817,0.467698773475,0.176149755244
2818,0.540721440721,0.156074065334
2819,0.368446449116,0.213471572233
2820,0.402405701794,0.199042327033
2821,0.244708933943,0.290099820901
2822,0.24423359424,0.290500409237
2823,0.350891552566,0.221782819906
2824,0.373098020375,0.211372687463
2825,0.337642517422,0.228496994737
2826,0.337535639992,0.228552810011
2827,0.314113128857,0.241479907377
2828,0.310330154712,0.243706193297
2829,0.159681124985,0.385087672451
2830,0.309319497541,0.24430793207
2831,0.199271318635,0.334144950663
2832,0.300747390139,0.249533752335
2833,0.523015849877,0.160509560101
2834,0.283401581132,0.260823128858
2835,0.294068279338,0.253763130004
2836,0.427879385455,0.189437213794
2837,0.358801241438,0.217959305617
2838,0.320197030535,0.237983595155
2839,0.145428759152,0.407450212214
2840,0.346928242586,0.223749565302
2841,0.45940701404,0.178760718923
2842,0.324819187989,0.235394263789
2843,0.366134935297,0.214530155171
2844,0.286301522052,0.258865146244
2845,0.383765278092,0.206711817753
2846,0.471802832314,0.174885457624
2847,0.361210853785,0.21682056955
2848,0.296365382583,0.252292466482
2849,0.451687114758,0.181262163507
2850,0.273207196604,0.26794767333
2851,0.41416181593,0.194491300018
2852,0.387861061912,0.204976391451
2853,0.278753047151,0.26402427849
2854,0.363149499436,0.215913004595
2855,0.170171071006,0.370135853656
2856,0.33652048194,0.229084325106
2857,0.38794902262,0.204939441139
2858,0.335479992961,0.229631674512
2859,0.268886281542,0.271086253416
2860,0.376024456295,0.210073240309
2861,0.355156363208,0.219704717067
2862,0.302435082445,0.248487282452
2863,0.311443007537,0.243047027579
2864,0.466394403231,0.176555416914
2865,0.243893727434,0.290787507949
2866,0.44766733921,0.182592593789
2867,0.106666244403,0.483871956395
2868,0.252331646581,0.283823496897
2869,0.424375550354,0.190703017966
2870,0.459961260472,0.178583782592
2871,0.528341842142,0.159149038458
2872,0.56548125307,0.150267193161
2873,0.281421431689,0.262177192186
2874,0.39300716306,0.202836809468
2875,0.417025947176,0.19341389063
2876,0.288109498516,0.25765924406
2877,0.452061695012,0.18113917503
2878,0.23448613786,0.298966051747
2879,0.33875354409,0.227918386865
2880,0.335222683073,0.229767436049
2881,0.531221103812,0.158423093582
2882,0.232613607056,0.300649155292
2883,0.214826660097,0.317635107424
2884,0.326208354675,0.234627029018
2885,0.456767983536,0.179608028761
2886,0.400522494406,0.19979122041
2887,0.455007146949,0.18017785996
2888,0.429142436468,0.188985031455
2889,0.286111984842,0.258992219682
2890,0.42986885838,0.188725943068
2891,0.412950129275,0.194950725797
2892,0.357587200079,0.218537581433
2893,0.219052565063,0.313427976924
2894,0.278011728378,0.264542056484
2895,0.225512233825,0.307208115728
2896,0.418737403312,0.192775765467
2897,0.470446818905,0.175301179156
2898,0.30683537135,0.245799669946
2899,0.408758343123,0.196556973172
2900,0.515302310163,0.16252173663
2901,0.419885339666,0.192350105629
2902,0.290781269496,0.255897628177
2903,0.481347771569,0.172014076411
2904,0.318570625169,0.238908308388
2905,0.2590517202,0.278511407616
2906,0.53368727301,0.157806546319
2907,0.345698064651,0.224367139845
2908,0.293975158818,0.253823109812
2909,0.215008350226,0.317451902238
2910,0.391430690149,0.203487494787
2911,0.346022525148,0.224203923259
2912,0.317784434227,0.239357888441
2913,0.209765477943,0.322824869524
2914,0.366756449457,0.214244495424
2915,0.232174403972,0.301046675494
2916,0.234098208061,0.299313188719
2917,0.5333333333333333,0.15789473684210528
2918,0.315245589524,0.24082134169
2919,0.525947494321,0.159757808614
2920,0.410658740835,0.195825493629
2921,0.43742304205,0.186073153132
2922,0.0,1.0
2923,0.291354092646,0.255523072018
2924,0.377306856717,0.209508827692
2925,0.339274807608,0.227647928513
2926,0.343824652369,0.225314207911
2927,0.084780446909,0.54118280193
2928,0.449846982823,0.181868780086
2929,0.326958202672,0.23421496384
2930,0.312238310668,0.2425781336
2931,0.386852637102,0.205400961973
2932,0.261116144487,0.276919217063
2933,0.412708567373,0.195042576551
2934,0.346354248357,0.224037298554
2935,0.270541825903,0.269875066752
2936,0.387653399328,0.205063678707
2937,0.443827743115,0.183881755328
2938,0.383249479163,0.206932452722
2939,0.306702050676,0.245880245339
2940,0.318015079513,0.239225819596
2941,0.15484495726,0.392395443392
2942,0.412718606302,0.195038757655
2943,0.306701893363,0.245880340445
2944,0.320584012034,0.237764625232
2945,0.292011046799,0.255094852088
2946,0.476876687592,0.173347271871
2947,0.502255666333,0.166042439432
2948,0.41641910987,0.19364116875
2949,0.487488271234,0.170216164129
2950,0.367871685595,0.213733814374
2951,0.349069523147,0.222682669042
2952,0.377420398758,0.209459001459
2953,0.282785385597,0.261242993497
2954,0.326360557428,0.234543271552
2955,0.0,1.0
2956,0.435900650184,0.186601751585
2957,0.277564638714,0.264855311505
2958,0.337285400064,0.228683601111
2959,0.236726999692,0.296976482704
2960,0.248943701922,0.286579180106
2961,0.358261428871,0.218216052453
2962,0.390610518553,0.203827672295
2963,0.357241036991,0.218703029496
2964,0.440721876271,0.184937958659
2965,0.242121634286,0.292293704865
2966,0.310313679505,0.243715978762
2967,0.472634131554,0.17463157449
2968,0.355522937182,0.219527913608
2969,0.472612828298,0.174638071413
2970,0.168547886948,0.372373065886
2971,0.345216449461,0.224609850155
2972,0.27594305215,0.26599773404
2973,0.343597195802,0.225429738841
2974,0.503877485251,0.165596503335
2975,0.388581373864,0.204674196254
2976,0.125176933064,0.444095221653
2977,0.40823879557,0.196757903709
2978,0.327318510172,0.234017477876
2979,0.262720968355,0.275694014751
2980,0.342161798737,0.226161555082
2981,0.291281706525,0.255570343137
2982,0.319975542785,0.238109103537
2983,0.266772469716,0.272648598946
2984,0.240524477493,0.293664645596
2985,0.317041721104,0.239784162926
2986,0.331136660768,0.231945016742
2987,0.259647650637,0.278049918644
2988,0.501010498414,0.166386444603
2989,0.309748149242,0.244052353098
2990,0.133534535651,0.428202191685
2991,0.308144419512,0.24501131271
2992,0.443989576457,0.183827051708
2993,0.300716418781,0.249553038791
2994,0.231697569844,0.301479447218
2995,0.37909427799,0.208727185012
2996,0.380754713945,0.208006280749
2997,0.394021169227,0.202420475537
2998,0.433826944644,0.187326625235
2999,0.184620115512,0.351345511262
3000,0.370013967584,0.2127596346
3001,0.319040100495,0.238640645327
3002,0.273717798014,0.267581583032
3003,0.408898746124,0.196502743938
3004,0.298850928772,0.250720238531
3005,0.292119143616,0.255024529223
3006,0.40857183468,0.196629056469
3007,0.237998430831,0.295859361696
3008,0.393038668146,0.202823848231
3009,0.27052626275,0.26988640227
3010,0.34285714285714286,0.22580645161290322
3011,0.239749343208,0.294334638165
3012,0.317881166692,0.239302481113
3013,0.338833892307,0.227876656186
3014,0.303564870198,0.247791637441
3015,0.338956157989,0.227813184028
3016,0.162710374539,0.380647319983
3017,0.0480684114803,0.675363495834
3018,0.327902466042,0.233698115659
3019,0.330527736479,0.232273072155
3020,0.314658731326,0.241162171312
3021,0.196999568149,0.336700826278
3022,0.234362232268,0.299076840472
3023,0.341897174341,0.226296988998
3024,0.300646315547,0.249596704424
3025,0.325181175738,0.235193855482
3026,0.346636449004,0.223895743894
3027,0.226845489095,0.30595496446
3028,0.374473321405,0.21076000586
3029,0.35299770074,0.22075167233
3030,0.441943881868,0.184520950131
3031,0.413605117082,0.194702109995
3032,0.208764553774,0.323871373115
3033,0.20014489026,0.333172421871
3034,0.419729812854,0.192407665535
3035,0.331793663508,0.231592096993
3036,0.370603446728,0.212493131309
3037,0.523185297902,0.160465916537
3038,0.248460240719,0.2869767862
3039,0.317887778465,0.239298694897
3040,0.373489282846,0.211198022052
3041,0.426521478288,0.189925775346
3042,0.424681530099,0.190591805244
3043,0.401162924596,0.199535909566
3044,0.384245390473,0.20650687021
3045,0.142270588195,0.412761618094
3046,0.382862826077,0.207098154174
3047,0.211852134381,0.320664792622
3048,0.449791021104,0.18188729201
3049,0.314870851549,0.241038866979
3050,0.283469274505,0.260777086062
3051,0.325351318973,0.235099776442
3052,0.364080215666,0.215479989502
3053,0.304767411225,0.247055462537
3054,0.279237771593,0.263686814686
3055,0.343896152839,0.225277915477
3056,0.246722460506,0.288415119846
3057,0.331737902089,0.231622008436
3058,0.357920091051,0.218378712693
3059,0.3333333333333333,0.23076923076923078
3060,0.349493837771,0.222472460347
3061,0.146093608661,0.406349439727
3062,0.353951724901,0.220287740997
3063,0.295646267829,0.252751025679
3064,0.0,1.0
3065,0.383601323774,0.206781898816
3066,0.325062654001,0.235259435424
3067,0.310901260321,0.243367469649
3068,0.421215622204,0.191859176394
3069,0.231283879253,0.301855919538
3070,0.260477609873,0.277409739915
3071,0.160177430894,0.384353091875
3072,0.566159960193,0.150114095676
3073,0.396183656412,0.201538278635
3074,0.359299376174,0.217722917094
3075,0.451890767636,0.181195276066
3076,0.376077472168,0.210049846603
3077,0.566854086768,0.149957842329
3078,0.390894626486,0.203709705922
3079,0.0858452016909,0.538082226983
3080,0.49000000000000005,0.1694915254237288
3081,0.279578326026,0.263450237128
3082,0.32535075592,0.235100087653
3083,0.280158595399,0.263048109948
3084,0.345462821178,0.22448562539
3085,0.31891235356,0.238713418571
3086,0.294395684972,0.253552469792
3087,0.317698865365,0.239406922766
3088,0.174897772446,0.363771590836
3089,0.30339397937,0.247896610049
3090,0.322238339318,0.236833064855
3091,0.426336607941,0.189992484831
3092,0.240982834563,0.293269894738
3093,0.193726309765,0.340452988634
3094,0.162072712666,0.381573491504
3095,0.46006864415,0.178549542176
3096,0.37095239564,0.212335685996
3097,0.221572184961,0.310972169475
3098,0.299528862603,0.250294808111
3099,0.379710873613,0.20845889785
3100,0.314116492251,0.241477946112
3101,0.326115440433,0.234678189315
3102,0.388026543427,0.204906887437
3103,0.0764807558994,0.566634019049
3104,0.261938547179,0.276289996684
3105,0.451590787251,0.181293818373
3106,0.33634689397,0.229175459667
3107,0.395348276472,0.201878162799
3108,0.411080867184,0.195663751905
3109,0.33466584246,0.230061785932
3110,0.52026888239,0.16122040431
3111,0.275875951705,0.266045219297
3112,0.288907922516,0.257130272258
3113,0.304198254469,0.247403344508
3114,0.409892976584,0.196119587036
3115,0.413653079242,0.19468392976
3116,0.286147518364,0.258968387065
3117,0.352010044008,0.221234021955
3118,0.377889531264,0.209253380662
3119,0.270865855055,0.269639274247
3120,0.344628884238,0.224906666087
3121,0.100494091916,0.498767814276
3122,0.26261614378,0.275773711996
3123,0.280492803689,0.262817059956
3124,0.377586478861,0.209386162352
3125,0.372739743519,0.211532881191
3126,0.164106584076,0.378635013398
3127,0.373082258979,0.211379729639
3128,0.270776013276,0.269704609844
3129,0.353678888627,0.220420219029
3130,0.37907892042,0.208733876064
3131,0.425260304388,0.190381795777
3132,0.350343221524,0.222052859287
3133,0.447019302078,0.182808905682
3134,0.196221668018,0.33758502769
3135,0.344759291552,0.224840721486
3136,0.412829416164,0.194996614562
3137,0.453731403928,0.180592972135
