题目id,得分,推荐率
2189,0.49308485489,0.168609936969
2190,0.360720203802,0.21705147544
2191,0.548741692511,0.154144555768
2192,0.287958641168,0.257759434611
2193,0.334736188045,0.230024559146
2194,0.54338222389,0.155428602605
2195,0.31590193201,0.240441297102
2196,0.362419113068,0.216254037028
2197,0.288886033039,0.257144745515
2198,0.456648044412,0.179646728312
2199,0.518103235079,0.161785271982
2200,0.314810964437,0.241073666256
2201,0.238448818487,0.295465649569
2202,0.415474552151,0.193995997635
2203,0.429150254872,0.188982239126
2204,0.439689438769,0.185291748951
2205,0.322279192771,0.236810152411
2206,0.491211298759,0.169144264005
2207,0.358955749525,0.217885929315
2208,0.326479338427,0.234477947674
2209,0.510311183316,0.163850839922
2210,0.320299566474,0.237925536871
2211,0.563267904289,0.150768640173
2212,0.370465374525,0.212555493804
2213,0.540825370597,0.156048753043
2214,0.340097070932,0.227222598388
2215,0.468425682768,0.175924492914
2216,0.363242555014,0.215869632264
2217,0.420749050846,0.192031074925
2218,0.377789520747,0.209297181411
2219,0.239166043951,0.294840836173
2220,0.472190625529,0.17476693175
2221,0.382585845962,0.207217018147
2222,0.331250108783,0.231883999478
2223,0.305981077974,0.246316898559
2224,0.33399957216,0.230414973688
2225,0.332210650215,0.231368662365
2226,0.31749855967,0.239521784408
2227,0.344081621786,0.22518382904
2228,0.326214723268,0.23462352317
2229,0.435187097677,0.186850543359
2230,0.244162729468,0.290560224678
2231,0.249410619847,0.286196223927
2232,0.348557344695,0.222936935896
2233,0.289933421832,0.256454036513
2234,0.463215594027,0.177551902079
2235,0.24115821832,0.293119129571
2236,0.357446162128,0.218604960057
2237,0.540502699479,0.156127366959
2238,0.426686233415,0.189866363796
2239,0.339440847898,0.227561913005
2240,0.468868356193,0.175787594636
2241,0.435379763837,0.186783301788
2242,0.440807183238,0.184908786531
2243,0.346474921746,0.223976745679
2244,0.413749251899,0.194647485384
2245,0.391820405443,0.203326252618
2246,0.173756804768,0.365287723476
2247,0.401633537218,0.199348712916
2248,0.429146173184,0.188983696883
2249,0.374620438236,0.210694677144
2250,0.23770660358,0.29611502689
2251,0.315572666893,0.240631802731
2252,0.423280351935,0.191102149412
2253,0.368854125329,0.213285955264
2254,0.140013631228,0.416643002684
2255,0.425890564472,0.190153630348
2256,0.423019386919,0.191197501471
2257,0.328666398838,0.233281638755
2258,0.336924574537,0.228872454945
2259,0.357927851203,0.218375011997
2260,0.422112141897,0.191529734659
2261,0.456031113244,0.17984605109
2262,0.278195999093,0.264413162064
2263,0.392510165505,0.203041494377
2264,0.385768286227,0.205859465995
2265,0.511877164005,0.16343149554
2266,0.121747689916,0.450962984271
2267,0.322043713826,0.236942280442
2268,0.298154136587,0.251159013083
2269,0.595858539037,0.143707369228
2270,0.242072886567,0.292335358711
2271,0.347638922437,0.223394336345
2272,0.395783566615,0.20170091696
2273,0.424408310219,0.19069110472
2274,0.368878628059,0.213274809334
2275,0.278564482003,0.264155790503
2276,0.44279511882,0.184231575658
2277,0.146067556365,0.406392461799
2278,0.311354479672,0.243099333888
2279,0.162735220092,0.380611324073
2280,0.324298052347,0.235683382111
2281,0.426778546145,0.189833091594
2282,0.407646198426,0.196987587635
2283,0.311074006885,0.243265198785
2284,0.44458264711,0.183626857247
2285,0.405123488126,0.197971391849
2286,0.360190257764,0.217301427644
2287,0.368036371273,0.213658608898
2288,0.474089372705,0.174188906387
2289,0.209615200958,0.322981558046
2290,0.442035703293,0.184489692086
2291,0.0,1.0
2292,0.323952713331,0.235875362642
2293,0.339931042197,0.227308351556
2294,0.405027882758,0.198008869241
2295,0.433273138677,0.187521164573
2296,0.357688789458,0.218489074461
2297,0.474461755115,0.174075992195
2298,0.326947795007,0.234220673275
2299,0.402047165904,0.199184472678
2300,0.242099212235,0.292312862536
2301,0.40688622928,0.197282929035
2302,0.341604728049,0.226446850879
2303,0.410560471942,0.195863184668
2304,0.353815064524,0.220354077723
2305,0.540274148955,0.156183097761
2306,0.408447181243,0.196677263026
2307,0.263505138783,0.27509927462
2308,0.408582841613,0.196624800952
2309,0.204663097389,0.328231416463
2310,0.524708794521,0.160074583353
2311,0.319482098659,0.238389195438
2312,0.137443745294,0.421152386542
2313,0.377081830745,0.209607647065
2314,0.200199182211,0.333112166607
2315,0.314593334373,0.241200211651
2316,0.380824354046,0.2079761542
2317,0.239639116043,0.294430162123
2318,0.400500614775,0.199799954381
2319,0.584055375728,0.146186995305
2320,0.352753769676,0.220870607155
2321,0.370736120672,0.212433241489
2322,0.485544029342,0.170781350315
2323,0.391627574604,0.203406003173
2324,0.269258598369,0.270812922005
2325,0.38793003006,0.204947418358
2326,0.452217591064,0.181088037792
2327,0.370175935614,0.212686342336
2328,0.498849408877,0.166986889388
2329,0.303718460704,0.24769736768
2330,0.193920242718,0.340228352682
2331,0.29838057255,0.251016256541
2332,0.386710437746,0.205460972777
2333,0.311831630572,0.242817677363
2334,0.0856994010593,0.538504698613
2335,0.384254048879,0.206503177891
2336,0.465145561717,0.176945563717
2337,0.245464115595,0.289465665132
2338,0.382133964643,0.207411232839
2339,0.3326681288,0.231124026347
2340,0.322033069867,0.236948256286
2341,0.6,0.14285714285714285
2342,0.362679916913,0.216132138752
2343,0.396535800341,0.201395347387
2344,0.32282816232,0.236502695211
2345,0.382265590171,0.207354623755
2346,0.392528982088,0.203033737377
2347,0.403109514271,0.198763881746
2348,0.284680636767,0.259955897028
2349,0.469491691736,0.175595186815
2350,0.3858584117,0.205821279599
2351,0.476026030856,0.173603265553
2352,0.353294030105,0.220607361577
2353,0.343040388362,0.225713056026
2354,0.228518838645,0.304396546671
2355,0.448479201798,0.182322319009
2356,0.352825541547,0.22083559964
2357,0.484475667236,0.171093521263
2358,0.288151811643,0.257631156162
2359,0.167977307186,0.373165926064
2360,0.334619553284,0.230086288673
2361,0.427237976875,0.189667672638
2362,0.463726648652,0.177390939809
2363,0.342437846771,0.226020447233
2364,0.38496059227,0.206202321578
2365,0.338281826767,0.228163692612
2366,0.399611081414,0.200155688535
2367,0.326132356235,0.234668873501
2368,0.316476540282,0.240109562792
2369,0.236248792731,0.297398837295
2370,0.613112313948,0.1402303649
2371,0.292615389114,0.254702191439
2372,0.397748338791,0.200904738814
2373,0.511643000358,0.163494064252
2374,0.321691968407,0.237139920824
2375,0.479418577808,0.172586803099
2376,0.397980748059,0.200810975906
2377,0.351366910454,0.221549248923
2378,0.365975610021,0.214603506813
2379,0.455571527382,0.179994825277
2380,0.473514692377,0.174363449322
2381,0.381456142894,0.207703238345
2382,0.354665880616,0.21994172922
2383,0.269655134023,0.270522416155
2384,0.346393924879,0.224017385602
2385,0.4646291544,0.177107397343
2386,0.393278037616,0.202725425367
2387,0.178345423547,0.359265831375
2388,1.0,0.09090909090909091
2389,0.389238704785,0.204399200272
2390,0.422976132975,0.191213314901
2391,0.326777595181,0.234314080986
2392,0.46837131179,0.175941322029
2393,0.42323808143,0.191117587861
2394,0.32665757259,0.234379995632
2395,0.421105628705,0.191899673486
2396,0.43379813457,0.187336735601
2397,0.173688063207,0.3653794719
2398,0.223201630349,0.309404379835
2399,0.275446959787,0.266349206974
2400,0.145108305105,0.407982911707
2401,0.471638452423,0.174935747545
2402,0.323421444484,0.236171316552
2403,0.431574572809,0.188120359993
2404,0.33602340322,0.229345487562
2405,0.242327078368,0.292118287798
2406,0.315994449402,0.240387822827
2407,0.454265054522,0.180419095853
2408,0.455015826504,0.180175042268
2409,0.278450261928,0.264235515364
2410,0.26666666666666666,0.27272727272727276
2411,0.423037261089,0.191190967526
2412,0.428744385566,0.189127303722
2413,0.397844888887,0.200865776133
2414,0.255353110126,0.281410228728
2415,0.426297284193,0.190006680641
2416,0.455469948112,0.180027741086
2417,0.282945148679,0.261134004034
2418,0.416709831123,0.19353221862
2419,0.471573292303,0.174955690454
2420,0.1659968662,0.3759442787
2421,0.284393209942,0.260150276888
2422,0.220497145427,0.312015259502
2423,0.404580353677,0.198184489886
2424,0.428312160699,0.189282033311
2425,0.333933936763,0.230449825487
2426,0.361396398976,0.216733377681
2427,0.243065783509,0.291489285166
2428,0.389026090376,0.204488067136
2429,0.405158870143,0.197957525662
2430,0.284201436425,0.260280130472
2431,0.251939067997,0.284140094389
2432,0.429257183323,0.188944058108
2433,0.44059638061,0.18498089071
2434,0.206772276495,0.325974697396
2435,0.294998498752,0.25316551915
2436,0.513368702918,0.163034076444
2437,0.441110168462,0.184805250074
2438,0.299809841588,0.250118905534
2439,0.350478034949,0.221986406088
2440,0.218895753866,0.313582099441
2441,0.249825323793,0.285856949736
2442,0.353698319389,0.220410778983
2443,0.387612399894,0.205080920874
2444,0.392384242063,0.203093420661
2445,0.39106982822,0.203637027268
2446,0.209492472978,0.323109635068
2447,0.415613138198,0.193943855561
2448,0.394371207483,0.202277152242
2449,0.159917109309,0.384738043085
2450,0.568744952341,0.149533838947
2451,0.42587262286,0.19016011797
2452,0.384702144697,0.206312270523
2453,0.357589088933,0.218536679345
2454,0.313494387278,0.24184125124
2455,0.37681943189,0.209722996405
2456,0.364375648016,0.215342902728
2457,0.398210618814,0.200718323182
2458,0.9,0.1
2459,0.450182117043,0.181757997765
2460,0.375257454044,0.210412270548
2461,0.272862624588,0.26819529072
2462,0.353692351063,0.220413678489
2463,0.327425493246,0.233958904137
2464,0.325594481968,0.234965452413
2465,0.425299705155,0.190367515951
2466,0.418536031417,0.192850629351
2467,0.567370267595,0.149841856696
2468,0.623692653795,0.138180206025
2469,0.477620775362,0.173123966909
2470,0.356482722166,0.219066341713
2471,0.317833956771,0.239329519249
2472,0.289441586389,0.256777918679
2473,0.264499780921,0.274348587391
2474,0.39633122821,0.201478356219
2475,0.323384846843,0.236191731342
2476,0.645549877754,0.13412918838
2477,0.552827905291,0.153179726524
2478,0.238348829518,0.295552965685
2479,0.398182119121,0.200729805751
2480,0.626590379,0.137629127622
2481,0.324333461837,0.235663714964
2482,0.577789032255,0.147538533734
2483,0.303005385774,0.248135641681
2484,0.402116573564,0.199156939374
2485,0.428737205796,0.189129871898
2486,0.26593452565,0.273272929965
2487,0.26641342413,0.272915765129
2488,0.272908300058,0.268162440966
2489,0.447728848835,0.182572088749
2490,0.344898296002,0.224770472035
2491,0.291756243017,0.255260769375
2492,0.382975704269,0.207049752433
2493,0.357182953778,0.218730814816
2494,0.357750697055,0.218459525334
2495,0.25550725564,0.281288211179
2496,0.324920901411,0.235337917405
2497,0.410677895529,0.195818148534
2498,0.513811139045,0.162916561201
2499,0.443471703095,0.184002220227
2500,0.285925440193,0.259117408663
2501,0.314096142707,0.24148981284
2502,0.406389637383,0.19747639489
2503,0.193107688159,0.341171535377
2504,0.293365425257,0.2542165467
2505,0.420264552353,0.192209904649
2506,0.442349103149,0.184383083551
2507,0.367402800512,0.213948226006
2508,0.338237193535,0.228186930446
2509,0.406674547992,0.197365350986
2510,0.363213680798,0.2158830884
2511,0.244549859608,0.290233756338
2512,0.356770572765,0.218928289086
2513,0.42041241339,0.192155293431
2514,0.23556456461,0.298005244136
2515,0.26671961223,0.272687897416
2516,0.431153948316,0.18826933381
2517,0.320540572266,0.237789185146
2518,0.397624524499,0.200954726057
2519,0.457731038533,0.179297892875
2520,0.307276313429,0.245533552291
2521,0.3896717996,0.204218417482
2522,0.454121004256,0.180465997917
2523,0.178071278014,0.359620025176
2524,0.318548667684,0.238920841758
2525,0.322992194776,0.236410981656
2526,0.399402904741,0.200239123663
2527,0.330266641012,0.232414020675
2528,0.379196421259,0.2086826937
2529,0.257054873084,0.2800689965
2530,0.369548438034,0.212970573214
2531,0.185897139452,0.349776147435
2532,0.271937949582,0.268862051082
2533,0.259807658871,0.277926268478
2534,0.369376153575,0.213048744037
2535,0.328309553512,0.233475996928
2536,0.256618495114,0.280411704301
2537,0.108878033781,0.47874828286
2538,0.312711805831,0.242299829051
2539,0.403312508237,0.198683717101
2540,0.138377553401,0.419502585597
2541,0.355041692234,0.219760082882
2542,0.446004114532,0.183148802982
2543,0.298101263686,0.251192370188
2544,0.386500227777,0.2055497496
2545,0.45539016145,0.180053603648
2546,0.274173768943,0.267255506132
2547,0.395705183812,0.201732810682
2548,0.369905232562,0.212808866705
2549,0.350615878885,0.221918500181
2550,0.137394423381,0.421239886665
2551,0.350740825818,0.221856983597
2552,0.282651312374,0.261334527718
2553,0.31740452644,0.23957574407
2554,0.395171070294,0.201950408655
2555,0.398082724741,0.200769862179
2556,0.392062216928,0.203226333093
2557,0.434102542217,0.187229964465
2558,0.253871063861,0.282588802003
2559,0.395515697899,0.201809953598
2560,0.462004366532,0.177934560575
2561,0.267917487895,0.271800072815
2562,0.465030950899,0.176981455336
2563,0.481357108244,0.172011313841
2564,0.339077393549,0.227750281543
2565,0.339021297503,0.227779382387
2566,0.243867695603,0.290809521449
2567,0.406405663815,0.197470145272
2568,0.269443786156,0.270677174031
2569,0.347446691959,0.223490310236
2570,0.400746187054,0.199701969951
2571,0.467256768621,0.17628701063
2572,0.471455623444,0.174991715712
2573,0.337351666068,0.228648951767
2574,0.308136354567,0.245016154236
2575,0.455911109344,0.179884874253
2576,0.236002385211,0.297616934884
2577,0.385859473466,0.20582082981
2578,0.431398611516,0.18818265203
2579,0.28389354288,0.260488882542
2580,0.410121913314,0.196031570866
2581,0.387723152129,0.205034351073
2582,0.33748102253,0.228581343761
2583,0.392800125584,0.20292202621
2584,0.466621541304,0.176484642236
2585,0.288696056665,0.257270425787
2586,0.395482539221,0.201823459122
2587,0.534954754671,0.157491536624
2588,0.196777932995,0.336952276036
2589,0.433328609173,0.187501660852
2590,0.447600167394,0.182614991657
2591,0.445556566547,0.183299049323
2592,0.367997228774,0.213676478944
2593,0.312583914593,0.242374936257
2594,0.162869181696,0.38041735952
2595,0.277293971384,0.265045316344
2596,0.41542255694,0.194015567719
2597,0.438039165236,0.185860075737
2598,0.353547383421,0.220484129454
2599,0.410422552299,0.195916108232
2600,0.263996244202,0.274728109405
2601,0.403064465601,0.198781680754
2602,0.473031071799,0.174510606704
2603,0.384567688133,0.206369517508
2604,0.415881893477,0.193842818026
2605,0.390178245704,0.204007421538
2606,0.305514471395,0.246600323919
2607,0.40286587118,0.198860184656
2608,0.371539251095,0.212071423042
2609,0.327557762538,0.233886526598
2610,0.351510459153,0.221478811781
2611,0.286218535164,0.258920768672
2612,0.267939190685,0.271784040765
2613,0.346195378471,0.224117068049
2614,0.349996646486,0.222223878291
2615,0.313427992806,0.241880089738
2616,0.34598870989,0.224220922598
2617,0.343025936618,0.225720418907
2618,0.561503888658,0.151170691079
2619,0.321456751636,0.237272269603
2620,0.330162253746,0.232470420473
2621,0.169881349625,0.370533199642
2622,0.263238040237,0.275301562399
2623,0.39857229782,0.200572716208
2624,0.491321557115,0.169112725211
2625,0.350302272793,0.222073051907
2626,0.347710769712,0.223358486695
2627,0.328405384462,0.233423770165
2628,0.511218729694,0.163607551834
2629,0.309114278481,0.24443048131
2630,0.465875849728,0.176717207578
2631,0.422609294562,0.191347534459
2632,0.262730989353,0.275686398282
2633,0.395762049471,0.201709671216
2634,0.35166332593,0.221403851628
2635,0.393400219071,0.202675224158
2636,0.450921600563,0.181514030123
2637,0.211289294902,0.321244583857
2638,0.304339172431,0.247317120918
2639,0.19492923513,0.339064385923
2640,0.30818940628,0.244984309886
2641,0.403960954265,0.198428070972
2642,0.175852402274,0.362512703082
2643,0.423454378585,0.191038615954
2644,0.376783508914,0.209738797862
2645,0.166019577159,0.375912183111
2646,0.359041337886,0.217845304435
2647,0.443346898092,0.184044484934
2648,0.345131368596,0.224652781302
2649,0.286499854214,0.258732309753
2650,0.373021379337,0.211406935011
2651,0.374427374505,0.210780417349
2652,0.24305088797,0.29150194186
2653,0.15,0.4
2654,0.365512003466,0.214817231898
2655,0.501274343709,0.166313432539
2656,0.444635559328,0.183609017603
2657,0.309025489536,0.2444835409
2658,0.2333333333333333,0.30000000000000004
2659,0.460027073473,0.178562795866
2660,0.296648940798,0.252112106486
2661,0.334854765322,0.229961835479
2662,0.316635912558,0.240017715674
2663,0.477520169929,0.17315412553
2664,0.312604522074,0.242362830871
2665,0.345469991527,0.224482012037
2666,0.489038326049,0.16976824016
2667,0.395729962836,0.201722727083
2668,0.348363536655,0.223033301829
2669,0.44895679248,0.182163699165
2670,0.404606729374,0.198174130821
2671,0.263707260034,0.27494639505
2672,0.415059640997,0.194152272942
2673,0.42336082825,0.191072763956
2674,0.393518510091,0.202626645111
2675,0.432040108942,0.187955754311
2676,0.408741301004,0.196563557554
2677,0.392998684266,0.202840297939
2678,0.174243548288,0.36463938942
2679,0.377592752749,0.209383411755
2680,0.377503104885,0.209422722024
2681,0.335368375895,0.229690546068
2682,0.512041259849,0.163387677531
2683,0.323291897189,0.236243596119
2684,0.308663004926,0.244700398114
2685,0.154054393536,0.393616495304
2686,0.436006832219,0.186564786098
2687,0.347915072331,0.223256608623
2688,0.563765470106,0.15065562236
2689,0.418413497953,0.192896211991
2690,0.386609017125,0.205503795615
2691,0.459795593464,0.178636633028
2692,0.398307258444,0.200679396709
2693,0.271339528899,0.269295327369
2694,0.241487418573,0.292836557252
2695,0.309595767268,0.244143147931
2696,0.480996658881,0.172118029375
2697,0.410924281539,0.195723718001
2698,0.355109450636,0.219727364176
2699,0.308489391458,0.244804399064
2700,0.377006222353,0.209640871154
2701,0.278071029953,0.264500562269
2702,0.313717928902,0.241710578667
2703,0.288247724085,0.257567511145
2704,0.482837685207,0.171574355156
2705,0.470180010715,0.175383209023
2706,0.2230934948,0.309507933801
2707,0.426734359634,0.189849016247
2708,0.410233518241,0.195988692285
2709,0.235720704558,0.297866645227
2710,0.645671616432,0.134107290389
2711,0.39043946519,0.203898762432
2712,0.498399784657,0.167112359603
2713,0.433527072976,0.18743191314
2714,0.294169057903,0.253698249508
2715,0.314216494025,0.241419647557
2716,0.257416746991,0.279785434907
2717,0.168866112483,0.371932331213
2718,0.397052745022,0.201185892245
2719,0.30757761936,0.245352039096
2720,0.280718426738,0.26266130814
2721,0.299731882579,0.250167685787
2722,0.392422949356,0.203077456343
2723,0.49136708381,0.169099705982
2724,0.494311294611,0.168261988131
2725,0.27671294869,0.26545410862
2726,0.280905260261,0.262532473118
2727,0.397965641335,0.200817067884
2728,0.297070507522,0.251844440989
2729,0.401339511899,0.199465626839
2730,0.419609970337,0.192452042318
2731,0.461707343354,0.178028649942
2732,0.478986192003,0.172715690601
2733,0.307262431167,0.245541921737
2734,0.380228510156,0.208234200772
2735,0.241346435426,0.292957504815
2736,0.305445193083,0.246642460451
2737,0.362233718219,0.216340773203
2738,0.310433949122,0.243644562575
2739,0.363201530888,0.215888751076
2740,0.482923720325,0.171549032083
2741,0.391113904667,0.203618751271
2742,0.411994139899,0.195314735477
2743,0.31890787779,0.238715969076
2744,0.649440098822,0.133432945685
2745,0.235581386323,0.297990306005
2746,0.356610491755,0.219005042166
2747,0.362909384387,0.216025000514
2748,0.579940094811,0.147071779945
2749,0.437305403849,0.186113892181
2750,0.515431053858,0.162487738266
2751,0.311853402106,0.242804841452
2752,0.430518054162,0.188494998833
2753,0.294394933585,0.253552952851
2754,0.344732218102,0.224854408855
2755,0.481799452108,0.171880533125
2756,0.268026752088,0.271719377552
2757,0.482954965989,0.171539837268
2758,0.299636811621,0.250227199027
2759,0.499366076483,0.166842942775
2760,0.540106968285,0.15622388906
2761,0.355702393136,0.219441463346
2762,0.312548814513,0.242395557767
2763,0.391742995869,0.203358259986
2764,0.266936299574,0.272526866696
2765,0.304966426832,0.246934050268
2766,0.335617551116,0.22955916203
2767,0.371019681232,0.21230535365
2768,0.331911669789,0.231528821735
2769,0.310991860152,0.243313821259
2770,0.418152857093,0.192993242498
2771,0.181943530459,0.354680952733
2772,0.113664258277,0.468023996181
2773,0.343640219715,0.225407876825
2774,0.241673129165,0.292677390945
2775,0.354190170855,0.220172091817
2776,0.314156668493,0.241454520976
2777,0.279087177415,0.263791565523
2778,0.35973337659,0.217517380926
2779,0.321480335399,0.237258993128
2780,0.221467509938,0.311073427045
2781,0.43686723476,0.186265790731
2782,0.276515755759,0.265593135135
2783,0.330183671934,0.232458846126
2784,0.434997884309,0.186916627024
2785,0.331334414334,0.231838677084
2786,0.298889140161,0.250696220909
2787,0.38540814064,0.206012202161
2788,0.260173013809,0.277644343596
2789,0.367232126302,0.21402637869
2790,0.231601452172,0.301566833755
2791,0.284637413563,0.259985109284
2792,0.537591133476,0.156840324072
2793,0.492550530948,0.168761978561
2794,0.475709723803,0.173698646845
2795,0.372508160499,0.211636556487
2796,0.408633390198,0.196605260148
2797,0.447794067142,0.182550352401
2798,0.336676401326,0.229002528408
2799,0.460200438513,0.178507536098
2800,0.117685055515,0.459379261308
2801,0.406804102177,0.197314898539
2802,0.454157651151,0.180454063555
2803,0.181924399258,0.354705021145
2804,0.381883172953,0.207519178118
2805,0.392779413605,0.202930555212
2806,0.358278938116,0.218207715177
2807,0.397576228542,0.200974231211
2808,0.323286934216,0.236246366038
2809,0.219069017019,0.313411815833
2810,0.371973748238,0.211876190939
2811,0.406588892276,0.197398722169
2812,0.467637181927,0.176168868397
2813,0.241767076476,0.292596937748
2814,0.354582135307,0.219982247944
2815,0.497922072486,0.167245874674
2816,0.588405142459,0.145263296033
2817,0.4450558902,0.183467423796
2818,0.385006048383,0.206182995724
2819,0.334262025818,0.230275718471
2820,0.509592565003,0.164043995516
2821,0.257474840616,0.279739966672
2822,0.318533846131,0.23892930267
2823,0.327849714368,0.233726929438
2824,0.379329140587,0.208624912472
2825,0.324837705316,0.2353840037
2826,0.462069665103,0.177913888987
2827,0.287633299613,0.257975772721
2828,0.364847371194,0.215124374573
2829,0.192583650353,0.341782597487
2830,0.407892403919,0.196892096098
2831,0.226161767765,0.306596326986
2832,0.452589731638,0.180966084374
2833,0.547980374966,0.154325661491
2834,0.335126763176,0.229818086275
2835,0.362959726917,0.21600150982
2836,0.441809480328,0.184566722494
2837,0.316048224308,0.240356752312
2838,0.369763157125,0.212873228739
2839,0.384149156477,0.206547917438
2840,0.433964490248,0.187278371177
2841,0.476851306476,0.173354899048
2842,0.330447683135,0.232316269591
2843,0.401775393829,0.199292355165
2844,0.420163766597,0.192247146806
2845,0.339921746433,0.227313154694
2846,0.323343917363,0.236214566688
2847,0.300976698636,0.249391050253
2848,0.303386632414,0.247901125036
2849,0.371303054301,0.212177704107
2850,0.261208511283,0.276848404388
2851,0.291581650563,0.255374581154
2852,0.414711215036,0.194283701382
2853,0.321800064499,0.237079148195
2854,0.374388624745,0.210797634648
2855,0.0819035455064,0.549741896023
2856,0.274658500321,0.266909732234
2857,0.390552353782,0.203851840133
2858,0.0710026196863,0.584786362826
2859,0.36254871539,0.216193444437
2860,0.352267873816,0.221107900405
2861,0.325111645302,0.235232323332
2862,0.403832359423,0.198478716441
2863,0.408643108049,0.196601503918
2864,0.412146806326,0.195256513884
2865,0.417010519834,0.193419662006
2866,0.383037706561,0.20702317571
2867,0.206740740914,0.326008210393
2868,0.0,1.0
2869,0.214680993772,0.317782141213
2870,0.446348808941,0.183033253415
2871,0.32587990788,0.234807977906
2872,0.393768907665,0.202523890119
2873,0.3715192691,0.212080410183
2874,0.619703211839,0.1389461633
2875,0.420690520989,0.192052660782
2876,0.434044969843,0.187250148671
2877,0.357144506563,0.21874921073
2878,0.315948196362,0.240414553722
2879,0.391276269491,0.203551456095
2880,0.141692156759,0.413749462709
2881,0.381622460452,0.207631512671
2882,0.377824460073,0.20928187725
2883,0.444153977768,0.183771513369
2884,0.414545311014,0.194346343965
2885,0.411801962341,0.195388074603
2886,0.374370364966,0.21080574881
2887,0.396132143631,0.201559204103
2888,0.406449537926,0.197453038282
2889,0.193174388968,0.341093914622
2890,0.441264873182,0.184752428902
2891,0.484717544602,0.171022745808
2892,0.396726045547,0.201318213322
2893,0.225619751119,0.307106677824
2894,0.345644994346,0.224393858943
2895,0.46637506938,0.176561443832
2896,0.278761389212,0.264018463466
2897,0.129657138995,0.43543170675
2898,0.155816273018,0.39090554647
2899,0.388721942476,0.204615326853
2900,0.458793891901,0.178956859496
2901,0.287562714734,0.258022756571
2902,0.242811656425,0.291705366856
2903,0.395726059313,0.201724315519
2904,0.322037013856,0.236946041975
2905,0.0752211315502,0.570707420477
2906,0.332449831436,0.231240695985
2907,0.264453390136,0.274383508856
2908,0.33999999999999997,0.2272727272727273
2909,0.271180987701,0.269410350513
2910,0.650285355231,0.133282622809
2911,0.511080933305,0.163644444704
2912,0.262706561983,0.275704965064
2913,0.161300695154,0.382700857115
2914,0.5118231303,0.163445929138
2915,0.313589483323,0.241785645023
2916,0.277668875795,0.264782211109
2917,0.432020146011,0.187962806953
2918,0.33454662891,0.230124901097
2919,0.355658046894,0.21946282016
2920,0.383837142764,0.206681114701
2921,0.419580243655,0.192463053053
2922,0.179912866078,0.357254031946
2923,0.453543306695,0.180654338677
2924,0.352334226729,0.221075466084
2925,0.141864172933,0.41345520003
2926,0.446966500343,0.182826553248
2927,0.403954572592,0.198430583705
2928,0.412049511384,0.195293614732
2929,0.422317021664,0.191454606785
2930,0.337287083622,0.228682720678
2931,0.365971670554,0.214605321137
2932,0.319017134133,0.238653725239
2933,0.381475297933,0.207694975068
2934,0.36452564223,0.215273369022
2935,0.387479028988,0.205137029602
2936,0.539453616782,0.15638350832
2937,0.41223060162,0.195224572065
2938,0.351528836086,0.221469797736
2939,0.321481803805,0.237258166539
2940,0.348219438865,0.223105004668
2941,0.211167454395,0.321370370158
2942,0.262660500871,0.275739982049
2943,0.283612810095,0.260679511655
2944,0.489194260927,0.169723309665
2945,0.364303579229,0.215376328061
2946,0.388887003072,0.204546243552
2947,0.112803107143,0.469917950648
2948,0.344387674707,0.225028743351
2949,0.440267990519,0.185093327302
2950,0.332890833314,0.231005122549
2951,0.3138924841,0.241608639542
2952,0.263830546512,0.274853227578
2953,0.301423950041,0.249113188164
2954,0.290491508064,0.256087515183
2955,0.188294741663,0.346867235327
2956,0.433262369738,0.187524951459
2957,0.375126771945,0.21047014377
2958,0.46720760214,0.176302291476
2959,0.27945256597,0.263537551115
2960,0.403011749265,0.198802513353
2961,0.348874789806,0.222779274468
2962,0.236187342921,0.29745319717
2963,0.315116723164,0.240896100831
2964,0.395210102647,0.201934490968
2965,0.250169549481,0.285575944991
2966,0.291488774015,0.255435166057
2967,0.273469113625,0.26775975938
2968,0.379684066273,0.208470547661
2969,0.489547676139,0.169621565901
2970,0.139014174295,0.418385228804
2971,0.328515913137,0.233363562319
2972,0.266289811874,0.273007866335
2973,0.334034125366,0.230396630485
2974,0.378379904737,0.209038881044
2975,0.35663952216,0.218991119137
2976,0.29599352243,0.252529383275
2977,0.431158622163,0.188267677163
2978,0.42500000000000004,0.19047619047619047
2979,0.309457702015,0.244225470684
2980,0.323015596089,0.236397903351
2981,0.328393592926,0.233430195155
2982,0.355702224214,0.21944154469
2983,0.386250090435,0.205655488743
2984,0.0322237529342,0.756293765537
2985,0.421246568325,0.191847785821
2986,0.326406257725,0.234518134264
2987,0.178517094496,0.359044388931
2988,0.368754841964,0.213331129724
2989,0.370862751009,0.212376111268
2990,0.204524802731,0.328380477069
2991,0.457098911685,0.179501337918
2992,0.455114148169,0.180143129715
2993,0.430190817549,0.188611338956
2994,0.393248180485,0.202737696674
2995,0.403339938757,0.198672889433
2996,0.0848509628255,0.540976354526
2997,0.41867078856,0.192800524351
2998,0.336282810499,0.229209122142
2999,0.128654690524,0.437340689451
3000,0.334805065332,0.229988121053
3001,0.19478060861,0.339235340044
3002,0.284882369848,0.25981964318
3003,0.459426570909,0.178754469666
3004,0.145088226446,0.408016335382
3005,0.349540537527,0.222449349174
3006,0.400972332449,0.199611821897
3007,0.335210774451,0.229773723149
3008,0.401660705296,0.199337916931
3009,0.222687781687,0.309897075982
3010,0.291717556399,0.255285979314
3011,0.413143456995,0.194877277761
