题目id,得分,推荐率
1478,0.317799883769,0.239349037386
1479,0.327148156702,0.234110807763
1480,0.290226619633,0.256261349095
1481,0.415739847522,0.193896206548
1482,0.347241619694,0.223592786531
1483,0.300435542942,0.249728081741
1484,0.304265382211,0.247362263504
1485,0.317307910383,0.23963121118
1486,0.563239465512,0.15077510492
1487,0.298546782381,0.250911572796
1488,0.408830187197,0.196529220389
1489,0.374926210551,0.210559025336
1490,0.392874307654,0.202891484598
1491,0.446460028304,0.182996001209
1492,0.399213179626,0.200315224199
1493,0.309793524962,0.244025329608
1494,0.325559265045,0.23498489685
1495,0.396274560677,0.201501362197
1496,0.345729615043,0.224351258308
1497,0.3606508441,0.217084156646
1498,0.381517720507,0.207676676768
1499,0.340304933213,0.227115329529
1500,0.424182068881,0.190773408586
1501,0.404173777498,0.198344309964
1502,0.470933833603,0.175151644752
1503,0.293843782536,0.253907778755
1504,0.388730309159,0.204611823998
1505,0.375249308344,0.210415876982
1506,0.382550462833,0.207232212384
1507,0.327776941579,0.233766690722
1508,0.320529699649,0.237795333084
1509,0.0596303183363,0.626447413262
1510,0.29439228721,0.253554654193
1511,0.252093845155,0.284015189064
1512,0.286617759559,0.258653405147
1513,0.360856459299,0.216987302624
1514,0.381815737489,0.207548222731
1515,0.288909449888,0.257129262426
1516,0.160691850104,0.383594653841
1517,0.224042278629,0.308601705997
1518,0.451228663531,0.18141291739
1519,0.235601888069,0.297972101931
1520,0.378714968142,0.208892570015
1521,0.28311077607,0.261021109941
1522,0.475990332298,0.173614025084
1523,0.262961043442,0.275511661118
1524,0.344625018879,0.224908621319
1525,0.426725990032,0.189852032921
1526,0.296742490734,0.252052659686
1527,0.273729412573,0.267573267278
1528,0.190141200282,0.344659772217
1529,0.319373044035,0.238451186652
1530,0.328125216878,0.233576524011
1531,0.466525780617,0.176514473695
1532,0.471522127745,0.174971353068
1533,0.414460225016,0.194378486689
1534,0.298486964436,0.250949237804
1535,0.361431385156,0.216716944744
1536,0.397221844568,0.20111747119
1537,0.376002292748,0.210083021707
1538,0.442681620596,0.184270106458
1539,0.443120401543,0.184121236683
1540,0.411611699514,0.195460737303
1541,0.38017634531,0.208256822679
1542,0.266022743458,0.273207066466
1543,0.34990469645,0.222269295673
1544,0.461611879439,0.17805891161
1545,0.288634982751,0.257310855786
1546,0.402500899908,0.199004618735
1547,0.412543605783,0.195105350787
1548,0.496473465844,0.167652051141
1549,0.248135623794,0.287244375943
1550,0.189584979043,0.345321778534
1551,0.334313289974,0.230248537884
1552,0.209499642013,0.32310215078
1553,0.492278428003,0.16883951073
1554,0.341922141419,0.226284203998
1555,0.532762309724,0.158037225769
1556,0.355478904153,0.219549136279
1557,0.309527244681,0.244183998253
1558,0.305506721575,0.246605036808
1559,0.398276819189,0.200691656021
1560,0.306630509749,0.245923504514
1561,0.33418616135,0.230315954081
1562,0.276883239626,0.265334165826
1563,0.199869930143,0.333477918084
1564,0.221658097423,0.310889111144
1565,0.289776418306,0.256557337241
1566,0.385414492449,0.206009506423
1567,0.351487716355,0.221489968337
1568,0.426288941029,0.190009692783
1569,0.335298943936,0.229727182648
1570,0.522492198148,0.160644583655
1571,0.346674816953,0.223876511961
1572,0.38781067901,0.204997562175
1573,0.387581989131,0.205093711887
1574,0.306926655769,0.245744530574
1575,0.149386325891,0.400984294719
1576,0.534110982176,0.157701100928
1577,0.0470816984294,0.679894242913
1578,0.368302064114,0.213537388927
1579,0.360201108986,0.217296303827
1580,0.421562435267,0.19173159959
1581,0.365809948941,0.214679828602
1582,0.333123329298,0.230881121463
1583,0.255750801488,0.281095642179
1584,0.377709847103,0.209332088518
1585,0.492017522557,0.16891391925
1586,0.432332834307,0.187852399017
1587,0.437734535502,0.185965366548
1588,0.331215205854,0.231902768368
1589,0.433755458729,0.187351713907
1590,0.452756819684,0.180911381712
1591,0.16780912142,0.373400276547
1592,0.444088567717,0.183793606287
1593,0.440903781694,0.184875764201
1594,0.352974746113,0.220762858985
1595,0.284904547749,0.259804672573
1596,0.296822389996,0.252001909471
1597,0.131996098734,0.431041731071
1598,0.334567550107,0.230113822294
1599,0.375012034037,0.21052098228
1600,0.276947837247,0.265288695461
1601,0.34622249493,0.224103448697
1602,0.103095683717,0.49237875552
1603,0.374070471784,0.210939102838
1604,0.251065127297,0.284847432071
1605,0.344556979541,0.224943043529
1606,0.344988197232,0.224725061523
1607,0.261911541909,0.276310613009
1608,0.117123368624,0.460567651625
1609,0.336242844644,0.229230120856
1610,0.402090241262,0.199167384231
1611,0.425115845111,0.190434169776
1612,0.484668654002,0.171037046908
1613,0.472518308151,0.174666903357
1614,0.380639423066,0.208056175172
1615,0.492369630281,0.1688135159
1616,0.477971354482,0.173018955394
1617,0.289846792663,0.256511024028
1618,0.383855460033,0.206673290394
1619,0.446468099835,0.182993298292
1620,0.34208059073,0.226203099835
1621,0.53054841088,0.15859210534
1622,0.345850804424,0.224290276047
1623,0.534307474737,0.157652249079
1624,0.386076765277,0.205728821338
1625,0.379253980446,0.208657630568
1626,0.376339810579,0.209934164181
1627,0.385262247915,0.206074139148
1628,0.199557582161,0.333825634719
1629,0.415558923019,0.193964250322
1630,0.424203439186,0.190765631288
1631,0.403831715772,0.19847897
1632,0.340694044833,0.22691479763
1633,0.289070377858,0.25702290817
1634,0.454613519092,0.180305738244
1635,0.498057102095,0.167208113823
1636,0.42997793512,0.188687100676
1637,0.570128354705,0.149225143658
1638,0.43285165308,0.187669493792
1639,0.151900451113,0.396982218802
1640,0.376904194883,0.209685721101
1641,0.165455075978,0.376711575891
1642,0.456237323434,0.179779377951
1643,0.359515536991,0.217620498003
1644,0.493656841728,0.168447481728
1645,0.543075820447,0.155502658972
1646,0.206575804228,0.326183601644
1647,0.415689112259,0.193915282721
1648,0.360559753238,0.217127092189
1649,0.52673769614,0.159556383182
1650,0.096460944483,0.509007020521
1651,0.43138593805,0.188187140155
1652,0.172082617093,0.367535423867
1653,0.40785528166,0.19690648815
1654,0.189809421448,0.34505434468
1655,0.4942594594,0.168276665046
1656,0.277841231318,0.264661428429
1657,0.429504731605,0.188855725041
1658,0.254807527525,0.281842949324
1659,0.649757870752,0.133376392434
1660,0.480837685681,0.172165137465
1661,0.281207196688,0.2623245334
1662,0.348874974895,0.222779182607
1663,0.324302171515,0.235681094073
1664,0.549944063479,0.153859394399
1665,0.327777771888,0.233766236985
1666,0.296382646553,0.252281478187
1667,0.462820150462,0.177676651978
1668,0.464879940835,0.177028768011
1669,0.52253008967,0.160634805706
1670,0.493486851823,0.168495729422
1671,0.228930128438,0.304015933338
1672,0.407820006532,0.196920166031
1673,0.299259627336,0.25046359099
1674,0.249081364352,0.286466165806
1675,0.348001050485,0.223213762315
1676,0.317343805731,0.239610600725
1677,0.121000612913,0.452487432871
1678,0.375529023983,0.210292106173
1679,0.353886061424,0.220319609918
1680,0.444957616131,0.183500509104
1681,0.404074666983,0.198383308168
1682,0.349817959714,0.22231215504
1683,0.366257502041,0.214473760877
1684,0.204090402683,0.328849576039
1685,0.641164836498,0.134922752775
1686,0.464645864677,0.177102155981
1687,0.0737115508325,0.575666957786
1688,0.380523539204,0.208106350348
1689,0.435223581371,0.18683780663
1690,0.358109281311,0.218288526514
1691,0.315399939861,0.240731859599
1692,0.505842074169,0.165059516768
1693,0.358498187872,0.218103370188
1694,0.466869131725,0.176407559353
1695,0.158011822421,0.387579139055
1696,0.322818564792,0.236508063569
1697,0.649323592604,0.133453692086
1698,0.371719311713,0.211990472972
1699,0.230605995452,0.302474853378
1700,0.290041429022,0.256383021288
1701,0.407735665,0.196952877045
1702,0.330785389641,0.232134149404
1703,0.340627168958,0.226949237462
1704,0.101446951613,0.49640860385
1705,0.360332093079,0.217234473771
1706,0.435754266673,0.186652736563
1707,0.391249758556,0.203562441016
1708,0.33161321612,0.23168892023
1709,0.290024124392,0.256394396516
1710,0.28989422094,0.256479821011
1711,0.324737568438,0.235439498248
1712,0.353338148391,0.220585892352
1713,0.222413458598,0.3101607496
1714,0.36278078243,0.21608503161
1715,0.383631538878,0.206768980022
1716,0.0469906746823,0.680315266367
1717,0.342179346625,0.22615257986
1718,0.343359464167,0.225550615431
1719,0.309916776383,0.243951957474
1720,0.183188913478,0.353121168382
1721,0.244607369463,0.290185320633
1722,0.441397259497,0.184707251922
1723,0.509297554034,0.164123422682
1724,0.315926005205,0.240427380709
1725,0.386594976416,0.205509725432
1726,0.323550793292,0.236099191842
1727,0.263177648255,0.275347341667
1728,0.450722849827,0.181579536842
1729,0.341485870442,0.226507815301
1730,0.305250347458,0.246761046911
1731,0.453025369478,0.180823530925
1732,0.505184517803,0.165238860312
1733,0.6,0.14285714285714285
1734,0.502030641782,0.166104502096
1735,0.382071018461,0.207438315457
1736,0.129650095176,0.435445062296
1737,0.451107065543,0.181452944904
1738,0.327921538563,0.233687699703
1739,0.429348690033,0.188911395991
1740,0.371735299205,0.211983288443
1741,0.345636233353,0.224398270418
1742,0.318951042157,0.23869137426
1743,0.2875,0.25806451612903225
1744,0.444037762252,0.183810770021
1745,0.265720511157,0.273432845436
1746,0.45199474395,0.181161145275
1747,0.0954776043451,0.511567554427
1748,0.272985310051,0.268107073671
1749,0.492010099513,0.168916037213
1750,0.237589968445,0.296217332702
1751,0.392309858383,0.203124106286
1752,0.446602876697,0.182948177302
1753,0.357147844832,0.218747613339
1754,0.310956907957,0.243334515283
1755,0.438146602546,0.185822970036
1756,0.450481473179,0.181659156343
1757,0.395318473547,0.201890309651
1758,0.361386962601,0.216737810354
1759,0.29595167739,0.252556071133
1760,0.468040385241,0.176043821176
1761,0.42748490295,0.189578885463
1762,0.264855876727,0.274080825824
1763,0.29298858201,0.254460319148
1764,0.366893376507,0.214181663377
1765,0.467304787405,0.176272089043
1766,0.582825206086,0.14645036403
1767,0.378833253671,0.208840967567
1768,0.320437684594,0.237847375876
1769,0.326050885077,0.234713747824
1770,0.451704463912,0.181256463453
1771,0.328294052086,0.233484447223
1772,0.201725152198,0.331427457312
1773,0.297983886855,0.251266454002
1774,0.395755795303,0.201712215868
1775,0.303666656411,0.247729155757
1776,0.293179867594,0.254336521887
1777,0.447424588926,0.182673562757
1778,0.404580146268,0.19818457135
1779,0.315457429963,0.240698547644
1780,0.279730121486,0.263344924044
1781,0.381807028716,0.207551974214
1782,0.40651180656,0.197428764157
1783,0.386974991886,0.205349354004
1784,0.472461839366,0.174684132851
1785,0.289449492513,0.25677270589
1786,0.502486703351,0.165978766741
1787,0.239803400262,0.294287814433
1788,0.39249746694,0.203046729603
1789,0.366576668822,0.214327047798
1790,0.343453410021,0.225502832407
1791,0.342993126307,0.225737136903
1792,0.542601965166,0.155617326776
1793,0.370455706627,0.212559861835
1794,0.359231632307,0.217755034638
1795,0.17999690686,0.357146802518
1796,0.298346219033,0.25103790427
1797,0.318964641525,0.238683626466
1798,0.119179924051,0.456246165943
1799,0.382035828895,0.207453458863
1800,0.423385092466,0.191063905792
1801,0.487646462717,0.17017034279
1802,0.272935320342,0.268143011792
1803,0.34587845935,0.224276364787
1804,0.382391815518,0.207300366182
1805,0.29618852183,0.252405091238
1806,0.313834705284,0.241642372482
1807,0.396399577123,0.201450614804
1808,0.343111040329,0.225677067143
1809,0.437285408788,0.186120818404
1810,0.327078122214,0.234149198469
1811,0.147038621761,0.404795004471
1812,0.396951884398,0.201226724638
1813,0.321524265017,0.237234266919
1814,0.302399269443,0.248509397491
1815,0.170832676989,0.369231664036
1816,0.384073686094,0.206580119665
1817,0.266041615268,0.273192980877
1818,0.386748408683,0.205444944896
1819,0.197866815938,0.335720512152
1820,0.361321339225,0.216768641503
1821,0.318063214169,0.239198275789
1822,0.402611437253,0.198960852436
1823,0.39142426781,0.20349015413
1824,0.245652651331,0.289307776506
1825,0.280515975152,0.262801055751
1826,0.343841473311,0.225305668832
1827,0.417899457469,0.193087670894
1828,0.330862173909,0.232092780605
1829,0.282331449075,0.261553163471
1830,0.266172781023,0.273095121162
1831,0.614498058614,0.139958392881
1832,0.411416247999,0.195535437897
1833,0.469579452253,0.175568131197
1834,0.151778071304,0.397175176861
1835,0.440698005365,0.184946123358
1836,0.497376626962,0.167398581543
1837,0.474701771042,0.174003291862
1838,0.41056450308,0.195861638239
1839,0.140339624307,0.416077874334
1840,0.671946817679,0.129542602819
1841,0.409051730379,0.196443689378
1842,0.421882500872,0.191614012413
1843,0.295037060446,0.253140806301
1844,0.25770506629,0.279559920795
1845,0.500749005913,0.166458868872
1846,0.383509362709,0.2068212277
1847,0.30938922701,0.244266320172
1848,0.355154832764,0.219705455818
1849,0.21149982927,0.321027463272
1850,0.271080813937,0.269483078198
1851,0.361450885057,0.216707786762
1852,0.449565853013,0.181961814861
1853,0.422073793956,0.191543803113
1854,0.368454557503,0.213467877296
1855,0.358017913349,0.218332071924
1856,0.502670659983,0.165928104087
1857,0.412320699614,0.195190239386
1858,0.256325612366,0.280642189418
1859,0.36661944978,0.214307397703
1860,0.373028965666,0.211403544515
1861,0.261765038122,0.276422510365
1862,0.206911931044,0.325826368691
1863,0.396589793806,0.201373449973
1864,0.557100272844,0.152183774886
1865,0.307231737255,0.245560428747
1866,0.360761399257,0.217032069442
1867,0.373778520799,0.211069087369
1868,0.419706160561,0.19241642218
1869,0.30772493249,0.245263392133
1870,0.360944721742,0.216945753543
1871,0.444452973013,0.18367059224
1872,0.382682593169,0.207175484294
1873,0.314847574029,0.241052391915
1874,0.317171178743,0.239709752484
1875,0.428335020853,0.189273843401
1876,0.372453209873,0.211661171752
1877,0.30534678168,0.246702341105
1878,0.352965524992,0.220767353104
1879,0.339288713211,0.22764072236
1880,0.394508859257,0.202220846256
1881,0.332585273354,0.231168294808
1882,0.295556662433,0.252808281334
1883,0.5555555555555556,0.15254237288135594
1884,0.452844853052,0.180882573923
1885,0.361924563767,0.216485564622
1886,0.322983323208,0.236415940093
1887,0.416456966152,0.193626974857
1888,0.67432816484,0.129144211125
1889,0.641028122518,0.134947644983
1890,0.242506644425,0.29196513886
1891,0.352933643706,0.220782892571
1892,0.33054693061,0.232262717233
1893,0.396963731599,0.20122192756
1894,0.414033033432,0.194540026606
1895,0.336488835629,0.229100934176
1896,0.410149649697,0.196020912804
1897,0.179148281502,0.358232547455
1898,0.314951738223,0.240991881196
1899,0.2978074,0.251377928113
1900,0.447617803278,0.18260911059
1901,0.487405331538,0.17024019809
1902,0.275613589459,0.266231049159
1903,0.35126749502,0.221598056814
1904,0.394384975015,0.202271519269
1905,0.410188639294,0.196005932508
1906,0.428151069648,0.189339766114
1907,0.435150630753,0.18686327597
1908,0.308888660427,0.24456535404
1909,0.36095232364,0.216942175734
1910,0.422900001226,0.191241154648
1911,0.358865085781,0.217928979778
1912,0.440634279439,0.184967923425
1913,0.279146079238,0.263750584474
1914,0.34211112699,0.226187476169
1915,0.370009574472,0.212761623234
1916,0.292800015095,0.254582474941
1917,0.151986214316,0.396847106384
1918,0.276967839208,0.265274619209
1919,0.495634280112,0.167888255157
1920,0.484180993916,0.171179824475
1921,0.344232085069,0.225107558326
1922,0.426096025749,0.190079367845
1923,0.468929400712,0.175768733124
1924,0.217389076343,0.315070704865
1925,0.376920933375,0.209678361762
1926,0.448404295713,0.182347222262
1927,0.36161482545,0.216630823983
1928,0.375842878531,0.210153402545
1929,0.099945396498,0.500136546034
1930,0.507719862479,0.164549500805
1931,0.348622027338,0.22290479269
1932,0.395738014408,0.201719450786
1933,0.222663738875,0.309920167505
1934,0.280557781408,0.262772185685
1935,0.304174191304,0.247418074067
1936,0.446956051362,0.182830045944
1937,0.317421164892,0.239566194555
1938,0.294863030172,0.253252374517
1939,0.172585074549,0.366857943948
1940,0.299039538262,0.250601733441
1941,0.352076855066,0.221201326455
1942,0.289960586518,0.256436171904
1943,0.443411440844,0.18402262537
1944,0.396066106789,0.201586035876
1945,0.424897138734,0.19051351707
1946,0.274703089701,0.266877970181
1947,0.152099269764,0.396669137891
1948,0.206918352076,0.325819552085
1949,0.404586345952,0.198182136323
1950,0.424954492284,0.190492702643
1951,0.268477170986,0.271387233386
1952,0.367039538775,0.214114634196
1953,0.244103164231,0.290610521479
1954,0.27951236093,0.263496028838
1955,0.29894698874,0.250659869162
1956,0.0778550784914,0.562255522014
1957,0.437628225062,0.186002139282
1958,0.402187123705,0.19912896066
1959,0.345465091034,0.224484481529
1960,0.220071081121,0.312430600259
1961,0.522259083655,0.160704765309
1962,0.255893384232,0.280983025902
1963,0.312884551838,0.242198453672
1964,0.428687051687,0.189147813779
1965,0.420352718745,0.192177337405
1966,0.409423517305,0.196300321055
1967,0.550173950723,0.153804993093
1968,0.352255051752,0.221114169123
1969,0.427751700294,0.189483046562
1970,0.310806795246,0.24342343203
1971,0.280522626656,0.26279646201
1972,0.24801372935,0.287344985461
1973,0.381107076486,0.20785393707
1974,0.275156767177,0.266555234369
1975,0.204449891504,0.328461276521
1976,0.373145946062,0.211351277195
1977,0.109147548826,0.478131350624
1978,0.428157522162,0.189337452945
1979,0.396176953556,0.201541001216
1980,0.270880732264,0.269628458156
1981,0.428346596372,0.189269696609
1982,0.209585686043,0.32301235008
1983,0.348253719548,0.223087942473
1984,0.381056341144,0.207875858703
1985,0.384605974389,0.206353213301
1986,0.326480390668,0.234477369155
1987,0.493272900013,0.168556493981
1988,0.273127493925,0.268004908853
1989,0.398703194074,0.200520071233
1990,0.177393947114,0.360498132855
1991,0.272887503211,0.26817739704
1992,0.333152191425,0.230865737216
1993,0.375083892478,0.210489140094
1994,0.518277798527,0.161739593817
1995,0.326427918732,0.234506221585
1996,0.320333866112,0.237906121924
1997,0.448688986427,0.182252610265
1998,0.4185402966,0.192849043084
1999,0.23680188564,0.296910451704
2000,0.363904668425,0.215561529785
2001,0.48047165547,0.172273700288
2002,0.412886808279,0.19497479441
2003,0.399025286504,0.200390646936
2004,0.203712623045,0.32925862283
2005,0.238793067986,0.295165425298
2006,0.209611688647,0.322985222028
2007,0.346764621993,0.2238315101
2008,0.359252403489,0.217745185959
2009,0.423518140988,0.19101534822
2010,0.394294675811,0.202308470824
2011,0.277426788775,0.264952046262
2012,0.356111348818,0.219244709125
2013,0.407847466204,0.196909518418
2014,0.365705955376,0.214727767265
2015,0.308280482125,0.244929660805
2016,0.316875575968,0.239879728544
2017,0.367359073919,0.213968243222
2018,0.47682131008,0.17336391401
2019,0.358943684375,0.217891657309
2020,0.296718488328,0.252067909467
2021,0.359662912542,0.217550725263
2022,0.62165297268,0.13857075878
2023,0.335815012737,0.229455152019
2024,0.411180683845,0.195625545253
2025,0.422937446837,0.191227460578
2026,0.292657145954,0.254675105319
2027,0.434900387467,0.186950696509
2028,0.337877198707,0.228374531251
2029,0.434599464546,0.187055929966
2030,0.379274837679,0.208648550139
2031,0.293931717846,0.253851100254
2032,0.366586176311,0.214322680519
2033,0.22078625486,0.311734054951
2034,0.420438361221,0.192145713021
2035,0.250207023427,0.285545386902
2036,0.357044143325,0.218797246307
2037,0.496920310271,0.167526549657
2038,0.390068653439,0.204053042973
2039,0.462493516171,0.177779827012
2040,0.312830475319,0.242230179162
2041,0.406162465569,0.197565024676
2042,0.411716747826,0.19542061194
2043,0.256171845462,0.280763348575
2044,0.309858971629,0.243986363413
2045,0.330769847309,0.232142524888
2046,0.408417491033,0.196688748447
2047,0.287285036816,0.258207755255
2048,0.352680740008,0.220906239568
2049,0.455140530834,0.180134568538
2050,0.530131758806,0.158696968693
2051,0.460612171087,0.178376434115
2052,0.429660918457,0.188800035108
2053,0.402527659315,0.198994021814
2054,0.263582867924,0.275040462085
2055,0.388139820828,0.204859336881
2056,0.594524491932,0.143983403266
2057,0.196626208194,0.337124627689
2058,0.337473048265,0.228585510345
2059,0.363049617677,0.215959577943
2060,0.35624017887,0.219182800269
2061,0.342816637645,0.225827106524
2062,0.291897126219,0.255169005613
2063,0.475027782178,0.173904640957
2064,0.367029860009,0.214119071526
2065,0.339569453545,0.227495334795
2066,0.228374978667,0.304529901779
2067,0.404292225691,0.198297722839
2068,0.444655933206,0.183602149363
2069,0.328901132492,0.233153965855
2070,0.43630001986,0.186462793766
2071,0.243649436993,0.290994220375
2072,0.34543744347,0.224498414909
2073,0.287129204344,0.258311692525
2074,0.222635963797,0.309946847906
2075,0.346407575613,0.224010535356
2076,0.402421376727,0.199036117156
2077,0.440450444399,0.185030840545
2078,0.401408171148,0.199438313442
2079,0.390247464018,0.203978617616
2080,0.329453422293,0.23285412296
2081,0.348820616434,0.222806164286
2082,0.281461216145,0.262149848445
2083,0.330021742071,0.232546381303
2084,0.431904126915,0.18800380546
2085,0.370895193634,0.21236147948
2086,0.361154638336,0.216847000305
2087,0.439913532557,0.185214842692
2088,0.444658661908,0.183601229529
2089,0.382550427456,0.207232227577
2090,0.204158949153,0.328775465192
2091,0.390050510844,0.204060597402
2092,0.2313964623,0.301753372097
2093,0.279152404984,0.263746184082
2094,0.341863455969,0.226314257604
2095,0.241274104795,0.293019595085
2096,0.35338880646,0.220561245834
2097,0.600907336142,0.142672211922
2098,0.347010360446,0.223708461478
2099,0.466579945543,0.176497598947
2100,0.40359596984,0.198571882995
2101,0.24604272173,0.288981659548
2102,0.284075897709,0.26036520541
2103,0.268033097329,0.271714692852
2104,0.393244280444,0.202739299704
2105,0.362409126148,0.216258707593
2106,0.28238034869,0.261519715494
2107,0.372459092816,0.2116585362
2108,0.484511443179,0.171083049215
2109,0.392896885093,0.202882191031
2110,0.31993407828,0.238132614551
2111,0.428777538602,0.18911544591
2112,0.371598953468,0.212044575724
2113,0.32471333561,0.235452931697
2114,0.370208232886,0.212671733513
2115,0.36647387201,0.214374279033
2116,0.285481666904,0.259415709191
2117,0.414643952617,0.194309093678
2118,0.435334909811,0.186798951773
2119,0.401866653301,0.199256115827
2120,0.347260373862,0.223583411015
2121,0.42631726271,0.189999468163
2122,0.16675553345,0.374875072718
2123,0.447802763681,0.182547454358
2124,0.312401236968,0.242482298878
2125,0.588107184461,0.145326196642
2126,0.366275816462,0.214465336759
2127,0.347883303225,0.223272444586
2128,0.32650773941,0.23446233388
2129,0.216364811591,0.31609077981
2130,0.163355355068,0.37971508107
2131,0.46581502829,0.17673620353
2132,0.332485434863,0.231221659596
2133,0.352977996292,0.220761274981
2134,0.344111251453,0.225168805503
2135,0.399772192183,0.200091164663
2136,0.298612658251,0.250870106431
2137,0.301401570243,0.249127077254
2138,0.430768310562,0.188406123745
2139,0.376140429115,0.21002207308
2140,0.262121436655,0.276150456388
2141,0.261557154044,0.27658144468
2142,0.346621628367,0.223903173623
2143,0.392178015031,0.203178518638
2144,0.13573431747,0.424206373825
2145,0.535467193037,0.157364536039
2146,0.389777598364,0.204174303467
2147,0.288194254206,0.257602988495
2148,0.365294416826,0.214917687348
2149,0.112640536486,0.470277218317
2150,0.373614037071,0.211142390581
2151,0.261910524979,0.276311389413
2152,0.298311336312,0.251059889296
2153,0.339848993739,0.227350753153
2154,0.345767678255,0.224332101402
2155,0.270152071053,0.270159234056
2156,0.272063256507,0.268771501219
2157,0.346324351607,0.224052305548
2158,0.345198906918,0.224618700644
2159,0.436592059656,0.186361311541
2160,0.37117991235,0.212233156336
2161,0.294422338334,0.253535335809
2162,0.460058153662,0.1785528866
2163,0.314229010538,0.241412352723
2164,0.458144729328,0.179164999229
2165,0.277373180502,0.264989684394
2166,0.406529482755,0.197421874549
2167,0.522537644595,0.160632856291
2168,0.38118772047,0.20781910208
2169,0.628182193194,0.137328268852
2170,0.350272039175,0.222087963053
2171,0.272769762429,0.268262101916
2172,0.441177200088,0.184782359611
2173,0.283451935946,0.260788877629
2174,0.413277213493,0.194826494088
2175,0.342412939814,0.226033171729
2176,0.319929001168,0.238135493671
2177,0.359466043674,0.21764393991
2178,0.351053957418,0.221702965588
2179,0.4084194293,0.196687998603
2180,0.274425402645,0.267075896276
2181,0.40710047052,0.197199580386
2182,0.419741886315,0.192403195957
2183,0.332474566041,0.23122747059
2184,0.460179811451,0.178514109141
2185,0.447503255661,0.18264731573
2186,0.239605149886,0.294459610031
2187,0.255893618944,0.280982840594
2188,0.493713085115,0.16843152443
2189,0.410619207079,0.195840655059
2190,0.526130773501,0.159711044773
2191,0.388821925419,0.204573475125
2192,0.436645444604,0.186342772505
2193,0.408314688671,0.196728527089
2194,0.459837816774,0.178623160144
2195,0.237665608512,0.296150977414
2196,0.235395846178,0.298155153498
2197,0.459586841483,0.17870327282
2198,0.473923317291,0.174239305125
2199,0.447015915069,0.182810037597
2200,0.400678751239,0.199728867567
2201,0.243343384003,0.291253609824
2202,0.400163548058,0.199934602168
2203,0.283264513487,0.260916407549
2204,0.378024410062,0.209194337978
2205,0.345188554889,0.224623923732
2206,0.31322678884,0.241997863403
2207,0.4555555555555555,0.18
2208,0.265334097228,0.273722055397
2209,0.387087231539,0.205302035293
2210,0.372733498762,0.211535675516
2211,0.379187810075,0.208686443807
2212,0.365935740017,0.214621870381
2213,0.28930068047,0.256870858482
2214,0.337342455339,0.228653767269
2215,0.400917188823,0.199633796227
2216,0.426765041155,0.189837958458
2217,0.339186633922,0.227693632447
2218,0.309675957949,0.244095358929
2219,0.176502710069,0.361660108051
2220,0.414168315816,0.194488841346
2221,0.291023421365,0.255739156624
2222,0.332793595136,0.231057023773
2223,0.48749999999999993,0.17021276595744683
2224,0.253175591015,0.28314527545
2225,0.236121062155,0.297511852899
2226,0.283606892469,0.260683532968
2227,0.347518913928,0.223454242687
2228,0.184941237596,0.350949553121
2229,0.437301735378,0.186115162888
2230,0.386363698155,0.205607450513
2231,0.367446772546,0.21392810021
2232,0.442451571052,0.184348253994
2233,0.356101131535,0.219249620503
2234,0.369236497435,0.2131121525
2235,0.308250781767,0.244947479506
2236,0.469546326919,0.175578342399
2237,0.409075437477,0.196434541206
2238,0.432362510988,0.187841927138
2239,0.369096996785,0.213175528058
2240,0.415920019236,0.193828493316
2241,0.445028772017,0.183476552311
2242,0.380124308264,0.208279394063
2243,0.347714758837,0.223356496578
2244,0.400621184055,0.199751834691
2245,0.367354382689,0.213970391001
2246,0.0588123066246,0.629674123658
2247,0.134461218487,0.426509768418
2248,0.40178903995,0.199286935422
2249,0.8,0.111111111111
2250,0.270959181612,0.269571437928
2251,0.241893673506,0.292488594406
2252,0.395352176956,0.201876573178
2253,0.268778318036,0.271165616603
2254,0.313891902541,0.241608979026
2255,0.125909922277,0.442654306601
2256,0.541515097239,0.155880976816
2257,0.394610691328,0.202179212365
2258,0.358273473893,0.218210316976
2259,0.419446160504,0.19251273299
2260,0.238732628578,0.295218091094
2261,0.361131174233,0.216858034303
2262,0.323390081452,0.236188811171
2263,0.471848485209,0.174871495836
2264,0.425152532372,0.190420866007
2265,0.485383354087,0.170828226156
2266,0.178740950231,0.358756041827
2267,0.395150104122,0.201958959854
2268,0.393082823068,0.202805685621
2269,0.348237418662,0.223096055431
2270,0.0571126575764,0.636485955636
2271,0.309581097486,0.244151892297
2272,0.396007597527,0.201609815048
2273,0.349237295134,0.222599506059
2274,0.558312379313,0.1519035691
2275,0.342584679617,0.225945462203
2276,0.424878228702,0.190520380789
2277,0.244693838531,0.29011252544
2278,0.416376961781,0.193656974268
2279,0.317092621355,0.239754900662
2280,0.574837263526,0.148183873957
2281,0.240518809377,0.293669533801
2282,0.27039749217,0.269980229656
2283,0.298190032202,0.251136371865
2284,0.374806606513,0.210612065267
2285,0.311527233514,0.242997283913
2286,0.216638914782,0.315817151119
2287,0.431991775095,0.187972830937
2288,0.344655837388,0.224893033199
2289,0.567367312143,0.149842520274
2290,0.347734552143,0.223346622505
2291,0.0983005870851,0.504284941714
2292,0.394395752558,0.202267109866
2293,0.377684628805,0.209343139741
2294,0.398534577533,0.200587892007
2295,0.334676225116,0.230056290687
2296,0.329028465076,0.233084767423
2297,0.337299535626,0.22867620899
2298,0.373983826833,0.21097766282
2299,0.466946658682,0.176383436552
