题目id,得分,推荐率
1949,0.297380339468,0.251648081367
1950,0.243653141566,0.290991083464
1951,0.337082661852,0.22878967465
1952,0.483049657864,0.171511977841
1953,0.392200209464,0.203169356854
1954,0.470249778977,0.175361751441
1955,0.344487147846,0.22497838348
1956,0.223072660607,0.309527893237
1957,0.337785639351,0.228422293952
1958,0.494814174806,0.168119732575
1959,0.271247681556,0.269361951517
1960,0.307800236483,0.245218102035
1961,0.475945811146,0.173627445612
1962,0.18494074542,0.350950159313
1963,0.25535125185,0.281411700337
1964,0.440226177699,0.185107653291
1965,0.448571064776,0.182291787557
1966,0.394220178064,0.202338966393
1967,0.603771836069,0.142091505904
1968,0.31518142821,0.240858557742
1969,0.493829604082,0.168398475443
1970,0.440807050626,0.184908831873
1971,0.319331343334,0.238474899598
1972,0.370846942426,0.212383241749
1973,0.345039111796,0.224699351921
1974,0.122105034028,0.450237431301
1975,0.410086302993,0.196045256289
1976,0.317309509211,0.239630293086
1977,0.205005660418,0.327862767737
1978,0.413506515176,0.194739496082
1979,0.396142043441,0.201555182275
1980,0.362999045014,0.21598316687
1981,0.429819269662,0.188743606973
1982,0.428356638541,0.18926609927
1983,0.36719508467,0.214043347803
1984,0.402026410528,0.199192707601
1985,0.408203494475,0.196771571009
1986,0.406597864032,0.197395226273
1987,0.344264691833,0.225091036579
1988,0.332167005238,0.231392028517
1989,0.5333333333333333,0.15789473684210528
1990,0.281012548013,0.262458547682
1991,0.119822244755,0.454913014429
1992,0.162661440044,0.380718235548
1993,0.394355068955,0.202283755705
1994,0.349448215546,0.222495042902
1995,0.327116695578,0.234128052205
1996,0.463598179764,0.17743137503
1997,0.475150878981,0.173867420975
1998,0.313316984093,0.241945053914
1999,0.510245080549,0.163868588519
2000,0.427830123873,0.189454893681
2001,0.444195410243,0.183757521871
2002,0.305784739088,0.246436078953
2003,0.423235691408,0.191118460843
2004,0.319587967754,0.238329045838
2005,0.364817486743,0.215138205537
2006,0.194788161802,0.339226648007
2007,0.471983092612,0.174830342525
2008,0.440990506154,0.184846127358
2009,0.282747811912,0.261268639265
2010,0.361070455119,0.216886592688
2011,0.268447876677,0.271408810662
2012,0.323566321548,0.23609053627
2013,0.314430568393,0.241294942088
2014,0.329264696377,0.232956497108
2015,0.362265831457,0.216325744182
2016,0.464348094598,0.177195601362
2017,0.5428571428571428,0.15555555555555556
2018,0.499282824774,0.166866120413
2019,0.37242704395,0.211672894853
2020,0.300855213903,0.249466631671
2021,0.216347139842,0.316108437238
2022,0.412871717232,0.194980531467
2023,0.226347409152,0.306421920921
2024,0.529116023834,0.158953191798
2025,0.478837454768,0.172760071375
2026,0.338257354916,0.228176433044
2027,0.36924457385,0.213108484515
2028,0.35899077967,0.217869300276
2029,0.355497302233,0.219540268427
2030,0.424948795849,0.190494769758
2031,0.235733125481,0.297855625228
2032,0.390012583308,0.204076391926
2033,0.6,0.14285714285714285
2034,0.407903124208,0.196887940306
2035,0.310265487078,0.243744607211
2036,0.275791813468,0.266104785725
2037,0.488659303451,0.169877549567
2038,0.234605157322,0.298859709158
2039,0.293508850691,0.254123890287
2040,0.296308794138,0.252328491013
2041,0.374021978717,0.210960682183
2042,0.529280511842,0.158911642929
2043,0.466866225929,0.17640846363
2044,0.204119193511,0.328818443997
2045,0.389403636314,0.204330316695
2046,0.318496899385,0.2389503964
2047,0.30715294587,0.245607949088
2048,0.360521676623,0.217145044579
2049,0.44706111831,0.182794932144
2050,0.43752190678,0.186038929277
2051,0.302552917556,0.248414545365
2052,0.417398065065,0.193274785416
2053,0.455680095331,0.179959658156
2054,0.202532139406,0.330543393493
2055,0.457071333442,0.179510224269
2056,0.0,1.0
2057,0.226264150353,0.306500116215
2058,0.318574011363,0.238906375659
2059,0.320147944455,0.238011398889
2060,0.336027556708,0.229343302875
2061,0.204283907976,0.328640448537
2062,0.321190450259,0.237422287088
2063,0.360878516392,0.216976917871
2064,0.333892610137,0.230471774959
2065,0.198989752762,0.334459623034
2066,0.278242448197,0.264380691476
2067,0.426271604182,0.19001595223
2068,0.354938908632,0.219809732917
2069,0.417939932986,0.193072581648
2070,0.514030969058,0.162858235234
2071,0.324221168518,0.235726096247
2072,0.417887627743,0.193092081454
2073,0.19999999999999998,0.3333333333333333
2074,0.225798706984,0.306937989183
2075,0.41705763774,0.193402036255
2076,0.303588448818,0.24777716085
2077,0.381906604172,0.207509088139
2078,0.35333429556,0.220587767083
2079,0.28918841096,0.256944958236
2080,0.455816638003,0.179915449022
2081,0.185596639986,0.350144175383
2082,0.254077173868,0.282424305718
2083,0.355930177841,0.219331829434
2084,0.491658217476,0.169016498117
2085,0.478501650778,0.172860353753
2086,0.398574894592,0.200571671548
2087,0.410048468505,0.196059798578
2088,0.31725068993,0.239664073454
2089,0.397586238821,0.200970188076
2090,0.427977069723,0.189402164856
2091,0.40493554559,0.198045078968
2092,0.33044783015,0.232316190246
2093,0.243752560676,0.290906923874
2094,0.356381533195,0.21911491313
2095,0.0671440643483,0.59828627711
2096,0.417333751123,0.193298812967
2097,0.512615475433,0.163234531301
2098,0.414693766095,0.19429028791
2099,0.40593525217,0.197653750299
2100,0.485579751214,0.170770932213
2101,0.515399545415,0.162496057634
2102,0.418873499911,0.19272520184
2103,0.426606563998,0.189895088357
2104,0.362299296023,0.216310084961
2105,0.411192627439,0.195620974624
2106,0.267987714676,0.271748202486
2107,0.33603691544,0.229338380442
2108,0.373783932306,0.211066676561
2109,0.188830708821,0.346223572999
2110,0.299201391779,0.250500128656
2111,0.58609519335,0.145752369306
2112,0.395109594105,0.201975484197
2113,0.430135508346,0.188631016836
2114,0.264668642622,0.274221548859
2115,0.227506329399,0.305337610371
2116,0.473144016124,0.174476217472
2117,0.554429013848,0.152804961094
2118,0.4,0.2
2119,0.355917361224,0.219337995227
2120,0.311026169114,0.243293511495
2121,0.306650357615,0.245911501435
2122,0.237733915481,0.29609108063
2123,0.458146585745,0.17916440332
2124,0.361606120821,0.216634909048
2125,0.431460562737,0.188160715981
2126,0.393435038397,0.202660922347
2127,0.401189252861,0.199525427629
2128,0.164865352008,0.377550326013
2129,0.453967644984,0.180515957756
2130,0.347046199779,0.223690526951
2131,0.352215252112,0.221133629467
2132,0.267124785881,0.272386948105
2133,0.372124717933,0.21180844002
2134,0.25568042532,0.281151260742
2135,0.343315877237,0.225572791625
2136,0.327533877273,0.233899593262
2137,0.260899261354,0.27708563222
2138,0.299298819281,0.250439007508
2139,0.305289895863,0.246736967836
2140,0.204090875871,0.328849064326
2141,0.322077220128,0.236923470946
2142,0.388973109751,0.20451022358
2143,0.360666211631,0.217076914858
2144,0.24952695069,0.286100971048
2145,0.538649140029,0.156580497385
2146,0.221362965611,0.311174624026
2147,0.237967283221,0.295886628572
2148,0.291117735493,0.255677487685
2149,0.326679718106,0.23436783085
2150,0.231802757158,0.301383872927
2151,0.396457596862,0.201427071782
2152,0.415768410401,0.193885468717
2153,0.328245189165,0.233511087877
2154,0.348455102645,0.222987762677
2155,0.387792591728,0.205005163456
2156,0.372416900104,0.211677439943
2157,0.384506453316,0.206395599719
2158,0.352494039182,0.220997386354
2159,0.414236008116,0.194463239489
2160,0.397084411534,0.201173075799
2161,0.318573651849,0.238906580857
2162,0.218289345328,0.31417953968
2163,0.273144954096,0.267992368388
2164,0.415625,0.193939393939
2165,0.195147805482,0.338813293349
2166,0.379062185334,0.208741167768
2167,0.408764417612,0.196554626343
2168,0.437430669546,0.186070512285
2169,0.127355511098,0.43983978887
2170,0.407012833094,0.197233666433
2171,0.296009102783,0.252519447905
2172,0.292131576008,0.255016443761
2173,0.248761979168,0.286728502455
2174,0.360865161266,0.216983205512
2175,0.4,0.2
2176,0.407020593964,0.197230647414
2177,0.467222674654,0.176297606687
2178,0.322238108329,0.236833194416
2179,0.404819687083,0.19809053125
2180,0.327750983763,0.233780876716
2181,0.450657924387,0.181600946016
2182,0.305619027401,0.246536758004
2183,0.355459140768,0.219558663004
2184,0.471156747934,0.175083285563
2185,0.412552957879,0.195101790874
2186,0.289012090135,0.257061419261
2187,0.280763397882,0.262630285779
2188,0.583794631408,0.146242739277
2189,0.411221154891,0.195610058471
2190,0.453277467279,0.180741139688
2191,0.422627985678,0.191340691162
2192,0.432686826198,0.187727563518
2193,0.325402451373,0.235071517988
2194,0.394485403816,0.202230438408
2195,0.384556444189,0.206374306233
2196,0.0825029349363,0.547936393652
2197,0.213555793639,0.318922507664
2198,0.306165776996,0.246204888899
2199,0.410886033396,0.19573837111
2200,0.442117101506,0.184461991187
2201,0.355536160125,0.219521541325
2202,0.0,1.0
2203,0.395920214009,0.201645339664
2204,0.363711712237,0.215651227608
2205,0.230076086595,0.302960450821
2206,0.251733665544,0.28430602412
2207,0.38939875586,0.204332354348
2208,0.359275652227,0.217734163601
2209,0.469784654509,0.175504902087
2210,0.308936712499,0.244536616409
2211,0.359693096695,0.217536440549
2212,0.300350026633,0.249781424622
2213,0.293444754603,0.254165289612
2214,0.353992327872,0.220268039482
2215,0.185070522767,0.350790390495
2216,0.465397376076,0.176866756429
2217,0.354045999329,0.220242002237
2218,0.360912467839,0.216960935053
2219,0.381634320715,0.207626399738
2220,0.475533579515,0.173751807991
2221,0.415349216899,0.194043178336
2222,0.293689597278,0.254007219625
2223,0.370482072378,0.212547950009
2224,0.361573139275,0.216650388619
2225,0.422566614426,0.191363162589
2226,0.397161798704,0.201141761617
2227,0.374127697499,0.210913643155
2228,0.25289237686,0.283372513994
2229,0.425333652777,0.190355214199
2230,0.329090586995,0.233051022397
2231,0.331880990682,0.231545268622
2232,0.299156379268,0.250528377333
2233,0.453415080563,0.180696196241
2234,0.413275259312,0.194827235846
2235,0.301001643058,0.249375536812
2236,0.318275658704,0.239076785653
2237,0.553141450892,0.153106191413
2238,0.291872201632,0.255185235348
2239,0.35168341798,0.221394003011
2240,0.427124605618,0.189708465388
2241,0.435434348839,0.186764260113
2242,0.450046087962,0.181802947405
2243,0.296125310584,0.252445368494
2244,0.394408316925,0.202261969665
2245,0.302738773548,0.248299906957
2246,0.437902781716,0.185907199961
2247,0.534337124641,0.157644880168
2248,0.410933478055,0.195720195084
2249,0.413296905514,0.194819019803
2250,0.225318614838,0.307390955939
2251,0.291299560551,0.255558682098
2252,0.482070513304,0.171800491031
2253,0.419517096544,0.192486446866
2254,0.405670425355,0.197757264388
2255,0.357244822639,0.218701218797
2256,0.470103823448,0.175406646802
2257,0.392278129105,0.203137198441
2258,0.425711102379,0.190218543126
2259,0.215570742042,0.316886157928
2260,0.297394878577,0.251638874558
2261,0.443513721194,0.183987995336
2262,0.384160281315,0.206543171465
2263,0.370757254369,0.212423704727
2264,0.368794495615,0.213313084807
2265,0.399841178551,0.200063548766
2266,0.177290948137,0.360632038917
2267,0.314454174328,0.241281198729
2268,0.40257444578,0.198975496744
2269,0.425403505095,0.190329906501
2270,0.225875429142,0.306865725542
2271,0.377270739687,0.209524682082
2272,0.380725506655,0.208018918521
2273,0.384513303564,0.206392681613
2274,0.398003013329,0.200801997826
2275,0.384821409633,0.206261518186
2276,0.388246744894,0.204814473513
2277,0.0769122198846,0.56525207849
2278,0.360733765248,0.217045086648
2279,0.372491731548,0.211643915275
2280,0.390142017439,0.204022500504
2281,0.334915226514,0.229929866566
2282,0.246643084915,0.288481162186
2283,0.236487023915,0.297188280358
2284,0.41027106907,0.195974269484
2285,0.269731839492,0.270466292915
2286,0.203021434271,0.330009658361
2287,0.250443745724,0.285352502991
2288,0.403128208929,0.198756496307
2289,0.3369089556,0.228880636843
2290,0.423875734237,0.190884962721
2291,0.0,1.0
2292,0.381335275193,0.207755394532
2293,0.484613183389,0.171053275638
2294,0.415097122701,0.194138145202
2295,0.302591073571,0.248391001601
2296,0.381607966628,0.207637761269
2297,0.409741336334,0.196177929613
2298,0.338739737644,0.227925559096
2299,0.41844189455,0.192885646494
2300,0.436530828812,0.18638257977
2301,0.379820262851,0.208411373471
2302,0.427333609283,0.18963327624
2303,0.372686065137,0.211556902933
2304,0.350190084961,0.22212839274
2305,0.318159460656,0.239143220252
2306,0.243003294991,0.291542388835
2307,0.631684606734,0.136670908585
2308,0.456044018817,0.17984187693
2309,0.517746231818,0.161878769711
2310,0.163388916735,0.379666696836
2311,0.341053252949,0.226729990838
2312,0.133430950485,0.428392206741
2313,0.409417392034,0.196302681384
2314,0.343643037794,0.225406445004
2315,0.337004032715,0.228830840253
2316,0.442441849663,0.184351557798
2317,0.075,0.571428571429
2318,0.347758666289,0.223334594121
2319,0.303202952749,0.248014056738
2320,0.310938781591,0.243345248684
2321,0.338304956503,0.228151652215
2322,0.333878331722,0.230479359509
2323,0.384973629718,0.206196778283
2324,0.317159783616,0.23971630039
2325,0.516827191117,0.162119960728
2326,0.489791617499,0.169551409401
2327,0.292143078047,0.255008963815
2328,0.381598778559,0.207641722637
2329,0.406342283361,0.19749486323
2330,0.241517569706,0.292810703959
2331,0.446338590454,0.183036676792
2332,0.482509582992,0.171670995499
2333,0.369600171979,0.212947111111
2334,0.280506498862,0.262807600656
2335,0.32421791141,0.235727906131
2336,0.463805091975,0.177366259055
2337,0.0919728150151,0.520907087767
2338,0.266775557674,0.272646303462
2339,0.299709680585,0.250181581426
2340,0.301140440027,0.249289251398
2341,0.323777565174,0.235972850424
2342,0.478916124965,0.172736594625
2343,0.446947201346,0.182833004271
2344,0.202128094222,0.33098543933
2345,0.419941373338,0.19232937621
2346,0.3,0.25
2347,0.487539869727,0.17020121553
2348,0.294047106815,0.253776764936
2349,0.550488834842,0.153730540239
2350,0.496116342035,0.167752488816
2351,0.364717055304,0.215184699719
2352,0.304698168297,0.24709773316
2353,0.33678183496,0.228947250082
2354,0.262867802869,0.275582455124
2355,0.443255016655,0.184075612621
2356,0.315262009595,0.240811819259
2357,0.468207289749,0.175992110281
2358,0.475851595455,0.173655852983
2359,0.438523714851,0.185692843681
2360,0.110988696314,0.473959040209
2361,0.319672061598,0.238281289489
2362,0.38345430294,0.20684478221
2363,0.259380292662,0.278256771565
2364,0.394275835943,0.202316182035
2365,0.26232154481,0.275997940041
2366,0.321054189704,0.237499121124
2367,0.457081997122,0.179506788079
2368,0.416231454409,0.193711559313
2369,0.258609770507,0.278854644308
2370,0.517301546189,0.16199538235
2371,0.343644809289,0.225405544945
2372,0.404533299116,0.198202973273
2373,0.429191629434,0.188967463652
2374,0.28067745217,0.262689579932
2375,0.428787444256,0.189111903254
2376,0.323860430181,0.235926717569
2377,0.242711067176,0.291790985403
2378,0.309383709426,0.244269612341
2379,0.354786288291,0.219883498194
2380,0.470759624719,0.175205105037
2381,0.349356041264,0.222540682259
2382,0.432874566897,0.18766142393
2383,0.413190169142,0.194859539432
2384,0.241688510026,0.292664216284
2385,0.322432583076,0.236724163822
2386,0.487283332813,0.17027556277
2387,0.409067506347,0.196437601601
2388,0.36503361159,0.215038219836
2389,0.447217729515,0.182742617072
2390,0.446316040009,0.18304423205
2391,0.388928004041,0.204529090528
2392,0.541961466132,0.155772589596
2393,0.414819466218,0.194242849313
2394,0.205371565947,0.327469912563
2395,0.399624473572,0.200150323472
2396,0.285198806308,0.259606204283
2397,0.225119136621,0.307579556957
2398,0.41242460329,0.195150660913
2399,0.367152532081,0.214062844858
2400,0.134700206945,0.426075465812
2401,0.290981856237,0.255766344153
2402,0.382373291903,0.207308326723
2403,0.242078237203,0.292330786131
2404,0.263262618457,0.275282935593
2405,0.470922260986,0.175155195083
2406,0.293811567723,0.253928549073
2407,0.450480089619,0.181659612919
2408,0.464233909795,0.177231460683
2409,0.506351432996,0.164920860343
2410,0.2333333333333333,0.30000000000000004
2411,0.364768602398,0.215160833766
2412,0.458788688316,0.178958525988
2413,0.407074169869,0.197209808628
2414,0.385381075286,0.206023689616
2415,0.41537614353,0.194033040247
2416,0.348319354345,0.223055281979
2417,0.350640282127,0.221906482767
2418,0.424034994064,0.190826950743
2419,0.395447969793,0.201837541169
2420,0.350090236168,0.222177670085
2421,0.287105598924,0.258327444186
2422,0.297103155793,0.251823735322
2423,0.342106789721,0.226189695171
2424,0.273893281628,0.267455995905
2425,0.239243397077,0.294773607568
2426,0.343611261499,0.225422591081
2427,0.264739892973,0.274167980872
2428,0.278302013496,0.264339063586
2429,0.389562828184,0.204263874304
2430,0.387031984342,0.205325324034
2431,0.361889677541,0.216501915636
2432,0.388288199112,0.204797085373
2433,0.477937926883,0.173028962711
2434,0.298899148313,0.250689931084
2435,0.278619383318,0.264117486864
2436,0.41007701378,0.196048826547
2437,0.489480943007,0.169640768181
2438,0.407200022851,0.197160874398
2439,0.522654297343,0.160602762121
2440,0.288723282512,0.257252406786
2441,0.462644044928,0.177732264122
2442,0.357361240023,0.218645550276
2443,0.48826965542,0.169990070164
2444,0.501401560947,0.166278251494
2445,0.364570386214,0.215252635483
2446,0.38515111103,0.206121345961
2447,0.342476264626,0.226000823083
2448,0.461025683193,0.178244959181
2449,0.339259624301,0.227655797318
2450,0.5225359482,0.160633294012
2451,0.102553814334,0.493695960891
2452,0.370109492504,0.212716402444
2453,0.368818651345,0.213302093919
2454,0.356375902368,0.219117616599
2455,0.435477303298,0.186749278418
2456,0.38930049236,0.20437338928
2457,0.374920722432,0.210561458527
2458,0.474877784174,0.173950016426
2459,0.355622470043,0.219479956708
2460,0.376857304192,0.209706340075
2461,0.198140989618,0.335411779938
2462,0.319413290187,0.238428305301
2463,0.447270847006,0.18272488028
2464,0.497977183641,0.167230460853
2465,0.413977927439,0.194560884158
2466,0.425480948499,0.190301856396
2467,0.451296487075,0.181390598969
2468,0.447576282145,0.182622957313
2469,0.170031763496,0.37032680417
2470,0.137433661673,0.421170272552
2471,0.42622161337,0.190034003658
2472,0.409501505115,0.196270273976
2473,0.300093745366,0.249941422875
2474,0.412497834045,0.195122775858
2475,0.451803337977,0.181223985282
2476,0.53287731548,0.158008507422
2477,0.057445818406,0.635139129209
2478,0.37898571896,0.208774491685
2479,0.385983632253,0.205768246837
2480,0.0,1.0
2481,0.389196948516,0.204416647126
2482,0.479015325848,0.172707000205
2483,0.38269031552,0.207172169784
2484,0.382114057164,0.207419797274
2485,0.477483743331,0.173165047769
2486,0.317813413138,0.239341286937
2487,0.298530846059,0.250921606166
2488,0.452650751464,0.180946103367
2489,0.347338596604,0.223544314663
2490,0.409392723292,0.196312187881
2491,0.47247022035,0.174681575469
2492,0.39,0.2040816326530612
2493,0.314991108664,0.24096901816
2494,0.395967475563,0.201626124549
2495,0.281230968917,0.262308175761
2496,0.376015889269,0.210077021071
2497,0.370057583257,0.212739893072
2498,0.442915375841,0.184190767935
2499,0.394018718947,0.20242147952
2500,0.316375024734,0.240168103416
2501,0.453304490727,0.180732312273
2502,0.376487257438,0.209869200989
2503,0.152769655629,0.395617107406
2504,0.353801166825,0.220360826085
2505,0.39817834005,0.200731328443
2506,0.338836063167,0.227875528912
2507,0.448552810517,0.182297853703
2508,0.302006665508,0.24875209438
2509,0.422377462863,0.191432454708
2510,0.440797310463,0.184912162219
2511,0.361924617961,0.216485539224
2512,0.431278252074,0.188225284227
2513,0.391448207939,0.203480241426
2514,0.254818205403,0.281834467559
2515,0.22861340583,0.304308948527
2516,0.379561598195,0.208523785842
2517,0.396582571196,0.201376378875
2518,0.547895868391,0.154345790549
2519,0.388041188263,0.204900738718
2520,0.337495151435,0.228573961727
2521,0.510338046567,0.163843628236
2522,0.339037459527,0.22777099728
2523,0.237202197893,0.296557972115
2524,0.311629490098,0.242936918772
2525,0.349339170091,0.222549037912
2526,0.287600964379,0.257997294099
2527,0.180759365974,0.356176897797
2528,0.366474693868,0.214373901338
2529,0.50717616946,0.164696845874
2530,0.39015831441,0.204015717086
2531,0.321479296309,0.237259578052
2532,0.432857557669,0.187667414229
2533,0.0698233525313,0.588847166832
2534,0.346848283507,0.223789603073
2535,0.33810519732,0.228255680626
2536,0.164571067821,0.377970277792
2537,0.301913270723,0.248809898265
2538,0.37878942456,0.208860085186
2539,0.488491563827,0.169925970306
2540,0.195068835953,0.338903970245
2541,0.502948546134,0.165851631356
2542,0.346098014987,0.224165982901
2543,0.346174252139,0.224127679983
2544,0.423454261839,0.191038658562
2545,0.412870051701,0.19498116466
2546,0.272870452854,0.268189660067
2547,0.307019002467,0.24568877471
2548,0.33678047696,0.228947961905
2549,0.324950050265,0.23532177473
2550,0.130356699344,0.434109362935
2551,0.477581427619,0.173135760982
2552,0.24795377538,0.287394496268
2553,0.369564095996,0.212963471553
2554,0.339000443024,0.227790202923
2555,0.286826350753,0.258513929584
2556,0.34426370399,0.22509153708
2557,0.258915569453,0.278617057912
2558,0.374558121604,0.21072234453
2559,0.379893253718,0.208379674491
2560,0.473247507363,0.174444718408
2561,0.17984609183,0.357339276551
2562,0.301480867744,0.249077871536
2563,0.351460265577,0.221503435905
2564,0.405810502693,0.197702498203
2565,0.333967891562,0.230431794481
2566,0.223035701726,0.309563306674
2567,0.385076158397,0.206153195264
2568,0.310136515959,0.243821254897
2569,0.288852478263,0.257166934995
2570,0.415734158222,0.193898345506
2571,0.371428380949,0.212121297828
2572,0.334061599498,0.230382047423
2573,0.276886997614,0.265331520145
2574,0.315478675201,0.240686239676
2575,0.483425757026,0.171401414483
2576,0.305418014589,0.246658994918
2577,0.324082179287,0.235803353416
2578,0.315498855291,0.240674549945
2579,0.400209939371,0.199916059497
2580,0.387879569518,0.204968615715
2581,0.501436705783,0.166268535057
2582,0.365959420815,0.214610962957
2583,0.39860145776,0.200560986021
2584,0.393787292174,0.202516349823
2585,0.323173470689,0.236309709674
2586,0.419352133537,0.192547586777
2587,0.482183400695,0.171767178316
2588,0.408448330703,0.196676818393
2589,0.39987157193,0.200051384426
2590,0.327793266136,0.233757770203
2591,0.353302221504,0.220603375091
2592,0.419889546774,0.192348549073
2593,0.363650985396,0.215679472598
2594,0.376831547152,0.209717667795
2595,0.436424355344,0.186419574361
2596,0.448931301197,0.182172158487
2597,0.282828310351,0.261213701537
2598,0.394429526915,0.20225329305
2599,0.380299870635,0.208203262407
2600,0.370143594276,0.212700973102
2601,0.260550524702,0.277353638807
2602,0.262113419216,0.276156570548
2603,0.325041234793,0.235271290911
2604,0.169726250582,0.370746265091
2605,0.383808659415,0.206693282673
2606,0.33809603802,0.228260452781
2607,0.38853157989,0.204695057835
2608,0.346041248077,0.224194512124
2609,0.298947279214,0.250659686656
2610,0.336572664297,0.229056943272
2611,0.392145952352,0.203191755458
2612,0.261715665045,0.276460241188
2613,0.30931125857,0.244312849711
2614,0.297108408868,0.251820404118
2615,0.395185961604,0.20194433557
2616,0.373437426905,0.211221154723
2617,0.394956928328,0.20203778203
2618,0.309740483339,0.244056919114
2619,0.405501427429,0.197823378083
2620,0.290156075835,0.256307683498
2621,0.313498376824,0.241838917889
2622,0.33794416247,0.22833961169
2623,0.0,1.0
2624,0.238090747947,0.29577857604
2625,0.254854736793,0.281805453419
2626,0.289961165973,0.256435790858
2627,0.234570831185,0.298890371422
2628,0.417622705753,0.193190906984
2629,0.226966296801,0.305841920034
2630,0.7833333333333333,0.11320754716981134
2631,0.582669331117,0.146483803273
2632,0.342937133455,0.22576567293
2633,0.31202989378,0.242700836783
2634,0.296026200963,0.252508545538
2635,0.302611655975,0.2483783033
2636,0.371892582989,0.21191263352
2637,0.261278437279,0.276794819954
2638,0.423524364089,0.191013077632
2639,0.337291731806,0.228680289899
2640,0.248805206879,0.28669296796
2641,0.485369134189,0.170832375948
2642,0.374908588009,0.210566838598
2643,0.384410463273,0.206436498758
2644,0.263983488867,0.274737736899
2645,0.103500860524,0.491398413464
2646,0.373912292573,0.211009508652
2647,0.46904612582,0.17573267871
2648,0.436403454524,0.186426838151
2649,0.355668588603,0.219457742976
2650,0.459724797287,0.178659227686
2651,0.325967546985,0.234759668214
2652,0.333319886154,0.230776392211
2653,0.393089883316,0.202802781772
2654,0.320569931004,0.237772585789
2655,0.563887029906,0.150628036843
2656,0.456553884057,0.179677121775
2657,0.388498317647,0.204708995686
2658,0.330906901017,0.232068689928
2659,0.518511453736,0.161678493415
2660,0.182398517215,0.354109508032
2661,0.39363121445,0.202580382019
2662,0.413260948463,0.19483266806
2663,0.348277400934,0.223076157289
2664,0.346362161844,0.224033326631
2665,0.374843088985,0.210595883819
2666,0.505750546132,0.165084457024
2667,0.427850703891,0.189447507151
2668,0.357352452174,0.218649751466
2669,0.372043661991,0.211844810241
2670,0.408345713336,0.196716520621
2671,0.255959022032,0.280931213456
2672,0.539157548928,0.156455947626
2673,0.346475077126,0.223976667732
2674,0.377084919625,0.209606289963
2675,0.40890899955,0.196498784829
2676,0.395375362971,0.201867124356
2677,0.373204500838,0.211325124387
2678,0.663178460208,0.131030951755
2679,0.27937284377,0.263592931445
2680,0.472111222568,0.174791187544
2681,0.329677815591,0.232732518114
2682,0.330144741643,0.232479884836
2683,0.337293515952,0.22867935689
2684,0.408234831153,0.196759438493
2685,0.383712681763,0.20673429449
2686,0.408502143364,0.196656004906
2687,0.375599821746,0.210260802102
2688,0.357974890347,0.21835258244
2689,0.337887800885,0.228369001826
2690,0.351989756146,0.221243952192
2691,0.445302285713,0.183384523814
2692,0.317228636699,0.23967674125
2693,0.379883433963,0.208383938521
2694,0.362489061987,0.216221329798
2695,0.330002088873,0.232557009809
2696,0.480494271565,0.172266988493
2697,0.332389836324,0.231272781179
2698,0.454874695751,0.180220869263
2699,0.449946868022,0.181835747805
2700,0.42346199456,0.191035836487
2701,0.325051228574,0.235265759225
2702,0.310923289827,0.243354422773
2703,0.310027834058,0.243885882112
2704,0.429854602238,0.188731020883
2705,0.441143353271,0.184793917167
2706,0.468557580767,0.175883680708
2707,0.390212158957,0.203993308148
2708,0.546683867795,0.154635062014
2709,0.358389466432,0.218155100243
2710,0.399733726135,0.200106566298
2711,0.348067832732,0.223180493432
2712,0.38736818567,0.20518368441
2713,0.306937052498,0.245738252111
2714,0.365620717818,0.214767075805
2715,0.431011495457,0.188319840259
2716,0.240961315695,0.29328840369
2717,0.174348296878,0.364500166897
2718,0.461094025354,0.178223248656
2719,0.367336518978,0.213978569915
2720,0.545289804674,0.154969130576
2721,0.217685313266,0.314776906026
2722,0.309524925227,0.244185381255
2723,0.393867054736,0.202483642189
2724,0.380176121692,0.208256919664
2725,0.329943027077,0.232588956448
2726,0.381563258042,0.207657038468
2727,0.296537436166,0.252182999333
2728,0.335530748244,0.229604914012
2729,0.27817455644,0.264428154399
2730,0.37931822875,0.208629661886
2731,0.229067332014,0.303889174863
2732,0.475875071108,0.17364877387
2733,0.393608036829,0.202589894286
2734,0.478659908545,0.172813078154
2735,0.136541586763,0.422758642015
2736,0.340999011384,0.226757877951
2737,0.363101279694,0.21593548622
2738,0.352773092975,0.220861180913
2739,0.318817713282,0.238767360665
2740,0.316752030913,0.239950840266
2741,0.415550725134,0.19396733459
2742,0.307442605567,0.245433341123
2743,0.418882277184,0.192721941753
2744,0.491932487372,0.1689381849
2745,0.277237185713,0.265085213725
2746,0.501685663364,0.166199738649
2747,0.108664552851,0.479238081569
2748,0.386886468739,0.205386689548
2749,0.323073307958,0.236365656067
2750,0.717157624782,0.122375410774
2751,0.280829017849,0.262585032424
2752,0.473549913029,0.174352741982
2753,0.398488616489,0.200606386369
2754,0.37455581673,0.210723367989
2755,0.399875925168,0.200049642252
2756,0.368739351286,0.213338179791
2757,0.252060397617,0.28404217196
2758,0.342402173799,0.226038672327
2759,0.414533427267,0.19435083262
2760,0.504842190793,0.165332381772
2761,0.358492811672,0.218105927627
2762,0.369786139881,0.21286281461
2763,0.404525846564,0.198205901008
2764,0.361407497654,0.216728164385
2765,0.385215677239,0.206093918006
2766,0.254752564611,0.281886616125
2767,0.350077373956,0.22218401943
2768,0.205745309677,0.327069612632
2769,0.319652104572,0.238292621223
2770,0.323285455474,0.236247191362
2771,0.354086972294,0.220222129463
2772,0.16877874351,0.372053231197
