题目id,得分,推荐率
2783,0.448434947363,0.182337031002
2784,0.510654229425,0.163758793735
2785,0.365480677673,0.21483168861
2786,0.299668422562,0.250207407828
2787,0.296555863348,0.252171280878
2788,0.473515814899,0.174363108047
2789,0.330376355815,0.232354771931
2790,0.363346821323,0.215821055413
2791,0.387151909134,0.205274778001
2792,0.371464959013,0.212104840643
2793,0.464610902511,0.177113122604
2794,0.315496478021,0.240675926969
2795,0.41496164855,0.194189218326
2796,0.334250722851,0.230281712241
2797,0.457914441695,0.179238952296
2798,0.361927864808,0.216484017567
2799,0.352611363429,0.220940100227
2800,0.345306604546,0.224564376497
2801,0.398247748385,0.200703365593
2802,0.446884047224,0.182854117811
2803,0.193651745878,0.340539436267
2804,0.286214723925,0.25892332375
2805,0.332549381913,0.231187476347
2806,0.267405501804,0.272178831043
2807,0.403903737785,0.198450601775
2808,0.450831453785,0.181543735952
2809,0.416338433581,0.193671424586
2810,0.440354470954,0.185063704245
2811,0.293772263273,0.253953894997
2812,0.425150289856,0.190421679149
2813,0.32044993264,0.23784044719
2814,0.303121038866,0.248064453002
2815,0.413557436707,0.194720186784
2816,0.304812725694,0.247027807312
2817,0.554515090791,0.152784865325
2818,0.399646345889,0.200141561772
2819,0.391844845478,0.203316149227
2820,0.390674149834,0.203801239649
2821,0.338805033961,0.227891642667
2822,0.293554461325,0.254094438831
2823,0.461937442822,0.177955751619
2824,0.381126417289,0.207845581549
2825,0.430140704983,0.188629167804
2826,0.287693900832,0.257935448005
2827,0.206312993742,0.326463460718
2828,0.390922127157,0.20369829443
2829,0.213391043538,0.319090165664
2830,0.356944260064,0.218845073108
2831,0.289475936054,0.25675527226
2832,0.47192279296,0.174848775448
2833,0.434751047644,0.187002906194
2834,0.496789849003,0.167563171805
2835,0.351698595755,0.221386563828
2836,0.389900207784,0.204123203891
2837,0.391233291946,0.203569264624
2838,0.258063967581,0.27927970713
2839,0.479275158425,0.172629532866
2840,0.37844305513,0.209011289698
2841,0.379037889754,0.208751754587
2842,0.330344027938,0.232372226656
2843,0.476894410271,0.173341946498
2844,0.438353469649,0.185751565909
2845,0.371580997157,0.21205264971
2846,0.496310692786,0.167697814595
2847,0.375757712409,0.21019102243
2848,0.457700520953,0.179307704122
2849,0.339730913472,0.227411803301
2850,0.7,0.125
2851,0.368274877619,0.213549786203
2852,0.404769009909,0.198110418898
2853,0.280271420286,0.26297006471
2854,0.272995360846,0.268099849213
2855,0.338884670108,0.227850291457
2856,0.362387309385,0.216268911301
2857,0.356920090188,0.218856649439
2858,0.190441792081,0.344303067694
2859,0.339642849557,0.227457355671
2860,0.255654542543,0.281171721539
2861,0.356347818158,0.219131101368
2862,0.493502766009,0.168491211376
2863,0.328264483841,0.23350056746
2864,0.28913108836,0.256982808599
2865,0.502349937974,0.166016452722
2866,0.4153190295,0.194054545389
2867,0.164003580195,0.378782741985
2868,0.332719847111,0.231096402598
2869,0.331652751652,0.231667699597
2870,0.458335607227,0.179103748186
2871,0.367739720101,0.213794116049
2872,0.597591032407,0.143350466612
2873,0.306624136487,0.24592735902
2874,0.501246421593,0.166321156199
2875,0.345911181072,0.224259907005
2876,0.272354393282,0.268561353926
2877,0.400708277955,0.199717089576
2878,0.291366954202,0.255514674722
2879,0.364603915117,0.215237101424
2880,0.431239059459,0.188239170707
2881,0.55338956537,0.153048051729
2882,0.240638274074,0.293566541434
2883,0.404633446725,0.198163638675
2884,0.428126572842,0.189348548515
2885,0.638538494351,0.135402556217
2886,0.341414426167,0.226544476284
2887,0.492492171332,0.16877860137
2888,0.311471108699,0.243030428834
2889,0.405944764555,0.197650034165
2890,0.369543186037,0.212972955361
2891,0.324704591308,0.23545777947
2892,0.404375590865,0.198264947415
2893,0.493790412823,0.168409590051
2894,0.364574496635,0.21525073099
2895,0.455948470403,0.179872785561
2896,0.349218024945,0.222609054951
2897,0.430155451853,0.188623920872
2898,0.303271711981,0.247971769477
2899,0.329065678425,0.233064551719
2900,0.411051909033,0.19567483896
2901,0.549420910101,0.153983338763
2902,0.48750000000000004,0.1702127659574468
2903,0.468669321793,0.175849120337
2904,0.303455854984,0.247858591627
2905,0.289251758693,0.256903142418
2906,0.451475759013,0.181331633106
2907,0.408786035244,0.196546275002
2908,0.29895587986,0.250654282963
2909,0.162702004902,0.380659447335
2910,0.184173896416,0.351897205413
2911,0.340678301907,0.226922904004
2912,0.235951293683,0.297662196516
2913,0.202193795771,0.330913478038
2914,0.391022302086,0.203656737332
2915,0.8000000000000002,0.11111111111111109
2916,0.425758501754,0.190201394112
2917,0.196184924307,0.337626907359
2918,0.333417405267,0.230724467418
2919,0.399138474153,0.200345205145
2920,0.499873489149,0.166701815981
2921,0.332139922324,0.231406530233
2922,0.294339276529,0.253588739322
2923,0.121682961201,0.451094659951
2924,0.409897339482,0.196117908953
2925,0.272688815893,0.268320367383
2926,0.430412137928,0.188532638771
2927,0.306677069008,0.245895349457
2928,0.404018724188,0.198405327423
2929,0.367492161939,0.213907329666
2930,0.332899004718,0.231000762095
2931,0.311313169731,0.243123749393
2932,0.339755608212,0.227399032855
2933,0.502248091941,0.166044527726
2934,0.424278369536,0.190738366888
2935,0.293393244924,0.254198569219
2936,0.457606827566,0.179337832782
2937,0.395121054085,0.20197080931
2938,0.460675991617,0.178356129913
2939,0.300434713115,0.249728599257
2940,0.307327001233,0.245502998076
2941,0.198934404874,0.334521548439
2942,0.315752980648,0.240527439741
2943,0.332089593669,0.231433483854
2944,0.393118914017,0.202790842447
2945,0.430933947445,0.188347346184
2946,0.462906333987,0.177649448873
2947,0.403360542069,0.19866475745
2948,0.446090286072,0.183119902607
2949,0.403018236734,0.19879994938
2950,0.332770491999,0.231069358583
2951,0.38683784102,0.205407204564
2952,0.394916521239,0.202054277254
2953,0.113893283541,0.46752286161
2954,0.363614835308,0.215696290076
2955,0.119081887754,0.456450330172
2956,0.433348609375,0.18749462967
2957,0.365357759519,0.214888433586
2958,0.515419738914,0.162490725722
2959,0.325744794809,0.23488249585
2960,0.340663150719,0.226930706225
2961,0.260680971983,0.277253328475
2962,0.404517770047,0.198209073965
2963,0.358490260451,0.218107141255
2964,0.457075723506,0.179508809629
2965,0.353919998008,0.220303138083
2966,0.426463992338,0.189946513827
2967,0.450352207642,0.181701824053
2968,0.437409035423,0.186078002804
2969,0.45,0.18181818181818182
2970,0.160503590254,0.383871868723
2971,0.284614072782,0.260000886803
2972,0.196295019015,0.33750145491
2973,0.442576618547,0.184305767299
2974,0.521975143176,0.160778129315
2975,0.440459436681,0.185027761961
2976,0.361260487232,0.216797238801
2977,0.502062982114,0.16609557965
2978,0.248183553064,0.287204835266
2979,0.303765777547,0.247668340312
2980,0.377821042135,0.20928337428
2981,0.399480588426,0.200207980685
2982,0.422297984593,0.191461585053
2983,0.359437302717,0.217657555032
2984,0.180145100365,0.356957876007
2985,0.364578288843,0.215248973965
2986,0.403942970076,0.198435152265
2987,0.298078709259,0.251206602298
2988,0.368872568998,0.213277565403
2989,0.134353900321,0.426705080918
2990,0.219383064295,0.313103640047
2991,0.392046821675,0.203232691677
2992,0.586237666033,0.145722109044
2993,0.288761385692,0.25722719303
2994,0.406758917627,0.197332491884
2995,0.471589251733,0.17495080549
2996,0.122290753387,0.449861267176
2997,0.22020708629,0.312297898084
2998,0.580285993324,0.146996999764
2999,0.320127429268,0.238023021192
3000,0.601522585783,0.142547085477
3001,0.257847960889,0.279448287903
3002,0.244871211508,0.289963315763
3003,0.420302207516,0.192195994089
3004,0.392803364653,0.202920692456
3005,0.307915579118,0.245148763909
3006,0.423270183429,0.191105863026
3007,0.34506661566,0.224685466133
3008,0.329368120559,0.232900383638
3009,0.228145271231,0.304743078043
3010,0.366778493302,0.214234377622
3011,0.386340062738,0.205617442736
3012,0.433381093997,0.187483210645
3013,0.459855510213,0.178617515012
3014,0.481516768475,0.171964086714
3015,0.390272589173,0.203968164259
3016,0.269055662891,0.270961835992
3017,0.145076878247,0.408035228437
3018,0.281647105951,0.262022162465
3019,0.283055658419,0.261058668113
3020,0.290092720354,0.256349310772
3021,0.366365983973,0.214423871887
3022,0.114833250124,0.465477294332
3023,0.406158491663,0.19756657578
3024,0.336115285447,0.229297168288
3025,0.403470051699,0.198621545934
3026,0.365095106877,0.215009787291
3027,0.237487318312,0.296307430159
3028,0.505632356707,0.165116673329
3029,0.469447874348,0.175608698363
3030,0.418195359343,0.192977413242
3031,0.416537398746,0.193596824243
3032,0.456093937634,0.179825733086
3033,0.247865572031,0.287467366823
3034,0.302247584202,0.248603108949
3035,0.221669167236,0.310878412311
3036,0.289431796805,0.256784373593
3037,0.487294486511,0.170272328954
3038,0.304372302588,0.247296858266
3039,0.356848785225,0.218890808587
3040,0.0739777649805,0.574786094138
3041,0.392323122421,0.203118633771
3042,0.376007191943,0.210080859476
3043,0.398083113579,0.200769705444
3044,0.457471718024,0.179381297323
3045,0.277650488564,0.264795102954
3046,0.332581054076,0.23117054956
3047,0.290345641479,0.256183211426
3048,0.45844530731,0.179068565338
3049,0.359133781484,0.217801442701
3050,0.249595055285,0.286045235732
3051,0.5285714285714286,0.1590909090909091
3052,0.273971533763,0.267400031745
3053,0.394282822063,0.202313322528
3054,0.389973239559,0.204092778802
3055,0.398656000108,0.20053904892
3056,0.321878396805,0.237035128504
3057,0.363300917145,0.215842439113
3058,0.0982021638593,0.504535359518
3059,0.274101398232,0.267307207278
3060,0.281201110529,0.262328721607
3061,0.374168628315,0.210895436831
3062,0.255318023558,0.281438017128
3063,0.433085528827,0.187587159269
3064,0.346265741453,0.224081731379
3065,0.396478327575,0.201418661089
3066,0.323857101739,0.235928570242
3067,0.324266314264,0.235701012873
3068,0.154903063682,0.392305994897
3069,0.119742886165,0.455077303048
3070,0.176721532047,0.361374119535
3071,0.220963147902,0.311562248356
3072,0.49073293105,0.169281234791
3073,0.457695132973,0.179309436442
3074,0.315115592331,0.240896757066
3075,0.338926368591,0.227828645431
3076,0.504441624074,0.165441948432
3077,0.277023138325,0.265235710583
3078,0.154684680366,0.392642383737
3079,0.0,1.0
3080,0.391308432265,0.203538130903
3081,0.256758626322,0.280301561398
3082,0.310472631112,0.243621602077
3083,0.296214922388,0.252388273004
3084,0.451959716909,0.181172641656
3085,0.4125,0.19512195122
3086,0.179890881185,0.357282093566
3087,0.386246914781,0.205656831869
3088,0.205066937028,0.327796912292
3089,0.380368775111,0.208173397567
3090,0.359976124404,0.217402588297
3091,0.405494729825,0.197825999165
3092,0.482143205667,0.171779038262
3093,0.276750761369,0.265427466255
3094,0.373577035846,0.211158887427
3095,0.400949177686,0.199621048311
3096,0.308423925244,0.244843638727
3097,0.198607124576,0.334888191774
3098,0.464049098862,0.177289530649
3099,0.142785635212,0.411885982927
3100,0.221381701311,0.311156483372
3101,0.310696703408,0.2434886844
3102,0.172700406245,0.366702790718
3103,0.128765097026,0.437129620297
3104,0.403077648843,0.198776471644
3105,0.16784656141,0.373348082102
3106,0.25793815922,0.279377868562
3107,0.377943395753,0.209229797689
3108,0.346007752799,0.22421134918
3109,0.296788964177,0.252023138313
3110,0.560936215384,0.151300530478
3111,0.398738597902,0.200505836967
3112,0.390748464707,0.203770377682
3113,0.282879704866,0.261178638432
3114,0.534643791308,0.157568704476
3115,0.221101542687,0.311427965008
3116,0.284333565822,0.260190649198
3117,0.38101305561,0.207894565093
3118,0.314728927976,0.241121352417
3119,0.266073015568,0.27316954746
3120,0.311829408564,0.242818987475
3121,0.372195525546,0.211776678494
3122,0.342918697169,0.225775070321
3123,0.269448669098,0.270673596536
3124,0.338765530937,0.227912160252
3125,0.3111111111111111,0.24324324324324326
3126,0.125932805008,0.44260947407
3127,0.401096876386,0.199562209849
3128,0.17540485105,0.363101810367
3129,0.441717880833,0.184597931023
3130,0.403847131918,0.198472897165
3131,0.354131672005,0.220200453226
3132,0.264834617068,0.274096797074
3133,0.176729287909,0.361363991341
3134,0.265819838643,0.273358602888
3135,0.204120519111,0.328817010744
3136,0.401848296552,0.199263404274
3137,0.723052793516,0.121498888999
3138,0.296178104067,0.252411728396
3139,0.333003127075,0.230945214358
3140,0.276417004454,0.265662812298
3141,0.301173521623,0.249268694493
3142,0.394001760787,0.202428428272
3143,0.306289302396,0.246130034461
3144,0.259854241015,0.277890291686
3145,0.343189509714,0.225637109652
3146,0.434860858289,0.1869645132
3147,0.367847828536,0.213744713346
3148,0.622126809955,0.138479832934
3149,0.362035648599,0.216433516122
3150,0.203890536746,0.329065857301
3151,0.331743887393,0.23161879744
3152,0.0708453364886,0.585324727355
3153,0.257766247144,0.279512113841
3154,0.407317519434,0.197115211222
3155,0.375408364053,0.210345478879
3156,0.443424968903,0.184018044297
3157,0.384061123623,0.206585480882
3158,0.19476694323,0.339251066976
3159,0.385756314677,0.205864539438
3160,0.380603602972,0.208071681905
3161,0.288546364232,0.257369542494
3162,0.389129555622,0.204444811913
3163,0.463825346588,0.177359887428
3164,0.346165292204,0.224132180937
3165,0.398475924817,0.200611493999
3166,0.305704983442,0.24648452467
3167,0.308869731498,0.244576676375
3168,0.0639441252983,0.6099639119
3169,0.284482143445,0.260090102245
3170,0.284314205937,0.260203756341
3171,0.448892917003,0.182184897823
3172,0.488967556372,0.16978863932
3173,0.320536546563,0.237791461449
3174,0.584799826335,0.146028074416
3175,0.305388749676,0.246676801169
3176,0.289806288724,0.256537677541
3177,0.30526217847,0.246753843098
3178,0.434313525548,0.187156033337
3179,0.242554820499,0.291924077595
3180,0.154101413201,0.393543659361
3181,0.327170596029,0.234098509892
3182,0.386469011555,0.205562939519
3183,0.328047611061,0.233618871864
3184,0.258610718245,0.278853907349
3185,0.682183931338,0.127847167391
3186,0.458654943012,0.17900136972
3187,0.403790861249,0.198495065496
3188,0.281935562587,0.261824270363
3189,0.24718975267,0.288026934064
3190,0.304194793204,0.247405463111
3191,0.405777588182,0.197715364098
3192,0.327807253726,0.233750127257
3193,0.0798951121864,0.555879472125
3194,0.111027274777,0.473872394483
3195,0.391201572826,0.203582410017
3196,0.370004703934,0.212763828028
3197,0.346069197472,0.22418046475
3198,0.129933455904,0.434908437343
3199,0.191064985907,0.343565886801
3200,0.407864181814,0.196903037428
3201,0.302289120372,0.24857744079
3202,0.420841067042,0.191997149088
3203,0.336653505612,0.229014536045
3204,0.459450229462,0.17874691033
3205,0.266703893954,0.27269958582
3206,0.0,1.0
3207,0.275888780227,0.266036139572
3208,0.197642152383,0.335973917671
3209,0.396411780822,0.201445662378
3210,0.280421553043,0.262866283995
3211,0.497014827171,0.167500027552
3212,0.414148939051,0.19449617106
3213,0.396131270996,0.201559558621
3214,0.204136143985,0.3288001179
3215,0.429514906298,0.188852096155
3216,0.41877532921,0.192761672287
3217,0.0853348002582,0.53956407464
3218,0.265298642124,0.273748622274
3219,0.434598161017,0.187056386071
3220,0.256400153271,0.280583493251
3221,0.329666594491,0.232738596117
3222,0.226820838224,0.305978041496
3223,0.209502522836,0.323099143373
3224,0.350936774607,0.221760578491
3225,0.148499195114,0.402415790337
3226,0.319482732834,0.238388835041
3227,0.304417834612,0.247269015957
3228,0.0,1.0
3229,0.307906353032,0.24515430872
3230,0.351997213159,0.221240302127
3231,0.265173679859,0.273842298926
3232,0.316545716508,0.240069687521
3233,0.290586776005,0.256025052929
3234,0.334157738091,0.23033103231
3235,0.284350941069,0.260178886831
3236,0.378187546256,0.20912297023
3237,0.458612769517,0.179014883756
3238,0.241278652022,0.293015690866
3239,0.347367971085,0.223529636593
3240,0.310396348812,0.24366688517
3241,0.156772882487,0.389449224667
3242,0.261984044226,0.27625527035
3243,0.360807070537,0.217010559068
3244,0.296268873654,0.252353910813
3245,0.445410030017,0.183348296688
3246,0.402319145463,0.199076624698
3247,0.468987192129,0.175750880482
3248,0.327445999294,0.233947680327
3249,0.479742906091,0.172490252057
3250,0.336007541153,0.22935383121
3251,0.385158821634,0.206118070085
3252,0.42941562859,0.188887510303
3253,0.349041086128,0.222696771163
3254,0.2131867413,0.319298318903
3255,0.367155662753,0.214061410303
3256,0.34222207078,0.226130730707
3257,0.231699412884,0.301477772091
3258,0.379701688985,0.208462889117
3259,0.337699391811,0.228467303978
3260,0.357556535088,0.218552227608
3261,0.171680465065,0.368079464146
3262,0.266998053377,0.272481009313
3263,0.212384290503,0.320118530413
3264,0.439434641764,0.185379269809
3265,0.352858457677,0.22081954815
3266,0.369997043819,0.212767295699
3267,0.370837034113,0.21238771115
3268,0.39811615048,0.200756389656
3269,0.110309261955,0.475490233146
3270,0.367140572575,0.214068325191
3271,0.359115907879,0.217809921817
3272,0.448819319479,0.182209329101
3273,0.247739905568,0.287571251958
3274,0.267360796876,0.272211953072
3275,0.359135619737,0.217800570684
3276,0.191787080594,0.34271565347
3277,0.187874599193,0.347373475396
3278,0.457862423189,0.179255665632
3279,0.179182687149,0.358188399936
3280,0.333462853427,0.230700276181
3281,0.35394573594,0.220290647279
3282,0.457352518016,0.179419661287
3283,0.286251230516,0.258898851575
3284,0.225224250152,0.307480146247
3285,0.247565372552,0.287715658398
3286,0.186942441727,0.348501948328
3287,0.374515271024,0.210741373579
3288,0.352055409598,0.221211820226
3289,0.308527659628,0.244781467407
3290,0.477487158962,0.17316402356
3291,0.424238166615,0.190752994284
3292,0.13638808605,0.423033164111
3293,0.411628197271,0.195454434555
3294,0.405630142051,0.197773019611
3295,0.3111111111111111,0.24324324324324326
3296,0.370469219102,0.212553756845
3297,0.280406884132,0.26287642041
3298,0.372831049313,0.211492033244
3299,0.413671895348,0.194676798372
3300,0.306169619359,0.246202559802
3301,0.184960849325,0.350925399882
3302,0.533530773965,0.157845528756
3303,0.397084505202,0.201173037891
3304,0.436647307497,0.186342125644
3305,0.36682780103,0.214211749556
3306,0.293071495903,0.254406643683
3307,0.381937281708,0.207495879226
3308,0.132151357659,0.430753457608
3309,0.371839902786,0.211936293242
3310,0.421905308952,0.19160563858
3311,0.27654550746,0.265572150029
3312,0.538511134928,0.156614340032
3313,0.412542643029,0.195105717271
3314,0.376221427985,0.209986351146
3315,0.398226586473,0.200711890363
3316,0.135,0.425531914894
3317,0.423464549188,0.191034904188
3318,0.364833481433,0.215130802738
3319,0.381179469655,0.207822665567
3320,0.446156206471,0.183097800254
3321,0.243187598207,0.291385820823
3322,0.305127290261,0.246836000447
3323,0.259860032795,0.277885819171
3324,0.385963633783,0.205776714652
3325,0.388889635806,0.204545142044
3326,0.388038011427,0.2049020725
3327,0.35990780996,0.217434881153
3328,0.288782926753,0.257212940998
3329,0.115276849089,0.46451813292
3330,0.358845505714,0.217938279344
3331,0.570880751361,0.149057786793
3332,0.0956719610923,0.511059425386
3333,0.483244282732,0.171454745397
3334,0.229530311821,0.303462220054
3335,0.323804243498,0.235957996018
3336,0.30797516089,0.245112961735
3337,0.476445730845,0.173476868071
3338,0.387880838047,0.204968082781
3339,0.344532259627,0.224955552346
3340,0.0596023251252,0.626557288069
3341,0.356202318326,0.2192009904
3342,0.43054866115,0.188484124686
3343,0.327277812572,0.234039767705
3344,0.306867570154,0.24578021778
3345,0.303824253175,0.247632476786
3346,0.497659830319,0.167319259095
3347,0.276258401109,0.265774796537
3348,0.384692491523,0.206316379455
3349,0.434020485356,0.187258733967
3350,0.601484388597,0.142554847443
3351,0.397299494558,0.201086068042
3352,0.167831271317,0.373369395995
3353,0.396135434156,0.201557867299
3354,0.412015268495,0.195306675705
3355,0.34506770429,0.224684916556
3356,0.380200102727,0.208246519382
3357,0.350236056205,0.222105712375
3358,0.45964105334,0.178685962017
3359,0.343069893409,0.225698025272
3360,0.34527813985,0.224578731922
3361,0.290904290021,0.255817095265
3362,0.236413361445,0.297253353941
3363,0.0865806757888,0.535961184497
3364,0.330875295565,0.23208571257
3365,0.226926210962,0.305879420637
3366,0.210098425663,0.322478257625
3367,0.301934754305,0.248796599271
3368,0.376196736775,0.209997239119
3369,0.393984124515,0.202435655393
3370,0.390408020545,0.203911836289
3371,0.401600128833,0.199361990262
3372,0.318565236788,0.238911383964
3373,0.350086343558,0.222179591608
3374,0.481089408805,0.172090556952
3375,0.191853082042,0.342638149648
3376,0.339766478924,0.227393411714
3377,0.330434048858,0.232323628359
3378,0.188493405177,0.346628374186
3379,0.368469394069,0.213461116705
3380,0.376335879954,0.209935896514
3381,0.0421762489896,0.703352358152
3382,0.361294589062,0.21678121177
3383,0.429446398,0.18887653288
3384,0.397327868625,0.201074595471
3385,0.400899339597,0.199640910049
3386,0.375418807127,0.21034085842
3387,0.452265164918,0.1810724383
3388,0.395273890325,0.201908483272
3389,0.246009501604,0.289009404472
3390,0.275604777587,0.26623729507
3391,0.432960848323,0.187631043283
3392,0.210210144646,0.322362120408
3393,0.282304007706,0.261571937475
3394,0.381388191767,0.20773255703
3395,0.389069093269,0.204470086898
3396,0.307893044175,0.245162307689
3397,0.474187947614,0.174159002145
3398,0.466034808575,0.176667580306
3399,0.233217568135,0.300104224875
3400,0.395532095821,0.201803275395
3401,0.451118210433,0.181449275504
3402,0.281174051737,0.262347343804
3403,0.0787885467774,0.55931994416
3404,0.346726767814,0.223850476857
3405,0.463626921768,0.177422326965
3406,0.355555915198,0.219512021826
3407,0.210440091502,0.322123342756
3408,0.424927200331,0.190502606718
3409,0.27538688485,0.266391832096
3410,0.387784565727,0.205008536609
3411,0.381419417047,0.207719083317
3412,0.395716463781,0.201728220276
3413,0.421337189023,0.191814438152
3414,0.527302695982,0.159412673723
3415,0.402301427957,0.19908364666
3416,0.339123496944,0.227726370135
3417,0.198883376017,0.33457866186
3418,0.284686271487,0.259952089305
3419,0.156517878389,0.389836375648
3420,0.327627963752,0.233848130797
3421,0.379213552073,0.208675233761
3422,0.182027657928,0.354575153141
3423,0.106330955022,0.484658252027
3424,0.274743918345,0.266848893617
3425,0.380883600954,0.207950530651
3426,0.358619631302,0.218045615963
3427,0.369745496592,0.212881231913
3428,0.413524658921,0.194732615587
3429,0.576995885298,0.147711385212
3430,0.188464093132,0.346663596547
3431,0.319772349452,0.238224361682
3432,0.291795049235,0.255235486501
3433,0.423625496633,0.190976185543
3434,0.31083312398,0.243407831947
3435,0.515607009802,0.162441295189
3436,0.211671251039,0.320850895508
3437,0.419247006955,0.192586569899
3438,0.338909318759,0.227837495642
3439,0.314957134219,0.2409887474
3440,0.222475506271,0.310101071416
3441,0.458020173648,0.179204990648
3442,0.364481211679,0.215293961275
3443,0.384217939108,0.206518577532
3444,0.373632232628,0.211134279112
3445,0.0,1.0
3446,0.273245250914,0.26792035466
3447,0.452508572808,0.18099266676
3448,0.421814849997,0.191638854281
3449,0.341691062807,0.226402588643
3450,0.39921081843,0.200316171662
3451,0.455182986287,0.18012079345
3452,0.465567054265,0.176813693877
3453,0.333317063446,0.230777895532
3454,0.376901755534,0.209686793642
3455,0.410884808874,0.195738840269
3456,0.519889469939,0.161319081626
3457,0.421015823542,0.191932750373
3458,0.13596256107,0.423796044366
3459,0.302540408956,0.248422264635
3460,0.397708696713,0.200920740707
3461,0.534902081288,0.157504602595
3462,0.262299556488,0.276014690632
3463,0.109099990767,0.478240097636
3464,0.432480350961,0.187800356989
3465,0.356770647551,0.218928253241
3466,0.517225112009,0.162015443076
3467,0.212081425812,0.320429194849
3468,0.208014768146,0.324659757719
3469,0.4222222222222223,0.19148936170212763
3470,0.327588105473,0.233869929308
3471,0.44442668204,0.183679461898
3472,0.198271846657,0.335264628965
3473,0.30391859774,0.247574636472
3474,0.16467128414,0.377827161435
3475,0.354874627796,0.21984079544
3476,0.269880833523,0.270357344682
3477,0.231403832769,0.301746661059
3478,0.319111215771,0.238600152506
3479,0.385621015787,0.205921895365
3480,0.5,0.16666666666666666
3481,0.223111719209,0.309490476684
3482,0.451245663381,0.181407322802
3483,0.422220876707,0.191489855079
3484,0.379580485919,0.208515573373
3485,0.329231355396,0.23297459224
3486,0.422923422562,0.191232589105
3487,0.349015770956,0.222709326639
3488,0.454802767118,0.180244234396
3489,0.319811446929,0.238202175599
3490,0.421875976253,0.191616408017
3491,0.418393451099,0.192903671503
3492,0.308216964203,0.244967771477
3493,0.229320634689,0.303655433236
3494,0.327565453304,0.233882319601
3495,0.314767591448,0.241098875761
3496,0.32084782261,0.23761558128
3497,0.389089333579,0.204461625176
3498,0.37115911358,0.212242525121
3499,0.154015541726,0.393676699152
3500,0.493966087844,0.168359780207
3501,0.325933105746,0.234778651039
3502,0.348148643699,0.223140249125
3503,0.31231534047,0.242532814535
3504,0.37177627875,0.211964875099
3505,0.355969375643,0.219312974384
3506,0.284084439584,0.260359414999
3507,0.395655741947,0.201752933613
3508,0.419802132392,0.192380896053
3509,0.349298688334,0.222569089553
3510,0.545020777861,0.155033765473
3511,0.3074254134,0.245443697695
3512,0.0751067438774,0.571080232467
3513,0.391977767496,0.203261217492
3514,0.248970118937,0.286557486081
3515,0.327068229417,0.234154622404
3516,0.307085093963,0.245648886395
3517,0.425401693901,0.190330562617
3518,0.425800631904,0.19018615409
3519,0.331467613488,0.231767105743
3520,0.460619071911,0.178374238427
3521,0.276094091591,0.265890909312
3522,0.315763141221,0.240521561643
3523,0.358408731062,0.218145932274
3524,0.320272818167,0.237940679666
3525,0.368276163369,0.213549199858
3526,0.281675958951,0.262002354759
3527,0.0591997322201,0.628141760074
3528,0.240134830836,0.294001057622
3529,0.0,1.0
3530,0.353498462073,0.220507914278
3531,0.229018479616,0.303934296082
3532,0.27231732468,0.268588092391
3533,0.463097059203,0.177589277667
3534,0.253899723306,0.282565917446
3535,0.305495263089,0.246612005374
3536,0.426681275425,0.18986815113
3537,0.441336665582,0.184727926922
3538,0.393847350899,0.202491721011
3539,0.365784029822,0.214691774723
3540,0.294104303128,0.253739934343
3541,0.251418903137,0.28456067419
3542,0.292287579841,0.254915029532
3543,0.291144799955,0.255659796606
3544,0.274019152084,0.267365987658
3545,0.373388060268,0.211243181637
3546,0.244455268794,0.290313457391
3547,0.370585759505,0.212501117979
3548,0.438570605861,0.185676676209
3549,0.332151535014,0.231400311922
3550,0.394083102101,0.202395102311
3551,0.244573533407,0.290213815934
3552,0.395152333665,0.201958050485
3553,0.431438050002,0.188168686829
3554,0.475907265106,0.173639066667
3555,0.374538023303,0.210731269339
3556,0.27553268896,0.266288402953
3557,0.390364008933,0.203930137976
3558,0.316544761022,0.240070238201
3559,0.452326426702,0.181052354487
3560,0.492796153755,0.168692052684
3561,0.402269118851,0.199096452971
3562,0.125168385144,0.444112080549
3563,0.33580277917,0.229461593133
3564,0.307253682022,0.245547196783
3565,0.191875547261,0.342611777309
3566,0.317489190633,0.23952715961
3567,0.311651467243,0.242923948917
3568,0.267129773157,0.272383247864
3569,0.352255449058,0.221113974875
3570,0.283042989305,0.261067302606
3571,0.165314522465,0.376911143314
3572,0.251517014365,0.284481251016
3573,0.365896397882,0.214639993901
3574,0.399160477185,0.200336373913
3575,0.316549704751,0.24006738898
3576,0.510418056786,0.163822152521
3577,0.33205487871,0.231452079186
3578,0.113200253753,0.469042593711
3579,0.324081938995,0.235803487026
3580,0.430181144517,0.188614780126
3581,0.33766069454,0.228487504699
3582,0.432639990697,0.187744070566
3583,0.410440958898,0.195909043459
3584,0.249135482814,0.28642176153
3585,0.286782959658,0.258542930869
3586,0.0,1.0
3587,0.353426257146,0.220543028605
3588,0.35923315442,0.217754312896
3589,0.419416765467,0.192523627746
3590,0.422360161213,0.191438795347
3591,0.0567045509838,0.638143559789
3592,0.209081200614,0.323539574071
3593,0.278688485586,0.264069291268
3594,0.176744249888,0.361344454457
3595,0.116313977089,0.462290977891
3596,0.134829346988,0.425841153513
3597,0.218321869667,0.31414743858
3598,0.26096027864,0.277038793234
3599,0.441535337057,0.184660156331
3600,0.337218992842,0.228718334833
3601,0.401011650878,0.199596156746
3602,0.359798059134,0.217486781454
3603,0.22192237894,0.310633887365
3604,0.327921407364,0.23368777135
3605,0.397652698972,0.20094334906
