题目id,得分,推荐率
2264,0.364490384529,0.215289709606
2265,0.425669966188,0.190233428638
2266,0.10583225501,0.485832504703
2267,0.201076421344,0.332141585693
2268,0.381138869687,0.207840202279
2269,0.570633975282,0.149112636231
2270,0.390948594005,0.203687313135
2271,0.280528446109,0.262792443042
2272,0.339718990184,0.227417969731
2273,0.256003738215,0.280895926828
2274,0.341969103347,0.226260159913
2275,0.455495201161,0.180019556949
2276,0.403113316201,0.198762379726
2277,0.341731793133,0.226381712964
2278,0.344182074388,0.225132903298
2279,0.316901834119,0.239864619956
2280,0.220577245558,0.311937298687
2281,0.152591789643,0.395895686639
2282,0.360461006388,0.21717365556
2283,0.336284847344,0.229208052053
2284,0.432511256259,0.18778945764
2285,0.186709047143,0.348785645227
2286,0.243435560827,0.291175438441
2287,0.262699990056,0.275709960688
2288,0.348890814303,0.222771321697
2289,0.31436285131,0.241334375618
2290,0.308091271453,0.245043221934
2291,0.0862327462685,0.536962494533
2292,0.486284608776,0.170565623765
2293,0.41173919621,0.195412039454
2294,0.329870242521,0.232628337829
2295,0.287371752545,0.258149953741
2296,0.136531953428,0.422775859882
2297,0.414607848977,0.194322725934
2298,0.280048596644,0.263124244855
2299,0.7000000000000001,0.125
2300,0.2907680629,0.255906276623
2301,0.345967914509,0.224231377968
2302,0.354324766348,0.220106864972
2303,0.316461284837,0.240118358274
2304,0.447507162635,0.182646012371
2305,0.483556231499,0.171363091682
2306,0.422918426755,0.191234416084
2307,0.63398750211,0.136242101824
2308,0.343905661657,0.225273089842
2309,0.306293265128,0.246127633862
2310,0.207391316243,0.325318233521
2311,0.296505342937,0.25220341108
2312,0.323966186835,0.235867866602
2313,0.454453747367,0.180357695254
2314,0.205395834073,0.327443890332
2315,0.300616307363,0.249615400477
2316,0.399626222139,0.200149622996
2317,0.274621463273,0.266936120334
2318,0.403956641555,0.19842976906
2319,0.230378961233,0.30268271208
2320,0.358119167162,0.21828381602
2321,0.403436466336,0.198634796418
2322,0.37174550393,0.211978702853
2323,0.378442784692,0.209011407841
2324,0.329422936645,0.232870653769
2325,0.390476653858,0.203883302525
2326,0.298875274527,0.250704935568
2327,0.303855321096,0.24761342683
2328,0.406954054068,0.197256534784
2329,0.361095805904,0.216874668387
2330,0.225103663064,0.307594196441
2331,0.336575419803,0.229055497547
2332,0.461797218448,0.178000169307
2333,0.283802621382,0.260550591447
2334,0.280401062975,0.262880443125
2335,0.128880954172,0.436908349852
2336,0.321336309921,0.237340095418
2337,0.283196396183,0.260962788262
2338,0.233566494302,0.299790301808
2339,0.224068318979,0.308576908458
2340,0.279396981634,0.263576161227
2341,0.401677982703,0.199331051885
2342,0.403014231111,0.198801532472
2343,0.406964222187,0.197252578434
2344,0.469658962311,0.175543626303
2345,0.33452012013,0.230138940333
2346,0.249066393096,0.286478452173
2347,0.412013882254,0.195307204484
2348,0.228389664187,0.304516283263
2349,0.402454278844,0.199023083712
2350,0.301095092577,0.249317435817
2351,0.420620007339,0.192078672718
2352,0.333349337775,0.230760708008
2353,0.30958809302,0.244147722319
2354,0.34696209738,0.223732617567
2355,0.283639146416,0.26066161635
2356,0.360414923982,0.217195392224
2357,0.415193545421,0.194101810647
2358,0.448115975132,0.182443140753
2359,0.424947097566,0.190495386037
2360,0.23453626863,0.298921251228
2361,0.354696836865,0.219926755351
2362,0.358651264334,0.218030577426
2363,0.391475764504,0.203468832488
2364,0.370819703307,0.212395529112
2365,0.244059162167,0.290647687945
2366,0.288761745704,0.257226954825
2367,0.478271051849,0.172929285809
2368,0.25174913432,0.284293521272
2369,0.199587736873,0.333792033826
2370,0.401927788402,0.199231846315
2371,0.281428666382,0.262172219378
2372,0.268262439994,0.271545477192
2373,0.321315901925,0.237351591865
2374,0.312605423191,0.242362301558
2375,0.425843815865,0.1901705354
2376,0.406723684787,0.197346212546
2377,0.236697158413,0.297002803562
2378,0.341273244932,0.226616957064
2379,0.409383536665,0.196315728331
2380,0.518214058088,0.161756269842
2381,0.308592728204,0.244742485848
2382,0.386385800476,0.205598107309
2383,0.385053102707,0.2061629942
2384,0.294471664841,0.253503632613
2385,0.4153430637,0.194045495212
2386,0.292059525207,0.255063309448
2387,0.385211072192,0.206095874004
2388,0.522742885839,0.160579915522
2389,0.411319387662,0.195572478598
2390,0.394901106219,0.202060570775
2391,0.495792036301,0.167843801037
2392,0.236265502359,0.29738405902
2393,0.39009687653,0.20404129222
2394,0.296438995372,0.252245619546
2395,0.445103603939,0.183451364616
2396,0.357354534206,0.218648756098
2397,0.184055946088,0.352043325891
2398,0.3864735825,0.205561008033
2399,0.272618706018,0.268370853059
2400,0.0882339567625,0.531253774398
2401,0.312699594334,0.242306998536
2402,0.358206701721,0.218242115675
2403,0.145251174132,0.407745244662
2404,0.381985531164,0.207475107725
2405,0.21297039304,0.319519041494
2406,0.402358024489,0.199061217548
2407,0.501830644193,0.16615970118
2408,0.420987103519,0.19194333089
2409,0.411536406688,0.195489507086
2410,0.430042177282,0.188664231426
2411,0.367134666554,0.214071031674
2412,0.517832981805,0.161856040297
2413,0.248942563592,0.286580114992
2414,0.397708550709,0.200920799648
2415,0.321884647626,0.237031616492
2416,0.287298059287,0.258199073303
2417,0.529161088723,0.158941806466
2418,0.307645474142,0.24531119893
2419,0.376216371589,0.20998858075
2420,0.319328087646,0.238476751131
2421,0.305615561634,0.246538864528
2422,0.21672688603,0.315729432551
2423,0.337415778693,0.228615438379
2424,0.333295975711,0.230789127076
2425,0.206071578198,0.326720960465
2426,0.42520483314,0.190401903582
2427,0.380048067996,0.208312472577
2428,0.313044440397,0.242104699204
2429,0.419311783445,0.192562547564
2430,0.340014936419,0.227265012442
2431,0.295482224469,0.2528558651
2432,0.398530123549,0.200589684106
2433,0.35466833243,0.219940543177
2434,0.342595117688,0.225940133552
2435,0.270126388577,0.270177979972
2436,0.346580099239,0.223923995204
2437,0.351811168756,0.221331403284
2438,0.31352768344,0.241821778818
2439,0.383440574073,0.20685065624
2440,0.34025429695,0.227141451413
2441,0.332766672178,0.23107139812
2442,0.288099804747,0.257665679748
2443,0.387860226468,0.204976742466
2444,0.44589415225,0.183185695593
2445,0.408706816581,0.196576882284
2446,0.499062878863,0.166927385302
2447,0.424447461527,0.190676869154
2448,0.327073714664,0.23415161497
2449,0.300043026815,0.249973111133
2450,0.498574459193,0.167063593283
2451,0.225405428177,0.307308948595
2452,0.356742285158,0.218941848061
2453,0.423293890564,0.191097205229
2454,0.056680175922,0.638242837114
2455,0.450387783705,0.181690079178
2456,0.533196278428,0.157928913051
2457,0.374718974842,0.21065094361
2458,0.253743221867,0.282690928952
2459,0.402847772413,0.198867342138
2460,0.3669417648,0.214159468136
2461,0.30135542197,0.249155722151
2462,0.295359932115,0.252934078234
2463,0.313417606175,0.241886166691
2464,0.483326826373,0.171430483699
2465,0.390881482758,0.203715160405
2466,0.361176696611,0.216836628422
2467,0.624435251311,0.138038561513
2468,0.473777181217,0.174283682366
2469,0.43485600539,0.186966209582
2470,0.240308925924,0.293850652693
2471,0.341613932545,0.22644213108
2472,0.499257696443,0.166873117514
2473,0.157103983143,0.388947688704
2474,0.461398100204,0.178126716075
2475,0.339531597631,0.22751492848
2476,0.384174643237,0.206537044839
2477,0.350085636775,0.222179940503
2478,0.0,1.0
2479,0.429359897347,0.188907396464
2480,0.231403312756,0.301747134537
2481,0.38232145982,0.207330604857
2482,0.576471749032,0.147825833293
2483,0.442426002008,0.184356943859
2484,0.365969834198,0.214606166882
2485,0.419622428751,0.192447428107
2486,0.227751296484,0.30510939567
2487,0.340442862775,0.227044205848
2488,0.31217005065,0.242618307279
2489,0.405496518309,0.197825299242
2490,0.328153848502,0.233560904217
2491,0.334078002598,0.230373341661
2492,0.306404335963,0.246060366859
2493,0.278610677291,0.264123560158
2494,0.279756630429,0.26332654123
2495,0.336849787163,0.228911637223
2496,0.411132212419,0.195644096714
2497,0.353533678546,0.220490792041
2498,0.33863394379,0.227980532323
2499,0.343714101687,0.225370344598
2500,0.304197585244,0.247403754131
2501,0.53213674504,0.158193619948
2502,0.358765004721,0.217976521685
2503,0.156819150155,0.389379062814
2504,0.459685923536,0.178671636707
2505,0.270271542585,0.270072064685
2506,0.278319952523,0.264326529259
2507,0.544548481131,0.155147367386
2508,0.152228589118,0.39646576286
2509,0.482560353225,0.171656034343
2510,0.393235600862,0.202742867354
2511,0.237513684963,0.29628428255
2512,0.388951649711,0.204519199514
2513,0.369831927481,0.212842070006
2514,0.170986169088,0.369022523683
2515,0.184294733086,0.351747634978
2516,0.278487994477,0.264209172971
2517,0.6666666666666666,0.13043478260869565
2518,0.425573191129,0.190268456778
2519,0.375585002241,0.210267353951
2520,0.331108098788,0.231960383674
2521,0.363399209238,0.215796656547
2522,0.398252378487,0.20070150052
2523,0.0411635086518,0.708398374021
2524,0.301598313418,0.249005029799
2525,0.0925956576843,0.519222505857
2526,0.346230092013,0.224099633328
2527,0.160739605409,0.383524397236
2528,0.359011395015,0.217859515223
2529,0.257424958596,0.27977900702
2530,0.448183153462,0.182420782851
2531,0.48279324935,0.171587437074
2532,0.323121002782,0.236339012581
2533,0.429062849013,0.189013460663
2534,0.30273781405,0.248300498517
2535,0.347980202555,0.223224150151
2536,0.24800530568,0.287351940812
2537,0.155154070882,0.391920064823
2538,0.345205518492,0.224615364919
2539,0.42751683785,0.189567408706
2540,0.38077344307,0.207998177606
2541,0.354711434624,0.219919694966
2542,0.23218981209,0.301032711903
2543,0.356620236568,0.21900036834
2544,0.319683884542,0.23827457685
2545,0.518685112338,0.161633111911
2546,0.219534248392,0.31295549852
2547,0.284037474338,0.260391255234
2548,0.35219809172,0.221142021232
2549,0.451160230809,0.181435441837
2550,0.0,1.0
2551,0.448004989446,0.182480090375
2552,0.278920421191,0.263907655559
2553,0.372912905629,0.211455426168
2554,0.330047626171,0.232532384588
2555,0.302372962666,0.248525644808
2556,0.433600830484,0.187406005177
2557,0.245101582481,0.289769752086
2558,0.380223285273,0.208236466383
2559,0.390482975085,0.203880674926
2560,0.376736922301,0.209759293485
2561,0.295518413064,0.252832729646
2562,0.500876943184,0.16642342685
2563,0.408478059468,0.196665319453
2564,0.294486553269,0.253494065061
2565,0.355777274021,0.219405410712
2566,0.273324544656,0.267863448658
2567,0.292925398985,0.25450123677
2568,0.254234373307,0.282298973605
2569,0.23424944234,0.299177761674
2570,0.338648917824,0.227972749816
2571,0.443389802563,0.18402995332
2572,0.500000103991,0.16666663778
2573,0.3,0.25
2574,0.276790596385,0.265399404761
2575,0.449776067067,0.181892239387
2576,0.296118589493,0.252449651828
2577,0.399166482611,0.200333963685
2578,0.336576498938,0.229054931365
2579,0.416949108047,0.193442639601
2580,0.414676272767,0.194296891641
2581,0.379486253159,0.208556552646
2582,0.294164290029,0.253701318282
2583,0.284208270477,0.260275500774
2584,0.323774901576,0.23597433361
2585,0.402429644864,0.199032841757
2586,0.423967139584,0.190851663101
2587,0.479803616849,0.172472190745
2588,0.262939136019,0.275528291318
2589,0.358011658777,0.218335053451
2590,0.417446354501,0.193256748512
2591,0.426266715387,0.190017717397
2592,0.391977657579,0.203261262904
2593,0.370544446379,0.212519775272
2594,0.33333333333333337,0.23076923076923073
2595,0.288742712632,0.257239548808
2596,0.410151691728,0.196020128173
2597,0.332703432774,0.231105169097
2598,0.466624334708,0.176483772183
2599,0.345061082177,0.224688259667
2600,0.351576728051,0.221446309759
2601,0.421345878457,0.191811241121
2602,0.323786371078,0.235967947118
2603,0.324196853063,0.23573960834
2604,0.156288053144,0.390185959796
2605,0.374538778836,0.210730933824
2606,0.282551738015,0.26140255046
2607,0.387442316229,0.205152479936
2608,0.329275495343,0.232950636793
2609,0.440303031358,0.185081323251
2610,0.302644812289,0.248357850264
2611,0.332316747462,0.2313118809
2612,0.218842896952,0.313634084234
2613,0.171842700888,0.367859794188
2614,0.347570030115,0.223428722371
2615,0.406011357053,0.197624022872
2616,0.422749665742,0.191296152926
2617,0.347113402762,0.223656905345
2618,0.619220619222,0.139039395322
2619,0.39625708424,0.201508458369
2620,0.365642465574,0.214757045144
2621,0.528102016041,0.159209805806
2622,0.211162708038,0.321375272218
2623,0.431259438348,0.188231949932
2624,0.3508896452,0.221783758098
2625,0.413518520057,0.19473494352
2626,0.345271509138,0.224582076211
2627,0.423208452837,0.191128410594
2628,0.493147569234,0.168592109598
2629,0.225979320799,0.306767925508
2630,0.437510605197,0.186042840891
2631,0.341465122591,0.22651846065
2632,0.39324415234,0.202739352358
2633,0.256324499175,0.28064306617
2634,0.402021225649,0.199194764864
2635,0.353258369181,0.220624718261
2636,0.383661774138,0.206756054225
2637,0.243077308437,0.291479493224
2638,0.399962135636,0.200015146892
2639,0.35962450308,0.217568905335
2640,0.385812663321,0.205840661535
2641,0.354387722265,0.220076368925
2642,0.296942033067,0.251925953085
2643,0.320144588499,0.238013300034
2644,0.32485826677,0.235372612048
2645,0.0893585631043,0.52809864186
2646,0.388902665616,0.204539690685
2647,0.382970303465,0.207052067762
2648,0.384973877882,0.206196672771
2649,0.291589224113,0.255369642069
2650,0.334756471431,0.230013827444
2651,0.345604849595,0.224414074692
2652,0.453862098002,0.180550357861
2653,0.138594957613,0.419120341019
2654,0.273667614206,0.267617519416
2655,0.611003212745,0.140646340561
2656,0.469808637183,0.175497515261
2657,0.446091967997,0.18311933861
2658,0.238944948567,0.295033162237
2659,0.490352195949,0.169390409126
2660,0.167349970386,0.374041560041
2661,0.314221776923,0.241416568542
2662,0.387616074141,0.205079375564
2663,0.40755056165,0.197024705627
2664,0.306150774441,0.246213983311
2665,0.396163531006,0.201546453439
2666,0.298544009702,0.250913318393
2667,0.300185913374,0.249883858122
2668,0.360971747309,0.216933034581
2669,0.342495617994,0.225990938517
2670,0.423372088054,0.191068653225
2671,0.463142447825,0.177574964179
2672,0.342822641986,0.225824044479
2673,0.392081983079,0.203218169815
2674,0.443441039923,0.184012602387
2675,0.251157013093,0.284772897227
2676,0.467875156557,0.176095042802
2677,0.311397522775,0.243073899243
2678,0.752241697934,0.117337605332
2679,0.392710268363,0.202959033779
2680,0.41111111111111115,0.19565217391304346
2681,0.214581859868,0.317882283619
2682,0.41703676465,0.193409844013
2683,0.24994702315,0.285757538669
2684,0.320067423962,0.23805702203
2685,0.50144228229,0.166266993433
2686,0.287929801036,0.257778597398
2687,0.311780727245,0.242847693891
2688,0.320033006719,0.238076528274
2689,0.301659106989,0.24896734136
2690,0.3564847245,0.219065380796
2691,0.431244198008,0.188237349932
2692,0.263199371767,0.27533087272
2693,0.358790182526,0.217964559419
2694,0.405349656106,0.197882790246
2695,0.342599611925,0.225937839315
2696,0.409749315463,0.196174858831
2697,0.329174574368,0.233005415447
2698,0.407343639955,0.197105062772
2699,0.371433610323,0.212118944874
2700,0.284230566869,0.260260397331
2701,0.192404861351,0.341991578177
2702,0.416532810374,0.193598543968
2703,0.0901991737606,0.525764639366
2704,0.486089512397,0.170622401331
2705,0.442108046816,0.184465072207
2706,0.446020261139,0.183143387008
2707,0.297122441538,0.251811505824
2708,0.492127346346,0.168882590235
2709,0.308317716,0.244907326039
2710,0.319138226468,0.238584776298
2711,0.360639969963,0.217089281262
2712,0.427498029325,0.189574167941
2713,0.38880058846,0.204582405097
2714,0.317134800129,0.239730657737
2715,0.253712522765,0.282715464011
2716,0.158299612981,0.387147308685
2717,0.223329629493,0.309281893394
2718,0.375051025575,0.210503703005
2719,0.27880470729,0.263988271728
2720,0.361799152102,0.216544356015
2721,0.346055610969,0.224187293111
2722,0.301527591443,0.249048887626
2723,0.353792789802,0.22036489395
2724,0.391287324679,0.203546875681
2725,0.335652168922,0.229540920794
2726,0.333631944632,0.230610316509
2727,0.389894635815,0.20412552555
2728,0.374582917235,0.210711334876
2729,0.302250584741,0.248601254525
2730,0.130273793697,0.434265655655
2731,0.246289230411,0.288775945707
2732,0.215496270777,0.316960957268
2733,0.39112666105,0.203613462536
2734,0.269422271104,0.270692938196
2735,0.418022935208,0.193041645849
2736,0.467797866713,0.176119013231
2737,0.243505037702,0.291116545681
2738,0.31877581651,0.238791248342
2739,0.423986065945,0.190844769545
2740,0.323458872432,0.236150442251
2741,0.363102590794,0.215934874881
2742,0.402322403675,0.199075333428
2743,0.33466115049,0.230064269345
2744,0.580885225118,0.146867631006
2745,0.162557010768,0.380869662202
2746,0.357152927932,0.218745181076
2747,0.193802993064,0.340364129573
2748,0.641097109257,0.134935083069
2749,0.314356896262,0.241337844023
2750,0.531479515901,0.158358264175
2751,0.285590545872,0.259342458135
2752,0.390989883774,0.20367018406
2753,0.409911090336,0.19611262021
2754,0.317668083583,0.239424566853
2755,0.364801927708,0.215145407191
2756,0.251074251634,0.284840028953
2757,0.275166344245,0.266548429874
2758,0.383516274866,0.206818271066
2759,0.495351190911,0.167968085941
2760,0.553609362469,0.152996584416
2761,0.239342017387,0.294687939825
2762,0.299737808012,0.250163977477
2763,0.432283518174,0.187869803565
2764,0.444597112628,0.183621979774
2765,0.345716290356,0.224357965288
2766,0.133000317236,0.429183965011
2767,0.397540431207,0.200988691025
2768,0.318514818909,0.238940165275
2769,0.126150834331,0.442182759554
2770,0.391172321446,0.203594534207
2771,0.415519110559,0.193979229774
2772,0.313759667587,0.241686195717
2773,0.144203090501,0.409495227086
2774,0.184853767165,0.351057319674
2775,0.320667207709,0.237717602341
2776,0.30747941484,0.245411170131
2777,0.332785958613,0.231061100782
2778,0.459447171726,0.178747887296
2779,0.26171821983,0.276458288573
2780,0.32598683738,0.234749037353
2781,0.419840548795,0.192366679036
2782,0.164048400562,0.378718446267
2783,0.327759714597,0.233776105107
2784,0.417379291072,0.193281798722
2785,0.284977931081,0.259755149391
2786,0.255345459014,0.281416287906
2787,0.27687191264,0.265342140515
2788,0.340310488255,0.227112464198
2789,0.299477812912,0.250326793548
2790,0.302395053271,0.248512001296
2791,0.447511933124,0.182644420971
2792,0.402987161564,0.198812231487
2793,0.200503611699,0.332774702555
2794,0.326498536897,0.234467392849
2795,0.293128941161,0.25436946897
2796,0.302594199326,0.248389073085
2797,0.414808421635,0.194247016555
2798,0.451523579964,0.181315910385
2799,0.228223976387,0.304670003395
2800,0.293342875829,0.254231120341
2801,0.454585212973,0.180314941078
2802,0.353564768024,0.220475678558
2803,0.283112828309,0.261019711716
2804,0.403315560589,0.198682512186
2805,0.487240233004,0.170288059945
2806,0.360843801803,0.216993262378
2807,0.365613318673,0.214770488707
2808,0.6,0.14285714285714285
2809,0.481901921689,0.171850265952
2810,0.45,0.18181818181818182
2811,0.169419348669,0.371168590875
2812,0.498877205016,0.166979138899
2813,0.283330250242,0.260871663368
2814,0.407849545609,0.196908712166
2815,0.380368095647,0.208173692021
2816,0.401760123372,0.199298420385
2817,0.42719668577,0.189682527791
2818,0.396350453956,0.201470552113
2819,0.488196439255,0.170011229797
2820,0.263642744609,0.274995174474
2821,0.309150717291,0.244408712423
2822,0.407132531214,0.197187113516
2823,0.225360348406,0.307351527283
2824,0.347470408367,0.223478465012
2825,0.165843111978,0.37616171153
2826,0.333247632834,0.230814879116
2827,0.183118077089,0.353209519605
2828,0.361726779512,0.216578297897
2829,0.0996307849808,0.500924744696
2830,0.323327858341,0.236223527532
2831,0.189836897027,0.34502163467
2832,0.391443342609,0.203482255898
2833,0.424757330343,0.190564274604
2834,0.281828475595,0.261897701171
2835,0.259989034062,0.277786239407
2836,0.351706386569,0.221382745459
2837,0.39203790295,0.203236375492
2838,0.327864803034,0.23371868705
2839,0.541641670659,0.155850226961
2840,0.372186322299,0.211780806172
2841,0.267290516826,0.272264040096
2842,0.327905139248,0.233696655702
2843,0.355609169192,0.219486364107
2844,0.481210738921,0.172054632345
2845,0.4,0.2
2846,0.353604441184,0.22045639531
2847,0.376486170939,0.20986967954
2848,0.443184274557,0.184099585875
2849,0.320141876626,0.238014836329
2850,0.498060296202,0.167207220802
2851,0.414608295258,0.194322557412
2852,0.354135983812,0.220198362527
2853,0.358214866823,0.218238226737
2854,0.201123372979,0.33208979765
2855,0.249397921641,0.286206625186
2856,0.362356787671,0.216283187933
2857,0.360014658277,0.217384377216
2858,0.289985868376,0.256419547756
2859,0.511255209894,0.163597787604
2860,0.440908956054,0.184873995671
2861,0.346805320397,0.223811121835
2862,0.437355222159,0.186096637524
2863,0.288214646413,0.25758945708
2864,0.557271302424,0.152144174911
2865,0.42709425985,0.189719387247
2866,0.303860134096,0.247610475898
2867,0.240741713233,0.293477423269
2868,0.250100591456,0.285632193834
2869,0.319093250539,0.238610380557
2870,0.29794062525,0.251293770112
2871,0.483595193148,0.171351651237
2872,0.385571839614,0.205942750056
2873,0.427389002285,0.189613358577
2874,0.34337124289,0.225544623391
2875,0.438840999802,0.185583502437
2876,0.294985688725,0.253173729718
2877,0.429143145253,0.18898477831
2878,0.378126197299,0.209149803054
2879,0.320223585658,0.237968556295
2880,0.305973997667,0.246321194398
2881,0.237012152074,0.296725205262
2882,0.268734176857,0.271198077847
2883,0.312939786188,0.242166057485
2884,0.36507448867,0.215019319348
2885,0.333088437359,0.230899722491
2886,0.154059699519,0.393608274706
2887,0.257032398723,0.280086626193
2888,0.285541531347,0.259375428766
2889,0.104644466386,0.488652352862
2890,0.269781932339,0.270429653952
2891,0.54,0.15625
2892,0.3685306406,0.213433212974
2893,0.535870242291,0.157264789809
2894,0.259932240002,0.277830071569
2895,0.385622879268,0.205921105181
2896,0.359048384539,0.217841960386
2897,0.431325065994,0.188208700098
2898,0.444409298661,0.183685326915
2899,0.308067317334,0.245057606312
2900,0.225398614272,0.307315383698
2901,0.366994354993,0.21413535074
2902,0.254631295007,0.281983009982
2903,0.232282024818,0.300949171279
2904,0.392726855489,0.202952201379
2905,0.138927401753,0.418537176006
2906,0.256763955734,0.280297374196
2907,0.403042359531,0.198790416165
2908,0.21387503456,0.31859813298
2909,0.210826302014,0.321723095349
2910,0.514224504208,0.162806920458
2911,0.408979886405,0.19647141797
2912,0.254115098425,0.282394059007
2913,0.207453662293,0.325252264859
2914,0.366283879166,0.214461628352
2915,0.326829278043,0.234285708934
2916,0.265338666489,0.273718631978
2917,0.35501500773,0.219772970784
2918,0.263169528644,0.275353497782
2919,0.331297693754,0.231858415772
2920,0.282068843799,0.261732935367
2921,0.388033887114,0.204903804101
2922,0.0,1.0
2923,0.380541127015,0.208098733653
2924,0.428519958253,0.189207613522
2925,0.280877925863,0.262551314239
2926,0.296902298198,0.251951174014
2927,0.361174765195,0.216837536542
2928,0.44136132704,0.18471951173
2929,0.434563608973,0.187068476644
2930,0.435196877362,0.186847129028
2931,0.452275484969,0.181069054705
2932,0.330300996179,0.232395464775
2933,0.414910192892,0.194208623912
2934,0.383433803036,0.206853553417
2935,0.249756253113,0.285913401433
2936,0.504360166031,0.165464247349
2937,0.387070301859,0.205309171219
2938,0.293774834255,0.253952236915
2939,0.324703949158,0.235458135481
2940,0.39089980562,0.203707556726
2941,0.118367690905,0.457943203895
2942,0.363700054873,0.215656649054
2943,0.385865840247,0.205818132736
2944,0.356724160822,0.218950536403
2945,0.348700936963,0.222865592118
2946,0.434490858523,0.187093938849
2947,0.236341387028,0.297316963826
2948,0.388495888773,0.20471001353
2949,0.463204008569,0.177555554432
2950,0.29939807421,0.250376770589
2951,0.383069903214,0.207009377597
2952,0.295982338892,0.25253651534
2953,0.159320827184,0.385622709468
2954,0.361257206116,0.216798780971
2955,0.0677986340835,0.595952407755
2956,0.462017072967,0.177930537719
2957,0.266800874696,0.272627485097
2958,0.461020969238,0.178246456876
2959,0.251569782375,0.284438552496
2960,0.224691821322,0.307984351417
2961,0.385149685539,0.206121951597
2962,0.236818227916,0.296896045736
2963,0.379042782322,0.208749622561
2964,0.282740183692,0.261273846491
2965,0.245999062496,0.289018124149
2966,0.397006750702,0.20120451052
2967,0.317228969486,0.239676550081
2968,0.394021677474,0.202420267287
2969,0.399355512243,0.200258127823
2970,0.147411906872,0.404184266086
2971,0.282703544622,0.261298860189
2972,0.303020361197,0.248126421462
2973,0.309379474832,0.244272139049
2974,0.401679031597,0.199330635131
2975,0.327244163722,0.234058200184
2976,0.297649849782,0.2514775249
2977,0.367945642018,0.213700034835
2978,0.28601848288,0.259054953157
2979,0.384632928289,0.206341736524
2980,0.361696347718,0.216592573223
2981,0.390229375496,0.203986144035
2982,0.194620002692,0.339420267077
2983,0.297529450086,0.251553689867
2984,0.185741158791,0.349967083576
2985,0.373821655041,0.211049872744
2986,0.439452324582,0.185373193224
2987,0.252969008718,0.283310991985
2988,0.430717656515,0.188424106062
2989,0.346267252637,0.224080972577
2990,0.166487756647,0.375251761125
2991,0.430607458838,0.188463238378
2992,0.399352961691,0.200259150685
2993,0.291723453127,0.25528213642
2994,0.312098570652,0.242660390308
2995,0.341397913713,0.226552951188
2996,0.300615863172,0.249615677243
2997,0.382833406289,0.207110772986
2998,0.446241303086,0.183069276225
2999,0.16317444803,0.379976098548
3000,0.418213843032,0.192970530109
3001,0.193335642778,0.340906406916
3002,0.207302947945,0.325411782311
3003,0.376534350962,0.209848460658
3004,0.28777884787,0.257878944531
3005,0.279497879698,0.263506083564
3006,0.211001643306,0.321541709353
3007,0.298977502836,0.250640698509
3008,0.23750000000000002,0.2962962962962963
3009,0.295408277329,0.252903152851
3010,0.232318766607,0.300915897772
3011,0.443761715972,0.183904083467
3012,0.392173669132,0.203180312706
3013,0.387124559482,0.205286303171
3014,0.374428003348,0.210780137965
3015,0.424389376692,0.190697989786
3016,0.225993681548,0.306754411697
3017,0.107956192826,0.480870507585
3018,0.237305461418,0.296467183127
3019,0.296157164714,0.252425069914
3020,0.273887175008,0.267460364207
3021,0.28283676971,0.261207929624
3022,0.145643088827,0.407094701819
3023,0.355891131226,0.219350614984
3024,0.369398550229,0.213038578733
3025,0.354598640757,0.219974260885
3026,0.270440501245,0.269948884272
3027,0.274692708692,0.26688536414
3028,0.60662396622,0.141517985209
3029,0.458067676571,0.179189736654
3030,0.402308115825,0.199080996005
3031,0.548716719476,0.154150489725
3032,0.365824517446,0.214673114563
3033,0.169908270078,0.370496242932
3034,0.379788564893,0.208425142484
3035,0.307751141611,0.245247627278
3036,0.440615471699,0.184974358365
3037,0.591651844513,0.144581411578
3038,0.429731016626,0.188775051604
3039,0.283243425168,0.260930764712
3040,0.248030072194,0.287331492275
3041,0.381106655287,0.207854119042
3042,0.333720044401,0.230563473584
3043,0.380993572205,0.207902986191
3044,0.359319052317,0.217713590359
3045,0.408691917837,0.196582639695
3046,0.418761157814,0.192766938106
3047,0.276650765042,0.265497934111
3048,0.459221296654,0.178820085355
3049,0.371841918576,0.211935387813
3050,0.257953466842,0.279365921169
3051,0.312642331357,0.242340623831
3052,0.372387320018,0.211690694823
3053,0.323921849518,0.23589253565
3054,0.337335535778,0.228657385049
3055,0.296255314352,0.25236254601
3056,0.262275376122,0.276033113458
3057,0.414936471438,0.194198712942
3058,0.274854099759,0.266770458331
3059,0.288866510289,0.257157655272
3060,0.275919998137,0.26601404686
3061,0.252628298086,0.283584728006
3062,0.217075818817,0.315381981423
3063,0.371158555319,0.212242776601
3064,0.297786727611,0.251390991853
3065,0.491350854986,0.169104346695
3066,0.267116709189,0.27239294071
3067,0.555823923184,0.152479951501
3068,0.280759605839,0.262632901355
3069,0.11349767184,0.4683891826
3070,0.247780407317,0.287537762037
3071,0.288618599442,0.257321703448
3072,0.409054117846,0.196442768056
3073,0.387406566169,0.20516752736
3074,0.408791406536,0.19654420007
3075,0.252951927908,0.283324702581
3076,0.343579383313,0.225438791256
3077,0.216557861658,0.315898014589
3078,0.205704946616,0.327112796528
3079,0.468974728201,0.175754730471
3080,0.312574359607,0.242380549521
3081,0.299005646389,0.250623019762
3082,0.205250285385,0.32760002132
3083,0.206069831616,0.326722824893
3084,0.400486055001,0.199805766816
3085,0.343065373186,0.225700327879
3086,0.210233461412,0.322337892066
