题目id,得分,推荐率
1767,0.305133067324,0.246832480648
1768,0.30646815248,0.246021734765
1769,0.406997209633,0.197239744322
1770,0.409404682511,0.196307579088
1771,0.154962907941,0.39221391381
1772,0.231129775533,0.301996399566
1773,0.319793851431,0.238212159752
1774,0.365578283817,0.214786650228
1775,0.310456072105,0.243631430489
1776,0.239239990079,0.294776567988
1777,0.470157093171,0.175390258576
1778,0.362661820589,0.216140592437
1779,0.429382827446,0.188899213982
1780,0.51118168606,0.163617468064
1781,0.358219316238,0.218236107594
1782,0.314986119465,0.240971915227
1783,0.305511780344,0.246601960404
1784,0.289381777633,0.256817359579
1785,0.395306641777,0.201895132359
1786,0.343534070709,0.225461822674
1787,0.220553683375,0.311960227526
1788,0.344737231777,0.224851873994
1789,0.386583249988,0.20551467812
1790,0.439834262281,0.185242039987
1791,0.283407060123,0.260819401625
1792,0.469331413103,0.175644620512
1793,0.376211944277,0.209990533001
1794,0.365513165631,0.214816695602
1795,0.156527812256,0.389821279497
1796,0.451667635216,0.181268563926
1797,0.402726353273,0.198915372844
1798,0.268155594117,0.271624284943
1799,0.331012544033,0.232011808901
1800,0.566930346267,0.149940695546
1801,0.443835356635,0.183879181043
1802,0.259697957101,0.278011031272
1803,0.373490119202,0.211197649
1804,0.399786003016,0.200085635445
1805,0.20284235953,0.33020479749
1806,0.286445741222,0.258768539366
1807,0.334760468317,0.230011712857
1808,0.377586139291,0.209386311228
1809,0.426615675297,0.189891802867
1810,0.373193249822,0.21133014902
1811,0.251512089476,0.284485236764
1812,0.377599058483,0.209380647269
1813,0.357121294769,0.218760318419
1814,0.384957112357,0.206203801227
1815,0.18820971812,0.346969563179
1816,0.30180898136,0.248874476777
1817,0.233354996497,0.299980504419
1818,0.248179702256,0.287208011702
1819,0.313833543484,0.241643050871
1820,0.319950705452,0.238123186131
1821,0.274414049808,0.267083994448
1822,0.32677408811,0.234316006492
1823,0.356058363908,0.219270180999
1824,0.31263542092,0.242344682327
1825,0.226028552142,0.30672160258
1826,0.331359464099,0.231825213825
1827,0.433230098683,0.187536300458
1828,0.347704376252,0.223361676375
1829,0.202902383452,0.330139363251
1830,0.381270189724,0.207783490719
1831,0.619345945206,0.139015171583
1832,0.365161229593,0.214979223628
1833,0.416394801066,0.193650284227
1834,0.0999707464524,0.500073144568
1835,0.577236355607,0.147658936458
1836,0.371810985347,0.211949282882
1837,0.297056419461,0.251853376746
1838,0.289394667399,0.256808858395
1839,0.137157100829,0.421661420428
1840,0.397354886084,0.201063672637
1841,0.418479590012,0.192871622965
1842,0.416435730231,0.19363493683
1843,0.432196290732,0.187900595591
1844,0.248258102396,0.287143355207
1845,0.34834931256,0.223040377667
1846,0.288539093288,0.257374358791
1847,0.354273952657,0.220131485451
1848,0.330896947277,0.232074050726
1849,0.42980658603,0.188748125518
1850,0.295490547146,0.252850544018
1851,0.326496927034,0.234468277873
1852,0.234051854157,0.299354722195
1853,0.389018184971,0.204491372864
1854,0.439444788612,0.185375782862
1855,0.303059690679,0.248102209952
1856,0.433027994596,0.187607407142
1857,0.478201008725,0.172950234419
1858,0.0,1.0
1859,0.351807179377,0.221333357602
1860,0.418964521204,0.192691399728
1861,0.0,1.0
1862,0.150072065446,0.399884728515
1863,0.160460988354,0.383934656134
1864,0.580056728274,0.147046556327
1865,0.185192518745,0.350640333905
1866,0.272575696259,0.268401833518
1867,0.475045449355,0.173899298068
1868,0.404851764808,0.198077944796
1869,0.404534022097,0.198202689255
1870,0.278439312288,0.264243160668
1871,0.336383036955,0.229156478441
1872,0.270807053469,0.269682032918
1873,0.336850624605,0.2289111984
1874,0.431947894409,0.187988336924
1875,0.306801019967,0.245820425937
1876,0.391921260168,0.203284566245
1877,0.353131585024,0.220686448054
1878,0.338192460186,0.228210225155
1879,0.26613673275,0.273122008953
1880,0.277597594637,0.264832195491
1881,0.4070024692,0.197237698187
1882,0.418405457033,0.192899203979
1883,0.362957704644,0.216002453349
1884,0.430436364024,0.188524028107
1885,0.135250139008,0.425079451266
1886,0.402408719269,0.199041131582
1887,0.467748400153,0.176134358059
1888,0.597764525698,0.143314823722
1889,0.369944176548,0.212791231364
1890,0.426620888479,0.189889923069
1891,0.265725400642,0.273429189836
1892,0.563332541613,0.150753948776
1893,0.292536273878,0.254753526374
1894,0.403439926535,0.198633431179
1895,0.335832974967,0.229445695355
1896,0.354292923519,0.220122292959
1897,0.396148844321,0.20155241949
1898,0.448615737882,0.18227694376
1899,0.211713825434,0.320807073157
1900,0.387598046369,0.205086957884
1901,0.446410660911,0.183012534626
1902,0.359539861631,0.217608978784
1903,0.363982357394,0.215525436272
1904,0.429049804601,0.189018121036
1905,0.226967395598,0.305840892231
1906,0.351274801576,0.221594468937
1907,0.163023372695,0.380194349177
1908,0.240747510139,0.293472430537
1909,0.435272792416,0.186820629438
1910,0.276840613487,0.265364178969
1911,0.438640505961,0.185652580698
1912,0.374144556007,0.210906143987
1913,0.385167629848,0.206114328013
1914,0.289415584489,0.256795064151
1915,0.388894336501,0.204543175353
1916,0.27168170092,0.269047412752
1917,0.521404809819,0.160925693557
1918,0.131898468907,0.431223200702
1919,0.417094840673,0.193388121741
1920,0.388162392054,0.204849864774
1921,0.340832026082,0.226843772874
1922,0.410023931043,0.196069231096
1923,0.344862704293,0.224788455034
1924,0.367817204972,0.213758705189
1925,0.337268700981,0.228692334429
1926,0.466311031866,0.176581409107
1927,0.179320647095,0.358011486225
1928,0.316767969196,0.239941663926
1929,0.329139728701,0.233024335227
1930,0.384080728763,0.206577114226
1931,0.39210002048,0.203210721069
1932,0.36621119945,0.214495061719
1933,0.290907178234,0.255815205164
1934,0.468811617356,0.175805129411
1935,0.442684905576,0.184268991034
1936,0.488310275203,0.169978333228
1937,0.400054915919,0.199978036045
1938,0.284102958131,0.260346862432
1939,0.433703484484,0.187369958989
1940,0.305606032542,0.24654465658
1941,0.130257427455,0.434296522399
1942,0.392735298701,0.202948723714
1943,0.456299634012,0.179759241039
1944,0.316166404917,0.240288497145
1945,0.362827631988,0.216063158482
1946,0.432452351005,0.187810232805
1947,0.392546451291,0.203026536356
1948,0.312941561487,0.242165016376
1949,0.372187069101,0.211780471224
1950,0.237011629404,0.296725665452
1951,0.290560829044,0.256042061988
1952,0.418939800116,0.192700579099
1953,0.19302303559,0.341270097754
1954,0.428602563558,0.18917804584
1955,0.339340200295,0.227614044727
1956,0.204583020547,0.328317710621
1957,0.334598562579,0.230097401627
1958,0.338082222154,0.228267651466
1959,0.359637325691,0.217562835764
1960,0.299278602565,0.250451688013
1961,0.479055023689,0.172695160061
1962,0.201807832306,0.331336662922
1963,0.458196306799,0.179148444341
1964,0.469187035122,0.175689173908
1965,0.467834745139,0.176107575058
1966,0.463111618564,0.177584686061
1967,0.648796929711,0.133547556129
1968,0.418885903195,0.192720594999
1969,0.420211256261,0.19222959672
1970,0.358275724811,0.21820924519
1971,0.322346405996,0.236772465872
1972,0.27945178405,0.263538094176
1973,0.237588202647,0.296218882105
1974,0.139595853749,0.417369492983
1975,0.211278279909,0.321255951521
1976,0.412460208024,0.195137102226
1977,0.163358478206,0.379710578072
1978,0.3712204514,0.212214897938
1979,0.389490493118,0.204294059652
1980,0.3572935943,0.218677893691
1981,0.426967919934,0.189764872238
1982,0.447581547851,0.182621201157
1983,0.522279301176,0.160699544097
1984,0.346963852747,0.223731738899
1985,0.352015820048,0.221231194938
1986,0.334145952624,0.230337284951
1987,0.438157462234,0.185819220242
1988,0.348974945904,0.222729577479
1989,0.484756680589,0.171011299776
1990,0.0253847942006,0.797544874859
1991,0.283463393254,0.26078108565
1992,0.228995523704,0.303955503327
1993,0.339386163453,0.227590234554
1994,0.266689615793,0.272710204198
1995,0.341205755338,0.226651621812
1996,0.321140815622,0.237450269104
1997,0.395966374447,0.201626572188
1998,0.383238938859,0.206936966288
1999,0.324613932829,0.235508051594
2000,0.393604156843,0.202591486748
2001,0.354173240852,0.220180299069
2002,0.314754725343,0.241106354888
2003,0.384694020781,0.206315728506
2004,0.291638125082,0.255337755943
2005,0.272292237129,0.26860619166
2006,0.150476290473,0.39923938434
2007,0.235151444922,0.298372576085
2008,0.376434591453,0.209892400329
2009,0.41425406189,0.194456412522
2010,0.379269604893,0.208650828217
2011,0.280855410096,0.262566835994
2012,0.407506960412,0.19704163253
2013,0.315313082253,0.240782205698
2014,0.442199296683,0.184434027509
2015,0.352176853251,0.221152408136
2016,0.300132365608,0.249917298862
2017,0.372315187323,0.211723024548
2018,0.31724860321,0.239665272048
2019,0.436585201016,0.186363693614
2020,0.42478027721,0.190555941873
2021,0.145918689176,0.406638471989
2022,0.623012573907,0.138310181052
2023,0.277440899393,0.264942141036
2024,0.422942596416,0.191225577502
2025,0.306964091029,0.24572192536
2026,0.31945175009,0.238406443598
2027,0.326051347291,0.234713493188
2028,0.335870887265,0.229425738038
2029,0.350480434525,0.221985223632
2030,0.432074269295,0.187943687133
2031,0.507037286237,0.164734526638
2032,0.44667457312,0.182924183631
2033,0.378441302617,0.209012055299
2034,0.387735774556,0.205029044858
2035,0.319810667505,0.238202617848
2036,0.41591182626,0.193831571424
2037,0.356161709313,0.219220504392
2038,0.471280062555,0.175045492666
2039,0.349899900602,0.222271665022
2040,0.308536303069,0.244776288542
2041,0.299949960654,0.250031278504
2042,0.388158923443,0.204851320334
2043,0.354470663192,0.220036204972
2044,0.238416640559,0.295493743555
2045,0.279769751384,0.26331744336
2046,0.203638832984,0.329338638992
2047,0.298911878783,0.250681930819
2048,0.327534089255,0.233899477289
2049,0.447613661059,0.182610491869
2050,0.380644553706,0.208053954277
2051,0.42430145184,0.190729969656
2052,0.405228421875,0.197930274051
2053,0.356891133348,0.218870520133
2054,0.339944792306,0.227301247222
2055,0.34057380428,0.226976726779
2056,0.255231751925,0.281506367204
2057,0.166322867826,0.375484091233
2058,0.306197374566,0.246185736938
2059,0.429422161761,0.188885179395
2060,0.326090330439,0.234692019171
2061,0.263413633621,0.275168542808
2062,0.310591784299,0.243550903413
2063,0.385969600308,0.205774188214
2064,0.293607284837,0.254060338445
2065,0.281788537698,0.261925097603
2066,0.283968866609,0.260437782061
2067,0.353536256036,0.220489538971
2068,0.32480656151,0.235401260387
2069,0.441794785302,0.184571728471
2070,0.392276863561,0.203137720665
2071,0.259473375278,0.278184719307
2072,0.255174208762,0.281551975152
2073,0.245318213432,0.28958796875
2074,0.332059460228,0.23144962489
2075,0.427405142378,0.189607555871
2076,0.295898894971,0.25258974266
2077,0.408418630385,0.196688307673
2078,0.270587181451,0.269842037192
2079,0.364193109609,0.215427583758
2080,0.20300769873,0.33002461792
2081,0.320016720063,0.238085759979
2082,0.426581462987,0.18990414025
2083,0.339016390893,0.227781928134
2084,0.240942948607,0.293304203558
2085,0.400909247442,0.199636961207
2086,0.293937791949,0.253847186139
2087,0.345980973246,0.224224812265
2088,0.424698537854,0.190585627337
2089,0.322990229903,0.236412079832
2090,0.31334794792,0.24192692985
2091,0.350343658932,0.222052643613
2092,0.349236308426,0.222599994979
2093,0.365620128467,0.214767347643
2094,0.316072000456,0.240343017291
2095,0.251008369036,0.284893492069
2096,0.310888259988,0.243375169694
2097,0.53633064917,0.157151003382
2098,0.30665153202,0.245910791245
2099,0.411519744151,0.195495875073
2100,0.415894767051,0.193837980896
2101,0.467082264214,0.176341258245
2102,0.24661369511,0.288505622862
2103,0.440370837788,0.185058099007
2104,0.368618896981,0.213393016467
2105,0.5222222222222223,0.1607142857142857
2106,0.304449276016,0.247249793559
2107,0.2875,0.25806451612903225
2108,0.362900155924,0.216029307228
2109,0.343124488841,0.225670218005
2110,0.20919473872,0.323420768458
2111,0.318819389326,0.238766405158
2112,0.337328907144,0.22866085083
2113,0.306188303311,0.246191234915
2114,0.411546990156,0.195485462576
2115,0.498561337206,0.167067255742
2116,0.365854968353,0.214659082318
2117,0.491839143292,0.168964829605
2118,0.53286169616,0.158012407145
2119,0.277869381127,0.264641712175
2120,0.294646535883,0.253391303122
2121,0.333375533308,0.230746759598
2122,0.363118466714,0.215927472531
2123,0.400581985291,0.199767476534
2124,0.353666575475,0.220426201545
2125,0.512802501571,0.163184712438
2126,0.387540854951,0.205111015794
2127,0.413518959264,0.194734776966
2128,0.163125063074,0.380047414837
2129,0.266818353454,0.2726144945
2130,0.193988311574,0.340149577595
2131,0.371376071778,0.212144837185
2132,0.329563532742,0.23279443523
2133,0.374803015406,0.210613658202
2134,0.363570411954,0.215716959973
2135,0.4392907623,0.18542872786
2136,0.261956239858,0.276276491432
2137,0.256871529778,0.280212882384
2138,0.245933098343,0.289073235487
2139,0.364697374751,0.215193813078
2140,0.17408744731,0.36484706243
2141,0.0831846084769,0.54589739188
2142,0.296169813294,0.252417010697
2143,0.317410179648,0.239572499368
2144,0.326597530361,0.234412983862
2145,0.43116767905,0.18826446703
2146,0.326541253645,0.234443911686
2147,0.479026272008,0.172703735278
2148,0.324022133736,0.235836745405
2149,0.0993970192806,0.501512010364
2150,0.314383693373,0.241322237335
2151,0.422335472414,0.191447843927
2152,0.474020525138,0.174209798467
2153,0.393254936589,0.202734919779
2154,0.361010717405,0.216914696827
2155,0.344949083118,0.224744816417
2156,0.427381593435,0.189616022335
2157,0.266923245196,0.272536562644
2158,0.409038695505,0.196448719681
2159,0.45,0.18181818181818182
2160,0.321841475517,0.237055874787
2161,0.292352513645,0.254872841443
2162,0.524379359712,0.160159041846
2163,0.305858933386,0.246391028443
2164,0.421481167326,0.191761479159
2165,0.260083105761,0.277713667762
2166,0.365663634291,0.21474728245
2167,0.388992282913,0.204502204829
2168,0.332562298675,0.231180572848
2169,0.391684583513,0.203382419041
2170,0.383156103197,0.20697244501
2171,0.428074056684,0.189367378939
2172,0.337847081811,0.228390239776
2173,0.488068384338,0.170048250617
2174,0.409150065005,0.196405749254
2175,0.287331957621,0.258176476359
2176,0.367441192314,0.213930654047
2177,0.334846808471,0.229966043333
2178,0.37263536166,0.211579598379
2179,0.416885985717,0.193466262896
2180,0.28899590787,0.25707211304
2181,0.310192993415,0.243787684347
2182,0.298279952812,0.25107967221
2183,0.336362191226,0.229167425617
2184,0.371649359191,0.21202191427
2185,0.409871416238,0.196127880119
2186,0.238061859518,0.295803851232
2187,0.389680233907,0.204214900002
2188,0.433663839372,0.187383878431
2189,0.336570354162,0.229058155339
2190,0.369986977591,0.21277185277
2191,0.442442481005,0.184351343233
2192,0.413116177123,0.19488763843
2193,0.323510920491,0.236121420161
2194,0.444374041307,0.183697223622
2195,0.222920169769,0.309674059912
2196,0.174684722418,0.364053738118
2197,0.223790434389,0.308841736442
2198,0.451104307528,0.181453852989
2199,0.471300613447,0.175039195909
2200,0.474463242725,0.174075541414
2201,0.257315338522,0.279864839874
2202,0.55753156728,0.152083953039
2203,0.385735996163,0.205873150827
2204,0.379150966023,0.208702490637
2205,0.35023382069,0.22210681518
2206,0.391775965838,0.203344626307
2207,0.283424456175,0.260807568191
2208,0.287347545999,0.258166086329
2209,0.430983016388,0.188329940721
2210,0.331294535272,0.231860113732
2211,0.418676034146,0.192798574479
2212,0.254520494496,0.282071139899
2213,0.324605741362,0.235512595
2214,0.426246136765,0.190025147956
2215,0.381197344221,0.207814945783
2216,0.410927476251,0.195722494186
2217,0.420422934397,0.192151408769
2218,0.358348926177,0.218174395725
2219,0.459850706278,0.178619047683
2220,0.305221574536,0.24677856828
2221,0.206174589433,0.326611036485
2222,0.419979628399,0.192315226479
2223,0.311334313512,0.243111252125
2224,0.36556697583,0.214791867103
2225,0.338562864404,0.228017481908
2226,0.23029784158,0.302757049582
2227,0.338682142506,0.227955483733
2228,0.068399076937,0.593827483018
2229,0.300285871256,0.249821458065
2230,0.413459848826,0.19475719519
2231,0.401832454395,0.199269694744
2232,0.497898228376,0.16725254442
2233,0.304687869911,0.247104021235
2234,0.35920982502,0.217765375546
2235,0.419018442496,0.192671380846
2236,0.428578072655,0.189186811132
2237,0.217172217952,0.3152861264
2238,0.446949820646,0.182832128699
2239,0.262302123671,0.27601273486
2240,0.458897950047,0.178923540499
2241,0.28998920192,0.256417355936
2242,0.380700912344,0.208029561484
2243,0.342091752462,0.226197388762
2244,0.412555368532,0.195100873271
2245,0.324395888027,0.235629050189
2246,0.434140283791,0.187216735069
2247,0.353474756835,0.220519441254
2248,0.340154307124,0.227193051122
2249,0.4947487822,0.168138217333
2250,0.214792800457,0.317669272788
2251,0.296992508235,0.251893922242
2252,0.443890386435,0.183860576495
2253,0.279396012587,0.263576834449
2254,0.167083592229,0.374414613662
2255,0.460684356853,0.178353468895
2256,0.456298349004,0.179759656269
2257,0.346995709832,0.223715793688
2258,0.397694121775,0.200926624657
2259,0.27597592359,0.265974477953
2260,0.47349580359,0.174369192196
2261,0.451905577219,0.181190413954
2262,0.398997411424,0.200401841193
2263,0.40854692396,0.196638688169
2264,0.280308716353,0.262944275795
2265,0.585119599716,0.145959917132
2266,0.101737033343,0.495694807954
2267,0.285377002502,0.25948616381
2268,0.37588200361,0.210136124589
2269,0.528713741632,0.159054897926
2270,0.158389399675,0.387012780422
2271,0.298494465665,0.250944513955
2272,0.379815136232,0.208413600257
2273,0.317429018376,0.239561687372
2274,0.406669243334,0.197367417335
2275,0.391914599599,0.203287318737
2276,0.320836396616,0.237622032704
2277,0.0586392062418,0.630361197393
2278,0.358908235233,0.217908488718
2279,0.380771809492,0.207998884347
2280,0.342645947736,0.225914188329
2281,0.323349757166,0.23621130828
2282,0.516965655127,0.162083576564
2283,0.37119689012,0.212225509329
2284,0.330907593467,0.232068317004
2285,0.390363396989,0.203930392468
2286,0.371211276788,0.212219029819
2287,0.267740631606,0.271930788728
2288,0.301790405876,0.248885982685
2289,0.434975097551,0.186924588561
2290,0.295670242103,0.252735711103
2291,0.0,1.0
2292,0.5142857142857142,0.16279069767441862
2293,0.454734278881,0.180266487591
2294,0.358523573169,0.218091295304
2295,0.330745750424,0.232155511463
2296,0.307324830817,0.24550430623
2297,0.189367703069,0.345581068444
2298,0.336447853299,0.229122446689
2299,0.405230918413,0.197929296002
2300,0.408503325335,0.196655547796
2301,0.329971636296,0.232573480571
2302,0.392528837259,0.20303379708
2303,0.37678101212,0.209739896217
2304,0.464410923557,0.177175876345
2305,0.599581658865,0.142942569653
2306,0.339287873557,0.227641157472
2307,0.448061684772,0.182461213361
2308,0.363660830466,0.215674893002
2309,0.408053725229,0.196829577335
2310,0.445013031987,0.183481851132
2311,0.382082810663,0.207433241319
2312,0.38558725716,0.20593621131
2313,0.36890066578,0.213264785695
2314,0.348526764632,0.222952135492
2315,0.466187730548,0.176619864057
2316,0.331486712715,0.231756846858
2317,0.200832102225,0.332411332635
2318,0.485311636473,0.170849157557
2319,0.423734916622,0.190936286328
2320,0.385725174296,0.205877737642
2321,0.412863461253,0.194983670226
2322,0.305587665601,0.246555821297
2323,0.282659742484,0.261328770439
2324,0.26365525716,0.274985712515
2325,0.469818469363,0.175494487063
2326,0.362223343738,0.216345628915
2327,0.26524053292,0.273792175257
2328,0.578724892446,0.147335100146
2329,0.284303355753,0.260211102773
2330,0.273969890832,0.267401206492
2331,0.305514408634,0.246600362085
2332,0.274285322869,0.267175851923
2333,0.299588124018,0.250257687827
2334,0.257275246618,0.279896245112
2335,0.0,1.0
2336,0.331184579576,0.231919240012
2337,0.111202866572,0.473478422065
2338,0.197502882419,0.336131197072
2339,0.397650274327,0.200944328093
2340,0.198120613926,0.335434704374
2341,0.29568212804,0.252728119148
2342,0.502140367176,0.166074233603
2343,0.416176559775,0.193732160259
2344,0.425741497003,0.190207546047
2345,0.395283603418,0.20190452361
2346,0.309092586595,0.244443442088
2347,0.44412353569,0.183781794833
2348,0.419288816934,0.192571064
2349,0.261577044387,0.276566229943
2350,0.39582876153,0.201682531872
2351,0.424511576635,0.190653561245
2352,0.350973856383,0.221742344007
2353,0.330080206947,0.23251476907
2354,0.24049586355,0.293689324027
2355,0.451360866002,0.181369419134
2356,0.292745202001,0.254618005492
2357,0.299464658575,0.250335036788
2358,0.495843240154,0.167829377361
2359,0.308110397693,0.245031737896
2360,0.269781723743,0.270429806502
2361,0.281472792224,0.26214189331
2362,0.285159337683,0.259632807039
2363,0.351295344497,0.221584381978
2364,0.37832126417,0.209064508502
2365,0.28371629896,0.260609205997
2366,0.469598155678,0.17556236621
2367,0.443100659442,0.184127929623
2368,0.350729794416,0.221862413444
2369,0.138613232635,0.419088241233
2370,0.500137151363,0.166628577772
2371,0.239527106316,0.294527294404
2372,0.360093463475,0.217347143436
2373,0.44943532104,0.182005044399
2374,0.422012503511,0.191566292622
2375,0.424138269284,0.190789350559
2376,0.250797799072,0.285064502299
2377,0.312007368871,0.242714105512
2378,0.318570456642,0.238908404578
2379,0.335849506122,0.229436992804
2380,0.440089650264,0.185154446028
2381,0.352228611562,0.221127096878
2382,0.158225161545,0.387258930933
2383,0.445883478507,0.183189277451
2384,0.3474197017,0.223503792122
2385,0.372579515504,0.211604601383
2386,0.323416064211,0.236174317539
2387,0.39413696653,0.202373039812
2388,0.470385510874,0.175320021448
2389,0.464923284945,0.177015185362
2390,0.368621745793,0.213391719223
2391,0.273431824936,0.267786496283
2392,0.349334451424,0.222551375002
2393,0.351751247844,0.221360760988
2394,0.441825812947,0.184561158975
2395,0.430666444287,0.188442290023
2396,0.34336691338,0.22554682585
2397,0.195190562338,0.338764217961
2398,0.331135404195,0.231945692761
2399,0.259217656625,0.278382752506
2400,0.0794726661035,0.557187911514
2401,0.492233200728,0.168852404555
2402,0.264431995861,0.274399616762
2403,0.505463286929,0.165162780566
2404,0.355571874277,0.219504332129
2405,0.504541511976,0.165414612593
2406,0.358709575152,0.218002861542
2407,0.327526362642,0.233903704516
2408,0.445742771236,0.183236508609
2409,0.41548790689,0.193990971783
2410,0.481205131371,0.172056292353
2411,0.412191297959,0.195239552875
2412,0.470060943969,0.175419840735
2413,0.466299850167,0.176584895741
2414,0.393410387958,0.202671047146
2415,0.485104107309,0.170909755633
2416,0.274285068593,0.267176033433
2417,0.3333333333333333,0.23076923076923078
2418,0.445876051982,0.183191769701
2419,0.394824533013,0.202091839285
2420,0.24970840389,0.285952521837
2421,0.309688661052,0.244087790331
2422,0.222584631911,0.309996168781
2423,0.400065877192,0.199973652595
2424,0.28842353829,0.257450926996
2425,0.384129873483,0.206556144285
2426,0.265216721314,0.273810026113
2427,0.500569540273,0.166508611067
2428,0.330366079537,0.232360320097
2429,0.416526953641,0.193600739119
2430,0.32857142857142857,0.23333333333333334
2431,0.339312003656,0.227628653822
2432,0.341858561426,0.226316764526
2433,0.317580641926,0.239474702512
2434,0.408967220403,0.196476307297
2435,0.242908826891,0.291622705973
2436,0.5571428571428572,0.15217391304347827
2437,0.375474808037,0.2103160847
2438,0.392550348358,0.203024930007
2439,0.406092518767,0.197592330042
2440,0.504390182753,0.165456029654
2441,0.159279188146,0.385684638691
2442,0.383057104257,0.207014862464
2443,0.329113428061,0.23303861744
2444,0.426554783688,0.189913762248
2445,0.352196447903,0.221142825123
2446,0.366022325797,0.214581994176
2447,0.414898751361,0.194212939409
2448,0.306676086657,0.245895943432
2449,0.158674547497,0.386586159974
2450,0.500182163249,0.166616081122
2451,0.44840128006,0.182348224988
2452,0.333971584312,0.230429833692
2453,0.388171917274,0.204845867739
2454,0.365659606426,0.214749139973
2455,0.424103090777,0.190802156598
2456,0.39918615308,0.200326069509
2457,0.456131627105,0.179813546157
2458,0.311205623631,0.243187335613
2459,0.432953502403,0.18763362948
2460,0.33328164091,0.230796762563
2461,0.242637395992,0.291853723994
2462,0.355397061527,0.219588593007
2463,0.419983757009,0.192313699518
2464,0.274214931472,0.267226108821
2465,0.43224055177,0.187884969808
2466,0.349991675323,0.22222633325
2467,0.435030166037,0.186905349171
2468,0.478416354992,0.172885844491
2469,0.373158507457,0.211345666249
2470,0.498561857555,0.167067110505
2471,0.414180083358,0.194484390268
2472,0.469849977266,0.175484783697
2473,0.454190254092,0.180443447465
2474,0.418189390694,0.192979636009
2475,0.196935368067,0.336773624008
2476,0.655643738946,0.132337495629
2477,0.234799664876,0.298686081532
2478,0.162661163613,0.380718636225
2479,0.346775757218,0.223825931431
2480,0.262764932775,0.27566060268
2481,0.456757837662,0.179611301782
2482,0.403130708883,0.198755508727
2483,0.354339459223,0.22009974694
2484,0.370501976263,0.212538958485
2485,0.354131836834,0.220200373304
2486,0.181228419725,0.35558283938
2487,0.31860565261,0.238888317385
2488,0.392021778357,0.203243035977
2489,0.332742793924,0.231084148376
2490,0.337618833403,0.22850936104
2491,0.31074404767,0.243460618766
2492,0.261925175071,0.276300204816
2493,0.267545475929,0.27207517586
2494,0.380052792395,0.208310422487
2495,0.519447553723,0.161434167266
2496,0.387412059176,0.205165215176
2497,0.414898993949,0.194212847908
2498,0.503246268818,0.165769777898
2499,0.404413945519,0.198249871734
2500,0.280420953199,0.26286669848
2501,0.378055604494,0.209180687476
2502,0.266087448743,0.273158777618
2503,0.65,0.13333333333333333
2504,0.296521575646,0.252193086434
2505,0.13125,0.432432432432
2506,0.31139753415,0.243073892522
2507,0.392382697372,0.2030940578
2508,0.398008515228,0.200799779406
2509,0.451770833548,0.181234661059
2510,0.246962564616,0.288215531583
2511,0.332805354221,0.23105074608
2512,0.308059663508,0.245062202768
2513,0.514074390592,0.16284671944
2514,0.193995738484,0.340140984749
2515,0.31359402837,0.241782988004
2516,0.246107677433,0.288927424961
2517,0.367101058044,0.214086434355
2518,0.454878096585,0.180219764693
2519,0.356956154562,0.218839376604
2520,0.380697489063,0.208031042964
2521,0.346203679888,0.224112898453
2522,0.398582981311,0.200568418394
2523,0.073858899705,0.575179068599
2524,0.266889938487,0.272561303841
2525,0.226319227102,0.306448384572
2526,0.300486396593,0.249696371339
2527,0.165943995479,0.376019017913
2528,0.386836048466,0.205407960884
2529,0.489459256895,0.169647009238
2530,0.384654093206,0.20633272555
2531,0.325554753458,0.23498738808
2532,0.396181807799,0.201539029501
2533,0.348483699563,0.222973544183
2534,0.36196948208,0.216464515253
2535,0.35915833614,0.217789795217
2536,0.232581536624,0.300678146523
2537,0.297978351468,0.251269948808
2538,0.31723289735,0.239674293746
2539,0.367647995877,0.213836049511
2540,0.373947157454,0.210993986201
2541,0.473539744023,0.1743558333
2542,0.407966542647,0.196863359305
2543,0.285815537285,0.259191220509
2544,0.610660400511,0.140714186309
2545,0.401444214525,0.199423977989
2546,0.219080971548,0.313400073702
2547,0.390713422965,0.203784928881
2548,0.355542722874,0.219518378801
2549,0.374196661844,0.210882969127
2550,0.322763446891,0.236538898373
2551,0.426451266059,0.189951105539
2552,0.343362492395,0.225549074889
2553,0.375531622056,0.21029095724
2554,0.466794050935,0.176430927309
2555,0.302007825328,0.248751376714
2556,0.447958873261,0.182495447888
2557,0.303272785545,0.247971109344
2558,0.283106197245,0.261024229624
2559,0.382307579998,0.207336571406
2560,0.33060007428,0.232234051903
2561,0.37,0.2127659574468085
2562,0.291130034293,0.255669448092
2563,0.323407573937,0.236179053365
2564,0.184218651935,0.351841792645
2565,0.312788696595,0.242254695501
2566,0.375971362328,0.210096673697
2567,0.280566929015,0.262765869486
2568,0.451849885013,0.181208699532
2569,0.384985048126,0.20619192362
2570,0.327476571483,0.233930948901
2571,0.336577903004,0.229054194708
2572,0.373842202348,0.21104072095
2573,0.379121192456,0.208715459835
2574,0.331383523847,0.231812284132
2575,0.549105402904,0.154058184623
2576,0.388867328217,0.204554475679
2577,0.358772107503,0.217973146938
2578,0.335612484088,0.229561832254
2579,0.345383430455,0.22452564052
2580,0.385503827203,0.205971599804
2581,0.510958325753,0.163677284988
2582,0.263999835093,0.274725399187
2583,0.18135349921,0.355424760243
2584,0.344335341631,0.225055246861
2585,0.316765824626,0.239942898604
2586,0.384791220871,0.206274362437
2587,0.31166283715,0.242917239487
2588,0.244361013539,0.290392919257
2589,0.142306457406,0.412700515993
