题目id,得分,推荐率
1968,0.317448094967,0.239550739854
1969,0.46719414252,0.176306475161
1970,0.309552748388,0.244168792405
1971,0.404226317423,0.198323642667
1972,0.352502169333,0.220993415672
1973,0.24772921918,0.287580089576
1974,0.352665765867,0.220913547125
1975,0.315613641062,0.240608079524
1976,0.425607854121,0.190255908879
1977,0.0388615675895,0.720141661483
1978,0.448856201189,0.182197085108
1979,0.392057985434,0.203228080755
1980,0.411925951591,0.195340751312
1981,0.444174208404,0.183764681338
1982,0.299489363173,0.250319555959
1983,0.327495454465,0.233920615893
1984,0.332978684222,0.230958251859
1985,0.299264153271,0.250460751812
1986,0.481792564129,0.171882568059
1987,0.503809553942,0.165615133691
1988,0.226988752985,0.305820916124
1989,0.416822618411,0.193489983677
1990,0.112875181181,0.469758848568
1991,0.109494318147,0.477339914918
1992,0.312679623985,0.24231872423
1993,0.488819688502,0.169831277644
1994,0.609168286086,0.141010253789
1995,0.403513124328,0.198604555012
1996,0.31651585295,0.240086900154
1997,0.53978731943,0.156301941228
1998,0.485064488344,0.170921329174
1999,0.368455089577,0.213467634838
2000,0.406812858258,0.197311489577
2001,0.435302184775,0.186810371495
2002,0.335561424787,0.229588742963
2003,0.384373813977,0.206452118415
2004,0.279550462041,0.263469577832
2005,0.269975039132,0.270288504421
2006,0.227857027272,0.305011000777
2007,0.388179845369,0.20484254102
2008,0.3987767747,0.20049049008
2009,0.395506128107,0.201813851187
2010,0.433438885107,0.187462899297
2011,0.35418954838,0.220172393567
2012,0.331493921816,0.231752974825
2013,0.30000000000000004,0.25
2014,0.363503604959,0.215748052291
2015,0.264280860751,0.274513461382
2016,0.360192896612,0.217300181589
2017,0.395618812122,0.20176796674
2018,0.369353845958,0.213058869893
2019,0.416709984106,0.193532161321
2020,0.300513991997,0.249679167265
2021,0.38025834782,0.208221263522
2022,0.713260439792,0.122961839907
2023,0.328091320929,0.233595018425
2024,0.380548850238,0.208095389159
2025,0.37100476716,0.212312076166
2026,0.317617505505,0.239453563804
2027,0.400057514748,0.199976996747
2028,0.331580300091,0.231706590822
2029,0.399380499695,0.200248107527
2030,0.325858150035,0.23481997466
2031,0.568395370374,0.149612047648
2032,0.32153648951,0.237227387162
2033,0.133916998476,0.427502065483
2034,0.299457304249,0.250339645655
2035,0.404466115962,0.198229369299
2036,0.269076298842,0.270946685858
2037,0.450520700669,0.181646212174
2038,0.371953991065,0.211885060606
2039,0.374194359808,0.210883992885
2040,0.177946739297,0.359781158983
2041,0.191401911419,0.343168648116
2042,0.337679435937,0.228477720882
2043,0.418881788867,0.192722123122
2044,0.355052108067,0.219755052723
2045,0.174347031731,0.364501847784
2046,0.417659533229,0.193177162944
2047,0.359584632256,0.217587780316
2048,0.529543176043,0.158845340249
2049,0.469943157155,0.175456093726
2050,0.564052326427,0.150590542372
2051,0.368668571275,0.21337039889
2052,0.470882312733,0.175167451802
2053,0.277531695232,0.264878422826
2054,0.423132991575,0.191155980622
2055,0.33021112203,0.232444013832
2056,0.0387883573406,0.720521533046
2057,0.37014034879,0.212702441425
2058,0.369896224473,0.212812946331
2059,0.298367654859,0.251024396134
2060,0.360760202207,0.21703263329
2061,0.38084348502,0.207967879602
2062,0.315793792042,0.240503831259
2063,0.435718104032,0.186665336204
2064,0.492347553155,0.168819807674
2065,0.256948636255,0.280152352028
2066,0.402655500649,0.198943411284
2067,0.381164360495,0.207829191458
2068,0.361916417599,0.216489382473
2069,0.399291395388,0.200283844111
2070,0.514693037964,0.162682825124
2071,0.334391330029,0.230207172858
2072,0.287006161698,0.258393818747
2073,0.346415854977,0.224006380788
2074,0.303336959353,0.247931655359
2075,0.34770570282,0.223361014546
2076,0.279652817311,0.26339854583
2077,0.313381103218,0.241907526061
2078,0.325406193049,0.235069450408
2079,0.399795671587,0.200081764779
2080,0.438762813612,0.185610434635
2081,0.318443422065,0.238980934403
2082,0.296485959674,0.252215740709
2083,0.367066289127,0.214102371179
2084,0.455950429381,0.179872151751
2085,0.437493198518,0.186048865875
2086,0.53209856589,0.158203174942
2087,0.439743971783,0.185273028006
2088,0.367092360462,0.214090420792
2089,0.346846737678,0.223790377255
2090,0.343316803597,0.225572320265
2091,0.355568661801,0.21950587998
2092,0.204369190504,0.32854836534
2093,0.263125282772,0.27538704889
2094,0.353119368885,0.22069239778
2095,0.364231903543,0.215409581368
2096,0.388496842408,0.204709613899
2097,0.363710540194,0.215651772673
2098,0.368160885825,0.213601783122
2099,0.344210472485,0.225118510693
2100,0.4209297413,0.191964466745
2101,0.374213604217,0.210875434848
2102,0.530508060471,0.158602254704
2103,0.421355212862,0.19180780691
2104,0.41491733057,0.194205931832
2105,0.437421444889,0.186073706122
2106,0.311714843378,0.24288655512
2107,0.403848128245,0.198472504698
2108,0.394102844693,0.202387015323
2109,0.427738864597,0.18948765518
2110,0.370783533886,0.212411847064
2111,0.400629512406,0.199748511668
2112,0.502192848988,0.166059760039
2113,0.370458518942,0.212558591191
2114,0.3496245497,0.222407784599
2115,0.431094753802,0.188290317846
2116,0.277922659523,0.264604403785
2117,0.596583134088,0.143557882909
2118,0.201785209566,0.331361500929
2119,0.382885068119,0.207088615081
2120,0.164723182679,0.37775308905
2121,0.287702366265,0.257929816017
2122,0.470924657503,0.17515445985
2123,0.404513538509,0.198210736416
2124,0.35280960122,0.22084337375
2125,0.342535340616,0.225970653238
2126,0.462666065874,0.177725308251
2127,0.403958819467,0.198428911524
2128,0.115253307087,0.464568936726
2129,0.411688729834,0.195431312377
2130,0.292037409664,0.255077698033
2131,0.336911592708,0.228879255367
2132,0.371184987433,0.212230870395
2133,0.421404018471,0.191789852892
2134,0.343170674953,0.225646699233
2135,0.411140566135,0.195640899247
2136,0.196784504219,0.336944815441
2137,0.303827713327,0.247630354975
2138,0.504946375555,0.165303907984
2139,0.309766033026,0.244041701704
2140,0.225037248434,0.307657046944
2141,0.371658743391,0.212017695847
2142,0.256182649748,0.280754832025
2143,0.387626257719,0.20507509269
2144,0.242203059609,0.292224155197
2145,0.425278448199,0.190375219739
2146,0.24490032878,0.289938836399
2147,0.314159568325,0.241452830378
2148,0.468172896912,0.176002763496
2149,0.271089374034,0.269476861902
2150,0.491960039472,0.168930321866
2151,0.355110341273,0.219726934177
2152,0.388181304136,0.204841928916
2153,0.390638708741,0.203815961151
2154,0.315502426763,0.240672481215
2155,0.360896381075,0.216968507687
2156,0.625,0.13793103448275862
2157,0.351478056785,0.221494707212
2158,0.505215341853,0.165230444578
2159,0.381788103524,0.207560127095
2160,0.424358061162,0.190709378584
2161,0.363621626355,0.215693130595
2162,0.53180579601,0.158276484058
2163,0.293208297232,0.254318132918
2164,0.412034180005,0.195299462233
2165,0.0815371867851,0.550851325676
2166,0.426066823321,0.190089919316
2167,0.362816353067,0.216068423982
2168,0.385627035774,0.205919342692
2169,0.58422969846,0.146149750917
2170,0.455260275491,0.180095721617
2171,0.345369601582,0.224532612115
2172,0.442067834814,0.184478756306
2173,0.341659633626,0.2264186998
2174,0.433637882871,0.187392992907
2175,0.352213677276,0.221134399566
2176,0.42857142857142855,0.1891891891891892
2177,0.377977859989,0.209214711331
2178,0.501735992266,0.166185837785
2179,0.422854867897,0.191257662766
2180,0.293529444526,0.2541105917
2181,0.363417686348,0.215788052433
2182,0.469602267803,0.175561098775
2183,0.391750631525,0.203355102341
2184,0.526080598311,0.159723844294
2185,0.389160770916,0.204431765476
2186,0.330775370516,0.232139548462
2187,0.446938247758,0.182835997318
2188,0.402741131942,0.198909525492
2189,0.412500416056,0.195121792816
2190,0.412313885029,0.195192835725
2191,0.449369302861,0.1820269161
2192,0.323054758991,0.236376019592
2193,0.306314230413,0.246114933997
2194,0.576870419108,0.147738765319
2195,0.430610427934,0.188462183808
2196,0.0618017192464,0.618040404427
2197,0.331220170494,0.231900098471
2198,0.278558365644,0.264160058463
2199,0.342346512962,0.226067114965
2200,0.43333333333333335,0.18749999999999997
2201,0.330742912885,0.232157040798
2202,0.559350133535,0.15166448737
2203,0.387015060106,0.205332459284
2204,0.346934471651,0.223746446835
2205,0.321649629728,0.237163732516
2206,0.225641955127,0.30708573765
2207,0.386100751563,0.205718669799
2208,0.555565512436,0.152540056033
2209,0.464177917714,0.177249050096
2210,0.475281404709,0.173827972157
2211,0.543264620689,0.155457018439
2212,0.378572197259,0.208954888255
2213,0.309699583714,0.244081282909
2214,0.327763878406,0.233773829555
2215,0.271108444797,0.269463013849
2216,0.3531020715,0.220700822817
2217,0.453794888967,0.180572269612
2218,0.38749152211,0.205131772481
2219,0.0672660161525,0.597850073196
2220,0.362933885473,0.216013567246
2221,0.391343514059,0.203523598335
2222,0.430456105949,0.188517011829
2223,0.382578835523,0.207220028395
2224,0.414440665084,0.194385877298
2225,0.448227372343,0.182406069169
2226,0.357947889607,0.218365456571
2227,0.282804637884,0.261229854875
2228,0.112867177819,0.46977651052
2229,0.301215391288,0.249242681541
2230,0.285666438269,0.259291424083
2231,0.299206814104,0.250496726176
2232,0.408893027737,0.196504952022
2233,0.332861333023,0.23102086597
2234,0.405950445597,0.197647814861
2235,0.414324239706,0.194429879597
2236,0.481510218333,0.171966023721
2237,0.496569358991,0.167625102585
2238,0.38320069146,0.206953346234
2239,0.384274260863,0.206494559141
2240,0.527416317573,0.159383804978
2241,0.417049678361,0.193405013455
2242,0.404953416714,0.19803806983
2243,0.338276406139,0.228166514554
2244,0.38441149867,0.206436057514
2245,0.402739362401,0.198910225613
2246,0.47145032012,0.174993339717
2247,0.35978705457,0.217491986793
2248,0.34263682187,0.225918846013
2249,0.318592437467,0.238895859192
2250,0.24177930823,0.292586466155
2251,0.503846812982,0.165604914773
2252,0.350043518333,0.222200733766
2253,0.360179773391,0.217306378469
2254,0.225246082937,0.307459506037
2255,0.413975052454,0.194561972459
2256,0.51641297573,0.162228901625
2257,0.339069631243,0.227754307937
2258,0.394227802395,0.202335844959
2259,0.381107987523,0.207853543473
2260,0.505736155078,0.165088379093
2261,0.400748383659,0.199701093929
2262,0.296952591831,0.251919251966
2263,0.479347827245,0.17260787958
2264,0.487814419595,0.170121719826
2265,0.440779324286,0.184918312349
2266,0.127534545285,0.439493703582
2267,0.221255461843,0.311278754379
2268,0.359016079465,0.217857291876
2269,0.644788212554,0.134266356951
2270,0.401081063202,0.19956850766
2271,0.381278072187,0.207780087602
2272,0.413586660364,0.194709106987
2273,0.372985940603,0.211422774792
2274,0.306442475466,0.246037277195
2275,0.431766264593,0.188052546125
2276,0.401019040253,0.199593212964
2277,0.160744678248,0.383516935694
2278,0.443513104803,0.183988203994
2279,0.0643615956305,0.608414633701
2280,0.455222555944,0.180107956583
2281,0.289853348919,0.256506710221
2282,0.345237502658,0.224599229407
2283,0.477206926649,0.173248094198
2284,0.292659566353,0.254673535472
2285,0.385164844608,0.206115511277
2286,0.322181273627,0.236865077271
2287,0.294321456815,0.253600199207
2288,0.451682067407,0.181263821878
2289,0.304981341355,0.246924956259
2290,0.36719808467,0.214041973375
2291,0.220590322458,0.311924574745
2292,0.512308873241,0.163316267933
2293,0.43333333333333335,0.18749999999999997
2294,0.347850402008,0.223288847239
2295,0.36999614228,0.212767703826
2296,0.450545679806,0.181637970595
2297,0.355735064865,0.219425731548
2298,0.361244411195,0.216804794969
2299,0.313523149996,0.241824429904
2300,0.50584929842,0.16505754857
2301,0.367449127999,0.213927022237
2302,0.327531706268,0.233900781004
2303,0.433638271536,0.187392856423
2304,0.355935203763,0.219329411668
2305,0.510677979549,0.163752424926
2306,0.370236837635,0.212658796582
2307,0.230464639884,0.302604236372
2308,0.324040747434,0.235826393112
2309,0.445210183855,0.183415502794
2310,0.446323272849,0.183041808705
2311,0.315396438231,0.240733888875
2312,0.335664360749,0.229534497217
2313,0.452458685131,0.181009010613
2314,0.301786353189,0.248888493116
2315,0.491780528611,0.168981565235
2316,0.343518586978,0.225469693799
2317,0.291689284284,0.255304405845
2318,0.341260715494,0.22662339177
2319,0.474778824661,0.173979965353
2320,0.288336559058,0.257508590596
2321,0.459616166408,0.178693908437
2322,0.37860014757,0.208942685262
2323,0.357017224604,0.218810133659
2324,0.288207935253,0.257593910168
2325,0.5888888888888889,0.14516129032258063
2326,0.398535688865,0.200587444858
2327,0.295274913234,0.252988481313
2328,0.379869335127,0.20839006096
2329,0.364888914063,0.215105150876
2330,0.275078116719,0.266611128569
2331,0.310431009033,0.243646307904
2332,0.319244113059,0.23852451802
2333,0.432356449508,0.187844065931
2334,0.284740819858,0.259915233421
2335,0.14023447049,0.416259997144
2336,0.320095160128,0.238041304664
2337,0.29963997793,0.250225216501
2338,0.309445661833,0.244232652392
2339,0.208259317615,0.32440219739
2340,0.242645756974,0.291846602401
2341,0.438303696076,0.185768741194
2342,0.373301600486,0.211281770223
2343,0.375899162942,0.210128547783
2344,0.445774183188,0.183225962459
2345,0.310444837027,0.243638099396
2346,0.274327325958,0.26714587225
2347,0.259520501176,0.278148254892
2348,0.382208823446,0.207379034016
2349,0.47018192921,0.17538261891
2350,0.103719875145,0.490870122167
2351,0.461391598585,0.178128779006
2352,0.275270221022,0.266474647862
2353,0.327563908847,0.233883164437
2354,0.131330266298,0.432282388294
2355,0.424015437511,0.190834072513
2356,0.39849176129,0.200605120817
2357,0.439615263616,0.185317219031
2358,0.317387575139,0.239585473925
2359,0.451295269049,0.181390999731
2360,0.408132909905,0.196798904481
2361,0.415251500429,0.194079978257
2362,0.439638385247,0.185309278832
2363,0.369718611653,0.21289341644
2364,0.551577202358,0.153473755126
2365,0.29049834842,0.2560830293
2366,0.40876890513,0.196552892663
2367,0.46601019335,0.176675263405
2368,0.333826508601,0.23050689162
2369,0.0,1.0
2370,0.441764248327,0.184582132004
2371,0.334398899215,0.230203161612
2372,0.450527787267,0.181643873957
2373,0.309449674532,0.244230258857
2374,0.433758609042,0.187350608132
2375,0.459618178906,0.178693265818
2376,0.421492991719,0.191757131137
2377,0.342630787788,0.22592192581
2378,0.185775019579,0.349925616827
2379,0.347534691325,0.223446365027
2380,0.398718746657,0.200513817999
2381,0.4608982237,0.178285463877
2382,0.272170154961,0.268694301966
2383,0.356217232317,0.2191938246
2384,0.263359516329,0.275209525294
2385,0.340734691058,0.226893870686
2386,0.449944979279,0.181836372306
2387,0.401101857205,0.199560226254
2388,0.574699287499,0.148214177564
2389,0.357579857956,0.21854108799
2390,0.423214548411,0.191126183903
2391,0.517595696299,0.161918226761
2392,0.39233983946,0.203111737026
2393,0.365167440881,0.214976353054
2394,0.186614424769,0.348900792695
2395,0.457732258203,0.17929750078
2396,0.320155089153,0.238007351527
2397,0.230865044173,0.302238032579
2398,0.421431598804,0.191779708459
2399,0.222632827547,0.309949860838
2400,0.237960705442,0.295892387458
2401,0.492890347346,0.168665252264
2402,0.379029417042,0.208755446832
2403,0.593116577882,0.144275873917
2404,0.429421726963,0.188885334521
2405,0.403840885087,0.198475357915
2406,0.369509856216,0.212988074001
2407,0.447555275591,0.182629963508
2408,0.453008114367,0.18082917303
2409,0.62982189551,0.137019731273
2410,0.466320701412,0.176578394098
2411,0.380539830995,0.208099294897
2412,0.483710803835,0.171317713058
2413,0.454426675068,0.180366502004
2414,0.535443340932,0.1573704429
2415,0.468188157169,0.175998036457
2416,0.442459052929,0.184345711368
2417,0.461584506556,0.178067590599
2418,0.423740302636,0.190934322787
2419,0.47241700303,0.174697815527
2420,0.178302839866,0.359320803368
2421,0.295582192673,0.252791965494
2422,0.313980319811,0.241557376557
2423,0.281609131047,0.262048236963
2424,0.280811181869,0.262597331069
2425,0.335754628158,0.229486948705
2426,0.368702296922,0.213355045744
2427,0.341452889218,0.226524737842
2428,0.326349623325,0.234549286616
2429,0.349260949224,0.222587785946
2430,0.41456769642,0.194337889253
2431,0.369610137837,0.212942592042
2432,0.402815568946,0.198880078852
2433,0.322010191206,0.236961102087
2434,0.368164175777,0.213600282068
2435,0.287833099489,0.25784287141
2436,0.321743564397,0.237110909192
2437,0.39663343359,0.201355755043
2438,0.363806350896,0.215607224452
2439,0.241601592134,0.292738682438
2440,0.328701555886,0.233262507745
2441,0.37865754895,0.20891762852
2442,0.299665356514,0.250209327304
2443,0.428353822508,0.189267108025
2444,0.417006173536,0.193421288021
2445,0.444922832056,0.183512222497
2446,0.567330886136,0.149850699372
2447,0.462216439058,0.177867442239
2448,0.444885074764,0.183524938802
2449,0.2624020866,0.275936601078
2450,0.640158128062,0.135106264741
2451,0.635927940038,0.135882869177
2452,0.443937038841,0.183844807136
2453,0.362977712174,0.215993118827
2454,0.336175723438,0.229265396093
2455,0.343261776718,0.225600322998
2456,0.2932686117,0.254279128883
2457,0.412638449821,0.195069254042
2458,0.153064836263,0.395155650532
2459,0.40042707958,0.199829313961
2460,0.414611215349,0.194321454755
2461,0.337333713523,0.228658337804
2462,0.382116562894,0.20741871924
2463,0.356941876811,0.218846214529
2464,0.25320542467,0.283121359457
2465,0.663028079793,0.131056775823
2466,0.359996533221,0.217392942724
2467,0.443683231397,0.18393063134
2468,0.464884786579,0.177027249407
2469,0.354206701623,0.220164078695
2470,0.285623141359,0.259320536749
2471,0.348556705318,0.222937253672
2472,0.341806270159,0.226343550905
2473,0.368892822257,0.213268353136
2474,0.490939066567,0.169222184921
2475,0.475709175126,0.173698812388
2476,0.395717752177,0.201727695974
2477,0.333526690315,0.230666305522
2478,0.159749751284,0.384985931673
2479,0.484163230913,0.171185029643
2480,0.233198513376,0.300121387058
2481,0.222299518318,0.310270398547
2482,0.535837672684,0.157272845407
2483,0.279468574446,0.26352643337
2484,0.317549731151,0.239492430577
2485,0.370559303922,0.212513065126
2486,0.209834395041,0.322753062928
2487,0.272407328473,0.26852317974
2488,0.256117589175,0.280806124269
2489,0.312714028915,0.242298523903
2490,0.332713151779,0.231099978332
2491,0.463112445348,0.177584425324
2492,0.37880751691,0.208852193143
2493,0.266436222355,0.27289878538
2494,0.403025171479,0.198797208708
2495,0.518036081059,0.161802851103
2496,0.420695691158,0.192050753824
2497,0.411416973048,0.195535160681
2498,0.555115832717,0.152644761439
2499,0.307218417675,0.245568460707
2500,0.190077337032,0.344735652302
2501,0.42160400357,0.191716319882
2502,0.5116402436,0.163494801146
2503,0.192338590021,0.342069105528
2504,0.490477925587,0.169354341063
2505,0.347775998235,0.223325949569
2506,0.289952131611,0.25644173193
2507,0.526420401078,0.159637201834
2508,0.281867579969,0.261870882069
2509,0.436368439624,0.186439008362
2510,0.329875134625,0.232625690451
2511,0.440417355172,0.185042169803
2512,0.397016706736,0.201200480074
2513,0.419041547988,0.192662803946
2514,0.295625390156,0.252764363684
2515,0.317388720826,0.239584816289
2516,0.263454035925,0.275137954502
2517,0.25821502904,0.279161933177
2518,0.333793189534,0.230524596542
2519,0.465892889327,0.176711886447
2520,0.3912006046,0.203582811307
2521,0.477000690986,0.173310017756
2522,0.55732835771,0.152130968985
2523,0.200146063367,0.333171119682
2524,0.383350495523,0.206889205507
2525,0.33525147723,0.229752235734
2526,0.301419076901,0.249116212343
2527,0.335817331832,0.22945393103
2528,0.377331174041,0.209498154402
2529,0.319177758398,0.23856227578
2530,0.355730463536,0.219427947002
2531,0.427108720227,0.189714182601
2532,0.281049054031,0.262433403107
2533,0.146767469844,0.405239799489
2534,0.337657834275,0.228488997953
2535,0.38315208598,0.206974165903
2536,0.346207660714,0.224110899037
2537,0.5888888888888889,0.14516129032258063
2538,0.396859770543,0.201264030474
2539,0.368305296178,0.213535915174
2540,0.137368479768,0.421285926833
2541,0.352279103725,0.221102410384
2542,0.402995488912,0.198808940049
2543,0.422494985258,0.191389396686
2544,0.501030237806,0.16638098004
2545,0.577021166259,0.147705869452
2546,0.275697539025,0.266171559866
2547,0.478689138827,0.172804349158
2548,0.294544453941,0.253456863988
2549,0.281323502689,0.262244522813
2550,0.249882442586,0.285810283193
2551,0.487150255657,0.170314155596
2552,0.354489441324,0.22002711374
2553,0.364404125356,0.215329697865
2554,0.397966081731,0.200816890284
2555,0.323471280594,0.23614352279
2556,0.315392519409,0.240736159963
2557,0.37629513124,0.209953857264
2558,0.331866051297,0.231553278383
2559,0.441971772593,0.184511454391
2560,0.442894471457,0.18419786028
2561,0.23046814001,0.302601031364
2562,0.165235780312,0.377023039208
2563,0.333653910083,0.230598635628
2564,0.389850464643,0.204143932114
2565,0.345669937797,0.224381299969
2566,0.385880876129,0.205811763568
2567,0.415992034816,0.19380144121
2568,0.403944358035,0.198434605737
2569,0.361558633126,0.216657197641
2570,0.47211401172,0.174790335408
2571,0.406966088859,0.197251852141
2572,0.253643064111,0.282770991851
2573,0.0860362991346,0.537529506151
2574,0.339731370095,0.227411567154
2575,0.477340338853,0.173208059909
2576,0.147697349098,0.40371849099
2577,0.339893242445,0.227327884021
2578,0.547953136305,0.154332149035
2579,0.373650237868,0.211126253098
2580,0.388619404742,0.204658265778
2581,0.424683431238,0.190591114654
2582,0.319842058179,0.238184807958
2583,0.302940420598,0.248175648031
2584,0.358363967345,0.218167236354
2585,0.314759347333,0.24110366805
2586,0.280133901273,0.263065197987
2587,0.277997142787,0.264552264239
2588,0.344571048905,0.224935924744
2589,0.194130754107,0.339984848927
2590,0.367373299495,0.213961730608
2591,0.393088478941,0.202803359378
2592,0.0706745941414,0.58591028444
2593,0.454509325267,0.180339618187
2594,0.418943632609,0.19269915597
2595,0.373814485294,0.211053066345
2596,0.492233010466,0.168852458801
2597,0.487810369051,0.170122892118
2598,0.38136780519,0.207741354785
2599,0.398948483538,0.200421492998
2600,0.439332929939,0.185414230151
2601,0.263150831273,0.275367674774
2602,0.740467084567,0.118981459044
2603,0.368435855324,0.213476399946
2604,0.305616153146,0.246538504999
2605,0.219622106452,0.312869472985
2606,0.385290767047,0.206062028768
2607,0.425733765094,0.190210343409
2608,0.334363699493,0.230221816686
2609,0.318825240793,0.238763069319
2610,0.413775854077,0.194637406968
2611,0.464711884035,0.177081451315
2612,0.398335186469,0.200668150103
2613,0.437088656989,0.186189000082
2614,0.443634832959,0.183947006221
2615,0.375105283433,0.210479663113
2616,0.487094081836,0.170330451445
2617,0.297673899472,0.251462316569
2618,0.658017556305,0.131923065855
2619,0.42522541093,0.190394443831
2620,0.472419298796,0.174697114878
2621,0.323589749021,0.236077478813
2622,0.244282960057,0.290458755157
2623,0.153421019547,0.394600259199
2624,0.301173120663,0.249268943629
2625,0.336043812252,0.229334753046
2626,0.344460506565,0.224991868845
2627,0.306170092436,0.246202273044
2628,0.348418229079,0.223006099028
2629,0.314681127674,0.24114914648
2630,0.370792331666,0.212407877686
2631,0.467158131593,0.176317669499
2632,0.326494164451,0.234469796623
2633,0.371449852792,0.212111636917
2634,0.347154623025,0.223636287876
2635,0.338400352197,0.228102006531
2636,0.329487987243,0.232835382991
2637,0.263963819433,0.274752584353
2638,0.367255313539,0.214015757772
2639,0.301674602567,0.248957736837
2640,0.486693586903,0.170446724205
2641,0.427986413739,0.18939881292
2642,0.210481319554,0.322080568788
2643,0.330907127456,0.232068567977
2644,0.403309507705,0.198684901575
2645,0.170158013264,0.3701537437
2646,0.437731133957,0.185966542915
2647,0.364018066207,0.215508850372
2648,0.383227138825,0.20694201953
2649,0.403645371735,0.198552405347
2650,0.332294337296,0.231323872123
2651,0.375897499296,0.210129282351
2652,0.170359720186,0.369877583581
2653,0.252896617245,0.283369109006
2654,0.228149235165,0.304739396847
2655,0.472691856423,0.174613972381
2656,0.350678463656,0.221887682826
2657,0.366422902902,0.214397705125
2658,0.348936165327,0.22274881759
2659,0.537057495783,0.156971702966
2660,0.278565802276,0.264154869242
2661,0.302549513694,0.248416645898
2662,0.38571428571428573,0.20588235294117646
2663,0.302308862391,0.248565242649
2664,0.466004155268,0.176677148161
2665,0.488867885905,0.169817377367
2666,0.265133990028,0.273872065409
2667,0.529759276076,0.15879083294
2668,0.422305880997,0.191458690469
2669,0.37182296989,0.211943899262
2670,0.398140266408,0.200746670654
2671,0.441837885338,0.184557046869
2672,0.455887316712,0.179892573537
2673,0.422681487717,0.191321105396
2674,0.464392106275,0.17718178353
2675,0.302670083029,0.24834226384
2676,0.279741230402,0.263337220175
2677,0.436608496909,0.186355602969
2678,0.370389857396,0.212589617798
2679,0.431269003047,0.188228561099
2680,0.360392161131,0.217206130865
2681,0.340994622802,0.226760134544
2682,0.401521121892,0.199393396678
2683,0.309805792507,0.244018024704
2684,0.490741371151,0.169278816219
2685,0.322602588607,0.236628933887
2686,0.18235486175,0.35416425763
2687,0.380741243928,0.208012108932
2688,0.546826644693,0.154600928735
2689,0.439380823238,0.185397766646
2690,0.444308891544,0.183719210826
2691,0.479908028001,0.172441137511
2692,0.181473119675,0.355273711804
2693,0.387447773368,0.205150183186
2694,0.431587998749,0.188115608771
2695,0.388977989993,0.204508182467
2696,0.396366331255,0.201464107662
2697,0.296004868982,0.252522147662
2698,0.44781936492,0.182541922399
2699,0.437587270548,0.186016309311
2700,0.449773467134,0.181893099573
2701,0.414732283611,0.19427574913
2702,0.414894992005,0.194214357399
2703,0.424479446305,0.190665240944
2704,0.6222222222222221,0.13846153846153847
2705,0.451752178065,0.181240788846
2706,0.499760563427,0.166733203378
2707,0.255080875619,0.281625981195
2708,0.389799062068,0.204165356254
2709,0.331383252573,0.231812429907
2710,0.462674918413,0.177722512107
2711,0.245964895674,0.289046667018
2712,0.435736834625,0.186658809955
2713,0.436103822396,0.186531033398
2714,0.473188158642,0.174462780663
2715,0.409410183546,0.196305459196
2716,0.162074948192,0.381570236643
2717,0.108391755087,0.479865434016
2718,0.386723549029,0.205455438101
2719,0.334544336788,0.230126114954
2720,0.130462380372,0.433910297371
2721,0.315476236435,0.240687652459
2722,0.210642629421,0.321913319452
2723,0.46610492281,0.176645699359
2724,0.344175634783,0.225136167248
2725,0.317964951088,0.23925451103
2726,0.457077541857,0.179508223697
2727,0.33234323945,0.231297707181
2728,0.420838451892,0.191998113113
2729,0.242308257574,0.292134349048
2730,0.447440847515,0.182668137487
2731,0.547201596186,0.154511361822
2732,0.446234402904,0.183071588806
2733,0.416483050272,0.193617196048
2734,0.285482750622,0.259414979888
2735,0.8,0.1111111111111111
2736,0.661276128967,0.131358381269
2737,0.312068700703,0.242677980223
2738,0.414918254976,0.194205583185
2739,0.420959125633,0.191953639124
2740,0.308501003852,0.244797440048
2741,0.391432870036,0.203486592162
2742,0.34686867335,0.223779391941
2743,0.330515643165,0.232279596776
2744,0.452812402583,0.180893191855
2745,0.185608154683,0.350130058825
2746,0.142331945107,0.412657109469
2747,0.266426885181,0.272905739301
2748,0.512727403702,0.163204712888
2749,0.365527314589,0.214810166592
2750,0.537191962408,0.156938577226
2751,0.31044111927,0.243640306258
2752,0.427590405667,0.189540975207
2753,0.404103702064,0.198371881799
2754,0.40056632439,0.199773726532
2755,0.505320417984,0.165201762619
2756,0.2987127074,0.250807155488
2757,0.441100406239,0.184808584224
2758,0.437732349704,0.185966122468
2759,0.565742002316,0.150208338444
2760,0.589685871799,0.144993545742
2761,0.099693281767,0.50076797334
2762,0.243453235133,0.291160454381
2763,0.356940295419,0.218846971918
2764,0.447649755617,0.182598456357
2765,0.360210098642,0.217292059203
2766,0.303165764543,0.248036933675
2767,0.429282372955,0.188935065873
2768,0.40313354354,0.198754388937
2769,0.23257704525,0.30068220711
2770,0.407962057824,0.196865097422
2771,0.315375160322,0.240746220651
2772,0.23664838049,0.297045837127
2773,0.410381838779,0.195931736598
2774,0.195958409148,0.33788531398
2775,0.354634715757,0.219956806056
2776,0.323825228383,0.235946313015
2777,0.322411870065,0.236735771617
2778,0.453249341986,0.180750327946
2779,0.241674217173,0.292676458959
2780,0.33764182206,0.228497357792
2781,0.331727676759,0.231627494328
2782,0.387932896738,0.204946214261
2783,0.322252782874,0.236824963756
2784,0.524358625986,0.160164360414
2785,0.311960973182,0.242741440355
2786,0.42812799352,0.189348039163
2787,0.325549259666,0.23499042174
2788,0.449073082411,0.182125118137
