题目id,得分,推荐率
1560,0.307782114371,0.245228999693
1561,0.159247277635,0.385732112261
1562,0.440107836935,0.185148211452
1563,0.314331967592,0.24135236434
1564,0.41753529365,0.193223537075
1565,0.358266225037,0.218213768627
1566,0.359290656239,0.217727050707
1567,0.45,0.18181818181818182
1568,0.408321760719,0.196725790095
1569,0.35002704284,0.222208868536
1570,0.359849679127,0.21746236768
1571,0.452610484454,0.180959288347
1572,0.142062326516,0.413116743275
1573,0.340133379509,0.227203853776
1574,0.268209517007,0.271584506595
1575,0.125,0.444444444444
1576,0.562322767946,0.150983787422
1577,0.48852177828,0.16991724638
1578,0.460832599445,0.178306325451
1579,0.497471311791,0.167372052894
1580,0.307955702505,0.245124652961
1581,0.397438395813,0.20102991816
1582,0.313071060422,0.242089096965
1583,0.52494606181,0.160013809368
1584,0.308268558721,0.244936813928
1585,0.387122333958,0.205287241066
1586,0.366623414429,0.214305576848
1587,0.39405994737,0.202404587808
1588,0.431988183493,0.187974099995
1589,0.35758082181,0.218540627652
1590,0.375762810474,0.210188770115
1591,0.476542016945,0.173447896356
1592,0.47778279311,0.173075420716
1593,0.433850886799,0.187318224008
1594,0.36329822205,0.21584369471
1595,0.0860243742585,0.537563963855
1596,0.381138842831,0.20784021388
1597,0.235404437103,0.298147516663
1598,0.296478675567,0.252220374417
1599,0.397963200698,0.200818052137
1600,0.258424950389,0.278998434377
1601,0.361895242995,0.216499306967
1602,0.198296431676,0.335236997097
1603,0.249782794093,0.285891706764
1604,0.339982711178,0.2272816578
1605,0.337026760155,0.228818939977
1606,0.237917492873,0.295930225895
1607,0.40973205292,0.196181502472
1608,0.125,0.444444444444
1609,0.389133211858,0.204443283702
1610,0.448935465488,0.182170776507
1611,0.283149942222,0.260994427978
1612,0.423661756373,0.190962961841
1613,0.38480243291,0.206269591924
1614,0.277385347933,0.264981140756
1615,0.313154893912,0.242039974531
1616,0.372222957515,0.211764376146
1617,0.459660484473,0.178679758129
1618,0.354896786221,0.2198300868
1619,0.300148366181,0.249907305519
1620,0.396523438767,0.201400361377
1621,0.539904004967,0.156273439803
1622,0.392089832843,0.2032149281
1623,0.506537456155,0.164870279626
1624,0.370806051473,0.212401687886
1625,0.461663493982,0.178042548735
1626,0.400865169359,0.199654530037
1627,0.340228624346,0.227154697513
1628,0.263089454273,0.275414223198
1629,0.342802362961,0.225834386545
1630,0.369040176553,0.213201352462
1631,0.283538924008,0.260729729736
1632,0.433804581648,0.187334473023
1633,0.34163045585,0.2264336589
1634,0.11796253545,0.458794442785
1635,0.27404272298,0.267349139166
1636,0.423464643222,0.191034869871
1637,0.441602705334,0.184637187029
1638,0.471708980565,0.174914166822
1639,0.402418292335,0.199037339057
1640,0.296992659808,0.251893826068
1641,0.272132372626,0.268721582308
1642,0.4000000000000001,0.19999999999999996
1643,0.337331135441,0.228659685753
1644,0.301359191073,0.249153382367
1645,0.376149511225,0.210018067104
1646,0.284559206932,0.260037981662
1647,0.495058526554,0.168050696759
1648,0.386793555742,0.205425891162
1649,0.346029743313,0.224200294934
1650,0.417432532157,0.193261911042
1651,0.356282682453,0.219162382982
1652,0.436551108506,0.186375535181
1653,0.290543489538,0.256053429846
1654,0.279367194774,0.263596856495
1655,0.116540507229,0.461807360109
1656,0.490261772493,0.169416358403
1657,0.375850113611,0.21015020726
1658,0.387899193913,0.20496037142
1659,0.459593601991,0.178701113887
1660,0.479525840553,0.172554859512
1661,0.330617185273,0.232224823857
1662,0.456949431632,0.179549514409
1663,0.415896425056,0.193837357933
1664,0.367881867572,0.21372916313
1665,0.303335551224,0.247932520941
1666,0.235548268036,0.298019717358
1667,0.436830087414,0.186278679874
1668,0.382873026374,0.207093779396
1669,0.548987579494,0.154086153818
1670,0.447446786056,0.182666155957
1671,0.238875054732,0.295094013571
1672,0.386288950017,0.205639054715
1673,0.345057782739,0.224689925395
1674,0.323377043756,0.236196084494
1675,0.363219474891,0.215880388068
1676,0.193220606966,0.341040150741
1677,0.356648717085,0.218986709606
1678,0.396835395032,0.201273904798
1679,0.461087099642,0.178225448533
1680,0.385237820966,0.206084512953
1681,0.404536817704,0.198201591026
1682,0.38996652745,0.204095574692
1683,0.287579078252,0.258011862898
1684,0.3,0.25
1685,0.512763476164,0.163195105273
1686,0.2740844778,0.267319298005
1687,0.563889478942,0.150627481188
1688,0.501941138308,0.166129200408
1689,0.382827004795,0.207113518935
1690,0.564132018091,0.150572472454
1691,0.280327644155,0.262931189822
1692,0.243993490411,0.29070317546
1693,0.34138816233,0.226557956317
1694,0.444514201508,0.183649939199
1695,0.338657812095,0.227968127417
1696,0.288871931576,0.257154070222
1697,0.516455484883,0.162217714745
1698,0.411702817219,0.195425932074
1699,0.264915073366,0.274036364345
1700,0.43333333333333335,0.18749999999999997
1701,0.323104720396,0.236348107642
1702,0.170407229664,0.369812597556
1703,0.236722524953,0.296980429253
1704,0.4129907981,0.194935270516
1705,0.523037625348,0.160503950214
1706,0.349328601314,0.222554272547
1707,0.331529726914,0.231733745703
1708,0.434585254912,0.187060902038
1709,0.253438177766,0.282934912782
1710,0.361188928138,0.21683087754
1711,0.348453850607,0.222988385236
1712,0.473516622011,0.174362862665
1713,0.23581006902,0.297787378121
1714,0.42069968784,0.19204927972
1715,0.216916955938,0.315540074856
1716,0.0542594545302,0.648258483115
1717,0.264286571574,0.274509157908
1718,0.349550090112,0.2224446223
1719,0.300552675313,0.249655054536
1720,0.251875048239,0.284191790524
1721,0.251120955537,0.284802141322
1722,0.3354389334,0.22965332755
1723,0.311105191583,0.243246745717
1724,0.398677244004,0.200530505858
1725,0.392840837212,0.202905263626
1726,0.299199261411,0.250501465475
1727,0.3043542363,0.247307907332
1728,0.38410124902,0.206568357761
1729,0.262014273555,0.276232202167
1730,0.333890380392,0.230472959344
1731,0.431079604701,0.188295688847
1732,0.529245199187,0.158920560902
1733,0.429106363519,0.18899791591
1734,0.583401728829,0.146326817422
1735,0.431677394211,0.188083979287
1736,0.21311160216,0.319374942705
1737,0.388185006069,0.204840375589
1738,0.353847679997,0.220338242118
1739,0.350830316216,0.2218129447
1740,0.327980592187,0.233655455003
1741,0.55544677199,0.152567690121
1742,0.356738913104,0.218943464485
1743,0.285784568312,0.259212027162
1744,0.345217480082,0.224609330212
1745,0.324010474747,0.235843230193
1746,0.317493419639,0.239524733315
1747,0.0,1.0
1748,0.412063286281,0.195288361183
1749,0.515628051167,0.162435743158
1750,0.293076107964,0.254403658665
1751,0.537870037389,0.156771746811
1752,0.379156358618,0.208700141825
1753,0.351342543128,0.221561210044
1754,0.35205123182,0.221213864626
1755,0.463104771937,0.177586845262
1756,0.562946127944,0.150841819244
1757,0.453064120755,0.18081086125
1758,0.342266546871,0.226107990097
1759,0.399872569316,0.200050985268
1760,0.545681514767,0.154875116777
1761,0.434036462945,0.187253131459
1762,0.221942565585,0.310614409804
1763,0.214578047856,0.317886135671
1764,0.547783668999,0.154372524016
1765,0.283826955776,0.260534072699
1766,0.523961783258,0.160266225726
1767,0.286803217526,0.258529390318
1768,0.227255363634,0.305571767837
1769,0.359118134443,0.217808865514
1770,0.43678578184,0.186294055064
1771,0.368172746007,0.213596371965
1772,0.255275505578,0.281471698526
1773,0.319877370495,0.238164776258
1774,0.410440531343,0.195909207556
1775,0.209071874539,0.323549336701
1776,0.378068039657,0.209175246418
1777,0.467507894174,0.1762090026
1778,0.279364805214,0.263598516851
1779,0.364833131262,0.215130964801
1780,0.650649597258,0.133217949314
1781,0.445267335304,0.183396278349
1782,0.281267137881,0.262283291856
1783,0.291147745683,0.255657871236
1784,0.430923023282,0.18835122158
1785,0.335831252953,0.229446601919
1786,0.363137994376,0.215918368206
1787,0.390201656921,0.203997678482
1788,0.401046302948,0.199582352792
1789,0.382154901914,0.207402226137
1790,0.41740944933,0.193270532901
1791,0.301696577245,0.248944117686
1792,0.39778060672,0.200891715447
1793,0.357854598883,0.218409949892
1794,0.306728631562,0.245864176357
1795,0.390409790192,0.203911100471
1796,0.38680222289,0.205422233708
1797,0.316700661906,0.239980420339
1798,0.286869762229,0.258484921189
1799,0.255908263613,0.280971278904
1800,0.8214838384,0.108520622753
1801,0.387338885372,0.205196020678
1802,0.237474344138,0.296318821673
1803,0.286660080009,0.258625095194
1804,0.339497958187,0.227532342613
1805,0.431037285816,0.188310694317
1806,0.314816447166,0.241070479927
1807,0.481275531873,0.172035453957
1808,0.405088236081,0.197985209032
1809,0.372130770644,0.211805724638
1810,0.397044333069,0.201189297105
1811,0.305709342259,0.246481876516
1812,0.369236545057,0.213112130872
1813,0.455051718592,0.180163391357
1814,0.409789362822,0.196159447986
1815,0.21764551073,0.314816349112
1816,0.362018429675,0.216441582363
1817,0.264039597475,0.274695392187
1818,0.214424292939,0.318041583445
1819,0.478338336701,0.172909166925
1820,0.414476029402,0.194372515501
1821,0.389619316277,0.204240308083
1822,0.450006569578,0.181816010083
1823,0.338366910002,0.228119408008
1824,0.276050670698,0.265921610549
1825,0.158349366751,0.387072750584
1826,0.42795745981,0.189409199817
1827,0.472775120745,0.174588588747
1828,0.371316139879,0.212171813224
1829,0.222834375682,0.309756356611
1830,0.455025513926,0.180171897491
1831,0.484135095809,0.171193274839
1832,0.35068028014,0.221886788499
1833,0.246438209479,0.288651763182
1834,0.222931558513,0.309663138718
1835,0.255036093197,0.281661504044
1836,0.51478305753,0.162659004303
1837,0.415257621884,0.194077672513
1838,0.269910445186,0.270335702334
1839,0.33782979144,0.228399259153
1840,0.581163923468,0.146807540087
1841,0.387693880032,0.205046657533
1842,0.427027685042,0.189743352841
1843,0.342295002495,0.226093443145
1844,0.404171937719,0.198345033745
1845,0.558057804361,0.151962334216
1846,0.461622858567,0.178055430748
1847,0.418130891416,0.193001424267
1848,0.435579234822,0.186713736266
1849,0.382109934274,0.207421571079
1850,0.475167104857,0.173862516051
1851,0.342964983568,0.225751478581
1852,0.397936515827,0.200828814159
1853,0.371338444931,0.212161772662
1854,0.440768635189,0.184921967534
1855,0.438517729579,0.185694907535
1856,0.341956147328,0.226266792768
1857,0.45129437961,0.181391292381
1858,0.225,0.307692307692
1859,0.461576348198,0.178070177494
1860,0.419712555913,0.192414054389
1861,0.608682732901,0.141106866807
1862,0.346077677277,0.224176203146
1863,0.190125629571,0.344678269713
1864,0.447422658436,0.182674206957
1865,0.505732583759,0.165089352432
1866,0.299568517699,0.250269967654
1867,0.353226022508,0.220640464214
1868,0.377335738011,0.209496151319
1869,0.443034393189,0.184150398675
1870,0.378381088902,0.209038363598
1871,0.316444813784,0.240127855337
1872,0.36444037861,0.215312889674
1873,0.34841195747,0.223009218051
1874,0.504064773784,0.165545160618
1875,0.305114963641,0.24684351104
1876,0.476469632922,0.173469675225
1877,0.348815311693,0.222808797727
1878,0.298460897683,0.250965654551
1879,0.145389418877,0.407515533709
1880,0.350892302187,0.221782451186
1881,0.407505459928,0.197042215101
1882,0.358309445059,0.218193190383
1883,0.369576330116,0.212957923103
1884,0.417507026087,0.193234091441
1885,0.432423115543,0.187820545503
1886,0.492739333783,0.168708223498
1887,0.488180996097,0.170015693577
1888,0.432292409405,0.187866665451
1889,0.470792617451,0.1751949779
1890,0.285740785083,0.259241448836
1891,0.3680807954,0.213638331208
1892,0.422856100266,0.191257211973
1893,0.439124397617,0.185485948034
1894,0.311155999567,0.243216686867
1895,0.432909728608,0.187649041914
1896,0.474078403506,0.1741922347
1897,0.289357753229,0.25683320589
1898,0.4855148311,0.170789866778
1899,0.502984872817,0.165841639663
1900,0.453797058177,0.180571562314
1901,0.300670180071,0.249581838065
1902,0.31382075998,0.241650515563
1903,0.355376262484,0.219598622586
1904,0.408051506129,0.196830437059
1905,0.411172316145,0.19562874757
1906,0.518291253944,0.161736073998
1907,0.383387445215,0.206873391086
1908,0.483304780282,0.17143696294
1909,0.333181053159,0.230850355228
1910,0.379162222945,0.208697587605
1911,0.388718383097,0.204616817085
1912,0.476503165488,0.173459585283
1913,0.429668006342,0.188797508633
1914,0.333817837969,0.230511498716
1915,0.405046178432,0.198001696222
1916,0.458374866117,0.179091155545
1917,0.361595025356,0.21664011635
1918,0.202558364347,0.330514742885
1919,0.416499973129,0.19361085228
1920,0.165482668333,0.376672423205
1921,0.3666438458,0.214296193768
1922,0.395677044818,0.201744262813
1923,0.401727855403,0.199311238001
1924,0.323543274539,0.236103383081
1925,0.446187765912,0.183087220625
1926,0.332122292475,0.231415971222
1927,0.358916278878,0.217904669332
1928,0.349952440114,0.222245711068
1929,0.0900872281606,0.5260742711
1930,0.350594568721,0.221928995469
1931,0.484351656639,0.17112983058
1932,0.235159304336,0.298365579312
1933,0.457856146435,0.179257682539
1934,0.289487916442,0.256747374639
1935,0.386516461407,0.205542891007
1936,0.406237240683,0.19753584281
1937,0.364708706193,0.215188565799
1938,0.342486512202,0.225995589114
1939,0.393145254525,0.202780010722
1940,0.379722326649,0.208453921039
1941,0.406254967289,0.197528926058
1942,0.425300535789,0.190367214931
1943,0.410023789875,0.196069285365
1944,0.298271416313,0.25108505382
1945,0.402141553701,0.199147031874
1946,0.347257447471,0.223584873914
1947,0.337524388707,0.228558687427
1948,0.378097605678,0.209162310818
1949,0.375719620673,0.210207852808
1950,0.365940482033,0.21461968611
1951,0.368606912704,0.213398473836
1952,0.393071303322,0.202810423819
1953,0.312062105651,0.242681864284
1954,0.487006998195,0.170355720302
1955,0.336929702337,0.228869768901
1956,0.340530081704,0.226999254201
1957,0.349911785207,0.222265793624
1958,0.39015847684,0.204015649479
1959,0.322533114954,0.236667840841
1960,0.362738540361,0.21610475739
1961,0.45148122925,0.181329834446
1962,0.35,0.222222222222
1963,0.345106823619,0.224665169558
1964,0.510101323931,0.163907200456
1965,0.319089599734,0.238612459158
1966,0.346287545362,0.2240707836
1967,0.434846170883,0.186969647431
1968,0.336185110375,0.229260462179
1969,0.38733439565,0.205197911111
1970,0.291196610146,0.255625936949
1971,0.306698479825,0.24588240419
1972,0.266137369858,0.273121533699
1973,0.288995768997,0.257072204816
1974,0.282676724257,0.261317173638
1975,0.311767026919,0.242855773927
1976,0.364354941755,0.215352505181
1977,0.169106896773,0.371599543523
1978,0.367121752171,0.214076950035
1979,0.374255427088,0.210856838506
1980,0.356462863326,0.219075872397
1981,0.442637638415,0.184285042025
1982,0.321548711725,0.237220509086
1983,0.390844697713,0.203730427294
1984,0.274124862193,0.267290442591
1985,0.455547126329,0.180002731111
1986,0.426927725221,0.189779347743
1987,0.440817974543,0.184905096922
1988,0.202734233093,0.330322735485
1989,0.441857625278,0.184550323434
1990,0.274054455789,0.267340753338
1991,0.36545549716,0.214843310714
1992,0.322045507556,0.236941273417
1993,0.394821434693,0.202093104681
1994,0.43858849724,0.185670508212
1995,0.316181217656,0.240279944788
1996,0.402184177698,0.199130128827
1997,0.388596084826,0.204668033792
1998,0.284372024428,0.260164615645
1999,0.327520865092,0.233906712316
2000,0.368118029167,0.213621338571
2001,0.490164127605,0.16944438898
2002,0.377480865787,0.209432476075
2003,0.482088595098,0.171795154281
2004,0.30714957046,0.245609985262
2005,0.389227294904,0.204403967321
2006,0.194203794482,0.339900442739
2007,0.373681678431,0.211112239619
2008,0.457223732631,0.179461128706
2009,0.340981592144,0.226766835128
2010,0.454268386214,0.180418011359
2011,0.343797489188,0.22532799855
2012,0.491146331637,0.169162853
2013,0.340256252341,0.227140442568
2014,0.309312198149,0.244312288889
2015,0.3,0.25
2016,0.424063837732,0.190816447921
2017,0.453686589732,0.18060758894
2018,0.189744683821,0.345131440139
2019,0.40786186606,0.196903935269
2020,0.429685096215,0.18879141723
2021,0.182882072442,0.353504197479
2022,0.440275365512,0.185090800698
2023,0.295107640611,0.253095586422
2024,0.327273139501,0.23404232739
2025,0.190214175275,0.344573106759
2026,0.309186184853,0.244387527492
2027,0.365469918705,0.214836654275
2028,0.30559159224,0.246553434325
2029,0.329503751136,0.232826837334
2030,0.290942487458,0.255792100394
2031,0.396837777858,0.201272939492
2032,0.316459853391,0.240119183604
2033,0.300108815489,0.249932008816
2034,0.40165617334,0.199339717748
2035,0.375232283029,0.210423415182
2036,0.383610529956,0.206777962442
2037,0.429375334995,0.188901887544
2038,0.489505277257,0.169633765562
2039,0.332273436581,0.231335056789
2040,0.0667807062221,0.599589738317
2041,0.389731601619,0.204193479999
2042,0.312858116198,0.242213961835
2043,0.36531322852,0.21490899865
2044,0.433706066609,0.187369052474
2045,0.350653048513,0.221900196459
2046,0.35927833548,0.217732891527
2047,0.341577804951,0.226460657394
2048,0.41641604161,0.193642319259
2049,0.380728018289,0.208017831696
2050,0.385889042514,0.205808304469
2051,0.325474445596,0.235031741707
2052,0.460354068455,0.17845859543
2053,0.44623038401,0.183072935756
2054,0.270149456163,0.270161142574
2055,0.352275372116,0.221104234644
2056,0.300741707974,0.249537290504
2057,0.286344436014,0.258836392292
2058,0.438573025312,0.185675842087
2059,0.520095902922,0.161265377708
2060,0.37362204893,0.211138818866
2061,0.450798083114,0.181554734967
2062,0.320578890013,0.237767520849
2063,0.339589104822,0.227485164903
2064,0.399675433993,0.200129910732
2065,0.340970355534,0.226772613499
2066,0.529537312376,0.158846819774
2067,0.353449851606,0.220531553039
2068,0.305255698746,0.246757788501
2069,0.372188680559,0.211779748472
2070,0.435715987824,0.186666073578
2071,0.344346042976,0.225049826775
2072,0.354455501122,0.220043546075
2073,0.302258303323,0.248596484333
2074,0.316295306573,0.240214094228
2075,0.367272966065,0.214007672736
2076,0.34495607866,0.224741283007
2077,0.388439327731,0.204733718852
2078,0.322293946729,0.236801878821
2079,0.416439595986,0.193633487396
2080,0.347160793543,0.223633201846
2081,0.319409713515,0.238430338587
2082,0.307169727321,0.245597826386
2083,0.358609313082,0.218050521757
2084,0.376883384035,0.209694871635
2085,0.40116982794,0.199533161067
2086,0.347350211485,0.223538510618
2087,0.369381995644,0.213046092368
2088,0.38097342415,0.207911695281
2089,0.413029200106,0.194920678938
2090,0.476184196768,0.173555610447
2091,0.427120096568,0.189710088178
2092,0.262210024154,0.276082916903
2093,0.314088033876,0.241494541786
2094,0.301924697413,0.248802824618
2095,0.424133818499,0.190790970685
2096,0.266899342697,0.272554317664
2097,0.549033340718,0.154075289706
2098,0.285489519361,0.259410424869
2099,0.391243367766,0.203565089244
2100,0.390626183557,0.203821164364
2101,0.419071491921,0.192651689712
2102,0.445966756515,0.18316133502
2103,0.41853253893,0.192851928263
2104,0.361224210429,0.216814290618
2105,0.390859519999,0.203724275329
2106,0.352555759965,0.220967246131
2107,0.572329185374,0.148736663788
2108,0.39322630075,0.202746690207
2109,0.253422611815,0.282947374212
2110,0.263317782673,0.275241138114
2111,0.281689578403,0.261993005988
2112,0.356421226231,0.219095857626
2113,0.303941512421,0.247560592128
2114,0.212552382438,0.319946369373
2115,0.52252256376,0.16063674768
2116,0.308440871477,0.244833480152
2117,0.379361490269,0.208610833431
2118,0.410059350475,0.196055615698
2119,0.369097086641,0.213175487224
2120,0.291848469161,0.255200690752
2121,0.404264839343,0.19830849228
2122,0.246629920674,0.288492118065
2123,0.483169556811,0.171476715189
2124,0.466792318135,0.176431466695
2125,0.425997010536,0.19011514894
2126,0.45976351262,0.178646870947
2127,0.376389619851,0.209912214358
2128,0.294925915719,0.253212048183
2129,0.366385425622,0.214414933457
2130,0.296501860383,0.252205626232
2131,0.384436890496,0.20642523714
2132,0.417547797781,0.193218868728
2133,0.543652589452,0.155363314991
2134,0.355877590611,0.219357130202
2135,0.372832603198,0.211491338211
2136,0.200582900096,0.332686922536
2137,0.280535659773,0.262787461389
2138,0.513827205481,0.16291229699
2139,0.334132368982,0.230344492014
2140,0.190642939675,0.344064783104
2141,0.362230129983,0.21634245263
2142,0.244104909181,0.290609047799
2143,0.439178666271,0.185467278762
2144,0.35098540348,0.221736666483
2145,0.448327887992,0.182372631759
2146,0.373673647204,0.211115819067
2147,0.340045875683,0.227249033626
2148,0.447168064212,0.182759204238
2149,0.263831276834,0.274852675862
2150,0.342112559826,0.226186743121
2151,0.378024855404,0.209194143086
2152,0.17305024536,0.366232961513
2153,0.367055549597,0.214107294274
2154,0.44292489173,0.184187539609
2155,0.433040378558,0.187603048517
2156,0.438615214668,0.185661298227
2157,0.30200588249,0.248752578894
2158,0.396169747126,0.201543928422
2159,0.259170685714,0.278419158293
2160,0.383155471368,0.206972715671
2161,0.412109896113,0.195270586956
2162,0.363681384114,0.215665332761
2163,0.306426047961,0.246047221879
2164,0.404730727455,0.198125445035
2165,0.341520216694,0.226490195056
2166,0.391915431406,0.203286974987
2167,0.384844612903,0.206251647102
2168,0.394349781972,0.202285919094
2169,0.455886503765,0.179892836618
2170,0.503222810751,0.165776224336
2171,0.313455907293,0.241863759197
2172,0.395101722703,0.201978695316
2173,0.482609099784,0.171641671984
2174,0.325885853915,0.234804699618
2175,0.318730892937,0.238816867078
2176,0.304420737282,0.24726724122
2177,0.264543064267,0.27431601312
2178,0.567614059501,0.149787139107
2179,0.352406878488,0.221039963703
2180,0.321711251735,0.237129077274
2181,0.291365138092,0.255515860425
2182,0.350114452971,0.222165716608
2183,0.371280807091,0.212187720135
2184,0.447452481195,0.182664255684
2185,0.41493291777,0.194200053151
2186,0.347759037496,0.22333440897
2187,0.398554506569,0.20057987378
2188,0.326988052328,0.234198590463
2189,0.394849519016,0.202081635239
2190,0.429560719496,0.18883575824
2191,0.34422386121,0.225111725713
2192,0.42094920688,0.191957293877
2193,0.225256404649,0.307449749092
2194,0.321902724472,0.237021460634
2195,0.240860211483,0.293375397395
2196,0.217013773443,0.315443707426
2197,0.252821020752,0.283429824524
2198,0.382363002138,0.207312749023
2199,0.371778633193,0.211963817274
2200,0.359946494196,0.217416593586
2201,0.310811117431,0.243420870948
2202,0.312254716053,0.242568480374
2203,0.320047032262,0.238068578801
2204,0.443300799619,0.184060100906
2205,0.287495148414,0.258067747194
2206,0.319632948723,0.238303499056
2207,0.429231655261,0.18895317203
2208,0.525255256875,0.159934680917
2209,0.164977343622,0.377390755877
2210,0.331636402879,0.231676474304
2211,0.514052870418,0.162852426587
2212,0.415607593055,0.193945941346
2213,0.247422043996,0.287834355154
2214,0.360240282463,0.217277808593
2215,0.408965083596,0.196477132171
2216,0.382266999523,0.207354017793
2217,0.23988978438,0.294213020207
2218,0.308923460024,0.244544541402
2219,0.255547091733,0.281256695175
2220,0.524736195557,0.160067562455
2221,0.366055041194,0.214566931288
2222,0.431952080308,0.187986857655
2223,0.277474688715,0.264918424969
2224,0.330008244709,0.232553680611
2225,0.363444879863,0.215775390656
2226,0.28606528282,0.259023549773
2227,0.274751368341,0.266843588705
2228,0.221674976082,0.310872798432
2229,0.229847699226,0.303170221392
2230,0.381719269366,0.207589785917
2231,0.358880990893,0.217921426219
2232,0.361610797473,0.216632714285
2233,0.353228869483,0.220639078252
2234,0.404371421469,0.198266586375
2235,0.25055793208,0.285259555836
2236,0.259624179776,0.278068065563
2237,0.36770970422,0.213807836566
2238,0.357243018576,0.218702081688
2239,0.249495429572,0.286126774597
2240,0.578971594422,0.147281566448
2241,0.344847896568,0.224795937603
2242,0.535904277234,0.157256372665
2243,0.429181774772,0.188970982689
2244,0.366523707548,0.214351378895
2245,0.427232665278,0.189669583441
2246,0.431351571235,0.188199311743
2247,0.193940543594,0.340204854959
2248,0.416880799382,0.193468204119
2249,0.286785704998,0.258541095774
2250,0.3175698882,0.239480869732
2251,0.245211883226,0.289677165993
2252,0.397008691042,0.20120372501
2253,0.233909076185,0.299482724886
2254,0.32869780176,0.233264550435
2255,0.417530503362,0.193225325561
2256,0.466763326506,0.176440491689
2257,0.362747217982,0.216100704908
2258,0.425919439671,0.19014319011
2259,0.325143750433,0.235214559542
2260,0.359216673159,0.217762128087
2261,0.383708664062,0.206736011632
2262,0.297609351277,0.251503139146
2263,0.463561944887,0.177442783189
2264,0.326777354768,0.23431421298
2265,0.614405695095,0.139976487711
2266,0.0,1.0
2267,0.2928192913,0.254569982215
2268,0.267326531131,0.272237346135
2269,0.46809461885,0.176027015011
2270,0.221795343597,0.310756516494
2271,0.343053339754,0.225706457953
2272,0.434650605422,0.187038037526
2273,0.376626793816,0.20980776007
2274,0.607282036593,0.141386313841
2275,0.357627939329,0.218518126639
2276,0.419772249829,0.192391956348
2277,0.193284293614,0.340966093914
2278,0.320929428127,0.237569514788
2279,0.309020161687,0.244486725514
2280,0.394049133421,0.202409018122
2281,0.31116410471,0.243211892416
2282,0.394041362229,0.202412201984
2283,0.271282056429,0.269337012841
2284,0.33054546931,0.232263505549
2285,0.328458355992,0.233394911318
2286,0.320252909057,0.237951951896
2287,0.319397822105,0.238437098929
2288,0.346777152284,0.223825232532
2289,0.398435400179,0.200627804454
2290,0.347146234682,0.223640483233
2291,0.0984892322547,0.503805666756
2292,0.388288649906,0.204796896302
2293,0.351458196545,0.221504451055
2294,0.468645335334,0.175856537962
2295,0.338662338708,0.227965774985
2296,0.310501272921,0.243604603923
2297,0.474396535519,0.174095757576
2298,0.415525051386,0.193976994389
2299,0.28690955276,0.258458338096
2300,0.35050123252,0.221974975386
2301,0.386984963393,0.205345149269
2302,0.401365668542,0.199455220559
2303,0.384010311457,0.206607168552
2304,0.403799686631,0.198491588331
2305,0.384684587459,0.206319743989
2306,0.32548712045,0.235024740336
2307,0.362544898191,0.216195228595
2308,0.30000000000000004,0.25
2309,0.356852308042,0.218889120706
2310,0.522782158556,0.160569789334
2311,0.383742986912,0.206721343163
2312,0.268304349737,0.271514577744
2313,0.392364896721,0.203101400335
2314,0.323258123021,0.236262447337
2315,0.306150113851,0.24621438377
2316,0.468634623104,0.175859850837
2317,0.392506010616,0.20304320728
2318,0.388876791116,0.204550516239
2319,0.599718701375,0.142914573819
2320,0.372043913399,0.211844697414
2321,0.409826724807,0.196145072697
2322,0.458650400695,0.179002825158
2323,0.346472890688,0.223977764576
2324,0.212133231409,0.320376012347
2325,0.380217721772,0.20823887888
2326,0.2333333333333333,0.30000000000000004
2327,0.305300153346,0.246730723328
2328,0.390523809894,0.203863702399
2329,0.314962227622,0.240985789413
2330,0.194712009443,0.339314302762
2331,0.339411915314,0.227576896563
2332,0.264977184074,0.273989729669
2333,0.346434673177,0.223996938428
2334,0.208821498232,0.323811653569
2335,0.0,1.0
2336,0.49076554367,0.16927188979
2337,0.0,1.0
2338,0.338922306031,0.227830754159
2339,0.1,0.5
2340,0.270131778281,0.270174045753
2341,0.465295370052,0.176898671558
2342,0.416534801337,0.19359779775
2343,0.445769368169,0.18322757896
2344,0.32945307314,0.232854312274
2345,0.305004154495,0.24691104743
2346,0.338048647836,0.228285147081
2347,0.285356060937,0.259500265175
2348,0.407924769978,0.19687954971
2349,0.516958090528,0.16208556389
2350,0.395306977532,0.2018949955
2351,0.453341674257,0.180720167398
2352,0.213205944613,0.319278742055
2353,0.437340122524,0.186101866971
2354,0.312532269747,0.242405279134
2355,0.342298240243,0.226091788077
2356,0.666322781995,0.130493314762
2357,0.34510046826,0.224668377436
2358,0.330691789605,0.232184597928
2359,0.315205563401,0.240844557045
2360,0.421041873637,0.191923154471
2361,0.321485730175,0.237255956349
2362,0.272292054829,0.268606323189
2363,0.409625705059,0.196222441308
2364,0.339074168938,0.227751954167
2365,0.355699236348,0.219442983494
2366,0.372086564827,0.21182555796
2367,0.437935574496,0.185895866979
2368,0.265184840162,0.273833930115
2369,0.349090108557,0.222672461706
2370,0.55207439772,0.153356734062
2371,0.358960366677,0.217883737378
2372,0.527722662171,0.159306021634
2373,0.191121665923,0.343498996143
2374,0.308318602025,0.244906794606
2375,0.483471217195,0.171388060033
2376,0.472482985164,0.174677680545
2377,0.502712484465,0.165916589713
2378,0.208359061426,0.324297264162
2379,0.470079083562,0.175414258975
2380,0.340947983836,0.226784118911
2381,0.406038041301,0.197613601821
2382,0.282495645116,0.261440885084
2383,0.367132736326,0.214071916232
2384,0.285011226681,0.259732685881
