题目id,得分,推荐率
5338,0.320214352069,0.237973785302
5339,0.338599724282,0.227998319342
5340,0.286637382009,0.258640278083
5341,0.327389054973,0.233978850971
5342,0.373054444786,0.211392158138
5343,0.323058878662,0.236373717805
5344,0.381767730757,0.207568904299
5345,0.223502383856,0.309116732953
5346,0.498762865926,0.16701102505
5347,0.255134397061,0.281583538028
5348,0.264845646825,0.274088510772
5349,0.271877009173,0.268906110174
5350,0.281148793141,0.262364729469
5351,0.22332819056,0.309283269815
5352,0.318561056247,0.238913770183
5353,0.189647275062,0.345247508296
5354,0.382184171211,0.207389636514
5355,0.391925970444,0.20328261976
5356,0.0,1.0
5357,0.287626249252,0.257980464927
5358,0.179162817756,0.358213893969
5359,0.257852526489,0.27944472261
5360,0.297064683022,0.251848135268
5361,0.5,0.16666666666666666
5362,0.452361358494,0.181040904586
5363,0.308504607314,0.244795280664
5364,0.255841916717,0.281023666134
5365,0.355473234992,0.219551868952
5366,0.391823251852,0.203325075875
5367,0.396298049395,0.201491825571
5368,0.18349363531,0.352741605259
5369,0.320899745498,0.23758626863
5370,0.196561701484,0.337197957455
5371,0.0698118186022,0.588887162408
5372,0.043266074483,0.698001954481
5373,0.0671185491933,0.598377621651
5374,0.377458740965,0.209442180905
5375,0.272437050612,0.268501750392
5376,0.232039714408,0.301168792951
5377,0.41327085382,0.194828908082
5378,0.365918843559,0.214629653603
5379,0.0952900619425,0.51205882678
5380,0.250840672626,0.285029666747
5381,0.347356699885,0.223535268446
5382,0.265450535543,0.273634843226
5383,0.161289110951,0.382717824084
5384,0.411645023411,0.195448006771
5385,0.357746418804,0.21846156713
5386,0.372509147108,0.211636114585
5387,0.220074564565,0.312427200006
5388,0.180817237985,0.356103495346
5389,0.27180625417,0.268957283205
5390,0.409180523023,0.19639400071
5391,0.21069924697,0.321854658405
5392,0.351211472858,0.221625570304
5393,0.316806484063,0.239919492195
5394,0.267915736229,0.27180136687
5395,0.398730828519,0.200508960509
5396,0.290031125541,0.256389794177
5397,0.330798937491,0.232126849203
5398,0.33576816247,0.229479821181
5399,0.195251809522,0.338693944541
5400,0.375911290161,0.210123193266
5401,0.742650970379,0.118673096591
5402,0.349432968821,0.222502590903
5403,0.305067179271,0.246872630313
5404,0.232092044082,0.301121336034
5405,0.414794512249,0.194252264973
5406,0.444636931241,0.183608555101
5407,0.423994627942,0.190841651169
5408,0.321876689734,0.237036087638
5409,0.0,1.0
5410,0.337306095724,0.228672778582
5411,0.410357498451,0.195941081112
5412,0.248877354221,0.286633680261
5413,0.283656124031,0.260650081509
5414,0.292770321403,0.254601721542
5415,0.279504446645,0.263501523853
5416,0.562022248921,0.151052325149
5417,0.35182965197,0.221322349173
5418,0.315155997302,0.240873311839
5419,0.322207765774,0.236850214767
5420,0.310673164568,0.24350264061
5421,0.334917737077,0.229928539296
5422,0.144888297953,0.408349442729
5423,0.226300056849,0.306466388531
5424,0.465369427348,0.17687549974
5425,0.318179035778,0.239132025866
5426,0.143588672853,0.41052812033
5427,0.115713911003,0.463576964208
5428,0.421175624523,0.191873900648
5429,0.283148231574,0.260995593244
5430,0.397763214229,0.200898734863
5431,0.166133253963,0.375751615068
5432,0.226256427528,0.306507371388
5433,0.357303548039,0.218673133915
5434,0.340982158664,0.226766543805
5435,0.349572899396,0.222433336472
5436,0.281436187107,0.262167050165
5437,0.15380206053,0.394007833472
5438,0.321447004072,0.237277757426
5439,0.261050254774,0.276969753317
5440,0.343180281715,0.225641807919
5441,0.117558996709,0.459645436469
5442,0.359981270392,0.21740015613
5443,0.403664479467,0.198544872781
5444,0.346422897174,0.22400284715
5445,0.271477132982,0.26919557389
5446,0.149001670126,0.401603732013
5447,0.43333333333333335,0.18749999999999997
5448,0.275708927219,0.266163491883
5449,0.401238585914,0.199505789878
5450,0.344399087575,0.225022964259
5451,0.331037474778,0.231998389587
5452,0.448676844255,0.1822566435
5453,0.184357571781,0.351669904105
5454,0.318662608937,0.238855818182
5455,0.09999999999999999,0.5
5456,0.421321854553,0.191820080295
5457,0.312925025032,0.242174714386
5458,0.329119631209,0.233035248745
5459,0.35856121198,0.21807339432
5460,0.516820351607,0.162121758368
5461,0.401427697309,0.199430547089
5462,0.3268605135,0.234268565111
5463,0.150338042688,0.399459862057
5464,0.22611065921,0.306644377225
5465,0.0404352362365,0.712072003294
5466,0.269736052238,0.270463211241
5467,0.138362749201,0.419528640005
5468,0.276897463703,0.265324152138
5469,0.276387015218,0.265683979406
5470,0.291561012875,0.255388040974
5471,0.373767926533,0.211073807237
5472,0.345004090725,0.224717035381
5473,0.26421737088,0.274561314191
5474,0.180845613697,0.356067515826
5475,0.377088582595,0.209604680657
5476,0.240288542518,0.293868254453
5477,0.282558245421,0.261398103941
5478,0.295560716134,0.252805690558
5479,0.270658547393,0.269790082283
5480,0.203775344547,0.329190639711
5481,0.19913471311,0.334297544275
5482,0.218564432707,0.313908238752
5483,0.402184188049,0.199130124723
5484,0.283229722518,0.260940094477
5485,0.276957698596,0.265281755413
5486,0.489045101604,0.169766287382
5487,0.169740166431,0.370727138353
5488,0.376899310631,0.209687868636
5489,0.379082677042,0.208732239323
5490,0.415047086172,0.194157005611
5491,0.295833931088,0.252631197444
5492,0.306732137305,0.245862057183
5493,0.462484148898,0.17778278765
5494,0.364158744781,0.215443533326
5495,0.30958272585,0.24415092163
5496,0.393981176164,0.20243686364
5497,0.307186392673,0.245587774541
5498,0.307602707973,0.245336937277
5499,0.496428256223,0.167664759268
5500,0.337364369196,0.228642310721
5501,0.419183312377,0.192610196853
5502,0.383322023837,0.206901393001
5503,0.278282584097,0.264352640602
5504,0.0641292926664,0.609275762878
5505,0.291002904229,0.255752576051
5506,0.255052538438,0.281648458112
5507,0.346600168762,0.223913932404
5508,0.247402397248,0.287850633134
5509,0.331032088818,0.232001288522
5510,0.497931834289,0.167243144227
5511,0.364675560531,0.215203915363
5512,0.400899232795,0.199640952616
5513,0.326473200116,0.234481322561
5514,0.260551383146,0.27735297845
5515,0.337741423984,0.228445366422
5516,0.322145105529,0.236885371144
5517,0.401596660086,0.199363368932
5518,0.374084050885,0.210933060949
5519,0.256512849557,0.280494798783
5520,0.259231936478,0.278371686494
5521,0.176629628577,0.361494177302
5522,0.376547687532,0.20984258788
5523,0.415357234461,0.19404015955
5524,0.335676008728,0.229528360517
5525,0.326279796618,0.234587706932
5526,0.372895726874,0.211463107652
5527,0.315918073184,0.240431965927
5528,0.382810011471,0.20712080865
5529,0.344872000412,0.224783757817
5530,0.375662670398,0.210233020633
5531,0.0871617709255,0.534297145755
5532,0.273502382404,0.267735909357
5533,0.114427162068,0.46635882803
5534,0.292677578467,0.254661853601
5535,0.359607138998,0.217577125146
5536,0.230125461295,0.302915139013
5537,0.345511794401,0.224460948637
5538,0.291794290753,0.255235980616
5539,0.137263717986,0.421471942061
5540,0.271245132931,0.269363800707
5541,0.38023449127,0.208231607304
5542,0.0765121576312,0.566533214154
5543,0.192688045711,0.341660691188
5544,0.35747106991,0.218593057742
5545,0.381155352779,0.207833082231
5546,0.307178568337,0.245592493751
5547,0.344428671107,0.225007985535
5548,0.453175896496,0.180774326274
5549,0.394594843899,0.202185690436
5550,0.32977659316,0.232679028108
5551,0.21330263478,0.319180207566
5552,0.381899459464,0.207512164698
5553,0.334616463894,0.230087924199
5554,0.0792035415405,0.55802468601
5555,0.427155270585,0.189697429923
5556,0.333060833884,0.230914440134
5557,0.374705785241,0.210656796503
5558,0.38117720123,0.207823645311
5559,0.473273986162,0.174436661028
5560,0.372472230707,0.211652650676
5561,0.142864817263,0.411751694326
5562,0.102169975662,0.494633289007
5563,0.440877093695,0.184884886355
5564,0.20106608263,0.332152991551
5565,0.235189511557,0.298338690657
5566,0.376602885558,0.209818284845
5567,0.250582748362,0.285239363509
5568,0.343747080313,0.225353595407
5569,0.339988911058,0.227278455176
5570,0.0,1.0
5571,0.423228860556,0.191120955931
5572,0.275707627563,0.266164412601
5573,0.158458125635,0.386909870813
5574,0.361150062447,0.216849152029
5575,0.495192779399,0.168012790916
5576,0.427714205516,0.189496509578
5577,0.311775940421,0.242850516953
5578,0.134839820763,0.425822161145
5579,0.526423190794,0.159636490905
5580,0.293907802102,0.253866512586
5581,0.106175857273,0.485022840806
5582,0.34482093518,0.224809562885
5583,0.482918851178,0.17155046504
5584,0.332481771403,0.231223618224
5585,0.192034356173,0.342425464286
5586,0.305729991245,0.246469332211
5587,0.26434938244,0.274461834765
5588,0.343748204529,0.225353024484
5589,0.356581799491,0.219018804761
5590,0.331661767353,0.231662860978
5591,0.403179948762,0.19873605903
5592,0.326340871456,0.234554101413
5593,0.38929337982,0.204376360123
5594,0.318509718695,0.238943077145
5595,0.333931098371,0.230451332886
5596,0.231123246287,0.302002354475
5597,0.372751269132,0.211527724047
5598,0.259133850179,0.278447715107
5599,0.357937011548,0.218370643731
5600,0.313012126999,0.242123641082
5601,0.396185361393,0.201537586114
5602,0.253352800754,0.283003275442
5603,0.40792778995,0.196878379129
5604,0.28539156416,0.259476359369
5605,0.376980828658,0.209652032098
5606,0.169563855859,0.370969615645
5607,0.429353516667,0.188909673501
5608,0.289649657473,0.256640800478
5609,0.386741815675,0.205447727686
5610,0.144022184143,0.409798807232
5611,0.143338894215,0.410949512705
5612,0.338310902131,0.228148557368
5613,0.438799712728,0.185597723306
5614,0.419338572879,0.192552614464
5615,0.410736790917,0.195795567851
5616,0.407302972399,0.197120863548
5617,0.339704648301,0.227425387442
5618,0.326474828611,0.234480427194
5619,0.0,1.0
5620,0.272076230725,0.268762129215
5621,0.169959612308,0.370425780157
5622,0.334536852102,0.230130078764
5623,0.380531676995,0.208102826072
5624,0.358775591686,0.217971491536
5625,0.24011376285,0.294019269206
5626,0.500635260658,0.166490392007
5627,0.346171738846,0.224128942498
5628,0.331815291921,0.231580497196
5629,0.480939144896,0.172135069359
5630,0.349811124055,0.222315533459
5631,0.212759899562,0.319734084005
5632,0.416922815738,0.193452478698
5633,0.435304712656,0.186809489316
5634,0.197747022867,0.335855583163
5635,0.305624556394,0.246533397507
5636,0.333656056646,0.230597494183
5637,0.132185609631,0.430689912949
5638,0.21952827296,0.312961351037
5639,0.312758453248,0.242272445817
5640,0.37915405912,0.208701143394
5641,0.346651534703,0.223888181794
5642,0.438668544485,0.185642917196
5643,0.155498228892,0.391392145589
5644,0.272157316682,0.268703571091
5645,0.424222029823,0.190758866112
5646,0.0929544106678,0.518257134698
5647,0.258877834912,0.27864635336
5648,0.431443823556,0.188166642583
5649,0.307263251946,0.245541426883
5650,0.180918465305,0.355975175543
5651,0.300475524583,0.249703150034
5652,0.399752663625,0.200098983515
5653,0.361607839868,0.216634102291
5654,0.36070284373,0.217059654311
5655,0.32304349651,0.236382312516
5656,0.246195431929,0.288854186905
5657,0.301522789748,0.24905186593
5658,0.157156126536,0.388868822015
5659,0.474173903606,0.174163261987
5660,0.287470924047,0.25808388138
5661,0.394682686934,0.202149787412
5662,0.323555096714,0.236096793017
5663,0.292672890428,0.254664893955
5664,0.237899055345,0.295946373386
5665,0.534635125135,0.157570856134
5666,0.376240125303,0.209978107024
5667,0.162761254639,0.380573612869
5668,0.212798821735,0.319694298864
5669,0.372954537979,0.211436812568
5670,0.328600261989,0.233317636195
5671,0.235318681383,0.298223766083
5672,0.283540549505,0.260728624728
5673,0.355883460772,0.219354305661
5674,0.380417453658,0.20815230429
5675,0.325213685297,0.23517587382
5676,0.31938232375,0.238445910419
5677,0.543284589348,0.155452192787
5678,0.432800557224,0.187687491396
5679,0.363193082523,0.215892688758
5680,0.284306902419,0.260208701354
5681,0.149260090729,0.401187369015
5682,0.327510244707,0.233912523122
5683,0.310386199187,0.243672911511
5684,0.308552594091,0.244766528096
5685,0.170099204635,0.370234337176
5686,0.6,0.14285714285714285
5687,0.232931889852,0.300361734781
5688,0.363511032662,0.215744594957
5689,0.124466298749,0.44550117571
5690,0.223970837466,0.308669758001
5691,0.403325613133,0.198678544049
5692,0.336149099168,0.229279391361
5693,0.355370686336,0.219601311636
5694,0.24031725099,0.293843464324
5695,0.392301983541,0.203127355451
5696,0.283372728252,0.260842758576
5697,0.467011014496,0.176363417012
5698,0.405736550008,0.197731407782
5699,0.475397280033,0.17379296613
5700,0.348972693803,0.222730694718
5701,0.0,1.0
5702,0.33779584912,0.228416966952
5703,0.214087572174,0.318382543148
5704,0.357284687924,0.218682152805
5705,0.309316569355,0.24430967981
5706,0.314911683953,0.241015145795
5707,0.0393379709891,0.717679461601
5708,0.637853520081,0.13552825497
5709,0.208801372563,0.32383275751
5710,0.271398326862,0.269252693852
5711,0.355131162631,0.2197168821
5712,0.250728289907,0.285120997872
5713,0.432857537454,0.187667421348
5714,0.373538814257,0.211175931073
5715,0.450995242861,0.181489770185
5716,0.268963809979,0.271029291479
5717,0.420316277017,0.192190797054
5718,0.290189282089,0.256285870961
5719,0.110056712019,0.476061912228
5720,0.193533889291,0.340676166018
5721,0.291993016495,0.255106585556
5722,0.314195170559,0.241432076248
5723,0.412355070583,0.19517714519
5724,0.440668355981,0.184956265507
5725,0.318392297041,0.239010136437
5726,0.196873396292,0.336843924881
5727,0.408645332781,0.196600644015
5728,0.371276269559,0.212189763116
5729,0.358090883845,0.218297293237
5730,0.348599336581,0.222916067514
5731,0.376644541666,0.209799947882
5732,0.422040251463,0.191556110319
5733,0.402362645943,0.199059386297
5734,0.280143536333,0.263058530377
5735,0.433737922309,0.187357869509
5736,0.333679280464,0.230585145532
5737,0.203971465951,0.328978246978
5738,0.388232596062,0.204820408974
5739,0.374610631604,0.210699030618
5740,0.454292220535,0.180410253464
5741,0.286360570899,0.258825582971
5742,0.263815168742,0.274864845097
5743,0.307372456475,0.245475604476
5744,0.380661281169,0.208046713804
5745,0.376783311825,0.209738884562
5746,0.358256960305,0.218218180327
5747,0.524394218621,0.16015523049
5748,0.268595864768,0.271299842343
5749,0.322729868277,0.236557687318
5750,0.30171556231,0.248932352595
5751,0.392056684395,0.203228618107
5752,0.293690043359,0.254006931815
5753,0.40505660252,0.197997609577
5754,0.197810913135,0.335783531058
5755,0.365109061129,0.215003336545
5756,0.127178460633,0.440182575943
5757,0.277801367026,0.264689354586
5758,0.251602337647,0.284412215997
5759,0.392872468689,0.20289224161
5760,0.39733672965,0.201071012934
5761,0.2759714879,0.265977615905
5762,0.261291763681,0.276784610258
5763,0.389248707063,0.204395021502
5764,0.33688486466,0.228893257902
5765,0.287719683366,0.257918295847
5766,0.350018943277,0.222212867911
5767,0.293746379918,0.253970588938
5768,0.344593091593,0.224924772541
5769,0.0615789606949,0.618892457099
5770,0.389768058824,0.204178280307
5771,0.415055752128,0.194153738866
5772,0.195790666357,0.338076928632
5773,0.0947198198594,0.513558404441
5774,0.0358077170004,0.736335181894
5775,0.546063579712,0.154783527721
5776,0.407579932664,0.197013304831
5777,0.295053297235,0.253130402151
5778,0.374607118005,0.21070059046
5779,0.382808316008,0.207121535989
5780,0.356895130203,0.218868605484
5781,0.39783673331,0.200869066722
5782,0.376758462512,0.209749816444
5783,0.40377229637,0.198502380382
5784,0.408096877259,0.196812860845
5785,0.184717033309,0.351225913104
5786,0.455604507859,0.179984140851
5787,0.385650831886,0.205909252974
5788,0.197575120702,0.336049599053
5789,0.331181783856,0.231920743742
5790,0.39791324212,0.200838201399
5791,0.410231560991,0.195989444098
5792,0.373065481291,0.211387226409
5793,0.318720369152,0.238822869312
5794,0.255680395347,0.281151284435
5795,0.338761111582,0.227914455863
5796,0.153077189015,0.395136362898
5797,0.254932221623,0.281743932807
5798,0.326632236957,0.234393914331
5799,0.23232915589,0.300906490531
5800,0.0,1.0
5801,0.50229205961,0.166032406379
5802,0.323205315083,0.236291928376
5803,0.28142889976,0.262172058968
5804,0.224312053425,0.30834499965
5805,0.258683522217,0.278797306835
5806,0.414203873465,0.194475392272
5807,0.302625992875,0.248369458926
5808,0.365170629402,0.214974879495
5809,0.318036112318,0.239213783339
5810,0.236419351785,0.297248060998
5811,0.464411990472,0.177175541427
5812,0.136834032462,0.422236614225
5813,0.447264518364,0.182726993336
5814,0.0675780205959,0.596736968514
5815,0.254883726165,0.281782433589
5816,0.370802723505,0.212403189292
5817,0.226081681232,0.306671627864
5818,0.359501178775,0.217627298077
5819,0.181532084924,0.355199301802
5820,0.0847038658974,0.54140718449
5821,0.0,1.0
5822,0.347170088235,0.223628553499
5823,0.282866609517,0.261187571635
5824,0.446586272114,0.182953735031
5825,0.151255195033,0.398001720868
5826,0.273636617362,0.26763972093
5827,0.256037864249,0.280869003107
5828,0.346491880333,0.223968238628
5829,0.328471734749,0.23338762371
5830,0.489328529957,0.169684640937
5831,0.462932067902,0.177641327794
5832,0.33378296075,0.230530032409
5833,0.429176677659,0.188972802888
5834,0.35374674743,0.220387254711
5835,0.287440131938,0.258104392799
5836,0.346503259321,0.223962530872
5837,0.0398137634119,0.71523716664
5838,0.374553450844,0.21072441855
5839,0.42091233903,0.191970879757
5840,0.322712536824,0.236567386317
5841,0.340688059048,0.226917879772
5842,0.297616735667,0.251498468324
5843,0.200441083851,0.332843959681
5844,0.218286462391,0.314182385417
5845,0.478616671563,0.172825991567
5846,0.3692399455,0.213110586511
5847,0.6666666666666666,0.13043478260869565
5848,0.331175493268,0.231924127325
5849,0.28535057507,0.259503959432
5850,0.321701400722,0.237134616648
5851,0.368887898941,0.213270592451
5852,0.181637524954,0.355066321565
5853,0.348896752543,0.222768374762
5854,0.145285615992,0.40768799098
5855,0.482829714097,0.171576701704
5856,0.361536236409,0.216667711246
5857,0.376038718288,0.21006694657
5858,0.187411459753,0.34793323859
5859,0.458722571882,0.178979703045
5860,0.277520505363,0.264886273936
5861,0.153852767823,0.393929130093
5862,0.300534575217,0.24966633641
5863,0.198644680447,0.334846078123
5864,0.23450156583,0.298952262755
5865,0.303247750429,0.247986504311
5866,0.368641142608,0.21338288705
5867,0.438499112265,0.18570132749
5868,0.365769336442,0.214698547491
5869,0.222257086365,0.3103112522
5870,0.263095225229,0.275409845825
5871,0.361211491555,0.216820269727
5872,0.303937115854,0.247563286648
5873,0.385561411655,0.205947172901
5874,0.333330096278,0.230770954658
5875,0.381109270909,0.207852989012
5876,0.368435814157,0.213476418706
5877,0.5622214588,0.151006885493
5878,0.343226601236,0.225618227158
5879,0.315944709475,0.240416569131
5880,0.243990107319,0.290706034483
5881,0.330469692326,0.232304391651
5882,0.0,1.0
5883,0.356900402141,0.218866080072
5884,0.391149956347,0.203603805127
5885,0.41807104955,0.193023717667
5886,0.284523025512,0.26006244975
5887,0.321019443502,0.237518721625
5888,0.529438491852,0.158871758392
5889,0.392104729162,0.203208776657
5890,0.270689719805,0.269767394824
5891,0.376618954917,0.209811210755
5892,0.271964351868,0.268842967069
5893,0.579095493792,0.147254695274
5894,0.365517267655,0.21481480269
5895,0.230981761978,0.302131450997
5896,0.281773739893,0.261935249994
5897,0.475359799196,0.173804287577
5898,0.333656334099,0.230597346647
5899,0.181894032566,0.354743231312
5900,0.282289905792,0.261581586343
5901,0.404230836032,0.198321865412
5902,0.43231200155,0.187859750877
5903,0.0347248686322,0.742253460814
5904,0.0852419070089,0.539834649808
5905,0.295974798697,0.252541324168
5906,0.252332769946,0.283822591965
5907,0.382428680516,0.207284525234
5908,0.133509605703,0.4282479074
5909,0.275766558683,0.266122670284
5910,0.38536392339,0.206030970126
5911,0.376927363204,0.209675534925
5912,0.317420064311,0.239566826202
5913,0.294623577311,0.253406045025
5914,0.189878596606,0.344972002662
5915,0.464999926175,0.176991173569
5916,0.312655987535,0.242332603962
5917,0.377286637702,0.209517702992
5918,0.353292814897,0.220607952991
5919,0.439115016501,0.185489175666
5920,0.305752850878,0.246455446422
5921,0.309739408927,0.244057559076
5922,0.253786250227,0.282656547381
5923,0.300129296805,0.24991921561
5924,0.226296483641,0.306469744584
5925,0.1125,0.470588235294
5926,0.506520565006,0.164874871141
5927,0.346736473089,0.223845613743
5928,0.197706989975,0.335900745926
5929,0.429177065541,0.188972664372
5930,0.262851305621,0.275594984642
5931,0.374283120469,0.21084452658
5932,0.353464736799,0.220524313987
5933,0.26752471758,0.272090543076
5934,0.264494134432,0.274352837408
5935,0.301963568564,0.248778764596
5936,0.266993117613,0.272484673965
5937,0.434758151253,0.187000422089
5938,0.437970472317,0.185883808026
5939,0.1822494285,0.354296554404
5940,0.207485376622,0.325218718037
5941,0.377125054199,0.209588658403
5942,0.537849648658,0.156776757987
5943,0.35349278985,0.220510672359
5944,0.416457062069,0.193626938897
5945,0.227860406079,0.305007857447
5946,0.308412668294,0.244850387275
5947,0.283961939925,0.260442480365
5948,0.361909320422,0.216492708804
5949,0.248544582798,0.286907342519
5950,0.444224265905,0.183747778747
5951,0.233574313496,0.299783274533
5952,0.296091305464,0.252467041363
5953,0.354261564924,0.220137488446
5954,0.236971194428,0.296761271152
5955,0.429283599002,0.188934628219
5956,0.343604205197,0.225426176823
5957,0.254632749956,0.281981853093
5958,0.279454130371,0.263536464611
5959,0.281393855685,0.262196148442
5960,0.373446837487,0.211216956334
5961,0.37094582209,0.212338649818
5962,0.0492650488355,0.669949199629
5963,0.187303447594,0.34806404461
5964,0.478938758377,0.172729841547
5965,0.325001044726,0.235293539253
5966,0.140600265576,0.4156271389
5967,0.263099393156,0.275406684464
5968,0.405297373607,0.197903264935
5969,0.376136023801,0.21002401625
5970,0.398278426548,0.200691008625
5971,0.367583846511,0.213865386382
5972,0.422763687088,0.191291022062
5973,0.227484883036,0.305357606351
5974,0.259824576519,0.277913201393
5975,0.297596937322,0.251510991693
5976,0.386425009049,0.205581534953
5977,0.240799375255,0.293427767951
5978,0.264834229593,0.274097088181
5979,0.23957152294,0.294488769653
5980,0.24087510697,0.29336257754
5981,0.362884299734,0.216036707353
5982,0.231921819117,0.301275765076
5983,0.391262427631,0.203557191382
5984,0.355657228709,0.219463214231
5985,0.170471012839,0.369725387391
5986,0.469434867632,0.17561270952
5987,0.422736522301,0.191300962787
5988,0.276237702972,0.265789417728
5989,0.16969571621,0.370788240189
5990,0.414689066447,0.194292061983
5991,0.304253861414,0.24736931306
5992,0.295623014801,0.252765881303
5993,0.271242311721,0.269365847703
5994,0.460593404598,0.178382405465
5995,0.294460208275,0.253510995285
5996,0.244667357845,0.290134814695
5997,0.170242362916,0.370038209113
5998,0.12749076431,0.439578284874
5999,0.407215974691,0.197154673728
6000,0.35063081329,0.221911145556
6001,0.360721646424,0.217050795803
6002,0.380046301138,0.208313239291
6003,0.129231754176,0.43623973633
6004,0.312277898403,0.242554840769
6005,0.313105685068,0.242068806154
6006,0.245795038578,0.289188648892
6007,0.406816137671,0.197310212851
6008,0.0,1.0
6009,0.274898623248,0.266738776295
6010,0.0695480499134,0.589803303849
6011,0.185924560903,0.349742602329
6012,0.260211483817,0.277614691626
6013,0.371415310211,0.212127179228
6014,0.453182597345,0.180772136506
6015,0.399852298411,0.200059098093
6016,0.261894745265,0.276323437432
6017,0.101420510468,0.49647376907
6018,0.296344255449,0.252305914934
6019,0.317189620896,0.23969915595
6020,0.443148280585,0.184111785998
6021,0.262148163318,0.276130076386
6022,0.200163777592,0.333151457522
6023,0.221188317541,0.31134382709
6024,0.123430702877,0.447566062822
6025,0.0932739158654,0.517400392868
6026,0.107629882142,0.481626242661
6027,0.417230984119,0.193337218903
6028,0.310796620479,0.243429461234
6029,0.465489073488,0.176838076434
6030,0.24938033465,0.28622103216
6031,0.383776630053,0.206706967199
6032,0.375960234201,0.210101585835
6033,0.127043906951,0.440443442604
6034,0.33652133296,0.229083878494
6035,0.195273801027,0.338668719176
6036,0.385054290217,0.206162489471
6037,0.351038881169,0.221710376145
6038,0.29022646284,0.256261452061
6039,0.219136759741,0.313345288337
6040,0.366997556334,0.214133882809
6041,0.332725400086,0.231093437039
6042,0.298568441402,0.25089793775
6043,0.374068605879,0.210939933081
6044,0.348233512574,0.22309799958
6045,0.107290059672,0.482415800151
6046,0.286065528258,0.259023385101
6047,0.451650660351,0.181274141748
6048,0.149422086943,0.400926803339
6049,0.234872639769,0.298620992354
6050,0.380857853551,0.207961665306
6051,0.2382026678,0.295680695396
6052,0.194748275836,0.33927255288
6053,0.37179947689,0.211954452894
6054,0.425601826544,0.190258090725
6055,0.269762830464,0.270443624294
6056,0.383966006147,0.206626082679
6057,0.30815177807,0.245006895407
6058,0.28136228394,0.262217854809
6059,0.355382000597,0.219595855499
6060,0.357346041504,0.218652816303
6061,0.602920573026,0.14226358402
6062,0.291744407435,0.255268481444
6063,0.403812456069,0.198486557439
6064,0.318543123014,0.238924006874
6065,0.288741414048,0.257240408113
6066,0.199830256466,0.333522044035
6067,0.194228054837,0.339872416501
6068,0.316147447003,0.240299443671
6069,0.163089867436,0.380098256822
6070,0.36455683455,0.215258914653
6071,0.316184633561,0.240277972649
6072,0.254346277103,0.282209822599
6073,0.384003606358,0.206610030765
6074,0.504967480433,0.165298141197
6075,0.338022771426,0.228298633138
6076,0.38585838922,0.205821289122
6077,0.291767640979,0.2552533429
6078,0.354091657264,0.22021985738
6079,0.341683034143,0.226406704061
6080,0.355326830215,0.219622463172
6081,0.274997022361,0.266668784116
6082,0.342806807514,0.225832119794
6083,0.287366219588,0.258153641033
6084,0.456911977777,0.179561589605
6085,0.373080518728,0.21138050721
6086,0.389207519919,0.204412229837
6087,0.459628709263,0.178689903403
6088,0.191449286681,0.34311286584
6089,0.143981030975,0.409867929487
6090,0.305174733502,0.246807097609
6091,0.193830042566,0.340332796221
6092,0.475384916056,0.173796700625
6093,0.394368964284,0.202278070074
6094,0.0975461987663,0.506210702228
6095,0.16968949592,0.370796792285
6096,0.127458639284,0.43964036853
6097,0.271827246121,0.2689420989
6098,0.382825236763,0.207114277353
6099,0.45999999999999996,0.17857142857142858
6100,0.350140461902,0.222152879964
6101,0.299185084073,0.25051036221
6102,0.214078913149,0.318391320822
6103,0.300218552275,0.249863479421
6104,0.0,1.0
6105,0.296286669872,0.252342578246
6106,0.369964466939,0.212782044249
6107,0.249890509453,0.285803693722
6108,0.390931202861,0.203694528718
6109,0.334923126771,0.229925689954
6110,0.384072677974,0.206580549885
6111,0.318388914617,0.239012068691
6112,0.294363129902,0.253573400801
6113,0.286483575905,0.258743207304
6114,0.317309555412,0.239630266557
6115,0.369268869554,0.213097451137
6116,0.205093907436,0.327767934929
6117,0.372292615716,0.211733143125
6118,0.321667476952,0.237153694477
6119,0.61812545445,0.139251434941
6120,0.372449242137,0.211662949331
6121,0.255178455725,0.281548608561
6122,0.31691999438,0.239854171899
6123,0.467875527735,0.176094927701
6124,0.258788978903,0.278715361619
6125,0.269081504558,0.270942864286
6126,0.358046526482,0.218318433212
6127,0.367147170921,0.214065301525
6128,0.331105282148,0.231961899195
6129,0.284442619794,0.260116841503
6130,0.458995423915,0.178892341013
6131,0.374925435176,0.210559369099
6132,0.342983165243,0.225742212901
6133,0.21401277635,0.318458379822
6134,0.461693855539,0.1780329249
6135,0.375676365688,0.210226967773
6136,0.378210020481,0.20911314217
6137,0.405887576653,0.197672377451
6138,0.370571117094,0.212507730218
6139,0.502295009435,0.166031593212
6140,0.274037224888,0.267353069016
6141,0.349878969585,0.222282006408
6142,0.492658328584,0.168731282726
6143,0.316983277587,0.23981777058
6144,0.397388507551,0.20105008154
6145,0.350164675835,0.22214093057
6146,0.299065042258,0.250585717642
6147,0.329804088275,0.232664143334
6148,0.36065238531,0.217083430345
6149,0.299955287145,0.250027948659
6150,0.139913526993,0.416816847526
6151,0.380661056797,0.20804681092
6152,0.350940963925,0.221758518298
6153,0.33082401332,0.232113338413
6154,0.294415841796,0.253539511863
6155,0.269282952817,0.270795061719
6156,0.107571478259,0.481761756666
6157,0.429747196572,0.188769285892
6158,0.483465715936,0.171389675981
6159,0.422016595644,0.191564790917
6160,0.227169793058,0.305651689496
6161,0.534872232212,0.157512007812
