题目id,得分,推荐率
5428,0.403620104195,0.198562367084
5429,0.408681791737,0.196586552977
5430,0.393545058438,0.202615745595
5431,0.198189582864,0.335357120928
5432,0.221768877057,0.310782077231
5433,0.272800719484,0.268239825659
5434,0.477036643407,0.173299219629
5435,0.33567173625,0.22953061142
5436,0.430477414812,0.188509439248
5437,0.182378049341,0.354135175286
5438,0.340066197773,0.227238539352
5439,0.279144369102,0.263751774124
5440,0.452656793713,0.180944125066
5441,0.365924788219,0.214626915177
5442,0.512528011861,0.163257839746
5443,0.207132742756,0.32559211728
5444,0.461161334036,0.178201871609
5445,0.409944588705,0.19609973753
5446,0.297407821832,0.25163067888
5447,0.3479553457,0.223236536766
5448,0.230801019029,0.302296529477
5449,0.42186662349,0.191619842118
5450,0.0933751424831,0.517129547862
5451,0.359740606667,0.217513960155
5452,0.271528366251,0.269158452177
5453,0.35018638416,0.222130218768
5454,0.289136901186,0.256978969857
5455,0.38606193246,0.205735099422
5456,0.475827055803,0.173663253562
5457,0.282437592039,0.261480571161
5458,0.255328416901,0.281429785076
5459,0.361132119558,0.216857589742
5460,0.290745343182,0.255921156182
5461,0.481815265655,0.171875861469
5462,0.301028578435,0.249358787322
5463,0.283637923731,0.2606624471
5464,0.271256429272,0.269355604685
5465,0.118651991331,0.457347767067
5466,0.389897441571,0.204124356476
5467,0.372198298481,0.211775434858
5468,0.192372699159,0.342029198649
5469,0.438551284129,0.185683337775
5470,0.32163706355,0.237170800778
5471,0.349819596904,0.2223113459
5472,0.226249325512,0.306514043648
5473,0.428763792876,0.189120362149
5474,0.288092855714,0.257670293404
5475,0.466480181758,0.176528682238
5476,0.220882462267,0.311640590431
5477,0.354117399568,0.220207373897
5478,0.6857142857142858,0.12727272727272726
5479,0.272139875813,0.268716164269
5480,0.321249185506,0.237389183032
5481,0.248413906479,0.287014950151
5482,0.0645387094263,0.607759720182
5483,0.323760011583,0.235982625228
5484,0.0790416759164,0.558529177568
5485,0.185874331136,0.349804054119
5486,0.453637373783,0.180623644167
5487,0.33946507895,0.227549365786
5488,0.281770096736,0.261937749591
5489,0.340290431045,0.227122810193
5490,0.360150914582,0.217320007048
5491,0.378091166654,0.209165127856
5492,0.152226393533,0.396469214023
5493,0.422494715838,0.191389495374
5494,0.204683406752,0.328209537454
5495,0.294089778703,0.253749286087
5496,0.180655873246,0.356308239138
5497,0.438256811956,0.185784922325
5498,0.328438960978,0.233405476877
5499,0.409412543536,0.196304549758
5500,0.369535393462,0.212976489936
5501,0.438017752125,0.185867472969
5502,0.291054218709,0.255719015972
5503,0.253563850213,0.282834345026
5504,0.125180862422,0.444087472284
5505,0.340208065375,0.227165306285
5506,0.132390999998,0.430309263272
5507,0.344965691291,0.224736427903
5508,0.393060329749,0.202814937578
5509,0.339207258422,0.227682940303
5510,0.391795993582,0.203336345365
5511,0.383592365151,0.206785729483
5512,0.565342270162,0.150298582376
5513,0.196282279834,0.337515966381
5514,0.0,1.0
5515,0.193887128502,0.340266688472
5516,0.290000995526,0.256409601891
5517,0.371755011769,0.211974430595
5518,0.25666993896,0.280371259466
5519,0.387671621914,0.205056016193
5520,0.223068919312,0.30953147772
5521,0.147637882987,0.403815437259
5522,0.390288425056,0.203961576267
5523,0.342010499242,0.226238969824
5524,0.39858073886,0.200569320485
5525,0.302465516857,0.248468491862
5526,0.335133365261,0.229814599347
5527,0.481405093351,0.171997117231
5528,0.347273360477,0.223576919254
5529,0.377414568164,0.209461559551
5530,0.301754189714,0.248908418531
5531,0.338490850383,0.228054929567
5532,0.339798304515,0.227376956603
5533,0.312551534179,0.242393959821
5534,0.437482276933,0.186052646369
5535,0.327514033133,0.2339104503
5536,0.21268553885,0.319810120953
5537,0.273280601908,0.267894981654
5538,0.185859859497,0.349821762929
5539,0.356331424598,0.219138973583
5540,0.319828877081,0.238192286094
5541,0.207334360179,0.325378522407
5542,0.1097474699,0.476763796234
5543,0.388438317162,0.204734142442
5544,0.314715396958,0.241129219541
5545,0.375311525029,0.210388334248
5546,0.262540368725,0.275831351834
5547,0.448745016319,0.182234001269
5548,0.295395181948,0.252911528935
5549,0.438713422041,0.185627452201
5550,0.445041860015,0.18347214652
5551,0.452948686605,0.180848607516
5552,0.412096157091,0.195275825869
5553,0.259898237843,0.277856320162
5554,0.287613840736,0.257988723545
5555,0.299823723294,0.250110221515
5556,0.389249941658,0.204394505722
5557,0.322919569664,0.236451578912
5558,0.37085037359,0.212381694078
5559,0.433438966152,0.187462870816
5560,0.401637499817,0.199347138195
5561,0.381010942293,0.207895478476
5562,0.468744823186,0.175825776206
5563,0.554028714277,0.152898485673
5564,0.390452585657,0.203893307782
5565,0.378387614539,0.209035512126
5566,0.438410622989,0.185731848017
5567,0.36509522188,0.215009734127
5568,0.355275099185,0.219647417966
5569,0.474342130038,0.174112249076
5570,0.107323509745,0.482337966026
5571,0.408905596652,0.196500098757
5572,0.327111007155,0.23413117041
5573,0.101177500626,0.497073478342
5574,0.40591208326,0.197662802113
5575,0.385865391351,0.205818322894
5576,0.302557230592,0.248411883828
5577,0.345244773331,0.224595561789
5578,0.228280921118,0.304617154294
5579,0.2672155844,0.27231959712
5580,0.456351564336,0.179742462159
5581,0.377749369233,0.209314771384
5582,0.370341211957,0.21261160506
5583,0.408249566971,0.196753733792
5584,0.440380737198,0.185054708868
5585,0.337881533169,0.228372270638
5586,0.211503445522,0.321023736455
5587,0.241994251816,0.292402575392
5588,0.268019463252,0.27172475911
5589,0.39098303917,0.203673023347
5590,0.357158301863,0.21874260971
5591,0.244112503216,0.290602634503
5592,0.151889107045,0.397000097278
5593,0.311315411457,0.243122424335
5594,0.448594023736,0.182284158546
5595,0.392780052233,0.202930292221
5596,0.338731097178,0.227930047911
5597,0.33430461683,0.23025313599
5598,0.236260188105,0.297388758876
5599,0.45282786092,0.180888133665
5600,0.169996209222,0.370375570413
5601,0.420804864168,0.192010495447
5602,0.322197953081,0.236855719622
5603,0.507732705549,0.164546023419
5604,0.403175490352,0.19873781994
5605,0.410050178222,0.196059141374
5606,0.324296763421,0.235684098068
5607,0.429546417503,0.188840858317
5608,0.176472568626,0.361699536764
5609,0.174482376725,0.364322114931
5610,0.325329200314,0.235112002482
5611,0.126494265118,0.441512282653
5612,0.225292190503,0.30741592611
5613,0.223328733655,0.309282750313
5614,0.436210782408,0.18649382534
5615,0.394835317303,0.202087434957
5616,0.6000000000000001,0.14285714285714285
5617,0.408897470765,0.196503236398
5618,0.284564112602,0.260034664502
5619,0.115465973011,0.464110405009
5620,0.444773797216,0.183562426297
5621,0.127608994209,0.439349949009
5622,0.284296632517,0.260215655144
5623,0.388568946039,0.204679402592
5624,0.415336895593,0.194047817758
5625,0.340856564842,0.226831146398
5626,0.448549450486,0.182298970332
5627,0.255183537403,0.281544580391
5628,0.347359139078,0.223534049637
5629,0.474054999951,0.174199336315
5630,0.473545901255,0.174353961525
5631,0.422016972945,0.191564652459
5632,0.361751468955,0.216566717646
5633,0.307407252358,0.245454638868
5634,0.329584533159,0.232783054978
5635,0.282520460732,0.26142392438
5636,0.419450924798,0.192510967304
5637,0.551978409619,0.153379312144
5638,0.3902550291,0.20397547004
5639,0.338739621511,0.227925619427
5640,0.395749554608,0.201714755103
5641,0.300113917439,0.249928821872
5642,0.367269889298,0.214009081883
5643,0.279818256584,0.263283816053
5644,0.314239994039,0.241405951717
5645,0.302051992226,0.248724050455
5646,0.168279528919,0.37274554791
5647,0.0573096202371,0.635689030647
5648,0.317983833142,0.239243702916
5649,0.328066092626,0.233608785472
5650,0.271842283058,0.268931223145
5651,0.397170262266,0.201138337486
5652,0.26658335996,0.272789250475
5653,0.395709914925,0.20173088532
5654,0.352912753876,0.220793075806
5655,0.429377776812,0.188901016212
5656,0.301480066305,0.249078368748
5657,0.130410689691,0.43400764146
5658,0.468021757422,0.176049594392
5659,0.210869781841,0.321678097523
5660,0.236427283188,0.29724105326
5661,0.348856192834,0.22278850464
5662,0.308704404038,0.244675611547
5663,0.36595783261,0.214611694453
5664,0.197403713878,0.336243279198
5665,0.510974569533,0.163672933354
5666,0.215719354501,0.316736996242
5667,0.166147026725,0.375732170412
5668,0.275890246593,0.266035101752
5669,0.380481092032,0.208124735101
5670,0.458111860959,0.179175550629
5671,0.33993011454,0.227308830869
5672,0.371550755515,0.212066249137
5673,0.412656957407,0.195062211787
5674,0.326648868543,0.234384777209
5675,0.272197164969,0.268674803067
5676,0.282394278775,0.261510188699
5677,0.634444623506,0.136157304172
5678,0.41065965324,0.195825143744
5679,0.311596009117,0.242956680301
5680,0.345380913086,0.224526909578
5681,0.143717242063,0.410311552657
5682,0.423552771851,0.191002713339
5683,0.357160308622,0.218741649514
5684,0.190596879114,0.344119318504
5685,0.0838732744359,0.543852826392
5686,0.312902165432,0.242188121962
5687,0.36077792053,0.21702428772
5688,0.197967446613,0.335607131372
5689,0.208860265371,0.323771009779
5690,0.0700501705745,0.588061744732
5691,0.495599543194,0.167898046838
5692,0.277204273507,0.265108343207
5693,0.499703716985,0.166749008165
5694,0.205621726976,0.327201868105
5695,0.353014878932,0.220743301491
5696,0.265884911361,0.273309985996
5697,0.411855954261,0.195367464553
5698,0.487792485082,0.170128068218
5699,0.570228256355,0.149202900731
5700,0.312948013333,0.242161232822
5701,0.356492300079,0.219061745363
5702,0.395582513691,0.201782745027
5703,0.334866965242,0.229955384044
5704,0.314751551333,0.241108200027
5705,0.433184668768,0.187552279459
5706,0.351253140789,0.221605105784
5707,0.257546133773,0.279684187729
5708,0.33988106077,0.227334179437
5709,0.33786136665,0.228382788747
5710,0.218712685791,0.313762220515
5711,0.364658432567,0.215211848083
5712,0.459634587728,0.178688026425
5713,0.308245630278,0.2449505704
5714,0.463928840067,0.177327337946
5715,0.270796264682,0.269689879659
5716,0.263988748976,0.274733766583
5717,0.3071729948,0.245595855514
5718,0.229685723347,0.303319170102
5719,0.439214223851,0.185455048433
5720,0.397875038469,0.200853612399
5721,0.0871194187345,0.534418077377
5722,0.267063040941,0.272432767253
5723,0.180068460274,0.357055556709
5724,0.131809796711,0.431388152782
5725,0.298502149368,0.250939675379
5726,0.399364983419,0.200254329639
5727,0.390971031028,0.203678004771
5728,0.483615703173,0.171345629421
5729,0.482521255231,0.171667555651
5730,0.365058778166,0.215026583079
5731,0.386792134739,0.205426490824
5732,0.537028447003,0.156978860945
5733,0.274298109441,0.267166724805
5734,0.0654961599698,0.604243627274
5735,0.352707226243,0.220893315156
5736,0.466273867751,0.176592998008
5737,0.324506133197,0.23556785681
5738,0.394907870003,0.202057809263
5739,0.405016189487,0.198013453987
5740,0.328368751028,0.233443732205
5741,0.392510423089,0.203041388186
5742,0.427960219222,0.18940820986
5743,0.15157952393,0.397488628795
5744,0.381287365834,0.207776075374
5745,0.340638790909,0.226943251623
5746,0.346413555859,0.224007534465
5747,0.429156933554,0.188979853913
5748,0.333363616648,0.230753104687
5749,0.267953056114,0.271773799234
5750,0.554108868368,0.152879749589
5751,0.367348086016,0.213973273866
5752,0.34489031491,0.224774504296
5753,0.414850407946,0.194231175612
5754,0.226087713925,0.306665954372
5755,0.42861203429,0.189174656484
5756,0.3333333333333333,0.23076923076923078
5757,0.315562735939,0.240637553255
5758,0.325965010902,0.234761065911
5759,0.312979368597,0.242142846844
5760,0.262349118975,0.275976937057
5761,0.363306564587,0.215839808118
5762,0.163691007034,0.379231742199
5763,0.561516791667,0.151167742466
5764,0.20433263153,0.32858783331
5765,0.283091482474,0.261034255719
5766,0.215682933323,0.31677353903
5767,0.231657325734,0.30151602947
5768,0.239351484192,0.294679718988
5769,0.21814285788,0.314324202236
5770,0.487003237557,0.170356811687
5771,0.338067889268,0.228275120021
5772,0.539637807468,0.156338475982
5773,0.38552584243,0.205962260421
5774,0.421032851997,0.191926477605
5775,0.34320052732,0.225631500497
5776,0.406788387699,0.197321016872
5777,0.37259692594,0.211596805885
5778,0.358067121972,0.218308617238
5779,0.37431447135,0.210830590337
5780,0.29006942854,0.256364617894
5781,0.308247272264,0.2449495852
5782,0.46725420165,0.176287808374
5783,0.407037126701,0.197224216402
5784,0.487898009105,0.170097531292
5785,0.2812827,0.262272586719
5786,0.42576189044,0.19020016821
5787,0.532210894885,0.158175065962
5788,0.340192748079,0.227173210909
5789,0.36073429947,0.217044834984
5790,0.442914095872,0.184191202182
5791,0.503742382503,0.165633559773
5792,0.393854076779,0.202488963242
5793,0.406674878832,0.197365222114
5794,0.295181402187,0.253048345511
5795,0.185305222069,0.350501821434
5796,0.436152842439,0.186513979009
5797,0.222340604678,0.310230850686
5798,0.377926370474,0.209237251129
5799,0.280595183896,0.262746362096
5800,0.309415835969,0.244250444694
5801,0.366304147669,0.214452306504
5802,0.432988634507,0.187621261554
5803,0.283417914297,0.260812018091
5804,0.257824185909,0.279466855338
5805,0.322674500152,0.236588675125
5806,0.674942974268,0.129041753162
5807,0.390563993017,0.203847003497
5808,0.320260420473,0.237947698923
5809,0.217758950292,0.314703960056
5810,0.324367350609,0.235644895529
5811,0.404251513496,0.198313732976
5812,0.242131272404,0.292285470712
5813,0.340393256791,0.227069780152
5814,0.24059393903,0.293604754931
5815,0.360109937132,0.217339361595
5816,0.387218411988,0.205246759029
5817,0.429305572799,0.188926784714
5818,0.284921210333,0.259793426072
5819,0.304477148696,0.247232755478
5820,0.0530633117822,0.653324423963
5821,0.249853271784,0.285834114085
5822,0.331281147719,0.231867310984
5823,0.18952422429,0.345394242037
5824,0.312413203732,0.242475262904
5825,0.258862993422,0.278657877332
5826,0.405430475635,0.197851148319
5827,0.387089504816,0.205301077135
5828,0.309516986119,0.244190115159
5829,0.35906165524,0.217835662941
5830,0.433120427142,0.187574879725
5831,0.433680472918,0.187378038123
5832,0.406001359341,0.197627927582
5833,0.454454107824,0.180357578001
5834,0.286258618886,0.258893899347
5835,0.279296963713,0.263645664392
5836,0.330083065134,0.232513223855
5837,0.148447419614,0.402499652263
5838,0.420898880016,0.191975839912
5839,0.378580943362,0.208951069588
5840,0.367134327139,0.214071187216
5841,0.381005526141,0.207897819391
5842,0.232322465198,0.300912548721
5843,0.272843092043,0.268209340964
5844,0.298069451801,0.25121244433
5845,0.356022157669,0.219287590128
5846,0.492683592318,0.168724090385
5847,0.264986938712,0.273982407022
5848,0.355815847446,0.219386843525
5849,0.358992304135,0.217868576661
5850,0.319697817981,0.238266666434
5851,0.324933194309,0.235331109312
5852,0.268622823942,0.271280000871
5853,0.322164861419,0.236874285709
5854,0.169971877797,0.370408950799
5855,0.382751635633,0.207145854346
5856,0.352395275947,0.221045632695
5857,0.219360524603,0.313125738143
5858,0.24647852037,0.288618180121
5859,0.424945874264,0.190495829956
5860,0.417225315322,0.193339337882
5861,0.452865012989,0.180875978133
5862,0.182646329562,0.353799039793
5863,0.358974662722,0.217876950782
5864,0.199769732999,0.333589382089
5865,0.163619438026,0.379334698339
5866,0.310375997935,0.243678968807
5867,0.623976850705,0.138125963424
5868,0.395359673913,0.201873517903
5869,0.415053979033,0.194154407248
5870,0.246562203247,0.288548488737
5871,0.425136598982,0.190426643646
5872,0.276813591586,0.265383208655
5873,0.392481656503,0.203053248135
5874,0.143595227994,0.410517073029
5875,0.375291678597,0.210397119291
5876,0.176455414173,0.361721980736
5877,0.53136833889,0.158386149321
5878,0.334912271934,0.229931428597
5879,0.288134589425,0.257642587712
5880,0.234444810718,0.2990029948
5881,0.299350934618,0.250406325193
5882,0.0786018055744,0.559904753921
5883,0.52,0.16129032258064516
5884,0.358838063058,0.217941814447
5885,0.13613539975,0.423485847975
5886,0.194371917417,0.33970631736
5887,0.199736954473,0.333625862636
5888,0.388692672787,0.204627582054
5889,0.314004235153,0.24154342277
5890,0.23186661386,0.301325881615
5891,0.387723660997,0.20503413715
5892,0.415306156289,0.194059393197
5893,0.471226673754,0.175061853017
5894,0.327108963772,0.234132290544
5895,0.173277224217,0.365928775391
5896,0.265582793411,0.273535849614
5897,0.39378186412,0.202518576048
5898,0.405158038069,0.197957851729
5899,0.0948988270455,0.51308672051
5900,0.411727591752,0.195416470817
5901,0.4571428571428572,0.17948717948717946
5902,0.283457552475,0.260785057837
5903,0.388042130385,0.204900343175
5904,0.0,1.0
5905,0.319948843526,0.238124241897
5906,0.179283971313,0.358058500564
5907,0.410477563636,0.195894995439
5908,0.341545903341,0.226477019135
5909,0.0421873687267,0.703297352609
5910,0.265427917538,0.273651779738
5911,0.335239303505,0.229758661947
5912,0.447347890088,0.182699160462
5913,0.416279177901,0.193693653125
5914,0.383422931265,0.206858205378
5915,0.352717116053,0.220888489642
5916,0.501612367706,0.166219987101
5917,0.257629607186,0.279618907358
5918,0.298750242611,0.250783546476
5919,0.378265587507,0.209088846474
5920,0.206609124679,0.326148153955
5921,0.386131205105,0.205705782616
5922,0.681660497887,0.127932779346
5923,0.0601729103065,0.624325298258
5924,0.372298138303,0.211730667327
5925,0.187504565769,0.347820563241
5926,0.409283925163,0.196354125978
5927,0.412701730669,0.195045177377
5928,0.25617051524,0.280764397167
5929,0.438746885093,0.185615922369
5930,0.375603603533,0.210259130203
5931,0.250909556701,0.284973714994
5932,0.337582244834,0.228528467918
5933,0.335985731294,0.229365304464
5934,0.525860471115,0.15978002225
5935,0.141375789097,0.414291757985
5936,0.304570805329,0.247175522017
5937,0.289579150337,0.256687248056
5938,0.299813393238,0.250116683661
5939,0.212783346509,0.319710116016
5940,0.299738942675,0.250163267383
5941,0.297035155297,0.251866865354
5942,0.489073883486,0.169757992679
5943,0.379554195306,0.208527004828
5944,0.396617582849,0.201362181794
5945,0.210913714861,0.321632643464
5946,0.457611409597,0.179336359118
5947,0.302912881106,0.248192611081
5948,0.338396296822,0.228104116583
5949,0.329074685189,0.233059659429
5950,0.221710006631,0.310838947931
5951,0.103421278462,0.491590657358
5952,0.326452042683,0.23449295581
5953,0.256557664462,0.280459544043
5954,0.313243183249,0.241988262731
5955,0.413469100259,0.194753686151
5956,0.166702400606,0.37494975588
5957,0.279178448235,0.263728069107
5958,0.318412965931,0.238998329742
5959,0.511199724797,0.163612639114
5960,0.383623678011,0.206772340865
5961,0.439404585757,0.185389599274
5962,0.335352707073,0.229698812883
5963,0.272902796434,0.268166398741
5964,0.398341514503,0.200665601981
5965,0.109271195166,0.477848850248
5966,0.145832242954,0.406781465272
5967,0.372215478466,0.211767730115
5968,0.344054568417,0.225197548032
5969,0.445711855317,0.183246889408
5970,0.333211474961,0.230834144015
5971,0.436604202603,0.186357094326
5972,0.262510690583,0.275853933684
5973,0.176060621175,0.362239277643
5974,0.269356360231,0.270741242786
5975,0.397177193209,0.2011355335
5976,0.403405936559,0.198646842911
5977,0.172376448876,0.367138937352
5978,0.331962273773,0.231501698346
5979,0.188141995214,0.347051112511
5980,0.231668850973,0.301505552018
5981,0.370630226718,0.21248103994
5982,0.410094352686,0.19604216254
5983,0.489787758516,0.169552518777
5984,0.438879215625,0.185570341369
5985,0.392414061403,0.203081121841
5986,0.564943590188,0.150388696839
5987,0.336643369498,0.229019852323
5988,0.323734268557,0.235996961823
5989,0.3755929545,0.210263838128
5990,0.397775173933,0.200893908007
5991,0.454918902889,0.180206512122
5992,0.323263822891,0.236259265715
5993,0.173997598699,0.364966702172
5994,0.551144233134,0.153575805346
5995,0.407229406433,0.197149452953
5996,0.337290108135,0.228681138996
5997,0.0,1.0
5998,0.25506981918,0.281634750683
5999,0.318889852012,0.238726241564
6000,0.418756322272,0.192768734966
6001,0.35550160404,0.219538195065
6002,0.203739501647,0.329229485983
6003,0.205149297938,0.327708438708
6004,0.377199231411,0.209556079343
6005,0.438254266801,0.185785800815
6006,0.335695738941,0.229517966467
6007,0.417045799202,0.193406464484
6008,0.285007060068,0.259735496753
6009,0.373623218322,0.211138297557
6010,0.278887853154,0.263930340252
6011,0.250537603045,0.285276099144
6012,0.294231130048,0.253658304426
6013,0.440642287256,0.18496518374
6014,0.468741026337,0.175826949999
6015,0.423098513496,0.191168579952
6016,0.214270309256,0.318197414947
6017,0.409730855576,0.196181963297
6018,0.277099394923,0.265182074928
6019,0.315067875973,0.240924450647
6020,0.21060685648,0.32195039457
6021,0.271969157579,0.268839493712
6022,0.355233481696,0.219667498154
6023,0.164694580358,0.377793908227
6024,0.361129910436,0.216858628636
6025,0.211301721256,0.32123176061
6026,0.391973116936,0.203263138894
6027,0.331613807751,0.231688602645
6028,0.374801493272,0.210614333394
6029,0.402189944727,0.199127842065
6030,0.0963223508552,0.509366353675
6031,0.54549563048,0.154919716382
6032,0.387584413845,0.205092691974
6033,0.273189360517,0.267960479531
6034,0.450573290492,0.181628861637
6035,0.186414143963,0.349144768538
6036,0.315360232997,0.240754872652
6037,0.285010200817,0.259733377941
6038,0.462724491921,0.17770685555
6039,0.295891022541,0.252594765494
6040,0.43724332814,0.186135396685
6041,0.417019429335,0.193416328916
6042,0.321626273526,0.237176870321
6043,0.43869548074,0.18563363454
6044,0.150328370377,0.399475296585
6045,0.145469817687,0.407382060011
6046,0.533685491985,0.157806989847
6047,0.3212650425,0.237380247377
6048,0.228963622881,0.30398497902
6049,0.331424100861,0.231790481339
6050,0.295151574355,0.253067446747
6051,0.300069529084,0.249956551875
6052,0.384503526847,0.206396846377
6053,0.392581290864,0.203012176578
6054,0.342371778048,0.226054203641
6055,0.330868619038,0.232089308855
6056,0.315028440442,0.240947343015
6057,0.380393537113,0.208162667219
6058,0.196994881248,0.336706139781
6059,0.342208806808,0.226137513456
6060,0.109257813226,0.477879408459
6061,0.0429124189346,0.699729251982
6062,0.315642652683,0.240591285217
6063,0.36229552158,0.216311851039
6064,0.384854522517,0.206247431664
6065,0.404917399208,0.198052196571
6066,0.187081153578,0.348333559182
6067,0.246944557096,0.28823049088
6068,0.392947020518,0.202861556796
6069,0.0939374297434,0.515630222244
6070,0.429438874176,0.188879216993
6071,0.247677443672,0.287622915493
6072,0.257638220949,0.2796121727
6073,0.3333333333333333,0.23076923076923078
6074,0.429357573547,0.188908225738
6075,0.289699966491,0.256607668972
6076,0.578755825749,0.147328385564
6077,0.0266666666667,0.789473684211
6078,0.395616319035,0.201768981689
6079,0.346311062043,0.224058977033
6080,0.364146723455,0.21544911328
6081,0.384618553796,0.206347856921
6082,0.320090474481,0.238043959753
6083,0.248157545136,0.287226289928
6084,0.415266653423,0.194074270741
6085,0.450990777944,0.181491240876
6086,0.328892556781,0.233158627771
6087,0.432885166905,0.18765769102
6088,0.261784219895,0.276407854464
6089,0.249815060421,0.285865336614
6090,0.373177660374,0.211337111564
6091,0.0857723315997,0.538293292327
6092,0.43658206907,0.18636478139
6093,0.390137118603,0.204024539674
6094,0.303070538878,0.248095532555
6095,0.293597845497,0.254066431369
6096,0.426920896309,0.189781807289
6097,0.380093682917,0.208292680279
6098,0.340281524235,0.227127404844
6099,0.417522995827,0.193228128617
6100,0.2610785052,0.276948083477
6101,0.317804122244,0.239346609275
6102,0.291268409295,0.255579028678
6103,0.239651504176,0.294419423352
6104,0.271989566724,0.268824743879
6105,0.375818991473,0.210163952663
6106,0.468118983917,0.176019465695
6107,0.043101617942,0.698804118627
6108,0.364868733993,0.215114488645
6109,0.170103196535,0.370228865422
6110,0.500944051516,0.166404842094
6111,0.466626356583,0.176483142442
6112,0.534842256465,0.157519445156
6113,0.343913160429,0.225269284432
6114,0.390507348531,0.203870544039
6115,0.412286266084,0.195203359177
6116,0.529053841827,0.15896890433
6117,0.529117015714,0.158952941189
6118,0.466933442027,0.176387548497
6119,0.385020469969,0.206176865084
6120,0.416334600356,0.193672862386
6121,0.193930385597,0.340216612164
6122,0.404059851172,0.198389139241
6123,0.44796772677,0.182492499311
6124,0.428025601053,0.189384756725
6125,0.387610786729,0.205081599345
6126,0.413298112166,0.194818561826
6127,0.44637535969,0.183024359036
6128,0.327171337015,0.234098103817
6129,0.183010153262,0.35334421344
6130,0.488338131769,0.169970285114
6131,0.369010117034,0.213215016837
6132,0.352668291747,0.220912314432
6133,0.400584008828,0.199766669003
6134,0.426543657,0.189917775422
6135,0.327477066127,0.233930678214
6136,0.43854345915,0.185686035734
6137,0.356512734265,0.219051939835
6138,0.35546867511,0.219554066975
6139,0.453547598108,0.180652938143
6140,0.387669046923,0.20505709893
6141,0.207372107344,0.325338563945
6142,0.387102293659,0.205295686967
6143,0.396627272263,0.201358253131
6144,0.455902780733,0.179887569312
6145,0.409853391565,0.196134813761
6146,0.318062326113,0.239198783898
6147,0.340113914156,0.227213902546
6148,0.461255299917,0.178172036887
6149,0.15993746188,0.384707918884
6150,0.302687004509,0.248331828145
6151,0.261139479192,0.276901324174
6152,0.379930575689,0.208363469772
6153,0.274279957404,0.267179682005
6154,0.32047525139,0.237826125722
6155,0.314880929332,0.241033011956
6156,0.187324255005,0.348038838553
6157,0.380232090587,0.208232648255
6158,0.404697685407,0.198138416108
6159,0.218704779701,0.313770003995
6160,0.305012046411,0.246906236213
6161,0.428155061724,0.189338334984
6162,0.464681321277,0.177091035655
6163,0.281290067607,0.262267518867
6164,0.343393999592,0.225533047565
6165,0.406566110524,0.197407599763
6166,0.406619330543,0.197386862228
6167,0.247242524809,0.287983161207
6168,0.371242657603,0.212204897809
6169,0.296751333696,0.252047041829
6170,0.361612754346,0.216631795934
6171,0.18053158234,0.356466103267
6172,0.348519737922,0.22295562836
6173,0.396679421385,0.201337111413
6174,0.332251083607,0.231347019805
6175,0.395625233984,0.201765352414
6176,0.559164947965,0.151707095938
6177,0.500098539338,0.166639299123
6178,0.302697719517,0.248325220515
6179,0.409831935319,0.196143068083
6180,0.294044276844,0.253778587526
6181,0.334374175313,0.230216264417
6182,0.300161385373,0.249899174821
6183,0.473624311776,0.17433012853
6184,0.321005127056,0.237526798543
6185,0.284400992529,0.260145009882
6186,0.517543976834,0.161931787454
6187,0.438390916455,0.185738646295
6188,0.31004442177,0.243876016087
6189,0.244860263169,0.289972521279
6190,0.389668621569,0.204219742894
6191,0.186998765725,0.348433554226
6192,0.250686241843,0.285155184516
6193,0.21911247422,0.313369134956
6194,0.445917003955,0.183178027567
6195,0.408380988405,0.196702871037
6196,0.391492788761,0.203461784764
6197,0.307504451939,0.245396092053
6198,0.188980194248,0.34604447637
6199,0.351181002995,0.22164053747
6200,0.359958257814,0.217411033069
6201,0.305597120185,0.24655007401
6202,0.387287960992,0.205217464836
6203,0.153466132106,0.394530027223
6204,0.317403420266,0.239576378977
6205,0.30291830942,0.248189267308
6206,0.303590537603,0.247775878478
6207,0.231973127993,0.301229200702
6208,0.281671241289,0.262005593249
6209,0.230740442009,0.302351896831
6210,0.101728323177,0.495716210917
6211,0.0686174102559,0.593058568793
6212,0.232720827061,0.300552270452
6213,0.391880309746,0.203301490258
6214,0.329189819224,0.232997139077
6215,0.320089408572,0.238044563751
6216,0.161974093346,0.38171713364
6217,0.568331874636,0.149626261735
6218,0.346407043418,0.224010802415
6219,0.345237962587,0.224598997396
6220,0.3038456779,0.247619339447
6221,0.323949613592,0.235877087262
6222,0.395885129726,0.201659606238
6223,0.213710791713,0.318764934588
6224,0.431693886674,0.188078145163
6225,0.195062711928,0.338911004195
6226,0.464797847952,0.17705449899
6227,0.362695010549,0.216125088277
6228,0.430962634152,0.188337170204
6229,0.311057401914,0.243275025664
6230,0.358996946776,0.217866372974
6231,0.367776113442,0.213777482702
6232,0.36464948428,0.215215992664
6233,0.337912212837,0.228356271117
6234,0.517956462817,0.161823697974
6235,0.342159131608,0.226162919301
6236,0.29060117719,0.256015613469
6237,0.340359960802,0.22708694909
6238,0.150629314966,0.398995624328
6239,0.187147627506,0.34825292087
6240,0.219701365823,0.312791907356
6241,0.30550318296,0.246607188802
6242,0.55327438018,0.153075037127
6243,0.385282223305,0.206065656638
6244,0.364710087618,0.215187926116
6245,0.308074047435,0.245053564736
6246,0.451818133501,0.181219126246
6247,0.405462560036,0.197838589653
6248,0.395326223305,0.201887150922
