题目id,得分,推荐率
5249,0.501326361241,0.166299045653
5250,0.281425352447,0.262174497208
5251,0.217834145412,0.314629505493
5252,0.266301150785,0.272999415332
5253,0.158203096382,0.387292024771
5254,0.238899939865,0.29507234507
5255,0.341883111631,0.226304190787
5256,0.240149077949,0.293988743415
5257,0.377999987636,0.209205026332
5258,0.361086188028,0.216879192213
5259,0.343580026281,0.225438464483
5260,0.17055622896,0.369608936317
5261,0.446846462233,0.182866685453
5262,0.449072785934,0.182125216477
5263,0.39417616196,0.202356988657
5264,0.392802962898,0.202920857886
5265,0.331720387832,0.231631404998
5266,0.22193834099,0.310618485802
5267,0.20505368361,0.327811153815
5268,0.467306171276,0.17627165905
5269,0.12277447899,0.448884452354
5270,0.40843258967,0.196682907492
5271,0.594651322737,0.143957114493
5272,0.269702177537,0.270487992974
5273,0.385211567968,0.206095663421
5274,0.386769482183,0.205436050657
5275,0.361954909677,0.216471343642
5276,0.374427425048,0.210780394894
5277,0.263690719486,0.274958899532
5278,0.393795417981,0.202513017251
5279,0.761161734551,0.116122205607
5280,0.227493372753,0.305349690466
5281,0.381501408068,0.207683712497
5282,0.0,1.0
5283,0.397651058035,0.200944011643
5284,0.235588919006,0.297983617266
5285,0.35917007556,0.217784227071
5286,0.343045464478,0.225710469958
5287,0.382149011112,0.207404760137
5288,0.35179963857,0.221337051788
5289,0.316566209187,0.240057877462
5290,0.324916779872,0.235340200098
5291,0.167172439093,0.374290103948
5292,0.292923021113,0.254502776948
5293,0.3534747565,0.220519441417
5294,0.581268490186,0.146785006852
5295,0.158999404456,0.386101273901
5296,0.260251037686,0.277584210839
5297,0.308387978049,0.244865190395
5298,0.198959633661,0.334493318631
5299,0.412914756665,0.194964170363
5300,0.398802883675,0.200479995752
5301,0.496571499457,0.167624501155
5302,0.477324124343,0.173212924566
5303,0.215598059992,0.316858728481
5304,0.207151556528,0.32557217398
5305,0.427944850051,0.189413723783
5306,0.239026624215,0.294962085151
5307,0.389201592384,0.20441470665
5308,0.390378224769,0.203924226136
5309,0.320774495062,0.237656990082
5310,0.364762241293,0.215163778628
5311,0.380732854574,0.208015738988
5312,0.143462227434,0.410741333692
5313,0.200168364279,0.333146366841
5314,0.240999325703,0.293255711852
5315,0.677317382271,0.128647579844
5316,0.324072327984,0.235808831186
5317,0.269454466594,0.270669349113
5318,0.147156579185,0.404601812866
5319,0.136402966356,0.42300653643
5320,0.384520484617,0.206389622678
5321,0.227690650313,0.305165862695
5322,0.237778882197,0.29605166359
5323,0.405976375311,0.197637686026
5324,0.509208857724,0.16414731784
5325,0.330332606977,0.232378393779
5326,0.309662350429,0.244103466905
5327,0.443154472583,0.184109687111
5328,0.198086517422,0.335473072934
5329,0.241326756964,0.292974394652
5330,0.330393165583,0.232345696904
5331,0.387669836704,0.20505676684
5332,0.459098124694,0.178859480265
5333,0.244107936906,0.290606490798
5334,0.229781978741,0.303230638562
5335,0.349717240439,0.222361944368
5336,0.212512597226,0.31998710096
5337,0.338599638927,0.227998363712
5338,0.328558414597,0.233340418935
5339,0.531700939926,0.158302756383
5340,0.326504105523,0.234464331539
5341,0.349030686319,0.222701928948
5342,0.329731113943,0.232703652948
5343,0.364864181696,0.215116595207
5344,0.409328765309,0.196336839407
5345,0.308602646604,0.244736544981
5346,0.348687132738,0.222872448759
5347,0.306031170184,0.246286510355
5348,0.315813035078,0.2404927012
5349,0.404893385632,0.198061616265
5350,0.45094780346,0.181505397375
5351,0.341923402145,0.226283558451
5352,0.386597978905,0.205508457362
5353,0.223202226212,0.309403809411
5354,0.398983226257,0.200407538246
5355,0.297183979879,0.251772491002
5356,0.0286676545184,0.777196105535
5357,0.281860439122,0.261875779093
5358,0.211162110856,0.321375889001
5359,0.418740271922,0.192774699426
5360,0.388341617112,0.204774683328
5361,0.651115368069,0.133135340124
5362,0.424824371702,0.190539931817
5363,0.38001623946,0.208326285195
5364,0.422080326799,0.191541406306
5365,0.339597897809,0.227480614667
5366,0.347294557064,0.223566324295
5367,0.190465585411,0.344274864296
5368,0.338970819407,0.227805575175
5369,0.265361824066,0.273701282983
5370,0.206987545435,0.325746114091
5371,0.311387793735,0.243079647775
5372,0.0155178180034,0.865667320665
5373,0.472609609754,0.174639053024
5374,0.534714912253,0.15755104862
5375,0.229010018398,0.303942112422
5376,0.324859617186,0.235371863917
5377,0.407072458042,0.197210474389
5378,0.405715442842,0.197739660545
5379,0.0,1.0
5380,0.188839019875,0.346213610762
5381,0.403771055285,0.19850286941
5382,0.426366017931,0.189981869257
5383,0.275474677365,0.266329545049
5384,0.242394773886,0.29206053254
5385,0.335787959491,0.229469396348
5386,0.310838973858,0.243404366097
5387,0.539179470986,0.156450581627
5388,0.471271681106,0.175048060857
5389,0.303508856549,0.247826034986
5390,0.175130790016,0.363463500375
5391,0.403878230584,0.198460647693
5392,0.228048115585,0.304833331603
5393,0.335297606953,0.229727888237
5394,0.411742578177,0.195410748029
5395,0.387239731571,0.205237778285
5396,0.325764164489,0.234871810125
5397,0.297407961954,0.251630590158
5398,0.310463801143,0.243626842907
5399,0.3625482235,0.216193674344
5400,0.299941019738,0.2500368681
5401,0.337415751304,0.228615452694
5402,0.357970580861,0.21835463713
5403,0.314517198056,0.241244514025
5404,0.113985238073,0.467321955947
5405,0.433332260865,0.187500377041
5406,0.303622074116,0.247756518816
5407,0.447078540126,0.182789111006
5408,0.293076510061,0.254403398424
5409,0.230281691146,0.302771854089
5410,0.307915760774,0.245148654737
5411,0.278387629629,0.264279252729
5412,0.0661523879653,0.601857133831
5413,0.363052838539,0.21595807579
5414,0.462703660886,0.177713434177
5415,0.242281351143,0.292157313467
5416,0.770567794235,0.114867561909
5417,0.268876242431,0.271093631135
5418,0.360964826666,0.216936291481
5419,0.406736389683,0.197341264681
5420,0.29723160424,0.25174230583
5421,0.196106923894,0.337715844955
5422,0.0977931863309,0.505578588702
5423,0.242592698387,0.291891801754
5424,0.407592426669,0.197008455497
5425,0.436736891853,0.186311024112
5426,0.155235107023,0.391795631746
5427,0.32357129639,0.236087763388
5428,0.353188017837,0.220658967281
5429,0.409123686736,0.196415925256
5430,0.345615216095,0.22440885407
5431,0.0442733588796,0.693128660597
5432,0.3986289326,0.200549934956
5433,0.209658228443,0.322936679263
5434,0.402223316298,0.199114610483
5435,0.175314414247,0.36322108406
5436,0.327904738491,0.233696874572
5437,0.116248187867,0.462431620753
5438,0.350660015289,0.221896766093
5439,0.338968256931,0.22780690499
5440,0.14385540951,0.41007907186
5441,0.0866083258509,0.535881770248
5442,0.29306209256,0.254412729929
5443,0.248637151467,0.286831164089
5444,0.442283006222,0.184405557343
5445,0.356802971159,0.218912761767
5446,0.11658452625,0.461713501566
5447,0.307117003643,0.245629632526
5448,0.267382320495,0.272196005146
5449,0.380135260975,0.208274642852
5450,0.24698515804,0.288196764856
5451,0.311000644711,0.243308620769
5452,0.313316794986,0.241945164613
5453,0.406565639573,0.197407783292
5454,0.253730228916,0.282701312541
5455,0.417128822023,0.193375413903
5456,0.316714760988,0.239972300868
5457,0.289182480846,0.256948873399
5458,0.296683814908,0.252089942271
5459,0.418948375748,0.192697394719
5460,0.383725956792,0.206728621022
5461,0.421115823723,0.191895919194
5462,0.25008243449,0.285647008099
5463,0.392897549485,0.20288191756
5464,0.366250154485,0.214477140733
5465,0.188709673204,0.346368720141
5466,0.282965115635,0.261120389083
5467,0.0988799479518,0.502815899893
5468,0.281890464026,0.261855189957
5469,0.378650166598,0.208920850714
5470,0.391820011556,0.203326415457
5471,0.337682055286,0.228476353536
5472,0.342674898508,0.225899413626
5473,0.379739837421,0.208446312355
5474,0.378905086874,0.208809642539
5475,0.378785211385,0.208861923096
5476,0.318721452321,0.238822251513
5477,0.348126442839,0.223151303829
5478,0.299878296375,0.250076087916
5479,0.278599451494,0.264131391647
5480,0.158066327498,0.387497280135
5481,0.309021480072,0.244485937468
5482,0.186074151717,0.349559718694
5483,0.382842053771,0.207107063726
5484,0.074284263577,0.573775267758
5485,0.323073660744,0.23636545897
5486,0.529232249484,0.158923831514
5487,0.0786652898644,0.559705805621
5488,0.224953345701,0.307736483784
5489,0.131632644883,0.431718076916
5490,0.298004895075,0.251253191198
5491,0.226460139101,0.306316110369
5492,0.360085077179,0.217351105176
5493,0.256176774636,0.280759463057
5494,0.42448394617,0.190663605112
5495,0.345338437757,0.224548324424
5496,0.309682548838,0.244091431972
5497,0.275070245625,0.266616723578
5498,0.349474226202,0.22248216732
5499,0.370968936291,0.212328228667
5500,0.273698436626,0.267595446486
5501,0.364572074878,0.215251853066
5502,0.380959431342,0.207917744166
5503,0.190845194848,0.343825518768
5504,0.111716564574,0.472329598779
5505,0.397713576648,0.200918770738
5506,0.220307711745,0.312199788932
5507,0.3773680909,0.209481953038
5508,0.393401087739,0.202674867334
5509,0.203576656298,0.329406092087
5510,0.420748129223,0.192031414782
5511,0.153547122288,0.394404003081
5512,0.318553116729,0.238918302129
5513,0.525,0.16
5514,0.280452377259,0.262844986593
5515,0.34875502799,0.222838728845
5516,0.115887348593,0.463204540014
5517,0.342334433335,0.226073288589
5518,0.383251048151,0.206931780868
5519,0.335027223486,0.229870671538
5520,0.303263056699,0.247977091724
5521,0.213645996615,0.318830787191
5522,0.34087565316,0.226821325431
5523,0.374396513896,0.210794129111
5524,0.394300198597,0.202306210444
5525,0.402663747013,0.198940147552
5526,0.469455364097,0.175606388674
5527,0.251187083188,0.28474851379
5528,0.107830968243,0.481160246932
5529,0.4666666666666666,0.17647058823529413
5530,0.303545637934,0.247803446747
5531,0.387862005652,0.204975994936
5532,0.199685773262,0.333682840234
5533,0.136370593515,0.423064470555
5534,0.372512163494,0.211634763559
5535,0.237725167633,0.29609875006
5536,0.336698922698,0.228990718324
5537,0.34246044425,0.226008903846
5538,0.478949829005,0.172726538622
5539,0.28863093165,0.257313538002
5540,0.502777592231,0.165898668578
5541,0.31984812903,0.238181363892
5542,0.1,0.5
5543,0.274131617364,0.267285616502
5544,0.325123470735,0.23522578
5545,0.353497659623,0.22050830446
5546,0.477571441316,0.173138754527
5547,0.416388847494,0.193652516869
5548,0.169168516595,0.37151447452
5549,0.413505829853,0.19473975598
5550,0.387798480187,0.205002688737
5551,0.386098174986,0.205719760217
5552,0.355500272759,0.219538836704
5553,0.347330171218,0.223548525081
5554,0.205330866885,0.327513562648
5555,0.337390770076,0.228628509885
5556,0.433671085135,0.187381334281
5557,0.153733537874,0.394114238259
5558,0.426015901348,0.190108321334
5559,0.431264364257,0.188230204636
5560,0.325589450916,0.234968230027
5561,0.309724394868,0.244066502392
5562,0.41092866218,0.19572203989
5563,0.353426322529,0.220542996803
5564,0.28626022321,0.258892824037
5565,0.288497884694,0.257401658902
5566,0.456182160413,0.179797208752
5567,0.298792948883,0.250756690358
5568,0.217300390184,0.315158767822
5569,0.211048530212,0.321493240723
5570,0.100634560737,0.498418615579
5571,0.389111930281,0.204452179162
5572,0.111162618655,0.473568667773
5573,0.125,0.444444444444
5574,0.392903890209,0.202879307683
5575,0.356131994475,0.219234785569
5576,0.432727642452,0.187713180303
5577,0.453695564169,0.180604661607
5578,0.266840841168,0.272597782955
5579,0.491454640381,0.169074673141
5580,0.377206637125,0.209552827267
5581,0.21031658274,0.322251550714
5582,0.340737034583,0.226892664227
5583,0.387879944191,0.204968458308
5584,0.363507168841,0.215746393416
5585,0.267280666215,0.272271342324
5586,0.144098702719,0.409670345996
5587,0.234661752514,0.298809168508
5588,0.314439834707,0.24128954706
5589,0.289300971141,0.25687066669
5590,0.315324224214,0.2407757462
5591,0.376289871316,0.209956175897
5592,0.383169280022,0.206966800529
5593,0.298799545643,0.250752542456
5594,0.393539683457,0.202617952217
5595,0.479153490851,0.172665798583
5596,0.370555002951,0.21251500754
5597,0.345834212564,0.22429862308
5598,0.414896705311,0.194213711155
5599,0.375557690894,0.210279429636
5600,0.256667362138,0.28037328507
5601,0.411060124631,0.195671693369
5602,0.334210995711,0.230302781338
5603,0.45762852428,0.179330854944
5604,0.358284702593,0.218204970478
5605,0.461821189457,0.177992574642
5606,0.214856434636,0.317605070119
5607,0.398688759972,0.200525875108
5608,0.184151031887,0.351925521212
5609,0.331789637126,0.231594256559
5610,0.147286639969,0.404389011929
5611,0.176267906696,0.361967487269
5612,0.6,0.14285714285714285
5613,0.566195441563,0.150106100644
5614,0.385261344807,0.206074522667
5615,0.454487747787,0.18034663597
5616,0.303712838425,0.24770081722
5617,0.307752044181,0.245247084416
5618,0.360569136741,0.217122668505
5619,0.230928645541,0.302179945277
5620,0.493995289388,0.168351503432
5621,0.276895557301,0.265325494193
5622,0.380910603721,0.207938854387
5623,0.348438197765,0.222996168699
5624,0.398436144042,0.200627505038
5625,0.314485562438,0.241262927017
5626,0.424712797496,0.190580447966
5627,0.26900906584,0.270996052014
5628,0.17362527957,0.365463308643
5629,0.52159056831,0.160877601911
5630,0.472250707706,0.174748582489
5631,0.410953194035,0.195712642894
5632,0.370371591373,0.212597873328
5633,0.35422198543,0.220156670544
5634,0.344841057984,0.224799393413
5635,0.343267626867,0.225597345574
5636,0.359261523822,0.217740861825
5637,0.528392290018,0.159136261836
5638,0.228047547112,0.304833859848
5639,0.408192877982,0.1967756817
5640,0.43429659676,0.187161963236
5641,0.458363282216,0.179094871001
5642,0.416861695403,0.193475354992
5643,0.190706419401,0.343989651849
5644,0.255688038201,0.28114524319
5645,0.240152057665,0.293986168087
5646,0.0,1.0
5647,0.133271552908,0.428684932874
5648,0.360875778417,0.21697820689
5649,0.381514613606,0.207678016771
5650,0.268808229864,0.271143623983
5651,0.390795266074,0.203750946499
5652,0.396152648008,0.201550874316
5653,0.419904732489,0.192342930831
5654,0.466527751204,0.176513859714
5655,0.481357558625,0.172011180583
5656,0.278549647123,0.264166142433
5657,0.402174398919,0.199134006463
5658,0.417230218979,0.193337504907
5659,0.249418594837,0.286189691899
5660,0.75,0.11764705882352941
5661,0.416783894191,0.193504482481
5662,0.328316839687,0.233472025226
5663,0.359168902422,0.217784783491
5664,0.198772535332,0.334702786148
5665,0.549294203727,0.154013387808
5666,0.419971865759,0.192318097546
5667,0.245089593216,0.289779819403
5668,0.311920469557,0.242765308817
5669,0.399220589128,0.200312251093
5670,0.27854173441,0.264171664336
5671,0.403890836184,0.198455682896
5672,0.208854578571,0.323776971229
5673,0.353863210213,0.220330702621
5674,0.405611125921,0.197780457892
5675,0.3679651006,0.213691148916
5676,0.371473534663,0.212100982659
5677,0.446987271006,0.182819610804
5678,0.406796971645,0.19731767472
5679,0.298898283827,0.250690474375
5680,0.334755612203,0.230014282031
5681,0.217610000329,0.314851547169
5682,0.369394527061,0.213040404681
5683,0.359606124895,0.217577605222
5684,0.169732736849,0.37073734975
5685,0.0857904774886,0.538240717994
5686,0.367902758559,0.213719620521
5687,0.255333111941,0.281426066526
5688,0.247736103884,0.28757439588
5689,0.354000194656,0.220264222741
5690,0.27601929817,0.265943797264
5691,0.3722131178,0.211768788774
5692,0.311199442823,0.243190991003
5693,0.372212510148,0.211769061283
5694,0.255607804841,0.281208676072
5695,0.398754778283,0.200499332246
5696,0.337878151502,0.228374034322
5697,0.449787412767,0.181888485763
5698,0.379882066867,0.208384532168
5699,0.276234273149,0.265791840714
5700,0.38925549244,0.204392186792
5701,0.325255478492,0.23515276124
5702,0.304013490035,0.247516487609
5703,0.395545625273,0.201797765735
5704,0.222906222077,0.309687436051
5705,0.445865462428,0.183195323542
5706,0.361099360665,0.216872996431
5707,0.293571413328,0.254083494415
5708,0.311477798149,0.243026477856
5709,0.444900205045,0.183519842852
5710,0.18114404472,0.355689554441
5711,0.272565997427,0.268408820694
5712,0.3493945969,0.222521589467
5713,0.442492543915,0.184334330714
5714,0.322445080488,0.236717160689
5715,0.402383934981,0.19905095095
5716,0.416168704433,0.193735108582
5717,0.393024526175,0.202829666053
5718,0.275321105525,0.266438520317
5719,0.235046283098,0.29846622704
5720,0.246574213176,0.288538489588
5721,0.109389933633,0.477577877146
5722,0.391397300329,0.203501321503
5723,0.343328374567,0.225566432777
5724,0.293044637003,0.254424028687
5725,0.309647614011,0.244112248137
5726,0.35768487116,0.218490944974
5727,0.311484428273,0.243022562044
5728,0.221719751784,0.310829532366
5729,0.301188685137,0.249259273017
5730,0.260473752319,0.277412708572
5731,0.187826762617,0.347431208588
5732,0.216740654568,0.31571570797
5733,0.162079690032,0.381563332847
5734,0.0981681924832,0.504621850494
5735,0.346667776186,0.223880040897
5736,0.392427520901,0.203075571034
5737,0.244465297534,0.290305005224
5738,0.451382928013,0.181362162156
5739,0.337236701247,0.228709071574
5740,0.343677287111,0.225389044932
5741,0.379680046715,0.208472294574
5742,0.421174352892,0.191874368808
5743,0.351873935373,0.221300659702
5744,0.439002977771,0.185527731987
5745,0.356540257733,0.219038733838
5746,0.363412738867,0.215790356226
5747,0.35860569952,0.218052239875
5748,0.369508403027,0.212988733227
5749,0.389503529198,0.20428861905
5750,0.393708880605,0.202548513767
5751,0.336182861446,0.22926164423
5752,0.494858079414,0.168107324185
5753,0.338013782557,0.228303318257
5754,0.167829784796,0.373371468286
5755,0.379768728077,0.208433760159
5756,0.293107791512,0.254383154339
5757,0.344228986237,0.225109128621
5758,0.0966551546718,0.508504341861
5759,0.352761512919,0.22086682977
5760,0.315578047049,0.240628687463
5761,0.36723595867,0.2140246232
5762,0.209360535553,0.323247436268
5763,0.366915292906,0.214171609967
5764,0.442581337639,0.184304164303
5765,0.268894594362,0.271080144649
5766,0.425521172098,0.190287290616
5767,0.252105508926,0.284005780838
5768,0.24996077533,0.285746309442
5769,0.0,1.0
5770,0.357467435616,0.218594794328
5771,0.351150820371,0.221655365533
5772,0.323349534835,0.236211432331
5773,0.192540255385,0.341833296988
5774,0.227718924477,0.305139534311
5775,0.362606069628,0.216166640616
5776,0.203397985654,0.329600078868
5777,0.159830857177,0.384865758772
5778,0.38105534942,0.207876287252
5779,0.39711548924,0.201160499249
5780,0.360210075284,0.217292070232
5781,0.333559769369,0.230648706511
5782,0.313422142583,0.241883512517
5783,0.396646465071,0.201350471679
5784,0.346451687083,0.22398840209
5785,0.300397649238,0.249751716051
5786,0.266707336189,0.272697026024
5787,1.0,0.09090909090909091
5788,0.374595612112,0.210705698595
5789,0.378406716088,0.209027165876
5790,0.424273106842,0.190740281535
5791,0.358480605412,0.218111734323
5792,0.237202324326,0.296557860922
5793,0.344703167606,0.224869097601
5794,0.238831654985,0.295131811118
5795,0.338148346521,0.228233201823
5796,0.346078066884,0.224176007349
5797,0.342878289134,0.225795669947
5798,0.321701837708,0.237134370918
5799,0.289657726197,0.256635486164
5800,0.138598568085,0.419113998891
5801,0.403818169224,0.198484306658
5802,0.272280420535,0.268614717519
5803,0.0964492578741,0.509037300941
5804,0.175565215005,0.362890504878
5805,0.272136110728,0.268718883004
5806,0.584891879615,0.14600844743
5807,0.289775098149,0.256558206194
5808,0.381240437324,0.207796336808
5809,0.263467313183,0.275127903866
5810,0.161628641576,0.382221149021
5811,0.388319289236,0.204784046431
5812,0.313593122092,0.241783517807
5813,0.260535065406,0.277365531387
5814,0.0905509480125,0.524794030379
5815,0.199289706161,0.334124421727
5816,0.480517983308,0.172259952104
5817,0.399506323693,0.200197665689
5818,0.499681377718,0.166755219881
5819,0.274832798457,0.266785618579
5820,0.16523721825,0.377020995242
5821,0.0,1.0
5822,0.41062625832,0.195837950694
5823,0.026881978374,0.788133990985
5824,0.419045480155,0.192661344378
5825,0.295802067985,0.252651534917
5826,0.313283454152,0.241964683065
5827,0.378913143482,0.208806129798
5828,0.352536426858,0.220976686218
5829,0.285285447292,0.259547825393
5830,0.373238543512,0.211309922598
5831,0.419975006013,0.19231693609
5832,0.378102217527,0.209160293205
5833,0.45006063839,0.181798138279
5834,0.41515045271,0.194118047405
5835,0.329691933116,0.232724871688
5836,0.359543790046,0.217607118551
5837,0.0311416126947,0.762534469
5838,0.352899608743,0.22079948419
5839,0.313104162659,0.242069698248
5840,0.42112449403,0.19189272649
5841,0.233318487714,0.300013361653
5842,0.281133530156,0.262375236204
5843,0.467134685866,0.17632495859
5844,0.245111797791,0.289761174901
5845,0.0861231613012,0.5372786455
5846,0.41569546957,0.193912892202
5847,0.223374735995,0.309238752657
5848,0.375863538188,0.210144278716
5849,0.233901981244,0.299489088467
5850,0.368021073217,0.213665592689
5851,0.168307129199,0.372707204235
5852,0.241421000248,0.292893524205
5853,0.389118457559,0.204449450751
5854,0.0890810106176,0.528873839173
5855,0.300219532993,0.249862867143
5856,0.435382546269,0.186782331058
5857,0.272879436116,0.26818319895
5858,0.361429124016,0.216718006721
5859,0.476098459003,0.173581439834
5860,0.137950088107,0.420256200767
5861,0.24181348417,0.292557212138
5862,0.317492749901,0.239525117559
5863,0.356426328612,0.219093408358
5864,0.279678723328,0.263380573774
5865,0.267744009806,0.271928290695
5866,0.425005895206,0.19047405165
5867,0.464749845735,0.177069548146
5868,0.532773891894,0.158034333086
5869,0.340241817122,0.227147890343
5870,0.325607986628,0.234957996894
5871,0.427782625388,0.189471943921
5872,0.389338453207,0.20435753484
5873,0.418602211422,0.192826019245
5874,0.132305417475,0.430467791439
5875,0.394879908971,0.202069225659
5876,0.334845194752,0.229966896741
5877,0.590439576957,0.144835266311
5878,0.396570735785,0.201381178538
5879,0.386820499379,0.205414521631
5880,0.251476409528,0.284514116137
5881,0.176374194246,0.361828282387
5882,0.278467224304,0.264223672694
5883,0.341611483676,0.22644338677
5884,0.362462984744,0.216233522031
5885,0.236622215402,0.297068926009
5886,0.355955871973,0.219319469595
5887,0.377717262164,0.209328839295
5888,0.484706892344,0.17102586152
5889,0.380051914373,0.20831080349
5890,0.219168297823,0.313314325646
5891,0.370881969091,0.212367443572
5892,0.229183526881,0.30378190837
5893,0.733925730275,0.119914755439
5894,0.314717567787,0.241127957356
5895,0.122925970901,0.448579407756
5896,0.265139585548,0.273867868503
5897,0.405431762613,0.197850644532
5898,0.271681044329,0.269047888037
5899,0.231027801698,0.302089430214
5900,0.370754632323,0.212424887901
5901,0.429869512225,0.188725710185
5902,0.400412079929,0.199835303764
5903,0.210468479444,0.322093889141
5904,0.150814759712,0.398700619193
5905,0.477441143373,0.173177822792
5906,0.27483264864,0.266785725211
5907,0.336142173328,0.229283032266
5908,0.231647172916,0.301525259874
5909,0.28304057302,0.261068949463
5910,0.296763424039,0.252039361346
5911,0.325283210442,0.235137427353
5912,0.389946708266,0.204103830708
5913,0.264228471075,0.274552946685
5914,0.380359203054,0.208177545812
5915,0.381484987456,0.207690795363
5916,0.26993572331,0.270317229992
5917,0.229110512539,0.303849303471
5918,0.318761116683,0.238799630663
5919,0.51483017231,0.162646539652
5920,0.232356807214,0.300881455801
5921,0.4624999999999999,0.1777777777777778
5922,0.424471500194,0.190668129656
5923,0.187699918716,0.347584387393
5924,0.328192885261,0.233539611335
5925,0.214740505918,0.317722053946
5926,0.472128242301,0.174785987837
5927,0.382313267533,0.207334126452
5928,0.203589766948,0.329391866548
5929,0.393853359854,0.202489257195
5930,0.377403404889,0.209466457457
5931,0.346092954104,0.224168526044
5932,0.379872062297,0.208388876655
5933,0.394826387469,0.202091081908
5934,0.363245563096,0.215868230516
5935,0.293979970578,0.253820009818
5936,0.446488063681,0.182986613333
5937,0.306687952476,0.245888768996
5938,0.494050125803,0.168335963004
5939,0.330970272982,0.232034565419
5940,0.251096425223,0.284822039805
5941,0.399916503548,0.200033404159
5942,0.330185455721,0.232457882223
5943,0.330376726737,0.232354571675
5944,0.404896915672,0.198060231497
5945,0.323046454641,0.236380659625
5946,0.330309735236,0.232390745111
5947,0.309896031084,0.243964304157
5948,0.418667397708,0.192801784808
5949,0.333631197438,0.230610713876
5950,0.302284153928,0.248580509631
5951,0.0692583162107,0.590812919795
5952,0.315959175917,0.2404082078
5953,0.370525010163,0.212528553935
5954,0.348639013334,0.222896353255
5955,0.257620078266,0.279626357907
5956,0.075,0.571428571429
5957,0.370153257538,0.212696601367
5958,0.289569005804,0.256693932295
5959,0.40060780477,0.199757173275
5960,0.366184640938,0.21450728149
5961,0.279384030272,0.263585159155
5962,0.343473008038,0.225492866956
5963,0.29208209364,0.255048627882
5964,0.39135976122,0.203516868682
5965,0.460641836242,0.17836699571
5966,0.22761943634,0.305232195981
5967,0.417401902586,0.193273351915
5968,0.421997038408,0.191571968119
5969,0.432138223286,0.187921099489
5970,0.297993580123,0.251260334323
5971,0.433166315919,0.187558735453
5972,0.352069777141,0.221204789739
5973,0.277094268852,0.265185679709
5974,0.308066478772,0.245058109897
5975,0.443075932975,0.184136313042
5976,0.389184281228,0.204421940437
5977,0.169915835707,0.370485858076
5978,0.407613887676,0.197000126332
5979,0.366163631172,0.214516949228
5980,0.1240005471,0.44642748107
5981,0.289391605431,0.256810877803
5982,0.332755046513,0.231077605693
5983,0.315230384288,0.240830160277
5984,0.393825521284,0.202500672181
5985,0.228177927596,0.304712753635
5986,0.189104447662,0.345895750857
5987,0.355081406154,0.219740904919
5988,0.27818152438,0.264423282348
5989,0.291719343751,0.255284814486
5990,0.445608519241,0.183281595638
5991,0.0861056466529,0.537329209503
5992,0.395152951414,0.201957798524
5993,0.221040929341,0.311486763402
5994,0.399908229432,0.200036714966
5995,0.422583482269,0.191356985808
5996,0.265317142811,0.273734758875
5997,0.23424346642,0.299183110656
5998,0.0517473741514,0.658989986214
5999,0.444144678133,0.183774654092
6000,0.392660879841,0.202979380121
6001,0.347715627303,0.223356063317
6002,0.350185362715,0.222130722769
6003,0.24724744299,0.287979082406
6004,0.256682530487,0.280361361862
6005,0.378444954413,0.209010459986
6006,0.239988855706,0.294127287768
6007,0.364224535381,0.215413000345
6008,0.272683891932,0.268323912476
6009,0.485426549678,0.170815621627
6010,0.2766100852,0.265526612085
6011,0.35235026006,0.221067630174
6012,0.345007206081,0.224715462207
6013,0.472921671236,0.174543929861
6014,0.175953437904,0.362379975258
6015,0.421623263708,0.191709241051
6016,0.292847839297,0.25455148278
6017,0.382797756569,0.207126066017
6018,0.255630781105,0.281190508002
6019,0.457582110374,0.179345782692
6020,0.304645884431,0.247129660396
6021,0.201432053582,0.331749722074
6022,0.156552681178,0.389783492189
6023,0.271419335464,0.269237464105
6024,0.212120927013,0.320388642175
6025,0.27046694791,0.269929613327
6026,0.152590243142,0.395898110537
6027,0.289250495754,0.256903975951
6028,0.42426552047,0.190743041637
6029,0.446695041298,0.182917334978
6030,0.325947854214,0.234770521815
6031,0.449051770115,0.182132187606
6032,0.316843357362,0.239898269299
6033,0.300559297245,0.249650927311
6034,0.424100546403,0.190803082894
6035,0.7,0.125
6036,0.357342139023,0.218654682058
6037,0.307893398659,0.245162094628
6038,0.165944266999,0.376018634011
6039,0.288822589295,0.257186703533
6040,0.415635143551,0.193935578773
6041,0.340239772403,0.227148945344
6042,0.263960741732,0.274754907697
6043,0.279175166017,0.263730351991
6044,0.0820132972481,0.549410408536
6045,0.263281280243,0.275268794288
6046,0.337786128707,0.228422038623
6047,0.431151562095,0.188270179618
6048,0.285212360357,0.259597069802
6049,0.138747271163,0.418852954895
6050,0.363077590618,0.215946532559
6051,0.407993115185,0.196853061608
6052,0.277026555073,0.265233306924
6053,0.349862219698,0.222290282716
6054,0.310757404664,0.243452701922
6055,0.270961526894,0.269569733652
6056,0.303252012579,0.247983883231
6057,0.332424834803,0.231254063022
6058,0.535017707894,0.157475923517
6059,0.358582067246,0.21806347684
6060,0.225072164864,0.307624001095
6061,0.227822284622,0.305043325884
6062,0.417933554325,0.193074959452
6063,0.320738667816,0.237677227337
6064,0.303968228375,0.247544220006
6065,0.317804809237,0.239346215719
6066,0.210436097005,0.322127487637
6067,0.232257147148,0.300971704773
6068,0.179980543543,0.357167675777
6069,0.247618380376,0.287671785053
6070,0.404807251986,0.198095410885
6071,0.280204922083,0.263016058425
6072,0.241106900304,0.29316322804
