题目id,得分,推荐率
5486,0.347880075859,0.223274053458
5487,0.20874813612,0.323888594946
5488,0.428188694495,0.189326278738
5489,0.347810632689,0.223308677151
5490,0.337829762714,0.228399274138
5491,0.271641338764,0.269076632682
5492,0.35,0.2222222222222222
5493,0.326639648275,0.234389842586
5494,0.402470511316,0.199016654207
5495,0.352727344348,0.220883499193
5496,0.233180399765,0.30013770339
5497,0.273387959288,0.267817955862
5498,0.297084811838,0.251835368714
5499,0.306179154219,0.246196780315
5500,0.317085362743,0.23975907316
5501,0.425237145028,0.19039019031
5502,0.286899616585,0.258464975703
5503,0.340057227248,0.227243171588
5504,0.122315245871,0.449811705932
5505,0.359882367618,0.21744691043
5506,0.023349253263,0.810706164445
5507,0.333059898138,0.230914939088
5508,0.342223808299,0.226129842228
5509,0.346425448849,0.224001566796
5510,0.590936238972,0.144731155148
5511,0.445820731511,0.183210336704
5512,0.180263174268,0.356807490892
5513,0.407196461499,0.197162258791
5514,0.194016208618,0.340117303295
5515,0.354601434095,0.219972909234
5516,0.0779037852869,0.562101586758
5517,0.36504756729,0.215031766713
5518,0.312818183711,0.242237391534
5519,0.451209162174,0.18141933564
5520,0.201675161096,0.331482378717
5521,0.105999065995,0.485439094188
5522,0.125612449537,0.443237951652
5523,0.317882293488,0.239301835848
5524,0.523482375716,0.160389457497
5525,0.325761096864,0.234873502386
5526,0.333877102298,0.23048001259
5527,0.300129363008,0.24991917426
5528,0.328278365609,0.233492999017
5529,0.393494495685,0.20263650532
5530,0.384072071174,0.20658080884
5531,0.446783831992,0.182887631545
5532,0.318347551408,0.239035700492
5533,0.435505157355,0.186739564739
5534,0.346823144345,0.223802193923
5535,0.431162517999,0.188266296306
5536,0.347996094341,0.223216231711
5537,0.130808237991,0.433260098818
5538,0.27852632044,0.264182421671
5539,0.438807980523,0.185594875382
5540,0.364927587329,0.215087258157
5541,0.372200359937,0.211774510323
5542,0.108223026978,0.480254280477
5543,0.287697620167,0.257932973529
5544,0.302721784279,0.248310381766
5545,0.348795063383,0.222818850204
5546,0.403584962844,0.198576223236
5547,0.360423793191,0.217191208358
5548,0.467538988641,0.176199348417
5549,0.431350856926,0.188199564744
5550,0.396643123835,0.201351826293
5551,0.408361669726,0.196710346108
5552,0.288474647265,0.257417055924
5553,0.286271125036,0.258885517241
5554,0.129008856391,0.436664335066
5555,0.34491272233,0.224763183836
5556,0.392157733085,0.203186891676
5557,0.232455663635,0.30079198804
5558,0.277413668775,0.264961256768
5559,0.415714407458,0.1939057714
5560,0.407778069121,0.196936429675
5561,0.425891247879,0.190153383239
5562,0.343830126448,0.225311428948
5563,0.438458065827,0.185715483426
5564,0.288448553956,0.257434347436
5565,0.162459907618,0.381010573796
5566,0.358266087487,0.218213834125
5567,0.308692687628,0.244682625912
5568,0.264246126724,0.274539638621
5569,0.268378333862,0.271460047478
5570,0.36751865456,0.213895208297
5571,0.355006803239,0.219776933637
5572,0.384455420903,0.20641734138
5573,0.5,0.16666666666666666
5574,0.497326205653,0.167412711938
5575,0.377110808538,0.209594916339
5576,0.301451586877,0.249096038648
5577,0.340656286724,0.226934241069
5578,0.186314156049,0.34926669844
5579,0.36606921541,0.214560405823
5580,0.473165967584,0.174469535275
5581,0.25549646016,0.281296753152
5582,0.448150219575,0.182431743031
5583,0.439727918842,0.185278538517
5584,0.298116142729,0.251182982218
5585,0.243912221931,0.290771870329
5586,0.207152287985,0.325571398657
5587,0.283842035355,0.260523837384
5588,0.121898421198,0.450656653887
5589,0.322935526357,0.236442657966
5590,0.415391720152,0.19402717601
5591,0.363431154343,0.215781781313
5592,0.301443911361,0.249100801307
5593,0.331876858724,0.231547483918
5594,0.295063255217,0.253124021734
5595,0.397956690943,0.200820677418
5596,0.3249121432,0.235342768147
5597,0.39560206147,0.201774786213
5598,0.376735734639,0.209759816045
5599,0.35110351879,0.221678607758
5600,0.452851711506,0.180880329967
5601,0.455572038779,0.179994659594
5602,0.322566241483,0.236649287574
5603,0.420359124703,0.192174971578
5604,0.327148094159,0.234110842041
5605,0.325288134452,0.235134704919
5606,0.229840326547,0.303176997934
5607,0.331631521247,0.231679094499
5608,0.103047825621,0.492494808522
5609,0.378463155885,0.209002508908
5610,0.240870835388,0.293366253778
5611,0.154967909362,0.392206220187
5612,0.32117750528,0.237429584311
5613,0.553272574303,0.153075460281
5614,0.423623778826,0.190976812062
5615,0.389538428334,0.204274055339
5616,0.363777278964,0.215620739816
5617,0.423751384722,0.190930282797
5618,0.342536293775,0.22597016653
5619,0.106606795203,0.484011186087
5620,0.374355459365,0.210812372928
5621,0.142232590681,0.412826365433
5622,0.510248665583,0.163867625838
5623,0.402579075256,0.198973663894
5624,0.498981049746,0.166950189897
5625,0.295833243676,0.252631636169
5626,0.40618744768,0.197555274155
5627,0.444240774008,0.183742205244
5628,0.305754562123,0.246454407011
5629,0.30884545624,0.24459119815
5630,0.369292757867,0.213086603881
5631,0.326005380389,0.234738819281
5632,0.405509573198,0.197820190362
5633,0.256457802194,0.280538115268
5634,0.386176715329,0.205686526827
5635,0.218773268568,0.313702590086
5636,0.385090501702,0.206147099663
5637,0.347389818254,0.223518721079
5638,0.329200786304,0.232991185457
5639,0.354158844776,0.220187278417
5640,0.317615240786,0.239454862356
5641,0.281652774379,0.262018270829
5642,0.494402921119,0.168236050744
5643,0.366360896576,0.214426210976
5644,0.363245770866,0.215868133697
5645,0.272214824752,0.268662055754
5646,0.255370595631,0.281396382338
5647,0.22582302133,0.306915084121
5648,0.370074964058,0.212732027115
5649,0.341995060342,0.226246872358
5650,0.321761283562,0.237100947615
5651,0.367313855817,0.213988947161
5652,0.422263634258,0.191474177868
5653,0.322888742758,0.236468815291
5654,0.416680346692,0.193543262561
5655,0.381466215697,0.207698892964
5656,0.300896507985,0.249440935524
5657,0.334629239136,0.230081161127
5658,0.113052609805,0.469367636903
5659,0.512762014516,0.163195494549
5660,0.446668723154,0.182926141124
5661,0.397289697321,0.201090029692
5662,0.220332371703,0.312175755039
5663,0.413201074683,0.19485539866
5664,0.332505461518,0.231210953149
5665,0.456993846265,0.179535197149
5666,0.434024278361,0.187257403927
5667,0.389120182825,0.204448729599
5668,0.120040929581,0.454460905026
5669,0.425055075578,0.190456210503
5670,0.310277854197,0.24373725995
5671,0.322755657778,0.236543256513
5672,0.350482189923,0.221984358621
5673,0.394176109818,0.202357010008
5674,0.284947837552,0.259775455906
5675,0.40919074743,0.196390057174
5676,0.367524778689,0.213892406474
5677,0.504306384029,0.16547897332
5678,0.227545090936,0.305301476857
5679,0.414999115791,0.194175090663
5680,0.319513455648,0.238371376778
5681,0.0635586860153,0.611401341233
5682,0.37538682655,0.210355008627
5683,0.296686873144,0.252087998797
5684,0.350028290873,0.222208252299
5685,0.0750524386511,0.571257394473
5686,0.410899118883,0.195733357729
5687,0.322148472792,0.236883481631
5688,0.298581799365,0.250889529224
5689,0.254565326406,0.28203547429
5690,0.292012423984,0.25509395591
5691,0.438933241961,0.185551738535
5692,0.463157276057,0.177570288535
5693,0.39342551573,0.20266483352
5694,0.286543682177,0.258702973586
5695,0.287026761518,0.258380065523
5696,0.374840720537,0.210596934246
5697,0.395670403967,0.201746965725
5698,0.424771202963,0.190559236931
5699,0.221384610313,0.31115366695
5700,0.5,0.16666666666666666
5701,0.383254694929,0.206930219301
5702,0.304302054274,0.247339826604
5703,0.368008467598,0.213671347686
5704,0.500603731664,0.166499132003
5705,0.406936108375,0.197263517725
5706,0.237454647454,0.296336117325
5707,0.282105884388,0.261707563494
5708,0.340440673531,0.227045334388
5709,0.395897181982,0.201654705115
5710,0.169779243193,0.370673439574
5711,0.305541910097,0.246583639102
5712,0.343684759507,0.225385249002
5713,0.362559579998,0.216188366481
5714,0.267867159518,0.271837258132
5715,0.278532970782,0.264177780322
5716,0.191189826681,0.343418591026
5717,0.318188930828,0.239126367601
5718,0.363511536919,0.215744360247
5719,0.440517703555,0.185007816289
5720,0.273831877429,0.267499927207
5721,0.125111163806,0.444224970052
5722,0.250975073752,0.284920518517
5723,0.462911262846,0.177647893372
5724,0.319417153878,0.238426108888
5725,0.259059095905,0.278505686502
5726,0.296932713156,0.251931868263
5727,0.360451364713,0.217178203093
5728,0.460171830623,0.178516652451
5729,0.299995742474,0.250002660982
5730,0.294612116461,0.25341340478
5731,0.463707138788,0.177397079297
5732,0.327066799107,0.234155406623
5733,0.292486367661,0.254785919307
5734,0.271155328536,0.269428975719
5735,0.355963398496,0.21931584932
5736,0.381502873001,0.207683080636
5737,0.154971987645,0.392199946839
5738,0.36601162957,0.214586919413
5739,0.405633163166,0.197771837935
5740,0.384591347263,0.20635944196
5741,0.399228152217,0.200309216449
5742,0.292200798683,0.254971433857
5743,0.389118909657,0.204449261776
5744,0.439091165493,0.185497382263
5745,0.273338875382,0.267853166638
5746,0.563574427599,0.150698995984
5747,0.547344909572,0.154477155101
5748,0.362773656162,0.216088359111
5749,0.348836064566,0.222798495697
5750,0.355086021385,0.219738676428
5751,0.329166758069,0.233009659112
5752,0.461172354709,0.178198371963
5753,0.0960965953395,0.509952759898
5754,0.271012779218,0.26953249484
5755,0.438911547482,0.185559208125
5756,0.0674516670837,0.597187246574
5757,0.339947331938,0.227299935107
5758,0.390297514663,0.203957795031
5759,0.435273034028,0.18682054511
5760,0.339853190991,0.227348583683
5761,0.284397755792,0.260147200376
5762,0.310177779215,0.243796726852
5763,0.414711060714,0.194283759632
5764,0.256141074017,0.280787607203
5765,0.28883789213,0.257176581871
5766,0.383123789697,0.206986288261
5767,0.357329288276,0.218660826157
5768,0.303406389719,0.247888983785
5769,0.0725283783767,0.579614791148
5770,0.405230268307,0.197929550688
5771,0.420411242966,0.192155725595
5772,0.509017328456,0.164198940371
5773,0.208851027266,0.323780694159
5774,0.130778593587,0.433315752756
5775,0.494818944701,0.168118384411
5776,0.357765214399,0.218452597215
5777,0.364292210426,0.215381601832
5778,0.382540219588,0.207236611459
5779,0.447358959611,0.182695465643
5780,0.473106784295,0.174487552303
5781,0.324308257351,0.235677713708
5782,0.372308269754,0.211726125507
5783,0.438301456053,0.185769514229
5784,0.349147835528,0.222643842606
5785,0.188763595317,0.346304041167
5786,0.313406092586,0.241892903354
5787,0.362561903164,0.216187280699
5788,0.333299907042,0.230787033126
5789,0.159105326367,0.385943436216
5790,0.333920652758,0.230456880456
5791,0.429048749252,0.18901849809
5792,0.183712268077,0.352469777489
5793,0.355820680907,0.219384517177
5794,0.32093887646,0.237564182337
5795,0.149713930509,0.400458235535
5796,0.327221648859,0.234070535206
5797,0.363964994736,0.215533501739
5798,0.390303711628,0.203955217202
5799,0.313585631794,0.241787896659
5800,0.264048826117,0.274688428656
5801,0.441622750807,0.184630353601
5802,0.247972583033,0.287378962815
5803,0.275597162227,0.266242693121
5804,0.232443931296,0.300802603345
5805,0.35302232356,0.220739673962
5806,0.402074875188,0.199173479778
5807,0.325374349418,0.235087047766
5808,0.331132035206,0.231947505251
5809,0.303814941672,0.247638186903
5810,0.270268480191,0.270074298381
5811,0.319492567729,0.238383246076
5812,0.304329117489,0.247323271253
5813,0.507551888618,0.164594994886
5814,0.0934181608173,0.517014532541
5815,0.449781633799,0.181890397664
5816,0.463373765242,0.177502053112
5817,0.312843126146,0.242222756459
5818,0.267971302876,0.271760322662
5819,0.254131061959,0.282381329237
5820,0.0645210866115,0.607824820876
5821,0.115783802264,0.463426814018
5822,0.37441066822,0.210787839943
5823,0.340543033019,0.226992580758
5824,0.45345862943,0.180681978169
5825,0.103503780714,0.491391362111
5826,0.30391105152,0.247579261879
5827,0.390741373262,0.20377332226
5828,0.355759363916,0.219414032749
5829,0.378667151819,0.208913437281
5830,0.375305095757,0.210391180092
5831,0.206836554108,0.325906410632
5832,0.461551919161,0.178077924031
5833,0.36789654816,0.213722457225
5834,0.346467966073,0.223980235087
5835,0.349579713883,0.222429964947
5836,0.274770191446,0.266830186291
5837,0.20962654431,0.322969725424
5838,0.394243079905,0.202329590572
5839,0.314082764219,0.241497615069
5840,0.404531278025,0.19820376725
5841,0.2726692608,0.268334446971
5842,0.254332107886,0.282221107753
5843,0.300744524432,0.24953553674
5844,0.138942480225,0.418510764205
5845,0.359781120431,0.217494793841
5846,0.360003576586,0.217389614103
5847,0.325955914404,0.234766079349
5848,0.327423100606,0.233960213798
5849,0.266612758025,0.272767375961
5850,0.297475086666,0.251588095342
5851,0.316196502178,0.240271120677
5852,0.225644325821,0.307083502063
5853,0.0993040106196,0.501746049611
5854,0.251578460537,0.284431531577
5855,0.378621752601,0.208933253569
5856,0.400395123096,0.199842075561
5857,0.17487278252,0.363804662955
5858,0.27034333822,0.270019707876
5859,0.372674983176,0.211561862928
5860,0.293913472783,0.253862857986
5861,0.344395004933,0.225025031537
5862,0.281375217671,0.26220896211
5863,0.290295558856,0.256216084788
5864,0.204933579808,0.327940268379
5865,0.309785237352,0.244030264844
5866,0.239950360692,0.294160593907
5867,0.411229255359,0.195606959014
5868,0.342913361248,0.225777790307
5869,0.344118433968,0.225165163956
5870,0.405735528352,0.197731807227
5871,0.456015303799,0.179851164737
5872,0.387266820155,0.205226368518
5873,0.303511110823,0.247824650469
5874,0.320068830847,0.238056224734
5875,0.226757479287,0.306037371258
5876,0.236839145641,0.296877608479
5877,0.39811237897,0.200757909704
5878,0.362651909752,0.216145222557
5879,0.300434016396,0.249729033762
5880,0.153314302983,0.394766496888
5881,0.357100876906,0.218770090044
5882,0.0826907161063,0.54737318968
5883,0.409091154786,0.196428476629
5884,0.17373384577,0.365318361413
5885,0.397439310185,0.201029548636
5886,0.453550479328,0.180651997847
5887,0.292814051891,0.254573377705
5888,0.241312696531,0.29298646378
5889,0.350886051872,0.2217855256
5890,0.195245572654,0.338701099228
5891,0.382288415223,0.207344810374
5892,0.283167815297,0.260982253748
5893,0.520510986613,0.161157501088
5894,0.135907705766,0.423894589095
5895,0.328513264538,0.233365004717
5896,0.210768283438,0.321783159124
5897,0.480980487735,0.172122820148
5898,0.416743348696,0.193519665521
5899,0.118276759477,0.458133977431
5900,0.352776700283,0.220859421294
5901,0.459273848862,0.178803282513
5902,0.34526999005,0.224582842398
5903,0.238410789141,0.2954988529
5904,0.0,1.0
5905,0.396083573895,0.20157893803
5906,0.21793653639,0.31452817954
5907,0.312986628503,0.242138590207
5908,0.453712751867,0.18059905549
5909,0.289899973024,0.256476037237
5910,0.380792006637,0.207990146715
5911,0.449937789578,0.181838749573
5912,0.6333333333333333,0.13636363636363638
5913,0.457208382775,0.179466072463
5914,0.394119995691,0.202379990431
5915,0.442491826743,0.184334574403
5916,0.229998157534,0.303031994928
5917,0.343620470595,0.225417911545
5918,0.264431391516,0.274400071805
5919,0.467186053846,0.176308989479
5920,0.303443440859,0.24786621834
5921,0.406012702547,0.197623497388
5922,0.520881510288,0.16106132707
5923,0.263605051759,0.275023681647
5924,0.0,1.0
5925,0.211444999916,0.321083979601
5926,0.418758672261,0.192767861719
5927,0.419227078281,0.192593961646
5928,0.168615616276,0.372279174927
5929,0.432979177064,0.187624590797
5930,0.286421766033,0.258784594425
5931,0.274066070372,0.267332452528
5932,0.294905609424,0.253225068507
5933,0.320756038419,0.237667415008
5934,0.329130884068,0.233029137992
5935,0.126719871128,0.441072939493
5936,0.280513512683,0.262802756451
5937,0.310894401369,0.243371532118
5938,0.478770879346,0.172779943789
5939,0.309449305825,0.244230478786
5940,0.0887396191673,0.529830464007
5941,0.347644121408,0.223391741827
5942,0.431529179888,0.188136425588
5943,0.46223923335,0.177860231141
5944,0.435212207611,0.186841777108
5945,0.306031474853,0.246286325552
5946,0.464215924048,0.177237110365
5947,0.262210502216,0.276082552516
5948,0.429293120497,0.18893122946
5949,0.160666456391,0.383632023025
5950,0.42668295591,0.189867545319
5951,0.294063560911,0.253766168505
5952,0.321728858846,0.237119177174
5953,0.350513495846,0.221968933055
5954,0.319991215239,0.238100218223
5955,0.294432543299,0.25352877621
5956,0.075,0.571428571429
5957,0.305583753506,0.246558199473
5958,0.219195883926,0.31328724785
5959,0.406437010342,0.19745792262
5960,0.274143229142,0.267277321119
5961,0.35401011253,0.220259411058
5962,0.154234822128,0.393337148558
5963,0.113127896435,0.469201834545
5964,0.322037438205,0.236945803731
5965,0.319317347251,0.238482859475
5966,0.292180170599,0.254984844969
5967,0.324655287758,0.235485116712
5968,0.151759465739,0.39720452896
5969,0.411624342285,0.195455907265
5970,0.437767499302,0.185953967337
5971,0.383559726227,0.206799686939
5972,0.326906567235,0.234243292736
5973,0.295361739289,0.252932922088
5974,0.302972087565,0.248156145514
5975,0.291405313984,0.255489632938
5976,0.353405932035,0.220552915025
5977,0.366711021389,0.214265349257
5978,0.255552044123,0.281252777625
5979,0.458375444594,0.179090970006
5980,0.0657774392298,0.603218390057
5981,0.19907341344,0.334366063669
5982,0.453965382457,0.180516695026
5983,0.428586965421,0.189183628318
5984,0.356144552417,0.2192287499
5985,0.223752147755,0.308878259784
5986,0.471198998413,0.175070334993
5987,0.400788738217,0.199685001616
5988,0.305013370922,0.246905428757
5989,0.212419338025,0.320082619188
5990,0.410482417298,0.195893132871
5991,0.21675931056,0.315697113443
5992,0.395330489934,0.201885411926
5993,0.212018835595,0.320493472162
5994,0.524858354633,0.160036269434
5995,0.297516147018,0.251562108232
5996,0.256781765771,0.280283382151
5997,0.0784968614167,0.560233940285
5998,0.151380534234,0.397803275837
5999,0.267972443982,0.271759479916
6000,0.355943325375,0.219325504804
6001,0.285799325786,0.259202111865
6002,0.383082711847,0.207003888874
6003,0.228452996262,0.304457566647
6004,0.205476464658,0.327357461439
6005,0.299914891417,0.250053204185
6006,0.457502296069,0.179371458566
6007,0.343546551219,0.225455478631
6008,0.33098714148,0.232025483769
6009,0.477233913644,0.173239994457
6010,0.197434154722,0.336208866441
6011,0.268050244735,0.271702033705
6012,0.384020320013,0.206602896336
6013,0.424008149549,0.190836726654
6014,0.197120451747,0.336563839386
6015,0.356042504664,0.219277806295
6016,0.317586030422,0.23947161235
6017,0.308509827332,0.244792152623
6018,0.36765257597,0.213833955244
6019,0.336682271608,0.228999449948
6020,0.248425837109,0.287005122323
6021,0.325718796689,0.234896839833
6022,0.299494350245,0.250316431105
6023,0.282951981738,0.261129344588
6024,0.114334808665,0.466559774509
6025,0.32,0.23809523809523808
6026,0.443628232221,0.183949239706
6027,0.327708526124,0.233804083604
6028,0.376785655,0.209737853795
6029,0.345582773541,0.224425193114
6030,0.453877091635,0.180545470304
6031,0.518846740296,0.16159089721
6032,0.4519329985,0.181181412004
6033,0.23283928789,0.300445300896
6034,0.480125149033,0.172376598682
6035,0.369718009348,0.212893689426
6036,0.240956373095,0.293292655281
6037,0.17613501761,0.362141682954
6038,0.401507937124,0.19939863878
6039,0.460873657326,0.178293272814
6040,0.398511227855,0.200597287307
6041,0.3911145257,0.203618493787
6042,0.285072051333,0.259691659402
6043,0.368076283483,0.213640390528
6044,0.485381918647,0.170828645051
6045,0.222259957556,0.310308487466
6046,0.456057578894,0.179837491288
6047,0.423863654999,0.190889364142
6048,0.229783859634,0.303228909113
6049,0.323051583501,0.236377793867
6050,0.420799664845,0.192012412354
6051,0.301078214799,0.249327927347
6052,0.394432021463,0.202252272626
6053,0.367527052183,0.213891366356
6054,0.380091930346,0.20829344065
6055,0.355263642003,0.219652945621
6056,0.21729174054,0.315167359319
6057,0.310537421931,0.243583153832
6058,0.534427892622,0.15762232582
6059,0.367176055402,0.214052066333
6060,0.177916127569,0.359820787929
6061,0.0496563533161,0.668197492349
6062,0.360796122199,0.217015715156
6063,0.290250964582,0.256245362794
6064,0.254716497559,0.281915277942
6065,0.415206570421,0.194096903536
6066,0.199080389223,0.334358264879
6067,0.342693708501,0.225889815192
6068,0.259949167166,0.277817006182
6069,0.0819150733488,0.549707059229
6070,0.410722001926,0.195801237509
6071,0.410804695902,0.195769539322
6072,0.454717325212,0.180271997024
6073,0.340342819109,0.227095789145
6074,0.384717459979,0.206305751817
6075,0.262727815907,0.275688810217
6076,0.362472808796,0.216228928703
6077,0.376730322383,0.20976219742
6078,0.296601472276,0.252142281333
6079,0.400608483683,0.199756902369
6080,0.324804366645,0.23540247665
6081,0.41305118867,0.194912324946
6082,0.354357326932,0.220091091466
6083,0.213219376159,0.319265050669
6084,0.462159437007,0.177885477708
6085,0.218045080608,0.31442083559
6086,0.312035936889,0.242697277221
6087,0.389251993369,0.204393648581
6088,0.20140807947,0.331776109571
6089,0.379618682919,0.20849896712
6090,0.446921544457,0.182841581235
6091,0.0967325245817,0.508304360007
6092,0.341697709953,0.226399181492
6093,0.33790484174,0.228360114957
6094,0.22884546763,0.304094201817
6095,0.35844593679,0.21812822838
6096,0.259789614605,0.277940207112
6097,0.440924384778,0.184868722531
6098,0.478890182403,0.172744335696
6099,0.445831441093,0.183206741993
6100,0.247047038931,0.288145377376
6101,0.351683793723,0.221393818839
6102,0.224711026757,0.307966135301
6103,0.0,1.0
6104,0.154720407348,0.392587311873
6105,0.0997861882342,0.500535101469
6106,0.443037728325,0.184149267692
6107,0.0535895087031,0.651086137617
6108,0.268536358941,0.271343647849
6109,0.303913836962,0.24757755454
6110,0.35284094387,0.220828088435
6111,0.414051648223,0.19453298194
6112,0.264493632119,0.274353215497
6113,0.0612035318998,0.620333802997
6114,0.35134206328,0.221561445599
6115,0.302529942215,0.248428724208
6116,0.42201189776,0.191566514919
6117,0.430381873024,0.188543396911
6118,0.518251633409,0.161746438822
6119,0.3,0.25
6120,0.397296190065,0.201087404243
6121,0.322536915792,0.236665711947
6122,0.352896045495,0.220801221372
6123,0.395651347829,0.201754722221
6124,0.337720366971,0.228456356034
6125,0.406406851347,0.197469682201
6126,0.304633953816,0.247136947003
6127,0.330698275587,0.232181101407
6128,0.406410803189,0.197468141221
6129,0.215639125761,0.316817504037
6130,0.546340675996,0.154717169619
6131,0.296385697268,0.252279536545
6132,0.450438790741,0.18167324266
6133,0.0955163596271,0.51146615143
6134,0.306389679057,0.246069241306
6135,0.364466122774,0.215300955434
6136,0.429262334442,0.188942219184
6137,0.420522004325,0.19211483697
6138,0.311213636459,0.243182596913
6139,0.404169411604,0.198346027542
6140,0.291009853285,0.255748030797
6141,0.327375256035,0.233986405595
6142,0.37652591477,0.209852175717
6143,0.300398332622,0.249751289785
6144,0.516376755957,0.162238434583
6145,0.356434958785,0.219089265788
6146,0.24817194198,0.287214413176
6147,0.224318427653,0.308338939367
6148,0.26110928989,0.276924473559
6149,0.0553946122562,0.643522954548
6150,0.339394692804,0.227585816665
6151,0.365668230925,0.21474516267
6152,0.306516683182,0.245992364243
6153,0.344089362734,0.225179903847
6154,0.26602490332,0.273205454309
6155,0.26740224404,0.272181244459
6156,0.146972304437,0.404903700551
6157,0.400772939231,0.199691301518
6158,0.404885807873,0.198064588944
6159,0.21258868513,0.319909212192
6160,0.314583674515,0.24120583165
6161,0.366400367277,0.214408064436
6162,0.449470171202,0.181993500723
6163,0.426581701695,0.189904054163
6164,0.424869960156,0.190523382154
6165,0.36826415013,0.213554678427
6166,0.354626898508,0.219960588184
6167,0.279899916005,0.263227223242
6168,0.6249999999999999,0.13793103448275865
6169,0.25464992535,0.281968196952
6170,0.276218196103,0.265803198877
6171,0.244910651453,0.289930158952
6172,0.341847478114,0.226322441461
6173,0.39809132962,0.200766393738
6174,0.368047963452,0.2136533172
6175,0.203320320889,0.329684472531
6176,0.491841900815,0.16896404236
6177,0.239258346114,0.294760618701
6178,0.26797314119,0.271758965006
6179,0.350278570523,0.222084741638
6180,0.308412426117,0.244850532465
6181,0.280201204779,0.263018629986
6182,0.296329424308,0.252315356536
6183,0.390829830437,0.203736598305
6184,0.319801965087,0.238207555744
6185,0.150618620683,0.399012650088
6186,0.40172584899,0.199312035051
6187,0.35684422525,0.218892993438
6188,0.199232598661,0.33418818821
6189,0.28462907589,0.259990745027
6190,0.411336164757,0.195566061805
6191,0.425814004752,0.190181317151
6192,0.390574674668,0.203842564983
6193,0.139283981132,0.417913474721
6194,0.313312872198,0.241947460935
6195,0.342834112921,0.225818194855
6196,0.373476111751,0.211203897131
6197,0.342277084491,0.226102602886
6198,0.385671712262,0.205900400364
6199,0.267185301891,0.272342055864
6200,0.262594231541,0.275790377511
6201,0.214079804166,0.318390417574
6202,0.356969099718,0.218833177258
6203,0.224489691494,0.308176199803
6204,0.0,1.0
6205,0.222479379493,0.310097346866
6206,0.387804439333,0.20500018437
6207,0.27979111906,0.263302628686
6208,0.309114201687,0.244430527192
6209,0.162382882255,0.381122423615
6210,0.0,1.0
6211,0.111195248396,0.473495501247
6212,0.307831204867,0.245199481566
6213,0.384874498541,0.206238934613
6214,0.330558827029,0.232256299772
6215,0.227251561548,0.305575318042
6216,0.458373191513,0.179091692653
6217,0.239170545556,0.294836922929
6218,0.409543202316,0.196254212686
6219,0.475378201552,0.173798728785
6220,0.201401034967,0.331783864016
6221,0.413017074523,0.19492528605
6222,0.496475329366,0.167651527359
6223,0.302170194482,0.248650947713
6224,0.40026014166,0.199895997447
6225,0.209578603681,0.323019739772
6226,0.634883181142,0.136076049318
6227,0.264182128055,0.274587884183
6228,0.366980566598,0.21414167345
6229,0.404539801267,0.198200418974
6230,0.304424482568,0.247264951333
6231,0.389491700683,0.204293555663
6232,0.336705277796,0.228987385966
6233,0.33749999999999997,0.22857142857142856
6234,0.479849537342,0.172458532016
6235,0.363476023958,0.215760891245
6236,0.480490884795,0.172267993554
6237,0.400922710986,0.199631595467
6238,0.34223267792,0.226125306864
6239,0.354944166567,0.219807192506
6240,0.30968293807,0.244091200066
6241,0.305472937144,0.246625584199
6242,0.506414484522,0.164903712811
6243,0.332813562515,0.23104636421
6244,0.290102853839,0.256342651729
6245,0.39817835556,0.200731322194
6246,0.303418802242,0.247881356656
6247,0.280725275472,0.262656583218
6248,0.301452590346,0.249095416009
6249,0.368462151788,0.213464416748
6250,0.291719685147,0.255284591997
6251,0.387348673632,0.205191899374
6252,0.167593336705,0.37370138297
6253,0.390553521066,0.203851355062
6254,0.318819755158,0.2387661966
6255,0.318984649953,0.238672228234
6256,0.508234559868,0.1644102565
6257,0.361234998435,0.216809219464
6258,0.46195063257,0.177951574754
6259,0.398741176095,0.200504800472
6260,0.461378772717,0.178132848729
6261,0.293368555154,0.254214523987
6262,0.375579172286,0.210269931543
6263,0.395321061006,0.201889255016
6264,0.345054182059,0.224691743233
6265,0.0,1.0
6266,0.313757514531,0.241687453371
6267,0.263908334588,0.274794475683
6268,0.244971275641,0.28987920752
6269,0.237661173606,0.296154867117
6270,0.38439239567,0.20644419874
6271,0.340082249796,0.227230250814
6272,0.448187961248,0.182419182961
6273,0.345046263128,0.224695741286
6274,0.25609527641,0.28082371945
6275,0.307238617748,0.245556279886
6276,0.503204431435,0.165781275449
6277,0.380758876961,0.208004479568
6278,0.417045980915,0.193406396512
6279,0.0,1.0
6280,0.316605215874,0.240035400878
6281,0.27104383349,0.269509936493
6282,0.232003621477,0.301201533751
6283,0.206663821592,0.326089981795
6284,0.32,0.23809523809523808
6285,0.135239287236,0.425099060513
6286,0.462674308574,0.177722704727
6287,0.45208568585,0.181131303642
6288,0.347050310179,0.223688470231
6289,0.405847473416,0.19768804878
6290,0.346867112144,0.223780173753
6291,0.235939634275,0.297672527434
6292,0.206339108829,0.326435630051
6293,0.255312375431,0.281442490931
6294,0.383117568568,0.206988953634
6295,0.20150237187,0.331672349307
6296,0.257107954071,0.280027366683
6297,0.202769383273,0.330284386482
6298,0.427507397235,0.189570801328
6299,0.348415504419,0.223007454056
6300,0.199061075247,0.334379858419
6301,0.227606124515,0.305244598672
6302,0.450714957518,0.181582139063
6303,0.327533246601,0.233899938297
6304,0.300997150551,0.24937833065
6305,0.461577597054,0.178069781495
6306,0.660616073899,0.131472372767
6307,0.265167171851,0.273847179343
6308,0.289124863957,0.256986919271
6309,0.254250689854,0.282285971105
