题目id,得分,推荐率
4968,0.342929972463,0.225769322956
4969,0.332351137485,0.231293481918
4970,0.504865283583,0.165326069646
4971,0.19911667744,0.334317701225
4972,0.313899089917,0.241604783475
4973,0.34329982479,0.225580959901
4974,0.336211567531,0.229246557046
4975,0.351419820423,0.221523281601
4976,0.323876260477,0.235917906531
4977,0.240099643785,0.294031475267
4978,0.40283150864,0.198873774379
4979,0.234538422556,0.298919326624
4980,0.116582230869,0.461718394897
4981,0.167546831164,0.373766340512
4982,0.196377873295,0.337407104276
4983,0.06391175911,0.610084356016
4984,0.462786729649,0.177687203219
4985,0.247306515962,0.287930100369
4986,0.443930276244,0.183847092849
4987,0.4020028073,0.199202073267
4988,0.403086103015,0.19877313128
4989,0.479905404131,0.172441917747
4990,0.375407363473,0.210345921589
4991,0.281462049136,0.262149275994
4992,0.208186663179,0.324478674608
4993,0.240127800469,0.29400713456
4994,0.149629058525,0.400594388293
4995,0.331361835781,0.23182393922
4996,0.293258934932,0.254285385829
4997,0.338694255154,0.227949189727
4998,0.451255385973,0.181404123287
4999,0.335079202744,0.229843208706
5000,0.0583333333333,0.631578947368
5001,0.204548809573,0.328354591635
5002,0.490981795976,0.16920994975
5003,0.321112423349,0.237466278493
5004,0.379489527305,0.208555128539
5005,0.300579864142,0.24963810953
5006,0.237895696392,0.29594931533
5007,0.224776811768,0.307903755368
5008,0.281387676598,0.262200396437
5009,0.369911192696,0.212806167536
5010,0.351407058955,0.221529544158
5011,0.291211384443,0.255616283106
5012,0.193720987159,0.340459158085
5013,0.164434715774,0.378165172856
5014,0.15864901994,0.386624314382
5015,0.39399814801,0.202429908701
5016,0.459422658639,0.178755719769
5017,0.133075864468,0.429044852964
5018,0.19593945422,0.337906955541
5019,0.364148262287,0.215448398982
5020,0.154335685945,0.393181159885
5021,0.352486267674,0.221001182012
5022,0.476265098595,0.173531244984
5023,0.251242995339,0.284703186475
5024,0.318049953099,0.239205863459
5025,0.224601582069,0.308069971078
5026,0.447365343696,0.182693334811
5027,0.297721950295,0.25143193612
5028,0.281652662372,0.262018347726
5029,0.0,1.0
5030,0.19335177999,0.340887653736
5031,0.208238929822,0.324423654266
5032,0.270321919104,0.270035325594
5033,0.343445356232,0.225506927955
5034,0.42666567809,0.189873774123
5035,0.128915565853,0.436842289983
5036,0.30425095542,0.247371091297
5037,0.20172086404,0.33143216767
5038,0.241413533908,0.292899929465
5039,0.250869238676,0.285006461032
5040,0.29925573472,0.25046603293
5041,0.342624573498,0.225925097673
5042,0.259168124877,0.278421143397
5043,0.24572391203,0.289248144315
5044,0.492671063781,0.168727657062
5045,0.361468362034,0.216699579488
5046,0.0,1.0
5047,0.385433069902,0.206001622469
5048,0.474339355663,0.174113090134
5049,0.347984506549,0.223222005534
5050,0.575100744865,0.148126040092
5051,0.299342258204,0.250411765711
5052,0.466667683754,0.176470271496
5053,0.296763544086,0.252039285087
5054,0.304207902968,0.247397438956
5055,0.286097443103,0.259001974207
5056,0.187792164295,0.347472976706
5057,0.490071303384,0.169471044307
5058,0.40406324685,0.198387802771
5059,0.149534109826,0.400746816015
5060,0.326479796871,0.234477695623
5061,0.530025522681,0.158723728484
5062,0.287799735776,0.257865054497
5063,0.509090315003,0.164179264613
5064,0.348541013212,0.222945053082
5065,0.250466262284,0.285334169824
5066,0.29498562094,0.253173773167
5067,0.327667779985,0.233826359338
5068,0.318322928177,0.239049770558
5069,0.333747673093,0.230548787241
5070,0.368884526872,0.213272126225
5071,0.410487304438,0.195891257492
5072,0.410322095086,0.195954674436
5073,0.443779865729,0.183897945294
5074,0.301809473569,0.24887417191
5075,0.354001798708,0.220263444516
5076,0.407049285777,0.197219486951
5077,0.329105524232,0.23304290985
5078,0.339168695937,0.227702932666
5079,0.316624248242,0.2400244355
5080,0.392881811785,0.202888395573
5081,0.164430835853,0.37817072157
5082,0.549378246292,0.153993455388
5083,0.334199190772,0.230309042774
5084,0.288560545085,0.25736014957
5085,0.371251849377,0.21220075875
5086,0.343202238156,0.22563062952
5087,0.417870368421,0.193098516729
5088,0.141488874523,0.414097751698
5089,0.375987586433,0.210089512521
5090,0.211737789809,0.320782411594
5091,0.314691664093,0.241143019402
5092,0.158490774481,0.386861001909
5093,0.305530953183,0.246590301468
5094,0.420695046174,0.192050991717
5095,0.336603213825,0.229040915947
5096,0.464563225558,0.177128079678
5097,0.296283796366,0.252344408015
5098,0.371602948009,0.212042779678
5099,0.28609272478,0.259005139393
5100,0.312847683592,0.242220082549
5101,0.3719314775,0.211895168616
5102,0.203314687102,0.329690596112
5103,0.305666939473,0.246507640307
5104,0.377720749522,0.209327311196
5105,0.0950013162214,0.512817051381
5106,0.202852337158,0.330193918721
5107,0.259340519287,0.278287570237
5108,0.388738512393,0.20460838969
5109,0.287116525636,0.258320152662
5110,0.351150531363,0.221655507526
5111,0.216193520354,0.316262015389
5112,0.186582898814,0.348939174018
5113,0.339189592339,0.227692098685
5114,0.261776277427,0.276413922746
5115,0.329044330815,0.233076148122
5116,0.101897793238,0.495300113965
5117,0.3207945738,0.237645649983
5118,0.293758058169,0.253963056566
5119,0.114157013562,0.466947116682
5120,0.176078100889,0.362216342687
5121,0.306006037921,0.246301755787
5122,0.331418984328,0.231793230323
5123,0.357987339373,0.218346647174
5124,0.0703399335221,0.587061400884
5125,0.41169770822,0.195427883287
5126,0.321411716255,0.23729762639
5127,0.274038338094,0.267352273324
5128,0.349071412335,0.222681732244
5129,0.416276841639,0.19369452963
5130,0.392396962426,0.203088174036
5131,0.436877058984,0.186262382284
5132,0.615995122184,0.139665755955
5133,0.376151357878,0.210017252593
5134,0.413283635637,0.194824056442
5135,0.268097515867,0.271667141693
5136,0.346800013779,0.223813780027
5137,0.188325355322,0.346830405839
5138,0.347717117081,0.2233553201
5139,0.388962601234,0.204514618802
5140,0.425884912847,0.190155673907
5141,0.429843438454,0.18873499744
5142,0.353839091325,0.220342411907
5143,0.484453642681,0.171099968753
5144,0.13541383024,0.424783879086
5145,0.306480478564,0.24601427442
5146,0.371372957792,0.212146238657
5147,0.284845755212,0.259844362698
5148,0.280595848002,0.262745903627
5149,0.386101541207,0.205718335621
5150,0.354850254389,0.219852575733
5151,0.163779667537,0.379104276436
5152,0.0,1.0
5153,0.233222416454,0.300099858419
5154,0.32496637251,0.235312736416
5155,0.257338414886,0.279846766634
5156,0.396679388804,0.20133712462
5157,0.0,1.0
5158,0.338563780183,0.228017005778
5159,0.24263783935,0.291853346349
5160,0.532298816652,0.158153071564
5161,0.616869584879,0.139495386761
5162,0.449792092827,0.181886937453
5163,0.323520905345,0.236115853404
5164,0.476361123819,0.173502333637
5165,0.392051292969,0.203230844891
5166,0.405859058864,0.197683521226
5167,0.121026875006,0.452433668971
5168,0.333008927148,0.23094212089
5169,0.209681084315,0.322912845068
5170,0.399197208329,0.200321633077
5171,0.165205163193,0.377066565356
5172,0.359107534167,0.217813894476
5173,0.34450621474,0.224968733133
5174,0.451075579063,0.181463312473
5175,0.219530935385,0.312958743351
5176,0.426192299525,0.190044590334
5177,0.394848751697,0.20208194859
5178,0.404862486732,0.198073738153
5179,0.392996827517,0.202841061886
5180,0.50599794757,0.165017060538
5181,0.295541604761,0.252817905364
5182,0.287102713838,0.258329369506
5183,0.305063727442,0.246874734086
5184,0.336564908194,0.229061012745
5185,0.395751111215,0.201714121739
5186,0.11524050711,0.464596563828
5187,0.451331477146,0.181379087074
5188,0.326681922901,0.2343666198
5189,0.278971092056,0.263872369413
5190,0.23348131502,0.299866875582
5191,0.227213466845,0.305610893598
5192,0.370741025341,0.212431028138
5193,0.385563548191,0.205946266709
5194,0.324554809566,0.235540848312
5195,0.389304233896,0.204371826509
5196,0.255474208591,0.281314361445
5197,0.354980426972,0.219789674614
5198,0.249701856062,0.285957876021
5199,0.218028303155,0.314437422733
5200,0.381297846085,0.207771551054
5201,0.374498752371,0.210748710087
5202,0.31173586333,0.242874155268
5203,0.289496733176,0.256741562848
5204,0.451741029575,0.181244451001
5205,0.361808353144,0.216540041598
5206,0.243751920508,0.290907465629
5207,0.202042015415,0.33107976671
5208,0.224479664173,0.308185723303
5209,0.294005262021,0.253803716953
5210,0.323581407845,0.236082127657
5211,0.446935650592,0.182836865529
5212,0.357447847313,0.218604154741
5213,0.288917516902,0.257123928993
5214,0.398106467757,0.200760292173
5215,0.463488949389,0.177465769486
5216,0.450885477775,0.181525932402
5217,0.170519181064,0.369659554664
5218,0.332605838685,0.231157305467
5219,0.433735280278,0.187358796945
5220,0.408323969385,0.196724935322
5221,0.102755171369,0.493205669304
5222,0.482250237073,0.171747461199
5223,0.347111360191,0.223657927093
5224,0.230741446377,0.302350978674
5225,0.0,1.0
5226,0.318295685817,0.239065339162
5227,0.377805052403,0.209290377942
5228,0.31854141683,0.238924980848
5229,0.290654515072,0.255980658464
5230,0.277675988687,0.264777224382
5231,0.407365132423,0.197096713214
5232,0.470430169075,0.175306295882
5233,0.292120893367,0.255023391233
5234,0.103592652934,0.491176860062
5235,0.275290238376,0.26646043455
5236,0.357710074282,0.218478914096
5237,0.381359742736,0.207744834314
5238,0.266147026173,0.273114330725
5239,0.275662420766,0.26619644253
5240,0.370927571499,0.212346878909
5241,0.343669100576,0.225393203787
5242,0.488288240903,0.169984699756
5243,0.44828066036,0.182388340917
5244,0.205415008436,0.327423332966
5245,0.266872469329,0.272574282237
5246,0.315489458886,0.240679992865
5247,0.342704530882,0.225884293076
5248,0.292635820321,0.254688937749
5249,0.444867719188,0.183530784589
5250,0.552912539762,0.153159870442
5251,0.295608893412,0.252774903864
5252,0.264468152381,0.274372395357
5253,0.137476968565,0.421093466892
5254,0.294478817983,0.253499035795
5255,0.370316893947,0.212622598267
5256,0.312767868253,0.242266919717
5257,0.271926177483,0.268870561025
5258,0.41453766865,0.194349230567
5259,0.330692718365,0.232184097236
5260,0.304796504939,0.247037706057
5261,0.460496157821,0.178413355033
5262,0.5,0.16666666666666666
5263,0.365957757034,0.214611729262
5264,0.292845161231,0.254553218084
5265,0.313662337381,0.241743061825
5266,0.219179089461,0.313303732299
5267,0.479627012807,0.17252474055
5268,0.326084580363,0.234695186376
5269,0.241397261472,0.292913890313
5270,0.471737768595,0.174905359577
5271,0.443223847665,0.184086174474
5272,0.291775940834,0.255247935305
5273,0.380763356777,0.208002541355
5274,0.340410205436,0.227061041651
5275,0.225097676206,0.307599860962
5276,0.314283756404,0.24138045109
5277,0.300309379204,0.249806787438
5278,0.36627376773,0.214466279085
5279,0.425220108535,0.190396365971
5280,0.247787749973,0.287531691406
5281,0.38018823748,0.208251665066
5282,0.159036310913,0.386046263736
5283,0.248591706773,0.286868557275
5284,0.351498750912,0.221484555158
5285,0.384462650533,0.206414261017
5286,0.333253895422,0.230811542739
5287,0.396175815381,0.20154146353
5288,0.32505650616,0.235262838119
5289,0.336900617496,0.228885004954
5290,0.496982508553,0.167509095438
5291,0.244700844036,0.290106629358
5292,0.371536677272,0.212072580607
5293,0.43743514009,0.186068964495
5294,0.428310167187,0.189282747543
5295,0.16339515887,0.379657699212
5296,0.302101355717,0.248693516145
5297,0.370986797082,0.212320176743
5298,0.272767207033,0.268263940908
5299,0.43709318562,0.186187430184
5300,0.365871498923,0.214651465546
5301,0.458186572024,0.17915156869
5302,0.523682505907,0.16033799097
5303,0.290800738661,0.255884879703
5304,0.287640546578,0.257970949847
5305,0.330786343748,0.232133635272
5306,0.110940039245,0.474068367285
5307,0.411524112669,0.195494205499
5308,0.320768437071,0.237660411737
5309,0.234360648363,0.299078257234
5310,0.399201368006,0.200319963864
5311,0.324547307051,0.235545010743
5312,0.324267455028,0.235700379124
5313,0.37147327104,0.212101101255
5314,0.352159481958,0.221160904482
5315,0.481175785139,0.172064980264
5316,0.439726588108,0.185278995335
5317,0.106340980878,0.484634703075
5318,0.195592343585,0.338303755731
5319,0.116926453984,0.46098573117
5320,0.3737240223,0.21109336933
5321,0.094859106111,0.513191310357
5322,0.429035254829,0.189023319499
5323,0.345156269147,0.224640214978
5324,0.363488398896,0.215755130524
5325,0.422337167949,0.191447222476
5326,0.356073529167,0.219262889874
5327,0.339251096505,0.227660217119
5328,0.406687381927,0.197360351899
5329,0.104089242059,0.489981730497
5330,0.291028292739,0.255735970662
5331,0.419668581284,0.192430336568
5332,0.446603638304,0.182947922393
5333,0.0983482469068,0.504163770336
5334,0.300430417109,0.249731278463
5335,0.295874918432,0.252605040997
5336,0.262520630136,0.27584637035
5337,0.362883520192,0.21603707118
5338,0.298340526736,0.251041491609
5339,0.455897227322,0.179889366388
5340,0.330879003971,0.2320837151
5341,0.504502495153,0.165425289063
5342,0.336229140572,0.229237322085
5343,0.310169450421,0.243801677325
5344,0.374370676514,0.210805610361
5345,0.15861682572,0.386672443766
5346,0.329953687516,0.232583189547
5347,0.365760085102,0.214702812024
5348,0.217008478653,0.315448976081
5349,0.232722287308,0.300550951392
5350,0.326835210284,0.234282452784
5351,0.300699101096,0.249563824142
5352,0.335362094739,0.229693859912
5353,0.404975991337,0.198029216667
5354,0.476815119421,0.173365774636
5355,0.440968906947,0.184853507689
5356,0.0,1.0
5357,0.0394179151332,0.717267934357
5358,0.365506475586,0.214819782849
5359,0.372754263458,0.211526384275
5360,0.348664284352,0.222883798617
5361,0.115372979374,0.464310798367
5362,0.349732685328,0.222354307931
5363,0.3875,0.20512820512820512
5364,0.274620529126,0.266936785961
5365,0.295228306043,0.253018314911
5366,0.277103105595,0.265179465553
5367,0.556106981251,0.152414168508
5368,0.408514119605,0.196651373373
5369,0.385328158109,0.206046153163
5370,0.17199648291,0.367651812738
5371,0.172028563207,0.367608455601
5372,0.0452364448462,0.688532414201
5373,0.312705877412,0.242303309628
5374,0.516742429533,0.162142241577
5375,0.320419964584,0.237857400751
5376,0.36186864792,0.216511773316
5377,0.486504513083,0.170501671802
5378,0.4728738251,0.174558507683
5379,0.118684082704,0.457280652362
5380,0.306548688366,0.245972998712
5381,0.425990160901,0.190117624689
5382,0.352822429143,0.220837117519
5383,0.259563926326,0.278114662452
5384,0.294653393073,0.253386900392
5385,0.312049129218,0.242689506928
5386,0.418569464079,0.192838196089
5387,0.364039834593,0.215498740723
5388,0.181727980965,0.354952318394
5389,0.296615333101,0.252133469521
5390,0.327079932666,0.234148205877
5391,0.433504507227,0.187439840986
5392,0.0622122602215,0.616476213718
5393,0.179345060564,0.357980197674
5394,0.239256918963,0.294761858669
5395,0.268093021843,0.27167045846
5396,0.363776781859,0.215620970932
5397,0.317540977236,0.239497451632
5398,0.311000613729,0.243308639111
5399,0.279550569266,0.263469503401
5400,0.334392531945,0.2302065359
5401,0.379943796811,0.208357729935
5402,0.293965337207,0.253829437658
5403,0.483011970763,0.171523064731
5404,0.190697547931,0.34400014968
5405,0.446197693019,0.183083893026
5406,0.444504886874,0.183653080827
5407,0.285529800369,0.259383321093
5408,0.329261360442,0.232958307491
5409,0.135012386409,0.425509487087
5410,0.19078306226,0.343898985116
5411,0.429950162196,0.188696989139
5412,0.16713123754,0.374347833376
5413,0.285215704771,0.259594815999
5414,0.375231870152,0.210423597997
5415,0.352191739121,0.221145127937
5416,0.609351712896,0.140973790832
5417,0.166718443193,0.374927203394
5418,0.431633417301,0.188099537662
5419,0.358834729812,0.217943397704
5420,0.25103731736,0.284869998301
5421,0.528907147249,0.159005984329
5422,0.273705219637,0.267590589441
5423,0.201244044425,0.331956770102
5424,0.42126630621,0.191840521454
5425,0.380802907195,0.207985431252
5426,0.198958817525,0.334494231773
5427,0.385540015124,0.205956248476
5428,0.341280246802,0.226613361293
5429,0.225193588326,0.30750913791
5430,0.338095368359,0.228260801694
5431,0.247697825708,0.287606055046
5432,0.415248299497,0.194081183961
5433,0.293892617952,0.253876298876
5434,0.400001122466,0.199999551015
5435,0.158175702221,0.387333119034
5436,0.45555539412,0.180000052305
5437,0.176769252682,0.361311811305
5438,0.374812627079,0.210609394731
5439,0.143035689912,0.411462201441
5440,0.235743685682,0.297846256727
5441,0.152808408778,0.395556463029
5442,0.227333401702,0.305498917862
5443,0.245785172803,0.289196899882
5444,0.331628140741,0.231680909007
5445,0.419111132793,0.192636978256
5446,0.323409063707,0.236178222366
5447,0.397765423445,0.200897843221
5448,0.330931827773,0.232055266181
5449,0.436055243058,0.18654793754
5450,0.217437998551,0.315022147494
5451,0.25490015156,0.281769392209
5452,0.320562208707,0.237776951732
5453,0.0771494830597,0.564495014452
5454,0.406709445519,0.19735175826
5455,0.321452802726,0.237274492786
5456,0.441893556462,0.184538086507
5457,0.503807967118,0.165615568932
5458,0.385838882403,0.20582955301
5459,0.195106752863,0.338860426032
5460,0.434979426739,0.18692307592
5461,0.425549990036,0.190276856428
5462,0.313783340014,0.241672368918
5463,0.303322314713,0.247940657762
5464,0.254765902404,0.281876018305
5465,0.107315873795,0.482355731713
5466,0.395391561901,0.201860523454
5467,0.322106078417,0.236907273108
5468,0.0939511504736,0.515593744898
5469,0.281193196795,0.262334167663
5470,0.281990398297,0.261786684811
5471,0.500003103001,0.166665804726
5472,0.418558488186,0.192842277734
5473,0.39644961508,0.201430310272
5474,0.295151089328,0.253067757374
5475,0.411962659496,0.195326745311
5476,0.316562754315,0.240059868445
5477,0.335366082549,0.229691755992
5478,0.366369592495,0.214422212788
5479,0.281365911282,0.262215360738
5480,0.273144120224,0.267992967275
5481,0.352035554781,0.221221536541
5482,0.174721749784,0.364004670466
5483,0.296376010959,0.252285701544
5484,0.156225400268,0.390281369042
5485,0.313288446444,0.241961760268
5486,0.489906040403,0.169518521851
5487,0.159636158537,0.385154365877
5488,0.445648035786,0.183268322145
5489,0.372939171191,0.211443682595
5490,0.280933342442,0.262513119379
5491,0.210330316416,0.322237289462
5492,0.216221703316,0.316233828834
5493,0.347990178135,0.223219179528
5494,0.225008214122,0.307684531205
5495,0.295069760544,0.253119853725
5496,0.577321007884,0.147640481893
5497,0.368182726497,0.213591818622
5498,0.285535443708,0.259379524326
5499,0.419243503784,0.19258786922
5500,0.415069828328,0.194148432892
5501,0.402891886595,0.198849897295
5502,0.368913681899,0.213258865885
5503,0.43147358526,0.18815610554
5504,0.125479494863,0.443499308266
5505,0.34269593992,0.225888676589
5506,0.30418699617,0.247410235727
5507,0.229859428376,0.303159441258
5508,0.324430724774,0.235609710049
5509,0.294834182479,0.253270877846
5510,0.325850298994,0.234824303837
5511,0.356441167855,0.219086285468
5512,0.436000896661,0.186566852076
5513,0.339220028328,0.227676320638
5514,0.19188113375,0.342605219856
5515,0.405378739448,0.197871402563
5516,0.090000818193,0.526313523021
5517,0.404091078097,0.198376849631
5518,0.280366131352,0.262904585234
5519,0.383491849575,0.206828719218
5520,0.287555239447,0.258027733396
5521,0.15497870775,0.392189610193
5522,0.237461990191,0.296329669435
5523,0.310510326762,0.243599231203
5524,0.40736359194,0.197097311649
5525,0.0987535843489,0.50313558031
5526,0.357068780791,0.218785452437
5527,0.581898717524,0.146649344588
5528,0.346499207156,0.223964563424
5529,0.439408982475,0.185388088165
5530,0.344668381695,0.22488668886
5531,0.277467106157,0.264923746649
5532,0.262449386269,0.275900591333
5533,0.172926915865,0.366398453898
5534,0.456569140671,0.179672196485
5535,0.385905102938,0.205801501971
5536,0.340823907012,0.226847950869
5537,0.0985146399234,0.503741185227
5538,0.261840106131,0.276365163246
5539,0.240197036219,0.293947299222
5540,0.349579109982,0.222430263728
5541,0.246278331704,0.288785034593
5542,0.160887141909,0.383307507102
5543,0.120025347982,0.454493088715
5544,0.316853992636,0.23989214873
5545,0.380983324042,0.207907415915
5546,0.51944534551,0.16143474275
5547,0.535648809446,0.157319574133
5548,0.0,1.0
5549,0.249835038463,0.285849011693
5550,0.386327435594,0.205622781445
5551,0.40587458882,0.197677452495
5552,0.165255561898,0.376994922498
5553,0.132656344511,0.429818495645
5554,0.077072749937,0.564739634052
5555,0.073520764705,0.576299903761
5556,0.363194781656,0.215891896801
5557,0.409943316027,0.196100226941
5558,0.419481945044,0.192499471741
5559,0.511916319935,0.163421037718
5560,0.385167522708,0.20611437353
5561,0.315969304591,0.240402353963
5562,0.278690887821,0.264067616138
5563,0.457798199533,0.179276304735
5564,0.230352524806,0.302706934233
5565,0.225033638445,0.30766046394
5566,0.333902817376,0.230466353283
5567,0.273117034783,0.268012421513
5568,0.409145671982,0.196407443887
5569,0.274425168793,0.267076063082
5570,0.367961779063,0.213692665671
5571,0.406569625915,0.197406229834
5572,0.216476121431,0.3159796055
5573,0.171218066418,0.368707001421
5574,0.447568537704,0.18262554021
5575,0.250054699562,0.285669639988
5576,0.363535946284,0.215732999353
5577,0.405838164496,0.197691686826
5578,0.202890648247,0.330152154181
5579,0.330620715449,0.232222920107
5580,0.274060270194,0.267336597784
5581,0.226511281877,0.306268130845
5582,0.459984354029,0.17857641786
5583,0.279978844727,0.263172546019
5584,0.365648922238,0.214754067333
5585,0.351189802512,0.221636214833
5586,0.250273936532,0.285490838942
5587,0.210823310327,0.321726191947
5588,0.31923921436,0.238527305116
5589,0.307164823489,0.245600784329
5590,0.390108740928,0.204036352852
5591,0.342598631458,0.225938339824
5592,0.164307859307,0.378346675964
5593,0.25833221513,0.2790706383
5594,0.364179106973,0.215434082443
5595,0.425852289989,0.190167470797
5596,0.202844568314,0.330202389155
5597,0.225732776872,0.307000115126
5598,0.364410052227,0.215326949794
5599,0.340785097978,0.226867923754
5600,0.390709033525,0.203786751757
5601,0.410527692826,0.195875760327
5602,0.138223864796,0.419773225011
5603,0.436976762132,0.18622779802
5604,0.343206525722,0.225628446777
5605,0.307851319359,0.24518738877
5606,0.191244701422,0.343353885965
5607,0.41096041127,0.195709878484
5608,0.0708409352943,0.585339806457
5609,0.143606401167,0.410498244385
5610,0.0,1.0
5611,0.0388006667012,0.72045763451
5612,0.269861825018,0.270371239301
5613,0.579340667266,0.147201551178
5614,0.248987333318,0.286543351156
5615,0.35639326747,0.219109279491
5616,0.342186515994,0.226148913146
5617,0.356457336621,0.219078524929
5618,0.299859633818,0.25008775966
5619,0.0337268607715,0.747792922253
5620,0.360278198307,0.217259910132
5621,0.100504495187,0.498741935469
5622,0.483353550865,0.171422630156
5623,0.334671838905,0.230058612152
5624,0.375554031527,0.210281047726
5625,0.292853949414,0.254547523703
5626,0.493071193564,0.168613820879
5627,0.107607754685,0.481677575829
5628,0.330447819087,0.232316196217
5629,0.275202523618,0.266522727607
5630,0.259435578222,0.278213972291
5631,0.374005359653,0.210968078659
5632,0.48283566981,0.171574948446
5633,0.504643741557,0.165386645271
5634,0.346574376139,0.223926864915
5635,0.311186436218,0.243198683594
5636,0.398205607079,0.200720342323
5637,0.402040344237,0.199187179174
5638,0.291399374025,0.255493510303
5639,0.402819268751,0.198878615468
5640,0.264071312932,0.274671462562
5641,0.32029897769,0.237925870174
5642,0.299504212369,0.250310251817
5643,0.257881836948,0.279421836137
5644,0.3561725582,0.219215290798
5645,0.292457643563,0.254804567168
5646,0.063491834991,0.611651340298
5647,0.463183506271,0.177562018217
5648,0.084517775073,0.541953207275
5649,0.312868121921,0.242208091859
5650,0.252436814842,0.283738803067
5651,0.305699074343,0.246488114773
5652,0.375709233514,0.210212442717
5653,0.304330107369,0.247322665756
5654,0.394092480957,0.202391260451
5655,0.474935109328,0.173932672362
5656,0.332172775139,0.231388939222
5657,0.220981757799,0.311544184585
5658,0.273648435173,0.267631255979
5659,0.205876345257,0.326929497984
5660,0.492940794907,0.168650902179
5661,0.433641170606,0.187391838389
5662,0.372913989667,0.211454941459
5663,0.384579132381,0.206364643704
5664,0.212284639692,0.320220681038
5665,0.443815570603,0.183885871251
5666,0.403804077337,0.198489858456
5667,0.272922881267,0.268151955869
5668,0.352320856051,0.221082001111
5669,0.459722776669,0.178659872652
5670,0.475629714295,0.173722790045
5671,0.332861088995,0.231020996209
5672,0.312672334825,0.242323004381
5673,0.41383067642,0.19461664044
5674,0.408541812236,0.196640664728
5675,0.359220812338,0.217760165291
5676,0.32539504022,0.23507561336
5677,0.310283665435,0.243733807667
5678,0.6,0.14285714285714285
5679,0.363769346453,0.215624427886
5680,0.396672851089,0.201339774825
5681,0.280004842587,0.263154541187
5682,0.42182005946,0.191636941101
5683,0.457807789724,0.179273222501
5684,0.245325004991,0.289582273379
5685,0.099732533903,0.500669560666
5686,0.370522131757,0.212529854072
5687,0.413292821251,0.194820569974
5688,0.261105584229,0.276927315354
5689,0.378102457147,0.209160188376
5690,0.360853694108,0.21698860458
5691,0.453768936166,0.180580732268
5692,0.352048363108,0.221215268456
5693,0.4211051313,0.191899856658
5694,0.244081918032,0.290628465953
5695,0.348054390543,0.223187189124
5696,0.383766146166,0.206711446827
5697,0.450956274859,0.181502606583
5698,0.497097285314,0.167476896076
5699,0.430459714689,0.18851572934
5700,0.366951181855,0.214155149158
5701,0.44657880571,0.182956234225
5702,0.388818492353,0.204574911883
5703,0.340889687935,0.226814105062
5704,0.480826914061,0.172168330322
5705,0.206574707718,0.326184768288
5706,0.29374723521,0.253970037267
5707,0.159059644061,0.386011493076
5708,0.478629663065,0.172822111245
5709,0.240902568979,0.293338945199
5710,0.256421955059,0.280566330386
5711,0.275389387631,0.266390056019
5712,0.402348266278,0.199065084351
5713,0.344061784454,0.225193888555
5714,0.398236945468,0.200707717301
5715,0.486353354399,0.170545626199
5716,0.198353935902,0.335172384094
5717,0.397840676029,0.200867475911
5718,0.195138723667,0.338823719089
5719,0.288182744229,0.257610626662
5720,0.400217828058,0.199912906719
5721,0.361725349113,0.216578968844
5722,0.247837450544,0.287490607592
5723,0.330244554617,0.232425951536
5724,0.25574622863,0.281099255459
5725,0.345259060661,0.224588355039
5726,0.229826156507,0.303190023068
5727,0.277736121519,0.264735073781
5728,0.44982115948,0.181877321882
5729,0.500803729022,0.16644370727
5730,0.269453814034,0.270669827192
5731,0.447168132327,0.182759181487
5732,0.368085383321,0.213636237241
5733,0.282714908755,0.26129110132
5734,0.0918300023831,0.521294890047
5735,0.395320637419,0.201889427667
5736,0.284536938947,0.26005304009
5737,0.328754807592,0.233233536346
5738,0.413168926747,0.194867605554
5739,0.386451369979,0.205570394435
5740,0.339246694094,0.227662498875
5741,0.213625754194,0.318851365562
5742,0.356010282513,0.219293300688
5743,0.329389734673,0.232888660173
5744,0.327937954533,0.233678735295
5745,0.400153438959,0.199938643245
5746,0.29416279759,0.253702278885
5747,0.427080182855,0.189724454177
5748,0.336153067316,0.229277305363
5749,0.321299022688,0.237361101296
5750,0.372537922403,0.21162322696
5751,0.286624149741,0.258649130084
5752,0.363767034233,0.215625502933
5753,0.558275824418,0.151912004498
5754,0.385319137007,0.206049983145
5755,0.445949932869,0.183166979204
5756,0.335348178735,0.229701202129
5757,0.22745620548,0.305384348583
5758,0.33928165573,0.227644379627
5759,0.342964604643,0.225751671695
5760,0.268774806963,0.271168198347
5761,0.296051842947,0.252492197122
5762,0.26721871786,0.27231727343
5763,0.3838535895,0.206674089374
5764,0.200261422971,0.333043116263
5765,0.40466394036,0.198151664905
5766,0.348367540278,0.223031310291
5767,0.0958510105958,0.510592208311
5768,0.226981865734,0.30582735766
5769,0.20282351822,0.33022534243
5770,0.465035763947,0.176979947785
5771,0.394665915237,0.20215664132
5772,0.396569021161,0.201381873896
5773,0.213467502714,0.31901233504
5774,0.467039799232,0.176354464247
5775,0.346408508372,0.224010067292
5776,0.283324381743,0.260875657179
5777,0.270260476871,0.270080136138
5778,0.413518530561,0.194734939537
5779,0.442222903296,0.184425997855
5780,0.471849901347,0.174871062781
5781,0.329389638064,0.232888712571
5782,0.402667126823,0.198938809928
5783,0.408918048642,0.196495290876
5784,0.376181449121,0.210003981013
5785,0.346590229907,0.223918915604
5786,0.433598269539,0.187406904611
5787,0.528330088334,0.159152015567
5788,0.173133196513,0.366121735756
5789,0.220398829303,0.312111003082
5790,0.345053076605,0.224692301338
5791,0.429547101555,0.188840614379
