题目id,得分,推荐率
1631,0.179966465449,0.357185635928
1632,0.441203530738,0.184773369574
1633,0.347683826248,0.223371929333
1634,0.486151368383,0.170604395714
1635,0.430253711888,0.188588967428
1636,0.309738306833,0.24405821553
1637,0.420770469707,0.192023176845
1638,0.393660722966,0.202568272799
1639,0.373854793748,0.211035113118
1640,0.403434853629,0.198635432726
1641,0.136422761446,0.422971119145
1642,0.41268713077,0.19505073172
1643,0.277633662757,0.264806901137
1644,0.480643621132,0.172222679042
1645,0.620570856631,0.138778857179
1646,0.218580995173,0.313891919214
1647,0.4666666666666666,0.17647058823529413
1648,0.374673800948,0.2106709909
1649,0.178443563244,0.359139205213
1650,0.258012186635,0.279320100636
1651,0.375080004187,0.210490862841
1652,0.109693397626,0.476886736217
1653,0.316142728121,0.240302168565
1654,0.358351475376,0.218173182312
1655,0.23038762854,0.302674771576
1656,0.311111557735,0.243242978988
1657,0.41047620831,0.195895515544
1658,0.341649070413,0.226424115206
1659,0.264161548069,0.274603402062
1660,0.440934732747,0.184865186031
1661,0.401670323213,0.199334095267
1662,0.387384312462,0.2051768952
1663,0.250264420579,0.285498595132
1664,0.301148857623,0.249284020382
1665,0.277622314016,0.26481485942
1666,0.390748163061,0.203770502932
1667,0.427133947656,0.189705103313
1668,0.339371058591,0.227598058736
1669,0.288653919759,0.257298318417
1670,0.401364124835,0.199455834685
1671,0.101538219209,0.496183802717
1672,0.300732970658,0.24954273125
1673,0.354405690684,0.220067666515
1674,0.147379736105,0.404236828669
1675,0.316143221127,0.240301883878
1676,0.393052267482,0.202818253956
1677,0.196320826621,0.33747206074
1678,0.371886735402,0.211915259527
1679,0.383029773862,0.207026575609
1680,0.435624902689,0.186697816883
1681,0.320509627726,0.237806683621
1682,0.123436651959,0.447554146212
1683,0.44738119005,0.18268804595
1684,0.0979827252087,0.505094572744
1685,0.244243606687,0.29049195993
1686,0.419521132008,0.192484951697
1687,0.310150458332,0.243812966604
1688,0.360311927456,0.21724399051
1689,0.373913628559,0.211008913806
1690,0.378532377932,0.208972275674
1691,0.262234284646,0.276064426364
1692,0.394897014125,0.202062241529
1693,0.328745933416,0.23323836381
1694,0.305981583112,0.246316592081
1695,0.0997126943511,0.500719297413
1696,0.324394722937,0.235629697061
1697,0.582729530761,0.146470887071
1698,0.343055479263,0.225705368019
1699,0.247625168771,0.287666167423
1700,0.325036453893,0.235273937292
1701,0.348667935979,0.222881984606
1702,0.373592814561,0.211151852236
1703,0.328861179387,0.233175686694
1704,0.347744536553,0.223341642022
1705,0.49979714913,0.166723033187
1706,0.206435306074,0.326333154234
1707,0.401652820214,0.199341050166
1708,0.435844817081,0.186621194817
1709,0.15300188644,0.395253969869
1710,0.342151376424,0.226166886121
1711,0.420523617354,0.192114241633
1712,0.432245973367,0.187883055963
1713,0.246067921981,0.28896061625
1714,0.380163798382,0.208262264538
1715,0.340646101414,0.226939486538
1716,0.110315052678,0.475477141207
1717,0.388028546375,0.204906046466
1718,0.433453472065,0.187457773239
1719,0.367295291699,0.213997448244
1720,0.037724419549,0.726087648998
1721,0.193796602161,0.340371533451
1722,0.343469759049,0.225494518982
1723,0.366146696497,0.214524742429
1724,0.429723138113,0.188777859235
1725,0.354239993351,0.220147942638
1726,0.213692631518,0.318783388428
1727,0.371299569063,0.212179273151
1728,0.381733180681,0.207583791215
1729,0.291649198492,0.255330536575
1730,0.451271607871,0.181398785231
1731,0.376606207975,0.209816822204
1732,0.501486410662,0.166254795166
1733,0.315247978045,0.240819956477
1734,0.542124302558,0.155733087195
1735,0.422847320767,0.191260423508
1736,0.3184991031,0.238949138144
1737,0.363135456057,0.215919551596
1738,0.316597945357,0.240039590004
1739,0.444161518119,0.183768966879
1740,0.245793370391,0.289190044005
1741,0.365705292396,0.214728072952
1742,0.333059465097,0.230915169993
1743,0.219466720784,0.313021649813
1744,0.153963293366,0.393757691021
1745,0.27964430904,0.263404448898
1746,0.328470702313,0.233388186077
1747,0.38832996649,0.204779568861
1748,0.29621586907,0.252387669971
1749,0.172654712851,0.36676424535
1750,0.444692852721,0.183589704731
1751,0.435082508374,0.186887065892
1752,0.390753958932,0.203768096375
1753,0.318911688918,0.238713797312
1754,0.396135408859,0.201557877576
1755,0.382409444629,0.207292790623
1756,0.495003653651,0.168066194865
1757,0.438652366052,0.185648492984
1758,0.216553100676,0.315902765717
1759,0.360286482566,0.217255999878
1760,0.379273297468,0.20864922066
1761,0.539251313657,0.156432998828
1762,0.187545853899,0.347770620386
1763,0.240243408328,0.293907236856
1764,0.519469712001,0.161428392805
1765,0.394520088292,0.202216254441
1766,0.529380665142,0.158886355331
1767,0.387499707408,0.205128328244
1768,0.249422621828,0.286186393648
1769,0.442710520289,0.184260293953
1770,0.266825096406,0.27260948332
1771,0.421134823701,0.191888922889
1772,0.255523795327,0.281275125081
1773,0.442895056404,0.184197661814
1774,0.504705066911,0.165369872806
1775,0.253596555874,0.282808184466
1776,0.300669489385,0.249582268302
1777,0.23231513375,0.300919187374
1778,0.355832706653,0.21937872939
1779,0.328058443611,0.233612959848
1780,0.591048088626,0.144707729673
1781,0.291315215746,0.255548458061
1782,0.391067933037,0.203637813167
1783,0.270698035008,0.269761343617
1784,0.373182256497,0.2113350588
1785,0.245523246997,0.28941612719
1786,0.367465492522,0.213919533313
1787,0.323337296732,0.236218260881
1788,0.433153693345,0.187563175963
1789,0.364051341197,0.215493397222
1790,0.416356616824,0.193664604542
1791,0.399106780207,0.200357927333
1792,0.220224945988,0.312280480496
1793,0.373695329438,0.211106155762
1794,0.270201441703,0.270123205193
1795,0.230380690649,0.302681127651
1796,0.379000043405,0.208768248305
1797,0.180833911054,0.356082353533
1798,0.301785895937,0.248888776364
1799,0.556723490085,0.152271087466
1800,0.523751986874,0.160320130604
1801,0.540313925655,0.15617339557
1802,0.285188907795,0.259612875595
1803,0.465569511771,0.176812925589
1804,0.353408418269,0.220551705639
1805,0.208695154484,0.323944184246
1806,0.399531051571,0.200187755467
1807,0.48813203654,0.170029846679
1808,0.356208247731,0.219198141413
1809,0.364585943535,0.215245427443
1810,0.351438475643,0.221514127385
1811,0.235049870642,0.298463031215
1812,0.431241985997,0.188238133724
1813,0.363885630468,0.215570376472
1814,0.37116151199,0.212241444717
1815,0.147020215355,0.404825167269
1816,0.380010074944,0.20832896062
1817,0.202430636025,0.330654332227
1818,0.157325157619,0.388613382871
1819,0.261061663008,0.276961002082
1820,0.339559941691,0.227500257679
1821,0.37023005469,0.212661864129
1822,0.384150584555,0.206547308193
1823,0.325536964261,0.23499721152
1824,0.339524427043,0.227518640256
1825,0.471370570961,0.175017764446
1826,0.260742253776,0.277206229526
1827,0.196190064344,0.337621048233
1828,0.297584043811,0.251519148106
1829,0.259072898567,0.278494980822
1830,0.404846636987,0.198079956711
1831,0.52766742843,0.159320040312
1832,0.379377195464,0.208603998993
1833,0.353417169686,0.220547448764
1834,0.326452935714,0.234492464761
1835,0.386755469427,0.205441964767
1836,0.215781257179,0.31667490621
1837,0.35654739666,0.21903530878
1838,0.482349124342,0.171718297186
1839,0.364035447204,0.215500778233
1840,0.540006160042,0.156248496098
1841,0.35283154703,0.220832670904
1842,0.332987468888,0.230953566063
1843,0.322851110671,0.236489860086
1844,0.364969801268,0.215067730694
1845,0.371575623862,0.212055065911
1846,0.46652557248,0.176514538544
1847,0.391451389616,0.203478924087
1848,0.341171370899,0.226669286804
1849,0.360903107308,0.216965341336
1850,0.361080957366,0.216881652566
1851,0.399198808192,0.200320991074
1852,0.439870504532,0.185229604434
1853,0.492033844862,0.168909262313
1854,0.389648951718,0.204227946673
1855,0.30909694297,0.244440839069
1856,0.329461877094,0.232849538769
1857,0.38189038087,0.207516074132
1858,0.0619102080186,0.617626283257
1859,0.279556317192,0.263465513471
1860,0.492205682176,0.168860250771
1861,0.0,1.0
1862,0.249850612822,0.285836286504
1863,0.143333060232,0.410959365344
1864,0.509815716903,0.163983966349
1865,0.452760862121,0.180910058676
1866,0.393747721738,0.202532580096
1867,0.471420154793,0.175002577632
1868,0.410718723998,0.195802494213
1869,0.430744948765,0.188414416817
1870,0.478738875456,0.172789498409
1871,0.412751388214,0.195026288175
1872,0.337058463945,0.228802341676
1873,0.42356788559,0.190997199699
1874,0.340210556226,0.227164020912
1875,0.359918306402,0.217429918766
1876,0.196202222278,0.33760719022
1877,0.332870115967,0.231016178552
1878,0.347060205837,0.223683518896
1879,0.248980235101,0.286549179414
1880,0.412078627603,0.195282510555
1881,0.369989550842,0.212770687818
1882,0.425818683441,0.190179624934
1883,0.368726788809,0.213343897527
1884,0.430203279768,0.188606905721
1885,0.44999999999999996,0.18181818181818182
1886,0.48003894778,0.172402216063
1887,0.387019839522,0.205330444234
1888,0.120265151515,0.45399828031
1889,0.481775205937,0.17188769645
1890,0.226276499513,0.306488515567
1891,0.396306360595,0.201488451367
1892,0.478340070169,0.172908648662
1893,0.418378274307,0.19290931923
1894,0.315123142267,0.240892375823
1895,0.426493083525,0.1899360184
1896,0.377596819856,0.209381628693
1897,0.292881298703,0.254529804117
1898,0.348583236843,0.222924068014
1899,0.271097731634,0.269470792935
1900,0.348037190249,0.223195757353
1901,0.47306902876,0.174499048075
1902,0.259651357779,0.278047052616
1903,0.319102810519,0.238604937715
1904,0.407818279061,0.196920835904
1905,0.287150809944,0.258297277008
1906,0.391884712134,0.203299670702
1907,0.28377512678,0.260569257938
1908,0.382639501018,0.207193981821
1909,0.259187259244,0.278406311545
1910,0.37164385042,0.212024390673
1911,0.30851530684,0.24478886917
1912,0.355198409094,0.219684423324
1913,0.460680073746,0.17835483136
1914,0.35940390398,0.217673378771
1915,0.353907348308,0.220309277593
1916,0.428567946349,0.189190435573
1917,0.452832555828,0.18088659748
1918,0.191388371371,0.343184594257
1919,0.419139531682,0.192626440287
1920,0.448090014631,0.182451782245
1921,0.45879986041,0.178954948068
1922,0.391164335213,0.203597844613
1923,0.347859536036,0.223284293297
1924,0.376283584732,0.20995894716
1925,0.353334963547,0.220587442048
1926,0.302561730538,0.248409107012
1927,0.413744931252,0.194649122389
1928,0.442644839185,0.184282596606
1929,0.204618984634,0.328278948603
1930,0.366364110946,0.214424733064
1931,0.35603916162,0.219279413735
1932,0.169971415631,0.370409584904
1933,0.373931683764,0.211000875075
1934,0.31184536806,0.242809577952
1935,0.373835823842,0.211043561859
1936,0.464198103698,0.177242708447
1937,0.353269346806,0.220619375002
1938,0.307328556087,0.245502060942
1939,0.181348895859,0.355430575601
1940,0.382408272806,0.20729329416
1941,0.478725141337,0.172793598994
1942,0.27168806974,0.269042802665
1943,0.595377436737,0.143806794292
1944,0.420418733083,0.192152959997
1945,0.36250000000000004,0.21621621621621623
1946,0.366860482568,0.214196754135
1947,0.0594573189782,0.627127062218
1948,0.326196097577,0.234633776725
1949,0.364042171845,0.215497655315
1950,0.351009250279,0.221724942311
1951,0.371632675499,0.212029414405
1952,0.306926113925,0.245744857796
1953,0.385245793066,0.206081127191
1954,0.293816339566,0.253925472239
1955,0.300252586527,0.249842233045
1956,0.300257788261,0.249838986106
1957,0.326760740931,0.234323334855
1958,0.290152579787,0.256309980199
1959,0.259030608083,0.278527784953
1960,0.0,1.0
1961,0.446143876316,0.183101934008
1962,0.296913247858,0.251944223428
1963,0.312621195232,0.242353037497
1964,0.331621511621,0.231684467311
1965,0.393510281955,0.202630023439
1966,0.433175351791,0.187555556843
1967,0.516019980928,0.162332396831
1968,0.265936510112,0.273271448016
1969,0.388616761473,0.204659372918
1970,0.327674322479,0.233822782299
1971,0.428321564904,0.189278664062
1972,0.370200575319,0.212675197031
1973,0.385297759287,0.206059059796
1974,0.247405866177,0.287847758878
1975,0.466159800308,0.176628577207
1976,0.407737291434,0.196952246146
1977,0.173526093792,0.365595832608
1978,0.376850574983,0.209709299404
1979,0.362516906088,0.216208313001
1980,0.374280602235,0.210845646077
1981,0.387800643741,0.205001779483
1982,0.191535171981,0.343011785921
1983,0.429732345677,0.188774577985
1984,0.316698654485,0.239981576431
1985,0.322548738657,0.236659090068
1986,0.405814573989,0.197700906898
1987,0.575495822411,0.148039405548
1988,0.390870201848,0.203719842076
1989,0.404776064322,0.19810765024
1990,0.232506274686,0.300746204247
1991,0.224292973366,0.308363141396
1992,0.352982048333,0.220759300215
1993,0.41516287825,0.194113365349
1994,0.634173947183,0.136207502845
1995,0.359586036981,0.217587115259
1996,0.413902261063,0.194589531078
1997,0.370201481228,0.212674787282
1998,0.188212688951,0.346965986695
1999,0.599156311796,0.143029531898
2000,0.322017076935,0.236957235774
2001,0.391899479438,0.203293567446
2002,0.37637294905,0.209919560293
2003,0.434816249586,0.186980107799
2004,0.305752458575,0.246455684708
2005,0.153403303907,0.394627846039
2006,0.176913962297,0.361122997087
2007,0.305885417277,0.246374951509
2008,0.310107834405,0.24383830693
2009,0.299432032124,0.250355484682
2010,0.4131611366,0.194870563781
2011,0.302073068866,0.248711012359
2012,0.354629451592,0.219959352941
2013,0.447841059375,0.182534693756
2014,0.364022339697,0.215506865608
2015,0.246208093837,0.288843622608
2016,0.318071204692,0.239193704034
2017,0.360656000055,0.217081726903
2018,0.245454988234,0.289473313184
2019,0.418276333587,0.192947262917
2020,0.376103536814,0.210038347266
2021,0.403295214516,0.19869054407
2022,0.402260440315,0.19909989315
2023,0.231493631054,0.301664920928
2024,0.324020384929,0.235837718077
2025,0.307357742116,0.245484471415
2026,0.380290926962,0.208207139436
2027,0.335363918331,0.229692897802
2028,0.41767251781,0.193172317555
2029,0.288174954304,0.257615796411
2030,0.340006979824,0.227269122049
2031,0.353257453606,0.22062516392
2032,0.294518156379,0.253473758769
2033,0.284530596909,0.260057329128
2034,0.420393318899,0.192162344074
2035,0.244717411263,0.290092686742
2036,0.374836962539,0.210598600971
2037,0.425541507162,0.190279927726
2038,0.172922863829,0.366403893749
2039,0.348829395945,0.222801805995
2040,0.180437538364,0.356585643219
2041,0.334836708842,0.229971384583
2042,0.440660522841,0.184958945171
2043,0.371746253877,0.211978365865
2044,0.330055513276,0.232528120005
2045,0.385161612749,0.206116884297
2046,0.229461910529,0.303525223415
2047,0.387784022518,0.205008764912
2048,0.328834419955,0.233190236946
2049,0.470380172567,0.175321662304
2050,0.44327761175,0.184067956855
2051,0.538823743424,0.156537700781
2052,0.486196559005,0.170591243609
2053,0.38943683163,0.204316458299
2054,0.404560884423,0.198192137138
2055,0.33394248337,0.23044528672
2056,0.271520977834,0.269163804916
2057,0.17764435691,0.360172996538
2058,0.34956467543,0.222437405484
2059,0.370093588018,0.212723599192
2060,0.356686428677,0.218968626437
2061,0.373317856616,0.211274513738
2062,0.362481648998,0.21622479555
2063,0.418594302769,0.192828959875
2064,0.365528105509,0.214809801635
2065,0.242997052521,0.291547694842
2066,0.267590201128,0.272042072104
2067,0.407326673291,0.19711165461
2068,0.365863230708,0.214655275215
2069,0.34806328491,0.223182758704
2070,0.400500748972,0.19979990081
2071,0.298341129026,0.251041112035
2072,0.363485395683,0.215756528537
2073,0.348015509413,0.223206558476
2074,0.311686112712,0.242903505638
2075,0.432296051945,0.187865379866
2076,0.263037199363,0.275453865817
2077,0.466336891253,0.176573346262
2078,0.447002909251,0.182814384181
2079,0.340834285935,0.226842610002
2080,0.457817047486,0.179270247209
2081,0.402392624274,0.1990475082
2082,0.233198539443,0.300121363579
2083,0.341661683349,0.226417649006
2084,0.275183061747,0.266536552941
2085,0.432125158253,0.187925713432
2086,0.475877687518,0.173647984924
2087,0.42179829328,0.191644935002
2088,0.19204053525,0.342418219151
2089,0.341632584049,0.226432567731
2090,0.354574800063,0.219985797687
2091,0.397225330319,0.201116061275
2092,0.190569653754,0.34415156128
2093,0.289581896392,0.256685438738
2094,0.391802055501,0.203333839055
2095,0.344327805527,0.225059063952
2096,0.347305572466,0.223560818723
2097,0.496154013659,0.167741888352
2098,0.499715920267,0.166745615083
2099,0.448563076188,0.182294442227
2100,0.44125655041,0.184755269796
2101,0.394215480444,0.202340889667
2102,0.461221380675,0.178182805295
2103,0.452454288219,0.18101045124
2104,0.323507181858,0.236123504591
2105,0.397665637385,0.200938124893
2106,0.273679599039,0.267608936257
2107,0.365786929592,0.214690438153
2108,0.344997415099,0.224720406472
2109,0.374404246906,0.210790693069
2110,0.438444381425,0.18572020333
2111,0.298028778043,0.251238115223
2112,0.440440185243,0.185034352978
2113,0.375634771815,0.21024535195
2114,0.30989333435,0.243965909225
2115,0.381979147719,0.207477855574
2116,0.39645856321,0.201426679708
2117,0.360556506868,0.217128622675
2118,0.368670214264,0.21336965089
2119,0.320370473852,0.237885403995
2120,0.375986835884,0.210089843796
2121,0.327223925073,0.234069288097
2122,0.431623023601,0.188103215174
2123,0.391893883409,0.203295880215
2124,0.364017610088,0.215509062212
2125,0.425516192167,0.190289093829
2126,0.375115543832,0.210475117681
2127,0.307944144027,0.245131598196
2128,0.0932207096104,0.517542866919
2129,0.292568188314,0.254732815793
2130,0.261182596745,0.276868268021
2131,0.444149736082,0.183772945881
2132,0.362521458129,0.216206185124
2133,0.387893189366,0.204962893887
2134,0.402940635027,0.198830623409
2135,0.419248721858,0.192585933851
2136,0.270411762057,0.269969828832
2137,0.289202472155,0.25693567527
2138,0.403180457698,0.198735858021
2139,0.371856739832,0.211928730817
2140,0.246216163771,0.288836889967
2141,0.396591876868,0.201372605268
2142,0.239297281246,0.294726794252
2143,0.319280137948,0.2385040238
2144,0.238306350264,0.295590076633
2145,0.435795219865,0.186638469871
2146,0.31035193595,0.243693257517
2147,0.33822016197,0.228195799003
2148,0.335471922794,0.229635930046
2149,0.328422743132,0.233414312389
2150,0.125841760353,0.442787905319
2151,0.43119940474,0.188253223004
2152,0.444498950566,0.183655083074
2153,0.295269934137,0.252991668133
2154,0.428496315609,0.189216077854
2155,0.422161534241,0.191511617464
2156,0.456022335383,0.179848890299
2157,0.32954034068,0.23280700444
2158,0.235857468101,0.297745351816
2159,0.362276997326,0.216320519036
2160,0.398548395321,0.200582332505
2161,0.460576412723,0.178387812492
2162,0.435841072978,0.186622498802
2163,0.169027859616,0.371708715012
2164,0.423367613859,0.191070286644
2165,0.276936424186,0.265296727998
2166,0.479455820285,0.172575710692
2167,0.392670905768,0.20297524946
2168,0.365440575237,0.214850198544
2169,0.470798636501,0.175193130476
2170,0.428841114786,0.189092710843
2171,0.375912597095,0.210122616233
2172,0.41607153165,0.193771587594
2173,0.307854574313,0.24518543201
2174,0.361616187073,0.21663018499
2175,0.379168227194,0.208694972506
2176,0.282419411497,0.261493002169
2177,0.331388456866,0.231809633309
2178,0.429240277009,0.188950093831
2179,0.287916426037,0.257787485366
2180,0.294907226952,0.253224031304
2181,0.370757558845,0.212423567335
2182,0.401163692145,0.19953560397
2183,0.327901164022,0.233698826757
2184,0.51732775004,0.161988506095
2185,0.333835805492,0.230501951969
2186,0.297847877515,0.251352352624
2187,0.377983282651,0.209212337815
2188,0.214276748195,0.318190895681
2189,0.374944451186,0.210550938642
2190,0.344935027268,0.224751916283
2191,0.417743572738,0.193145806661
2192,0.432777047059,0.187695773592
2193,0.431522555758,0.188138770249
2194,0.527831167588,0.159278489445
2195,0.326539391263,0.234444935329
2196,0.416469710241,0.193622197037
2197,0.369857705157,0.212830392909
2198,0.449929180322,0.181841596297
2199,0.357788828429,0.218441328818
2200,0.338004547611,0.228308131834
2201,0.5333333333333333,0.15789473684210528
2202,0.387863150025,0.204975514127
2203,0.410207406186,0.195998722848
2204,0.391265677004,0.203555844996
2205,0.34651685565,0.223955711267
2206,0.442427909431,0.184356295576
2207,0.334553955863,0.230121020993
2208,0.361265869437,0.216794709138
2209,0.412273619191,0.195208178313
2210,0.306487213869,0.246010198078
2211,0.414526716233,0.194353367561
2212,0.38671959208,0.20545710842
2213,0.404277588453,0.198303478659
2214,0.314318624084,0.241360137313
2215,0.487945225598,0.17008387116
2216,0.320587659524,0.237762563251
2217,0.322164828283,0.236874304301
2218,0.365255327437,0.214935744102
2219,0.358810187044,0.217955055977
2220,0.496454176749,0.167657472943
2221,0.365273250995,0.214927464208
2222,0.370856741526,0.212378821796
2223,0.263097814573,0.275407881806
2224,0.352829705238,0.220833569095
2225,0.425219847607,0.190396460559
2226,0.317429228691,0.239561566672
2227,0.298274046726,0.251083395521
2228,0.25925711012,0.278352180606
2229,0.331028991994,0.232002955387
2230,0.304504310422,0.24721615425
2231,0.444733075379,0.183576148613
2232,0.443345953069,0.184044805037
2233,0.298203191819,0.251128072438
2234,0.420948332864,0.191957615931
2235,0.345340061554,0.224547505677
2236,0.355617072235,0.219482556941
2237,0.275635135653,0.266215778314
2238,0.350535983862,0.221957853717
2239,0.122902821157,0.448625995315
2240,0.535451077463,0.157368526936
2241,0.422738107003,0.19130038285
2242,0.373821479091,0.211049951116
2243,0.311659902328,0.242918971302
2244,0.172958544405,0.36635599819
2245,0.348475524179,0.22297760883
2246,0.414979968727,0.194182310134
2247,0.571198332387,0.148987259316
2248,0.132432295642,0.43023281134
2249,0.536596381267,0.157085404414
2250,0.412430641283,0.195148361444
2251,0.386543117872,0.205531629832
2252,0.36889520745,0.213267268275
2253,0.307507056803,0.245394523434
2254,0.381528177277,0.207672166903
2255,0.275782161219,0.266111620828
2256,0.50869925789,0.164284741116
2257,0.343718300276,0.225368212079
2258,0.351684183403,0.221393627837
2259,0.533505817021,0.157851747077
2260,0.324958570777,0.235317056477
2261,0.493179892832,0.168582922665
2262,0.276957315153,0.265282025259
2263,0.310202942468,0.243781771526
2264,0.370247722384,0.212653874203
2265,0.418654339001,0.192806639182
2266,0.104659674261,0.488616042027
2267,0.0,1.0
2268,0.383341623284,0.206893003174
2269,0.376388281224,0.2099128042
2270,0.28563198874,0.259314587274
2271,0.35842986576,0.218135875232
2272,0.504614634462,0.165394607243
2273,0.274507156396,0.267017594436
2274,0.372981074077,0.211424950132
2275,0.351480233024,0.221493639556
2276,0.420893649382,0.191977767666
2277,0.118178215258,0.4583409021
2278,0.347424966108,0.223501162374
2279,0.324888991533,0.235355591679
2280,0.325569174831,0.234979425001
2281,0.387743415069,0.205025833072
2282,0.305297854432,0.246732122824
2283,0.339596469999,0.227481353525
2284,0.345682658381,0.224374895724
2285,0.241274847213,0.293018957643
2286,0.200247264015,0.333058821795
2287,0.282776759132,0.261248881011
2288,0.328884695603,0.233162901417
2289,0.304672350113,0.247113498048
2290,0.308657447117,0.24470372608
2291,0.0,1.0
2292,0.374955301754,0.210546128511
2293,0.477822239078,0.173063605443
2294,0.546802067376,0.154606803293
2295,0.419016933675,0.192671940956
2296,0.311854188831,0.242804377646
2297,0.256951778074,0.280149886182
2298,0.291883970956,0.255177571453
2299,0.300041784691,0.249973887296
2300,0.53329365381,0.157904629864
2301,0.381533700693,0.207669784807
2302,0.396745642197,0.201310271304
2303,0.426790581226,0.189828754659
2304,0.387221607355,0.205245412951
2305,0.369104406738,0.213172160746
2306,0.389917314917,0.204116076234
2307,0.484046855547,0.171219139441
2308,0.44236019609,0.184379312348
2309,0.44552468047,0.183309763206
2310,0.462609024721,0.177743327259
2311,0.330909000298,0.232067559348
2312,0.282123745628,0.261695330751
2313,0.406658503251,0.197371601105
2314,0.32241130667,0.236736087365
2315,0.445422181683,0.183344211802
2316,0.5428571428571428,0.15555555555555556
2317,0.412365483075,0.195173178723
2318,0.416931036967,0.193449402045
2319,0.24933042688,0.286261923684
2320,0.38796179512,0.204934076807
2321,0.407749453499,0.196947528571
2322,0.331733796153,0.231624211241
2323,0.340542958046,0.226992619388
2324,0.362236626743,0.216339411925
2325,0.361504343213,0.216682684509
2326,0.458867575178,0.178933265127
2327,0.38362725851,0.206770810041
2328,0.343496477426,0.2254809341
2329,0.410513519555,0.195881198381
2330,0.299106464317,0.250559710105
2331,0.284142434431,0.260320107952
2332,0.392200920753,0.20316906325
2333,0.30192120456,0.248804986812
2334,0.282024509109,0.261763309986
2335,0.145175829287,0.407870548622
2336,0.329708125117,0.232716102291
2337,0.176832354783,0.361229452671
2338,0.209205741775,0.323409259563
2339,0.295360007118,0.25293403025
2340,0.306800354108,0.245820828301
2341,0.2211771562,0.31135464671
2342,0.38344043261,0.206850716768
2343,0.408059150179,0.196827475629
2344,0.380962061347,0.207916607227
2345,0.34682717072,0.223800177234
2346,0.327309398876,0.234022467709
2347,0.361770887499,0.21655761051
2348,0.334042127263,0.230392382948
2349,0.399231211354,0.200307989015
2350,0.338044714799,0.228287196767
2351,0.352822192498,0.220837232929
2352,0.320598600375,0.237756378435
2353,0.404456592967,0.19823311142
2354,0.233802118957,0.299578685458
2355,0.428943342386,0.189056165352
2356,0.613982101948,0.140059533323
2357,0.394915463107,0.202054709247
2358,0.606383095754,0.141566241606
2359,0.314621614685,0.241183759983
2360,0.472629594531,0.17463295812
2361,0.302733472666,0.248303175145
2362,0.246145189553,0.288896113591
2363,0.350364931548,0.222042155139
2364,0.399411291514,0.200235760983
2365,0.348688636835,0.222871701644
2366,0.35154138602,0.221463642306
2367,0.386828277925,0.205411239516
2368,0.219922837539,0.312575372141
2369,0.374505200037,0.210745846394
2370,0.393259126977,0.202733197484
2371,0.272602300969,0.268382668974
2372,0.366153053038,0.214521817134
2373,0.290176831944,0.256294048782
2374,0.322104769545,0.236908007715
2375,0.279129925141,0.263761822449
2376,0.295292915138,0.252976960048
2377,0.375581103071,0.21026907788
2378,0.387567508217,0.205099803237
2379,0.32328014258,0.23625015667
2380,0.408809581604,0.19653717936
2381,0.394721139603,0.202134075128
2382,0.279419106658,0.263560791339
2383,0.409892635957,0.196119718051
2384,0.353125609441,0.220689358351
2385,0.466357445323,0.176566938116
2386,0.391054370237,0.203643437593
2387,0.373119222657,0.211363215044
2388,0.436010796742,0.1865634062
2389,0.3884562998,0.204726605104
2390,0.408487863744,0.196661527502
2391,0.181566329893,0.355156101363
2392,0.424610286398,0.190617688202
2393,0.399868099282,0.200052774209
2394,0.284831107739,0.259854252915
2395,0.297307453211,0.251694246337
2396,0.329553568673,0.232799835208
2397,0.385402400919,0.206014638186
2398,0.313192537705,0.242017923546
2399,0.251311590501,0.284647596902
2400,0.17322240106,0.36600220045
2401,0.444446515992,0.183672770534
2402,0.417212199792,0.193344240604
2403,0.38495534212,0.206204553934
2404,0.347966787196,0.223230835094
2405,0.282926900725,0.261146448083
2406,0.344347964879,0.225048853385
2407,0.266379341681,0.272941153126
2408,0.351987315584,0.221245146826
2409,0.531458783246,0.158363463544
2410,0.522560661528,0.160626917471
2411,0.398191690706,0.200725949199
2412,0.477102425266,0.173279465866
2413,0.397912376136,0.200838550702
2414,0.275990758595,0.265963983726
2415,0.387786298741,0.205007808251
2416,0.331398282532,0.231804353539
2417,0.414610502016,0.194321724116
2418,0.311366650519,0.24309214146
2419,0.386324903188,0.205623852171
2420,0.315735488317,0.240537560084
2421,0.372054207657,0.211840077639
2422,0.298112225192,0.25118545393
2423,0.352227082248,0.221127844672
2424,0.378521335272,0.20897709805
2425,0.355741480637,0.219422642548
2426,0.494973084157,0.168074830043
2427,0.537667962365,0.156821427298
2428,0.353108465741,0.220697708299
2429,0.45732064667,0.179429921711
2430,0.324608588465,0.235511015831
2431,0.277540766074,0.264872058824
2432,0.402185576977,0.199129573975
2433,0.374305568911,0.210834547504
2434,0.346039059806,0.224195612024
2435,0.319609591815,0.238316763846
2436,0.406545078418,0.197415796265
2437,0.314924917938,0.241007458644
2438,0.304382378064,0.247290696688
2439,0.243984506224,0.290710768045
2440,0.235278619442,0.298259400395
2441,0.455191366146,0.180118074772
2442,0.392526647061,0.203034699943
2443,0.317938698855,0.239269539466
2444,0.358663116054,0.21802494358
2445,0.35017336201,0.222136644322
2446,0.62530987533,0.13787210598
2447,0.398855208865,0.200458967297
2448,0.332205705199,0.231371309534
2449,0.310887162684,0.243375819646
2450,0.386895238214,0.205382990326
2451,0.447632074883,0.182604351692
2452,0.350996900047,0.221731014093
