题目id,得分,推荐率
2869,0.403125847007,0.198757429368
2870,0.491628260058,0.169025056359
2871,0.382919841191,0.207073703481
2872,0.527856156011,0.159272150225
2873,0.538426682889,0.156635057212
2874,0.38610168361,0.205718275356
2875,0.395725956348,0.201724357418
2876,0.379237304046,0.208664891392
2877,0.460101184509,0.178539168932
2878,0.611241759696,0.140599168478
2879,0.4727570134,0.174594108253
2880,0.408534525194,0.196643482489
2881,0.384581414132,0.206363671993
2882,0.254120693128,0.282389597503
2883,0.393503639276,0.202632750888
2884,0.416004956008,0.193796588261
2885,0.506244806505,0.164949866666
2886,0.391255798133,0.203559938387
2887,0.446002202646,0.183149444298
2888,0.300750569253,0.249531772809
2889,0.266364823639,0.272951969042
2890,0.317558482202,0.239487411374
2891,0.324278753249,0.235694102602
2892,0.361465452231,0.216700945903
2893,0.275812493149,0.266090142885
2894,0.308690666514,0.244683835951
2895,0.424040348889,0.190825000808
2896,0.255058663847,0.281643599163
2897,0.39878472178,0.200487295688
2898,0.0474743620444,0.678083963977
2899,0.30211577319,0.248684599479
2900,0.220526643629,0.311986544606
2901,0.344619530876,0.224911397398
2902,0.416514200478,0.193605519282
2903,0.0581862895361,0.632166038494
2904,0.299106207181,0.250559871535
2905,0.277854663496,0.264652020104
2906,0.422472430092,0.191397658978
2907,0.409791463705,0.1961586396
2908,0.284752489189,0.259907350335
2909,0.201380493497,0.331806477717
2910,0.271252839362,0.269358209279
2911,0.353986634868,0.220270801649
2912,0.305238380787,0.246768333754
2913,0.214705029726,0.317757870241
2914,0.436831024134,0.186278354835
2915,0.297260046846,0.25172428185
2916,0.367337812167,0.213977977806
2917,0.361656999887,0.216611033786
2918,0.279673794808,0.2633839927
2919,0.372256319367,0.211749416364
2920,0.536353017492,0.157145479398
2921,0.259918529253,0.277840655238
2922,0.0806748073938,0.553480595565
2923,0.307670023618,0.245296426538
2924,0.392697274367,0.202964386455
2925,0.32672703811,0.234341841667
2926,0.381807150495,0.207551921754
2927,0.429769189106,0.188761449432
2928,0.375381092155,0.210357546083
2929,0.315379617012,0.240743637637
2930,0.440461419804,0.185027083036
2931,0.459565067067,0.17871022672
2932,0.248830347029,0.286672306042
2933,0.315035826844,0.24094305487
2934,0.421157635796,0.191880523534
2935,0.300158741162,0.249900826131
2936,0.426111468236,0.190073788612
2937,0.446625323018,0.182940664819
2938,0.452550775852,0.180978842796
2939,0.357560449198,0.218550358046
2940,0.346555692258,0.22393623401
2941,0.206504312966,0.326259683044
2942,0.34292995016,0.225769334325
2943,0.395313841084,0.201892197846
2944,0.352185513061,0.221148172844
2945,0.233787591005,0.299591724483
2946,0.310176516483,0.243797477382
2947,0.342288557626,0.226096737697
2948,0.370440017247,0.212566950799
2949,0.430698519413,0.188430900675
2950,0.332016125394,0.231472841225
2951,0.32677169979,0.234317317782
2952,0.339101389045,0.227737835714
2953,0.0,1.0
2954,0.352762627299,0.220866286152
2955,0.197737553872,0.335866264432
2956,0.48169189903,0.171912313317
2957,0.259606998886,0.27808135078
2958,0.568579145075,0.149570923258
2959,0.215046125682,0.317413838318
2960,0.253215471875,0.283113306076
2961,0.437090446886,0.186188379592
2962,0.211329674482,0.321202918309
2963,0.245103238272,0.289768361782
2964,0.431600504665,0.188111183346
2965,0.380725194671,0.208019053523
2966,0.34863088657,0.222900390931
2967,0.228781538063,0.304153331082
2968,0.262664672657,0.27573681017
2969,0.465565545312,0.176814165624
2970,0.238452956988,0.295462036703
2971,0.281526621245,0.262104908102
2972,0.166040527403,0.375882580658
2973,0.420006089453,0.192305440318
2974,0.53983238277,0.156290932896
2975,0.439369945512,0.185401505649
2976,0.252933217914,0.28333972243
2977,0.430215071381,0.188602711235
2978,0.378546474041,0.208966120167
2979,0.387396645999,0.205171703213
2980,0.480191226508,0.17235696686
2981,0.308040188215,0.245073899307
2982,0.314354509646,0.241339234091
2983,0.449939916815,0.181838046198
2984,0.196807739978,0.336918437529
2985,0.338759284686,0.227915404848
2986,0.316660506542,0.240003548284
2987,0.353467599576,0.2205229218
2988,0.298086107169,0.251201933951
2989,0.432229737059,0.187888787561
2990,0.107112242099,0.482829981399
2991,0.366161093208,0.214518117142
2992,0.405926577612,0.197657139248
2993,0.339826155622,0.227362558415
2994,0.38712171192,0.205287503211
2995,0.176932252899,0.361099145922
2996,0.422849081803,0.191259779314
2997,0.375980387899,0.21009268983
2998,0.332534616229,0.231195368528
2999,0.162428879071,0.381055622971
3000,0.331099340308,0.231965096325
3001,0.130394290675,0.434038533277
3002,0.315547479358,0.24064638812
3003,0.342719636313,0.225876585988
3004,0.349870671353,0.222286106581
3005,0.262324491742,0.275995695237
3006,0.42586019504,0.190164612084
3007,0.378068076451,0.209175230319
3008,0.35792706844,0.218375385279
3009,0.301815642075,0.248870351297
3010,0.318106610796,0.239173448632
3011,0.258375589172,0.279036862502
3012,0.425553611884,0.190275545137
3013,0.448008024167,0.182479079849
3014,0.413991597466,0.194555709652
3015,0.409813616066,0.196150116138
3016,0.288710895258,0.257260604784
3017,0.0959104805892,0.510437214483
3018,0.353178179599,0.220663757661
3019,0.290563114302,0.256040563837
3020,0.289154199575,0.256967546821
3021,0.258880399144,0.278644362407
3022,0.0601878592177,0.624267035519
3023,0.566846448724,0.149959559943
3024,0.379101641372,0.208723977053
3025,0.273379500902,0.2678240229
3026,0.493947217795,0.168365129095
3027,0.359063314121,0.217834875766
3028,0.330126261834,0.232489873029
3029,0.436425736929,0.18641909423
3030,0.153588965444,0.394338924901
3031,0.168393841136,0.372586791026
3032,0.212067796098,0.32044318975
3033,0.16973925349,0.370728393092
3034,0.355877177693,0.219357328889
3035,0.345104217795,0.224666484841
3036,0.389930149511,0.204110729049
3037,0.462759449951,0.177695816585
3038,0.322608661878,0.236625533314
3039,0.340759338889,0.226881182489
3040,0.37047622527,0.212550591569
3041,0.314190127815,0.241435015671
3042,0.283584400792,0.260698818288
3043,0.410907799199,0.195730032223
3044,0.290642659423,0.255988427243
3045,0.160777592675,0.38346852954
3046,0.294026063632,0.253790318027
3047,0.255444707384,0.28133770998
3048,0.265125288556,0.273878592182
3049,0.306967948401,0.245719596329
3050,0.15339847642,0.394635364082
3051,0.125563779339,0.443333589697
3052,0.0585410523335,0.630751458554
3053,0.373590828897,0.21115273755
3054,0.262927326903,0.2755372566
3055,0.359781451648,0.217494637162
3056,0.124880007547,0.444681593046
3057,0.403672905448,0.198541551309
3058,0.345267640594,0.22458402741
3059,0.301536409639,0.249043418229
3060,0.391849164729,0.203314363775
3061,0.252574714852,0.283627826352
3062,0.446878648859,0.182855922806
3063,0.478465349657,0.172871201463
3064,0.13034158244,0.434137852752
3065,0.380570350385,0.208086079218
3066,0.246453565679,0.288638968988
3067,0.39376503308,0.202525479328
3068,0.429153183917,0.188981193045
3069,0.282283951318,0.261585660751
3070,0.215130170671,0.317329184276
3071,0.21925897473,0.313225337157
3072,0.427927441124,0.189419969886
3073,0.451118737656,0.181449101922
3074,0.430871030248,0.18836966853
3075,0.425027663244,0.190466154454
3076,0.333564077726,0.230646414538
3077,0.292994890769,0.254456234289
3078,0.251626703008,0.284392508147
3079,0.506082141587,0.164994137161
3080,0.345016306028,0.224710867097
3081,0.371724396626,0.211988187839
3082,0.260375947929,0.277487997117
3083,0.221304266139,0.311231472901
3084,0.3833333333333333,0.20689655172413796
3085,0.453465128112,0.180679856636
3086,0.0384797979121,0.722126992585
3087,0.398571998243,0.200572836727
3088,0.119125311025,0.456359877059
3089,0.328286366976,0.233488636834
3090,0.283472352526,0.260774992881
3091,0.344792296488,0.224824037623
3092,0.399152998692,0.200339375426
3093,0.257780984353,0.279500600572
3094,0.242621341931,0.291867399259
3095,0.486802742651,0.170415018083
3096,0.392661639876,0.202979066982
3097,0.131301640989,0.432335886475
3098,0.405009861879,0.198015935031
3099,0.355678408765,0.219453013521
3100,0.163689572777,0.379233804913
3101,0.242386631204,0.29206747836
3102,0.510382483211,0.163831700205
3103,0.0,1.0
3104,0.317535705615,0.239500475421
3105,0.42403535112,0.190826820722
3106,0.412811115094,0.195003573551
3107,0.279725707563,0.263347985159
3108,0.328225257311,0.23352195671
3109,0.3,0.25
3110,0.715027423198,0.122695258041
3111,0.221551036568,0.310992622096
3112,0.347212499678,0.223607345662
3113,0.252855580615,0.283402064453
3114,0.501255379187,0.166318678321
3115,0.393645339563,0.202574585407
3116,0.304017709429,0.247513902649
3117,0.297151591604,0.251793023405
3118,0.307188519946,0.245586491518
3119,0.356061105881,0.219268862682
3120,0.13618725481,0.42339287139
3121,0.133713411934,0.427874460317
3122,0.324287036448,0.235689501233
3123,0.390535612988,0.203858797103
3124,0.335039728825,0.229864063841
3125,0.296789412603,0.252022853493
3126,0.069653343366,0.589437249016
3127,0.422390692284,0.191427606726
3128,0.273526434934,0.267718669008
3129,0.261568871663,0.276572481309
3130,0.316886112949,0.239873665478
3131,0.311642446711,0.242929272233
3132,0.092044668702,0.520712189908
3133,0.367515279992,0.213896752213
3134,0.380544540277,0.208097255547
3135,0.358921504086,0.217902188304
3136,0.393952881291,0.202448459737
3137,0.52421881997,0.160200232356
3138,0.363956228603,0.215537574096
3139,0.197201107778,0.336472500886
3140,0.320574269859,0.237770132808
3141,0.461993706472,0.177937935689
3142,0.332662070095,0.23112726285
3143,0.417627504676,0.193189115912
3144,0.361558783128,0.216657127229
3145,0.408200328864,0.196772796711
3146,0.414251466936,0.194457393765
3147,0.358564372093,0.218071891507
3148,0.401065289471,0.199574790155
3149,0.211209149024,0.321327314167
3150,0.181391114594,0.355377248298
3151,0.283096912126,0.261030556067
3152,0.148484955448,0.402438851157
3153,0.4666666666666666,0.17647058823529413
3154,0.397503703752,0.201003528709
3155,0.523762456832,0.160317439603
3156,0.3221951695,0.236857281239
3157,0.377848645272,0.209271284934
3158,0.220875429954,0.311647420354
3159,0.264261501096,0.274528051136
3160,0.335643121936,0.229545687662
3161,0.309532974822,0.244180581657
3162,0.203867345254,0.329090971971
3163,0.241338546825,0.292964275292
3164,0.288520247607,0.257386843069
3165,0.46456158759,0.177128593581
3166,0.247131335663,0.288075404685
3167,0.374776040552,0.210625624418
3168,0.192992370504,0.34130581567
3169,0.252340689212,0.283816212722
3170,0.209747429544,0.322843679921
3171,0.36806689565,0.213644675429
3172,0.417938577437,0.193073086957
3173,0.274221689376,0.267221283103
3174,0.22133410097,0.311202576067
3175,0.320587626147,0.237762582119
3176,0.222643243575,0.309939854596
3177,0.390104346933,0.204038182125
3178,0.196525362213,0.337239281166
3179,0.179445741387,0.357851221864
3180,0.19454749379,0.339503822332
3181,0.31671538333,0.239971942483
3182,0.409928962102,0.196105746941
3183,0.278961688161,0.263878917379
3184,0.269339571464,0.27075354965
3185,0.33565323047,0.229540361475
3186,0.411724708724,0.195417571783
3187,0.534653549753,0.157566281696
3188,0.301716659133,0.248931672926
3189,0.30765451187,0.245305760364
3190,0.44626942901,0.183059850487
3191,0.285320982727,0.259523889128
3192,0.299489987229,0.250319164927
3193,0.163044253376,0.380164169019
3194,0.202376332447,0.330713714234
3195,0.321354150416,0.237330046236
3196,0.391913100874,0.203287938098
3197,0.207805779075,0.324880190036
3198,0.335491374858,0.229625672914
3199,0.6,0.14285714285714285
3200,0.222362485387,0.310209793425
3201,0.293079999721,0.254401139897
3202,0.49369921162,0.168435460319
3203,0.388029917258,0.204905470881
3204,0.198267759618,0.335269222956
3205,0.436740502925,0.186309770653
3206,0.305563746808,0.246570362334
3207,0.347976132644,0.223226178166
3208,0.0475889442249,0.677557526583
3209,0.303459396078,0.247856416215
3210,0.30324508347,0.247988144429
3211,0.407369260747,0.197095109492
3212,0.383336005564,0.206895407851
3213,0.266757149616,0.272659987964
3214,0.287618508842,0.257985616576
3215,0.201833657868,0.331308313017
3216,0.385785309456,0.205852252124
3217,0.216566508723,0.315889385784
3218,0.373981810985,0.21097856011
3219,0.245796449562,0.28918746889
3220,0.251146242482,0.284781631987
3221,0.322445233928,0.236717074708
3222,0.305346137688,0.246702733053
3223,0.400094127238,0.199962356191
3224,0.39889970216,0.200441089796
3225,0.173266713707,0.365942849912
3226,0.193637348067,0.340556133811
3227,0.439104585339,0.185492764706
3228,0.0840653516035,0.543285301274
3229,0.185588699305,0.350153911003
3230,0.397001227092,0.201206746682
3231,0.219662450804,0.312829985969
3232,0.170590279637,0.369562425281
3233,0.399457095419,0.200217397885
3234,0.283332698768,0.260869997059
3235,0.278874970058,0.263939314821
3236,0.462433021731,0.177798948739
3237,0.318805323837,0.238774424078
3238,0.294294713734,0.253617399668
3239,0.347182307211,0.223622442989
3240,0.448215054377,0.182410167692
3241,0.195180154679,0.338776162336
3242,0.277508502607,0.264894695906
3243,0.39514416312,0.201961383064
3244,0.353766502842,0.220377659818
3245,0.42138994825,0.19179502853
3246,0.375005332221,0.210523952505
3247,0.260059844405,0.277731609214
3248,0.107079731727,0.482905783032
3249,0.27508148017,0.266608737799
3250,0.331087855227,0.23197127636
3251,0.334110044305,0.230356337781
3252,0.362346580627,0.216287962732
3253,0.225068506122,0.307627463494
3254,0.0467787683095,0.681297446161
3255,0.299735212195,0.250165602001
3256,0.437478594791,0.186053920973
3257,0.435283688349,0.186816826622
3258,0.499211818088,0.166885894072
3259,0.359967390539,0.217406716339
3260,0.254708766215,0.281921422656
3261,0.382126836809,0.207414299237
3262,0.357429738686,0.218612808794
3263,0.141138284304,0.414699807161
3264,0.293593837519,0.254069018535
3265,0.311931095146,0.242759046788
3266,0.185699323965,0.350018329102
3267,0.286746172784,0.25856752319
3268,0.368873819463,0.213276996601
3269,0.269545050182,0.270603002126
3270,0.474487655499,0.174068144098
3271,0.340013117492,0.22726595191
3272,0.33491056509,0.229932330983
3273,0.115665174445,0.463681724494
3274,0.444624608902,0.183612709315
3275,0.261746712695,0.276436513424
3276,0.292500068828,0.254777025387
3277,0.431297161501,0.18821858509
3278,0.358224557688,0.218233611277
3279,0.266984737263,0.27249089634
3280,0.424426209524,0.1906845962
3281,0.302977445921,0.248152845803
3282,0.298502708432,0.250939323332
3283,0.159138776594,0.385893617754
3284,0.368885273743,0.213271786511
3285,0.241987047242,0.292408735379
3286,0.36114713902,0.216850526737
3287,0.388863039941,0.204556270018
3288,0.101356216736,0.496632294851
3289,0.443285257133,0.184065366558
3290,0.365676257768,0.214741461116
3291,0.356091866981,0.219254074101
3292,0.307366571957,0.245479150436
3293,0.394452153838,0.202244037616
3294,0.428101531546,0.189357526965
3295,0.362023738255,0.216439095484
3296,0.343613919696,0.225421240318
3297,0.309921014084,0.243949435535
3298,0.478509497957,0.172858008992
3299,0.342907160827,0.225780951053
3300,0.183617830525,0.352587140995
3301,0.344150767061,0.22514877248
3302,0.183181121514,0.353130884804
3303,0.393639648536,0.20257692083
3304,0.405066607392,0.197993687439
3305,0.0,1.0
3306,0.258622940223,0.278844403924
3307,0.421359831226,0.191806107818
3308,0.522599140125,0.160616990219
3309,0.365488592678,0.214828035687
3310,0.243541192804,0.291085907875
3311,0.222091874069,0.310470421798
3312,0.438486461745,0.185705690123
3313,0.377629526768,0.209367290747
3314,0.298590039922,0.250884342267
3315,0.355819210663,0.219385224801
3316,0.339008236024,0.227786159334
3317,0.299929052838,0.250044349842
3318,0.339516878587,0.227522547761
3319,0.387335190643,0.205197576371
3320,0.10403420535,0.490113899425
3321,0.298212387694,0.251122273165
3322,0.449182897804,0.18208870014
3323,0.44334487654,0.184045169685
3324,0.399940047884,0.200023983722
3325,0.410021609141,0.196070123712
3326,0.281538649335,0.262096645188
3327,0.299963211105,0.250022995174
3328,0.27860540223,0.264127240158
3329,0.118515577731,0.457633277401
3330,0.264906072047,0.274043124136
3331,0.321289281285,0.237366589758
3332,0.203135202636,0.329885803861
3333,0.310445778188,0.243637540728
3334,0.364357209375,0.215351453539
3335,0.369901201037,0.212810692501
3336,0.28902176215,0.257055028098
3337,0.468692251422,0.175842030114
3338,0.346338489813,0.224045208474
3339,0.269204000219,0.270852970013
3340,0.0,1.0
3341,0.179816761746,0.357376732459
3342,0.487441192902,0.170229805482
3343,0.24729371289,0.287940714987
3344,0.386692435697,0.205468572481
3345,0.406878327655,0.19728600444
3346,0.291451530457,0.25545946872
3347,0.370547874698,0.212518226895
3348,0.298049972392,0.251224737937
3349,0.450113371592,0.18178071133
3350,0.336589010569,0.229048367181
3351,0.319806510094,0.238204976806
3352,0.101046866831,0.497396460718
3353,0.325584749984,0.234970825444
3354,0.406427820441,0.197461505793
3355,0.201095747972,0.332120266305
3356,0.366254355608,0.214475208215
3357,0.373880196076,0.211023800589
3358,0.431834405093,0.188028452169
3359,0.33956707997,0.227496563225
3360,0.448963252366,0.182161555567
3361,0.338432852952,0.228085097471
3362,0.482410527536,0.171700193029
3363,0.132052348272,0.430937246465
3364,0.325129834514,0.235222258899
3365,0.288578274292,0.257348407299
3366,0.279413841521,0.26356444878
3367,0.237184182603,0.296573816803
3368,0.363283847855,0.21585039164
3369,0.430874842654,0.188368315779
3370,0.321516647585,0.237238554095
3371,0.31561112607,0.240609535518
3372,0.39163066101,0.203404726212
3373,0.41280870788,0.195004488932
3374,0.4454683883,0.183328680717
3375,0.472336227676,0.174722471101
3376,0.309841228035,0.243996926516
3377,0.340730827119,0.226895859892
3378,0.150248310893,0.399603096793
3379,0.292948665095,0.254486167998
3380,0.31834149743,0.239039159668
3381,0.0673625993842,0.597505060079
3382,0.32768677856,0.233815972373
3383,0.333309060521,0.230782157843
3384,0.225916867695,0.306826709238
3385,0.114396520605,0.466425479843
3386,0.417566451482,0.193211904894
3387,0.241743425418,0.292617187522
3388,0.326612372185,0.234404828646
3389,0.234811955834,0.298675116756
3390,0.275399204441,0.266383089834
3391,0.333078157268,0.230905203418
3392,0.162043337308,0.381616266329
3393,0.241917422276,0.292468278845
3394,0.367517846474,0.213895578007
3395,0.0672772590473,0.597809891013
3396,0.537095009833,0.156962460005
3397,0.323203666552,0.236292848818
3398,0.441856980954,0.184550542883
3399,0.268005756144,0.271734880041
3400,0.269572943122,0.270582578788
3401,0.376321505043,0.209942232172
3402,0.315002684204,0.240962296887
3403,0.277177471049,0.265127181965
3404,0.361843858287,0.216523394662
3405,0.403450784032,0.19862914742
3406,0.30334495904,0.247926738041
3407,0.396391592632,0.201453855151
3408,0.165890966275,0.376094011018
3409,0.306614365973,0.245933268394
3410,0.345573990847,0.224429616751
3411,0.402836782576,0.198871688518
3412,0.197044325834,0.336650093279
3413,0.35071167815,0.221871331159
3414,0.196521797662,0.33724333519
3415,0.437236145065,0.186137885395
3416,0.306999454064,0.245700575275
3417,0.331733048889,0.231624612147
3418,0.310501076581,0.243604720438
3419,0.335102516899,0.229830892988
3420,0.277152597277,0.265144667495
3421,0.451897195013,0.181193165871
3422,0.328086811741,0.233597478963
3423,0.513662428437,0.162956041247
3424,0.291808362373,0.255226813931
3425,0.216911834618,0.315545174009
3426,0.386951282793,0.205359352226
3427,0.374659681528,0.210677257605
3428,0.183181121514,0.353130884804
3429,0.344248044246,0.225099471557
3430,0.0556700102076,0.642384489258
3431,0.15174355768,0.397229628919
3432,0.428171474926,0.189332451197
3433,0.266661666728,0.27273099174
3434,0.291899614552,0.255167385439
3435,0.574248199459,0.148313336365
3436,0.286623496889,0.258649566839
3437,0.362750384116,0.216099226348
3438,0.480231228866,0.17234508421
3439,0.161716982366,0.382092132869
3440,0.269729569731,0.270467953301
3441,0.268360863567,0.271472922046
3442,0.340579151452,0.226973972033
3443,0.443599309771,0.18395902681
3444,0.378348622202,0.209052551546
3445,0.21557508173,0.31688180021
3446,0.145253411956,0.407741524174
3447,0.511791850077,0.163454285943
3448,0.649749034979,0.133377964271
3449,0.357724940658,0.218471818154
3450,0.477716754222,0.173095204993
3451,0.545056824173,0.155025102057
3452,0.364988863561,0.215058913958
3453,0.466334437975,0.176574111152
3454,0.4158074305,0.193870801557
3455,0.261017194802,0.276995116686
3456,0.393388320284,0.20268011197
3457,0.363943153753,0.215543648378
3458,0.171341952564,0.368538661475
3459,0.252194449256,0.283934060322
3460,0.287652547048,0.2579629639
3461,0.463045731729,0.177605466776
3462,0.425088904363,0.190443940386
3463,0.328207758835,0.233531499458
3464,0.649293019336,0.133459137373
3465,0.355380353814,0.219596649619
3466,0.461415075545,0.17812133011
3467,0.253493871993,0.282890335372
3468,0.339850023182,0.227350221052
3469,0.355001485211,0.219779502376
3470,0.203293126066,0.329714033737
3471,0.233632495538,0.299730995444
3472,0.244961804514,0.289887166323
3473,0.427782147107,0.189472115622
3474,0.330795101608,0.232128916106
3475,0.354511930208,0.220016226976
3476,0.157736818328,0.387992684354
3477,0.267584965534,0.27204594686
3478,0.168283434296,0.372740121887
3479,0.312334833249,0.242521349002
3480,0.256073437824,0.280840942843
3481,0.0580016175897,0.632904912782
3482,0.241875544148,0.292504104817
3483,0.353273456607,0.220617374661
3484,0.0,1.0
3485,0.394283150677,0.202313188024
3486,0.377768787472,0.20930626408
3487,0.377577367039,0.209390157285
3488,0.444898494777,0.183520418864
3489,0.327887679419,0.233706191624
3490,0.441279762912,0.184747346662
3491,0.221372739154,0.311165160627
3492,0.20346387603,0.329528513602
3493,0.127044159433,0.440442952816
3494,0.382705194244,0.207165783987
3495,0.18911348557,0.345884937892
3496,0.15082681942,0.398681449739
3497,0.197408328392,0.336238062131
3498,0.423453699328,0.191038863854
3499,0.0889133356749,0.529343254899
3500,0.373000000858,0.211416490103
3501,0.471644786536,0.174933809168
3502,0.335687803123,0.229522147013
3503,0.174362985404,0.364480652712
3504,0.340621865696,0.226951968991
3505,0.389639555915,0.204231865649
3506,0.329755675084,0.232690353607
3507,0.461727585108,0.178022234712
3508,0.386991465179,0.205342407722
3509,0.328838126035,0.233188221683
3510,0.292383897565,0.254852456027
3511,0.385586700086,0.205936447564
3512,0.175088479091,0.363519404121
3513,0.406730278916,0.197343644461
3514,0.203000331004,0.330032642766
3515,0.430169207542,0.188619026864
3516,0.348154222031,0.22313747162
3517,0.430043634531,0.188663712731
3518,0.342714915751,0.225878994455
3519,0.257762307711,0.279515191636
3520,0.302114966407,0.248685098427
3521,0.56,0.1515151515151515
3522,0.19667078052,0.337073977507
3523,0.364118005479,0.215462444506
3524,0.285504672014,0.259400228479
3525,0.420275668649,0.192205797861
3526,0.0,1.0
3527,0.181226883799,0.355584781402
3528,0.239232373261,0.294783186636
3529,0.126608227802,0.441290243387
3530,0.266012029435,0.273215063872
3531,0.24007790756,0.294050268415
3532,0.0999429700333,0.500142615584
3533,0.323536901981,0.236106935505
3534,0.205742865943,0.327072226825
3535,0.313874606691,0.241619075883
3536,0.438265003618,0.185782094931
3537,0.33546352978,0.229640355992
3538,0.254591142049,0.282014940989
3539,0.226744131796,0.306049872879
3540,0.132936874823,0.42930085705
3541,0.319335819045,0.238472354276
3542,0.231794133683,0.301391706026
3543,0.179925476355,0.357237938119
3544,0.179419068769,0.357885381411
3545,0.317913383585,0.239284033314
3546,0.308252042456,0.244946723104
3547,0.403637955242,0.198555329199
3548,0.304479056628,0.247231589279
3549,0.435631470597,0.186695527596
3550,0.363791372569,0.215614187573
3551,0.316496074572,0.240098301293
3552,0.308833921329,0.244598099089
3553,0.235478094544,0.298082055509
3554,0.344455749407,0.224994277008
3555,0.303789363209,0.247653873805
3556,0.432576385955,0.187766492539
3557,0.392285595222,0.203134117615
3558,0.349604614409,0.222417646072
3559,0.423542833284,0.1910063392
3560,0.459092275137,0.1788613516
3561,0.267775766606,0.271904810159
3562,0.204444083728,0.328467542464
3563,0.285083188303,0.259684148874
3564,0.100169111285,0.499577578967
3565,0.33707908207,0.228791548491
3566,0.38075029104,0.208008194407
3567,0.330997234448,0.232020050264
3568,0.262273064415,0.276034874857
3569,0.357960909427,0.218359248445
3570,0.294397564853,0.253551261244
3571,0.450896866243,0.18152217979
3572,0.309614548478,0.244131953739
3573,0.322175480077,0.236868327791
3574,0.299499849529,0.250312985394
3575,0.251167250958,0.28476459501
3576,0.12090235319,0.452688704108
3577,0.293540074459,0.254103727905
3578,0.48,0.1724137931034483
3579,0.383443631127,0.20684934822
3580,0.35079470369,0.221830467797
3581,0.289145876021,0.256973043175
3582,0.255868256289,0.281002866181
3583,0.382229437935,0.207370168914
3584,0.370305455622,0.212627769473
3585,0.231988559913,0.301215198578
3586,0.0,1.0
3587,0.38820746637,0.204830951775
3588,0.335634191676,0.229550393222
3589,0.345708323516,0.224361975588
3590,0.453972583643,0.180514348458
3591,0.246974244685,0.288205829487
3592,0.335111288643,0.229826259649
3593,0.331786613314,0.231595878419
3594,0.299550181055,0.250281453348
3595,0.291520539537,0.255414441649
3596,0.373237815485,0.211310247677
3597,0.9,0.1
3598,0.325151015248,0.235210540287
3599,0.295452238702,0.252875038281
3600,0.351540399874,0.221464125974
3601,0.336738731092,0.228969845999
3602,0.565068925019,0.150360355503
3603,0.389391179841,0.204335517515
3604,0.132911493389,0.429347639933
3605,0.324274496802,0.235696467155
3606,0.354914397156,0.219821576598
3607,0.191055159204,0.34357748639
3608,0.323760628678,0.235982281582
3609,0.256671929791,0.280369694522
3610,0.219734983896,0.312759019302
3611,0.512769772708,0.163193428354
3612,0.268028600084,0.271718013157
3613,0.282182448677,0.261655134469
3614,0.200764052341,0.332486542928
3615,0.52726403577,0.159422498816
3616,0.320968748303,0.237547324839
3617,0.0694209501021,0.590245775034
3618,0.283132200495,0.261006513864
3619,0.399729719631,0.20010817062
3620,0.175590644875,0.362857019494
3621,0.387398146746,0.205171071469
3622,0.399169809251,0.20033262859
3623,0.279610151815,0.263428149964
3624,0.0828942951549,0.546763910352
3625,0.346506503125,0.223960903817
3626,0.264646463926,0.274238227688
3627,0.419506546417,0.192490355877
3628,0.410543876171,0.195869551409
3629,0.256655908901,0.280382288655
3630,0.220663685321,0.311853211255
3631,0.478587225913,0.172834787084
3632,0.191994732944,0.342471930887
3633,0.144528898461,0.408949619573
3634,0.35219615117,0.221142970238
3635,0.347293000703,0.223567102197
3636,0.433506421557,0.187439168414
3637,0.138599566432,0.419112245237
3638,0.177142215143,0.360825578118
3639,0.355247197521,0.219660879945
3640,0.223368591781,0.309244628395
3641,0.265468064069,0.273621719191
3642,0.30908430924,0.244448388123
3643,0.341380188189,0.226562049399
3644,0.313619890269,0.241767870339
3645,0.371374078367,0.212145734331
3646,0.422184955439,0.191503027727
3647,0.401320391837,0.199473234339
3648,0.271159372991,0.269426039801
3649,0.31065407422,0.243513960479
3650,0.29400404452,0.253804501225
3651,0.403968481746,0.198425107169
3652,0.386734098947,0.205450984873
3653,0.342893195468,0.225788070404
3654,0.271200388769,0.269396269577
3655,0.413323365997,0.194808977389
3656,0.388655084387,0.204643322448
3657,0.2662478576,0.27303913982
3658,0.412804808962,0.195005971575
3659,0.250506122869,0.285301720785
3660,0.176518440822,0.361639533706
3661,0.309666657159,0.244100900702
3662,0.279357097283,0.263603872752
3663,0.394705969156,0.202140273687
3664,0.404405952447,0.198253013302
3665,0.34275999639,0.225855996059
3666,0.380437182205,0.208143756778
3667,0.273922804471,0.267434879083
3668,0.331465224967,0.231768388768
3669,0.215015644787,0.317444551262
3670,0.237737875494,0.29608760893
3671,0.344390066352,0.225027532278
3672,0.432020733915,0.187962599247
3673,0.151596764691,0.39746139074
3674,0.168635590478,0.372251494384
3675,0.227164066856,0.305657039176
3676,0.359527550807,0.217614808567
3677,0.245638466472,0.289319649577
3678,0.241852709378,0.292523643244
3679,0.437460029821,0.186060347657
3680,0.535035775581,0.157471443099
3681,0.57553130718,0.148031629233
3682,0.373269548865,0.211296079031
3683,0.589862687586,0.144956383059
3684,0.413684611955,0.194671979017
3685,0.168778021545,0.37205423057
3686,0.285255002443,0.259568336208
3687,0.134132668915,0.427108273542
3688,0.263777449236,0.274893345396
3689,0.449678075538,0.181924665455
3690,0.197372190364,0.336278923317
3691,0.444590263915,0.183624288986
3692,0.349052053651,0.222691332078
