题目id,得分,推荐率
1566,0.420965888223,0.191951147399
1567,0.381385176398,0.207733858255
1568,0.629324785947,0.137113124258
1569,0.363411984774,0.215790707374
1570,0.412369521628,0.195171640347
1571,0.4,0.2
1572,0.38028970482,0.208207669239
1573,0.370786581251,0.212410472139
1574,0.306132753082,0.246224908583
1575,0.14466917589,0.408715154396
1576,0.418477118748,0.192872542267
1577,0.228852664828,0.304087546477
1578,0.507461695824,0.164619433106
1579,0.41553058266,0.193974913154
1580,0.419367230859,0.192541989672
1581,0.266045261733,0.273190259386
1582,0.29574664777,0.252686916146
1583,0.45810584621,0.179177481618
1584,0.356942077012,0.218846118646
1585,0.397648723018,0.200944954492
1586,0.460061891151,0.178551695054
1587,0.334086367994,0.230368902074
1588,0.350807138943,0.221824348732
1589,0.37018429478,0.212682561094
1590,0.498152338234,0.167181491416
1591,0.423516265331,0.19101603259
1592,0.199378137418,0.334025727004
1593,0.369079930441,0.213183283936
1594,0.34664372889,0.223892094597
1595,0.203145902687,0.329874159979
1596,0.388304805555,0.204790120561
1597,0.298532785444,0.250920385104
1598,0.371859417194,0.211927528319
1599,0.338884421804,0.227850420366
1600,0.321041125493,0.237506490329
1601,0.409701114844,0.196193410388
1602,0.386456136176,0.205568380299
1603,0.410420534109,0.195916882879
1604,0.386800567556,0.205422932233
1605,0.401387542409,0.199446518993
1606,0.175736271685,0.362665380905
1607,0.380079007122,0.208299047691
1608,0.241427623245,0.292887842669
1609,0.383173757078,0.206964882788
1610,0.52,0.16129032258064516
1611,0.519203641322,0.161497758292
1612,0.42036331224,0.192173425082
1613,0.520115681709,0.161260234098
1614,0.36782646182,0.213754475561
1615,0.357407289977,0.218623537909
1616,0.381167249485,0.207827943625
1617,0.249438767287,0.2861731707
1618,0.316173217247,0.240284563869
1619,0.39769384827,0.200926735075
1620,0.312692993451,0.242310874153
1621,0.433748512592,0.187354152079
1622,0.406270745121,0.197522770106
1623,0.43212607139,0.187925390949
1624,0.456754060824,0.179612520207
1625,0.379300314176,0.208637459735
1626,0.274002887601,0.26737761476
1627,0.546886587309,0.15458660291
1628,0.27090431838,0.269611312256
1629,0.26042969648,0.277446617126
1630,0.380884546875,0.207950121604
1631,0.420117029538,0.192264421892
1632,0.391496967647,0.203460054858
1633,0.31376829443,0.241681156691
1634,0.507585066201,0.164586007068
1635,0.498679485177,0.167034285416
1636,0.550961824572,0.153618839424
1637,0.541917061236,0.155783365233
1638,0.332150449274,0.231400893295
1639,0.351037445718,0.22171108175
1640,0.409053003268,0.19644319817
1641,0.247056246182,0.288137733005
1642,0.390865485266,0.20372179956
1643,0.321075273941,0.237487228979
1644,0.432659867888,0.187737064548
1645,0.502087653035,0.166088773779
1646,0.241429069693,0.292886601864
1647,0.328339857186,0.233459479248
1648,0.479845377486,0.172459769247
1649,0.452994880993,0.18083350034
1650,0.274146090145,0.267275277315
1651,0.424314454702,0.190725239602
1652,0.197749914519,0.33585232144
1653,0.321688915402,0.237141637704
1654,0.255933052441,0.280951710762
1655,0.37212925216,0.211806405857
1656,0.40645568584,0.197450641381
1657,0.501665479622,0.166205314061
1658,0.316173490535,0.240284406081
1659,0.435731702635,0.186660598035
1660,0.413110831418,0.194889668814
1661,0.359112092492,0.217811731896
1662,0.420607182244,0.192083404553
1663,0.380757289543,0.20800516638
1664,0.355947356772,0.219323565571
1665,0.355937764399,0.219328179871
1666,0.39019311992,0.204001231222
1667,0.384044670384,0.206592502962
1668,0.438474255375,0.18570989978
1669,0.343340110476,0.22556046168
1670,0.365841060598,0.214665490997
1671,0.304445213943,0.247252276829
1672,0.441453229471,0.184688158749
1673,0.416556382057,0.193589709611
1674,0.433290838085,0.187514940926
1675,0.536254476449,0.157169817583
1676,0.328516562607,0.233363208627
1677,0.298073553503,0.251209855867
1678,0.33548090025,0.229631196093
1679,0.455839088164,0.179908182295
1680,0.600069940606,0.14284287069
1681,0.358972120902,0.2178781574
1682,0.554792332064,0.1527201757
1683,0.259139199952,0.278443567322
1684,0.444803654454,0.183552366403
1685,0.710034457747,0.123451538442
1686,0.528278380935,0.159165113801
1687,0.328921462695,0.233142914723
1688,0.438552832028,0.185682804087
1689,0.430920493224,0.188352119152
1690,0.401408486361,0.199438188065
1691,0.308208638519,0.244972767756
1692,0.48233216804,0.171723297266
1693,0.358327110113,0.218184780681
1694,0.380863024275,0.207959429093
1695,0.380121477787,0.20828062194
1696,0.251659752007,0.284365780927
1697,0.561379241322,0.151199181577
1698,0.413927421766,0.194580004423
1699,0.219518389166,0.312971031999
1700,0.381406179932,0.207724794921
1701,0.42671166196,0.189857197443
1702,0.102469232102,0.493902204111
1703,0.276206102595,0.265811743377
1704,0.224426380314,0.308236339792
1705,0.529909237604,0.15875302985
1706,0.421216609713,0.191858812894
1707,0.328325418647,0.233467348998
1708,0.399120203519,0.200352538917
1709,0.200313953411,0.33298486089
1710,0.265901758318,0.273297402176
1711,0.487177045014,0.170306385185
1712,0.300838954334,0.249476750996
1713,0.127384920194,0.439782901675
1714,0.310682571085,0.243497063281
1715,0.293308140833,0.254253572754
1716,0.124387541912,0.445657540289
1717,0.274678315977,0.266895616148
1718,0.288304788732,0.257529659437
1719,0.159780328847,0.384940616727
1720,0.281207881983,0.262324061821
1721,0.390243995684,0.203980060705
1722,0.398174395615,0.20073291779
1723,0.367271561504,0.214008316017
1724,0.465976395134,0.17668581386
1725,0.373160920731,0.211344588318
1726,0.302403451695,0.248506814688
1727,0.345482482645,0.224475717667
1728,0.304318280729,0.247329900146
1729,0.447796952909,0.182549390735
1730,0.332138692362,0.231407188867
1731,0.433472133122,0.187451215895
1732,0.416155195456,0.193740179079
1733,0.536804749864,0.157034004569
1734,0.365652291041,0.214752513676
1735,0.3880314737,0.204904817392
1736,0.219275162932,0.313209455698
1737,0.406559693818,0.19741010037
1738,0.334447380509,0.230177472546
1739,0.458937063742,0.17891101966
1740,0.220346901947,0.312161595422
1741,0.539959290633,0.156259939443
1742,0.327498901799,0.233918729567
1743,0.293165324014,0.254345930051
1744,0.198999900743,0.334448271559
1745,0.340324277696,0.227105351817
1746,0.489553524968,0.169619883123
1747,0.472664469454,0.174622323077
1748,0.380399507372,0.208160080236
1749,0.323085090886,0.236359073279
1750,0.404109232993,0.198369705324
1751,0.270151950507,0.270159322038
1752,0.323931506613,0.235887162053
1753,0.332972248279,0.230961684952
1754,0.244306634346,0.290438783411
1755,0.365915660746,0.214631119804
1756,0.488968083728,0.169788487293
1757,0.275037339416,0.266640116836
1758,0.322884502203,0.236471186527
1759,0.395819586145,0.201686264106
1760,0.409009991613,0.19645979774
1761,0.545380116353,0.154947444872
1762,0.230238025385,0.302811888133
1763,0.282118524464,0.261698906485
1764,0.731165408613,0.12031299542
1765,0.462961436302,0.177632060656
1766,0.415376027392,0.194033083972
1767,0.482002181638,0.171820661769
1768,0.314843773132,0.241054600495
1769,0.441423722679,0.184698223981
1770,0.487629722052,0.170175190681
1771,0.408019537469,0.196842823208
1772,0.404292021953,0.198297802953
1773,0.401998281011,0.199203869381
1774,0.351027555652,0.221715943398
1775,0.327497292417,0.233919610191
1776,0.281509158207,0.262116905581
1777,0.401431600176,0.199428994832
1778,0.380468392353,0.208130236227
1779,0.364692957363,0.215195858718
1780,0.566361749872,0.150068637672
1781,0.383696003017,0.206741423076
1782,0.280437616391,0.262855184901
1783,0.369118482785,0.213165764449
1784,0.4090870223,0.196430071127
1785,0.405745002226,0.197728103214
1786,0.27396892233,0.267401899005
1787,0.334636917993,0.230077096216
1788,0.311287750227,0.243138775577
1789,0.58,0.14705882352941177
1790,0.47332981848,0.174419673941
1791,0.385297718244,0.206059077224
1792,0.374765921499,0.210630113645
1793,0.429062762979,0.189013491399
1794,0.300099436184,0.24993786783
1795,0.340233991023,0.227151928381
1796,0.271172168078,0.269416752117
1797,0.401582047377,0.199369177033
1798,0.234541935223,0.298916187991
1799,0.581159545617,0.146808483627
1800,0.769044060612,0.115068964316
1801,0.516832911891,0.162118457158
1802,0.4571428571428572,0.17948717948717946
1803,0.369203874193,0.213126969959
1804,0.379775137218,0.208430975769
1805,0.42801099005,0.189389997338
1806,0.367130829094,0.214072790259
1807,0.378005893185,0.209202441697
1808,0.322215944515,0.236845626744
1809,0.482524845596,0.171666497586
1810,0.365914961181,0.214631442069
1811,0.202207647826,0.330898310216
1812,0.407175708145,0.197170326563
1813,0.318227565116,0.239104278008
1814,0.430790368998,0.188398294017
1815,0.197700790986,0.335907740348
1816,0.354573461475,0.219986445481
1817,0.321593740047,0.237195172748
1818,0.214349067537,0.318117692487
1819,0.339439025973,0.227562856482
1820,0.445512306605,0.183313921225
1821,0.404273353489,0.198305144042
1822,0.453279779154,0.180740384463
1823,0.313450694169,0.241866808813
1824,0.348450856145,0.222989874207
1825,0.444164550833,0.183767942706
1826,0.322662135041,0.236595596599
1827,0.469808945707,0.175497420238
1828,0.336135482948,0.229286549501
1829,0.243694420587,0.290956134316
1830,0.417667898972,0.193174041115
1831,0.34926367186,0.222586437016
1832,0.398597766285,0.200562470917
1833,0.436987419163,0.186224102151
1834,0.467961055424,0.176068410052
1835,0.300015313526,0.249990429413
1836,0.453159854198,0.180779568946
1837,0.384755331033,0.206289634375
1838,0.3794695481,0.208563818904
1839,0.317043748128,0.239782997464
1840,0.447354155806,0.182697069053
1841,0.472028064967,0.174816597514
1842,0.381598535904,0.207641827258
1843,0.373041725295,0.211397842204
1844,0.371393671121,0.21213691682
1845,0.472898933738,0.174550857247
1846,0.471950865765,0.174840193425
1847,0.47983413952,0.172463111749
1848,0.366042443742,0.214572731181
1849,0.458186015663,0.179151747256
1850,0.366264375077,0.214470599397
1851,0.469324460912,0.175646765361
1852,0.395336784688,0.201882846361
1853,0.417166520457,0.193361317959
1854,0.466195891585,0.176617318293
1855,0.413268573913,0.1948297735
1856,0.456744035911,0.179615754368
1857,0.417854689248,0.193104363205
1858,0.127379130604,0.439794099548
1859,0.487253075844,0.170284335857
1860,0.381283717637,0.207777650345
1861,0.34447941752,0.224982296274
1862,0.234069508137,0.299338902726
1863,0.365766015351,0.214700078375
1864,0.643565902037,0.13448707065
1865,0.408745233653,0.196562038099
1866,0.400284538501,0.199886249332
1867,0.338342561079,0.228132079517
1868,0.236323252255,0.297332995353
1869,0.434635009771,0.187043493547
1870,0.335759996514,0.229484121535
1871,0.381189804049,0.207818202212
1872,0.449751614363,0.181900329871
1873,0.423235222368,0.191118632166
1874,0.460219868999,0.1785013448
1875,0.428970370292,0.189046505468
1876,0.424048395105,0.190822070889
1877,0.349194363723,0.222620780838
1878,0.304809149737,0.247029989478
1879,0.0658559206603,0.602932952902
1880,0.44140943752,0.184703097268
1881,0.437877778867,0.185915841719
1882,0.411790262413,0.195392541328
1883,0.342006063963,0.226241240003
1884,0.351283330883,0.221590280776
1885,0.388137645295,0.204860249899
1886,0.604969858241,0.141850036326
1887,0.523150881173,0.160474779096
1888,0.324890106056,0.235354974321
1889,0.530342179851,0.158643992416
1890,0.440317804083,0.185076262978
1891,0.448043594378,0.18246723623
1892,0.365389507021,0.214873774529
1893,0.46537497995,0.176873762629
1894,0.341765052568,0.226364669226
1895,0.350349038114,0.222049991311
1896,0.413180919599,0.194863051569
1897,0.249005067076,0.286528791223
1898,0.446712591788,0.182911462992
1899,0.213740073402,0.318735183924
1900,0.393775462543,0.202521201611
1901,0.354021785844,0.220253747987
1902,0.375916494811,0.210120895347
1903,0.344920425571,0.224759292342
1904,0.416982951533,0.193429976179
1905,0.325050583467,0.235266116292
1906,0.44272800457,0.184254357906
1907,0.360409396434,0.217197999812
1908,0.402929015236,0.198835217238
1909,0.364089473099,0.215475691211
1910,0.372727324681,0.21153843829
1911,0.372679601564,0.21155979583
1912,0.419912276161,0.19234014003
1913,0.576079597504,0.147911577822
1914,0.455883276421,0.179893881039
1915,0.483053475316,0.171510854893
1916,0.318297750545,0.23906415913
1917,0.292777158586,0.254597289619
1918,0.175591591806,0.362855772721
1919,0.504225077253,0.165501240787
1920,0.47686226461,0.173351605981
1921,0.384065748545,0.206583507097
1922,0.363291769095,0.215846701087
1923,0.436877134315,0.186262356149
1924,0.319909255852,0.238146691473
1925,0.445846827743,0.183201577654
1926,0.484789080861,0.171001824885
1927,0.40483933679,0.198082821034
1928,0.392840824628,0.202905268807
1929,0.234198882586,0.299223023208
1930,0.423489444823,0.191025819124
1931,0.302703927392,0.248321392462
1932,0.273507070883,0.26773254858
1933,0.392547339679,0.203026170165
1934,0.206771114637,0.325975931986
1935,0.361692603568,0.216594329706
1936,0.6,0.14285714285714285
1937,0.327134993615,0.234118022393
1938,0.166250327443,0.375586392551
1939,0.438492800601,0.185703504092
1940,0.388245590174,0.204814957907
1941,0.289081331517,0.257015672302
1942,0.445751534415,0.183233566365
1943,0.462040344962,0.177923170278
1944,0.461920913962,0.177960986173
1945,0.400486350495,0.199805648848
1946,0.371405927812,0.212131401198
1947,0.410159792256,0.196017015684
1948,0.462975350381,0.177627670434
1949,0.320273136153,0.237940499636
1950,0.317771065118,0.239365548142
1951,0.398326521814,0.200671639222
1952,0.464560028292,0.177129082805
1953,0.258915560801,0.278617064629
1954,0.361811834547,0.216538409194
1955,0.398755618678,0.200498994408
1956,0.366009726279,0.214587795835
1957,0.338488863615,0.228055962871
1958,0.396361565637,0.20146604194
1959,0.241255703198,0.293035395637
1960,0.233625092185,0.299737646666
1961,0.524916371067,0.160021411872
1962,0.0787342877534,0.559489738969
1963,0.378901814335,0.208811069423
1964,0.436652521671,0.186340315123
1965,0.448723074088,0.182241288406
1966,0.443363460378,0.184038875066
1967,0.380180260639,0.208255124579
1968,0.465208721586,0.17692579074
1969,0.503088369149,0.165813179487
1970,0.272900909847,0.268167755453
1971,0.303251089187,0.247984451081
1972,0.258033446571,0.279303514679
1973,0.429725618038,0.188776975466
1974,0.179816460094,0.357377117724
1975,0.303328479405,0.247936868102
1976,0.366711825628,0.214264980035
1977,0.144693195511,0.408675034021
1978,0.410172003704,0.196012323832
1979,0.43152363123,0.188138389574
1980,0.394385016092,0.202271502463
1981,0.283828748345,0.260532855945
1982,0.384682318143,0.206320709992
1983,0.440786795016,0.184915757784
1984,0.400638191561,0.199745048791
1985,0.331543212815,0.231726503929
1986,0.344760261804,0.224840230992
1987,0.340232962746,0.227152458953
1988,0.242280727369,0.292157845896
1989,0.270847885911,0.269652339407
1990,0.227532389307,0.305313316376
1991,0.190543005283,0.344183126703
1992,0.513114594636,0.163101646699
1993,0.437911603371,0.185904151116
1994,0.400385380059,0.199845966699
1995,0.274637180146,0.266924921763
1996,0.433939864646,0.187287008559
1997,0.550724148813,0.153674948413
1998,0.15,0.4
1999,0.448030611321,0.18247155895
2000,0.317637787139,0.239441935283
2001,0.48987719412,0.169526811677
2002,0.408280979772,0.196741574011
2003,0.411065341061,0.195669696154
2004,0.336715756291,0.228981891675
2005,0.369102706278,0.213172933478
2006,0.207266002093,0.325450910022
2007,0.365405953885,0.214866181159
2008,0.404422719414,0.198246423389
2009,0.347678362664,0.223374655422
2010,0.271557903761,0.269137055053
2011,0.394582074294,0.202190910665
2012,0.416964093582,0.193437032168
2013,0.405048107548,0.198000939921
2014,0.444979343744,0.183493193179
2015,0.372702053773,0.21154974725
2016,0.444390672106,0.183691611785
2017,0.384246615778,0.206506347679
2018,0.488755095392,0.169849910061
2019,0.371883730268,0.211916609083
2020,0.439082647505,0.185500313287
2021,0.388430118608,0.204737579011
2022,0.473720764657,0.174300820469
2023,0.30190749783,0.248813472105
2024,0.364658309805,0.215211904941
2025,0.5714285714285714,0.14893617021276598
2026,0.372955172628,0.211436528845
2027,0.428561089969,0.189192889711
2028,0.341344532036,0.22658035331
2029,0.354980782501,0.219789502867
2030,0.408485318099,0.196662512054
2031,0.274672729485,0.266899595648
2032,0.278299755921,0.264340641078
2033,0.328944051688,0.233130636983
2034,0.484041202292,0.171220796765
2035,0.429707040651,0.188783596075
2036,0.332267446345,0.231338262563
2037,0.500816927748,0.16644005084
2038,0.20337563872,0.329624357519
2039,0.334831766326,0.229973998554
2040,0.177158250896,0.360804701562
2041,0.272836226334,0.268214279989
2042,0.410210108188,0.195997684866
2043,0.38737301013,0.205181653316
2044,0.426781108618,0.18983216817
2045,0.41071646205,0.195803361416
2046,0.320250923712,0.237953076026
2047,0.288253666633,0.257563568857
2048,0.407293338905,0.197124606871
2049,0.434579442609,0.187062935888
2050,0.375129528393,0.210468922734
2051,0.440244985993,0.185101208882
2052,0.390146426594,0.204020665202
2053,0.494064123842,0.168331996474
2054,0.342121414626,0.226182213057
2055,0.392054697546,0.203229438716
2056,0.444041614209,0.183809468593
2057,0.222822693176,0.309767566264
2058,0.482513702078,0.171669781575
2059,0.366487545643,0.214367995318
2060,0.411160445848,0.195633290511
2061,0.102624244845,0.493524356261
2062,0.428002567306,0.189393018504
2063,0.485334128304,0.170842592571
2064,0.394014308595,0.202423286654
2065,0.244997872513,0.289856859904
2066,0.514052783357,0.162852449676
2067,0.449553581397,0.181965878097
2068,0.402613722818,0.19895994769
2069,0.287260132259,0.258224360501
2070,0.472914930296,0.174545983552
2071,0.318770913852,0.238794043932
2072,0.343862345274,0.225295074171
2073,0.243268721252,0.291316959014
2074,0.304768298947,0.247054920704
2075,0.36272222807,0.216112375706
2076,0.423601693837,0.19098486727
2077,0.430757821769,0.188409847012
2078,0.351226725924,0.221618078573
2079,0.429523518331,0.188849024714
2080,0.227175105355,0.305646726671
2081,0.303518634244,0.247820029891
2082,0.25314777193,0.283167580114
2083,0.307374052407,0.245474642798
2084,0.359365567029,0.217691544986
2085,0.454168075247,0.18045066915
2086,0.443283216938,0.18406605778
2087,0.456267870816,0.179769505388
2088,0.487515135082,0.170208381076
2089,0.301964331746,0.248778292257
2090,0.368783520124,0.213318079044
2091,0.455203386179,0.180114175254
2092,0.299096764432,0.250565799857
2093,0.239250282186,0.294767625116
2094,0.393860409845,0.202486366606
2095,0.479630045956,0.172523837744
2096,0.408214945125,0.196767137526
2097,0.630732857369,0.136848916798
2098,0.326319424957,0.234565900932
2099,0.413660532824,0.194681104756
2100,0.480287241189,0.172328448572
2101,0.378236678373,0.209101485775
2102,0.400282624082,0.199887014232
2103,0.342093277179,0.226196608639
2104,0.370287385026,0.212635939606
2105,0.326735331333,0.234337287441
2106,0.399966634768,0.200013346984
2107,0.310662220266,0.243509130047
2108,0.456181036164,0.179797572189
2109,0.274785820246,0.266819059308
2110,0.13247463855,0.430154448777
2111,0.501763693977,0.166178187553
2112,0.344973453816,0.224732507394
2113,0.368113658915,0.213623332914
2114,0.372584304666,0.211602456985
2115,0.317773821401,0.239363968916
2116,0.234845499364,0.298645196635
2117,0.379097311572,0.208725863378
2118,0.480325442828,0.172317104542
2119,0.417269326317,0.193322887928
2120,0.227511407098,0.305332876452
2121,0.450393080561,0.181688330635
2122,0.218243484197,0.314224815167
2123,0.403952978369,0.198431211427
2124,0.309119647735,0.244427273424
2125,0.444427518911,0.183679179554
2126,0.349806338532,0.22231789869
2127,0.352277813374,0.22110304119
2128,0.181363453494,0.355412185762
2129,0.339630658848,0.227463662935
2130,0.171677687568,0.368083227206
2131,0.318206933223,0.23911607402
2132,0.403257534271,0.198705420565
2133,0.363941162955,0.215544573288
2134,0.392873253941,0.202891918359
2135,0.351080266367,0.221690034914
2136,0.388994514211,0.204501271679
2137,0.332080469099,0.23143837121
2138,0.280732033082,0.262651921328
2139,0.400500426153,0.19980002968
2140,0.199962354074,0.33337516739
2141,0.510149416522,0.163894281126
2142,0.49359044588,0.168466323362
2143,0.347402761569,0.223512254706
2144,0.185848948303,0.349835116041
2145,0.45106975955,0.181465228797
2146,0.289244635291,0.256907843894
2147,0.467843232023,0.176104942985
2148,0.399428754023,0.200228759747
2149,0.29315311836,0.254353826359
2150,0.266614393721,0.272766158974
2151,0.360033289784,0.217375573074
2152,0.234545291463,0.298913189191
2153,0.306238901463,0.246160571132
2154,0.479974686802,0.172421318164
2155,0.32431630404,0.235673244341
2156,0.427222131594,0.189673372963
2157,0.433998899895,0.187266303394
2158,0.261654140691,0.276507272415
2159,0.376437961475,0.209890915683
2160,0.36008574,0.21735079205
2161,0.487305642606,0.170269094566
2162,0.29455994442,0.253446913237
2163,0.434986134459,0.186920732256
2164,0.355005249659,0.219777684048
2165,0.30919756294,0.244380732088
2166,0.472930289116,0.174541304413
2167,0.491232655349,0.169138154152
2168,0.361153692055,0.216847445272
2169,0.426113423144,0.190073082345
2170,0.360536549185,0.2171380321
2171,0.385980361673,0.205769631628
2172,0.342115307061,0.226185337632
2173,0.350510688191,0.221970316401
2174,0.487432411692,0.170232350156
2175,0.356329340257,0.219139974527
2176,0.6857142857142857,0.12727272727272726
2177,0.463710145549,0.177396133083
2178,0.384857517589,0.206246157628
2179,0.423331780309,0.1910833696
2180,0.317808383996,0.239344167878
2181,0.320010899968,0.238089059136
2182,0.461276849327,0.178165196231
2183,0.435619190071,0.186699808098
2184,0.326955870441,0.234216243231
2185,0.335365947805,0.22969182708
2186,0.260451447989,0.277429874559
2187,0.286081019843,0.259012991731
2188,0.188403558458,0.346736359754
2189,0.328337948989,0.233460519284
2190,0.522475177492,0.160648976242
2191,0.410816828417,0.195764889559
2192,0.443974318297,0.183832207949
2193,0.483245192554,0.171454477939
2194,0.399670046158,0.20013206869
2195,0.288181145517,0.257611687623
2196,0.448279969438,0.182388570756
2197,0.44477226123,0.183562943852
2198,0.585153160952,0.145952767497
2199,0.393699697424,0.202552281319
2200,0.351001175228,0.221728912235
2201,0.239438532842,0.294604148688
2202,0.25,0.285714285714
2203,0.372610482031,0.211590736562
2204,0.456794854474,0.179599360871
2205,0.351292097276,0.221585976363
2206,0.504919474289,0.165311259185
2207,0.295791881833,0.252658037191
2208,0.415869762254,0.193847376445
2209,0.266271434067,0.273021564608
2210,0.261090816912,0.276938640686
2211,0.337962275357,0.228330168206
2212,0.289727086085,0.256589812642
2213,0.413795971974,0.194629785858
2214,0.406187487508,0.197555258611
2215,0.421623866382,0.191709019554
2216,0.401534877941,0.199387927736
2217,0.361762372417,0.216561603919
2218,0.386001114896,0.205760844852
2219,0.331685770156,0.231649979947
2220,0.432080873557,0.18794135435
2221,0.372907876385,0.211457674938
2222,0.461251042784,0.178173388336
2223,0.420350011227,0.192178337355
2224,0.509094993487,0.164178003545
2225,0.411872560502,0.195361126414
2226,0.262722899898,0.275692546647
2227,0.219935196472,0.312563297514
2228,0.473967626327,0.174225854235
2229,0.468450640602,0.175916768946
2230,0.290208817028,0.256273040578
2231,0.312735476943,0.242285932725
2232,0.432588101922,0.187762362019
2233,0.393033399375,0.202826015695
2234,0.387759692183,0.205018991119
2235,0.43829189635,0.185772813372
2236,0.330176501185,0.232462721057
2237,0.6309548997,0.136807346173
2238,0.442324712538,0.18439137603
2239,0.282683662364,0.261312435922
2240,0.393043106331,0.202822022488
2241,0.397039749377,0.201191152469
2242,0.483710110156,0.171317916651
2243,0.315090014836,0.24091160092
2244,0.266948475523,0.27251782381
2245,0.474674542289,0.174011536341
2246,0.330487583778,0.232294736871
2247,0.692266892431,0.126220091935
2248,0.393581435474,0.20260081278
2249,0.464823327579,0.177046511922
2250,0.233858285329,0.299528286085
2251,0.523754556663,0.160319470105
2252,0.415608350549,0.193945656414
2253,0.352370026523,0.221057970548
2254,0.338172804352,0.228220462354
2255,0.468408777021,0.175929725301
2256,0.390451489886,0.203893763323
2257,0.369801758885,0.212855737784
2258,0.314869229345,0.241039809479
2259,0.346723567508,0.223852080511
2260,0.463201015801,0.177556497937
2261,0.457411976699,0.179400522738
2262,0.30582077444,0.246414196361
2263,0.444056735203,0.183804359968
2264,0.378139055944,0.209144178366
2265,0.497744777764,0.167295480814
2266,0.186995247131,0.34843782606
2267,0.27078645701,0.269697013225
2268,0.361931075256,0.216482512991
2269,0.472855491301,0.174564094294
2270,0.19869644075,0.334788053546
2271,0.287600029153,0.257997916612
2272,0.366896228981,0.214180354847
2273,0.431303212539,0.188216441459
2274,0.427577077165,0.189545763696
2275,0.355055783568,0.219753277754
2276,0.327334798892,0.234008557832
2277,0.240500730956,0.293685125783
2278,0.33495366071,0.22990954907
2279,0.299083125759,0.250574362947
2280,0.381377024238,0.207737376245
2281,0.164222341685,0.378469130817
2282,0.398652390447,0.200540500589
2283,0.360014324585,0.217384534906
2284,0.419372472282,0.192540046569
2285,0.502503411712,0.16597416389
2286,0.21998719461,0.312512505764
2287,0.276638235971,0.265506766041
2288,0.394697409125,0.202143771436
2289,0.245162913071,0.289718264081
2290,0.354072964777,0.220228923008
2291,0.10357307114,0.491224106607
2292,0.544920367059,0.155057903437
2293,0.254785215748,0.281860673898
2294,0.49758349004,0.167340633847
2295,0.350651476727,0.221900970404
2296,0.371709545776,0.211994861871
2297,0.392773077394,0.202933164549
2298,0.506502490669,0.164879784566
2299,0.512262378797,0.163328669968
2300,0.580059569525,0.147045941975
2301,0.410172852579,0.196011997688
2302,0.4995672528,0.166786960984
2303,0.456420435762,0.179720214379
2304,0.293465642985,0.254151796435
2305,0.379503421189,0.208549085535
2306,0.424910034408,0.190508836648
2307,0.496019813893,0.1677796571
2308,0.421383012481,0.19179757991
2309,0.401058400084,0.199577534242
2310,0.432754190954,0.187703826076
2311,0.38044908595,0.208138599748
2312,0.389131650418,0.20444393634
2313,0.384553669805,0.206375487859
2314,0.413013303595,0.194926718858
2315,0.424458109122,0.190672998016
2316,0.391276527739,0.203551349095
2317,0.386777323014,0.205432741568
2318,0.377985278805,0.209211464106
2319,0.475633023984,0.173721791199
2320,0.3732752496,0.21129353391
2321,0.480098294838,0.172384578424
2322,0.393167133523,0.202771014535
2323,0.530909081395,0.158501443312
2324,0.295918371997,0.252577316621
2325,0.420996016924,0.191940047047
2326,0.48758221065,0.170188950903
2327,0.407031487219,0.197226410037
2328,0.483986705059,0.171236774971
2329,0.424382366708,0.190700539051
2330,0.344551137976,0.224945999363
2331,0.451995902678,0.181160764989
2332,0.365964134334,0.214608792033
2333,0.415724641712,0.193901923453
2334,0.293312448674,0.254250787986
2335,0.345761630147,0.224335145147
2336,0.405459244133,0.19783988751
2337,0.218894726367,0.313583109822
2338,0.564317831128,0.150530356577
2339,0.0334968153401,0.74908153985
2340,0.268916983159,0.271063693365
2341,0.416414731221,0.193642810621
2342,0.408195370851,0.196774716449
2343,0.434738596664,0.187007260414
2344,0.415108318499,0.19413392564
2345,0.385626827931,0.205919430823
2346,0.359547040391,0.217605579431
2347,0.4433227485,0.184052665338
2348,0.365328429783,0.214901978043
2349,0.451818704368,0.181218938772
2350,0.392980060047,0.202847961012
2351,0.402006891596,0.199200452571
2352,0.291117588084,0.255677584048
2353,0.47635946025,0.173502834423
2354,0.382706111281,0.207165390417
2355,0.346026486785,0.224201931864
2356,0.326846446189,0.234276285753
2357,0.513021469494,0.163126423749
2358,0.633205183135,0.136387470111
2359,0.248591477303,0.286868746114
2360,0.148182483421,0.402929322897
2361,0.421980330653,0.191578100031
2362,0.365134371524,0.214991637088
2363,0.375274499123,0.210404724395
2364,0.38519284648,0.206103615759
2365,0.301211646113,0.249245008137
2366,0.316732726328,0.239961955667
2367,0.401121157861,0.199552540202
2368,0.267848431962,0.271851097656
2369,0.245058219142,0.289806167344
2370,0.687823729111,0.126931947217
2371,0.306428962268,0.246045457592
2372,0.184071233503,0.352024380529
2373,0.29022460432,0.256262672556
2374,0.351654483722,0.221408186134
2375,0.406334355111,0.197497955631
2376,0.327800317447,0.233753917241
2377,0.34987724248,0.222282859762
2378,0.349273275355,0.222581679093
2379,0.319647296429,0.238295351479
2380,0.444329542024,0.183712240986
2381,0.421013763368,0.191933509306
2382,0.323340001118,0.236216751868
2383,0.390849673074,0.203728362237
2384,0.342066820038,0.226210146221
2385,0.41461177626,0.194321242951
2386,0.429280025975,0.188935903666
2387,0.45841445718,0.179078458149
2388,0.449758495891,0.181898052958
