题目id,得分,推荐率
2013,0.473700949643,0.174306840632
2014,0.352465830201,0.221011164435
2015,0.34371462959,0.225370076466
2016,0.6000000000000001,0.14285714285714285
2017,0.458543196303,0.179037182195
2018,0.220999635348,0.311526833641
2019,0.440007020148,0.185182777758
2020,0.372810518726,0.211501216744
2021,0.354080748257,0.220225148025
2022,0.447669974789,0.18259171509
2023,0.358008386046,0.218336613579
2024,0.183615357687,0.352590215197
2025,0.347975185839,0.22322664996
2026,0.5375,0.1568627450980392
2027,0.325178903468,0.235195112421
2028,0.343518128451,0.225469926899
2029,0.440420385873,0.185041132078
2030,0.365771603456,0.214697502506
2031,0.0813104968619,0.551540047216
2032,0.395568123055,0.201788604528
2033,0.38310553653,0.20699410882
2034,0.499853374494,0.16670740593
2035,0.380177668797,0.208256248672
2036,0.252846321381,0.283409501362
2037,0.421214094289,0.191859738821
2038,0.102745037812,0.493230320599
2039,0.379197639946,0.208682162982
2040,0.270785684292,0.269697575274
2041,0.266675911817,0.272720396343
2042,0.338605790039,0.227995166208
2043,0.304205885543,0.247398673737
2044,0.332735432243,0.231088079573
2045,0.408918353633,0.196495173118
2046,0.334443422349,0.230179569665
2047,0.263641300943,0.274996266213
2048,0.462834321216,0.177672178527
2049,0.509051627428,0.164189693446
2050,0.406480459306,0.197440983482
2051,0.369820708671,0.212847152444
2052,0.466959896604,0.176379318183
2053,0.461081937007,0.178227088424
2054,0.156197505869,0.390323862291
2055,0.344654657762,0.224893629819
2056,0.202694886231,0.330365673649
2057,0.217224915516,0.315233750909
2058,0.460878500351,0.178291733303
2059,0.447522664075,0.182640841305
2060,0.254501053831,0.282086608542
2061,0.420733657368,0.192036751581
2062,0.323583220568,0.236081117344
2063,0.340869414684,0.226824535042
2064,0.403886584601,0.198457357382
2065,0.178698450984,0.358810749206
2066,0.661405863234,0.131335999404
2067,0.431251524331,0.18823475401
2068,0.326387100674,0.234528670877
2069,0.340532227107,0.226998148709
2070,0.43659935306,0.186358778537
2071,0.309665697549,0.244101472489
2072,0.345142466256,0.224647180578
2073,0.312413952124,0.242474822893
2074,0.350591203663,0.221930652856
2075,0.501358504092,0.166290156902
2076,0.354433239383,0.22005432555
2077,0.479852272719,0.172457718465
2078,0.289059280282,0.257030239524
2079,0.315079132936,0.240917916766
2080,0.333245391242,0.230816073342
2081,0.233316123363,0.300015489773
2082,0.274484382561,0.267033832802
2083,0.367000861026,0.214132367509
2084,0.39870222888,0.200520459322
2085,0.36911408875,0.213167761102
2086,0.358025569103,0.218328422572
2087,0.391310048283,0.203537461425
2088,0.440498030288,0.185014550278
2089,0.523487177103,0.16038822236
2090,0.208414735846,0.324238722659
2091,0.322965331557,0.236425996504
2092,0.279702278899,0.263364234447
2093,0.368422795585,0.213482351718
2094,0.355252526118,0.219658308879
2095,0.181090219558,0.355757664416
2096,0.46736305637,0.176253985658
2097,0.422414121455,0.191419021602
2098,0.373752194428,0.211080816461
2099,0.395172888349,0.201949667183
2100,0.420967353117,0.191950607657
2101,0.263696467262,0.274954554145
2102,0.448038571552,0.18246890856
2103,0.416363955999,0.193661851952
2104,0.419266921564,0.192579183936
2105,0.341930100726,0.226280128544
2106,0.32278365164,0.236527594225
2107,0.447985220839,0.182486673357
2108,0.371294112925,0.212181729535
2109,0.419897225901,0.192345707994
2110,0.332449473129,0.23124088758
2111,0.485066720959,0.170920676938
2112,0.546067164139,0.154782668971
2113,0.434115455473,0.187225437825
2114,0.228126147277,0.304760839176
2115,0.390453024092,0.203893125514
2116,0.412828307548,0.1949970361
2117,0.453526097006,0.180659955404
2118,0.621057088576,0.13868527414
2119,0.40310972712,0.198763797656
2120,0.302530648433,0.248428288353
2121,0.357304284077,0.218672781957
2122,0.366236596913,0.214483377457
2123,0.354073755069,0.220228539711
2124,0.381404564967,0.207725491774
2125,0.388221087385,0.204825237139
2126,0.406619551894,0.197386775986
2127,0.297590521291,0.251515050398
2128,0.314272524824,0.241386995293
2129,0.469886338271,0.175473587072
2130,0.312901113593,0.242188738921
2131,0.493410593823,0.168517382468
2132,0.402953503888,0.198825536013
2133,0.325985330074,0.234749867989
2134,0.304070378125,0.247481640362
2135,0.366660754721,0.214288428989
2136,0.333178413362,0.230851762035
2137,0.218485574143,0.313985963945
2138,0.311400426097,0.24307218383
2139,0.319133236638,0.238587616678
2140,0.22526282549,0.30744367989
2141,0.30301687057,0.248128570545
2142,0.264425208739,0.274404727231
2143,0.522080070263,0.16075101065
2144,0.243138052103,0.291427894362
2145,0.450159310147,0.181765532557
2146,0.277906315707,0.264615847483
2147,0.383741629041,0.206721923433
2148,0.366662168556,0.214287779764
2149,0.187737738825,0.34753870107
2150,0.370987428779,0.212319891975
2151,0.463287101605,0.177529362407
2152,0.44920197136,0.182082376275
2153,0.319008729281,0.238658512369
2154,0.376253541113,0.209972192052
2155,0.465444669245,0.176851963488
2156,0.365170357272,0.214975005257
2157,0.357473809085,0.218591748891
2158,0.263430138104,0.275156046556
2159,0.358628670173,0.218041318617
2160,0.375658130856,0.210235027035
2161,0.234443297957,0.299004347256
2162,0.277521380094,0.264885660184
2163,0.304131589673,0.247444155704
2164,0.35014455306,0.222150860919
2165,0.228137011599,0.304750748819
2166,0.448017410124,0.182475954509
2167,0.327456169586,0.233942114104
2168,0.380420168157,0.208151128175
2169,0.297442644421,0.251608631846
2170,0.398770177192,0.200493142078
2171,0.27139790983,0.269252996189
2172,0.395574055441,0.20178618897
2173,0.312032645737,0.242699215789
2174,0.419045370571,0.192661385054
2175,0.383064669151,0.207011620568
2176,0.286776741537,0.258547087404
2177,0.376702191671,0.209774575714
2178,0.447323796472,0.182707203021
2179,0.406712643198,0.197350512845
2180,0.329749189722,0.232693865146
2181,0.324940540459,0.23532704103
2182,0.331357433775,0.231826304986
2183,0.380130119432,0.208276873191
2184,0.450279011094,0.181725993512
2185,0.359153341071,0.217792164524
2186,0.316527096667,0.240080419258
2187,0.303095992479,0.248079866498
2188,0.197973837184,0.335599933688
2189,0.31919212641,0.238554098944
2190,0.405561729615,0.197799782187
2191,0.423540371771,0.191007237248
2192,0.375824832975,0.210161372568
2193,0.312395528927,0.242485655119
2194,0.439165356391,0.185471857223
2195,0.271081807872,0.269482356393
2196,0.433272306429,0.187521457226
2197,0.225126744053,0.3075723601
2198,0.509646232939,0.164029554514
2199,0.340318558708,0.227108301529
2200,0.508206985295,0.164417710447
2201,0.08174842793,0.550211086494
2202,0.333716485321,0.230565365589
2203,0.345174697442,0.224630915851
2204,0.326298467405,0.234577432588
2205,0.393914443623,0.202464214787
2206,0.277375397543,0.264988127608
2207,0.304011570899,0.247517663362
2208,0.610173012534,0.14081075771
2209,0.458948944976,0.178907216659
2210,0.194975158155,0.339011598893
2211,0.555344331488,0.152591538822
2212,0.34138088746,0.226561690461
2213,0.260344209365,0.277512437834
2214,0.371030748071,0.212300365548
2215,0.576013383756,0.147926065375
2216,0.29088707006,0.255828364915
2217,0.34083652509,0.226841457794
2218,0.397549735935,0.200984932314
2219,0.333940378333,0.230446404606
2220,0.425413873245,0.190326150664
2221,0.30523996095,0.246767371524
2222,0.469400153244,0.175623416029
2223,0.368064113116,0.213645945497
2224,0.240625387624,0.293577647566
2225,0.468277921689,0.175970236012
2226,0.273182417608,0.267965464828
2227,0.36839459181,0.213495206282
2228,0.228151978969,0.304736848805
2229,0.319647267856,0.238295367705
2230,0.477837674762,0.173058982423
2231,0.488628713991,0.169886377649
2232,0.395197651181,0.201939568496
2233,0.460392796475,0.178446262388
2234,0.430190525523,0.188611442842
2235,0.329638025229,0.23275407233
2236,0.350616583996,0.22191815293
2237,0.275963829463,0.265983033908
2238,0.384939119125,0.206211452234
2239,0.440621076804,0.18497244057
2240,0.361385824461,0.216738345
2241,0.391043184946,0.203648076311
2242,0.44466862465,0.183597871209
2243,0.329282993317,0.232946568014
2244,0.319825368933,0.238194276478
2245,0.423985880939,0.190844836927
2246,0.425080944474,0.190446827394
2247,0.375,0.210526315789
2248,0.443170946592,0.184104103188
2249,0.313273746554,0.241970366697
2250,0.391481087247,0.20346662892
2251,0.478017847782,0.173005038484
2252,0.448622551258,0.182274680052
2253,0.252505585865,0.283683447894
2254,0.239419238084,0.29462089587
2255,0.248324698351,0.28708845647
2256,0.392706805009,0.202960460427
2257,0.365095847606,0.215009444859
2258,0.393913699785,0.2024645197
2259,0.337379613835,0.228634341512
2260,0.474945710686,0.173929465237
2261,0.404734234242,0.198124068502
2262,0.255003785855,0.281687136826
2263,0.468450924373,0.175916681128
2264,0.515480890206,0.162474581407
2265,0.372398975939,0.211685471589
2266,0.0607871716898,0.621940164436
2267,0.238892844088,0.295078523328
2268,0.40314634581,0.198749331746
2269,0.43182945897,0.188030200872
2270,0.435718662416,0.186665141642
2271,0.356799743735,0.21891430845
2272,0.41204760049,0.195294343542
2273,0.366427552408,0.214395567937
2274,0.572442390041,0.148711624194
2275,0.490083863563,0.169467437046
2276,0.425883938031,0.190156026393
2277,0.0361983058939,0.734223523146
2278,0.406105555356,0.197587240333
2279,0.305180281018,0.246803718455
2280,0.492586824044,0.1687516427
2281,0.390138419728,0.204023998069
2282,0.233509572304,0.299841468744
2283,0.369621328768,0.212937517685
2284,0.419337762176,0.192552915045
2285,0.488667405252,0.16987521155
2286,0.313695496186,0.241723685469
2287,0.290501282213,0.256081105377
2288,0.383450909036,0.206846234294
2289,0.199600043397,0.333778322814
2290,0.374632379357,0.210689376345
2291,0.20476485524,0.328121823368
2292,0.381987796379,0.207474132647
2293,0.34761992274,0.223403818552
2294,0.364180187629,0.215433580892
2295,0.379782706232,0.208427687578
2296,0.364862492355,0.215117376955
2297,0.409609544131,0.196228663987
2298,0.395709874811,0.201730901645
2299,0.511150421004,0.163625838358
2300,0.353681581752,0.22041891058
2301,0.430644174939,0.188450198311
2302,0.2147889421,0.317673166449
2303,0.362043243137,0.216429958635
2304,0.441456208722,0.184687142541
2305,0.431772181733,0.188050453625
2306,0.363061260708,0.21595414794
2307,0.480958816818,0.172129240671
2308,0.456232282034,0.179781007377
2309,0.360328969639,0.217235947758
2310,0.494703215749,0.168151100165
2311,0.326043158952,0.234718004265
2312,0.291187295148,0.255632023944
2313,0.467439428932,0.176230263357
2314,0.224629019984,0.308043932748
2315,0.47117607177,0.175077362205
2316,0.315303618367,0.240787692612
2317,0.353681789346,0.220418809722
2318,0.363080245793,0.215945294381
2319,0.52301580365,0.160509572011
2320,0.374782264645,0.21062286325
2321,0.443576311106,0.1839668101
2322,0.4474285304,0.182672247511
2323,0.433686564754,0.187375899272
2324,0.309996179642,0.243904711715
2325,0.320574811922,0.237769826355
2326,0.362321309084,0.216299785528
2327,0.337277742062,0.228687606024
2328,0.449443552268,0.182002317776
2329,0.468544912525,0.175887599725
2330,0.358253747747,0.218219710132
2331,0.400006270982,0.199997491639
2332,0.459401196283,0.178762578029
2333,0.464202442018,0.177241345575
2334,0.229682724625,0.303321929027
2335,0.522144597153,0.160734338058
2336,0.445598347679,0.183285012547
2337,0.155680862457,0.391112573069
2338,0.418871161209,0.192726070508
2339,0.35,0.222222222222
2340,0.19424859458,0.339848692031
2341,0.41417895009,0.194484818919
2342,0.398923911775,0.200431363661
2343,0.278616867716,0.264119241711
2344,0.28889769664,0.257137033374
2345,0.38792920608,0.204947764458
2346,0.29539436231,0.252912053211
2347,0.484864446061,0.170979789716
2348,0.389091049002,0.204460908054
2349,0.477247599683,0.173235887087
2350,0.350067212899,0.222189035624
2351,0.479906089948,0.172441713811
2352,0.142134651325,0.412993346689
2353,0.319998579944,0.238096043118
2354,0.0614250814197,0.619482419464
2355,0.424122808831,0.190794978419
2356,0.35961748392,0.217572227991
2357,0.376036015152,0.21006813942
2358,0.418384500725,0.192907002158
2359,0.479174338134,0.172659583507
2360,0.247013175407,0.288173496245
2361,0.403708566307,0.19852749524
2362,0.402817326649,0.198879383625
2363,0.289424397461,0.256789252682
2364,0.523714731597,0.16032970673
2365,0.331540231454,0.231728104847
2366,0.359895692183,0.217440610338
2367,0.455395457452,0.180051886738
2368,0.231772982596,0.301410920255
2369,0.384146553493,0.206549027931
2370,0.419737185194,0.192404936281
2371,0.31203360212,0.242698652453
2372,0.247375429024,0.287872980196
2373,0.400294896732,0.199882110837
2374,0.416960555108,0.1934383562
2375,0.506671391277,0.164833881139
2376,0.402844869708,0.198868490113
2377,0.351778330662,0.221347491044
2378,0.373609283669,0.211144509722
2379,0.476324781394,0.173513274508
2380,0.39762434328,0.200954799238
2381,0.477920227091,0.173034262018
2382,0.400839116369,0.199664915802
2383,0.343137246497,0.225663721094
2384,0.307161920353,0.245602535506
2385,0.388498537443,0.204708903579
2386,0.613003451316,0.140251775522
2387,0.351057906615,0.221701024488
2388,0.294975845761,0.253180038914
2389,0.366377178583,0.214418724998
2390,0.376070431063,0.21005295325
2391,0.485928300837,0.170669346159
2392,0.34675010797,0.223838781941
2393,0.258195898172,0.279176842924
2394,0.272192949041,0.268677846417
2395,0.380718242701,0.208022061818
2396,0.319281793955,0.238503081798
2397,0.327732087598,0.233791204587
2398,0.420824011677,0.192003436397
2399,0.441506243687,0.184670077521
2400,0.143042218371,0.411451148982
2401,0.359368007466,0.217690388479
2402,0.367775094828,0.213777948219
2403,0.47251159539,0.174668951346
2404,0.387066802319,0.20531064635
2405,0.314062384344,0.241509501421
2406,0.345676428821,0.224378031983
2407,0.432327008632,0.187854454834
2408,0.417257926527,0.19332714855
2409,0.607646069388,0.141313580794
2410,0.325618626108,0.234952123488
2411,0.482812849398,0.171581666573
2412,0.465518742424,0.176828798938
2413,0.42444361713,0.190678266898
2414,0.545235797282,0.15498210177
2415,0.429399985786,0.188893091585
2416,0.259016966325,0.278538368322
2417,0.359146550376,0.21779538563
2418,0.378671604442,0.20891149396
2419,0.481165921801,0.172067900489
2420,0.263677449669,0.274968932198
2421,0.413114340085,0.194888336162
2422,0.340290863044,0.227122587348
2423,0.340524086064,0.227002343716
2424,0.473360314558,0.17441039685
2425,0.412259071822,0.195213721924
2426,0.312662559948,0.242328744369
2427,0.487118647396,0.17032332467
2428,0.354497277234,0.220023320291
2429,0.328476359969,0.23338510439
2430,0.386680483604,0.20547361846
2431,0.174043218182,0.364905946819
2432,0.314373931517,0.241327922425
2433,0.354605883366,0.219970756339
2434,0.404790928145,0.19810181686
2435,0.297588959946,0.251516038105
2436,0.29476662318,0.253314221943
2437,0.31534712946,0.240762468083
2438,0.303050507721,0.248107862624
2439,0.394270728056,0.202318272808
2440,0.243568657874,0.291062638306
2441,0.314062040437,0.241509702011
2442,0.364941102229,0.215081006004
2443,0.392529941583,0.203033341848
2444,0.436341958264,0.186448213605
2445,0.480582862976,0.172240702193
2446,0.29518706206,0.253044721349
2447,0.346454081193,0.223987200952
2448,0.341139890873,0.22668546207
2449,0.329257576357,0.232960361116
2450,0.571688261297,0.148878588122
2451,0.278621343793,0.264116119282
2452,0.29486936034,0.253248314617
2453,0.432374358907,0.187837746741
2454,0.347805762854,0.223311105607
2455,0.358705530518,0.218004783781
2456,0.318292014016,0.239067437697
2457,0.538371284821,0.156648650053
2458,0.402068649667,0.199175949477
2459,0.381036874914,0.207884270864
2460,0.366200592812,0.214499941746
2461,0.348560517406,0.222935359042
2462,0.284833782508,0.25985244681
2463,0.479838199152,0.17246190428
2464,0.349563820264,0.222437828608
2465,0.387238998898,0.205238086907
2466,0.528737508282,0.159048885557
2467,0.493346463975,0.1685355961
2468,0.424277449486,0.190738701613
2469,0.315404108267,0.240729443956
2470,0.243693861757,0.290956607397
2471,0.410916462781,0.195726713239
2472,0.599537245881,0.142951644947
2473,0.410038914376,0.196063471201
2474,0.403715976715,0.198524574607
2475,0.321096111877,0.237475476927
2476,0.62580869312,0.13777735228
2477,0.241782933006,0.292583363132
2478,0.266268787422,0.273023537451
2479,0.374658274723,0.210677882016
2480,0.287869614613,0.257818597365
2481,0.46007244769,0.178548329618
2482,0.484182814949,0.171179290868
2483,0.408143993197,0.196794612037
2484,0.418239377527,0.192961022139
2485,0.32184259834,0.237055243813
2486,0.282735879158,0.261276784972
2487,0.318893363363,0.238724240454
2488,0.409433579228,0.196296443889
2489,0.36237277536,0.216275709404
2490,0.27417607283,0.267253860578
2491,0.320505991874,0.237808739786
2492,0.432101282334,0.187934145848
2493,0.52,0.16129032258064516
2494,0.304447584052,0.247250827902
2495,0.388218377768,0.204826373921
2496,0.389172349563,0.204426926602
2497,0.398931123108,0.200428466713
2498,0.324122776558,0.235780782186
2499,0.377270473326,0.209524799016
2500,0.350312111873,0.22206819973
2501,0.422263167136,0.191474349126
2502,0.369916208012,0.212803896301
2503,0.261977419881,0.276260325942
2504,0.365983935534,0.214599672595
2505,0.331898219379,0.231536032132
2506,0.271794004474,0.268966144684
2507,0.358792580491,0.217963420187
2508,0.310653711413,0.24351417562
2509,0.429684581605,0.188791600648
2510,0.334510685058,0.230143937626
2511,0.40513008477,0.197968806482
2512,0.420011644273,0.19230338609
2513,0.412463024262,0.195136029851
2514,0.280781662733,0.262617688263
2515,0.241543171571,0.292788755049
2516,0.246373611761,0.288705595936
2517,0.430322001054,0.188564682969
2518,0.544209806161,0.155228931698
2519,0.441145499247,0.184793184345
2520,0.294583534444,0.253431761011
2521,0.33225453532,0.231345172413
2522,0.340313534494,0.227110892957
2523,0.0480526714497,0.675435296242
2524,0.357372363653,0.218640232657
2525,0.313757335019,0.241687558229
2526,0.391095489883,0.203626386436
2527,0.224040648894,0.308603258083
2528,0.314258493368,0.241395171374
2529,0.418499122138,0.192864357393
2530,0.401397089586,0.199442721302
2531,0.279375169715,0.26359131536
2532,0.406455899198,0.197450558199
2533,0.337236479461,0.228709187585
2534,0.369360219805,0.213055976584
2535,0.444553892798,0.183636553374
2536,0.107619342572,0.481650691892
2537,0.267623540662,0.272017400789
2538,0.277881745453,0.264633053074
2539,0.366570087292,0.214330071138
2540,0.32516355848,0.235203601074
2541,0.368947163537,0.213243639743
2542,0.27094286182,0.269583297841
2543,0.40117221514,0.199532210643
2544,0.229327463882,0.303649136399
2545,0.439905428832,0.185217622679
2546,0.248881763345,0.28663005782
2547,0.283587591636,0.260696649684
2548,0.239890818281,0.294212125251
2549,0.265095960294,0.273900592927
2550,0.375646581397,0.210240131877
2551,0.474663099145,0.174015001396
2552,0.332201969129,0.23137330957
2553,0.301219817774,0.249239931753
2554,0.329042376522,0.233077209787
2555,0.375954713143,0.210104023006
2556,0.446355819611,0.183030904789
2557,0.360449561249,0.217179053725
2558,0.338251647654,0.228179404539
2559,0.444263827618,0.183734422399
2560,0.316322251056,0.24019854751
2561,0.389474479072,0.204300743502
2562,0.258187800013,0.279183154748
2563,0.346186903721,0.224121324866
2564,0.325872246664,0.234812201977
2565,0.402726181928,0.198915440641
2566,0.443493955469,0.18399468659
2567,0.349662451104,0.222389038165
2568,0.377518075502,0.209416156435
2569,0.362791940052,0.216079821936
2570,0.362615874371,0.216162059151
2571,0.327337293409,0.234007191842
2572,0.28099063551,0.262473642865
2573,0.404441701167,0.198238963529
2574,0.249608723651,0.286034052456
2575,0.449111672196,0.182112318975
2576,0.303246624004,0.247987197034
2577,0.33508717573,0.229838996822
2578,0.417629027845,0.193188547436
2579,0.371280885083,0.21218768502
2580,0.365862782659,0.214655481662
2581,0.423030556698,0.19119341828
2582,0.375634755668,0.210245359088
2583,0.413648411844,0.194685698805
2584,0.376347918262,0.209930590995
2585,0.374570492852,0.210716851355
2586,0.404150512007,0.198353463139
2587,0.346465353967,0.223981545514
2588,0.415482739386,0.193992916463
2589,0.430144373984,0.188627862347
2590,0.373793408059,0.211062455279
2591,0.33794515862,0.228339092308
2592,0.142151045542,0.412965386032
2593,0.2812897622,0.262267728939
2594,0.422465438709,0.19140022017
2595,0.340795052343,0.226862800452
2596,0.412446720584,0.195142238175
2597,0.39020181369,0.203997613243
2598,0.346338617126,0.224045144568
2599,0.346889358473,0.223769033887
2600,0.228175569569,0.304714943076
2601,0.475471150175,0.17377065726
2602,0.551726051332,0.153438702957
2603,0.331861804728,0.231555555285
2604,0.484558338341,0.171069324379
2605,0.286173903214,0.258950693374
2606,0.47692690133,0.173332184319
2607,0.418897545749,0.192716270908
2608,0.282521996722,0.26142287465
2609,0.421390276337,0.191794907843
2610,0.370460073688,0.212557888741
2611,0.417212995501,0.193343943153
2612,0.534391622514,0.15763133757
2613,0.463937264351,0.177324688971
2614,0.403753039679,0.198509968424
2615,0.319731479456,0.238247558009
2616,0.441273627016,0.184749440964
2617,0.532882317579,0.158007258573
2618,0.609006029898,0.141042524017
2619,0.47206327421,0.174805837935
2620,0.322017088096,0.236957229507
2621,0.43682919853,0.186278988315
2622,0.263194856678,0.27533429552
2623,0.219566763052,0.312923656531
2624,0.216371740561,0.316083856992
2625,0.491759255385,0.168987639974
2626,0.366947341424,0.214156910488
2627,0.384557177754,0.206373993805
2628,0.603709074721,0.142104178548
2629,0.285005460053,0.259736576168
2630,0.607904124879,0.141262067116
2631,0.282788226204,0.261241054856
2632,0.366445968941,0.214387103027
2633,0.406350470955,0.197491669774
2634,0.434305659729,0.187158788568
2635,0.341993414518,0.22624771482
2636,0.399334430411,0.200266582694
2637,0.293671120814,0.254019141138
2638,0.403072651032,0.198778446403
2639,0.451098366886,0.181455808996
2640,0.410364448888,0.195938412673
2641,0.370478084347,0.212549751683
2642,0.362664762017,0.216139218306
2643,0.385502541853,0.205972145106
2644,0.346235897369,0.224096717879
2645,0.228452264022,0.304458245395
2646,0.385790586148,0.205850016142
2647,0.50451735171,0.165421223588
2648,0.378845413894,0.208835664075
2649,0.353768800749,0.220376543815
2650,0.390345116696,0.203937995088
2651,0.389693238405,0.204209476785
2652,0.29835605381,0.251031706544
2653,0.408269136828,0.196746158195
2654,0.284388029502,0.260153782961
2655,0.505734867239,0.165088730084
2656,0.449433209547,0.182005743851
2657,0.312057825438,0.242684385119
2658,0.47267236345,0.174619915998
2659,0.384568759993,0.206369061021
2660,0.358550720004,0.218078383999
2661,0.502779943156,0.165898021551
2662,0.272788966213,0.26824828271
2663,0.521502854616,0.160900306824
2664,0.342419582991,0.226029777715
2665,0.346175738815,0.22412693318
2666,0.455578218673,0.179992657449
2667,0.469948774036,0.175454364595
2668,0.49625604432,0.16771318455
2669,0.423686609758,0.190953899024
2670,0.434749980962,0.187003279215
2671,0.475074751449,0.173890437283
2672,0.389207022771,0.204412437568
2673,0.382635635394,0.207195641321
2674,0.340018558395,0.227263141729
2675,0.406435000151,0.197458706389
2676,0.397207099457,0.201123435505
2677,0.351170064687,0.221645910992
2678,1.0,0.09090909090909091
2679,0.317601466391,0.239462760666
2680,0.279413064174,0.263564988775
2681,0.352319091987,0.22108286334
2682,0.371821052585,0.211944760523
2683,0.229576162626,0.303420002233
2684,0.291788222946,0.255239933574
2685,0.411787996845,0.195393406287
2686,0.498651617203,0.167042061069
2687,0.413872426508,0.194600828613
2688,0.7,0.125
2689,0.432844812989,0.187671902892
2690,0.38708691317,0.205302169482
2691,0.352007727561,0.221235155734
2692,0.360595900103,0.217110052386
2693,0.384013318111,0.206605885124
2694,0.414892827179,0.194215173957
2695,0.326965350852,0.234211042654
2696,0.413348840028,0.194799310337
2697,0.322500206622,0.236686274782
2698,0.45580716997,0.179918513835
2699,0.502299583869,0.16603033221
2700,0.338151221673,0.228231704155
2701,0.290158847762,0.256305862531
2702,0.306599367499,0.245942340282
2703,0.339432606421,0.227566180886
2704,0.433607443904,0.187403682506
2705,0.348585188109,0.222923098334
2706,0.426145701046,0.190061421772
2707,0.54302271283,0.155515502026
2708,0.3890810629,0.204465082755
2709,0.175279066857,0.363267723702
2710,0.459425299266,0.178754875997
2711,0.39327432128,0.202726952703
2712,0.43816125374,0.185817911091
2713,0.429561808263,0.188835369998
2714,0.3901171195,0.204032864842
2715,0.475811250109,0.173668020521
2716,0.265530556782,0.273574939617
2717,0.205626270116,0.327197004243
2718,0.280116401948,0.263077308655
2719,0.394820442296,0.202093509993
2720,0.481071939004,0.172095730817
2721,0.305033546618,0.246893129804
2722,0.39189165507,0.203296801174
2723,0.380483323292,0.208123768615
2724,0.397594806164,0.20096672787
2725,0.399523956225,0.200190598977
2726,0.442643432362,0.184283074366
2727,0.378486629012,0.208992255868
2728,0.358861016003,0.217930912657
2729,0.265072867809,0.27391791836
2730,0.466767794849,0.176439100649
2731,0.314216955304,0.241419378708
2732,0.334523182643,0.230137318317
2733,0.439118522775,0.185487969297
2734,0.40724862815,0.197141982157
2735,0.319263296693,0.238513604193
2736,0.378419027759,0.209021786755
2737,0.474971712429,0.173921599686
2738,0.447965116463,0.182493368639
2739,0.403018091979,0.198800006589
2740,0.341146579924,0.226682024866
2741,0.328608408276,0.233313201675
2742,0.487238890625,0.170288449209
2743,0.401240417311,0.199505060937
2744,0.337413485373,0.22861663699
2745,0.26944450467,0.270676647604
2746,0.331728358754,0.23162712843
2747,0.271620536136,0.269091695092
2748,0.4,0.2
2749,0.308291801906,0.244922870195
2750,0.533866046789,0.157762039009
2751,0.363926655323,0.215551313667
2752,0.421544838611,0.191738068516
2753,0.429378209094,0.188900861959
2754,0.368857079709,0.213284611298
2755,0.462794162332,0.177684856548
2756,0.336360333158,0.229168401436
2757,0.367181409574,0.214049613171
2758,0.3908578828,0.203724954827
2759,0.58461401676,0.146067707572
2760,0.423800629847,0.190912332483
2761,0.406415223396,0.197466417635
2762,0.474899492945,0.173943447902
2763,0.349406471743,0.222515709692
2764,0.424374036952,0.190703568356
2765,0.440762812892,0.184923958556
2766,0.369958307127,0.212784833215
2767,0.325986546215,0.234749197806
2768,0.306155690406,0.246211003224
2769,0.276833185847,0.265369409478
2770,0.355651299543,0.219466069997
2771,0.0,1.0
2772,0.357220466542,0.218712868994
2773,0.28197309948,0.26179854062
2774,0.211755235714,0.320764460526
2775,0.342395466914,0.22604209916
2776,0.396425006275,0.201440295585
2777,0.305467036299,0.246629173392
2778,0.392757399598,0.202939621164
2779,0.241834614043,0.292539128257
2780,0.460306594145,0.178473716078
2781,0.360679998761,0.217070418227
2782,0.233807163848,0.299574157868
2783,0.270029443213,0.270248764887
2784,0.467075620025,0.176343324362
2785,0.372393561148,0.211687898025
2786,0.356690768595,0.218966545585
2787,0.23785823747,0.295982127738
2788,0.24613591348,0.288903855698
2789,0.292140062026,0.255010925135
2790,0.209853411906,0.322733254363
2791,0.291017959988,0.255742728551
2792,0.482709807589,0.171612007723
2793,0.415032951915,0.19416233394
2794,0.295968972448,0.252545040036
2795,0.367870304984,0.213734445069
2796,0.275917394014,0.266015889641
2797,0.307094344823,0.245643304241
2798,0.334564569396,0.230115400662
2799,0.597237427088,0.143423167081
2800,0.269967474975,0.270294030595
2801,0.238919885183,0.295054980165
2802,0.310964773448,0.243329858082
2803,0.330223811368,0.232437157958
2804,0.410657304438,0.195826044455
2805,0.439797773364,0.185254561864
2806,0.29013146083,0.256323855009
2807,0.444697659881,0.183588084483
2808,0.364592812263,0.215242245167
2809,0.276137072115,0.265860526424
2810,0.445432296292,0.183340811829
2811,0.362830605872,0.216061770184
2812,0.487485650439,0.170216923469
2813,0.426599298358,0.189897708394
2814,0.504213149348,0.165504507984
2815,0.276577599166,0.265549518138
2816,0.570556596814,0.149129842992
2817,0.442851315428,0.184212503789
2818,0.354192158412,0.220171128338
2819,0.302318984544,0.248558988866
2820,0.401327945783,0.199470228702
2821,0.449269006108,0.182060154292
2822,0.386801819386,0.20542240398
2823,0.26016926429,0.277647233995
2824,0.400496452146,0.199801616118
2825,0.193345267083,0.340895222188
2826,0.367646966468,0.213836520218
2827,0.315622173278,0.240603140134
2828,0.394811539842,0.20209714598
2829,0.226193359854,0.306566632885
2830,0.473299349305,0.174428943834
2831,0.252631071535,0.283582497608
2832,0.32038685188,0.237876136118
2833,0.327677870237,0.233820842646
2834,0.217115435221,0.315342581576
2835,0.412102712258,0.195273326242
