题目id,得分,推荐率
1442,0.46927965394,0.1756605902
1443,0.421413051519,0.191786530293
1444,0.327089207647,0.234143120944
1445,0.390405016167,0.203913085518
1446,0.303874805456,0.247601481076
1447,0.48558698456,0.170768822799
1448,0.456287834413,0.179763053969
1449,0.206410902748,0.326359144218
1450,0.424261302028,0.190744576442
1451,0.264955886718,0.274005718607
1452,0.325886935963,0.234804103051
1453,0.467789327631,0.176121661915
1454,0.314755720259,0.241105776522
1455,0.358226667555,0.218232606438
1456,0.285742991257,0.25923996616
1457,0.381976577636,0.207478961925
1458,0.467972537098,0.176064850795
1459,0.29895466503,0.250655046213
1460,0.287979612342,0.257745502132
1461,0.370274374048,0.212641822558
1462,0.365976356888,0.214603162847
1463,0.260130524517,0.277677100918
1464,0.209815983995,0.32277224277
1465,0.298675055362,0.250830842449
1466,0.361101146468,0.216872156502
1467,0.191667354423,0.342856334395
1468,0.4,0.2
1469,0.43249690844,0.187794517517
1470,0.345405892244,0.224514317707
1471,0.351784591979,0.221344423372
1472,0.276606010932,0.265529484653
1473,0.323746786744,0.23598999008
1474,0.578111659855,0.1474683388
1475,0.127929411897,0.438732321413
1476,0.334779840273,0.230001464505
1477,0.347720645489,0.223353559876
1478,0.230028399311,0.303004226936
1479,0.307913030231,0.245150295746
1480,0.24077074943,0.293452416815
1481,0.340086933483,0.227227832484
1482,0.296693509844,0.252083781354
1483,0.224341809943,0.308316710749
1484,0.446479554829,0.18298946249
1485,0.38179807398,0.20755583179
1486,0.420314353748,0.19219150746
1487,0.51,0.1639344262295082
1488,0.404326622396,0.198284198294
1489,0.373474308617,0.211204701459
1490,0.279503514261,0.263502171237
1491,0.410238821054,0.195986655413
1492,0.542620783168,0.1556127698
1493,0.348923200534,0.222755250522
1494,0.305184275085,0.24680128561
1495,0.367477750184,0.213913924161
1496,0.291181500772,0.255635810494
1497,0.510485165553,0.163804144052
1498,0.332193190765,0.23137800904
1499,0.2630022225,0.275480407011
1500,0.352282815582,0.22110059581
1501,0.445409900175,0.183348340336
1502,0.476563063727,0.173441564837
1503,0.390597586354,0.203833045212
1504,0.315472111721,0.240690041952
1505,0.393435896198,0.202660570037
1506,0.417055916164,0.193402680201
1507,0.420095065371,0.192272541422
1508,0.272910071794,0.268161166897
1509,0.321807030067,0.237075233156
1510,0.157616263278,0.388174250831
1511,0.320099004984,0.238039126048
1512,0.229192467731,0.30377365767
1513,0.366063043228,0.214563247297
1514,0.417487775885,0.193241279621
1515,0.27641780014,0.26566225073
1516,0.240419765874,0.293754975547
1517,0.484107312716,0.171201417656
1518,0.501101036498,0.166361383408
1519,0.202380516379,0.330709138266
1520,0.431506802529,0.188144346458
1521,0.440736630482,0.184932912555
1522,0.44284814902,0.184213578292
1523,0.200076697484,0.333248135689
1524,0.345166258953,0.224635173913
1525,0.487556612328,0.170196365596
1526,0.300725705398,0.249547255524
1527,0.311900148604,0.24277728556
1528,0.141679702314,0.4137707844
1529,0.472022943513,0.174818162688
1530,0.352856039191,0.22082072744
1531,0.472444314458,0.174689480661
1532,0.279198007344,0.263714465961
1533,0.288243006975,0.257570640561
1534,0.368814521459,0.213303972942
1535,0.355741939543,0.219422421602
1536,0.402290952599,0.199087798581
1537,0.366298074856,0.214455099414
1538,0.220071805322,0.312429893347
1539,0.439358604036,0.185405404219
1540,0.321724411007,0.23712167802
1541,0.313596406953,0.241781597516
1542,0.32133017079,0.237343553661
1543,0.332580281727,0.231170962303
1544,0.346019992375,0.224205196425
1545,0.271592841513,0.269111750358
1546,0.510527687418,0.163792735466
1547,0.356808042035,0.218910331689
1548,0.456057133864,0.179837635218
1549,0.389851319466,0.204143575869
1550,0.398605370864,0.200559411999
1551,0.332235073864,0.231355588768
1552,0.430769886415,0.188405564369
1553,0.28151333046,0.262114039055
1554,0.269406263555,0.270704668182
1555,0.483838847452,0.171280140807
1556,0.368643437069,0.213381842335
1557,0.370891181783,0.212363288735
1558,0.236451209276,0.297219915527
1559,0.356867259796,0.21888195719
1560,0.403452146291,0.198628609962
1561,0.340693376827,0.226915141589
1562,0.361125484999,0.216860709835
1563,0.363524460012,0.21573834528
1564,0.292720781818,0.254633838161
1565,0.306309939253,0.24611753329
1566,0.292907975281,0.254512522757
1567,0.492392693749,0.168806943528
1568,0.351255379703,0.221604006285
1569,0.402376849791,0.199053758233
1570,0.561241346491,0.151230712554
1571,0.377336298402,0.209495905371
1572,0.288586939827,0.257342668399
1573,0.391458503214,0.203475978839
1574,0.292889574419,0.254524442772
1575,0.0719890106957,0.581432497318
1576,0.376914256484,0.209681297299
1577,0.322313170826,0.236791099374
1578,0.349708789892,0.222366122806
1579,0.457704095862,0.179306554752
1580,0.428312635844,0.189281863078
1581,0.473196140622,0.174460351201
1582,0.15261612165,0.395857553932
1583,0.388145977307,0.204856753203
1584,0.335095287594,0.229834711732
1585,0.380990798348,0.20790418516
1586,0.437276127996,0.186124033414
1587,0.392338972796,0.203112094564
1588,0.398611579035,0.200556914851
1589,0.405109655824,0.197976813246
1590,0.316624773658,0.240024132799
1591,0.444109107811,0.183786668086
1592,0.338480323384,0.228060404691
1593,0.419948179911,0.192326858452
1594,0.355680268934,0.219452117674
1595,0.0894427191,0.527864045
1596,0.523915697331,0.160278063892
1597,0.212041445548,0.320470249792
1598,0.450782458115,0.181559885444
1599,0.391828230391,0.203323017714
1600,0.122867317914,0.448697462401
1601,0.346005110278,0.224212677603
1602,0.282405594684,0.261502450252
1603,0.326350792219,0.23454864357
1604,0.139939485815,0.416771752512
1605,0.398238521115,0.200707082576
1606,0.294788092835,0.253300446024
1607,0.318656356499,0.238859385383
1608,0.259997496777,0.277779709291
1609,0.381261183855,0.207787378984
1610,0.395733988765,0.201721088863
1611,0.262755044571,0.275668116809
1612,0.428555714188,0.189194813935
1613,0.589929203328,0.144942407884
1614,0.405970342014,0.197640042699
1615,0.329215504629,0.232983195904
1616,0.317737752232,0.239384636571
1617,0.321027649517,0.23751409228
1618,0.349765670079,0.222338000992
1619,0.382555907799,0.20722987406
1620,0.245016457447,0.289841246241
1621,0.376417668697,0.209899855884
1622,0.261934973234,0.276292724924
1623,0.37130948078,0.212174810985
1624,0.35585040942,0.219370209906
1625,0.353141052515,0.220681837245
1626,0.389793314377,0.204167752121
1627,0.378651408473,0.208920308663
1628,0.319621884184,0.238309782614
1629,0.329671249116,0.232736074861
1630,0.366258338962,0.214473375903
1631,0.368621039198,0.213392040979
1632,0.430820259048,0.188387685465
1633,0.290498967441,0.256082623356
1634,0.477747421176,0.173086017063
1635,0.542572076536,0.155624565168
1636,0.428649624918,0.189161204863
1637,0.291184114446,0.255634102478
1638,0.374254516125,0.210857243526
1639,0.254738604892,0.281897708963
1640,0.279507454129,0.263499435682
1641,0.261799022755,0.276396545349
1642,0.412263216182,0.195212142588
1643,0.360094851622,0.217346487681
1644,0.546013227766,0.154795591951
1645,0.409030006696,0.196452072932
1646,0.208148087252,0.3245192949
1647,0.304046808849,0.247496076717
1648,0.362215797496,0.216349161023
1649,0.485887982495,0.170681090904
1650,0.195313379236,0.338623330438
1651,0.439131903875,0.185483365539
1652,0.238312924074,0.295584332977
1653,0.0320481832308,0.757299324787
1654,0.284605138231,0.26000692674
1655,0.191154114788,0.343460713488
1656,0.473994022261,0.17421784221
1657,0.262268009479,0.276038726532
1658,0.360143685065,0.217323421457
1659,0.252096550452,0.284013006863
1660,0.456197253992,0.179792329578
1661,0.325807879733,0.234847697188
1662,0.373953942753,0.210990965534
1663,0.307145724617,0.24561230526
1664,0.376787012423,0.209737256667
1665,0.339572195063,0.227493915955
1666,0.357448195482,0.218603988359
1667,0.395921399235,0.201644857742
1668,0.380420881707,0.208150819017
1669,0.252390439469,0.283776143731
1670,0.344373557555,0.225035892213
1671,0.25651333639,0.280494415757
1672,0.437872637509,0.185917618831
1673,0.39441596537,0.202258840742
1674,0.325456207665,0.235041816757
1675,0.400458892723,0.199816611222
1676,0.346132091794,0.224148860482
1677,0.285682017964,0.259280949959
1678,0.335033730289,0.229867233361
1679,0.419661317444,0.192433026364
1680,0.534727272066,0.157547980686
1681,0.373491177319,0.211197177033
1682,0.420068611358,0.192282321632
1683,0.289977233502,0.256425225396
1684,0.348572584137,0.222929362017
1685,0.551037576624,0.153600964968
1686,0.404080457587,0.198381029248
1687,0.153359906468,0.394695440941
1688,0.381775710382,0.207565466347
1689,0.362884227848,0.216036740904
1690,0.435236271102,0.186833376957
1691,0.273384953504,0.267820111821
1692,0.39709097521,0.201170419474
1693,0.362690454259,0.216127216543
1694,0.402567753464,0.198978146351
1695,0.0732039213156,0.57735413402
1696,0.366453916799,0.214383450109
1697,0.512915586784,0.163154604249
1698,0.117919020118,0.458886057517
1699,0.306191528852,0.246189279926
1700,0.302847944924,0.24823261794
1701,0.405956808895,0.197645329091
1702,0.434238012604,0.187182487282
1703,0.3726185781,0.211587111962
1704,0.200097971044,0.333224512155
1705,0.387137092204,0.205281021709
1706,0.335199072448,0.2297799015
1707,0.304987028323,0.246921488854
1708,0.323797752137,0.235961610215
1709,0.242187566972,0.292237385726
1710,0.373921232822,0.21100552808
1711,0.526981300366,0.159494389931
1712,0.392197004628,0.203170679747
1713,0.161596577512,0.382267998118
1714,0.5571428571428572,0.15217391304347827
1715,0.394999441673,0.202020429886
1716,0.0248357893866,0.801052330357
1717,0.345371081727,0.224531865904
1718,0.359358215298,0.217695028998
1719,0.355897388958,0.219347604136
1720,0.246267562418,0.288794016112
1721,0.235634205463,0.297943410929
1722,0.324973856195,0.235308592616
1723,0.325027512044,0.235278887051
1724,0.35036314939,0.222043033795
1725,0.364948169159,0.215077736903
1726,0.337726192866,0.228453315405
1727,0.286118447646,0.258987884701
1728,0.442481483941,0.184338088876
1729,0.216355032772,0.31610055046
1730,0.288339897852,0.257506376639
1731,0.395567967423,0.2017886679
1732,0.311882732303,0.242787551303
1733,0.21134335907,0.321188800361
1734,0.45042797528,0.181676812392
1735,0.524295226444,0.160180625711
1736,0.328477922236,0.233384253448
1737,0.37063656787,0.212478177062
1738,0.29209987004,0.255037064893
1739,0.270692605248,0.269765294976
1740,0.313383173392,0.241906314617
1741,0.536899311364,0.15701068947
1742,0.212570697644,0.319927621987
1743,0.241364108986,0.292942337427
1744,0.200792321732,0.332455294817
1745,0.169709197068,0.370769707104
1746,0.446404111659,0.183014728232
1747,0.397495344463,0.201006906121
1748,0.401598097161,0.199362797758
1749,0.304172052613,0.247419383289
1750,0.330158701766,0.232472340068
1751,0.458650994831,0.179002634785
1752,0.328785434267,0.233216877273
1753,0.324264477699,0.235702033181
1754,0.362082116136,0.216411751306
1755,0.492025865124,0.16891153899
1756,0.4375,0.18604651162790697
1757,0.313446419234,0.241869309656
1758,0.325127747837,0.235223413454
1759,0.362561826425,0.216187316564
1760,0.511707465102,0.163476834443
1761,0.372464737446,0.211656007474
1762,0.21696184847,0.315495383696
1763,0.234839578953,0.298650477081
1764,0.374600867446,0.210703365416
1765,0.425179802086,0.190410978493
1766,0.470480395615,0.175290861471
1767,0.378329931411,0.209060720296
1768,0.229126732936,0.303834328825
1769,0.325531560389,0.235000195775
1770,0.302911707677,0.248193333911
1771,0.401546672728,0.199383238764
1772,0.305362963414,0.246692492964
1773,0.166320106037,0.375487985073
1774,0.361181833478,0.216834213191
1775,0.310242597976,0.243758206713
1776,0.422405028736,0.191422353345
1777,0.347962045245,0.223233198128
1778,0.309354683846,0.244286932448
1779,0.183635924855,0.352564647977
1780,0.676337114263,0.128810021011
1781,0.457650100703,0.17932391633
1782,0.317399395023,0.239578689362
1783,0.401119865111,0.199553054992
1784,0.368184703657,0.213590916617
1785,0.205729925129,0.327086071008
1786,0.287176198172,0.258280339732
1787,0.248722785613,0.286760728366
1788,0.406451510044,0.197452269402
1789,0.41253632295,0.195108123117
1790,0.590273272611,0.144870160801
1791,0.423039356051,0.191190201737
1792,0.41660722776,0.193570656055
1793,0.288051340984,0.257697859635
1794,0.314429442985,0.241295597339
1795,0.324273253007,0.23569715812
1796,0.19517438976,0.338782778822
1797,0.357917547901,0.218379925509
1798,0.283532669419,0.260733981675
1799,0.264005801884,0.274720895883
1800,0.51243256199,0.163283284081
1801,0.425020021813,0.190468926603
1802,0.33670021456,0.228990040916
1803,0.235342817083,0.298202301961
1804,0.309247416018,0.244350962488
1805,0.129146957679,0.43640116811
1806,0.385773846362,0.205857109741
1807,0.127556293516,0.439451699863
1808,0.311189125663,0.243197092916
1809,0.428470065542,0.18922547656
1810,0.259372449295,0.278262844567
1811,0.255141654716,0.281577783603
1812,0.467180061435,0.176310852231
1813,0.248478126972,0.286962056611
1814,0.33021895229,0.232439783203
1815,0.319805390725,0.238205611956
1816,0.337830125407,0.228399084935
1817,0.229742509099,0.303266934777
1818,0.257970116745,0.279352927304
1819,0.293912389835,0.253863555909
1820,0.307870280829,0.24517599026
1821,0.287556851376,0.258026660205
1822,0.363784369885,0.215617443134
1823,0.341593531171,0.226452592579
1824,0.34502367713,0.224707145123
1825,0.298198408856,0.251131088864
1826,0.346702061982,0.223862857396
1827,0.367319701523,0.213986270371
1828,0.329623690944,0.232761838111
1829,0.185844889733,0.349840083178
1830,0.357537191902,0.218561467286
1831,0.374387551247,0.210798111664
1832,0.292937264788,0.254493551417
1833,0.195688902097,0.338193281151
1834,0.348564393944,0.222933432412
1835,0.431533711208,0.188134821727
1836,0.478640726841,0.172818806837
1837,0.323000017458,0.236406609629
1838,0.472807126346,0.174578833608
1839,0.169089261233,0.371623897371
1840,0.478541934396,0.172848317563
1841,0.265073864985,0.273917170171
1842,0.397076966326,0.201176088965
1843,0.432788417227,0.187691768001
1844,0.298433434274,0.250982953231
1845,0.407976280274,0.196859585542
1846,0.246803934996,0.288347362613
1847,0.374947913659,0.21054940368
1848,0.343251329768,0.225605640151
1849,0.345663466887,0.224384557923
1850,0.356351103577,0.219129523773
1851,0.381644549081,0.207621990513
1852,0.364713233197,0.21518646954
1853,0.303326824409,0.247937885477
1854,0.352236422008,0.221123277855
1855,0.170130496655,0.370191449089
1856,0.506728864548,0.16481826701
1857,0.277086970922,0.265190811964
1858,0.196182015345,0.337630223373
1859,0.357209571825,0.21871808064
1860,0.518371630283,0.161715051439
1861,0.32313638975,0.23633041833
1862,0.08125,0.551724137931
1863,0.1352566939,0.425067607395
1864,0.450441232827,0.181672436649
1865,0.374895588704,0.210572602439
1866,0.314042614984,0.241521032814
1867,0.136017452665,0.423697480296
1868,0.436397136162,0.186429034121
1869,0.420700857565,0.192048848292
1870,0.32878593804,0.233216603271
1871,0.305659446591,0.246512193517
1872,0.44183130076,0.18455928969
1873,0.32984453181,0.232642252256
1874,0.30648121935,0.246013826075
1875,0.304756361987,0.247062206778
1876,0.381708592416,0.207594387093
1877,0.345806474344,0.224312579011
1878,0.400679355048,0.199728626699
1879,0.176655408059,0.36146049232
1880,0.346875154976,0.223776146171
1881,0.360243690096,0.217276199874
1882,0.428774510045,0.189116529069
1883,0.521261990002,0.160962688221
1884,0.432263046928,0.187877029182
1885,0.43920400333,0.185458563702
1886,0.333074149154,0.230907340453
1887,0.240540752655,0.293650610743
1888,0.486168058349,0.170599538094
1889,0.425071824994,0.190450135086
1890,0.365014262055,0.215047167711
1891,0.334628643312,0.23008147654
1892,0.392529286061,0.203033612072
1893,0.450159134918,0.18176559045
1894,0.341861737586,0.226315137731
1895,0.46666666666666656,0.17647058823529413
1896,0.285197858163,0.259606843291
1897,0.35874262008,0.21798715799
1898,0.437021515906,0.18621227835
1899,0.286435800867,0.258775195713
1900,0.322619553931,0.236619434832
1901,0.478340960216,0.172908382562
1902,0.44221071502,0.18443014354
1903,0.454806157637,0.180243132891
1904,0.444795988725,0.183554949136
1905,0.373232898484,0.21131244324
1906,0.46095933628,0.178266040928
1907,0.351528226179,0.221470096889
1908,0.403917233721,0.198445286861
1909,0.395015387644,0.202013922185
1910,0.242383375987,0.292070255197
1911,0.326001553748,0.234740927868
1912,0.415015782117,0.194168807
1913,0.385450725359,0.205994130354
1914,0.346764090181,0.223831776541
1915,0.423656983054,0.190964702536
1916,0.287962726157,0.257756720576
1917,0.473601487507,0.174337065329
1918,0.197237085868,0.336431773673
1919,0.496741572519,0.167576727691
1920,0.454378556176,0.180382157437
1921,0.358119114728,0.218283841003
1922,0.3692174563,0.213120800723
1923,0.43104913384,0.188306492992
1924,0.324727725637,0.235444954412
1925,0.419698868543,0.19241912202
1926,0.448831934057,0.182205141127
1927,0.304180571057,0.247414168718
1928,0.384246863568,0.206506242009
1929,0.268041421507,0.271708547344
1930,0.436232274736,0.18648635062
1931,0.409400859987,0.196309052173
1932,0.477774803213,0.173077814131
1933,0.195054391908,0.338920560895
1934,0.276086297321,0.265896419817
1935,0.352162640065,0.221159359795
1936,0.385619032278,0.205922736452
1937,0.262042429273,0.276210719834
1938,0.289067502478,0.257024807682
1939,0.44191766323,0.18452987748
1940,0.310301441448,0.243723248076
1941,0.30728927218,0.245525740132
1942,0.29518788793,0.253044192533
1943,0.567999677193,0.149700671144
1944,0.308434996563,0.244837001828
1945,0.43557795769,0.186714181501
1946,0.351074303714,0.221692965386
1947,0.308702775326,0.244676586598
1948,0.371772374228,0.211966629381
1949,0.489097457819,0.169751199352
1950,0.287597372006,0.257999685299
1951,0.371125606897,0.212257619913
1952,0.36276777504,0.216091105288
1953,0.203733236515,0.329236277028
1954,0.40034031093,0.199863968214
1955,0.304784887936,0.247044795842
1956,0.269931903381,0.270320021296
1957,0.438362962833,0.185748290472
1958,0.310501339028,0.243604564693
1959,0.409734821195,0.196180437047
1960,0.391424689316,0.203489979592
1961,0.182638758794,0.353808516662
1962,0.394416313245,0.202258698431
1963,0.331656357424,0.231665764398
1964,0.408706975747,0.196576820778
1965,0.301511458831,0.249058894336
1966,0.270987328646,0.26955098538
1967,0.576534041881,0.147812222016
1968,0.213214941848,0.319269570634
1969,0.406016986109,0.197621824455
1970,0.290232357453,0.256257581131
1971,0.306894952432,0.245763677829
1972,0.327937779185,0.233678831045
1973,0.352657032269,0.220917809448
1974,0.304134655366,0.247442278637
1975,0.436706875661,0.186321443855
1976,0.377542150306,0.209405598932
1977,0.0962212661626,0.509628757146
1978,0.47147595038,0.174985491399
1979,0.17811623845,0.359561888789
1980,0.377121162331,0.209590368014
1981,0.399469716987,0.200212338404
1982,0.307491311697,0.245404005262
1983,0.397955637715,0.200821102175
1984,0.334706542802,0.230040245899
1985,0.405672025384,0.197756638651
1986,0.284042500373,0.260387847446
1987,0.435481118452,0.186747947881
1988,0.352538890105,0.220975483404
1989,0.574858281161,0.148179258952
1990,0.131387095829,0.432176218132
1991,0.134342103692,0.426726560974
1992,0.123428125728,0.447571225306
1993,0.363267240288,0.215858129614
1994,0.665002014197,0.130718610074
1995,0.383010131749,0.207034994562
1996,0.338430127272,0.228086515455
1997,0.36288186776,0.216037842406
1998,0.211662195386,0.320860218148
1999,0.668283314539,0.130160317304
2000,0.430700448517,0.188430215726
2001,0.486943949743,0.170374019604
2002,0.352090486772,0.221194656658
2003,0.411979621156,0.195320274221
2004,0.341185478047,0.226662038929
2005,0.376848477656,0.20971022177
2006,0.112885357712,0.469736392745
2007,0.374709664095,0.210655075225
2008,0.430331535497,0.188561292902
2009,0.263033875558,0.275456387772
2010,0.437157265428,0.186165219082
2011,0.257237860278,0.27992553735
2012,0.391966895344,0.203265709434
2013,0.320949337543,0.237558278589
2014,0.443753951859,0.183906709382
2015,0.333827021728,0.230506618978
2016,0.40865184334,0.196598127598
2017,0.374460128775,0.210765866161
2018,0.573021107045,0.148583750128
2019,0.34746462709,0.22348135237
2020,0.318934208703,0.238700965265
2021,0.379635818359,0.208491518299
2022,0.421809370386,0.191640866713
2023,0.2599380519,0.277825585464
2024,0.453034305588,0.180820609119
2025,0.248724012148,0.286759719768
2026,0.418723422333,0.192780961288
2027,0.352520536991,0.220984445623
2028,0.282241933967,0.261614415149
2029,0.411359775547,0.195557032019
2030,0.379506915049,0.208547565971
2031,0.410026719526,0.196068159121
2032,0.323166944143,0.236313354302
2033,0.170838866721,0.369223225642
2034,0.471064559209,0.175111549802
2035,0.31703753404,0.239786570363
2036,0.397863904705,0.200858104102
2037,0.297525682069,0.251556074263
2038,0.315882559026,0.240452497537
2039,0.400219357886,0.199912295323
2040,0.290231994639,0.256257819384
2041,0.419146435894,0.192623878517
2042,0.330844877993,0.23210209778
2043,0.374582940583,0.21071132451
2044,0.424179394831,0.190774381798
2045,0.241723329895,0.292634395289
2046,0.35139482344,0.221535548941
2047,0.145605961841,0.407156240226
2048,0.286757365651,0.258560040173
2049,0.368242542257,0.213564533282
2050,0.350395264422,0.222027201215
2051,0.560121732729,0.151487210679
2052,0.476646896898,0.173416349828
2053,0.500239516523,0.166600160848
2054,0.383106031854,0.206993896591
2055,0.424027701285,0.19082960644
2056,0.403097108646,0.198768782967
2057,0.242856107764,0.291667547217
2058,0.362287693787,0.216315513789
2059,0.439473322372,0.185365977988
2060,0.164165836739,0.378550085183
2061,0.350495358001,0.221977869969
2062,0.370951713546,0.212335993529
2063,0.40325919498,0.198704764856
2064,0.340904640062,0.226806413255
2065,0.175467148462,0.363019694211
2066,0.328530726795,0.233355495294
2067,0.433312129047,0.187507454928
2068,0.327138768319,0.234115953449
2069,0.430769723306,0.188405622267
2070,0.376188768513,0.210000753088
2071,0.328993361446,0.233103840262
2072,0.340446855005,0.227042147909
2073,0.159311225731,0.385636987824
2074,0.308606513961,0.244734228612
2075,0.367386190464,0.213955829334
2076,0.217669296216,0.314792777241
2077,0.353546959178,0.220484335693
2078,0.344609919478,0.224916259443
2079,0.264241988822,0.274542757477
2080,0.356838135264,0.218895911442
2081,0.364358846431,0.215350694336
2082,0.276091245502,0.265892921455
2083,0.317683075157,0.239415973373
2084,0.351702429767,0.221384684717
2085,0.356307527449,0.219150450046
2086,0.330513322964,0.232280848619
2087,0.416553743192,0.193590698583
2088,0.302082353535,0.248705269259
2089,0.348663354917,0.222884260335
2090,0.40118124941,0.199528613885
2091,0.358968392985,0.21787992709
2092,0.335769088149,0.229479333711
2093,0.338923436061,0.227830167597
2094,0.382047618295,0.20744838519
2095,0.5750000000000001,0.14814814814814814
2096,0.420066907394,0.192282951632
2097,0.251166607452,0.284765116836
2098,0.297190324455,0.251768469278
2099,0.436944511071,0.186238983616
2100,0.35178553337,0.221343962154
2101,0.490899835281,0.169233419997
2102,0.416801621659,0.193497844838
2103,0.436133522608,0.18652070013
2104,0.41363546158,0.194690607405
2105,0.298605257721,0.250874764101
2106,0.255323565444,0.281433627615
2107,0.482248078974,0.17174809778
2108,0.370967013488,0.212329095533
2109,0.229528266293,0.303464103778
2110,0.345605711762,0.224413640491
2111,0.449408016888,0.182014089577
2112,0.457823684,0.179268114403
2113,0.348589127791,0.222921140538
2114,0.39644176422,0.201433495744
2115,0.466126036307,0.176639111411
2116,0.354279252593,0.220128917245
2117,0.326096458713,0.234688643745
2118,0.34192398687,0.226283259047
2119,0.387187626356,0.205259728676
2120,0.396584552063,0.201375575588
2121,0.386293873339,0.205636972791
2122,0.421745471531,0.191664337223
2123,0.404193145121,0.198336690944
2124,0.75,0.11764705882352941
2125,0.254622353753,0.281990119747
2126,0.373540403721,0.21117522225
2127,0.323396519068,0.236185219992
2128,0.0533086203743,0.652279041817
2129,0.309330558432,0.244301330404
2130,0.348118477522,0.223155270349
2131,0.46469579277,0.177086497332
2132,0.377713134479,0.209330648003
2133,0.5777777777777778,0.14754098360655735
2134,0.321967475176,0.236985089806
2135,0.346517499213,0.223955388481
2136,0.164756100389,0.377706122174
2137,0.34424587983,0.225100568267
2138,0.386355032868,0.205611113779
2139,0.301119832291,0.249302058761
2140,0.21769480798,0.314767498518
2141,0.227939832386,0.304933985214
2142,0.439440062718,0.185377406891
2143,0.337373584314,0.228637493407
2144,0.29124873265,0.255591882235
2145,0.461002534353,0.178252314163
2146,0.251092315892,0.28482537348
2147,0.325346203669,0.235102603803
2148,0.332485083279,0.231221847565
2149,0.106608771449,0.484006556442
2150,0.0836269674007,0.544582320427
2151,0.48345299544,0.171393412634
2152,0.263550626898,0.275064853699
2153,0.470861026833,0.175173983333
2154,0.42740230126,0.189608577287
2155,0.422853372022,0.191258209951
2156,0.302889229475,0.24820718124
2157,0.281725004378,0.261968691737
2158,0.399908829623,0.200036474802
2159,0.423773254016,0.190922310815
2160,0.241595268421,0.292744101703
2161,0.289985942451,0.25641949905
2162,0.336977894555,0.228844527941
2163,0.486322841797,0.170554501499
2164,0.367065814838,0.214102588593
2165,0.20547907268,0.327354666631
2166,0.337485040122,0.228579244612
2167,0.33702675492,0.228818942717
2168,0.401696176369,0.199323823282
2169,0.48500569876,0.170938505748
2170,0.391054269485,0.203643479375
2171,0.318726160153,0.238819566381
2172,0.297238963595,0.251737641985
2173,0.336442621606,0.229125193209
2174,0.465775267178,0.176748624058
2175,0.417620703558,0.193191654261
2176,0.326627769205,0.234396368962
2177,0.276726332504,0.265444677932
2178,0.348522299027,0.222954355262
2179,0.516430503846,0.162224288668
2180,0.349369513527,0.222534010407
2181,0.411432099907,0.195529377249
2182,0.357925348826,0.218376205328
2183,0.372583382334,0.211602869966
2184,0.440776989898,0.184919110591
2185,0.446805995041,0.182880218774
2186,0.337441360975,0.228602068577
2187,0.386014602903,0.205755134522
2188,0.566795035491,0.149971122575
2189,0.392527626668,0.20303429612
2190,0.392601635222,0.203003792212
2191,0.319234958783,0.238529726362
2192,0.379234020765,0.208666320977
2193,0.458777869103,0.178961991033
2194,0.335480180541,0.2296315756
2195,0.276082923266,0.265898805326
2196,0.509490062943,0.164071583903
2197,0.258268326642,0.279120403797
2198,0.591679908236,0.144575545435
2199,0.373823938296,0.211048855741
2200,0.396499989784,0.201409873228
2201,0.119913371212,0.454724510151
2202,0.441176177423,0.184782708796
2203,0.41491288257,0.194207609452
2204,0.489142136804,0.169738325869
2205,0.314012190026,0.241538781729
2206,0.439323762472,0.185417381837
2207,0.416111458321,0.193756597316
2208,0.33709164193,0.228784974149
2209,0.371880510952,0.211918054844
2210,0.418241698051,0.192960158119
2211,0.35279436079,0.220850807032
2212,0.350994869354,0.22173201248
2213,0.347355956926,0.223535639689
2214,0.364548675543,0.21526269531
2215,0.316668622593,0.239998873392
2216,0.246073478077,0.288955977082
2217,0.270610173057,0.269825296956
2218,0.391225699388,0.203572411062
2219,0.232410378164,0.300832966023
2220,0.494107685951,0.168319653768
2221,0.455805101455,0.17991918343
2222,0.43128987982,0.188221164751
2223,0.366796401822,0.214226158577
2224,0.379978053244,0.208342859271
2225,0.344530346974,0.224956520248
2226,0.334035886083,0.230395695855
2227,0.35128991314,0.221587048787
2228,0.273891981195,0.267456926143
2229,0.34315370894,0.225655338052
2230,0.301580168584,0.24901628074
2231,0.41147688229,0.195512257665
2232,0.332300441971,0.231320605513
2233,0.306217618269,0.246173468364
2234,0.400336364104,0.19986554481
2235,0.353369838613,0.220570473558
2236,0.414074501205,0.194524334052
2237,0.327380780163,0.233983381194
2238,0.408193459411,0.196775456567
2239,0.342691543976,0.225890919673
2240,0.392205199379,0.203167297148
2241,0.449550375676,0.181966939568
2242,0.391227104422,0.203571828793
2243,0.365603228932,0.214775142839
2244,0.410356013446,0.19594165125
2245,0.382655530747,0.207187100592
2246,0.38430750016,0.206480386876
2247,0.313608806417,0.241774349213
2248,0.394812165345,0.202096890505
2249,0.494698636065,0.168152395071
2250,0.26230605408,0.276009740588
2251,0.318897577349,0.238721838958
2252,0.359555437659,0.217601603213
2253,0.298089487684,0.251199800783
2254,0.444924794954,0.183511561459
2255,0.336410637835,0.229141985393
2256,0.371286292439,0.212185250461
2257,0.292022571221,0.255087352977
2258,0.38936828984,0.204345075225
2259,0.423647831671,0.190968039877
2260,0.510556198425,0.163785086873
2261,0.403346217305,0.198670411264
2262,0.348574667728,0.222928326529
2263,0.387595034889,0.20508822454
