题目id,得分,推荐率
5103,0.365723735008,0.214719569743
5104,0.374310802695,0.21083222105
5105,0.278000305431,0.264550050789
5106,0.239707467375,0.294370920877
5107,0.398156876241,0.200739977243
5108,0.242968705717,0.291571791633
5109,0.365449433646,0.214846109526
5110,0.352070797072,0.221204290672
5111,0.274561392856,0.26697893031
5112,0.251813807998,0.284241259799
5113,0.380014921526,0.208326857178
5114,0.246931059644,0.28824170457
5115,0.277356883832,0.265001128334
5116,0.213323651996,0.319158797502
5117,0.280002837163,0.263155929957
5118,0.269393155031,0.270714274582
5119,0.222438384952,0.310136772379
5120,0.259415043875,0.278229867403
5121,0.494171425044,0.16830159746
5122,0.425,0.19047619047619047
5123,0.309841693974,0.243996649121
5124,0.130552488587,0.433740709601
5125,0.277666297295,0.264784018898
5126,0.428447697388,0.189233486103
5127,0.188308333569,0.346850882741
5128,0.37587198624,0.210140548071
5129,0.415347435391,0.194043849125
5130,0.456553425206,0.17967726991
5131,0.444811773165,0.183549631131
5132,0.564289535071,0.150536768563
5133,0.328548009679,0.233346084316
5134,0.348673799362,0.222879071928
5135,0.18511376882,0.350737182612
5136,0.384202983372,0.206524956339
5137,0.370215944515,0.212668245657
5138,0.271700077622,0.269034111157
5139,0.146401230551,0.405842129021
5140,0.33201461634,0.231473649774
5141,0.502906360274,0.165863236133
5142,0.325567598434,0.234980295417
5143,0.395669005039,0.201747535116
5144,0.344017015263,0.225216594325
5145,0.295559550153,0.252806435747
5146,0.405705211895,0.197743661026
5147,0.302783404832,0.248272393551
5148,0.142338794384,0.412645446447
5149,0.296162341306,0.252421771515
5150,0.117085929808,0.460647081495
5151,0.304965394306,0.246934679867
5152,0.0948523783266,0.513209029619
5153,0.354804175971,0.219874850064
5154,0.197603986611,0.336017004137
5155,0.401364175076,0.199455814698
5156,0.350533948558,0.221958856419
5157,0.0618932713465,0.617690897023
5158,0.369162331288,0.213145841708
5159,0.492218305184,0.16885665155
5160,0.405952679923,0.197646942033
5161,0.544891438011,0.155064859147
5162,0.236360252824,0.297300287892
5163,0.378258191066,0.209092080111
5164,0.318948569611,0.238692782966
5165,0.429494970849,0.188859206424
5166,0.222558958864,0.310020841933
5167,0.186931594383,0.348515123318
5168,0.448552817258,0.182297851463
5169,0.279383030104,0.263585854045
5170,0.463022133277,0.177612910913
5171,0.154740404059,0.392556494402
5172,0.381468973141,0.207697703442
5173,0.206070976666,0.326721602582
5174,0.291807747522,0.25522721445
5175,0.323199113619,0.236295390944
5176,0.634311403576,0.136182006044
5177,0.421271977794,0.191838434176
5178,0.150144327782,0.399769208787
5179,0.454844549999,0.180230661003
5180,0.361440747537,0.216712547675
5181,0.388189563742,0.204838463226
5182,0.313387505996,0.241903779262
5183,0.29598288786,0.252536165238
5184,0.255364381725,0.281401302839
5185,0.353574869837,0.220470768224
5186,0.344607549206,0.224917458506
5187,0.330341276774,0.232373712207
5188,0.311354765514,0.243099164963
5189,0.349481471983,0.222478580839
5190,0.299089949138,0.250570078791
5191,0.484603062178,0.171056237077
5192,0.292298063866,0.254908217019
5193,0.359290026222,0.217727349367
5194,0.328454985554,0.233396747317
5195,0.367352306027,0.21397134177
5196,0.276884687177,0.265333146722
5197,0.366662589986,0.214287586247
5198,0.3697892348,0.212861412294
5199,0.389781354049,0.204172737842
5200,0.290774782381,0.255901876244
5201,0.396043649578,0.20159516221
5202,0.339047263703,0.227765911024
5203,0.233864865925,0.299522382276
5204,0.473416817069,0.174393211052
5205,0.381811604846,0.207550002935
5206,0.309882981648,0.243972071243
5207,0.208106266357,0.324563343623
5208,0.275413842198,0.266372703293
5209,0.304940899689,0.246949616788
5210,0.373229946755,0.211313761282
5211,0.531544236469,0.158342035641
5212,0.329476486001,0.232841618248
5213,0.235159321358,0.298365564159
5214,0.273487542926,0.267746547091
5215,0.517075158352,0.162054813983
5216,0.198216074976,0.33532732938
5217,0.205844673767,0.326963352895
5218,0.429168186925,0.188975835039
5219,0.313155102445,0.242039852366
5220,0.415965359692,0.193811460637
5221,0.1504828264,0.39922896686
5222,0.451015323011,0.181483156319
5223,0.382340139402,0.207322575566
5224,0.200128862025,0.333190214781
5225,0.0521179591435,0.657384575517
5226,0.377064385724,0.209615311879
5227,0.558632708581,0.151829690049
5228,0.341203559763,0.226652749705
5229,0.280396215209,0.262883793271
5230,0.314217593877,0.241419006527
5231,0.368730771435,0.213342084826
5232,0.291814103652,0.255223074075
5233,0.417739125335,0.193147465792
5234,0.251241242861,0.284704606969
5235,0.303353114914,0.247921724916
5236,0.379519885492,0.208541925008
5237,0.407699013208,0.196967095461
5238,0.40948206087,0.196277764578
5239,0.343821200941,0.225315960094
5240,0.206414260752,0.326355567637
5241,0.359375564941,0.217686807118
5242,0.413325516114,0.194808161412
5243,0.452335413584,0.181049408639
5244,0.409419129769,0.196302011755
5245,0.184139595763,0.351939685603
5246,0.1156059636,0.463809063211
5247,0.306751329394,0.245850456467
5248,0.106530244101,0.484190586398
5249,0.714602813447,0.122759212649
5250,0.530831569453,0.158520918804
5251,0.350883602777,0.221786730287
5252,0.257888690719,0.279416485051
5253,0.344075584138,0.225186890637
5254,0.173002742725,0.36629668626
5255,0.281022145937,0.262451936368
5256,0.430040530928,0.188664817434
5257,0.527606343985,0.15933554681
5258,0.290667741551,0.255971991962
5259,0.390206582803,0.203995628594
5260,0.316769524039,0.239940768775
5261,0.391698849745,0.20337651807
5262,0.428059951167,0.189372437313
5263,0.28085886468,0.262564454379
5264,0.430778458416,0.188402521644
5265,0.369373225226,0.213050073216
5266,0.250605621503,0.285220754794
5267,0.415750549332,0.193892183207
5268,0.373859527918,0.211033004737
5269,0.208756348347,0.323879980234
5270,0.370003031895,0.212764584936
5271,0.383553286287,0.206802441087
5272,0.331811195005,0.231582694374
5273,0.203246755339,0.329764451686
5274,0.430342658064,0.188557338316
5275,0.391876013962,0.203303265785
5276,0.366621964185,0.214306242902
5277,0.353322291865,0.220593608112
5278,0.386328768543,0.205622217866
5279,0.423800586079,0.190912348435
5280,0.267833104847,0.271862425329
5281,0.518236515083,0.161750394162
5282,0.192061955834,0.342393105307
5283,0.261499817622,0.276625312449
5284,0.445880236006,0.183190365586
5285,0.350312629304,0.222067944563
5286,0.391125015941,0.203614144575
5287,0.371530978363,0.21207514371
5288,0.290962059056,0.255779295417
5289,0.405778626474,0.197714958216
5290,0.318978268406,0.238675863501
5291,0.203325131098,0.329679244308
5292,0.410305502221,0.19596104601
5293,0.353710909428,0.220404662797
5294,0.541701227236,0.155835762432
5295,0.256153747485,0.280777615583
5296,0.422609619605,0.191347415449
5297,0.445358240153,0.183365708331
5298,0.143023845513,0.411482255122
5299,0.334100864012,0.230361209319
5300,0.351033884723,0.2217128322
5301,0.616715243334,0.139525426493
5302,0.220616162016,0.311899435671
5303,0.482414205923,0.171699108612
5304,0.369065823243,0.213189695443
5305,0.412766026582,0.195020720594
5306,0.0868243142124,0.535262235119
5307,0.32742098937,0.233961369439
5308,0.145260913152,0.407729053581
5309,0.300547171812,0.249658484786
5310,0.467825288758,0.176110507897
5311,0.343494754589,0.225481810022
5312,0.209936181319,0.322647067452
5313,0.249974804636,0.285734854839
5314,0.159962762545,0.384670477498
5315,0.443098960231,0.18412850571
5316,0.353635377069,0.220441361179
5317,0.217998575722,0.314466817259
5318,0.208162502396,0.324504114623
5319,0.263993403552,0.274730253417
5320,0.463234654568,0.177545893508
5321,0.156259735015,0.390229077518
5322,0.282319614021,0.261561260089
5323,0.366266846925,0.214469462411
5324,0.403268127721,0.198701237952
5325,0.302548855667,0.248417051973
5326,0.461144728063,0.178207145143
5327,0.607333490768,0.141376028854
5328,0.348940368962,0.222746731891
5329,0.104207029499,0.489699107056
5330,0.372617543949,0.211587574943
5331,0.424946013367,0.190495779477
5332,0.472537596959,0.174661018824
5333,0.31178209332,0.24284688825
5334,0.335114355259,0.229824639871
5335,0.238176066588,0.295703953887
5336,0.353744506524,0.220388343136
5337,0.274855121966,0.266769730864
5338,0.372811998857,0.211500554643
5339,0.385487512824,0.205978521298
5340,0.427061506928,0.189731176885
5341,0.474122714043,0.174178790621
5342,0.508594220334,0.164313095095
5343,0.417718066984,0.193155322129
5344,0.34940600038,0.222515943079
5345,0.353407902182,0.220551956679
5346,0.340213424231,0.22716254093
5347,0.291354570054,0.25552276031
5348,0.320113917477,0.238030676538
5349,0.259160414006,0.278427120864
5350,0.308582790491,0.244748438572
5351,0.351556048372,0.221456451221
5352,0.362173632023,0.2163688992
5353,0.246275229749,0.288787621547
5354,0.528092606109,0.159212191049
5355,0.503346356642,0.165742278708
5356,0.107107963576,0.482839955901
5357,0.309170231306,0.244397056161
5358,0.196167682809,0.337646562418
5359,0.331606454615,0.231692549847
5360,0.324930361478,0.235332678164
5361,0.559100541765,0.151721920501
5362,0.266036303833,0.273196945092
5363,0.168312377361,0.37269991412
5364,0.418120422798,0.193005323859
5365,0.383605549052,0.206780092156
5366,0.298817738761,0.25074110372
5367,0.412188731282,0.195240531258
5368,0.529814398843,0.158776935211
5369,0.37533865125,0.210376327987
5370,0.367740551416,0.213793736073
5371,0.376249534253,0.209973958624
5372,0.15944032952,0.385445085523
5373,0.38834119834,0.204774858931
5374,0.637375859786,0.135616048007
5375,0.334797729599,0.22999200132
5376,0.299761201648,0.250149338124
5377,0.394574053237,0.20219418982
5378,0.515802645349,0.162389688897
5379,0.145559036614,0.407234045951
5380,0.36308464692,0.215943242051
5381,0.339210163899,0.227681434128
5382,0.363093428622,0.215939147091
5383,0.281195275815,0.262332736905
5384,0.391641267687,0.203400337955
5385,0.3481275836,0.223150735772
5386,0.362216781237,0.216348700565
5387,0.520183837441,0.161242512241
5388,0.373405790735,0.211235269946
5389,0.290162464135,0.256303486861
5390,0.315987484267,0.240391847789
5391,0.351086650018,0.221686897619
5392,0.255970679413,0.280922013478
5393,0.253382429391,0.282979547603
5394,0.314452107013,0.241282402256
5395,0.434706899261,0.187018346197
5396,0.253456740567,0.282920053638
5397,0.33606592571,0.229323123189
5398,0.366326721407,0.214441925391
5399,0.523059459581,0.160498325581
5400,0.370099631761,0.212720864353
5401,0.591374508404,0.144639408576
5402,0.36953021787,0.212978837558
5403,0.357718609521,0.218474840044
5404,0.340168424358,0.227185764508
5405,0.471350836029,0.175023809705
5406,0.154800736331,0.392463544022
5407,0.478383879651,0.172895551758
5408,0.334519510353,0.230139263295
5409,0.0,1.0
5410,0.298805890135,0.250748553303
5411,0.094292510874,0.514687877315
5412,0.251520824693,0.284478167367
5413,0.264891320672,0.274054202813
5414,0.339658427342,0.227449296502
5415,0.309136874751,0.244416981629
5416,0.650528193906,0.133239498279
5417,0.180218002115,0.356865009546
5418,0.410462882548,0.195900629446
5419,0.257609352102,0.279634745043
5420,0.299539166539,0.25028835312
5421,0.167354768979,0.374034846589
5422,0.202743780411,0.330312318437
5423,0.108599618045,0.479387263205
5424,0.503419088941,0.165722301188
5425,0.4109744323,0.195704508247
5426,0.214478920291,0.317986337232
5427,0.252632421302,0.283581412142
5428,0.191950174704,0.342524199896
5429,0.412227419378,0.195225784909
5430,0.3310645344,0.231983826132
5431,0.191471710975,0.343086468548
5432,0.446798777011,0.182882632888
5433,0.281533987722,0.262099847505
5434,0.383816144001,0.206690085149
5435,0.355355499815,0.21960863554
5436,0.365292442505,0.214918599283
5437,0.317851175333,0.239319657101
5438,0.38644195794,0.205574371963
5439,0.247943606688,0.287402895406
5440,0.408134319357,0.196798358604
5441,0.118614450072,0.457426304469
5442,0.353384750074,0.220563219173
5443,0.228216983048,0.304676495017
5444,0.442075343998,0.184476200785
5445,0.401288311047,0.199485999965
5446,0.291024535632,0.255738427867
5447,0.451099231055,0.181455524459
5448,0.349426438397,0.222505823993
5449,0.410897585548,0.195733945176
5450,0.177064565126,0.360926702967
5451,0.367001578556,0.214132038502
5452,0.468945404744,0.175763788874
5453,0.302748829944,0.248293707058
5454,0.320270097329,0.2379422201
5455,0.436395696145,0.186429534612
5456,0.311957171715,0.242743680329
5457,0.36885762813,0.21328436182
5458,0.298043818775,0.251228621783
5459,0.165074483437,0.377252456379
5460,0.367373077404,0.21396183228
5461,0.346312880902,0.224058063926
5462,0.300990746331,0.24938231347
5463,0.416399680366,0.193648454486
5464,0.377088902672,0.209604540034
5465,0.231325709228,0.301817810133
5466,0.363952915507,0.215539113254
5467,0.224525889876,0.308141825104
5468,0.285876361698,0.259150365055
5469,0.316277139001,0.240224577885
5470,0.449725862561,0.181908850957
5471,0.422240337424,0.191482719418
5472,0.316153971282,0.240295676362
5473,0.420624029526,0.192077188775
5474,0.301380117558,0.249140392425
5475,0.286796607468,0.258533808388
5476,0.389852519593,0.204143075722
5477,0.327226431373,0.234067914943
5478,0.394386609172,0.202270850676
5479,0.321471502248,0.237263965574
5480,0.178031110388,0.359671980091
5481,0.367313271889,0.21398921455
5482,0.156251400686,0.390241769342
5483,0.429026475965,0.189026456223
5484,0.359970617067,0.217405191309
5485,0.305823305811,0.246412659323
5486,0.383076624041,0.207006497569
5487,0.303017524662,0.248128167835
5488,0.382467351742,0.207267910749
5489,0.245163264643,0.289717968984
5490,0.355826107782,0.219381905277
5491,0.376351008984,0.209929228896
5492,0.289711240413,0.256600245592
5493,0.424570616197,0.1906321035
5494,0.422438397483,0.191410126977
5495,0.318842724724,0.23875310253
5496,0.434892459313,0.186953467485
5497,0.20802894889,0.324644811341
5498,0.355919677202,0.219336881035
5499,0.305580607099,0.246560112218
5500,0.245046225857,0.289816240568
5501,0.400876226666,0.199650122478
5502,0.283286540954,0.26090141269
5503,0.26444868669,0.274387049953
5504,0.228216108683,0.304677306672
5505,0.309642745079,0.244115149606
5506,0.231511397103,0.301648754383
5507,0.481732830882,0.171900217233
5508,0.415105667814,0.194134924635
5509,0.248027159031,0.287333897384
5510,0.389476311013,0.204299978876
5511,0.460706283107,0.178346494435
5512,0.346707993118,0.223859885072
5513,0.417284646337,0.193317162433
5514,0.356063716068,0.219267607742
5515,0.344027214154,0.22521142131
5516,0.388804042171,0.204580959592
5517,0.5,0.16666666666666666
5518,0.27770439052,0.264757314212
5519,0.377383689845,0.209475108026
5520,0.36985567251,0.212831313637
5521,0.150339686102,0.399457239709
5522,0.385305157034,0.206055918736
5523,0.405919500616,0.197659904151
5524,0.339982662099,0.227281683153
5525,0.257103083192,0.280031186251
5526,0.34150021659,0.226500455135
5527,0.442979811514,0.184168909929
5528,0.397474114267,0.201015484288
5529,0.3864734253,0.205561074458
5530,0.283901988458,0.260483151967
5531,0.277393169117,0.264975649225
5532,0.353229237698,0.220638899
5533,0.319763259011,0.238229520696
5534,0.364506948087,0.215282032727
5535,0.468214138506,0.175989989026
5536,0.294984614425,0.253174418314
5537,0.179182731065,0.358188343593
5538,0.450958860917,0.181501754657
5539,0.5666666666666668,0.14999999999999997
5540,0.427918093493,0.189423323869
5541,0.264167232837,0.274599115415
5542,0.241822951183,0.292549109573
5543,0.342671612431,0.225901090542
5544,0.349408203101,0.222514852444
5545,0.331163500237,0.231930578412
5546,0.428445237845,0.189234366853
5547,0.355769821048,0.219408998538
5548,0.17631915576,0.361900352963
5549,0.525411579315,0.159894705035
5550,0.41396497563,0.194565787051
5551,0.504021366628,0.165557057291
5552,0.399456148579,0.200217777446
5553,0.382803850022,0.207123451885
5554,0.336956793192,0.22885557922
5555,0.325791552449,0.234856702593
5556,0.360171750919,0.217310166911
5557,0.361432395775,0.216716470095
5558,0.457813024698,0.179271540054
5559,0.450648124321,0.181604178028
5560,0.288293469718,0.257537166599
5561,0.292670162582,0.254666663091
5562,0.320480259569,0.237823293066
5563,0.390553484239,0.203851370366
5564,0.167254847683,0.374174690812
5565,0.318700363546,0.238834280327
5566,0.351122516255,0.22166927253
5567,0.336808050005,0.228933509808
5568,0.344642141693,0.224899960268
5569,0.287192299295,0.258269599323
5570,0.158113883008,0.387425886723
5571,0.302602050503,0.248384229228
5572,0.338210317502,0.22820092546
5573,0.320941455295,0.237562726936
5574,0.427146399463,0.18970062226
5575,0.389012324901,0.204493823382
5576,0.319553728094,0.238348495804
5577,0.349687115779,0.222376840454
5578,0.279765479159,0.263320405587
5579,0.430881189588,0.188366063747
5580,0.359164137829,0.217787043371
5581,0.311907302488,0.242773069076
5582,0.496047639333,0.167771824601
5583,0.426897111765,0.189790374187
5584,0.373103198806,0.211370373847
5585,0.243000159195,0.291545054191
5586,0.329162808189,0.23301180366
5587,0.206604272461,0.326153315468
5588,0.407851741031,0.196907860938
5589,0.345316194166,0.224559540636
5590,0.362018948311,0.216441339399
5591,0.378150142834,0.20913932893
5592,0.387964884941,0.204932779153
5593,0.256057144585,0.280853794175
5594,0.369340966355,0.213064716632
5595,0.365569159383,0.214790859714
5596,0.240816344655,0.293413158049
5597,0.415159787617,0.194114529907
5598,0.421044312824,0.191922256013
5599,0.307691434158,0.24528354442
5600,0.294146800769,0.253712575632
5601,0.389551717002,0.204268510409
5602,0.215586559054,0.31687027578
5603,0.33530849947,0.229722139866
5604,0.272154085437,0.268705904122
5605,0.166723738418,0.374919760023
5606,0.216316614019,0.316138942971
5607,0.258520293716,0.278924238747
5608,0.0112126790388,0.899178051139
5609,0.313239735386,0.241990281759
5610,0.335739245859,0.229495049965
5611,0.17685039113,0.361205919168
5612,0.250800479403,0.285062324231
5613,0.59501076948,0.14388266253
5614,0.30526110778,0.246754495016
5615,0.446116167766,0.183111224136
5616,0.384991873807,0.206189021715
5617,0.234404678813,0.299038878149
5618,0.504583912755,0.165403011708
5619,0.111489961018,0.472835682218
5620,0.369434237162,0.213022383294
5621,0.170535918185,0.369636685106
5622,0.39454005082,0.20220809181
5623,0.400503983525,0.199798609585
5624,0.444540196485,0.183641172214
5625,0.35410202261,0.220214830635
5626,0.402778128839,0.198894888747
5627,0.226494550969,0.306283825268
5628,0.407625540457,0.196995604102
5629,0.32344579527,0.236157735221
5630,0.329434820283,0.2328642096
5631,0.446128986604,0.183106926116
5632,0.417762356638,0.193138799524
5633,0.333347269543,0.230761809358
5634,0.39934444612,0.200262565804
5635,0.124511945312,0.445410598803
5636,0.400921932021,0.199631905907
5637,0.444549298914,0.183638102555
5638,0.391129489817,0.20361228978
5639,0.410673789516,0.195819722988
5640,0.431276519521,0.188225898051
5641,0.333448961327,0.230707670158
5642,0.406400217433,0.197472269082
5643,0.283903411244,0.26048218659
5644,0.325333414202,0.235109673167
5645,0.358093361994,0.218296112314
5646,0.0765334188443,0.566464982408
5647,0.391877737557,0.203302553388
5648,0.272135599577,0.268719252105
5649,0.412094698383,0.195276382114
5650,0.29452856947,0.253467068645
5651,0.412677270893,0.195054482961
5652,0.321022261392,0.237517131919
5653,0.233992224106,0.299408168162
5654,0.35869022835,0.218012056545
5655,0.349263808556,0.22258636929
5656,0.435012312317,0.186911586328
5657,0.456587784427,0.179666178091
5658,0.147395249518,0.404211480191
5659,0.392864913513,0.202895351765
5660,0.293597192644,0.254066852785
5661,0.352404921855,0.221040919692
5662,0.313366317275,0.241916178994
5663,0.400354877091,0.199858149842
5664,0.0996549642967,0.500864079951
5665,0.578903290067,0.147296384423
5666,0.440691622439,0.184948306669
5667,0.357342171327,0.218654666614
5668,0.242590638397,0.291893556893
5669,0.285583495734,0.259347200039
5670,0.419767602323,0.192393676622
5671,0.415377985006,0.194032346956
5672,0.270002605847,0.270268366816
5673,0.435625322221,0.18669767065
5674,0.354383763488,0.22007828632
5675,0.399661712767,0.200135406506
5676,0.44123041474,0.18476419151
5677,0.466917162256,0.176392613697
5678,0.145402686057,0.407493502238
5679,0.36457351392,0.215251186311
5680,0.301593901092,0.249007765626
5681,0.201306810507,0.331887619241
5682,0.436750767315,0.186306207815
5683,0.212667402894,0.319828671215
5684,0.303228500503,0.247998343062
5685,0.134544502315,0.426358320118
5686,0.28196864663,0.261801592572
5687,0.262657221237,0.275742475661
5688,0.174194732443,0.364704307442
5689,0.258997903699,0.278553158583
5690,0.231688530718,0.30148766309
5691,0.344166436389,0.225140829669
5692,0.367546256644,0.213882580769
5693,0.558977322471,0.151750290321
5694,0.220082125637,0.312419819761
5695,0.282182660874,0.261654989191
5696,0.417967709107,0.193062228092
5697,0.474133163839,0.174175620393
5698,0.375063042473,0.210498378235
5699,0.456438570032,0.179714357317
5700,0.233455570032,0.299890027299
5701,0.306075499626,0.246259624361
5702,0.3803223034,0.208193538572
5703,0.474798416157,0.173974035399
5704,0.441697104695,0.184605011054
5705,0.452416186267,0.181022936123
5706,0.275968277364,0.265979887189
5707,0.250740371959,0.285111176228
5708,0.571301219178,0.148964424826
5709,0.193986389255,0.340151801766
5710,0.374669063004,0.210673093728
5711,0.333991281029,0.230419375622
5712,0.352197153258,0.221142480176
5713,0.407735855038,0.196952803328
5714,0.408298840136,0.196734660998
5715,0.505609619555,0.165122872509
5716,0.240501278711,0.29368465334
5717,0.364373916964,0.215343705464
5718,0.160148693305,0.384395549828
5719,0.392318046178,0.203120728107
5720,0.458277082211,0.179122523898
5721,0.350635910033,0.221908635716
5722,0.391126376979,0.203613580307
5723,0.348881432313,0.2227759778
5724,0.252475701863,0.283707499471
5725,0.420092197996,0.19227360146
5726,0.187047859127,0.348373962112
5727,0.370290679681,0.21263444997
5728,0.202469438767,0.330611913744
5729,0.533512544229,0.157850070864
5730,0.219917639812,0.312580450577
5731,0.344623125343,0.224909579147
5732,0.494715970251,0.168147493933
5733,0.136354586598,0.423093122243
5734,0.218784646699,0.313691393345
5735,0.307949883239,0.245128149581
5736,0.243334881853,0.291260822263
5737,0.167715369386,0.37353103869
5738,0.294743405158,0.253329121382
5739,0.429394500871,0.188895048656
5740,0.384182217345,0.20653381396
5741,0.25969842219,0.278010671804
5742,0.353508404475,0.220503080016
5743,0.319617090585,0.238312505004
5744,0.33831006848,0.228148991299
5745,0.370884764565,0.212366182823
5746,0.229784938019,0.303227917565
5747,0.142026605464,0.413177715765
5748,0.216499468174,0.315956297105
5749,0.322645100035,0.23660513275
5750,0.528076863082,0.159216181773
5751,0.387409442795,0.205166316489
5752,0.349351539418,0.222542911791
5753,0.2400186863,0.294101483327
5754,0.209768730978,0.32282147938
5755,0.356456394265,0.219078977218
5756,0.185018613503,0.350854278502
5757,0.407701784553,0.196966020295
5758,0.417240610497,0.193333620699
5759,0.432543158739,0.187778207943
5760,0.331793060851,0.231592420228
5761,0.0614271038318,0.619474658383
5762,0.342655517058,0.225909304519
5763,0.261433723374,0.27667589805
5764,0.288809600528,0.25719529524
5765,0.4066519889,0.197374138839
5766,0.367346695774,0.213973910384
5767,0.328490146252,0.233377595436
5768,0.266018218107,0.273210444325
5769,0.0689958791525,0.591730404916
5770,0.52604940374,0.159731802958
5771,0.378656186394,0.208918223231
5772,0.302038380846,0.248732471237
5773,0.0590115954462,0.628884954707
5774,0.202480347195,0.330599990801
5775,0.210859168775,0.321689079959
5776,0.423809992467,0.190908920101
5777,0.417797806672,0.193125576647
5778,0.300407284049,0.249745706394
5779,0.443786173055,0.183895812279
5780,0.350313770295,0.222067381893
5781,0.392818930808,0.202914283013
5782,0.328679934458,0.233274272859
5783,0.422947627481,0.191223737799
5784,0.329334318931,0.232918719959
5785,0.41280266104,0.195006788376
5786,0.431519403073,0.188139886186
5787,0.520813368448,0.161079005515
5788,0.363978165586,0.215527383436
5789,0.284521851058,0.260063244065
5790,0.324528356873,0.235555525046
5791,0.401933361375,0.199229634241
5792,0.255244953024,0.281495906272
5793,0.445079605475,0.183459441512
5794,0.18796002497,0.347270424116
5795,0.269280407908,0.270796927913
5796,0.221222536382,0.311310660598
5797,0.42479986516,0.190548829447
5798,0.339356100529,0.227605807407
5799,0.248552891316,0.286900503457
5800,0.045718127022,0.68625641877
5801,0.369404865435,0.213035712587
5802,0.297058701487,0.251851929263
5803,0.18401577441,0.352093119503
5804,0.326230060974,0.234615080343
5805,0.292586884936,0.254720684356
5806,0.3802081185,0.208243043271
5807,0.272615224653,0.268373360463
5808,0.340372311404,0.227080580251
5809,0.371462595244,0.212105904071
5810,0.299604574217,0.250247385671
5811,0.30697495844,0.245715363872
5812,0.185646151548,0.350083484262
5813,0.480382849512,0.172300060355
5814,0.127960724053,0.43867205816
5815,0.377245133065,0.209535924144
5816,0.244045469966,0.290659255039
5817,0.376022669118,0.210074029006
5818,0.452163519487,0.181105771154
5819,0.379169867589,0.208694258058
5820,0.113831709874,0.467657486622
5821,0.0,1.0
5822,0.411928004979,0.195339967784
5823,0.362731876755,0.216107869424
5824,0.370864318669,0.212375404199
5825,0.372928952439,0.211448251337
5826,0.233405027689,0.299935488955
5827,0.404962787193,0.198034394883
5828,0.37510632776,0.210479200459
5829,0.511323228423,0.16357958499
5830,0.42013281677,0.192258586222
5831,0.386134018442,0.205704592162
5832,0.341259953003,0.226623783372
5833,0.543753816863,0.155338884804
5834,0.389910562247,0.204118889663
5835,0.288946951289,0.257104470593
5836,0.388511296779,0.204703556825
5837,0.0736969024662,0.575715505459
5838,0.252415879207,0.283755658868
5839,0.40724782604,0.197142293897
5840,0.274774796996,0.266826907257
5841,0.266723302763,0.272685153211
5842,0.112893314852,0.469718835792
5843,0.327067679066,0.234154924153
5844,0.314718359246,0.241127497181
5845,0.227346061013,0.305487103435
5846,0.337040549232,0.228811720504
5847,0.208290457168,0.324369430435
5848,0.474773841486,0.173981473725
5849,0.342227125607,0.226128145945
5850,0.391769547108,0.203347280424
5851,0.32929965372,0.232937527747
5852,0.38701074184,0.205334279943
5853,0.311227928811,0.243174145027
5854,0.269431236011,0.270686369349
5855,0.272874956683,0.268186420696
5856,0.366842301761,0.21420509586
5857,0.228108532624,0.304777200399
5858,0.349842007411,0.222300270656
5859,0.315081462795,0.24091656449
5860,0.406916762638,0.197271045999
5861,0.377130809133,0.20958613044
5862,0.366920946615,0.214169016672
5863,0.32575935775,0.234874461782
5864,0.173407762055,0.365754063632
5865,0.429237583839,0.188951055355
5866,0.445105802288,0.183450624778
5867,0.427926660496,0.189420249976
5868,0.378917228572,0.208804348714
5869,0.358576193696,0.218066269847
5870,0.378750343315,0.208877134808
5871,0.458460030147,0.179063844504
5872,0.277803207157,0.264688065388
5873,0.28949866164,0.256740291684
5874,0.181794458981,0.354868581737
5875,0.439831003064,0.185243158382
5876,0.363507809017,0.215746095437
5877,0.478367004053,0.172900596506
5878,0.383571239106,0.206794763445
5879,0.40223476203,0.199110072739
5880,0.293905621016,0.253867918265
5881,0.221582471528,0.310962222302
5882,0.111016208179,0.473897246391
5883,0.44723976979,0.182735257049
5884,0.359080579906,0.217826683108
5885,0.281054336733,0.262429764892
5886,0.390487524173,0.203878784009
5887,0.398559447895,0.200577885791
5888,0.3588622756,0.217930314427
5889,0.296080075152,0.252474199722
5890,0.316145936532,0.240300315878
5891,0.358579372285,0.218064758346
5892,0.390556657003,0.203850051921
5893,0.38243713575,0.207280892348
5894,0.361637841546,0.216620023317
5895,0.276112485898,0.265877905546
5896,0.329232030873,0.232974225611
5897,0.431166944967,0.188264727215
5898,0.40242996261,0.199032715884
5899,0.132304161813,0.430470118225
5900,0.238394421521,0.295513145727
5901,0.398670786685,0.20053310254
5902,0.341391864126,0.226556056256
5903,0.0,1.0
5904,0.0472144313572,0.679281229959
5905,0.403581294658,0.198577669704
5906,0.189387440048,0.345557498914
5907,0.226758412241,0.306036497466
5908,0.377420910752,0.209458776832
5909,0.142195827964,0.412889028025
5910,0.294801421545,0.253291894464
5911,0.406989873004,0.19724259857
5912,0.369823597896,0.21284584352
5913,0.384447933096,0.206420531843
5914,0.408157197469,0.196789498403
5915,0.379876940426,0.208386758304
5916,0.305498584841,0.246609985184
5917,0.180132195287,0.356974320276
5918,0.134851289225,0.425801367026
5919,0.486724614098,0.170437710635
5920,0.3473848202,0.223521218166
5921,0.428302530321,0.189285483715
5922,0.536616036651,0.157080554436
5923,0.148322137625,0.402702718961
5924,0.242679941048,0.291817489212
5925,0.0909666671984,0.523651595679
