题目id,得分,推荐率
2129,0.588575686231,0.14522731778
2130,0.310498339348,0.243606344812
2131,0.333193029592,0.230843972938
2132,0.320457931361,0.237835922553
2133,0.37047077335,0.212553054652
2134,0.281489455712,0.262130442933
2135,0.380544259685,0.208097377057
2136,0.313703698511,0.241718892917
2137,0.248848703569,0.286657221245
2138,0.24935809641,0.286239251437
2139,0.425974929123,0.19012313033
2140,0.207977898781,0.324698624141
2141,0.266207405395,0.27306930042
2142,0.283472325674,0.260775011141
2143,0.422615782041,0.191345159171
2144,0.204021734827,0.328923851635
2145,0.377578536799,0.209389644414
2146,0.317275052413,0.239650080737
2147,0.316573909831,0.240053439834
2148,0.444648510949,0.183604651422
2149,0.20952635661,0.323074264484
2150,0.346250669336,0.22408929974
2151,0.374160619961,0.210898998758
2152,0.318871458133,0.238736724736
2153,0.336224466323,0.229239778417
2154,0.386317247273,0.205627089232
2155,0.396272085469,0.201502367206
2156,0.444517494486,0.183648828573
2157,0.269563358813,0.270589596114
2158,0.616326567742,0.139601132365
2159,0.377515202509,0.209417416398
2160,0.403254661242,0.198706554954
2161,0.352145283127,0.221167849653
2162,0.361962213434,0.216467921167
2163,0.372287064009,0.211735632035
2164,0.330308832085,0.232391232863
2165,0.367381596689,0.213957932252
2166,0.4333333333333333,0.1875
2167,0.262042978286,0.276210300979
2168,0.416125445771,0.193751346343
2169,0.422109476982,0.191530712252
2170,0.496118656189,0.167751837594
2171,0.378640021574,0.2089252789
2172,0.400020546851,0.199991781597
2173,0.341976798419,0.226256220593
2174,0.416563366668,0.193587092025
2175,0.287643161715,0.257969209511
2176,0.37720762875,0.209552391821
2177,0.30370820088,0.247703662651
2178,0.278949122596,0.263887667334
2179,0.513566712756,0.162981462196
2180,0.316559334454,0.240061839284
2181,0.455406742032,0.1800482285
2182,0.255263965226,0.28148084182
2183,0.362992439211,0.215986248437
2184,0.446537456673,0.182970076029
2185,0.344138372638,0.225155055633
2186,0.296654261895,0.252108724414
2187,0.219429230996,0.313058387575
2188,0.653540760806,0.132706822512
2189,0.300512379387,0.249680172566
2190,0.320547139453,0.237785471873
2191,0.354755350607,0.219898457196
2192,0.389598939306,0.204248808508
2193,0.41951784055,0.192486171205
2194,0.339162530934,0.22770612918
2195,0.269675984764,0.270507157948
2196,0.199977444274,0.333358397136
2197,0.221417490501,0.311121836724
2198,0.516422025762,0.162226519853
2199,0.309807801085,0.244016828707
2200,0.44364930872,0.18394210826
2201,0.282905031731,0.261161363036
2202,0.264546147775,0.274313692821
2203,0.493002274774,0.168633417196
2204,0.370006009771,0.212763236897
2205,0.302516715086,0.248436887841
2206,0.385337743109,0.20604208393
2207,0.315248020304,0.240819931969
2208,0.426016692279,0.190108035482
2209,0.405395229068,0.197864946577
2210,0.243949854383,0.290740056219
2211,0.426818565459,0.189818671088
2212,0.30173690295,0.248919129076
2213,0.382265253839,0.207354768364
2214,0.403329035898,0.198677192985
2215,0.458331251254,0.179105145513
2216,0.320924339066,0.237572387052
2217,0.514525995559,0.162727046086
2218,0.393113821003,0.202792936926
2219,0.188521307836,0.346594852041
2220,0.399362918831,0.20025515758
2221,0.396346137237,0.201472304301
2222,0.350184046957,0.222131371993
2223,0.328388540307,0.233432948342
2224,0.340051847682,0.227245949601
2225,0.404252435533,0.198313370355
2226,0.319827845567,0.23819287133
2227,0.244744835982,0.290069609644
2228,0.256957930577,0.280145057538
2229,0.334220128389,0.230297937525
2230,0.372851069953,0.211483078615
2231,0.374027580805,0.210958189037
2232,0.440195683246,0.185118102757
2233,0.355950955304,0.219321834589
2234,0.391493449887,0.20346151108
2235,0.31826300752,0.239084016999
2236,0.407560997834,0.197020654516
2237,0.466142810424,0.176633877811
2238,0.281712650815,0.261977169964
2239,0.450572286872,0.181629192722
2240,0.392380766021,0.203094854432
2241,0.392377926477,0.20309602568
2242,0.281227302636,0.262310698391
2243,0.419859991553,0.192359484525
2244,0.441683250037,0.184609732705
2245,0.377575814092,0.209390838165
2246,0.225999861715,0.306748596376
2247,0.269241611752,0.270825380502
2248,0.365619430957,0.21476766937
2249,0.557378658902,0.152119328253
2250,0.34456207638,0.22494046459
2251,0.41891984335,0.192707990033
2252,0.435083666775,0.1868866613
2253,0.327274945919,0.234041337914
2254,0.384877027447,0.206237858961
2255,0.375846636087,0.210151743054
2256,0.456321781892,0.179752084594
2257,0.339758511676,0.227397531475
2258,0.408923055297,0.196493357806
2259,0.0824384712519,0.548130004126
2260,0.595173408671,0.143849000483
2261,0.432622361369,0.187750284729
2262,0.375979237671,0.21009319753
2263,0.335009808627,0.229879874009
2264,0.534806741373,0.157528257787
2265,0.380636892634,0.208057270535
2266,0.123057424689,0.448315047749
2267,0.197624934007,0.335993354634
2268,0.333599557606,0.230627541578
2269,0.439224475209,0.185451522691
2270,0.316724328506,0.239966791376
2271,0.349162068041,0.222636787733
2272,0.397229948303,0.201114193426
2273,0.397810268964,0.200879745225
2274,0.371741883665,0.211980329631
2275,0.513774741911,0.16292622223
2276,0.36250000000000004,0.21621621621621623
2277,0.201291197046,0.331904818264
2278,0.30192022207,0.248805595013
2279,0.135848465096,0.424001063391
2280,0.649242821792,0.133468078828
2281,0.269136893528,0.270902209325
2282,0.292210396108,0.254965194682
2283,0.218054847186,0.314411180602
2284,0.37056371955,0.212511070967
2285,0.214700898133,0.317762041968
2286,0.260994307953,0.277012678031
2287,0.274066348519,0.267332253746
2288,0.292612893686,0.254703810313
2289,0.422719956067,0.191307025568
2290,0.356866849776,0.218882153627
2291,0.112402773324,0.470803645523
2292,0.397597944432,0.200965460406
2293,0.361687629794,0.216596663083
2294,0.401699943376,0.199322326662
2295,0.317785254728,0.239357418359
2296,0.436044369972,0.186551721465
2297,0.31018899414,0.243790061237
2298,0.38193846193,0.207495371089
2299,0.395490633048,0.201820162341
2300,0.450471142285,0.181662565607
2301,0.361913016295,0.216490976596
2302,0.433830174524,0.187325491837
2303,0.43218855837,0.187903325668
2304,0.364423104537,0.215320898171
2305,0.492921790083,0.168656307919
2306,0.274349915482,0.267129751776
2307,0.335657391418,0.229538169144
2308,0.324118345012,0.235783245823
2309,0.334132462852,0.230344442208
2310,0.211857359734,0.320659419696
2311,0.364440466629,0.215312848869
2312,0.391725609584,0.203365450265
2313,0.336174208254,0.229266192516
2314,0.333121555596,0.230882066958
2315,0.316669466639,0.239998387227
2316,0.4207015278,0.192048601091
2317,0.194153829712,0.339958177997
2318,0.387552466352,0.205106130932
2319,0.513793975322,0.16292111689
2320,0.345957453841,0.224236637685
2321,0.383163837509,0.20696913187
2322,0.370337487488,0.212613288671
2323,0.396782402273,0.201295375083
2324,0.380546425459,0.208096439183
2325,0.245217447068,0.289672497289
2326,0.400646420159,0.199741765792
2327,0.282285580999,0.261584545613
2328,0.395385890915,0.201862834275
2329,0.387175863063,0.205264684854
2330,0.56,0.1515151515151515
2331,0.393729811972,0.202539926849
2332,0.390129636222,0.204027654338
2333,0.397125453154,0.201156467378
2334,0.304073754213,0.247479572621
2335,0.463275020014,0.177533170204
2336,0.405858907246,0.197683580476
2337,0.0,1.0
2338,0.387036560699,0.205323394729
2339,0.338943541541,0.227819732007
2340,0.175800122875,0.362581419318
2341,0.353494811506,0.220509689334
2342,0.393361235122,0.202691238957
2343,0.384265529233,0.206498282375
2344,0.359486491492,0.217634254438
2345,0.339619881893,0.227469239038
2346,0.37271805124,0.211542588098
2347,0.477366185462,0.173200306007
2348,0.368002443692,0.213674097962
2349,0.379820724047,0.208411173149
2350,0.342840391683,0.225814993117
2351,0.569893201117,0.149277526378
2352,0.294921394157,0.253214947277
2353,0.391298121697,0.203542402431
2354,0.158669386121,0.386593873746
2355,0.553726208824,0.152969237963
2356,0.374232046547,0.210867234149
2357,0.436539306588,0.186379634767
2358,0.573369668542,0.148506837584
2359,0.380340190505,0.208185785776
2360,0.260834691055,0.277135215873
2361,0.359029801819,0.217850779195
2362,0.339064082573,0.227757186181
2363,0.389947053272,0.204103686985
2364,0.374100618656,0.210925689748
2365,0.386849983764,0.205402081411
2366,0.378801712547,0.208854724993
2367,0.431104456465,0.188286878001
2368,0.368549910207,0.213424435309
2369,0.274723622611,0.266863346653
2370,0.128594731986,0.437455400355
2371,0.287965601373,0.257754810339
2372,0.273010914143,0.268088670353
2373,0.481320982278,0.172022003417
2374,0.403777316919,0.198500402145
2375,0.403682749507,0.19853767098
2376,0.303851921712,0.247615511091
2377,0.398241803416,0.200705760364
2378,0.419643766213,0.192439525887
2379,0.313985927953,0.241554104253
2380,0.395901953001,0.201652765017
2381,0.373056738999,0.211391132936
2382,0.408387679348,0.19670028221
2383,0.427791748867,0.189468668684
2384,0.319955350614,0.23812055223
2385,0.44781610598,0.182543008335
2386,0.393415806438,0.202668821499
2387,0.364621744003,0.215228842151
2388,0.530589811778,0.158581693095
2389,0.32194445203,0.236998020756
2390,0.384911854309,0.206223046748
2391,0.402146737418,0.199144976057
2392,0.210988291649,0.321555514099
2393,0.417302756936,0.193310394463
2394,0.261509487975,0.276617912742
2395,0.474271766131,0.174133582561
2396,0.202054308357,0.331066292495
2397,0.229690767608,0.303314529326
2398,0.263814569117,0.274865298118
2399,0.316631720195,0.240020130856
2400,0.178652610543,0.358869776261
2401,0.458329642647,0.179105661533
2402,0.343762349077,0.225345841548
2403,0.38443539217,0.2064258756
2404,0.323270538626,0.236255517156
2405,0.324928904413,0.235333485111
2406,0.6333333333333333,0.13636363636363638
2407,0.445471583915,0.183327606696
2408,0.348093191968,0.22316786283
2409,0.425077398514,0.190448113522
2410,0.453256310894,0.180748051185
2411,0.279163945506,0.263738156503
2412,0.41198457142,0.195318385713
2413,0.359243060138,0.217749616009
2414,0.9,0.1
2415,0.395293028552,0.201900681486
2416,0.315426995577,0.240716181338
2417,0.452340823166,0.181047635456
2418,0.334750933844,0.230016757217
2419,0.386275456865,0.20564476078
2420,0.317600546905,0.239463287922
2421,0.316861304958,0.239887940691
2422,0.140964694168,0.414998555475
2423,0.342877432235,0.225796106826
2424,0.326940836259,0.23422449086
2425,0.36652304872,0.214351681603
2426,0.356819222727,0.218904973838
2427,0.387236285128,0.205239230025
2428,0.357484153166,0.218586806358
2429,0.403113392108,0.198762349738
2430,0.359433818697,0.217659205593
2431,0.216415981483,0.316039662507
2432,0.457624914947,0.179332015696
2433,0.374050717433,0.210947892963
2434,0.322039653051,0.236944560249
2435,0.319893485801,0.238155635611
2436,0.424608723326,0.190618256147
2437,0.389067093832,0.204470922827
2438,0.323595833938,0.236074087581
2439,0.539614534446,0.156344164516
2440,0.303388896857,0.247899733431
2441,0.435803973777,0.186635420591
2442,0.366370591661,0.214421753404
2443,0.376883473978,0.209694832085
2444,0.407632673795,0.196992835888
2445,0.450342401821,0.181705061556
2446,0.541788603103,0.15581454628
2447,0.369618420072,0.212938836566
2448,0.365738749921,0.214712647416
2449,0.415071921068,0.194147644066
2450,0.597306760407,0.143408906493
2451,0.222360217933,0.310211975414
2452,0.303659634676,0.247733465052
2453,0.7,0.125
2454,0.367113529743,0.214080718354
2455,0.451637496552,0.181278467517
2456,0.263954921851,0.274759301211
2457,0.442941101663,0.184182040545
2458,0.297069605954,0.251845012815
2459,0.462365327437,0.177820351151
2460,0.383189465634,0.206958154331
2461,0.315640658502,0.240592439538
2462,0.31842283833,0.238992690741
2463,0.257770287265,0.27950895745
2464,0.565233537748,0.150323148677
2465,0.479324065642,0.172614959279
2466,0.5375,0.1568627450980392
2467,0.40430515991,0.198292636978
2468,0.441575787168,0.184646364127
2469,0.397239158908,0.201110468089
2470,0.268427299958,0.271423968884
2471,0.501500212939,0.166250980214
2472,0.378796945998,0.208856804196
2473,0.26569408918,0.273452601392
2474,0.454034083858,0.180494310573
2475,0.412711703091,0.19504138368
2476,0.652005948707,0.132977671482
2477,0.184578345541,0.351397081215
2478,0.247458564988,0.287804101198
2479,0.0650732932618,0.60579151251
2480,0.141956894047,0.413296758473
2481,0.364481754764,0.215293709547
2482,0.450027918451,0.181808953047
2483,0.323246332397,0.23626902904
2484,0.383747032669,0.206719614275
2485,0.349656089809,0.222392184308
2486,0.372869869865,0.211474670671
2487,0.313207530197,0.242009142361
2488,0.357528509721,0.218565614765
2489,0.215090745498,0.31736888953
2490,0.432346198048,0.187847683268
2491,0.386132175796,0.20570537187
2492,0.328215621806,0.233527211311
2493,0.38064071258,0.208055616977
2494,0.331265948217,0.231875482897
2495,0.44844070427,0.182335117035
2496,0.404896577225,0.198060364263
2497,0.3481429857,0.223143066367
2498,0.428150597001,0.189339935556
2499,0.373644388271,0.211128860547
2500,0.311322561376,0.243118198198
2501,0.283749359135,0.2605867544
2502,0.297510852317,0.251565458948
2503,0.256875973749,0.280209393054
2504,0.421219613636,0.191857707162
2505,0.370913043214,0.212353430089
2506,0.494478807633,0.168214575046
2507,0.298642534143,0.250851305205
2508,0.374532116408,0.210733892485
2509,0.472667084613,0.174621525642
2510,0.356674661435,0.218974268653
2511,0.202885567718,0.330157692073
2512,0.472826236395,0.174573009486
2513,0.421449905156,0.191772975719
2514,0.294913067885,0.253220286013
2515,0.295246252055,0.253006826706
2516,0.135165837241,0.425231832877
2517,0.349705745827,0.222367628005
2518,0.445611179275,0.183280702079
2519,0.341556633383,0.226471515633
2520,0.355239085444,0.219664794165
2521,0.365822166332,0.214674198069
2522,0.588028195082,0.14534288088
2523,0.0,1.0
2524,0.413235221325,0.194842434512
2525,0.266749813684,0.272665441859
2526,0.347019283542,0.223703995961
2527,0.305470900483,0.246626822988
2528,0.334005444505,0.230411856041
2529,0.351540557384,0.221464048721
2530,0.348594280112,0.222918580181
2531,0.501370856194,0.166286741318
2532,0.364778128059,0.215156424029
2533,0.332038747388,0.231460721069
2534,0.341363682204,0.226570522297
2535,0.306680921685,0.245893019977
2536,0.158441006297,0.386935500031
2537,0.297818621213,0.251370837532
2538,0.267032562207,0.27245539033
2539,0.445800164683,0.183217240431
2540,0.387900735172,0.204959723959
2541,0.495324832666,0.167975522795
2542,0.322222871872,0.236841740848
2543,0.41014298595,0.196023473328
2544,0.349378627788,0.222529496991
2545,0.415589148398,0.193952879557
2546,0.335972689186,0.229372165919
2547,0.417152080782,0.193366716902
2548,0.326209446009,0.234626428242
2549,0.132085086418,0.430876458041
2550,0.544914792662,0.155059243698
2551,0.454485759473,0.18034728267
2552,0.34277730403,0.225847167616
2553,0.355328956656,0.219621437508
2554,0.31363968011,0.241756303393
2555,0.406160664643,0.197565727614
2556,0.381561813605,0.207657661332
2557,0.362542006536,0.216196580174
2558,0.339606420606,0.227476204424
2559,0.264508489498,0.27434203285
2560,0.477781603339,0.173075777114
2561,0.296988004653,0.251896779822
2562,0.351615709684,0.221427195413
2563,0.486097395084,0.170620106554
2564,0.340884098461,0.226816980583
2565,0.358872033516,0.217925680137
2566,0.375178356477,0.210447295498
2567,0.30783761953,0.245195624953
2568,0.351823213071,0.221325503221
2569,0.463755755391,0.177381781106
2570,0.368792289388,0.213314088699
2571,0.34980817437,0.222316991326
2572,0.419778366882,0.192389692168
2573,0.387605523862,0.205083812849
2574,0.223549103046,0.309072097739
2575,0.304203501274,0.247400133064
2576,0.38986796748,0.204136638112
2577,0.335214085163,0.22977197524
2578,0.253981141468,0.28250092529
2579,0.315501978862,0.240672740654
2580,0.30965054948,0.24411049888
2581,0.320495997652,0.237814391952
2582,0.329771686516,0.232681684572
2583,0.318731917212,0.2388162829
2584,0.408449643008,0.196676310772
2585,0.322343375884,0.236774164602
2586,0.422807950818,0.191274826336
2587,0.420348956017,0.192178727071
2588,0.223520739476,0.309099194574
2589,0.51215691998,0.163356807276
2590,0.366117776938,0.214538052285
2591,0.377878445601,0.209258234852
2592,0.400064918105,0.199974036129
2593,0.280724900177,0.262656842128
2594,0.445162153767,0.183431662137
2595,0.341341355811,0.226581983952
2596,0.520864169447,0.16106582554
2597,0.446087818251,0.183120730142
2598,0.390439043706,0.203898937663
2599,0.451073165876,0.181464107114
2600,0.393044057717,0.20282163112
2601,0.448085003984,0.182453450237
2602,0.414453704894,0.194380950217
2603,0.361555601568,0.216658620674
2604,0.363654426791,0.215677871755
2605,0.33464745542,0.230071518315
2606,0.301419237991,0.249116112373
2607,0.360306103159,0.217246739319
2608,0.238388317053,0.295518476734
2609,0.320536467056,0.237791506406
2610,0.43841051256,0.185731886111
2611,0.394385529643,0.20227129235
2612,0.534866689927,0.157513382867
2613,0.344260383522,0.225093219448
2614,0.306591461292,0.245947122653
2615,0.397417049396,0.201038545264
2616,0.322832924466,0.236500031605
2617,0.266332263528,0.272976229386
2618,0.611199059015,0.140607610109
2619,0.507018499698,0.164739624986
2620,0.422428679106,0.191413687647
2621,0.298373097269,0.251020966741
2622,0.245208233968,0.289680228222
2623,0.27051723048,0.269892981415
2624,0.319543872088,0.238354095133
2625,0.516657321507,0.162164619656
2626,0.29183452255,0.255209774139
2627,0.260255355423,0.277580883933
2628,0.320073242732,0.238053724512
2629,0.203215889214,0.329798020345
2630,0.292988018045,0.254460684317
2631,0.388190381771,0.204838119992
2632,0.375687503856,0.210222045333
2633,0.38767665649,0.205053899278
2634,0.300640408458,0.249600384507
2635,0.305516481065,0.24659910181
2636,0.364678950851,0.215202345225
2637,0.157186173827,0.388823390123
2638,0.442552072637,0.184314105582
2639,0.355811478254,0.219388946463
2640,0.283737765642,0.260594627252
2641,0.367727701171,0.213799609794
2642,0.431909716975,0.18800182965
2643,0.344754974359,0.224842903992
2644,0.37,0.2127659574468085
2645,0.265375670999,0.273690910308
2646,0.444172094552,0.183765395178
2647,0.368922610386,0.213254805346
2648,0.349000016319,0.222717141126
2649,0.348597848147,0.222916807142
2650,0.39861295116,0.200556362941
2651,0.247277938996,0.287953793694
2652,0.311398737374,0.243073181601
2653,0.360213007082,0.217290685967
2654,0.305304024426,0.24672836679
2655,0.421650938616,0.191699070388
2656,0.355481078459,0.219548088229
2657,0.373585634031,0.211155053731
2658,0.336426231807,0.229133797906
2659,0.403326173796,0.198678322738
2660,0.226978538563,0.305830469607
2661,0.253394897737,0.282969563625
2662,0.320100632242,0.238038204005
2663,0.436265954792,0.186474638389
2664,0.388333154198,0.204778232115
2665,0.335013434123,0.229877958141
2666,0.2695283431,0.270615236604
2667,0.447983112763,0.182487375379
2668,0.5122929408,0.163320517577
2669,0.372686195445,0.211556844612
2670,0.346907937311,0.223759731371
2671,0.387163699701,0.205269809843
2672,0.314698090375,0.241139282579
2673,0.489606234965,0.169604719336
2674,0.410318495186,0.195956056744
2675,0.412414216294,0.195154616754
2676,0.381787779965,0.207560266487
2677,0.355201834204,0.219682770336
2678,0.610609339985,0.140724297266
2679,0.433654084307,0.187387303762
2680,0.390000615938,0.204081376119
2681,0.379063174947,0.208740736566
2682,0.457056564851,0.179514983414
2683,0.259132286203,0.278448927712
2684,0.241092550101,0.293175561795
2685,0.40528029411,0.197909954466
2686,0.379790132244,0.208424461612
2687,0.333472904273,0.230694926982
2688,0.258684171474,0.278796802182
2689,0.386640149112,0.205490648855
2690,0.382857931098,0.207100253635
2691,0.325955475495,0.234766321254
2692,0.345946954829,0.22424191693
2693,0.378134976006,0.209145962998
2694,0.395443645538,0.201839302816
2695,0.401546067338,0.199383479429
2696,0.437531016901,0.186035776273
2697,0.376313693916,0.20994567504
2698,0.312897707408,0.242190736848
2699,0.440269671971,0.185092751246
2700,0.295640957657,0.252754418027
2701,0.293208857661,0.254317770446
2702,0.246656377725,0.28847010015
2703,0.32625651208,0.234600521437
2704,0.288760530919,0.257227758599
2705,0.339697717158,0.227428972446
2706,0.335924831303,0.229397347476
2707,0.348772745061,0.222829931409
2708,0.272701617772,0.268311150882
2709,0.30954599391,0.244172819383
2710,0.232992327072,0.300307219927
2711,0.357680325661,0.218493114939
2712,0.382991195959,0.207043111421
2713,0.476471158616,0.173469216119
2714,0.427276134391,0.189653946912
2715,0.259498921524,0.278164951305
2716,0.246420257103,0.288666721849
2717,0.258510163335,0.278932120277
2718,0.301023016707,0.249362245642
2719,0.284344132189,0.260183496052
2720,0.299007503544,0.250621853253
2721,0.379367232713,0.208608334437
2722,0.305994996302,0.246308454318
2723,0.419658861469,0.192433935827
2724,0.397877651484,0.200852558258
2725,0.403532443425,0.198596935125
2726,0.318020493391,0.239222721328
2727,0.397619757212,0.20095665124
2728,0.330230652542,0.232433461933
2729,0.264019757313,0.274710363905
2730,0.75,0.11764705882352941
2731,0.382001227657,0.207468351245
2732,0.335853636385,0.2294348186
2733,0.355190166745,0.219688401257
2734,0.266310150177,0.272992708369
2735,0.508507697911,0.164336458427
2736,0.428817833455,0.189101035694
2737,0.360363216037,0.217219787586
2738,0.391711380912,0.203371335059
2739,0.393493925986,0.202636739247
2740,0.339883537203,0.227332899603
2741,0.259326471784,0.278298449606
2742,0.289461213051,0.256764978511
2743,0.32819725933,0.233537225709
2744,0.628307421413,0.137304656056
2745,0.0504173253328,0.664817033402
2746,0.168412518828,0.372560864287
2747,0.0999923512761,0.500019122541
2748,0.416830697487,0.193486959049
2749,0.343625072556,0.225415573164
2750,0.407562028148,0.197020254578
2751,0.388351031027,0.204770735898
2752,0.492949998433,0.168648284449
2753,0.380551943673,0.208094049596
2754,0.362375168934,0.216274589811
2755,0.427337108862,0.189632017773
2756,0.373217182808,0.211319460985
2757,0.311176443729,0.243204593855
2758,0.385079359556,0.206151834808
2759,0.361572435148,0.216650719118
2760,0.453224041992,0.180758594005
2761,0.428907583002,0.189068947419
2762,0.295161603704,0.253061023801
2763,0.368891746427,0.213268842461
2764,0.433431998611,0.187465319404
2765,0.335977471613,0.229369649835
2766,0.293356115855,0.254222563141
2767,0.355534203417,0.219522484261
2768,0.418808198118,0.192749459941
2769,0.165369971654,0.37683238754
2770,0.41343004463,0.194768500687
2771,0.218150606851,0.314316546461
2772,0.532657371829,0.158063439158
2773,0.299048340962,0.25059620536
2774,0.297010807003,0.251882312109
2775,0.296870970787,0.251971062035
2776,0.298111391733,0.251185979795
2777,0.268358752511,0.271474477851
2778,0.390090064965,0.204044128107
2779,0.238401715782,0.29550677593
2780,0.357063160915,0.21878814254
2781,0.335597332874,0.229569817015
2782,0.376546378598,0.209843164257
2783,0.401431129272,0.19942918212
2784,0.342395178526,0.226042246512
2785,0.416787162192,0.193503258819
2786,0.242511900271,0.291960658654
2787,0.456671445593,0.179639176379
2788,0.435136279536,0.186868287246
2789,0.365389746774,0.214873663834
2790,0.368298969853,0.213538799864
2791,0.368850042025,0.213287812811
2792,0.606692149989,0.141504331131
2793,0.320323808618,0.237911814533
2794,0.274181131383,0.267250247575
2795,0.236330429323,0.297326650465
2796,0.397764101229,0.200898376868
2797,0.325974747013,0.234755700194
2798,0.348147646399,0.223140745697
2799,0.326625883745,0.234397404869
2800,0.358850803511,0.217935763073
2801,0.528846517319,0.159021314814
2802,0.36015979008,0.21731581541
2803,0.280880249157,0.262549712728
2804,0.399506599171,0.20019755528
2805,0.297760643728,0.251407477277
2806,0.30067554395,0.249578496891
2807,0.45934565288,0.178780329274
2808,0.171962636905,0.36769756735
2809,0.519945572648,0.161304482864
2810,0.273077656431,0.268040710228
2811,0.178777769454,0.358708659574
2812,0.563859541062,0.150634273991
2813,0.4666666666666667,0.1764705882352941
2814,0.376131254331,0.210026120089
2815,0.30988449516,0.243971170368
2816,0.47031799558,0.175340776155
2817,0.411634183283,0.195452147779
2818,0.279225426082,0.26369539889
2819,0.41071115741,0.195805395181
2820,0.224156601351,0.308492869135
2821,0.400852813056,0.199659455619
2822,0.305666015353,0.246508201859
2823,0.358249993346,0.218221497986
2824,0.393352333035,0.202694896332
2825,0.609680692329,0.140908441051
2826,0.352857861472,0.220819838867
2827,0.291513127143,0.25541927733
2828,0.40287914387,0.19885493606
2829,0.31504567505,0.240937337771
2830,0.377867835181,0.209262881152
2831,0.134278729427,0.426841993913
2832,0.350794543516,0.221830546617
2833,0.550942074657,0.153623500298
2834,0.269967591613,0.270293945381
2835,0.332344217929,0.23129718371
2836,0.448030392696,0.182471631743
2837,0.345073787536,0.224681845574
2838,0.372500703348,0.2116398966
2839,0.373094713007,0.211374165153
2840,0.295076244968,0.253115699245
2841,0.320045649129,0.238069362717
2842,0.405285553215,0.197907894583
2843,0.428509854841,0.189211230565
2844,0.184974771021,0.350908256341
2845,0.545265305638,0.154975014349
2846,0.341335819593,0.226584826249
2847,0.338876375677,0.227854597655
2848,0.372438379431,0.211667816066
2849,0.402672751643,0.198936583837
2850,0.372138238068,0.21180237468
2851,0.436299676162,0.186462913265
2852,0.461822099221,0.177992286417
2853,0.355415186121,0.219579853829
2854,0.270228811865,0.270103235608
2855,0.270227615529,0.270104108407
2856,0.291088580353,0.255696548106
2857,0.349807949909,0.222317102266
2858,0.200739475431,0.33251371426
2859,0.279740046459,0.263338041201
2860,0.378798691388,0.208856042839
2861,0.318241601198,0.239096253729
2862,0.242037377667,0.292365707754
2863,0.416148828089,0.193742569116
2864,0.190326394841,0.344439919266
2865,0.345781336026,0.224325228354
2866,0.434626437769,0.187046492533
2867,0.160049062316,0.384542820918
2868,0.126039547871,0.442400460193
2869,0.304646833509,0.247129080766
2870,0.33989416474,0.227327407399
2871,0.435193493685,0.18684831034
2872,0.453037020681,0.180819721394
2873,0.33953319974,0.227514099183
2874,0.356997673279,0.218819494818
2875,0.330486120195,0.232295526635
2876,0.368073709289,0.213641565453
2877,0.35646036583,0.219077071058
2878,0.275024358976,0.266649345854
2879,0.604096557708,0.142025974854
2880,0.494073997328,0.168329198803
2881,0.564332320282,0.150527073495
2882,0.383412089491,0.206862844711
2883,0.262790428033,0.275641230509
2884,0.284421639256,0.260131037872
2885,0.635353095708,0.135989092293
2886,0.34317984536,0.225642030086
2887,0.344754099739,0.224843346152
2888,0.349839343233,0.222301587232
2889,0.0831808560833,0.54590857439
2890,0.298412562684,0.250996101444
2891,0.295008443015,0.253159145756
2892,0.457512487976,0.17936817947
2893,0.260856343811,0.277118586704
2894,0.358920636662,0.217902600169
2895,0.497274151384,0.167427302468
2896,0.333963911073,0.230433908094
2897,0.398901808833,0.200440243409
2898,0.249610040899,0.286032974748
2899,0.338167374378,0.228223290568
2900,0.405614356706,0.19777919411
2901,0.465854610487,0.176723840624
2902,0.3575708858,0.218545373194
2903,0.376314050111,0.209945518039
2904,0.28374967664,0.260586538797
2905,0.215937961024,0.316517836844
2906,0.396146561404,0.201553346892
2907,0.39102975944,0.203653644362
2908,0.34787884469,0.223274667213
2909,0.19357031448,0.340633896098
2910,0.385696000963,0.20589010369
2911,0.352360147895,0.221062798006
2912,0.322424484346,0.236728702303
2913,0.23811893877,0.295753915364
2914,0.368416124288,0.213485392186
2915,0.409937312545,0.196102535625
2916,0.41789448316,0.193089525476
2917,0.458253545344,0.179130075991
2918,0.246566138356,0.288545212393
2919,0.489227369688,0.16971377289
2920,0.286614083258,0.258655864673
2921,0.381675598453,0.207608606957
2922,0.256883264844,0.280203668401
2923,0.384941179918,0.206210575924
2924,0.429647107174,0.188804958331
2925,0.157512020164,0.388331387157
2926,0.344091436348,0.225178852405
2927,0.375683563955,0.21022378652
2928,0.39192838629,0.203281621445
2929,0.448456537283,0.182329853329
2930,0.412726344823,0.195035813957
2931,0.454368510347,0.180385426181
2932,0.36293573146,0.216012705878
2933,0.265387868129,0.273681774143
2934,0.38644315041,0.205573868017
2935,0.408670205917,0.196591030567
2936,0.348150614937,0.223139267619
2937,0.351039937658,0.221709856824
2938,0.25156537096,0.284442121609
2939,0.311854144231,0.242804403939
2940,0.430532828725,0.188489749523
2941,0.219815267152,0.312680507377
2942,0.335207221712,0.229775598867
2943,0.433003929746,0.187615877518
2944,0.411942064122,0.195334603285
2945,0.444106409685,0.183787579451
2946,0.439651425722,0.185304800902
2947,0.538205321091,0.156689386151
2948,0.353996350866,0.220266087622
2949,0.439451940465,0.185373325219
2950,0.339354670338,0.227606548311
2951,0.340560777324,0.226983438261
