题目id,得分,推荐率
2708,0.456222027428,0.179784321851
2709,0.270249572162,0.270088090625
2710,0.36077006093,0.217027989618
2711,0.190728337372,0.343963718515
2712,0.490568371612,0.169328404308
2713,0.432046115923,0.187953632227
2714,0.483244146691,0.171454785388
2715,0.340822587113,0.226848630091
2716,0.287780358662,0.257877939835
2717,0.0476058555841,0.677479898099
2718,0.270080266608,0.270211651425
2719,0.431641391146,0.188096716443
2720,0.280552865231,0.262775580311
2721,0.370437887224,0.212567913248
2722,0.23410616155,0.299306063486
2723,0.432574202299,0.187767262418
2724,0.341764002584,0.226365207249
2725,0.318575958862,0.238905264105
2726,0.401614832268,0.199356146523
2727,0.395234330455,0.201924611947
2728,0.352309329153,0.221087635286
2729,0.250420169183,0.285371701729
2730,0.543348366523,0.155436782315
2731,0.359283834219,0.217730284738
2732,0.516317348925,0.162254072799
2733,0.35000000000000003,0.2222222222222222
2734,0.396981198894,0.201214855255
2735,0.464490698108,0.177150837623
2736,0.400778976749,0.199688893989
2737,0.316129886563,0.240309584169
2738,0.514361552835,0.162770602325
2739,0.441148964875,0.184792000892
2740,0.408339006926,0.196719115861
2741,0.398128319615,0.200751485234
2742,0.394324284709,0.202296353008
2743,0.364786096861,0.215152735151
2744,0.633212127892,0.136386178291
2745,0.212633526116,0.319863327655
2746,0.433391803014,0.187479446506
2747,0.163757323047,0.379136392669
2748,0.481531104196,0.17195984751
2749,0.406039663627,0.197612968286
2750,0.557459162357,0.152100701801
2751,0.392577561844,0.203013713466
2752,0.314419592524,0.241301332765
2753,0.445771705315,0.183226794328
2754,0.0757740561479,0.568912171634
2755,0.308753157251,0.244646428354
2756,0.319415740313,0.23842691246
2757,0.472515419883,0.17466778453
2758,0.344574168503,0.224934346358
2759,0.348059176498,0.223184805145
2760,0.616232761201,0.139619416225
2761,0.269870968607,0.270364555447
2762,0.461367726663,0.178136353856
2763,0.344670501713,0.224885616686
2764,0.307956755468,0.245124020278
2765,0.333215656468,0.230831915946
2766,0.311168083292,0.243209539027
2767,0.7,0.125
2768,0.5,0.16666666666666666
2769,0.12176439593,0.45092901221
2770,0.388750103595,0.204603537195
2771,0.472049711963,0.17480998226
2772,0.0621828774305,0.616587901166
2773,0.290754957642,0.255914859286
2774,0.252650597972,0.283566795506
2775,0.31194904401,0.242748469633
2776,0.336540107231,0.229074026289
2777,0.219861910884,0.31263491087
2778,0.394299641198,0.202306438575
2779,0.328362651233,0.233447056395
2780,0.393348132587,0.202696622111
2781,0.397743997876,0.200906490941
2782,0.276558032776,0.265563316397
2783,0.322613221277,0.236622980459
2784,0.331748627031,0.231616254781
2785,0.274631084765,0.266929264727
2786,0.336893572248,0.228888695902
2787,0.426915654477,0.189783695266
2788,0.403525436328,0.198599698814
2789,0.313738357224,0.241698644213
2790,0.373699799882,0.211104163491
2791,0.308187567439,0.244985413513
2792,0.486924648398,0.170379622449
2793,0.510411313704,0.163823962228
2794,0.315628691105,0.240599367031
2795,0.285967391301,0.259089244983
2796,0.474296561385,0.174126064343
2797,0.353959758622,0.220283842567
2798,0.394846097275,0.202083032585
2799,0.440743649292,0.18493051214
2800,0.278726535602,0.264042760671
2801,0.324073233256,0.235808327803
2802,0.339264351783,0.227653347225
2803,0.309298283487,0.244320594624
2804,0.267793377178,0.271891790894
2805,0.238227698704,0.295658813229
2806,0.365015865239,0.215046426316
2807,0.393881626019,0.202477668194
2808,0.434523018238,0.187082682294
2809,0.45504915057,0.180164224911
2810,0.345028566732,0.224704676229
2811,0.393063098128,0.202813798842
2812,0.393331463755,0.202703470885
2813,0.287820531398,0.257851227318
2814,0.342331375097,0.226074851638
2815,0.339962803391,0.227291942022
2816,0.478477357939,0.172867612928
2817,0.41,0.19607843137254904
2818,0.408555425166,0.196635401082
2819,0.452397322157,0.181029117972
2820,0.37336170289,0.211254943924
2821,0.270247356045,0.270089707238
2822,0.301796038756,0.24888249349
2823,0.448810592335,0.18221222658
2824,0.235323171279,0.298219772939
2825,0.0486500641202,0.672720866902
2826,0.308736940515,0.24465613476
2827,0.2810957818,0.262401225035
2828,0.36111746326,0.21686448241
2829,0.357501578037,0.218578481038
2830,0.448326023102,0.18237325202
2831,0.276612984006,0.265524568315
2832,0.379998598705,0.208333941536
2833,0.379249700115,0.208659494155
2834,0.437550306098,0.186029100654
2835,0.309923439142,0.24394799236
2836,0.338630616862,0.227982261511
2837,0.301391983501,0.249133027341
2838,0.302420062111,0.248496557243
2839,0.337711133176,0.228461175466
2840,0.421840337837,0.191629494214
2841,0.468330569736,0.175953934779
2842,0.37510739495,0.210478727679
2843,0.47863632365,0.172820121919
2844,0.257115289534,0.280021614674
2845,0.443698085334,0.18392560632
2846,0.376948853722,0.209666087296
2847,0.353338227384,0.220585853915
2848,0.439730293121,0.185277723475
2849,0.276894342961,0.265326349062
2850,0.191904678039,0.342577586189
2851,0.422279155303,0.191468487656
2852,0.38634772877,0.205614201701
2853,0.384240415523,0.206508991803
2854,0.46245797451,0.1777910609
2855,0.214605189036,0.317858711442
2856,0.341001700729,0.226756495121
2857,0.394789090693,0.20210631536
2858,0.329683026031,0.232729695943
2859,0.428571269787,0.189189246022
2860,0.413040713203,0.194916304742
2861,0.34935399218,0.222541697059
2862,0.381751731306,0.207575797868
2863,0.336814313456,0.228930227146
2864,0.544690093758,0.155113287715
2865,0.29095108464,0.255786475415
2866,0.467808028412,0.176115861341
2867,0.0720200714751,0.581327511043
2868,0.261486196648,0.276635735824
2869,0.382555334012,0.207230120469
2870,0.358757602816,0.217980038666
2871,0.368677487951,0.213366339478
2872,0.366734636944,0.214254507989
2873,0.293598391265,0.254066079078
2874,0.303924482416,0.247571029619
2875,0.345792894982,0.224319411829
2876,0.24588731881,0.289111495455
2877,0.445772686302,0.183226464991
2878,0.449907992508,0.181848602607
2879,0.377231778918,0.209541787487
2880,0.344508531561,0.224967560575
2881,0.528004479712,0.159234532922
2882,0.350570247638,0.221940974852
2883,0.268455873276,0.271402920276
2884,0.340308674055,0.227113399968
2885,0.578141847529,0.147461774206
2886,0.367040095633,0.214114378905
2887,0.146309382105,0.405993467018
2888,0.325144877546,0.235213935958
2889,0.21026155288,0.322308707192
2890,0.456500712848,0.179694289138
2891,0.373127814396,0.211359376805
2892,0.408275720756,0.196743609652
2893,0.410805166207,0.195769359074
2894,0.362107825781,0.216399711108
2895,0.0933784684502,0.517120653615
2896,0.336968325276,0.228849539464
2897,0.250691903832,0.28515058063
2898,0.543765916946,0.155335965089
2899,0.250981701081,0.284915138573
2900,0.319138686401,0.238584514493
2901,0.497500099621,0.167363988832
2902,0.373240274594,0.21130914964
2903,0.277767775512,0.264712891046
2904,0.352854736393,0.22082136271
2905,0.18715371727,0.348245535355
2906,0.376752683037,0.209752359154
2907,0.412928446436,0.194958966879
2908,0.323431910677,0.236165478979
2909,0.227707676566,0.305150007616
2910,0.569875675552,0.149281431838
2911,0.317599736252,0.239463752773
2912,0.295192561744,0.253041199861
2913,0.266345163915,0.272966616868
2914,0.370656939595,0.212468980243
2915,0.315054106914,0.240932443106
2916,0.3622170676,0.216348566528
2917,0.352587093447,0.22095194814
2918,0.251342441902,0.284622601979
2919,0.385893644129,0.205806355379
2920,0.419165714338,0.192616725716
2921,0.377851417574,0.209270070826
2922,0.34133657,0.226584440985
2923,0.235628533836,0.297948445733
2924,0.372389223966,0.211689841611
2925,0.322200054635,0.236854540643
2926,0.333801102863,0.23052039135
2927,0.497863853919,0.167262160682
2928,0.418900298907,0.192715248402
2929,0.393390262227,0.202679314238
2930,0.346146421998,0.22414166083
2931,0.387683910415,0.205050849258
2932,0.236709776189,0.296991673755
2933,0.309489018806,0.244206792875
2934,0.34418229532,0.225132791319
2935,0.344426010481,0.225009332581
2936,0.486965275618,0.170367829502
2937,0.448818737003,0.182209522485
2938,0.361687458272,0.216596743551
2939,0.347697421065,0.223365146402
2940,0.234665583765,0.298805747741
2941,0.109754019925,0.476748908248
2942,0.364410997216,0.215326511645
2943,0.192489253392,0.34189290321
2944,0.404291593509,0.198297971426
2945,0.325367339892,0.235090921709
2946,0.419539544917,0.192478129872
2947,0.150484894742,0.399225670287
2948,0.448993167667,0.182151629364
2949,0.365398498929,0.214869622979
2950,0.295521174483,0.252830964438
2951,0.362156132122,0.216377092176
2952,0.34641248825,0.224008070187
2953,0.325504326466,0.235015236697
2954,0.455604443951,0.179984161554
2955,0.0451572080703,0.688908262493
2956,0.387673914708,0.205055052124
2957,0.370941783041,0.212340470948
2958,0.429665346902,0.188798456582
2959,0.391521021873,0.203450097859
2960,0.292864998222,0.25454036489
2961,0.315793379224,0.240504070042
2962,0.29538498427,0.252918051971
2963,0.350254098395,0.222096812348
2964,0.248569610483,0.286886742253
2965,0.350348702245,0.222050156915
2966,0.38213719931,0.207409841313
2967,0.284489601162,0.260085057431
2968,0.287863115426,0.257822917475
2969,0.438062819199,0.185851905078
2970,0.366177698218,0.214510476117
2971,0.350512133958,0.221969604062
2972,0.279939899762,0.263199521984
2973,0.403062941116,0.198782283144
2974,0.471894559977,0.174857407288
2975,0.426322894846,0.189997434995
2976,0.327722118243,0.233796653796
2977,0.416433669649,0.193635709438
2978,0.383024531712,0.207028822419
2979,0.270024026717,0.270252720849
2980,0.388339491656,0.204775574592
2981,0.476088148618,0.173584546462
2982,0.291189451254,0.255630614986
2983,0.404380361783,0.198263072033
2984,0.277867501096,0.264643028866
2985,0.359667941182,0.217548345318
2986,0.314909905717,0.241016178746
2987,0.255313029577,0.281441972784
2988,0.559532333891,0.15162258901
2989,0.426318113982,0.189999160856
2990,0.321805762942,0.237075945342
2991,0.35166082786,0.22140507618
2992,0.497377879912,0.167398230438
2993,0.309951034154,0.243931571502
2994,0.361135358092,0.216856066761
2995,0.327009516519,0.234186818165
2996,0.243813057347,0.290855736462
2997,0.294697850711,0.253358359616
2998,0.305065086952,0.246873905506
2999,0.183579397372,0.352634926679
3000,0.393048724819,0.20281971125
3001,0.355005505429,0.219777560506
3002,0.22779297056,0.305070605477
3003,0.479477532435,0.17256924454
3004,0.350174587944,0.22213603939
3005,0.437520354389,0.186039466568
3006,0.371634958185,0.212028388194
3007,0.220129274441,0.312373806409
3008,0.382501198092,0.207253371381
3009,0.315321935278,0.240777073171
3010,0.36737512692,0.213960894023
3011,0.229767152079,0.303244272117
3012,0.396649490581,0.201349245084
3013,0.278220816359,0.26439581238
3014,0.266683021083,0.272715108828
3015,0.363101287046,0.215935482792
3016,0.264415267731,0.274412212811
3017,0.225857275167,0.306882821471
3018,0.290751556988,0.255917086475
3019,0.364063750063,0.215487635021
3020,0.28711732985,0.258319616016
3021,0.0,1.0
3022,0.144830814579,0.40844531834
3023,0.439901334849,0.185219027154
3024,0.367860043787,0.213739132734
3025,0.464558588474,0.177129534545
3026,0.311748771356,0.242866541339
3027,0.179077688374,0.358323162925
3028,0.407282615354,0.197128773929
3029,0.436563329852,0.186371290091
3030,0.472086549947,0.174798725838
3031,0.164728902654,0.37774492697
3032,0.320452379401,0.237839063112
3033,0.0503229279098,0.665234514724
3034,0.216334896624,0.316120671691
3035,0.188072623872,0.347134686579
3036,0.36926642555,0.213098560978
3037,0.469472909599,0.175600978228
3038,0.405477953689,0.197832564744
3039,0.29666437978,0.252102293771
3040,0.28881093099,0.257194415151
3041,0.432004692481,0.187968266847
3042,0.390703557402,0.203789025964
3043,0.356216718856,0.219194071297
3044,0.301033869327,0.249355497499
3045,0.356371591438,0.219119686405
3046,0.382418824295,0.207288760231
3047,0.319713258742,0.238257900881
3048,0.549917342525,0.153865720234
3049,0.437419333603,0.186074437124
3050,0.134834512209,0.425831787071
3051,0.345470863688,0.224481572537
3052,0.442189307423,0.18443742551
3053,0.321798287082,0.237080147224
3054,0.260211326884,0.277614812574
3055,0.399131404297,0.200348042898
3056,0.182768872656,0.353645714468
3057,0.289318309681,0.25685922679
3058,0.254385176957,0.282178845229
3059,0.380884136421,0.207950299097
3060,0.289003730922,0.257066943196
3061,0.333132259787,0.230876361066
3062,0.464144340427,0.177259599776
3063,0.483650100309,0.171335531249
3064,0.221783779219,0.31076768457
3065,0.387302916768,0.205211166523
3066,0.25193135461,0.284146321975
3067,0.289298765105,0.256872122297
3068,0.32360594216,0.236068454305
3069,0.469815572636,0.175495379211
3070,0.383695245149,0.206741747005
3071,0.300329979616,0.249793932735
3072,0.42133617966,0.191814809525
3073,0.310529035153,0.24358813004
3074,0.380116583638,0.208282745083
3075,0.434339208844,0.187147037584
3076,0.354147301454,0.220192875043
3077,0.394055676344,0.202406337561
3078,0.304753811518,0.247063763588
3079,0.308082651968,0.245048397715
3080,0.328071766662,0.233605689018
3081,0.250158779184,0.285584728828
3082,0.167475446344,0.373866092633
3083,0.353217977766,0.220644380642
3084,0.304246651684,0.247373724886
3085,0.221865090496,0.310689176778
3086,0.204662465054,0.328232097716
3087,0.320391743259,0.237873368361
3088,0.0723303522418,0.580280830969
3089,0.245484611088,0.289448492901
3090,0.3333333333333333,0.23076923076923078
3091,0.463080533638,0.177594489644
3092,0.430756680502,0.188410252143
3093,0.298034839244,0.251234289415
3094,0.342981767602,0.225742925135
3095,0.455089228803,0.180151216797
3096,0.3190942289,0.238609823529
3097,0.34184582016,0.226323290699
3098,0.42793572331,0.189416998291
3099,0.409092661182,0.196427895401
3100,0.31481225363,0.241072917024
3101,0.0611429442688,0.620567040361
3102,0.226002034559,0.306746551859
3103,0.060133479001,0.624479032266
3104,0.37941647647,0.208586907017
3105,0.378473317582,0.208998070165
3106,0.427277946556,0.189653295104
3107,0.389417222264,0.2043246446
3108,0.43365854107,0.187385738828
3109,0.223016841005,0.309581381852
3110,0.474660428458,0.174015810117
3111,0.340182162572,0.227178673974
3112,0.294924074111,0.253213228961
3113,0.163055120538,0.380148463925
3114,0.405014773575,0.198014009159
3115,0.243423329824,0.291185808638
3116,0.375333743587,0.210378500052
3117,0.364252192691,0.215400167354
3118,0.334033570469,0.23039692504
3119,0.313094335397,0.242075456939
3120,0.281897881249,0.261850104203
3121,0.286348982788,0.258833346159
3122,0.354330592831,0.22010404225
3123,0.324391871383,0.235631280293
3124,0.287359297657,0.258158254119
3125,0.353009374548,0.220745983678
3126,0.179659090707,0.357578220494
3127,0.398153592312,0.200741300561
3128,0.405888600121,0.197671977538
3129,0.422717387305,0.191307965697
3130,0.528164805666,0.159193891632
3131,0.6499999999999999,0.13333333333333336
3132,0.317874100252,0.239306527826
3133,0.345983848172,0.224223366855
3134,0.132552696291,0.430010064794
3135,0.32904963973,0.233073264117
3136,0.435372040207,0.186785996447
3137,0.398880232391,0.200448912399
3138,0.196247821011,0.337555225415
3139,0.320231310496,0.237964181874
3140,0.26049121349,0.277399271488
3141,0.543610435635,0.155373490645
3142,0.476901211443,0.173339902944
3143,0.325605320885,0.234959468533
3144,0.239277085134,0.294744338423
3145,0.2597143567,0.277998356578
3146,0.431573058438,0.18812089592
3147,0.417338452229,0.193297056442
3148,0.757666084001,0.116595493124
3149,0.256998859107,0.280112939997
3150,0.171028110651,0.368965417498
3151,0.29604010487,0.25249968064
3152,0.0653982006415,0.60460149876
3153,0.361129170556,0.216858976584
3154,0.436389138921,0.186431813666
3155,0.340712780287,0.226905151094
3156,0.334745888841,0.230019426444
3157,0.356250898785,0.219177650425
3158,0.123815887922,0.446795805822
3159,0.32538008445,0.23508387829
3160,0.300303185919,0.24981065232
3161,0.355929745074,0.219332037623
3162,0.0682166814276,0.594471363668
3163,0.361907878317,0.216493384708
3164,0.254091536284,0.282412850218
3165,0.418478277981,0.192872111035
3166,0.378480052138,0.208995128539
3167,0.375315756657,0.210386461209
3168,0.0,1.0
3169,0.290430365574,0.256127619206
3170,0.219446489365,0.313041474329
3171,0.30425132536,0.247370864921
3172,0.480567513641,0.172245255979
3173,0.351995674419,0.221241055301
3174,0.272229429746,0.268651514385
3175,0.153078213318,0.395134763633
3176,0.21549558432,0.316961646913
3177,0.363377091559,0.215806956843
3178,0.8,0.1111111111111111
3179,0.148490243808,0.402430286467
3180,0.366691469411,0.214274325876
3181,0.428936450461,0.189058628712
3182,0.512926916084,0.16315158851
3183,0.374003324932,0.210968984267
3184,0.271329894846,0.269302314163
3185,0.532507440801,0.158100906882
3186,0.260543341745,0.27735916441
3187,0.353728737172,0.220396002738
3188,0.282575689923,0.261386184836
3189,0.364511692985,0.215279833663
3190,0.371545081548,0.21206880087
3191,0.372876557958,0.211471679695
3192,0.345670553046,0.22438099021
3193,0.225470160464,0.307247828365
3194,0.141062878598,0.414829527389
3195,0.379027018077,0.208756492278
3196,0.345364741603,0.224535062295
3197,0.0845742551972,0.541787368412
3198,0.347473183021,0.223477079285
3199,0.213847160016,0.318626429485
3200,0.254044618808,0.282450275156
3201,0.442693269686,0.18426615104
3202,0.4059243649,0.197658003721
3203,0.343731871103,0.225361319554
3204,0.384532190818,0.206384636346
3205,0.47302937648,0.174511122997
3206,0.275622061,0.266225044753
3207,0.32823970063,0.233514080672
3208,0.225204000296,0.307499292472
3209,0.332901424917,0.230999470651
3210,0.329468559145,0.23284591589
3211,0.330471522957,0.232303403749
3212,0.270168755902,0.270147057
3213,0.34354888259,0.225454293597
3214,0.393903581015,0.202468667659
3215,0.40362300578,0.198561223082
3216,0.361565624843,0.216653915755
3217,0.263310213871,0.275246872182
3218,0.2623235514,0.275996411532
3219,0.466922457066,0.176390966266
3220,0.18379496744,0.352367065921
3221,0.415006913754,0.194172150566
3222,0.310336890405,0.243702192852
3223,0.252920146053,0.283350217091
3224,0.323496040851,0.236129716346
3225,0.0715805823777,0.582816532117
3226,0.226186515174,0.306573065863
3227,0.497202273598,0.167447453603
3228,0.183112425579,0.353216570397
3229,0.293413171435,0.254185693975
3230,0.249838598358,0.285846102944
3231,0.25186021098,0.284203774338
3232,0.237693416279,0.296126590509
3233,0.245572082243,0.289375227741
3234,0.281981070981,0.261793077189
3235,0.612322279028,0.14038589406
3236,0.374779503666,0.210624088083
3237,0.39002142298,0.204072710519
3238,0.259963869754,0.277805658852
3239,0.457000265321,0.179533128126
3240,0.504157420405,0.16551977452
3241,0.162940653365,0.380313955716
3242,0.24648048147,0.288616546525
3243,0.416442887565,0.193632253261
3244,0.238618801553,0.29531732893
3245,0.277047133427,0.265218831108
3246,0.293787825616,0.253943858837
3247,0.418015349957,0.19304447254
3248,0.102517250979,0.493785094932
3249,0.514102770458,0.162839193716
3250,0.331282107708,0.231866794873
3251,0.313038122807,0.242108402295
3252,0.422461339227,0.191401721988
3253,0.340712159582,0.22690547067
3254,0.141983772306,0.413250851687
3255,0.287903889021,0.257795817032
3256,0.495929032004,0.167805216107
3257,0.354828648341,0.219863019545
3258,0.380875465957,0.207954048562
3259,0.318586808691,0.238899071647
3260,0.34444444444444444,0.22499999999999998
3261,0.233811862068,0.299569941525
3262,0.384792471045,0.2062738305
3263,0.212772772211,0.319720924853
3264,0.303789630157,0.24765371008
3265,0.408488472724,0.196661291975
3266,0.503959667013,0.165573970352
3267,0.295442866016,0.252881031861
3268,0.452924489461,0.180856521833
3269,0.0,1.0
3270,0.416588758702,0.193577576584
3271,0.337511020204,0.228565671222
3272,0.363795757842,0.215612148902
3273,0.263989821311,0.274732957201
3274,0.450022214634,0.181810838434
3275,0.439002125113,0.185528025477
3276,0.455910234882,0.179885157216
3277,0.228440854102,0.304468822167
3278,0.2,0.333333333333
3279,0.255979379379,0.280915147878
3280,0.449002611242,0.182148496113
3281,0.315758209035,0.240524414977
3282,0.382156642091,0.207401477591
3283,0.406501183916,0.19743290475
3284,0.289779862535,0.256555070212
3285,0.31790378221,0.239289530885
3286,0.451262721725,0.18140170931
3287,0.384389047534,0.206445625699
3288,0.25968292719,0.278022648395
3289,0.359399002043,0.217675701417
3290,0.548900521546,0.154106826362
3291,0.460576858573,0.178387670612
3292,0.357073178256,0.218783347519
3293,0.328227765691,0.233520588836
3294,0.375300728638,0.210393113191
3295,0.416927048327,0.193450894713
3296,0.442010578025,0.184498244231
3297,0.4333333333333333,0.1875
3298,0.386162393758,0.205692586024
3299,0.280690218244,0.262680770894
3300,0.339057895044,0.227760395904
3301,0.0918881014586,0.521137054564
3302,0.346872497744,0.223777476808
3303,0.248336136786,0.287079029247
3304,0.395203059489,0.201937363035
3305,0.125557278706,0.443346366714
3306,0.29092678931,0.255802372041
3307,0.291761703958,0.255257211181
3308,0.488747680136,0.169852049314
3309,0.192260287335,0.342160753046
3310,0.31827131606,0.239079267835
3311,0.138120832776,0.419954855836
3312,0.479789547095,0.172476376128
3313,0.428960229648,0.18905012966
3314,0.374754999258,0.210634959413
3315,0.334826271871,0.229976904499
3316,0.389231303319,0.204402292579
3317,0.463013423017,0.177615658725
3318,0.372565274329,0.211610978276
3319,0.376621661868,0.209810019142
3320,0.372473928758,0.211651890006
3321,0.258106488473,0.279246545982
3322,0.282624474441,0.261352858168
3323,0.36488133366,0.215108658403
3324,0.346794182748,0.223816700981
3325,0.443248941409,0.18407767117
3326,0.266217663448,0.273061651529
3327,0.0734138673016,0.576655151956
3328,0.31980838124,0.238203915093
3329,0.245557957298,0.289387056174
3330,0.321298603607,0.237361337407
3331,0.247271083193,0.287959478459
3332,0.349767167088,0.22233726096
3333,0.216969022564,0.315488242956
3334,0.392120795937,0.20320214229
3335,0.0990649669468,0.502348562551
3336,0.416893752916,0.19346335574
3337,0.343564065552,0.225446576416
3338,0.374510823378,0.210743348883
3339,0.379333562696,0.208622987795
3340,0.0,1.0
3341,0.302415639942,0.248499287986
3342,0.322644977932,0.236605201106
3343,0.148898402534,0.401770356829
3344,0.306386463834,0.246071188141
3345,0.410094585113,0.196042073213
3346,0.295488536751,0.252851829339
3347,0.337165711017,0.228746211059
3348,0.181855882826,0.354791246496
3349,0.355454578579,0.219560862275
3350,0.366197401321,0.214501410168
3351,0.307916378738,0.245148283355
3352,0.0,1.0
3353,0.374964000368,0.210542272515
3354,0.369767142213,0.212871422911
3355,0.258679436825,0.278800482362
3356,0.368342215931,0.213519081984
3357,0.433442903867,0.187461487022
3358,0.302423680173,0.24849432309
3359,0.340162732533,0.227188702289
3360,0.327119735714,0.234126385738
3361,0.309330338269,0.244301461804
3362,0.407481398029,0.197051557729
3363,0.200929002372,0.332304295072
3364,0.350758504981,0.221848282162
3365,0.259352407908,0.278278363521
3366,0.178927285218,0.358516377922
3367,0.267520769672,0.272093465872
3368,0.385526987779,0.205961774561
3369,0.414721565908,0.194279794404
3370,0.349754421555,0.222343561747
3371,0.407065665868,0.197213116035
3372,0.361608676481,0.216633709666
3373,0.470958105171,0.175144199013
3374,0.388108711391,0.204872393519
3375,0.442366134737,0.184377293484
3376,0.269793548425,0.270421159119
3377,0.345770924772,0.224330467608
3378,0.395698718263,0.201735441944
3379,0.364488844947,0.215290423199
3380,0.397200916356,0.201125936639
3381,0.219007767274,0.313471991151
3382,0.331940822428,0.231513195345
3383,0.285671464881,0.259288044633
3384,0.170350469532,0.36989023978
3385,0.250863887893,0.285010807469
3386,0.486582271481,0.170479069795
3387,0.337593029968,0.228522835493
3388,0.312851977561,0.24221756328
3389,0.105293565744,0.487107326708
3390,0.420681247201,0.192056081408
3391,0.350945665942,0.221756206019
3392,0.199693817393,0.333673883799
3393,0.213163241614,0.319322278964
3394,0.368953759154,0.213240640571
3395,0.298712051197,0.250807568268
3396,0.349470927425,0.222483800171
3397,0.435206363279,0.186843817378
3398,0.47960133879,0.172532382704
3399,0.284080403191,0.260362151178
3400,0.287021072065,0.258383863872
3401,0.332564811459,0.231179229912
3402,0.332636744445,0.231140792557
3403,0.228986895697,0.303963474862
3404,0.293649448184,0.254033126329
3405,0.412076631458,0.195283271793
3406,0.348675635337,0.222878159909
3407,0.374966935625,0.21054097138
3408,0.377661738396,0.209353171841
3409,0.431724812225,0.188067206384
3410,0.229761668311,0.303249314913
3411,0.455773455865,0.179929427979
3412,0.200910239812,0.332325015136
3413,0.383430622804,0.206854914196
3414,0.28830687761,0.257528274069
3415,0.363985209425,0.215524111477
3416,0.263265166178,0.275281004926
3417,0.065081219978,0.605762424177
3418,0.379782433983,0.208427805849
3419,0.394431287219,0.202252572976
3420,0.266958740983,0.27251020028
3421,0.358961240854,0.217883322378
3422,0.320891014996,0.237591196859
3423,0.40070164374,0.199719735795
3424,0.223590575058,0.309032486444
3425,0.388364468335,0.204765101648
3426,0.392119902362,0.203202511258
3427,0.256018431949,0.280884333579
3428,0.182301968717,0.354230615021
3429,0.334739975603,0.230022555118
3430,0.256483687239,0.280517744794
3431,0.136196358157,0.423376553221
3432,0.375032997669,0.2105116918
3433,0.3394427191,0.227560944017
3434,0.462135151668,0.177893162709
3435,0.395929577907,0.201641532296
3436,0.216271386761,0.316184151289
3437,0.335778764214,0.229474238334
3438,0.436549183402,0.186376203885
3439,0.169221024523,0.371442015635
3440,0.274497832612,0.26702424231
3441,0.285698335726,0.259269980545
3442,0.344956067913,0.224741288436
3443,0.210384405368,0.322181134975
3444,0.351534593043,0.22146697405
3445,0.189723486386,0.345156691463
3446,0.0633116922117,0.612326029115
3447,0.294801572108,0.253291797867
3448,0.283221022593,0.260946018367
3449,0.296870645174,0.251971268765
3450,0.424799241214,0.190549055995
3451,0.49079999191,0.169262019921
3452,0.324068473638,0.235810974445
3453,0.37233369113,0.211714730238
3454,0.313635167117,0.24175894109
3455,0.393548276453,0.202614424507
3456,0.424674543287,0.190594343254
3457,0.288803771572,0.257199151119
3458,0.155272750131,0.391737856659
3459,0.321254921824,0.237385950452
3460,0.277747124567,0.264727362557
3461,0.50342240962,0.165721389205
3462,0.323421015221,0.236171555982
3463,0.245370984964,0.289543720676
3464,0.366629653704,0.214302711382
3465,0.181572175174,0.355148728521
3466,0.280391007107,0.262887392529
3467,0.364096638171,0.215472364536
3468,0.286326022744,0.258848729086
3469,0.278317278084,0.264328397863
3470,0.373654880189,0.211124183837
3471,0.24194237245,0.292446938598
3472,0.373253047289,0.211303446587
3473,0.321823533188,0.237065957995
3474,0.298125003368,0.25117739191
3475,0.277186608704,0.265120759042
3476,0.327550410546,0.233890548421
3477,0.154933262,0.392259523985
3478,0.426364526279,0.189982407642
3479,0.408803562535,0.196539504365
3480,0.149548029978,0.400724461776
3481,0.0,1.0
3482,0.068604715247,0.593103222846
3483,0.343707120372,0.225373890588
3484,0.510328985097,0.1638460608
3485,0.291372921951,0.255510778573
3486,0.422433885293,0.19141178016
3487,0.437124662296,0.186176519195
3488,0.187874007684,0.347374189162
3489,0.423159830171,0.191146174138
3490,0.243597183608,0.291038474035
3491,0.374365853725,0.210807753583
3492,0.473483797135,0.174372842789
3493,0.248144981578,0.287236655105
3494,0.337214514346,0.228720677651
3495,0.359587382365,0.2175864783
3496,0.341874060621,0.226308826229
3497,0.213172915436,0.31931241519
3498,0.417877797096,0.193095746836
3499,0.0579258213177,0.633208674589
3500,0.490218708124,0.169428719598
3501,0.362285711279,0.216316441456
3502,0.299841410286,0.250099157885
3503,0.0793430926402,0.557590473811
3504,0.371026530251,0.212302266598
3505,0.309189664194,0.244385449464
3506,0.336052182561,0.229330350814
3507,0.366206909983,0.21449703524
3508,0.321999102982,0.23696732835
3509,0.198590770394,0.33490653401
3510,0.350693482715,0.221880288567
3511,0.437753715811,0.185958733635
3512,0.364604951293,0.215236621396
3513,0.374125588723,0.210914581239
3514,0.219042013771,0.313438342549
3515,0.287038503958,0.258372226477
3516,0.333998509779,0.230415537719
3517,0.411582943554,0.195471724107
3518,0.272276444799,0.268617586197
3519,0.432087986176,0.187938842068
3520,0.142347321025,0.412630928112
3521,0.401550787883,0.199381602852
3522,0.390321089334,0.203947988727
3523,0.331542127386,0.231727086775
3524,0.265695019051,0.273451906071
3525,0.354553886076,0.219995919215
3526,0.22750413928,0.305339652256
3527,0.376567287829,0.209833957458
3528,0.525,0.16
3529,0.170783069577,0.369299307213
3530,0.310942402686,0.243343104402
3531,0.425995852704,0.190115567425
