题目id,得分,推荐率
2331,0.313238159834,0.241991204394
2332,0.283687616131,0.260628688015
2333,0.356214233874,0.21919526524
2334,0.314552565178,0.2412239325
2335,0.189020984282,0.345995638512
2336,0.372156460795,0.211794200235
2337,0.155108602431,0.39198991742
2338,0.255293380828,0.281457537337
2339,0.0975106940234,0.506301699229
2340,0.301117427731,0.24930355324
2341,0.44066447235,0.184957594061
2342,0.355938907737,0.219327629871
2343,0.402891205087,0.198850166773
2344,0.414004501826,0.194550825226
2345,0.379402183101,0.208593126033
2346,0.314726493565,0.24112276778
2347,0.250504857194,0.285302751011
2348,0.304601508238,0.247156765272
2349,0.279086825012,0.263791810746
2350,0.393569763611,0.202605603853
2351,0.36668407617,0.214277720424
2352,0.197548651113,0.336079493643
2353,0.31169037329,0.242900991833
2354,0.412712519855,0.195041072974
2355,0.3571294214,0.218756429402
2356,0.301840874451,0.248854724241
2357,0.394133660822,0.202374393668
2358,0.345493961142,0.224469933876
2359,0.435917984453,0.186595715951
2360,0.276649734842,0.265498660292
2361,0.381516863249,0.207677046501
2362,0.306841158829,0.245796173346
2363,0.373407769624,0.211234386963
2364,0.381604327408,0.207639330274
2365,0.312272478306,0.242558029609
2366,0.358350560624,0.21817361773
2367,0.37404869239,0.210948794091
2368,0.157583882432,0.38822304818
2369,0.2592108666,0.278388014668
2370,0.359385347372,0.217682171563
2371,0.251392555111,0.284582011046
2372,0.436129695988,0.18652203142
2373,0.431720269636,0.188068813078
2374,0.283475116881,0.260773113034
2375,0.433124108774,0.187573584376
2376,0.418680730979,0.192796828622
2377,0.199879627132,0.333467134651
2378,0.33091082465,0.23206657684
2379,0.350411282412,0.222019305255
2380,0.467488115564,0.176215143996
2381,0.415041069609,0.194159273698
2382,0.268573119848,0.271316584458
2383,0.410737763314,0.195795195075
2384,0.251104643904,0.284815372671
2385,0.338205667934,0.228203346779
2386,0.376902032529,0.209686671851
2387,0.299934412307,0.250040999031
2388,0.654768389844,0.132490975173
2389,0.464900438418,0.177022344469
2390,0.290030144045,0.256390439372
2391,0.231136541851,0.301990228686
2392,0.227388231128,0.305447754354
2393,0.451823220418,0.1812174557
2394,0.179474569817,0.357814308707
2395,0.42500000000000004,0.19047619047619047
2396,0.3714285714285714,0.21212121212121215
2397,0.147590889088,0.4038920833
2398,0.391425720748,0.203489552496
2399,0.357968240649,0.218355752919
2400,0.21991348216,0.312584512927
2401,0.37877744277,0.208865312078
2402,0.337745390993,0.228443296166
2403,0.396370461328,0.201462431371
2404,0.351945497519,0.221265618419
2405,0.304902274597,0.246973174205
2406,0.344677032782,0.224882313742
2407,0.4000000000000001,0.19999999999999996
2408,0.348919656562,0.222757009051
2409,0.462933730408,0.177640803168
2410,0.480489347504,0.172268449766
2411,0.341112608843,0.226699482162
2412,0.454814584508,0.180240395246
2413,0.400391170101,0.199843654275
2414,0.52844085458,0.159123964127
2415,0.394656946041,0.202160306856
2416,0.274435282903,0.26706884892
2417,0.349901019209,0.222271112379
2418,0.367124830388,0.214075539331
2419,0.414333752416,0.194426283576
2420,0.230212695061,0.302835116565
2421,0.461091032559,0.178224199278
2422,0.183836317573,0.352315732022
2423,0.283991874304,0.260422177374
2424,0.403238041161,0.198713117493
2425,0.31793012832,0.239274446191
2426,0.348210962179,0.223109224089
2427,0.236894649681,0.296828697323
2428,0.321485977149,0.237255817326
2429,0.442551409427,0.184314330886
2430,0.358421014899,0.218140086841
2431,0.337281926268,0.228685417789
2432,0.410323684232,0.195954064234
2433,0.355749686963,0.219418691577
2434,0.403673698151,0.198541238836
2435,0.32139947034,0.237304522285
2436,0.363512817159,0.215743764353
2437,0.461629296194,0.178053389803
2438,0.277608479846,0.264824561251
2439,0.360302736828,0.217248328109
2440,0.182806268879,0.353598950958
2441,0.458221768686,0.179140272934
2442,0.304017275737,0.247514168342
2443,0.327984411822,0.233653369697
2444,0.435399262041,0.186776499502
2445,0.368629286199,0.213388285677
2446,0.334029616356,0.23039902401
2447,0.381519021545,0.207676115637
2448,0.457571011467,0.179349352716
2449,0.243574148524,0.291057986841
2450,0.428177861474,0.189330161853
2451,0.43536305661,0.186789130788
2452,0.348207069261,0.223111161912
2453,0.211581488723,0.320943328212
2454,0.319025611227,0.238648897158
2455,0.312901939601,0.242188254424
2456,0.340052655757,0.227245532305
2457,0.387221530478,0.205245445335
2458,0.322514929467,0.236678027274
2459,0.429974676744,0.188688260757
2460,0.403681513403,0.198538158219
2461,0.322082652528,0.236920421631
2462,0.328253507758,0.23350655205
2463,0.258980526216,0.278566642748
2464,0.163819602267,0.379046890909
2465,0.491512344064,0.169058179434
2466,0.390308581174,0.203953191601
2467,0.300614030295,0.249616819277
2468,0.409058779201,0.196440969267
2469,0.39012430928,0.204029871823
2470,0.2331271595,0.300185671292
2471,0.362705505457,0.216120186211
2472,0.209604964384,0.322992236894
2473,0.371060890243,0.212286780905
2474,0.458750551006,0.178970740736
2475,0.382474657877,0.207264772081
2476,0.542560358202,0.155627403284
2477,0.166440637008,0.375318123853
2478,0.0731803726488,0.577432641301
2479,0.404525531962,0.198206024601
2480,0.387542424256,0.205110355581
2481,0.401041986077,0.199584072351
2482,0.339840335773,0.227355228402
2483,0.42983012598,0.188739739582
2484,0.29798045245,0.251268622327
2485,0.390547677267,0.203853783504
2486,0.327782212389,0.233763810425
2487,0.342823055894,0.2258238334
2488,0.351564649017,0.221452233291
2489,0.408542450737,0.196640417835
2490,0.463898961128,0.177336733872
2491,0.291466209625,0.255449889521
2492,0.307280130028,0.245531251409
2493,0.396175840352,0.201541453387
2494,0.258884235817,0.278641383544
2495,0.408783281312,0.196547338863
2496,0.289513423125,0.256730561935
2497,0.404204905425,0.198332064849
2498,0.443369301191,0.184036896786
2499,0.41687879607,0.19346895396
2500,0.432133535686,0.187922754899
2501,0.423657806809,0.190964402134
2502,0.306584360604,0.245951417933
2503,0.242077030129,0.292331817668
2504,0.371241780814,0.212205292636
2505,0.113182292844,0.469082111212
2506,0.337125000208,0.228767514904
2507,0.461308699524,0.178155086648
2508,0.376651692957,0.209796800216
2509,0.384836124851,0.206255257961
2510,0.35582824122,0.219380878491
2511,0.412835399872,0.194994339363
2512,0.401239985475,0.199505232818
2513,0.327611150336,0.233857325566
2514,0.289273046478,0.256889093413
2515,0.249250948921,0.286327067425
2516,0.37371032176,0.211099474524
2517,0.210373612732,0.322192338195
2518,0.450435714948,0.181674257837
2519,0.22255169221,0.310027826284
2520,0.303803101916,0.247645447808
2521,0.453163142062,0.180778494437
2522,0.411510897981,0.195499256017
2523,0.0931610148563,0.517702809102
2524,0.35028786341,0.22208015833
2525,0.368035249713,0.213659120892
2526,0.351076150772,0.221692057602
2527,0.0895240989181,0.527637385276
2528,0.383014193881,0.207033253405
2529,0.412647544668,0.195065793331
2530,0.374413806127,0.210786445733
2531,0.331258034106,0.231879738095
2532,0.295956894285,0.252552743603
2533,0.319041055762,0.23864010131
2534,0.343575080924,0.225440977865
2535,0.312680515683,0.242318200641
2536,0.306780806064,0.245832641337
2537,0.330302634993,0.232394579693
2538,0.424576881319,0.190629826745
2539,0.342571864676,0.225952004593
2540,0.276322752299,0.265729349047
2541,0.412672338587,0.195056359537
2542,0.271433126548,0.269227467484
2543,0.308161898842,0.245000820223
2544,0.418511787314,0.192859646486
2545,0.332996549415,0.230948722652
2546,0.243857995348,0.290817725203
2547,0.402605983714,0.198963011266
2548,0.327674866476,0.23382248488
2549,0.353068752929,0.220717053104
2550,0.063963559208,0.609891615448
2551,0.532892243751,0.158004780415
2552,0.319187215281,0.238556893805
2553,0.279754364915,0.263328112166
2554,0.262384787663,0.275949773292
2555,0.415273785807,0.194071584378
2556,0.441323338213,0.18473247492
2557,0.395906370813,0.201650968581
2558,0.312407040051,0.242478886848
2559,0.402067116924,0.199176557534
2560,0.568881738466,0.14950325932
2561,0.17416025006,0.364750177964
2562,0.251650153072,0.284373543211
2563,0.26743157023,0.272159520581
2564,0.344411095737,0.22501688405
2565,0.390688478774,0.203795288306
2566,0.515752730816,0.162402852631
2567,0.348643000645,0.222894372265
2568,0.271365769144,0.269276299295
2569,0.373744270079,0.211084347223
2570,0.308503703607,0.244795822209
2571,0.332936278871,0.230980873815
2572,0.283066173292,0.261051502253
2573,0.331677872317,0.23165421814
2574,0.355853013095,0.219368956939
2575,0.360931949763,0.2169517649
2576,0.374665585298,0.210674637255
2577,0.324794117382,0.235408156347
2578,0.38825575281,0.204810694855
2579,0.290411589056,0.256139937448
2580,0.353160691235,0.22067227351
2581,0.357348323213,0.218651725445
2582,0.296588505609,0.252150525256
2583,0.375329465272,0.210380393614
2584,0.347525834009,0.22345078742
2585,0.273513995267,0.267727585224
2586,0.414426104676,0.19439137923
2587,0.333527247299,0.230666009168
2588,0.189692829054,0.34519321837
2589,0.481243906446,0.17204481439
2590,0.195872689895,0.337983204991
2591,0.351480928243,0.221493298486
2592,0.223625302745,0.308999324688
2593,0.348515270318,0.222957849192
2594,0.365782087568,0.214692669961
2595,0.253598619778,0.282806533755
2596,0.543068876992,0.155504337992
2597,0.431400873173,0.188181851119
2598,0.456446909355,0.179711663986
2599,0.387899350387,0.204960305688
2600,0.422343443525,0.191444922378
2601,0.334901687337,0.229937024647
2602,0.474154064489,0.174169279963
2603,0.284544183932,0.260048140574
2604,0.425392449327,0.19033391159
2605,0.271097175434,0.269471196818
2606,0.184427542427,0.351583391491
2607,0.294785303711,0.25330223557
2608,0.215238170594,0.317220467977
2609,0.385125996112,0.20613201684
2610,0.28926861716,0.256892016442
2611,0.291545079816,0.255398433424
2612,0.296268330925,0.252354256437
2613,0.40381579092,0.198485243619
2614,0.302729221399,0.248305796268
2615,0.36507385235,0.21501961354
2616,0.311925226039,0.242762505617
2617,0.418847337645,0.192734919782
2618,0.434481256576,0.187097299989
2619,0.40392994607,0.198440280797
2620,0.293487750341,0.254137517402
2621,0.365656064352,0.21475077349
2622,0.29424326996,0.253650493539
2623,0.471196643123,0.175071056884
2624,0.328736516073,0.233243486969
2625,0.389412512507,0.204326610874
2626,0.29798284914,0.251267109164
2627,0.393483700581,0.202640938054
2628,0.396298803869,0.201491519263
2629,0.346313854936,0.224057574942
2630,0.377260288779,0.209529270193
2631,0.574844636713,0.148182254937
2632,0.285418617139,0.259458146424
2633,0.4,0.2
2634,0.370454358968,0.212560470732
2635,0.310954888059,0.243335711305
2636,0.372308763396,0.211725904218
2637,0.231337542341,0.301807031264
2638,0.279008075016,0.263846621199
2639,0.266473010618,0.272871390533
2640,0.260976016706,0.277026714718
2641,0.34216250545,0.226161193605
2642,0.290641384692,0.255989262578
2643,0.257391992199,0.279804814274
2644,0.286064115564,0.259024332924
2645,0.167902944867,0.373269506424
2646,0.300653687558,0.249592111855
2647,0.346218384857,0.224105512892
2648,0.34769819314,0.223364761199
2649,0.403862628438,0.198466793042
2650,0.408951662769,0.196482313185
2651,0.327531943781,0.233900651062
2652,0.400610069308,0.199756269662
2653,0.297448191564,0.25160512017
2654,0.326648190518,0.234385149691
2655,0.563411000551,0.150736119716
2656,0.375633014087,0.210246128924
2657,0.343305889775,0.225577873668
2658,0.37316651945,0.211342087594
2659,0.47602082599,0.173604834214
2660,0.428868247631,0.189083009706
2661,0.384658059258,0.206331037089
2662,0.312680421134,0.242318256158
2663,0.333730833393,0.230557738351
2664,0.374189860931,0.210885993647
2665,0.46269219094,0.177717056697
2666,0.302090382322,0.248700303207
2667,0.362405945612,0.216260195071
2668,0.424868178347,0.190524028938
2669,0.33456441833,0.230115480656
2670,0.401979570537,0.199211294382
2671,0.295682244421,0.252728044814
2672,0.400930469239,0.199628503636
2673,0.395704653213,0.201733026616
2674,0.393994470516,0.202431415671
2675,0.326604534418,0.234409135234
2676,0.327107106196,0.234133308833
2677,0.306344642519,0.246096513984
2678,0.369709500297,0.212897546115
2679,0.371734189168,0.21198378726
2680,0.394868796397,0.202073763244
2681,0.271420838417,0.269236374637
2682,0.378896892813,0.208813215331
2683,0.1640585496,0.378703890298
2684,0.627714425333,0.137416542147
2685,0.108673457257,0.47921763177
2686,0.324696322582,0.235462363771
2687,0.380884075588,0.207950325404
2688,0.35,0.2222222222222222
2689,0.314821279771,0.241067671492
2690,0.319280997873,0.23850353464
2691,0.304735499608,0.247074941775
2692,0.232044596329,0.301164364985
2693,0.396817503952,0.201281152948
2694,0.264956546096,0.274005223552
2695,0.38026691547,0.20821754899
2696,0.279620366244,0.263421061914
2697,0.311342084927,0.243106659066
2698,0.419560128138,0.192470504537
2699,0.3882635576,0.204807420999
2700,0.336624240558,0.229029885909
2701,0.364034382325,0.21550127277
2702,0.181513637633,0.355222577637
2703,0.372868251059,0.211475394629
2704,0.314881582798,0.241032632313
2705,0.423217492137,0.191125108588
2706,0.211720362305,0.320800345735
2707,0.464043843405,0.177291182537
2708,0.368180451171,0.213592856664
2709,0.223614292915,0.309009837295
2710,0.543796139716,0.1553286729
2711,0.217383704075,0.315076037982
2712,0.32571229873,0.234900425236
2713,0.405362677873,0.197877691366
2714,0.223154862226,0.30944915794
2715,0.344299470743,0.225073416884
2716,0.355806383974,0.219391398445
2717,0.163989336046,0.378803180075
2718,0.364637855476,0.215221379019
2719,0.314130249168,0.241469924501
2720,0.183412915678,0.352842070591
2721,0.302839767014,0.248237657223
2722,0.258106913468,0.279246214577
2723,0.408621287107,0.196609938543
2724,0.382176087748,0.207393113306
2725,0.42159042194,0.19172131196
2726,0.244403199581,0.29035734895
2727,0.365420060507,0.214859668685
2728,0.369779932967,0.212865627036
2729,0.357395486459,0.218629179693
2730,0.400286544027,0.199885448038
2731,0.499342319803,0.166849556081
2732,0.284540325952,0.26005074956
2733,0.407904457116,0.196887423607
2734,0.38447811656,0.206407671641
2735,0.45579224541,0.179923345145
2736,0.326674872799,0.234370492324
2737,0.402011794046,0.199198507258
2738,0.387296080427,0.205214045457
2739,0.346839126547,0.223794189136
2740,0.339051722525,0.227763597931
2741,0.316993032643,0.239812160328
2742,0.322264418545,0.236818437946
2743,0.323614268565,0.236063814231
2744,0.360838203826,0.216995898278
2745,0.246326449108,0.288744911795
2746,0.359098209763,0.217818318332
2747,0.466669320769,0.176469761702
2748,0.351343224283,0.22156087567
2749,0.390103255874,0.204038636352
2750,0.747082270977,0.118052287748
2751,0.316139281432,0.240304158876
2752,0.343195629574,0.225633993945
2753,0.259531376601,0.278139841216
2754,0.33303086088,0.230930423288
2755,0.353476273316,0.22051870381
2756,0.21176710194,0.32075225185
2757,0.276629932417,0.265512619664
2758,0.308769441339,0.244636682411
2759,0.403554438746,0.198588260386
2760,0.521243385618,0.160967508572
2761,0.247521545982,0.287751942739
2762,0.382324153128,0.207329447118
2763,0.367940465558,0.213702398831
2764,0.357968508701,0.218355625114
2765,0.340356400168,0.22708878527
2766,0.186873644549,0.348585525022
2767,0.409773919845,0.196165390396
2768,0.298036255747,0.251233395341
2769,0.326060355296,0.234708530744
2770,0.294033980251,0.253785219073
2771,0.171249831107,0.368663824018
2772,0.298953329457,0.250655885329
2773,0.289276966835,0.256886506317
2774,0.232191511219,0.301031172148
2775,0.391135379311,0.203609848145
2776,0.300927529606,0.249421635123
2777,0.343655836185,0.225399942577
2778,0.263730094976,0.274929133941
2779,0.354245150906,0.220145443051
2780,0.328814578968,0.233201026515
2781,0.297666952644,0.251466709354
2782,0.336556329894,0.229065513778
2783,0.307334407861,0.245498534055
2784,0.346161530428,0.22413407069
2785,0.289711242531,0.256600244198
2786,0.107834165455,0.481152845015
2787,0.330231654085,0.232432920847
2788,0.256875116062,0.280210066489
2789,0.297699173866,0.251446335751
2790,0.271454749079,0.269211795644
2791,0.271943590153,0.268857973755
2792,0.29395489422,0.253836166188
2793,0.291868837052,0.255187426365
2794,0.413477070488,0.19475066317
2795,0.21316442821,0.319321069036
2796,0.415886278255,0.193841170458
2797,0.438679959535,0.185638983278
2798,0.384745191838,0.206293949241
2799,0.278686845,0.264070435296
2800,0.274982933436,0.266678803442
2801,0.475195065365,0.17385406451
2802,0.360584219434,0.217115558416
2803,0.202742729968,0.33031346454
2804,0.345242610247,0.224596652923
2805,0.313506396273,0.24183422772
2806,0.373396987904,0.211239197872
2807,0.422523705869,0.191378876933
2808,0.387024539039,0.205328462909
2809,0.614632823109,0.139931999715
2810,0.371824911139,0.211943027252
2811,0.20509520379,0.327766542239
2812,0.477362028968,0.173201552895
2813,0.329582806693,0.232783990518
2814,0.314563186399,0.241217752277
2815,0.497949352774,0.167238244403
2816,0.53605952878,0.157217989002
2817,0.390408825466,0.203911501603
2818,0.266406926141,0.272920605113
2819,0.36372379779,0.215645607313
2820,0.446514340301,0.182977815266
2821,0.403213829217,0.198722678499
2822,0.207139085842,0.325585393099
2823,0.351026341879,0.221716540066
2824,0.333109746142,0.23088836234
2825,0.478287868231,0.172924257093
2826,0.313976036724,0.241559875763
2827,0.29269321907,0.254651710658
2828,0.356395884452,0.219108023115
2829,0.176229856421,0.362017347782
2830,0.26642493607,0.272907190958
2831,0.0354513508969,0.738272444962
2832,0.360306889554,0.217246368172
2833,0.565860124601,0.150181691778
2834,0.347397201365,0.223515032492
2835,0.393509999616,0.202630139365
2836,0.416293398195,0.193688318211
2837,0.43580719209,0.186634299569
2838,0.322321664274,0.236786337191
2839,0.245754751787,0.289222344692
2840,0.207557434357,0.325142522433
2841,0.320706474903,0.237695414655
2842,0.285057057208,0.259701771797
2843,0.367670109069,0.213825938542
2844,0.440076293978,0.185159024965
2845,0.499064680204,0.166926883364
2846,0.346626214946,0.223900874274
2847,0.18140707298,0.355357095119
2848,0.362361695758,0.216280892032
2849,0.321481644111,0.237258256432
2850,0.32018778033,0.237988834234
2851,0.408822573163,0.196532161257
2852,0.45050608821,0.181651033734
2853,0.215258010354,0.317200504716
2854,0.211113134005,0.321426481462
2855,0.25633874932,0.280631843129
2856,0.340542254351,0.226992981972
2857,0.45,0.18181818181818182
2858,0.425081626046,0.190446580188
2859,0.369156453274,0.21314851219
2860,0.352713187613,0.220890406412
2861,0.279126912589,0.263763918307
2862,0.356973295619,0.218831167945
2863,0.256456974967,0.28053876631
2864,0.387019222712,0.205330704285
2865,0.514223691055,0.162807135994
2866,0.234864521326,0.29862823211
2867,0.263060809229,0.275435953036
2868,0.137955449806,0.420246731401
2869,0.302684131179,0.248333600103
2870,0.496578888104,0.167622425121
2871,0.408977748867,0.196472243085
2872,0.33764416038,0.228496136937
2873,0.417604463857,0.193197715597
2874,0.352443294709,0.221022172656
2875,0.441691402491,0.184606954329
2876,0.337574058002,0.228532743592
2877,0.326544173917,0.2344423066
2878,0.40874084007,0.196563735646
2879,0.323088193336,0.236357340089
2880,0.252985969366,0.283297379155
2881,0.679533484002,0.128281853252
2882,0.320519595985,0.237801046502
2883,0.324631979729,0.235498042479
2884,0.353603188097,0.220457004325
2885,0.64728602047,0.133817570864
2886,0.23601155041,0.297608816953
2887,0.430206079583,0.18860590976
2888,0.310935512129,0.243347184773
2889,0.194308612156,0.339779387587
2890,0.308960008945,0.244522686357
2891,0.384616142684,0.206348883564
2892,0.347526215995,0.223450596694
2893,0.347433790088,0.223496754638
2894,0.472517323251,0.174667203836
2895,0.294040562823,0.25378097951
2896,0.33386179844,0.230488142444
2897,0.164287417927,0.378375939288
2898,0.276411199659,0.265666909196
2899,0.5777777777777778,0.14754098360655735
2900,0.378561282957,0.208959653781
2901,0.271440932657,0.269221809467
2902,0.338278990291,0.228165169253
2903,0.544799156784,0.155087051445
2904,0.36591141456,0.214633075891
2905,0.184584778955,0.35138913742
2906,0.390596950521,0.203833309387
2907,0.159118566981,0.38592371502
2908,0.359092162336,0.217821187561
2909,0.0619888297365,0.617326516666
2910,0.344381862616,0.225031686512
2911,0.254230110185,0.282302371043
2912,0.148528405558,0.402368492951
2913,0.0723625802988,0.580172331063
2914,0.447320066026,0.182708448323
2915,0.36672385164,0.214259459097
2916,0.156896933064,0.389261167144
2917,0.314397224778,0.241314357387
2918,0.292947739564,0.254486767403
2919,0.444059623296,0.183803384258
2920,0.368024675108,0.213663948331
2921,0.286181576137,0.258945548362
2922,0.246116997716,0.288919644686
2923,0.179022316382,0.358394272174
2924,0.498315333085,0.167135947335
2925,0.309277813283,0.244332814422
2926,0.6199999999999999,0.1388888888888889
2927,0.0605438755383,0.622882683408
2928,0.337536959813,0.228552120586
2929,0.359868441474,0.217453495351
2930,0.375291197335,0.210397332332
2931,0.439364691355,0.185403311716
2932,0.266451645981,0.272887299311
2933,0.408329397516,0.19672283462
2934,0.383956723466,0.206630045934
2935,0.255267261556,0.281478230113
2936,0.370220080241,0.212666375177
2937,0.424443684598,0.190678242368
2938,0.3685742496,0.213413349294
2939,0.369990331469,0.212770334418
2940,0.341676416801,0.226410096161
2941,0.046964265547,0.680437517432
2942,0.262457771444,0.27589420859
2943,0.265943767239,0.273266028698
2944,0.364045671361,0.215496030179
2945,0.312256233721,0.242567587389
2946,0.523709591675,0.160331027989
2947,0.366202878214,0.214498890232
2948,0.336308807927,0.229195464733
2949,0.410538249282,0.195871710182
2950,0.335128743665,0.229817040257
2951,0.320396711857,0.237870556975
2952,0.302426472082,0.248492599114
2953,0.239017956107,0.294969626825
2954,0.404409896173,0.198251463262
2955,0.0,1.0
2956,0.436916287308,0.186248773531
2957,0.220181873936,0.312322489624
2958,0.336952621846,0.228857763978
2959,0.237469005926,0.296323508956
2960,0.341600268524,0.226449137665
2961,0.246011371843,0.289007842336
2962,0.310776708974,0.243441260947
2963,0.332195417464,0.231376816966
2964,0.359315657276,0.217715199593
2965,0.318717331701,0.238824601776
2966,0.223750020101,0.308880289703
2967,0.21702707308,0.315430474213
2968,0.218377126432,0.31409291591
2969,0.351163559182,0.221649106992
2970,0.29278946396,0.254589313552
2971,0.263647892201,0.2749912818
2972,0.120745006993,0.453011378885
2973,0.451175658561,0.181430363346
2974,0.269847061436,0.270382031999
2975,0.430300414662,0.188572358676
2976,0.389916445601,0.204116438421
2977,0.224372796865,0.308287257644
2978,0.309993161799,0.243906507029
2979,0.474782931913,0.173978722136
2980,0.415405125885,0.194022129346
2981,0.440751300211,0.184927895617
2982,0.399203590731,0.200319071931
2983,0.276818747057,0.265379577797
2984,0.169001717975,0.371744837739
2985,0.308540484769,0.244773783084
2986,0.428887603102,0.189076089917
2987,0.287335212811,0.258174306628
2988,0.28197735885,0.261795621345
2989,0.254736570849,0.281899325352
2990,0.11012865017,0.475898931055
2991,0.329106246321,0.233042517692
2992,0.441326035488,0.18473155445
2993,0.272388747573,0.26853657811
2994,0.366808429308,0.214220638964
2995,0.313580945996,0.241790636073
2996,0.297045801543,0.251860111885
2997,0.287382686273,0.258142667557
2998,0.282195166631,0.261646427613
2999,0.141129850897,0.414714311099
3000,0.349868884331,0.222286989572
3001,0.16074821435,0.383511734679
3002,0.190187682259,0.344604564955
3003,0.28213155336,0.261689983778
3004,0.374726406033,0.210647646158
3005,0.5166666666666667,0.16216216216216214
3006,0.395360535787,0.201873166665
3007,0.26200247127,0.276241208103
3008,0.364055141794,0.215491632338
3009,0.164721316743,0.377755751711
3010,0.338873752591,0.227855959509
3011,0.0874218429449,0.533555739442
3012,0.465654515923,0.176786354895
3013,0.169022453505,0.371716184643
3014,0.388296332214,0.204793674256
3015,0.38749999999999996,0.20512820512820512
3016,0.296200068985,0.252397734953
3017,0.123693325963,0.447040606015
3018,0.28247488388,0.261455076437
3019,0.10359507201,0.491171023998
3020,0.305137399129,0.246829841468
3021,0.279710866905,0.263358277879
3022,0.24104533521,0.293216149514
3023,0.405344195094,0.19788492867
3024,0.362214802155,0.216349626913
3025,0.37010839134,0.212716900702
3026,0.345971225679,0.224229713134
3027,0.303293845462,0.247958160347
3028,0.482865556558,0.171566150847
3029,0.276908218244,0.26531658149
3030,0.473710216217,0.174304025226
3031,0.36447133628,0.215298538767
3032,0.378340046174,0.209056299593
3033,0.128326112538,0.43797005471
3034,0.279009289806,0.263845775525
3035,0.286878680079,0.258478962913
3036,0.353040625297,0.220730756617
3037,0.48000521953,0.172412241533
3038,0.464913924078,0.17701811858
3039,0.324612728679,0.235508719466
3040,0.0817425248213,0.550228957688
3041,0.441538789576,0.184658979052
3042,0.252630283805,0.283583131094
3043,0.342472582239,0.226002703928
3044,0.337294146435,0.228679027184
3045,0.191140709222,0.343476528127
3046,0.380449019368,0.208138628593
3047,0.258766071526,0.278733157722
3048,0.241228790315,0.293058507484
3049,0.190074866624,0.344738588227
3050,0.182068184174,0.354524209431
3051,0.422055996167,0.191550333171
3052,0.434646130034,0.187039603174
3053,0.350764727946,0.221845219469
3054,0.357956495085,0.218361353258
3055,0.340388745335,0.227072106314
3056,0.174835335873,0.36385423178
3057,0.307019513081,0.245688466489
3058,0.188901614878,0.346138598229
3059,0.377283894949,0.209518907003
3060,0.297717783671,0.251434570205
3061,0.301150308944,0.249283118498
3062,0.365974966352,0.214603803254
3063,0.452934329758,0.180853303219
3064,0.166735746743,0.374902881301
3065,0.360236167179,0.217279751422
3066,0.26081880391,0.277147418362
3067,0.46736209956,0.176254282896
3068,0.388108926954,0.204872303041
3069,0.333192304507,0.230844359328
3070,0.25874498072,0.278749544591
3071,0.250525324322,0.28528609222
3072,0.338949168412,0.227816811595
3073,0.457217646299,0.17946308891
3074,0.352549680665,0.220970214481
3075,0.384222750012,0.206516525705
3076,0.365074455584,0.215019334645
3077,0.415212148559,0.194094802073
3078,0.396768696179,0.201300928922
3079,0.101630056728,0.495957803229
3080,0.390912206982,0.203702410691
3081,0.293393891469,0.254198151442
3082,0.324054049909,0.235818995294
3083,0.26653436283,0.272825716061
3084,0.376941068382,0.209669509777
3085,0.316241030502,0.240245417131
3086,0.210395353599,0.322169771037
3087,0.358653239292,0.218029638588
3088,0.202921599789,0.330118420309
3089,0.35107413339,0.221693049097
3090,0.340209683891,0.227164471068
3091,0.481631719355,0.171930100564
3092,0.457600633944,0.1793398248
3093,0.13876762383,0.41881725167
3094,0.321268247692,0.237378441285
3095,0.466481567584,0.176528250383
3096,0.399518252217,0.200192884957
3097,0.116440474329,0.462020794909
3098,0.409713776141,0.196188536941
3099,0.403093324732,0.198770277966
3100,0.220214587515,0.312290582312
3101,0.374110580619,0.210921257799
3102,0.295623535186,0.252765548827
3103,0.0,1.0
3104,0.308116670379,0.245027971798
3105,0.370244382703,0.212655384473
3106,0.315491097754,0.240679043523
3107,0.325636738514,0.234942125412
3108,0.141219930314,0.414559443202
3109,0.314752353584,0.241107733653
3110,0.439568831822,0.185333166229
3111,0.369126356065,0.213162186919
3112,0.33790534615,0.228359851916
3113,0.0253154416386,0.797986255265
3114,0.479197209921,0.172652765392
3115,0.310655612159,0.243513048499
3116,0.199266486028,0.334150346493
3117,0.157742222192,0.387984549639
3118,0.0783885233642,0.560574178844
3119,0.363310316482,0.215838060243
3120,0.301569704157,0.249022769807
3121,0.353524785917,0.220495115384
3122,0.416575224267,0.193582648378
3123,0.311845421547,0.242809546418
3124,0.270494420481,0.269909597748
3125,0.362066196652,0.216419207301
3126,0.0958737431723,0.510532950361
3127,0.344442406796,0.225001031564
3128,0.390000198304,0.204081550061
3129,0.312779352707,0.242260179305
3130,0.405156474469,0.197958464464
3131,0.523633902429,0.160350487057
3132,0.387703937565,0.205042429018
3133,0.43397491596,0.187274714619
3134,0.167074168454,0.37442782497
3135,0.284866802205,0.259830152736
3136,0.400413212224,0.199834851593
3137,0.482107283868,0.171789638734
3138,0.275525964255,0.266293171495
3139,0.263411326417,0.275170289781
3140,0.308726249408,0.244662534263
3141,0.397241789731,0.201109404047
3142,0.446389430263,0.183019645808
3143,0.327486488292,0.233925522183
3144,0.252296269,0.283851998444
3145,0.237383767273,0.2963983739
3146,0.485375576727,0.170830495797
3147,0.171916618183,0.367759795882
3148,0.52960293152,0.158830264272
3149,0.467341737092,0.17626060884
3150,0.240183706846,0.29395881692
3151,0.283898454638,0.260485549738
