题目id,得分,推荐率
1836,0.357304680361,0.218672592463
1837,0.369357738981,0.213057102706
1838,0.507630092066,0.164573811116
1839,0.379039575596,0.208751019946
1840,0.372829576318,0.2114926921
1841,0.410540409234,0.195870881504
1842,0.383606353027,0.206779748393
1843,0.424618283547,0.190614782474
1844,0.265887772605,0.27330784871
1845,0.483876260285,0.171269165749
1846,0.418972891004,0.192688292073
1847,0.370659428866,0.212467856515
1848,0.36631795821,0.214445955253
1849,0.324854078738,0.235374932252
1850,0.360627526879,0.217095145567
1851,0.390781563764,0.203756635097
1852,0.348477023396,0.222976863436
1853,0.399457811635,0.200217110776
1854,0.445510340957,0.183314581763
1855,0.489030233352,0.169770572609
1856,0.283986573635,0.260425772321
1857,0.396157810257,0.20154877729
1858,0.128831255869,0.437003239003
1859,0.387100567782,0.205296414363
1860,0.533318183962,0.157898513784
1861,0.424363941561,0.190707239903
1862,0.200031134878,0.333298742614
1863,0.280429423986,0.262860845389
1864,0.500391126177,0.166558091284
1865,0.394110645605,0.202383820081
1866,0.399968730043,0.200012508765
1867,0.450959087379,0.181501680054
1868,0.34970918053,0.222365929649
1869,0.410409274425,0.195921204826
1870,0.323733700268,0.23599727833
1871,0.303250052126,0.247985088837
1872,0.286976988602,0.258413298324
1873,0.446213103025,0.183078727783
1874,0.381688887024,0.207602879563
1875,0.28658371514,0.258676183407
1876,0.431855517022,0.188020988407
1877,0.386533392398,0.205535738271
1878,0.343097434747,0.225683996697
1879,0.337233113207,0.228710948415
1880,0.249781194407,0.285893014258
1881,0.373840357795,0.211041542484
1882,0.337640022562,0.228498297332
1883,0.364377562999,0.215342014705
1884,0.360505203931,0.217152812056
1885,0.2642055033,0.274570260729
1886,0.485934103266,0.170667656043
1887,0.35074289908,0.221855963131
1888,0.39666072463,0.201344690733
1889,0.735802724537,0.119645458269
1890,0.41291678623,0.194963398907
1891,0.409456170089,0.196287739498
1892,0.433623023833,0.187398210972
1893,0.462657039335,0.177728159446
1894,0.453686020556,0.1806077746
1895,0.294846037195,0.253263273732
1896,0.421423314323,0.191782755495
1897,0.264310843774,0.274490868743
1898,0.399773962029,0.200090456082
1899,0.266239171312,0.273045615633
1900,0.350185830966,0.222130491725
1901,0.39087322618,0.203718586932
1902,0.322490657822,0.236691624178
1903,0.309818209143,0.244010631468
1904,0.333155858272,0.23086378284
1905,0.22066235313,0.311854506848
1906,0.419051698788,0.192659036149
1907,0.397601292617,0.20096410818
1908,0.3888888888888889,0.20454545454545453
1909,0.289845706832,0.256511738484
1910,0.372451737477,0.211661831395
1911,0.439884081961,0.185224946134
1912,0.339248751817,0.227661432358
1913,0.190210881361,0.344577017689
1914,0.387357221804,0.205188300339
1915,0.353178338656,0.220663680212
1916,0.332698988216,0.231107542942
1917,0.292921273509,0.254503908905
1918,0.262241009219,0.276059301556
1919,0.421884276346,0.191613360533
1920,0.299967668523,0.250020208807
1921,0.380751506136,0.208007668668
1922,0.410810698801,0.195767238695
1923,0.456515997866,0.179689353735
1924,0.390525381209,0.203863049357
1925,0.449785688183,0.181889056317
1926,0.43109808289,0.188289137584
1927,0.260987882827,0.277017608505
1928,0.293855531338,0.253900204627
1929,0.219014763937,0.313465116052
1930,0.335278628211,0.229737904687
1931,0.29613243542,0.252440828012
1932,0.296000935958,0.252524655676
1933,0.367567103865,0.213873044475
1934,0.285252449772,0.2595700561
1935,0.306990324513,0.245706086796
1936,0.387115915584,0.205289945988
1937,0.305256119934,0.246757532042
1938,0.325183851991,0.235192375091
1939,0.273241261978,0.267923218001
1940,0.427896301534,0.189431143407
1941,0.231090785722,0.302031963172
1942,0.389706555282,0.204203923597
1943,0.397393212523,0.201048179754
1944,0.310642035886,0.243521099306
1945,0.447997385172,0.182482622556
1946,0.348000921924,0.22321382637
1947,0.380172335862,0.208258561628
1948,0.318367326545,0.239024401896
1949,0.382490380438,0.207258018096
1950,0.313484683739,0.2418469267
1951,0.313028545786,0.242114016139
1952,0.408447298356,0.196677217724
1953,0.145484733528,0.407357307164
1954,0.292947139607,0.254487155957
1955,0.324901037439,0.235348919369
1956,0.336781556409,0.22894739609
1957,0.323894752383,0.235907614892
1958,0.356202866835,0.219200726847
1959,0.209844300926,0.322742744344
1960,0.240170129021,0.29397055023
1961,0.456707353846,0.179627589449
1962,0.546714706864,0.154627688127
1963,0.366049836198,0.214569327641
1964,0.26460191431,0.274271736036
1965,0.351341751072,0.22156159886
1966,0.353963421167,0.220282065332
1967,0.475204595138,0.173851184162
1968,0.344885131694,0.224777123073
1969,0.390600844229,0.203831691642
1970,0.364723656796,0.215181642978
1971,0.304858900579,0.246999633346
1972,0.285027181205,0.259721923235
1973,0.343325480069,0.225567905514
1974,0.136965427998,0.422002487218
1975,0.296639223454,0.252118283031
1976,0.3080042213,0.245095503379
1977,0.218398167737,0.314072159116
1978,0.359681184755,0.217542077676
1979,0.306748368248,0.245852246269
1980,0.361260477715,0.216797243274
1981,0.42286993872,0.191252150094
1982,0.311516451602,0.243003650549
1983,0.460311803097,0.178472056893
1984,0.388295109454,0.204794187089
1985,0.298899620518,0.250689634325
1986,0.502980805801,0.16584275824
1987,0.394719197941,0.202134868459
1988,0.227719848271,0.305138674168
1989,0.26548525837,0.273608846622
1990,0.117896025379,0.458934484125
1991,0.180286468487,0.356777837117
1992,0.325730293486,0.234890496472
1993,0.409797196349,0.196156433806
1994,0.458425046003,0.179075062474
1995,0.316401076245,0.240153077657
1996,0.298933893317,0.250668097334
1997,0.402949774545,0.198827010292
1998,0.40236701306,0.199057655858
1999,0.399123974554,0.200351025193
2000,0.32317078778,0.236311207881
2001,0.442178554498,0.184441083422
2002,0.363219618775,0.215880321012
2003,0.343799746678,0.225326852367
2004,0.212444051565,0.320057301456
2005,0.300193768719,0.249878953188
2006,0.153071214933,0.395145690617
2007,0.310695535254,0.243489376962
2008,0.313393165725,0.241900467379
2009,0.322441264945,0.236719298748
2010,0.276288068442,0.265753842299
2011,0.265724396573,0.273429940515
2012,0.257637630814,0.279612634086
2013,0.316824928004,0.239908876081
2014,0.281979566602,0.261794108228
2015,0.33222082164,0.231363217581
2016,0.419509325672,0.192489326097
2017,0.379591196779,0.20851091653
2018,0.400800545735,0.199680293585
2019,0.332171764351,0.231389480407
2020,0.4703216436,0.1753396546
2021,0.383301493502,0.206910182038
2022,0.621294071256,0.138639708803
2023,0.21321802905,0.319266423786
2024,0.384747017082,0.206293172472
2025,0.384522041431,0.206388959529
2026,0.204121270219,0.328816198643
2027,0.378875286741,0.208822636642
2028,0.247550550546,0.287727928622
2029,0.409014519176,0.196458050277
2030,0.439799593109,0.185253937344
2031,0.380778007407,0.207996202945
2032,0.220472877291,0.312038887176
2033,0.31184810634,0.242807963569
2034,0.315174949738,0.240862316147
2035,0.2925154735,0.254767026401
2036,0.357529569263,0.218565108614
2037,0.415419945037,0.194016550898
2038,0.308362047372,0.244880739147
2039,0.290429068204,0.256128470301
2040,0.200254097474,0.333051241736
2041,0.48121896514,0.172052197188
2042,0.428289166064,0.189290272116
2043,0.32478232736,0.235414690205
2044,0.449581944414,0.181956487138
2045,0.365789960944,0.214689040952
2046,0.236282688173,0.297368861131
2047,0.377850878271,0.209270307008
2048,0.47751435804,0.173155868088
2049,0.431493897013,0.188148914902
2050,0.340985757774,0.226764693048
2051,0.402781010748,0.198893748694
2052,0.399980115666,0.20000795405
2053,0.386494777432,0.205552052435
2054,0.402318251174,0.199076979119
2055,0.39854909386,0.20058205146
2056,0.254350079453,0.282206794349
2057,0.27120430096,0.26939343036
2058,0.337806132846,0.228411601615
2059,0.482040638196,0.171809309243
2060,0.348662063797,0.222884901732
2061,0.37586193237,0.210144987858
2062,0.287687305327,0.257939836115
2063,0.45418779802,0.180444247162
2064,0.31619499703,0.240271989605
2065,0.267517202787,0.272096106636
2066,0.323281000944,0.236249677583
2067,0.32191857363,0.237012557043
2068,0.252881776325,0.283381026477
2069,0.260822458148,0.277144611545
2070,0.392420703584,0.203078382514
2071,0.205348612194,0.327494529225
2072,0.378817613393,0.208847789227
2073,0.36226331367,0.216326922433
2074,0.275053639799,0.266628528265
2075,0.473625664406,0.174329717454
2076,0.369925584207,0.212799650329
2077,0.317189818032,0.239699042684
2078,0.399015285272,0.200394663153
2079,0.43333333333333335,0.18749999999999997
2080,0.350986608492,0.221736074014
2081,0.434027914969,0.187256128747
2082,0.393547584557,0.202614708549
2083,0.2725775324,0.268400510776
2084,0.251235932051,0.284708911802
2085,0.335041030791,0.229863375917
2086,0.36215300314,0.216378557146
2087,0.333628468783,0.230612165019
2088,0.407183123052,0.197167443976
2089,0.312858997475,0.242213444812
2090,0.388619801722,0.204658099503
2091,0.441760120576,0.184583538363
2092,0.257315588304,0.279864644234
2093,0.338343923561,0.228131370426
2094,0.296091107583,0.252467167491
2095,0.332583404064,0.231169293737
2096,0.373365243451,0.211253363832
2097,0.4160139555,0.19379320837
2098,0.380950948954,0.207921411149
2099,0.464933673408,0.177011930262
2100,0.415755809572,0.193890205683
2101,0.345019199119,0.224709406241
2102,0.34354580408,0.225455858403
2103,0.413126822267,0.194883595362
2104,0.409825184873,0.196145665155
2105,0.393161935157,0.202773151922
2106,0.314521935748,0.241241756771
2107,0.242336701535,0.292110076283
2108,0.402104598122,0.199161689365
2109,0.193402845833,0.340828323311
2110,0.22147913279,0.311062180403
2111,0.364826959716,0.215133821113
2112,0.326590236521,0.234416991855
2113,0.360159249015,0.217316070934
2114,0.330145337881,0.232479562588
2115,0.331260465866,0.231878430589
2116,0.233222530863,0.300099755383
2117,0.428292692544,0.189289008558
2118,0.287527683698,0.258046080852
2119,0.423371622112,0.191068823327
2120,0.327907274109,0.233695489772
2121,0.367411105193,0.213944424702
2122,0.559232242579,0.151691609635
2123,0.391160038722,0.203599625613
2124,0.349852680934,0.222294996203
2125,0.457236041865,0.179457164446
2126,0.382604452673,0.207209028939
2127,0.34200436617,0.226242109024
2128,0.0535362639309,0.651311927487
2129,0.398732615357,0.200508242134
2130,0.32729270055,0.234031613157
2131,0.371694011297,0.212001843579
2132,0.276156774726,0.265846600989
2133,0.482031164768,0.171812105697
2134,0.328230189616,0.233519267032
2135,0.353773932081,0.220374051769
2136,0.334607766431,0.230092528767
2137,0.318003206565,0.239232614558
2138,0.362509375776,0.216211833181
2139,0.306221742996,0.246170968748
2140,0.169092839778,0.371618955311
2141,0.4,0.2
2142,0.321152106839,0.237443902989
2143,0.3183422092,0.239038752966
2144,0.139902913213,0.416835288328
2145,0.372627712549,0.21158302263
2146,0.336715306785,0.228982127364
2147,0.372973390664,0.211428384713
2148,0.486598975567,0.170474215205
2149,0.350040802987,0.222202074426
2150,0.353735623156,0.220392657963
2151,0.414154596753,0.194494030845
2152,0.178502999123,0.359062560601
2153,0.284144790394,0.260318511407
2154,0.320128721633,0.238022289005
2155,0.396489488838,0.201414133125
2156,0.419608560813,0.192452564376
2157,0.255516153602,0.281281171015
2158,0.136991594463,0.421955893526
2159,0.374960473241,0.210543836033
2160,0.508332827581,0.164383698308
2161,0.419052151786,0.192658868008
2162,0.338512480151,0.228043680685
2163,0.375376465915,0.210359593228
2164,0.352594052592,0.220948550754
2165,0.21592471023,0.316531112514
2166,0.424394193859,0.190696238004
2167,0.427355091846,0.189625551258
2168,0.424173113667,0.190776667846
2169,0.220770901178,0.311748976085
2170,0.449785657694,0.181889066403
2171,0.45,0.18181818181818182
2172,0.21748533613,0.314975177181
2173,0.345834543698,0.224298456487
2174,0.370208830295,0.21267146331
2175,0.255233458238,0.281505015029
2176,0.450987286914,0.181492390796
2177,0.334626500716,0.230082610783
2178,0.482717126148,0.171609852384
2179,0.495336206262,0.167972313708
2180,0.294882654521,0.25323978872
2181,0.431887362244,0.188009731192
2182,0.288775323501,0.257217971294
2183,0.320245732376,0.237956015483
2184,0.429559341324,0.188836249683
2185,0.366688394869,0.214275737515
2186,0.376696256115,0.209777187711
2187,0.356445218909,0.219084341028
2188,0.452698622071,0.180930431173
2189,0.360232965082,0.217281263158
2190,0.363424226772,0.215785006961
2191,0.408735302691,0.196565875163
2192,0.329733314532,0.232702461314
2193,0.305633891167,0.246527724082
2194,0.347129005127,0.223649100938
2195,0.387711700586,0.20503916531
2196,0.509391302783,0.164098173937
2197,0.336418373524,0.22913792376
2198,0.45249364404,0.180997557309
2199,0.336810326123,0.228932316888
2200,0.367754799273,0.213787223895
2201,0.183282468616,0.353004548741
2202,0.0802115376256,0.554903428036
2203,0.447554886932,0.182630093141
2204,0.384913697126,0.206222263039
2205,0.271738823735,0.269006069894
2206,0.284889027873,0.259815148675
2207,0.402364100111,0.19905881009
2208,0.486206763376,0.170588274049
2209,0.456900439214,0.179565309988
2210,0.347808388303,0.223309796359
2211,0.49623419612,0.167719330174
2212,0.300208521898,0.249869741718
2213,0.346411599998,0.224008515909
2214,0.317447463823,0.239551102034
2215,0.325833186171,0.234833740646
2216,0.298042123477,0.251229691789
2217,0.38693041689,0.205368152268
2218,0.392278676688,0.203136972482
2219,0.477027326164,0.173302017887
2220,0.496040573288,0.167773813532
2221,0.289899706981,0.25647621224
2222,0.386811831429,0.205418179148
2223,0.298886262233,0.250698029659
2224,0.419692464314,0.192421493223
2225,0.404682828387,0.198144248972
2226,0.305810790944,0.246420258484
2227,0.426445052421,0.189953347534
2228,0.190481944769,0.344255475429
2229,0.308631422297,0.244719310712
2230,0.333083091751,0.23090257252
2231,0.355813979266,0.219387742695
2232,0.401654044514,0.199340563669
2233,0.5714285714285714,0.14893617021276598
2234,0.368709052085,0.213351970812
2235,0.379679788094,0.208472406972
2236,0.41480591992,0.194247960504
2237,0.51268970999,0.16321475352
2238,0.297307095634,0.251694472862
2239,0.364478895732,0.215295034756
2240,0.415690573898,0.193914733101
2241,0.375291978198,0.210396986667
2242,0.400950044092,0.199620703061
2243,0.286562712853,0.258690237509
2244,0.389384482147,0.204338314041
2245,0.459390549566,0.178765980365
2246,0.284368988858,0.260166670306
2247,0.13777671837,0.420562621461
2248,0.293644954931,0.254036025986
2249,0.209347321944,0.323261243614
2250,0.29588177377,0.252600666728
2251,0.35014973495,0.222148303633
2252,0.324536897308,0.235550786361
2253,0.326021432937,0.234729974289
2254,0.382668353169,0.207181596522
2255,0.41798907345,0.193054265284
2256,0.413598035768,0.194704794481
2257,0.382924777703,0.20707158675
2258,0.436861457034,0.186267795331
2259,0.349476129996,0.222481224978
2260,0.617192709754,0.13943253834
2261,0.424625651959,0.190612105273
2262,0.295457790538,0.252871488166
2263,0.359529035762,0.217614105351
2264,0.196093282932,0.33773140346
2265,0.442233733382,0.184422314297
2266,0.0,1.0
2267,0.153574422071,0.394361541606
2268,0.311898425013,0.242778301463
2269,0.44430471419,0.183720620809
2270,0.128927655782,0.436819219846
2271,0.331930282578,0.231518844669
2272,0.217316518549,0.31514274913
2273,0.404556680032,0.198193788642
2274,0.379160659123,0.208698268725
2275,0.426491790311,0.189936484937
2276,0.195036306825,0.338941335987
2277,0.190968118679,0.343680264538
2278,0.350452002425,0.221999235128
2279,0.237278878623,0.296490549329
2280,0.591413139491,0.144631327188
2281,0.224950840655,0.307738856125
2282,0.305425720462,0.246654306703
2283,0.435122461282,0.186873112671
2284,0.401404648115,0.199439714761
2285,0.289711317563,0.256600194794
2286,0.290604809164,0.25601323295
2287,0.377879556951,0.209257748203
2288,0.505001561666,0.165288829544
2289,0.326925628413,0.23423283435
2290,0.410628271333,0.195837178656
2291,0.0780868809443,0.561523675802
2292,0.320863078758,0.237606967794
2293,0.356937111181,0.218848496988
2294,0.37442310114,0.210782315953
2295,0.371516818262,0.212081512529
2296,0.375268358077,0.210407443081
2297,0.32538497753,0.235081174189
2298,0.209754104301,0.322836723103
2299,0.468914494215,0.175773338554
2300,0.455012450299,0.180176138294
2301,0.467388213453,0.176246170839
2302,0.415798102767,0.193874307532
2303,0.401775808452,0.199292190487
2304,0.310040745944,0.243878202323
2305,0.408056251742,0.196828598521
2306,0.302982034137,0.24815002042
2307,0.501306366062,0.166304575578
2308,0.365969381481,0.214606375385
2309,0.294599198776,0.253421700577
2310,0.456596982744,0.179663208929
2311,0.350879486242,0.221788755203
2312,0.258651062634,0.278822539283
2313,0.359412898732,0.217669116988
2314,0.349303196981,0.222566856127
2315,0.368077581041,0.213639798295
2316,0.366114823935,0.21453941146
2317,0.430073720384,0.188653004581
2318,0.41113932996,0.195641372398
2319,0.594939238687,0.143897472517
2320,0.365815886635,0.214677092107
2321,0.382086969798,0.207431451719
2322,0.35000000000000003,0.2222222222222222
2323,0.324980450331,0.235304941491
2324,0.386317304428,0.205627065066
2325,0.354628179185,0.21995996856
2326,0.394902872601,0.202059849591
2327,0.32321844762,0.236284596199
2328,0.38941425754,0.204325882337
2329,0.299892619992,0.250067130526
2330,0.322994102103,0.236409915653
2331,0.282395040428,0.261509667825
2332,0.480220394431,0.172348302404
2333,0.371921862778,0.211899485672
2334,0.273585658839,0.267676228019
2335,0.315168490937,0.240866063256
2336,0.330334115792,0.232377579026
2337,0.0,1.0
2338,0.386188556441,0.205681517336
2339,0.448293105404,0.182384201104
2340,0.357245465149,0.218700911484
2341,0.395030023118,0.20200794968
2342,0.490671602936,0.169298810884
2343,0.6857142857142858,0.12727272727272726
2344,0.374103050898,0.210924607658
2345,0.365725059143,0.214718959259
2346,0.37053001966,0.21252629125
2347,0.309541725175,0.244175364445
2348,0.275618267636,0.266227733356
2349,0.374992860503,0.210529480157
2350,0.417982661085,0.193056655199
2351,0.590490044649,0.144824680348
2352,0.305909721518,0.246360199568
2353,0.340356627629,0.22708866797
2354,0.23553535181,0.298031189443
2355,0.567142431993,0.149893029141
2356,0.14511799979,0.407966775536
2357,0.469520096249,0.175586429098
2358,0.364664735561,0.215208928819
2359,0.378435138826,0.20901474805
2360,0.294712605586,0.253348888748
2361,0.323683137572,0.236025442441
2362,0.374048012131,0.210949096803
2363,0.374256456631,0.210856380766
2364,0.492373292291,0.168812472306
2365,0.222274576115,0.310294411695
2366,0.40907765013,0.196433687424
2367,0.423252944421,0.191112159169
2368,0.450430144805,0.181676096311
2369,0.266143012764,0.273117324417
2370,0.407251635829,0.197140813231
2371,0.324575718218,0.235529248869
2372,0.382170110387,0.207395684315
2373,0.253368073324,0.282991044039
2374,0.366995168263,0.214134977824
2375,0.383388261831,0.206873041602
2376,0.361916131125,0.216489516736
2377,0.406165170633,0.197563968842
2378,0.210702936489,0.321850836461
2379,0.413692985954,0.19466880556
2380,0.47139798689,0.175009367016
2381,0.348894502385,0.222769491425
2382,0.355446956599,0.219564536662
2383,0.47171440087,0.174912508497
2384,0.175542728972,0.362920119044
2385,0.361897752205,0.216498130858
2386,0.449746923936,0.18190188184
2387,0.297227296994,0.251745035542
2388,0.657646374773,0.131987696806
2389,0.412086728289,0.195279421386
2390,0.376163968568,0.210011690512
2391,0.17644337082,0.361737739282
2392,0.378305828124,0.209071255502
2393,0.315065207741,0.240925999421
2394,0.181515478997,0.355220254162
2395,0.447373315935,0.182690673967
2396,0.378758778119,0.208873454797
2397,0.170885077779,0.369160238799
2398,0.340392197532,0.227070326315
2399,0.7,0.125
2400,0.135035825741,0.425467052458
2401,0.42000000000000004,0.1923076923076923
2402,0.353453254559,0.220529898054
2403,0.627782629267,0.137403664197
2404,0.37070795791,0.212445951507
2405,0.422359323607,0.19143910232
2406,0.33452221315,0.230137831792
2407,0.3815434392,0.207665584991
2408,0.506352334824,0.164920615056
2409,0.410950025337,0.195713856622
2410,0.503191602906,0.165784801244
2411,0.429716156827,0.188780347194
2412,0.556753063833,0.152264230663
2413,0.41937548879,0.192538928306
2414,0.240796875254,0.293429920464
2415,0.390741541356,0.203773252461
2416,0.300278097212,0.249826309999
2417,0.361288210546,0.216784209338
2418,0.386613931254,0.205501720311
2419,0.398037904332,0.200787930256
2420,0.295240846909,0.25301028672
2421,0.23052050832,0.30255308667
2422,0.31296898759,0.24214893371
2423,0.323859249994,0.23592737448
2424,0.348891970396,0.222770747964
2425,0.241170083946,0.293108935119
2426,0.459626752839,0.178690528094
2427,0.196879513325,0.336836984405
2428,0.254234211576,0.282299102493
2429,0.333055726181,0.230917163668
2430,0.343637515564,0.225409250777
2431,0.187289683156,0.34808072083
2432,0.465259592579,0.176909868161
2433,0.462880985783,0.177657448956
2434,0.407496676213,0.197045625493
2435,0.208252974696,0.32440887261
2436,0.338264857206,0.228172527082
2437,0.385259452543,0.206075326253
2438,0.347024542768,0.223701364092
2439,0.385414141237,0.206009655477
2440,0.529371589209,0.158888646572
2441,0.3,0.25
2442,0.367877940262,0.213730957147
2443,0.323490133789,0.236133010007
2444,0.437890521871,0.185911437242
2445,0.456784714232,0.17960263176
2446,0.106964956443,0.483173585126
2447,0.332941658358,0.230978003778
2448,0.281205452401,0.262325733722
2449,0.130822671827,0.433233006136
2450,0.500617441549,0.166495331441
2451,0.395580646055,0.201783505462
2452,0.478194002089,0.172952330254
2453,0.341656714966,0.226420196074
2454,0.47083367021,0.175182378368
2455,0.373478534968,0.211202816209
2456,0.428714605375,0.189137956439
2457,0.273527383411,0.267717989206
2458,0.351128411313,0.221666375897
2459,0.444313374714,0.183717697645
2460,0.344650066407,0.224895952019
2461,0.327756203364,0.233778024056
2462,0.347956613124,0.223235905153
2463,0.354990071757,0.219785015558
2464,0.186848197065,0.348616449478
2465,0.424373321711,0.190703828474
2466,0.341743563838,0.226375680793
2467,0.0,1.0
2468,0.54661261373,0.154652102165
2469,0.358135284482,0.218276136738
2470,0.264963493013,0.274000007986
2471,0.48571428571428577,0.17073170731707316
2472,0.269745503432,0.270456297837
2473,0.361381186269,0.216740523836
2474,0.510234092834,0.163871539093
2475,0.243660147657,0.29098515112
2476,0.566546302183,0.150027086899
2477,0.447231584548,0.18273799032
2478,0.213678457065,0.318797793561
2479,0.390812988265,0.203743589495
2480,0.190532049436,0.344196105711
2481,0.306488395881,0.246009482714
2482,0.539895845551,0.156275432471
2483,0.6399999999999999,0.13513513513513517
2484,0.337743210886,0.22844443389
2485,0.3308412942,0.232104028435
2486,0.355526223296,0.219526329959
2487,0.279787040553,0.263305456274
2488,0.346018812135,0.224205789709
2489,0.284311577044,0.260205536271
2490,0.301430169477,0.249109328605
2491,0.392110701328,0.203206310552
2492,0.365545169874,0.214801927871
2493,0.318468116185,0.238966831958
2494,0.331419623223,0.231792887057
2495,0.363809119358,0.2156059375
2496,0.426450635533,0.189951333042
2497,0.404694136494,0.19813980938
2498,0.387401670587,0.205169588113
2499,0.350749202837,0.221852860461
2500,0.399889006736,0.200044407163
2501,0.512941650328,0.163147666579
2502,0.380609139852,0.208069284806
2503,0.229100892661,0.303858185225
2504,0.278615922588,0.264119901024
2505,0.297203610425,0.251760047934
2506,0.417274124065,0.193321094847
2507,0.499132893244,0.166907878248
2508,0.29114878679,0.25565719076
2509,0.439267863406,0.185436601708
2510,0.387195526011,0.205256400482
2511,0.158156055281,0.387362596981
2512,0.449488672936,0.181987372853
2513,0.3322930675,0.231324551602
2514,0.38520924889,0.206096648464
2515,0.296455780217,0.252234940162
2516,0.65,0.13333333333333333
2517,0.36311517612,0.215929006771
2518,0.482821519774,0.171579114029
2519,0.382120332135,0.20741709763
2520,0.332299660294,0.231321023782
2521,0.488961705936,0.169790325911
2522,0.43814115101,0.18582485248
2523,0.191030541558,0.343606548869
2524,0.282290562114,0.261581137256
2525,0.115309007659,0.464448752456
2526,0.424658368224,0.190600219222
2527,0.2648690794,0.274070908295
2528,0.308096677119,0.245039976081
2529,0.296944635037,0.251924301712
2530,0.437029557826,0.186209489855
2531,0.345508425946,0.224462645769
2532,0.370998245966,0.212315015728
2533,0.340908925672,0.22680420871
2534,0.351876201416,0.221299549936
2535,0.392945169373,0.202862318597
2536,0.26599684172,0.273226401436
2537,0.180622917991,0.35635008258
2538,0.291181748253,0.255635648766
2539,0.435653705397,0.186687777929
2540,0.199404580873,0.333996225804
2541,0.371333130405,0.212164164896
2542,0.350454449519,0.221998029117
2543,0.360065923458,0.217360154059
2544,0.148573266689,0.402295875708
2545,0.507245701228,0.164677987506
2546,0.366528777625,0.214349049396
2547,0.40697840535,0.197247060121
2548,0.352966899058,0.220766683411
2549,0.6,0.14285714285714285
2550,0.116059586361,0.462835283934
2551,0.434302937386,0.187159742166
2552,0.38228077597,0.207348094684
2553,0.361460047643,0.216703483889
2554,0.366795042825,0.214226782261
2555,0.366161978399,0.214517709796
2556,0.38241354551,0.207291028477
2557,0.302059786431,0.248719228769
2558,0.38816686009,0.204847989848
2559,0.445583353187,0.183290049845
2560,0.429092013811,0.189003041795
2561,0.0600054013782,0.624978901579
2562,0.456138434912,0.179811345022
2563,0.374175713801,0.210892285474
2564,0.347191727923,0.223617732073
2565,0.255403066073,0.281370673318
2566,0.269010979822,0.270994646415
2567,0.395460220723,0.20183255046
2568,0.313856149042,0.241629851898
2569,0.348716909754,0.222857658863
2570,0.37069672975,0.212451019265
2571,0.285318224542,0.259525746852
2572,0.420755739416,0.192028608484
2573,0.2981207695,0.251180063089
2574,0.223546021771,0.309075041172
2575,0.43549383824,0.186743511986
2576,0.27017050486,0.270145780626
2577,0.336135955214,0.22928630122
2578,0.324189072592,0.235743932273
2579,0.203892947867,0.329063246455
2580,0.370198261271,0.212676243697
2581,0.368852242342,0.213286811855
2582,0.291136137358,0.255665458772
2583,0.301948055482,0.248788366149
2584,0.382955940664,0.207058225358
2585,0.392301423022,0.203127586725
2586,0.33080246946,0.232124946093
2587,0.552666106515,0.153217700447
2588,0.27585545797,0.266059725566
2589,0.429256077993,0.18894445271
2590,0.401083895149,0.19956737977
2591,0.346290274163,0.224069413539
2592,0.342004009531,0.226242291571
2593,0.369229381612,0.213115384327
2594,0.423726535522,0.190939341846
2595,0.269256385403,0.270814544997
2596,0.374331262944,0.210823126815
2597,0.314595751056,0.241198805693
2598,0.378173018933,0.209129323572
2599,0.346738005377,0.223844845964
2600,0.18603104073,0.349612404811
2601,0.407120255872,0.197191886623
2602,0.49990195549,0.166693905704
2603,0.274294418439,0.267169359397
2604,0.322799473037,0.236518743228
2605,0.41908803443,0.19264555021
2606,0.420046335929,0.192290557766
2607,0.360966395229,0.216935553296
2608,0.362755435195,0.216096867577
2609,0.338195165195,0.228208816397
2610,0.286279482404,0.25887991611
2611,0.252539216926,0.283656385443
2612,0.309105666431,0.244435626797
2613,0.312773573131,0.242263571385
2614,0.404191690603,0.198337263116
2615,0.380660406342,0.20804709246
2616,0.568777216572,0.149526624894
2617,0.368444379324,0.213472515444
2618,0.552621698377,0.153228126262
2619,0.441436366604,0.184693910805
2620,0.410623842369,0.195838877276
2621,0.312095250356,0.24266234545
2622,0.343257741801,0.225602376608
2623,0.451782815248,0.181230725635
2624,0.239856903052,0.294241485466
2625,0.394615859926,0.202177099649
2626,0.279192875494,0.26371803497
2627,0.278632126696,0.264108597632
2628,0.440745233949,0.1849299702
2629,0.254401647481,0.2821657312
2630,0.401426953952,0.199430842742
2631,0.594195616058,0.144051615549
2632,0.29803342927,0.251235179375
2633,0.369040104713,0.213201385116
2634,0.326730193698,0.234340108754
2635,0.344341955105,0.225051897196
2636,0.356317701488,0.219145563878
2637,0.206564350645,0.326195788224
2638,0.37080066619,0.212404117456
2639,0.367012098375,0.214127215008
2640,0.421027960783,0.191928279338
2641,0.447828194707,0.182538980224
2642,0.388362376788,0.204765978612
2643,0.265806995928,0.273368199934
2644,0.315784032362,0.240509476595
2645,0.22434467613,0.308313986199
2646,0.306397216073,0.246064677722
2647,0.475626248605,0.173723835983
2648,0.234449894799,0.298998449558
2649,0.486798747727,0.170416178268
2650,0.326988842341,0.23419815715
2651,0.31965976881,0.238288269289
2652,0.273486063142,0.267747607926
2653,0.367024521865,0.214121518931
2654,0.2157513509,0.316704899963
2655,0.34771100499,0.223358369318
2656,0.445975478083,0.183158409149
2657,0.404132979851,0.198360361247
2658,0.304838190539,0.247012268944
