题目id,得分,推荐率
4351,0.164171441373,0.378542053904
4352,0.290316907608,0.256202070807
4353,0.451147045838,0.181439782278
4354,0.196623477395,0.337127731353
4355,0.373550502098,0.211170718977
4356,0.213291074688,0.31919198496
4357,0.310998763343,0.243309734527
4358,0.206422477356,0.326346816535
4359,0.0,1.0
4360,0.201559050089,0.331610011275
4361,0.517952789643,0.161824659871
4362,0.348004505693,0.223212040792
4363,0.334403670155,0.230200633352
4364,0.261520032745,0.276609844386
4365,0.325450686907,0.23504486672
4366,0.350581797276,0.2219352859
4367,0.307852123137,0.245186905565
4368,0.418494316455,0.192866144963
4369,0.300329801676,0.249794043764
4370,0.397178117181,0.201135159703
4371,0.46670697105,0.17645803759
4372,0.171422848882,0.368428820241
4373,0.385232047533,0.206086965007
4374,0.378107138262,0.209158140503
4375,0.0694593813117,0.590111914879
4376,0.445834141402,0.183205835647
4377,0.37545358074,0.210325474559
4378,0.364741361954,0.215173445246
4379,0.576529626599,0.147813186693
4380,0.449040632579,0.182135882239
4381,0.313813215818,0.241654921055
4382,0.334190387212,0.230313712476
4383,0.392887891266,0.202885893064
4384,0.261918222677,0.276305512501
4385,0.182753152429,0.35366537611
4386,0.222593818851,0.309987340601
4387,0.33586632091,0.229428141617
4388,0.240239431228,0.293910672373
4389,0.303066914121,0.248097763663
4390,0.401462780897,0.19941659443
4391,0.366723940362,0.214259418367
4392,0.538698392673,0.156568422822
4393,0.327424220827,0.23395960062
4394,0.374557360506,0.210722682488
4395,0.276721841381,0.265447842454
4396,0.0470036378452,0.680255274399
4397,0.39707904201,0.201175248901
4398,0.362226200224,0.216344291932
4399,0.255829472411,0.281033494281
4400,0.234171823814,0.299247252083
4401,0.234391482695,0.299050679144
4402,0.455178587553,0.180122220565
4403,0.281837715496,0.261891363639
4404,0.310271646592,0.24374094781
4405,0.203903088299,0.329052266496
4406,0.254301599743,0.282245409201
4407,0.329285894205,0.232944993884
4408,0.117106500614,0.460603435259
4409,0.389364554684,0.204346634923
4410,0.223487020753,0.30913141358
4411,0.261009688216,0.277000876332
4412,0.416528992244,0.193599975029
4413,0.362007416942,0.216446741617
4414,0.26954022547,0.270606535115
4415,0.363552456179,0.215725315802
4416,0.255567452532,0.28124058962
4417,0.387246025958,0.205235126964
4418,0.392503990761,0.203044039999
4419,0.240863021834,0.293372978571
4420,0.260156896668,0.277656768273
4421,0.341851332796,0.226320467039
4422,0.439313191634,0.18542101612
4423,0.307842256736,0.245192837055
4424,0.259193445821,0.278401516407
4425,0.347939676846,0.223244345542
4426,0.282987526416,0.261105109442
4427,0.271861550851,0.268917288628
4428,0.333683263196,0.230583027952
4429,0.193969373,0.340171491266
4430,0.187773467816,0.347495551827
4431,0.33240138615,0.231266603677
4432,0.15190040029,0.396982298896
4433,0.0484615384615,0.673575129534
4434,0.303821712278,0.247634034921
4435,0.478719210559,0.172795369802
4436,0.372264491088,0.211745752406
4437,0.307700691885,0.245277974726
4438,0.293901333648,0.253870681457
4439,0.386259784458,0.205651388818
4440,0.402667940661,0.198938487839
4441,0.382202626205,0.207381699239
4442,0.307747621334,0.245249744616
4443,0.151860029661,0.397045931164
4444,0.161116612586,0.382970654412
4445,0.445026873914,0.183477191284
4446,0.335400762054,0.229673461131
4447,0.262035664841,0.276215880675
4448,0.416396649101,0.193649591209
4449,0.399915626058,0.200033755273
4450,0.386417258142,0.205584810831
4451,0.298126221966,0.251176623097
4452,0.452122669344,0.181119170707
4453,0.313203872921,0.242011284389
4454,0.335262158832,0.229746597472
4455,0.419561762233,0.19246989919
4456,0.141569330593,0.413959834035
4457,0.379098367651,0.208725403283
4458,0.398116305793,0.20075632706
4459,0.317224519977,0.239679106121
4460,0.411663700672,0.195440872332
4461,0.447913754113,0.182510475872
4462,0.298823918542,0.250737218484
4463,0.335467226543,0.229638406532
4464,0.227142848961,0.30567686354
4465,0.442814070634,0.184225143396
4466,0.337516656219,0.228562726878
4467,0.259623435626,0.278068640954
4468,0.292090286591,0.255043298495
4469,0.314323649634,0.241357209728
4470,0.432373267806,0.187838131715
4471,0.415642189869,0.193932928617
4472,0.303650396011,0.247739135124
4473,0.283406709644,0.260819640045
4474,0.181299962969,0.355492403712
4475,0.576676650299,0.147781070849
4476,0.300106530145,0.249933436387
4477,0.0642784685755,0.608722499468
4478,0.438442682446,0.185720789343
4479,0.371976641261,0.211874892225
4480,0.407992701593,0.19685322188
4481,0.326622699161,0.234399154561
4482,0.253596899629,0.282807909529
4483,0.319792692565,0.238212817353
4484,0.347500130046,0.223463622211
4485,0.30340729971,0.247888424607
4486,0.375925502528,0.210116918444
4487,0.371415756465,0.212126978423
4488,0.265670430695,0.273470293482
4489,0.319211647875,0.238542990174
4490,0.0,1.0
4491,0.0981235100263,0.504735656999
4492,0.242528425164,0.291946573345
4493,0.39385131809,0.20249009436
4494,0.390123303651,0.20403029045
4495,0.182377372437,0.354136024204
4496,0.118010373053,0.458693770391
4497,0.3111111111111111,0.24324324324324326
4498,0.222323698028,0.310247123037
4499,0.135039906921,0.425459664743
4500,0.257114866224,0.280021946601
4501,0.470664398474,0.175234341353
4502,0.299395410642,0.250378440351
4503,0.251198663643,0.284739124468
4504,0.171460120015,0.368378235427
4505,0.419489699466,0.192496598302
4506,0.34822643021,0.223101524721
4507,0.3421807266,0.226151874074
4508,0.446463765337,0.182994749777
4509,0.418741250917,0.192774335612
4510,0.288495864252,0.257402997565
4511,0.382117724123,0.207418219652
4512,0.28965265589,0.256638825601
4513,0.28859370652,0.257338187217
4514,0.242173960138,0.292249006791
4515,0.318961706764,0.238685298407
4516,0.321335214489,0.237340712481
4517,0.394201349375,0.202346675351
4518,0.290384419719,0.256157763858
4519,0.343207839161,0.225627778131
4520,0.132277197904,0.430520089369
4521,0.493227736334,0.168569326542
4522,0.303570675379,0.24778807307
4523,0.325208678617,0.235178642932
4524,0.160451652894,0.383948417639
4525,0.306380559574,0.246074763283
4526,0.466727741433,0.176451570462
4527,0.352636587578,0.220927787864
4528,0.356653128044,0.218984594342
4529,0.457807527316,0.179273306836
4530,0.276114496472,0.265876484257
4531,0.0,1.0
4532,0.383381848495,0.206875786319
4533,0.13835419406,0.419543697959
4534,0.292214119927,0.254962773953
4535,0.247487291828,0.287780308379
4536,0.219074521111,0.313406409424
4537,0.374321912225,0.210827282954
4538,0.362041756318,0.216430655092
4539,0.326373726816,0.234536027224
4540,0.370363044206,0.212601736535
4541,0.212042879576,0.320468777034
4542,0.412529690482,0.195110647943
4543,0.389460137647,0.204306729616
4544,0.360794063409,0.217016684764
4545,0.18217065565,0.354395462454
4546,0.352034906079,0.22122185401
4547,0.199649068183,0.333723714232
4548,0.17536130984,0.363159225449
4549,0.23276008747,0.300516810054
4550,0.275993066369,0.265962351289
4551,0.287734750718,0.257908273155
4552,0.388317073677,0.204784975563
4553,0.399129689741,0.200348731112
4554,0.334848419724,0.229965191235
4555,0.340187685561,0.227175823587
4556,0.353391892529,0.220559744556
4557,0.174280454522,0.364590324798
4558,0.437553525999,0.186027986356
4559,0.424275230015,0.190739509088
4560,0.503945958634,0.165577728554
4561,0.591045765116,0.144708216225
4562,0.49677994596,0.16756595237
4563,0.184194726798,0.351871412699
4564,0.249271737916,0.286310024958
4565,0.490800689686,0.169261820011
4566,0.33984546657,0.227352576303
4567,0.521591278251,0.160877418167
4568,0.160396927348,0.384029109016
4569,0.36375071374,0.215633091308
4570,0.232080745589,0.301131581184
4571,0.392535717323,0.20303096097
4572,0.215001655421,0.317458649118
4573,0.462238940911,0.177860323652
4574,0.470945139909,0.175148176261
4575,0.294118835509,0.253730578166
4576,0.341022970218,0.226745559195
4577,0.365559219091,0.214795445777
4578,0.449944506035,0.181836528782
4579,0.221823413482,0.310729411878
4580,0.428871521198,0.189081839335
4581,0.248213769339,0.287179913045
4582,0.100762859638,0.4981000977
4583,0.342007614488,0.226240446368
4584,0.0,1.0
4585,0.42810746088,0.189355400951
4586,0.435290154904,0.186814569788
4587,0.405965695758,0.197641857617
4588,0.347861045829,0.223283540579
4589,0.396929437999,0.201235814088
4590,0.259725578057,0.277989684637
4591,0.378065601323,0.209176313299
4592,0.443383035565,0.184032245129
4593,0.362378764188,0.216272908155
4594,0.0861390791067,0.537232699764
4595,0.209956914144,0.322625485791
4596,0.231166159947,0.301963219962
4597,0.317675880579,0.239420097376
4598,0.289720422361,0.256594200001
4599,0.351749077957,0.221361824251
4600,0.333043471112,0.230923698591
4601,0.356212080132,0.219196300043
4602,0.277816722178,0.264678597134
4603,0.408957494113,0.196480062003
4604,0.176209911603,0.362043488663
4605,0.286601694236,0.258664153548
4606,0.308508279994,0.24479307984
4607,0.313905435943,0.241601079174
4608,0.293828424259,0.253917680493
4609,0.432777491507,0.187695617015
4610,0.41285182487,0.19498809432
4611,0.449620482592,0.18194372875
4612,0.313368979361,0.24191462106
4613,0.375155750625,0.210457307669
4614,0.342496452641,0.225990512248
4615,0.230921473851,0.302186494084
4616,0.168438756064,0.372524450144
4617,0.0318314432657,0.758544376992
4618,0.216701947172,0.315754294828
4619,0.22871552203,0.304214414283
4620,0.446238868586,0.183070092135
4621,0.405798018915,0.197707377768
4622,0.307928251587,0.245141148256
4623,0.22794512105,0.304929067644
4624,0.326559143582,0.234434079083
4625,0.450760265609,0.181567201275
4626,0.404205615296,0.198331785617
4627,0.121875,0.450704225352
4628,0.348612667978,0.22290944313
4629,0.345209298001,0.224613458095
4630,0.0932605099264,0.517436283481
4631,0.235329612473,0.298214044571
4632,0.282789023566,0.261240510682
4633,0.441850572892,0.184552725424
4634,0.327073768621,0.234151585388
4635,0.407329732709,0.197110465941
4636,0.179245814219,0.358107426891
4637,0.336055876735,0.229328407975
4638,0.224993213865,0.30769873257
4639,0.183243431639,0.353053200285
4640,0.238384831652,0.295521520607
4641,0.413765726348,0.194641243803
4642,0.260258566041,0.277578410137
4643,0.344812394997,0.22481387912
4644,0.278686372834,0.264070764553
4645,0.429225307218,0.188955438518
4646,0.35354147571,0.220487001422
4647,0.14476014905,0.408563241966
4648,0.284401976146,0.260144344217
4649,0.469859490552,0.175481854138
4650,0.393632520626,0.202579845982
4651,0.280426321303,0.262862989231
4652,0.387917495346,0.204952683505
4653,0.440995508685,0.184844418104
4654,0.275692256547,0.266175302411
4655,0.383612802977,0.206776990569
4656,0.266119255489,0.273135046848
4657,0.193498010592,0.340717812016
4658,0.209946344905,0.322636487392
4659,0.450242266513,0.181738128977
4660,0.157983935986,0.387621033914
4661,0.252539589673,0.283656085528
4662,0.230254911568,0.302796405132
4663,0.225776746711,0.306958679555
4664,0.467079454608,0.176342131931
4665,0.356528932277,0.219044167697
4666,0.253683744457,0.282738467818
4667,0.174426984768,0.364395651852
4668,0.4666706827,0.176469337576
4669,0.273921135295,0.267436072906
4670,0.240714724186,0.293500670506
4671,0.326250687981,0.234603726914
4672,0.284568114179,0.260031958743
4673,0.0489680102477,0.671285062033
4674,0.502460637636,0.165985947883
4675,0.305135060014,0.246831266582
4676,0.36831329783,0.213532266675
4677,0.301217393963,0.249241437447
4678,0.407821041013,0.196919764885
4679,0.404011609181,0.198408128262
4680,0.441904416114,0.184534388402
4681,0.236969706686,0.296762581371
4682,0.397278241691,0.201094662135
4683,0.349473093304,0.222482728087
4684,0.150164219672,0.399737421007
4685,0.457220265939,0.179462245207
4686,0.432941759438,0.187637763844
4687,0.355647312597,0.219467990341
4688,0.42169951981,0.191681219175
4689,0.242396528721,0.292059035685
4690,0.329872451015,0.232627142688
4691,0.348042548226,0.223193088237
4692,0.31477177629,0.241096443192
4693,0.313047722016,0.242102775708
4694,0.297921108952,0.251306094978
4695,0.339015054791,0.227782621367
4696,0.466116232047,0.176642170528
4697,0.292759446605,0.254608771003
4698,0.354871154613,0.219842474041
4699,0.359570353205,0.217594540863
4700,0.484101087698,0.171203242223
4701,0.320870982455,0.237602505682
4702,0.528277469237,0.159165344766
4703,0.342739652184,0.225866374305
4704,0.510977841495,0.163672056838
4705,0.355682139664,0.219451216749
4706,0.392757106356,0.202939741934
4707,0.368895535033,0.213267119281
4708,0.356050351312,0.219274033475
4709,0.425352007373,0.190348563623
4710,0.332708105445,0.231102673469
4711,0.361104875521,0.216870402611
4712,0.206928461315,0.325808820634
4713,0.380057772597,0.208308261439
4714,0.352263861526,0.221109861979
4715,0.312312210397,0.242534655725
4716,0.42059495893,0.192087914577
4717,0.520130107459,0.161256482788
4718,0.36162944177,0.21662396492
4719,0.202120217227,0.33099406891
4720,0.1,0.5
4721,0.113052748892,0.469367330485
4722,0.424334673609,0.190717885033
4723,0.319712935988,0.238258084099
4724,0.225930315274,0.306814049856
4725,0.117255622392,0.460287282322
4726,0.21387234261,0.318600865462
4727,0.53879850446,0.156543885594
4728,0.301061693806,0.249338197949
4729,0.349068914109,0.22268297105
4730,0.286457910669,0.258760390819
4731,0.234955336705,0.298547265983
4732,0.447451422448,0.182664608949
4733,0.330007645203,0.232554004831
4734,0.340557912072,0.226984914491
4735,0.38572132775,0.205879368039
4736,0.319237140439,0.238528485084
4737,0.513968750931,0.162874738899
4738,0.423656704293,0.190964804194
4739,0.387475102746,0.205138681825
4740,0.362252486367,0.216331989441
4741,0.360366469183,0.217218252618
4742,0.44646258008,0.182995146686
4743,0.465380216006,0.176872124579
4744,0.33437513655,0.230215754968
4745,0.425626761977,0.19024906499
4746,0.430572261777,0.188475740637
4747,0.248255228768,0.287145724571
4748,0.435540441204,0.186727261484
4749,0.441399685068,0.1847064244
4750,0.297633554135,0.251487830843
4751,0.378827736205,0.208843374013
4752,0.494437663032,0.168226218187
4753,0.159790011638,0.384926269372
4754,0.308274418506,0.244933298456
4755,0.374640974984,0.210685560814
4756,0.413796521425,0.194629577722
4757,0.342119183694,0.226183354372
4758,0.237813153038,0.296021629415
4759,0.417252508347,0.193329173636
4760,0.267539940403,0.272079273589
4761,0.188467735599,0.346659219244
4762,0.461266972369,0.178168331512
4763,0.369922571524,0.212801014592
4764,0.242133777055,0.292283330984
4765,0.47945421799,0.172576187894
4766,0.0498510280737,0.66732942233
4767,0.264718125032,0.274184344393
4768,0.23383105049,0.299552722412
4769,0.443688273919,0.183928925447
4770,0.417803057622,0.193123618194
4771,0.366175018423,0.214511709225
4772,0.339506005817,0.227528176354
4773,0.411441125715,0.195525926587
4774,0.153581152116,0.39435107525
4775,0.186482896928,0.349060977365
4776,0.409810210845,0.196151426301
4777,0.334487470128,0.230156234357
4778,0.284889190902,0.259815038623
4779,0.292597246001,0.254713962002
4780,0.262312192479,0.27600506435
4781,0.33329745008,0.230788341777
4782,0.16101861713,0.3831144349
4783,0.224715384682,0.307962002164
4784,0.321977108089,0.2369796799
4785,0.278555242943,0.264162237518
4786,0.264751993127,0.27415888572
4787,0.0653409445116,0.604810866996
4788,0.42922097305,0.188956986008
4789,0.329958843486,0.232580400461
4790,0.345508614896,0.224462550569
4791,0.426065959784,0.190090231349
4792,0.196102977922,0.337720345475
4793,0.418017568105,0.193043645925
4794,0.403275136576,0.198698470742
4795,0.335726195905,0.229501923318
4796,0.0,1.0
4797,0.382856265657,0.207100967954
4798,0.239543507139,0.29451306798
4799,0.207246159998,0.325471927787
4800,0.351748250975,0.221362229481
4801,0.35206255326,0.221208324553
4802,0.431678967049,0.188083422888
4803,0.283417637811,0.260812206165
4804,0.270696906952,0.269762164519
4805,0.365153233396,0.21498291922
4806,0.19711868574,0.336565839846
4807,0.263362353829,0.27520737618
4808,0.306415608671,0.246053541907
4809,0.282726115578,0.261283450305
4810,0.351378270958,0.221543672866
4811,0.252398231686,0.283769868883
4812,0.233977541645,0.299421330869
4813,0.391198891938,0.203583521138
4814,0.379551399431,0.20852822058
4815,0.340690877782,0.226916428367
4816,0.0986980826514,0.503276119556
4817,0.260000767631,0.277777185471
4818,0.387479785711,0.205136711165
4819,0.428630009439,0.189168223927
4820,0.193130040894,0.341145519221
4821,0.44166977821,0.184614324119
4822,0.294113431576,0.253734057223
4823,0.354540679882,0.220002310961
4824,0.315477979666,0.2406866426
4825,0.296313330525,0.252325602743
4826,0.361941444952,0.216477653375
4827,0.230726545135,0.302364601424
4828,0.263230420554,0.275307337551
4829,0.148844979406,0.401856610644
4830,0.476162993231,0.173561997516
4831,0.234791974703,0.298692942352
4832,0.379275895171,0.20864808977
4833,0.393330387622,0.202703913055
4834,0.28522925662,0.259585683801
4835,0.317022439417,0.239795249723
4836,0.385307598271,0.206054882215
4837,0.324511728658,0.235564751806
4838,0.300745999434,0.24953461829
4839,0.389448847099,0.204311442539
4840,0.443609411825,0.183955608245
4841,0.271568192801,0.269129602419
4842,0.223557158903,0.309064402528
4843,0.247624283756,0.287666899791
4844,0.313132034228,0.242053367241
4845,0.281943226513,0.261819016698
4846,0.300216039091,0.249865048455
4847,0.10693894052,0.483234328681
4848,0.487160276232,0.170311248986
4849,0.305134460159,0.246831632048
4850,0.349017597302,0.222708420785
4851,0.211119554247,0.321419848527
4852,0.363832912489,0.215594877611
4853,0.377891311106,0.209252601326
4854,0.393844868855,0.202492738726
4855,0.297856262935,0.251347054995
4856,0.349825376717,0.222308489419
4857,0.42870266345,0.18914222854
4858,0.320200583482,0.237981582918
4859,0.395963650571,0.201627679538
4860,0.432299578335,0.187864135292
4861,0.419370140387,0.192540911045
4862,0.351683793742,0.221393818829
4863,0.226901454287,0.305902585286
4864,0.347168593297,0.223629301116
4865,0.537219704158,0.156931744809
4866,0.26417830505,0.274590766702
4867,0.23126788019,0.301870498107
4868,0.337770772833,0.228430051081
4869,0.271310959001,0.269316047846
4870,0.328670913985,0.233279181623
4871,0.37640280826,0.209906403292
4872,0.433719505472,0.187364334589
4873,0.268582104176,0.271309971013
4874,0.328901192664,0.233153933145
4875,0.425087099502,0.190444594992
4876,0.407691535463,0.196969996572
4877,0.446162925745,0.183095547658
4878,0.333527547154,0.230665849625
4879,0.36337903105,0.215806053574
4880,0.280942278849,0.262506961165
4881,0.366422626404,0.214397832221
4882,0.280315511556,0.262939577696
4883,0.351384198711,0.221540763469
4884,0.259551026039,0.278124640893
4885,0.270575108448,0.269850828402
4886,0.300307466633,0.249807980953
4887,0.285099165646,0.259673374862
4888,0.309496118105,0.244202559142
4889,0.303873522711,0.247602267484
4890,0.455032387065,0.180169666366
4891,0.272135831691,0.268719084495
4892,0.193512334536,0.340701184358
4893,0.375250635406,0.210415289429
4894,0.34149459445,0.226503339468
4895,0.508580829841,0.164316710446
4896,0.320421761579,0.237856384085
4897,0.442929081047,0.184186118392
4898,0.335496077158,0.229623193514
4899,0.219688982396,0.312804023618
4900,0.363037435919,0.215965259486
4901,0.464263060599,0.1772223046
4902,0.421726245549,0.191671400189
4903,0.422861719966,0.191255156347
4904,0.258364427747,0.279045553234
4905,0.356532115848,0.219042640219
4906,0.213373823293,0.319107700028
4907,0.275436957058,0.266356303289
4908,0.326475132829,0.234480259932
4909,0.284090507269,0.26035530196
4910,0.210071599544,0.322506157116
4911,0.40663848262,0.19737940056
4912,0.417477506968,0.193245114335
4913,0.356690117072,0.218966857967
4914,0.444459385059,0.183668429169
4915,0.20463257017,0.328264308521
4916,0.406040996885,0.197612447639
4917,0.546372210882,0.154709621355
4918,0.23962769734,0.294440061229
4919,0.373216235811,0.211319883876
4920,0.323261185977,0.236260737608
4921,0.353662663202,0.220428102445
4922,0.37591958542,0.210119530827
4923,0.202774543098,0.33027875784
4924,0.311391892313,0.243077226043
4925,0.391968814886,0.203264916341
4926,0.43172529109,0.188067037013
4927,0.331228710912,0.231895505725
4928,0.311852362399,0.242805454405
4929,0.135536761096,0.424562176769
4930,0.278132212981,0.264457765213
4931,0.347725914861,0.223350931185
4932,0.228009239197,0.304869461131
4933,0.396440179491,0.201434138757
4934,0.244932279266,0.289911979861
4935,0.213641955087,0.318834895581
4936,0.2695297901,0.270614176933
4937,0.259651068339,0.278047276383
4938,0.190074681917,0.344738807742
4939,0.445870639458,0.18319358612
4940,0.409402727686,0.196308332415
4941,0.203489858498,0.329500301904
4942,0.483755324618,0.171304647312
4943,0.198003899488,0.335566078739
4944,0.411476762887,0.195512303307
4945,0.337648332362,0.228493958746
4946,0.364706261826,0.215189697696
4947,0.396200016219,0.20153163388
4948,0.251693929802,0.284338146115
4949,0.353614300353,0.220451603757
4950,0.357094352102,0.218773212883
4951,0.340907561695,0.226804910343
4952,0.0,1.0
4953,0.426792671333,0.189828001492
4954,0.318423393772,0.238992373487
4955,0.097253652152,0.506961462609
4956,0.299035660488,0.250604168754
4957,0.422359148262,0.191439166582
4958,0.378786473037,0.208861372723
4959,0.296741900899,0.252053034412
4960,0.297514806575,0.251562956514
4961,0.371909373211,0.21190509381
4962,0.274897376855,0.266739663101
4963,0.376599960939,0.209819572379
4964,0.361713331398,0.216584606074
4965,0.423386455002,0.191063408394
4966,0.264596692791,0.274275663979
4967,0.3704421485,0.212565987803
4968,0.303348743954,0.247924411564
4969,0.340051966213,0.22724588839
4970,0.390689664809,0.203794795717
4971,0.383176145379,0.206963859777
4972,0.249777512471,0.285896023714
4973,0.325242945542,0.235159691768
4974,0.299919150461,0.250050541178
4975,0.221581868832,0.310962805096
4976,0.445697835138,0.183251597424
4977,0.369236938071,0.213111952377
4978,0.443969178419,0.18383394495
4979,0.271803349082,0.268959384704
4980,0.248686755427,0.286790359667
4981,0.183079277388,0.353257931568
4982,0.349763662716,0.22233899332
4983,0.367578461034,0.213867849641
4984,0.7,0.125
4985,0.269868575398,0.270366304821
4986,0.351974770772,0.221251287609
4987,0.309911015892,0.243955385738
4988,0.52,0.16129032258064516
4989,0.410834599,0.195758079417
4990,0.237240405067,0.296524374
4991,0.361701256808,0.216590270278
4992,0.0,1.0
4993,0.314569577259,0.241214033748
4994,0.0667674311239,0.599637467137
4995,0.380188056921,0.208251743371
4996,0.310993383079,0.243312919665
4997,0.174574423313,0.364199981898
4998,0.21206077824,0.320450396119
4999,0.315461086235,0.240696429372
5000,0.489643992369,0.169593858827
5001,0.414688932225,0.194292112651
5002,0.449814808289,0.181879422839
5003,0.162429197444,0.381055160684
5004,0.301765727144,0.248901270675
5005,0.395289797537,0.201901998582
5006,0.192734256194,0.341606757269
5007,0.286138502413,0.258974433721
5008,0.305119420075,0.246840795688
5009,0.291854745649,0.255196603104
5010,0.365170808946,0.21497479652
5011,0.26187081896,0.276341707484
5012,0.37855675337,0.208961631605
5013,0.288944004248,0.257106418682
5014,0.31150740737,0.243008991355
5015,0.438064689112,0.185851259195
5016,0.396064273865,0.201586780723
5017,0.0886932627856,0.52996062776
5018,0.134292447659,0.426817001569
5019,0.348112340661,0.223158326442
5020,0.261260056707,0.276808903014
5021,0.246198805888,0.288851371811
5022,0.510184558641,0.163884842027
5023,0.314840252579,0.241056646211
5024,0.294735921389,0.25333392423
5025,0.370635834938,0.21247850796
5026,0.343394196297,0.225532947511
5027,0.30220384245,0.248630145826
5028,0.360448749197,0.217179436744
5029,0.207338605006,0.325374028421
5030,0.0559209579882,0.641350600268
5031,0.171548782333,0.368257957708
5032,0.523658889694,0.16034406252
5033,0.213512753892,0.318966290074
5034,0.201840119141,0.331301220939
5035,0.156261010464,0.390227135291
5036,0.330346247807,0.232371028003
5037,0.182089637472,0.354497247386
5038,0.274768973847,0.266831053204
5039,0.264476930379,0.27436578742
5040,0.109780341246,0.47668909015
5041,0.41091756574,0.195726290708
5042,0.29855317632,0.250907547453
5043,0.245751012988,0.289225472214
5044,0.524280208942,0.160184478969
5045,0.336361200562,0.229167945892
5046,0.443133284947,0.184116869232
5047,0.461386570865,0.178130374308
5048,0.348392472199,0.223018909103
5049,0.433863196787,0.187313904764
5050,0.510269249443,0.163862098723
5051,0.310604322582,0.243543466302
5052,0.259468579118,0.278188430948
5053,0.382896259507,0.207083815688
5054,0.383369219961,0.206881191169
5055,0.361610930377,0.216632651914
5056,0.0810957838352,0.55219397096
5057,0.500284934878,0.166587555659
5058,0.439954472863,0.185200799374
5059,0.248760476127,0.286729738158
5060,0.307798866124,0.245218926061
5061,0.276224295435,0.265798889687
5062,0.31589157159,0.240447286819
5063,0.164455116343,0.378136000478
5064,0.374391559045,0.210796330781
5065,0.30422296897,0.247388218079
5066,0.579340729149,0.147201537769
5067,0.333371081852,0.230749129759
5068,0.231882389848,0.301311558127
5069,0.29000797622,0.256405012454
5070,0.0971290273312,0.507281963259
5071,0.326564021182,0.234431398417
5072,0.357525055322,0.218567264976
5073,0.277744151416,0.264729446174
5074,0.311110844349,0.243243401079
5075,0.437437747934,0.186068061621
5076,0.458605035177,0.179017362363
5077,0.33048383924,0.232296757473
5078,0.305006259555,0.246909764086
5079,0.309463241069,0.244222166901
5080,0.272587954412,0.268393003091
5081,0.4,0.2
5082,0.55721525454,0.152157149898
5083,0.323300466015,0.236238813865
5084,0.374477594875,0.210758107612
5085,0.298457992417,0.25096748441
5086,0.233687509463,0.299681579814
5087,0.425632717901,0.190246909286
5088,0.329600121389,0.232774608342
5089,0.351039661825,0.22170999241
5090,0.376046566758,0.210063483245
5091,0.442966296819,0.184173493983
5092,0.288664007841,0.257291640035
5093,0.406722199471,0.197346791012
5094,0.443257909606,0.184074632383
5095,0.432308309369,0.187861053904
5096,0.40421968748,0.198326250408
5097,0.321565035193,0.237211323644
5098,0.180222900025,0.356858772039
5099,0.269143817289,0.27089712821
5100,0.335192959351,0.229783129187
5101,0.265538679768,0.273568860246
5102,0.27201031034,0.268809753978
5103,0.119441317745,0.455702695497
5104,0.361811733364,0.216538456638
5105,0.205165314149,0.327691239349
5106,0.169381261169,0.371221069966
5107,0.357446151098,0.218604965327
5108,0.357858852953,0.218407920596
5109,0.327864258278,0.23371898462
5110,0.542444660948,0.155655430076
5111,0.309443151845,0.244234149599
5112,0.455528442652,0.180008785009
5113,0.307435336925,0.245437719651
5114,0.309041972358,0.244473689151
5115,0.159501179598,0.38535470303
5116,0.194367375445,0.339711558894
5117,0.0593765335047,0.627444943123
5118,0.245842895501,0.28914863165
5119,0.0844305553049,0.542209504465
5120,0.357121490579,0.218760224713
5121,0.449883249757,0.181856785134
5122,0.188144964939,0.347047535678
5123,0.451284883152,0.181394417036
5124,0.0,1.0
5125,0.314683859647,0.241147557769
5126,0.341790239741,0.226351763811
5127,0.240685684204,0.293525688447
5128,0.493192250293,0.168579410723
5129,0.316396163104,0.240155911271
5130,0.464304608909,0.177209256173
5131,0.349255865551,0.222590304697
5132,0.389897819475,0.204124199016
5133,0.278950854383,0.26388646138
5134,0.380701684059,0.208029227515
5135,0.277759478123,0.264718705397
5136,0.296696149899,0.25208210371
5137,0.299401923986,0.250374357244
5138,0.452431363213,0.18101796288
5139,0.249454655827,0.286160159359
5140,0.409853438004,0.196134795897
5141,0.454161388342,0.180452846596
5142,0.413935266044,0.194577034516
5143,0.29618952121,0.252404454552
5144,0.168144241017,0.372933610733
5145,0.331833290037,0.231570845294
5146,0.375862332065,0.210144811349
5147,0.12886338457,0.436941890849
5148,0.347914754464,0.22325676706
5149,0.507743990454,0.164542968044
5150,0.575048608496,0.148137480385
5151,0.360585279521,0.217115058701
5152,0.0732140295138,0.577320441541
5153,0.325772330933,0.234867305212
5154,0.290601867734,0.256015160859
5155,0.308319406785,0.244906311917
5156,0.246767593447,0.288377581671
5157,0.103420845712,0.491591703151
5158,0.356362121117,0.219124233526
5159,0.25300920303,0.283278733647
5160,0.378944878601,0.208792294203
5161,0.44002998702,0.185174902142
5162,0.226343433596,0.306425653791
5163,0.323778493308,0.235972333611
5164,0.51481721905,0.162649966366
5165,0.322858347618,0.236485812716
5166,0.357651009002,0.218507111386
5167,0.167692360969,0.373563144044
5168,0.364581327152,0.215247566261
5169,0.322719333613,0.236563582615
5170,0.267012490526,0.272470290743
5171,0.161381056212,0.382583196538
5172,0.196079993894,0.337746561951
5173,0.243001760543,0.291543693075
5174,0.350612444412,0.221920191597
5175,0.359624504612,0.217568904609
