题目id,得分,推荐率
1377,0.288232236669,0.257577786065
1378,0.393087567148,0.202803734392
1379,0.376163821181,0.210011755517
1380,0.419290020095,0.192570617825
1381,0.367079250696,0.214096429783
1382,0.6,0.14285714285714285
1383,0.427520934323,0.189565936617
1384,0.36404025558,0.215498545218
1385,0.547379143049,0.154468986333
1386,0.412338557619,0.195183435861
1387,0.323834180125,0.235941329627
1388,0.369769531447,0.212870340254
1389,0.34058271005,0.226972138758
1390,0.667226161673,0.130339663838
1391,0.38930721953,0.204370579482
1392,0.361933691171,0.216481287058
1393,0.33113980074,0.231943327497
1394,0.396229820085,0.201519529767
1395,0.348040237727,0.223194239221
1396,0.410667437607,0.19582215868
1397,0.410266389068,0.195976066898
1398,0.45142956196,0.181346824506
1399,0.420539402631,0.192108415798
1400,0.283680080322,0.260633806989
1401,0.26303139508,0.275458269878
1402,0.233733985966,0.299639845521
1403,0.363841619734,0.215590830459
1404,0.213205283009,0.319279416488
1405,0.504923753097,0.165310089888
1406,0.337485046383,0.22857924134
1407,0.230971143038,0.302141144639
1408,0.330333576002,0.232377870509
1409,0.301792329033,0.248884791406
1410,0.280930249874,0.262515250582
1411,0.406354125252,0.197490244501
1412,0.3498705364,0.222286173263
1413,0.427659824182,0.189516039344
1414,0.344277290818,0.225084653361
1415,0.417195998238,0.193350297258
1416,0.72,0.12195121951219513
1417,0.278429034642,0.264250337172
1418,0.384832150362,0.206256948771
1419,0.257945282753,0.279372308613
1420,0.476246792493,0.173536757693
1421,0.213486914173,0.318992581441
1422,0.0721745661721,0.580805877565
1423,0.362092066784,0.216407091115
1424,0.296334839043,0.252311909398
1425,0.344490310341,0.224976782786
1426,0.299754371052,0.250153612421
1427,0.385248763278,0.206079865767
1428,0.366356909143,0.214428044357
1429,0.341415421388,0.226543965513
1430,0.410850695159,0.195751911366
1431,0.453051941186,0.180814843151
1432,0.405589121659,0.197789065698
1433,0.382620591801,0.207202099742
1434,0.379546291611,0.208530441689
1435,0.34876586846,0.222833345912
1436,0.464458394392,0.17716097589
1437,0.466572523965,0.176499910903
1438,0.385611855328,0.205925779823
1439,0.300022997169,0.249985627596
1440,0.390282374734,0.203964093252
1441,0.352407810019,0.22103950857
1442,0.35856480517,0.218071685556
1443,0.296272665766,0.252351495924
1444,0.352380724442,0.22105274296
1445,0.529653295659,0.158817559901
1446,0.503256873809,0.165766863738
1447,0.263307873373,0.275248645375
1448,0.372900323436,0.211461052243
1449,0.433619403116,0.187399482508
1450,0.364923871554,0.215088977182
1451,0.463163123737,0.17756844471
1452,0.38770236728,0.205043089206
1453,0.366454895492,0.2143830003
1454,0.388391872188,0.204753612201
1455,0.422697912934,0.191315093337
1456,0.341278845348,0.226614080993
1457,0.392014257194,0.203246142846
1458,0.4026214371,0.198956894033
1459,0.274941091294,0.266708563883
1460,0.310562618285,0.243568205059
1461,0.317658856331,0.239429856411
1462,0.350239904052,0.222103814211
1463,0.264740413846,0.274167589342
1464,0.331040946651,0.231996520927
1465,0.267269560316,0.272279575563
1466,0.432619648316,0.18775124109
1467,0.183406720391,0.352849783739
1468,0.274126222078,0.267289471036
1469,0.429985771409,0.188684310777
1470,0.384573928819,0.206366859736
1471,0.59121754038,0.14467225462
1472,0.372171960507,0.211787247791
1473,0.32492363046,0.23533640596
1474,0.593939595761,0.144104761583
1475,0.317888182961,0.239298463267
1476,0.263306213039,0.27524990328
1477,0.422030105264,0.191559833411
1478,0.276074322842,0.265904886152
1479,0.452032747924,0.181148673473
1480,0.316986470974,0.239815933995
1481,0.117073881401,0.460672649121
1482,0.504782950049,0.165348576695
1483,0.3,0.25
1484,0.392536458429,0.203030655475
1485,0.269148277741,0.270893854935
1486,0.41418200838,0.194483662147
1487,0.280561509341,0.262769611602
1488,0.370037155257,0.212749138832
1489,0.427128861966,0.18970693357
1490,0.310376505814,0.243678667232
1491,0.445893709628,0.183185844124
1492,0.178028126002,0.359675840852
1493,0.330023315891,0.232545530218
1494,0.257440072004,0.279767177304
1495,0.560606188555,0.15137611747
1496,0.357032514132,0.218802813603
1497,0.350866251428,0.221795265632
1498,0.425924765314,0.190141264674
1499,0.293082847734,0.254399296679
1500,0.367468836727,0.213918002963
1501,0.376799613552,0.209731713612
1502,0.332209019636,0.231369535241
1503,0.36429357549,0.215380968592
1504,0.319439943037,0.238413154636
1505,0.379461916706,0.208567138527
1506,0.267296365716,0.272259704517
1507,0.337390038081,0.228628892507
1508,0.313142640708,0.242047153082
1509,0.132050716657,0.430940276508
1510,0.240518502225,0.293669798694
1511,0.068599434057,0.593121801145
1512,0.260122289076,0.277683450965
1513,0.353220300891,0.220643249659
1514,0.399218912507,0.200312923839
1515,0.415932388615,0.193823846315
1516,0.290592726285,0.25602115265
1517,0.197092270704,0.336595764552
1518,0.381268930802,0.207784034247
1519,0.261336601087,0.276750264709
1520,0.334773874374,0.230004620549
1521,0.35460514285,0.219971114654
1522,0.401171588518,0.199532460122
1523,0.135478568734,0.424667096193
1524,0.234729779474,0.298748441675
1525,0.346850318004,0.223788584165
1526,0.2012796218,0.331917570138
1527,0.348878898522,0.222777235306
1528,0.180461095307,0.356555692299
1529,0.366384663465,0.21441528385
1530,0.401241820596,0.1995045024
1531,0.403424494634,0.198639520059
1532,0.395273917251,0.201908472296
1533,0.322218284047,0.236844314371
1534,0.344962629573,0.224737974279
1535,0.33978944363,0.227381537798
1536,0.310891165152,0.243373448935
1537,0.404766386659,0.19811144847
1538,0.564031582849,0.150595246646
1539,0.500979177262,0.166395116143
1540,0.453430477937,0.180691168966
1541,0.301390980356,0.249133649967
1542,0.375193058884,0.210440784289
1543,0.411509324328,0.195499857469
1544,0.415758753398,0.193889099004
1545,0.316385449124,0.240162090703
1546,0.368219558133,0.213575016812
1547,0.445194749784,0.183420695155
1548,0.534434943948,0.157620573951
1549,0.224153422612,0.308495894303
1550,0.338769571911,0.22791006123
1551,0.32664565068,0.234386544995
1552,0.336366020369,0.229165414657
1553,0.315523325041,0.240660376864
1554,0.276169581902,0.2658375499
1555,0.462104114884,0.177902985145
1556,0.252376343325,0.283787495654
1557,0.33157440115,0.231709757886
1558,0.312046440774,0.242691090383
1559,0.411358132384,0.195557660409
1560,0.399398203554,0.200241008655
1561,0.266453498819,0.272885919557
1562,0.443643970054,0.183943914599
1563,0.330309967611,0.232390619616
1564,0.183817052544,0.352339646626
1565,0.338880384366,0.227852516454
1566,0.384437528917,0.2064249651
1567,0.356751875964,0.218937250754
1568,0.240779036259,0.293445280842
1569,0.432857292111,0.187667507756
1570,0.44682486895,0.18287390658
1571,0.693845325891,0.12596912363
1572,0.388713429285,0.204618891169
1573,0.428039446893,0.189379790825
1574,0.252843803156,0.283411524039
1575,0.182205283493,0.354351976555
1576,0.369605497506,0.212944696199
1577,0.235747583396,0.297842799012
1578,0.356884720371,0.218873592268
1579,0.492043957321,0.168906377243
1580,0.320969171635,0.237547085958
1581,0.300389939642,0.249756525075
1582,0.294906927046,0.253224223612
1583,0.513205667904,0.163077422852
1584,0.308292956016,0.244922177879
1585,0.392979433679,0.202848218746
1586,0.33594454995,0.229386971374
1587,0.3,0.25
1588,0.37374354805,0.211084668935
1589,0.330747671505,0.232154476078
1590,0.327908542956,0.233694796812
1591,0.397238782253,0.201110620429
1592,0.501682120999,0.166200717139
1593,0.428718693194,0.189136494108
1594,0.349069911172,0.22268247663
1595,0.419026329719,0.192668452974
1596,0.282640690803,0.261341781999
1597,0.321275658547,0.237374265451
1598,0.329220721966,0.232980363907
1599,0.414036501699,0.19453871402
1600,0.153770862805,0.394056271451
1601,0.575250671635,0.148093151478
1602,0.358913447736,0.217906013636
1603,0.278775503196,0.264008625574
1604,0.261528509071,0.276603359046
1605,0.236028943048,0.297593412916
1606,0.379553381435,0.208527358729
1607,0.253636175659,0.282776499926
1608,0.225838590649,0.306900419011
1609,0.362894856362,0.216031780491
1610,0.369551273636,0.212969287093
1611,0.335876110679,0.229422988666
1612,0.375293037449,0.210396517771
1613,0.277825890102,0.264672174723
1614,0.402589385731,0.198969582007
1615,0.341277136655,0.226614958477
1616,0.464385399691,0.177183888979
1617,0.391566148236,0.203431420896
1618,0.337170539871,0.228743684397
1619,0.345701909954,0.224365204112
1620,0.370309085226,0.212626128521
1621,0.410792139398,0.195774351809
1622,0.267567169138,0.272059118432
1623,0.351619510073,0.221425332098
1624,0.428136394162,0.189345027356
1625,0.401577822521,0.199370856346
1626,0.354447432531,0.220047452888
1627,0.281831614541,0.261895548173
1628,0.293605893049,0.2540612368
1629,0.447481902901,0.182654439298
1630,0.390517682471,0.203866249013
1631,0.442651728312,0.184280257083
1632,0.368455669802,0.213467370439
1633,0.320354153954,0.237894639697
1634,0.393919191041,0.202462268755
1635,0.472938981104,0.174538656468
1636,0.324876179896,0.235362688547
1637,0.486648467914,0.170459833221
1638,0.307466486972,0.245418956398
1639,0.41620099434,0.193722989875
1640,0.20739082199,0.3253187566
1641,0.265799939753,0.273373473127
1642,0.311377912213,0.243085486681
1643,0.359803618712,0.217484151778
1644,0.522692677285,0.160592863298
1645,0.582190024388,0.146586722797
1646,0.272087764325,0.268753798399
1647,0.40482831234,0.19808714677
1648,0.285503094441,0.259401290008
1649,0.533673147706,0.157810064009
1650,0.304743124235,0.247070287331
1651,0.417533272982,0.193224291501
1652,0.132098854842,0.430850897857
1653,0.39388074575,0.20247802908
1654,0.394254260891,0.202325013485
1655,0.17979420073,0.357405549289
1656,0.354176672864,0.220178635264
1657,0.402401990258,0.199043797475
1658,0.380815258979,0.207980088261
1659,0.209593014967,0.323004703484
1660,0.365441566003,0.214849741201
1661,0.442609023106,0.184294760576
1662,0.261852899217,0.276355392527
1663,0.340721254411,0.226900788195
1664,0.348130522564,0.223149272287
1665,0.342450723113,0.226013869514
1666,0.34594783997,0.224241471843
1667,0.425358872014,0.190346076419
1668,0.464045253949,0.177290739174
1669,0.477609223766,0.173127429212
1670,0.378259659822,0.20909143798
1671,0.221480720184,0.311060644454
1672,0.353369945165,0.22057042172
1673,0.390501188693,0.203873104297
1674,0.310867963215,0.243387192366
1675,0.402672990741,0.198936489212
1676,0.415452031132,0.194004473666
1677,0.3765193169,0.209855081323
1678,0.353277983632,0.220615171288
1679,0.481206235389,0.172055965527
1680,0.409923435331,0.19610787242
1681,0.357096622662,0.218772126159
1682,0.116482652592,0.461930777374
1683,0.428203570954,0.189320946505
1684,0.350249899402,0.222098883604
1685,0.392354512302,0.203105684017
1686,0.390721652889,0.203781511191
1687,0.276820404066,0.265378410832
1688,0.215778871452,0.316677298707
1689,0.347431103323,0.223498096707
1690,0.526500973946,0.159616671256
1691,0.303306213171,0.247950556511
1692,0.457148237793,0.179485446092
1693,0.398131414343,0.200750238031
1694,0.390373200996,0.203926315298
1695,0.284385875255,0.260155240964
1696,0.184006308809,0.352104854358
1697,0.515044409969,0.162589885184
1698,0.402793495356,0.198888810065
1699,0.284770338383,0.259895293437
1700,0.37173184651,0.211984839989
1701,0.527643774303,0.159326044636
1702,0.369057936995,0.213193279791
1703,0.316874500588,0.239880347344
1704,0.358936497987,0.217895069228
1705,0.437577340498,0.186019745377
1706,0.305860624819,0.246390001604
1707,0.348448605397,0.222990993386
1708,0.405363251575,0.19787746673
1709,0.222335570376,0.310235695935
1710,0.400138366603,0.199944668671
1711,0.349502760902,0.222468044021
1712,0.43007092869,0.188653998149
1713,0.231275822583,0.301863260712
1714,0.342185752633,0.226149303555
1715,0.233351927861,0.299983265858
1716,0.0171971877859,0.85326279486
1717,0.262329262617,0.275992061137
1718,0.455138745385,0.180135147891
1719,0.378167491465,0.209131741042
1720,0.088780227704,0.529716492115
1721,0.528984376774,0.158986460861
1722,0.269209195979,0.270849158388
1723,0.335380488879,0.229684155708
1724,0.38,0.20833333333333334
1725,0.403636864113,0.198555759369
1726,0.351707143777,0.22138237435
1727,0.309936089751,0.243940464136
1728,0.4138575613,0.194606458154
1729,0.399478702513,0.200208736622
1730,0.399271317433,0.200291898429
1731,0.489010711954,0.169776199262
1732,0.399777305809,0.200089117368
1733,0.318921307845,0.238708316162
1734,0.444059368225,0.18380347043
1735,0.7714285714285714,0.11475409836065575
1736,0.265099721228,0.273897771446
1737,0.427545508704,0.189557106164
1738,0.350110493287,0.222167671031
1739,0.41650238116,0.19360994963
1740,0.374664958596,0.21067491541
1741,0.462683257434,0.177719878242
1742,0.305024313375,0.246898758167
1743,0.300006141521,0.249996161609
1744,0.266354920864,0.272959347084
1745,0.356477709513,0.219068747314
1746,0.395183692091,0.201945261117
1747,0.244445255684,0.290321896875
1748,0.341474254183,0.226513775271
1749,0.337269356097,0.228691991803
1750,0.29761665809,0.251498517392
1751,0.42218897224,0.19150155464
1752,0.209541009239,0.323058971235
1753,0.426093025734,0.190080451761
1754,0.316330177138,0.240193974618
1755,0.411732672934,0.195414530455
1756,0.320601393285,0.237754799666
1757,0.412483862589,0.195128095341
1758,0.316982303809,0.239818330626
1759,0.31252174892,0.242411461364
1760,0.422613620206,0.191345950686
1761,0.479756694201,0.172486149794
1762,0.272938607012,0.268140648675
1763,0.367518834801,0.213895125835
1764,0.49696225646,0.167514778226
1765,0.271621061692,0.269091314536
1766,0.515784476474,0.162394480245
1767,0.38475326525,0.206290513481
1768,0.317810977992,0.239342681901
1769,0.347057959039,0.223684643072
1770,0.397969394736,0.200815554243
1771,0.364578938271,0.215248673072
1772,0.247584510217,0.287699817053
1773,0.37930128289,0.208637038059
1774,0.34387432522,0.225288993569
1775,0.315118067888,0.240895320478
1776,0.335162395657,0.229799268039
1777,0.342994528058,0.225736422611
1778,0.345745176574,0.22434342592
1779,0.363059319328,0.215955053329
1780,0.6,0.14285714285714285
1781,0.354011457173,0.220258758717
1782,0.361209444517,0.216821232065
1783,0.344088755857,0.22518021157
1784,0.360740503654,0.217041912328
1785,0.320349762815,0.237897124838
1786,0.178667231749,0.358850946961
1787,0.295636087808,0.252757529158
1788,0.326654129099,0.234381887294
1789,0.434019381911,0.1872591209
1790,0.403569991828,0.19858212686
1791,0.313044201891,0.242104839003
1792,0.48666688646,0.170454481594
1793,0.329990036949,0.232563528005
1794,0.302180181037,0.24864477345
1795,0.324563426143,0.235536067976
1796,0.46214714743,0.177889366614
1797,0.407244430922,0.197143613422
1798,0.298168706164,0.251149822806
1799,0.522289939549,0.160696796854
1800,0.675285208771,0.128984790202
1801,0.427955436538,0.189409925686
1802,0.343371111147,0.225544690409
1803,0.469714455409,0.175526527457
1804,0.385173205399,0.206111959373
1805,0.35866120998,0.218025849634
1806,0.30887487786,0.244573597976
1807,0.272953618896,0.268129855653
1808,0.364154616779,0.215445449394
1809,0.394094003777,0.202390636672
1810,0.275160275814,0.266552741446
1811,0.3,0.25
1812,0.21781121515,0.314652206193
1813,0.319228706368,0.238533283816
1814,0.396926049587,0.201237186264
1815,0.392492212179,0.203048896058
1816,0.342120930854,0.226182460547
1817,0.287887853609,0.257806474396
1818,0.23629568623,0.297357367622
1819,0.353368084707,0.22057132686
1820,0.392920859204,0.202872323483
1821,0.355706364742,0.219439550853
1822,0.307159332598,0.245604096465
1823,0.3721973408,0.211775864367
1824,0.356231285622,0.219187072766
1825,0.154080132382,0.393576621134
1826,0.38923641601,0.204400156504
1827,0.323683887573,0.236025024631
1828,0.40039950283,0.199840326448
1829,0.17288151602,0.366459412343
1830,0.348438415703,0.222996060325
1831,0.462041114022,0.17792292682
1832,0.321227049028,0.237401658395
1833,0.391956053564,0.203270189025
1834,0.16713458276,0.374343145566
1835,0.325716638101,0.234898030874
1836,0.446356075831,0.183030818954
1837,0.372695213997,0.211552808319
1838,0.36163138739,0.216623051923
1839,0.300482643783,0.249698711174
1840,0.477614548319,0.173125833293
1841,0.292336295903,0.254883376951
1842,0.409799965125,0.19615536846
1843,0.28073758217,0.262648093288
1844,0.37854527826,0.208966642328
1845,0.512874045677,0.163165663003
1846,0.447477217527,0.182656002476
1847,0.519430756642,0.16143854487
1848,0.391067677496,0.203637919136
1849,0.391142766974,0.20360678549
1850,0.368658312557,0.213375069471
1851,0.397185653829,0.201132110772
1852,0.414986910825,0.194179692528
1853,0.493586264399,0.168467510112
1854,0.310861341007,0.243391115248
1855,0.312526681087,0.242408563093
1856,0.591234760427,0.144668650544
1857,0.40996073285,0.196093529478
1858,0.143800820898,0.410170891269
1859,0.327459562402,0.233940257268
1860,0.446556299768,0.182963767946
1861,0.336226580334,0.229238667491
1862,0.242674751246,0.291821908782
1863,0.339338416568,0.227614968846
1864,0.475436280871,0.173781187117
1865,0.351507858799,0.221480087337
1866,0.48472364396,0.171020961839
1867,0.378110561317,0.209156643025
1868,0.321206072191,0.237413481434
1869,0.47758011136,0.173136155545
1870,0.343484653729,0.225486945623
1871,0.5499999999999999,0.15384615384615385
1872,0.282882002982,0.261177070798
1873,0.3266134649,0.234404228248
1874,0.548595929211,0.154179197704
1875,0.357828646813,0.218422330486
1876,0.364778575874,0.215156216725
1877,0.426959683879,0.189767838146
1878,0.396393676979,0.20145300925
1879,0.295996653692,0.252527386451
1880,0.359953416668,0.217413321385
1881,0.42441011107,0.190690449877
1882,0.375137575258,0.210465358261
1883,0.345871252232,0.224279990018
1884,0.49122677991,0.169139834997
1885,0.371343408597,0.212159538409
1886,0.490027955996,0.16948349478
1887,0.395794656744,0.201696405235
1888,0.348567560149,0.222931858841
1889,0.27695816241,0.265281429007
1890,0.370643978871,0.212474831272
1891,0.256682253625,0.280361579484
1892,0.33960114741,0.227478933095
1893,0.378992440819,0.208771561883
1894,0.348412656795,0.223008870255
1895,0.441398910743,0.184706688572
1896,0.362017761957,0.216441895169
1897,0.49999999999999994,0.16666666666666669
1898,0.358342280825,0.218177558963
1899,0.404378005147,0.198263998389
1900,0.424538772267,0.190643676477
1901,0.43701854218,0.186213309496
1902,0.341433292109,0.226534794243
1903,0.359198989067,0.217770514267
1904,0.446016598145,0.183144615639
1905,0.0927952746648,0.518684911619
1906,0.357525192936,0.218567199236
1907,0.447701341617,0.182581258072
1908,0.397061666952,0.20118228109
1909,0.261359760729,0.276732527712
1910,0.374441052864,0.21077434045
1911,0.476241016017,0.173538497296
1912,0.24823231436,0.287164619354
1913,0.491822474349,0.168969588575
1914,0.411109646146,0.1956527347
1915,0.324466149943,0.235590046494
1916,0.360325199115,0.217237727138
1917,0.414100037441,0.194514671692
1918,0.225611034464,0.307114899114
1919,0.436730024271,0.186313408004
1920,0.347184245744,0.223621473591
1921,0.363413880317,0.215789824706
1922,0.311228582465,0.243173758499
1923,0.418312087828,0.192933953015
1924,0.287170303109,0.258284272314
1925,0.422908708161,0.191237970298
1926,0.345111425111,0.224662847005
1927,0.305231314452,0.246772636846
1928,0.408869287052,0.196514119725
1929,0.2102788336,0.322290756478
1930,0.523843604306,0.160296586051
1931,0.35852641444,0.218089943896
1932,0.434608905076,0.18705262679
1933,0.415614557057,0.19394332187
1934,0.378980260054,0.208776871074
1935,0.365822044568,0.214674254184
1936,0.274261835685,0.267192618817
1937,0.287415005906,0.258121132314
1938,0.214625761547,0.317837927537
1939,0.203610329998,0.329369557356
1940,0.401517732398,0.199394744273
1941,0.386705665372,0.205462987417
1942,0.406096158121,0.197590909149
1943,0.403733053398,0.198517844572
1944,0.388190578682,0.20483803737
1945,0.400220937621,0.199911663985
1946,0.339323072129,0.227622918859
1947,0.334918796269,0.229927979333
1948,0.33141895049,0.231793248503
1949,0.367272983845,0.214007664593
1950,0.349972770058,0.222235669921
1951,0.2841580584,0.260309520556
1952,0.443014283495,0.1841572184
1953,0.257020574778,0.28009590221
1954,0.332204504126,0.231371952502
1955,0.288424315922,0.257450411575
1956,0.24773664085,0.287573951815
1957,0.485648281046,0.170750949395
1958,0.374944487752,0.210550922432
1959,0.17737997959,0.36051628581
1960,0.399473300258,0.200210902061
1961,0.430084433988,0.188649191691
1962,0.282676601365,0.261317257557
1963,0.264208529494,0.274567979336
1964,0.366832175456,0.214209742296
1965,0.468126486276,0.17601714128
1966,0.371670168577,0.212012560179
1967,0.388051811499,0.204896278723
1968,0.318381924101,0.239016062213
1969,0.299689932623,0.250193942449
1970,0.436995453748,0.186221315846
1971,0.414178820342,0.194484867995
1972,0.366611850191,0.214310888074
1973,0.320014777163,0.238086861313
1974,0.207017869376,0.325713940375
1975,0.405152377107,0.197960070133
1976,0.338786235759,0.227901405857
1977,0.216497651961,0.315958110212
1978,0.394082745795,0.202395248268
1979,0.353827635754,0.220347973816
1980,0.396598737767,0.201369823149
1981,0.294563839432,0.253444411287
1982,0.171662563969,0.368103718594
1983,0.344681131387,0.224880241013
1984,0.397388295533,0.20105016724
1985,0.304640978987,0.247132656338
1986,0.395575573619,0.201785570806
1987,0.393933593979,0.202456365024
1988,0.308925189317,0.244543507254
1989,0.322686999648,0.236581678839
1990,0.291817448489,0.255220895306
1991,0.308141763249,0.24501290729
1992,0.267643195349,0.272002858383
1993,0.526270650091,0.159675373555
1994,0.355388599996,0.219592673161
1995,0.31999637233,0.238097294615
1996,0.383940867262,0.206636816117
1997,0.500773641794,0.166452042905
1998,0.119271558586,0.456055498691
1999,0.494970668283,0.16807551251
2000,0.320694903528,0.237701952558
2001,0.332053879562,0.231452614432
2002,0.307130344884,0.245621583497
2003,0.443541273231,0.183978669008
2004,0.65,0.13333333333333333
2005,0.362990432426,0.215987184608
2006,0.283081808585,0.261040847566
2007,0.376816517954,0.20972427807
2008,0.316199251818,0.240269533314
2009,0.376548060859,0.20984242349
2010,0.395693746296,0.201737465415
2011,0.27588526922,0.266038624519
2012,0.412389941195,0.195163862442
2013,0.206677284955,0.326075666199
2014,0.400963077075,0.199615509758
2015,0.382868056583,0.207095910853
2016,0.330688039963,0.232186619365
2017,0.320259869334,0.237948010974
2018,0.474316421658,0.17412004294
2019,0.366964549745,0.214149018495
2020,0.323032256844,0.236388593026
2021,0.362207344699,0.216353117593
2022,0.559280386194,0.151680532432
2023,0.308562386782,0.244760661371
2024,0.367262544221,0.214012445972
2025,0.20689508935,0.32584424929
2026,0.419533466565,0.192480381796
2027,0.289550786988,0.256705937557
2028,0.339608512702,0.227475121866
2029,0.368096599868,0.213631118082
2030,0.372943028851,0.21144195791
2031,0.352862598922,0.220817528844
2032,0.164699662121,0.377786655255
2033,0.211224045243,0.321311934372
2034,0.334825515814,0.229977304374
2035,0.433647543263,0.187389600613
2036,0.323043177767,0.236382490619
2037,0.337028143051,0.228818215921
2038,0.437837618629,0.185929724021
2039,0.369672368361,0.212914377631
2040,0.32107124804,0.237489499617
2041,0.250361274756,0.285419671651
2042,0.355573690372,0.219503457099
2043,0.353786384968,0.220368004225
2044,0.356727741018,0.218948820094
2045,0.362512145114,0.216210538591
2046,0.356496545835,0.219059707926
2047,0.248744449762,0.286742914671
2048,0.458693753436,0.178988935146
2049,0.10603915659,0.485344638636
2050,0.322352962336,0.236768790367
2051,0.354572709411,0.219986809436
2052,0.418107647816,0.193010082792
2053,0.366052628741,0.214568041961
2054,0.186545155761,0.348985135465
2055,0.434585894541,0.18706067822
2056,0.296866040227,0.251974192457
2057,0.189449855341,0.345482984893
2058,0.372706696506,0.211547669494
2059,0.285632533888,0.259314220695
2060,0.341116595849,0.226697433153
2061,0.337571907953,0.228533866509
2062,0.285852625824,0.25916630679
2063,0.371967609535,0.211878946732
2064,0.452084481957,0.181131698622
2065,0.265392985654,0.273677941083
2066,0.449992327341,0.18182071827
2067,0.441929996089,0.18452567808
2068,0.527660520735,0.159321793703
2069,0.371850644207,0.211931468628
2070,0.271303189223,0.269321683472
2071,0.309058395833,0.244463873664
2072,0.330515818975,0.23227950192
2073,0.340343258971,0.227095562298
2074,0.361196751228,0.216827199528
2075,0.362231628415,0.216341751305
2076,0.302588671269,0.248392483784
2077,0.377555488787,0.209399750077
2078,0.337203718266,0.22872632556
2079,0.42865885887,0.189157900832
2080,0.455505266579,0.180016295103
2081,0.406801823344,0.197315785765
2082,0.390559342048,0.203848936161
2083,0.42092002562,0.191968047074
2084,0.277881831708,0.264632992668
2085,0.446838919282,0.182869207867
2086,0.401287932446,0.199486150628
2087,0.310420740317,0.243652403928
2088,0.434390975589,0.187128908548
2089,0.11402487778,0.467235402899
2090,0.441337955379,0.184727486788
2091,0.430232980619,0.188596340958
2092,0.338531005319,0.228034047278
2093,0.300501334494,0.249687058163
2094,0.418290595843,0.192941953418
2095,0.365610587772,0.21477174838
2096,0.408457604011,0.196673231379
2097,0.515842547019,0.162379167344
2098,0.387459540579,0.205145230887
2099,0.414747547856,0.194269988107
2100,0.458588503721,0.179022660391
2101,0.402944534442,0.198829081841
2102,0.518833078848,0.161594464514
2103,0.546206677541,0.15474925202
2104,0.455234393435,0.180104116716
2105,0.411821416632,0.195380647918
2106,0.335836811814,0.229443675452
2107,0.351446058815,0.221510406498
2108,0.398633510775,0.200548093618
2109,0.424958450585,0.190491266287
2110,0.356200116988,0.219202048128
2111,0.372583254336,0.211602927278
2112,0.333310148105,0.230781578593
2113,0.395334208472,0.201883896347
2114,0.283493258717,0.260760776694
2115,0.38036246013,0.208176134273
2116,0.333637450058,0.230607388699
2117,0.368991548127,0.213223458715
2118,0.484903604915,0.170968342749
2119,0.312208840581,0.242595476261
2120,0.23280153574,0.300479382638
2121,0.418811198512,0.19274834523
2122,0.389737572029,0.204190990668
2123,0.431434025485,0.188170111819
2124,0.360149954092,0.217320460669
2125,0.409552136769,0.196250771578
2126,0.430976041053,0.188332414777
2127,0.321388942909,0.237310450791
2128,0.229988296443,0.303041050479
2129,0.334636444533,0.230077346844
2130,0.301419381194,0.249116023503
2131,0.329667676949,0.23273800978
2132,0.395586200222,0.20178124402
2133,0.38556986252,0.205943588593
2134,0.32550442416,0.235015182739
2135,0.387362399016,0.20518612064
2136,0.307877047324,0.245171922902
2137,0.29639682081,0.25227245717
2138,0.346106113635,0.224161913374
2139,0.376991037086,0.209647545184
2140,0.229348643594,0.303629609367
2141,0.325008600043,0.235289356474
2142,0.265990370956,0.273231232119
2143,0.3117301942,0.242877499412
2144,0.7,0.125
2145,0.388590174766,0.204670509488
2146,0.278646971175,0.264098243516
2147,0.391697398673,0.203377118264
2148,0.385812936624,0.205840545736
2149,0.0,1.0
2150,0.321876858854,0.237035992615
2151,0.428226368898,0.189312775522
2152,0.310945935398,0.243341012494
2153,0.323055298241,0.236375718295
2154,0.455986054854,0.179860626228
2155,0.41824882501,0.192957504531
2156,0.417454331436,0.193253769318
2157,0.286003955161,0.259064702998
2158,0.327888912059,0.233705518376
2159,0.311072500125,0.243266090457
2160,0.271348407091,0.269288889061
2161,0.372273893891,0.211741536624
2162,0.356114511639,0.219243188823
2163,0.384464743732,0.206413369175
2164,0.452095730647,0.18112800815
2165,0.317751242236,0.239376906373
2166,0.424843278766,0.190533067767
2167,0.367320303729,0.213985994621
2168,0.437187300853,0.18615481014
2169,0.413789779359,0.194632131696
2170,0.438316749957,0.185764236405
2171,0.28802037941,0.257718422295
2172,0.210005793405,0.322574616757
2173,0.432766347989,0.187699542919
2174,0.450456230646,0.181667486773
2175,0.389850149942,0.204144063265
2176,0.235654468772,0.297925424219
2177,0.28708071209,0.258344053001
2178,0.502428316564,0.165994853247
2179,0.363959239633,0.215536175288
2180,0.282020193995,0.261766266737
2181,0.375102063515,0.2104810896
2182,0.291758349868,0.255259396599
2183,0.390607377372,0.20382897733
2184,0.5257139321,0.159817441917
2185,0.414516511327,0.19435722236
2186,0.366244462326,0.214479759183
2187,0.271762415336,0.268988999088
2188,0.315582723518,0.240625979717
2189,0.429080792849,0.18900705025
2190,0.272701483162,0.268311247789
2191,0.640253117213,0.135088927928
2192,0.370243308236,0.212655870373
2193,0.314944921381,0.240995840285
2194,0.422876716511,0.191249670988
2195,0.368926323843,0.213253116567
2196,0.185329768533,0.350471668323
2197,0.375680282414,0.210225236776
2198,0.577617400423,0.14757590336
2199,0.476983093755,0.173315303485
2200,0.40419982736,0.198334062357
