题目id,得分,推荐率
2623,0.412162925854,0.19525036849
2624,0.275502278301,0.26630996875
2625,0.47409849256,0.174186139305
2626,0.321849031199,0.23705162891
2627,0.360478363073,0.217165469693
2628,0.523766907207,0.16031629579
2629,0.314752823014,0.24110746076
2630,0.426247436538,0.190024678615
2631,0.430730977988,0.188419376572
2632,0.278212698201,0.264401487511
2633,0.350659063656,0.22189723466
2634,0.442085329038,0.184472802792
2635,0.316533169185,0.240076919194
2636,0.434136611053,0.187218022376
2637,0.376674856726,0.209786605249
2638,0.445404741751,0.18335007444
2639,0.243065585023,0.291489453812
2640,0.363201916794,0.215888571213
2641,0.38902695769,0.204487704466
2642,0.338509630678,0.228045162532
2643,0.377728589533,0.209323875923
2644,0.27348262702,0.267750071263
2645,0.111241807802,0.473391139001
2646,0.391372904739,0.203511424898
2647,0.403436937205,0.198634610633
2648,0.3156817726,0.24056864311
2649,0.331117248595,0.231955460669
2650,0.456161831172,0.179803780834
2651,0.349636288502,0.222401978126
2652,0.348289710094,0.223070032054
2653,0.197223335745,0.336447337653
2654,0.291787581977,0.25524035115
2655,0.448737147778,0.182236614388
2656,0.432542908671,0.187778296118
2657,0.44910473088,0.182114621085
2658,0.354153723221,0.220189761499
2659,0.344713381609,0.224863932896
2660,0.366202298576,0.214499156923
2661,0.309715704204,0.244071679396
2662,0.6714285714285715,0.12962962962962962
2663,0.342551464925,0.225962420025
2664,0.220581153454,0.31193349616
2665,0.461841469609,0.177986149847
2666,0.308340805466,0.244893477853
2667,0.419350606759,0.192548152825
2668,0.392331402522,0.203115217692
2669,0.42276631033,0.191290062163
2670,0.407101003831,0.197199372994
2671,0.288326334981,0.257515370429
2672,0.352180019094,0.221150859785
2673,0.270017426839,0.270257541257
2674,0.409113750338,0.196419758715
2675,0.443193103717,0.184096593487
2676,0.403366723887,0.19866231766
2677,0.376471852958,0.209875986124
2678,0.274234093183,0.267212426184
2679,0.426297000697,0.19000678299
2680,0.386971048544,0.20535101686
2681,0.241215166426,0.293070208594
2682,0.400171057007,0.199931600598
2683,0.7749999999999999,0.11428571428571428
2684,0.163900292747,0.378930993062
2685,0.343317989409,0.225571716892
2686,0.35791339526,0.218381905913
2687,0.410689122544,0.195813843659
2688,0.491626379366,0.169025593665
2689,0.392687239538,0.202968520341
2690,0.35795493101,0.218362099038
2691,0.337304477305,0.228673624877
2692,0.411797015697,0.195389963077
2693,0.289788692414,0.256549258473
2694,0.451149748668,0.1814388925
2695,0.341954764678,0.226267500641
2696,0.279324554281,0.263626487849
2697,0.34280401295,0.225833545035
2698,0.403066469258,0.198780889029
2699,0.465858303456,0.176722687269
2700,0.108797525724,0.478932878412
2701,0.33855597723,0.228021062743
2702,0.273314525993,0.267870637324
2703,0.358806806005,0.217956662131
2704,0.398545225952,0.200583607654
2705,0.370507133724,0.21253662874
2706,0.413986039031,0.194557813649
2707,0.22847788378,0.304434499058
2708,0.452097957048,0.181127277729
2709,0.236671394068,0.297025532201
2710,0.642686141878,0.134646379354
2711,0.252336534349,0.283819559572
2712,0.31946383701,0.238399573877
2713,0.319191187715,0.238554633138
2714,0.468070797853,0.176034396378
2715,0.336513732377,0.229087867306
2716,0.24769151891,0.28761127195
2717,0.180144991738,0.356958014418
2718,0.413975781364,0.194561696535
2719,0.290546058476,0.256051745574
2720,0.101200736177,0.497016074096
2721,0.301901625723,0.24881710747
2722,0.370514317775,0.212533383623
2723,0.423520557678,0.191014466449
2724,0.340960498732,0.226777682553
2725,0.402278263519,0.199092828146
2726,0.440743388561,0.184930601308
2727,0.503244954966,0.165770138941
2728,0.391513792186,0.203453090411
2729,0.360434359946,0.217186223921
2730,0.332872760084,0.231014767436
2731,0.40108003691,0.199568916408
2732,0.41829291827,0.192941088861
2733,0.353044756972,0.220728743598
2734,0.395580586102,0.201783529873
2735,0.137969197466,0.420222453431
2736,0.466878051896,0.176404783472
2737,0.430077362398,0.188651708399
2738,0.41139455041,0.195543734128
2739,0.35294346988,0.220778102898
2740,0.320171551226,0.23799802654
2741,0.388648231917,0.204646192227
2742,0.326955525895,0.234216432239
2743,0.380735239344,0.20801470709
2744,0.484765958028,0.171008586644
2745,0.0,1.0
2746,0.412590637627,0.195087449242
2747,0.201798449702,0.331346963839
2748,0.39483232789,0.202088655821
2749,0.221060374549,0.311467898025
2750,0.465706256079,0.176770185808
2751,0.349988959396,0.222227674506
2752,0.334386602362,0.230209678328
2753,0.335297418679,0.229727987598
2754,0.242627923547,0.291861792713
2755,0.439021999422,0.185521184863
2756,0.29084540398,0.255855637502
2757,0.258716685219,0.2787715323
2758,0.257691081595,0.279570850786
2759,0.473950544981,0.174231039372
2760,0.129960784304,0.434856753088
2761,0.318191593538,0.239124845036
2762,0.463179140787,0.177563394589
2763,0.38646094651,0.20556634755
2764,0.473194733863,0.174460779369
2765,0.402027181505,0.199192401695
2766,0.29000048706,0.256409936187
2767,0.437571614082,0.18602172693
2768,0.266436517423,0.272898565632
2769,0.217083519427,0.315374322137
2770,0.456085468748,0.179828471737
2771,0.314460930153,0.24127726578
2772,0.210316948522,0.322251170863
2773,0.27531979113,0.266439453403
2774,0.0483483829881,0.674088911424
2775,0.33854469526,0.228026928796
2776,0.212761470822,0.319732477716
2777,0.332141285583,0.231405800224
2778,0.346613182185,0.223907407996
2779,0.261572812414,0.276569466969
2780,0.37434867789,0.210815386784
2781,0.306213852733,0.246175750352
2782,0.258691331141,0.278791237251
2783,0.317822858635,0.239335876277
2784,0.553345066149,0.153058475806
2785,0.353956798869,0.220285278796
2786,0.33784419588,0.228391745148
2787,0.302584418573,0.248395107676
2788,0.364863755971,0.215116792212
2789,0.36828236769,0.213546370523
2790,0.222005162987,0.31055402675
2791,0.311871233541,0.24279432953
2792,0.351439755399,0.22151349943
2793,0.226076042681,0.306676930871
2794,0.396101734377,0.201571558958
2795,0.370014655314,0.212759323288
2796,0.351422100297,0.221522162814
2797,0.287757945804,0.257892845478
2798,0.316811036238,0.23991687193
2799,0.373612519041,0.211143067338
2800,0.0943427071085,0.514554940022
2801,0.44829459653,0.182383705097
2802,0.358004831349,0.218338308147
2803,0.323293890258,0.236242483772
2804,0.363324859782,0.215831285304
2805,0.340220479857,0.227158900087
2806,0.383165966807,0.206968219763
2807,0.362105873587,0.216400625302
2808,0.214727846442,0.317734833858
2809,0.50559280848,0.16512745627
2810,0.360388472856,0.217207870952
2811,0.0783135068574,0.560810012446
2812,0.472116761913,0.174789495182
2813,0.342487880743,0.225994890147
2814,0.356417091927,0.219097842234
2815,0.413595207098,0.194705866834
2816,0.555087267324,0.152651417587
2817,0.331374751272,0.231816998341
2818,0.464293955802,0.177212601645
2819,0.415426087518,0.194014238747
2820,0.310856598507,0.243393924701
2821,0.389832708298,0.204151332294
2822,0.317451225855,0.239548943221
2823,0.543667379569,0.155359745071
2824,0.372075650533,0.211830455324
2825,0.187017772128,0.348410480851
2826,0.385713366046,0.205882742767
2827,0.199559599931,0.333823386141
2828,0.42064147877,0.192070751328
2829,0.191437472659,0.343126774631
2830,0.438123462637,0.185830960631
2831,0.4111111111111111,0.1956521739130435
2832,0.377525000502,0.209413119512
2833,0.481136565679,0.172076592501
2834,0.463588843253,0.177434314389
2835,0.337423330228,0.228611491636
2836,0.385415126089,0.206009237507
2837,0.33636616669,0.229165337814
2838,0.356389051977,0.219111303321
2839,0.368458561181,0.213466052895
2840,0.469227297666,0.175676747074
2841,0.361322585416,0.216768055936
2842,0.327803149101,0.23375237001
2843,0.455264760767,0.180094266854
2844,0.335754482977,0.229487025163
2845,0.537968641413,0.156747516271
2846,0.459030694059,0.178881054408
2847,0.416020644174,0.193790696417
2848,0.467663755593,0.176160621521
2849,0.409362215989,0.196323945634
2850,0.471084115207,0.175105553345
2851,0.392120946726,0.203202080028
2852,0.306465033317,0.246023622706
2853,0.419458576043,0.192508131758
2854,0.412787831182,0.195012427985
2855,0.192678129566,0.341672266897
2856,0.303386519543,0.247901194401
2857,0.489627451712,0.169598616397
2858,0.468352770823,0.175947061638
2859,0.237628476608,0.296183547681
2860,0.362288836638,0.216314979023
2861,0.304627642603,0.247140801742
2862,0.355868874549,0.219361324238
2863,0.420315934376,0.192190923616
2864,0.235666890469,0.297914399184
2865,0.366664411338,0.214286749901
2866,0.382521541372,0.207244633505
2867,0.117585305309,0.459589859976
2868,0.17327284445,0.365934640163
2869,0.398012854809,0.200798029678
2870,0.418326521659,0.192928580386
2871,0.374235088381,0.210865881606
2872,0.442765073356,0.184241774036
2873,0.298385871702,0.251012917634
2874,0.487914288934,0.170092821151
2875,0.405017857823,0.198012799846
2876,0.236522939955,0.297156562383
2877,0.461981909471,0.177941670923
2878,0.21639205102,0.316063566317
2879,0.54380778806,0.155325862555
2880,0.510986158713,0.163669828807
2881,0.470293710759,0.175348242692
2882,0.418634302003,0.192814088104
2883,0.329531425867,0.232811836289
2884,0.374354584963,0.210812761529
2885,0.514781772367,0.162659344331
2886,0.263850085331,0.274838467906
2887,0.351211990664,0.221625315969
2888,0.359572109881,0.217593709126
2889,0.18298902665,0.353370592436
2890,0.149719637349,0.400449083867
2891,0.344966850549,0.224735842404
2892,0.448570878585,0.182291849429
2893,0.306950257399,0.245730278288
2894,0.236264000778,0.297385386984
2895,0.460556931482,0.178394012069
2896,0.230292816543,0.302761655693
2897,0.24257753865,0.291904718547
2898,0.139373556498,0.41775708839
2899,0.39652457637,0.201399899943
2900,0.4421021389,0.184467082537
2901,0.33764105921,0.228497756084
2902,0.2611482338,0.276894611799
2903,0.506889373291,0.164774676244
2904,0.305975572856,0.24632023867
2905,0.186408140284,0.3491520873
2906,0.395184950773,0.201944747804
2907,0.428861225675,0.189085520256
2908,0.354526282614,0.220009279606
2909,0.198407960684,0.335111703357
2910,0.476470391661,0.173469446907
2911,0.431448833379,0.188164868788
2912,0.355766313349,0.219410687168
2913,0.164193420429,0.378510561837
2914,0.372261331574,0.211747169023
2915,0.381774404298,0.207566029054
2916,0.233224670865,0.300097828112
2917,0.381676535521,0.207608203069
2918,0.283483680891,0.260767289413
2919,0.462925758195,0.177643318936
2920,0.364543424215,0.215265128699
2921,0.285950184771,0.259100795766
2922,0.305937208947,0.246343517657
2923,0.381540997145,0.207666638132
2924,0.245085815357,0.289782991795
2925,0.384278900532,0.206492580805
2926,0.40962649197,0.196222138322
2927,0.357337437602,0.218656929825
2928,0.388873731083,0.204551796593
2929,0.44533189655,0.183374566264
2930,0.515646131495,0.162430972736
2931,0.456237626185,0.1797792801
2932,0.144689039309,0.408681975631
2933,0.376260917143,0.209968940134
2934,0.345229767297,0.224603131563
2935,0.423150878956,0.191149444687
2936,0.620411866255,0.138809484802
2937,0.473659179894,0.174319532407
2938,0.394687908006,0.202147653867
2939,0.41649583081,0.193612405047
2940,0.29033179211,0.256192301066
2941,0.144913694,0.408307099398
2942,0.403850566376,0.19847154429
2943,0.321274646745,0.237374835568
2944,0.316344278255,0.240185839515
2945,0.380276079072,0.208213576227
2946,0.287898396741,0.257799467181
2947,0.260688956729,0.277247190784
2948,0.435282733051,0.186817160027
2949,0.325595316737,0.234964991548
2950,0.34190426925,0.22629335573
2951,0.222661696632,0.309922129102
2952,0.313595306371,0.2417822409
2953,0.428397567762,0.189251438881
2954,0.317873056925,0.239307125317
2955,0.171650024659,0.368120710188
2956,0.429382933713,0.188899176063
2957,0.266196468219,0.273077456171
2958,0.464916937639,0.177017174273
2959,0.343476463452,0.225491109994
2960,0.201479367797,0.331697657226
2961,0.327223810179,0.234069351046
2962,0.260841009864,0.277130362864
2963,0.489470007975,0.169643915122
2964,0.378648536878,0.208921562055
2965,0.347010243577,0.223708519965
2966,0.32233606211,0.236778264921
2967,0.325763725481,0.234872052303
2968,0.331893768993,0.231538417961
2969,0.46399418281,0.177306793311
2970,0.284997814985,0.259741733869
2971,0.223756129365,0.308874461145
2972,0.25729716781,0.279879072686
2973,0.300696633169,0.249565361229
2974,0.456645406653,0.179647579599
2975,0.411317625719,0.195573152518
2976,0.264387414152,0.274433188734
2977,0.397580415478,0.200972540095
2978,0.254336901225,0.28221728997
2979,0.313482687495,0.241848094308
2980,0.361301522582,0.216777953475
2981,0.315879760653,0.240454115495
2982,0.340024132752,0.227260262692
2983,0.367774865159,0.213778053179
2984,0.0804671673003,0.554117413688
2985,0.403730303824,0.198518928166
2986,0.410208504141,0.195998301064
2987,0.364474416231,0.215297111112
2988,0.362637008656,0.216152184388
2989,0.288021254045,0.257717841375
2990,0.178025051862,0.359679817809
2991,0.314196950046,0.241431039
2992,0.421523839715,0.191745788754
2993,0.216170738224,0.316284804096
2994,0.249511949049,0.286113250983
2995,0.418518529866,0.192857138636
2996,0.371377261309,0.212144301832
2997,0.408041762444,0.196834212052
2998,0.316530030013,0.24007872853
2999,0.075805145581,0.56881156504
3000,0.42242278935,0.19141584563
3001,0.0717210569977,0.58233976513
3002,0.323973580053,0.235863753556
3003,0.170940404684,0.369084855087
3004,0.211153524839,0.321384757096
3005,0.169227895402,0.371432536182
3006,0.334048919315,0.230388777739
3007,0.26362303071,0.275010083395
3008,0.372102922819,0.211818218372
3009,0.337970578907,0.22832583926
3010,0.245663045031,0.289299077346
3011,0.522893054568,0.160541202485
3012,0.4439744934,0.183832148774
3013,0.378542705208,0.20896776591
3014,0.316517524104,0.240085936877
3015,0.391802755111,0.203333549804
3016,0.120848111259,0.452799887806
3017,0.123821094266,0.446785412823
3018,0.312636188507,0.242344231518
3019,0.325094554309,0.235241780885
3020,0.140117381333,0.416462979251
3021,0.179806424222,0.357389935839
3022,0.0821564081968,0.548978764952
3023,0.358030042339,0.218326290322
3024,0.423685840132,0.190954179656
3025,0.262745314485,0.275675511183
3026,0.3488387465,0.222797164415
3027,0.378782032629,0.208863309784
3028,0.406871880852,0.197288513681
3029,0.339088132193,0.227744711524
3030,0.376790313888,0.209735804372
3031,0.412856122898,0.194986460208
3032,0.343744898179,0.225354703593
3033,0.142475077157,0.41241351966
3034,0.378690929656,0.208903060001
3035,0.204527744814,0.328377304542
3036,0.423250299069,0.191113125359
3037,0.573895690437,0.148390917792
3038,0.440611781484,0.184975621
3039,0.38469245333,0.206316395712
3040,0.175420169998,0.363081614541
3041,0.405329106215,0.197890837417
3042,0.382601028083,0.207210499317
3043,0.324604338017,0.235513373384
3044,0.401834623619,0.199268833383
3045,0.394154406928,0.202365897375
3046,0.421269666886,0.19183928464
3047,0.27121655763,0.269384535643
3048,0.512732706885,0.163203300357
3049,0.271422235509,0.269235361914
3050,0.323268892873,0.236256435764
3051,0.36501887557,0.215045034199
3052,0.684889205731,0.127406517085
3053,0.39741445816,0.201039592556
3054,0.297327379949,0.251681623383
3055,0.366628977792,0.214303021799
3056,0.4,0.2
3057,0.274708280792,0.266874272937
3058,0.233497211574,0.299852582059
3059,0.273888835669,0.267459176258
3060,0.456587697428,0.179666206174
3061,0.379852837899,0.208397225362
3062,0.244315930113,0.290430942208
3063,0.396479111327,0.201418343126
3064,0.174818962272,0.363875910066
3065,0.532615227275,0.158073969276
3066,0.174883777299,0.363790111525
3067,0.440392496402,0.185050681987
3068,0.339150122549,0.22771256312
3069,0.267778807905,0.271902561677
3070,0.053959467676,0.649521601428
3071,0.267264141292,0.272283593079
3072,0.571009356951,0.149029218392
3073,0.389161566461,0.204431433
3074,0.285174772308,0.2596224031
3075,0.23424401761,0.299182617283
3076,0.317590975312,0.239468776655
3077,0.400203501014,0.199918632711
3078,0.508329795663,0.164384517597
3079,0.355958936726,0.219317995428
3080,0.295296560371,0.252974627217
3081,0.259292294675,0.278324922304
3082,0.298389669312,0.251010524878
3083,0.21046327343,0.322099290184
3084,0.454728275399,0.180268438504
3085,0.346441569397,0.223993478329
3086,0.0403591501875,0.712458004101
3087,0.401165894001,0.199534727317
3088,0.31171497356,0.242886478321
3089,0.340579457991,0.226973814113
3090,0.359616589119,0.217572651569
3091,0.205550062076,0.327278611303
3092,0.416315026555,0.193680204636
3093,0.272001217072,0.268816324815
3094,0.305312829871,0.246723006602
3095,0.285021251345,0.259725923311
3096,0.355508879164,0.219534688728
3097,0.2157419848,0.316714294626
3098,0.484122149404,0.171197069144
3099,0.36420159997,0.215423643534
3100,0.423329914156,0.191084050988
3101,0.0899038147606,0.526582365531
3102,0.373833473125,0.211044608859
3103,0.130041441135,0.434704284178
3104,0.449870035719,0.181861155371
3105,0.236014375993,0.297606314327
3106,0.51453936243,0.162723506603
3107,0.48,0.1724137931034483
3108,0.108633010524,0.479310535514
3109,0.249777667391,0.285895897088
3110,0.306076502629,0.246259016103
3111,0.355842076897,0.219374219863
3112,0.424590463763,0.190624891049
3113,0.329570096305,0.232790878276
3114,0.453385276522,0.180705928117
3115,0.411697240851,0.195428061785
3116,0.30449059384,0.247224537537
3117,0.274881300985,0.266751101582
3118,0.3686801315,0.213365136004
3119,0.328593925612,0.233321085588
3120,0.11914199096,0.456325141348
3121,0.306824834445,0.245806036242
3122,0.282209626382,0.261636529008
3123,0.393751480104,0.202531038447
3124,0.217083299045,0.315374541331
3125,0.414266111699,0.194451856199
3126,0.275092035499,0.266601235259
3127,0.327853093053,0.233725083735
3128,0.301147152188,0.249285080187
3129,0.362476918052,0.216227007439
3130,0.38537654065,0.206025614394
3131,0.421615066175,0.191712253891
3132,0.382771615536,0.207137281443
3133,0.362443676999,0.216242550118
3134,0.397642940359,0.200947289492
3135,0.367877595095,0.213731114822
3136,0.339233189799,0.227669498395
3137,0.537019826057,0.156980985378
3138,0.394563563207,0.202198478496
3139,0.420344309805,0.192180443056
3140,0.291489527879,0.255434674184
3141,0.4113381194,0.195565314234
3142,0.3834851164,0.206831599584
3143,0.316832947754,0.239904260301
3144,0.289705896731,0.256603764117
3145,0.466867528474,0.17640805828
3146,0.65,0.13333333333333333
3147,0.357134588622,0.218753956688
3148,0.175073108679,0.363539716696
3149,0.300306630962,0.249808502447
3150,0.260502532034,0.277390562102
3151,0.298176212256,0.251145088335
3152,0.233178476463,0.300139435961
3153,0.188492367923,0.346629620465
3154,0.457118215624,0.179495118263
3155,0.401634251089,0.199348429225
3156,0.475,0.17391304347826086
3157,0.338250709349,0.228179893077
3158,0.224860758793,0.30782419019
3159,0.284508999751,0.260071936066
3160,0.330892195722,0.232076609864
3161,0.313095666731,0.242074676773
3162,0.346592730852,0.223917661645
3163,0.289111569382,0.256995699611
3164,0.317623805168,0.239449951757
3165,0.355742583857,0.219422111389
3166,0.246187278299,0.288860990188
3167,0.240268289871,0.293885745386
3168,0.108,0.480769230769
3169,0.303216177478,0.248005922346
3170,0.113355980215,0.468700244066
3171,0.442037814147,0.184488973629
3172,0.1607362844,0.383529282203
3173,0.276636372931,0.265508079376
3174,0.394618043342,0.202176207168
3175,0.281599596113,0.262054784697
3176,0.75,0.11764705882352941
3177,0.141859705062,0.413462837782
3178,0.335370914609,0.229689206707
3179,0.0,1.0
3180,0.16267330099,0.380701044312
3181,0.424400387502,0.190693985709
3182,0.410793149227,0.195773964767
3183,0.287030380336,0.258377649613
3184,0.316135403852,0.240306398048
3185,0.464827734072,0.177045130697
3186,0.366451519083,0.214384552111
3187,0.307139322288,0.245616167551
3188,0.36174681969,0.216568898227
3189,0.415698571613,0.193911725773
3190,0.40440562229,0.198253143068
3191,0.412135459736,0.195260839879
3192,0.290461960257,0.256106894342
3193,0.281878033329,0.261863713731
3194,0.131147458264,0.432624268297
3195,0.311769703979,0.242854195036
3196,0.308722256507,0.244664924427
3197,0.209540338133,0.323059671651
3198,0.145244875594,0.407755716639
3199,0.257793207647,0.27949105199
3200,0.339370473949,0.227598361586
3201,0.353614446529,0.220451532717
3202,0.399432732755,0.200227164624
3203,0.304300006838,0.247341079171
3204,0.22483094923,0.307852439052
3205,0.286128971593,0.258980825985
3206,0.276547570855,0.265570694754
3207,0.473865856093,0.17425675171
3208,0.212890063352,0.319601073069
3209,0.454271063102,0.180417140019
3210,0.294652134242,0.253387708626
3211,0.234251377836,0.299176029273
3212,0.305084602974,0.246862011703
3213,0.435537228231,0.18672838176
3214,0.289525804699,0.256722401427
3215,0.306712143869,0.245874143439
3216,0.34538326688,0.224525722981
3217,0.20782583436,0.324859023636
3218,0.408423413836,0.196686457151
3219,0.448479920027,0.18232208026
3220,0.278076448745,0.264496771306
3221,0.367146091989,0.214065795936
3222,0.358714269749,0.218000630446
3223,0.446292208087,0.183052217329
3224,0.301694033428,0.24894569418
3225,0.240594150618,0.293604572535
3226,0.333114631654,0.23088575793
3227,0.494851900374,0.168109070404
3228,0.28725391693,0.258228504937
3229,0.274872331457,0.266757484105
3230,0.269012792741,0.270993315048
3231,0.295990969049,0.252531011604
3232,0.126418576903,0.441659873355
3233,0.346478043157,0.223975179816
3234,0.0619597253783,0.617437450986
3235,0.164246403265,0.378434668417
3236,0.312921997094,0.242176490242
3237,0.359217270877,0.217761844647
3238,0.224149871369,0.308499274047
3239,0.281219455246,0.262316098048
3240,0.442263988603,0.184412024589
3241,0.48784573845,0.170112656194
3242,0.338632905138,0.227981072164
3243,0.461767411463,0.178009613871
3244,0.341057014248,0.226728057302
3245,0.345495293281,0.224469262657
3246,0.302186617492,0.248640794226
3247,0.417479146869,0.193244501938
3248,0.206927023252,0.325810347164
3249,0.468326393942,0.175955227605
3250,0.346267764185,0.224080715717
3251,0.343228169723,0.225617428745
3252,0.300339982947,0.249787691111
3253,0.362303243132,0.216308238122
3254,0.158977035701,0.386134622822
3255,0.372028876778,0.21185144579
3256,0.327866078175,0.233717990513
3257,0.450315707866,0.181713875455
3258,0.476094782597,0.173582547561
3259,0.435560097739,0.186720408078
3260,0.313457847133,0.241862624433
3261,0.142441717398,0.412470267384
3262,0.176273743361,0.361959840206
3263,0.242676570553,0.291820359468
3264,0.288616570396,0.257323046977
3265,0.412987126696,0.194936665651
3266,0.285959446922,0.259094577935
3267,0.31685207558,0.239893251967
3268,0.484631093422,0.171048035462
3269,0.105741750339,0.486046219764
3270,0.360367311103,0.217217855369
3271,0.315564329327,0.240636630584
3272,0.405957315545,0.197645131175
3273,0.253036403748,0.283256907612
3274,0.20458393041,0.32831672986
3275,0.438362571267,0.185748425573
3276,0.1916885699,0.342831397317
3277,0.539385343985,0.156400206762
3278,0.230071932631,0.302964263586
3279,0.325406338064,0.235069370276
3280,0.310204527845,0.243780829347
3281,0.339357059642,0.227605310545
3282,0.456276850031,0.179766603615
3283,0.242652157214,0.291841151134
3284,0.332226508702,0.231360173397
3285,0.274463241515,0.267048908714
3286,0.393545511543,0.202615559581
3287,0.50525717639,0.165219024079
3288,0.386489223508,0.205554399086
3289,0.34706591108,0.223680664353
3290,0.426734378159,0.18984900957
3291,0.30658256304,0.245952505322
3292,0.411174701069,0.19562783485
3293,0.382277525495,0.207349492178
3294,0.364187083936,0.215430380251
3295,0.377701981084,0.209335535459
3296,0.24459625441,0.290194680645
3297,0.384944162983,0.206209307449
3298,0.446228817471,0.183073460794
3299,0.37980630718,0.208417435335
3300,0.344809854268,0.224815163244
3301,0.26708334719,0.272417696868
3302,0.650516319818,0.133241606291
3303,0.389999781449,0.204081723678
3304,0.405092271683,0.197983627163
3305,0.186482156356,0.349061879706
3306,0.4555555555555556,0.17999999999999997
3307,0.420553063936,0.192103374138
3308,0.333214958986,0.230832287588
3309,0.357165226002,0.218739296675
3310,0.337190503783,0.228733239022
3311,0.346760272694,0.223833689144
3312,0.475213771205,0.17384841081
3313,0.270390904682,0.269985031317
3314,0.157055968727,0.389020338627
3315,0.399959250727,0.200016301038
3316,0.250004841804,0.285710333276
3317,0.48384594987,0.171278057204
3318,0.291081334856,0.255701285352
3319,0.351001294361,0.221728853665
3320,0.350946338151,0.221755875455
3321,0.32775533972,0.233778496057
3322,0.264609138828,0.274266301502
3323,0.420343535281,0.192180729114
3324,0.32498480178,0.235302532188
3325,0.444981009676,0.183492632265
3326,0.261088368888,0.276940518212
3327,0.17941249404,0.35789380265
3328,0.284173287664,0.260299201457
3329,0.0874035308062,0.533607875849
3330,0.384670003735,0.206325952152
3331,0.441653625422,0.184619829549
3332,0.372022379086,0.211854362061
3333,0.362826455236,0.21606370783
3334,0.296710009757,0.252073296717
3335,0.0677251960431,0.596213343965
3336,0.378445730544,0.209010120931
3337,0.368502986875,0.213445811023
3338,0.407519123603,0.197036910235
3339,0.26668531112,0.272713405657
3340,0.0,1.0
3341,0.32880078448,0.233208528574
3342,0.4251397458,0.190425502544
3343,0.208009034008,0.324665801839
3344,0.506574968627,0.164860083538
3345,0.301343026443,0.249163417355
3346,0.447981332914,0.1824879681
3347,0.428583351479,0.189184921773
3348,0.221778017365,0.310773249269
3349,0.288300290628,0.257532642683
3350,0.206080416902,0.326711525723
3351,0.301740267682,0.248917044281
3352,0.0476850311449,0.677116693715
3353,0.279661732164,0.263392360958
3354,0.328039041167,0.233623549215
3355,0.331903840917,0.231533018525
3356,0.203450855117,0.329542653493
3357,0.43461547287,0.187050328834
3358,0.355392125085,0.219590973343
3359,0.291728582347,0.255278793804
3360,0.259544192369,0.278129927064
3361,0.282862196561,0.261190582142
3362,0.32914097087,0.233023660727
3363,0.150307701856,0.39950828224
3364,0.306685710831,0.245890124332
3365,0.247569275822,0.287712427295
3366,0.221766801095,0.310784082322
3367,0.460624971794,0.17837236126
3368,0.252395972196,0.283771688356
3369,0.384996905118,0.20618688273
3370,0.301841189635,0.248854529051
3371,0.341873338091,0.226309196278
3372,0.288219540213,0.257586209971
3373,0.370939342376,0.212341571412
3374,0.203898705047,0.329057012548
3375,0.412310487674,0.195194130134
3376,0.339733159809,0.227410641588
3377,0.23715257011,0.296601624503
3378,0.442286322384,0.184404429675
3379,0.442171014625,0.184443648411
3380,0.363341148362,0.215823697838
3381,0.126532708482,0.441437356531
3382,0.231904498135,0.301291487648
3383,0.114102414076,0.467066195547
3384,0.259025465095,0.278531774824
3385,0.247799687267,0.28752182265
3386,0.407424752626,0.197073555207
3387,0.0229557632298,0.813300632465
3388,0.216856837684,0.315599943277
3389,0.281005067837,0.262463700464
3390,0.282680959673,0.261314281446
3391,0.310621872279,0.243533057421
3392,0.23749648818,0.296299379408
3393,0.17753753767,0.360311620689
3394,0.394323184047,0.202296803442
3395,0.377428864729,0.209455287243
3396,0.330055427198,0.232528166547
3397,0.289581693211,0.256685572609
3398,0.404497294053,0.198217118662
3399,0.330481631538,0.232297948795
3400,0.409114989289,0.19641928072
3401,0.268562188888,0.271324631269
3402,0.472481446776,0.174678149944
3403,0.214992307469,0.317468070264
3404,0.363839080409,0.215592010729
3405,0.378422218733,0.209020392625
3406,0.348572410053,0.222929448532
3407,0.373354253364,0.2112582686
3408,0.409970875219,0.196089629544
3409,0.391076389304,0.203634306552
3410,0.367076449115,0.21409771396
3411,0.497829930199,0.167271651934
3412,0.342948582498,0.225759837487
3413,0.20925412792,0.323358658695
3414,0.402786249379,0.19889167638
3415,0.374914744644,0.21056410888
3416,0.384288828196,0.206488347816
3417,0.149324758876,0.401083311785
3418,0.483222785321,0.171461065166
3419,0.22886861727,0.304072796091
3420,0.25852675818,0.278919209567
3421,0.431482698613,0.188152879221
3422,0.295571188843,0.252798997552
3423,0.326882010182,0.234256767947
3424,0.153460214848,0.394539237884
3425,0.0845527417608,0.541850524928
3426,0.438923911844,0.185554950898
3427,0.298439039047,0.250979422697
3428,0.305255923979,0.246757651358
3429,0.32042073693,0.237856963789
3430,0.159714243164,0.385038566934
3431,0.221478999717,0.311062309165
3432,0.258662772724,0.278813435921
3433,0.491647906079,0.169019443782
3434,0.522140225479,0.160735467511
3435,0.562401130166,0.150965926002
3436,0.169789938922,0.370658744353
3437,0.418805639612,0.192750410491
3438,0.322197980176,0.236855704422
3439,0.309420599333,0.244247602986
3440,0.284344914202,0.260182966666
3441,0.311177010815,0.243204258433
3442,0.387595279001,0.205088121864
3443,0.434012994824,0.187261360621
3444,0.326771868289,0.234317225268
3445,0.319692596596,0.238269630704
