题目id,得分,推荐率
5205,0.451799889298,0.181225117909
5206,0.237309979347,0.296463212246
5207,0.246396450208,0.288686561135
5208,0.299710951595,0.250180785893
5209,0.402952587783,0.198825898164
5210,0.476830030616,0.173361293089
5211,0.551393499846,0.153517036973
5212,0.351817887815,0.221328111828
5213,0.36694189712,0.214159407448
5214,0.299567808797,0.250270411676
5215,0.395685074672,0.201740994655
5216,0.255858793936,0.281010338101
5217,0.157933605063,0.387696670914
5218,0.384666822082,0.206327306603
5219,0.253540636029,0.282852916494
5220,0.309697672197,0.244082421713
5221,0.26284079875,0.275602965114
5222,0.55,0.15384615384615385
5223,0.324728539492,0.235444503258
5224,0.320106943465,0.238034627981
5225,0.152692536584,0.395737845493
5226,0.341445829992,0.226528360233
5227,0.418072267699,0.193023263809
5228,0.377991540023,0.209208723642
5229,0.246272087609,0.288790242062
5230,0.280363915164,0.262906117045
5231,0.370514834234,0.212533150337
5232,0.423219315086,0.191124442689
5233,0.42666634061,0.189873535271
5234,0.304946348432,0.246946293965
5235,0.256407638084,0.280577600799
5236,0.358453424019,0.21812466602
5237,0.310073767905,0.243858563572
5238,0.415997597752,0.193799351849
5239,0.278617587251,0.264118739772
5240,0.275538817231,0.266284057497
5241,0.253711274201,0.282716461967
5242,0.228562132582,0.304356436983
5243,0.410944308866,0.195716046279
5244,0.352217195975,0.221132678921
5245,0.062609621368,0.614969761068
5246,0.308972368082,0.244515296887
5247,0.290073377156,0.256362022779
5248,0.388693796395,0.204627111573
5249,0.662705533143,0.131112199472
5250,0.421735331932,0.191668062099
5251,0.361137655405,0.216854986419
5252,0.334785385354,0.229998531157
5253,0.19149528664,0.343058720272
5254,0.38578216473,0.205853584714
5255,0.373913389514,0.21100902024
5256,0.200725341692,0.332529342015
5257,0.138931896772,0.418529302078
5258,0.165891699045,0.376092974542
5259,0.144905752598,0.408320339311
5260,0.301731771169,0.248922308806
5261,0.415377387234,0.194032572008
5262,0.297612132447,0.251501379962
5263,0.36336035886,0.215814749984
5264,0.444592848635,0.183623417477
5265,0.253580847247,0.282820748857
5266,0.257933031922,0.279381870578
5267,0.336662046426,0.229010056675
5268,0.247046613281,0.288145730784
5269,0.214000398368,0.318470933539
5270,0.22772322127,0.305135533614
5271,0.382500095196,0.20725384512
5272,0.334852031881,0.229963280998
5273,0.126952383266,0.440621061392
5274,0.268720414149,0.271208200476
5275,0.37541725133,0.210341546758
5276,0.489159720157,0.169733260063
5277,0.391457128239,0.203476548114
5278,0.273276809235,0.267897703596
5279,0.287237509484,0.258239446208
5280,0.273033623577,0.268072349728
5281,0.441982005626,0.184507970674
5282,0.338533090436,0.228032963033
5283,0.436746670467,0.186307629841
5284,0.221291555229,0.311243785815
5285,0.363865320203,0.215579815185
5286,0.380860296105,0.207960608954
5287,0.368953606294,0.213240710078
5288,0.315533273267,0.240654615246
5289,0.378983972355,0.208775252976
5290,0.338621536802,0.227986981053
5291,0.173100168228,0.366166013916
5292,0.327015865303,0.234183336324
5293,0.5,0.16666666666666666
5294,0.555876072436,0.152467827693
5295,0.318334072481,0.239043402339
5296,0.306923131593,0.245746658856
5297,0.372282587176,0.211737639107
5298,0.238794839689,0.295163881752
5299,0.344238678998,0.225104217007
5300,0.348881946589,0.22277572257
5301,0.429223992834,0.188955907808
5302,0.375484757491,0.210311683865
5303,0.39876964422,0.20049335632
5304,0.0591507980284,0.628334895199
5305,0.421912486047,0.191603003709
5306,0.0495526078541,0.668661024605
5307,0.226466027849,0.306310585083
5308,0.202928978558,0.330110379258
5309,0.294867268651,0.253249656123
5310,0.465090861082,0.176962691997
5311,0.438799413132,0.185597826506
5312,0.0,1.0
5313,0.363409629552,0.215791804104
5314,0.269510088944,0.270628605259
5315,0.212427218925,0.320074545182
5316,0.297564900138,0.251531259337
5317,0.407050219408,0.197219123811
5318,0.143159697426,0.411252362372
5319,0.1,0.5
5320,0.37509995501,0.21048202372
5321,0.204630586084,0.328266446536
5322,0.221972251097,0.310585771473
5323,0.315564816843,0.240636348283
5324,0.351892327633,0.221291652646
5325,0.192071378588,0.342382059082
5326,0.282609134128,0.261363336837
5327,0.503953428821,0.165575680554
5328,0.349667462044,0.222386559938
5329,0.150577745148,0.39907773909
5330,0.321673540909,0.237150284043
5331,0.318547353569,0.2389215919
5332,0.471944545809,0.1748421254
5333,0.502830932937,0.165883989252
5334,0.291589252882,0.255369623308
5335,0.417659768894,0.193177075
5336,0.257073664148,0.28005425782
5337,0.297007625071,0.251884330892
5338,0.275069412372,0.266617315893
5339,0.388247983537,0.204813953917
5340,0.448686544911,0.182253421243
5341,0.412666537421,0.19505856673
5342,0.454448798584,0.180359305053
5343,0.366153136921,0.214521778531
5344,0.406031540463,0.197616140505
5345,0.347759595517,0.223334130639
5346,0.339539833816,0.227510665261
5347,0.341581711567,0.226458653926
5348,0.24024774011,0.293903495046
5349,0.134491797067,0.42645415
5350,0.392431027637,0.203074124878
5351,0.313750518598,0.241691539962
5352,0.281669736515,0.262006626234
5353,0.268506195738,0.271365858041
5354,0.384444952197,0.206421801995
5355,0.457606762651,0.17933785366
5356,0.0904223489472,0.525148442674
5357,0.382061836285,0.207442266682
5358,0.143950787048,0.40991874308
5359,0.433449791275,0.187459066693
5360,0.276952904613,0.265285129193
5361,0.556254189051,0.152379979692
5362,0.231689348398,0.301486919864
5363,0.23538435059,0.298165373024
5364,0.619387760472,0.139007091161
5365,0.324592210865,0.235520100089
5366,0.184720793246,0.35122127492
5367,0.343188765223,0.225637488689
5368,0.319240163132,0.23852676531
5369,0.382083269556,0.207433043864
5370,0.268138295736,0.271637048246
5371,0.171815709195,0.367896323197
5372,0.149301015341,0.401121511131
5373,0.364020369194,0.215507780776
5374,0.491553009647,0.169046557737
5375,0.24427147964,0.290468441082
5376,0.29989020356,0.250068641617
5377,0.54678351439,0.154611238189
5378,0.578709396769,0.147338463967
5379,0.127500349599,0.43955976409
5380,0.344309006233,0.225068586495
5381,0.421834725804,0.191631555079
5382,0.17783320037,0.359928186649
5383,0.312471613874,0.24244092596
5384,0.457437283666,0.179392378175
5385,0.438390322058,0.185738851356
5386,0.334666268231,0.230061560578
5387,0.337583758427,0.228527677443
5388,0.288162593311,0.257624000157
5389,0.382479761037,0.207262579854
5390,0.378212329373,0.209112132536
5391,0.347975641109,0.223226423099
5392,0.290066199893,0.25636673987
5393,0.0788206413573,0.559219557882
5394,0.409609950317,0.196228507583
5395,0.320014877872,0.238086804226
5396,0.296803259267,0.25201405902
5397,0.231979028462,0.301223846769
5398,0.351129893551,0.221665647587
5399,0.184074150083,0.352020766306
5400,0.236560548488,0.297123356999
5401,0.348618825608,0.222906383531
5402,0.323466250797,0.236146327628
5403,0.271474299856,0.269197626966
5404,0.48888888888888893,0.16981132075471697
5405,0.422201234801,0.191497057716
5406,0.489845659536,0.169535874992
5407,0.2038120622,0.329150854894
5408,0.290531328912,0.256061403009
5409,0.15822035725,0.387266136043
5410,0.369614139074,0.212940777714
5411,0.357060096482,0.21878960944
5412,0.383709336254,0.206735724339
5413,0.398831413453,0.200468529654
5414,0.24543647036,0.289488831031
5415,0.288474834757,0.257416931685
5416,0.528975258194,0.15898876577
5417,0.488114585678,0.170034891899
5418,0.454701849975,0.180277026306
5419,0.38029546873,0.208205170589
5420,0.516604363033,0.162178547534
5421,0.361052245218,0.216895158927
5422,0.289162791653,0.256961873398
5423,0.177553640566,0.360290716404
5424,0.367703961758,0.213810461695
5425,0.316124604783,0.240312634366
5426,0.0488047296767,0.672021650234
5427,0.31599622457,0.240386797027
5428,0.350955574072,0.221751333723
5429,0.28162658767,0.262036250174
5430,0.307903936194,0.245155761263
5431,0.0936734214273,0.516333109949
5432,0.354020731576,0.220254259432
5433,0.322691224317,0.236579314278
5434,0.334066934899,0.230379215646
5435,0.0871523035695,0.534324173909
5436,0.195650868813,0.338236787199
5437,0.494126716926,0.168314262178
5438,0.336628395246,0.229027706601
5439,0.32262065958,0.236618815794
5440,0.453416473391,0.180695741468
5441,0.25239088138,0.283775787865
5442,0.292486784079,0.254785648986
5443,0.224368776596,0.308291078597
5444,0.55447022134,0.152795340016
5445,0.293246949336,0.254293136078
5446,0.102773633222,0.493160764598
5447,0.436705753062,0.186321833574
5448,0.379135992686,0.208709012737
5449,0.35397159293,0.220278100122
5450,0.237387332651,0.296395241677
5451,0.323121405636,0.236338787563
5452,0.282007252282,0.261775134903
5453,0.167151884512,0.374318901708
5454,0.194288850184,0.339802204322
5455,0.519782510554,0.161346921375
5456,0.396725907731,0.201318269177
5457,0.428481183489,0.189221495721
5458,0.416482132987,0.193617539917
5459,0.174632311764,0.364123213899
5460,0.0,1.0
5461,0.402270096017,0.199096065629
5462,0.271554531425,0.269139497819
5463,0.367738733044,0.213794567213
5464,0.39780448178,0.200882080536
5465,0.240628488723,0.293574974821
5466,0.465843925529,0.17672717774
5467,0.349311095471,0.2225629436
5468,0.37372781269,0.21109168033
5469,0.331535747882,0.231730512457
5470,0.321280127739,0.237371747243
5471,0.475034118566,0.173902724676
5472,0.408168016484,0.196785308709
5473,0.343210739439,0.22562630167
5474,0.294728366831,0.253338772693
5475,0.330429038503,0.232326332693
5476,0.30520381437,0.246789384635
5477,0.380567829558,0.208087170737
5478,0.408286614918,0.196739392825
5479,0.290670894496,0.255969926116
5480,0.410328366882,0.195952266207
5481,0.363703972815,0.215654826921
5482,0.248028563986,0.287332737448
5483,0.433417795724,0.187470310893
5484,0.249966960566,0.285741259227
5485,0.347400014063,0.223513627306
5486,0.609608382396,0.140922799788
5487,0.333864328242,0.2304867985
5488,0.491904176693,0.168946265185
5489,0.422530365735,0.19137643773
5490,0.327987812924,0.233651512917
5491,0.291702982384,0.255295477689
5492,0.392080922627,0.203218607757
5493,0.161157542493,0.38291063335
5494,0.381490471956,0.207688429625
5495,0.518801777716,0.16160263852
5496,0.179975734659,0.357173810515
5497,0.203042589461,0.32998662062
5498,0.241000446633,0.293254747867
5499,0.371228326446,0.212211351457
5500,0.320613372998,0.237748028046
5501,0.377472709287,0.209436053737
5502,0.404873425971,0.198069446432
5503,0.481490299015,0.171971914526
5504,0.188740903541,0.346331256755
5505,0.411828176744,0.195378067374
5506,0.240187015561,0.293955957829
5507,0.256196958504,0.280743553847
5508,0.271863612381,0.26891579781
5509,0.120448021017,0.453621672532
5510,0.518364380231,0.161716947478
5511,0.43383393526,0.187324172172
5512,0.334817841999,0.229981363093
5513,0.355146636832,0.219709412105
5514,0.359975420996,0.217402920755
5515,0.210740231511,0.321812207945
5516,0.234763234984,0.298718585405
5517,0.409736357348,0.196179845833
5518,0.293442309431,0.254166869203
5519,0.269192267319,0.270861577698
5520,0.362379329784,0.216272643604
5521,0.262250336955,0.27605219319
5522,0.315759633071,0.240523591147
5523,0.357543994914,0.218558217596
5524,0.352280105822,0.221101920498
5525,0.205957623955,0.326842648035
5526,0.344854094756,0.224792805504
5527,0.411880841636,0.19535796589
5528,0.246304490017,0.288763221046
5529,0.431094456122,0.188290423384
5530,0.339004005944,0.227788354197
5531,0.210518964534,0.322041522166
5532,0.338958940922,0.227811739727
5533,0.290934881402,0.255797077103
5534,0.325026134207,0.235279649771
5535,0.143006625826,0.411511413157
5536,0.310759121135,0.243451684587
5537,0.080341795903,0.554502629295
5538,0.285984774557,0.259077576608
5539,0.264027706148,0.274704365385
5540,0.247495085451,0.28777385404
5541,0.341238328045,0.226634890135
5542,0.297000028392,0.251889150751
5543,0.371234107601,0.212208748023
5544,0.262483194325,0.275874858658
5545,0.443088571157,0.184132028017
5546,0.46794952798,0.176071983642
5547,0.349822544206,0.222309889284
5548,0.376787553934,0.209737018458
5549,0.42019752788,0.192234669795
5550,0.234016675775,0.299386250006
5551,0.302619170827,0.248373667341
5552,0.350743909183,0.221855465959
5553,0.383980333233,0.206619966006
5554,0.229002100983,0.30394942677
5555,0.346370146738,0.22402931901
5556,0.407050657444,0.197218953436
5557,0.215412714112,0.317044924082
5558,0.440991886919,0.184845655578
5559,0.380514558609,0.208110239759
5560,0.346591306046,0.223918376033
5561,0.29500142757,0.253163642003
5562,0.334173068718,0.230322899334
5563,0.371123888391,0.212258394159
5564,0.378070771773,0.209174051007
5565,0.192498837643,0.341881700474
5566,0.33658567133,0.229050119065
5567,0.298314517353,0.251057884269
5568,0.165760585809,0.376278520367
5569,0.365118787259,0.214998840596
5570,0.383916565955,0.206647192998
5571,0.419200567627,0.192603795595
5572,0.260363511793,0.277497573221
5573,0.22381038111,0.30882271179
5574,0.329230669732,0.232974964399
5575,0.515984082135,0.162341857363
5576,0.346977741139,0.223724787156
5577,0.245072897978,0.289793839464
5578,0.234356760929,0.299081734498
5579,0.356776038537,0.218925669394
5580,0.309973816284,0.243918016293
5581,0.232806303845,0.300475077679
5582,0.396220519656,0.201523306754
5583,0.285087077764,0.259681526009
5584,0.395159382098,0.201955175678
5585,0.2523078565,0.283842662475
5586,0.0820399738224,0.549329896617
5587,0.344729600681,0.224855732218
5588,0.24784046024,0.287488120074
5589,0.346196218259,0.224116646237
5590,0.410626022714,0.195838041055
5591,0.23494095081,0.29856008875
5592,0.32263818794,0.236609002342
5593,0.392306071032,0.203125668937
5594,0.307279185775,0.24553182066
5595,0.35126627981,0.221598653553
5596,0.168920928057,0.371856518281
5597,0.413298456867,0.194818430997
5598,0.351607280306,0.221431328415
5599,0.361543968772,0.216664081358
5600,0.331612506078,0.23168930138
5601,0.412331138974,0.195186262151
5602,0.388899137208,0.204541166857
5603,0.406939102775,0.197262352524
5604,0.312328811726,0.242524890709
5605,0.291910501113,0.255160297353
5606,0.213389111927,0.319092132414
5607,0.340580070902,0.226973498359
5608,0.154702940235,0.392614234872
5609,0.41423829167,0.194462375945
5610,0.200227027483,0.333081271325
5611,0.19952638265,0.333860406937
5612,0.288875851846,0.257151477844
5613,0.376756656155,0.209750611153
5614,0.333497195172,0.230682000054
5615,0.415690143801,0.19391489483
5616,0.314148465715,0.241459303314
5617,0.418863935215,0.192728754521
5618,0.379510724686,0.208545909094
5619,0.210892107627,0.321654997173
5620,0.337368158159,0.22864032997
5621,0.227837699485,0.305028982808
5622,0.418048852368,0.193031988282
5623,0.420060303124,0.192285393442
5624,0.244762467726,0.290054774987
5625,0.381752400255,0.207575509633
5626,0.3444444444444444,0.22500000000000003
5627,0.156473300572,0.389904133401
5628,0.178881972381,0.358574629784
5629,0.418025018775,0.193040869409
5630,0.356289212194,0.219159246652
5631,0.332777083268,0.231065839357
5632,0.359605641537,0.217577834044
5633,0.447681684478,0.182587811194
5634,0.227647791349,0.305205780842
5635,0.254680286688,0.281944059913
5636,0.344177787476,0.225135076133
5637,0.475446883445,0.173777985209
5638,0.325178121558,0.235195544948
5639,0.308940616278,0.244534282044
5640,0.286696366277,0.258600826697
5641,0.306508069814,0.245997576495
5642,0.302160738344,0.248656794325
5643,0.412266914444,0.195210733273
5644,0.493292962644,0.168550794121
5645,0.31590117076,0.240441737198
5646,0.232784285456,0.300494958357
5647,0.262702318457,0.275708190743
5648,0.331197621708,0.231912225313
5649,0.398717396996,0.200514360643
5650,0.285564058203,0.259360274571
5651,0.441173865183,0.184783498305
5652,0.402846425998,0.198867874623
5653,0.274930492359,0.266716103486
5654,0.355037145347,0.2197622788
5655,0.420755457687,0.192028712371
5656,0.225545225383,0.307176982498
5657,0.283505459632,0.260752480801
5658,0.0,1.0
5659,0.158118311636,0.387419239519
5660,0.314725067353,0.241123596985
5661,0.400710245721,0.199716304698
5662,0.230135327522,0.302906086272
5663,0.312316638612,0.242532050942
5664,0.237104253686,0.296644135773
5665,0.291675504419,0.255313387924
5666,0.389224915815,0.204404961332
5667,0.125075234964,0.444295881846
5668,0.403591959914,0.198573464154
5669,0.425024302824,0.190467373533
5670,0.260002803782,0.277775614382
5671,0.426884850407,0.189794790878
5672,0.413748077513,0.194647930332
5673,0.264701730583,0.27419666981
5674,0.444256957715,0.183736741593
5675,0.256021255487,0.280882105938
5676,0.362826364884,0.216063750009
5677,0.317746830472,0.239379434398
5678,0.230750612655,0.30234259945
5679,0.348466620698,0.22298203564
5680,0.224490520396,0.308175412576
5681,0.117199962603,0.460405235808
5682,0.402980026292,0.198815051836
5683,0.341226467524,0.226640982263
5684,0.157038195891,0.389047237331
5685,0.136276555151,0.423232850741
5686,0.324839499063,0.235383009868
5687,0.342323293624,0.226078982141
5688,0.388548403534,0.20468800896
5689,0.35,0.2222222222222222
5690,0.0293381872127,0.77316685934
5691,0.253281034367,0.283060765431
5692,0.532309415708,0.158150420531
5693,0.433122284248,0.187574226317
5694,0.196653598523,0.337093500628
5695,0.29628166876,0.252345762833
5696,0.524108173995,0.1602286337
5697,0.362414059019,0.216256400621
5698,0.444358670134,0.18370241072
5699,0.580666557663,0.146914812949
5700,0.186479984904,0.349064525514
5701,0.395341939953,0.201880745267
5702,0.20802651533,0.324647376193
5703,0.286973523523,0.258415612235
5704,0.2694807271,0.270650111536
5705,0.383406412697,0.206865273967
5706,0.290901451656,0.255818952773
5707,0.270804885186,0.269683609885
5708,0.270312876166,0.270041919783
5709,0.164465542708,0.378121092737
5710,0.294224327996,0.253662681114
5711,0.323544601025,0.236102643637
5712,0.405473448628,0.197834327938
5713,0.418271472505,0.192949072648
5714,0.416718094146,0.193529123777
5715,0.371194990136,0.212226365079
5716,0.432572679424,0.187767799333
5717,0.352740754087,0.22087695684
5718,0.268293463311,0.271522603472
5719,0.272647746249,0.268349939069
5720,0.245518459247,0.289420137547
5721,0.122474487139,0.449489742783
5722,0.210291162358,0.322277950942
5723,0.466737858704,0.17644842049
5724,0.387003841788,0.205337189195
5725,0.362653955322,0.216144266897
5726,0.0919052376304,0.521090519648
5727,0.396775376358,0.201298222012
5728,0.147552234776,0.403955149467
5729,0.310752316142,0.243455717887
5730,0.347524731851,0.223451337731
5731,0.28102799135,0.262447910049
5732,0.106439564889,0.484403268596
5733,0.301811341416,0.248873015002
5734,0.21116405318,0.321373882934
5735,0.269050728177,0.270965459122
5736,0.358130541933,0.218278396324
5737,0.325015895286,0.235285317818
5738,0.350731976994,0.22186133912
5739,0.304925548618,0.246958978857
5740,0.384895830603,0.206229861526
5741,0.4,0.2
5742,0.375815348199,0.210165561869
5743,0.427898869925,0.189430221766
5744,0.381596457669,0.207642723296
5745,0.420820963278,0.192004560206
5746,0.401103945127,0.199559394757
5747,0.311613866632,0.242946139833
5748,0.214824772101,0.317637012274
5749,0.459269392608,0.178804707216
5750,0.40787532827,0.196898715952
5751,0.381582563681,0.207648713931
5752,0.381752808526,0.207575333719
5753,0.303156999229,0.248042326417
5754,0.130700686736,0.433462082036
5755,0.510601861453,0.163772838429
5756,0.229163345973,0.30380053315
5757,0.360563739013,0.217125213145
5758,0.287754342575,0.257895241962
5759,0.335267856995,0.229743589821
5760,0.325144765835,0.235213997763
5761,0.305928567116,0.246348762075
5762,0.36903709629,0.213202752599
5763,0.244528951894,0.290251369153
5764,0.379291864452,0.20864113793
5765,0.243544391896,0.291083197278
5766,0.398610102677,0.200557508689
5767,0.177933273245,0.35979859062
5768,0.443077897677,0.184135646889
5769,0.162406663044,0.381087884126
5770,0.560722261004,0.151349524455
5771,0.371003595446,0.212312604334
5772,0.295101230843,0.253099692417
5773,0.244856112651,0.289976011245
5774,0.416374889522,0.19365775143
5775,0.313506486484,0.241834174961
5776,0.300550393579,0.249656476695
5777,0.330143926204,0.232480325556
5778,0.445422937403,0.183343957766
5779,0.394370638549,0.202277385027
5780,0.298195737953,0.251132773329
5781,0.403019336285,0.198799514823
5782,0.470577137723,0.175261140674
5783,0.423553862387,0.191002315491
5784,0.376317366736,0.209944056177
5785,0.149022916636,0.401569467384
5786,0.372996228304,0.211418176332
5787,0.52396268573,0.160265993924
5788,0.310232887189,0.243763976811
5789,0.358614860571,0.218047884178
5790,0.289129895937,0.25698359608
5791,0.390600158014,0.203831976746
5792,0.230316927548,0.302739556045
5793,0.177054855073,0.360939352511
5794,0.244507791371,0.290269197112
5795,0.168706119684,0.372153786886
5796,0.39188983513,0.203297553351
5797,0.356755322932,0.218935598513
5798,0.415791565147,0.193876764874
5799,0.234611089171,0.298854411095
5800,0.0701734615934,0.587635692802
5801,0.445017588599,0.183480317135
5802,0.373664411341,0.211119935561
5803,0.240591069675,0.293607228444
5804,0.357979743173,0.218350268742
5805,0.271837295705,0.268934830247
5806,0.448061800099,0.182461174966
5807,0.205713555134,0.327103585434
5808,0.314885796767,0.24103018416
5809,0.363736139867,0.215639868026
5810,0.226633693539,0.306153351531
5811,0.303888485869,0.247593094378
5812,0.244859085033,0.289973511907
5813,0.659174121222,0.131722087469
5814,0.068056551199,0.595037797019
5815,0.455556694542,0.179999630969
5816,0.372140888349,0.211801185764
5817,0.292907381293,0.254512907523
5818,0.444746596691,0.183571592016
5819,0.220419317302,0.312091046327
5820,0.1746829741,0.364056055267
5821,0.103952137628,0.490311114966
5822,0.300805707489,0.2494974451
5823,0.0,1.0
5824,0.313165204887,0.242033934168
5825,0.225602049437,0.307123373987
5826,0.242452368188,0.292011413235
5827,0.443549271117,0.183975961912
5828,0.242751601952,0.291756477374
5829,0.371012922242,0.212308400211
5830,0.441594848725,0.184639865456
5831,0.155960953286,0.390684589646
5832,0.334919938104,0.229927375682
5833,0.359930971605,0.217423931359
5834,0.375573493161,0.21027244251
5835,0.182671133586,0.353767994388
5836,0.347902557335,0.223262846711
5837,0.0889497042581,0.529241368186
5838,0.406307973835,0.1975082463
5839,0.307063881997,0.245661687078
5840,0.343565308898,0.225445944473
5841,0.16888066306,0.371912203957
5842,0.400980247493,0.199608668207
5843,0.345361441298,0.22453672619
5844,0.234623421098,0.298843397368
5845,0.192335358851,0.342072886403
5846,0.47701268915,0.173306414019
5847,0.356079074112,0.219260224107
5848,0.455037714086,0.180167937173
5849,0.25586940902,0.281001955957
5850,0.378414524221,0.209023754374
5851,0.401844228196,0.199265019665
5852,0.28726458188,0.258221393535
5853,0.361436625022,0.216714483804
5854,0.133383544413,0.428479223981
5855,0.0785106229446,0.560190751399
5856,0.345251732106,0.224592051618
5857,0.450137843741,0.181772625057
5858,0.377433415723,0.209453290672
5859,0.330929182091,0.232056690881
5860,0.345271226791,0.224582218619
5861,0.25708197633,0.280047738695
5862,0.253400274933,0.282965258074
5863,0.387317237393,0.205205136053
5864,0.336183725207,0.22926119023
5865,0.269331439802,0.270759510898
5866,0.446442628047,0.183001828312
5867,0.328150680085,0.233562632623
5868,0.285367503797,0.259492559737
5869,0.258147981763,0.279214193831
5870,0.277907381355,0.264615101302
5871,0.324826308776,0.235390318194
5872,0.0403022441648,0.712746974186
5873,0.54,0.15625
5874,0.345518050591,0.224457796642
5875,0.556441879373,0.152336411101
5876,0.371313855289,0.21217284168
5877,0.386038519984,0.205745009682
5878,0.439404171971,0.185389741489
5879,0.378144340524,0.209141866848
5880,0.349433487295,0.222502334221
5881,0.306676814027,0.245895503631
5882,0.0,1.0
5883,0.347257316117,0.223584939579
5884,0.192200237839,0.342231069829
5885,0.314028307265,0.24152937914
5886,0.355233873693,0.219667309
5887,0.237021082404,0.296717342686
5888,0.472692991422,0.17461362632
5889,0.291512946883,0.255419394929
5890,0.326556492853,0.234435535915
5891,0.376203706819,0.209994165455
5892,0.194568261872,0.339479886137
5893,0.301809822395,0.248873955853
5894,0.36604790177,0.214570218255
5895,0.329965144865,0.232576991866
5896,0.297553650209,0.251538377141
5897,0.46975900363,0.175512803418
5898,0.328127889239,0.233575066034
5899,0.167040824284,0.374474578065
5900,0.369584990213,0.212953995729
5901,0.439165923163,0.185471662254
5902,0.320333165822,0.237906518284
5903,0.335024100498,0.229872321753
5904,0.0,1.0
5905,0.27509214973,0.266601154069
5906,0.257306274183,0.279871939637
5907,0.232119657609,0.301096299809
5908,0.487314682465,0.17026647381
5909,0.146919597855,0.404990129859
5910,0.309002581575,0.244497234259
5911,0.358520497834,0.218092758061
5912,0.452549638383,0.180979215356
5913,0.154318147432,0.393208274791
5914,0.373882759466,0.211022659091
5915,0.471087229494,0.175104598449
5916,0.329676153986,0.232733418116
5917,0.470817898302,0.175187218721
5918,0.260237766894,0.277594436758
5919,0.280046099916,0.26312597346
5920,0.303110724486,0.248070800219
5921,0.428415704572,0.189244943204
5922,0.373162595001,0.211343840482
5923,0.151778200112,0.397174973669
5924,0.176886134188,0.361159291322
5925,0.161611162398,0.382246686585
5926,0.393111519479,0.202793883432
5927,0.441297052016,0.184741445806
5928,0.179277680463,0.358066565987
5929,0.35250002232,0.220994464238
5930,0.308879686865,0.244570721443
5931,0.375478089763,0.210314633109
5932,0.366876710209,0.214189309111
5933,0.252545439872,0.28365137849
5934,0.293811821577,0.253928385389
5935,0.315355234601,0.240757769903
5936,0.513315384804,0.163048249689
5937,0.246424739136,0.288662987087
5938,0.456975593792,0.179541080641
5939,0.305690686544,0.246493211003
5940,0.296022483233,0.252510916006
5941,0.373761228272,0.211076791498
5942,0.576219679758,0.147880937206
5943,0.323566632178,0.236090363129
5944,0.354143338831,0.220194796333
5945,0.354608679111,0.219969403566
5946,0.449829725928,0.181874488199
5947,0.311487272275,0.243020882389
5948,0.437971804172,0.185883347835
5949,0.284380715853,0.260158732932
5950,0.451437197693,0.181344313402
5951,0.287942708857,0.257770020462
5952,0.222297163961,0.310272665049
5953,0.293413174265,0.254185692146
5954,0.26157391247,0.276568625532
5955,0.505031422175,0.165280671937
5956,0.181911202413,0.354721625618
5957,0.177145977624,0.36082067962
5958,0.20254852642,0.330525490186
5959,0.33884154731,0.227872681183
5960,0.376634746155,0.209804259565
5961,0.316852794338,0.239892838331
5962,0.245913467772,0.289089640378
5963,0.352321434418,0.221081718422
5964,0.423238613055,0.19111739368
5965,0.338372345757,0.22811657936
5966,0.193709396604,0.34047259351
5967,0.318223397226,0.23910666085
5968,0.337327690441,0.228661486994
5969,0.321491377323,0.23725277759
5970,0.443411733522,0.184022526256
5971,0.239180061498,0.294828651066
5972,0.292299904571,0.254907020968
5973,0.275262974721,0.266479793469
5974,0.24202640401,0.292375088086
5975,0.427964779621,0.189406573809
5976,0.350332883633,0.222057956757
5977,0.267398309119,0.272184159584
5978,0.455749015099,0.179937340928
5979,0.254341241432,0.282213833185
5980,0.23287096844,0.300416706416
5981,0.31287004784,0.242206962029
5982,0.259584487798,0.278098759522
5983,0.410360353398,0.195939985021
5984,0.352229735747,0.221126547185
5985,0.426793081978,0.189827853518
5986,0.276545568292,0.265572107126
5987,0.28039018542,0.262887960397
5988,0.316868976581,0.239883526042
5989,0.348265262037,0.223082198129
5990,0.417313840578,0.193306252715
5991,0.319663966981,0.238285885537
5992,0.353111193781,0.220696379548
5993,0.289856583949,0.256504581729
5994,0.379786089107,0.208426217997
5995,0.406036670509,0.197614137132
5996,0.301122530502,0.249300381793
5997,0.234211283444,0.299211920583
5998,0.190703382029,0.343993245975
5999,0.28681232854,0.258523300893
6000,0.304154268346,0.247430270647
6001,0.215209961886,0.317248856609
6002,0.420665330919,0.192061952394
6003,0.21419529755,0.318273382128
6004,0.132457884864,0.430185450834
6005,0.195040858672,0.33893610685
6006,0.312335350932,0.242521044519
6007,0.391219073008,0.203575157185
6008,0.21994500847,0.312553711897
6009,0.0625,0.615384615385
6010,0.22745554415,0.305384965338
6011,0.272333827923,0.268576187552
6012,0.287668102798,0.257952612759
6013,0.367306374582,0.213992372968
6014,0.25470099305,0.281927600879
6015,0.371159616762,0.212242298453
6016,0.317268593293,0.239653790406
6017,0.299016213122,0.250616382772
6018,0.336228064151,0.229237887743
6019,0.338661300972,0.22796631428
6020,0.362544815067,0.216195267448
6021,0.356129292827,0.219236084094
6022,0.349027652022,0.222703433853
6023,0.294270775573,0.253632798055
6024,0.34988611944,0.222278473771
6025,0.286303180078,0.258864035186
6026,0.486438789518,0.170520780323
6027,0.383136506689,0.206980840022
6028,0.315357733149,0.240756321646
6029,0.419672345713,0.192428942631
