题目id,得分,推荐率
2358,0.43935512707,0.185406599439
2359,0.326401438234,0.234520784953
2360,0.297290186486,0.251705185281
2361,0.514822182742,0.162648653232
2362,0.428217067859,0.189316109011
2363,0.385536329828,0.205957811716
2364,0.5193686029,0.161454745255
2365,0.183471500119,0.352769149484
2366,0.30313094985,0.248058354332
2367,0.520641003503,0.161123740513
2368,0.29945939416,0.250338335916
2369,0.29446912134,0.253505267181
2370,0.25508816143,0.281620202705
2371,0.321099475299,0.237473580154
2372,0.301110523474,0.249307844466
2373,0.278625215204,0.264113418717
2374,0.353584756902,0.220465962487
2375,0.401976036328,0.199212696948
2376,0.491058074505,0.169188112494
2377,0.350378858739,0.222035288867
2378,0.423603264811,0.190984294256
2379,0.368572507767,0.213414142619
2380,0.397934919492,0.200829457998
2381,0.37705081749,0.209621273738
2382,0.206977360989,0.32575692122
2383,0.369778090331,0.21286646197
2384,0.308160155014,0.245001866967
2385,0.455848357146,0.179905182258
2386,0.322410082076,0.236736773678
2387,0.290325446427,0.256196466091
2388,0.654929699264,0.132462665196
2389,0.356161666123,0.219220525148
2390,0.378863605824,0.208827730451
2391,0.459380827907,0.178769087196
2392,0.408405548667,0.196693368635
2393,0.495409043934,0.167951765293
2394,0.425011432021,0.190472042894
2395,0.336477839193,0.229106706047
2396,0.331154385922,0.231935481269
2397,0.0859182283944,0.537870874005
2398,0.328292319667,0.233485391654
2399,0.233842762042,0.29954221379
2400,0.258155827334,0.279208077513
2401,0.333336552865,0.230767516239
2402,0.396010647339,0.201608575414
2403,0.448812997583,0.18221142801
2404,0.365572713891,0.21478921985
2405,0.61066446816,0.1407133809
2406,0.356547034292,0.219035482631
2407,0.326701211526,0.234356025478
2408,0.382802589746,0.207123992546
2409,0.35515246452,0.219706598986
2410,0.379604775155,0.208505013253
2411,0.295108982228,0.253094727019
2412,0.537625091445,0.156831971235
2413,0.391282996429,0.203548668948
2414,0.528684683674,0.159062249482
2415,0.579730059723,0.147117224801
2416,0.231513303946,0.30164701932
2417,0.376714516311,0.209769152351
2418,0.35069828471,0.221877924528
2419,0.417543799256,0.19322036153
2420,0.299290160216,0.250444438565
2421,0.0925276510279,0.519405911131
2422,0.191821268796,0.342675502758
2423,0.470986142914,0.17513559872
2424,0.318544639964,0.238923140931
2425,0.547424432567,0.154458180708
2426,0.335339502639,0.229705779958
2427,0.428537423896,0.189201361112
2428,0.374121953647,0.210916198313
2429,0.250066388693,0.285660101141
2430,0.207423685929,0.325283979658
2431,0.284826353917,0.259857462937
2432,0.343881453062,0.225285375882
2433,0.284180873086,0.260294062005
2434,0.347036187161,0.223695537122
2435,0.272447358988,0.26849431896
2436,0.400938427892,0.199625332041
2437,0.495029478664,0.168058900585
2438,0.448918582948,0.182176379351
2439,0.353325836257,0.220591883369
2440,0.40227020822,0.199096021153
2441,0.333769512937,0.230537179349
2442,0.261406080379,0.276697060258
2443,0.311264572185,0.243152478388
2444,0.435262168149,0.186824337587
2445,0.491260926173,0.169130066902
2446,0.483077928804,0.171503661964
2447,0.3761459541,0.210019636078
2448,0.264860430221,0.274077405268
2449,0.289608056756,0.256668203508
2450,0.574404422038,0.148278980286
2451,0.322222429814,0.236841988816
2452,0.323332252286,0.236221075668
2453,0.373325083778,0.211271287805
2454,0.359349751453,0.217699040184
2455,0.427046460543,0.189736593425
2456,0.44959073658,0.18195357626
2457,0.41166651104,0.195439798858
2458,0.414048200368,0.194534286723
2459,0.414643440954,0.194309286862
2460,0.390068539904,0.204053090247
2461,0.160896343248,0.383293988544
2462,0.351177615766,0.221642201443
2463,0.413344178831,0.194801079127
2464,0.448254472897,0.182397052726
2465,0.255601071732,0.281214000602
2466,0.437589794705,0.186015435905
2467,0.522414292656,0.160664690994
2468,0.586223426099,0.145725132948
2469,0.226960822071,0.305847041143
2470,0.190229722574,0.344554648342
2471,0.5303087252,0.158652412702
2472,0.396911627302,0.20124302694
2473,0.347540075104,0.223443677031
2474,0.522761404483,0.160575140463
2475,0.41197999278,0.195320132447
2476,0.630384413235,0.136914203244
2477,0.549299749724,0.154012072302
2478,0.112740114629,0.47005709372
2479,0.390667708141,0.203803915238
2480,0.270562325472,0.269860137219
2481,0.264914155558,0.274037053583
2482,0.426628669265,0.189887117501
2483,0.364397928266,0.2153325713
2484,0.371033218257,0.212299252206
2485,0.330177094977,0.232462400178
2486,0.282131763669,0.261689839755
2487,0.308321596011,0.244904998846
2488,0.372166412515,0.211789736308
2489,0.2893207519,0.256857615506
2490,0.324577294893,0.235528374227
2491,0.38279810796,0.207125915266
2492,0.318155113129,0.239145706606
2493,0.372893996649,0.211463881353
2494,0.361054195755,0.216894241329
2495,0.316508511421,0.240091132013
2496,0.402683207879,0.198932445788
2497,0.440774201118,0.184920064221
2498,0.236070493281,0.297556619814
2499,0.273895965395,0.267454076148
2500,0.150346500308,0.399446366843
2501,0.429848092425,0.188733339668
2502,0.337762436536,0.228434401068
2503,0.304331348244,0.247321906734
2504,0.488884079111,0.169812707708
2505,0.341117173434,0.226697136322
2506,0.358209387129,0.218240836633
2507,0.333877550792,0.230479774345
2508,0.366024397622,0.2145810402
2509,0.414213767618,0.194471650308
2510,0.34159582359,0.226451417015
2511,0.385464793193,0.205988161041
2512,0.371798328118,0.211954968978
2513,0.33380645615,0.230517546667
2514,0.358844557379,0.217938729776
2515,0.257444976804,0.279763338386
2516,0.261069207483,0.276955215032
2517,0.370087413959,0.212726393072
2518,0.346076167202,0.224176962036
2519,0.34291424396,0.22577734034
2520,0.305966990828,0.24632544581
2521,0.390004660366,0.204079691661
2522,0.477266831619,0.173230115646
2523,0.21072890061,0.321823943005
2524,0.321054142987,0.237499147475
2525,0.409660249128,0.196209141621
2526,0.360190037804,0.217301531509
2527,0.203977417458,0.328971805985
2528,0.346315365482,0.224056816623
2529,0.360090627584,0.217348483113
2530,0.350961499609,0.221748419958
2531,0.330981851203,0.232028331868
2532,0.351436930955,0.221514885343
2533,0.421540810296,0.191739549477
2534,0.357055371944,0.218791871048
2535,0.347720921541,0.223353422163
2536,0.0979000652211,0.505305543423
2537,0.197180652689,0.336495660452
2538,0.329231194419,0.232974679614
2539,0.454847840091,0.180229592285
2540,0.390623041925,0.203822469502
2541,0.387427745034,0.205158612777
2542,0.351594457745,0.22143761573
2543,0.413553867842,0.194721539963
2544,0.739605086046,0.119103613904
2545,0.491103266979,0.169175177311
2546,0.293831686147,0.253915577435
2547,0.387927357746,0.204948540828
2548,0.374175823255,0.210892236794
2549,0.300059979145,0.249962518655
2550,0.487185514808,0.170303928619
2551,0.459276902836,0.178802306144
2552,0.397039544759,0.201191235294
2553,0.35015809919,0.222144175968
2554,0.32338643839,0.236190843477
2555,0.421350311275,0.191809610232
2556,0.277633096804,0.264807298
2557,0.385020579579,0.20617681849
2558,0.384834469993,0.206255961961
2559,0.217224565567,0.315234098662
2560,0.438277523716,0.185777773721
2561,0.18783412388,0.347422323149
2562,0.360694079584,0.217063783608
2563,0.293520905028,0.254116105961
2564,0.432364083449,0.187841372303
2565,0.348023776759,0.223202439664
2566,0.399571122094,0.200171698438
2567,0.419935209972,0.192331656103
2568,0.377402081358,0.209467038174
2569,0.325570279928,0.23497881482
2570,0.382940702834,0.207064758496
2571,0.449476969631,0.181991249
2572,0.212844287665,0.319647837416
2573,0.368535764764,0.213430878751
2574,0.302394457111,0.248512369474
2575,0.478820847301,0.172765028188
2576,0.356877426523,0.218877086489
2577,0.384952439395,0.20620578819
2578,0.301504141085,0.249063433642
2579,0.389203748137,0.204413805865
2580,0.391283408656,0.203548498154
2581,0.371224894079,0.212212897189
2582,0.392870965859,0.202892860256
2583,0.426844469391,0.189809338068
2584,0.339185946716,0.227693988726
2585,0.303924459669,0.247571043561
2586,0.324171231909,0.235753847686
2587,0.451940360166,0.181178995444
2588,0.225544324896,0.30717783218
2589,0.327396235725,0.233974919855
2590,0.427430236327,0.189598534768
2591,0.401908382938,0.199239549287
2592,0.46612082953,0.176640736012
2593,0.374748615298,0.210637791829
2594,0.327894031675,0.233702722163
2595,0.40132008976,0.199473354535
2596,0.349144776715,0.222645358878
2597,0.408768566041,0.196553023663
2598,0.420202719148,0.192232751424
2599,0.366946837841,0.214157141447
2600,0.433574261104,0.187415337076
2601,0.313958695504,0.241569994993
2602,0.777261177654,0.113991138041
2603,0.35714285714285715,0.21875
2604,0.470551889949,0.175268896242
2605,0.320299802646,0.237925403178
2606,0.584291437074,0.146136564893
2607,0.457723297619,0.179300381438
2608,0.254280295931,0.282262381364
2609,0.397576680193,0.200974048786
2610,0.326519525046,0.23445585519
2611,0.370680875408,0.212458175432
2612,0.48866698658,0.169875332369
2613,0.457972315607,0.179220361303
2614,0.289729967185,0.256587915788
2615,0.348678346096,0.222876813357
2616,0.251290930386,0.284664337591
2617,0.299203946563,0.250498525531
2618,0.287753761934,0.257895628146
2619,0.384283724395,0.206490523969
2620,0.404293180848,0.198297347253
2621,0.223602322697,0.309021267729
2622,0.221564923903,0.310979191344
2623,0.283338447259,0.260866085088
2624,0.526051133528,0.159731361616
2625,0.272570856552,0.268405320065
2626,0.340620999736,0.226952415023
2627,0.187440951917,0.347897539766
2628,0.437657121232,0.18599214267
2629,0.236320580079,0.297335357761
2630,0.353564945765,0.220475592159
2631,0.306069875455,0.246263035119
2632,0.381268278445,0.207784315898
2633,0.286610116922,0.258658518293
2634,0.330518585417,0.23227800933
2635,0.431081610215,0.18829497779
2636,0.333659786277,0.230595510961
2637,0.294512520941,0.253477379531
2638,0.301963001546,0.248779115529
2639,0.441207099112,0.184772151297
2640,0.337566718467,0.228536576891
2641,0.416069363825,0.19377240156
2642,0.234591990528,0.298871469823
2643,0.439841025037,0.185239719403
2644,0.390764725496,0.203763626041
2645,0.377256791743,0.209530805491
2646,0.380322558063,0.20819342819
2647,0.417026413884,0.19341371604
2648,0.377578029455,0.209389866854
2649,0.438590486849,0.185669822327
2650,0.338061256499,0.228278576378
2651,0.3601655607,0.217313090202
2652,0.216448853137,0.316006833359
2653,0.21454937471,0.317915112985
2654,0.400119856717,0.199952068803
2655,0.469780364581,0.175506223479
2656,0.572642010524,0.148667490932
2657,0.434040896951,0.187251576744
2658,0.330962505444,0.23203874754
2659,0.51652254569,0.162200069891
2660,0.397050055221,0.201186980968
2661,0.418202968565,0.192974579588
2662,0.353931211184,0.220297696074
2663,0.383481379959,0.20683319802
2664,0.470158747053,0.175389749814
2665,0.377737556313,0.209319947068
2666,0.371233592589,0.212208979947
2667,0.3354636553,0.229640289799
2668,0.512393272482,0.163293759898
2669,0.334161759675,0.230328898784
2670,0.441944408276,0.1845207709
2671,0.495336489861,0.167972233692
2672,0.393705451946,0.202549920415
2673,0.319626257799,0.238307298796
2674,0.373121302407,0.211362285932
2675,0.350664378872,0.221894617565
2676,0.400626360208,0.199749769386
2677,0.443569290817,0.183969186062
2678,0.467331270222,0.176263860726
2679,0.405617632146,0.197777912878
2680,0.298176746269,0.251144751513
2681,0.462694330123,0.177716381073
2682,0.385516831929,0.205966082788
2683,0.254249676159,0.282286778874
2684,0.512309538434,0.163316090512
2685,0.149668980672,0.400530333127
2686,0.429057718025,0.189015293782
2687,0.437172990601,0.186159769292
2688,0.419890888049,0.192348052829
2689,0.405303253099,0.197900962218
2690,0.334715091466,0.230035722162
2691,0.449789807073,0.181887693648
2692,0.265515252046,0.273586394658
2693,0.335363759489,0.229692981605
2694,0.153488441333,0.394495305088
2695,0.367457389125,0.213923241618
2696,0.323319267639,0.236228321375
2697,0.411459530564,0.195518890595
2698,0.420701385363,0.192048653626
2699,0.360050717203,0.217367338558
2700,0.397465080342,0.201019134713
2701,0.475,0.173913043478
2702,0.249372861453,0.28622715452
2703,0.318329739006,0.239045878588
2704,0.385291974562,0.206061516039
2705,0.347366425474,0.223530408868
2706,0.459622792138,0.178691792766
2707,0.347223257157,0.223601967026
2708,0.382597985831,0.207211805552
2709,0.262601058372,0.275785185099
2710,0.4885492767,0.169909307443
2711,0.344556999996,0.224943033179
2712,0.412078608863,0.195282517702
2713,0.280235810914,0.262994692056
2714,0.417435465725,0.193260815356
2715,0.468627124479,0.175862169944
2716,0.282046552373,0.261748206806
2717,0.21562040995,0.316836290834
2718,0.315436867322,0.240710461363
2719,0.326764264647,0.234321400089
2720,0.521278605256,0.160958383492
2721,0.323806201234,0.235956906031
2722,0.361864596342,0.216513672604
2723,0.41017357003,0.196011722038
2724,0.427208610886,0.189678237296
2725,0.47992380882,0.172436445062
2726,0.500865619852,0.166426563105
2727,0.374693676484,0.210662170056
2728,0.194732228269,0.339291025577
2729,0.467375070282,0.176250253558
2730,0.520012791421,0.161286995016
2731,0.550464877508,0.153736202304
2732,0.253977103457,0.282504147933
2733,0.293858035135,0.253898590556
2734,0.465035061388,0.17698016784
2735,0.199046640809,0.334395998328
2736,0.6060810984,0.141626790784
2737,0.439216020962,0.185454430344
2738,0.389078805093,0.204466026658
2739,0.332586868341,0.231167442469
2740,0.286258760833,0.258893804206
2741,0.2525030616,0.283685479343
2742,0.412015932598,0.195306422385
2743,0.352007198178,0.221235414841
2744,0.529974823831,0.158736502186
2745,0.224794756925,0.307886743452
2746,0.324895421505,0.235352030026
2747,0.381389454702,0.20773201204
2748,0.610804981608,0.140685564378
2749,0.375230156664,0.210424356699
2750,0.629723212692,0.137038260892
2751,0.337889004935,0.228368373887
2752,0.507575053802,0.164588719327
2753,0.313065451362,0.242092384319
2754,0.366418174493,0.214399878625
2755,0.47144149409,0.174996042524
2756,0.385889308666,0.205808191735
2757,0.334035349629,0.230395980617
2758,0.334872386976,0.229952517094
2759,0.499684468186,0.16675436051
2760,0.258763869887,0.278734868234
2761,0.262455138903,0.275896212432
2762,0.287300573354,0.258197397267
2763,0.368774550234,0.213322160834
2764,0.270277249355,0.270067902292
2765,0.373616081931,0.211141478964
2766,0.3123690371,0.242501233127
2767,0.293821879363,0.253921900332
2768,0.219830498293,0.312665616737
2769,0.368766246315,0.213325939711
2770,0.317147757573,0.239723211223
2771,0.151898481127,0.396985323422
2772,0.164469315266,0.378115698979
2773,0.358827426388,0.217946866837
2774,0.1476283382,0.403831002246
2775,0.372506177023,0.21163744489
2776,0.254135332409,0.282377924055
2777,0.250015199349,0.285701878621
2778,0.326851677835,0.23427341438
2779,0.220744012142,0.311775111037
2780,0.274109219901,0.267301618566
2781,0.470549845535,0.175269524271
2782,0.311427648447,0.243056100817
2783,0.213149408825,0.319336384428
2784,0.462721306724,0.177707861432
2785,0.231821917221,0.301366470417
2786,0.315970931823,0.240401413536
2787,0.305865940119,0.246386774832
2788,0.301529202838,0.249047888156
2789,0.373691366273,0.211107921993
2790,0.359226260337,0.217757581909
2791,0.377234691365,0.209540508705
2792,0.176285224217,0.361944799196
2793,0.420051234821,0.192288746385
2794,0.401553910975,0.199380361337
2795,0.358215508937,0.218237920912
2796,0.339898231366,0.227325305877
2797,0.360567021772,0.217123665553
2798,0.362592442806,0.216173008347
2799,0.299763751546,0.250147742544
2800,0.538758970128,0.156553574473
2801,0.51779738943,0.161865365103
2802,0.45385297148,0.180553333013
2803,0.283771462013,0.260571746204
2804,0.384907620084,0.206224847493
2805,0.280245531859,0.262987968619
2806,0.346247985899,0.224090647263
2807,0.447135432428,0.182770104207
2808,0.267760264065,0.271916272016
2809,0.206604408016,0.326153171271
2810,0.41196478187,0.195325935575
2811,0.351596595979,0.22143656726
2812,0.504448337089,0.16544011103
2813,0.421708966014,0.191677748542
2814,0.386836170495,0.205407909396
2815,0.405379226945,0.197871211693
2816,0.474733129523,0.173993797927
2817,0.400859751655,0.199656689661
2818,0.439082764202,0.185500273132
2819,0.315128763383,0.240889113982
2820,0.321312320191,0.23735360968
2821,0.443965116048,0.183835317835
2822,0.36435235702,0.215353703902
2823,0.266556021434,0.272809595676
2824,0.296230060308,0.252378630542
2825,0.312020680454,0.242706263894
2826,0.320574868411,0.237769794419
2827,0.253967109728,0.282512124013
2828,0.41716498357,0.193361892581
2829,0.439900520668,0.185219306468
2830,0.382485867894,0.207259956518
2831,0.13373152597,0.427841300333
2832,0.258280809792,0.279110678738
2833,0.499082489612,0.166921920994
2834,0.291526290012,0.255410690294
2835,0.172945218568,0.366373884565
2836,0.455297099793,0.180083778643
2837,0.373964711173,0.210986171845
2838,0.35425130785,0.220142459189
2839,0.337421495924,0.228612450306
2840,0.306708575194,0.245876300868
2841,0.4606077565,0.178377838766
2842,0.347622441592,0.223402561418
2843,0.548796809543,0.154131460774
2844,0.204539600164,0.328364521219
2845,0.425104001052,0.190438465141
2846,0.142542555114,0.412298781767
2847,0.3977048305,0.200922301476
2848,0.358162576529,0.21826313436
2849,0.382335821259,0.207324431635
2850,0.438945449324,0.185547535702
2851,0.341156532872,0.226676910685
2852,0.353394666711,0.220558395019
2853,0.364805576512,0.215143718262
2854,0.383171386006,0.206965898429
2855,0.169129244047,0.371568687581
2856,0.25093872656,0.284950028115
2857,0.431569974882,0.18812198718
2858,0.274722377236,0.266864233563
2859,0.399752031235,0.200099236721
2860,0.303844747415,0.247619909978
2861,0.357770293011,0.21845017365
2862,0.484437711849,0.171104632662
2863,0.366157040082,0.214519982327
2864,0.113670365203,0.468010619559
2865,0.334156465488,0.230331707458
2866,0.411765352103,0.195402052111
2867,0.0,1.0
2868,0.330580067465,0.232244842611
2869,0.249505148576,0.286118818013
2870,0.355018170546,0.219771443149
2871,0.442444074332,0.184350801736
2872,0.474212894835,0.174151435643
2873,0.318712542333,0.238827333528
2874,0.449913260925,0.181846860415
2875,0.355150885724,0.219707361089
2876,0.265117703208,0.273884282031
2877,0.43409900426,0.187231204706
2878,0.581924886005,0.146643717002
2879,0.475598255919,0.173732284578
2880,0.339635053965,0.227461388936
2881,0.233189084318,0.300129880319
2882,0.349131078256,0.222652149543
2883,0.415413915387,0.194018820631
2884,0.350754454207,0.221850275836
2885,0.482489868101,0.171676805858
2886,0.396312717707,0.201485870566
2887,0.329081309914,0.233056061146
2888,0.3119626996,0.242740423094
2889,0.317180242283,0.239704544618
2890,0.521937248502,0.160787925536
2891,0.359033463789,0.217849041276
2892,0.451152431077,0.181438009453
2893,0.331033736956,0.232000401421
2894,0.381425072011,0.207716643386
2895,0.340653861128,0.226935490237
2896,0.338738285721,0.227926313373
2897,0.212162746193,0.320345721005
2898,0.221670444037,0.310877178347
2899,0.375978336003,0.210093595519
2900,0.515202517481,0.162548099461
2901,0.480126044422,0.172376332629
2902,0.363883971158,0.215571147566
2903,0.133136107667,0.428933986248
2904,0.34432696091,0.225059491765
2905,0.389242939751,0.204397430959
2906,0.425418536177,0.190324461576
2907,0.423508969672,0.191018694603
2908,0.42339881874,0.19105889509
2909,0.253580382648,0.282821120479
2910,0.309478100423,0.24421330444
2911,0.446424684684,0.183007837682
2912,0.314482783861,0.241264544376
2913,0.23533622563,0.2982081635
2914,0.443095450272,0.18412969571
2915,0.373379270674,0.21124710395
2916,0.352646765455,0.220922820247
2917,0.292665890367,0.254669433871
2918,0.306281034219,0.246135043424
2919,0.447873049735,0.182524035538
2920,0.177263410055,0.360667857255
2921,0.331601562162,0.231695176215
2922,0.0533523040022,0.652093234925
2923,0.390040312912,0.204064843984
2924,0.267279979302,0.272271851545
2925,0.404597304415,0.198177832353
2926,0.368609179783,0.213397441438
2927,0.478347715236,0.172906363016
2928,0.456477128567,0.179701904834
2929,0.510062909312,0.163917521412
2930,0.371908579878,0.211905450047
2931,0.4046261356,0.198166509709
2932,0.130253672,0.434303605808
2933,0.408156793372,0.196789654894
2934,0.325859792369,0.234819069074
2935,0.33632295759,0.229188032077
2936,0.263154775479,0.275364684019
2937,0.403197805117,0.198729006731
2938,0.381517639386,0.207676711755
2939,0.407172695064,0.19717149794
2940,0.358653433148,0.218029546435
2941,0.22837338288,0.304531381694
2942,0.373859991479,0.211032798291
2943,0.292349957678,0.254874501814
2944,0.411979072024,0.195320483715
2945,0.365676911414,0.214741159694
2946,0.258950913493,0.278589623931
2947,0.302368907425,0.248528149553
2948,0.526627840741,0.159584355336
2949,0.341850898301,0.226320689591
2950,0.34194171194,0.226274183446
2951,0.494494047352,0.168210262904
2952,0.300115589408,0.24992777749
2953,0.135230467379,0.425114999405
2954,0.481201645618,0.172057324259
2955,0.104619384124,0.488712251911
2956,0.505383906005,0.165184437525
2957,0.103571428571,0.491228070175
2958,0.408000360747,0.196850253911
2959,0.280984551626,0.262477834267
2960,0.135494865355,0.424637708551
2961,0.369057292738,0.213193572615
2962,0.191900802854,0.342582134144
2963,0.307358454657,0.245484042019
2964,0.29502218097,0.253150341468
2965,0.349922881481,0.222260311969
2966,0.385598092469,0.205931616188
2967,0.274106384348,0.267303644588
2968,0.14803357161,0.403171229406
2969,0.507977394735,0.164479799522
2970,0.401820675928,0.199274371896
2971,0.269804402246,0.270413222213
2972,0.277979280282,0.264564766421
2973,0.332283933311,0.231329439505
2974,0.457510142409,0.179368934111
2975,0.291670139351,0.255316885188
2976,0.342809436227,0.225830779154
2977,0.26,0.2777777777777778
2978,0.258269241276,0.279119691224
2979,0.256683479553,0.280360615875
2980,0.425297276081,0.190368396246
2981,0.286639034915,0.258639172379
2982,0.261677781841,0.276489198454
2983,0.37255247895,0.2116167081
2984,0.187421830707,0.347920684222
2985,0.357633359963,0.218515538308
2986,0.342688792612,0.225892323612
2987,0.375766900337,0.210186963257
2988,0.448036246798,0.182469682588
2989,0.322056430299,0.23693514142
2990,0.208558490978,0.324087662222
2991,0.324103352066,0.235791581257
2992,0.37685687639,0.209706528208
2993,0.374057091103,0.210945056781
2994,0.506720700091,0.16482048492
2995,0.430300604889,0.188572291033
2996,0.33460966562,0.230091523292
2997,0.378412711984,0.209024546161
2998,0.271467129762,0.269202823044
2999,0.109052460896,0.478348829626
3000,0.387929613047,0.204947593518
3001,0.127218178602,0.44010563158
3002,0.172532668933,0.366928487478
3003,0.5,0.16666666666666666
3004,0.36295450659,0.216003945478
3005,0.312487369451,0.242431665564
3006,0.368558257782,0.213420633057
3007,0.226286509034,0.30647911339
3008,0.396890064173,0.201251760118
3009,0.44836558864,0.18236009347
3010,0.292516772209,0.254766183461
3011,0.415358204288,0.194039794395
3012,0.467853908077,0.176101632088
3013,0.356128341423,0.219236541382
3014,0.468627504988,0.175862052262
3015,0.394070034751,0.202400455333
3016,0.23431410006,0.299119899466
3017,0.270145699141,0.270163884741
3018,0.318987189471,0.23867078162
3019,0.396268711074,0.201503737327
3020,0.421002870482,0.191937522163
3021,0.295221381757,0.253022747796
3022,0.182397088745,0.35411129925
3023,0.383017550453,0.207031814695
3024,0.33433902011,0.230234898017
3025,0.390160214911,0.204014926055
3026,0.15319208416,0.39495705536
3027,0.415511604856,0.193982054057
3028,0.658529932219,0.131833953747
3029,0.406959683063,0.197254344558
3030,0.412405244837,0.195158033622
3031,0.451647837469,0.181275069361
3032,0.32214611562,0.236884804336
3033,0.15325201992,0.394863583048
3034,0.351237329217,0.221612870933
3035,0.423271775852,0.191105281452
3036,0.334371083302,0.23021790318
3037,0.503431145364,0.165718990092
3038,0.319367749126,0.238454197321
3039,0.351705940652,0.221382964005
3040,0.470193643217,0.175379015865
3041,0.476821365617,0.173363897318
3042,0.391552606867,0.203437025057
3043,0.407046212548,0.197220682307
3044,0.455953740372,0.17987108052
3045,0.355717636559,0.219434123189
3046,0.309832062131,0.244002383513
3047,0.205541106743,0.327288203758
3048,0.366056319489,0.214566342775
3049,0.307033681194,0.245679914514
3050,0.370387685442,0.212590599403
3051,0.372099394965,0.211819801225
3052,0.592733403902,0.144355677721
3053,0.32692830377,0.234231366524
3054,0.277162734092,0.265137541334
3055,0.404753739393,0.198116412412
3056,0.275499093387,0.266312227542
3057,0.381465026818,0.207699405834
3058,0.168279438381,0.372745673703
3059,0.400864123845,0.199654946799
3060,0.239898166001,0.294205765146
3061,0.361483481007,0.216692480047
3062,0.406613913563,0.197388972791
3063,0.273218766424,0.267939366925
3064,0.211520089854,0.321006584348
3065,0.350697978969,0.221878075044
3066,0.312597029693,0.242367231956
3067,0.422881242965,0.191248015387
3068,0.407569783299,0.197017244309
3069,0.20773880215,0.324950897649
3070,0.332447525595,0.231241928977
3071,0.25331641109,0.283032423236
3072,0.32128650206,0.237368155664
3073,0.338915432975,0.227834321801
3074,0.483178728818,0.17147401827
3075,0.472104707795,0.174793177958
3076,0.487951274831,0.170082121225
3077,0.289234121131,0.256914783599
3078,0.372905530934,0.211458723696
3079,0.394869727307,0.202073383119
3080,0.338915931775,0.227834062882
3081,0.212684019061,0.319811675379
3082,0.362305727797,0.216307075572
3083,0.13333333333333333,0.4285714285714286
3084,0.355090246444,0.219736636374
3085,0.409518988086,0.196263539413
3086,0.153167166678,0.394995928233
3087,0.345717050496,0.224357582661
3088,0.146030830343,0.406453125653
3089,0.333823245133,0.230508625626
3090,0.419744486573,0.192402233373
3091,0.512563531547,0.163248373189
3092,0.368518234465,0.213438864582
3093,0.261861208488,0.276349046691
3094,0.326494626812,0.234469542436
3095,0.454860737922,0.180225402818
3096,0.511216552229,0.163608134687
3097,0.207873146974,0.324809100706
3098,0.407194069613,0.197163188592
3099,0.338379129541,0.228113049325
3100,0.381053250756,0.207877194142
3101,0.261441498029,0.276669946714
3102,0.313678711514,0.241733493208
3103,0.163649354535,0.37929165492
3104,0.304545223912,0.247191152161
3105,0.260838345997,0.277132408762
3106,0.303658031446,0.247734448988
3107,0.344628487032,0.224906867006
3108,0.279085201511,0.263792940482
3109,0.34503119687,0.224703348222
3110,0.220451822193,0.312059389507
3111,0.326247763993,0.234605336256
3112,0.296436028477,0.252247507332
3113,0.18442277313,0.35158928696
3114,0.505530472894,0.165144455112
3115,0.306301186795,0.246122835104
3116,0.32648137467,0.234476828155
3117,0.424464000632,0.190670856111
3118,0.248663511442,0.286809478819
3119,0.33978374144,0.227384486004
3120,0.172013973048,0.367628173213
3121,0.313309681888,0.241949328511
3122,0.196267951927,0.337532289097
3123,0.40300890408,0.198803637846
3124,0.266784959038,0.272639315043
3125,0.389210032705,0.204411179891
3126,0.116939851775,0.460957261572
3127,0.468891854656,0.175780333611
3128,0.19271753146,0.341626275343
3129,0.340086494958,0.227228058906
3130,0.259432248171,0.278216549875
3131,0.402255648049,0.199101792859
3132,0.28538429738,0.259481252038
3133,0.253347439922,0.283007569044
3134,0.0932761240128,0.517394481656
3135,0.436081311251,0.186538866215
3136,0.367647230207,0.213836399621
3137,0.412029280373,0.195301331063
3138,0.246091953953,0.28894055137
3139,0.422071048671,0.191544810337
3140,0.407106045805,0.197197412311
3141,0.482100655472,0.171791594907
3142,0.465830238275,0.176731452714
3143,0.353165169207,0.220670092927
3144,0.304753516833,0.247063943465
3145,0.359278932838,0.217732608335
3146,0.416625635582,0.193563758963
3147,0.385413926821,0.206009746475
3148,0.41036639376,0.195937666004
3149,0.234248268609,0.299178812252
3150,0.297239814957,0.251737102463
3151,0.242706099816,0.291795214773
3152,0.201116276162,0.332097624462
3153,0.340249224168,0.227144068656
3154,0.386839050716,0.205406694169
3155,0.334845382193,0.229966797614
3156,0.401683242819,0.199328961913
3157,0.330839572881,0.232104955753
3158,0.0851944353826,0.539973027772
3159,0.196779260234,0.336950769137
3160,0.340007572521,0.227268815914
3161,0.375052713529,0.210502955045
3162,0.187505958723,0.347818878065
3163,0.414950112516,0.194193568599
3164,0.281164380215,0.262354000506
3165,0.284714306746,0.259933145834
3166,0.399533208777,0.200186890967
3167,0.145857590494,0.406739526727
3168,0.134492961754,0.426452031874
3169,0.280321114136,0.262935704286
3170,0.233764277053,0.299612651429
3171,0.377000156519,0.209643537079
3172,0.574546966039,0.14824764625
3173,0.244310308751,0.290435683911
3174,0.286832870559,0.258509572507
3175,0.281282924894,0.262272432021
3176,0.452407948721,0.18102563555
3177,0.294041544678,0.25378034715
3178,0.388092970235,0.20487900072
3179,0.265135590377,0.273870865058
3180,0.496168475115,0.167737819382
