题目id,得分,推荐率
2641,0.440586040588,0.184984428919
2642,0.463543449559,0.177448606808
2643,0.382859616552,0.207099530737
2644,0.324968800818,0.235311391819
2645,0.335972533863,0.229372247637
2646,0.443139945382,0.184114611437
2647,0.432944681868,0.187636734922
2648,0.374573049822,0.210715716026
2649,0.360689170098,0.217066096819
2650,0.271217075147,0.269384160091
2651,0.371935739139,0.211893255176
2652,0.366996991817,0.214134141659
2653,0.230303726453,0.302751655495
2654,0.386552680732,0.205527590249
2655,0.358407578448,0.218146480777
2656,0.478931555602,0.172731990565
2657,0.345523026833,0.224455289575
2658,0.314697670016,0.24113952701
2659,0.498053559774,0.167209104211
2660,0.313024047714,0.242116652901
2661,0.352127205175,0.221176692876
2662,0.426371835887,0.189979769399
2663,0.408716259806,0.196573233256
2664,0.348428243546,0.223001118772
2665,0.352460957372,0.22101354464
2666,0.412461982308,0.195136426608
2667,0.495718545359,0.167864507122
2668,0.386521748379,0.205540657397
2669,0.349271770298,0.22258242474
2670,0.327850905398,0.233726278801
2671,0.448991127144,0.182152306396
2672,0.314870300318,0.241039187243
2673,0.431544209112,0.188131106098
2674,0.396890462739,0.20125159869
2675,0.390790824391,0.203752790456
2676,0.363113861933,0.215929619516
2677,0.383779906793,0.20670556713
2678,0.737257955531,0.119437503507
2679,0.512105712759,0.163370473295
2680,0.404160321587,0.198349603724
2681,0.358128921778,0.218279168257
2682,0.462117474198,0.177898757093
2683,0.342322330784,0.226079474266
2684,0.109021356739,0.478420012003
2685,0.314365663776,0.241332737584
2686,0.469637058762,0.175550376265
2687,0.353599993709,0.220458556849
2688,0.281583272025,0.26206599537
2689,0.342785363172,0.225843056969
2690,0.363144260651,0.215915446862
2691,0.400709053091,0.199716780399
2692,0.159137237678,0.385895909426
2693,0.398273871911,0.200692843107
2694,0.404718944493,0.198130070391
2695,0.211998661934,0.320514195093
2696,0.420214381412,0.192228441914
2697,0.300916189273,0.249428690274
2698,0.457920682346,0.179236947409
2699,0.333393321958,0.230737288586
2700,0.352447368253,0.221020182715
2701,0.18661280106,0.348902769276
2702,0.283579793703,0.260701949481
2703,0.269726121529,0.270470475785
2704,0.360872527859,0.216979737249
2705,0.183812243054,0.352345617384
2706,0.391116013434,0.203617876967
2707,0.202873099017,0.330171284028
2708,0.464901780065,0.177021924039
2709,0.312500285747,0.242424074492
2710,0.676257562491,0.128823221611
2711,0.354664544415,0.2199423756
2712,0.569061177034,0.149463163359
2713,0.419811898529,0.192377281634
2714,0.435507595021,0.186738714688
2715,0.226775101302,0.306020867568
2716,0.177482662269,0.360382876474
2717,0.259031129361,0.278527380559
2718,0.399851957293,0.200059234621
2719,0.372961782658,0.211433573846
2720,0.412769753981,0.195019302959
2721,0.391551239099,0.203437591132
2722,0.365687111923,0.214736455959
2723,0.456061528569,0.179836213912
2724,0.434541690628,0.187076147199
2725,0.393787237279,0.202516372337
2726,0.366061870965,0.214563786978
2727,0.400107911837,0.199956844579
2728,0.357390872263,0.218631385242
2729,0.247175450022,0.28803879996
2730,0.346724125673,0.223851800816
2731,0.220587543163,0.311927278937
2732,0.190532759561,0.34419526442
2733,0.422120479092,0.191526676322
2734,0.482685052731,0.171619298507
2735,0.246036704978,0.288986684249
2736,0.616382997658,0.139590135901
2737,0.456517761379,0.17968878433
2738,0.353257301436,0.22062523799
2739,0.387697166413,0.205045275812
2740,0.399350398591,0.200260178589
2741,0.477358305567,0.173202669877
2742,0.368108949645,0.213625482008
2743,0.247585096683,0.287699331629
2744,0.694025371233,0.125940560117
2745,0.234599560132,0.298864708491
2746,0.335737017601,0.229496223549
2747,0.338312100182,0.228147933764
2748,0.365626482256,0.214764416997
2749,0.501308191807,0.166304070629
2750,0.63151030327,0.136703474378
2751,0.305644500057,0.246521276601
2752,0.363712989669,0.215650633534
2753,0.314292052618,0.241375617437
2754,0.185576921871,0.350168351648
2755,0.440081352625,0.185157290682
2756,0.126335201937,0.441822567344
2757,0.36635523511,0.21442881407
2758,0.382598473081,0.207211596344
2759,0.281466023977,0.262146544422
2760,0.738128745235,0.119313411655
2761,0.463596815888,0.177431804405
2762,0.271879198174,0.268904527306
2763,0.340169112457,0.227185409357
2764,0.338621330177,0.227987088452
2765,0.393067851913,0.202811843465
2766,0.351129248159,0.221665964706
2767,0.508027247705,0.164466313603
2768,0.259623029703,0.278068954824
2769,0.334160229321,0.230329710661
2770,0.414514634558,0.194357931307
2771,0.197556761157,0.336070333644
2772,0.275796474519,0.266101485194
2773,0.330705627344,0.232177138285
2774,0.227513167221,0.30533123553
2775,0.421714057495,0.191675877932
2776,0.396073647157,0.201582971749
2777,0.374392549323,0.210795890751
2778,0.389277969665,0.204382797101
2779,0.347750109837,0.223338862019
2780,0.372093588043,0.211822406685
2781,0.357620958808,0.218521459901
2782,0.0749551013502,0.571575216889
2783,0.421835800747,0.191631160332
2784,0.444294803651,0.183723966
2785,0.271003722197,0.269539074723
2786,0.287957927836,0.257759908549
2787,0.325332559713,0.2351101455
2788,0.352277561118,0.22110316451
2789,0.19041125446,0.344339272202
2790,0.284956661722,0.259769501202
2791,0.471155619154,0.175083631582
2792,0.270196374213,0.270126902816
2793,0.345614747314,0.224409090145
2794,0.363721878883,0.215646499667
2795,0.300203694559,0.249872755698
2796,0.316477549113,0.240108981175
2797,0.356814842541,0.218907072817
2798,0.421308328674,0.191825057264
2799,0.316353417765,0.240180567117
2800,0.104809778524,0.488257937296
2801,0.549873650932,0.153876064765
2802,0.383454395202,0.206844742736
2803,0.353319555979,0.220594939444
2804,0.323945444907,0.235879406658
2805,0.320533281387,0.23779330775
2806,0.356525296136,0.219045912344
2807,0.443080354788,0.184134813787
2808,0.39578308432,0.201701113174
2809,0.314637739847,0.241174380405
2810,0.406955891596,0.197255819801
2811,0.302625861686,0.248369539853
2812,0.463247032118,0.177541991875
2813,0.369162572296,0.213145732215
2814,0.245519425388,0.28941932827
2815,0.408378509447,0.196703830201
2816,0.469765897128,0.17551067992
2817,0.387763317944,0.205017467122
2818,0.409558951718,0.196248146879
2819,0.485630658773,0.170756087479
2820,0.334420165789,0.230191892263
2821,0.349374726042,0.222531429127
2822,0.328073375962,0.2336048108
2823,0.428290466987,0.189289805986
2824,0.372580734889,0.211604055386
2825,0.16973946726,0.370728099286
2826,0.358215774264,0.218237794543
2827,0.0935768266632,0.516590759978
2828,0.31912616412,0.238591642709
2829,0.331206794039,0.231907292237
2830,0.39169890682,0.203376494462
2831,0.261410261817,0.276693858933
2832,0.355983755168,0.219306058312
2833,0.30783210239,0.245198941952
2834,0.252845275539,0.283410341395
2835,0.377146178576,0.209579379423
2836,0.404768066422,0.198110789196
2837,0.326537387215,0.234446036848
2838,0.344866584862,0.224786494205
2839,0.3,0.25
2840,0.325582666986,0.234971975499
2841,0.282060408697,0.261738713888
2842,0.410034908464,0.196065011121
2843,0.382111759366,0.20742078586
2844,0.594423311412,0.144004382279
2845,0.435249009549,0.18682893049
2846,0.320817570153,0.237632663398
2847,0.35558711999,0.219496986663
2848,0.376233606037,0.20998098146
2849,0.408778331546,0.196549251019
2850,0.413552770209,0.194721956147
2851,0.384755707046,0.206289474361
2852,0.401017815573,0.199593700846
2853,0.43580904868,0.186633652878
2854,0.36401415479,0.215510667008
2855,0.288162596415,0.257623998096
2856,0.434965612726,0.186927902694
2857,0.50195234257,0.166126108212
2858,0.377781209092,0.20930082242
2859,0.357564142964,0.21854859376
2860,0.34273652444,0.225867969955
2861,0.360894339907,0.216969468578
2862,0.273137801525,0.267997505456
2863,0.382581027891,0.207219086994
2864,0.532663596537,0.158061883989
2865,0.497819121406,0.167274676268
2866,0.5499999999999999,0.15384615384615385
2867,0.073519209403,0.576305069301
2868,0.221852871689,0.310700971768
2869,0.274134539025,0.267283529237
2870,0.323686616009,0.236023504688
2871,0.451574172199,0.181299279481
2872,0.38165420068,0.207617830092
2873,0.369982124796,0.212774049744
2874,0.283366040361,0.260847309026
2875,0.436600480413,0.186358387013
2876,0.366153036023,0.214521824964
2877,0.277215445149,0.265100491737
2878,0.375155828035,0.210457273382
2879,0.33308432687,0.230901914006
2880,0.275643840407,0.266209609325
2881,0.55423665558,0.152849888717
2882,0.371053922118,0.212289921184
2883,0.27502409586,0.266649532934
2884,0.308665002047,0.244699202278
2885,0.417601883219,0.193198678834
2886,0.389427759051,0.204320245737
2887,0.371915244792,0.211902457281
2888,0.305881787423,0.246377154873
2889,0.240957050482,0.293292072589
2890,0.424143700305,0.190787373657
2891,0.353580092952,0.220468229435
2892,0.389136435139,0.204441936474
2893,0.310717351506,0.243476443431
2894,0.5,0.16666666666666666
2895,0.721271517564,0.121762410922
2896,0.357691026704,0.218488006462
2897,0.142709900509,0.41201450699
2898,0.177859800539,0.359893729882
2899,0.10079031349,0.498031992987
2900,0.160296660631,0.384177037682
2901,0.528235610538,0.159175949791
2902,0.41210863928,0.195271066195
2903,0.205206083995,0.327647465906
2904,0.369815335368,0.212849586789
2905,0.268398896808,0.271444895374
2906,0.410871202236,0.195744053613
2907,0.425154374716,0.190420197973
2908,0.213909233721,0.318563422982
2909,0.216527853479,0.315927963056
2910,0.552624961619,0.153227360093
2911,0.324639656341,0.235493785158
2912,0.347502082124,0.223462647426
2913,0.314175112558,0.241443768512
2914,0.319977239899,0.238108141346
2915,0.484453625664,0.171099973734
2916,0.301892316476,0.248822870954
2917,0.24598083559,0.289033350155
2918,0.272133930412,0.268720457415
2919,0.347131754359,0.22364772581
2920,0.498421631014,0.167106258894
2921,0.321398465138,0.23730508835
2922,0.306613540712,0.24593376754
2923,0.381194335239,0.207816245281
2924,0.269336939663,0.27075547897
2925,0.477082280875,0.173285514586
2926,0.312247381808,0.242572795882
2927,0.347889110924,0.223269549451
2928,0.450854648453,0.181536091745
2929,0.488132103217,0.170029827403
2930,0.439344708152,0.185410181074
2931,0.477391915257,0.173192587838
2932,0.195109314055,0.338857485133
2933,0.30373035836,0.247690068208
2934,0.345308374885,0.224563483734
2935,0.411663700383,0.195440872442
2936,0.486474907159,0.170510278921
2937,0.369265589651,0.213098940569
2938,0.378938406348,0.20879511577
2939,0.329625638235,0.232760783111
2940,0.373456327594,0.211212722635
2941,0.175382823804,0.363130854055
2942,0.283190905605,0.260966527486
2943,0.351033608987,0.221712967742
2944,0.368002954127,0.213673864915
2945,0.419487872807,0.192497275172
2946,0.381759270557,0.207572549428
2947,0.381484633981,0.207690947836
2948,0.363469480494,0.215763937451
2949,0.39407382771,0.202398901523
2950,0.29595307005,0.252555182834
2951,0.276775404058,0.265410106188
2952,0.538338867041,0.156656605391
2953,0.0,1.0
2954,0.463552429615,0.177445779212
2955,0.19521951354,0.338730996474
2956,0.404139260345,0.198357890103
2957,0.259901057456,0.277854143322
2958,0.75,0.11764705882352941
2959,0.268395247334,0.271447584418
2960,0.268565952588,0.271321860573
2961,0.342777216247,0.225847212392
2962,0.117181648318,0.460444060418
2963,0.469658022401,0.175543915942
2964,0.405911253024,0.197663126492
2965,0.232455918405,0.300791757535
2966,0.336713984117,0.228982820878
2967,0.2,0.333333333333
2968,0.47953089465,0.172553354658
2969,0.415785063351,0.193879208813
2970,0.254038650935,0.282455036296
2971,0.382107831613,0.207422475726
2972,0.296894992421,0.251955811763
2973,0.383788731529,0.206701796637
2974,0.392332001939,0.203114970398
2975,0.423341246795,0.191079913178
2976,0.206482739393,0.326282648733
2977,0.388537527309,0.204692565893
2978,0.328811348004,0.233202783614
2979,0.35788077854,0.218397462149
2980,0.301700823884,0.248941485938
2981,0.439913172289,0.185214966281
2982,0.148399247712,0.402577708754
2983,0.283208982437,0.260954217107
2984,0.0780669597754,0.561586496036
2985,0.398891529407,0.200444373387
2986,0.410265620251,0.195976362176
2987,0.372537493301,0.211623419131
2988,0.455689029445,0.179956764847
2989,0.370558972445,0.212513214827
2990,0.300157270336,0.249901744672
2991,0.0779201339303,0.562049936626
2992,0.442096729402,0.184468923305
2993,0.363882694875,0.215571740668
2994,0.487060556912,0.170340178407
2995,0.221202737587,0.31132984965
2996,0.481679603885,0.171915947082
2997,0.396250775402,0.201511020147
2998,0.255093116581,0.281616272832
2999,0.272199596353,0.268673047955
3000,0.432298088604,0.187864661063
3001,0.168826418917,0.371987248884
3002,0.173012820383,0.366283165237
3003,0.42782898591,0.189455302133
3004,0.194746228726,0.339274909241
3005,0.226940454021,0.305866095095
3006,0.335888123776,0.229416665758
3007,0.344965359542,0.224736595457
3008,0.420973764239,0.191948245505
3009,0.269416383448,0.270697252425
3010,0.240134234021,0.29400157349
3011,0.484721614804,0.171021555332
3012,0.227186056592,0.305636496376
3013,0.250179794495,0.285567590055
3014,0.253946141367,0.282528860504
3015,0.236941389289,0.296787522041
3016,0.299307640942,0.250433474712
3017,0.18989806246,0.344948838745
3018,0.359338909977,0.217704178392
3019,0.342711102476,0.225880940055
3020,0.275891542542,0.266034184551
3021,0.350157096346,0.222144670853
3022,0.121361824947,0.451749076536
3023,0.449355841557,0.182031376451
3024,0.370107051336,0.212717507036
3025,0.334988899893,0.22989092371
3026,0.173746261193,0.365301792851
3027,0.156182598702,0.390346575085
3028,0.440091071501,0.185153958798
3029,0.427273279331,0.189654973844
3030,0.319954577262,0.238120990732
3031,0.504207946177,0.165505933235
3032,0.281784843565,0.261927631978
3033,0.134877192653,0.425754407529
3034,0.0,1.0
3035,0.317372894042,0.239593901347
3036,0.495878995632,0.167819306827
3037,0.33198753803,0.231488159256
3038,0.486603062223,0.170473027572
3039,0.333398986389,0.2307342729
3040,0.326056042084,0.234710906835
3041,0.346513889013,0.223957199228
3042,0.309798868125,0.244022147883
3043,0.440956711665,0.184857675011
3044,0.394136669136,0.202373161609
3045,0.478790217972,0.172774170839
3046,0.367589064213,0.213862999915
3047,0.33653320102,0.229077650374
3048,0.180485960923,0.356524082955
3049,0.234085245159,0.299324802424
3050,0.292153517855,0.255002175033
3051,0.361957240631,0.216470251367
3052,0.57620241525,0.147884712839
3053,0.451326758751,0.181380639363
3054,0.23310541249,0.300205269115
3055,0.327153314532,0.2341079809
3056,0.152037869835,0.396765772006
3057,0.365270299236,0.214928827746
3058,0.266917189211,0.272541060872
3059,0.336762512596,0.228957378704
3060,0.378847673935,0.208834678423
3061,0.433211452247,0.187542858614
3062,0.219507122124,0.312982068553
3063,0.34332085767,0.225570257456
3064,0.517895710414,0.161839608715
3065,0.321933995941,0.237003893884
3066,0.329444148347,0.232859151498
3067,0.352505255,0.220991908702
3068,0.311469973234,0.243031099485
3069,0.370038397663,0.212748576493
3070,0.248548844366,0.286903834617
3071,0.178242445605,0.359398796192
3072,0.59091895389,0.144734775963
3073,0.358808847099,0.217955692512
3074,0.391367481346,0.203513671125
3075,0.491814177961,0.168971957287
3076,0.299840048851,0.25010000946
3077,0.451368454844,0.181366922829
3078,0.432840850727,0.187673298441
3079,0.383957212101,0.206629837307
3080,0.302088661592,0.248701367514
3081,0.183208969579,0.353096161286
3082,0.290317838464,0.256201459799
3083,0.304368650566,0.247299091708
3084,0.350538055344,0.2219568332
3085,0.275,0.26666666666666666
3086,0.309066322997,0.244459136277
3087,0.427460126215,0.189587790678
3088,0.241186378116,0.293094937002
3089,0.311199960079,0.243190685088
3090,0.246694992194,0.288437970699
3091,0.346427528953,0.224000523074
3092,0.426780055142,0.189832547804
3093,0.214881191553,0.317580099042
3094,0.334684464776,0.230051929856
3095,0.393647069359,0.202573875562
3096,0.388144682214,0.204857296706
3097,0.168069269096,0.373037910452
3098,0.444615621558,0.183615739325
3099,0.336397032576,0.229149129199
3100,0.152982530015,0.395284211894
3101,0.233228257673,0.300094597914
3102,0.375999120178,0.210084421926
3103,0.0,1.0
3104,0.41808184022,0.193019697346
3105,0.421940107498,0.191592863938
3106,0.312229551123,0.242583288189
3107,0.46836698734,0.175942660688
3108,0.364201663108,0.215423614234
3109,0.28281894466,0.261220092148
3110,0.634746052198,0.1361014458
3111,0.361565242072,0.216654095423
3112,0.342549318859,0.22596351579
3113,0.209037129418,0.323585713433
3114,0.413328225639,0.194807133147
3115,0.240711610528,0.293503352719
3116,0.408709092637,0.196576002763
3117,0.471293282023,0.175041442192
3118,0.5,0.16666666666666666
3119,0.250873176863,0.28500326213
3120,0.156062342262,0.390529896418
3121,0.349424377769,0.222506844191
3122,0.28575075983,0.259234745368
3123,0.404349259683,0.198275298476
3124,0.341863503634,0.226314233191
3125,0.398479330208,0.20061012351
3126,0.171060844429,0.368920860594
3127,0.489798739919,0.169549361895
3128,0.271309870944,0.269316837028
3129,0.240997475346,0.293257303147
3130,0.285866400559,0.25915705502
3131,0.371433523983,0.212118983723
3132,0.338119548234,0.22824820395
3133,0.316015298879,0.240375775289
3134,0.318944248821,0.238695244729
3135,0.425705117507,0.190220708663
3136,0.283680588505,0.26063346178
3137,0.485760881913,0.170718125924
3138,0.157053354018,0.389024295685
3139,0.306890861474,0.245766148784
3140,0.262917673527,0.275544585713
3141,0.369396056674,0.21303971045
3142,0.340631699122,0.226946904182
3143,0.401070189258,0.199572838584
3144,0.331887281465,0.23154189598
3145,0.374271561457,0.210849665312
3146,0.408187346499,0.19677782355
3147,0.394120623889,0.202379733137
3148,0.103501225317,0.49139753259
3149,0.204505689603,0.328401088762
3150,0.391662419833,0.203391587329
3151,0.116115769002,0.462714962735
3152,0.144734272038,0.408606441458
3153,0.340266022785,0.227135401836
3154,0.449348686421,0.182033747366
3155,0.41851820166,0.192857260709
3156,0.409074469142,0.196434914853
3157,0.277787299531,0.264699210705
3158,0.202463260125,0.3306186674
3159,0.380541406905,0.208098612446
3160,0.351267372265,0.221598117094
3161,0.384754544168,0.206289969229
3162,0.340996457549,0.226759191119
3163,0.163558252294,0.379422761874
3164,0.501517131858,0.16624630406
3165,0.344083179507,0.225183039157
3166,0.230954406216,0.302156424334
3167,0.420963797209,0.191951917841
3168,0.146710184913,0.405333894242
3169,0.401957326167,0.199220122483
3170,0.299191240077,0.250506499042
3171,0.362888323396,0.216034829452
3172,0.502097396385,0.166086086073
3173,0.171063642961,0.368917051759
3174,0.420455660493,0.192139326346
3175,0.249985499057,0.285726123709
3176,0.415554490154,0.193965918074
3177,0.324335277704,0.235662706483
3178,0.529939549714,0.158745390801
3179,0.453726961575,0.180594420968
3180,0.279779502649,0.263310682389
3181,0.530151189515,0.158692075273
3182,0.414761397296,0.194264761354
3183,0.310245275098,0.243756616029
3184,0.306780708565,0.24583270026
3185,0.705441079209,0.124155574605
3186,0.343926265056,0.225262634522
3187,0.282601193604,0.261368761184
3188,0.397645836042,0.200946120227
3189,0.383971362864,0.20662379569
3190,0.277993526943,0.264554794916
3191,0.46144177782,0.178112858627
3192,0.45837631495,0.179090690852
3193,0.259695158575,0.278013194273
3194,0.265643562085,0.273490388918
3195,0.391846731317,0.203315369672
3196,0.508478267662,0.164344406883
3197,0.341281775884,0.226612576057
3198,0.344717390365,0.224861905935
3199,0.299160022348,0.250526090794
3200,0.237025789335,0.296713198706
3201,0.391400679178,0.203499922237
3202,0.630780826369,0.136839933933
3203,0.395545441967,0.201797840382
3204,0.335722704732,0.229503762172
3205,0.381734974025,0.207583018448
3206,0.214551608755,0.31791285505
3207,0.409476953502,0.196279732209
3208,0.106972803347,0.483155266695
3209,0.311574881141,0.242969152351
3210,0.138145694436,0.419911013873
3211,0.445893366054,0.183185959417
3212,0.412381886494,0.19516693044
3213,0.274586711616,0.266960884887
3214,0.349163469906,0.222636092871
3215,0.448351059271,0.182364925369
3216,0.356411536269,0.219100509197
3217,0.305247469571,0.246762799299
3218,0.436933035207,0.1862429641
3219,0.363812078899,0.215604561738
3220,0.219925617001,0.312572656537
3221,0.302205438789,0.248629159022
3222,0.295956651809,0.252552898261
3223,0.194613048288,0.339428279166
3224,0.344329808785,0.225058049275
3225,0.104827530975,0.488215619862
3226,0.29934331849,0.250411100849
3227,0.544073621057,0.155261753828
3228,0.180561402863,0.356428214928
3229,0.173358246713,0.365820315292
3230,0.354856356085,0.219849626508
3231,0.334513918386,0.230142225067
3232,0.301475474824,0.249081217337
3233,0.384209546986,0.206522156828
3234,0.229123653164,0.303837171952
3235,0.240444234791,0.29373386235
3236,0.323535480234,0.236107728082
3237,0.320580414642,0.237766658928
3238,0.346350698511,0.224039080332
3239,0.329840040169,0.232644683266
3240,0.409374621071,0.196319164448
3241,0.355716968698,0.219434444773
3242,0.323323348927,0.236226043882
3243,0.379440009998,0.208576668435
3244,0.311967845012,0.242737391306
3245,0.327564476988,0.233882853656
3246,0.275916133366,0.266016781734
3247,0.346119483656,0.224155195331
3248,0.15420516549,0.393383036916
3249,0.461366432726,0.178136764456
3250,0.340388316468,0.227072327445
3251,0.308556915463,0.244763939161
3252,0.47221516711,0.174759436219
3253,0.358994193931,0.21786767964
3254,0.0,1.0
3255,0.2188546303,0.313622542993
3256,0.353650413569,0.220434054525
3257,0.342321746401,0.226079772956
3258,0.429967901146,0.188690673122
3259,0.335624586668,0.229555454537
3260,0.456106551663,0.179821654143
3261,0.178542260762,0.359011949306
3262,0.312925375966,0.242174508569
3263,0.198314111338,0.335217129192
3264,0.369888990163,0.212816222754
3265,0.367463267208,0.213920551656
3266,0.34285714285714286,0.22580645161290322
3267,0.247481733682,0.28778491157
3268,0.341065698516,0.226723593189
3269,0.0882230512836,0.531284554777
3270,0.399592487249,0.200163138062
3271,0.237681879572,0.296136707504
3272,0.384651295448,0.206333916651
3273,0.21772958263,0.31473304806
3274,0.215765442159,0.316690766781
3275,0.22785607302,0.305011888537
3276,0.193349915646,0.340889820199
3277,0.0,1.0
3278,0.363143819123,0.2159156527
3279,0.275698496407,0.266170881588
3280,0.494130695279,0.168313135131
3281,0.373424529145,0.211226909135
3282,0.352715407401,0.220889323326
3283,0.273942984956,0.267420446493
3284,0.293708832529,0.253994809712
3285,0.119946566991,0.454655880144
3286,0.400198159807,0.199920767479
3287,0.280658129345,0.262702914481
3288,0.431791047092,0.18804378251
3289,0.304547495325,0.247189764257
3290,0.43684705198,0.186272793398
3291,0.444429448516,0.183678528545
3292,0.425404160883,0.190329668939
3293,0.377070141763,0.209612782788
3294,0.445940801026,0.183170043001
3295,0.33905514316,0.227761823447
3296,0.437767827337,0.185953853906
3297,0.363755983634,0.21563064096
3298,0.31444763553,0.241285005456
3299,0.322499280563,0.236686793565
3300,0.459969002146,0.178581313638
3301,0.265131404287,0.273874004881
3302,0.345145201616,0.22464580015
3303,0.256091573399,0.280826639747
3304,0.349744682637,0.222348376447
3305,0.134965653866,0.425594117074
3306,0.220411868199,0.312098301982
3307,0.354212736502,0.220161153494
3308,0.1746727314,0.364069631121
3309,0.471226257594,0.175061980556
3310,0.188246760314,0.346924974599
3311,0.30810740507,0.245033534696
3312,0.446263738351,0.183061757498
3313,0.320279057458,0.237937147296
3314,0.425051977998,0.190457334113
3315,0.358429899906,0.218135858984
3316,0.307804847244,0.245215329528
3317,0.484471967711,0.171094604232
3318,0.278342667739,0.264310659429
3319,0.426290405372,0.190009164103
3320,0.395754556811,0.201712719785
3321,0.272156690028,0.268704023546
3322,0.286139419174,0.258973818871
3323,0.462556302427,0.177759985211
3324,0.464811810811,0.17705012198
3325,0.405865469788,0.197681015947
3326,0.377695225759,0.209338495777
3327,0.258941700679,0.278596774381
3328,0.27299499404,0.268100112865
3329,0.218425825948,0.314044879062
3330,0.26015591398,0.277657525861
3331,0.618513204331,0.139176287084
3332,0.421081629651,0.19190851166
3333,0.371963313844,0.211880875201
3334,0.324660093927,0.235482451566
3335,0.205172145381,0.327683904031
3336,0.274135084448,0.267283139584
3337,0.259330449253,0.278295369089
3338,0.400743753538,0.199702940463
3339,0.277943246679,0.264589990372
3340,0.0454049291921,0.687734594389
3341,0.0751300955011,0.571004085357
3342,0.424881030711,0.19051936372
3343,0.259064637287,0.278501388373
3344,0.484591131433,0.171059728113
3345,0.34066680255,0.226928825637
3346,0.488474186376,0.169930988164
3347,0.339136812812,0.227719464828
3348,0.38079665404,0.207988136273
3349,0.563932918044,0.150617626092
3350,0.45,0.181818181818
3351,0.3575288009,0.218565475667
3352,0.154496877237,0.392932129799
3353,0.237894725149,0.295950166005
3354,0.382386468464,0.207302664021
3355,0.388083518385,0.204882968249
3356,0.312049652314,0.242689198834
3357,0.431689714358,0.188079621064
3358,0.319164091893,0.23857005391
3359,0.394268319914,0.20231925853
3360,0.229123563159,0.303837255043
3361,0.109452831404,0.477434462593
3362,0.456555564809,0.179676579165
3363,0.0,1.0
3364,0.293109693867,0.254381923316
3365,0.446698020732,0.182916338102
3366,0.14140185068,0.414247031323
3367,0.346406553188,0.224011048417
3368,0.596401379404,0.143595350264
3369,0.401423386904,0.199432261462
3370,0.381724608311,0.207587485204
3371,0.310703546869,0.243484627202
3372,0.301676483153,0.248956571256
3373,0.311839782676,0.242812870943
3374,0.434861302453,0.18696435794
3375,0.27056017671,0.269861702053
3376,0.351963554133,0.221256778529
3377,0.142387714422,0.412562164045
3378,0.379476099478,0.208560969168
3379,0.222201126133,0.310365147386
3380,0.363778256992,0.215620285109
3381,0.414227297892,0.194466533399
3382,0.452623786861,0.180954932411
3383,0.191638602957,0.342890135209
3384,0.299074469951,0.250579797831
3385,0.287916479406,0.257787449899
3386,0.348440608768,0.222994969779
3387,0.0911920704983,0.523034243729
3388,0.281074966154,0.262415558307
3389,0.312225379338,0.242585743169
3390,0.441328305054,0.184730779947
3391,0.141233014653,0.414536957737
3392,0.139430851095,0.417657121222
3393,0.277162605668,0.265137631613
3394,0.293087341451,0.254396388423
3395,0.294527285977,0.253467893234
3396,0.327236580413,0.234062354641
3397,0.373303786978,0.211280794178
3398,0.212109633205,0.320400235561
3399,0.183923536027,0.352207504173
3400,0.332844210344,0.231030004815
3401,0.379499641689,0.208550729356
3402,0.259754947987,0.277966989918
3403,0.204724544607,0.328165229122
3404,0.30538351802,0.246679984644
3405,0.296078177432,0.252475409396
3406,0.260416815098,0.277456533133
3407,0.316211690903,0.240262352513
3408,0.46505604391,0.176973595943
3409,0.310361000246,0.243687874676
3410,0.356251098259,0.2191775546
3411,0.398287538013,0.200687338878
3412,0.123194830327,0.448039051144
3413,0.413198027234,0.194856555741
3414,0.280324908778,0.262933080879
3415,0.336118427081,0.229295516517
3416,0.293123611834,0.254372917296
3417,0.139892833306,0.41685280307
3418,0.408672144355,0.196590281402
3419,0.255909670415,0.280970168311
3420,0.290982868072,0.255765682249
3421,0.414015628467,0.194546613881
3422,0.309865218944,0.243982644484
3423,0.486768534586,0.170424953121
3424,0.154267196433,0.393287067317
3425,0.249013986851,0.286521468387
3426,0.371324717138,0.21216795208
3427,0.393905077567,0.20246805417
3428,0.200721022078,0.33253411853
3429,0.271197911928,0.269398067141
3430,0.100584974846,0.498541827855
3431,0.146941029483,0.404954981395
3432,0.340267992578,0.227134385615
3433,0.226529566077,0.306250981194
3434,0.177138531427,0.360830374199
3435,0.474954546758,0.173926792238
3436,0.230231697667,0.302817690447
3437,0.324469013801,0.235588456987
3438,0.279532489079,0.263482054574
3439,0.278340757416,0.264311993989
3440,0.243164345232,0.291405565262
3441,0.215891140247,0.316564750508
3442,0.286885498438,0.258474407554
3443,0.290818641405,0.255873158047
3444,0.293370798756,0.254213074067
3445,0.173446030896,0.365702876258
3446,0.185262795101,0.350553951364
3447,0.293505988462,0.254125738698
3448,0.339875431093,0.227337088938
3449,0.317766102195,0.239368391726
3450,0.414243806378,0.194460290546
3451,0.340300037012,0.227117855085
3452,0.391597556612,0.203418423576
3453,0.325767857985,0.234869772635
3454,0.230550292413,0.302525825253
3455,0.283055961102,0.26105846183
3456,0.389762045673,0.204180787147
3457,0.296846910379,0.251986338773
3458,0.114376967386,0.466468022285
3459,0.555096842703,0.152649186321
3460,0.325814110029,0.234844261016
3461,0.546529898041,0.154671888033
3462,0.308751135379,0.244647638489
3463,0.193621911422,0.340574037938
3464,0.339013958625,0.227783190113
3465,0.342768565309,0.225851625059
